x y z
6.50076 -0.489936 -0.102412
6.36079 -0.479386 -0.122479
6.47995 -0.488367 -0.147468
6.35978 -0.47931 -0.167009
6.20965 -0.467996 -0.18482
6.06944 -0.457429 -0.201915
8.87212 -0.639075 0.295081
8.3746 -0.603238 0.249196
8.28569 -0.596833 0.217531
7.95733 -0.573181 0.181045
7.62882 -0.549518 0.14686
7.68913 -0.553861 0.121104
7.66956 -0.552452 0.0939482
7.5302 -0.542414 0.0658855
6.66224 -0.479893 -0.0816089
6.67189 -0.480588 -0.105082
6.5219 -0.469784 -0.125551
6.43168 -0.463285 -0.146334
6.33142 -0.456063 -0.166224
6.19123 -0.445965 -0.184227
5.99117 -0.431555 -0.199263
8.7644 -0.603645 0.291434
8.74542 -0.602337 0.260173
8.12795 -0.559809 0.213343
8.09872 -0.557796 0.184221
7.76018 -0.534479 0.149356
7.68085 -0.529016 0.120947
7.34206 -0.505681 0.0899166
7.55182 -0.520129 0.0660601
6.84294 -0.471305 -0.107753
6.57321 -0.452727 -0.126511
6.6226 -0.456129 -0.150645
6.42258 -0.442352 -0.16858
6.06296 -0.417584 -0.18037
6.2318 -0.429213 -0.20722
8.54695 -0.560197 0.28414
8.20876 -0.538031 0.244153
8.03001 -0.526315 0.210725
7.99079 -0.523744 0.181726
7.99138 -0.523783 0.153771
7.54288 -0.494387 0.118748
7.39358 -0.484601 0.0905275
7.39385 -0.484619 0.0646638
6.48489 -0.425042 -0.124783
6.30485 -0.413241 -0.143385
6.38411 -0.418437 -0.167533
6.28374 -0.411858 -0.186897
6.06365 -0.397432 -0.201584
8.54876 -0.531851 0.28414
8.18057 -0.508945 0.243263
8.06164 -0.501545 0.21151
7.92264 -0.492897 0.180138
7.62385 -0.474309 0.146668
7.9736 -0.496068 0.125502
7.41511 -0.461322 0.0907718
7.47526 -0.465064 0.0653619
6.64592 -0.413468 -0.127855
6.56561 -0.408472 -0.149283
6.35553 -0.395402 -0.166747
6.30503 -0.39226 -0.18749
6.11481 -0.380425 -0.203242
8.83982 -0.520537 0.293755
8.30196 -0.488865 0.246823
8.27283 -0.48715 0.217007
8.18371 -0.481902 0.186036
7.70523 -0.453727 0.148204
7.66577 -0.451403 0.120633
7.75598 -0.456715 0.0949256
7.60653 -0.447915 0.0664964
6.53747 -0.384962 -0.125743
6.38729 -0.376119 -0.1452
6.15722 -0.362571 -0.161512
6.12668 -0.360773 -0.18215
5.89654 -0.347221 -0.195948
8.9412 -0.498325 0.29707
8.24357 -0.459444 0.245043
7.95492 -0.443357 0.208631
8.13528 -0.453408 0.184902
7.62676 -0.425067 0.146668
7.49744 -0.417859 0.117963
7.30811 -0.407308 0.089428
7.32835 -0.408435 0.064053
6.56931 -0.366132 -0.0803872
6.36933 -0.354986 -0.100213
6.61851 -0.368873 -0.127279
6.54815 -0.364952 -0.14883
6.29806 -0.351014 -0.165177
6.29745 -0.35098 -0.187194
6.30674 -0.351497 -0.209541
8.52361 -0.446703 0.283145
8.51456 -0.446229 0.253053
7.76668 -0.407034 0.203657
8.01693 -0.42015 0.182179
7.99755 -0.419134 0.153771
7.99804 -0.419159 0.125816
7.56905 -0.396677 0.0926044
7.46946 -0.391458 0.0652747
6.72028 -0.352195 -0.0822198
6.75989 -0.354271 -0.106339
6.4899 -0.340121 -0.124783
6.3796 -0.334341 -0.144973
6.32914 -0.331696 -0.165962
6.10892 -0.320155 -0.181557
6.08829 -0.319074 -0.202247
8.57495 -0.420885 0.284803
8.43612 -0.414071 0.250679
8.11744 -0.398429 0.212819
7.94838 -0.390131 0.180591
7.93898 -0.38967 0.15262
7.76969 -0.38136 0.122204
7.54036 -0.370104 0.0922379
7.40081 -0.363255 0.0646638
6.59157 -0.323535 -0.0806316
6.65117 -0.32646 -0.104611
6.57088 -0.322519 -0.126319
6.35072 -0.311713 -0.144292
6.33021 -0.310706 -0.165962
6.11993 -0.300385 -0.181854
6.33888 -0.311132 -0.210536
8.45649 -0.386965 0.280824
8.27769 -0.378783 0.245933
8.28848 -0.379277 0.217269
8.13939 -0.372455 0.184902
7.98018 -0.365169 0.153387
7.75093 -0.354679 0.121889
7.19194 -0.3291 0.0879619
7.33205 -0.335511 0.064053
6.61226 -0.302574 -0.103983
6.67179 -0.305298 -0.128239
6.39166 -0.29248 -0.1452
6.41109 -0.293369 -0.168056
6.06099 -0.277348 -0.180074
5.90058 -0.270008 -0.195948
8.81714 -0.375714 0.29276
8.53849 -0.36384 0.253646
8.25967 -0.351959 0.216484
8.39022 -0.357523 0.190574
7.98128 -0.340097 0.153387
7.80196 -0.332455 0.122675
7.54259 -0.321403 0.0922379
7.43297 -0.316732 0.0649256
6.88324 -0.293307 -0.0841745
6.793 -0.289462 -0.10681
6.5928 -0.280931 -0.126703
6.43251 -0.274101 -0.146107
6.43196 -0.274077 -0.16858
6.26156 -0.266816 -0.186007
6.00125 -0.255724 -0.199263
8.50875 -0.33431 0.282482
8.30993 -0.326498 0.246823
8.36068 -0.328492 0.219101
8.02174 -0.315175 0.182179
7.76258 -0.304993 0.149164
7.84298 -0.308152 0.123303
7.40373 -0.290894 0.0905275
7.56388 -0.297186 0.0660601
6.77394 -0.266149 -0.106496
6.6936 -0.262992 -0.128623
6.63317 -0.260618 -0.150645
6.18311 -0.242935 -0.162035
6.15254 -0.241734 -0.182744
6.04201 -0.237391 -0.200589
8.52979 -0.30681 0.283145
8.39088 -0.301814 0.249196
8.39169 -0.301843 0.219887
8.1826 -0.294322 0.185809
7.78353 -0.279968 0.149548
7.71406 -0.277469 0.121261
7.52457 -0.270653 0.0919935
7.13511 -0.256645 0.0623076
6.54496 -0.235417 -0.102883
6.78436 -0.244029 -0.13035
6.44417 -0.231792 -0.146334
6.21385 -0.223508 -0.162821
6.13333 -0.220611 -0.18215
5.99283 -0.215558 -0.198931
8.51078 -0.277871 0.282482
8.45177 -0.275944 0.250976
8.19282 -0.26749 0.214651
7.92374 -0.258704 0.179911
8.02424 -0.261986 0.154155
7.78489 -0.254171 0.122361
7.66534 -0.250268 0.0937039
7.39578 -0.241467 0.0645766
6.65563 -0.217301 -0.104611
6.52532 -0.213047 -0.125359
6.47488 -0.2114 -0.147015
6.47433 -0.211382 -0.169627
6.12404 -0.199945 -0.181854
6.10339 -0.199271 -0.202579
8.8313 -0.260564 0.293092
8.00299 -0.236125 0.237626
8.07372 -0.238212 0.21151
8.02444 -0.236758 0.182179
7.7452 -0.228519 0.14878
7.64573 -0.225584 0.120162
7.78603 -0.229724 0.0951699
7.35652 -0.217051 0.0642275
6.65628 -0.196391 -0.104611
6.57593 -0.19402 -0.126319
6.40556 -0.188994 -0.145426
6.40502 -0.188978 -0.167794
6.11465 -0.18041 -0.181557
6.09399 -0.179801 -0.202247
8.56235 -0.224213 0.28414
8.36345 -0.219005 0.248306
8.41423 -0.220334 0.22041
7.84529 -0.205436 0.178096
8.08574 -0.211733 0.155307
7.7264 -0.202323 0.121418
7.40691 -0.193957 0.0905275
7.37719 -0.193179 0.064402
6.71687 -0.175887 -0.105554
6.53655 -0.171166 -0.125551
6.34619 -0.166181 -0.144065
6.34565 -0.166167 -0.166224
6.10522 -0.159871 -0.18126
5.96467 -0.15619 -0.197937
8.76289 -0.200388 0.290771
8.23422 -0.188298 0.244449
7.72533 -0.176661 0.202348
7.9059 -0.18079 0.179457
8.03642 -0.183775 0.154347
7.65705 -0.1751 0.120319
7.50748 -0.171679 0.0917492
7.47776 -0.171 0.0652747
6.63745 -0.151784 -0.104297
6.29719 -0.144003 -0.120944
6.49663 -0.148564 -0.147468
6.24623 -0.142837 -0.163606
6.22563 -0.142366 -0.18482
6.155 -0.140751 -0.204236
8.35381 -0.163319 0.277177
8.03493 -0.157084 0.238516
8.12566 -0.158858 0.212819
8.21632 -0.160631 0.18649
7.82706 -0.153021 0.150316
7.85753 -0.153616 0.12346
7.43802 -0.145415 0.090894
7.4083 -0.144834 0.0646638
6.77787 -0.132509 -0.106496
6.58753 -0.128787 -0.126511
6.36714 -0.124479 -0.144519
6.26665 -0.122514 -0.16413
6.16611 -0.120549 -0.18304
6.12546 -0.119754 -0.203242
8.41424 -0.138057 0.279166
8.19529 -0.134465 0.243263
8.33602 -0.136774 0.218316
8.08683 -0.132685 0.183541
7.74753 -0.127118 0.14878
7.84798 -0.128766 0.123303
7.57841 -0.124343 0.0926044
7.59869 -0.124676 0.0663219
6.71827 -0.11023 -0.105554
6.65788 -0.10924 -0.127855
6.39749 -0.104967 -0.1452
6.37696 -0.10463 -0.167009
6.16645 -0.101177 -0.18304
6.10582 -0.100182 -0.202579
8.6445 -0.113163 0.286792
7.93583 -0.103886 0.23555
8.12652 -0.106382 0.212819
7.98726 -0.104559 0.181272
7.83788 -0.102604 0.150508
7.73838 -0.101301 0.121575
7.75876 -0.101568 0.0948034
7.31909 -0.0958122 0.0638784
6.79858 -0.0889983 -0.10681
6.53823 -0.0855902 -0.125551
6.42779 -0.0841444 -0.14588
6.21734 -0.0813894 -0.162821
6.34666 -0.0830824 -0.18838
6.02617 -0.0788869 -0.199926
8.0352 -0.0785372 0.266567
8.04607 -0.0786435 0.238813
7.9369 -0.0775764 0.207845
8.01755 -0.0783647 0.181953
7.97815 -0.0779796 0.153196
7.81866 -0.0764207 0.122832
7.51908 -0.0734926 0.0918714
7.40936 -0.0724202 0.0646638
6.58887 -0.0644006 -0.103512
6.56848 -0.0642012 -0.126127
6.47802 -0.0633171 -0.147015
6.34752 -0.0620416 -0.166224
6.21697 -0.0607655 -0.184524
6.07637 -0.0593913 -0.201584
8.55512 -0.0552474 0.283808
8.57604 -0.0553826 0.254536
8.35696 -0.0539678 0.21884
8.03776 -0.0519064 0.182406
7.93837 -0.0512646 0.152428
7.85887 -0.0507512 0.12346
7.3793 -0.0476542 0.090161
7.55955 -0.0488183 0.0659728
6.61904 -0.0427446 -0.103983
6.41868 -0.0414507 -0.123247
6.31824 -0.0408021 -0.143385
6.48764 -0.041896 -0.169888
6.11718 -0.0395037 -0.181557
6.08652 -0.0393057 -0.201915
8.37535 -0.0277739 0.27784
8.24632 -0.027346 0.244746
7.92724 -0.0262879 0.207584
8.05788 -0.0267211 0.18286
7.74853 -0.0256953 0.14878
7.729 -0.0256305 0.121418
7.93936 -0.0263281 0.0970025
7.63967 -0.0253343 0.0666709
6.69914 -0.0222153 -0.105239
6.60875 -0.0219156 -0.126895
6.43831 -0.0213504 -0.146107
6.26782 -0.020785 -0.16413
6.18724 -0.0205178 -0.183634
6.00666 -0.019919 -0.199263
8.5453 0 0.283477
8.12642 0 0.241186
7.93728 0 0.207845
8.1679 0 0.185356
8.04852 0 0.154539
7.98901 0 0.125502
7.39945 0 0.0904053
7.25972 0 0.0633548
6.68917 0 -0.105082
6.64877 0 -0.127663
6.48833 0 -0.147241
6.4078 0 -0.167794
6.32721 0 -0.187787
6.1766 0 -0.204899
8.4553 0.028039 0.280493
7.72656 0.0256224 0.22932
8.28711 0.0274813 0.217007
7.80795 0.0258923 0.177188
7.74853 0.0256953 0.14878
7.62902 0.0252989 0.119847
7.4594 0.0247365 0.0911383
7.53967 0.0250027 0.0657983
6.77913 0.0224806 -0.106496
6.64874 0.0220482 -0.127663
6.52828 0.0216487 -0.148149
6.3178 0.0209508 -0.165438
6.35717 0.0210813 -0.188677
6.1166 0.0202836 -0.20291
8.53512 0.0566077 0.283145
8.31615 0.0551555 0.246823
8.217 0.0544979 0.215175
8.03775 0.0533091 0.182406
7.7784 0.0515889 0.149356
7.78887 0.0516584 0.122361
7.48928 0.0496714 0.0915048
7.32956 0.0486121 0.0639657
6.62904 0.043966 -0.10414
6.54865 0.0434328 -0.125743
6.59816 0.0437612 -0.149737
6.37767 0.0422989 -0.167009
6.19713 0.0411015 -0.18393
6.00656 0.0398375 -0.199263
8.08517 0.0790256 0.268225
8.32594 0.0813789 0.247119
8.27677 0.0808983 0.216746
7.89759 0.0771922 0.17923
7.63823 0.0746571 0.146668
7.83866 0.0766162 0.123146
7.48908 0.0731994 0.0915048
7.41936 0.0725179 0.0647511
6.66886 0.0651824 -0.104768
6.77843 0.0662533 -0.130158
6.538 0.0639034 -0.148376
6.44748 0.0630186 -0.168841
6.29693 0.0615471 -0.186897
5.88648 0.0575353 -0.195284
8.52458 0.111593 0.282814
8.42557 0.110297 0.250086
8.00657 0.104812 0.209678
7.60739 0.0995862 0.172651
7.62794 0.0998552 0.146476
7.70839 0.100908 0.121104
7.51879 0.0984264 0.0918714
7.42908 0.097252 0.0648383
6.65861 0.087166 -0.104611
6.58822 0.0862445 -0.126511
6.38781 0.083621 -0.144973
6.38726 0.0836139 -0.167271
6.36665 0.083344 -0.188973
5.99619 0.0784944 -0.198931
8.4642 0.138877 0.280824
8.39517 0.137744 0.249196
7.84625 0.128738 0.205489
7.93689 0.130225 0.180138
7.70754 0.126462 0.148012
7.758 0.12729 0.121889
7.72838 0.126804 0.0944369
7.5287 0.123528 0.065711
6.82824 0.112035 -0.107281
6.62789 0.108748 -0.127279
6.42748 0.105459 -0.14588
6.35697 0.104302 -0.166485
6.12648 0.100521 -0.181854
6.19576 0.101657 -0.205563
8.33379 0.164382 0.276514
8.44464 0.166569 0.250679
8.10564 0.159882 0.212295
7.97639 0.157333 0.181045
7.84703 0.154781 0.1507
7.89749 0.155776 0.124088
7.72792 0.152431 0.0944369
7.2983 0.143957 0.0637039
6.77785 0.133691 -0.106496
6.75744 0.133289 -0.129774
6.4071 0.126379 -0.145426
6.16669 0.121636 -0.161512
6.19607 0.122216 -0.18393
6.09546 0.120232 -0.202247
8.41317 0.192391 0.279166
8.41409 0.192412 0.249789
7.98517 0.182603 0.209154
7.65603 0.175076 0.173785
7.47667 0.170975 0.143597
7.74702 0.177157 0.121732
7.57745 0.17328 0.0926044
7.36779 0.168485 0.0643148
6.81738 0.155898 -0.107124
6.61705 0.151317 -0.127087
6.39668 0.146278 -0.1452
6.21624 0.142152 -0.162821
6.14569 0.140538 -0.182447
5.98514 0.136867 -0.1986
8.53238 0.223428 0.283145
8.38343 0.219528 0.248899
8.18439 0.214316 0.21439
7.85528 0.205698 0.178323
7.74592 0.202834 0.14878
7.5165 0.196826 0.11812
7.70678 0.201809 0.0941926
7.16727 0.187682 0.0625694
6.55694 0.1717 -0.10304
6.54655 0.171427 -0.125743
6.51609 0.17063 -0.147922
6.30568 0.16512 -0.165177
6.11521 0.160132 -0.181557
6.01463 0.157499 -0.199595
8.54158 0.252016 0.283477
8.54252 0.252044 0.253646
8.00377 0.236148 0.209678
8.03443 0.237053 0.182406
7.78518 0.229699 0.149548
7.54578 0.222636 0.118591
7.58613 0.223826 0.0927265
6.69626 0.197571 -0.105239
6.63589 0.195789 -0.127471
6.39557 0.188699 -0.1452
6.36505 0.187798 -0.166747
6.2845 0.185422 -0.1866
5.99409 0.176853 -0.198931
8.53071 0.280012 0.283145
8.56162 0.281026 0.254239
8.3926 0.275478 0.219887
7.9137 0.259759 0.179684
7.75439 0.25453 0.148972
7.83481 0.25717 0.123146
7.53538 0.247341 0.0921157
6.77551 0.222399 -0.106496
6.52528 0.214186 -0.125359
6.43488 0.211218 -0.146107
6.42434 0.210872 -0.168318
6.05407 0.198719 -0.179777
5.8736 0.192795 -0.194953
8.07034 0.290284 0.267894
8.32095 0.299299 0.247119
7.9821 0.287111 0.209154
7.71302 0.277432 0.175146
7.97337 0.286797 0.153196
7.62413 0.274235 0.119847
7.49459 0.269575 0.091627
6.70484 0.241168 -0.105396
6.53457 0.235044 -0.125551
6.42419 0.231074 -0.14588
6.45361 0.232132 -0.169103
6.22323 0.223845 -0.18482
6.34241 0.228132 -0.210536
8.21913 0.322931 0.272867
8.52966 0.335131 0.253349
7.96113 0.312794 0.208631
8.04172 0.31596 0.182633
7.97238 0.313236 0.153196
7.94289 0.312077 0.124874
7.63354 0.299923 0.0933374
7.44397 0.292475 0.0650129
6.62407 0.26026 -0.10414
6.58371 0.258675 -0.126511
6.40341 0.251591 -0.145426
6.31296 0.248037 -0.165438
6.15254 0.241734 -0.182744
6.12191 0.24053 -0.203242
8.42771 0.35912 0.27983
8.26885 0.35235 0.245636
7.81023 0.332808 0.204704
8.14052 0.346882 0.184902
7.56174 0.322219 0.145325
7.64212 0.325644 0.120162
7.46267 0.317998 0.0912605
7.30309 0.311198 0.0637912
6.47333 0.27584 -0.101784
6.60279 0.281357 -0.126895
6.43251 0.2741 -0.146107
6.24219 0.265991 -0.163606
6.22161 0.265114 -0.18482
5.94134 0.253171 -0.197274
8.29668 0.381104 0.275519
8.39744 0.385732 0.249493
7.80909 0.358706 0.204704
8.01948 0.36837 0.182179
7.85027 0.360598 0.150892
7.34135 0.337221 0.115449
7.30175 0.335402 0.0893058
7.05229 0.323943 0.0616095
6.43242 0.29547 -0.101155
6.41206 0.294534 -0.123247
6.37164 0.292678 -0.144746
6.33115 0.290818 -0.165962
6.10088 0.28024 -0.18126
6.10021 0.28021 -0.202579
8.44518 0.414516 0.280493
8.17655 0.401331 0.242966
7.99763 0.392549 0.209678
7.97834 0.391602 0.181272
7.71928 0.378887 0.148396
7.50004 0.368126 0.117963
7.64023 0.375007 0.0934596
7.59057 0.372569 0.0663219
6.54132 0.321068 -0.102883
6.39113 0.313697 -0.122863
6.40064 0.314164 -0.145426
6.39011 0.313647 -0.167533
6.33957 0.311166 -0.18838
6.15919 0.302312 -0.204568
8.36391 0.438334 0.27784
8.36483 0.438382 0.248603
8.00626 0.419591 0.20994
7.94705 0.416487 0.180591
7.51829 0.394017 0.144557
7.49878 0.392995 0.117963
7.34936 0.385164 0.0899166
7.57931 0.397215 0.0662346
6.67002 0.349561 -0.104925
6.47991 0.339598 -0.124591
6.42952 0.336957 -0.146107
6.35909 0.333266 -0.166747
6.15883 0.322771 -0.18304
6.29789 0.330058 -0.20921
8.48216 0.472741 0.281819
8.56293 0.477243 0.254536
8.03477 0.447807 0.210725
7.94562 0.442838 0.180591
7.40714 0.412826 0.142445
7.80692 0.435108 0.122832
7.30811 0.407307 0.089428
7.3583 0.410104 0.0643148
6.62889 0.369452 -0.104297
6.55861 0.365535 -0.126127
6.44833 0.359389 -0.146561
6.55757 0.365477 -0.171983
6.17769 0.344305 -0.183634
5.97743 0.333144 -0.1986
8.36082 0.493796 0.27784
8.18213 0.483242 0.243263
8.11308 0.479164 0.212819
7.85429 0.46388 0.178549
7.48557 0.442103 0.143981
7.7156 0.455689 0.121418
7.41652 0.438025 0.0907718
7.39683 0.436862 0.0646638
6.60767 0.390253 -0.103983
6.34777 0.374903 -0.122095
6.4471 0.38077 -0.146561
6.34676 0.374844 -0.166485
6.12662 0.361842 -0.18215
5.97629 0.352964 -0.1986
8.73829 0.543642 0.290439
7.95112 0.49467 0.23644
8.02174 0.499063 0.210463
7.55345 0.469929 0.171743
7.63383 0.47493 0.14686
7.34489 0.456954 0.115606
7.25543 0.451388 0.0888171
7.3056 0.454509 0.0638784
6.58645 0.409768 -0.103669
6.75569 0.420297 -0.129966
6.40596 0.398539 -0.145653
6.39544 0.397885 -0.167794
6.20527 0.386053 -0.184524
6.02503 0.37484 -0.200258
8.50706 0.557582 0.282814
8.29853 0.543915 0.246823
7.88038 0.516508 0.206798
7.94091 0.520475 0.180591
7.59231 0.497626 0.146092
7.38324 0.483923 0.116235
7.2938 0.478061 0.0893058
7.49364 0.491159 0.0655365
6.44537 0.422452 -0.10147
6.44498 0.422426 -0.124015
6.30485 0.413241 -0.143385
6.32426 0.414514 -0.165962
6.25382 0.409897 -0.186007
6.10354 0.400047 -0.20291
8.57496 0.590596 0.285134
8.38643 0.577612 0.249493
7.9983 0.55088 0.20994
7.94912 0.547492 0.180818
7.37118 0.507686 0.141869
7.41152 0.510465 0.116706
7.62137 0.524919 0.0933374
7.28247 0.501577 0.0637039
6.54369 0.450694 -0.10304
6.64303 0.457536 -0.127855
6.54281 0.450633 -0.14883
6.39266 0.440291 -0.167794
6.25243 0.430633 -0.186007
5.95262 0.409984 -0.197937
8.58292 0.619749 0.285466
8.17511 0.590302 0.243263
7.84687 0.566601 0.206013
8.22646 0.59401 0.187171
7.6387 0.551569 0.147052
7.81868 0.564565 0.123146
7.48994 0.540828 0.0917492
7.54008 0.544448 0.0659728
6.63191 0.478872 -0.104454
6.40215 0.462281 -0.123247
6.38174 0.460808 -0.1452
6.35128 0.458608 -0.166747
5.96185 0.430488 -0.177404
5.87147 0.423963 -0.195284
8.86995 0.668492 0.295081
8.11341 0.611474 0.241483
8.3036 0.625808 0.218054
7.93545 0.598062 0.180591
7.75657 0.584581 0.149356
7.50778 0.565831 0.118277
7.50815 0.565858 0.0919935
7.54831 0.568885 0.0660601
6.80984 0.51323 -0.107281
6.51033 0.490657 -0.125359
6.46001 0.486865 -0.147015
6.42956 0.484569 -0.168841
6.41896 0.483771 -0.19105
6.1093 0.460433 -0.203242
8.38943 0.660262 0.279166
8.19105 0.64465 0.243856
7.97261 0.627458 0.209416
7.83375 0.61653 0.178323
7.92403 0.623635 0.15262
7.78496 0.61269 0.122675
7.69563 0.605659 0.0943147
7.57628 0.596266 0.0663219
6.56887 0.516982 -0.103512
6.44887 0.507537 -0.124207
6.28893 0.494949 -0.143158
6.39802 0.503535 -0.168056
6.27781 0.494075 -0.186897
6.13763 0.483042 -0.204236
8.37723 0.687262 0.278835
7.95974 0.653011 0.237033
7.92067 0.649805 0.208107
7.8217 0.641686 0.178096
7.75252 0.636011 0.149356
7.93237 0.650765 0.125031
7.3946 0.606648 0.0906497
7.39487 0.60667 0.0647511
6.80662 0.55841 -0.0834415
6.65681 0.54612 -0.104925
6.56672 0.538729 -0.126511
6.2474 0.512532 -0.14225
6.27675 0.51494 -0.164915
5.97728 0.490371 -0.177997
6.10612 0.500941 -0.203242
8.87282 0.757549 0.295412
7.73843 0.660696 0.230506
7.91847 0.676068 0.208107
8.03868 0.686331 0.183087
7.85995 0.671072 0.151468
7.73092 0.660055 0.121889
7.86081 0.671145 0.0963916
7.22344 0.616728 0.0632676
6.76488 0.577576 -0.0829528
6.54538 0.558835 -0.103197
6.33578 0.54094 -0.122095
6.31539 0.5392 -0.143838
6.44434 0.550209 -0.169365
6.11505 0.522095 -0.18215
6.12434 0.522888 -0.203905
8.96995 0.794235 0.298728
8.05492 0.713215 0.24
7.8466 0.694769 0.206275
7.92694 0.701883 0.180591
7.84784 0.694879 0.151276
7.86824 0.696686 0.124088
7.68934 0.680845 0.0943147
7.52029 0.665877 0.0658855
6.56351 0.581159 -0.103512
6.58303 0.582887 -0.126895
6.46304 0.572264 -0.147241
6.22351 0.551054 -0.163606
6.28264 0.55629 -0.187194
6.12266 0.542125 -0.203905
8.01182 0.736183 0.266899
8.23168 0.756385 0.245339
8.22253 0.755544 0.216222
8.05399 0.740058 0.183541
7.55677 0.694369 0.145709
7.79619 0.716369 0.122989
7.53768 0.692616 0.0924822
7.31889 0.672511 0.0641402
6.63124 0.609326 -0.104611
6.40185 0.588247 -0.123439
6.39142 0.587289 -0.145653
6.21169 0.570774 -0.163344
6.29072 0.578036 -0.18749
6.01135 0.552366 -0.200258
8.47696 0.80728 0.282482
8.26893 0.787469 0.246526
8.0508 0.766696 0.211772
7.74297 0.73738 0.176508
7.65395 0.728903 0.147628
7.67433 0.730843 0.121104
7.55525 0.719503 0.0927265
7.56548 0.720478 0.0663219
6.74863 0.642687 -0.106496
6.44963 0.614212 -0.124399
6.39939 0.609428 -0.14588
6.38889 0.608429 -0.168056
6.13951 0.584679 -0.18304
5.97964 0.569455 -0.199263
8.49413 0.837348 0.283145
8.01759 0.79037 0.23911
7.79951 0.768872 0.205228
7.97926 0.786592 0.181953
8.02959 0.791553 0.154923
7.61216 0.750403 0.120162
7.58268 0.747497 0.0930931
7.27446 0.717113 0.0637912
6.74679 0.665096 -0.0828306
6.58725 0.649368 -0.103983
6.52715 0.643444 -0.125935
6.32769 0.623781 -0.144292
6.43658 0.634515 -0.169365
6.15743 0.606997 -0.183634
6.14681 0.605949 -0.204899
8.62072 0.877181 0.287455
8.11451 0.825673 0.242076
8.14514 0.828789 0.21439
7.91707 0.805583 0.180591
7.59935 0.773254 0.146668
7.60976 0.774314 0.120162
7.47086 0.76018 0.0917492
7.34181 0.747049 0.064402
6.53544 0.664999 -0.103197
6.56489 0.667995 -0.126703
6.34559 0.645681 -0.144746
6.26549 0.63753 -0.164915
6.34443 0.645563 -0.18927
6.28408 0.639422 -0.209541
8.6277 0.906808 0.287787
8.10179 0.851532 0.24178
7.92362 0.832806 0.208631
8.03367 0.844373 0.183314
7.75584 0.815172 0.14974
7.78615 0.818357 0.122989
7.41858 0.779724 0.0911383
7.44869 0.782888 0.0653619
6.63264 0.697119 -0.104768
6.57258 0.690806 -0.126895
6.35336 0.667765 -0.144973
6.14404 0.645765 -0.161774
6.33232 0.665553 -0.188973
5.94397 0.624737 -0.198268
8.38618 0.909549 0.27983
8.34735 0.905338 0.249196
7.79162 0.845065 0.205228
8.14015 0.882866 0.185809
7.72328 0.837652 0.149164
7.77345 0.843094 0.122832
7.51536 0.815102 0.09236
7.2174 0.782786 0.0633548
6.56071 0.711563 -0.103669
6.42115 0.696426 -0.124015
6.32129 0.685596 -0.144292
6.27106 0.680148 -0.165177
6.21083 0.673615 -0.185414
5.96174 0.646599 -0.198931
8.80029 0.984 0.293755
8.61251 0.963004 0.257206
7.9676 0.890894 0.20994
7.93847 0.887637 0.181272
7.59128 0.848816 0.146668
7.51225 0.839979 0.118748
7.15487 0.800019 0.0879619
7.10545 0.794492 0.0623949
6.78719 0.758907 -0.0834415
6.58813 0.736648 -0.10414
6.62747 0.741048 -0.128047
6.5475 0.732106 -0.14951
6.23897 0.697607 -0.164391
6.07942 0.679768 -0.181557
5.96949 0.667476 -0.199263
8.678 0.99794 0.289776
8.73854 1.0049 0.261063
7.91511 0.91021 0.208631
8.0449 0.925135 0.183768
7.58858 0.872661 0.146668
7.78771 0.89556 0.123146
7.3808 0.848767 0.0907718
7.29167 0.838516 0.064053
6.81458 0.783653 -0.083808
6.66525 0.76648 -0.105396
6.42645 0.73902 -0.124207
6.38626 0.734398 -0.14588
6.39564 0.735477 -0.16858
6.256 0.719418 -0.186897
6.00708 0.690794 -0.200589
8.44637 0.999693 0.28215
8.38773 0.992754 0.250679
7.70357 0.911778 0.203133
7.92265 0.937707 0.181045
7.68493 0.909572 0.148588
7.46695 0.883772 0.11812
7.29851 0.863835 0.0897945
7.60661 0.900302 0.0668455
7.06062 0.83568 0.0372277
6.66299 0.788617 -0.0819754
6.49387 0.7686 -0.102726
6.42397 0.760327 -0.124207
6.53271 0.773197 -0.149283
6.31375 0.747282 -0.166485
6.12454 0.724887 -0.18304
6.06431 0.717759 -0.202579
8.51245 1.03615 0.284471
7.88828 0.960175 0.235846
8.22644 1.00134 0.217007
7.74086 0.94223 0.176961
7.71165 0.938675 0.149164
7.7419 0.942357 0.122518
7.49412 0.912197 0.0922379
7.27602 0.885649 0.0639657
6.57101 0.799834 -0.0808759
6.62031 0.805836 -0.104768
6.63976 0.808203 -0.128431
6.51026 0.79244 -0.14883
6.42039 0.781501 -0.169365
6.05264 0.736738 -0.180964
6.05198 0.736657 -0.202247
8.47922 1.06065 0.283477
8.03383 1.00494 0.240296
8.14372 1.01868 0.214913
7.64841 0.956727 0.174919
7.71842 0.965484 0.149356
7.78834 0.97423 0.123303
7.49106 0.937044 0.0922379
7.29289 0.912255 0.0641402
6.81637 0.852648 -0.0839301
6.51839 0.815375 -0.103197
6.43863 0.805397 -0.124591
6.26951 0.784243 -0.143385
6.33841 0.792862 -0.167271
6.14935 0.769212 -0.18393
5.93049 0.741836 -0.198268
8.42628 1.08093 0.281819
8.06037 1.03399 0.241186
7.86285 1.00865 0.207584
7.82386 1.00365 0.179003
8.00293 1.02662 0.154923
7.71581 0.989788 0.122204
7.60709 0.975841 0.0937039
