x y z
6.68444 -0.240435 -0.128431
6.58405 -0.236823 -0.14951
6.45361 -0.232132 -0.169103
6.14332 -0.220971 -0.182447
6.1826 -0.222384 -0.205231
7.7516 -0.253084 0.257284
8.34188 -0.272356 0.247713
8.23279 -0.268795 0.215698
8.04364 -0.262619 0.182633
7.88434 -0.257418 0.151468
7.66497 -0.250256 0.120476
7.5754 -0.247331 0.0926044
6.52532 -0.213047 -0.125359
6.325 -0.206507 -0.143611
6.42437 -0.209751 -0.168318
6.17399 -0.201576 -0.183337
6.11338 -0.199597 -0.20291
8.77135 -0.258796 0.291102
8.52254 -0.251454 0.253053
8.08371 -0.238507 0.211772
8.02444 -0.236758 0.182179
7.89511 -0.232942 0.15166
8.02552 -0.23679 0.12613
7.6561 -0.22589 0.0935817
6.60591 -0.194905 -0.126895
6.55546 -0.193416 -0.14883
6.36505 -0.187798 -0.166747
6.26451 -0.184832 -0.186007
6.15394 -0.18157 -0.204236
8.93202 -0.233893 0.296407
8.24354 -0.215865 0.244746
8.07446 -0.211437 0.21151
7.88527 -0.206483 0.179003
8.00578 -0.209639 0.153771
8.09623 -0.212007 0.12723
7.25697 -0.19003 0.088695
6.8668 -0.179813 -0.10791
6.53655 -0.171166 -0.125551
6.4961 -0.170106 -0.147468
6.35564 -0.166428 -0.166485
6.14519 -0.160917 -0.182447
6.13452 -0.160638 -0.203573
9.07264 -0.207471 0.301049
8.2642 -0.188984 0.245339
8.275 -0.189231 0.216746
8.0858 -0.184904 0.183541
7.57708 -0.173271 0.119062
7.32754 -0.167565 0.0895501
6.61705 -0.151317 -0.127087
6.48663 -0.148335 -0.147241
6.59601 -0.150836 -0.172768
6.31557 -0.144423 -0.18749
6.30488 -0.144179 -0.20921
8.75351 -0.171133 0.290439
8.42468 -0.164704 0.250086
8.36553 -0.163548 0.219101
8.48619 -0.165907 0.192616
7.84753 -0.153421 0.123303
7.76794 -0.151865 0.0949256
6.57753 -0.128592 -0.126319
6.42712 -0.125651 -0.14588
6.35661 -0.124273 -0.166485
6.38597 -0.124847 -0.189567
6.2054 -0.121317 -0.205894
8.49418 -0.139369 0.281819
8.73498 -0.14332 0.259283
8.23607 -0.135134 0.215698
8.20678 -0.134653 0.186263
7.80799 -0.12811 0.122675
7.55842 -0.124015 0.09236
6.56791 -0.107763 -0.126127
6.59741 -0.108248 -0.149737
6.59685 -0.108238 -0.172768
6.20643 -0.101832 -0.184227
6.18576 -0.101493 -0.205231
8.68448 -0.113686 0.288118
8.77538 -0.114876 0.260469
8.12652 -0.106382 0.212819
8.1472 -0.106653 0.184902
8.05782 -0.105483 0.154731
8.03832 -0.105227 0.126287
7.41881 -0.0971176 0.0906497
6.6682 -0.0872915 -0.128047
6.45778 -0.084537 -0.146561
6.22733 -0.0815202 -0.163082
6.19674 -0.0811198 -0.18393
6.14609 -0.0804568 -0.203905
8.31503 -0.0812723 0.275851
8.74573 -0.0854821 0.259579
7.81695 -0.076404 0.204704
8.04754 -0.0786579 0.182633
7.93816 -0.0775887 0.152428
7.98863 -0.0780821 0.125502
7.51908 -0.0734926 0.0918714
6.68845 -0.0653739 -0.128431
6.558 -0.0640988 -0.14883
6.3975 -0.0625301 -0.167533
6.29693 -0.0615471 -0.186897
6.16631 -0.0602704 -0.204568
8.48516 -0.0547956 0.281487
8.58604 -0.0554471 0.254833
8.10705 -0.0523539 0.212295
8.02777 -0.0518419 0.182179
7.88838 -0.0509418 0.151468
7.98885 -0.0515906 0.125502
7.44929 -0.0481062 0.0910162
6.56865 -0.0424192 -0.126127
6.4782 -0.041835 -0.147015
6.43766 -0.0415733 -0.16858
6.32708 -0.0408592 -0.187787
6.02656 -0.0389185 -0.199926
8.62521 -0.0286025 0.286129
8.12638 -0.0269483 0.241186
8.3171 -0.0275807 0.217793
7.95791 -0.0263896 0.180591
8.00848 -0.0265573 0.153771
7.99897 -0.0265258 0.125659
7.64939 -0.0253665 0.0934596
6.46877 -0.0214514 -0.124207
6.43831 -0.0213504 -0.146107
6.34779 -0.0210502 -0.166224
6.25721 -0.0207498 -0.18571
6.22654 -0.0206481 -0.206557
8.55529 0 0.283808
8.46627 0 0.251273
7.95727 0 0.208369
8.23788 0 0.186944
8.09851 0 0.155499
7.75904 0 0.121889
7.74942 0 0.0946813
6.69876 0 -0.128623
6.39835 0 -0.1452
6.45779 0 -0.169103
6.38719 0 -0.189567
6.21658 0 -0.206226
8.86507 0.0293979 0.294086
8.48622 0.0281415 0.251866
8.0272 0.0266194 0.210201
8.05788 0.0267211 0.18286
7.74853 0.0256953 0.14878
7.94898 0.02636 0.124874
7.64939 0.0253665 0.0934596
6.55876 0.0217498 -0.125935
6.4583 0.0214167 -0.146561
6.56771 0.0217795 -0.171983
6.31718 0.0209487 -0.18749
6.1166 0.0202836 -0.20291
8.43517 0.0559449 0.27983
8.53605 0.056614 0.253349
8.40693 0.0557576 0.220149
7.97777 0.0529112 0.181045
7.2585 0.0481408 0.139373
7.60889 0.0504647 0.119533
7.54927 0.0500693 0.0922379
6.63903 0.0440323 -0.104297
6.67862 0.0442948 -0.128239
6.47819 0.0429655 -0.147015
6.33769 0.0420337 -0.165962
6.34707 0.0420959 -0.18838
6.08652 0.0403678 -0.201915
8.40497 0.0821515 0.278835
8.41589 0.0822582 0.249789
7.99688 0.0781626 0.209416
8.03755 0.0785602 0.182406
7.83818 0.0766115 0.150508
7.73868 0.0756389 0.121575
7.48908 0.0731994 0.0915048
6.64846 0.064983 -0.127663
6.36806 0.0622423 -0.144519
6.42749 0.0628232 -0.168318
6.51682 0.0636963 -0.193423
6.10635 0.0596843 -0.202579
8.46462 0.110808 0.280824
8.7454 0.114484 0.259579
8.22647 0.10769 0.215437
8.08723 0.105868 0.183541
8.05782 0.105483 0.154731
7.81837 0.102348 0.122832
7.60878 0.0996044 0.0929709
7.47907 0.0979065 0.0652747
6.78817 0.088862 -0.13035
6.45778 0.084537 -0.146561
6.60717 0.0864926 -0.17303
6.33667 0.0829515 -0.188083
6.07614 0.079541 -0.201584
8.51417 0.139697 0.282482
8.67501 0.142336 0.257503
8.40599 0.137922 0.220149
8.37672 0.137442 0.19012
8.05743 0.132203 0.154731
7.768 0.127454 0.122046
7.46844 0.122539 0.0912605
6.51792 0.106943 -0.125167
6.69737 0.109888 -0.152006
6.39695 0.104958 -0.167533
6.20643 0.101832 -0.184227
5.91595 0.0970664 -0.196279
8.39375 0.165565 0.278503
8.61453 0.16992 0.255723
8.47544 0.167176 0.221981
7.80647 0.153981 0.177188
7.49716 0.14788 0.143981
7.89749 0.155776 0.124088
7.48798 0.147699 0.0915048
6.55752 0.129345 -0.125935
6.35713 0.125393 -0.144292
6.3266 0.124791 -0.1657
6.31599 0.124581 -0.18749
6.05549 0.119443 -0.200921
8.66297 0.198103 0.287455
8.53401 0.195154 0.253349
8.26501 0.189002 0.216484
8.00585 0.183076 0.181726
7.55663 0.172803 0.145133
8.21684 0.187901 0.129115
7.33753 0.167793 0.0896723
6.55708 0.149946 -0.125935
6.43666 0.147192 -0.146107
6.38614 0.146037 -0.167271
6.28559 0.143738 -0.1866
6.14501 0.140523 -0.203905
8.85209 0.2318 0.293755
8.80311 0.230517 0.261359
8.20437 0.214839 0.214913
8.24505 0.215904 0.187171
7.66596 0.20074 0.147244
7.59646 0.19892 0.119376
7.84672 0.205474 0.0959029
6.62651 0.173521 -0.127279
6.46612 0.169321 -0.146788
6.20574 0.162503 -0.162559
6.21513 0.162749 -0.184524
6.02462 0.15776 -0.199926
8.46166 0.249658 0.280824
8.30273 0.244969 0.246526
8.25358 0.243519 0.216222
8.09439 0.238822 0.183768
7.84514 0.231468 0.1507
7.66572 0.226174 0.120476
7.73606 0.228249 0.0945591
6.67586 0.196969 -0.128239
6.61542 0.195185 -0.150191
6.43499 0.189862 -0.16858
6.36443 0.18778 -0.188973
6.14395 0.181275 -0.203905
8.47077 0.278044 0.281156
8.20197 0.269221 0.243559
8.1728 0.268263 0.214128
8.2934 0.272222 0.188305
7.73441 0.253874 0.148588
7.64494 0.250937 0.120162
7.94513 0.260791 0.0971246
6.76511 0.222058 -0.129966
6.55478 0.215154 -0.14883
6.40435 0.210216 -0.167794
6.20393 0.203637 -0.184227
6.0634 0.199025 -0.201252
8.48984 0.305374 0.281819
8.62063 0.310078 0.256019
8.03205 0.288907 0.210463
8.11266 0.291807 0.184221
7.61367 0.273858 0.146284
7.64411 0.274953 0.120162
7.59452 0.27317 0.0928487
6.59452 0.2372 -0.126703
6.58405 0.236824 -0.14951
6.37369 0.229257 -0.167009
6.38306 0.229594 -0.189567
6.36238 0.22885 -0.211199
8.28904 0.325677 0.275188
8.63953 0.339448 0.256613
8.12095 0.319073 0.212819
8.02174 0.315175 0.182179
7.75259 0.3046 0.148972
8.07277 0.31718 0.126916
7.55361 0.296782 0.09236
6.39342 0.251198 -0.1452
6.20309 0.24372 -0.162559
6.40224 0.251545 -0.19016
6.16185 0.2421 -0.204568
8.1581 0.347631 0.270878
8.41865 0.358734 0.250086
8.04993 0.343022 0.210987
8.0706 0.343902 0.183314
7.74155 0.329881 0.14878
7.69207 0.327773 0.120947
7.41272 0.315869 0.0906497
6.42299 0.273695 -0.123439
6.5224 0.277931 -0.148149
6.47191 0.275779 -0.169627
6.35144 0.270646 -0.188677
5.99126 0.255298 -0.198931
8.76593 0.402658 0.291102
8.26764 0.379769 0.245636
7.82906 0.359623 0.205228
8.2292 0.378004 0.186944
8.01008 0.367938 0.153963
7.50116 0.344562 0.117963
7.41163 0.340449 0.0906497
6.31218 0.289946 -0.121328
6.57138 0.301853 -0.149283
6.39107 0.29357 -0.167533
6.08091 0.279323 -0.180667
6.09022 0.279751 -0.202247
8.61488 0.422846 0.286129
8.31632 0.408191 0.247119
8.42696 0.413622 0.220934
7.78862 0.38229 0.176961
7.97892 0.391631 0.153387
7.61989 0.374008 0.119847
7.54036 0.370104 0.0922379
6.53093 0.320559 -0.125551
6.33075 0.310733 -0.143838
6.5299 0.320508 -0.171197
6.33957 0.311166 -0.18838
6.22907 0.305742 -0.206889
8.44376 0.442519 0.280493
8.28498 0.434197 0.246229
8.20592 0.430054 0.215175
7.64753 0.40079 0.173785
7.97758 0.418087 0.153387
7.51875 0.394041 0.118277
7.51912 0.39406 0.0919935
7.49942 0.393028 0.0655365
6.64965 0.348493 -0.127855
6.4395 0.33748 -0.146334
6.42897 0.336928 -0.16858
6.1189 0.320678 -0.181854
6.06833 0.318028 -0.201584
8.40233 0.468292 0.279166
8.533 0.475574 0.253646
7.74532 0.431674 0.203133
8.21513 0.457859 0.186717
7.92624 0.441758 0.152428
7.70709 0.429544 0.121261
7.46785 0.41621 0.0913827
6.6784 0.372211 -0.128431
6.5182 0.363283 -0.148149
6.53761 0.364364 -0.171459
6.31741 0.352092 -0.187787
6.07722 0.338705 -0.201915
8.30096 0.49026 0.275851
8.41163 0.496797 0.250086
7.98335 0.471502 0.209416
7.87425 0.465058 0.179003
7.65525 0.452124 0.147244
7.78547 0.459815 0.122518
7.61616 0.449816 0.0932152
6.60727 0.39023 -0.127087
6.42714 0.379591 -0.146107
6.41662 0.37897 -0.168318
6.15656 0.36361 -0.18304
5.90645 0.348839 -0.196279
8.70836 0.541781 0.289445
8.31027 0.517013 0.247119
8.07162 0.502167 0.211772
7.83284 0.487311 0.178096
7.58394 0.471826 0.1459
7.46464 0.464404 0.117491
7.48497 0.465669 0.091627
6.69582 0.416572 -0.128815
6.45585 0.401643 -0.146788
6.48523 0.403471 -0.17015
6.13543 0.381709 -0.182447
6.13476 0.381667 -0.203905
8.54695 0.560197 0.28414
8.59776 0.563527 0.255723
8.20956 0.538083 0.215437
7.75137 0.508052 0.176281
7.71203 0.505473 0.148396
7.77236 0.509428 0.122361
7.51332 0.492449 0.0919935
6.51482 0.427004 -0.125359
6.44451 0.422395 -0.146561
6.42401 0.421052 -0.16858
5.98452 0.392246 -0.177997
6.07362 0.398086 -0.201915
8.3556 0.575488 0.27784
8.45623 0.582419 0.251569
8.46703 0.583163 0.222243
7.81946 0.538562 0.177869
7.62054 0.524861 0.146668
7.87038 0.542069 0.123931
7.5715 0.521483 0.0927265
6.61311 0.455475 -0.127279
6.4331 0.443077 -0.146334
6.34279 0.436857 -0.166485
6.31226 0.434754 -0.187787
6.18195 0.425779 -0.205563
8.38355 0.605353 0.278835
8.61377 0.621976 0.256316
8.30552 0.599719 0.218054
7.84754 0.566649 0.178549
7.93787 0.573171 0.152812
7.8087 0.563845 0.122989
7.91879 0.571794 0.0970025
6.53179 0.471642 -0.125743
6.56122 0.473768 -0.149283
6.38119 0.460768 -0.167533
6.12136 0.442006 -0.18215
5.96119 0.430441 -0.198268
8.26201 0.622674 0.274856
8.39249 0.632508 0.249789
8.09426 0.610032 0.212557
7.77594 0.586041 0.176961
7.67681 0.57857 0.14782
7.82683 0.589877 0.123303
7.33864 0.553083 0.0899166
6.58012 0.495917 -0.126703
6.59958 0.497383 -0.150191
6.38968 0.481564 -0.167794
6.41896 0.483771 -0.19105
5.97974 0.450669 -0.198931
8.5887 0.675946 0.285798
8.15119 0.641513 0.24267
7.96264 0.626673 0.209154
7.86365 0.618883 0.179003
7.75459 0.610299 0.149356
7.61551 0.599354 0.120005
7.62585 0.600167 0.0934596
7.5065 0.590775 0.065711
6.64862 0.523258 -0.104768
6.54854 0.515381 -0.126127
6.33876 0.498871 -0.144292
6.21863 0.489417 -0.163344
6.50701 0.512112 -0.19372
5.89851 0.464222 -0.196279
8.36727 0.686444 0.278503
8.50766 0.697962 0.253349
8.1 0.664518 0.212819
7.99109 0.655583 0.181953
7.95181 0.652361 0.153196
7.84268 0.643407 0.123617
7.46436 0.612371 0.0915048
7.62409 0.625475 0.0667582
6.67674 0.547755 -0.105239
6.46708 0.530554 -0.124591
6.42675 0.527246 -0.146334
6.32657 0.519027 -0.166224
6.43554 0.527966 -0.191643
6.15592 0.505027 -0.204899
8.43466 0.72014 0.280824
8.48538 0.72447 0.252756
8.41648 0.718588 0.221196
8.02872 0.685481 0.18286
7.84003 0.669371 0.151084
7.85047 0.670262 0.123774
7.542 0.643925 0.0924822
7.21348 0.615877 0.0631803
6.77451 0.578399 -0.10681
6.5649 0.560502 -0.126511
6.3652 0.543452 -0.144973
6.32481 0.540004 -0.166224
6.30428 0.538251 -0.187787
6.10442 0.521187 -0.203242
8.37262 0.741345 0.278835
8.37354 0.741427 0.249493
7.93622 0.702705 0.208631
8.30536 0.73539 0.189213
7.94744 0.703698 0.153196
7.56945 0.670229 0.119376
7.60966 0.67379 0.0933374
7.52029 0.665877 0.0658855
6.68262 0.591706 -0.128815
6.41325 0.567855 -0.146107
6.49237 0.57486 -0.170674
6.37225 0.564225 -0.189863
5.96338 0.528021 -0.1986
8.45969 0.777336 0.281819
8.32127 0.764617 0.248009
8.31212 0.763777 0.218578
7.8051 0.717188 0.177869
7.85545 0.721815 0.151468
7.8161 0.718199 0.123303
7.54764 0.693531 0.0926044
7.41846 0.681661 0.0650129
6.51136 0.59831 -0.125551
6.38147 0.586374 -0.145426
6.40083 0.588154 -0.168318
6.19118 0.56889 -0.184524
5.92178 0.544135 -0.197274
8.47696 0.80728 0.282482
8.41819 0.801683 0.250976
7.7025 0.733526 0.20261
7.4842 0.712737 0.170609
7.75348 0.738382 0.149548
7.56484 0.720416 0.119376
7.51543 0.715711 0.0922379
7.33653 0.698674 0.0643148
6.5392 0.622743 -0.126127
6.52877 0.62175 -0.14883
6.36899 0.606533 -0.167533
6.30867 0.600788 -0.188083
6.19853 0.5903 -0.206557
8.7229 0.859899 0.290771
8.3757 0.825672 0.249789
8.25713 0.813984 0.217269
7.95936 0.78463 0.181499
7.67139 0.756243 0.148012
7.57236 0.746479 0.119533
7.74189 0.763192 0.0950478
7.5531 0.744581 0.0662346
6.64696 0.655254 -0.104925
6.5968 0.65031 -0.127279
6.39734 0.630646 -0.14588
6.17793 0.609017 -0.162559
6.34643 0.625628 -0.18927
6.02745 0.594183 -0.200921
7.98436 0.81243 0.266236
8.46256 0.861088 0.252459
8.35399 0.85004 0.219887
7.98669 0.812667 0.182179
8.14643 0.82892 0.157227
7.56003 0.769253 0.119376
7.35149 0.748034 0.0902832
7.66015 0.779441 0.0671945
6.64487 0.676133 -0.104925
6.69419 0.681152 -0.129199
6.49478 0.660861 -0.148149
6.57379 0.668901 -0.17303
6.2251 0.633421 -0.18571
6.28408 0.639422 -0.209541
8.68734 0.913076 0.289776
8.27078 0.869294 0.246823
8.21194 0.863109 0.216222
7.79504 0.819292 0.177869
7.77573 0.817262 0.150124
7.49777 0.788047 0.118434
7.30919 0.768227 0.0897945
7.43874 0.781843 0.0652747
6.39399 0.672035 -0.100998
6.5328 0.686625 -0.126127
6.42296 0.67508 -0.146561
6.31305 0.663528 -0.166224
6.19314 0.650926 -0.18482
6.21234 0.652944 -0.20722
8.34643 0.905239 0.278503
8.35729 0.906416 0.249493
8.29847 0.900037 0.218578
8.17991 0.887178 0.186717
7.67358 0.832262 0.148204
7.59452 0.823688 0.120005
7.46566 0.809712 0.0917492
7.14781 0.775238 0.062744
6.78967 0.736395 -0.0834415
6.59053 0.714797 -0.10414
6.66965 0.723378 -0.128815
6.42068 0.696375 -0.146561
6.34063 0.687693 -0.167009
6.27045 0.680081 -0.187194
6.00148 0.65091 -0.200258
8.23413 0.920695 0.274856
8.42377 0.9419 0.251569
8.07688 0.903113 0.212819
7.94841 0.888748 0.181499
7.79995 0.872147 0.1507
7.61162 0.85109 0.120319
7.39337 0.826686 0.090894
7.02595 0.785603 0.0616968
6.66795 0.745573 -0.0819754
6.56825 0.734426 -0.103826
6.44862 0.721049 -0.124591
6.45808 0.722107 -0.147468
6.32838 0.707605 -0.166747
6.22843 0.696429 -0.186007
6.29727 0.704127 -0.210204
8.45956 0.972821 0.282482
8.63924 0.993482 0.258096
7.9449 0.913636 0.209416
7.99524 0.919425 0.182633
7.90643 0.909212 0.152812
7.59898 0.873856 0.120162
7.43047 0.854479 0.0913827
7.3016 0.839659 0.0641402
6.64538 0.764196 -0.105082
6.61518 0.760722 -0.127855
6.40612 0.736682 -0.146334
6.36585 0.732051 -0.167794
6.12691 0.704573 -0.18304
6.03687 0.694219 -0.201584
8.53569 1.01027 0.285134
8.51678 1.00803 0.254536
8.2595 0.977576 0.217793
7.66452 0.907155 0.175146
8.0523 0.953053 0.155691
7.76484 0.919029 0.122832
7.57655 0.896743 0.0932152
7.26898 0.860341 0.0638784
6.58323 0.779177 -0.10414
6.63247 0.785005 -0.128239
6.354 0.752046 -0.1452
6.38324 0.755506 -0.168318
6.35284 0.751908 -0.189863
5.94521 0.703662 -0.1986
8.49261 1.03373 0.283808
8.80114 1.07129 0.263139
7.80966 0.950605 0.206013
8.1279 0.989342 0.185809
7.7315 0.941091 0.149548
7.88085 0.959271 0.124717
7.4842 0.910989 0.0921157
7.52418 0.915855 0.0661473
6.74967 0.821582 -0.0830749
6.61039 0.804628 -0.104611
6.65961 0.810619 -0.128815
6.48049 0.788816 -0.148149
6.3807 0.77667 -0.168318
6.17171 0.751231 -0.184524
5.90316 0.718542 -0.197274
8.37013 1.04701 0.27983
8.28178 1.03595 0.247713
8.06437 1.00876 0.212819
8.09482 1.01257 0.185129
7.8077 0.976653 0.151084
7.68912 0.96182 0.121732
7.44145 0.930838 0.091627
7.57071 0.947008 0.0665837
6.59808 0.825343 -0.0812424
6.8458 0.85633 -0.108381
6.54776 0.819048 -0.126703
6.54728 0.818988 -0.149737
6.29874 0.787899 -0.166224
6.16918 0.771693 -0.184524
5.78174 0.723228 -0.193295
8.62454 1.10636 0.28845
8.65523 1.1103 0.258986
8.19006 1.05062 0.216222
7.89327 1.01255 0.180591
7.77485 0.99736 0.150508
7.72573 0.99106 0.122361
7.64676 0.98093 0.0941926
7.4586 0.956791 0.0656237
6.90292 0.885509 -0.0850297
6.67448 0.856204 -0.105711
6.74349 0.865057 -0.130542
6.50501 0.834465 -0.14883
6.2764 0.805139 -0.1657
6.22622 0.798701 -0.186304
6.43371 0.825319 -0.215178
8.52174 1.12191 0.285134
8.29474 1.09202 0.248306
7.96849 1.04907 0.210463
8.19714 1.07917 0.187624
7.69219 1.0127 0.148972
7.67284 1.01015 0.121575
7.10813 0.935803 0.0875954
7.35624 0.968468 0.0647511
6.82063 0.897953 -0.0840523
6.55264 0.862672 -0.103826
6.80006 0.895245 -0.131694
6.52203 0.858641 -0.149283
6.29352 0.828557 -0.166224
6.11452 0.804992 -0.18304
6.1634 0.811427 -0.206226
8.19112 1.10603 0.274193
8.58825 1.15965 0.257206
8.21263 1.10893 0.217007
7.94583 1.07291 0.181953
7.54017 1.01813 0.146092
7.33254 0.990095 0.116235
7.62027 1.02895 0.0939482
7.23407 0.976799 0.0637039
6.65907 0.899158 -0.0820976
6.73801 0.909818 -0.10681
6.64843 0.897721 -0.128815
6.60831 0.892304 -0.151325
6.31055 0.852098 -0.166747
6.21088 0.838639 -0.186007
6.16067 0.83186 -0.206226
8.74181 1.20992 0.29276
8.49524 1.17579 0.254536
8.54558 1.18276 0.225907
7.81349 1.08143 0.179003
7.408 1.02531 0.143597
7.66597 1.06101 0.121575
7.51777 1.0405 0.0927265
7.48833 1.03643 0.0659728
6.61643 0.915752 -0.0816089
6.64582 0.919819 -0.105396
6.54638 0.906056 -0.126895
6.43697 0.890913 -0.147468
6.40671 0.886725 -0.169365
6.14865 0.851009 -0.184227
6.16778 0.853656 -0.206557
8.49057 1.20234 0.284471
8.40243 1.18986 0.251866
8.12611 1.15073 0.214913
8.1862 1.15924 0.187624
8.05811 1.1411 0.156267
7.7517 1.09771 0.122989
7.40556 1.04869 0.0913827
7.33652 1.03892 0.0646638
6.81153 0.964573 -0.0840523
6.7716 0.958919 -0.107438
6.593 0.933627 -0.127855
6.32525 0.895712 -0.144973
6.3643 0.901242 -0.168318
6.23502 0.882935 -0.186897
6.37288 0.902456 -0.21352
8.63491 1.252 0.289445
8.25006 1.1962 0.247416
8.41905 1.2207 0.222766
8.33072 1.2079 0.191028
7.51007 1.08891 0.145709
7.7777 1.12771 0.12346
7.54058 1.09333 0.0930931
7.49138 1.0862 0.0660601
6.88746 0.998634 -0.0850297
6.7288 0.975629 -0.10681
6.39197 0.926791 -0.124015
6.48055 0.939635 -0.148603
5.99523 0.869267 -0.158632
6.33098 0.917949 -0.189863
5.81595 0.843273 -0.194953
8.63071 1.28063 0.289445
8.24605 1.22355 0.247416
8.41495 1.24862 0.222766
8.32667 1.23552 0.191028
7.50642 1.11381 0.145709
7.77392 1.1535 0.12346
7.53691 1.11833 0.0930931
7.48773 1.11103 0.0660601
6.88411 1.02147 -0.0850297
6.72553 0.997938 -0.10681
6.38886 0.947983 -0.124015
6.4774 0.96112 -0.148603
5.99232 0.889143 -0.158632
6.3279 0.938938 -0.189863
5.81312 0.862554 -0.194953
8.61653 1.30774 0.289113
8.09371 1.22839 0.242966
8.40088 1.27501 0.222504
7.98646 1.21212 0.183314
7.9475 1.2062 0.154347
7.72062 1.17177 0.122675
7.49362 1.13732 0.0926044
7.32582 1.11185 0.0646638
6.71262 1.01878 -0.0829528
6.81115 1.03374 -0.108224
6.62292 1.00517 -0.128623
6.3951 0.970593 -0.146788
6.32537 0.96001 -0.167533
6.32475 0.959917 -0.189863
6.1462 0.932817 -0.206226
8.49386 1.31644 0.285134
8.45528 1.31046 0.253943
8.15975 1.26465 0.216222
8.00237 1.24026 0.183768
7.65715 1.18676 0.14878
7.90464 1.22512 0.125659
7.61847 1.18076 0.0941926
7.62863 1.18234 0.0673691
6.79832 1.05365 -0.0840523
6.69918 1.03829 -0.106496
6.72841 1.04282 -0.130734
6.23395 0.96618 -0.143158
6.36184 0.986002 -0.16858
6.17354 0.956818 -0.185414
6.19262 0.959775 -0.207883
8.63752 1.36805 0.290108
8.2337 1.30409 0.247416
8.18513 1.2964 0.217007
7.78098 1.23239 0.178776
7.90993 1.25281 0.153771
7.61414 1.20596 0.121104
7.71327 1.22166 0.0954143
7.32837 1.1607 0.0647511
7.22987 1.1451 0.0127756
6.84417 1.08401 -0.0846631
6.59694 1.04485 -0.104925
6.56692 1.0401 -0.127663
6.54669 1.03689 -0.150418
6.42765 1.01804 -0.170412
6.25919 0.991358 -0.188083
6.28812 0.99594 -0.211199
8.29749 1.34241 0.278835
8.54508 1.38247 0.256909
8.16105 1.32034 0.216484
8.12227 1.31407 0.186717
7.8169 1.26466 0.152044
7.83712 1.26793 0.124717
7.8375 1.26799 0.0970025
7.49229 1.21214 0.0662346
7.0977 1.14831 0.0125487
6.8208 1.10351 -0.0844188
6.60331 1.06832 -0.105082
6.48447 1.04909 -0.126127
6.39518 1.03465 -0.147015
6.38476 1.03296 -0.169365
6.12759 0.991356 -0.184227
6.35384 1.02796 -0.21352
8.59868 1.42042 0.289113
8.28404 1.36844 0.249196
7.89033 1.30341 0.209416
7.96005 1.31492 0.183087
7.69429 1.27102 0.14974
7.68489 1.26947 0.122361
7.43863 1.22879 0.0921157
7.59675 1.25491 0.0671945
6.79737 1.12286 -0.0841745
6.74771 1.11466 -0.107438
6.61906 1.09341 -0.128815
6.46076 1.06725 -0.148603
6.45034 1.06553 -0.171197
6.11441 1.01004 -0.18393
6.09402 1.00667 -0.204899
8.73215 1.47066 0.293755
8.38812 1.41272 0.252459
8.00449 1.34811 0.212557
8.22206 1.38475 0.189213
7.85787 1.32342 0.153004
7.55269 1.27202 0.120319
7.39529 1.24551 0.091627
7.50403 1.26382 0.0664091
6.75436 1.13757 -0.0836858
6.82305 1.14913 -0.108695
6.4677 1.08929 -0.125935
6.35879 1.07094 -0.146334
6.44696 1.08579 -0.171197
6.12106 1.03091 -0.184227
6.12039 1.03079 -0.205894
8.72723 1.49961 0.293755
8.54101 1.46761 0.257206
7.85219 1.34925 0.208631
8.08933 1.39 0.186263
7.94212 1.36471 0.154731
7.5977 1.30552 0.121104
7.38126 1.26833 0.0915048
7.23371 1.24298 0.064053
6.80968 1.17012 -0.0844188
6.76993 1.16329 -0.10791
6.74981 1.15983 -0.131502
6.41432 1.10218 -0.147695
6.36451 1.09362 -0.169103
6.16687 1.05966 -0.18571
6.13664 1.05447 -0.206557
8.43671 1.47851 0.28414
7.9749 1.39758 0.240296
7.93629 1.39081 0.210987
7.87788 1.38058 0.181499
7.51408 1.31682 0.146476
7.30772 1.28066 0.116549
7.5346 1.32042 0.0934596
7.41669 1.29975 0.065711
7.49566 1.3136 0.0398457
6.80577 1.19269 -0.0844188
6.70695 1.17538 -0.106967
6.46034 1.13216 -0.125935
6.46971 1.1338 -0.149056
6.3707 1.11645 -0.169365
6.38977 1.11979 -0.192533
6.14295 1.07654 -0.206889
8.55967 1.52933 0.28845
8.53109 1.52423 0.257206
8.60081 1.53668 0.228787
8.16851 1.45945 0.188305
7.97226 1.42438 0.155499
7.4117 1.32423 0.118277
7.41206 1.32429 0.0919935
7.2253 1.29093 0.064053
6.81162 1.21701 -0.084541
6.7227 1.20113 -0.107281
6.50576 1.16237 -0.126895
6.40687 1.1447 -0.147695
6.34728 1.13405 -0.168841
6.29746 1.12515 -0.189863
6.20822 1.10921 -0.20921
8.132 1.4793 0.274193
8.45742 1.5385 0.255129
8.01566 1.45814 0.213343
8.11471 1.47616 0.187171
7.93824 1.44405 0.154923
7.76165 1.41193 0.123931
7.4177 1.34936 0.0921157
7.24089 1.3172 0.0642275
7.42808 1.35125 0.013177
6.76841 1.23125 -0.0840523
6.67954 1.21508 -0.106653
6.4824 1.17922 -0.126511
6.3934 1.16303 -0.147468
6.34368 1.15399 -0.168841
6.14638 1.11809 -0.185414
6.17521 1.12334 -0.208215
8.56927 1.58822 0.289113
8.06897 1.4955 0.243559
7.92232 1.46832 0.210987
7.63792 1.41561 0.176281
7.72696 1.43211 0.150892
7.52097 1.39393 0.120162
