x y z
8.25727 -0.812543 0.217269
7.98935 -0.786178 0.182179
8.04963 -0.79211 0.155307
7.91081 -0.77845 0.124874
7.78183 -0.765758 0.0955364
7.74231 -0.761869 0.0678926
7.48375 -0.736426 0.0393744
7.34452 -0.722725 0.0128803
7.22509 -0.710973 -0.0126706
6.60759 -0.650209 -0.0811202
6.88589 -0.677594 -0.108695
6.62677 -0.652096 -0.127855
6.3875 -0.628551 -0.145653
6.23772 -0.613813 -0.16413
6.16748 -0.606901 -0.18393
6.00766 -0.591174 -0.200258
8.40732 -0.800648 0.280161
8.69681 -0.828216 0.259283
8.52848 -0.812186 0.224337
8.10125 -0.771501 0.184675
7.8132 -0.744069 0.1507
7.63451 -0.727052 0.120476
7.63488 -0.727087 0.0937039
7.56548 -0.720478 0.0663219
7.20738 -0.686375 0.012636
6.88832 -0.65599 -0.084541
6.669 -0.635104 -0.105239
6.62878 -0.631274 -0.127855
6.45911 -0.615115 -0.147241
6.38889 -0.608429 -0.168056
6.32857 -0.602684 -0.188677
6.11893 -0.58272 -0.203905
9.07675 -0.834036 0.302375
8.16201 -0.749983 0.243263
7.99357 -0.734506 0.210201
7.79515 -0.716273 0.177642
7.76585 -0.713581 0.14974
7.85593 -0.721859 0.123931
7.71691 -0.709085 0.0946813
7.34876 -0.675256 0.064402
7.29924 -0.670706 0.012793
6.53199 -0.600206 -0.0801429
7.05939 -0.648666 -0.111365
6.63084 -0.609289 -0.127855
6.24156 -0.573519 -0.16413
6.24095 -0.573463 -0.186007
5.95164 -0.546879 -0.198268
8.39253 -0.743108 0.279498
8.04497 -0.712333 0.239703
8.23495 -0.729155 0.216484
8.04644 -0.712464 0.183314
7.78809 -0.689588 0.150124
7.62921 -0.67552 0.120319
7.51006 -0.66497 0.0921157
7.60994 -0.673814 0.0666709
7.37115 -0.652671 0.0129152
6.66343 -0.590007 -0.0817311
6.56351 -0.581159 -0.103512
6.62286 -0.586415 -0.127663
6.37342 -0.564328 -0.1452
6.23347 -0.551936 -0.163868
6.27269 -0.555409 -0.186897
5.94346 -0.526258 -0.197937
8.74349 -0.74497 0.291102
8.38591 -0.714503 0.249789
8.50625 -0.724757 0.223552
8.16829 -0.695962 0.186036
7.83018 -0.667154 0.150892
7.73103 -0.658706 0.121889
7.51222 -0.640062 0.0921157
7.56231 -0.64433 0.0662346
7.26367 -0.618885 0.0127232
6.8148 -0.58064 -0.0835636
6.78458 -0.578065 -0.106967
6.45542 -0.55002 -0.124399
6.40514 -0.545736 -0.14588
6.37471 -0.543143 -0.167533
6.25457 -0.532907 -0.186304
5.88543 -0.501455 -0.195948
8.47684 -0.695434 0.28215
8.81649 -0.723298 0.262546
8.42878 -0.691491 0.221457
8.09073 -0.663757 0.184221
7.62298 -0.625384 0.14686
7.63341 -0.626239 0.120319
7.32484 -0.600925 0.0897945
7.73372 -0.634469 0.0677181
7.34531 -0.602604 0.0128629
6.61727 -0.542876 -0.0811202
6.76643 -0.555113 -0.106653
6.6863 -0.548539 -0.128815
6.2474 -0.512532 -0.14225
6.45609 -0.529653 -0.169627
6.21637 -0.509986 -0.185117
5.82721 -0.47806 -0.193958
8.78798 -0.691629 0.292429
8.26081 -0.65014 0.245933
8.18189 -0.643928 0.214913
7.97329 -0.627511 0.181499
7.70475 -0.606377 0.148396
7.82484 -0.615828 0.123303
7.61588 -0.599383 0.0933374
7.58625 -0.597051 0.0664091
7.25755 -0.571181 0.0127058
6.81841 -0.53662 -0.0835636
6.66855 -0.524827 -0.105082
6.57844 -0.517735 -0.126703
6.40853 -0.504362 -0.14588
6.35815 -0.500398 -0.167009
6.28778 -0.494859 -0.187194
6.09778 -0.479906 -0.20291
8.66066 -0.652718 0.288118
8.4822 -0.639269 0.252459
8.21388 -0.619047 0.215698
8.37409 -0.631121 0.190574
7.48738 -0.564293 0.144173
7.86672 -0.592882 0.123931
7.61783 -0.574124 0.0933374
7.52836 -0.567382 0.0658855
6.72044 -0.506492 -0.0823419
6.6902 -0.504213 -0.105396
6.51033 -0.490657 -0.125359
6.39023 -0.481605 -0.145426
6.36975 -0.480062 -0.167271
6.25948 -0.471752 -0.186304
6.39832 -0.482215 -0.212857
8.50328 -0.612506 0.282814
8.40452 -0.605392 0.250086
8.42527 -0.606888 0.221196
8.09693 -0.583236 0.184221
7.9978 -0.576096 0.153963
7.88859 -0.568229 0.124246
7.57979 -0.545986 0.0928487
7.48033 -0.538822 0.0654492
7.02128 -0.505755 -0.086007
6.60208 -0.475559 -0.103983
6.54184 -0.47122 -0.125935
6.37185 -0.458975 -0.144973
6.15195 -0.443136 -0.161512
6.2311 -0.448838 -0.185414
6.09086 -0.438735 -0.202579
8.5949 -0.59197 0.285798
8.52604 -0.587227 0.253646
8.35733 -0.575608 0.219363
7.99899 -0.550927 0.181953
7.99957 -0.550967 0.153963
7.61103 -0.524206 0.119847
7.75106 -0.533851 0.0949256
7.43211 -0.511883 0.0650129
6.81335 -0.469267 -0.0834415
6.64344 -0.457564 -0.104611
6.54329 -0.450666 -0.125935
6.47299 -0.445825 -0.147241
6.35277 -0.437544 -0.166747
6.23248 -0.42926 -0.185414
6.20189 -0.427152 -0.206226
8.60679 -0.564119 0.286129
8.3883 -0.549798 0.249493
8.18961 -0.536776 0.214913
7.69151 -0.504128 0.174919
8.07119 -0.529014 0.155307
7.932 -0.519891 0.124874
7.57318 -0.496373 0.0927265
7.34396 -0.481349 0.0642275
6.53549 -0.428359 -0.0800207
6.47491 -0.424388 -0.124591
6.42456 -0.421088 -0.146107
6.33423 -0.415168 -0.166224
6.23387 -0.40859 -0.185414
5.7844 -0.37913 -0.1923
8.80812 -0.547986 0.29276
8.60956 -0.535633 0.256019
7.8621 -0.489131 0.206275
8.39161 -0.522074 0.190801
7.87332 -0.489829 0.151468
7.73409 -0.481167 0.121732
7.56481 -0.470635 0.0926044
7.28564 -0.453267 0.0637039
6.92609 -0.430898 -0.0847853
6.4663 -0.402293 -0.124399
6.33612 -0.394194 -0.144065
6.30564 -0.392298 -0.165438
6.30503 -0.39226 -0.18749
5.74572 -0.357463 -0.190974
8.55048 -0.503499 0.28414
8.66118 -0.510018 0.257503
8.0932 -0.476572 0.212295
7.92423 -0.466622 0.180138
7.93479 -0.467244 0.15262
7.56596 -0.445525 0.119062
7.61624 -0.448486 0.0932152
7.37694 -0.434395 0.0644893
7.12764 -0.419715 0.0124614
6.78773 -0.399699 -0.0830749
6.43766 -0.379085 -0.123823
6.41723 -0.377882 -0.14588
6.36679 -0.374912 -0.167009
6.12668 -0.360773 -0.18215
5.9564 -0.350746 -0.197937
8.7017 -0.484977 0.289113
8.69268 -0.484474 0.258393
8.18449 -0.456151 0.214651
7.8458 -0.437275 0.178323
8.0061 -0.446209 0.153963
7.55734 -0.421198 0.118905
7.7474 -0.431791 0.0948034
7.32835 -0.408435 0.064053
7.27869 -0.405668 0.0127232
6.71907 -0.374478 -0.0822198
6.58896 -0.367227 -0.103669
6.48873 -0.36164 -0.124783
6.39842 -0.356607 -0.145426
6.30804 -0.35157 -0.165438
6.32739 -0.352648 -0.188083
6.20695 -0.345936 -0.206226
8.66334 -0.454026 0.287787
8.30494 -0.435244 0.246823
7.9863 -0.418544 0.209416
8.07683 -0.423289 0.183541
8.0275 -0.420704 0.154347
7.87821 -0.41288 0.123931
7.60899 -0.39877 0.0930931
7.25976 -0.380468 0.0634421
7.3499 -0.385192 0.0128454
6.45035 -0.338049 -0.10147
6.42 -0.336458 -0.123439
6.39957 -0.335387 -0.145426
6.22931 -0.326464 -0.163344
6.21872 -0.32591 -0.18482
6.21804 -0.325874 -0.206557
8.59492 -0.421865 0.285466
8.15659 -0.400351 0.242373
8.19732 -0.40235 0.214913
7.82856 -0.38425 0.177869
7.81914 -0.383788 0.150316
7.83959 -0.384792 0.123303
7.61027 -0.373536 0.0930931
7.39082 -0.362764 0.0645766
7.54091 -0.370131 0.013177
6.42148 -0.315186 -0.100998
6.62081 -0.32497 -0.127279
6.19095 -0.303871 -0.140662
6.32022 -0.310216 -0.1657
6.23974 -0.306266 -0.185414
6.0993 -0.299372 -0.202579
8.81592 -0.403412 0.29276
8.5373 -0.390663 0.253646
8.28848 -0.379277 0.217269
8.18932 -0.37474 0.186036
7.95021 -0.363798 0.152812
7.54118 -0.345081 0.118591
7.63144 -0.349211 0.0933374
7.2821 -0.333226 0.0636166
7.30226 -0.334148 0.0382749
7.0626 -0.323181 0.0123393
6.59189 -0.301642 -0.126703
6.48155 -0.296593 -0.147241
6.35117 -0.290627 -0.166485
6.15085 -0.28146 -0.182744
6.12023 -0.280059 -0.203242
8.26795 -0.352312 0.274525
8.25887 -0.351925 0.245339
8.3196 -0.354513 0.218054
8.06061 -0.343477 0.183087
7.8714 -0.335415 0.151276
7.75201 -0.330327 0.121889
7.48265 -0.318849 0.0915048
7.42298 -0.316307 0.0648383
7.32325 -0.312057 0.0383796
7.27339 -0.309932 0.0127058
6.76336 -0.288199 -0.0827084
6.92286 -0.294996 -0.108852
6.73265 -0.28689 -0.12939
6.20277 -0.264311 -0.140889
6.30212 -0.268545 -0.165177
6.21163 -0.264689 -0.184524
6.11109 -0.260405 -0.20291
8.00941 -0.314691 0.265904
8.50968 -0.334346 0.252756
8.20086 -0.322213 0.214913
7.66211 -0.301045 0.174012
7.99236 -0.314021 0.153579
7.5932 -0.298338 0.119376
7.43371 -0.292071 0.090894
7.414 -0.291297 0.0647511
7.46414 -0.293267 0.0391126
7.43425 -0.292093 0.012985
6.7343 -0.264591 -0.0823419
6.60409 -0.259475 -0.103826
6.70359 -0.263385 -0.128815
6.30351 -0.247666 -0.143158
6.41285 -0.251962 -0.168056
6.19249 -0.243304 -0.18393
5.99208 -0.235429 -0.198931
8.37997 -0.301421 0.278172
8.51075 -0.306125 0.252756
8.31177 -0.298968 0.217793
8.20258 -0.295041 0.186263
8.00335 -0.287875 0.153771
8.07378 -0.290408 0.126916
7.54456 -0.271372 0.0922379
7.46489 -0.268507 0.0651874
7.02493 -0.252682 -0.0858848
6.60491 -0.237574 -0.103826
6.64448 -0.238997 -0.127663
6.33427 -0.227839 -0.143838
6.17389 -0.22207 -0.161774
6.21324 -0.223486 -0.184524
6.10269 -0.219509 -0.202579
8.73054 -0.285046 0.289776
8.62161 -0.281489 0.256019
8.17284 -0.266837 0.214128
8.04364 -0.262619 0.182633
7.98427 -0.260681 0.153387
7.74492 -0.252866 0.121732
7.71531 -0.251899 0.0943147
7.5257 -0.245709 0.065711
6.72591 -0.219596 -0.0822198
6.68561 -0.21828 -0.105082
6.59527 -0.215331 -0.126703
6.55482 -0.21401 -0.14883
6.32446 -0.206489 -0.1657
6.30386 -0.205817 -0.187194
6.15333 -0.200902 -0.204236
8.44168 -0.249069 0.280161
8.30273 -0.244969 0.246526
8.45342 -0.249415 0.221457
8.23429 -0.24295 0.186944
7.70523 -0.22734 0.148012
7.80564 -0.230303 0.122675
7.6561 -0.22589 0.0935817
7.28655 -0.214987 0.0636166
6.88649 -0.203183 -0.0841745
6.58632 -0.194327 -0.103512
6.54594 -0.193136 -0.125743
6.46552 -0.190763 -0.146788
6.40502 -0.188978 -0.167794
6.17459 -0.182179 -0.183337
6.34375 -0.18717 -0.210536
8.67226 -0.227091 0.287787
8.23355 -0.215603 0.244449
8.41423 -0.220334 0.22041
8.06516 -0.211194 0.183087
7.84586 -0.205451 0.1507
7.97628 -0.208866 0.125345
7.32694 -0.191863 0.0895501
7.50714 -0.196581 0.0655365
7.02707 -0.18401 -0.0858848
6.69688 -0.175364 -0.105239
6.55654 -0.171689 -0.125935
6.62602 -0.173509 -0.150418
6.43559 -0.168522 -0.16858
6.17516 -0.161702 -0.183337
6.20446 -0.162469 -0.205894
8.61301 -0.19696 0.285798
8.36413 -0.191269 0.248306
7.82527 -0.178947 0.204966
8.06581 -0.184447 0.183087
7.74702 -0.177157 0.121732
8.14726 -0.18631 0.099568
7.17785 -0.164142 0.0626567
6.82771 -0.156135 -0.0834415
6.65744 -0.152241 -0.104611
6.48711 -0.148346 -0.124591
6.43666 -0.147192 -0.146107
6.26621 -0.143294 -0.16413
6.32556 -0.144652 -0.187787
5.96516 -0.13641 -0.197937
8.75351 -0.171133 0.290439
8.53461 -0.166853 0.253349
8.19562 -0.160226 0.214651
8.26629 -0.161608 0.187624
7.86753 -0.153812 0.123617
7.54799 -0.147565 0.0922379
7.46829 -0.146006 0.0651874
6.66823 -0.130365 -0.0814868
6.63791 -0.129772 -0.104297
6.55754 -0.128201 -0.125935
6.40713 -0.125261 -0.145426
6.39658 -0.125054 -0.167533
6.20608 -0.12133 -0.184227
6.0655 -0.118582 -0.201252
8.66407 -0.142156 0.287455
8.33521 -0.136761 0.247416
8.44597 -0.138578 0.221196
8.19679 -0.134489 0.186036
7.86797 -0.129094 0.123617
7.38845 -0.121227 0.0902832
7.55869 -0.12402 0.0659728
6.85856 -0.112532 -0.083808
6.77825 -0.111215 -0.106496
6.56791 -0.107763 -0.126127
6.3875 -0.104803 -0.144973
6.45692 -0.105942 -0.169103
6.32636 -0.1038 -0.187787
6.06585 -0.0995258 -0.201252
8.43464 -0.110415 0.27983
8.11573 -0.106241 0.24089
8.30644 -0.108737 0.217531
8.24717 -0.107961 0.187171
7.89787 -0.103389 0.15166
7.99833 -0.104704 0.125659
7.56879 -0.0990809 0.0924822
7.59906 -0.0994771 0.0663219
6.80891 -0.0891335 -0.0831971
6.81857 -0.08926 -0.107124
6.6682 -0.0872915 -0.128047
6.35782 -0.0832284 -0.144292
6.49722 -0.0850532 -0.17015
6.14677 -0.0804656 -0.182447
5.9762 -0.0782328 -0.198268
8.13514 -0.079514 0.269883
8.44588 -0.0825512 0.250679
8.56665 -0.0837317 0.224337
8.02755 -0.0784624 0.182179
7.95815 -0.0777841 0.152812
7.82866 -0.0765185 0.122989
7.59907 -0.0742744 0.0928487
7.50936 -0.0733975 0.0655365
6.64919 -0.0649901 -0.0812424
6.68886 -0.0653778 -0.105082
6.61846 -0.0646898 -0.127087
6.568 -0.0641965 -0.149056
6.37751 -0.0623347 -0.167009
6.32691 -0.0618402 -0.187787
6.11634 -0.059782 -0.20291
8.54512 -0.0551829 0.283477
8.4561 -0.054608 0.250976
8.27699 -0.0534513 0.216746
8.09775 -0.0522938 0.183768
8.01836 -0.0517811 0.153963
7.84887 -0.0506866 0.123303
7.53928 -0.0486873 0.0921157
7.61955 -0.0492057 0.0664964
6.69936 -0.0432633 -0.0818533
6.71903 -0.0433903 -0.105554
6.65863 -0.0430003 -0.127855
6.55817 -0.0423515 -0.14883
6.3377 -0.0409277 -0.165962
6.32708 -0.0408592 -0.187787
6.20646 -0.0400802 -0.205894
8.49528 -0.0281716 0.281819
7.99644 -0.0265174 0.23733
8.54702 -0.0283432 0.223813
7.9879 -0.026489 0.181272
7.96849 -0.0264247 0.153004
7.52903 -0.0249674 0.118277
7.41941 -0.0246038 0.0906497
7.35968 -0.0244058 0.0642275
6.77946 -0.0224817 -0.0828306
6.68914 -0.0221822 -0.105082
6.63874 -0.022015 -0.127471
6.4483 -0.0213835 -0.146334
6.39777 -0.021216 -0.167533
6.31718 -0.0209487 -0.18749
6.26652 -0.0207807 -0.207883
8.65524 0 0.287124
8.32633 0 0.247119
8.24717 0 0.21596
8.1579 0 0.185129
7.94853 0 0.15262
7.71905 0 0.121261
7.34945 0 0.0897945
7.18973 0 0.062744
6.81949 0 -0.0833193
6.72917 0 -0.105711
6.72876 0 -0.129199
6.44834 0 -0.146334
6.4078 0 -0.167794
6.34721 0 -0.18838
6.10664 0 -0.202579
8.39534 0.0278402 0.278503
8.48622 0.0281415 0.251866
7.72731 0.0256249 0.202348
8.07788 0.0267874 0.183314
7.69854 0.0255295 0.14782
7.39905 0.0245363 0.116235
7.4794 0.0248028 0.0913827
7.41968 0.0246047 0.0647511
6.62947 0.0219843 -0.0809981
6.82912 0.0226464 -0.107281
6.68873 0.0221808 -0.128431
6.65825 0.0220797 -0.151098
6.41776 0.0212823 -0.168056
6.22722 0.0206504 -0.18482
5.96668 0.0197864 -0.197937
8.2153 0.0544866 0.272535
7.9963 0.0530342 0.23733
8.25699 0.0547631 0.216222
8.03775 0.0533091 0.182406
7.53844 0.0499975 0.144749
7.80886 0.051791 0.122675
7.72925 0.051263 0.0944369
7.64954 0.0507343 0.0667582
6.80934 0.0451618 -0.0831971
6.65903 0.0441649 -0.104611
6.59864 0.0437644 -0.126703
6.57816 0.0436286 -0.149283
6.5776 0.0436248 -0.172244
6.31708 0.041897 -0.18749
6.07652 0.0403015 -0.201584
8.82472 0.0862541 0.29276
8.47586 0.0828443 0.251569
8.51667 0.0832432 0.223028
7.97757 0.0779739 0.181045
7.62823 0.0745594 0.146476
7.52871 0.0735867 0.118277
7.69906 0.0752517 0.0940704
7.80933 0.0763295 0.0681544
6.60919 0.0645992 -0.0807537
6.59887 0.0644983 -0.103669
6.66845 0.0651784 -0.128047
6.51801 0.063708 -0.147922
6.4075 0.0626278 -0.167794
6.28693 0.0614494 -0.1866
6.05638 0.0591959 -0.200921
8.41465 0.110154 0.279166
8.46555 0.11082 0.251273
7.71669 0.101017 0.202086
7.95727 0.104166 0.180591
7.72791 0.101164 0.148396
7.81837 0.102348 0.122832
7.35882 0.0963322 0.0899166
7.54907 0.0988227 0.0658855
6.72892 0.0880864 -0.0822198
6.7086 0.0878204 -0.105396
6.80816 0.0891237 -0.130734
6.33783 0.0829667 -0.143838
6.2973 0.0824362 -0.164915
6.30668 0.082559 -0.187194
5.78632 0.0757471 -0.191969
8.45421 0.138713 0.280493
8.44514 0.138564 0.250679
8.19609 0.134478 0.214651
7.87691 0.129241 0.178776
7.63756 0.125314 0.146668
7.78799 0.127782 0.122361
7.77837 0.127624 0.0950478
7.5287 0.123528 0.065711
6.71827 0.11023 -0.105554
6.55791 0.107599 -0.125935
6.64739 0.109068 -0.150871
6.34697 0.104138 -0.166224
6.17645 0.101341 -0.183337
6.2757 0.102969 -0.208215
8.16392 0.161031 0.270878
8.26475 0.16302 0.245339
8.09565 0.159685 0.212034
7.93641 0.156544 0.180138
7.99697 0.157738 0.153579
7.69755 0.151832 0.120947
7.72792 0.152431 0.0944369
7.3083 0.144154 0.0637912
6.76785 0.133494 -0.106339
6.44756 0.127177 -0.123823
6.39711 0.126181 -0.1452
6.35658 0.125382 -0.166485
6.19607 0.122216 -0.18393
6.12544 0.120823 -0.203242
8.64298 0.197646 0.286792
8.27419 0.189212 0.245636
8.02515 0.183517 0.210201
7.82594 0.178962 0.177642
7.81652 0.178746 0.150124
7.81699 0.178757 0.122832
7.51747 0.171908 0.0918714
7.16785 0.163913 0.0625694
6.70742 0.153384 -0.105396
6.57707 0.150403 -0.126319
6.44665 0.147421 -0.146334
6.2862 0.143752 -0.164653
6.16567 0.140995 -0.18304
6.17499 0.141208 -0.204899
8.57234 0.224475 0.284471
8.35346 0.218743 0.248009
7.74469 0.202802 0.202872
8.03518 0.210409 0.182406
7.65596 0.200478 0.147052
7.60645 0.199182 0.119533
7.46688 0.195527 0.0912605
7.38719 0.19344 0.0644893
6.92711 0.181393 -0.0846631
6.66689 0.174579 -0.104768
6.70646 0.175615 -0.128815
6.58605 0.172462 -0.14951
6.38562 0.167213 -0.167271
6.11521 0.160132 -0.181557
6.06458 0.158807 -0.201252
8.53159 0.251721 0.283145
8.19283 0.241726 0.243263
8.12368 0.239686 0.212819
8.0844 0.238527 0.183541
7.64526 0.225571 0.14686
7.53579 0.222341 0.118434
7.36624 0.217338 0.0900388
7.35652 0.217051 0.0642275
6.98644 0.206132 -0.0853962
6.78621 0.200225 -0.106653
6.68586 0.197264 -0.128431
6.38558 0.188404 -0.144973
6.41501 0.189272 -0.168056
6.21456 0.183358 -0.184524
6.12396 0.180685 -0.203242
8.66057 0.284274 0.287455
8.33184 0.273484 0.247416
8.1628 0.267936 0.213866
8.40331 0.27583 0.190801
8.21406 0.269618 0.157803
7.72489 0.253561 0.121418
7.59534 0.249309 0.0928487
7.51567 0.246694 0.0656237
6.87578 0.22569 -0.0840523
6.76552 0.222071 -0.106339
6.45533 0.21189 -0.124015
6.5348 0.214498 -0.148376
6.20453 0.203657 -0.162559
6.35378 0.208556 -0.188677
6.07339 0.199353 -0.201584
8.62967 0.310403 0.286461
8.07122 0.290316 0.239703
8.60149 0.30939 0.225384
7.94282 0.285698 0.180364
7.52375 0.270624 0.144557
7.62413 0.274235 0.119847
7.52457 0.270654 0.0919935
7.53484 0.271023 0.0657983
6.66519 0.239742 -0.0814868
6.56494 0.236136 -0.103197
6.6145 0.237919 -0.127087
6.5241 0.234667 -0.148149
6.51355 0.234288 -0.170674
6.33311 0.227798 -0.188083
6.02279 0.216636 -0.199926
8.11927 0.319007 0.269551
8.44976 0.331992 0.250976
7.9811 0.313578 0.209154
7.70207 0.302615 0.174919
8.09226 0.317946 0.155499
7.69311 0.302263 0.120947
7.51364 0.295212 0.0918714
7.45396 0.292867 0.0651001
6.8542 0.269302 -0.083808
6.72398 0.264186 -0.105711
6.60369 0.25946 -0.126895
6.46335 0.253946 -0.146788
6.17312 0.242543 -0.161774
6.20248 0.243696 -0.184227
6.17184 0.242492 -0.204899
8.49761 0.362098 0.28215
8.14901 0.347244 0.242076
8.22971 0.350682 0.215698
8.08059 0.344328 0.183541
7.64166 0.325624 0.14686
7.60216 0.323942 0.119533
7.78236 0.33162 0.0951699
7.52289 0.320564 0.065711
6.86326 0.292456 -0.0839301
6.62317 0.282225 -0.10414
6.40301 0.272844 -0.123055
6.45248 0.274952 -0.146561
6.46192 0.275354 -0.169365
6.32148 0.269369 -0.187787
6.06116 0.258277 -0.201252
8.5363 0.39211 0.283477
8.6271 0.396281 0.256316
7.83904 0.360082 0.205489
7.92959 0.364242 0.180138
7.42081 0.340871 0.142637
7.63101 0.350526 0.120005
7.54148 0.346414 0.0922379
7.48183 0.343673 0.0653619
6.85226 0.314755 -0.083808
6.53231 0.300058 -0.102726
6.55188 0.300957 -0.125935
6.47151 0.297265 -0.147015
6.30119 0.289442 -0.165177
6.19074 0.284368 -0.18393
5.93048 0.272413 -0.196942
8.61488 0.422846 0.286129
7.99685 0.39251 0.237626
8.17735 0.40137 0.21439
7.92841 0.389151 0.180138
7.54952 0.370554 0.145133
7.61989 0.374008 0.119847
7.76008 0.380889 0.0949256
7.48071 0.367177 0.0653619
6.70143 0.328927 -0.0819754
6.58126 0.323029 -0.103512
6.38114 0.313206 -0.122671
6.52047 0.320045 -0.148149
6.46999 0.317567 -0.169627
6.23974 0.306266 -0.185414
6.21909 0.305252 -0.206557
8.7332 0.457688 0.290108
8.48461 0.44466 0.252163
8.00626 0.419591 0.20994
7.91709 0.414917 0.179911
7.55823 0.39611 0.145325
7.73842 0.405554 0.121732
7.23952 0.379407 0.0885728
7.38958 0.387271 0.0645766
6.95993 0.364754 -0.0851518
6.70996 0.351654 -0.105554
6.43997 0.337505 -0.123823
6.44949 0.338003 -0.146561
6.24928 0.327511 -0.163868
6.34849 0.33271 -0.188677
5.87869 0.308089 -0.195284
8.79151 0.489982 0.292097
8.03399 0.447763 0.238813
7.95492 0.443356 0.208631
7.99553 0.44562 0.181726
7.7765 0.433412 0.149548
7.70709 0.429544 0.121261
7.72743 0.430677 0.0945591
7.26844 0.405096 0.0635294
6.84886 0.381711 -0.083808
6.65884 0.371121 -0.104768
6.76825 0.377219 -0.130158
6.49824 0.36217 -0.147695
6.46774 0.36047 -0.169627
6.04795 0.337074 -0.179777
6.02733 0.335924 -0.200258
8.39075 0.495564 0.278835
8.65111 0.51094 0.257206
8.31266 0.490951 0.218054
7.93413 0.468595 0.180364
7.38577 0.436208 0.142061
7.5559 0.446257 0.118905
7.50636 0.443331 0.0918714
7.61644 0.449832 0.0665837
6.85754 0.405011 -0.0839301
6.54778 0.386716 -0.10304
6.46754 0.381977 -0.124399
6.52694 0.385486 -0.148376
6.38668 0.377202 -0.167533
6.27629 0.370682 -0.1866
5.7967 0.342357 -0.192632
8.2096 0.510751 0.272867
8.04091 0.500256 0.23911
8.05167 0.500925 0.211248
8.22198 0.511521 0.186944
7.54402 0.469342 0.145133
7.34489 0.456954 0.115606
7.45503 0.463806 0.0912605
7.58505 0.471895 0.0663219
6.77639 0.421585 -0.0829528
6.79602 0.422806 -0.106967
6.66588 0.41471 -0.128239
6.41594 0.39916 -0.14588
6.33557 0.39416 -0.166224
6.24517 0.388536 -0.18571
6.14473 0.382287 -0.204236
8.23778 0.539933 0.273862
8.33843 0.54653 0.248009
7.99011 0.5237 0.209678
7.62168 0.499551 0.173331
7.8118 0.512012 0.150316
7.69254 0.504196 0.121104
7.56321 0.495719 0.0926044
7.36392 0.482657 0.064402
6.72507 0.440784 -0.0823419
6.66488 0.436839 -0.104925
6.40507 0.419811 -0.123247
6.33477 0.415203 -0.144065
6.48386 0.424975 -0.17015
6.21393 0.407282 -0.18482
6.16338 0.403969 -0.204899
8.06644 0.555573 0.268225
7.80806 0.537776 0.232286
7.69911 0.530273 0.202086
7.6898 0.529631 0.174919
7.80008 0.537227 0.150124
7.71078 0.531076 0.121418
7.56152 0.520796 0.0926044
7.28247 0.501577 0.0637039
7.02284 0.483695 -0.086007
6.79307 0.467869 -0.106967
6.55326 0.451353 -0.126127
6.37326 0.438955 -0.144973
6.43255 0.443039 -0.168841
6.15271 0.423765 -0.18304
6.24177 0.429899 -0.207552
8.40349 0.606792 0.279498
8.46423 0.611178 0.251866
8.03632 0.58028 0.210987
8.01706 0.578889 0.182406
7.95781 0.574611 0.153196
7.57933 0.547282 0.119376
7.75922 0.560272 0.0950478
7.50019 0.541568 0.0656237
7.16134 0.517101 0.0125312
6.78184 0.489698 -0.0830749
6.69175 0.483193 -0.105396
6.39218 0.461561 -0.123055
6.31194 0.455767 -0.143611
6.45099 0.465808 -0.169365
6.40051 0.462163 -0.190457
5.77179 0.416765 -0.191969
8.19225 0.617416 0.272535
8.32272 0.62725 0.247713
8.02448 0.604773 0.210725
7.94542 0.598814 0.180818
7.82636 0.589841 0.1507
7.64737 0.576351 0.120476
7.4882 0.564355 0.0917492
7.38876 0.556861 0.0646638
6.82015 0.514007 -0.0835636
6.75999 0.509473 -0.106496
6.47045 0.487652 -0.124591
6.4301 0.484611 -0.146334
6.37971 0.480813 -0.167533
6.51864 0.491283 -0.194017
6.12924 0.461936 -0.203905
8.17023 0.643011 0.271872
8.49 0.668177 0.252756
8.14202 0.640791 0.213866
7.91349 0.622805 0.180138
7.79446 0.613437 0.150124
7.89461 0.621319 0.124403
7.55607 0.594676 0.0926044
7.39684 0.582144 0.0647511
6.98787 0.549957 -0.0856405
6.79814 0.535025 -0.107124
6.62828 0.521657 -0.127663
6.60786 0.52005 -0.150418
6.32826 0.498045 -0.166224
6.21803 0.489369 -0.185117
6.28709 0.494805 -0.20921
8.45692 0.693799 0.281487
8.16895 0.670174 0.243263
7.58192 0.622015 0.199207
8.02098 0.658035 0.182633
7.7027 0.631923 0.148396
7.45403 0.611523 0.117491
7.35474 0.603377 0.090161
7.17562 0.588682 0.0628312
6.697 0.549417 -0.0820976
6.56712 0.538762 -0.103512
6.53683 0.536277 -0.125935
6.38689 0.523976 -0.145426
6.37639 0.523114 -0.167533
6.10679 0.500996 -0.181854
5.9567 0.488683 -0.198268
8.70353 0.743096 0.289776
7.97745 0.681104 0.237626
7.74914 0.661611 0.203657
8.19806 0.699939 0.186717
7.58102 0.647257 0.146092
7.57152 0.646446 0.119376
7.14348 0.6099 0.0875954
7.55224 0.6448 0.0661473
7.04436 0.601438 0.0123393
6.9741 0.59544 -0.0855183
6.75459 0.576698 -0.106496
6.57486 0.561353 -0.126703
6.56442 0.560461 -0.14951
6.41446 0.547658 -0.16858
6.11505 0.522095 -0.18215
5.91521 0.505033 -0.196942
8.96995 0.794235 0.298728
8.10471 0.717623 0.241483
