x y z
8.77094 -0.516481 0.260766
8.05328 -0.474222 0.211248
8.56296 -0.504234 0.194657
8.17433 -0.48135 0.157227
7.73564 -0.455518 0.121732
7.5264 -0.443196 0.0921157
7.3969 -0.435571 0.0646638
6.58737 -0.387901 -0.126703
6.51703 -0.383759 -0.148149
6.28695 -0.37021 -0.164915
6.29632 -0.370762 -0.187194
6.00629 -0.353683 -0.199595
8.42229 -0.469405 0.27983
8.61284 -0.480024 0.256019
8.24438 -0.459489 0.216222
8.24508 -0.459528 0.187398
8.01608 -0.446765 0.154155
7.74702 -0.431769 0.121889
7.7474 -0.431791 0.0948034
7.32835 -0.408435 0.064053
6.59894 -0.367783 -0.103826
6.52866 -0.363866 -0.125551
6.53817 -0.364396 -0.148603
6.34797 -0.353795 -0.166485
6.21761 -0.34653 -0.18482
6.29676 -0.350941 -0.20921
8.85297 -0.463965 0.294086
8.37481 -0.438905 0.248899
8.40558 -0.440518 0.22041
8.25654 -0.432707 0.187624
7.85777 -0.411808 0.151084
7.74841 -0.406077 0.121889
7.6689 -0.40191 0.0938261
7.62924 -0.399832 0.0666709
6.56019 -0.343805 -0.103197
6.51985 -0.341691 -0.125359
6.55931 -0.343759 -0.149056
6.20935 -0.325418 -0.162821
6.23869 -0.326956 -0.185414
6.14818 -0.322212 -0.204236
8.55499 -0.419905 0.28414
8.45609 -0.415051 0.251273
8.25723 -0.40529 0.216484
8.17805 -0.401404 0.185809
8.33842 -0.409276 0.160299
7.78966 -0.382341 0.122518
7.82 -0.38383 0.0956586
7.74039 -0.379922 0.0676308
6.57088 -0.322519 -0.126319
6.56041 -0.322005 -0.149056
6.35018 -0.311686 -0.166485
6.29964 -0.309206 -0.187194
6.20911 -0.304762 -0.206226
8.83589 -0.404326 0.293423
8.42747 -0.385637 0.250383
8.57808 -0.392529 0.22486
8.14937 -0.372912 0.185129
8.10003 -0.370654 0.155691
8.02062 -0.36702 0.12613
7.89115 -0.361096 0.0965138
7.64171 -0.349681 0.0667582
6.78165 -0.310325 -0.13035
6.42162 -0.293851 -0.14588
6.44105 -0.294739 -0.168841
6.31062 -0.288771 -0.18749
6.00042 -0.274576 -0.199263
8.5076 -0.362524 0.282482
8.48856 -0.361713 0.252163
8.41947 -0.358769 0.220672
7.82089 -0.333262 0.177642
8.30094 -0.353718 0.159531
7.89186 -0.336287 0.124088
7.57256 -0.322681 0.0926044
7.7227 -0.329078 0.0674563
6.65274 -0.283485 -0.127855
6.50242 -0.27708 -0.147695
6.56179 -0.27961 -0.171983
6.26156 -0.266816 -0.186007
6.16102 -0.262532 -0.204568
8.47879 -0.333133 0.281487
8.69945 -0.341803 0.258393
8.17089 -0.321035 0.214128
7.9718 -0.313213 0.181045
7.96239 -0.312843 0.153004
7.61319 -0.299123 0.11969
7.85335 -0.308559 0.0960251
7.62383 -0.299541 0.0665837
6.4838 -0.254749 -0.124591
6.65315 -0.261403 -0.151098
6.35292 -0.249607 -0.166485
6.21247 -0.244089 -0.184524
6.11192 -0.240138 -0.20291
8.50981 -0.306092 0.282482
8.86037 -0.318701 0.263139
8.14194 -0.29286 0.213343
8.25254 -0.296838 0.187398
7.93341 -0.285359 0.152428
7.86394 -0.28286 0.123617
7.88431 -0.283593 0.0963916
6.72441 -0.241872 -0.129199
6.57405 -0.236464 -0.149283
6.40366 -0.230335 -0.167794
6.13333 -0.220611 -0.18215
6.15263 -0.221306 -0.204236
8.55074 -0.279175 0.283808
8.46176 -0.27627 0.251273
8.19282 -0.26749 0.214651
8.21351 -0.268165 0.18649
8.06421 -0.263291 0.154923
7.7749 -0.253845 0.122204
7.62537 -0.248963 0.0932152
6.8251 -0.222835 -0.131118
6.56481 -0.214336 -0.149056
6.42437 -0.209751 -0.168318
6.35382 -0.207447 -0.188677
5.88363 -0.192096 -0.195284
8.76137 -0.258501 0.290771
8.35268 -0.246443 0.248009
8.21361 -0.242339 0.215175
8.0844 -0.238527 0.183541
7.86513 -0.232058 0.151084
7.46583 -0.220277 0.117334
7.61612 -0.224711 0.0930931
6.72583 -0.198443 -0.129199
6.50549 -0.191942 -0.147695
6.38503 -0.188388 -0.167271
6.20457 -0.183063 -0.184227
6.17391 -0.182159 -0.204899
8.72221 -0.228399 0.289445
8.64323 -0.226331 0.256613
8.40424 -0.220073 0.220149
7.80531 -0.204389 0.177188
8.22566 -0.215397 0.157995
8.09623 -0.212007 0.12723
7.63681 -0.199977 0.0933374
7.27723 -0.190561 0.0635294
6.80683 -0.178243 -0.106967
6.70646 -0.175615 -0.128815
6.54607 -0.171415 -0.148603
6.2657 -0.164073 -0.16413
6.10522 -0.159871 -0.18126
6.21445 -0.162731 -0.206226
8.61301 -0.19696 0.285798
8.65393 -0.197896 0.256909
8.19505 -0.187403 0.214651
8.22573 -0.188104 0.186717
7.92647 -0.181261 0.152236
7.95694 -0.181958 0.125031
7.60744 -0.173965 0.0929709
7.45777 -0.170543 0.0651001
6.61745 -0.151327 -0.103983
6.56707 -0.150174 -0.126127
6.56659 -0.150163 -0.149056
6.46609 -0.147865 -0.169365
6.24562 -0.142823 -0.185414
6.12503 -0.140066 -0.203242
8.3638 -0.163514 0.277509
8.53461 -0.166853 0.253349
8.20562 -0.160421 0.214913
8.31627 -0.162585 0.188759
7.81707 -0.152825 0.150124
7.89752 -0.154398 0.124088
7.50801 -0.146783 0.0917492
7.57826 -0.148157 0.0661473
6.65791 -0.130163 -0.104611
6.6475 -0.12996 -0.127663
6.47709 -0.126628 -0.147015
6.45655 -0.126227 -0.169103
6.31601 -0.123479 -0.18749
6.01554 -0.117605 -0.199595
8.58412 -0.140845 0.284803
8.72498 -0.143156 0.258986
8.43597 -0.138414 0.220934
8.1668 -0.133997 0.185356
7.81751 -0.128266 0.150124
7.738 -0.126962 0.121575
7.72838 -0.126804 0.0944369
7.29874 -0.119755 0.0637039
6.67787 -0.109568 -0.128239
6.56743 -0.107756 -0.149056
6.50689 -0.106762 -0.170412
6.30637 -0.103472 -0.187194
6.21574 -0.101985 -0.206226
8.51459 -0.111462 0.282482
8.75539 -0.114614 0.259876
8.10653 -0.10612 0.212295
8.28716 -0.108485 0.188078
8.02783 -0.10509 0.154155
7.69839 -0.100777 0.120947
7.74876 -0.101437 0.0946813
7.58906 -0.0993463 0.0662346
6.70819 -0.087815 -0.128815
6.61773 -0.0866308 -0.150191
6.21734 -0.0813894 -0.162821
6.15676 -0.0805964 -0.182744
6.35596 -0.0832041 -0.210867
8.39498 -0.0820538 0.278503
8.25597 -0.0806951 0.245043
8.11683 -0.0793351 0.212557
8.02755 -0.0784624 0.182179
8.09812 -0.0791522 0.155499
7.91864 -0.077398 0.124403
7.93903 -0.0775972 0.0970025
7.57935 -0.0740817 0.0661473
6.4785 -0.0633218 -0.124399
6.548 -0.0640011 -0.148603
6.41749 -0.0627255 -0.168056
6.45685 -0.0631102 -0.191643
6.30623 -0.061638 -0.20921
8.46517 -0.0546665 0.280824
8.14624 -0.052607 0.24178
7.95711 -0.0513856 0.208369
8.2677 -0.0533913 0.187624
7.8184 -0.0504898 0.150124
7.6289 -0.0492661 0.119847
7.61927 -0.0492039 0.0930931
8.00953 -0.0517241 0.0698998
6.65904 -0.0430029 -0.104611
6.69863 -0.0432585 -0.128623
6.42821 -0.0415122 -0.14588
6.35769 -0.0410568 -0.166485
6.32708 -0.0408592 -0.187787
6.14649 -0.0396929 -0.203905
8.71516 -0.0289007 0.289113
7.75654 -0.0257218 0.23021
8.30711 -0.0275476 0.217531
8.06788 -0.0267543 0.183087
8.08846 -0.0268225 0.155307
8.02896 -0.0266252 0.12613
7.82937 -0.0259634 0.0956586
6.79912 -0.0225469 -0.10681
6.68873 -0.0221808 -0.128431
6.48829 -0.0215161 -0.147241
6.41776 -0.0212823 -0.168056
6.40714 -0.021247 -0.19016
6.42643 -0.021311 -0.213188
8.83514 0 0.293092
8.00647 0 0.237626
7.70736 0 0.201825
8.21789 0 0.18649
8.07851 0 0.155115
7.88903 0 0.123931
7.26946 0 0.0888171
6.75917 0 -0.106182
6.71876 0 -0.129007
6.63829 0 -0.150645
6.55775 0 -0.171721
6.33721 0 -0.188083
6.0067 0 -0.199263
8.90505 0.0295305 0.295412
8.66614 0.0287382 0.257206
7.88725 0.0261553 0.206536
7.78795 0.025826 0.176734
8.01848 0.0265905 0.153963
7.65901 0.0253984 0.120319
7.40941 0.0245707 0.0905275
6.76913 0.0224474 -0.106339
6.78871 0.0225124 -0.13035
6.53828 0.0216819 -0.148376
6.3178 0.0209508 -0.165438
6.37716 0.0211476 -0.18927
6.19656 0.0205487 -0.205563
8.71501 0.0578009 0.289113
8.27617 0.0548903 0.245636
8.5069 0.0564206 0.222766
7.56789 0.0501927 0.171743
7.83838 0.0519868 0.150508
7.79887 0.0517247 0.122518
7.49928 0.0497377 0.091627
7.00898 0.0464859 -0.110109
6.64863 0.0440959 -0.127663
6.53817 0.0433633 -0.148376
6.34768 0.0421 -0.166224
6.35706 0.0421622 -0.188677
6.13649 0.0406992 -0.203573
8.5249 0.0833236 0.282814
8.55583 0.0836259 0.253943
8.06685 0.0788466 0.211248
7.94757 0.0776808 0.180364
7.70821 0.0753412 0.148012
7.96864 0.0778866 0.125188
7.3791 0.0721244 0.090161
6.65845 0.0650807 -0.127855
6.61798 0.0646851 -0.150191
6.4075 0.0626278 -0.167794
6.42686 0.0628171 -0.190753
6.08636 0.059489 -0.201915
8.60453 0.112639 0.285466
8.47554 0.110951 0.251569
8.04655 0.105335 0.210725
7.93728 0.103905 0.180138
7.57795 0.0992009 0.145517
7.68839 0.100647 0.12079
7.37882 0.096594 0.090161
7.16911 0.0938488 0.0625694
6.6582 0.0871606 -0.127855
6.64772 0.0870234 -0.150871
6.40725 0.0838756 -0.167794
6.18675 0.0809889 -0.183634
6.286 0.0822883 -0.208547
8.31431 0.136418 0.275851
8.74497 0.143484 0.259579
8.21608 0.134806 0.215175
8.07683 0.132521 0.183314
7.78752 0.127774 0.149548
7.93795 0.130243 0.124717
7.83836 0.128608 0.0957808
7.61868 0.125004 0.0664964
6.69786 0.109896 -0.128623
6.52744 0.107099 -0.148149
6.57686 0.10791 -0.172244
6.24641 0.102488 -0.185414
6.21574 0.101985 -0.206226
8.33379 0.164382 0.276514
8.52459 0.168145 0.253053
8.44546 0.166585 0.221196
7.85645 0.154967 0.178323
8.03695 0.158527 0.154347
7.8675 0.155185 0.123617
7.428 0.146516 0.0907718
7.43827 0.146718 0.0649256
6.67747 0.131712 -0.128239
6.61701 0.130519 -0.150191
6.44654 0.127156 -0.168841
6.42592 0.12675 -0.190753
6.02551 0.118852 -0.199926
8.30326 0.189877 0.275519
8.8338 0.202009 0.262249
8.04514 0.183975 0.210725
7.91589 0.181019 0.179684
7.79652 0.178289 0.14974
7.75701 0.177386 0.121889
7.71741 0.17648 0.0943147
6.83695 0.156346 -0.13131
6.63656 0.151763 -0.150645
6.39613 0.146265 -0.167533
6.37553 0.145794 -0.18927
6.24493 0.142808 -0.20722
8.81213 0.230754 0.292429
8.20357 0.214818 0.243559
8.23435 0.215624 0.215698
8.22506 0.215381 0.186717
7.85586 0.205713 0.150892
7.99627 0.20939 0.125659
7.37692 0.193171 0.090161
6.65649 0.174306 -0.127855
6.53608 0.171153 -0.148376
6.18576 0.16198 -0.162035
6.10522 0.159871 -0.18126
6.13452 0.160638 -0.203573
8.27185 0.244058 0.274525
8.74234 0.25794 0.259579
8.02376 0.236738 0.210201
8.06441 0.237938 0.183087
7.88511 0.232647 0.151468
7.8756 0.232367 0.123774
7.6461 0.225595 0.0934596
6.58592 0.194315 -0.126511
6.31563 0.18634 -0.143385
6.46497 0.190747 -0.169365
6.29449 0.185717 -0.186897
6.13396 0.18098 -0.203573
8.6306 0.283291 0.286461
8.49168 0.278731 0.252163
8.1728 0.268263 0.214128
8.39332 0.275502 0.190574
8.27402 0.271586 0.158955
7.92475 0.260122 0.12456
7.62532 0.250293 0.0932152
6.76552 0.222071 -0.106339
6.48531 0.212874 -0.124591
6.5348 0.214498 -0.148376
6.36439 0.208904 -0.166747
6.61352 0.217082 -0.19639
6.00346 0.197057 -0.199263
8.64964 0.311122 0.287124
8.59066 0.309 0.255129
8.4816 0.305077 0.222243
8.26253 0.297197 0.187624
7.9434 0.285719 0.15262
7.784 0.279985 0.122361
7.6245 0.274248 0.0932152
6.84473 0.2462 -0.107595
6.82433 0.245466 -0.131118
6.5241 0.234667 -0.148149
6.35371 0.228539 -0.166485
6.37307 0.229235 -0.18927
6.12267 0.220228 -0.203242
8.64857 0.339803 0.287124
8.64951 0.33984 0.256909
8.35069 0.3281 0.21884
7.9718 0.313213 0.181045
8.23213 0.323441 0.158187
7.84298 0.308152 0.123303
7.50365 0.294819 0.0917492
7.5339 0.296008 0.0657983
6.67403 0.262223 -0.104925
6.73356 0.264562 -0.12939
6.58322 0.258656 -0.14951
6.42284 0.252354 -0.168318
6.34231 0.24919 -0.18838
6.16185 0.2421 -0.204568
8.59746 0.366353 0.285466
8.21892 0.350223 0.244153
8.44943 0.360045 0.221457
8.10056 0.345179 0.183994
7.85143 0.334563 0.150892
7.59217 0.323516 0.119376
7.71242 0.32864 0.0943147
7.60281 0.323969 0.0664091
6.52288 0.277951 -0.125359
6.43251 0.2741 -0.146107
6.42197 0.273651 -0.168318
6.44132 0.274476 -0.191347
6.00125 0.255724 -0.199263
8.66609 0.398072 0.287787
8.67703 0.398574 0.257799
8.0887 0.37155 0.212034
8.20923 0.377086 0.18649
7.85027 0.360598 0.150892
7.55111 0.346856 0.118748
7.57145 0.34779 0.0926044
7.68161 0.35285 0.0671073
6.33216 0.290864 -0.121712
6.60134 0.303229 -0.149964
6.22131 0.285772 -0.163082
6.30058 0.289414 -0.187194
5.80069 0.266451 -0.192632
8.59492 0.421866 0.285466
8.48604 0.416522 0.252163
8.39701 0.412152 0.220149
7.92841 0.389151 0.180138
8.2086 0.402904 0.157803
7.71975 0.37891 0.121418
7.64023 0.375007 0.0934596
7.39082 0.362765 0.0645766
6.5509 0.321539 -0.125935
6.4306 0.315634 -0.146107
6.57982 0.322958 -0.172506
6.52926 0.320477 -0.194017
6.23905 0.306232 -0.20722
8.54357 0.44775 0.283808
8.3249 0.43629 0.247416
7.93638 0.415928 0.208107
7.64753 0.40079 0.173785
8.17727 0.428552 0.157227
7.84826 0.41131 0.12346
7.53909 0.395107 0.0922379
7.59928 0.398261 0.0664091
6.89968 0.361597 -0.108538
6.42999 0.336981 -0.123631
6.40955 0.33591 -0.145653
6.44894 0.337974 -0.169103
6.32852 0.331664 -0.188083
6.19808 0.324828 -0.205894
8.78153 0.489426 0.291765
8.46313 0.471681 0.251569
8.19447 0.456707 0.214913
7.71604 0.430042 0.175373
8.04603 0.448434 0.154731
7.8169 0.435664 0.122989
7.69748 0.429008 0.0941926
7.44816 0.415112 0.0651001
6.93837 0.3867 -0.109166
6.81816 0.38 -0.131118
6.53817 0.364395 -0.148603
6.46774 0.36047 -0.169627
6.29745 0.350979 -0.187194
6.18699 0.344823 -0.205563
8.20119 0.484368 0.272535
8.23202 0.486189 0.244746
7.91349 0.467376 0.207584
7.94411 0.469184 0.180591
7.785 0.459787 0.14974
7.51597 0.443899 0.118277
7.39656 0.436846 0.0905275
7.73622 0.456907 0.0676308
6.79731 0.401454 -0.106967
6.55736 0.387282 -0.126127
6.61676 0.390791 -0.150418
6.43657 0.380148 -0.168841
6.21643 0.367146 -0.18482
6.33547 0.374177 -0.210536
8.59864 0.534954 0.285798
8.16062 0.507704 0.24267
7.98183 0.49658 0.209416
8.08229 0.50283 0.183768
7.61387 0.473688 0.146476
7.68419 0.478063 0.120947
7.47499 0.465048 0.0915048
7.39542 0.460097 0.0646638
6.57647 0.409147 -0.103512
6.66588 0.41471 -0.128239
6.4359 0.400402 -0.146334
6.43535 0.400368 -0.168841
6.15538 0.38295 -0.18304
6.09486 0.379184 -0.202579
8.5669 0.561504 0.284803
8.52794 0.558951 0.253646
8.21954 0.538737 0.215698
7.85113 0.51459 0.178549
7.63221 0.500242 0.14686
7.92202 0.519237 0.124717
7.64303 0.500951 0.0935817
7.66326 0.502277 0.06702
6.75467 0.442725 -0.106339
6.58466 0.431581 -0.126703
6.44451 0.422395 -0.146561
6.39408 0.41909 -0.167794
6.30369 0.413166 -0.18749
6.09357 0.399393 -0.202579
8.58493 0.591283 0.285466
8.40638 0.578985 0.250086
7.82876 0.539203 0.205489
8.03888 0.553674 0.18286
7.85993 0.541349 0.151276
7.53123 0.51871 0.118591
7.78098 0.535912 0.0952921
7.52189 0.518067 0.0657983
6.75317 0.465121 -0.106339
6.61311 0.455475 -0.127279
6.55279 0.45132 -0.149056
6.4126 0.441665 -0.168318
6.22251 0.428573 -0.185117
6.17198 0.425092 -0.205231
8.61283 0.621908 0.286461
8.24489 0.595341 0.245339
8.35538 0.603318 0.219363
8.06692 0.58249 0.183541
7.59881 0.548689 0.146284
7.92838 0.572486 0.124874
7.94871 0.573954 0.097369
7.68969 0.555251 0.0672818
6.60199 0.476712 -0.103983
6.57168 0.474522 -0.126511
6.60111 0.476648 -0.150191
6.34131 0.457888 -0.166485
6.16124 0.444886 -0.183337
5.95122 0.429721 -0.197937
8.46134 0.637696 0.281487
8.4822 0.639269 0.252459
8.17401 0.616042 0.214651
7.77594 0.586041 0.176961
7.8463 0.591343 0.151084
7.79692 0.587622 0.122832
7.39846 0.557592 0.0906497
7.79759 0.587672 0.0682417
6.65032 0.501207 -0.104768
6.62 0.498923 -0.127471
6.50986 0.490621 -0.148149
6.46943 0.487574 -0.169888
6.44886 0.486025 -0.19194
6.09934 0.459682 -0.20291
8.68834 0.683787 0.289113
7.97183 0.627397 0.23733
8.0623 0.634517 0.211772
8.11282 0.638493 0.184675
7.92403 0.623635 0.15262
8.14381 0.640932 0.128329
7.53613 0.593107 0.09236
7.6361 0.600974 0.0668455
6.76823 0.532672 -0.106653
6.70802 0.527932 -0.129199
6.34873 0.499656 -0.144519
6.52757 0.513731 -0.171459
6.44722 0.507407 -0.19194
6.07785 0.478337 -0.202247
8.76571 0.719132 0.291765
8.35823 0.685703 0.248899
8.52841 0.699665 0.224075
8.24019 0.676019 0.187624
8.07139 0.662171 0.155499
7.60351 0.623786 0.119847
7.70354 0.631993 0.0944369
7.57426 0.621387 0.0663219
6.65681 0.54612 -0.104925
6.79591 0.557531 -0.130926
6.43671 0.528063 -0.146561
6.39631 0.524748 -0.168056
6.16656 0.5059 -0.183634
6.11608 0.501758 -0.203573
8.65374 0.738844 0.288118
8.28619 0.707464 0.246823
8.27704 0.706682 0.217531
7.98887 0.682079 0.181953
7.6906 0.656613 0.148204
7.77077 0.663458 0.122518
7.12355 0.608199 0.0873511
7.60205 0.649053 0.0665837
6.63504 0.566491 -0.104611
6.75418 0.576663 -0.130158
6.56442 0.560461 -0.14951
6.37462 0.544256 -0.167533
6.23456 0.532299 -0.18571
6.07455 0.518637 -0.202247
8.74097 0.773961 0.291102
8.32375 0.737019 0.248009
8.32457 0.73709 0.21884
7.9369 0.702765 0.180818
7.70842 0.682534 0.148588
7.57941 0.671111 0.119533
7.75906 0.687018 0.0951699
7.82907 0.693217 0.0685908
6.61331 0.585569 -0.104297
6.50335 0.575833 -0.125359
6.41325 0.567855 -0.146107
6.40275 0.566925 -0.168318
6.30256 0.558053 -0.187787
6.20231 0.549177 -0.206557
8.47959 0.779165 0.282482
8.32127 0.764617 0.248009
7.9438 0.729933 0.208892
8.05399 0.740058 0.183541
7.54681 0.693454 0.145517
7.71654 0.70905 0.121732
7.33853 0.674317 0.0900388
7.47821 0.687151 0.0655365
6.61133 0.607496 -0.104297
6.50141 0.597395 -0.125359
6.45115 0.592778 -0.147015
6.37097 0.58541 -0.167533
6.24095 0.573463 -0.186007
6.12083 0.562426 -0.203905
8.7456 0.832863 0.291434
8.98537 0.855697 0.267886
8.45882 0.805552 0.222504
8.13111 0.774344 0.185356
7.80325 0.743121 0.150508
7.8734 0.749802 0.124246
7.5453 0.718555 0.0926044
7.61525 0.725218 0.0667582
6.63914 0.63226 -0.104768
6.63873 0.632221 -0.128047
6.53873 0.622697 -0.149056
6.41875 0.611272 -0.168841
6.18926 0.589417 -0.184524
6.11893 0.58272 -0.203905
8.78257 0.865782 0.29276
8.62438 0.850187 0.257206
8.24718 0.813003 0.217007
8.00911 0.789534 0.182633
7.83059 0.771936 0.151084
7.75147 0.764136 0.122361
7.45331 0.734744 0.0915048
7.24461 0.71417 0.0635294
6.69671 0.660159 -0.105711
6.7361 0.664042 -0.129966
6.40729 0.631627 -0.146107
6.41669 0.632554 -0.168841
6.21711 0.61288 -0.185414
6.13686 0.604969 -0.204568
8.21305 0.8357 0.273862
8.50234 0.865135 0.253646
7.95618 0.809562 0.209416
7.92702 0.806595 0.180818
7.94749 0.808678 0.153387
7.71918 0.785448 0.121889
7.70961 0.784474 0.0946813
7.32191 0.745024 0.0642275
6.64487 0.676133 -0.104925
6.79366 0.691273 -0.131118
6.50473 0.661874 -0.148376
6.42461 0.653721 -0.169103
6.26488 0.637468 -0.186897
6.07527 0.618175 -0.202579
8.50843 0.894272 0.283808
8.43977 0.887056 0.251866
8.18211 0.859974 0.215437
7.97401 0.838103 0.181953
7.99448 0.840254 0.154347
7.69665 0.80895 0.121575
7.38875 0.776588 0.0907718
7.11056 0.74735 0.0623949
6.44371 0.677261 -0.101784
6.7615 0.710663 -0.130542
6.37324 0.669855 -0.145426
6.51189 0.684427 -0.171459
6.19314 0.650926 -0.18482
6.10301 0.641452 -0.203573
8.75382 0.949423 0.292097
8.73491 0.947372 0.260766
8.21897 0.891414 0.216484
7.85192 0.851605 0.17923
8.00159 0.867838 0.154539
7.84303 0.850641 0.123931
7.49548 0.812946 0.0921157
7.52558 0.81621 0.0660601
6.70982 0.727734 -0.106025
6.68953 0.725534 -0.129199
6.38093 0.692064 -0.145653
6.37044 0.690927 -0.167794
6.19095 0.671459 -0.18482
6.01142 0.651988 -0.200589
8.55197 0.956235 0.285466
8.49331 0.949675 0.253646
8.14642 0.910889 0.214651
8.16699 0.913188 0.18649
8.00861 0.895479 0.154731
7.76067 0.867756 0.122675
7.82068 0.874465 0.0961473
7.73152 0.864497 0.0678926
6.68782 0.747796 -0.0822198
6.61794 0.739982 -0.104611
6.35919 0.71105 -0.122863
6.56737 0.734328 -0.149964
6.39792 0.715381 -0.16858
6.28803 0.703093 -0.187787
5.96949 0.667476 -0.199263
8.52907 0.980813 0.284803
8.74847 1.00604 0.261359
8.16338 0.938761 0.215175
7.95551 0.914856 0.181726
7.84683 0.902358 0.15166
7.67844 0.882994 0.121418
7.53974 0.867045 0.0927265
7.37114 0.847656 0.0647511
6.76491 0.777941 -0.0831971
6.69505 0.769907 -0.105868
6.64497 0.764149 -0.128431
6.38626 0.734398 -0.14588
6.3162 0.726341 -0.166485
6.34537 0.729696 -0.189567
6.19574 0.712488 -0.206889
8.49599 1.00557 0.283808
8.53663 1.01038 0.255129
8.43819 0.998726 0.222504
8.16092 0.965909 0.18649
7.99273 0.946002 0.154539
7.71519 0.913153 0.122046
7.69571 0.910847 0.0946813
7.36829 0.872094 0.0647511
7.49756 0.887395 0.0395315
6.88195 0.814533 0.0120949
6.8318 0.808597 -0.0840523
6.6726 0.789754 -0.105554
6.74169 0.797932 -0.13035
6.34407 0.750871 -0.144973
6.32368 0.748457 -0.166747
6.16424 0.729586 -0.184227
6.00476 0.71071 -0.200589
8.82001 1.07359 0.294749
8.51339 1.03626 0.254536
8.21652 1.00013 0.216746
8.28669 1.00867 0.189439
7.67195 0.933843 0.148396
7.59301 0.924234 0.120162
7.51398 0.914614 0.0924822
7.73263 0.941229 0.0679799
7.32583 0.891712 0.0386414
7.30606 0.889306 0.0128454
6.83901 0.832456 -0.0841745
6.81882 0.829999 -0.10791
6.83826 0.832364 -0.13227
6.48049 0.788816 -0.148149
6.49978 0.791164 -0.171459
6.14194 0.747608 -0.183634
5.85355 0.712504 -0.195616
8.91558 1.11523 0.298065
8.86696 1.10915 0.265216
8.03461 1.00504 0.212034
8.02538 1.00388 0.183541
7.65889 0.958038 0.148204
7.66928 0.959337 0.121418
7.62996 0.95442 0.0939482
7.5211 0.940802 0.0661473
7.47167 0.934619 0.0394268
6.8759 0.860095 -0.0846631
6.71682 0.840196 -0.106339
6.59736 0.825253 -0.127663
6.54728 0.818988 -0.149737
6.29874 0.787899 -0.166224
6.34771 0.794025 -0.189863
6.109 0.764165 -0.204236
8.52541 1.09364 0.285134
8.6354 1.10775 0.258393
8.45777 1.08497 0.22329
7.96268 1.02146 0.182179
7.43767 0.954107 0.143981
7.9935 1.02541 0.126602
7.78562 0.998742 0.0959029
7.69664 0.987327 0.0677181
7.63731 0.979717 0.0403169
6.7839 0.870241 -0.0835636
6.75382 0.866382 -0.106967
6.67407 0.856152 -0.129199
6.53476 0.838281 -0.14951
6.36564 0.816586 -0.168056
6.27579 0.80506 -0.187787
6.16605 0.790984 -0.206226
8.71001 1.14669 0.291434
8.30465 1.09333 0.248603
7.94866 1.04646 0.20994
7.88987 1.03872 0.180591
7.65254 1.00748 0.148204
7.61336 1.00232 0.120633
7.33614 0.965822 0.0904053
7.48512 0.985435 0.0658855
7.30685 0.961965 0.038589
6.8702 0.904479 -0.0846631
6.71125 0.883553 -0.106339
6.49277 0.854789 -0.125743
6.40309 0.842982 -0.146561
6.35298 0.836386 -0.167794
6.11452 0.804992 -0.18304
6.06431 0.798381 -0.20291
8.51797 1.15016 0.285134
8.57834 1.15831 0.256909
8.44048 1.1397 0.223028
8.37185 1.13043 0.191708
7.71852 1.04221 0.149548
7.40191 0.999461 0.117334
7.49145 1.01155 0.09236
7.7692 1.04906 0.0684162
7.05544 0.952679 -0.0869844
6.75783 0.912493 -0.107124
6.51962 0.880329 -0.126319
6.50924 0.878927 -0.149056
6.3898 0.862799 -0.168841
6.33965 0.856028 -0.189863
6.08143 0.821161 -0.203573
8.72201 1.20718 0.292097
8.1982 1.13468 0.245636
8.31783 1.15124 0.219887
7.65504 1.0595 0.175373
7.80415 1.08014 0.151276
7.80463 1.08021 0.123774
7.68615 1.06381 0.0948034
7.41899 1.02683 0.0653619
6.77491 0.937686 -0.0835636
6.64582 0.919819 -0.105396
6.39782 0.885495 -0.124015
6.57561 0.910102 -0.150645
6.31759 0.874391 -0.167009
6.24767 0.864713 -0.187194
6.17768 0.855026 -0.206889
8.57964 1.21495 0.287455
8.34305 1.18145 0.250086
8.29438 1.17456 0.219363
8.26539 1.17045 0.189439
7.64233 1.08222 0.148204
7.7616 1.09911 0.123146
7.67287 1.08655 0.0946813
7.43553 1.05294 0.0655365
6.78183 0.960367 -0.0836858
6.8508 0.970134 -0.108695
6.80088 0.963066 -0.131886
6.42424 0.909729 -0.147241
6.3544 0.89984 -0.168056
6.25482 0.885738 -0.18749
6.13538 0.868824 -0.205563
8.68436 1.25917 0.291102
8.46769 1.22776 0.253943
8.32012 1.20636 0.220149
7.89539 1.14478 0.181045
7.93554 1.1506 0.153963
7.73812 1.12197 0.122832
7.48121 1.08472 0.09236
7.35283 1.06611 0.0648383
6.85777 0.99433 -0.0846631
6.70901 0.97276 -0.106496
6.68881 0.969831 -0.129774
6.33214 0.918116 -0.1452
6.29203 0.9123 -0.166485
6.17271 0.895 -0.185117
6.11268 0.886297 -0.204899
8.68014 1.28796 0.291102
8.46357 1.25583 0.253943
8.31607 1.23394 0.220149
7.89155 1.17095 0.181045
7.93168 1.17691 0.153963
7.73436 1.14763 0.122832
7.47757 1.10953 0.09236
7.34925 1.09049 0.0648383
6.85444 1.01707 -0.0846631
6.70575 0.995002 -0.106496
6.68556 0.992007 -0.129774
6.32906 0.939109 -0.1452
6.28897 0.93316 -0.166485
6.1697 0.915464 -0.185117
6.10971 0.906562 -0.204899
8.80428 1.33624 0.295412
8.36053 1.26889 0.250976
