x y z
3.39213 -0.423715 -0.101458
3.50085 -0.437295 -0.117038
4.04788 -0.492715 0.135273
4.00863 -0.487938 0.119851
4.01895 -0.489193 0.106017
3.96967 -0.483195 0.0907494
3.99974 -0.486855 0.0773657
3.88087 -0.472387 0.0614159
3.87114 -0.471201 0.047646
3.78194 -0.460344 0.0332482
3.74233 -0.455522 0.0197396
3.79201 -0.461569 0.00666704
3.70267 -0.450695 -0.00650985
3.75225 -0.456731 -0.0197923
3.6529 -0.444637 -0.0321136
3.49395 -0.425289 -0.0430035
3.51363 -0.427685 -0.0556041
3.52308 -0.428836 -0.0805404
3.43347 -0.417928 -0.0905723
3.4629 -0.421511 -0.103535
3.43276 -0.417842 -0.114717
4.01972 -0.475765 0.134278
4.03008 -0.476992 0.120445
3.99077 -0.472338 0.105232
3.97125 -0.470029 0.0907494
3.93183 -0.465362 0.0760218
3.90228 -0.461865 0.0617301
3.87268 -0.458362 0.047646
3.9324 -0.46543 0.0345572
3.81333 -0.451337 0.0201061
3.79352 -0.448992 0.00666704
3.724 -0.440765 -0.00654475
3.6743 -0.434882 -0.0193734
3.61463 -0.42782 -0.0317646
3.64429 -0.43133 -0.044836
3.41573 -0.404279 -0.0540333
3.51481 -0.416006 -0.0679588
3.48477 -0.41245 -0.0796329
3.47455 -0.41124 -0.0916194
3.42458 -0.405326 -0.102348
3.31503 -0.392359 -0.110739
4.11063 -0.472708 0.137262
4.07136 -0.468193 0.121631
4.01217 -0.461386 0.105755
3.98272 -0.457999 0.0909763
3.96315 -0.455748 0.0765978
3.95345 -0.454633 0.0625155
3.98345 -0.458083 0.0489899
3.89419 -0.447818 0.0342081
3.83468 -0.440974 0.0202108
3.75525 -0.43184 0.00659723
3.69564 -0.424986 -0.00649239
3.71546 -0.427265 -0.0195828
3.68557 -0.423828 -0.0323754
3.60596 -0.414673 -0.0443474
3.57599 -0.411226 -0.0565465
3.53604 -0.406632 -0.0683427
3.52585 -0.40546 -0.0805404
3.51562 -0.404284 -0.0926664
3.39611 -0.390541 -0.101458
3.40567 -0.39164 -0.113723
4.13204 -0.461292 0.137925
4.08283 -0.455798 0.121928
4.07329 -0.454733 0.107326
4.0339 -0.450335 0.0921106
3.9547 -0.441494 0.0764058
3.92513 -0.438193 0.0620442
3.88557 -0.433777 0.0477682
3.86584 -0.431574 0.0339463
3.79636 -0.423818 0.0200014
3.74672 -0.418276 0.00657978
3.81629 -0.426042 -0.00670182
3.74667 -0.41827 -0.0197399
3.70683 -0.413823 -0.03255
3.69676 -0.412698 -0.0454469
3.5674 -0.398256 -0.0563895
3.57711 -0.399341 -0.0691106
3.53711 -0.394875 -0.0807673
3.45733 -0.385969 -0.0910958
3.47686 -0.388149 -0.103832
3.46655 -0.386998 -0.115712
4.10366 -0.445076 0.136931
4.04449 -0.438658 0.120741
4.05482 -0.439779 0.106802
3.95578 -0.429036 0.0902957
3.93619 -0.426912 0.0760218
3.93643 -0.426938 0.0622013
3.83721 -0.416177 0.0471574
3.90694 -0.423739 0.0342954
3.80762 -0.412967 0.0200537
3.72813 -0.404346 0.00654487
3.67842 -0.398955 -0.00645749
3.71814 -0.403263 -0.0195828
3.66835 -0.397862 -0.0322009
3.62845 -0.393535 -0.0445917
3.56863 -0.387047 -0.0563895
3.54853 -0.384867 -0.0685347
3.52839 -0.382683 -0.0805404
3.44859 -0.374028 -0.0908341
3.37869 -0.366447 -0.100865
3.38826 -0.367484 -0.113059
4.05542 -0.426242 0.135273
4.04592 -0.425244 0.120741
3.96678 -0.416926 0.104446
3.98701 -0.419051 0.0909763
3.99724 -0.420127 0.0771737
3.90799 -0.410746 0.0617301
3.84851 -0.404495 0.0472795
3.83871 -0.403464 0.0336845
3.79902 -0.399293 0.0200014
3.74934 -0.394072 0.00657978
3.69962 -0.388845 -0.00649239
3.69957 -0.388841 -0.0194781
3.64976 -0.383605 -0.0320264
3.63968 -0.382546 -0.0447139
3.55995 -0.374166 -0.0562324
3.5299 -0.371008 -0.0681508
3.46999 -0.36471 -0.0791792
3.46969 -0.364679 -0.0913576
3.46935 -0.364644 -0.103535
3.31988 -0.348933 -0.110739
4.10653 -0.41785 0.136931
4.00753 -0.407777 0.119555
3.99798 -0.406805 0.105232
4.01821 -0.408864 0.0916569
3.93893 -0.400797 0.0760218
3.85959 -0.392724 0.0609447
3.84983 -0.391731 0.0472795
3.86987 -0.393769 0.0339463
3.70084 -0.37657 0.0194778
3.79042 -0.385685 0.00664959
3.65114 -0.371513 -0.00640513
3.6511 -0.371509 -0.0192163
3.62116 -0.368463 -0.0317646
3.63098 -0.369462 -0.0445917
3.51143 -0.357298 -0.055447
3.53111 -0.3593 -0.0681508
3.44134 -0.350165 -0.0784985
3.47088 -0.353171 -0.0913576
3.36116 -0.342007 -0.100272
3.4105 -0.347028 -0.113723
4.12778 -0.406187 0.137594
4.13818 -0.407211 0.123411
4.0391 -0.397461 0.106279
3.97975 -0.39162 0.0907494
3.93029 -0.386753 0.0758299
3.96038 -0.389715 0.0625155
3.92077 -0.385817 0.0481347
3.89106 -0.382893 0.0341209
3.84139 -0.378006 0.0202108
3.79168 -0.373114 0.00664959
3.70211 -0.3643 -0.00649239
3.68216 -0.362337 -0.0193734
3.57261 -0.351556 -0.0313282
3.65209 -0.359377 -0.044836
3.5126 -0.345651 -0.055447
3.52234 -0.346609 -0.0679588
3.52208 -0.346584 -0.0803135
3.48198 -0.342639 -0.0916194
3.37222 -0.331838 -0.100568
3.3818 -0.33278 -0.112728
4.09919 -0.390375 0.136599
3.99018 -0.379994 0.118961
3.97067 -0.378136 0.104446
3.96105 -0.37722 0.0902957
3.96134 -0.377248 0.0764058
3.95163 -0.376323 0.0623584
3.85228 -0.366862 0.0472795
3.76283 -0.358343 0.0329864
3.8127 -0.363092 0.0200537
3.75301 -0.357408 0.00657978
3.69328 -0.35172 -0.00647494
3.70319 -0.352664 -0.0194781
3.6832 -0.350759 -0.0322882
3.61338 -0.34411 -0.0443474
3.57339 -0.340302 -0.0563895
3.51345 -0.334594 -0.0677668
3.5331 -0.336465 -0.0805404
3.44324 -0.327907 -0.0905723
3.35334 -0.319347 -0.099975
3.41267 -0.324997 -0.113723
4.09051 -0.375865 0.136268
4.15068 -0.381394 0.123708
3.98185 -0.365881 0.104708
3.97224 -0.364998 0.0905225
3.98249 -0.365939 0.0767897
3.8732 -0.355897 0.0611018
3.82361 -0.35134 0.046913
3.77396 -0.346778 0.0330737
3.75413 -0.344956 0.0197396
3.7243 -0.342216 0.00652742
3.66456 -0.336725 -0.00642258
3.66451 -0.336721 -0.0192687
3.66442 -0.336713 -0.0321136
3.59459 -0.330296 -0.044103
3.59441 -0.33028 -0.0567036
3.5245 -0.323856 -0.0679588
3.51429 -0.322918 -0.0800867
3.51399 -0.32289 -0.0924047
3.42406 -0.314627 -0.102052
3.35402 -0.308191 -0.111733
4.14151 -0.366706 0.137925
4.02248 -0.356167 0.119851
4.06271 -0.359728 0.106802
3.97343 -0.351823 0.0905225
3.97372 -0.351849 0.0765978
3.8644 -0.34217 0.0609447
3.84467 -0.340422 0.0471574
3.79501 -0.336025 0.0332482
3.78514 -0.335151 0.0198967
3.66565 -0.324571 0.0064227
3.65569 -0.323689 -0.00640513
3.63573 -0.321922 -0.0191116
3.65556 -0.323678 -0.0320264
3.57574 -0.31661 -0.0438587
3.53573 -0.313067 -0.0557612
3.55543 -0.314812 -0.0685347
3.53526 -0.313026 -0.0805404
3.45529 -0.305945 -0.0908341
3.34543 -0.296218 -0.0996783
3.37493 -0.29883 -0.112396
4.08295 -0.347879 0.135936
3.96389 -0.337734 0.118071
4.034 -0.343708 0.106017
3.88492 -0.331006 0.0884807
3.91509 -0.333577 0.0754459
3.87548 -0.330202 0.0611018
3.79596 -0.323427 0.0465465
3.85588 -0.328532 0.0337718
3.68659 -0.314108 0.0193731
3.74642 -0.319206 0.00656232
3.67667 -0.313263 -0.00644003
3.64674 -0.310712 -0.0191639
3.59683 -0.30646 -0.0315028
3.62659 -0.308996 -0.0444695
3.59652 -0.306434 -0.0567036
3.52657 -0.300474 -0.0679588
3.56616 -0.303847 -0.081221
3.50609 -0.298729 -0.0921429
3.43603 -0.29276 -0.102348
3.32611 -0.283394 -0.110739
4.04418 -0.331782 0.13461
4.0247 -0.330183 0.119851
4.03506 -0.331033 0.106017
3.94572 -0.323704 0.0898419
3.82644 -0.313918 0.0737181
3.82667 -0.313937 0.0603164
3.78699 -0.310682 0.0464244
3.81703 -0.313146 0.0334227
3.72743 -0.305795 0.0195825
3.7773 -0.309887 0.00661468
3.72747 -0.305799 -0.0065273
3.5879 -0.294348 -0.0188498
3.55791 -0.291888 -0.0311537
3.55778 -0.291878 -0.0436143
3.53768 -0.290228 -0.0557612
3.46771 -0.284488 -0.066807
3.48738 -0.286102 -0.079406
3.46716 -0.284443 -0.0910958
3.4469 -0.282781 -0.102645
3.32699 -0.272944 -0.110739
4.10504 -0.323074 0.136599
4.0756 -0.320756 0.121335
3.9863 -0.313729 0.104708
3.92684 -0.309049 0.0893882
3.87729 -0.30515 0.074678
3.87753 -0.305168 0.0611018
3.83785 -0.302045 0.0470352
3.84795 -0.302841 0.0336845
3.71845 -0.292648 0.0195301
3.75837 -0.29579 0.00657978
3.79825 -0.298929 -0.00664947
3.64867 -0.287156 -0.0191639
3.62864 -0.28558 -0.0317646
3.64845 -0.287139 -0.0447139
3.56852 -0.280849 -0.0562324
3.58824 -0.282401 -0.0691106
3.52818 -0.277674 -0.0803135
3.46808 -0.272944 -0.0910958
3.38803 -0.266644 -0.100865
3.32787 -0.261909 -0.110739
4.03633 -0.304201 0.134278
3.95703 -0.298225 0.117775
4.02719 -0.303513 0.105755
3.90791 -0.294523 0.0889344
3.85834 -0.290788 0.0742941
3.85858 -0.290805 0.0607876
3.779 -0.284808 0.0463022
3.72928 -0.281061 0.0326373
3.77923 -0.284825 0.0198443
3.65962 -0.27581 0.00640525
3.71945 -0.280319 -0.00650985
3.72937 -0.281067 -0.0195828
3.53983 -0.266782 -0.0309792
3.61946 -0.272784 -0.0443474
3.60932 -0.272019 -0.0568607
3.56922 -0.268997 -0.0687267
3.52908 -0.265972 -0.0803135
3.47894 -0.262193 -0.0913576
3.38889 -0.255407 -0.100865
3.42839 -0.258383 -0.114054
4.11706 -0.296559 0.136931
3.99788 -0.287974 0.118961
4.04812 -0.291593 0.106279
4.00858 -0.288745 0.0912032
3.89918 -0.280865 0.075062
3.90939 -0.2816 0.061573
3.83976 -0.276585 0.0470352
3.82993 -0.275877 0.03351
3.82005 -0.275165 0.0200537
3.80015 -0.273731 0.00664959
3.70041 -0.266547 -0.00647494
3.62057 -0.260796 -0.0190069
3.58059 -0.257916 -0.0313282
3.61038 -0.260062 -0.0442252
3.52023 -0.253568 -0.0677668
3.51 -0.252832 -0.0798598
3.45985 -0.249219 -0.0908341
3.38972 -0.244168 -0.100865
3.35944 -0.241987 -0.111733
4.14789 -0.285684 0.137925
4.00873 -0.2761 0.119258
4.02907 -0.277501 0.105755
3.9596 -0.272716 0.0900688
3.81027 -0.262431 0.0733342
3.8105 -0.262447 0.0600023
3.80071 -0.261772 0.0465465
3.81083 -0.262469 0.0333355
3.8209 -0.263163 0.0200537
3.73115 -0.256982 0.00652742
3.72118 -0.256295 -0.00650985
3.64132 -0.250795 -0.0191116
3.61131 -0.248727 -0.03159
3.61117 -0.248718 -0.0442252
3.51103 -0.241821 -0.0675749
3.5407 -0.243864 -0.0805404
3.47059 -0.239035 -0.0910958
3.3805 -0.23283 -0.100568
3.46987 -0.238986 -0.11538
4.03911 -0.264737 0.134278
3.95976 -0.259536 0.117775
4.01002 -0.26283 0.105232
3.9505 -0.25893 0.0898419
3.92086 -0.256987 0.0754459
3.84128 -0.251771 0.0604735
3.82151 -0.250475 0.0467909
3.77176 -0.247214 0.0329864
3.81177 -0.249837 0.0200014
3.7719 -0.247223 0.00659723
3.71203 -0.243299 -0.00649239
3.73194 -0.244604 -0.0195828
3.5722 -0.234134 -0.031241
3.61198 -0.236742 -0.0442252
3.6118 -0.23673 -0.0568607
3.48189 -0.228215 -0.0669989
3.52154 -0.230814 -0.0800867
3.4411 -0.225542 -0.102348
3.38088 -0.221595 -0.112396
4.07986 -0.253824 0.135605
4.03043 -0.250748 0.119851
3.98094 -0.247669 0.104446
3.93139 -0.244586 0.0893882
3.91171 -0.243363 0.0752539
3.86206 -0.240273 0.0607876
3.8323 -0.238422 0.046913
3.77256 -0.234705 0.0329864
3.79262 -0.235953 0.0198967
3.69285 -0.229746 0.0064576
3.71282 -0.230988 -0.00649239
3.63293 -0.226018 -0.0190592
3.56298 -0.221666 -0.0311537
3.61274 -0.224763 -0.0442252
3.61257 -0.224752 -0.0568607
3.50258 -0.217909 -0.0673829
3.51166 -0.218474 -0.104425
3.32175 -0.206658 -0.110407
4.04077 -0.237943 0.134278
4.0013 -0.235619 0.118961
4.07155 -0.239755 0.106802
3.94215 -0.232136 0.089615
3.97239 -0.233916 0.0764058
3.9327 -0.231579 0.0618872
3.92291 -0.231003 0.0480126
3.81325 -0.224545 0.0333355
3.74346 -0.220436 0.0196349
3.78344 -0.22279 0.00661468
3.73353 -0.219851 -0.0065273
3.67359 -0.216321 -0.0192687
3.58366 -0.211025 -0.0313282
3.55358 -0.209254 -0.0434922
3.51348 -0.206893 -0.0552899
3.53323 -0.208056 -0.0679588
3.51237 -0.206828 -0.104425
3.39225 -0.199755 -0.112728
3.98163 -0.22191 0.132289
4.00202 -0.223047 0.118961
4.00241 -0.223069 0.10497
3.90294 -0.217525 0.0887075
3.93317 -0.21921 0.0756379
3.85354 -0.214772 0.0606306
3.76388 -0.209774 0.0460578
3.84389 -0.214234 0.0335973
3.69422 -0.205892 0.0193731
3.69426 -0.205895 0.0064576
3.70425 -0.206451 -0.00647494
3.65428 -0.203666 -0.0191639
3.5843 -0.199766 -0.0313282
3.58417 -0.199759 -0.0438587
3.54406 -0.197523 -0.0557612
3.50392 -0.195286 -0.0673829
3.42351 -0.190805 -0.089787
3.42318 -0.190786 -0.101755
3.33299 -0.18576 -0.110739
4.06219 -0.21289 0.134942
4.03269 -0.211344 0.119851
4.06303 -0.212934 0.10654
3.9236 -0.205627 0.0891613
3.93388 -0.206166 0.0756379
3.92413 -0.205655 0.0617301
3.76455 -0.197292 0.0460578
3.89451 -0.204102 0.0340336
3.69488 -0.19364 0.0193731
3.75484 -0.196783 0.00656232
3.67495 -0.192596 -0.00642258
3.65493 -0.191547 -0.0191639
3.59493 -0.188402 -0.0314155
3.60478 -0.188919 -0.044103
3.41489 -0.178967 -0.0537192
3.44464 -0.180526 -0.066231
3.42442 -0.179466 -0.0778179
3.45407 -0.18102 -0.0905723
3.39385 -0.177864 -0.100865
3.39347 -0.177844 -0.112728
4.06287 -0.199418 0.134942
3.99343 -0.19601 0.118665
3.96387 -0.194559 0.103923
3.94424 -0.193595 0.089615
3.91457 -0.192139 0.0752539
3.86487 -0.1897 0.0607876
3.89502 -0.19118 0.047646
3.79529 -0.186284 0.0331609
3.70549 -0.181877 0.0194254
3.66558 -0.179918 0.00640525
3.71552 -0.182369 -0.00649239
3.70549 -0.181877 -0.0194257
3.66545 -0.179912 -0.0320264
3.55545 -0.174513 -0.0434922
3.51533 -0.172543 -0.0552899
3.52511 -0.173023 -0.0677668
3.51486 -0.17252 -0.0798598
3.47462 -0.170545 -0.0910958
3.36447 -0.165138 -0.099975
3.38406 -0.1661 -0.112396
3.95369 -0.180919 0.131294
4.09391 -0.187336 0.121631
3.89459 -0.178215 0.10209
3.93487 -0.180058 0.0893882
3.91518 -0.179157 0.0752539
3.79556 -0.173683 0.0596881
3.76578 -0.17232 0.0460578
3.79588 -0.173698 0.0331609
3.68609 -0.168674 0.0193207
3.65617 -0.167305 0.00638779
3.69613 -0.169133 -0.00645749
3.66611 -0.16776 -0.0192163
3.60609 -0.165013 -0.0315028
3.64591 -0.166835 -0.0445917
3.47593 -0.159057 -0.0546616
3.4957 -0.159961 -0.0671909
3.44551 -0.157665 -0.0782717
3.49514 -0.159936 -0.0916194
3.38497 -0.154894 -0.100568
3.30472 -0.151223 -0.109744
4.02413 -0.171476 0.133615
3.98463 -0.169792 0.118368
3.86517 -0.164702 0.101305
4.01532 -0.1711 0.0912032
3.90574 -0.16643 0.075062
3.876 -0.165164 0.0609447
3.84622 -0.163894 0.0470352
3.72648 -0.158792 0.0325501
3.76653 -0.160499 0.0197396
3.69664 -0.157521 0.0064576
3.67666 -0.156669 -0.00642258
3.65663 -0.155816 -0.0191639
3.64655 -0.155386 -0.0318518
3.60646 -0.153678 -0.044103
3.57631 -0.152393 -0.0562324
3.45623 -0.147276 -0.066423
3.50592 -0.149393 -0.0796329
3.4357 -0.146402 -0.0900488
3.4154 -0.145536 -0.101458
3.28521 -0.139989 -0.109081
4.02468 -0.15813 0.133615
4.07506 -0.16011 0.121038
3.87568 -0.152276 0.101567
3.99589 -0.156999 0.0907494
3.98619 -0.156618 0.0765978
3.7966 -0.149169 0.0596881
3.74683 -0.147213 0.0458135
3.72698 -0.146434 0.0325501
3.74706 -0.147222 0.0196349
3.67716 -0.144476 0.0064227
3.69714 -0.145261 -0.00645749
3.70709 -0.145652 -0.0194257
3.61707 -0.142115 -0.03159
3.61694 -0.14211 -0.0442252
3.49687 -0.137392 -0.0549758
3.51664 -0.138169 -0.0675749
3.58631 -0.140906 -0.0814479
3.41619 -0.134223 -0.0895252
3.42585 -0.134602 -0.101755
3.35556 -0.13184 -0.111402
4.02518 -0.144783 0.133615
4.01563 -0.144439 0.119258
3.94609 -0.141938 0.103399
3.90647 -0.140513 0.0887075
3.87678 -0.139445 0.074486
3.88701 -0.139813 0.0611018
3.79726 -0.136585 0.0464244
3.74743 -0.134792 0.0327246
3.67757 -0.13228 0.0192683
3.74757 -0.134797 0.00654487
3.59767 -0.129406 -0.00628296
3.66758 -0.13192 -0.0192163
3.57755 -0.128682 -0.031241
3.62738 -0.130474 -0.0443474
3.48731 -0.125436 -0.0548187
3.58702 -0.129022 -0.0689187
3.43689 -0.123623 -0.0780448
3.38665 -0.121815 -0.0887399
3.37633 -0.121444 -0.100272
3.36597 -0.121072 -0.111733
4.10555 -0.134043 0.136268
3.94616 -0.128839 0.117181
3.9965 -0.130483 0.104708
3.88693 -0.126905 0.0882538
3.88721 -0.126915 0.074678
3.86746 -0.12627 0.0607876
3.79769 -0.123992 0.0464244
3.82781 -0.124975 0.0334227
3.64801 -0.119105 0.0191113
3.68803 -0.120411 0.00644015
3.64805 -0.119106 -0.00637022
3.61802 -0.118126 -0.0189545
3.55797 -0.116165 -0.0310664
3.59781 -0.117466 -0.0439809
3.47772 -0.113545 -0.0546616
3.44753 -0.112559 -0.066231
3.50723 -0.114508 -0.0796329
3.45697 -0.112868 -0.0905723
3.41667 -0.111552 -0.101458
3.23649 -0.105669 -0.107423
3.97608 -0.117313 0.131958
3.86661 -0.114083 0.114808
3.94693 -0.116453 0.103399
3.86732 -0.114104 0.0878
3.90758 -0.115292 0.075062
3.87783 -0.114414 0.0609447
3.79806 -0.11206 0.0464244
3.70824 -0.10941 0.0323755
3.69834 -0.109118 0.0193731
3.64841 -0.107645 0.00637034
3.68839 -0.108825 -0.00644003
3.66835 -0.108233 -0.0192163
3.64827 -0.107641 -0.0318518
3.49822 -0.103214 -0.0427592
3.50804 -0.103503 -0.0551329
3.49783 -0.103202 -0.0671909
3.39765 -0.100246 -0.0771373
3.41734 -0.100827 -0.0895252
3.39703 -0.100228 -0.100865
3.37667 -0.0996275 -0.112065
3.94648 -0.103342 0.130963
3.97689 -0.104138 0.118071
3.87734 -0.101532 0.101567
3.89766 -0.102064 0.0884807
3.89795 -0.102071 0.07487
3.84821 -0.100769 0.0604735
3.72844 -0.0976327 0.0455692
3.80855 -0.0997304 0.0332482
3.67869 -0.0963299 0.0192683
3.7787 -0.0989487 0.00659723
3.73871 -0.0979016 -0.0065273
3.6487 -0.0955446 -0.0191116
3.62862 -0.0950187 -0.0316773
3.57851 -0.0937065 -0.0437365
3.45839 -0.0905611 -0.0543475
3.44818 -0.0902938 -0.066231
3.42794 -0.0897638 -0.0778179
3.42765 -0.0897562 -0.089787
3.32739 -0.0871309 -0.0987883
3.29706 -0.0863364 -0.109412
3.99676 -0.091397 0.132621
3.95722 -0.0904929 0.117478
3.95761 -0.0905018 0.103661
3.88798 -0.0889096 0.0882538
3.90826 -0.0893732 0.075062
3.82853 -0.0875499 0.0601593
3.78873 -0.0866398 0.0463022
3.80886 -0.0871002 0.0332482
3.71898 -0.0850448 0.0194778
3.62905 -0.0829882 0.00633543
3.62905 -0.0829882 -0.00633532
3.60901 -0.08253 -0.0189021
3.60892 -0.082528 -0.0315028
3.5788 -0.0818392 -0.0437365
3.55863 -0.081378 -0.0559182
3.53842 -0.0809159 -0.0679588
3.44821 -0.078853 -0.0782717
3.40794 -0.0779321 -0.0892634
3.32766 -0.0760963 -0.0987883
3.37726 -0.0772304 -0.112065
3.97705 -0.0777521 0.131958
4.00747 -0.0783468 0.118961
3.97788 -0.0777683 0.104184
3.93823 -0.0769932 0.0893882
3.90853 -0.0764126 0.075062
3.84879 -0.0752446 0.0604735
3.79899 -0.074271 0.0464244
3.78913 -0.0740783 0.0330737
3.75923 -0.0734937 0.0196872
3.70929 -0.0725173 0.00647506
3.72928 -0.0729082 -0.00650985
3.65925 -0.0715391 -0.0191639
3.55918 -0.0695827 -0.0310664
3.48907 -0.0682121 -0.042637
3.4989 -0.0684042 -0.0549758
3.48869 -0.0682046 -0.0669989
3.45845 -0.0676133 -0.0784985
3.41818 -0.066826 -0.0895252
3.36787 -0.0658426 -0.099975
3.29756 -0.0644678 -0.109412
4.06721 -0.0667331 0.134942
4.04767 -0.0664125 0.120148
3.9881 -0.065435 0.104446
3.88848 -0.0638005 0.0882538
3.82878 -0.062821 0.0735262
3.78902 -0.0621687 0.059531
3.78921 -0.0621717 0.0463022
3.80934 -0.0625021 0.0332482
3.69945 -0.060699 0.0193731
3.6795 -0.0603717 0.0064227
3.6795 -0.0603717 -0.00642258
3.59947 -0.0590585 -0.0188498
3.53939 -0.0580728 -0.0308919
3.61924 -0.059383 -0.0442252
3.56908 -0.0585599 -0.0560753
3.48889 -0.0572442 -0.0669989
3.44865 -0.056584 -0.0782717
3.36839 -0.0552671 -0.0882164
3.31809 -0.0544419 -0.0984917
3.25777 -0.0534521 -0.108086
3.99746 -0.0523296 0.132621
4.02788 -0.0527279 0.119555
4.03827 -0.0528638 0.105755
3.99863 -0.0523449 0.0907494
3.92894 -0.0514326 0.0754459
3.8292 -0.050127 0.0601593
3.83938 -0.0502603 0.046913
3.85952 -0.0505239 0.0336845
3.74963 -0.0490853 0.0196349
3.71968 -0.0486932 0.00649251
3.60969 -0.0472534 -0.00630041
3.63964 -0.0476455 -0.0190592
3.55956 -0.0465972 -0.0310664
3.56943 -0.0467264 -0.0436143
3.49927 -0.0458079 -0.0549758
3.48906 -0.0456743 -0.0669989
3.42882 -0.0448858 -0.0778179
3.36856 -0.0440968 -0.0882164
3.4182 -0.0447467 -0.101458
3.26792 -0.0427794 -0.108418
4.0076 -0.0391709 0.132952
3.95807 -0.0386867 0.117478
4.04842 -0.0395698 0.106017
3.9188 -0.038303 0.0889344
3.8691 -0.0378172 0.0742941
3.79935 -0.0371354 0.0596881
3.84953 -0.0376259 0.0470352
3.76968 -0.0368454 0.0328991
3.64978 -0.0356734 0.0191113
3.63982 -0.0355761 0.00635289
3.69982 -0.0361626 -0.00645749
3.60978 -0.0352825 -0.0189021
3.59969 -0.0351839 -0.0314155
3.54957 -0.034694 -0.04337
3.5094 -0.0343014 -0.0551329
3.40921 -0.0333221 -0.0654631
3.42895 -0.0335151 -0.0778179
3.34869 -0.0327306 -0.0876928
3.36836 -0.0329228 -0.099975
3.27804 -0.03204 -0.108749
4.14763 -0.0267847 0.137594
4.06812 -0.0262712 0.120741
3.88859 -0.0251118 0.101829
3.9589 -0.0255659 0.0898419
3.86921 -0.0249866 0.0742941
3.86944 -0.0249882 0.0607876
3.81964 -0.0246665 0.0466687
3.76978 -0.0243446 0.0328991
3.71987 -0.0240223 0.0194778
3.72992 -0.0240871 0.00650996
3.68992 -0.0238288 -0.00644003
3.59988 -0.0232474 -0.0188498
3.60979 -0.0233114 -0.0315028
3.60966 -0.0233105 -0.044103
3.51949 -0.0227283 -0.0552899
3.48928 -0.0225332 -0.0669989
3.41905 -0.0220796 -0.077591
3.34878 -0.0216258 -0.0876928
3.33846 -0.0215592 -0.099085
3.21816 -0.0207823 -0.10676
4.10772 -0.0136218 0.136268
3.94824 -0.0130929 0.117181
4.0086 -0.0132931 0.10497
3.95896 -0.0131285 0.0898419
3.92925 -0.01303 0.0754459
3.9095 -0.0129645 0.0614159
3.84969 -0.0127661 0.0470352
3.86983 -0.0128329 0.0337718
3.71993 -0.0123358 0.0194778
3.64997 -0.0121039 0.00637034
3.72997 -0.0123691 -0.00650985
3.57993 -0.0118716 -0.0187451
3.57984 -0.0118713 -0.031241
3.55971 -0.0118045 -0.0434922
3.54954 -0.0117708 -0.0557612
3.55932 -0.0118032 -0.0683427
3.46909 -0.011504 -0.0787254
3.41881 -0.0113373 -0.0895252
3.30853 -0.0109716 -0.098195
3.32815 -0.0110366 -0.110407
4.05777 0 0.13461
4.02823 0 0.119555
4.00863 0 0.10497
3.99897 0 0.0907494
3.86929 0 0.0742941
3.89952 0 0.0612589
3.85971 0 0.0471574
3.84985 0 0.0335973
3.76995 0 0.0197396
3.78999 0 0.00661468
3.66999 0 -0.00640513
3.66995 0 -0.0192163
3.63986 0 -0.0317646
3.55973 0 -0.0434922
3.51957 0 -0.0552899
3.48936 0 -0.0669989
3.4991 0 -0.079406
3.47881 0 -0.0910958
3.4085 0 -0.101162
3.33816 0 -0.110739
3.97779 0.0131909 0.131958
3.99822 0.0132587 0.118665
3.99861 0.01326 0.104708
3.91897 0.0129959 0.0889344
3.92925 0.01303 0.0754459
3.83951 0.0127324 0.0603164
3.94968 0.0130977 0.0482569
3.82983 0.0127003 0.0334227
3.71993 0.0123358 0.0194778
3.70997 0.0123028 0.00647506
3.72997 0.0123691 -0.00650985
3.70993 0.0123027 -0.0194257
3.61984 0.0120039 -0.03159
3.57971 0.0118709 -0.0437365
3.55954 0.011804 -0.0559182
3.59932 0.0119359 -0.0691106
3.54907 0.0117692 -0.0805404
3.40881 0.0113041 -0.0892634
3.40848 0.011303 -0.101162
3.37812 0.0112024 -0.112065
4.12764 0.0273759 0.136931
4.07811 0.0270474 0.121038
4.06852 0.0269838 0.10654
3.97889 0.0263893 0.0902957
3.91919 0.0259934 0.0752539
3.91943 0.025995 0.061573
3.86963 0.0256647 0.0472795
3.83977 0.0254666 0.03351
3.78986 0.0251356 0.0198443
3.73991 0.0248043 0.00652742
3.71991 0.0246717 -0.00649239
3.74987 0.0248704 -0.0196352
3.61978 0.0240076 -0.03159
3.57965 0.0237415 -0.0437365
3.55948 0.0236077 -0.0559182
3.57926 0.0237389 -0.0687267
3.48903 0.0231404 -0.0791792
3.44874 0.0228732 -0.0903105
3.37844 0.0224069 -0.100272
3.26813 0.0216753 -0.108418
4.09755 0.0400501 0.135936
4.03803 0.0394683 0.119851
4.03842 0.0394721 0.105755
3.99878 0.0390847 0.0907494
3.8891 0.0380126 0.074678
3.91933 0.0383081 0.061573
3.85953 0.0377236 0.0471574
3.84967 0.0376272 0.0335973
3.75977 0.0367485 0.0196872
3.81981 0.0373354 0.00666704
3.68982 0.0360648 -0.00644003
3.73977 0.0365531 -0.0195828
3.60969 0.0352816 -0.0315028
3.58956 0.0350849 -0.0438587
3.5294 0.0344968 -0.055447
3.54918 0.0346902 -0.0681508
3.44895 0.0337105 -0.0782717
3.38868 0.0331214 -0.0887399
3.39834 0.0332159 -0.100865
