x y z
4.84121 -0.412485 -0.110261
4.83083 -0.411601 -0.126958
4.56146 -0.388649 -0.135871
4.20245 -0.358061 -0.139915
5.64791 -0.46335 0.18799
5.68838 -0.46667 0.169394
5.56937 -0.456907 0.146329
5.70934 -0.46839 0.129999
5.56029 -0.456162 0.107122
5.41115 -0.443927 0.0852912
5.34165 -0.438225 0.0654828
5.22226 -0.42843 0.0457272
5.47154 -0.448881 0.0287454
5.32211 -0.436622 0.00931989
5.11281 -0.419452 -0.00895322
5.07289 -0.416176 -0.0266515
5.07276 -0.416166 -0.044418
4.92309 -0.403887 -0.0603515
4.69365 -0.385064 -0.0739817
4.83287 -0.396485 -0.0931074
4.73288 -0.388282 -0.107765
4.80222 -0.39397 -0.126173
4.57262 -0.375134 -0.136168
4.33305 -0.35548 -0.144225
5.71916 -0.450108 0.190311
5.65003 -0.444667 0.168207
5.54096 -0.436083 0.145544
5.65107 -0.444749 0.128637
5.72125 -0.450272 0.110193
5.5023 -0.433041 0.0867048
5.2733 -0.415018 0.0646276
5.36321 -0.422094 0.0469489
5.43312 -0.427596 0.028536
5.02446 -0.395433 -0.00879615
5.00446 -0.393859 -0.026285
4.97443 -0.391496 -0.0435454
5.06396 -0.398542 -0.0620619
4.80455 -0.378126 -0.0757095
4.81422 -0.378888 -0.0927234
4.70424 -0.370232 -0.107085
4.72377 -0.371769 -0.124079
4.65355 -0.366243 -0.138541
4.33421 -0.341109 -0.144225
5.59106 -0.421375 0.186
5.60164 -0.422173 0.166724
5.59222 -0.421463 0.146853
5.67245 -0.427509 0.129091
5.74265 -0.4328 0.110577
5.45386 -0.411035 0.0859195
5.34444 -0.402789 0.0654828
5.3247 -0.4013 0.0465998
5.50431 -0.414838 0.0289025
5.33486 -0.402067 0.00933735
5.02574 -0.378769 -0.00879615
4.99576 -0.37651 -0.0262326
4.85604 -0.36598 -0.0424982
5.04531 -0.380245 -0.0618175
4.94536 -0.372712 -0.0779085
4.75563 -0.358413 -0.0915716
4.58581 -0.345614 -0.104362
4.67513 -0.352346 -0.12277
4.59494 -0.346302 -0.136761
4.37518 -0.329739 -0.145552
5.60239 -0.40355 0.186332
5.51328 -0.397131 0.164054
5.65341 -0.407225 0.148424
5.56415 -0.400795 0.126595
5.80389 -0.418065 0.111729
5.37541 -0.3872 0.0846629
5.20612 -0.375006 0.0637724
5.21629 -0.375738 0.0456399
5.50566 -0.396582 0.0289025
5.22645 -0.376471 0.00914536
5.21648 -0.375752 -0.00912775
5.05683 -0.364252 -0.0265468
4.78741 -0.344846 -0.0418873
4.94681 -0.356328 -0.0605958
4.91665 -0.354155 -0.0774373
4.86649 -0.350542 -0.0936833
4.71656 -0.339742 -0.107312
4.74607 -0.341868 -0.124602
4.67582 -0.336808 -0.139134
4.34634 -0.313075 -0.144557
5.59366 -0.385261 0.186
5.9433 -0.409342 0.176811
5.80426 -0.399766 0.15235
5.5953 -0.385374 0.127276
5.78523 -0.398455 0.111345
5.4564 -0.375807 0.0859195
5.16737 -0.355901 0.0632837
5.30722 -0.365533 0.0464253
5.4969 -0.378597 0.0288502
5.37725 -0.370356 0.00940716
5.10789 -0.351804 -0.00893577
4.98811 -0.343554 -0.0261802
4.97802 -0.342859 -0.0435454
4.83818 -0.333227 -0.059252
4.81799 -0.331837 -0.0758666
4.68803 -0.322886 -0.0902278
4.77745 -0.329045 -0.108673
4.77704 -0.329017 -0.125388
4.67686 -0.322117 -0.139134
4.35727 -0.300105 -0.144888
5.51513 -0.361481 0.183348
5.79501 -0.379825 0.172361
5.7058 -0.373978 0.149732
5.41698 -0.355048 0.123192
5.86633 -0.3845 0.112881
5.46759 -0.358365 0.0860766
5.2683 -0.345303 0.0645054
5.28845 -0.346623 0.0462508
5.44824 -0.357096 0.0285884
5.33854 -0.349906 0.00933735
5.12899 -0.336172 -0.00897067
4.92936 -0.323087 -0.0258661
4.93921 -0.323733 -0.0431963
4.77939 -0.313258 -0.058519
4.82904 -0.316512 -0.0760237
4.52944 -0.296875 -0.0871562
4.74859 -0.311239 -0.107992
4.80803 -0.315135 -0.126173
4.66792 -0.305952 -0.138838
4.39814 -0.288269 -0.146215
5.636 -0.350637 0.187327
5.77628 -0.359365 0.171767
5.85667 -0.364365 0.153659
5.55782 -0.345773 0.126369
5.73785 -0.356973 0.110385
5.50867 -0.342715 0.0867048
5.18958 -0.322863 0.0635281
5.26961 -0.327842 0.0460762
5.46935 -0.340269 0.0286931
5.29975 -0.329717 0.00926754
5.19994 -0.323508 -0.00909284
4.96034 -0.308602 -0.0260232
5.08996 -0.316666 -0.0445053
4.91014 -0.305478 -0.0601072
4.78017 -0.297392 -0.0752383
4.78986 -0.297995 -0.0921475
4.80946 -0.299215 -0.109353
4.76914 -0.296706 -0.125126
4.77865 -0.297298 -0.142101
4.47887 -0.278648 -0.148867
5.52738 -0.325483 0.18368
5.58786 -0.329044 0.166131
5.96761 -0.351406 0.156538
5.38927 -0.31735 0.122512
5.60925 -0.330304 0.10789
5.52974 -0.325622 0.087019
5.13073 -0.302126 0.0627951
5.15088 -0.303312 0.0450291
5.37062 -0.316252 0.0281695
5.20098 -0.306263 0.00909301
5.20098 -0.306263 -0.00909284
4.9813 -0.293327 -0.0261279
4.9712 -0.292732 -0.0434581
4.81131 -0.283316 -0.0588855
4.72124 -0.278013 -0.0742958
4.69101 -0.276232 -0.0902278
4.66072 -0.274449 -0.10595
4.73018 -0.278539 -0.124079
4.75966 -0.280275 -0.141508
4.45982 -0.262619 -0.148204
5.49844 -0.306448 0.182685
5.6188 -0.313156 0.167021
5.86888 -0.327094 0.153921
5.5799 -0.310988 0.126822
5.5304 -0.308229 0.106354
5.44088 -0.30324 0.0856053
5.29139 -0.294908 0.0647498
5.31155 -0.296032 0.0464253
5.1719 -0.288249 0.0271223
5.29178 -0.29493 0.00925008
5.44155 -0.303277 -0.0095117
5.10201 -0.284354 -0.0267562
5.01203 -0.279339 -0.0438072
4.86209 -0.270982 -0.0594963
4.84189 -0.269856 -0.0761807
4.67189 -0.260381 -0.0898438
4.69151 -0.261475 -0.106631
4.76098 -0.265346 -0.124864
4.62079 -0.257533 -0.137354
4.51051 -0.251387 -0.149862
5.56929 -0.291874 0.185006
5.68968 -0.298184 0.169097
5.84996 -0.306584 0.153397
5.521 -0.289343 0.125461
5.48147 -0.287271 0.105394
5.65155 -0.296185 0.0889039
5.17251 -0.27108 0.0632837
5.24261 -0.274753 0.0458144
4.98309 -0.261153 0.0261275
5.14293 -0.26953 0.00898829
5.17289 -0.2711 -0.00904048
5.11291 -0.267956 -0.0268086
5.02292 -0.26324 -0.0438944
4.78308 -0.250671 -0.058519
4.75289 -0.249088 -0.0747671
4.66274 -0.244364 -0.0896519
4.56256 -0.239114 -0.103682
4.84169 -0.253742 -0.126958
4.72144 -0.24744 -0.140321
4.56123 -0.239044 -0.151519
5.57023 -0.273404 0.185006
5.56085 -0.272944 0.165241
5.74112 -0.281792 0.150518
5.46202 -0.268093 0.1241
5.50236 -0.270073 0.105778
5.71242 -0.280383 0.0898463
5.49298 -0.269612 0.0671932
5.3134 -0.260798 0.0464253
5.05385 -0.248058 0.026494
5.25367 -0.257866 0.00918027
5.27364 -0.258847 -0.00921501
5.22364 -0.256392 -0.0273845
5.12364 -0.251484 -0.0447671
4.90373 -0.24069 -0.059985
4.78365 -0.234796 -0.0752383
4.81332 -0.236253 -0.0925315
4.67317 -0.229374 -0.106177
4.58291 -0.224943 -0.120152
4.60243 -0.225902 -0.136761
4.77163 -0.234206 -0.158482
5.46128 -0.249906 0.181359
5.70152 -0.260899 0.169394
5.64216 -0.258183 0.1479
5.39297 -0.24678 0.122512
5.53319 -0.253196 0.106354
5.65339 -0.258696 0.0889039
5.32403 -0.243625 0.0651163
5.1644 -0.236321 0.0451163
5.05464 -0.231298 0.026494
5.16459 -0.236329 0.00902319
5.36438 -0.245471 -0.00937208
5.15454 -0.235869 -0.027018
5.0745 -0.232207 -0.0443308
4.98441 -0.228084 -0.0609623
4.71448 -0.215733 -0.0741388
4.67425 -0.213891 -0.0898438
4.54407 -0.207935 -0.103228
4.57364 -0.209288 -0.11989
4.65308 -0.212923 -0.138244
4.53276 -0.207417 -0.150525
5.5519 -0.236577 0.184343
5.50258 -0.234475 0.163461
5.86267 -0.249819 0.153659
5.36375 -0.228559 0.121831
5.60388 -0.238791 0.107698
5.56426 -0.237103 0.0874902
5.51458 -0.234986 0.0674375
5.44485 -0.232015 0.0475598
5.2052 -0.221803 0.0272794
5.08538 -0.216697 0.00888357
5.31517 -0.226489 -0.00928482
5.2052 -0.221803 -0.0272798
5.0752 -0.216263 -0.0443308
4.95513 -0.211147 -0.0605958
4.83502 -0.206029 -0.0760237
4.88467 -0.208144 -0.0938753
4.64459 -0.197914 -0.105497
4.49438 -0.191514 -0.117796
4.65373 -0.198304 -0.138244
4.44352 -0.189346 -0.147541
5.5227 -0.216987 0.183348
5.68311 -0.22329 0.168801
5.95336 -0.233908 0.156015
5.58425 -0.219406 0.126822
5.38485 -0.211571 0.103474
5.52505 -0.21708 0.0868619
5.42541 -0.213165 0.066338
5.36566 -0.210817 0.0468616
5.096 -0.200222 0.0267034
5.13603 -0.201795 0.00897083
5.29591 -0.208077 -0.00924991
5.096 -0.200222 -0.0267038
4.936 -0.193936 -0.0431091
4.74598 -0.18647 -0.0580303
4.67581 -0.183713 -0.0735105
4.69551 -0.184487 -0.0902278
4.77509 -0.187614 -0.108446
4.56491 -0.179356 -0.119629
4.5345 -0.178161 -0.134684
4.48407 -0.17618 -0.148867
5.44348 -0.195798 0.180696
5.52399 -0.198694 0.164054
5.97409 -0.214884 0.156538
5.69485 -0.20484 0.129318
5.44547 -0.19587 0.104626
5.66564 -0.203789 0.089061
5.45606 -0.196251 0.0667045
5.32635 -0.191585 0.0465126
5.11662 -0.184041 0.0268081
5.15666 -0.185481 0.00900574
5.21662 -0.187638 -0.00911029
5.12661 -0.184401 -0.0268609
4.91663 -0.176848 -0.0429345
5.14629 -0.185108 -0.0629171
4.8063 -0.172879 -0.0755524
4.71608 -0.169634 -0.0906117
4.59584 -0.165309 -0.104362
4.7453 -0.170685 -0.124341
4.81476 -0.173184 -0.142991
4.70437 -0.169213 -0.156161
5.50404 -0.179703 0.182685
5.37477 -0.175482 0.159604
5.86486 -0.191483 0.153659
5.39573 -0.176167 0.122512
5.45609 -0.178137 0.104818
5.49639 -0.179453 0.0863907
5.4267 -0.177178 0.066338
5.17704 -0.169027 0.0452036
5.14719 -0.168052 0.0269652
5.19722 -0.169685 0.00907555
5.22721 -0.170664 -0.00912775
5.14719 -0.168052 -0.0269657
4.91719 -0.160543 -0.0429345
4.97698 -0.162495 -0.0608402
4.84682 -0.158245 -0.0761807
4.5967 -0.150079 -0.088308
4.65632 -0.152025 -0.105723
4.77582 -0.155927 -0.125126
4.74538 -0.154933 -0.140914
4.615 -0.150676 -0.153177
5.46521 -0.161249 0.162274
5.9054 -0.174237 0.154706
5.69605 -0.16806 0.129318
5.37667 -0.158637 0.103282
5.63685 -0.166313 0.0885897
5.43723 -0.160423 0.0664601
5.23752 -0.154531 0.0457272
5.10771 -0.150701 0.0267558
5.18773 -0.153062 0.0090581
5.28769 -0.156011 -0.00923246
5.20766 -0.15365 -0.0272798
5.00763 -0.147748 -0.0437199
4.98746 -0.147153 -0.0609623
4.8273 -0.142428 -0.0758666
4.55718 -0.134458 -0.0875401
4.51687 -0.133269 -0.102547
4.67636 -0.137974 -0.122508
4.7958 -0.141498 -0.142398
4.71535 -0.139125 -0.156493
5.38578 -0.141032 0.159901
5.66611 -0.148372 0.148424
5.64661 -0.147862 0.128184
5.35718 -0.140283 0.102898
5.59739 -0.146573 0.0879614
5.54768 -0.145271 0.067804
5.09806 -0.133497 0.0445055
5.15816 -0.135071 0.0270176
5.11824 -0.134026 0.00893593
5.26819 -0.137952 -0.00919756
5.07819 -0.132977 -0.0265991
5.11805 -0.134021 -0.0446798
5.08788 -0.133231 -0.062184
4.91771 -0.128775 -0.0772803
4.5576 -0.119345 -0.0875401
4.50729 -0.118028 -0.10232
4.62683 -0.121158 -0.121199
4.74628 -0.124286 -0.140914
4.75575 -0.124534 -0.157819
5.50614 -0.125913 0.163461
5.57663 -0.127525 0.146068
5.72703 -0.130964 0.129999
5.44757 -0.124574 0.104626
5.42791 -0.124124 0.0852912
5.62811 -0.128702 0.0687814
5.25843 -0.120249 0.0459017
5.12859 -0.117279 0.0268605
5.11865 -0.117052 0.00893593
5.17864 -0.118424 -0.00904048
4.89865 -0.112021 -0.0256566
4.9985 -0.114305 -0.0436326
4.88836 -0.111786 -0.0597407
5.03806 -0.115209 -0.0791651
4.77787 -0.109259 -0.0917636
4.56763 -0.104452 -0.103682
4.49728 -0.102843 -0.117796
4.72668 -0.108089 -0.140321
4.66621 -0.106706 -0.154835
5.49653 -0.107458 0.163164
5.617 -0.109813 0.147115
5.96732 -0.116662 0.135443
5.47794 -0.107095 0.105202
5.56825 -0.10886 0.0874902
5.57852 -0.109061 0.0681705
5.35877 -0.104765 0.0467744
5.11895 -0.100076 0.0268081
5.21899 -0.102032 0.00911046
5.25899 -0.102814 -0.0091801
5.06896 -0.0990992 -0.0265468
5.09883 -0.0996831 -0.0445053
4.77873 -0.0934251 -0.0583968
4.90846 -0.0959613 -0.0771232
4.86817 -0.0951737 -0.0934913
4.59794 -0.0898906 -0.104362
4.56756 -0.0892967 -0.119629
4.65706 -0.0910464 -0.138244
4.56662 -0.0892782 -0.151519
5.846 -0.0959186 0.193958
5.3969 -0.08855 0.160197
5.55735 -0.0911826 0.145544
5.80772 -0.0952907 0.131814
5.43827 -0.0892287 0.104434
5.37861 -0.08825 0.0845058
5.59883 -0.0918632 0.0684148
5.46906 -0.0897339 0.0477343
5.23922 -0.0859629 0.0274364
5.00932 -0.0821908 0.00874395
5.37927 -0.0882607 -0.00938954
5.05925 -0.08301 -0.0264944
4.90915 -0.0805473 -0.0428473
4.92897 -0.0808724 -0.0602293
4.92873 -0.0808685 -0.0774373
4.83846 -0.0793874 -0.0929154
4.62819 -0.0759373 -0.105043
4.61779 -0.0757668 -0.120938
4.61735 -0.0757594 -0.137058
4.58686 -0.0752592 -0.152183
5.98619 -0.0783636 0.198599
5.41715 -0.0709144 0.160791
5.71755 -0.0748468 0.149732
5.70804 -0.0747224 0.129545
5.33856 -0.0698856 0.102514
5.38887 -0.0705442 0.0846629
5.55911 -0.0727727 0.0679262
5.31934 -0.069634 0.0464253
5.30947 -0.0695048 0.027803
5.04956 -0.0661024 0.00881376
5.09956 -0.0667568 -0.00890086
5.08949 -0.0666251 -0.0266515
4.98938 -0.0653146 -0.0435454
4.83922 -0.0633489 -0.0591298
4.789 -0.0626914 -0.0752383
4.90867 -0.0642581 -0.0942592
4.67839 -0.0612435 -0.106177
4.54805 -0.0595373 -0.119105
4.51762 -0.0591389 -0.134091
4.67703 -0.0612256 -0.155167
6.0164 -0.0588052 0.199594
5.37738 -0.0525592 0.159604
5.6278 -0.055007 0.147376
5.91819 -0.0578453 0.134309
5.43874 -0.053159 0.104434
5.41907 -0.0529668 0.0851341
5.56932 -0.0544353 0.0680483
5.50953 -0.0538509 0.0480834
5.27968 -0.0516043 0.0276459
5.09975 -0.0498457 0.00890102
5.11975 -0.0500412 -0.00893577
5.09969 -0.0498451 -0.0267038
4.97957 -0.0486711 -0.0434581
4.79941 -0.0469102 -0.0586411
4.6792 -0.0457352 -0.0735105
4.87887 -0.0476868 -0.0936833
4.77854 -0.0467062 -0.108446
4.50824 -0.0440642 -0.118058
4.5078 -0.0440599 -0.133794
4.63723 -0.0453249 -0.15384
5.7767 -0.0373049 0.191637
5.60796 -0.0362152 0.146853
5.53846 -0.0357664 0.125688
5.39889 -0.0348651 0.103666
5.48921 -0.0354483 0.0862336
5.54947 -0.0358375 0.067804
5.58967 -0.0360971 0.0487815
5.17982 -0.0334504 0.0271223
5.11988 -0.0330633 0.00893593
5.28988 -0.0341611 -0.00923246
4.99983 -0.032288 -0.0261802
4.80972 -0.0310603 -0.0419746
4.70955 -0.0304134 -0.0575416
4.74931 -0.0306702 -0.07461
4.94898 -0.0319597 -0.0950271
4.76867 -0.0307952 -0.108219
4.59833 -0.0296952 -0.120414
4.49793 -0.0290468 -0.133498
4.68732 -0.0302699 -0.155498
5.7568 -0.0190904 0.190974
5.58751 -0.018529 0.165834
5.70801 -0.0189286 0.149471
5.57853 -0.0184992 0.126595
5.41897 -0.0179701 0.10405
5.49929 -0.0182365 0.0863907
5.62955 -0.0186684 0.0687814
5.54976 -0.0184038 0.0484324
5.2099 -0.0172768 0.0272794
5.06996 -0.0168127 0.00884866
5.14996 -0.017078 -0.00898812
5.0599 -0.0167794 -0.0264944
4.90979 -0.0162816 -0.0428473
4.85961 -0.0161152 -0.0593742
4.6194 -0.0153186 -0.072568
4.7491 -0.0157487 -0.0911877
4.87872 -0.0161785 -0.110715
4.65838 -0.0154479 -0.121985
4.488 -0.0148829 -0.133201
4.62743 -0.0153452 -0.153509
5.76683 0 0.191305
5.65751 0 0.167911
5.38815 0 0.141094
5.54857 0 0.125915
5.38901 0 0.103474
5.43933 0 0.0854483
5.44959 0 0.0665823
5.52979 0 0.0482579
5.09993 0 0.0267034
5.13999 0 0.00897083
5.13999 0 -0.00897067
5.14993 0 -0.0269657
4.86981 0 -0.0424982
4.75964 0 -0.0581525
4.59943 0 -0.0722539
4.73913 0 -0.0909957
4.87874 0 -0.110715
4.54844 0 -0.119105
4.55799 0 -0.135278
4.67743 0 -0.155167
5.80677 0.0192561 0.192631
5.75743 0.0190925 0.170877
5.54807 0.0183982 0.145282
5.55854 0.0184329 0.126142
5.42897 0.0180033 0.104242
5.30932 0.0176065 0.0834063
5.50956 0.0182705 0.0673153
5.58976 0.0185365 0.0487815
5.0499 0.0167462 0.0264416
5.10996 0.0169454 0.00891848
4.99997 0.0165806 -0.00872633
5.2099 0.0172768 -0.0272798
5.07978 0.0168453 -0.0443308
4.89961 0.0162478 -0.0598628
4.6294 0.0153518 -0.0727251
4.7391 0.0157156 -0.0909957
4.85872 0.0161122 -0.110261
4.53842 0.0150501 -0.118843
4.54797 0.0150817 -0.134981
4.51749 0.0149807 -0.149862
5.74671 0.0381141 0.190642
5.45801 0.0361993 0.142926
5.53845 0.0367329 0.125688
5.38889 0.0357409 0.103474
5.4792 0.0363399 0.0860766
5.55946 0.0368722 0.0679262
5.70966 0.0378684 0.0498287
5.26981 0.0349512 0.0275935
5.03988 0.0334262 0.00879631
4.97988 0.0330282 -0.00869143
5.32981 0.0353491 -0.0279081
5.25968 0.034884 -0.0459015
4.84953 0.0321637 -0.059252
4.8093 0.0318969 -0.0755524
4.78901 0.0317623 -0.0919556
4.82865 0.0320252 -0.10958
4.6583 0.0308954 -0.121985
4.56789 0.0302958 -0.135574
4.30754 0.028569 -0.142899
5.46786 0.0534437 0.143188
5.5583 0.0543277 0.126142
5.47873 0.0535499 0.105202
5.36908 0.0524782 0.0843487
5.47933 0.0535558 0.0669488
5.69951 0.0557078 0.0497414
5.30967 0.0518975 0.027803
5.08975 0.0497479 0.00888357
5.02975 0.0491615 -0.00877869
5.10969 0.0499428 -0.0267562
5.15956 0.0504303 -0.0450289
4.8994 0.0478875 -0.0598628
4.6992 0.0459306 -0.0738246
4.76889 0.0466119 -0.0915716
4.68857 0.0458268 -0.106404
4.74815 0.0464091 -0.124341
4.62774 0.0452322 -0.137354
4.3574 0.0425898 -0.144557
5.34771 0.0700053 0.140047
5.51811 0.072236 0.125234
5.5385 0.072503 0.106354
5.38887 0.0705442 0.0846629
5.40913 0.0708094 0.0660936
5.6893 0.074477 0.0496541
5.35947 0.0701593 0.0280648
4.99956 0.0654479 0.00872649
5.00956 0.0655788 -0.00874379
5.10949 0.0668869 -0.0267562
5.20936 0.0681942 -0.0454652
4.89921 0.0641342 -0.0598628
4.70902 0.0616444 -0.0739817
4.8287 0.0632111 -0.0927234
4.57843 0.0599349 -0.103908
4.68799 0.0613692 -0.12277
4.61757 0.0604473 -0.137058
4.46716 0.0584783 -0.148204
6.09583 0.100018 0.202246
5.67674 0.0931415 0.168504
5.4474 0.0893786 0.142665
5.50784 0.0903703 0.125007
5.60821 0.0920172 0.107698
5.26864 0.0864456 0.082778
5.31889 0.08727 0.0649941
5.56904 0.0913744 0.0486069
5.34921 0.0877675 0.0280124
5.1193 0.0839953 0.00893593
5.05931 0.083011 -0.00883105
5.01926 0.0823538 -0.026285
5.2291 0.0857968 -0.0456397
5.02895 0.0825128 -0.061451
4.75877 0.0780799 -0.0747671
4.78847 0.0785672 -0.0919556
4.56821 0.0749532 -0.103682
4.56782 0.0749468 -0.119629
4.70729 0.0772353 -0.139728
4.49692 0.0737836 -0.149199
5.43708 0.107245 0.142403
5.54749 0.109423 0.125915
5.5379 0.109234 0.106354
5.39828 0.10648 0.08482
5.32857 0.105105 0.0651163
5.61869 0.110827 0.0490433
5.48886 0.108266 0.0287454
5.18898 0.102351 0.0090581
5.06901 0.099985 -0.0088485
4.91898 0.0970256 -0.0257614
5.26877 0.103925 -0.0459888
4.95867 0.0978085 -0.0605958
4.97842 0.0981981 -0.0782227
4.69822 0.0926713 -0.0902278
4.51796 0.0891156 -0.102547
4.54756 0.0896995 -0.119105
4.70701 0.0928447 -0.139728
4.48666 0.0884983 -0.148867
5.88522 0.134582 0.195284
5.96581 0.136425 0.177107
5.53665 0.126611 0.145021
5.54712 0.12685 0.125915
5.49755 0.125717 0.105586
5.23798 0.119781 0.0823068
5.27823 0.120701 0.0645054
5.50835 0.125964 0.0480834
5.50848 0.125967 0.0288502
5.17864 0.118424 0.00904065
5.09866 0.116595 -0.00890086
5.05861 0.115679 -0.0264944
5.17845 0.11842 -0.0452034
4.98832 0.114072 -0.0609623
4.87783 0.111545 -0.0936833
4.69756 0.107423 -0.106631
4.61721 0.105585 -0.120938
4.65673 0.106489 -0.138244
4.54631 0.103964 -0.150856
5.70491 0.149388 0.189316
5.66556 0.148358 0.168207
5.55619 0.145494 0.145544
5.4967 0.143936 0.12478
5.47711 0.143423 0.105202
5.33751 0.139768 0.0838775
5.13786 0.134539 0.0627951
5.54789 0.145277 0.0484324
5.47805 0.143448 0.0286931
4.9383 0.129314 0.00862178
5.10824 0.133764 -0.00891831
5.21814 0.136642 -0.0273322
5.28799 0.138471 -0.0461633
4.87796 0.127734 -0.0596185
4.95739 0.129814 -0.0952191
4.6672 0.122215 -0.10595
4.76673 0.124821 -0.124864
4.63637 0.121408 -0.137651
4.48599 0.11747 -0.148867
5.76432 0.170074 0.191305
5.58511 0.164787 0.165834
5.58565 0.164803 0.146329
5.40625 0.15951 0.122739
5.51658 0.162765 0.10597
5.53691 0.163364 0.087019
5.16737 0.152461 0.0631616
5.47741 0.161609 0.0478216
5.44755 0.160728 0.028536
4.90786 0.144804 0.00856942
4.96783 0.146574 -0.00867398
5.05773 0.149226 -0.0264944
5.13757 0.151582 -0.0448544
5.05742 0.149217 -0.0618175
4.61714 0.136227 -0.088692
4.58682 0.135333 -0.104135
4.67636 0.137974 -0.122508
4.67591 0.137961 -0.138838
4.60546 0.135882 -0.152846
5.56394 0.182631 0.184674
5.45466 0.179044 0.161977
5.62504 0.184636 0.147376
5.24582 0.172189 0.119109
5.55598 0.182369 0.106738
5.33647 0.175164 0.0838775
5.11686 0.167956 0.0625507
5.45685 0.179116 0.047647
5.46698 0.179448 0.0286407
5.02729 0.165015 0.00877885
5.06726 0.166328 -0.0088485
4.91728 0.161405 -0.0257614
4.97713 0.163369 -0.0434581
5.03691 0.165331 -0.0615732
4.95672 0.162699 -0.0779085
4.52673 0.148585 -0.0869642
4.44646 0.14595 -0.100959
4.71584 0.154793 -0.123555
4.82528 0.158385 -0.143288
4.45515 0.146236 -0.147872
5.60329 0.201547 0.186
5.67383 0.204084 0.168504
5.56449 0.200151 0.145806
5.46506 0.196574 0.1241
5.52541 0.198745 0.106162
5.5857 0.200914 0.0878044
5.14629 0.185108 0.0629172
5.37632 0.193382 0.0469489
5.46639 0.196622 0.0286407
5.05672 0.181887 0.00883121
5.17664 0.1862 -0.00904048
5.00669 0.180087 -0.0262326
4.93662 0.177567 -0.0431091
5.05635 0.181873 -0.0618175
5.11606 0.184021 -0.0804217
4.6861 0.168556 -0.0900358
4.40602 0.158481 -0.100052
4.56548 0.164217 -0.119629
4.63496 0.166716 -0.137651
4.57452 0.164542 -0.151851
5.59261 0.219734 0.185669
5.64316 0.22172 0.167614
5.39399 0.21193 0.141356
5.28456 0.207631 0.120016
5.40483 0.212356 0.103858
5.585 0.219435 0.0878044
5.24556 0.206099 0.0641389
5.4356 0.213565 0.0474725
5.32582 0.209252 0.0279077
5.0461 0.198262 0.00881376
5.15601 0.20258 -0.00900558
5.10599 0.200615 -0.0267562
4.97597 0.195506 -0.0434581
5.11567 0.200995 -0.0625505
5.20534 0.204518 -0.0818354
4.79542 0.188412 -0.0921475
4.40547 0.173091 -0.100052
4.51497 0.177394 -0.11832
4.56447 0.179338 -0.135574
4.59393 0.180496 -0.152514
5.45205 0.232322 0.181027
5.7123 0.243411 0.169691
5.56304 0.237051 0.145806
5.37374 0.228985 0.122058
5.36414 0.228576 0.10309
5.63419 0.240083 0.0885897
5.21488 0.222215 0.0637724
5.36493 0.228609 0.0468616
5.46497 0.232872 0.0286407
5.20527 0.221806 0.00909301
4.85559 0.206905 -0.008482
4.84554 0.206477 -0.0253948
4.85541 0.206898 -0.0424109
4.91517 0.209444 -0.0601072
5.00484 0.213265 -0.0786939
4.87468 0.207719 -0.0936833
4.57467 0.194935 -0.103908
4.68414 0.1996 -0.12277
4.56385 0.194474 -0.135574
4.46349 0.190197 -0.148204
5.47122 0.251317 0.18169
5.65155 0.259601 0.167911
5.5822 0.256415 0.146329
5.26309 0.241757 0.119562
5.35337 0.245904 0.102898
5.65334 0.259683 0.0889039
5.23409 0.240425 0.0640167
5.37413 0.246858 0.0469489
5.63398 0.258794 0.0295308
5.22448 0.239984 0.00912791
4.8249 0.221629 -0.00842964
4.75492 0.218415 -0.0249236
4.97457 0.228504 -0.0434581
5.01434 0.230331 -0.0613289
4.97414 0.228484 -0.0782227
4.65423 0.21379 -0.0894599
4.574 0.210104 -0.103908
4.68345 0.215132 -0.12277
4.56318 0.209607 -0.135574
4.34303 0.199495 -0.144225
5.72995 0.281244 0.190311
5.77051 0.283235 0.171471
5.64127 0.276891 0.1479
5.36216 0.263192 0.121831
5.39251 0.264681 0.103666
5.70243 0.279893 0.0896893
5.20335 0.255397 0.0636502
5.26346 0.258347 0.045989
5.59319 0.274531 0.0293214
5.32358 0.261298 0.00930244
4.94404 0.242669 -0.00863907
4.82413 0.236783 -0.0252901
4.90391 0.240699 -0.0428473
5.07351 0.249024 -0.0620619
4.98339 0.2446 -0.0783798
4.63357 0.22743 -0.0890759
4.43352 0.217611 -0.100732
4.80257 0.235725 -0.125911
4.77215 0.234232 -0.141804
4.562 0.223917 -0.151519
5.78887 0.303382 0.1923
5.52053 0.289319 0.144759
5.25144 0.275216 0.119335
5.28178 0.276806 0.101554
5.67152 0.297232 0.089218
5.29234 0.27736 0.0647498
5.32249 0.27894 0.0465126
5.66215 0.296741 0.0296879
5.33267 0.279474 0.00931989
5.00313 0.262203 -0.00874379
4.78337 0.250686 -0.0250807
4.91307 0.257483 -0.0429345
5.08264 0.26637 -0.062184
4.99253 0.261647 -0.0785368
4.65276 0.243841 -0.0894599
4.45274 0.233358 -0.101186
4.64204 0.243279 -0.121723
4.73142 0.247963 -0.140618
4.66104 0.244275 -0.154835
5.77785 0.32202 0.191968
5.7186 0.318718 0.169987
5.4896 0.305955 0.143973
5.45014 0.303756 0.123873
5.22093 0.290981 0.100403
5.57067 0.310473 0.0876473
5.30138 0.295465 0.0648719
5.32154 0.296588 0.0465126
