x y z
4.37303 -0.372594 -0.0995979
4.50214 -0.383595 -0.11832
4.26267 -0.363192 -0.126971
4.30204 -0.366546 -0.143231
5.46861 -0.448641 0.182022
5.16038 -0.423354 0.153671
5.2107 -0.427482 0.136906
5.28089 -0.433241 0.120243
5.20156 -0.426732 0.100211
5.04244 -0.413678 0.0794794
4.95299 -0.40634 0.0607182
4.74388 -0.389185 0.0415384
4.76393 -0.390829 0.0250279
4.76399 -0.390834 0.00834253
4.82379 -0.39574 -0.00844709
4.6543 -0.381835 -0.0244523
4.70402 -0.385914 -0.0411892
4.57429 -0.375271 -0.0560756
4.55414 -0.373618 -0.0717827
4.41435 -0.36215 -0.0850445
4.45389 -0.365394 -0.101413
4.39373 -0.360458 -0.11544
4.34349 -0.356337 -0.129344
4.25336 -0.348943 -0.141573
5.48999 -0.432072 0.182685
5.34113 -0.420356 0.159011
5.27189 -0.414906 0.138476
5.09294 -0.400823 0.115932
5.15311 -0.405559 0.0992507
5.02384 -0.395385 0.0791653
4.88453 -0.384421 0.059863
4.84483 -0.381297 0.0424111
4.80508 -0.378168 0.0252373
4.83504 -0.380526 0.0084647
4.82507 -0.379741 -0.00844709
4.69542 -0.369537 -0.0246618
4.73518 -0.372667 -0.041451
4.63532 -0.364808 -0.0568086
4.53541 -0.356945 -0.0714685
4.4853 -0.353001 -0.0863883
4.44511 -0.349838 -0.101186
4.44473 -0.349808 -0.116749
4.29482 -0.33801 -0.127861
4.28439 -0.337189 -0.142568
5.4615 -0.411611 0.18169
5.38236 -0.405646 0.160197
5.36295 -0.404183 0.140832
5.18396 -0.390694 0.117974
5.03479 -0.379452 0.096947
5.11486 -0.385486 0.080579
5.00543 -0.377239 0.061329
4.88596 -0.368235 0.0427602
4.82625 -0.363734 0.0253421
4.82631 -0.363739 0.00844725
4.74653 -0.357727 -0.00830747
4.69662 -0.353965 -0.0246618
4.68653 -0.353205 -0.0410147
4.69633 -0.353943 -0.0575416
4.67616 -0.352423 -0.0736676
4.46651 -0.336622 -0.0860044
4.41634 -0.332841 -0.100505
4.29634 -0.323797 -0.112823
4.23612 -0.319259 -0.126081
4.29545 -0.32373 -0.142899
5.41299 -0.389907 0.180033
5.20422 -0.374869 0.154858
5.22467 -0.376342 0.137167
5.07554 -0.3656 0.115479
5.07591 -0.365627 0.0977149
4.92663 -0.354874 0.0775946
4.96676 -0.357765 0.0608403
4.68768 -0.337662 0.0410148
4.98701 -0.359223 0.0261798
4.68785 -0.337674 0.0082029
4.72774 -0.340548 -0.00827256
4.67782 -0.336951 -0.0245571
4.59791 -0.331196 -0.0402293
4.61769 -0.33262 -0.0565643
4.55763 -0.328294 -0.0717827
4.45763 -0.321091 -0.0858124
4.29776 -0.309575 -0.0977829
4.3273 -0.311703 -0.113608
4.22718 -0.304491 -0.125785
4.27656 -0.308048 -0.142236
5.43413 -0.374273 0.180696
5.1256 -0.353023 0.152484
5.30561 -0.365422 0.139262
5.19635 -0.357896 0.118201
5.08701 -0.350366 0.0979069
5.04742 -0.347639 0.0794794
4.96786 -0.342159 0.0608403
4.78847 -0.329804 0.0418875
4.73871 -0.326377 0.0248708
4.83853 -0.333252 0.0084647
4.94827 -0.34081 -0.00865652
4.77861 -0.329125 -0.0250807
4.62886 -0.318811 -0.0404911
4.59876 -0.316738 -0.0563199
4.48881 -0.309165 -0.0706832
4.56833 -0.314642 -0.0879241
4.49818 -0.30981 -0.10232
4.35818 -0.300168 -0.114393
4.28795 -0.295331 -0.127565
4.29745 -0.295985 -0.142899
5.30569 -0.347753 0.176385
5.09682 -0.334063 0.151594
5.22699 -0.342595 0.137167
5.0778 -0.332816 0.115479
5.07817 -0.332841 0.0977149
4.9787 -0.326321 0.0783799
4.9989 -0.327645 0.0612069
4.8095 -0.315231 0.042062
4.84953 -0.317855 0.0254468
4.69991 -0.308048 0.00822036
4.73982 -0.310664 -0.00829002
4.77968 -0.313277 -0.0250807
4.60993 -0.302151 -0.0403166
4.62972 -0.303448 -0.0566864
4.46986 -0.29297 -0.070369
4.47956 -0.293606 -0.0861963
4.52911 -0.296854 -0.103001
4.36912 -0.286368 -0.114655
4.30885 -0.282417 -0.128158
4.23857 -0.277811 -0.14091
5.40657 -0.336363 0.179701
5.29742 -0.329573 0.157528
5.17821 -0.322156 0.135859
5.14872 -0.320321 0.117067
5.05928 -0.314757 0.097331
4.9099 -0.305463 0.0772804
4.95006 -0.307962 0.060596
4.8205 -0.299901 0.0421493
4.91044 -0.305497 0.0257609
4.72087 -0.293703 0.00825526
4.68094 -0.291219 -0.0081853
4.77071 -0.296804 -0.0250283
4.79056 -0.298039 -0.0418873
4.69058 -0.291819 -0.0574194
4.61052 -0.286838 -0.072568
4.50047 -0.279991 -0.0865803
4.43989 -0.276222 -0.116487
4.29979 -0.267506 -0.127861
4.23947 -0.263753 -0.14091
5.35777 -0.315495 0.178043
5.1987 -0.306128 0.154561
5.31896 -0.31321 0.139523
5.17969 -0.305009 0.117747
5.23996 -0.308558 0.100787
5.04065 -0.296821 0.0793224
5.00096 -0.294484 0.0612069
4.82146 -0.283914 0.0421493
4.82158 -0.283921 0.0252897
4.78171 -0.281573 0.00835998
4.9015 -0.288628 -0.00856926
4.71177 -0.277455 -0.0247142
4.61184 -0.27157 -0.0403166
4.56176 -0.268621 -0.0558313
4.60146 -0.270959 -0.072411
4.48141 -0.26389 -0.0861963
4.30107 -0.253271 -0.112823
4.30065 -0.253246 -0.127861
4.23034 -0.249106 -0.140578
5.40863 -0.301442 0.179701
5.24954 -0.292576 0.156044
5.27001 -0.293717 0.138215
5.16066 -0.287622 0.117294
5.00132 -0.278741 0.0961791
5.03157 -0.280428 0.0791653
4.9819 -0.277659 0.0609625
4.83232 -0.269322 0.0422366
4.86239 -0.270998 0.0254991
4.79255 -0.267106 0.00837743
4.85246 -0.270445 -0.008482
4.76254 -0.265434 -0.024976
4.6526 -0.259306 -0.0406656
4.62248 -0.257628 -0.0565643
4.50246 -0.250938 -0.0708402
4.51216 -0.251479 -0.0867722
4.34177 -0.241983 -0.11387
4.38127 -0.244184 -0.130234
4.16125 -0.231921 -0.138257
5.47946 -0.287166 0.182022
5.36028 -0.28092 0.159307
5.31089 -0.278332 0.139262
5.23147 -0.27417 0.118882
5.10206 -0.267387 0.0980989
5.02249 -0.263217 0.0790082
4.98279 -0.261137 0.0609625
4.99296 -0.26167 0.0436328
4.80334 -0.251733 0.025185
4.83336 -0.253306 0.00844725
4.71352 -0.247025 -0.00823766
4.64356 -0.243359 -0.0243476
4.62348 -0.242306 -0.0404038
4.70319 -0.246484 -0.0575416
4.59313 -0.240716 -0.0722539
4.52296 -0.237038 -0.0869642
4.37287 -0.229173 -0.099371
4.38248 -0.229676 -0.114917
4.33214 -0.227038 -0.128751
4.24184 -0.222306 -0.14091
5.42049 -0.266054 0.180033
5.25136 -0.257753 0.156044
5.29181 -0.259739 0.138738
5.09256 -0.249958 0.115705
5.17282 -0.253898 0.0994427
5.06328 -0.248521 0.0796365
5.0835 -0.249514 0.0621842
5.03375 -0.247072 0.0439819
4.87407 -0.239234 0.0255515
4.78423 -0.234825 0.00835998
4.80421 -0.235805 -0.00839473
4.71426 -0.23139 -0.0247142
4.66421 -0.228934 -0.0407529
4.65405 -0.228435 -0.0569308
4.54397 -0.223032 -0.0714685
4.49376 -0.220568 -0.0863883
4.48345 -0.220061 -0.101867
4.32331 -0.212202 -0.113346
4.33287 -0.212671 -0.128751
4.29247 -0.210688 -0.142568
5.36144 -0.245337 0.178043
5.49183 -0.251304 0.163164
5.14285 -0.235335 0.134812
5.17325 -0.236726 0.11752
5.02382 -0.229888 0.0965631
5.06408 -0.23173 0.0796365
4.87454 -0.223056 0.0596186
4.96462 -0.227179 0.043371
4.8149 -0.220327 0.0252373
4.89487 -0.223987 0.00855196
4.72505 -0.216216 -0.00825511
4.70501 -0.215299 -0.0246618
4.7948 -0.219408 -0.0418873
4.60484 -0.210715 -0.0563199
4.43481 -0.202935 -0.0697407
4.43454 -0.202923 -0.0852365
4.42423 -0.202451 -0.100505
4.34396 -0.198778 -0.11387
4.33356 -0.198301 -0.128751
4.07349 -0.186401 -0.135273
5.46204 -0.232747 0.181359
5.36277 -0.228517 0.159307
5.17353 -0.220453 0.135597
5.16398 -0.220047 0.117294
5.05448 -0.215381 0.097139
5.02482 -0.214117 0.0790082
5.03505 -0.214553 0.0615734
4.95531 -0.211155 0.0432837
4.89549 -0.208606 0.0256562
4.91553 -0.20946 0.00858687
4.77566 -0.203499 -0.00834238
4.65571 -0.198388 -0.0244
4.66559 -0.198809 -0.0407529
4.57551 -0.194971 -0.0559534
4.5553 -0.19411 -0.0716256
4.50508 -0.19197 -0.0865803
4.38489 -0.186848 -0.0995979
4.36454 -0.185981 -0.114393
4.38409 -0.186814 -0.130234
4.17391 -0.177858 -0.138589
5.42283 -0.213064 0.180033
5.5233 -0.217011 0.164054
5.22418 -0.205258 0.136906
5.09476 -0.200174 0.115705
5.16506 -0.202936 0.0992507
5.06547 -0.199023 0.0796365
5.00576 -0.196677 0.0612069
4.95599 -0.194721 0.0432837
4.84619 -0.190408 0.0253944
4.77631 -0.187662 0.00834253
4.70636 -0.184913 -0.00822021
4.7063 -0.184911 -0.0246618
4.68621 -0.184122 -0.0409274
4.63608 -0.182152 -0.0566864
4.53594 -0.178218 -0.0713115
4.46573 -0.175459 -0.0858124
4.38549 -0.172306 -0.0995979
4.31519 -0.169544 -0.113084
4.26483 -0.167566 -0.126675
4.29432 -0.168724 -0.142568
5.42351 -0.19508 0.180033
5.40412 -0.194382 0.160494
5.22483 -0.187933 0.136906
5.1953 -0.186871 0.117974
5.1757 -0.186166 0.0994427
5.21598 -0.187615 0.0819926
4.9864 -0.179357 0.0609625
4.90664 -0.176488 0.0428474
4.93674 -0.177571 0.0258657
4.95679 -0.178292 0.00865668
4.72694 -0.170024 -0.00825511
4.66692 -0.167866 -0.0244523
4.6768 -0.168221 -0.0408402
4.64665 -0.167137 -0.0568086
4.39661 -0.158143 -0.0691124
4.46629 -0.160649 -0.0858124
4.36605 -0.157044 -0.0991441
4.36568 -0.15703 -0.114393
4.24538 -0.152703 -0.126081
4.36477 -0.156998 -0.144888
5.42412 -0.177094 0.180033
5.39475 -0.176135 0.160197
5.24541 -0.171259 0.137429
4.99605 -0.163117 0.113437
5.07636 -0.165739 0.097523
5.00671 -0.163466 0.0786941
5.08691 -0.166084 0.0621842
4.92719 -0.160869 0.0430219
4.87733 -0.159241 0.0255515
4.70748 -0.153696 0.00822036
4.77745 -0.15598 -0.00834238
4.69743 -0.153368 -0.0246094
4.69732 -0.153364 -0.0410147
4.62719 -0.151074 -0.0565643
4.53702 -0.14813 -0.0713115
4.44681 -0.145185 -0.0854284
4.44649 -0.145174 -0.100959
4.38616 -0.143205 -0.114917
4.3158 -0.140908 -0.128158
4.38525 -0.143175 -0.145552
5.35472 -0.157989 0.177712
5.32534 -0.157122 0.158121
5.16598 -0.15242 0.135335
5.3363 -0.157446 0.12115
5.13682 -0.15156 0.0986748
5.05718 -0.14921 0.0794794
5.00745 -0.147743 0.0612069
4.8577 -0.143325 0.0424111
4.82783 -0.142443 0.0252897
4.77791 -0.140971 0.00834253
4.76792 -0.140676 -0.00832492
4.70789 -0.138904 -0.0246618
4.58783 -0.135362 -0.0400548
4.59766 -0.135652 -0.0561978
4.63741 -0.136825 -0.0728822
4.53719 -0.133868 -0.0871562
4.37697 -0.129141 -0.099371
4.29666 -0.126771 -0.112561
4.28625 -0.126464 -0.127268
4.22584 -0.124682 -0.140247
5.36521 -0.140493 0.178043
5.43574 -0.14234 0.161384
5.33634 -0.139737 0.139785
5.01699 -0.131374 0.113891
5.18727 -0.135833 0.0996347
5.11761 -0.134009 0.0804219
5.00791 -0.131137 0.0612069
4.90813 -0.128524 0.0428474
4.96823 -0.130098 0.0260227
4.73837 -0.124079 0.00827271
4.86832 -0.127482 -0.00849945
4.64834 -0.121721 -0.0243476
4.64823 -0.121718 -0.0405784
4.70803 -0.123284 -0.0575416
4.46792 -0.116997 -0.0702119
4.56759 -0.119607 -0.0877321
4.3274 -0.113317 -0.0982366
4.41697 -0.115662 -0.115702
4.25667 -0.111465 -0.126378
4.29616 -0.112499 -0.142568
5.50553 -0.125899 0.182685
5.33625 -0.122028 0.158418
5.27681 -0.120669 0.138215
5.16732 -0.118165 0.117294
5.14771 -0.117717 0.0988668
5.01807 -0.114752 0.0788511
5.07829 -0.116129 0.062062
4.97851 -0.113847 0.0434583
4.78868 -0.109507 0.0250803
4.86872 -0.111337 0.0084996
4.71876 -0.107908 -0.00823766
4.7087 -0.107678 -0.0246618
4.56863 -0.104475 -0.0398802
4.54847 -0.104013 -0.0555869
4.50827 -0.103094 -0.0708402
4.49799 -0.102859 -0.0863883
4.45769 -0.101937 -0.101186
4.38735 -0.100329 -0.114917
4.31697 -0.0987196 -0.128158
4.29651 -0.0982517 -0.142568
5.35603 -0.104711 0.177712
5.34662 -0.104528 0.158714
5.22721 -0.102193 0.136906
5.32761 -0.104156 0.120924
5.13807 -0.10045 0.0986748
5.0784 -0.0992838 0.0797936
4.95868 -0.0969432 0.060596
4.97886 -0.0973377 0.0434583
4.96898 -0.0971446 0.0260227
4.85906 -0.0949956 0.00848215
4.81907 -0.0942138 -0.00841219
4.79902 -0.0938217 -0.025133
4.57895 -0.0895194 -0.0399675
4.5088 -0.088148 -0.0550982
4.55857 -0.0891208 -0.0716256
4.54829 -0.08892 -0.0873482
4.468 -0.0873502 -0.101413
4.33768 -0.0848026 -0.113608
4.25731 -0.0832313 -0.126378
4.21687 -0.0824407 -0.139915
5.27639 -0.0865727 0.175059
5.34693 -0.0877301 0.158714
5.32746 -0.0874107 0.139523
5.11799 -0.0839739 0.116159
4.95842 -0.0813556 0.0952193
5.10868 -0.0838211 0.0802648
4.99895 -0.0820207 0.0610847
4.86916 -0.0798911 0.0424984
4.76929 -0.0782525 0.0249755
4.71936 -0.0774332 0.00823781
4.75935 -0.0780894 -0.00830747
4.80929 -0.0789087 -0.0251854
4.71918 -0.0774304 -0.0411892
4.62903 -0.0759512 -0.0565643
4.58882 -0.0752914 -0.0720968
4.47857 -0.0734825 -0.0860044
4.53822 -0.0744612 -0.103001
4.32793 -0.0710109 -0.113346
4.28753 -0.0703481 -0.127268
4.28706 -0.0703403 -0.142236
5.43654 -0.0711683 0.180364
5.49711 -0.0719611 0.163164
5.28773 -0.0692202 0.138476
5.10825 -0.0668706 0.115932
5.04864 -0.0660903 0.096947
4.92897 -0.0645237 0.0774375
5.04919 -0.0660975 0.0616955
4.8294 -0.0632203 0.0421493
4.93951 -0.0646617 0.0258657
4.67959 -0.0612592 0.008168
4.77958 -0.0625682 -0.00834238
4.68953 -0.0613894 -0.0245571
4.58943 -0.060079 -0.0400548
4.65925 -0.060993 -0.0569308
4.44907 -0.0582415 -0.0698978
4.49879 -0.0588923 -0.0863883
4.3685 -0.0571868 -0.0991441
4.39812 -0.0575745 -0.115179
4.28774 -0.0561296 -0.127268
4.17734 -0.0546844 -0.138589
5.33681 -0.0521628 0.177049
5.30741 -0.0518754 0.157528
5.41788 -0.0529552 0.141879
5.16842 -0.0505169 0.117294
5.08882 -0.0497389 0.0977149
5.09913 -0.0498396 0.0801077
5.00939 -0.0489625 0.0612069
5.02957 -0.0491597 0.0438946
4.8397 -0.047304 0.0253421
4.84976 -0.0474023 0.0084647
4.73977 -0.0463272 -0.00827256
4.66971 -0.0456425 -0.0244523
4.58961 -0.0448595 -0.0400548
4.61943 -0.045151 -0.0564421
4.54922 -0.0444648 -0.0714685
4.40898 -0.043094 -0.0846605
4.47863 -0.0437748 -0.10164
4.30832 -0.0421101 -0.112823
4.34788 -0.0424968 -0.129048
4.29743 -0.0420037 -0.142568
5.40691 -0.0349169 0.179369
5.4175 -0.0349853 0.160791
5.32806 -0.0344077 0.139523
5.22854 -0.033765 0.118655
5.12895 -0.0331218 0.0984828
5.01928 -0.0324136 0.0788511
4.83954 -0.0312529 0.05913
4.96971 -0.0320935 0.043371
4.90983 -0.0317068 0.0257086
4.90989 -0.0317072 0.00856942
4.73989 -0.0306094 -0.00827256
4.77984 -0.0308673 -0.0250283
4.75972 -0.0307374 -0.0415383
4.58956 -0.0296386 -0.0560756
4.56934 -0.029508 -0.0717827
4.49908 -0.0290542 -0.0863883
4.47875 -0.028923 -0.10164
4.37841 -0.028275 -0.114655
4.30801 -0.0278204 -0.127861
4.34752 -0.0280755 -0.144225
5.53692 -0.0183613 0.18368
5.26765 -0.0174683 0.156341
5.32814 -0.0176689 0.139523
5.21863 -0.0173057 0.118428
5.14902 -0.0170749 0.0988668
5.08934 -0.016877 0.0799507
5.08959 -0.0168778 0.0621842
5.02978 -0.0166795 0.0438946
4.84991 -0.016083 0.0253944
4.84997 -0.0160832 0.0084647
4.83997 -0.01605 -0.00844709
4.62991 -0.0153535 -0.0242429
4.6298 -0.0153531 -0.0404038
4.58963 -0.0152199 -0.0560756
4.60941 -0.0152855 -0.072411
4.43916 -0.0147209 -0.0852365
4.41884 -0.0146535 -0.100278
4.43845 -0.0147186 -0.116226
4.27809 -0.0141868 -0.126971
4.36757 -0.0144835 -0.144888
5.53695 0 0.18368
5.34765 0 0.158714
5.30818 0 0.139
5.30863 0 0.12047
5.15905 0 0.0990587
5.04938 0 0.0793224
5.01963 0 0.061329
4.85982 0 0.0424111
4.79993 0 0.0251326
4.92999 0 0.00860432
4.62999 0 -0.00808059
4.79993 0 -0.025133
4.68982 0 -0.0409274
4.62965 0 -0.0565643
4.44945 0 -0.0698978
4.52917 0 -0.0869642
4.44885 0 -0.100959
4.39849 0 -0.115179
4.27812 0 -0.126971
4.33761 0 -0.143894
5.48695 0.0181955 0.182022
5.27765 0.0175015 0.156638
5.29815 0.0175695 0.138738
5.23862 0.017372 0.118882
5.16902 0.0171412 0.0992507
5.01935 0.0166449 0.0788511
4.9596 0.0164468 0.060596
5.02978 0.0166795 0.0438946
4.84991 0.016083 0.0253944
4.79997 0.0159174 0.00837743
4.64997 0.01542 -0.00811549
4.68991 0.0155524 -0.0245571
4.6898 0.0155521 -0.0409274
4.59963 0.0152531 -0.0561978
4.57941 0.015186 -0.0719397
4.42916 0.0146877 -0.0850445
4.44883 0.014753 -0.100959
4.41846 0.0146523 -0.115702
4.2681 0.0141536 -0.126675
4.21766 0.0139864 -0.139915
5.50685 0.0365233 0.182685
5.34753 0.0354666 0.158714
5.26808 0.0349397 0.137953
5.27853 0.0350089 0.119789
5.22892 0.03468 0.100403
5.02927 0.0333558 0.0790082
4.98952 0.0330921 0.0609625
4.9197 0.0326291 0.0429347
4.89983 0.0324973 0.0256562
4.76989 0.0316355 0.00832507
4.81989 0.0319671 -0.00841219
4.73983 0.0314361 -0.0248189
4.68972 0.0311038 -0.0409274
4.60955 0.0305721 -0.0563199
4.56934 0.0303054 -0.0717827
4.47908 0.0297067 -0.0860044
4.52873 0.0300361 -0.102774
4.42838 0.0293705 -0.115964
4.328 0.0287047 -0.128455
4.16762 0.027641 -0.138257
5.45674 0.053335 0.181027
5.37738 0.0525592 0.159604
5.26794 0.0514896 0.137953
5.2384 0.0512009 0.118882
5.24878 0.0513024 0.100787
4.99914 0.0488624 0.078537
4.99939 0.0488648 0.0610847
4.93958 0.0482801 0.0431092
4.76971 0.0466198 0.0249755
4.83976 0.0473045 0.00844725
4.77976 0.0467181 -0.00834238
4.67971 0.0457402 -0.0245047
4.6396 0.0453481 -0.0404911
4.59944 0.0449556 -0.0561978
4.57922 0.0447579 -0.0719397
4.47896 0.043778 -0.0860044
4.42865 0.0432863 -0.100505
4.39828 0.0429895 -0.115179
4.37786 0.0427899 -0.129938
4.12753 0.0403431 -0.136931
5.51649 0.0722148 0.183016
5.37717 0.070391 0.159604
5.25775 0.0688277 0.137691
5.32817 0.0697496 0.120924
5.15861 0.0675299 0.0990587
5.10893 0.0668796 0.0802648
5.09918 0.066752 0.0623064
5.02938 0.0658382 0.0438946
4.86952 0.0637455 0.0254991
4.73959 0.0620446 0.00827271
4.68959 0.0613901 -0.0081853
4.97951 0.0651853 -0.0260755
4.62943 0.0606025 -0.0404038
4.62926 0.0606003 -0.0565643
4.49906 0.0588959 -0.0706832
4.59876 0.060201 -0.088308
4.33851 0.0567942 -0.0984635
4.39812 0.0575745 -0.115179
4.43767 0.0580922 -0.131718
4.17734 0.0546844 -0.138589
5.44627 0.0893601 0.180696
5.33693 0.0875661 0.158418
5.34745 0.0877386 0.140047
5.16797 0.0847939 0.117294
5.24833 0.0861123 0.100787
5.11868 0.0839851 0.0804219
4.93897 0.0810365 0.0603517
4.93915 0.0810394 0.0431092
4.83928 0.0794009 0.0253421
4.84934 0.0795659 0.0084647
4.90933 0.0805502 -0.00856926
4.76929 0.0782525 -0.024976
4.72918 0.0775944 -0.0412765
4.58904 0.075295 -0.0560756
4.51883 0.0741431 -0.0709973
4.50856 0.0739746 -0.0865803
4.44826 0.0729851 -0.100959
4.42789 0.0726509 -0.115964
4.23756 0.0695281 -0.125785
4.2371 0.0695205 -0.140578
5.48591 0.108208 0.182022
5.40657 0.106643 0.160494
5.25717 0.103697 0.137691
5.22764 0.103114 0.118655
5.11806 0.100953 0.0982909
5.14836 0.10155 0.0808931
4.95867 0.0978085 0.060596
5.04883 0.0995869 0.0440691
4.86899 0.0960396 0.0254991
4.84905 0.0956464 0.0084647
4.87904 0.096238 -0.0085169
4.69902 0.0926871 -0.0246094
4.77889 0.0942625 -0.0417128
4.71873 0.0930758 -0.0576638
4.60853 0.0909023 -0.072411
4.52828 0.0893193 -0.0869642
4.34803 0.085764 -0.0986904
4.43762 0.0875309 -0.116226
4.36723 0.0861425 -0.129641
4.22685 0.0833737 -0.140247
5.50553 0.125899 0.182685
5.38622 0.123171 0.159901
5.39674 0.123411 0.141356
5.23728 0.119765 0.118882
5.21767 0.119317 0.100211
5.08804 0.116352 0.0799507
5.0583 0.115672 0.0618177
4.89853 0.112019 0.0427602
4.74869 0.108592 0.0248708
4.84872 0.11088 0.0084647
4.77874 0.109279 -0.00834238
4.66872 0.106763 -0.0244523
4.6586 0.106532 -0.0406656
4.67843 0.106985 -0.0571751
4.59823 0.105151 -0.0722539
4.51799 0.103316 -0.0867722
4.45769 0.101937 -0.101186
4.28741 0.0980436 -0.112299
4.37693 0.100091 -0.129938
4.22657 0.0966523 -0.140247
5.50508 0.144156 0.182685
5.47571 0.143387 0.162571
5.31635 0.139214 0.139262
5.3368 0.139749 0.12115
5.13729 0.134525 0.0986748
5.04765 0.132177 0.0793224
4.93794 0.129304 0.0603517
4.94812 0.129571 0.0431965
4.87826 0.127742 0.0255515
4.81834 0.126173 0.00841234
4.71838 0.123555 -0.00823766
4.75819 0.124598 -0.0415383
4.56809 0.11962 -0.0558313
4.48791 0.11752 -0.0705261
4.50762 0.118036 -0.0865803
4.44733 0.116457 -0.100959
4.34702 0.113831 -0.11387
4.30663 0.112773 -0.127861
4.34612 0.113807 -0.144225
5.40467 0.159463 0.179369
5.34532 0.157712 0.158714
5.35583 0.158022 0.140309
5.27635 0.155677 0.119789
5.18679 0.153034 0.0996347
5.16711 0.152454 0.0812073
4.94748 0.145973 0.0604738
4.97764 0.146864 0.0434583
4.87781 0.143918 0.0255515
4.92785 0.145394 0.00860432
4.60799 0.135957 -0.00804568
4.53785 0.133888 -0.0396184
4.68761 0.138306 -0.0572973
4.60743 0.13594 -0.072411
4.50721 0.132984 -0.0865803
4.40695 0.130025 -0.100052
4.29666 0.126771 -0.112561
4.29624 0.126759 -0.127565
4.33573 0.127924 -0.143894
5.52398 0.181319 0.183348
5.37474 0.17642 0.159604
5.3353 0.175126 0.139785
5.22584 0.171533 0.118655
5.22622 0.171545 0.100403
5.08663 0.166963 0.0799507
5.11686 0.167956 0.0625507
4.94715 0.162385 0.0431965
4.85732 0.159436 0.0254468
4.87737 0.160094 0.00851706
4.79741 0.15747 -0.00837728
4.69729 0.154184 -0.0410147
4.64715 0.152538 -0.0568086
4.51701 0.148266 -0.0709973
4.48676 0.147273 -0.0861963
4.3965 0.144311 -0.0998247
4.41611 0.144954 -0.115702
4.27581 0.140349 -0.126971
4.26536 0.140006 -0.141573
5.44348 0.195798 0.180696
5.36417 0.192945 0.159307
5.41464 0.194761 0.141879
5.40511 0.194418 0.122739
5.1757 0.186166 0.0994427
5.18601 0.186537 0.0815214
5.02637 0.180795 0.0614512
4.99658 0.179723 0.0436328
4.83681 0.173977 0.0253421
4.75692 0.171103 0.00830762
4.73693 0.170384 -0.00827256
4.64693 0.167147 -0.0243476
4.58686 0.164986 -0.0400548
4.68662 0.168574 -0.0572973
4.55649 0.163894 -0.0716256
4.54622 0.163524 -0.0873482
4.56587 0.164231 -0.103682
4.35569 0.156671 -0.114132
4.34528 0.156297 -0.129048
4.33481 0.15592 -0.143894
5.42283 0.213064 0.180033
5.45339 0.214264 0.161977
5.39399 0.21193 0.141356
5.2446 0.206061 0.119109
5.00522 0.196655 0.0961791
5.21533 0.204911 0.0819926
5.03574 0.197855 0.0615734
4.91602 0.193151 0.0429347
4.91614 0.193156 0.0257609
4.93618 0.193943 0.00862178
4.92619 0.193551 -0.00860417
4.7163 0.185304 -0.0247142
4.58629 0.180196 -0.0400548
4.63608 0.182152 -0.0566864
4.53594 0.178218 -0.0713115
4.48571 0.176244 -0.0861963
4.49537 0.176624 -0.102093
4.3951 0.172684 -0.115179
4.42464 0.173844 -0.131421
4.26436 0.167547 -0.141573
5.40212 0.230194 0.179369
5.35278 0.228092 0.159011
5.35331 0.228114 0.140309
5.18396 0.220898 0.117747
5.09444 0.217083 0.0979069
5.11473 0.217948 0.0804219
5.06503 0.21583 0.0619399
4.9753 0.212006 0.0434583
4.86552 0.207328 0.0254991
4.77566 0.203499 0.00834253
4.7257 0.201371 -0.00825511
4.71566 0.200942 -0.0247142
4.55569 0.194126 -0.039793
4.61547 0.196673 -0.0564421
4.53532 0.193258 -0.0713115
4.46512 0.190267 -0.0858124
4.45481 0.189827 -0.101186
4.45443 0.189811 -0.116749
4.3042 0.183409 -0.127861
4.30373 0.183389 -0.142899
5.4213 0.249024 0.180033
5.45185 0.250428 0.161977
5.46237 0.250911 0.143188
5.1832 0.238087 0.117747
5.04375 0.231682 0.096947
5.07402 0.233072 0.0797936
4.94442 0.227119 0.0604738
4.82473 0.221621 0.0421493
4.87479 0.223921 0.0255515
4.83489 0.222088 0.00844725
4.79494 0.220253 -0.00837728
4.76491 0.218874 -0.024976
4.67489 0.214739 -0.0408402
4.6048 0.211519 -0.0563199
4.45475 0.204627 -0.0700549
4.42452 0.203238 -0.0850445
4.43418 0.203682 -0.100732
4.42382 0.203206 -0.115964
4.42339 0.203186 -0.131421
4.04351 0.185736 -0.134279
5.39054 0.264585 0.179038
5.33123 0.261674 0.158418
5.31178 0.260719 0.139262
5.28228 0.259271 0.120016
5.19279 0.254878 0.0998266
5.09324 0.249992 0.0801077
5.07351 0.249024 0.062062
4.9139 0.241189 0.0429347
4.79416 0.235313 0.0251326
4.90409 0.240708 0.00856942
4.82418 0.236786 -0.00842964
4.77419 0.234332 -0.0250283
4.64423 0.227953 -0.0405784
4.59413 0.225494 -0.0561978
4.47406 0.219601 -0.070369
4.4638 0.219097 -0.0858124
4.37361 0.21467 -0.099371
4.44313 0.218083 -0.116487
4.40276 0.216101 -0.130828
4.35236 0.213628 -0.144557
5.43954 0.285074 0.180696
5.48006 0.287198 0.162867
5.25099 0.275193 0.137691
5.20152 0.2726 0.118201
5.21188 0.273143 0.100211
5.10237 0.267404 0.0802648
5.02273 0.26323 0.0614512
4.91307 0.257483 0.0429347
4.92318 0.258013 0.0258133
4.95319 0.259586 0.00865668
4.84335 0.253829 -0.00846454
4.8333 0.253303 -0.0253425
4.7533 0.24911 -0.0415383
4.71318 0.247007 -0.0576638
