x y z
3.69117 -0.461069 0.0324628
3.63173 -0.453643 0.0191636
3.59208 -0.448691 0.00631798
3.59208 -0.448691 -0.00631787
3.50273 -0.43753 -0.0184833
3.45303 -0.431322 -0.0303683
3.4329 -0.428807 -0.0543475
3.40292 -0.425063 -0.0658471
3.41259 -0.426271 -0.0780448
3.32303 -0.415083 -0.0876928
3.27311 -0.408848 -0.0978983
3.28267 -0.410042 -0.109744
3.95859 -0.481846 0.132289
3.78042 -0.460159 0.113028
3.78079 -0.460204 0.0997344
3.80096 -0.462659 0.0868926
3.71191 -0.451821 0.0717984
3.71214 -0.451848 0.0587457
3.76195 -0.457911 0.0463022
3.60327 -0.438596 0.0316774
3.57357 -0.434982 0.0188495
3.57362 -0.434987 0.00628308
3.59347 -0.437404 -0.00631787
3.51401 -0.427732 -0.0185356
3.42459 -0.416847 -0.0301065
3.42447 -0.416832 -0.0421483
3.5037 -0.426477 -0.055447
3.40424 -0.41437 -0.0658471
3.3246 -0.404676 -0.0760029
3.31439 -0.403434 -0.0874311
3.2843 -0.399771 -0.098195
3.24426 -0.394897 -0.108418
3.89069 -0.460493 0.129968
3.89112 -0.460544 0.116292
3.78229 -0.447664 0.0997344
3.73298 -0.441827 0.0853044
3.73325 -0.441859 0.0721823
3.69376 -0.437185 0.0584315
3.72373 -0.440732 0.0458135
3.61463 -0.42782 0.0317647
3.575 -0.423129 0.0188495
3.56511 -0.421959 0.00626562
3.52539 -0.417257 -0.0061957
3.54521 -0.419603 -0.0186927
3.48554 -0.412541 -0.0306301
3.46555 -0.410175 -0.042637
3.36609 -0.398403 -0.053248
3.42545 -0.405429 -0.066231
3.4252 -0.4054 -0.0782717
3.32564 -0.393615 -0.0876928
3.41465 -0.404151 -0.102052
3.21577 -0.380612 -0.107423
3.94184 -0.453298 0.131626
3.86283 -0.444212 0.115402
3.84334 -0.441971 0.101305
3.78408 -0.435156 0.0864388
3.75456 -0.431761 0.0725663
3.76472 -0.43293 0.059531
3.72517 -0.428382 0.0458135
3.65577 -0.4204 0.0321137
3.63599 -0.418126 0.0191636
3.55656 -0.408991 0.00624817
3.52675 -0.405564 -0.0061957
3.54658 -0.407844 -0.0186927
3.50675 -0.403265 -0.0308046
3.49669 -0.402107 -0.0430035
3.43692 -0.395234 -0.0543475
3.41685 -0.392926 -0.0660391
3.43646 -0.395181 -0.0784985
3.38651 -0.389437 -0.0892634
3.29681 -0.379122 -0.0984917
3.21702 -0.369946 -0.107423
3.93339 -0.439115 0.131294
3.86428 -0.4314 0.115402
3.78518 -0.422569 0.0997344
3.84512 -0.429261 0.0878
3.76591 -0.420418 0.0727583
3.70651 -0.413787 0.0585886
3.69676 -0.412698 0.045447
3.59751 -0.401619 0.0315902
3.56779 -0.3983 0.0187971
3.61752 -0.403852 0.00635289
3.52808 -0.393867 -0.0061957
3.44853 -0.384986 -0.0181691
3.4882 -0.389415 -0.0306301
3.44832 -0.384963 -0.0423927
3.36866 -0.376069 -0.053248
3.41813 -0.381593 -0.0660391
3.42782 -0.382674 -0.0782717
3.29837 -0.368223 -0.0869075
3.30798 -0.369296 -0.0987883
3.25796 -0.363711 -0.108749
3.91488 -0.4246 0.130631
3.87556 -0.420336 0.115698
3.78649 -0.410676 0.0997344
3.74706 -0.406399 0.0855313
3.77715 -0.409663 0.0729502
3.73762 -0.405375 0.0590598
3.65827 -0.39677 0.0449583
3.56893 -0.38708 0.0313284
3.59885 -0.390324 0.0189542
3.55912 -0.386016 0.00624817
3.56906 -0.387094 -0.00626551
3.47955 -0.377385 -0.0183262
3.42976 -0.371985 -0.0301065
3.45945 -0.375206 -0.0425148
3.40958 -0.369797 -0.0538763
3.36961 -0.365462 -0.0650792
3.35943 -0.364358 -0.0766835
3.2697 -0.354625 -0.0861222
3.20975 -0.348124 -0.0958217
3.21934 -0.349164 -0.107423
3.85662 -0.405347 0.128642
3.80734 -0.400168 0.113622
3.72818 -0.391847 0.0981637
3.82792 -0.402331 0.0873463
3.76854 -0.39609 0.0727583
3.73894 -0.392979 0.0590598
3.60985 -0.37941 0.0443475
3.67959 -0.386741 0.0322883
3.62996 -0.381524 0.0191113
3.56038 -0.374211 0.00624817
3.55044 -0.373166 -0.0062306
3.5305 -0.371071 -0.018588
3.39119 -0.356429 -0.0297575
3.48057 -0.365822 -0.0427592
3.37101 -0.354308 -0.053248
3.35092 -0.352196 -0.0646952
3.31091 -0.34799 -0.0755492
3.29074 -0.345871 -0.0866457
3.23077 -0.339568 -0.096415
3.28012 -0.344754 -0.109412
3.96732 -0.403685 0.132289
3.81859 -0.388552 0.113918
3.71951 -0.37847 0.097902
3.76956 -0.383563 0.0859851
3.76984 -0.383591 0.0727583
3.74022 -0.380578 0.0590598
3.61108 -0.367437 0.0443475
3.6908 -0.375549 0.0323755
3.54166 -0.360374 0.01864
3.57155 -0.363415 0.00626562
3.48202 -0.354304 -0.00610843
3.55161 -0.361386 -0.0186927
3.52168 -0.35834 -0.0308919
3.45192 -0.351242 -0.0423927
3.38212 -0.344139 -0.0534051
3.4018 -0.346143 -0.0656551
3.32199 -0.338021 -0.075776
3.31176 -0.33698 -0.0871693
3.25177 -0.330876 -0.0970084
3.24147 -0.329828 -0.108086
3.85923 -0.379761 0.128642
3.83976 -0.377845 0.114512
3.79039 -0.372987 0.0997344
3.76086 -0.370081 0.0857582
3.74124 -0.36815 0.0721823
3.67181 -0.361318 0.0579603
3.60233 -0.354481 0.0442253
3.66217 -0.36037 0.0321137
3.65231 -0.359399 0.019216
3.56279 -0.35059 0.00624817
3.50307 -0.344714 -0.00614334
3.54284 -0.348627 -0.0186403
3.44324 -0.338826 -0.0301938
3.48292 -0.34273 -0.0427592
3.36334 -0.330964 -0.0530909
3.36313 -0.330943 -0.0648872
3.36289 -0.330919 -0.0766835
3.3825 -0.332849 -0.0890017
3.27274 -0.322049 -0.0976017
3.22265 -0.31712 -0.107423
3.85045 -0.366687 0.12831
3.84092 -0.36578 0.114512
3.75173 -0.357286 0.0986873
3.79186 -0.361108 0.0864388
3.75233 -0.357343 0.0723743
3.70279 -0.352625 0.0584315
3.62334 -0.345058 0.0444696
3.5936 -0.342227 0.0315029
3.58374 -0.341287 0.0188495
3.56387 -0.339395 0.00624817
3.52405 -0.335603 -0.00617824
3.48419 -0.331807 -0.0183262
3.47415 -0.330851 -0.0304556
3.43421 -0.327047 -0.0421483
3.39422 -0.323239 -0.0535621
3.37411 -0.321324 -0.0650792
3.31415 -0.315614 -0.0755492
3.37358 -0.321273 -0.0887399
3.29364 -0.313661 -0.098195
3.07439 -0.292781 -0.10245
3.92131 -0.360318 0.130631
3.9317 -0.361272 0.117181
3.73299 -0.343013 0.0981637
3.74326 -0.343958 0.0853044
3.82319 -0.351301 0.0737181
3.65415 -0.33577 0.0576462
3.6145 -0.332126 0.0443475
3.66442 -0.336713 0.0321137
3.59481 -0.330316 0.0189018
3.57493 -0.32849 0.00626562
3.48531 -0.320255 -0.00610843
3.51514 -0.322996 -0.0184833
3.42544 -0.314754 -0.0300193
3.46514 -0.318402 -0.0425148
3.48489 -0.320216 -0.0549758
3.38511 -0.311048 -0.0652712
3.33509 -0.306452 -0.0760029
3.4443 -0.316487 -0.0905723
3.29466 -0.302737 -0.098195
3.17487 -0.29173 -0.105765
3.84284 -0.340261 0.127979
3.76361 -0.333245 0.112138
3.80381 -0.336804 0.0999961
3.77426 -0.334188 0.0859851
3.77453 -0.334212 0.0727583
3.74488 -0.331587 0.0590598
3.71519 -0.328957 0.0455692
3.61572 -0.32015 0.0316774
3.54608 -0.313984 0.01864
3.54612 -0.313988 0.00621326
3.54612 -0.313988 -0.00621315
3.49627 -0.309574 -0.0183785
3.43642 -0.304275 -0.0301065
3.4363 -0.304264 -0.0421483
3.36641 -0.298076 -0.0530909
3.32637 -0.29453 -0.0641193
3.36596 -0.298036 -0.0766835
3.27606 -0.290075 -0.0861222
3.26578 -0.289165 -0.097305
3.27538 -0.290015 -0.109081
3.85391 -0.328364 0.12831
3.84437 -0.327551 0.114512
3.77535 -0.32167 0.0859851
3.73577 -0.318298 0.0719904
3.70611 -0.315771 0.0584315
3.66644 -0.312391 0.0449583
3.66658 -0.312403 0.0321137
3.53714 -0.301374 0.0185877
3.60693 -0.30732 0.00631798
3.54714 -0.302227 -0.00621315
3.53714 -0.301374 -0.018588
3.36767 -0.286935 -0.0294957
3.41736 -0.291169 -0.041904
3.4172 -0.291155 -0.0538763
3.36718 -0.286893 -0.0648872
3.35697 -0.286023 -0.0764567
3.29692 -0.280907 -0.0866457
3.31652 -0.282577 -0.0987883
3.21657 -0.274061 -0.107091
3.86488 -0.317072 0.128642
3.86531 -0.317107 0.115105
3.85572 -0.31632 0.101305
3.76637 -0.308991 0.0857582
3.76665 -0.309013 0.0725663
3.70709 -0.304127 0.0584315
3.60761 -0.295966 0.0442253
3.62767 -0.297612 0.0317647
3.558 -0.291896 0.0186924
3.55804 -0.291899 0.00623072
3.57797 -0.293534 -0.00626551
3.44837 -0.282902 -0.0181167
3.47818 -0.285347 -0.0304556
3.41826 -0.280432 -0.041904
3.3583 -0.275513 -0.0529338
3.37803 -0.277131 -0.0650792
3.32796 -0.273023 -0.075776
3.27786 -0.268913 -0.0861222
3.23769 -0.265618 -0.096415
3.21742 -0.263954 -0.107091
3.86591 -0.304254 0.128642
3.85637 -0.303503 0.114808
3.85675 -0.303533 0.101305
3.75741 -0.295715 0.0855313
3.72778 -0.293383 0.0717984
3.75791 -0.295754 0.0592169
3.64845 -0.287139 0.044714
3.68845 -0.290288 0.0322883
3.57888 -0.281664 0.0187971
3.51911 -0.27696 0.0061609
3.55899 -0.280099 -0.0062306
3.46922 -0.273034 -0.0182215
3.42926 -0.269889 -0.0300193
3.42914 -0.269879 -0.0420262
3.37913 -0.265944 -0.053248
3.42876 -0.26985 -0.0660391
3.36871 -0.265124 -0.0766835
3.32856 -0.261964 -0.0874311
3.29834 -0.259585 -0.098195
3.17842 -0.250147 -0.105765
3.837 -0.289179 0.127647
3.84739 -0.289962 0.114512
3.89761 -0.293747 0.102352
3.7484 -0.282502 0.0853044
3.7088 -0.279517 0.0714144
3.69905 -0.278782 0.0582745
3.57958 -0.269778 0.0438588
3.56974 -0.269037 0.0312411
3.56983 -0.269043 0.0187447
3.52001 -0.265289 0.0061609
3.52998 -0.26604 -0.00617824
3.47011 -0.261528 -0.0182215
3.44011 -0.259267 -0.0301065
3.47987 -0.262264 -0.042637
3.38997 -0.255488 -0.0534051
3.41967 -0.257726 -0.0658471
3.36957 -0.253951 -0.0766835
3.33938 -0.251675 -0.0876928
3.25932 -0.245641 -0.0970084
3.21909 -0.24261 -0.107091
3.89775 -0.280762 0.129637
3.80845 -0.27433 0.113325
3.83873 -0.276511 0.100781
3.81912 -0.275098 0.0868926
3.77951 -0.272245 0.0727583
3.7199 -0.267951 0.0585886
3.69016 -0.265809 0.0452027
3.71025 -0.267256 0.0324628
3.67044 -0.264388 0.0192683
3.58072 -0.257925 0.00626562
3.50092 -0.252178 -0.00612589
3.46099 -0.249301 -0.0181691
3.44095 -0.247858 -0.0301065
3.4508 -0.248567 -0.0422705
3.47058 -0.249992 -0.0546616
3.38062 -0.243512 -0.0650792
3.29063 -0.23703 -0.0748685
3.29034 -0.237009 -0.086384
3.25014 -0.234114 -0.0967117
3.19994 -0.230498 -0.106428
3.9385 -0.271262 0.130963
3.82924 -0.263737 0.113918
3.87948 -0.267197 0.101829
3.75015 -0.25829 0.0853044
3.80029 -0.261744 0.0731422
3.71075 -0.255576 0.0584315
3.65108 -0.251466 0.044714
3.64123 -0.250789 0.031852
3.60142 -0.248046 0.0189018
3.52165 -0.242552 0.0061609
3.56156 -0.245301 -0.0062306
3.4817 -0.239801 -0.0182738
3.47164 -0.239108 -0.0303683
3.42164 -0.235664 -0.041904
3.43145 -0.236339 -0.0540333
3.35144 -0.230829 -0.0645033
3.34122 -0.230125 -0.0760029
3.27113 -0.225297 -0.0858604
3.23092 -0.222528 -0.0961184
3.27045 -0.225251 -0.108749
3.87954 -0.254278 0.128974
3.90989 -0.256267 0.116292
3.88034 -0.254331 0.101829
3.80086 -0.249122 0.0864388
3.76123 -0.246524 0.0723743
3.75149 -0.245885 0.0590598
3.63194 -0.23805 0.0444696
3.62209 -0.237404 0.0316774
3.59224 -0.235448 0.0188495
3.60227 -0.236105 0.00630053
3.57233 -0.234143 -0.00624806
3.55233 -0.232832 -0.0186403
3.48239 -0.228248 -0.0304556
3.41242 -0.223662 -0.0417818
3.46214 -0.226921 -0.0545046
3.38212 -0.221676 -0.0650792
3.34197 -0.219044 -0.0760029
3.30178 -0.21641 -0.0866457
3.24161 -0.212467 -0.096415
3.22131 -0.211136 -0.107091
3.82051 -0.237688 0.126984
3.791 -0.235852 0.112732
3.84125 -0.238979 0.100781
3.90145 -0.242724 0.0887075
3.81193 -0.237154 0.0733342
3.70238 -0.230339 0.0582745
3.7325 -0.232213 0.0456913
3.61288 -0.224771 0.0315902
3.61296 -0.224776 0.0189542
3.58307 -0.222916 0.00626562
3.53316 -0.219811 -0.00617824
3.52314 -0.219188 -0.0184833
3.51307 -0.218562 -0.0307174
3.49299 -0.217312 -0.0427592
3.44292 -0.214197 -0.0541904
3.39281 -0.21108 -0.0652712
3.37261 -0.209823 -0.0766835
3.30248 -0.20546 -0.0866457
3.27223 -0.203578 -0.097305
3.28185 -0.204176 -0.109081
3.91107 -0.230305 0.129968
3.88156 -0.228568 0.115402
3.89192 -0.229178 0.10209
3.82239 -0.225084 0.0868926
3.83265 -0.225688 0.0737181
3.78298 -0.222763 0.059531
3.72327 -0.219247 0.0455692
3.72341 -0.219255 0.0325501
3.64364 -0.214558 0.0191113
3.64368 -0.21456 0.00637034
3.60375 -0.212209 -0.00630041
3.52385 -0.207504 -0.0184833
3.47385 -0.204559 -0.0303683
3.48371 -0.20514 -0.042637
3.43363 -0.202191 -0.0540333
3.42344 -0.201591 -0.0658471
3.36331 -0.19805 -0.0764567
3.34306 -0.196858 -0.0876928
3.35271 -0.197426 -0.0996783
3.30246 -0.194467 -0.109744
3.93173 -0.21913 0.130631
3.84234 -0.214148 0.114215
3.86268 -0.215281 0.101305
3.82308 -0.213074 0.0868926
3.82336 -0.21309 0.0735262
3.83358 -0.213659 0.0603164
3.66404 -0.20421 0.0448362
3.68414 -0.205331 0.032201
3.63431 -0.202553 0.0190589
3.57445 -0.199217 0.00624817
3.58443 -0.199773 -0.00626551
3.56442 -0.198658 -0.0186927
3.57432 -0.19921 -0.031241
3.5043 -0.195307 -0.0428813
3.4642 -0.193072 -0.0545046
3.40409 -0.189722 -0.0654631
3.41382 -0.190265 -0.077591
3.3237 -0.185242 -0.0871693
3.38326 -0.188561 -0.100568
3.32301 -0.185203 -0.110407
3.89251 -0.203998 0.129305
3.89294 -0.20402 0.115698
3.88334 -0.203517 0.101829
3.90364 -0.204581 0.0887075
3.84401 -0.201456 0.0739101
3.83426 -0.200945 0.0603164
3.67468 -0.192582 0.0449583
3.70477 -0.194159 0.0323755
3.67491 -0.192594 0.0192683
3.72488 -0.195213 0.00650996
3.59506 -0.188409 -0.00628296
3.52511 -0.184743 -0.0184833
3.50506 -0.183692 -0.0306301
3.51491 -0.184209 -0.0430035
3.45483 -0.18106 -0.0543475
3.46461 -0.181572 -0.066615
3.39447 -0.177896 -0.0771373
3.40416 -0.178404 -0.0892634
3.26408 -0.171063 -0.0970084
3.24376 -0.169998 -0.107755
3.94308 -0.193539 0.130963
3.80374 -0.1867 0.113028
3.89398 -0.191128 0.10209
3.7645 -0.184773 0.0855313
3.83468 -0.188218 0.0737181
3.78498 -0.185778 0.059531
3.79515 -0.186278 0.0464244
3.66545 -0.179912 0.0320265
3.67552 -0.180406 0.0192683
3.65559 -0.179428 0.00638779
3.61564 -0.177467 -0.00631787
3.53569 -0.173543 -0.0185356
3.55558 -0.174519 -0.0310664
3.52549 -0.173042 -0.0431257
3.47539 -0.170583 -0.0546616
3.46519 -0.170082 -0.066615
3.46494 -0.17007 -0.0787254
3.36479 -0.165155 -0.0882164
3.27461 -0.160728 -0.097305
3.31418 -0.16267 -0.110075
3.9437 -0.180462 0.130963
3.99406 -0.182766 0.118665
3.86463 -0.176844 0.101305
3.79505 -0.17366 0.0862119
3.89521 -0.178243 0.07487
3.82552 -0.175054 0.0601593
3.73581 -0.170949 0.0456913
3.70598 -0.169584 0.0323755
3.5862 -0.164103 0.0187971
3.60622 -0.165019 0.00630053
3.61621 -0.165476 -0.00631787
3.56622 -0.163189 -0.0186927
3.53616 -0.161813 -0.0308919
3.54602 -0.162264 -0.04337
3.416 -0.156315 -0.0537192
3.47572 -0.159047 -0.066807
3.39557 -0.15538 -0.0771373
3.37531 -0.154453 -0.0884781
3.34503 -0.153067 -0.0993817
3.30472 -0.151223 -0.109744
3.95423 -0.168497 0.131294
3.87478 -0.165111 0.115105
3.81523 -0.162574 0.0999961
3.80557 -0.162162 0.0864388
3.82582 -0.163025 0.0735262
3.76612 -0.160481 0.0592169
3.73633 -0.159212 0.0456913
3.75645 -0.160069 0.0328119
3.69659 -0.157519 0.0193731
3.6267 -0.15454 0.00633543
3.65668 -0.155818 -0.00638768
3.59669 -0.153261 -0.0188498
3.65654 -0.155812 -0.0319391
3.52654 -0.150272 -0.0431257
3.51637 -0.149839 -0.0552899
3.37631 -0.143871 -0.0648872
3.436 -0.146414 -0.0780448
3.41573 -0.14555 -0.0895252
3.35548 -0.142983 -0.0996783
3.35511 -0.142967 -0.111402
3.91482 -0.153814 0.129968
4.01513 -0.157755 0.119258
3.82574 -0.150314 0.100258
3.81607 -0.149934 0.0866657
3.77639 -0.148375 0.0725663
3.67671 -0.144458 0.0578032
3.76681 -0.147998 0.0460578
3.65704 -0.143685 0.0319392
3.6871 -0.144867 0.0193207
3.72712 -0.146439 0.00650996
3.6272 -0.142513 -0.00633532
3.58718 -0.140941 -0.0187974
3.5771 -0.140545 -0.031241
3.61694 -0.14211 -0.0442252
3.4669 -0.136215 -0.0545046
3.47668 -0.136599 -0.066807
3.45644 -0.135804 -0.0784985
3.43617 -0.135008 -0.0900488
3.36592 -0.132247 -0.099975
3.37554 -0.132625 -0.112065
3.95526 -0.142268 0.131294
3.80586 -0.136894 0.113028
3.88615 -0.139782 0.101829
3.85651 -0.138716 0.0875732
3.74689 -0.134773 0.0719904
3.75711 -0.13514 0.0590598
3.69733 -0.13299 0.0452027
3.67748 -0.132276 0.0321137
3.60762 -0.129763 0.0189018
3.68761 -0.132641 0.00644015
3.58767 -0.129046 -0.00626551
3.57764 -0.128685 -0.0187451
3.48761 -0.125447 -0.0304556
3.57742 -0.128677 -0.0437365
3.42736 -0.12328 -0.0538763
3.49709 -0.125788 -0.0671909
3.4269 -0.123263 -0.0778179
3.38665 -0.121815 -0.0887399
3.38632 -0.121803 -0.100568
3.30604 -0.118916 -0.109744
3.90577 -0.127521 0.129637
3.88622 -0.126882 0.115402
3.81666 -0.124611 0.0999961
3.73705 -0.122012 0.0848507
3.70734 -0.121042 0.0712225
3.75753 -0.122681 0.0590598
3.70775 -0.121055 0.0453248
3.66791 -0.119754 0.0320265
3.668 -0.119757 0.019216
3.65805 -0.119432 0.00638779
3.64805 -0.119106 -0.00637022
3.59803 -0.117473 -0.0188498
3.56796 -0.116491 -0.0311537
3.57783 -0.116813 -0.0437365
3.4977 -0.114197 -0.0549758
3.45752 -0.112885 -0.066423
3.45727 -0.112877 -0.0784985
3.43699 -0.112215 -0.0900488
3.34674 -0.109269 -0.0993817
3.29643 -0.107626 -0.109412
3.87618 -0.114365 0.128642
3.7667 -0.111135 0.111842
3.82702 -0.112915 0.100258
3.7574 -0.110861 0.0853044
3.74768 -0.110574 0.0719904
3.7579 -0.110875 0.0590598
3.70811 -0.109406 0.0453248
3.64827 -0.107641 0.031852
3.59838 -0.106169 0.0188495
3.67839 -0.10853 0.0064227
3.62842 -0.107055 -0.00633532
3.5584 -0.104989 -0.0186403
3.56831 -0.105282 -0.0311537
3.47823 -0.102624 -0.0425148
3.46806 -0.102324 -0.0545046
3.45786 -0.102023 -0.066423
3.38765 -0.0999515 -0.0769104
3.3374 -0.0984688 -0.0874311
3.36705 -0.0993436 -0.099975
3.28676 -0.0969747 -0.109081
3.82658 -0.100203 0.126984
3.85698 -0.100999 0.114512
3.77741 -0.098915 0.098949
3.71777 -0.0973532 0.084397
3.73803 -0.0978838 0.0717984
3.75825 -0.0984132 0.0590598
3.64848 -0.0955387 0.0445918
3.63861 -0.0952805 0.0317647
3.62871 -0.095021 0.0190065
3.61875 -0.0947604 0.00631798
3.67873 -0.096331 -0.00642258
3.50875 -0.0918798 -0.0183785
3.53865 -0.0926629 -0.0308919
3.55851 -0.093183 -0.0434922
3.44839 -0.0902993 -0.0541904
3.4082 -0.089247 -0.0654631
3.40795 -0.0892404 -0.0773642
3.3577 -0.0879244 -0.0879546
3.33739 -0.0873925 -0.099085
3.25709 -0.0852899 -0.108086
3.92681 -0.0897975 0.1303
3.80733 -0.0870652 0.113028
3.7977 -0.0868451 0.0994726
3.80802 -0.0870811 0.0864388
3.76832 -0.0861731 0.0723743
3.66859 -0.0838925 0.0576462
3.68876 -0.0843538 0.0450805
3.6789 -0.0841283 0.0321137
3.59901 -0.0823014 0.0188495
3.63904 -0.0832169 0.00635289
3.48908 -0.0797876 -0.00609098
3.52903 -0.0807011 -0.0184833
3.43897 -0.0786416 -0.0300193
3.46883 -0.0793246 -0.0423927
3.42868 -0.0784063 -0.0538763
3.42847 -0.0784016 -0.0658471
3.39824 -0.0777102 -0.0771373
3.29801 -0.0754181 -0.086384
3.32766 -0.0760963 -0.0987883
3.30732 -0.075631 -0.109744
3.94707 -0.0771661 0.130963
3.87755 -0.0758069 0.115105
3.82796 -0.0748373 0.100258
3.87826 -0.0758207 0.0880269
3.76859 -0.0736766 0.0723743
3.74882 -0.0732902 0.0589027
3.65903 -0.0715347 0.044714
3.65916 -0.0715373 0.0319392
3.64925 -0.0713436 0.0191113
3.58931 -0.0701717 0.00626562
3.6093 -0.0705626 -0.00630041
3.49928 -0.0684117 -0.0183262
3.52919 -0.0689964 -0.0308046
3.46908 -0.0678212 -0.0423927
3.34895 -0.0654726 -0.0526197
3.40872 -0.0666411 -0.0654631
3.38848 -0.0662454 -0.0769104
3.31823 -0.064872 -0.0869075
3.30791 -0.0646703 -0.098195
3.27757 -0.0640771 -0.108749
3.95729 -0.0649295 0.131294
3.89776 -0.0639528 0.115698
3.82817 -0.062811 0.100258
3.73853 -0.0613403 0.0848507
3.72881 -0.0611807 0.0716064
3.69905 -0.0606924 0.0581174
3.69923 -0.0606953 0.0452027
3.59938 -0.0590571 0.0314156
3.61946 -0.0593866 0.0189542
3.55952 -0.058403 0.00621326
3.48952 -0.0572546 -0.00609098
3.52948 -0.0579102 -0.0184833
3.52939 -0.0579087 -0.0308046
3.48927 -0.0572505 -0.042637
3.44911 -0.0565915 -0.0541904
3.37892 -0.0554399 -0.0648872
3.37868 -0.0554359 -0.0766835
3.29843 -0.0541192 -0.086384
3.25813 -0.053458 -0.0967117
3.2178 -0.0527962 -0.10676
3.86754 -0.0506289 0.12831
3.92793 -0.0514195 0.116588
3.85835 -0.0505085 0.101043
3.80869 -0.0498585 0.0864388
3.81897 -0.049993 0.0733342
3.74922 -0.0490799 0.0589027
3.67941 -0.0481661 0.0449583
3.76953 -0.0493459 0.0328991
3.65964 -0.0479073 0.0191636
3.63968 -0.0476461 0.00635289
3.58969 -0.0469916 -0.00626551
3.54965 -0.0464674 -0.018588
3.46957 -0.0454192 -0.0302811
3.44945 -0.0451557 -0.0421483
3.40929 -0.04463 -0.0535621
3.37909 -0.0442347 -0.0648872
3.35885 -0.0439697 -0.0762298
3.22862 -0.0422649 -0.0845516
3.30826 -0.0433075 -0.098195
3.21795 -0.0421253 -0.10676
3.88768 -0.0379987 0.128974
3.83813 -0.0375144 0.113918
3.85849 -0.0377135 0.101043
3.73886 -0.0365442 0.0848507
3.75913 -0.0367423 0.0721823
3.72936 -0.0364513 0.0585886
3.77954 -0.0369418 0.04618
3.65969 -0.0357703 0.0319392
3.66977 -0.0358689 0.019216
3.58982 -0.0350875 0.00626562
3.51983 -0.0344033 -0.00614334
3.57978 -0.0349893 -0.0187451
3.4897 -0.0341088 -0.0304556
3.41958 -0.0334235 -0.0417818
3.43941 -0.0336173 -0.0540333
3.35922 -0.0328335 -0.0645033
3.43895 -0.0336128 -0.0780448
3.29871 -0.0322421 -0.086384
3.30839 -0.0323366 -0.098195
3.22807 -0.0315516 -0.107091
3.87779 -0.0250421 0.128642
3.96817 -0.0256257 0.117775
3.92857 -0.02537 0.102876
3.78895 -0.0244683 0.0859851
3.79922 -0.0245347 0.0729502
3.74946 -0.0242133 0.0589027
3.72964 -0.0240854 0.0455692
3.69978 -0.0238925 0.0322883
3.69987 -0.0238931 0.0193731
3.64992 -0.0235705 0.00637034
3.63992 -0.0235059 -0.00635277
3.52988 -0.0227953 -0.0184833
3.50979 -0.0226656 -0.0306301
3.43967 -0.0222128 -0.0420262
3.4395 -0.0222117 -0.0540333
3.4093 -0.0220167 -0.0654631
3.38906 -0.0218859 -0.0769104
3.33879 -0.0215613 -0.0874311
3.28848 -0.0212364 -0.0976017
3.23815 -0.0209114 -0.107423
4.00777 -0.0132904 0.132952
3.88827 -0.0128941 0.115402
3.92863 -0.0130279 0.102876
3.83899 -0.0127307 0.0871194
3.73929 -0.0124 0.0717984
3.76951 -0.0125003 0.0592169
3.7897 -0.0125672 0.0463022
3.70984 -0.0123024 0.0323755
3.57993 -0.0118716 0.0187447
3.64997 -0.0121039 0.00637034
3.61997 -0.0120044 -0.00631787
3.50993 -0.0116395 -0.0183785
3.54985 -0.0117718 -0.0309792
3.51972 -0.0116719 -0.0430035
3.46955 -0.0115055 -0.0545046
3.37936 -0.0112064 -0.0648872
3.32912 -0.0110399 -0.0755492
3.35883 -0.0111384 -0.0879546
3.20857 -0.0106401 -0.0952284
3.22821 -0.0107052 -0.107091
4.0078 0 0.132952
3.92827 0 0.116588
3.94865 0 0.103399
3.85901 0 0.0875732
3.76931 0 0.0723743
3.75954 0 0.0590598
3.73972 0 0.0456913
3.64986 0 0.031852
3.67995 0 0.0192683
3.65999 0 0.00638779
3.61999 0 -0.00631787
3.48995 0 -0.0182738
3.52987 0 -0.0308046
3.46974 0 -0.0423927
3.42958 0 -0.0538763
3.41937 0 -0.0656551
3.37913 0 -0.0766835
3.35885 0 -0.0879546
3.28855 0 -0.0976017
3.2782 0 -0.108749
4.00777 0.0132904 0.132952
3.96823 0.0131592 0.117775
3.94862 0.0130942 0.103399
3.95896 0.0131285 0.0898419
3.79928 0.012599 0.0729502
3.79951 0.0125997 0.0596881
3.7297 0.0123682 0.0455692
3.78983 0.0125676 0.0330737
3.60993 0.0119711 0.0189018
3.61997 0.0120044 0.00631798
3.60997 0.0119712 -0.00630041
3.52993 0.0117058 -0.0184833
3.53985 0.0117386 -0.0308919
3.49972 0.0116056 -0.0427592
3.44956 0.0114392 -0.0541904
3.46934 0.0115048 -0.066615
3.4391 0.0114045 -0.0780448
3.33884 0.0110721 -0.0874311
3.29853 0.0109384 -0.0978983
3.22821 0.0107052 -0.107091
4.00771 0.0265805 0.132952
3.93818 0.0261193 0.116885
3.91857 0.0259893 0.102614
3.95889 0.0262567 0.0898419
3.78922 0.0251314 0.0727583
3.79945 0.0251992 0.0596881
3.78963 0.0251341 0.0463022
3.70978 0.0246045 0.0323755
3.66987 0.0243398 0.019216
3.56992 0.0236769 0.00623072
3.54992 0.0235442 -0.0061957
3.62987 0.0240745 -0.0190069
3.57978 0.0237423 -0.031241
3.51966 0.0233436 -0.0430035
3.4195 0.0226793 -0.0537192
3.43929 0.0228105 -0.0660391
3.43904 0.0228089 -0.0780448
