x y z
3.5721 -0.446195 -0.0314155
3.55213 -0.4437 -0.0437365
3.53211 -0.4412 -0.0559182
3.54182 -0.442412 -0.0685347
3.48204 -0.434945 -0.0796329
3.4619 -0.43243 -0.0913576
3.42189 -0.427432 -0.102348
3.34217 -0.417475 -0.111733
4.04788 -0.492715 0.135273
3.99871 -0.48673 0.119555
4.01895 -0.489193 0.106017
3.95975 -0.481987 0.0905225
3.92034 -0.47719 0.0758299
3.86102 -0.46997 0.0611018
3.92077 -0.477242 0.0482569
3.81172 -0.463969 0.03351
3.79196 -0.461564 0.0200014
3.65303 -0.444653 0.0064227
3.69274 -0.449487 -0.00649239
3.68277 -0.448273 -0.0194257
3.55363 -0.432555 -0.031241
3.57336 -0.434955 -0.0439809
3.52356 -0.428893 -0.0557612
3.51342 -0.427659 -0.0679588
3.51316 -0.427628 -0.0803135
3.4434 -0.419136 -0.0908341
3.4629 -0.421511 -0.103535
3.34347 -0.406973 -0.111733
4.00979 -0.47459 0.133947
4.11942 -0.487566 0.123115
4.05033 -0.479388 0.106802
3.93154 -0.465328 0.0898419
3.95168 -0.467713 0.0764058
3.88242 -0.459515 0.0614159
3.85282 -0.456011 0.0474017
3.74373 -0.443099 0.0328991
3.77361 -0.446636 0.0198967
3.68428 -0.436063 0.00647506
3.61476 -0.427835 -0.00635277
3.63458 -0.430181 -0.0191639
3.61463 -0.42782 -0.0317646
3.57478 -0.423103 -0.0439809
3.5051 -0.414856 -0.055447
3.46517 -0.41013 -0.0669989
3.52449 -0.41715 -0.0805404
3.44477 -0.407715 -0.0908341
3.45436 -0.40885 -0.103238
3.3845 -0.400582 -0.113059
4.04113 -0.464716 0.134942
4.03164 -0.463625 0.120445
4.03204 -0.46367 0.106279
3.96286 -0.455715 0.0905225
3.94328 -0.453464 0.0762138
3.90379 -0.448922 0.0617301
3.88411 -0.446659 0.0477682
3.82465 -0.439821 0.0335973
3.76513 -0.432977 0.0198443
3.66584 -0.421558 0.00644015
3.66584 -0.421558 -0.00644003
3.71546 -0.427265 -0.0195828
3.6061 -0.414688 -0.0316773
3.52632 -0.405515 -0.0557612
3.55591 -0.408917 -0.0687267
3.48612 -0.400892 -0.0796329
3.47589 -0.399716 -0.0916194
3.39611 -0.390541 -0.101458
3.3461 -0.384789 -0.111733
4.10225 -0.457966 0.136931
4.05303 -0.452471 0.121038
3.94414 -0.440315 0.103923
3.97428 -0.44368 0.0907494
3.96464 -0.442603 0.0765978
3.93507 -0.439302 0.0622013
3.84582 -0.429339 0.0472795
3.81615 -0.426026 0.03351
3.8063 -0.424927 0.0200537
3.70697 -0.413838 0.00650996
3.7666 -0.420495 -0.00661456
3.62742 -0.404957 -0.0191116
3.57764 -0.3994 -0.0314155
3.62719 -0.404932 -0.0445917
3.51771 -0.39271 -0.0556041
3.53737 -0.394904 -0.0683427
3.51724 -0.392657 -0.0803135
3.39772 -0.379314 -0.0895252
3.45699 -0.385931 -0.103238
3.42682 -0.382562 -0.114386
3.99437 -0.433222 0.133284
4.10411 -0.445125 0.122521
4.03495 -0.437623 0.106279
3.94584 -0.427958 0.0900688
3.93619 -0.426912 0.0760218
3.86684 -0.419391 0.0611018
3.85709 -0.418333 0.0474017
3.78764 -0.410801 0.0332482
3.76785 -0.408654 0.0198443
3.73807 -0.405425 0.00656232
3.68836 -0.400033 -0.00647494
3.5889 -0.389246 -0.0189021
3.57887 -0.388158 -0.0314155
3.57874 -0.388144 -0.0439809
3.53881 -0.383813 -0.0559182
3.50877 -0.380555 -0.0677668
3.45882 -0.375137 -0.0789523
3.41877 -0.370794 -0.0900488
3.34888 -0.363213 -0.099975
3.32864 -0.361018 -0.11107
4.05542 -0.426242 0.135273
4.05586 -0.426288 0.121038
3.92702 -0.412746 0.103399
3.95718 -0.415916 0.0902957
3.87792 -0.407586 0.07487
3.85827 -0.40552 0.0609447
3.80873 -0.400314 0.0467909
3.76909 -0.396148 0.0330737
3.78908 -0.398248 0.019949
3.70956 -0.389891 0.00650996
3.68967 -0.3878 -0.00647494
3.64985 -0.383614 -0.0192163
3.62987 -0.381514 -0.0318518
3.60985 -0.37941 -0.0443474
3.52017 -0.369985 -0.0556041
3.51996 -0.369963 -0.0679588
3.49982 -0.367846 -0.0798598
3.43987 -0.361545 -0.0905723
3.39977 -0.35733 -0.101458
3.3 -0.346844 -0.110075
4.05681 -0.412791 0.135273
4.03737 -0.410813 0.120445
3.92836 -0.399721 0.103399
3.94859 -0.401779 0.0900688
3.89914 -0.396748 0.0752539
3.88943 -0.39576 0.0614159
3.81999 -0.388694 0.046913
3.84002 -0.390733 0.0336845
3.6511 -0.371509 0.019216
3.74068 -0.380624 0.00656232
3.64119 -0.370501 -0.00638768
3.64115 -0.370496 -0.0191639
3.60127 -0.366438 -0.03159
3.5514 -0.361364 -0.0436143
3.53133 -0.359322 -0.0557612
3.56095 -0.362336 -0.0687267
3.4115 -0.347129 -0.0778179
3.45099 -0.351148 -0.0908341
3.33132 -0.338971 -0.0993817
3.37073 -0.342981 -0.112396
3.98853 -0.392485 0.132952
3.92928 -0.386654 0.117181
3.99931 -0.393545 0.105232
3.88025 -0.38183 0.0884807
3.91039 -0.384795 0.0754459
3.97033 -0.390694 0.0626725
3.7914 -0.373087 0.0465465
3.8214 -0.376038 0.03351
3.76178 -0.370172 0.0197919
3.67226 -0.361362 0.00644015
3.71207 -0.365279 -0.00650985
3.69212 -0.363316 -0.0194257
3.58256 -0.352536 -0.0314155
3.60233 -0.354481 -0.0442252
3.52255 -0.346631 -0.0556041
3.45268 -0.339756 -0.066615
3.47233 -0.341689 -0.0791792
3.4024 -0.334807 -0.0895252
3.39212 -0.333795 -0.101162
3.33206 -0.327886 -0.11107
3.96985 -0.378057 0.132289
3.96033 -0.377151 0.118071
3.90101 -0.371502 0.102614
3.9312 -0.374377 0.089615
3.822 -0.363978 0.0737181
3.872 -0.368739 0.0611018
3.85228 -0.366862 0.0472795
3.75288 -0.357395 0.0328991
3.77288 -0.3593 0.0198443
3.70324 -0.352668 0.00649251
3.64351 -0.34698 -0.00638768
3.60365 -0.343183 -0.0189545
3.67324 -0.349811 -0.0322009
3.55366 -0.338423 -0.0436143
3.48381 -0.331771 -0.0549758
3.44378 -0.327959 -0.066423
3.45348 -0.328883 -0.0787254
3.35367 -0.319378 -0.0882164
3.33344 -0.317451 -0.0993817
3.31318 -0.315522 -0.110407
4.03079 -0.370378 0.134278
4.04119 -0.371333 0.120445
3.91217 -0.359478 0.102876
3.91251 -0.359509 0.0891613
3.95262 -0.363194 0.0762138
3.77363 -0.346748 0.059531
3.84352 -0.35317 0.0471574
3.68434 -0.338543 0.0322883
3.72426 -0.342211 0.0195825
3.70439 -0.340386 0.00649251
3.68447 -0.338555 -0.00645749
3.65455 -0.335806 -0.0192163
3.56485 -0.327563 -0.031241
3.63442 -0.333956 -0.0445917
3.58446 -0.329365 -0.0565465
3.44485 -0.316537 -0.066423
3.50433 -0.322003 -0.0798598
3.4244 -0.314658 -0.0900488
3.30462 -0.303652 -0.0984917
3.31421 -0.304533 -0.110407
4.032 -0.357009 0.134278
3.96274 -0.350877 0.118071
4.02288 -0.356201 0.105755
3.92364 -0.347414 0.0893882
3.86417 -0.342149 0.074486
3.84448 -0.340406 0.0606306
3.80483 -0.336895 0.0466687
3.78505 -0.335143 0.0331609
3.71541 -0.328977 0.0195301
3.65569 -0.323689 0.00640525
3.69554 -0.327217 -0.00647494
3.64569 -0.322804 -0.0191639
3.57587 -0.316622 -0.0313282
3.55582 -0.314847 -0.0436143
3.54569 -0.313949 -0.0559182
3.4658 -0.306876 -0.066807
3.43567 -0.304208 -0.0782717
3.4055 -0.301537 -0.0895252
3.29565 -0.29181 -0.098195
3.32515 -0.294422 -0.110739
3.96345 -0.337697 0.131958
3.96389 -0.337734 0.118071
3.99415 -0.340313 0.10497
3.88492 -0.331006 0.0884807
3.90513 -0.332728 0.0752539
3.76589 -0.320864 0.059374
3.76607 -0.32088 0.04618
3.86585 -0.329381 0.0338591
3.67663 -0.313259 0.0193207
3.64678 -0.310716 0.00638779
3.66671 -0.312414 -0.00642258
3.63677 -0.309863 -0.0191116
3.54701 -0.302216 -0.0310664
3.57677 -0.304751 -0.0438587
3.50686 -0.298794 -0.0552899
3.52657 -0.300474 -0.0679588
3.45629 -0.294486 -0.0908341
3.36632 -0.28682 -0.100272
3.33607 -0.284243 -0.11107
3.96449 -0.325244 0.131958
3.99481 -0.327732 0.118961
3.88561 -0.318773 0.10209
3.87598 -0.317982 0.0882538
3.90615 -0.320458 0.0752539
3.82667 -0.313937 0.0603164
3.74713 -0.307412 0.0459357
3.7672 -0.309058 0.0329864
3.65766 -0.300072 0.019216
3.64774 -0.299258 0.00638779
3.70754 -0.304164 -0.00649239
3.56796 -0.292713 -0.0187451
3.49811 -0.286983 -0.0306301
3.56775 -0.292695 -0.0437365
3.50778 -0.287776 -0.0552899
3.48764 -0.286123 -0.0671909
3.46745 -0.284467 -0.0789523
3.4572 -0.283626 -0.0908341
3.38712 -0.277877 -0.100865
3.28714 -0.269675 -0.109412
4.0353 -0.317585 0.134278
4.01581 -0.316051 0.119555
3.93647 -0.309807 0.103399
3.87701 -0.305127 0.0882538
3.89723 -0.306719 0.075062
3.82769 -0.301246 0.0603164
3.77803 -0.297338 0.0463022
3.79811 -0.298918 0.0332482
3.72842 -0.293433 0.0195825
3.67862 -0.289514 0.00644015
3.63874 -0.286375 -0.00637022
3.66861 -0.288726 -0.0192687
3.58877 -0.282442 -0.0314155
3.57867 -0.281647 -0.0438587
3.47881 -0.273788 -0.0548187
3.4786 -0.273772 -0.0669989
3.41855 -0.269045 -0.0778179
3.49798 -0.275297 -0.0918811
3.3681 -0.265075 -0.100272
3.32787 -0.261909 -0.110739
4.05626 -0.305704 0.134942
3.91716 -0.29522 0.116588
3.91754 -0.295249 0.102876
3.878 -0.292269 0.0882538
3.8085 -0.287031 0.0733342
3.77882 -0.284794 0.059531
3.8488 -0.290068 0.0471574
3.7592 -0.283315 0.0328991
3.79917 -0.286328 0.019949
3.66959 -0.276562 0.0064227
3.63967 -0.274307 -0.00637022
3.62966 -0.273552 -0.0190592
3.50991 -0.264528 -0.0307174
3.55964 -0.268275 -0.0436143
3.51958 -0.265257 -0.055447
3.49943 -0.263738 -0.0673829
3.56896 -0.268978 -0.081221
3.48891 -0.262945 -0.0916194
3.35899 -0.253153 -0.099975
3.33869 -0.251623 -0.11107
4.01738 -0.289379 0.133615
3.96797 -0.28582 0.118071
3.88859 -0.280102 0.10209
3.94875 -0.284435 0.0898419
3.85929 -0.277991 0.0742941
3.81963 -0.275135 0.0601593
3.85971 -0.278022 0.0472795
3.76011 -0.270848 0.0328991
3.75023 -0.270136 0.0196872
3.66051 -0.263673 0.00640525
3.65054 -0.262955 -0.00638768
3.62057 -0.260796 -0.0190069
3.54069 -0.255042 -0.0309792
3.57048 -0.257188 -0.0437365
3.51047 -0.252865 -0.0552899
3.47037 -0.249977 -0.066807
3.42026 -0.246367 -0.0778179
3.3402 -0.2406 -0.0876928
3.34984 -0.241295 -0.0996783
3.3096 -0.238396 -0.110075
3.98835 -0.274696 0.132621
3.89904 -0.268545 0.115995
3.88945 -0.267884 0.10209
3.88978 -0.267907 0.0884807
3.87012 -0.266553 0.074486
3.75065 -0.258325 0.0590598
3.78076 -0.260398 0.0463022
3.75097 -0.258347 0.0328119
3.72113 -0.256292 0.0195301
3.70123 -0.25492 0.00647506
3.70123 -0.25492 -0.00647494
3.63135 -0.250108 -0.0190592
3.5315 -0.243231 -0.0308919
3.5613 -0.245283 -0.0436143
3.46137 -0.238401 -0.0545046
3.50106 -0.241134 -0.0673829
3.42101 -0.235621 -0.0778179
3.40077 -0.234227 -0.0892634
3.34061 -0.230083 -0.0993817
3.38013 -0.232805 -0.112396
3.91943 -0.256893 0.1303
3.86001 -0.252999 0.114808
3.87037 -0.253677 0.101567
3.89065 -0.255007 0.0884807
3.81112 -0.249794 0.0733342
3.83131 -0.251117 0.0603164
3.80156 -0.249167 0.0465465
3.74183 -0.245252 0.0327246
3.73194 -0.244604 0.0195825
3.71203 -0.243299 0.00649251
3.73199 -0.244607 -0.0065273
3.69203 -0.241988 -0.0193734
3.56222 -0.23348 -0.0311537
3.48227 -0.22824 -0.042637
3.52201 -0.230845 -0.055447
3.48189 -0.228215 -0.0669989
3.44173 -0.225583 -0.0782717
3.40153 -0.222948 -0.0892634
3.35133 -0.219658 -0.0996783
3.3011 -0.216365 -0.109744
4.03996 -0.251341 0.134278
3.90074 -0.24268 0.115995
3.87119 -0.240841 0.101567
3.89147 -0.242103 0.0884807
3.86182 -0.240258 0.0742941
3.75228 -0.233444 0.0590598
3.76244 -0.234076 0.0460578
3.76258 -0.234084 0.0328991
3.69281 -0.229744 0.0193731
3.61301 -0.224779 0.00631798
3.64295 -0.226642 -0.00637022
3.62295 -0.225397 -0.0190069
3.6029 -0.22415 -0.0315028
3.59278 -0.223521 -0.0439809
3.53273 -0.219785 -0.0556041
3.47264 -0.216046 -0.066807
3.48237 -0.216651 -0.0791792
3.30248 -0.20546 -0.0866457
3.40192 -0.211646 -0.101162
3.3018 -0.205417 -0.109744
3.98091 -0.234418 0.132289
3.94143 -0.232093 0.117181
3.96178 -0.233291 0.103923
3.96211 -0.233311 0.0900688
3.89254 -0.229214 0.07487
3.85285 -0.226877 0.0606306
3.77318 -0.222186 0.04618
3.7833 -0.222782 0.0330737
3.69355 -0.217497 0.0193731
3.71356 -0.218675 0.00649251
3.67363 -0.216324 -0.00642258
3.61369 -0.212794 -0.0189545
3.58366 -0.211025 -0.0313282
3.59351 -0.211606 -0.0439809
3.5035 -0.206305 -0.0551329
3.4933 -0.205705 -0.0671909
3.39325 -0.199813 -0.0771373
3.39296 -0.199796 -0.0890017
3.38265 -0.199189 -0.100568
3.3723 -0.19858 -0.112065
3.96167 -0.220798 0.131626
3.93216 -0.219154 0.116885
3.86268 -0.215281 0.101305
3.86301 -0.215299 0.0878
3.87327 -0.215872 0.074486
3.78366 -0.210877 0.059531
3.80381 -0.212 0.0465465
3.75403 -0.209226 0.0328119
3.73415 -0.208118 0.0195825
3.6044 -0.200886 0.00630053
3.64434 -0.203112 -0.00637022
3.56442 -0.198658 -0.0186927
3.55435 -0.198097 -0.0310664
3.5642 -0.198646 -0.0436143
3.48416 -0.194185 -0.0548187
3.47397 -0.193617 -0.066807
3.44377 -0.191934 -0.0782717
3.3237 -0.185242 -0.0871693
3.38326 -0.188561 -0.100568
3.30305 -0.184091 -0.109744
3.96238 -0.20766 0.131626
3.9129 -0.205067 0.116292
3.92327 -0.20561 0.102876
3.84373 -0.201442 0.0873463
3.92389 -0.205642 0.0754459
3.83426 -0.200945 0.0603164
3.76455 -0.197292 0.0460578
3.7547 -0.196776 0.0328119
3.68489 -0.193117 0.0193207
3.67495 -0.192596 0.0064227
3.64499 -0.191026 -0.00637022
3.605 -0.18893 -0.0189021
3.58494 -0.187879 -0.0313282
3.51491 -0.184209 -0.0430035
3.43486 -0.180013 -0.0540333
3.48457 -0.182619 -0.0669989
3.38448 -0.177373 -0.0769104
3.42413 -0.179451 -0.089787
3.30401 -0.173156 -0.098195
3.35355 -0.175752 -0.111402
3.95306 -0.194029 0.131294
3.86365 -0.18964 0.114808
3.89398 -0.191128 0.10209
3.85437 -0.189184 0.0875732
3.85465 -0.189198 0.0741021
3.75502 -0.184308 0.0590598
3.78516 -0.185787 0.0463022
3.7054 -0.181872 0.0323755
3.63557 -0.178445 0.0190589
3.69555 -0.181389 0.0064576
3.64561 -0.178938 -0.00637022
3.63557 -0.178445 -0.0190592
3.58555 -0.17599 -0.0313282
3.57543 -0.175493 -0.0437365
3.54529 -0.174014 -0.0557612
3.44522 -0.169102 -0.066231
3.46494 -0.17007 -0.0787254
3.38476 -0.166135 -0.0887399
3.31455 -0.162688 -0.0984917
3.3042 -0.16218 -0.109744
3.9437 -0.180462 0.130963
4.034 -0.184594 0.119851
3.94452 -0.180499 0.103399
3.87495 -0.177316 0.0880269
3.87523 -0.177329 0.074486
3.83551 -0.175511 0.0603164
3.82571 -0.175063 0.0467909
3.7759 -0.172784 0.0329864
3.71606 -0.170045 0.0194778
3.63619 -0.16639 0.00635289
3.59623 -0.164562 -0.00628296
3.55623 -0.162731 -0.0186403
3.55614 -0.162727 -0.0310664
3.57599 -0.163636 -0.0437365
3.43598 -0.157229 -0.0540333
3.4957 -0.159961 -0.0671909
3.38558 -0.154923 -0.0769104
3.37531 -0.154453 -0.0884781
3.37498 -0.154438 -0.100272
3.31471 -0.151679 -0.110075
4.09403 -0.174454 0.135936
3.9347 -0.167664 0.116885
3.86517 -0.164702 0.101305
3.85551 -0.16429 0.0875732
3.87577 -0.165153 0.074486
3.83605 -0.163461 0.0603164
3.72634 -0.158786 0.0455692
3.73647 -0.159218 0.0326373
3.73656 -0.159221 0.0195825
3.67666 -0.156669 0.0064227
3.64669 -0.155392 -0.00637022
3.56671 -0.151984 -0.0186927
3.58661 -0.152832 -0.0313282
3.61645 -0.154103 -0.0442252
3.54634 -0.151116 -0.0557612
3.45623 -0.147276 -0.066423
3.40603 -0.145137 -0.0773642
3.37578 -0.143848 -0.0884781
3.34549 -0.142557 -0.0993817
3.32515 -0.141691 -0.110407
4.06463 -0.1597 0.134942
3.96519 -0.155793 0.117775
3.86569 -0.151883 0.101305
3.886 -0.152681 0.0882538
3.85631 -0.151515 0.0741021
3.81658 -0.149954 0.0600023
3.81677 -0.149961 0.0466687
3.74697 -0.147219 0.0327246
3.64714 -0.143296 0.0191113
3.73711 -0.146831 0.00652742
3.69714 -0.145261 -0.00645749
3.63714 -0.142904 -0.0190592
3.54713 -0.139367 -0.0309792
3.64691 -0.143288 -0.0445917
3.53683 -0.138963 -0.0556041
3.5566 -0.139739 -0.0683427
3.48641 -0.136982 -0.0791792
3.37624 -0.132653 -0.0884781
3.39588 -0.133425 -0.100865
3.38552 -0.133018 -0.112396
4.07512 -0.146579 0.135273
4.01563 -0.144439 0.119258
3.99605 -0.143735 0.104708
3.95642 -0.14231 0.0898419
3.89676 -0.140164 0.07487
3.86702 -0.139094 0.0607876
3.84722 -0.138382 0.0470352
3.78741 -0.13623 0.0330737
3.67757 -0.13228 0.0192683
3.71759 -0.133719 0.00649251
3.64764 -0.131203 -0.00637022
3.60762 -0.129763 -0.0189021
3.56756 -0.128322 -0.0311537
3.55743 -0.127958 -0.0434922
3.46733 -0.124717 -0.0545046
3.54705 -0.127585 -0.0681508
3.43689 -0.123623 -0.0780448
3.37666 -0.121456 -0.0884781
3.41629 -0.122881 -0.101458
3.36597 -0.121072 -0.111733
4.10555 -0.134043 0.136268
4.01609 -0.131122 0.119258
3.94654 -0.128852 0.103399
3.87694 -0.126579 0.0880269
3.88721 -0.126915 0.074678
3.82749 -0.124965 0.0601593
3.79769 -0.123992 0.0464244
3.77784 -0.123344 0.0329864
3.67799 -0.120084 0.0192683
3.70802 -0.121064 0.00647506
3.71801 -0.12139 -0.00649239
3.67799 -0.120084 -0.0192687
3.56796 -0.116491 -0.0311537
3.6178 -0.118119 -0.0442252
3.47772 -0.113545 -0.0546616
3.46751 -0.113212 -0.066615
3.52721 -0.115161 -0.0800867
3.41701 -0.111563 -0.0895252
3.42666 -0.111878 -0.101755
3.35636 -0.109583 -0.111402
4.09596 -0.12085 0.135936
3.91657 -0.115557 0.116292
3.92694 -0.115863 0.102876
3.88731 -0.114694 0.0882538
3.8676 -0.114112 0.0742941
3.79788 -0.112055 0.0596881
3.83804 -0.11324 0.046913
3.82819 -0.112949 0.0334227
3.7783 -0.111477 0.0197919
3.70838 -0.109414 0.00647506
3.70838 -0.109414 -0.00647494
3.63837 -0.107349 -0.0190592
3.64827 -0.107641 -0.0318518
3.5282 -0.104098 -0.0431257
3.48805 -0.102914 -0.0548187
3.47785 -0.102613 -0.066807
3.4576 -0.102015 -0.0784985
3.41734 -0.100827 -0.0895252
3.36705 -0.0993436 -0.099975
3.27677 -0.0966799 -0.108749
4.0264 -0.105435 0.133615
4.00686 -0.104923 0.118961
3.88733 -0.101793 0.101829
3.84769 -0.100755 0.0873463
3.94792 -0.10338 0.0758299
3.96815 -0.10391 0.0623584
3.81841 -0.0999885 0.0466687
3.73858 -0.0978981 0.0326373
3.78865 -0.0992093 0.0198443
3.68873 -0.0965928 0.00644015
3.75871 -0.0984252 -0.0065622
3.68869 -0.0965916 -0.019321
3.54865 -0.0929246 -0.0309792
3.60849 -0.0944917 -0.044103
3.47838 -0.0910845 -0.0546616
3.55812 -0.0931728 -0.0683427
3.46792 -0.0908106 -0.0787254
3.42765 -0.0897562 -0.089787
3.3174 -0.0868692 -0.0984917
3.29706 -0.0863364 -0.109412
4.09667 -0.0936819 0.135936
3.96722 -0.0907215 0.117775
3.9676 -0.0907303 0.103923
3.95795 -0.0905095 0.0898419
3.87827 -0.0886875 0.074486
3.9085 -0.0893787 0.0614159
3.83871 -0.0877828 0.046913
3.83885 -0.087786 0.03351
3.74897 -0.0857306 0.0196349
3.69903 -0.0845886 0.0064576
3.68903 -0.08436 -0.00644003
3.60901 -0.08253 -0.0189021
3.58892 -0.0820708 -0.0313282
3.52881 -0.0806962 -0.0431257
3.58862 -0.0820638 -0.0563895
3.46845 -0.0793159 -0.066615
3.44821 -0.078853 -0.0782717
3.41793 -0.0781606 -0.0895252
3.35764 -0.0767819 -0.0996783
3.36727 -0.0770019 -0.111733
4.10696 -0.0802918 0.136268
4.09741 -0.0801052 0.121631
4.02785 -0.0787452 0.105493
3.97822 -0.0777749 0.0902957
3.96851 -0.0775851 0.0762138
3.90877 -0.0764172 0.0614159
3.83898 -0.0750528 0.046913
3.79913 -0.0742737 0.0331609
3.79922 -0.0742755 0.0198967
3.74928 -0.0732991 0.00654487
3.70929 -0.0725173 -0.00647494
3.62926 -0.0709527 -0.0190069
3.59918 -0.0703646 -0.0314155
3.60904 -0.0705574 -0.044103
3.54888 -0.0693814 -0.0557612
3.4587 -0.0676183 -0.066423
3.44845 -0.0674179 -0.0782717
3.40818 -0.0666306 -0.0892634
3.35788 -0.0656472 -0.0996783
3.33753 -0.0652493 -0.110739
4.03724 -0.0662412 0.133947
4.0077 -0.0657566 0.118961
3.94812 -0.064779 0.103399
3.8385 -0.0629804 0.0871194
3.86877 -0.0634771 0.0742941
3.84901 -0.0631529 0.0604735
3.79921 -0.0623357 0.0464244
3.79934 -0.062338 0.0331609
3.69945 -0.060699 0.0193731
3.6795 -0.0603717 0.0064227
3.6895 -0.0605357 -0.00644003
3.68945 -0.060535 -0.019321
3.63937 -0.0597133 -0.0317646
3.66923 -0.0602032 -0.044836
3.54908 -0.0582319 -0.0557612
3.50888 -0.0575722 -0.0673829
3.44865 -0.056584 -0.0782717
3.43836 -0.0564151 -0.0900488
3.41803 -0.0560817 -0.101458
3.3577 -0.0550917 -0.111402
3.91751 -0.051283 0.129968
3.9879 -0.0522045 0.118368
3.94831 -0.0516862 0.103399
3.94865 -0.0516906 0.089615
3.88895 -0.0509091 0.074678
3.8292 -0.050127 0.0601593
3.84938 -0.0503912 0.0470352
3.81953 -0.0500004 0.0333355
3.84962 -0.0503943 0.0201585
3.84966 -0.0503949 0.0067194
3.69968 -0.0484314 -0.00645749
3.70963 -0.0485617 -0.0194257
3.57956 -0.046859 -0.031241
3.57943 -0.0468573 -0.0437365
3.53926 -0.0463315 -0.0556041
3.51905 -0.0460669 -0.0675749
3.47881 -0.0455401 -0.0789523
3.42853 -0.0448819 -0.089787
3.34824 -0.0438308 -0.0993817
3.3079 -0.0433027 -0.109744
3.88768 -0.0379987 0.128974
3.8981 -0.0381006 0.115698
3.86849 -0.0378112 0.101305
3.83883 -0.0375213 0.0871194
3.83911 -0.037524 0.0737181
3.81935 -0.0373308 0.0600023
3.84953 -0.0376259 0.0470352
3.71968 -0.0363567 0.0324628
3.77977 -0.036944 0.0197919
3.62982 -0.0354784 0.00633543
3.63982 -0.0355761 -0.00635277
3.61978 -0.0353802 -0.0189545
3.58969 -0.0350862 -0.0313282
3.59956 -0.0351826 -0.0439809
3.4994 -0.0342037 -0.0549758
3.4492 -0.033713 -0.066231
3.48894 -0.0341014 -0.0791792
3.37868 -0.0330237 -0.0884781
3.41833 -0.0334113 -0.101458
3.30802 -0.0323331 -0.109744
3.8578 -0.024913 0.127979
3.96817 -0.0256257 0.117775
3.90858 -0.0252409 0.102352
3.79894 -0.0245329 0.0862119
3.86921 -0.0249866 0.0742941
3.82945 -0.0247299 0.0601593
3.71965 -0.0240208 0.045447
3.77978 -0.0244091 0.0329864
3.74987 -0.024216 0.0196349
3.67992 -0.0237643 0.0064227
3.59992 -0.0232476 -0.00628296
3.62987 -0.0234411 -0.0190069
3.58979 -0.0231822 -0.0313282
3.55966 -0.0229877 -0.0434922
3.52949 -0.0227928 -0.055447
3.49928 -0.0225977 -0.0671909
3.47903 -0.022467 -0.0789523
3.45874 -0.0223359 -0.0905723
3.38844 -0.0218819 -0.100568
3.37807 -0.021815 -0.112065
3.92782 -0.0130252 0.1303
3.91825 -0.0129935 0.116292
3.93863 -0.0130611 0.103137
3.76901 -0.0124986 0.0855313
3.84927 -0.0127647 0.0739101
3.79951 -0.0125997 0.0596881
3.7997 -0.0126003 0.0464244
3.77984 -0.0125345 0.0329864
3.68993 -0.0122363 0.0193207
3.64997 -0.0121039 0.00637034
3.62997 -0.0120375 -0.00633532
3.57993 -0.0118716 -0.0187451
3.57984 -0.0118713 -0.031241
3.56971 -0.0118377 -0.0436143
3.46955 -0.0115055 -0.0545046
3.50933 -0.0116375 -0.0673829
3.47909 -0.0115372 -0.0789523
3.41881 -0.0113373 -0.0895252
3.34851 -0.0111041 -0.0993817
3.36813 -0.0111692 -0.111733
3.97781 0 0.131958
3.84831 0 0.114215
3.88867 0 0.101829
3.879 0 0.0880269
3.7993 0 0.0729502
3.81953 0 0.0600023
3.73972 0 0.0456913
3.74986 0 0.0327246
3.65995 0 0.0191636
3.65999 0 0.00638779
3.60999 0 -0.00630041
3.56995 0 -0.0186927
3.53987 0 -0.0308919
3.47974 0 -0.0425148
3.45957 0 -0.0543475
3.46936 0 -0.066615
3.45911 0 -0.0784985
3.46881 0 -0.0908341
3.37851 0 -0.100272
3.33816 0 -0.110739
3.88784 0.0128926 0.128974
3.92825 0.0130267 0.116588
3.90864 0.0129616 0.102352
3.83899 0.0127307 0.0871194
3.80928 0.0126321 0.0731422
3.82951 0.0126992 0.0601593
3.7597 0.0124677 0.0459357
3.76984 0.0125013 0.0328991
3.68993 0.0122363 0.0193207
3.66997 0.0121702 0.00640525
3.61997 0.0120044 -0.00631787
3.62993 0.0120374 -0.0190069
3.57984 0.0118713 -0.031241
3.51972 0.0116719 -0.0430035
3.47955 0.0115387 -0.0546616
3.47934 0.011538 -0.066807
3.46909 0.011504 -0.0787254
3.39882 0.011271 -0.0890017
3.34851 0.0111041 -0.0993817
3.32815 0.0110366 -0.110407
3.97772 0.0263816 0.131958
3.94817 0.0261856 0.117181
3.89858 0.0258567 0.10209
3.87892 0.0257263 0.0880269
3.82921 0.0253966 0.0735262
3.75945 0.0249339 0.0590598
3.77963 0.0250678 0.04618
3.72978 0.0247371 0.0325501
3.65987 0.0242735 0.0191636
3.62991 0.0240748 0.00633543
3.58992 0.0238095 -0.00626551
3.56987 0.0236766 -0.0186927
3.57978 0.0237423 -0.031241
3.53966 0.0234762 -0.0432478
3.47949 0.0230772 -0.0546616
3.49928 0.0232084 -0.0671909
3.45903 0.0229415 -0.0784985
3.42875 0.0227406 -0.089787
3.39843 0.0225395 -0.100865
3.30811 0.0219405 -0.109744
3.98762 0.0389755 0.132289
3.90809 0.0381983 0.115995
3.86849 0.0378112 0.101305
3.84883 0.037619 0.0873463
3.82911 0.0374263 0.0735262
3.82934 0.0374286 0.0601593
