x y z
5.41062 -0.318607 0.00945952
5.39065 -0.317432 -0.00942444
5.20079 -0.306251 -0.0454652
5.12075 -0.301538 -0.0626727
5.10053 -0.300348 -0.0802647
4.88064 -0.287399 -0.0938753
4.93019 -0.290317 -0.112076
4.7397 -0.2791 -0.140914
4.61945 -0.272019 -0.153509
6.30743 -0.351536 0.18749
6.19825 -0.345451 0.162559
6.10894 -0.340474 0.138847
6.02953 -0.336047 0.115952
5.57114 -0.3105 0.0486942
5.39162 -0.300495 0.00942461
5.45153 -0.303834 -0.00952916
5.48142 -0.305499 -0.0287459
5.23168 -0.29158 -0.045727
5.21152 -0.290457 -0.0637722
5.14139 -0.286548 -0.080893
4.91147 -0.273734 -0.0944512
4.73144 -0.2637 -0.107538
4.84035 -0.26977 -0.143881
4.77995 -0.266404 -0.158814
6.33851 -0.332187 0.18838
6.13947 -0.321756 0.160989
5.93033 -0.310796 0.134763
6.01064 -0.315004 0.115569
5.99104 -0.313977 0.0942444
5.73171 -0.300386 0.0701252
5.65203 -0.29621 0.0493923
5.53233 -0.289937 0.0290072
5.37262 -0.281567 0.00938971
5.42255 -0.284184 -0.0094768
5.35258 -0.280517 -0.0280652
5.28255 -0.276847 -0.0461633
5.14256 -0.26951 -0.0629171
4.93262 -0.258508 -0.0775944
5.04215 -0.264248 -0.0969469
4.83212 -0.253241 -0.109807
4.82173 -0.252696 -0.126435
4.80129 -0.251625 -0.142694
4.78081 -0.250551 -0.158814
6.29895 -0.309172 0.209209
6.22975 -0.305776 0.185117
6.09058 -0.298944 0.15968
6.06114 -0.2975 0.137712
5.79196 -0.284287 0.111345
5.88219 -0.288716 0.0925166
5.90245 -0.289711 0.0722021
5.80279 -0.284819 0.0507013
5.38345 -0.264236 0.0282218
5.52334 -0.271103 0.0096515
5.33357 -0.261788 -0.00931973
5.43338 -0.266687 -0.0284841
5.20354 -0.255406 -0.0454652
5.07351 -0.249024 -0.0620619
4.98339 -0.2446 -0.0783798
5.05298 -0.248016 -0.0971388
4.84292 -0.237706 -0.110034
4.85249 -0.238175 -0.12722
4.81209 -0.236192 -0.142991
4.89142 -0.240086 -0.162461
6.15018 -0.281429 0.204236
6.23073 -0.285115 0.185117
6.16144 -0.281945 0.161512
6.20191 -0.283797 0.140888
5.96266 -0.272849 0.114609
5.93306 -0.271494 0.093302
5.76354 -0.263737 0.0704917
5.46427 -0.250043 0.00954678
5.35439 -0.245014 -0.00935463
5.36431 -0.245469 -0.0281176
5.24431 -0.239977 -0.0458143
5.12426 -0.234484 -0.0626727
5.07406 -0.232187 -0.0797934
4.92394 -0.225317 -0.0946432
4.9036 -0.224387 -0.111395
4.76338 -0.21797 -0.124864
4.89272 -0.223889 -0.145364
4.93212 -0.225692 -0.163787
6.42064 -0.273595 0.213188
6.19165 -0.263837 0.18393
6.11236 -0.260459 0.160203
6.12287 -0.260906 0.139073
5.98347 -0.254966 0.114993
5.62482 -0.239684 0.0294785
5.57493 -0.237558 0.00973877
5.30518 -0.226063 -0.00926737
5.23518 -0.22308 -0.0274369
5.20508 -0.221798 -0.0454652
5.21462 -0.222205 -0.0819925
4.89466 -0.20857 -0.0940673
4.91427 -0.209406 -0.111622
4.86392 -0.20726 -0.127482
4.90339 -0.208942 -0.145661
4.79301 -0.204239 -0.159145
6.34162 -0.249163 0.210535
6.20248 -0.243696 0.184227
6.18311 -0.242935 0.162036
6.09373 -0.239423 0.138393
5.99427 -0.235515 0.115185
5.54551 -0.217884 0.0484324
5.42574 -0.213178 0.0284313
5.46577 -0.214751 0.00954678
5.45578 -0.214358 -0.00952916
5.2259 -0.205326 -0.0273845
5.13584 -0.201788 -0.0448544
4.89586 -0.192359 -0.0598628
4.9156 -0.193134 -0.0772803
4.87534 -0.191553 -0.0936833
5.01484 -0.197034 -0.113891
4.77468 -0.187598 -0.125126
4.82415 -0.189541 -0.143288
4.74373 -0.186382 -0.157487
6.31244 -0.227054 0.209541
6.22323 -0.223845 0.18482
6.18388 -0.22243 0.162036
6.04453 -0.217418 0.137258
5.93507 -0.21348 0.114033
5.546 -0.199486 0.067804
5.61615 -0.202009 0.0490433
5.36646 -0.193028 0.0281171
5.41649 -0.194827 0.00945952
5.32655 -0.191592 -0.00930227
5.23654 -0.188355 -0.0274369
5.07652 -0.182599 -0.0443308
5.16627 -0.185827 -0.0631614
5.03612 -0.181146 -0.0791651
4.96587 -0.178619 -0.0954111
4.93554 -0.177528 -0.112076
4.70534 -0.169248 -0.123293
4.86471 -0.17498 -0.144474
4.94408 -0.177835 -0.164118
6.45301 -0.210686 0.214182
6.12404 -0.199945 0.181854
6.00474 -0.19605 0.157324
5.86536 -0.1915 0.133175
5.78585 -0.188904 0.111153
5.67627 -0.185326 0.089218
5.73652 -0.187293 0.0701252
5.46688 -0.17849 0.0477343
5.31709 -0.173599 0.0278553
5.21721 -0.170338 0.00911046
5.50706 -0.179801 -0.00961642
5.21715 -0.170336 -0.0273322
5.30697 -0.173269 -0.0463379
5.14687 -0.168042 -0.0629171
5.04669 -0.164771 -0.0793222
4.83653 -0.157909 -0.0929154
4.83618 -0.157898 -0.109807
4.87573 -0.159189 -0.127744
4.88524 -0.1595 -0.145068
4.96462 -0.162091 -0.164782
6.24385 -0.184222 0.20722
6.31447 -0.186306 0.18749
6.31509 -0.186324 0.165439
6.03582 -0.178085 0.137032
5.70646 -0.168367 0.109617
5.65684 -0.166903 0.0889039
5.44742 -0.160724 0.0475598
5.3376 -0.157484 0.02796
5.2777 -0.155716 0.00921518
5.29769 -0.156306 -0.00924991
5.27763 -0.155715 -0.0276463
5.15756 -0.152172 -0.0450289
5.1074 -0.150692 -0.0624284
5.03719 -0.14862 -0.0791651
5.02689 -0.148316 -0.0965629
4.78668 -0.141229 -0.108673
4.77628 -0.140922 -0.125126
4.75584 -0.140319 -0.141211
4.9751 -0.146788 -0.165113
6.31436 -0.165347 0.209541
6.14519 -0.160917 0.182447
6.13579 -0.160671 0.160727
5.91645 -0.154928 0.134309
5.42806 -0.142139 0.0284313
5.32817 -0.139523 -0.00930227
5.18815 -0.135857 -0.0271751
5.20802 -0.136377 -0.0454652
5.16784 -0.135325 -0.0631614
5.07763 -0.132962 -0.0797934
4.94739 -0.129552 -0.0950271
4.90705 -0.128496 -0.111395
5.00657 -0.131102 -0.131147
4.78625 -0.125332 -0.142101
4.93559 -0.129243 -0.163787
6.27491 -0.143493 0.208214
6.34555 -0.145109 0.18838
6.20625 -0.141923 0.162559
6.20678 -0.141935 0.140888
5.24856 -0.120023 -0.0274893
5.0185 -0.114762 -0.0438072
5.22824 -0.119558 -0.0638944
5.09804 -0.116581 -0.0801076
4.97778 -0.113831 -0.0956031
4.97742 -0.113823 -0.112983
4.85706 -0.11107 -0.12722
4.85659 -0.11106 -0.144178
5.01593 -0.114703 -0.166439
6.4752 -0.126591 0.214845
6.16611 -0.120549 0.18304
6.21668 -0.121537 0.162821
5.99731 -0.117249 0.136124
6.17768 -0.120775 0.11864
5.33891 -0.104377 -0.0279605
5.15882 -0.100856 -0.0450289
4.97868 -0.0973341 -0.0608402
5.0784 -0.0992838 -0.0797934
5.0481 -0.0986914 -0.0969469
5.09771 -0.0996613 -0.115706
5.04731 -0.0986758 -0.132194
4.85693 -0.094954 -0.144178
4.90636 -0.0959203 -0.162792
6.46557 -0.106084 0.214514
6.2564 -0.102652 0.18571
6.29699 -0.103318 0.164915
6.24755 -0.102507 0.141796
5.97809 -0.098086 0.114801
5.99845 -0.0984201 0.0942444
5.90876 -0.0969485 0.0722021
5.11912 -0.0839923 -0.0446798
5.18891 -0.0851375 -0.0634057
5.24865 -0.0861176 -0.0824637
5.03839 -0.0826678 -0.0967549
5.02803 -0.0824978 -0.114118
4.97762 -0.0816707 -0.130361
4.91717 -0.0806789 -0.145958
4.84668 -0.0795223 -0.160803
6.46589 -0.0846431 0.214514
6.39664 -0.0837365 0.189864
6.19734 -0.0811277 0.162297
6.22786 -0.0815272 0.141342
5.95839 -0.0779996 0.114417
5.99875 -0.0785279 0.0942444
5.92905 -0.0776155 0.0724464
5.21935 -0.0683251 -0.0455525
5.11918 -0.0670137 -0.0625505
5.17892 -0.0677957 -0.0813642
5.14861 -0.067399 -0.0988666
5.12824 -0.0671323 -0.116387
5.03784 -0.065949 -0.131932
4.92741 -0.0645033 -0.146254
4.88689 -0.0639729 -0.162129
6.27625 -0.061345 0.208214
6.26694 -0.061254 0.186007
6.17759 -0.0603806 0.161774
6.15812 -0.0601904 0.139754
5.99861 -0.0586313 0.115185
5.95898 -0.0582439 0.0936161
5.94927 -0.0581491 0.0726908
5.89949 -0.0576625 0.0514867
5.36967 -0.0524839 -0.0281176
5.20955 -0.0509189 -0.0454652
5.16937 -0.0505261 -0.0631614
5.10913 -0.0499373 -0.0802647
5.09882 -0.0498366 -0.0979067
4.93849 -0.0482696 -0.112076
4.80812 -0.0469953 -0.125911
4.93759 -0.0482607 -0.146551
4.94704 -0.0483531 -0.164118
6.35637 -0.0410483 0.210867
6.21713 -0.0401491 0.184524
6.3377 -0.0409277 0.165962
6.14829 -0.0397046 0.139527
6.08875 -0.0393201 0.116912
6.01913 -0.0388705 0.0945585
5.78945 -0.0373872 0.0707361
5.78966 -0.0373886 0.0505268
5.45968 -0.0352576 -0.0476469
5.00952 -0.0323506 -0.0612067
5.08927 -0.0328656 -0.0799505
5.02897 -0.0324762 -0.0965629
4.91863 -0.0317636 -0.111622
4.97819 -0.0321483 -0.130361
4.84776 -0.031306 -0.143881
4.88721 -0.0315607 -0.162129
6.42643 -0.021311 0.213188
6.26721 -0.020783 0.186007
6.44775 -0.0213817 0.168842
6.11839 -0.0202895 0.138847
6.03885 -0.0200257 0.115952
5.93923 -0.0196954 0.093302
5.89953 -0.0195637 0.0720799
5.69975 -0.0189012 0.0497414
5.50996 -0.0182718 0.0096166
5.60996 -0.0186035 -0.00979095
5.3099 -0.0176084 -0.0278034
5.15978 -0.0171106 -0.0450289
5.16959 -0.0171431 -0.0631614
5.09934 -0.0169102 -0.0801076
4.90907 -0.0162792 -0.0942592
4.85872 -0.0161122 -0.110261
4.85831 -0.0161109 -0.12722
4.9278 -0.0163413 -0.146254
6.5364 0 0.216835
6.31722 0 0.18749
6.14789 0 0.160989
6.14842 0 0.139527
5.92891 0 0.113841
5.90927 0 0.0928307
5.73957 0 0.0701252
5.45999 0 0.00952933
5.36999 0 -0.00937208
5.43993 0 -0.0284841
5.2098 0 -0.0454652
5.13962 0 -0.0627949
4.92939 0 -0.0774373
5.00908 0 -0.096179
4.81876 0 -0.109353
4.89832 0 -0.128267
4.62796 0 -0.137354
4.76738 0 -0.158151
6.42643 0.021311 0.213188
6.23722 0.0206835 0.185117
6.09788 0.0202215 0.15968
6.14838 0.0203889 0.139527
6.01886 0.0199594 0.115569
5.33996 0.0177081 -0.00931973
5.2399 0.0173763 -0.0274369
5.02978 0.0166795 -0.0438944
5.12959 0.0170105 -0.0626727
4.97936 0.0165123 -0.0782227
4.96906 0.0164781 -0.0954111
4.82873 0.0160128 -0.10958
4.77834 0.0158457 -0.125126
4.81785 0.0159767 -0.142991
4.73737 0.0157098 -0.157156
6.45631 0.0428204 0.214182
6.22712 0.0413003 0.18482
6.10777 0.0405088 0.159941
6.14828 0.0407775 0.139527
5.94877 0.0394542 0.114225
5.20981 0.0345532 -0.0272798
5.21969 0.0346187 -0.0455525
4.99952 0.0331585 -0.0610845
5.00927 0.0332232 -0.0786939
4.78901 0.0317623 -0.0919556
4.83865 0.0320915 -0.109807
4.87822 0.032354 -0.127744
4.77779 0.0316879 -0.141804
4.58738 0.030425 -0.152183
6.26625 0.0612473 0.207883
6.22696 0.0608632 0.18482
6.12761 0.0598921 0.160465
6.13813 0.0599949 0.1393
5.98861 0.0585335 0.114993
5.22974 0.0511163 0.00912791
5.23968 0.0512134 -0.0274369
4.96957 0.0485733 -0.0433709
5.08938 0.0497443 -0.062184
5.01914 0.0490578 -0.078851
4.99884 0.0488594 -0.095987
4.82853 0.0471947 -0.10958
4.78813 0.0467999 -0.125388
4.9276 0.048163 -0.146254
4.71718 0.0461064 -0.156493
6.43591 0.0842507 0.213519
6.10679 0.0799422 0.18126
6.19734 0.0811277 0.162297
6.1179 0.0800877 0.138847
5.98838 0.0783922 0.114993
5.33953 0.0698983 0.00931989
5.31954 0.0696365 -0.00928482
5.20948 0.0681959 -0.0272798
4.98938 0.0653146 -0.0435454
5.09918 0.066752 -0.0623062
5.04894 0.0660943 -0.0793222
4.97866 0.0651742 -0.0956031
4.85833 0.0635991 -0.110261
4.96787 0.065033 -0.1301
4.88743 0.06398 -0.145068
4.84692 0.0634496 -0.160803
6.47557 0.106248 0.214845
6.33636 0.103964 0.188084
6.22703 0.10217 0.163083
6.14759 0.100867 0.139527
5.43919 0.089244 0.0284836
5.29928 0.0869483 0.00925008
5.43926 0.0892451 -0.00949425
5.20923 0.0854708 -0.0272798
5.08912 0.0835001 -0.044418
5.17892 0.0849735 -0.0632836
5.06869 0.083165 -0.0796364
4.97841 0.0816837 -0.0956031
4.93806 0.0810217 -0.112076
5.0276 0.0824907 -0.13167
4.90718 0.0805149 -0.145661
4.87666 0.0800142 -0.161798
6.45519 0.127327 0.214182
6.31599 0.124581 0.18749
6.22665 0.122819 0.163083
6.05726 0.119478 0.137485
5.12881 0.101165 -0.0447671
5.12862 0.101161 -0.0626727
5.15836 0.101747 -0.08105
4.89814 0.0966147 -0.0940673
4.79783 0.0946361 -0.1089
4.92735 0.0971909 -0.129052
5.00682 0.0987584 -0.148628
4.87637 0.0961852 -0.161798
6.37483 0.145778 0.21153
6.35554 0.145337 0.188677
6.17627 0.141238 0.161774
6.23676 0.142621 0.141569
5.90773 0.135097 0.0928307
5.85803 0.13396 0.0715912
5.40858 0.123682 0.00944206
5.27861 0.12071 -0.00921501
5.37852 0.122995 -0.0281699
5.26842 0.120477 -0.0459888
5.25823 0.120244 -0.0642609
5.13802 0.117495 -0.0807359
5.04775 0.115431 -0.0969469
4.74754 0.108566 -0.107765
4.93702 0.112899 -0.129314
4.9865 0.11403 -0.148034
5.03591 0.11516 -0.167102
6.33434 0.165871 0.210204
6.17516 0.161702 0.183337
6.11581 0.160148 0.160203
5.9964 0.157021 0.136124
5.97685 0.156509 0.114801
5.84727 0.153116 0.0918883
5.84756 0.153124 0.0714691
5.37815 0.140832 -0.00938954
5.3381 0.139783 -0.0279605
5.258 0.137686 -0.0459015
5.18783 0.135848 -0.0634057
5.05764 0.132439 -0.0794793
4.96738 0.130075 -0.0954111
5.03698 0.131898 -0.114345
4.91663 0.128746 -0.128791
4.89616 0.128211 -0.145364
4.96557 0.130028 -0.164782
6.52357 0.192476 0.216503
6.30448 0.186011 0.187194
6.2951 0.185735 0.164915
6.25567 0.184571 0.142023
6.15619 0.181636 0.118256
5.96667 0.176044 0.0937732
5.72708 0.168975 0.070003
5.93719 0.175175 0.0518358
5.53758 0.163384 -0.00966878
5.39758 0.159254 -0.0282747
5.34747 0.157775 -0.0466869
5.23733 0.154525 -0.0640166
5.28705 0.155992 -0.083092
5.07685 0.149791 -0.0975228
5.06649 0.149485 -0.115025
5.04607 0.148883 -0.132194
4.81578 0.142088 -0.142991
4.99508 0.147378 -0.165776
6.59282 0.216402 0.218824
6.24389 0.204949 0.185414
6.07465 0.199394 0.159156
6.12512 0.201051 0.139073
6.01565 0.197457 0.115569
5.86612 0.192549 0.0922024
5.90638 0.193871 0.0722021
5.70671 0.187317 0.0498287
5.26696 0.172883 -0.0459888
5.21655 0.171228 -0.0819925
4.98639 0.163673 -0.095795
4.96605 0.163005 -0.112757
4.88569 0.160368 -0.128005
4.86524 0.159696 -0.144474
4.89467 0.160662 -0.162461
6.30245 0.226695 0.209209
6.21324 0.223486 0.184524
6.08398 0.218837 0.159418
6.08494 0.218871 0.116912
6.01537 0.216369 0.0945585
5.83579 0.209909 0.0713469
5.78604 0.20812 0.0505268
5.29618 0.1905 -0.0647496
5.23597 0.188334 -0.0823066
4.98586 0.179338 -0.095795
5.00547 0.180043 -0.113664
4.87517 0.175357 -0.127744
4.72486 0.16995 -0.140321
4.87416 0.17532 -0.161798
6.23176 0.244847 0.206888
6.22246 0.244481 0.18482
6.29299 0.247252 0.164915
5.7545 0.226095 0.110577
5.8148 0.228464 0.0914171
5.76512 0.226512 0.0704917
5.40582 0.212395 0.00944206
5.5657 0.218677 -0.00972114
5.37578 0.211215 -0.0281699
5.24575 0.206106 -0.0458143
5.11567 0.200995 -0.0625505
5.07546 0.199415 -0.0797934
5.13509 0.201758 -0.0986746
4.9549 0.194679 -0.11253
4.92451 0.193485 -0.129052
4.89407 0.192288 -0.145364
4.79366 0.188344 -0.159145
6.28084 0.267638 0.208546
6.11176 0.260433 0.181557
6.12234 0.260884 0.160465
5.76371 0.245602 0.110769
5.79431 0.246906 0.0708582
5.65465 0.240955 0.0493923
5.52491 0.235426 0.0289549
5.48501 0.233726 0.00958169
5.30518 0.226063 -0.00926737
5.23518 0.22308 -0.0274369
5.15513 0.219669 -0.0450289
5.02506 0.214127 -0.061451
5.05479 0.215394 -0.0794793
5.00454 0.213252 -0.096179
4.8044 0.204724 -0.109127
4.92384 0.209814 -0.129052
4.85346 0.206814 -0.144178
4.74308 0.202111 -0.157487
6.16011 0.282961 0.204567
6.32055 0.290331 0.187787
6.09149 0.279809 0.15968
5.87229 0.269741 0.133402
5.76286 0.264714 0.110769
5.23447 0.240443 0.00914536
5.3044 0.243655 -0.00926737
5.11454 0.234933 -0.0268086
5.2143 0.239516 -0.0455525
4.96439 0.228037 -0.060718
5.00411 0.229861 -0.0786939
4.86397 0.223424 -0.0934913
4.78372 0.219738 -0.108673
4.69344 0.215591 -0.123032
4.77286 0.219239 -0.141804
4.63256 0.212794 -0.15384
6.35954 0.312146 0.188974
6.07061 0.297964 0.159156
5.93176 0.29115 0.114033
5.35355 0.262769 0.0093548
5.29362 0.259827 -0.00924991
5.10379 0.25051 -0.0267562
5.13362 0.251974 -0.0448544
5.05354 0.248044 -0.0618175
4.94344 0.242639 -0.0777515
4.85326 0.238213 -0.0932994
4.84292 0.237706 -0.110034
4.85249 0.238176 -0.12722
4.84204 0.237662 -0.143881
4.85149 0.238126 -0.161135
6.3984 0.335326 0.19016
5.64184 0.295676 0.0690257
5.45231 0.285743 0.047647
5.52235 0.289414 0.0289549
5.44252 0.285231 0.00951188
5.29273 0.27738 -0.00924991
5.26271 0.275807 -0.027594
5.05287 0.26481 -0.0441562
5.12259 0.268463 -0.0626727
5.04246 0.264264 -0.0793222
4.91235 0.257445 -0.0944512
4.7822 0.250625 -0.108673
4.75185 0.249034 -0.124602
4.76137 0.249533 -0.141508
4.80077 0.251598 -0.159477
6.05852 0.337663 0.158894
5.99914 0.334354 0.136351
5.65081 0.31494 0.0691479
5.62106 0.313282 0.0491305
5.41153 0.301604 0.0283789
5.27181 0.293817 0.00921518
5.29178 0.29493 -0.00924991
5.29172 0.294926 -0.0277511
5.14182 0.286572 -0.0449416
5.11169 0.284892 -0.0625505
5.04155 0.280984 -0.0793222
4.99133 0.278185 -0.095987
4.89115 0.272601 -0.111168
4.78094 0.266459 -0.125388
4.56091 0.254196 -0.135574
4.7101 0.26251 -0.156493
6.09728 0.36011 0.159941
5.97804 0.353067 0.135897
5.86905 0.34663 0.0923595
5.52995 0.326603 0.0676818
5.51019 0.325435 0.0481706
5.2408 0.309525 0.0274888
5.31074 0.313656 0.00928499
5.27081 0.311297 -0.00921501
5.17092 0.305398 -0.0271227
5.17079 0.30539 -0.0452034
5.02088 0.296536 -0.061451
5.03061 0.297111 -0.0791651
4.92052 0.290609 -0.0946432
4.8004 0.283515 -0.109127
4.89978 0.289384 -0.128529
4.68976 0.27698 -0.139431
4.84888 0.286378 -0.161135
6.23451 0.387873 0.20722
6.12545 0.381088 0.18215
6.1061 0.379884 0.160203
5.84719 0.363776 0.132948
5.7578 0.358215 0.110769
5.61844 0.349545 0.0884327
5.64866 0.351425 0.0691479
5.44926 0.339019 0.047647
5.40947 0.336544 0.0283789
5.46942 0.340273 0.00956424
5.30973 0.330338 -0.00928482
5.31964 0.330955 -0.0279081
5.09995 0.317287 -0.0445926
4.98 0.309825 -0.0609623
5.00969 0.311672 -0.078851
4.91958 0.306066 -0.0946432
4.75957 0.296111 -0.108219
4.77912 0.297327 -0.125388
4.69884 0.292333 -0.139728
4.53872 0.282371 -0.150856
6.20327 0.406584 0.206225
6.184 0.405321 0.18393
5.95518 0.390323 0.156277
5.77612 0.378587 0.13136
5.82642 0.381884 0.112113
5.68709 0.372752 0.0895322
5.66742 0.371462 0.0693922
5.47804 0.359049 0.0479088
5.47817 0.359058 0.0287454
5.41837 0.355138 0.00947697
5.33854 0.349906 -0.00933718
5.26862 0.345324 -0.0276463
5.11882 0.335505 -0.0447671
5.07872 0.332877 -0.062184
4.94877 0.32436 -0.0779085
4.79882 0.314531 -0.0923395
4.74859 0.311239 -0.107992
4.85791 0.318404 -0.127482
4.56818 0.299415 -0.135871
4.53776 0.297421 -0.150856
6.24177 0.429899 0.207551
6.15271 0.423765 0.18304
5.96382 0.410756 0.156538
5.79478 0.399113 0.131814
5.94482 0.409447 0.114417
5.74568 0.395731 0.0904746
5.50654 0.379261 0.0674375
5.61648 0.386833 0.0491305
5.41709 0.3731 0.0284313
5.28747 0.364172 0.00925008
5.27749 0.363485 -0.00923246
5.23752 0.360732 -0.0274893
5.1077 0.351791 -0.0446798
5.04766 0.347656 -0.0618175
4.99724 0.344183 -0.096179
4.82732 0.332479 -0.109807
4.69726 0.323521 -0.123293
4.72672 0.32555 -0.140618
4.63646 0.319334 -0.154172
6.16056 0.444837 0.204899
5.93194 0.428329 0.176514
6.16184 0.444929 0.161774
5.92305 0.427687 0.134763
5.70409 0.411877 0.109809
5.61469 0.405421 0.0884327
5.50525 0.397519 0.0674375
5.49548 0.396814 0.0480834
5.30611 0.38314 0.0278553
5.39594 0.389626 0.00944206
5.46576 0.394667 -0.00956406
5.2363 0.378098 -0.0274893
5.10651 0.368727 -0.0446798
5.10632 0.368713 -0.0625505
5.0559 0.365073 -0.0973308
4.84613 0.349926 -0.110261
4.84572 0.349896 -0.12722
4.58604 0.331145 -0.136464
4.65531 0.336147 -0.154835
6.33853 0.477709 0.210867
6.21961 0.468747 0.185117
6.05076 0.456021 0.158894
5.93165 0.447044 0.13499
5.84235 0.440314 0.112497
5.83274 0.43959 0.0918883
5.7034 0.429842 0.0698809
5.64378 0.425349 0.0493923
5.44448 0.410329 0.0285884
5.32489 0.401315 0.00931989
5.32489 0.401315 -0.00931973
5.18522 0.390789 -0.0272275
5.22498 0.393786 -0.045727
5.11511 0.385505 -0.0626727
5.02482 0.3787 -0.0967549
4.90482 0.369657 -0.111622
4.81469 0.362864 -0.126435
4.78432 0.360575 -0.142398
4.56454 0.344011 -0.151851
6.39669 0.50343 0.212856
5.96891 0.469763 0.177701
5.91966 0.465887 0.155491
5.80057 0.456514 0.13204
6.0103 0.473021 0.115761
5.86115 0.461283 0.0923595
5.70194 0.448753 0.0698809
5.51274 0.433862 0.0482579
5.48297 0.431519 0.0287978
5.4631 0.429955 0.00956424
5.31356 0.418186 -0.00930227
5.24371 0.412689 -0.0275416
5.12396 0.403264 -0.0448544
5.0839 0.400112 -0.0623062
4.974 0.391463 -0.0783798
5.01357 0.394577 -0.0965629
4.88364 0.384351 -0.111168
4.78356 0.376475 -0.125649
4.81299 0.378791 -0.143288
6.07623 0.498489 0.202246
5.98724 0.491189 0.178294
5.92804 0.486332 0.155753
6.00826 0.492913 0.136805
5.98877 0.491314 0.115377
5.63039 0.461913 0.0887468
5.64063 0.462753 0.0691479
5.6807 0.46604 0.0497414
5.46158 0.448063 0.0286931
5.37194 0.44071 0.00940716
5.44171 0.446434 -0.00952916
5.15262 0.422717 -0.0270704
5.19236 0.425977 -0.0454652
5.14234 0.421873 -0.0630392
4.98264 0.408772 -0.0785368
4.95245 0.406295 -0.0954111
4.7827 0.392369 -0.1089
4.7524 0.389883 -0.124864
4.69216 0.384941 -0.139728
4.63188 0.379996 -0.154172
6.2538 0.533941 0.208214
6.10509 0.521244 0.181854
6.11565 0.522146 0.160727
5.64799 0.482218 0.128637
5.76795 0.49246 0.111153
5.48935 0.468673 0.0865478
5.63906 0.481455 0.0691479
5.37026 0.458505 0.0470362
5.42021 0.46277 0.0284836
5.34056 0.45597 0.0093548
5.36049 0.457671 -0.00938954
5.19104 0.443204 -0.0272798
5.28059 0.450849 -0.0462506
5.00143 0.427015 -0.0613289
4.9713 0.424443 -0.0783798
4.97099 0.424417 -0.095795
4.88098 0.416732 -0.111168
4.75108 0.405641 -0.124864
4.6311 0.395397 -0.137948
4.59076 0.391953 -0.152846
6.19235 0.548296 0.206225
6.10342 0.540421 0.181854
6.09406 0.539593 0.160203
5.97508 0.529057 0.136124
5.9556 0.527332 0.114801
5.88624 0.521191 0.0928307
5.57776 0.493877 0.0684148
5.47836 0.485076 0.0479961
5.33904 0.47274 0.0280648
5.47856 0.485093 0.00959914
5.50844 0.487739 -0.00965133
5.26931 0.466566 -0.0276987
5.02017 0.444506 -0.0439817
5.02994 0.445371 -0.0616954
4.95998 0.439176 -0.0782227
4.89992 0.433859 -0.0944512
4.96927 0.439999 -0.11321
4.75974 0.421446 -0.125126
4.70949 0.416997 -0.140321
4.6592 0.412544 -0.155167
6.1706 0.566998 0.205562
6.22104 0.571633 0.185414
6.15197 0.565286 0.161774
5.76423 0.529658 0.13136
5.7746 0.530612 0.111345
5.73513 0.526984 0.0904746
5.61592 0.516031 0.0689035
5.56634 0.511475 0.0487815
5.4171 0.497762 0.0284836
5.36738 0.493193 0.00940716
5.2678 0.484043 -0.00923246
5.29761 0.486782 -0.0278558
5.20786 0.478535 -0.0456397
5.15788 0.473943 -0.0632836
5.02819 0.462026 -0.0793222
5.0478 0.463828 -0.0973308
4.92797 0.452816 -0.112303
4.828 0.443631 -0.126958
4.78771 0.439929 -0.142694
4.55828 0.418847 -0.151851
6.00949 0.572297 0.200257
6.09971 0.580888 0.181854
6.17991 0.588527 0.162559
5.91172 0.562987 0.134763
6.04155 0.57535 0.116528
5.7234 0.545052 0.0903175
5.48477 0.522327 0.0673153
5.77366 0.549838 0.0506141
5.53488 0.527099 0.0291119
5.46526 0.520469 0.00958169
5.30599 0.505301 -0.00930227
5.2661 0.501503 -0.0276987
5.1067 0.486322 -0.0447671
5.0667 0.482513 -0.062184
5.01668 0.47775 -0.0791651
4.99647 0.475825 -0.096371
4.94634 0.471051 -0.112757
4.8464 0.461534 -0.127482
4.85588 0.462436 -0.144771
4.54692 0.433013 -0.151519
6.17665 0.608891 0.205894
6.09834 0.601171 0.160465
5.89988 0.581607 0.134536
5.72121 0.563994 0.110385
5.82106 0.573838 0.0918883
5.76164 0.56798 0.0707361
5.50311 0.542495 0.0482579
5.44354 0.536622 0.0286407
5.22467 0.515045 0.00916282
5.31423 0.523875 -0.00931973
5.35397 0.527792 -0.0281699
5.02545 0.495406 -0.044069
5.11482 0.504217 -0.0627949
5.02502 0.495364 -0.0793222
4.85557 0.478659 -0.0936833
4.77562 0.470778 -0.1089
4.75531 0.468776 -0.125126
4.69516 0.462847 -0.140024
4.75433 0.468679 -0.158482
5.95595 0.606034 0.198599
5.96655 0.607112 0.177997
6.00691 0.611219 0.158109
6.00743 0.611272 0.137032
5.82882 0.593098 0.112497
5.82918 0.593134 0.0920454
5.61061 0.570894 0.0689035
5.66056 0.575977 0.0496541
5.48162 0.557769 0.0288502
5.35236 0.544616 0.00938971
5.32251 0.541579 -0.00933718
5.22296 0.53145 -0.0274893
5.06366 0.515241 -0.044418
5.20275 0.529393 -0.0638944
4.98365 0.5071 -0.0786939
4.8242 0.490875 -0.0931074
4.80395 0.488815 -0.10958
4.86321 0.494845 -0.128005
