x y z
3.51393 -0.427722 -0.0308919
3.46417 -0.421665 -0.042637
3.48385 -0.424061 -0.0551329
3.40424 -0.41437 -0.0658471
3.37422 -0.410716 -0.0771373
3.35409 -0.408265 -0.0884781
3.3736 -0.410641 -0.100865
3.27402 -0.398519 -0.109412
3.88076 -0.459319 0.129637
3.93082 -0.465243 0.117478
3.77237 -0.446489 0.0994726
3.82233 -0.452403 0.0873463
3.80275 -0.450085 0.0735262
3.77319 -0.446587 0.0596881
3.75352 -0.444258 0.04618
3.69407 -0.437222 0.0324628
3.71403 -0.439584 0.0195825
3.67435 -0.434888 0.0064576
3.56511 -0.421959 -0.00626551
3.55514 -0.420778 -0.0187451
3.5054 -0.414891 -0.0308046
3.45562 -0.409 -0.0425148
3.4058 -0.403104 -0.0538763
3.41553 -0.404254 -0.0660391
3.35571 -0.397174 -0.0766835
3.32564 -0.393615 -0.0876928
3.32531 -0.393577 -0.0993817
3.24555 -0.384136 -0.108418
3.9617 -0.455581 0.132289
3.87276 -0.445354 0.115698
3.83341 -0.440829 0.101043
3.82381 -0.439725 0.0873463
3.76449 -0.432903 0.0727583
3.78459 -0.435214 0.0598452
3.81457 -0.438663 0.046913
3.70544 -0.426112 0.0325501
3.67572 -0.422696 0.0193731
3.58636 -0.412419 0.00630053
3.58636 -0.412419 -0.00630041
3.56645 -0.410129 -0.0187974
3.53656 -0.406692 -0.0310664
3.53643 -0.406677 -0.0434922
3.48659 -0.400946 -0.0551329
3.42678 -0.394068 -0.066231
3.36694 -0.387186 -0.0769104
3.37658 -0.388295 -0.0890017
3.24716 -0.373412 -0.0970084
3.25673 -0.374513 -0.108749
3.92345 -0.438006 0.130963
3.88415 -0.433618 0.115995
3.82492 -0.427006 0.100781
3.80537 -0.424824 0.0868926
3.78578 -0.422636 0.0731422
3.74626 -0.418225 0.0592169
3.67688 -0.410479 0.0452027
3.68695 -0.411604 0.0323755
3.64729 -0.407176 0.019216
3.62746 -0.404962 0.00637034
3.6374 -0.406071 -0.00638768
3.5976 -0.401628 -0.0189545
3.50807 -0.391634 -0.0308046
3.49801 -0.39051 -0.0430035
3.4084 -0.380507 -0.0538763
3.46781 -0.387139 -0.0669989
3.3682 -0.376019 -0.0769104
3.36792 -0.375987 -0.0887399
3.30798 -0.369296 -0.0987883
3.27782 -0.365929 -0.109412
3.88507 -0.421367 0.129637
3.93518 -0.426802 0.117478
3.87593 -0.420377 0.10209
3.86633 -0.419335 0.0882538
3.77715 -0.409663 0.0729502
3.7575 -0.407531 0.059374
3.75768 -0.407551 0.04618
3.70811 -0.402175 0.0325501
3.59885 -0.390324 0.0189542
3.61877 -0.392485 0.00635289
3.56906 -0.387094 -0.00626551
3.52925 -0.382777 -0.018588
3.4894 -0.378454 -0.0306301
3.47933 -0.377362 -0.0427592
3.4394 -0.373031 -0.0543475
3.37955 -0.36654 -0.0652712
3.41906 -0.370825 -0.0780448
3.30945 -0.358937 -0.0871693
3.2495 -0.352435 -0.0970084
3.16966 -0.343775 -0.105765
3.90632 -0.410571 0.1303
3.92663 -0.412706 0.117181
3.73812 -0.392892 0.0984255
3.87764 -0.407556 0.0884807
3.78843 -0.39818 0.0731422
3.70911 -0.389843 0.0585886
3.66951 -0.385681 0.0450805
3.68954 -0.387786 0.0323755
3.64985 -0.383614 0.019216
3.60016 -0.378392 0.00631798
3.60016 -0.378392 -0.00631787
3.59017 -0.377343 -0.0189021
3.47075 -0.36479 -0.0304556
3.52034 -0.370003 -0.0432478
3.3909 -0.356398 -0.0535621
3.38075 -0.355331 -0.0652712
3.33079 -0.35008 -0.0760029
3.32056 -0.349005 -0.0874311
3.25066 -0.341658 -0.0970084
3.21054 -0.337441 -0.107091
3.95738 -0.402674 0.131958
3.91804 -0.39867 0.116885
3.87864 -0.394661 0.10209
3.86902 -0.393683 0.0882538
3.77978 -0.384603 0.0729502
3.72033 -0.378553 0.0587457
3.68072 -0.374523 0.0452027
3.72065 -0.378586 0.0326373
3.51182 -0.357337 0.0184829
3.5815 -0.364427 0.00628308
3.5616 -0.362403 -0.00624806
3.56156 -0.362398 -0.0187451
3.51173 -0.357328 -0.0308046
3.44197 -0.350229 -0.0422705
3.40201 -0.346164 -0.0537192
3.44159 -0.350191 -0.066423
3.35183 -0.341057 -0.0764567
3.36148 -0.34204 -0.0884781
3.26171 -0.331888 -0.097305
3.24147 -0.329828 -0.108086
3.90896 -0.384655 0.1303
3.92928 -0.386654 0.117181
3.84013 -0.377881 0.101043
3.83051 -0.376935 0.0873463
3.69149 -0.363254 0.0712225
3.76137 -0.370131 0.059374
3.72175 -0.366232 0.0456913
3.65222 -0.359391 0.0320265
3.60255 -0.354503 0.0189542
3.54288 -0.348631 0.00621326
3.54288 -0.348631 -0.00621315
3.5926 -0.353524 -0.0189021
3.47309 -0.341764 -0.0304556
3.48292 -0.34273 -0.0427592
3.39319 -0.333901 -0.0535621
3.39298 -0.333881 -0.0654631
3.34299 -0.328961 -0.0762298
3.35265 -0.329912 -0.0882164
3.28269 -0.323028 -0.0978983
3.2326 -0.318099 -0.107755
3.8206 -0.363845 0.127316
3.84092 -0.36578 0.114512
3.79154 -0.361077 0.0997344
3.77196 -0.359212 0.0859851
3.76228 -0.358291 0.0725663
3.75256 -0.357364 0.0592169
3.72288 -0.354538 0.0456913
3.61351 -0.344123 0.0316774
3.66338 -0.348871 0.0192683
3.58378 -0.341291 0.00628308
3.52405 -0.335603 -0.00617824
3.54392 -0.337495 -0.0186403
3.4841 -0.331799 -0.0305429
3.50388 -0.333683 -0.0430035
3.43404 -0.327031 -0.0541904
3.39402 -0.32322 -0.0654631
3.36391 -0.320353 -0.0766835
3.36362 -0.320325 -0.0884781
3.19379 -0.304151 -0.106428
3.93127 -0.361233 0.130963
3.91179 -0.359443 0.116588
3.80267 -0.349416 0.0999961
3.79304 -0.348531 0.0864388
3.79332 -0.348557 0.0731422
3.69398 -0.339429 0.0582745
3.65433 -0.335786 0.0448362
3.59472 -0.330308 0.0315029
3.53506 -0.324826 0.0185877
3.58489 -0.329405 0.00628308
3.56498 -0.327575 -0.00624806
3.5251 -0.323911 -0.0185356
3.47523 -0.319328 -0.0304556
3.49501 -0.321147 -0.0428813
3.48489 -0.320216 -0.0549758
3.42494 -0.314708 -0.0660391
3.36495 -0.309196 -0.0766835
3.34476 -0.30734 -0.0879546
3.34443 -0.30731 -0.0996783
3.22463 -0.296302 -0.107423
3.90258 -0.34555 0.129968
3.84326 -0.340298 0.114512
3.82372 -0.338568 0.10052
3.75434 -0.332424 0.0855313
3.81437 -0.33774 0.0735262
3.70505 -0.328059 0.0584315
3.73511 -0.330721 0.0458135
3.62568 -0.321032 0.0317647
3.62576 -0.32104 0.0190589
3.56604 -0.315752 0.00624817
3.53616 -0.313106 -0.0061957
3.49627 -0.309574 -0.0183785
3.45635 -0.306039 -0.0302811
3.4363 -0.304264 -0.0421483
3.43613 -0.304249 -0.0541904
3.40604 -0.301585 -0.0656551
3.45559 -0.305971 -0.0787254
3.39555 -0.300655 -0.0892634
3.22595 -0.285639 -0.0961184
3.29529 -0.291778 -0.109744
3.83399 -0.326667 0.127647
3.79457 -0.323308 0.113028
3.81487 -0.325037 0.100258
3.7355 -0.318275 0.0850776
3.80551 -0.32424 0.0733342
3.736 -0.318318 0.0589027
3.62659 -0.308996 0.0444696
3.67654 -0.313252 0.032201
3.60688 -0.307317 0.0189542
3.587 -0.305622 0.00628308
3.56707 -0.303924 -0.00624806
3.50724 -0.298827 -0.0184309
3.42745 -0.292028 -0.0300193
3.52696 -0.300507 -0.0432478
3.42716 -0.292004 -0.0540333
3.43666 -0.292813 -0.0782717
3.38656 -0.288545 -0.0890017
3.28664 -0.280031 -0.0978983
3.22653 -0.274909 -0.107423
3.87484 -0.317889 0.128974
3.78561 -0.310569 0.112732
3.76605 -0.308964 0.098949
3.6767 -0.301634 0.0837163
3.76665 -0.309013 0.0725663
3.71705 -0.304944 0.0585886
3.71723 -0.304959 0.0455692
3.66754 -0.300882 0.0321137
3.63773 -0.298437 0.0191113
3.58794 -0.294352 0.00628308
3.52814 -0.289446 -0.00617824
3.48823 -0.286172 -0.0183262
3.45825 -0.283712 -0.0302811
3.43819 -0.282067 -0.0421483
3.36806 -0.276313 -0.0648872
3.35785 -0.275476 -0.0764567
3.25762 -0.267252 -0.0970084
3.21742 -0.263954 -0.107091
3.8958 -0.306606 0.129637
3.79658 -0.298798 0.113028
3.87668 -0.305101 0.101829
3.71754 -0.292577 0.0846238
3.76765 -0.296521 0.0725663
3.72801 -0.293401 0.0587457
3.71822 -0.292631 0.0455692
3.64858 -0.287149 0.0319392
3.59882 -0.283233 0.0189018
3.60883 -0.284021 0.00631798
3.56896 -0.280883 -0.00624806
3.53901 -0.278526 -0.018588
3.51898 -0.27695 -0.0308046
3.45904 -0.272233 -0.0423927
3.57849 -0.281633 -0.0563895
3.4188 -0.269065 -0.0658471
3.38865 -0.266692 -0.0771373
3.35846 -0.264317 -0.0882164
3.28838 -0.258801 -0.0978983
3.22824 -0.254068 -0.107423
3.88683 -0.292935 0.129305
3.82746 -0.28846 0.113918
3.8378 -0.289239 0.100781
3.76834 -0.284004 0.0857582
3.73871 -0.281771 0.0719904
3.69905 -0.278782 0.0582745
3.69923 -0.278796 0.0453248
3.62957 -0.273546 0.0317647
3.61968 -0.272801 0.0190065
3.57984 -0.269798 0.00626562
3.53996 -0.266792 -0.0061957
3.50003 -0.263783 -0.0183785
3.42017 -0.257764 -0.029932
3.48984 -0.263015 -0.0427592
3.43982 -0.259245 -0.0541904
3.37979 -0.254721 -0.0650792
3.36929 -0.253929 -0.0884781
3.26928 -0.246393 -0.097305
3.1892 -0.240357 -0.106097
3.92766 -0.282916 0.130631
3.82839 -0.275766 0.113918
3.77891 -0.272202 0.0992108
3.82909 -0.275816 0.0871194
3.75956 -0.270808 0.0723743
3.74982 -0.270106 0.0590598
3.72008 -0.267964 0.0455692
3.6504 -0.262945 0.0319392
3.63054 -0.261515 0.0190589
3.58072 -0.257925 0.00626562
3.53085 -0.254333 -0.00617824
3.46099 -0.249301 -0.0181691
3.45093 -0.248576 -0.0301938
3.44083 -0.247849 -0.0421483
3.3908 -0.244245 -0.0534051
3.41053 -0.245667 -0.0656551
3.42026 -0.246367 -0.0778179
3.29034 -0.237009 -0.086384
3.21027 -0.231241 -0.0955251
3.24979 -0.234088 -0.108086
3.88864 -0.267829 0.129305
3.82924 -0.263737 0.113918
3.76977 -0.259642 0.098949
3.71025 -0.255542 0.084397
3.80029 -0.261744 0.0731422
3.62097 -0.249393 0.0570179
3.6411 -0.250779 0.0445918
3.63126 -0.250101 0.0317647
3.62137 -0.24942 0.0190065
3.55158 -0.244614 0.00621326
3.60146 -0.248049 -0.00630041
3.54156 -0.243924 -0.018588
3.42176 -0.235673 -0.029932
3.45157 -0.237725 -0.0422705
3.43145 -0.236339 -0.0540333
3.52101 -0.242508 -0.0677668
3.5407 -0.243864 -0.0805404
3.36088 -0.231479 -0.0882164
3.27081 -0.225276 -0.097305
3.27045 -0.225251 -0.108749
3.91943 -0.256893 0.1303
3.87996 -0.254306 0.115402
3.80054 -0.249101 0.0997344
3.71108 -0.243237 0.084397
3.75126 -0.24587 0.0721823
3.71158 -0.24327 0.0584315
3.66187 -0.240012 0.0448362
3.65202 -0.239366 0.0319392
3.59224 -0.235448 0.0188495
3.59229 -0.235451 0.00628308
3.57233 -0.234143 -0.00624806
3.57229 -0.23414 -0.0187451
3.44248 -0.225632 -0.0301065
3.38249 -0.2217 -0.0414153
3.41226 -0.223651 -0.0537192
3.50184 -0.229523 -0.0673829
3.38187 -0.22166 -0.0769104
3.30178 -0.21641 -0.0866457
3.23164 -0.211813 -0.0961184
3.18142 -0.208521 -0.105765
3.91028 -0.243274 0.129968
3.81095 -0.237094 0.113325
3.76144 -0.234013 0.0986873
3.75178 -0.233412 0.0853044
3.71214 -0.230946 0.0714144
3.65249 -0.227235 0.0574891
3.65266 -0.227246 0.044714
3.59292 -0.223529 0.0314156
3.64291 -0.226639 0.0191113
3.52318 -0.219191 0.0061609
3.50322 -0.217949 -0.00612589
3.46326 -0.215462 -0.0181691
3.53303 -0.219803 -0.0308919
3.44309 -0.214207 -0.0421483
3.54271 -0.220406 -0.0557612
3.43273 -0.213563 -0.0660391
3.45243 -0.214789 -0.0784985
3.34239 -0.207943 -0.0876928
3.27223 -0.203578 -0.097305
3.21202 -0.199832 -0.10676
3.89112 -0.22913 0.129305
3.83167 -0.22563 0.113918
3.82207 -0.225064 0.100258
3.73257 -0.219794 0.0848507
3.78275 -0.222749 0.0727583
3.80294 -0.223938 0.0598452
3.63343 -0.213957 0.0444696
3.64355 -0.214552 0.031852
3.61369 -0.212794 0.0189542
3.65367 -0.215148 0.00638779
3.56382 -0.209857 -0.0062306
3.47393 -0.204564 -0.0182215
3.39399 -0.199857 -0.0296702
3.45376 -0.203376 -0.0422705
3.47355 -0.204542 -0.0546616
3.41346 -0.201003 -0.0656551
3.35333 -0.197462 -0.0762298
3.34306 -0.196858 -0.0876928
3.29284 -0.193901 -0.0978983
3.2426 -0.190942 -0.107755
3.82196 -0.213012 0.126984
3.74254 -0.208585 0.111248
3.75289 -0.209162 0.0984255
3.80312 -0.211961 0.0864388
3.73352 -0.208082 0.0717984
3.65388 -0.203644 0.0574891
3.64407 -0.203097 0.0445918
3.67416 -0.204774 0.0321137
3.5744 -0.199214 0.0187447
3.53451 -0.196991 0.00617836
3.49457 -0.194765 -0.00610843
3.50451 -0.195319 -0.0183785
3.47448 -0.193645 -0.0303683
3.46436 -0.193082 -0.0423927
3.48416 -0.194185 -0.0548187
3.36416 -0.187497 -0.0646952
3.40384 -0.189708 -0.0773642
3.23387 -0.180235 -0.0848134
3.27348 -0.182443 -0.097305
3.21324 -0.179086 -0.10676
3.94242 -0.206613 0.130963
3.87298 -0.202974 0.115105
3.76354 -0.197239 0.0986873
3.83375 -0.200918 0.0871194
3.82405 -0.20041 0.0735262
3.73441 -0.195712 0.0587457
3.60478 -0.188919 0.0441031
3.6848 -0.193112 0.032201
3.63496 -0.1905 0.0190589
3.61503 -0.189456 0.00631798
3.51517 -0.184222 -0.00614334
3.48517 -0.18265 -0.0182738
3.45513 -0.181076 -0.0301938
3.44501 -0.180546 -0.0421483
3.39492 -0.17792 -0.0534051
3.4047 -0.178433 -0.0654631
3.26468 -0.171095 -0.0741879
3.30433 -0.173173 -0.0866457
3.21417 -0.168448 -0.0955251
3.19386 -0.167383 -0.106097
3.82329 -0.187659 0.126984
3.83369 -0.18817 0.113918
3.83407 -0.188188 0.10052
3.75451 -0.184283 0.0853044
3.78475 -0.185767 0.0727583
3.70508 -0.181857 0.0582745
3.72524 -0.182846 0.0455692
3.59553 -0.17648 0.0314156
3.64556 -0.178935 0.0191113
3.57569 -0.175506 0.00624817
3.5657 -0.175016 -0.0062306
3.47577 -0.170601 -0.0182215
3.49566 -0.171578 -0.0305429
3.47556 -0.170591 -0.0425148
3.45541 -0.169602 -0.0543475
3.3853 -0.166161 -0.0650792
3.37507 -0.165659 -0.0766835
3.33484 -0.163684 -0.0874311
3.23468 -0.158768 -0.0961184
3.25429 -0.159731 -0.108086
3.79394 -0.173609 0.12599
3.93415 -0.180025 0.116885
3.82469 -0.175016 0.100258
3.76509 -0.172289 0.0855313
3.7354 -0.17093 0.0717984
3.77558 -0.172769 0.059374
3.66589 -0.167749 0.0448362
3.69599 -0.169127 0.0322883
3.62616 -0.165931 0.0190065
3.55627 -0.162733 0.00621326
3.53629 -0.161819 -0.00617824
3.51627 -0.160903 -0.0184309
3.45625 -0.158156 -0.0301938
3.43615 -0.157237 -0.0420262
3.3361 -0.152658 -0.0524626
3.31592 -0.151735 -0.0637354
3.31568 -0.151724 -0.0753223
3.28543 -0.15034 -0.0861222
3.26514 -0.149411 -0.0970084
3.23483 -0.148025 -0.107423
3.93426 -0.167646 0.130631
3.84482 -0.163835 0.114215
3.76529 -0.160446 0.0986873
3.79558 -0.161736 0.0862119
3.76589 -0.160471 0.0723743
3.75613 -0.160055 0.0590598
3.73633 -0.159212 0.0456913
3.66653 -0.156238 0.0320265
3.59669 -0.153261 0.0188495
3.56676 -0.151986 0.00623072
3.54678 -0.151135 -0.0061957
3.5867 -0.152836 -0.0187974
3.51667 -0.149852 -0.0307174
3.47659 -0.148144 -0.0425148
3.52636 -0.150265 -0.055447
3.32637 -0.141743 -0.0639273
3.33611 -0.142158 -0.075776
3.33583 -0.142146 -0.0874311
3.30554 -0.140855 -0.098195
3.20533 -0.136585 -0.106428
3.86489 -0.151852 0.12831
3.89528 -0.153046 0.115698
3.77579 -0.148351 0.098949
3.73615 -0.146794 0.0848507
3.84632 -0.151122 0.0739101
3.70668 -0.145636 0.0582745
3.72685 -0.146428 0.0455692
3.707 -0.145648 0.0323755
3.63714 -0.142904 0.0190589
3.6272 -0.142513 0.00633543
3.60721 -0.141728 -0.00630041
3.53722 -0.138978 -0.0185356
3.53714 -0.138974 -0.0308919
3.547 -0.139362 -0.04337
3.40695 -0.133859 -0.0535621
3.4467 -0.135421 -0.066231
3.40649 -0.133842 -0.0773642
3.34627 -0.131475 -0.0876928
3.296 -0.1295 -0.0978983
3.29564 -0.129486 -0.109412
3.97524 -0.142987 0.131958
3.8658 -0.13905 0.114808
3.78625 -0.136189 0.0992108
3.80656 -0.136919 0.0864388
3.77686 -0.135851 0.0725663
3.75711 -0.13514 0.0590598
3.72731 -0.134069 0.0455692
3.66749 -0.131917 0.0320265
3.6276 -0.130482 0.0190065
3.66762 -0.131922 0.00640525
3.56769 -0.128327 -0.0062306
3.59762 -0.129404 -0.0188498
3.52758 -0.126885 -0.0308046
3.49748 -0.125802 -0.0427592
3.42736 -0.12328 -0.0538763
3.47711 -0.125069 -0.066807
3.39693 -0.122185 -0.0771373
3.39664 -0.122175 -0.0890017
3.32638 -0.119648 -0.0987883
3.2561 -0.11712 -0.108086
3.94573 -0.128825 0.130963
3.94616 -0.128839 0.117181
3.86661 -0.126242 0.101305
3.74704 -0.122338 0.0850776
3.74731 -0.122347 0.0719904
3.75753 -0.122681 0.0590598
3.73773 -0.122034 0.0456913
3.65791 -0.119428 0.0319392
3.63801 -0.118778 0.0190589
3.64805 -0.119106 0.00637034
3.58808 -0.117148 -0.00626551
3.51808 -0.114863 -0.0184309
3.498 -0.114207 -0.0305429
3.49787 -0.114203 -0.0427592
3.43774 -0.11224 -0.0540333
3.40756 -0.111254 -0.0654631
3.40731 -0.111246 -0.0773642
3.32709 -0.108627 -0.0871693
3.30678 -0.107964 -0.098195
3.26646 -0.106648 -0.108418
3.88617 -0.11466 0.128974
3.87661 -0.114378 0.115105
3.88698 -0.114684 0.101829
3.79737 -0.11204 0.0862119
3.81763 -0.112638 0.0733342
3.72792 -0.109991 0.0585886
3.78807 -0.111766 0.0463022
3.64827 -0.107641 0.031852
3.68834 -0.108823 0.0193207
3.59843 -0.10617 0.00628308
3.61842 -0.10676 -0.00631787
3.54841 -0.104694 -0.018588
3.56831 -0.105282 -0.0311537
3.45824 -0.102034 -0.0422705
3.47806 -0.102619 -0.0546616
3.42788 -0.101138 -0.0658471
3.37766 -0.0996566 -0.0766835
3.3474 -0.0987637 -0.0876928
3.3071 -0.0975749 -0.098195
3.21683 -0.0949114 -0.10676
3.88653 -0.101772 0.128974
3.85698 -0.100999 0.114512
3.77741 -0.098915 0.098949
3.80771 -0.0997085 0.0864388
3.83798 -0.100501 0.0737181
3.81822 -0.0999836 0.0600023
3.74844 -0.0981562 0.0458135
3.75857 -0.0984216 0.0328119
3.68869 -0.0965916 0.0193207
3.64874 -0.0955457 0.00637034
3.66874 -0.0960693 -0.00640513
3.51875 -0.0921416 -0.0184309
3.49867 -0.0916158 -0.0305429
3.57851 -0.0937065 -0.0437365
3.46838 -0.0908228 -0.0545046
3.42819 -0.0897704 -0.0658471
3.36798 -0.0881936 -0.0764567
3.33771 -0.0874011 -0.0874311
3.26744 -0.085561 -0.0970084
3.20714 -0.0839818 -0.106428
4.01674 -0.091854 0.133284
3.81732 -0.0872937 0.113325
3.8077 -0.0870737 0.0997344
3.858 -0.0882239 0.0875732
3.8083 -0.0870875 0.0731422
3.72856 -0.085264 0.0585886
3.66877 -0.0838966 0.0448362
3.72888 -0.0852713 0.0325501
3.69898 -0.0845875 0.0193731
3.65904 -0.0836741 0.00638779
3.60905 -0.082531 -0.00630041
3.53903 -0.0809297 -0.0185356
3.47896 -0.0795561 -0.0303683
3.48883 -0.0797818 -0.042637
3.46866 -0.0793207 -0.0545046
3.43847 -0.0786301 -0.0660391
3.40823 -0.0779387 -0.0773642
3.32799 -0.0761037 -0.0871693
3.30768 -0.0756393 -0.098195
3.30732 -0.075631 -0.109744
3.94707 -0.0771661 0.130963
3.91753 -0.0765884 0.116292
3.82796 -0.0748373 0.100258
3.7883 -0.074062 0.0859851
3.83856 -0.0750446 0.0737181
3.70883 -0.0725084 0.0582745
3.779 -0.0738801 0.04618
3.71915 -0.0727101 0.0324628
3.68924 -0.0721254 0.0193207
3.6393 -0.071149 0.00635289
3.6193 -0.0707581 -0.00631787
3.59926 -0.0703663 -0.0188498
3.57918 -0.0699737 -0.031241
3.48907 -0.0682121 -0.042637
3.40893 -0.0666452 -0.0535621
3.4587 -0.0676183 -0.066423
3.40847 -0.0666363 -0.0773642
3.35821 -0.0656536 -0.0879546
3.3179 -0.0648657 -0.0984917
3.24759 -0.0634911 -0.107755
3.90732 -0.0641097 0.129637
3.8178 -0.0626409 0.113325
3.84816 -0.063139 0.100781
3.72854 -0.0611763 0.0846238
3.71881 -0.0610167 0.0714144
3.74903 -0.0615125 0.0589027
3.67923 -0.0603672 0.0449583
3.66937 -0.0602054 0.0320265
3.65946 -0.0600428 0.0191636
3.60951 -0.0592233 0.00630053
3.59951 -0.0590592 -0.00628296
3.53947 -0.0580742 -0.0185356
3.54939 -0.0582368 -0.0309792
3.53926 -0.0580707 -0.0432478
3.50909 -0.0575757 -0.0551329
3.42891 -0.05626 -0.0658471
3.40866 -0.0559279 -0.0773642
3.33841 -0.0547752 -0.0874311
3.2981 -0.0541139 -0.0978983
3.23778 -0.0531242 -0.107423
3.83756 -0.0502364 0.127316
3.89795 -0.051027 0.115698
3.82836 -0.050116 0.100258
3.73872 -0.0489425 0.0848507
3.75899 -0.0492078 0.0721823
3.69923 -0.0484255 0.0581174
3.66941 -0.0480352 0.0448362
3.74954 -0.0490841 0.0327246
3.60964 -0.0472528 0.0189018
3.66968 -0.0480387 0.00640525
3.50969 -0.0459444 -0.00612589
3.54965 -0.0464674 -0.018588
3.50957 -0.0459427 -0.0306301
3.46944 -0.0454175 -0.0423927
3.37929 -0.0442374 -0.0530909
3.40908 -0.0446273 -0.0654631
3.37884 -0.0442314 -0.0766835
3.35856 -0.043966 -0.0879546
3.28827 -0.0430458 -0.0976017
3.2979 -0.0431719 -0.109412
3.82771 -0.0374126 0.126984
3.75817 -0.0367329 0.111545
3.77852 -0.0369318 0.098949
3.75885 -0.0367396 0.0853044
3.71914 -0.0363514 0.0714144
3.61938 -0.0353764 0.0568608
3.67955 -0.0359645 0.0449583
3.59969 -0.0351839 0.0314156
3.52978 -0.0345006 0.0184829
3.54982 -0.0346965 0.00619581
3.50983 -0.0343056 -0.00612589
3.52978 -0.0345006 -0.0184833
3.4397 -0.0336202 -0.0300193
3.40958 -0.0333258 -0.0416596
3.40942 -0.0333241 -0.0535621
3.35922 -0.0328335 -0.0645033
3.39896 -0.033222 -0.0771373
3.3287 -0.0325352 -0.0871693
3.28839 -0.0321413 -0.0976017
3.24806 -0.031747 -0.107755
3.80783 -0.0245903 0.126321
3.86822 -0.0249803 0.114808
3.74864 -0.024208 0.0981637
3.74896 -0.0242101 0.0850776
3.65925 -0.0236308 0.0702626
3.63948 -0.0235031 0.0571749
3.56966 -0.0230522 0.0436145
3.64979 -0.0235697 0.031852
3.59988 -0.0232474 0.0188495
3.49992 -0.0226019 0.00610855
3.51992 -0.022731 -0.00614334
3.45988 -0.0223433 -0.0181167
3.4598 -0.0223428 -0.0301938
3.46967 -0.0224065 -0.0423927
3.37951 -0.0218243 -0.0530909
3.33931 -0.0215647 -0.0641193
3.33907 -0.0215631 -0.075776
3.35878 -0.0216904 -0.0879546
3.2585 -0.0210428 -0.0967117
3.21816 -0.0207823 -0.10676
3.74792 -0.0124286 0.124332
3.75832 -0.0124632 0.111545
3.78868 -0.0125638 0.0992108
3.75901 -0.0124654 0.0853044
3.64931 -0.0121016 0.0700706
3.65953 -0.0121355 0.0574891
3.64971 -0.012103 0.0445918
3.62984 -0.0120371 0.0316774
3.52993 -0.0117058 0.0184829
3.52998 -0.0117059 0.0061609
3.50998 -0.0116396 -0.00612589
3.42993 -0.0113742 -0.0179596
3.42985 -0.0113739 -0.029932
3.43972 -0.0114066 -0.0420262
3.35957 -0.0111408 -0.0527768
3.32937 -0.0110407 -0.0639273
3.30913 -0.0109736 -0.0750954
3.23887 -0.0107406 -0.0848134
3.21857 -0.0106732 -0.0955251
3.21821 -0.0106721 -0.10676
3.89786 0 0.129305
3.80832 0 0.113028
3.76871 0 0.0986873
3.73904 0 0.0848507
3.66932 0 0.0704546
3.65955 0 0.0574891
3.59973 0 0.043981
3.64986 0 0.031852
3.45995 0 0.0181164
3.57999 0 0.00624817
3.47999 0 -0.00607353
3.42995 0 -0.0179596
3.46987 0 -0.0302811
3.40975 0 -0.0416596
3.36958 0 -0.0529338
3.40937 0 -0.0654631
3.31915 0 -0.0753223
3.31886 0 -0.0869075
3.23857 0 -0.0961184
3.10829 0 -0.103113
3.82787 0.0126938 0.126984
3.83829 0.0127283 0.113918
3.76869 0.0124975 0.0986873
3.74901 0.0124323 0.0850776
3.6693 0.012168 0.0704546
3.69952 0.0122682 0.0581174
3.63971 0.0120698 0.0444696
3.59984 0.0119376 0.0314156
3.57993 0.0118716 0.0187447
3.52998 0.0117059 0.0061609
3.48998 0.0115733 -0.00609098
3.51993 0.0116726 -0.0184309
3.42985 0.0113739 -0.029932
3.40973 0.0113072 -0.0416596
3.37956 0.0112071 -0.0530909
3.42935 0.0113722 -0.0658471
3.34912 0.0111062 -0.0760029
3.26886 0.01084 -0.0855987
3.29853 0.0109384 -0.0978983
3.18823 0.0105726 -0.105765
3.87778 0.0257187 0.128642
3.83823 0.0254564 0.113918
3.76863 0.0249948 0.0986873
3.78894 0.0251295 0.0859851
3.65925 0.0242693 0.0702626
3.72946 0.024735 0.0585886
3.66965 0.0243383 0.0448362
3.57978 0.0237423 0.0312411
3.53987 0.0234776 0.0185353
3.50992 0.0232789 0.006126
3.40992 0.0226157 -0.00595136
3.48988 0.023146 -0.0182738
3.50979 0.0232781 -0.0306301
3.40967 0.0226141 -0.0416596
3.37951 0.022414 -0.0530909
3.35931 0.02228 -0.0645033
3.31907 0.0220132 -0.0753223
3.2988 0.0218787 -0.086384
3.20852 0.02128 -0.0952284
3.17818 0.0210788 -0.105434
3.77774 0.0369242 0.125327
3.82813 0.0374167 0.113622
3.74854 0.0366387 0.0981637
3.68887 0.0360556 0.0837163
3.64915 0.0356674 0.0700706
3.65937 0.0357673 0.0574891
3.62956 0.0354758 0.0443475
3.61969 0.0353794 0.0315902
3.52978 0.0345006 0.0184829
3.57982 0.0349897 0.00624817
3.45983 0.0338169 -0.00603862
3.47979 0.0340119 -0.0182215
3.38971 0.0331315 -0.0295829
3.39958 0.033228 -0.0415375
3.32943 0.0325423 -0.0523055
3.36922 0.0329312 -0.0646952
3.30899 0.0323426 -0.0750954
3.27872 0.0320467 -0.0858604
3.29839 0.0322389 -0.0978983
3.1781 0.0310632 -0.105434
3.84755 0.0503672 0.127647
3.77801 0.0494569 0.112138
3.77838 0.0494617 0.098949
3.7987 0.0497277 0.0862119
3.65901 0.0478991 0.0702626
