x y z
3.89028 -0.473531 -0.0889348
3.86018 -0.469867 -0.101828
3.87964 -0.472237 -0.115995
3.80977 -0.463732 -0.127316
4.66486 -0.552122 0.155829
4.69515 -0.555707 0.140321
4.59633 -0.544012 0.121199
4.50737 -0.533482 0.103001
4.5772 -0.541748 0.0885002
4.52783 -0.535904 0.0716257
4.4089 -0.521827 0.0542432
4.40906 -0.521846 0.0387459
4.26021 -0.504229 0.0224623
4.37943 -0.518339 0.00769677
4.14109 -0.49013 -0.00727776
4.23041 -0.500703 -0.0223056
4.20052 -0.497164 -0.0369132
4.04149 -0.478342 -0.0497228
3.98171 -0.471267 -0.0629866
3.96161 -0.468888 -0.0765976
3.94147 -0.466503 -0.0900691
3.80215 -0.450014 -0.100258
3.85141 -0.455844 -0.115105
3.69218 -0.436999 -0.123338
4.79574 -0.551493 0.160139
4.6771 -0.537851 0.139728
4.73715 -0.544755 0.124864
4.63823 -0.53338 0.10595
4.53924 -0.521997 0.0877323
4.52959 -0.520887 0.0716257
4.55961 -0.524339 0.0560757
4.4505 -0.511792 0.039095
4.391 -0.50495 0.023143
4.35132 -0.500386 0.00764441
4.17249 -0.479822 -0.00733012
4.19231 -0.482101 -0.0220961
4.20215 -0.483232 -0.0369132
4.08279 -0.469506 -0.0502115
4.06272 -0.467199 -0.0642431
4.01281 -0.461459 -0.0775575
3.95292 -0.454573 -0.090296
3.90293 -0.448824 -0.102875
3.78339 -0.435077 -0.113028
3.78297 -0.435029 -0.126321
4.65848 -0.520063 0.155498
4.66893 -0.521229 0.139431
4.69919 -0.524607 0.123817
4.54062 -0.506905 0.103681
4.62044 -0.515816 0.0892681
4.52135 -0.504754 0.0714687
4.41226 -0.492575 0.0542432
4.33292 -0.483718 0.0380478
4.34296 -0.484839 0.0228812
4.25357 -0.474859 0.00746988
4.24363 -0.47375 -0.00745229
4.15414 -0.463759 -0.0218867
4.18385 -0.467076 -0.0367387
4.11413 -0.459293 -0.050578
4.04437 -0.451505 -0.063929
4.07394 -0.454805 -0.0787093
3.96435 -0.442571 -0.0905229
3.84479 -0.429224 -0.101305
3.85435 -0.430291 -0.115105
3.85393 -0.430244 -0.128642
4.72965 -0.512969 0.157819
4.55129 -0.493625 0.135871
4.61137 -0.500141 0.121461
4.52231 -0.490481 0.103227
4.5127 -0.489439 0.0871563
4.53285 -0.491625 0.0716257
4.43367 -0.480867 0.0544875
4.3543 -0.472259 0.0382223
4.22516 -0.458254 0.0222528
4.18545 -0.453946 0.00734771
4.3644 -0.473355 -0.00766172
4.12575 -0.447471 -0.0217296
4.17535 -0.452851 -0.0366514
4.1255 -0.447444 -0.0507002
4.04577 -0.438797 -0.063929
4.00577 -0.434458 -0.0773655
3.94584 -0.427958 -0.0900691
3.88587 -0.421455 -0.102352
3.83581 -0.416025 -0.114511
3.79564 -0.411668 -0.126653
4.6518 -0.488924 0.155166
4.7219 -0.496292 0.140914
4.55335 -0.478576 0.119891
4.56368 -0.479662 0.104135
4.44469 -0.467156 0.0858125
4.51457 -0.474501 0.0713116
4.42529 -0.465117 0.0543654
4.37573 -0.459908 0.0383969
4.33606 -0.455738 0.0228288
4.26649 -0.448426 0.00748733
4.22671 -0.444245 -0.00741738
4.21671 -0.443195 -0.0222008
4.18678 -0.440048 -0.0367387
4.17668 -0.438987 -0.051311
3.9776 -0.418062 -0.0628295
4.03701 -0.424307 -0.0779414
3.94724 -0.414871 -0.0900691
3.92702 -0.412746 -0.103399
3.89681 -0.409571 -0.116291
3.77711 -0.39699 -0.12599
4.723 -0.480578 0.157487
4.71357 -0.479619 0.140618
4.54497 -0.462462 0.119629
4.73433 -0.48173 0.107992
4.5059 -0.458487 0.0869644
4.50617 -0.458515 0.0711545
4.42681 -0.45044 0.0543654
4.35733 -0.44337 0.0382223
4.29775 -0.437307 0.0226194
4.23811 -0.431239 0.00743497
4.35749 -0.443386 -0.00764427
4.29775 -0.437307 -0.0226197
4.17827 -0.42515 -0.0366514
4.13832 -0.421085 -0.0508223
4.05854 -0.412967 -0.0640861
4.05829 -0.412942 -0.0783254
3.93864 -0.400767 -0.0898423
3.90847 -0.397697 -0.102875
3.73904 -0.380457 -0.111545
3.7088 -0.37738 -0.123669
4.75441 -0.46785 0.158482
4.71514 -0.463985 0.140618
4.65591 -0.458157 0.122508
4.54686 -0.447426 0.103681
4.49744 -0.442563 0.0867724
4.58728 -0.451403 0.0724111
4.43823 -0.436737 0.0544875
4.40854 -0.433815 0.0386587
4.37879 -0.430887 0.0230382
4.27932 -0.4211 0.00750478
4.16985 -0.410327 -0.00731267
4.33898 -0.42697 -0.0228292
4.10999 -0.404437 -0.0360406
4.1596 -0.409318 -0.0510667
4.03999 -0.397548 -0.0637719
3.98004 -0.391649 -0.0767896
3.93995 -0.387704 -0.0898423
3.86003 -0.379839 -0.101567
3.79997 -0.373929 -0.113325
3.77966 -0.371931 -0.12599
4.72601 -0.450068 0.157487
4.72653 -0.450118 0.140914
4.63742 -0.441632 0.121985
4.63782 -0.44167 0.105723
4.58839 -0.436963 0.0885002
4.44932 -0.423719 0.0702121
4.43958 -0.422791 0.0544875
4.31033 -0.410483 0.037786
4.40999 -0.419973 0.0231953
4.28063 -0.407654 0.00750478
4.23085 -0.402914 -0.00741738
4.14121 -0.394376 -0.021782
4.16101 -0.396263 -0.0364769
4.11109 -0.391509 -0.0504558
4.06112 -0.38675 -0.0640861
3.91158 -0.372508 -0.0754458
3.9312 -0.374377 -0.0896154
3.8612 -0.367711 -0.101567
3.81107 -0.362937 -0.113621
3.83055 -0.364792 -0.127648
4.76728 -0.438052 0.158813
4.73795 -0.435356 0.141211
4.62891 -0.425337 0.121723
4.60939 -0.423543 0.105042
4.60973 -0.423574 0.0888841
4.49053 -0.412621 0.0708404
4.42104 -0.406237 0.0542432
4.34154 -0.398932 0.0380478
4.32173 -0.397112 0.0227241
4.272 -0.392541 0.00748733
4.1525 -0.381561 -0.00727776
4.08274 -0.375151 -0.0214678
4.15235 -0.381547 -0.0363896
4.05262 -0.372384 -0.0497228
4.17191 -0.383345 -0.0658139
3.96257 -0.364109 -0.0764057
4.02202 -0.369571 -0.0916573
3.93208 -0.361308 -0.103399
3.75253 -0.344809 -0.111841
3.78198 -0.347515 -0.12599
4.72889 -0.418714 0.157487
4.69954 -0.416116 0.140024
4.65021 -0.411748 0.122247
4.63069 -0.410019 0.105496
4.55135 -0.402995 0.0877323
4.55163 -0.403019 0.0717828
4.46221 -0.395102 0.0547319
4.42253 -0.391588 0.0387459
4.39275 -0.388952 0.0230906
4.24339 -0.375727 0.00743497
4.37288 -0.387193 -0.00766172
4.23338 -0.37484 -0.0222532
4.06394 -0.359838 -0.0356042
4.05384 -0.358943 -0.0497228
4.09348 -0.362453 -0.0645573
3.88409 -0.343912 -0.0748699
3.98339 -0.352705 -0.0907498
3.87351 -0.342976 -0.101828
3.71383 -0.328837 -0.110655
3.74329 -0.331446 -0.124664
4.73025 -0.403031 0.157487
4.77061 -0.406469 0.142101
4.71131 -0.401417 0.123817
4.51248 -0.384476 0.102774
4.463 -0.380261 0.0860045
4.55294 -0.387923 0.0717828
4.49338 -0.382849 0.0550984
4.44373 -0.378618 0.0389205
4.30435 -0.366742 0.0226194
4.25458 -0.362502 0.00745243
4.21472 -0.359106 -0.00738248
4.21467 -0.359102 -0.0221485
4.03523 -0.343813 -0.0353424
4.08489 -0.348044 -0.0500893
4.08469 -0.348028 -0.0644002
3.98482 -0.339518 -0.0767896
4.08415 -0.347981 -0.0930185
3.97423 -0.338616 -0.104446
3.80453 -0.324157 -0.113325
3.79416 -0.323273 -0.126321
4.73149 -0.388168 0.157487
4.66228 -0.38249 0.138838
4.72251 -0.387431 0.124079
4.5336 -0.371933 0.103227
4.64354 -0.380953 0.08946
4.45448 -0.365443 0.0702121
4.50453 -0.369548 0.0552205
4.45486 -0.365474 0.0390077
4.31544 -0.354036 0.0226717
4.2557 -0.349134 0.00745243
4.23576 -0.347499 -0.00741738
4.13605 -0.339318 -0.0217296
4.16584 -0.341763 -0.0364769
4.076 -0.334392 -0.0499671
4.0758 -0.334376 -0.0642431
4.01547 -0.329426 -0.0914304
3.9155 -0.321225 -0.102875
3.8155 -0.31302 -0.113621
3.79516 -0.311352 -0.126321
4.86228 -0.38267 0.161797
4.74324 -0.373301 0.141211
4.66397 -0.367063 0.122508
4.41521 -0.347484 0.100505
4.54511 -0.357708 0.0875403
4.54538 -0.357729 0.0716257
4.47582 -0.352255 0.054854
4.42614 -0.348345 0.0387459
4.35647 -0.342862 0.0228812
4.22692 -0.332666 0.00740007
4.32661 -0.340512 -0.00757446
4.14712 -0.326385 -0.021782
4.11711 -0.324024 -0.0360406
4.06712 -0.320089 -0.049845
4.03702 -0.31772 -0.0636148
4.00658 -0.315324 -0.0912035
4.03613 -0.31765 -0.106017
3.91616 -0.308209 -0.116588
3.69653 -0.290923 -0.123006
4.76386 -0.359033 0.158482
4.84412 -0.365082 0.144178
4.52561 -0.341077 0.118844
4.4263 -0.333592 0.100732
4.45654 -0.335871 0.0858125
4.50666 -0.339649 0.0709974
4.3972 -0.331399 0.0538767
4.38739 -0.33066 0.0383969
4.32767 -0.326159 0.0227241
4.228 -0.318647 0.00740007
4.30778 -0.324659 -0.00753955
4.16812 -0.314134 -0.0218867
4.07828 -0.307363 -0.0356915
4.03825 -0.304346 -0.0494785
4.06796 -0.306585 -0.0640861
3.94779 -0.297528 -0.0898423
3.99729 -0.301259 -0.10497
3.82746 -0.28846 -0.113918
3.75727 -0.28317 -0.124995
4.70521 -0.338925 0.156492
4.65588 -0.335371 0.138541
4.68625 -0.337559 0.123032
4.56699 -0.328968 0.103908
4.50749 -0.324682 0.0867724
4.37811 -0.315363 0.0689555
4.4282 -0.318971 0.0542432
4.46825 -0.321856 0.039095
4.39854 -0.316835 0.0230906
4.28888 -0.308936 0.00750478
4.24898 -0.306062 -0.00743484
4.15917 -0.299592 -0.0218343
4.14909 -0.298866 -0.0363024
4.04921 -0.291671 -0.0496006
4.06895 -0.293094 -0.0640861
3.98864 -0.287309 -0.0907498
4.00824 -0.28872 -0.105231
3.89818 -0.280793 -0.115995
3.72828 -0.268555 -0.124001
4.70626 -0.324141 0.156492
4.71674 -0.324864 0.140321
4.64739 -0.320087 0.121985
4.63782 -0.319428 0.105496
4.67805 -0.322199 0.090036
4.42896 -0.305043 0.0697409
4.35935 -0.300248 0.053388
4.44929 -0.306443 0.0389205
4.34964 -0.299579 0.0228288
4.30978 -0.296835 0.00753969
4.27985 -0.294773 -0.00748719
4.16009 -0.286524 -0.0218343
4.02032 -0.276898 -0.0351679
4.10996 -0.283071 -0.0503336
4.02995 -0.277561 -0.0634578
3.93931 -0.271319 -0.103399
3.81927 -0.26305 -0.113621
3.79891 -0.261648 -0.126321
4.67739 -0.306572 0.155498
4.60808 -0.302029 0.137058
4.59855 -0.301405 0.120676
4.58897 -0.300777 0.104362
4.49951 -0.294914 0.0865804
4.45988 -0.292316 0.0702121
4.42019 -0.289714 0.054121
4.37046 -0.286455 0.0382223
4.28076 -0.280576 0.0224623
4.36064 -0.285811 0.00762695
4.24089 -0.277963 -0.00741738
4.22089 -0.276651 -0.0221485
4.07111 -0.266835 -0.0356042
4.06098 -0.266171 -0.0497228
4.11067 -0.269428 -0.0647144
4.03061 -0.26418 -0.0775575
3.93022 -0.2576 -0.103137
3.85004 -0.252345 -0.114511
3.80973 -0.249703 -0.126653
4.828 -0.300368 0.160471
4.70882 -0.292953 0.140024
4.68932 -0.291741 0.123032
4.54005 -0.282454 0.103227
4.42064 -0.275025 0.0850446
4.5706 -0.284354 0.0719399
4.35126 -0.270709 0.0532658
4.45122 -0.276928 0.0389205
4.36151 -0.271346 0.0228812
4.32164 -0.268865 0.00755714
4.24179 -0.263898 -0.00741738
4.13195 -0.257065 -0.0216772
4.11189 -0.255816 -0.0359533
4.07182 -0.253324 -0.049845
3.99179 -0.248344 -0.0628295
4.05142 -0.252054 -0.0779414
3.86121 -0.24022 -0.101305
3.9606 -0.246404 -0.117775
3.76066 -0.233965 -0.124995
4.82897 -0.284357 0.160471
4.63992 -0.273224 0.137948
4.66033 -0.274426 0.122247
4.40124 -0.259169 0.100051
4.54129 -0.267417 0.0873483
4.53159 -0.266845 0.0713116
4.31221 -0.253927 0.0527772
4.41219 -0.259814 0.0385714
4.3524 -0.256293 0.0228288
4.32251 -0.254533 0.00755714
4.25263 -0.250418 -0.00743484
4.17271 -0.245713 -0.0218867
4.17261 -0.245706 -0.0364769
4.0926 -0.240995 -0.0500893
4.01255 -0.236281 -0.0631436
4.03227 -0.237442 -0.0775575
3.88194 -0.22859 -0.101828
3.89154 -0.229156 -0.115698
3.74146 -0.220318 -0.124332
4.6602 -0.25973 0.154835
4.65073 -0.259202 0.138244
4.61126 -0.257002 0.120938
4.61165 -0.257024 0.104816
4.4323 -0.247028 0.0852366
4.58232 -0.255389 0.072097
4.44277 -0.247612 0.0543654
4.47289 -0.24929 0.039095
4.27331 -0.238167 0.0224099
4.29333 -0.239283 0.00750478
4.28335 -0.238726 -0.00748719
4.11356 -0.229264 -0.0215725
4.08351 -0.227589 -0.0356915
4.17321 -0.232588 -0.0510667
4.06319 -0.226456 -0.063929
3.93317 -0.21921 -0.0756378
3.81277 -0.2125 -0.099996
3.84234 -0.214148 -0.114215
3.78205 -0.210787 -0.125658
4.681 -0.245321 0.155498
4.73142 -0.247963 0.140618
4.70193 -0.246418 0.123294
4.62246 -0.242253 0.105042
4.54293 -0.238085 0.0873483
4.47331 -0.234436 0.0703692
4.39364 -0.230261 0.0537545
4.4637 -0.233933 0.0390077
4.34398 -0.227658 0.0227764
4.28411 -0.224521 0.00748733
4.26414 -0.223474 -0.00745229
4.1143 -0.215621 -0.0215725
4.06427 -0.212999 -0.035517
4.09408 -0.214561 -0.0500893
4.03397 -0.211411 -0.0634578
3.96383 -0.207735 -0.0762137
3.93359 -0.206151 -0.0893885
3.82307 -0.200358 -0.113621
3.90249 -0.204521 -0.129637
4.79159 -0.235186 0.159145
4.77215 -0.234232 0.141804
4.61286 -0.226414 0.120938
4.56333 -0.223982 0.103681
4.52372 -0.222038 0.0869644
4.4441 -0.21813 0.0698979
4.46429 -0.219121 0.0546097
4.30465 -0.211286 0.0376115
4.26481 -0.20933 0.0223576
4.24488 -0.208352 0.00741752
4.24488 -0.208352 -0.00741738
4.19489 -0.205898 -0.0219914
4.1049 -0.201481 -0.035866
4.12473 -0.202454 -0.0504558
4.03464 -0.198033 -0.0634578
3.9645 -0.19459 -0.0762137
3.98418 -0.195556 -0.0905229
3.81373 -0.18719 -0.113325
3.82329 -0.187659 -0.126985
4.66255 -0.213356 0.154835
4.74295 -0.217035 0.140914
4.57364 -0.209288 0.119891
4.61398 -0.211134 0.104816
4.45452 -0.203837 0.0856206
4.36489 -0.199736 0.0686413
4.29518 -0.196546 0.0525328
4.37525 -0.20021 0.0382223
4.38535 -0.200672 0.0229859
4.24555 -0.194274 0.00741752
4.16563 -0.190618 -0.00727776
4.16558 -0.190615 -0.0218343
4.21543 -0.192896 -0.036826
4.09541 -0.187404 -0.0500893
3.98534 -0.182367 -0.0626724
3.97511 -0.181899 -0.0764057
3.93487 -0.180058 -0.0893885
3.94452 -0.180499 -0.103399
3.88422 -0.17774 -0.115401
3.76399 -0.172238 -0.124995
4.70314 -0.200409 0.156161
4.75359 -0.202559 0.141211
4.56429 -0.194493 0.119629
4.52473 -0.192807 0.102774
4.50508 -0.19197 0.0865804
4.47539 -0.190704 0.0703692
4.34573 -0.185179 0.0531437
4.50574 -0.191998 0.0393568
4.37597 -0.186468 0.0229335
4.26612 -0.181787 0.00745243
4.21617 -0.179659 -0.00736503
4.18614 -0.178379 -0.021939
4.19603 -0.178801 -0.0366514
3.98608 -0.169854 -0.0487454
4.0758 -0.173677 -0.0640861
3.98565 -0.169836 -0.0765976
3.90545 -0.166418 -0.0887079
3.94507 -0.168106 -0.103399
3.87478 -0.165111 -0.115105
3.66466 -0.156158 -0.12168
4.6139 -0.181281 0.153177
4.77421 -0.187579 0.141804
4.53495 -0.178178 0.118844
4.55531 -0.178979 0.103454
4.51568 -0.177422 0.0867724
4.42604 -0.1739 0.0695838
4.46622 -0.175478 0.0546097
4.43641 -0.174307 0.0387459
4.27664 -0.16803 0.0224099
4.30667 -0.16921 0.00752224
4.21674 -0.165676 -0.00736503
4.26665 -0.167637 -0.0223579
4.15663 -0.163315 -0.0363024
4.16647 -0.163701 -0.0509445
3.99642 -0.15702 -0.0628295
3.98619 -0.156618 -0.0765976
3.96592 -0.155821 -0.0900691
3.97557 -0.156201 -0.104184
3.89528 -0.153046 -0.115698
3.81496 -0.14989 -0.126653
4.70437 -0.169213 0.156161
4.73485 -0.170309 0.140618
4.78526 -0.172122 0.125388
4.49593 -0.161716 0.102093
4.52624 -0.162806 0.0869644
4.38662 -0.157784 0.0689555
4.44679 -0.159948 0.0543654
4.42697 -0.159235 0.0386587
4.34713 -0.156363 0.0227764
4.38716 -0.157803 0.00766186
4.21727 -0.151692 -0.00736503
4.27718 -0.153847 -0.0224103
4.07721 -0.146654 -0.0356042
4.08705 -0.147008 -0.0499671
3.91698 -0.140891 -0.0615729
3.99668 -0.143758 -0.0767896
3.91646 -0.140872 -0.0889348
3.92611 -0.141219 -0.102875
3.90575 -0.140487 -0.115995
3.78547 -0.136161 -0.125658
4.74486 -0.154916 0.157487
4.68544 -0.152976 0.139134
4.63594 -0.15136 0.121461
4.51643 -0.147458 0.102547
4.53675 -0.148121 0.0871563
4.38712 -0.143236 0.0689555
4.34736 -0.141938 0.0531437
4.21759 -0.137701 0.0368261
4.29765 -0.140315 0.0225146
4.32769 -0.141296 0.00755714
4.27771 -0.139664 -0.00746974
4.19771 -0.137052 -0.0219914
4.16762 -0.13607 -0.0363896
4.12749 -0.13476 -0.0504558
3.9674 -0.129533 -0.0623583
3.97715 -0.129851 -0.0764057
3.95687 -0.129189 -0.0898423
3.95653 -0.129178 -0.103661
3.85625 -0.125904 -0.114511
3.74594 -0.122302 -0.124332
4.7653 -0.140599 0.15815
4.566 -0.134718 0.135575
4.59642 -0.135616 0.120414
4.67676 -0.137986 0.106177
4.50721 -0.132984 0.0865804
4.39754 -0.129748 0.0691126
4.28781 -0.12651 0.0524107
4.34794 -0.128284 0.0379605
4.36804 -0.128877 0.0228812
4.28813 -0.12652 0.00748733
4.27813 -0.126225 -0.00746974
4.17812 -0.123274 -0.0218867
4.16803 -0.122976 -0.0363896
4.04794 -0.119433 -0.0494785
4.00776 -0.118248 -0.0629866
3.91757 -0.115587 -0.0752538
3.92728 -0.115873 -0.0891616
3.857 -0.113799 -0.101043
3.90658 -0.115262 -0.115995
3.7563 -0.110828 -0.124664
4.63586 -0.121394 0.15384
4.5964 -0.120361 0.136465
4.60684 -0.120634 0.120676
4.45732 -0.116719 0.101186
4.53761 -0.118821 0.0871563
4.47791 -0.117258 0.0703692
4.3182 -0.113076 0.0527772
4.29836 -0.112557 0.0375242
4.27847 -0.112036 0.0224099
4.27853 -0.112037 0.00746988
4.31851 -0.113084 -0.00753955
4.2085 -0.110203 -0.0220438
4.15842 -0.108892 -0.0363024
4.09829 -0.107317 -0.0500893
3.98814 -0.104433 -0.0626724
3.88795 -0.10181 -0.0746779
3.91765 -0.102587 -0.0889348
3.86735 -0.10127 -0.101305
3.81701 -0.0999519 -0.113325
3.81659 -0.099941 -0.126653
4.83607 -0.11059 0.160471
4.64674 -0.106261 0.137948
4.56724 -0.104443 0.119629
4.58762 -0.104909 0.104135
4.45801 -0.101945 0.0856206
4.53825 -0.10378 0.0713116
4.36853 -0.0998987 0.053388
4.3287 -0.0989879 0.037786
4.27882 -0.0978472 0.0224099
4.29887 -0.0983056 0.00750478
4.1789 -0.0955622 -0.00729522
4.17885 -0.0955611 -0.0218867
4.10877 -0.0939585 -0.035866
4.02865 -0.0921262 -0.0492341
4.04844 -0.0925789 -0.0636148
3.99822 -0.0914304 -0.0767896
3.94795 -0.0902809 -0.0896154
3.8473 -0.0879792 -0.114215
3.79692 -0.0868271 -0.12599
4.78645 -0.0935761 0.158813
4.68704 -0.0916325 0.139134
4.54757 -0.0889059 0.119105
4.54796 -0.0889135 0.103227
4.48832 -0.0877474 0.0861965
4.46859 -0.0873619 0.0702121
4.39883 -0.085998 0.0537545
4.28902 -0.0838511 0.0374369
4.26913 -0.0834622 0.0223576
4.24918 -0.0830723 0.00741752
4.21919 -0.0824859 -0.00736503
4.20914 -0.0822895 -0.0220438
4.15905 -0.0813102 -0.0363024
4.01893 -0.0785709 -0.049112
3.99874 -0.0781762 -0.0628295
3.92853 -0.0768034 -0.0754458
3.92824 -0.0767978 -0.0891616
3.84795 -0.0752281 -0.100781
3.81759 -0.0746346 -0.113325
3.84715 -0.0752125 -0.127648
4.58686 -0.0752592 0.152182
4.71729 -0.0773993 0.140024
4.69776 -0.0770788 0.123032
4.48824 -0.0736411 0.101866
4.44858 -0.0729904 0.0854286
4.33888 -0.0711905 0.0681701
4.35909 -0.0715221 0.0532658
4.22927 -0.0693921 0.0369134
4.22937 -0.0693938 0.0221481
4.18943 -0.0687384 0.0073128
4.21943 -0.0692305 -0.00736503
4.15938 -0.0682454 -0.021782
4.14928 -0.0680797 -0.0362151
4.09914 -0.067257 -0.0500893
4.08895 -0.0670897 -0.0642431
3.94874 -0.0647893 -0.0758297
3.90847 -0.0641285 -0.0887079
3.85816 -0.063303 -0.101043
3.75784 -0.061657 -0.111545
3.82738 -0.062798 -0.126985
4.76697 -0.062403 0.15815
4.71752 -0.0617557 0.140024
4.57804 -0.0599298 0.119891
4.55844 -0.0596732 0.103454
4.48879 -0.0587615 0.0861965
4.47906 -0.0586342 0.0703692
4.3693 -0.0571973 0.053388
4.41945 -0.0578538 0.0385714
4.31957 -0.0565463 0.0226194
4.26963 -0.0558925 0.00745243
4.20963 -0.0551071 -0.00734757
4.18958 -0.0548447 -0.021939
4.11949 -0.0539271 -0.0359533
4.04935 -0.0530089 -0.0494785
4.06915 -0.0532681 -0.063929
3.94893 -0.0516944 -0.0758297
3.85868 -0.0505128 -0.0875735
3.84835 -0.0503777 -0.100781
3.78801 -0.0495877 -0.112435
3.79759 -0.0497131 -0.12599
4.72717 -0.0462041 0.156824
4.62774 -0.0452322 0.137355
4.58821 -0.0448458 0.120152
4.52862 -0.0442634 0.102774
4.43897 -0.0433871 0.0852366
4.47923 -0.0437807 0.0703692
4.41946 -0.0431964 0.0539989
4.29963 -0.0420252 0.0375242
4.28974 -0.0419285 0.0224623
4.21979 -0.0412449 0.00736516
4.23979 -0.0414403 -0.00739993
4.19974 -0.0410489 -0.0219914
4.16964 -0.0407547 -0.0363896
4.0595 -0.0396782 -0.0496006
4.0893 -0.0399694 -0.0642431
3.93909 -0.0385012 -0.0756378
3.95879 -0.0386938 -0.0898423
3.86849 -0.0378112 -0.101305
3.82813 -0.0374167 -0.113621
3.82771 -0.0374126 -0.126985
4.69732 -0.0303344 0.155829
4.68784 -0.0302732 0.139134
4.59833 -0.0296952 0.120414
4.53874 -0.0293104 0.103001
4.46908 -0.0288605 0.0858125
4.40936 -0.0284749 0.0692696
4.44957 -0.0287346 0.0543654
4.34974 -0.0280899 0.0379605
4.21985 -0.0272511 0.0220958
4.3099 -0.0278326 0.00752224
4.20991 -0.0271868 -0.00734757
4.16986 -0.0269282 -0.0218343
4.11976 -0.0266047 -0.0359533
4.10961 -0.0265391 -0.0502115
4.04942 -0.0261504 -0.0636148
4.02917 -0.0260197 -0.0773655
3.9389 -0.0254367 -0.0893885
3.8586 -0.0249181 -0.101043
3.79825 -0.0245284 -0.112731
3.79783 -0.0245257 -0.12599
4.8573 -0.0161075 0.161134
4.72789 -0.0156784 0.140321
4.68837 -0.0155473 0.12277
4.43883 -0.0147198 0.100732
4.43916 -0.0147209 0.0852366
4.38943 -0.014556 0.0689555
4.36965 -0.0144904 0.053388
4.38981 -0.0145572 0.0383096
4.23992 -0.0140602 0.0222005
4.23997 -0.0140604 0.00740007
4.18997 -0.0138946 -0.00731267
4.16992 -0.0138281 -0.0218343
4.06982 -0.0134961 -0.035517
4.15967 -0.0137941 -0.0508223
4.06948 -0.013495 -0.063929
4.08922 -0.0135605 -0.0785174
3.89897 -0.0129296 -0.088481
3.87865 -0.0128622 -0.101567
3.8183 -0.012662 -0.113325
3.79789 -0.0125944 -0.12599
4.79736 0 0.159145
4.72792 0 0.140321
4.48846 0 0.117535
4.47885 0 0.101639
4.46918 0 0.0858125
4.47945 0 0.0703692
4.38967 0 0.0536323
4.33983 0 0.0378733
4.23994 0 0.0222005
4.32999 0 0.00755714
4.26999 0 -0.00745229
4.14994 0 -0.0217296
4.12984 0 -0.0360406
4.10969 0 -0.0502115
4.0595 0 -0.0637719
4.10924 0 -0.0789013
3.99897 0 -0.0907498
3.95864 0 -0.103661
3.79833 0 -0.112731
3.76793 0 -0.124995
4.6774 0.015511 0.155166
4.65792 0.0154464 0.138244
4.64838 0.0154147 0.121723
4.5788 0.015184 0.103908
4.46915 0.0148204 0.0858125
4.41943 0.0146555 0.0694267
4.28966 0.0142251 0.0524107
4.30981 0.014292 0.0376115
4.22992 0.014027 0.0221481
4.31997 0.0143257 0.00753969
4.21997 0.013994 -0.00736503
4.21992 0.0139939 -0.0220961
4.12982 0.0136951 -0.0360406
4.05967 0.0134625 -0.0496006
4.04948 0.0134287 -0.0636148
4.06923 0.0134942 -0.0781334
3.93896 0.0130622 -0.0893885
3.87865 0.0128622 -0.101567
3.8083 0.0126289 -0.113028
3.72793 0.0123624 -0.123669
4.67732 0.0310216 0.155166
4.62786 0.0306935 0.137355
4.58833 0.0304313 0.120152
4.47875 0.0297046 0.101639
4.44908 0.0295078 0.0854286
4.45935 0.0295759 0.070055
4.40957 0.0292458 0.0538767
4.25974 0.028252 0.0371752
4.22985 0.0280538 0.0221481
4.2399 0.0281204 0.00740007
4.2399 0.0281204 -0.00739993
4.24985 0.0281864 -0.0222532
4.09975 0.0271909 -0.0357788
4.05961 0.0269247 -0.0496006
4.07941 0.027056 -0.0640861
3.95918 0.0262586 -0.0760217
3.9489 0.0261904 -0.0896154
3.88858 0.0257904 -0.101828
3.83823 0.0254564 -0.113918
3.69788 0.0245256 -0.122674
4.66721 0.045618 0.154835
4.58776 0.0448414 0.136168
4.68817 0.0458229 0.12277
4.52862 0.0442634 0.102774
4.44897 0.0434849 0.0854286
4.44924 0.0434875 0.0698979
4.35947 0.0426101 0.0532658
4.30963 0.042123 0.0376115
4.26974 0.041733 0.0223576
4.23979 0.0414403 0.00740007
4.18979 0.0409517 -0.00731267
4.16974 0.0407557 -0.0218343
4.08965 0.0399728 -0.0356915
4.0595 0.0396782 -0.0496006
4.00931 0.0391876 -0.0629866
4.00907 0.0391852 -0.0769816
3.9388 0.0384984 -0.0893885
3.86849 0.0378112 -0.101305
3.85812 0.0377098 -0.114511
3.73777 0.0365335 -0.124001
4.717 0.0617489 0.156492
4.5676 0.0597931 0.135575
4.68799 0.0613692 0.12277
4.6684 0.0611127 0.10595
4.46879 0.0584997 0.0858125
4.43907 0.0581106 0.0697409
4.3793 0.0573282 0.0535102
4.41945 0.0578538 0.0385714
4.23958 0.0554991 0.0222005
4.18963 0.0548453 0.0073128
4.11964 0.0539291 -0.0071905
4.29957 0.0562845 -0.022515
4.07949 0.0534035 -0.0356042
4.09934 0.0536633 -0.0500893
4.03916 0.0528754 -0.0634578
4.0589 0.053134 -0.0779414
3.87867 0.0507746 -0.0880273
3.92832 0.0514245 -0.102875
3.86797 0.0506344 -0.114808
3.73762 0.0489282 -0.124001
4.68679 0.0768989 0.155498
4.72728 0.0775632 0.140321
4.56782 0.0749468 0.119629
4.57821 0.0751172 0.103908
4.62852 0.0759429 0.0888841
4.33888 0.0711905 0.0681701
