x y z
4.30328 -0.466726 -0.113346
4.17368 -0.452669 -0.124598
4.19309 -0.454775 -0.139915
5.25813 -0.552652 0.175391
5.25871 -0.552712 0.156934
5.24928 -0.551721 0.138215
5.0111 -0.526688 0.114344
5.14073 -0.540313 0.0992507
4.972 -0.522578 0.078537
4.75346 -0.499609 0.058397
4.86303 -0.511125 0.0426729
4.67419 -0.491277 0.024609
4.78364 -0.502781 0.00839489
4.79359 -0.503826 -0.00841219
4.63441 -0.487096 -0.0244
4.53485 -0.476632 -0.039793
4.5844 -0.48184 -0.0563199
4.2958 -0.451507 -0.0678558
4.36515 -0.458795 -0.0842766
4.27534 -0.449357 -0.097556
4.1855 -0.439914 -0.110205
4.2348 -0.445095 -0.126378
4.21445 -0.442957 -0.140578
5.33948 -0.543306 0.178043
5.2804 -0.537294 0.157528
5.26102 -0.535323 0.138476
5.03271 -0.512092 0.114798
5.02313 -0.511117 0.096947
4.93391 -0.502039 0.0779087
4.85457 -0.493965 0.0596186
4.91444 -0.500057 0.0431092
4.76533 -0.484885 0.0250803
4.7057 -0.478817 0.00825526
4.6659 -0.474768 -0.0081853
4.5962 -0.467676 -0.0241905
4.51651 -0.459566 -0.0396184
4.40691 -0.448415 -0.0541209
4.44649 -0.452442 -0.0702119
4.34675 -0.442293 -0.0838926
4.28676 -0.436189 -0.0977829
4.25655 -0.433116 -0.112037
4.09703 -0.416884 -0.122225
4.18607 -0.425944 -0.139584
5.23184 -0.51483 0.174396
5.2921 -0.52076 0.157824
5.21303 -0.512979 0.137167
5.13388 -0.50519 0.117067
5.11435 -0.503269 0.0986748
5.08481 -0.500362 0.0802648
4.72682 -0.465134 0.0580304
4.87626 -0.47984 0.0427602
4.73706 -0.466142 0.0249232
4.82668 -0.474961 0.0084647
4.69731 -0.46223 -0.00823766
4.51812 -0.444597 -0.0237717
4.51801 -0.444587 -0.0396184
4.48799 -0.441633 -0.0550982
4.32856 -0.425944 -0.068327
4.31834 -0.424939 -0.0833167
4.36777 -0.429803 -0.0995979
4.27786 -0.420956 -0.112561
4.08844 -0.402316 -0.121928
4.16757 -0.410102 -0.13892
5.25333 -0.500286 0.175059
5.36336 -0.510765 0.159901
5.28427 -0.503233 0.139
5.19515 -0.494746 0.118428
5.096 -0.485304 0.0982909
4.947 -0.471114 0.0780658
4.90743 -0.467346 0.0602295
4.8877 -0.465467 0.0428474
4.81813 -0.458842 0.0253421
4.74851 -0.452211 0.00832507
4.67882 -0.445575 -0.00820275
4.50954 -0.429453 -0.0237193
4.54924 -0.433235 -0.0398802
4.38981 -0.418051 -0.0538765
4.55881 -0.434146 -0.0719397
4.37937 -0.417058 -0.0844686
4.22977 -0.40281 -0.0964216
4.30902 -0.410358 -0.113346
4.16929 -0.397051 -0.124301
4.34793 -0.414063 -0.144888
5.33458 -0.490179 0.177712
5.42475 -0.498464 0.161681
5.24609 -0.482048 0.137953
5.24654 -0.482089 0.119562
5.13741 -0.472061 0.0990587
4.94854 -0.454707 0.0780658
4.98861 -0.458389 0.0612069
4.80955 -0.441936 0.0421493
4.63043 -0.425477 0.0243472
4.74002 -0.435547 0.00830762
4.70019 -0.431887 -0.00823766
4.5906 -0.421817 -0.0241382
4.49091 -0.412657 -0.0393567
4.51066 -0.414471 -0.0553426
4.50048 -0.413536 -0.0709973
4.42056 -0.406192 -0.0852365
4.30077 -0.395185 -0.0980097
4.3004 -0.395152 -0.113084
4.17059 -0.383223 -0.124301
4.12037 -0.378608 -0.137263
5.32622 -0.471605 0.17738
5.19737 -0.460196 0.154858
5.31737 -0.470821 0.139785
5.07882 -0.449699 0.115705
5.15886 -0.456786 0.0994427
4.8305 -0.427712 0.0761809
5.06979 -0.448899 0.0621842
4.8608 -0.430394 0.0425856
4.76131 -0.421585 0.0250279
4.67172 -0.413652 0.00818545
4.68168 -0.414534 -0.00820275
4.60193 -0.407473 -0.0241905
4.52213 -0.400408 -0.0396184
4.41241 -0.390692 -0.0541209
4.57155 -0.404783 -0.0720968
4.40196 -0.389767 -0.0848525
4.32197 -0.382685 -0.0984635
4.21207 -0.372954 -0.110729
4.22162 -0.373799 -0.125785
4.16142 -0.368469 -0.138589
5.28792 -0.450546 0.176054
5.31838 -0.453141 0.158418
5.25914 -0.448093 0.138215
5.18986 -0.44219 0.118201
5.01092 -0.426944 0.0965631
4.92156 -0.419331 0.0775946
5.01147 -0.426991 0.0614512
4.84227 -0.412575 0.0424111
4.80253 -0.409189 0.0252373
4.75277 -0.40495 0.00832507
4.7727 -0.406648 -0.00835983
4.58333 -0.390513 -0.0240858
4.49355 -0.382863 -0.0393567
4.46349 -0.380302 -0.0547317
4.46328 -0.380284 -0.070369
4.29365 -0.365831 -0.0827408
4.34314 -0.370048 -0.0989172
4.32285 -0.368319 -0.113608
4.10332 -0.349614 -0.122225
4.12279 -0.351273 -0.137263
5.32915 -0.4372 0.17738
5.26997 -0.432344 0.156934
5.25055 -0.430752 0.137953
5.12147 -0.420162 0.116613
5.11188 -0.419375 0.0984828
4.92285 -0.403867 0.0775946
5.00282 -0.410428 0.061329
4.78375 -0.392455 0.0418875
4.64433 -0.381018 0.0243996
4.72412 -0.387563 0.00827271
4.74405 -0.389199 -0.00830747
4.64433 -0.381018 -0.0244
4.50469 -0.369562 -0.0394439
4.4547 -0.36546 -0.0546096
4.48438 -0.367895 -0.0706832
4.46418 -0.366238 -0.0860044
4.29446 -0.352315 -0.0977829
4.2941 -0.352285 -0.112823
4.23391 -0.347346 -0.126081
4.32309 -0.354663 -0.143894
5.34054 -0.42031 0.177712
5.2913 -0.416434 0.157528
5.23202 -0.411769 0.137429
5.1926 -0.408667 0.118201
5.01357 -0.394577 0.0965631
4.974 -0.391463 0.0783799
4.82472 -0.379714 0.05913
4.86477 -0.382866 0.0425856
4.74526 -0.37346 0.0249232
4.73535 -0.37268 0.00829017
4.71541 -0.371111 -0.00825511
4.60569 -0.362476 -0.0241905
4.62552 -0.364036 -0.0404911
4.62535 -0.364023 -0.0566864
4.48557 -0.353022 -0.0706832
4.43546 -0.349079 -0.0854284
4.34544 -0.341994 -0.0989172
4.365 -0.343533 -0.114655
4.20514 -0.330952 -0.125191
4.22461 -0.332484 -0.140578
5.4017 -0.407104 0.179701
5.21291 -0.392876 0.155154
5.27323 -0.397422 0.138476
5.19393 -0.391445 0.118201
5.09461 -0.38396 0.0980989
4.98525 -0.375717 0.078537
4.92566 -0.371227 0.0603517
4.77627 -0.359968 0.0418002
4.82625 -0.363734 0.0253421
4.73656 -0.356975 0.00829017
4.72659 -0.356224 -0.00827256
4.5271 -0.341189 -0.0237717
4.46716 -0.336672 -0.0390949
4.53679 -0.34192 -0.0555869
4.5266 -0.341151 -0.0713115
4.44657 -0.33512 -0.0856204
4.43627 -0.334344 -0.100959
4.26643 -0.321544 -0.112037
4.24608 -0.32001 -0.126378
4.31538 -0.325233 -0.143562
5.34321 -0.384881 0.177712
5.20422 -0.374869 0.154858
5.23464 -0.37706 0.137429
5.14534 -0.370628 0.117067
5.04599 -0.363472 0.097139
4.77703 -0.344098 0.0752384
4.81716 -0.346988 0.0590078
4.56799 -0.32904 0.0399677
4.8374 -0.348447 0.0253944
4.59808 -0.331208 0.00804583
4.77761 -0.34414 -0.00835983
4.57808 -0.329767 -0.0240335
4.44831 -0.320419 -0.0389203
4.47806 -0.322563 -0.0548539
4.55763 -0.328294 -0.0717827
4.43768 -0.319654 -0.0854284
4.3875 -0.316039 -0.0998247
4.24754 -0.305958 -0.111514
4.1873 -0.301619 -0.124598
4.20678 -0.303022 -0.139915
5.46404 -0.376334 0.18169
5.1954 -0.357831 0.154561
5.2358 -0.360613 0.137429
5.14648 -0.354462 0.117067
5.19673 -0.357922 0.100019
4.90777 -0.33802 0.0772804
4.94791 -0.340785 0.060596
4.80843 -0.331178 0.042062
4.85842 -0.334622 0.0254991
4.61905 -0.318135 0.00808073
4.74874 -0.327068 -0.00830747
4.71876 -0.325002 -0.0247665
4.60891 -0.317436 -0.0403166
4.56883 -0.314677 -0.0559534
4.45888 -0.307104 -0.0702119
4.42869 -0.305024 -0.0852365
4.40842 -0.303628 -0.100278
4.17866 -0.287804 -0.109681
4.13837 -0.285028 -0.123115
4.27751 -0.294612 -0.142236
5.33561 -0.349714 0.17738
5.21651 -0.341908 0.155154
5.21701 -0.341941 0.136906
5.12768 -0.336086 0.116613
5.148 -0.337418 0.0990587
4.80909 -0.315204 0.0757097
4.93903 -0.323721 0.0604738
4.82945 -0.316539 0.0422366
4.77968 -0.313277 0.0250803
4.62008 -0.302816 0.00808073
4.80967 -0.315243 -0.00841219
4.63 -0.303466 -0.0242953
4.49019 -0.294303 -0.0392694
4.41021 -0.28906 -0.0539987
4.38006 -0.287084 -0.0689553
4.29 -0.281182 -0.0825488
4.29967 -0.281815 -0.0977829
4.14967 -0.271984 -0.108896
4.06947 -0.266727 -0.121038
4.16876 -0.273235 -0.138589
5.42652 -0.337604 0.180364
5.20763 -0.323987 0.154858
5.2281 -0.32526 0.137167
5.21856 -0.324667 0.118655
5.18901 -0.322828 0.0998266
4.97976 -0.30981 0.0783799
4.9301 -0.30672 0.0603517
4.83048 -0.300522 0.0422366
4.79067 -0.298046 0.0251326
4.67096 -0.290598 0.008168
4.67096 -0.290598 -0.00816785
4.68089 -0.291216 -0.0245571
4.54105 -0.282516 -0.0397057
4.49098 -0.279401 -0.0549761
4.44087 -0.276283 -0.0698978
4.34081 -0.270058 -0.0835087
4.34049 -0.270038 -0.0986904
4.23037 -0.263187 -0.11099
4.19005 -0.260679 -0.124598
4.27937 -0.266236 -0.142236
5.37772 -0.31667 0.178706
5.29848 -0.312004 0.157528
5.299 -0.312034 0.139
5.16971 -0.304421 0.11752
5.20003 -0.306207 0.100019
4.86098 -0.286241 0.076495
4.97102 -0.292721 0.0608403
4.72164 -0.278036 0.0412766
4.78165 -0.28157 0.0250803
4.80167 -0.282749 0.00839489
4.64195 -0.273344 -0.00811549
4.51212 -0.265699 -0.0236669
4.4621 -0.262753 -0.0390076
4.4819 -0.263919 -0.0548539
4.45174 -0.262143 -0.0700549
4.31173 -0.253899 -0.0829328
4.24156 -0.249766 -0.0964216
4.33101 -0.255034 -0.113608
4.24078 -0.249721 -0.126081
4.19043 -0.246756 -0.139252
5.40863 -0.301442 0.179701
5.23956 -0.292019 0.155748
5.20014 -0.289823 0.136382
5.17064 -0.288179 0.11752
5.19099 -0.289312 0.0998266
4.91177 -0.273751 0.0772804
4.91201 -0.273764 0.0601073
4.90221 -0.273218 0.0428474
4.69265 -0.261539 0.024609
4.71268 -0.262655 0.00823781
4.74263 -0.264324 -0.00829002
4.64273 -0.258756 -0.0243476
4.43295 -0.247064 -0.0387458
4.46274 -0.248725 -0.0546096
4.40262 -0.245374 -0.0692695
4.34246 -0.242021 -0.0835087
4.25231 -0.236996 -0.0966485
4.36173 -0.243095 -0.114393
4.22159 -0.235284 -0.125488
4.20117 -0.234146 -0.139584
5.34971 -0.280367 0.177712
5.34032 -0.279874 0.158714
5.19109 -0.272054 0.13612
5.19154 -0.272077 0.117974
5.18193 -0.271574 0.0996347
4.93262 -0.258508 0.0775946
4.80305 -0.251717 0.0587635
4.963 -0.2601 0.043371
4.80334 -0.251733 0.025185
4.82337 -0.252782 0.00842979
4.66359 -0.244409 -0.0081504
4.58365 -0.240219 -0.0240335
4.49366 -0.235503 -0.0392694
4.43358 -0.232354 -0.0542431
4.3435 -0.227633 -0.068327
4.23341 -0.221864 -0.081397
4.28302 -0.224463 -0.0973291
4.29264 -0.224968 -0.112561
4.24231 -0.22233 -0.126081
4.28177 -0.224398 -0.142236
5.37058 -0.263605 0.178375
5.25136 -0.257753 0.156044
5.13206 -0.251897 0.13455
5.19241 -0.25486 0.117974
5.09293 -0.249977 0.0979069
5.01335 -0.246071 0.0788511
4.99362 -0.245102 0.0610847
4.84398 -0.237758 0.0423238
4.79416 -0.235312 0.0251326
4.78423 -0.234825 0.00835998
4.62443 -0.226981 -0.00808059
4.62437 -0.226978 -0.0242429
4.58431 -0.225012 -0.0400548
4.52422 -0.222063 -0.0553426
4.34423 -0.213228 -0.068327
4.40389 -0.216156 -0.0846605
4.36362 -0.21418 -0.0991441
4.29336 -0.210731 -0.112561
4.20309 -0.206301 -0.124895
4.25254 -0.208728 -0.141241
5.31152 -0.243053 0.176385
5.44191 -0.249019 0.161681
5.15284 -0.235792 0.135073
5.23318 -0.239468 0.118882
5.15366 -0.235829 0.0990587
5.02412 -0.229902 0.0790082
4.80461 -0.219857 0.0587635
4.82477 -0.220779 0.0421493
4.70501 -0.215299 0.0246614
4.72505 -0.216216 0.00825526
4.63514 -0.212102 -0.00809804
4.57515 -0.209357 -0.0239811
4.7049 -0.215294 -0.041102
4.52493 -0.207059 -0.0553426
4.41483 -0.202021 -0.0694266
4.35464 -0.199266 -0.0837007
4.25445 -0.194682 -0.0966485
4.32399 -0.197864 -0.113346
4.18378 -0.191448 -0.124301
4.14338 -0.189599 -0.137594
5.45205 -0.232322 0.181027
5.31284 -0.22639 0.157824
5.14357 -0.219177 0.134812
5.15399 -0.219621 0.117067
5.10443 -0.217509 0.0980989
4.96488 -0.211563 0.0780658
4.89519 -0.208593 0.059863
4.80546 -0.204769 0.0419748
4.82555 -0.205626 0.0252897
4.7257 -0.201371 0.00825526
4.58583 -0.195411 -0.00801077
4.57578 -0.194982 -0.0239811
4.63562 -0.197532 -0.0404911
4.48559 -0.191139 -0.0548539
4.44542 -0.189427 -0.0698978
4.3053 -0.183457 -0.0827408
4.33495 -0.18472 -0.0984635
4.20474 -0.179172 -0.110205
4.22431 -0.180005 -0.125488
4.19388 -0.178709 -0.139252
5.31298 -0.208747 0.176385
5.41344 -0.212695 0.160791
5.12429 -0.201334 0.134288
5.21463 -0.204884 0.118428
5.15507 -0.202543 0.0990587
5.07546 -0.199415 0.0797936
4.81592 -0.189218 0.0588856
4.90603 -0.192758 0.0428474
4.76626 -0.187267 0.0249755
4.76631 -0.187269 0.00832507
4.71635 -0.185306 -0.00823766
4.63636 -0.182163 -0.0242953
4.68621 -0.184122 -0.0409274
4.4962 -0.176656 -0.0549761
4.42604 -0.1739 -0.0695836
4.42577 -0.173889 -0.0850445
4.23564 -0.166419 -0.0961947
4.3052 -0.169152 -0.112823
4.2049 -0.165211 -0.124895
4.22441 -0.165978 -0.140247
5.37357 -0.193283 0.178375
5.37416 -0.193305 0.159604
5.28477 -0.190089 0.138476
5.15534 -0.185434 0.117067
5.11575 -0.18401 0.0982909
5.11606 -0.184021 0.0804219
4.92645 -0.177201 0.0602295
4.85667 -0.174691 0.0424111
4.75686 -0.171101 0.0249232
4.74692 -0.170743 0.00829017
4.63699 -0.166789 -0.00809804
4.70689 -0.169303 -0.0246618
4.46694 -0.160673 -0.0390076
4.52673 -0.162823 -0.0553426
4.32667 -0.155627 -0.0680129
4.41633 -0.158852 -0.0848525
4.35606 -0.156684 -0.0989172
4.25579 -0.153078 -0.111514
4.16547 -0.149829 -0.123708
4.0951 -0.147298 -0.135937
5.33422 -0.174158 0.177049
5.31483 -0.173525 0.157824
5.19545 -0.169628 0.13612
4.96607 -0.162139 0.112756
5.06637 -0.165413 0.097331
5.03669 -0.164444 0.0791653
4.95699 -0.161842 0.060596
4.59738 -0.150101 0.0401422
4.68744 -0.153041 0.0245567
4.61753 -0.150759 0.00806328
4.71748 -0.154022 -0.00823766
4.51753 -0.147494 -0.0236669
4.47744 -0.146185 -0.0390949
4.6072 -0.150422 -0.0563199
4.40711 -0.143889 -0.0692695
4.37686 -0.142901 -0.0840846
4.2966 -0.140281 -0.097556
4.21631 -0.137659 -0.110467
4.15595 -0.135689 -0.123411
4.02564 -0.131434 -0.133616
5.39468 -0.159168 0.179038
5.23541 -0.154469 0.155451
5.2659 -0.155369 0.137953
5.12645 -0.151254 0.116386
5.05687 -0.149201 0.097139
5.05718 -0.14921 0.0794794
4.88751 -0.144204 0.0597408
4.83771 -0.142735 0.0422366
4.75786 -0.140379 0.0249232
4.65797 -0.137432 0.00813309
4.64797 -0.137137 -0.00811549
4.61793 -0.13625 -0.0241905
4.57783 -0.135067 -0.0399675
4.43774 -0.130934 -0.0542431
4.50748 -0.132992 -0.0708402
4.43725 -0.130919 -0.0852365
4.24706 -0.125308 -0.0964216
4.29666 -0.126771 -0.112561
4.19632 -0.123811 -0.124598
4.056 -0.119671 -0.13461
5.31525 -0.139185 0.176385
5.32583 -0.139462 0.158121
5.32635 -0.139475 0.139523
5.07695 -0.132945 0.115252
5.05733 -0.132431 0.097139
5.09762 -0.133486 0.0801077
4.93794 -0.129304 0.0603517
4.64823 -0.121718 0.0405785
4.78829 -0.125386 0.0250803
4.73837 -0.124079 0.00827271
4.77835 -0.125126 -0.00834238
4.61835 -0.120936 -0.0241905
4.47829 -0.117268 -0.0390949
4.49812 -0.117787 -0.0549761
4.47791 -0.117258 -0.070369
4.38769 -0.114896 -0.0842766
4.30741 -0.112794 -0.0977829
4.28706 -0.112261 -0.112299
4.07681 -0.106755 -0.121038
4.22623 -0.110668 -0.140247
5.36564 -0.1227 0.178043
5.16637 -0.118144 0.153374
5.23684 -0.119755 0.137167
5.12734 -0.117251 0.116386
5.06774 -0.115888 0.097331
4.99808 -0.114295 0.078537
4.95833 -0.113386 0.060596
4.74858 -0.108589 0.0414512
4.7287 -0.108135 0.0247661
4.61879 -0.105621 0.00806328
4.70876 -0.107679 -0.00822021
4.68871 -0.10722 -0.0245571
4.53864 -0.103789 -0.0396184
4.54847 -0.104013 -0.0555869
4.39831 -0.10058 -0.0691124
4.488 -0.102631 -0.0861963
4.30776 -0.0985091 -0.0977829
4.28741 -0.0980436 -0.112299
4.11711 -0.0941492 -0.122225
4.23656 -0.0968808 -0.140578
5.28608 -0.103344 0.175391
5.34662 -0.104528 0.158714
5.33715 -0.104342 0.139785
5.14769 -0.100638 0.11684
5.12807 -0.100255 0.0984828
5.0984 -0.0996746 0.0801077
4.97868 -0.0973341 0.0608403
4.90887 -0.0959695 0.0428474
4.78902 -0.0936262 0.0250803
4.73909 -0.0926501 0.00827271
4.62911 -0.0905 -0.00808059
4.72903 -0.0924535 -0.0247665
4.47897 -0.0875648 -0.0390949
4.42882 -0.0865844 -0.0541209
4.39862 -0.0859938 -0.0691124
4.43833 -0.0867703 -0.0852365
4.36804 -0.085396 -0.0991441
4.27772 -0.0836302 -0.112037
4.26731 -0.0834266 -0.126675
4.35677 -0.0851757 -0.144557
5.20643 -0.085425 0.172738
5.33693 -0.0875661 0.158418
5.33745 -0.0875747 0.139785
5.12799 -0.0841379 0.116386
5.05839 -0.0829959 0.097139
4.99871 -0.0820167 0.078537
4.86898 -0.0798882 0.0594965
4.80917 -0.0789068 0.0419748
4.64931 -0.0762839 0.0243472
4.72936 -0.0775973 0.00825526
4.69936 -0.0771051 -0.00820275
4.60932 -0.0756277 -0.0241382
4.49922 -0.0738214 -0.0392694
4.47906 -0.0734906 -0.0547317
4.49884 -0.073815 -0.0706832
4.35861 -0.0715142 -0.0837007
4.35829 -0.071509 -0.0989172
4.17801 -0.0685509 -0.10942
4.1776 -0.0685443 -0.124005
4.26708 -0.0700124 -0.141573
5.30663 -0.0694675 0.176054
5.38717 -0.0705219 0.159901
5.32772 -0.0697436 0.139523
5.03827 -0.0659546 0.114344
5.10862 -0.0668755 0.0980989
5.04894 -0.0660943 0.0793224
4.93921 -0.0646578 0.0603517
4.79941 -0.0628277 0.0418875
4.79952 -0.0628292 0.0251326
4.84958 -0.0634844 0.0084647
4.69959 -0.061521 -0.00820275
4.70953 -0.0616512 -0.0246618
4.52944 -0.0592936 -0.0395312
4.46928 -0.0585061 -0.0546096
4.50906 -0.0590268 -0.0708402
4.40881 -0.0577145 -0.0846605
4.29853 -0.0562708 -0.097556
4.18821 -0.0548266 -0.109681
4.21778 -0.0552138 -0.125191
4.2473 -0.0556002 -0.14091
5.28684 -0.0516743 0.175391
5.23744 -0.0511915 0.155451
5.30793 -0.0518805 0.139
5.12843 -0.0501261 0.116386
5.05883 -0.0494457 0.097139
4.94915 -0.0483737 0.0777516
4.8994 -0.0478875 0.059863
4.87958 -0.0476937 0.0425856
4.74971 -0.0464243 0.0248708
4.72977 -0.0462294 0.00825526
4.61977 -0.0451543 -0.00806313
4.72971 -0.0462289 -0.0247665
4.54961 -0.0444685 -0.0397057
4.46945 -0.0436851 -0.0546096
4.47923 -0.0437807 -0.070369
4.319 -0.0422145 -0.0829328
4.46864 -0.0436771 -0.101413
4.24834 -0.0415239 -0.111252
4.20795 -0.0411291 -0.124895
4.20748 -0.0411246 -0.139584
5.257 -0.0339488 0.174396
5.43749 -0.0351144 0.161384
5.29807 -0.034214 0.138738
5.21855 -0.0337005 0.118428
5.03897 -0.0325407 0.0967551
4.99928 -0.0322845 0.078537
4.85954 -0.031382 0.0593743
4.92971 -0.0318352 0.0430219
4.73984 -0.030609 0.0248185
4.73989 -0.0306094 0.00827271
4.6299 -0.0298991 -0.00808059
4.67984 -0.0302216 -0.0245047
4.57973 -0.0295751 -0.0399675
4.47957 -0.0289283 -0.0547317
4.39937 -0.0284103 -0.0691124
4.3991 -0.0284086 -0.0844686
4.38878 -0.028342 -0.0995979
4.31843 -0.0278877 -0.113084
4.31801 -0.0278849 -0.128158
4.21759 -0.0272365 -0.139915
5.41699 -0.0179635 0.179701
5.22767 -0.0173357 0.155154
5.26817 -0.01747 0.137953
5.20863 -0.0172726 0.118201
5.03904 -0.0167102 0.0967551
5.03935 -0.0167112 0.0791653
4.9396 -0.0163805 0.0603517
4.90979 -0.0162816 0.0428474
4.76991 -0.0158177 0.0249755
4.72997 -0.0156853 0.00825526
4.70997 -0.0156189 -0.00822021
4.52991 -0.0150219 -0.0237193
4.5698 -0.0151541 -0.0398802
4.44964 -0.0147557 -0.0543652
4.46942 -0.0148213 -0.0702119
4.41916 -0.0146546 -0.0848525
4.26888 -0.0141562 -0.0968754
4.2985 -0.0142545 -0.112561
4.10817 -0.0136233 -0.121928
4.30761 -0.0142847 -0.142899
5.42701 0 0.180033
5.36764 0 0.159307
5.27819 0 0.138215
5.19866 0 0.117974
4.95909 0 0.0952193
5.08937 0 0.0799507
4.88964 0 0.0597408
4.81982 0 0.042062
4.79993 0 0.0251326
4.72999 0 0.00825526
4.72999 0 -0.00825511
4.61994 0 -0.0241905
4.54983 0 -0.0397057
4.52966 0 -0.0553426
4.35946 0 -0.0684841
4.40919 0 -0.0846605
4.32889 0 -0.0982366
4.26854 0 -0.111776
4.22814 0 -0.125488
4.24766 0 -0.14091
5.32704 0.0176653 0.176717
5.26765 0.0174683 0.156341
5.30815 0.0176026 0.139
5.15864 0.0171068 0.117067
5.03904 0.0167102 0.0967551
5.08934 0.016877 0.0799507
4.9796 0.0165131 0.0608403
4.92978 0.0163479 0.0430219
4.71991 0.0156519 0.0247137
4.70997 0.0156189 0.00822036
4.78997 0.0158842 -0.00835983
4.78991 0.015884 -0.0250807
4.5798 0.0151873 -0.0399675
4.52964 0.0150209 -0.0553426
4.44943 0.014755 -0.0698978
4.35917 0.0144557 -0.0837007
4.35885 0.0144546 -0.0989172
4.2985 0.0142545 -0.112561
4.21812 0.0139879 -0.125191
4.28762 0.0142184 -0.142236
5.40691 0.0358604 0.179369
5.30755 0.0352014 0.157528
5.27808 0.035006 0.138215
5.23854 0.0347437 0.118882
5.13894 0.0340832 0.0986748
5.03927 0.0334221 0.0791653
4.91952 0.0326279 0.0601073
4.84971 0.0321649 0.0423238
4.70983 0.0312372 0.0246614
4.70989 0.0312376 0.00822036
4.56989 0.0303091 -0.00797587
4.62983 0.0307066 -0.0242429
4.64972 0.0308385 -0.0405784
4.54956 0.0301742 -0.0555869
4.46935 0.0296422 -0.0702119
4.32911 0.0287121 -0.0831247
4.38877 0.0291078 -0.0995979
4.23845 0.0281108 -0.11099
4.16807 0.0276441 -0.123708
4.24757 0.0281713 -0.14091
5.3468 0.0522604 0.17738
5.22745 0.0510938 0.155154
5.26794 0.0514896 0.137953
5.09844 0.0498329 0.115705
5.10881 0.0499343 0.0980989
4.97915 0.0486669 0.0782228
5.00939 0.0489625 0.0612069
4.91958 0.0480847 0.0429347
4.75971 0.0465221 0.0249232
4.83976 0.0473045 0.00844725
4.80976 0.0470113 -0.00839473
4.65971 0.0455447 -0.0244
4.52961 0.0442731 -0.0395312
4.49945 0.0439783 -0.0549761
4.38925 0.0429012 -0.0689553
4.44897 0.0434849 -0.0854284
4.23871 0.0414297 -0.0961947
4.28833 0.0419147 -0.112299
4.12799 0.0403475 -0.122521
4.31742 0.0421991 -0.143231
5.36659 0.0702525 0.178043
5.26723 0.0689518 0.156341
5.21776 0.0683043 0.136644
5.20821 0.0681792 0.118201
5.10862 0.0668755 0.0980989
5.04894 0.0660943 0.0793224
4.91921 0.064396 0.0601073
4.8794 0.0638748 0.0425856
4.81952 0.063091 0.0252373
4.71959 0.0617828 0.00823781
4.65959 0.0609974 -0.00813294
4.62954 0.060604 -0.0242429
4.51944 0.0591627 -0.0394439
4.45929 0.0583752 -0.0544874
4.39908 0.0575871 -0.0691124
4.51878 0.0591541 -0.0867722
4.25854 0.0557473 -0.0966485
4.24818 0.0556117 -0.111252
4.26776 0.055868 -0.126675
4.19733 0.0549461 -0.139252
5.2564 0.0862448 0.174396
5.26697 0.0864182 0.156341
5.20751 0.0854427 0.136382
5.108 0.0838099 0.115932
5.05839 0.0829959 0.097139
4.97872 0.0816886 0.0782228
4.99895 0.0820207 0.0610847
4.83916 0.079399 0.0422366
4.66931 0.076612 0.0244519
4.77935 0.0784175 0.00834253
4.71936 0.0774332 -0.00823766
4.64931 0.0762839 -0.0243476
4.51922 0.0741494 -0.0394439
4.50906 0.0739827 -0.0550982
4.54883 0.0746352 -0.0714685
4.3986 0.0721703 -0.0844686
4.3483 0.071345 -0.0986904
4.29795 0.0705189 -0.112561
4.21757 0.0692002 -0.125191
4.0872 0.0670611 -0.135605
5.30605 0.104661 0.176054
5.26666 0.103884 0.156341
5.25717 0.103697 0.137691
5.19765 0.102522 0.117974
5.05808 0.0997695 0.097139
5.09838 0.100564 0.0801077
4.94867 0.0976113 0.0604738
4.87887 0.0962345 0.0425856
4.819 0.0950536 0.0252373
4.72907 0.0932799 0.00825526
4.65909 0.0918994 -0.00813294
4.59904 0.090715 -0.0240858
4.62892 0.0913044 -0.0404038
4.62875 0.0913011 -0.0565643
4.47858 0.0883389 -0.070369
4.35835 0.0859674 -0.0837007
4.30805 0.0849753 -0.0977829
4.22773 0.0833909 -0.110729
4.14737 0.0818058 -0.123115
4.23684 0.0835708 -0.140578
5.20577 0.119045 0.172738
5.2763 0.120657 0.156638
5.16688 0.118155 0.135335
5.09735 0.116565 0.115705
4.9378 0.112917 0.0948353
4.98808 0.114066 0.0783799
5.03831 0.115215 0.0615734
4.85854 0.111104 0.0424111
4.7287 0.108135 0.0247661
4.62878 0.10585 0.00808073
4.63878 0.106079 -0.00809804
4.61873 0.10562 -0.0241905
4.58863 0.104932 -0.0400548
4.4485 0.101727 -0.0543652
4.4183 0.101037 -0.0694266
4.35806 0.0996591 -0.0837007
4.2478 0.0971377 -0.0964216
4.24743 0.0971294 -0.111252
4.25701 0.0973485 -0.126378
4.28652 0.0980233 -0.142236
5.39518 0.141278 0.179038
5.19593 0.13606 0.154264
5.13648 0.134503 0.13455
5.1569 0.135038 0.117067
5.02735 0.131646 0.0965631
5.07763 0.132962 0.0797936
4.93794 0.129304 0.0603517
4.86815 0.127477 0.0424984
4.72831 0.123815 0.0247661
4.73837 0.124079 0.00827271
4.71838 0.123555 -0.00823766
4.58836 0.120151 -0.0240335
4.62824 0.121195 -0.0404038
4.50812 0.118049 -0.0550982
4.44793 0.116473 -0.0698978
4.33771 0.113587 -0.0833167
4.39736 0.115149 -0.0998247
4.28706 0.112261 -0.112299
