x y z
3.40168 -0.424907 -0.113723
3.99827 -0.486677 0.133615
3.97887 -0.484315 0.118961
3.8701 -0.471075 0.10209
3.85058 -0.468699 0.0880269
3.86079 -0.469942 0.074678
3.73199 -0.454264 0.0590598
3.7818 -0.460328 0.0465465
3.63305 -0.442221 0.0319392
3.78203 -0.460356 0.019949
3.65303 -0.444653 0.0064227
3.65303 -0.444653 -0.00642258
3.63313 -0.442231 -0.0191639
3.58341 -0.436179 -0.0315028
3.58328 -0.436163 -0.044103
3.55333 -0.432518 -0.0562324
3.55312 -0.432491 -0.0687267
3.47346 -0.422796 -0.079406
3.35409 -0.408265 -0.0884781
3.35376 -0.408225 -0.100272
3.24426 -0.394897 -0.108418
3.92046 -0.464017 0.130963
4.02016 -0.475817 0.120148
3.90142 -0.461764 0.102876
3.84219 -0.454753 0.0878
3.8524 -0.455961 0.074486
3.85263 -0.455989 0.0609447
3.75352 -0.444258 0.04618
3.76359 -0.44545 0.0330737
3.75375 -0.444285 0.0197919
3.68428 -0.436063 0.00647506
3.65449 -0.432537 -0.00642258
3.62465 -0.429006 -0.0191116
3.55505 -0.420768 -0.031241
3.56485 -0.421928 -0.0438587
3.46538 -0.410155 -0.0548187
3.53467 -0.418356 -0.0683427
3.52449 -0.41715 -0.0805404
3.37528 -0.39949 -0.0890017
3.30546 -0.391227 -0.0987883
3.24555 -0.384136 -0.108418
3.95177 -0.45444 0.131958
3.91248 -0.449922 0.116885
3.91286 -0.449966 0.103137
3.97279 -0.456857 0.0907494
3.88368 -0.44661 0.075062
3.80445 -0.437499 0.0601593
3.77484 -0.434093 0.0464244
3.76504 -0.432967 0.0330737
3.68566 -0.423838 0.0194254
3.72544 -0.428413 0.00654487
3.59629 -0.413561 -0.00631787
3.63599 -0.418126 -0.0191639
3.65577 -0.4204 -0.0321136
3.60596 -0.414673 -0.0443474
3.56606 -0.410084 -0.0563895
3.55591 -0.408917 -0.0687267
3.45633 -0.397465 -0.0789523
3.40638 -0.391721 -0.089787
3.3266 -0.382548 -0.0993817
3.30638 -0.380222 -0.110407
3.99298 -0.445768 0.133284
4.04309 -0.451362 0.120741
3.97394 -0.443642 0.104708
3.86499 -0.431479 0.0882538
3.89508 -0.434838 0.0752539
3.86551 -0.431537 0.0611018
3.74644 -0.418245 0.0460578
3.72671 -0.416041 0.0327246
3.69698 -0.412723 0.0194778
3.74672 -0.418276 0.00657978
3.77653 -0.421604 -0.00663201
3.62742 -0.404957 -0.0191116
3.5677 -0.39829 -0.0313282
3.58744 -0.400495 -0.044103
3.53758 -0.394928 -0.0559182
3.47775 -0.388249 -0.0671909
3.4775 -0.38822 -0.079406
3.40766 -0.380423 -0.089787
3.41726 -0.381495 -0.102052
3.26789 -0.36482 -0.109081
3.99437 -0.433222 0.133284
3.98487 -0.432191 0.118961
4.02501 -0.436545 0.106017
3.86633 -0.419335 0.0882538
3.74733 -0.406429 0.0723743
3.79726 -0.411844 0.0600023
3.7378 -0.405395 0.0459357
3.73794 -0.40541 0.0328119
3.74797 -0.406498 0.0197396
3.70825 -0.40219 0.00650996
3.65854 -0.396799 -0.00642258
3.57896 -0.388168 -0.0188498
3.58882 -0.389236 -0.0315028
3.5191 -0.381675 -0.0432478
3.50899 -0.380578 -0.055447
3.47895 -0.377321 -0.0671909
3.40912 -0.369747 -0.0778179
3.32933 -0.361093 -0.0876928
3.29919 -0.357824 -0.0984917
3.25908 -0.353474 -0.108749
3.98584 -0.418929 0.132952
3.95646 -0.41584 0.118071
3.87731 -0.407521 0.10209
3.90747 -0.410691 0.0891613
3.77849 -0.397135 0.0729502
3.73894 -0.392979 0.0590598
3.71923 -0.390907 0.0456913
3.68954 -0.387786 0.0323755
3.76919 -0.396157 0.0198443
3.71951 -0.390936 0.00652742
3.62005 -0.380483 -0.00635277
3.59017 -0.377343 -0.0189021
3.5702 -0.375243 -0.0313282
3.58996 -0.37732 -0.044103
3.49034 -0.36685 -0.0551329
3.47024 -0.364737 -0.0669989
3.36062 -0.353215 -0.0766835
3.37027 -0.35423 -0.0887399
3.35006 -0.352106 -0.099975
3.31988 -0.348933 -0.110739
3.96732 -0.403685 0.132289
3.91804 -0.39867 0.116885
3.87864 -0.394661 0.10209
3.76956 -0.383563 0.0859851
3.79968 -0.386627 0.0733342
3.8198 -0.388675 0.0603164
3.81004 -0.387682 0.0467909
3.76044 -0.382635 0.0329864
3.6312 -0.369484 0.0191113
3.70088 -0.376575 0.00649251
3.59145 -0.365439 -0.00630041
3.6312 -0.369484 -0.0191116
3.57142 -0.363402 -0.0313282
3.54145 -0.360352 -0.0434922
3.51143 -0.357298 -0.055447
3.49133 -0.355252 -0.0673829
3.39161 -0.345105 -0.0773642
3.38138 -0.344064 -0.0890017
3.35121 -0.340995 -0.099975
3.24147 -0.329828 -0.108086
4.02832 -0.3964 0.134278
3.94918 -0.388612 0.117775
3.92967 -0.386692 0.103399
3.82056 -0.375956 0.0871194
3.73129 -0.367171 0.0719904
3.86087 -0.379923 0.0609447
3.76155 -0.370149 0.04618
3.70198 -0.364287 0.0324628
3.72197 -0.366254 0.0195825
3.67226 -0.361362 0.00644015
3.65235 -0.359404 -0.00640513
3.6125 -0.355482 -0.0190069
3.5129 -0.345681 -0.0308046
3.56253 -0.350564 -0.0437365
3.4927 -0.343693 -0.0551329
3.47258 -0.341714 -0.0669989
3.42258 -0.336794 -0.0780448
3.42229 -0.336765 -0.0900488
3.34238 -0.328901 -0.0996783
3.24255 -0.319077 -0.108086
3.91015 -0.372372 0.1303
3.81107 -0.362937 0.113622
3.87115 -0.368659 0.101829
3.88144 -0.369638 0.0884807
3.822 -0.363978 0.0737181
3.84214 -0.365896 0.0606306
3.83237 -0.364966 0.0470352
3.76283 -0.358343 0.0329864
3.66338 -0.348871 0.0192683
3.68333 -0.350772 0.0064576
3.6236 -0.345084 -0.00635277
3.6136 -0.344131 -0.0190069
3.57369 -0.340331 -0.0313282
3.53375 -0.336527 -0.04337
3.55348 -0.338406 -0.0560753
3.44378 -0.327959 -0.066423
3.42363 -0.32604 -0.0780448
3.40343 -0.324116 -0.0895252
3.32349 -0.316504 -0.099085
3.27338 -0.311731 -0.109081
3.91136 -0.359404 0.1303
3.88193 -0.356699 0.115698
3.88231 -0.356734 0.10209
3.84282 -0.353105 0.0875732
3.94266 -0.36228 0.0760218
3.78359 -0.347663 0.0596881
3.76386 -0.34585 0.04618
3.68434 -0.338543 0.0322883
3.72426 -0.342211 0.0195825
3.6546 -0.33581 0.00640525
3.59485 -0.33032 -0.00630041
3.65455 -0.335806 -0.0192163
3.56485 -0.327563 -0.031241
3.58463 -0.329381 -0.0439809
3.53467 -0.324791 -0.0557612
3.45481 -0.317452 -0.066615
3.42469 -0.314685 -0.0780448
3.4244 -0.314658 -0.0900488
3.34443 -0.30731 -0.0996783
3.25449 -0.299046 -0.108418
3.99218 -0.353483 0.132952
3.93287 -0.348232 0.117181
3.90339 -0.345621 0.102614
3.84397 -0.34036 0.0875732
3.93388 -0.348321 0.0758299
3.79468 -0.335996 0.0598452
3.74507 -0.331603 0.0459357
3.72528 -0.329851 0.0326373
3.73533 -0.330741 0.0196349
3.66565 -0.324571 0.0064227
3.65569 -0.323689 -0.00640513
3.65565 -0.323686 -0.0192163
3.58583 -0.317504 -0.0314155
3.45622 -0.306027 -0.0423927
3.51581 -0.311304 -0.055447
3.48572 -0.308639 -0.0671909
3.38588 -0.299799 -0.0771373
3.37563 -0.298892 -0.0887399
3.31556 -0.293573 -0.0987883
3.29529 -0.291778 -0.109744
3.93358 -0.335152 0.130963
3.95393 -0.336886 0.117775
3.86467 -0.329281 0.101567
3.81519 -0.325065 0.0868926
3.89517 -0.331879 0.075062
3.79578 -0.323411 0.0598452
3.74615 -0.319182 0.0459357
3.7961 -0.323439 0.0332482
3.64674 -0.310712 0.0191636
3.64678 -0.310716 0.00638779
3.65675 -0.311565 -0.00640513
3.6567 -0.311561 -0.0192163
3.53705 -0.301367 -0.0309792
3.55685 -0.303053 -0.0436143
3.48693 -0.297097 -0.0549758
3.4668 -0.295381 -0.066807
3.41674 -0.291116 -0.0778179
3.41645 -0.291091 -0.089787
3.33644 -0.284274 -0.0993817
3.28628 -0.28 -0.109412
3.90473 -0.320341 0.129968
3.92508 -0.322011 0.116885
3.85572 -0.31632 0.101305
3.90587 -0.320435 0.0889344
3.90615 -0.320458 0.0752539
3.74695 -0.307397 0.0590598
3.7571 -0.308229 0.0460578
3.80706 -0.312329 0.0333355
3.70749 -0.30416 0.0194778
3.65771 -0.300076 0.00640525
3.60787 -0.295987 -0.00631787
3.59786 -0.295166 -0.0189021
3.56788 -0.292706 -0.031241
3.51792 -0.288607 -0.0431257
3.45795 -0.283688 -0.0545046
3.36806 -0.276313 -0.0648872
3.40767 -0.279563 -0.077591
3.3476 -0.274635 -0.0879546
3.26758 -0.26807 -0.097305
3.19749 -0.26232 -0.106428
4.06519 -0.319937 0.135273
3.9062 -0.307424 0.116292
3.93647 -0.309807 0.103399
3.87701 -0.305127 0.0882538
3.81749 -0.300443 0.0735262
3.80775 -0.299677 0.0600023
3.82788 -0.30126 0.046913
3.7383 -0.29421 0.0327246
3.65864 -0.287941 0.019216
3.65868 -0.287944 0.00640525
3.59887 -0.283237 -0.00630041
3.56891 -0.28088 -0.0187451
3.54889 -0.279304 -0.0310664
3.52882 -0.277724 -0.0432478
3.48878 -0.274573 -0.0549758
3.49853 -0.275341 -0.0673829
3.46838 -0.272967 -0.0789523
3.39832 -0.267454 -0.0892634
3.31827 -0.261154 -0.0987883
3.14853 -0.247794 -0.104771
3.96656 -0.298944 0.131958
3.9371 -0.296723 0.117181
4.00726 -0.302011 0.105232
3.89794 -0.293772 0.0887075
3.77859 -0.284776 0.0727583
3.8187 -0.2878 0.0601593
3.76903 -0.284056 0.04618
3.73925 -0.281812 0.0327246
3.69946 -0.278813 0.0194254
3.61973 -0.272804 0.00633543
3.60976 -0.272053 -0.00631787
3.55986 -0.268292 -0.0186927
3.53983 -0.266782 -0.0309792
3.52973 -0.266021 -0.0432478
3.43982 -0.259245 -0.0541904
3.45955 -0.260732 -0.066615
3.4593 -0.260713 -0.0787254
3.38922 -0.255432 -0.0890017
3.23938 -0.244139 -0.096415
3.22906 -0.243361 -0.107423
3.9775 -0.286506 0.132289
3.88821 -0.280075 0.115698
3.92847 -0.282975 0.103137
3.88892 -0.280126 0.0884807
3.82937 -0.275836 0.0737181
3.85952 -0.278008 0.0607876
3.79987 -0.273711 0.0465465
3.78006 -0.272285 0.0330737
3.76021 -0.270854 0.0197396
3.68046 -0.26511 0.00644015
3.59069 -0.258644 -0.00628296
3.56073 -0.256485 -0.0186927
3.49082 -0.25145 -0.0305429
3.49069 -0.251441 -0.0427592
3.43069 -0.247118 -0.0540333
3.39059 -0.24423 -0.0652712
3.36043 -0.242057 -0.0764567
3.32026 -0.239164 -0.0871693
3.29002 -0.236986 -0.0978983
3.27969 -0.236242 -0.109081
3.87867 -0.267142 0.128974
3.89904 -0.268545 0.115995
3.91937 -0.269945 0.102876
3.83991 -0.264472 0.0873463
3.88009 -0.26724 0.074678
3.80053 -0.26176 0.0598452
3.80071 -0.261772 0.0465465
3.70109 -0.254911 0.0323755
3.71116 -0.255604 0.0194778
3.63139 -0.250111 0.00635289
3.59149 -0.247362 -0.00628296
3.58147 -0.246672 -0.0187974
3.5714 -0.245979 -0.031241
3.52139 -0.242535 -0.0431257
3.48132 -0.239775 -0.0548187
3.42126 -0.235638 -0.0658471
3.42101 -0.235621 -0.0778179
3.36088 -0.231479 -0.0882164
3.19103 -0.219781 -0.0949317
3.34025 -0.230058 -0.11107
3.86956 -0.253625 0.128642
3.85004 -0.252345 0.114512
3.94019 -0.258254 0.103399
3.88067 -0.254353 0.0882538
3.861 -0.253063 0.0742941
3.80137 -0.249155 0.0598452
3.75167 -0.245897 0.0459357
3.68196 -0.241328 0.032201
3.57229 -0.23414 0.0187447
3.56235 -0.233489 0.00623072
3.59229 -0.235451 -0.00628296
3.58226 -0.234794 -0.0187974
3.54226 -0.232172 -0.0309792
3.52218 -0.230856 -0.0431257
3.47212 -0.227575 -0.0546616
3.37214 -0.221022 -0.0648872
3.44173 -0.225583 -0.0782717
3.30178 -0.21641 -0.0866457
3.27154 -0.214428 -0.097305
3.29112 -0.215712 -0.109412
3.96016 -0.246377 0.131626
3.97057 -0.247024 0.118071
3.89114 -0.242083 0.10209
3.84158 -0.238999 0.0873463
3.85184 -0.239638 0.0741021
3.77224 -0.234685 0.059374
3.7824 -0.235318 0.0463022
3.64282 -0.226634 0.031852
3.58302 -0.222913 0.0187971
3.56311 -0.221674 0.00623072
3.56311 -0.221674 -0.0062306
3.5431 -0.22043 -0.018588
3.58294 -0.222908 -0.0313282
3.48301 -0.216691 -0.042637
3.49282 -0.217301 -0.0549758
3.43273 -0.213563 -0.0660391
3.43248 -0.213547 -0.0780448
3.35237 -0.208563 -0.0879546
3.32211 -0.206681 -0.0987883
3.19207 -0.198591 -0.106097
3.99089 -0.235006 0.132621
3.98135 -0.234444 0.118368
3.96178 -0.233291 0.103923
3.91221 -0.230373 0.0889344
3.90252 -0.229802 0.075062
3.86283 -0.227465 0.0607876
3.73325 -0.219835 0.0456913
3.70344 -0.218079 0.0323755
3.63366 -0.21397 0.0190589
3.68361 -0.216912 0.00644015
3.56382 -0.209857 -0.0062306
3.61369 -0.212794 -0.0189545
3.51378 -0.206911 -0.0307174
3.49369 -0.205728 -0.0427592
3.47355 -0.204542 -0.0546616
3.45338 -0.203354 -0.066423
3.42319 -0.201576 -0.0778179
3.39296 -0.199796 -0.0890017
3.29284 -0.193901 -0.0978983
3.28251 -0.193292 -0.109081
3.95169 -0.220242 0.131294
3.84234 -0.214148 0.114215
3.84272 -0.214169 0.100781
3.79314 -0.211405 0.0862119
3.79341 -0.211421 0.0729502
3.83358 -0.213659 0.0603164
3.69399 -0.205879 0.0452027
3.68414 -0.205331 0.032201
3.68423 -0.205336 0.0193207
3.66431 -0.204225 0.00640525
3.61439 -0.201443 -0.00631787
3.49453 -0.194763 -0.0183262
3.46449 -0.193089 -0.0302811
3.51428 -0.195864 -0.0430035
3.45421 -0.192516 -0.0543475
3.39411 -0.189166 -0.0652712
3.41382 -0.190265 -0.077591
3.2738 -0.18246 -0.0858604
3.37328 -0.188005 -0.100272
3.2332 -0.180198 -0.107423
3.98234 -0.208706 0.132289
3.94285 -0.206636 0.117181
3.89332 -0.20404 0.10209
3.87369 -0.203011 0.0880269
3.854 -0.20198 0.0741021
3.81429 -0.199899 0.0600023
3.67468 -0.192582 0.0449583
3.69479 -0.193636 0.0322883
3.64495 -0.191024 0.0191113
3.61503 -0.189456 0.00631798
3.58507 -0.187886 -0.00626551
3.55507 -0.186313 -0.0186403
3.46511 -0.181599 -0.0302811
3.50493 -0.183685 -0.0428813
3.39492 -0.17792 -0.0534051
3.37475 -0.176863 -0.0648872
3.34455 -0.17528 -0.0760029
3.29435 -0.172649 -0.086384
3.30401 -0.173156 -0.098195
3.2737 -0.171568 -0.108749
3.88319 -0.190599 0.128974
3.85366 -0.18915 0.114512
3.88399 -0.190638 0.101829
3.77448 -0.185263 0.0857582
3.8147 -0.187237 0.0733342
3.71507 -0.182347 0.0584315
3.68529 -0.180885 0.0450805
3.61551 -0.17746 0.0315902
3.63557 -0.178445 0.0190589
3.62563 -0.177957 0.00633543
3.63562 -0.178447 -0.00635277
3.51572 -0.172562 -0.0184309
3.59553 -0.17648 -0.0314155
3.49553 -0.171571 -0.0427592
3.48537 -0.171073 -0.0548187
3.44522 -0.169102 -0.066231
3.42499 -0.168109 -0.0778179
3.37478 -0.165645 -0.0884781
3.26463 -0.160238 -0.0970084
3.23433 -0.158751 -0.107423
3.93372 -0.180005 0.130631
4.04399 -0.185051 0.120148
3.86463 -0.176844 0.101305
3.87495 -0.177316 0.0880269
3.84527 -0.175958 0.0739101
3.78557 -0.173226 0.059531
3.69586 -0.169121 0.0452027
3.67601 -0.168213 0.0321137
3.5862 -0.164103 0.0187971
3.56626 -0.163191 0.00623072
3.5263 -0.161362 -0.00616079
3.50628 -0.160446 -0.0183785
3.57612 -0.163642 -0.031241
3.48609 -0.159522 -0.042637
3.39603 -0.155401 -0.0534051
3.35587 -0.153563 -0.0645033
3.31568 -0.151724 -0.0753223
3.31539 -0.151711 -0.0869075
3.28511 -0.150325 -0.0976017
3.22485 -0.147568 -0.107091
3.88434 -0.165519 0.128974
3.83483 -0.163409 0.113918
3.79525 -0.161723 0.0994726
3.79558 -0.161736 0.0862119
3.78587 -0.161323 0.0727583
3.71617 -0.158353 0.0584315
3.69637 -0.157509 0.0452027
3.63656 -0.15496 0.0317647
3.66662 -0.156241 0.019216
3.60672 -0.153689 0.00630053
3.66667 -0.156243 -0.00640513
3.52675 -0.150281 -0.0184833
3.57662 -0.152406 -0.031241
3.49657 -0.148995 -0.0427592
3.43646 -0.146434 -0.0540333
3.30639 -0.140891 -0.0635434
3.37607 -0.14386 -0.0766835
3.29588 -0.140443 -0.086384
3.28557 -0.140004 -0.0976017
3.20533 -0.136585 -0.106428
3.9348 -0.154599 0.130631
3.98517 -0.156578 0.118368
3.92562 -0.154238 0.102876
3.84604 -0.151111 0.0873463
3.77639 -0.148375 0.0725663
3.77662 -0.148384 0.059374
3.63692 -0.142895 0.0444696
3.64705 -0.143293 0.031852
3.59718 -0.141333 0.0188495
3.69714 -0.145261 0.0064576
3.58723 -0.140943 -0.00626551
3.65713 -0.143689 -0.0191639
3.48718 -0.137012 -0.0304556
3.57697 -0.14054 -0.0437365
3.45691 -0.135822 -0.0543475
3.47668 -0.136599 -0.066807
3.43646 -0.135019 -0.0780448
3.29633 -0.129513 -0.086384
3.33596 -0.13107 -0.099085
3.26568 -0.128309 -0.108418
3.95526 -0.142268 0.131294
3.96569 -0.142643 0.117775
3.89614 -0.140141 0.10209
3.8665 -0.139075 0.0878
3.79684 -0.13657 0.0729502
3.78708 -0.136219 0.059531
3.76728 -0.135506 0.0460578
3.70746 -0.133355 0.0323755
3.61761 -0.130123 0.0189542
3.63764 -0.130843 0.00635289
3.53771 -0.127249 -0.00617824
3.51768 -0.126528 -0.0184309
3.45763 -0.124369 -0.0301938
3.52746 -0.12688 -0.0431257
3.40738 -0.122561 -0.0535621
3.46712 -0.12471 -0.066615
3.35696 -0.120748 -0.0762298
3.30673 -0.118941 -0.0866457
3.29642 -0.11857 -0.0978983
3.28607 -0.118197 -0.109081
3.97569 -0.129803 0.131958
3.95615 -0.129165 0.117478
3.78668 -0.123632 0.0992108
3.82698 -0.124948 0.0868926
3.80727 -0.124305 0.0731422
3.76753 -0.123007 0.0592169
3.69775 -0.120729 0.0452027
3.69789 -0.120733 0.0322883
3.62802 -0.118452 0.0190065
3.61807 -0.118127 0.00631798
3.65805 -0.119432 -0.00638768
3.49809 -0.11421 -0.0183262
3.55797 -0.116165 -0.0310664
3.51786 -0.114856 -0.0430035
3.39777 -0.110935 -0.0534051
3.40756 -0.111254 -0.0654631
3.42729 -0.111899 -0.0778179
3.36705 -0.109932 -0.0882164
3.25683 -0.106333 -0.0967117
3.22651 -0.105343 -0.107091
3.96609 -0.117018 0.131626
3.86661 -0.114083 0.114808
3.87698 -0.114389 0.101567
3.84733 -0.113514 0.0873463
3.79765 -0.112048 0.0729502
3.74791 -0.110581 0.0589027
3.77807 -0.111471 0.04618
3.69825 -0.109115 0.0322883
3.67835 -0.108528 0.0192683
3.61842 -0.10676 0.00631798
3.64841 -0.107645 -0.00637022
3.58839 -0.105874 -0.0187974
3.52833 -0.104102 -0.0308046
3.42825 -0.101149 -0.041904
3.46806 -0.102324 -0.0545046
3.40789 -0.100548 -0.0654631
3.40764 -0.100541 -0.0773642
3.30743 -0.0975844 -0.0866457
3.29711 -0.0972801 -0.0978983
3.25679 -0.0960904 -0.108086
3.95647 -0.103604 0.131294
3.90694 -0.102307 0.115995
3.83737 -0.100485 0.10052
3.8377 -0.100494 0.0871194
3.90794 -0.102333 0.075062
3.84821 -0.100769 0.0604735
3.74844 -0.0981562 0.0458135
3.74857 -0.0981598 0.0327246
3.6487 -0.0955446 0.0191113
3.63875 -0.0952839 0.00635289
3.70872 -0.0971163 -0.00647494
3.53874 -0.0926651 -0.0185356
3.60863 -0.0944952 -0.0315028
3.60849 -0.0944917 -0.044103
3.46838 -0.0908228 -0.0545046
3.4082 -0.089247 -0.0654631
3.48791 -0.091334 -0.0791792
3.38768 -0.0887095 -0.0887399
3.27743 -0.0858226 -0.097305
3.27707 -0.0858132 -0.108749
3.97677 -0.09094 0.131958
3.8473 -0.0879792 0.114215
3.95761 -0.0905018 0.103661
3.97794 -0.0909666 0.0902957
3.8183 -0.087316 0.0733342
3.75855 -0.0859498 0.0590598
3.73874 -0.0854968 0.0456913
3.77887 -0.0864144 0.0329864
3.74897 -0.0857306 0.0196349
3.71902 -0.0850458 0.00649251
3.64904 -0.0834455 -0.00637022
3.52903 -0.0807011 -0.0184833
3.48895 -0.0797847 -0.0304556
3.53881 -0.0809248 -0.0432478
3.44867 -0.0788635 -0.0541904
3.44846 -0.0788587 -0.066231
3.45821 -0.0790815 -0.0784985
3.34798 -0.0765608 -0.0876928
3.32766 -0.0760963 -0.0987883
3.28733 -0.075174 -0.109081
4.02701 -0.0787289 0.133615
3.91753 -0.0765884 0.116292
3.90791 -0.0764005 0.102352
3.90825 -0.076407 0.0887075
3.88854 -0.0760217 0.074678
3.8088 -0.0744628 0.0598452
3.749 -0.0732937 0.0458135
3.70915 -0.0725146 0.0323755
3.74923 -0.0732982 0.0196349
3.6493 -0.0713445 0.00637034
3.6193 -0.0707581 -0.00631787
3.62926 -0.0709527 -0.0190069
3.56918 -0.0697782 -0.0311537
3.53906 -0.0691893 -0.0432478
3.44892 -0.067427 -0.0541904
3.4587 -0.0676183 -0.066423
3.40847 -0.0666363 -0.0773642
3.3782 -0.0660444 -0.0884781
3.33789 -0.0652564 -0.099085
3.27757 -0.0640771 -0.108749
3.9473 -0.0647656 0.130963
3.98771 -0.0654286 0.118368
3.91813 -0.064287 0.102614
3.85849 -0.0633084 0.0875732
3.81878 -0.062657 0.0733342
3.77902 -0.0620046 0.059374
3.8192 -0.0626638 0.0466687
3.71936 -0.0610256 0.0324628
3.62946 -0.0595507 0.0190065
3.6495 -0.0598795 0.00637034
3.6795 -0.0603717 -0.00642258
3.69945 -0.060699 -0.0193734
3.56938 -0.0585649 -0.0311537
3.55926 -0.0583988 -0.0434922
3.56908 -0.0585599 -0.0560753
3.4389 -0.0564241 -0.0660391
3.46864 -0.056912 -0.0787254
3.41837 -0.0560871 -0.0895252
3.2981 -0.0541139 -0.0978983
3.27776 -0.05378 -0.108749
3.96748 -0.0519371 0.131626
4.01789 -0.052597 0.119258
3.94831 -0.0516862 0.103399
3.87867 -0.0507746 0.0880269
3.86896 -0.0506474 0.0742941
3.8492 -0.0503887 0.0604735
3.89937 -0.0510456 0.047646
3.80953 -0.0498695 0.0332482
3.77962 -0.049478 0.0197919
3.74967 -0.0490859 0.00654487
3.65968 -0.0479078 -0.00638768
3.66964 -0.0480382 -0.0192163
3.46957 -0.0454192 -0.0302811
3.51944 -0.0460719 -0.0430035
3.47927 -0.0455462 -0.0546616
3.51905 -0.0460669 -0.0675749
3.44882 -0.0451475 -0.0782717
3.34857 -0.0438351 -0.0876928
3.32825 -0.0435692 -0.0987883
3.23794 -0.042387 -0.107423
3.95763 -0.0386825 0.131294
3.95807 -0.0386867 0.117478
4.00843 -0.039179 0.10497
3.95879 -0.0386938 0.0898419
3.8591 -0.0377194 0.0741021
3.82934 -0.0374286 0.0601593
3.89952 -0.0381145 0.047646
3.73968 -0.0365522 0.0326373
3.74977 -0.0366508 0.0196349
3.63982 -0.0355761 0.00635289
3.63982 -0.0355761 -0.00635277
3.66977 -0.0358689 -0.0192163
3.64969 -0.0356726 -0.0318518
3.57956 -0.0349872 -0.0437365
3.55939 -0.03479 -0.0559182
3.47919 -0.0340061 -0.066807
3.50893 -0.0342968 -0.0796329
3.38868 -0.0331214 -0.0887399
3.36836 -0.0329228 -0.099975
3.348 -0.0327238 -0.11107
3.97773 -0.0256875 0.131958
4.01815 -0.0259485 0.119258
3.90858 -0.0252409 0.102352
3.87892 -0.0250494 0.0880269
3.84921 -0.0248575 0.0739101
3.89944 -0.0251819 0.0612589
3.77964 -0.0244082 0.04618
3.84977 -0.0248612 0.0335973
3.72987 -0.0240868 0.0195301
3.70992 -0.023958 0.00647506
3.65992 -0.0236351 -0.00638768
3.63987 -0.0235057 -0.0190592
3.55979 -0.0229885 -0.0310664
3.58966 -0.0231814 -0.0438587
3.53949 -0.0228574 -0.0556041
3.49928 -0.0225977 -0.0671909
3.39905 -0.0219505 -0.0771373
3.37877 -0.0218195 -0.0884781
3.34846 -0.0216237 -0.0993817
3.3281 -0.0214923 -0.110407
3.93781 -0.0130584 0.130631
3.84828 -0.0127615 0.114215
3.95862 -0.0131274 0.103661
3.87898 -0.0128633 0.0880269
3.83927 -0.0127316 0.0737181
3.8995 -0.0129313 0.0612589
3.88969 -0.0128988 0.0475239
3.80983 -0.012634 0.0332482
3.62993 -0.0120374 0.0190065
3.70997 -0.0123028 0.00647506
3.67997 -0.0122033 -0.00642258
3.56993 -0.0118384 -0.0186927
3.58984 -0.0119044 -0.0313282
3.53972 -0.0117382 -0.0432478
3.51955 -0.0116713 -0.0552899
3.51933 -0.0116706 -0.0675749
3.45909 -0.0114709 -0.0784985
3.39882 -0.011271 -0.0890017
3.34851 -0.0111041 -0.0993817
3.32815 -0.0110366 -0.110407
3.95782 0 0.131294
3.93827 0 0.116885
3.93865 0 0.103137
3.889 0 0.0882538
3.84929 0 0.0739101
3.83953 0 0.0603164
3.73972 0 0.0456913
3.68986 0 0.032201
3.67995 0 0.0192683
3.70999 0 0.00647506
3.60999 0 -0.00630041
3.61995 0 -0.0189545
3.54986 0 -0.0309792
3.52974 0 -0.0431257
3.45957 0 -0.0543475
3.45936 0 -0.066423
3.45911 0 -0.0784985
3.40883 0 -0.0892634
3.33853 0 -0.099085
3.32817 0 -0.110407
3.90783 0.0129589 0.129637
3.85828 0.0127946 0.114512
3.86865 0.012829 0.101305
3.789 0.0125649 0.0859851
3.76928 0.0124995 0.0723743
3.74952 0.0124339 0.0589027
3.7197 0.0123351 0.045447
3.72984 0.0123687 0.0325501
3.62993 0.0120374 0.0190065
3.69997 0.0122697 0.0064576
3.60997 0.0119712 -0.00630041
3.61993 0.0120042 -0.0189545
3.52985 0.0117055 -0.0308046
3.54972 0.0117714 -0.04337
3.51955 0.0116713 -0.0552899
3.51933 0.0116706 -0.0675749
3.47909 0.0115372 -0.0789523
3.40881 0.0113041 -0.0892634
3.31852 0.0110047 -0.0984917
3.2382 0.0107384 -0.107423
3.96773 0.0263153 0.131626
3.97816 0.0263845 0.118071
3.85859 0.0255915 0.101043
3.84892 0.0255274 0.0873463
3.77922 0.025065 0.0725663
3.84944 0.0255308 0.0604735
3.77963 0.0250678 0.04618
3.72978 0.0247371 0.0325501
3.60987 0.0239419 0.0189018
3.61991 0.0240085 0.00631798
3.54992 0.0235442 -0.0061957
3.57987 0.0237429 -0.0187451
3.64978 0.0242066 -0.0318518
3.57965 0.0237415 -0.0437365
3.49949 0.0232098 -0.0549758
3.46928 0.0230095 -0.066615
3.39905 0.0225436 -0.0771373
3.43875 0.0228069 -0.0900488
3.35845 0.0222743 -0.0996783
3.23815 0.0214765 -0.107423
3.91766 0.0382918 0.129968
3.86811 0.0378075 0.114808
3.8285 0.0374204 0.100258
3.77885 0.036935 0.0857582
3.84911 0.0376217 0.0739101
3.79935 0.0371354 0.0596881
3.70955 0.0362576 0.0453248
3.75968 0.0367476 0.0328119
3.62978 0.035478 0.0190065
3.65982 0.0357716 0.00638779
