x y z
6.01811 -0.117655 0.0945585
5.91843 -0.115706 0.0723243
5.6587 -0.110629 0.0493923
5.76882 -0.112782 0.0302115
5.67891 -0.111024 -0.00991312
5.48888 -0.107309 -0.0287459
5.34877 -0.10457 -0.0466869
5.24861 -0.102611 -0.0641387
5.34832 -0.104561 -0.0840344
5.21804 -0.102014 -0.10021
5.02774 -0.0982934 -0.114118
5.00733 -0.0978942 -0.131147
5.03682 -0.0984708 -0.149517
5.10622 -0.0998275 -0.169423
7.02519 -0.115266 0.233081
6.81608 -0.111835 0.202323
6.79675 -0.111518 0.178004
6.6374 -0.108904 0.150644
5.92847 -0.0972718 0.0931449
5.93876 -0.0974406 0.0725686
5.63903 -0.0925228 0.0492178
5.66916 -0.0930172 0.0296879
5.48925 -0.0900653 0.00958169
5.57924 -0.0915418 -0.00973859
5.42919 -0.0890799 -0.0284317
5.31908 -0.0872732 -0.0464251
5.15892 -0.0846454 -0.0630392
5.21865 -0.0856254 -0.0819925
5.21834 -0.0856202 -0.10021
5.108 -0.0838099 -0.115933
4.94764 -0.0811787 -0.129576
5.09707 -0.0836306 -0.151297
5.22642 -0.0857529 -0.173402
6.87638 -0.0900168 0.204103
6.80708 -0.0891096 0.178265
6.44779 -0.0844062 0.146333
5.98838 -0.0783922 0.114993
5.64882 -0.0739471 0.0887468
5.93905 -0.0777464 0.0725686
5.73929 -0.0751314 0.0500905
5.57945 -0.073039 0.0292167
5.52952 -0.0723854 0.0096515
5.51952 -0.0722545 -0.00963387
5.44946 -0.0713373 -0.0285365
5.41933 -0.0709429 -0.0472978
5.21916 -0.0683226 -0.0637722
5.2389 -0.068581 -0.0823066
5.09862 -0.0667446 -0.0979067
5.00828 -0.065562 -0.113664
4.88791 -0.0639862 -0.128005
5.06733 -0.066335 -0.150407
5.30663 -0.0694675 -0.176054
6.67674 -0.0652594 0.19817
6.71738 -0.0656566 0.175909
6.31807 -0.0617538 0.143384
5.97861 -0.0584358 0.114801
6.00897 -0.0587326 0.0944015
5.89928 -0.0576604 0.0720799
5.66972 -0.0554167 0.00989584
5.53973 -0.0541461 -0.00966878
5.46966 -0.0534613 -0.0286412
5.24955 -0.0513099 -0.0458143
5.42934 -0.0530671 -0.0663378
5.20911 -0.0509146 -0.0818354
5.09882 -0.0498366 -0.0979067
5.09844 -0.0498329 -0.115706
4.89809 -0.0478746 -0.128267
5.14749 -0.0503123 -0.152781
5.47673 -0.0535303 -0.181691
6.62694 -0.0427956 0.196687
6.64758 -0.0429289 0.174077
6.26826 -0.0404793 0.14225
5.98877 -0.0386744 0.114993
5.86915 -0.037902 0.0922024
5.87944 -0.0379684 0.0718356
5.46988 -0.0353235 -0.00954661
5.49981 -0.0355168 -0.0287983
5.35968 -0.0346119 -0.0467742
5.1895 -0.0335129 -0.0634057
5.15926 -0.0333176 -0.08105
5.07896 -0.032799 -0.0975228
5.07859 -0.0327966 -0.115252
5.19811 -0.0335685 -0.13612
5.06766 -0.0327261 -0.150407
5.257 -0.0339488 -0.174397
6.70701 -0.0222414 0.19906
6.55772 -0.0217464 0.171721
6.52828 -0.0216487 0.148148
6.06922 -0.0201264 0.0953439
5.64989 -0.0187359 0.0295832
5.59996 -0.0185703 0.00977367
5.74996 -0.0190677 -0.0100353
5.4599 -0.0181058 -0.0285888
5.40976 -0.0179396 -0.0472105
5.29958 -0.0175742 -0.0647496
5.20933 -0.0172749 -0.0818354
5.08903 -0.016876 -0.0977148
5.05867 -0.0167753 -0.114798
5.28816 -0.0175363 -0.138476
5.11772 -0.0169711 -0.151891
5.31705 -0.0176321 -0.176386
6.78627 0 0.225124
6.39718 0 0.189864
6.4278 0 0.168318
6.36836 0 0.144518
5.67978 0 0.0495669
5.55992 0 0.0291119
5.68999 0 0.00993075
5.56999 0 -0.00972114
5.55992 0 -0.0291124
5.48979 0 -0.0479086
5.20961 0 -0.0636501
5.24935 0 -0.0824637
5.28902 0 -0.101554
5.21866 0 -0.118428
5.31818 0 -0.139261
5.24769 0 -0.155747
5.43701 0 -0.180365
6.79622 0.0225373 0.225455
6.67702 0.022142 0.19817
6.65768 0.0220778 0.174339
6.43831 0.0213504 0.146107
5.71954 0.0189668 0.0698809
5.64975 0.0187354 0.0493051
5.62996 0.0186698 0.00982603
5.56996 0.0184708 -0.00972114
5.61989 0.0186364 -0.0294266
5.46976 0.0181385 -0.0477341
5.17958 0.0171763 -0.0632836
5.23932 0.0173744 -0.0823066
5.13902 0.0170418 -0.0986746
5.20863 0.0172726 -0.118202
5.26817 0.01747 -0.137953
5.22767 0.0173357 -0.155154
5.24709 0.0174001 -0.174065
6.77612 0.0449415 0.224792
6.63693 0.0440183 0.196984
6.59759 0.0437574 0.172768
6.51818 0.0432307 0.147922
5.96942 0.0395912 0.0729351
5.77986 0.038334 0.0100878
5.62987 0.0373392 -0.00982585
5.4698 0.0362776 -0.0286412
5.46967 0.0362767 -0.0477341
5.34948 0.0354796 -0.0653604
5.21924 0.0346157 -0.0819925
5.12894 0.0340169 -0.0984827
5.3585 0.0355394 -0.121605
5.24809 0.0348071 -0.137429
5.24757 0.0348037 -0.155747
5.16704 0.0342696 -0.171413
6.71598 0.065643 0.222803
6.84666 0.0669202 0.203213
6.77735 0.0662428 0.17748
6.70795 0.0655645 0.152232
5.65965 0.0553183 0.0296355
5.55973 0.0543416 0.00970386
5.58966 0.0546341 -0.0292695
5.41953 0.0529713 -0.0472978
5.25936 0.0514057 -0.0642609
5.2591 0.0514032 -0.0826208
5.27877 0.0515955 -0.101362
5.39835 0.0527643 -0.122512
5.34791 0.0522713 -0.140047
5.27742 0.0515823 -0.156637
5.25686 0.0513813 -0.174397
6.94558 0.0909227 0.230428
6.89637 0.0902785 0.204697
6.69713 0.0876702 0.175386
6.61773 0.0866308 0.15019
6.39827 0.083758 0.122864
5.65944 0.0740861 0.0296355
5.49945 0.0719918 -0.0287983
5.35934 0.0701576 -0.0467742
5.47912 0.0717256 -0.0669486
5.2689 0.0689737 -0.0827778
5.45853 0.071456 -0.104818
5.33817 0.0698805 -0.121151
5.30773 0.0694819 -0.139
5.18727 0.0679051 -0.153967
5.11675 0.0669819 -0.169755
6.98522 0.11461 0.231755
6.62619 0.10872 0.196687
6.71679 0.110206 0.175909
6.6374 0.108904 0.150644
6.54791 0.107435 0.125743
6.37867 0.104658 0.0779441
5.65923 0.0928542 -0.00987821
5.58917 0.0917047 -0.0292695
5.44906 0.0894058 -0.0475596
5.41887 0.0889105 -0.0662156
5.18866 0.0851334 -0.0815212
5.42827 0.0890647 -0.104242
5.24794 0.086106 -0.119109
5.24749 0.0860987 -0.137429
5.09707 0.0836306 -0.151297
5.18645 0.0850971 -0.172076
6.93484 0.136788 0.230097
6.7757 0.133649 0.201137
6.80634 0.134254 0.178265
6.71696 0.132491 0.152459
6.48754 0.127965 0.124591
6.39797 0.126198 0.100527
6.25832 0.123444 0.076478
5.3583 0.105691 -0.0841915
5.0877 0.100354 -0.115479
5.13724 0.101331 -0.13455
5.16672 0.101912 -0.153374
5.24609 0.103478 -0.174065
6.93437 0.158574 0.230097
6.99509 0.159962 0.207663
6.80589 0.155636 0.178265
6.72651 0.15382 0.152686
6.44713 0.147432 0.123823
6.4875 0.148355 0.101941
6.36786 0.145619 0.0778219
5.32821 0.121844 -0.0651161
5.27797 0.120695 -0.0829349
5.17769 0.118402 -0.0994425
5.13733 0.117479 -0.116613
5.08693 0.116327 -0.133241
4.85659 0.11106 -0.144178
5.15582 0.117902 -0.171081
6.9438 0.18183 0.230428
6.6448 0.174 0.19728
6.52553 0.170877 0.170936
6.53608 0.171153 0.148375
6.33666 0.165931 0.121712
6.24709 0.163586 0.0981712
6.10745 0.159929 0.0746455
5.52789 0.144753 -0.0482577
5.19783 0.13611 -0.0635279
5.21757 0.136627 -0.0819925
5.1273 0.134263 -0.0984827
5.07695 0.132945 -0.115252
4.98658 0.130578 -0.130623
4.86619 0.127426 -0.144474
5.20535 0.136307 -0.172739
6.75335 0.199255 0.224129
6.67416 0.196918 0.19817
6.61485 0.195169 0.173292
6.48551 0.191353 0.147241
6.34607 0.187238 0.121904
6.15656 0.181647 0.0967576
5.71743 0.168691 0.0299497
5.39758 0.159254 -0.0282747
5.39745 0.15925 -0.0471233
5.23733 0.154525 -0.0640166
5.25706 0.155108 -0.0826208
5.27673 0.155688 -0.101362
5.0565 0.14919 -0.114798
4.82624 0.142397 -0.126435
4.76583 0.140614 -0.141508
4.98509 0.147083 -0.165445
7.02235 0.230501 0.233081
6.55358 0.215115 0.19461
6.64414 0.218087 0.174077
6.26501 0.205642 0.14225
6.2255 0.204346 0.1196
5.67652 0.186326 0.0693922
5.6169 0.184369 0.0294261
5.70692 0.187324 -0.00996547
5.30707 0.174199 -0.0278034
5.30694 0.174195 -0.0463379
5.14684 0.16894 -0.0629171
5.35645 0.17582 -0.0841915
5.10631 0.167609 -0.0980987
4.98603 0.163661 -0.11321
4.95563 0.162663 -0.129838
5.07503 0.166583 -0.150704
5.12442 0.168204 -0.170086
6.70198 0.241065 0.222471
6.7127 0.241451 0.199357
6.53353 0.235007 0.171198
6.59404 0.237183 0.149737
5.55633 0.199857 0.0291119
5.53641 0.199141 0.00966895
5.34653 0.192311 -0.00933718
5.38644 0.193747 -0.0282223
5.28619 0.19014 -0.0646274
5.18601 0.186537 -0.0815212
5.0558 0.181854 -0.0971388
5.10538 0.183637 -0.115933
5.13492 0.184699 -0.13455
5.13442 0.184681 -0.152484
5.24372 0.188613 -0.174065
6.78103 0.266428 0.225124
6.80175 0.267242 0.202027
6.70253 0.263343 0.175648
6.42339 0.252376 0.14588
5.81508 0.228475 0.0711026
5.6754 0.222987 0.0495669
5.67554 0.222993 0.0297403
5.4358 0.213573 0.00949442
5.50574 0.216321 -0.00961642
5.43573 0.21357 -0.0284841
5.27554 0.207276 -0.0645053
5.18536 0.203733 -0.0815212
5.16506 0.202936 -0.0992506
4.92493 0.193501 -0.111849
5.22418 0.205258 -0.136906
5.13378 0.201707 -0.152484
5.21311 0.204824 -0.17307
6.78011 0.288913 0.225124
6.76088 0.288093 0.20084
6.38202 0.271949 0.167271
6.68221 0.284741 0.151778
5.74436 0.244777 0.0702474
5.70461 0.243083 0.0498287
5.58486 0.237981 0.029269
5.495 0.234152 0.00959914
5.47502 0.2333 -0.00956406
5.43499 0.231595 -0.0284841
5.26483 0.224344 -0.0643831
5.15469 0.21965 -0.08105
5.15437 0.219637 -0.0990586
5.07409 0.216216 -0.115252
5.29338 0.22556 -0.138738
5.29286 0.225538 -0.157231
5.32224 0.22679 -0.176717
6.75915 0.310478 0.22446
6.79983 0.312347 0.202027
6.69065 0.307331 0.175386
6.69122 0.307357 0.152005
5.65396 0.259712 0.0296355
5.40429 0.248243 0.00944206
5.43426 0.24962 -0.00949425
5.40423 0.24824 -0.028327
5.28403 0.242719 -0.0646274
5.10399 0.234449 -0.0802647
5.13364 0.235811 -0.0986746
5.28307 0.242675 -0.120017
5.13283 0.235774 -0.13455
5.06243 0.23254 -0.150407
5.1717 0.237559 -0.171744
6.86795 0.3371 0.228108
6.69898 0.328807 0.19906
6.57982 0.322958 0.172506
6.59037 0.323476 0.149737
6.45144 0.316657 0.10147
6.39183 0.313731 0.0781884
5.84289 0.286787 0.0306304
5.69314 0.279437 0.0099482
5.58327 0.274044 -0.00975604
5.37346 0.263746 -0.0281699
5.46321 0.268152 -0.0477341
5.31321 0.260789 -0.0649939
5.25303 0.257835 -0.0826208
5.14286 0.252428 -0.0988666
5.27229 0.258781 -0.11979
5.28183 0.259249 -0.138476
5.15153 0.252853 -0.153077
5.29072 0.259685 -0.175723
7.11631 0.37295 0.236396
6.90747 0.362005 0.20529
6.47888 0.339544 0.169889
6.78893 0.355793 0.154274
6.55979 0.343784 0.126127
6.25065 0.327583 0.0983283
6.35081 0.332832 0.0776997
5.88185 0.308255 0.0308398
5.58233 0.292558 0.00975622
5.44252 0.285231 -0.0095117
5.38254 0.282087 -0.0282223
5.32249 0.27894 -0.0465124
5.44212 0.28521 -0.0665821
5.34201 0.279963 -0.0840344
5.27179 0.276283 -0.101362
5.2115 0.273123 -0.118428
5.27096 0.276239 -0.138214
5.17062 0.270981 -0.153671
5.26987 0.276182 -0.17506
6.81567 0.379862 0.22645
6.8264 0.380459 0.202917
6.71727 0.374377 0.176171
6.61802 0.368846 0.150417
6.55861 0.365535 0.126127
6.45918 0.359993 0.101627
6.19991 0.345543 0.0758672
5.57128 0.310507 0.0292167
5.59131 0.311624 0.00977367
5.50145 0.306616 -0.00961642
5.48142 0.305499 -0.0287459
5.43136 0.302709 -0.0474723
5.44115 0.303255 -0.0665821
5.44088 0.30324 -0.0856052
5.19099 0.289312 -0.0998265
5.30041 0.295411 -0.12047
5.22011 0.290935 -0.136906
5.15972 0.28757 -0.153374
5.23898 0.291987 -0.174065
6.86426 0.405408 0.228108
6.77521 0.400148 0.201433
6.6162 0.390757 0.173553
6.58682 0.389022 0.149737
6.30784 0.372546 0.121328
6.47791 0.38259 0.101941
6.12886 0.361975 0.075012
5.50021 0.324846 -0.0480832
5.24022 0.309491 -0.0824637
5.14009 0.303577 -0.0988666
5 0.295303 -0.113664
5.29895 0.312959 -0.139
4.98911 0.29466 -0.148331
5.11826 0.302288 -0.170086
6.82305 0.424488 0.226781
6.60432 0.41088 0.19639
6.62492 0.412161 0.173815
6.63546 0.412817 0.150871
6.13767 0.381848 0.0751342
5.37939 0.334673 -0.047036
5.29936 0.329693 -0.0648718
5.2492 0.326573 -0.0826208
5.18901 0.322828 -0.0998265
5.05891 0.314734 -0.115025
4.98864 0.310362 -0.130885
5.09789 0.31716 -0.151594
5.19709 0.323331 -0.172739
6.59222 0.432077 0.219156
6.56302 0.430163 0.195204
6.54371 0.428898 0.171721
6.44451 0.422395 0.14656
5.36828 0.351855 -0.0469487
5.2683 0.345303 -0.0645053
5.15829 0.338092 -0.0812071
5.17793 0.33938 -0.0996345
4.99799 0.327585 -0.113664
5.05741 0.33148 -0.132717
5.01702 0.328833 -0.149221
4.97658 0.326182 -0.165445
6.55087 0.451188 0.217829
6.5815 0.453298 0.195797
6.62204 0.45609 0.173815
6.44307 0.443764 0.14656
5.59673 0.385472 -0.00979095
5.48693 0.37791 -0.0287983
5.30722 0.365533 -0.0464251
5.30703 0.365519 -0.0649939
5.19705 0.357944 -0.0818354
5.10696 0.351739 -0.0982907
5.05672 0.348279 -0.115025
5.01639 0.345502 -0.13167
5.08571 0.350276 -0.151297
5.2746 0.363285 -0.175391
6.66896 0.481547 0.221808
6.56999 0.474401 0.1955
6.68031 0.482367 0.175386
6.42162 0.463688 0.146107
5.41582 0.391062 0.0284313
5.39594 0.389626 -0.00944189
5.40585 0.390341 -0.0283794
5.32593 0.384571 -0.0465997
5.226 0.377355 -0.0640166
5.13599 0.370856 -0.080893
5.11574 0.369393 -0.0984827
4.89599 0.353526 -0.111395
4.99528 0.360695 -0.131147
5.04464 0.364259 -0.150111
5.05405 0.364939 -0.168097
6.79697 0.51226 0.226118
6.61831 0.498795 0.196984
6.63889 0.500346 0.174339
6.26063 0.471838 0.142477
6.44054 0.485398 0.124015
5.68366 0.428355 0.0497414
5.5442 0.417844 0.0291119
5.46449 0.411837 0.00956424
5.47447 0.412588 -0.00958151
5.32483 0.40131 -0.0279605
5.47427 0.412573 -0.0479086
5.27465 0.397529 -0.0646274
5.18466 0.390746 -0.0816783
5.02482 0.3787 -0.0967549
5.09424 0.383932 -0.115933
4.91437 0.370376 -0.129052
4.87403 0.367335 -0.145068
5.12265 0.386073 -0.170418
6.83509 0.537933 0.227444
6.60665 0.519955 0.196687
6.29836 0.495692 0.165439
6.30886 0.496518 0.143611
6.16978 0.485572 0.118832
5.70194 0.448753 0.0698809
5.69218 0.447984 0.0498287
5.72223 0.450349 0.0300544
5.52291 0.434663 0.00966895
5.56279 0.437801 -0.00973859
5.43312 0.427596 -0.0285365
5.25355 0.413464 -0.0459888
5.34308 0.420509 -0.0654826
5.20327 0.409506 -0.0819925
5.07337 0.399283 -0.0977148
4.9534 0.389841 -0.112757
4.96295 0.390592 -0.130361
4.96246 0.390554 -0.147738
5.07152 0.399137 -0.16876
6.89304 0.565499 0.229434
6.70451 0.550033 0.199654
6.31661 0.51821 0.165962
6.28725 0.515801 0.143157
6.1781 0.506847 0.119024
5.74997 0.471723 0.0906317
5.86984 0.481557 0.0719578
5.85012 0.47994 0.0512249
5.55127 0.455422 0.0291643
5.55134 0.455428 0.00972131
5.40184 0.443163 -0.00945935
5.32205 0.436617 -0.0279605
5.17242 0.424342 -0.0452907
5.25196 0.430867 -0.0643831
5.21184 0.427576 -0.0821495
5.11188 0.419375 -0.0984827
4.91223 0.402995 -0.111849
4.95166 0.40623 -0.1301
4.90137 0.402104 -0.145958
5.28931 0.433931 -0.176054
6.79154 0.579853 0.226118
6.80225 0.580767 0.20262
6.57382 0.561264 0.172768
6.25562 0.534097 0.142477
5.98711 0.511171 0.115377
5.71877 0.48826 0.0701252
5.85846 0.500188 0.0513122
5.64937 0.482335 0.0296879
5.47009 0.467029 0.00958169
5.46013 0.466178 -0.00956406
5.48995 0.468725 -0.0288506
5.38022 0.459356 -0.0471233
5.39995 0.46104 -0.0662156
5.15062 0.439753 -0.0812071
5.08058 0.433773 -0.0979067
5.04036 0.430339 -0.114798
4.94033 0.421798 -0.129838
4.9498 0.422608 -0.147441
5.07872 0.433614 -0.169092
6.85938 0.607357 0.228439
6.28379 0.556392 0.143157
5.88588 0.52116 0.113457
5.83644 0.516782 0.0920454
5.65744 0.500933 0.0693922
5.75726 0.50977 0.0504395
5.5781 0.493907 0.0293214
5.56821 0.493031 0.00975622
5.45864 0.483329 -0.00956406
5.37888 0.476268 -0.0282747
5.20942 0.461263 -0.0456397
5.14947 0.455954 -0.0631614
5.1293 0.454168 -0.080893
5.10907 0.452377 -0.0984827
5.03898 0.446172 -0.114798
4.9091 0.434672 -0.129052
4.78915 0.42405 -0.142694
5.06738 0.448686 -0.16876
6.88718 0.632843 0.229434
6.30182 0.579056 0.143611
5.99364 0.550738 0.115569
5.94422 0.546197 0.0937732
5.82502 0.535245 0.0714691
5.76549 0.529774 0.0505268
5.66605 0.520637 0.0297926
5.50679 0.506003 0.0096515
5.44704 0.500513 -0.00954661
5.3474 0.491357 -0.0281176
5.37714 0.49409 -0.0471233
5.2475 0.482178 -0.0643831
5.17755 0.47575 -0.0816783
5.08763 0.467487 -0.0980987
4.97774 0.45739 -0.113437
4.96736 0.456437 -0.130623
4.91711 0.451819 -0.146551
6.76565 0.644308 0.225455
6.60718 0.629217 0.196984
6.19982 0.590422 0.163083
6.32973 0.602794 0.144292
6.0515 0.576298 0.11672
5.88266 0.560218 0.0928307
5.6739 0.540338 0.0696365
5.70397 0.543202 0.0500032
5.66429 0.539423 0.0297926
5.60463 0.533742 0.00982603
5.42544 0.516677 -0.0095117
5.29597 0.504347 -0.0278558
5.29584 0.504334 -0.0464251
5.21601 0.496732 -0.0640166
5.14608 0.490073 -0.0812071
5.05619 0.481512 -0.0975228
5.09563 0.485268 -0.11616
4.90611 0.46722 -0.129052
4.86583 0.463384 -0.145068
6.38622 0.629551 0.190457
6.28736 0.619805 0.165439
6.1884 0.61005 0.141115
5.88041 0.579688 0.113457
5.91062 0.582666 0.093302
5.82135 0.573866 0.0714691
5.59268 0.551324 0.0490433
5.71223 0.563109 0.0300544
5.60283 0.552325 0.00982603
5.47346 0.539571 -0.00959897
5.46344 0.538584 -0.0287459
5.19462 0.512083 -0.0455525
5.30389 0.522855 -0.0651161
5.24393 0.516944 -0.0827778
5.20381 0.512989 -0.100402
4.98455 0.491375 -0.113664
4.96423 0.489371 -0.130623
4.85432 0.478537 -0.144771
6.32385 0.643469 0.210867
6.4936 0.660741 0.19372
6.31522 0.64259 0.166224
6.44505 0.655801 0.147014
5.85866 0.596135 0.113073
6.03807 0.61439 0.0953439
5.69019 0.578992 0.0698809
5.81973 0.592173 0.0510504
5.51147 0.560806 0.0290072
5.61102 0.570936 0.00984348
5.39215 0.548666 -0.00945935
5.44183 0.55372 -0.0286412
5.25268 0.534474 -0.0460761
5.26243 0.535466 -0.0646274
5.28207 0.537465 -0.0834061
5.07287 0.516178 -0.0979067
4.98298 0.507032 -0.113664
4.94277 0.50294 -0.1301
6.62981 0.696822 0.221145
6.48143 0.681226 0.193424
6.3727 0.669798 0.167795
6.27382 0.659405 0.143157
6.00581 0.631236 0.115952
5.77746 0.607235 0.09126
5.70813 0.599949 0.0701252
5.48955 0.576975 0.0481706
5.69853 0.59894 0.0300021
5.44997 0.572815 0.00956424
5.50964 0.579087 -0.00966878
5.49963 0.578035 -0.0289554
5.31054 0.558161 -0.0465997
5.06174 0.53201 -0.062184
5.17088 0.543481 -0.0816783
5.1109 0.537177 -0.0986746
4.91167 0.516238 -0.112076
4.96096 0.521418 -0.130623
6.66721 0.723113 0.222471
6.34001 0.687626 0.18927
6.46983 0.701706 0.170412
6.2219 0.674816 0.142023
6.10308 0.661928 0.117872
5.97422 0.647953 0.0944015
5.63652 0.611327 0.06927
5.81567 0.630757 0.0510504
5.5971 0.607051 0.0294785
5.49775 0.596276 0.0096515
5.38839 0.584415 -0.00945935
5.39827 0.585486 -0.0284317
5.13966 0.557438 -0.0451162
5.28859 0.573591 -0.0649939
5.31815 0.576797 -0.0840344
5.16873 0.560591 -0.0998265
5.06896 0.54977 -0.115706
4.99896 0.542178 -0.13167
4.81907 0.522668 -0.160803
6.56545 0.734113 0.219156
6.64564 0.743079 0.198467
6.38799 0.71427 0.168318
6.17989 0.691001 0.141115
6.23996 0.697718 0.12056
5.91242 0.661095 0.093459
5.81334 0.650015 0.0714691
5.78374 0.646706 0.0507886
5.63481 0.630053 0.0296879
5.50568 0.615615 0.00966895
5.4063 0.604503 -0.00949425
5.42611 0.606718 -0.0285888
5.39616 0.60337 -0.0473851
5.25685 0.587792 -0.0646274
5.14728 0.575541 -0.0813642
5.2364 0.585505 -0.10117
5.05717 0.565466 -0.115479
4.9574 0.554309 -0.130623
4.86751 0.544258 -0.145364
4.88684 0.54642 -0.163124
6.61276 0.760444 0.220813
6.46453 0.743399 0.193127
6.46516 0.743471 0.170412
6.32667 0.727545 0.144518
6.11854 0.703611 0.118256
6.14871 0.707081 0.0972288
5.93047 0.681984 0.0729351
5.65253 0.650022 0.0496541
5.68247 0.653465 0.0299497
5.62293 0.646618 0.00987839
5.47392 0.629481 -0.00961642
5.27503 0.606611 -0.0463379
5.25497 0.604304 -0.0646274
5.16532 0.593994 -0.0816783
5.12527 0.589389 -0.0990586
5.07524 0.583635 -0.115933
4.99536 0.574449 -0.13167
4.97501 0.572109 -0.148628
4.84538 0.557202 -0.161798
6.48117 0.767097 0.216503
6.4124 0.758957 0.191644
6.39317 0.756682 0.16858
6.30436 0.74617 0.144065
6.15589 0.728598 0.119024
6.0669 0.718065 0.0959722
5.88846 0.696945 0.0724464
5.65034 0.668762 0.0496541
5.63062 0.666428 0.0296879
5.39235 0.638227 0.00947697
5.38236 0.637044 -0.0283794
5.29285 0.62645 -0.0465124
5.20329 0.61585 -0.0640166
5.15339 0.609944 -0.0815212
5.10343 0.604031 -0.0986746
5.05342 0.598111 -0.115479
5.05299 0.59806 -0.133241
4.96316 0.587428 -0.148331
4.90306 0.580316 -0.163787
6.68694 0.813945 0.223466
6.73728 0.820074 0.201433
6.29139 0.765799 0.165962
6.26216 0.76224 0.143157
6.20306 0.755047 0.119984
5.84612 0.7116 0.0925166
5.98537 0.72855 0.0736681
5.65802 0.688704 0.0497414
5.53904 0.674221 -0.0292172
5.25104 0.639166 -0.0461633
5.18137 0.630685 -0.0637722
5.12156 0.623405 -0.08105
5.1808 0.630616 -0.10021
4.96209 0.603994 -0.113437
4.99144 0.607566 -0.13167
4.85204 0.590598 -0.145068
5.03009 0.612271 -0.168097
6.44619 0.806343 0.215509
6.6651 0.833726 0.199357
6.2293 0.779213 0.164392
6.20007 0.775557 0.141796
6.22037 0.778096 0.120368
6.08214 0.760805 0.0748898
5.26887 0.659074 -0.0278034
5.25882 0.657817 -0.0462506
5.23878 0.65531 -0.0645053
5.16907 0.646591 -0.0818354
5.11915 0.640347 -0.0990586
5.09894 0.637818 -0.116613
4.9398 0.617911 -0.130361
4.81038 0.601722 -0.143881
4.96852 0.621505 -0.166108
6.55267 0.840579 0.219156
6.43442 0.82541 0.192534
6.42513 0.824218 0.169627
6.32652 0.811568 0.144745
6.49557 0.833254 0.125743
6.04997 0.776092 0.0745233
5.52465 0.708705 0.0291643
5.39578 0.692172 0.00949442
5.46521 0.701079 -0.00961642
5.4453 0.698526 -0.0287459
5.2468 0.673062 -0.0461633
5.25653 0.67431 -0.0647496
5.23644 0.671732 -0.0829349
5.11712 0.656426 -0.0990586
4.92834 0.632209 -0.112757
4.918 0.630883 -0.129838
4.84812 0.621919 -0.145068
4.83768 0.620579 -0.161798
6.52012 0.85839 0.218161
6.44156 0.848047 0.19283
6.2737 0.825948 0.1657
6.53194 0.859946 0.14951
6.26478 0.824774 0.121328
6.25525 0.823519 0.0991137
6.0771 0.800066 0.0748898
5.64124 0.742684 0.0297926
5.64131 0.742693 0.00993075
5.27448 0.694398 -0.00928482
5.36364 0.706137 -0.028327
5.36351 0.70612 -0.0472105
5.25427 0.691737 -0.0647496
5.13505 0.676042 -0.0813642
5.06535 0.666866 -0.0980987
4.85683 0.639414 -0.111168
4.91588 0.647188 -0.129838
4.87576 0.641906 -0.145958
4.74641 0.624877 -0.158814
6.76485 0.913442 0.22645
6.63682 0.896154 0.198764
6.29074 0.849423 0.166224
6.52905 0.881602 0.14951
6.28182 0.848219 0.121712
6.1633 0.832215 0.0977
5.50992 0.743991 0.0291119
5.53972 0.748015 0.00975622
5.46044 0.73731 -0.00961642
5.41082 0.73061 -0.0285888
5.26204 0.710521 -0.0463379
5.28167 0.713171 -0.0651161
5.06342 0.683701 -0.0802647
5.0532 0.682322 -0.0979067
4.83487 0.65284 -0.110715
4.88399 0.659473 -0.129052
4.89342 0.660746 -0.146551
4.91269 0.663349 -0.16445
6.76179 0.93587 0.22645
6.5546 0.907195 0.19639
6.3671 0.881243 0.168318
6.38745 0.88406 0.146333
6.26907 0.867675 0.12152
5.70553 0.789678 0.0301591
5.35891 0.741703 0.00944206
5.46787 0.756784 -0.00963387
5.48761 0.759517 -0.0290077
5.22004 0.722483 -0.0459888
5.24956 0.726569 -0.0647496
5.17998 0.716938 -0.0821495
5.09053 0.704558 -0.0986746
4.95151 0.685318 -0.113437
5.02041 0.694853 -0.132717
4.94071 0.683822 -0.148034
4.95996 0.686487 -0.166108
6.72913 0.952904 0.225455
6.66059 0.943198 0.199654
6.40389 0.906848 0.169365
6.39454 0.905524 0.14656
6.21682 0.880357 0.12056
5.84128 0.827178 0.0720799
5.69298 0.806177 0.0501777
5.5149 0.780959 0.0291643
5.61398 0.79499 0.00989584
5.36645 0.759937 -0.00945935
5.38619 0.762732 -0.0284841
5.44546 0.771126 -0.0479959
5.26705 0.745862 -0.0649939
5.1876 0.73461 -0.0823066
5.07839 0.719145 -0.0984827
4.87015 0.689656 -0.111622
4.9984 0.707818 -0.132194
4.85936 0.688128 -0.145661
4.99737 0.707672 -0.167434
6.66658 0.966609 0.223466
6.62775 0.960977 0.198764
6.41074 0.929514 0.169627
6.37171 0.923855 0.146107
6.35239 0.921053 0.123248
5.69997 0.826456 0.0703696
5.43298 0.787744 0.0479088
5.48259 0.794938 0.0290072
5.48266 0.794948 0.00966895
5.3639 0.777729 -0.00945935
5.39353 0.782024 -0.0285365
5.28454 0.766221 -0.0465997
5.06664 0.734627 -0.0625505
5.16534 0.748939 -0.0819925
5.17492 0.750328 -0.100402
5.01624 0.72732 -0.115025
4.91688 0.712914 -0.1301
4.75813 0.689896 -0.142694
4.90597 0.711332 -0.16445
