x y z
6.44194 -0.274503 0.168842
6.32263 -0.269419 0.143611
6.2232 -0.265182 0.1196
6.10371 -0.26009 0.0959722
5.94416 -0.253291 0.0726908
5.54496 -0.236281 0.00968641
5.57493 -0.237558 -0.00973859
5.43499 -0.231595 -0.0284841
5.5048 -0.234569 -0.0480832
5.36473 -0.228601 -0.0656048
5.38445 -0.229441 -0.0846627
5.15437 -0.219637 -0.0990586
5.07409 -0.216216 -0.115252
5.10362 -0.217474 -0.133764
5.15305 -0.219581 -0.153077
4.98273 -0.212323 -0.165445
6.49142 -0.255049 0.215509
6.57203 -0.258216 0.195204
6.24304 -0.24529 0.163606
6.30351 -0.247666 0.143157
6.26401 -0.246114 0.120368
5.66555 -0.2226 0.0296879
5.65563 -0.22221 0.00987839
5.52573 -0.217106 -0.00965133
5.63557 -0.221422 -0.0295313
5.42561 -0.213173 -0.0473851
5.23557 -0.205706 -0.0640166
5.23531 -0.205696 -0.0823066
5.25498 -0.206469 -0.100978
5.07478 -0.199389 -0.115252
4.98444 -0.195839 -0.130623
4.97397 -0.195428 -0.147738
4.89353 -0.192267 -0.162461
6.52219 -0.234599 0.216503
6.47296 -0.232828 0.192237
6.44362 -0.231772 0.168842
6.24435 -0.224605 0.141796
6.21483 -0.223543 0.119408
5.65592 -0.203439 0.0691479
5.76605 -0.207401 0.0503523
5.65626 -0.203452 0.0296355
5.57639 -0.200579 0.00973877
5.38651 -0.193749 -0.00940699
5.48638 -0.197341 -0.0287459
5.49624 -0.197696 -0.0479959
5.53601 -0.199126 -0.0676816
5.33589 -0.191928 -0.0838773
5.24564 -0.188682 -0.100786
5.25525 -0.189027 -0.119336
5.02503 -0.180747 -0.13167
4.90467 -0.176417 -0.145661
4.92411 -0.177116 -0.163455
6.61284 -0.215904 0.219487
6.52365 -0.212992 0.19372
6.34444 -0.207141 0.166224
6.12516 -0.199982 0.139073
6.19556 -0.20228 0.119024
5.77621 -0.188589 0.0907888
5.89642 -0.192514 0.0720799
5.62679 -0.18371 0.0491305
5.42703 -0.177189 -0.0284317
5.4369 -0.177511 -0.0474723
5.19684 -0.169673 -0.0635279
5.20658 -0.169991 -0.0818354
5.07636 -0.165739 -0.0975228
5.16592 -0.168663 -0.117294
5.11552 -0.167018 -0.134026
5.07506 -0.165697 -0.150704
4.97461 -0.162417 -0.165113
6.54355 -0.193065 0.217166
6.38441 -0.18837 0.189567
6.39502 -0.188683 0.167533
6.25567 -0.184571 0.142023
6.17617 -0.182226 0.11864
5.6973 -0.168097 0.0497414
5.55737 -0.163968 -0.0485195
5.31729 -0.156885 -0.0649939
5.27705 -0.155697 -0.0829349
5.18679 -0.153034 -0.0996345
5.02652 -0.148306 -0.114118
5.07605 -0.149767 -0.132979
5.01561 -0.147984 -0.148924
4.91516 -0.14502 -0.163124
6.47422 -0.169533 0.214845
6.53488 -0.171122 0.194017
6.30568 -0.16512 0.165177
6.1663 -0.16147 0.139981
6.09679 -0.15965 0.117104
5.82757 -0.1526 0.0712247
5.7678 -0.151035 0.0503523
5.71796 -0.14973 0.0299497
5.58801 -0.146327 -0.0292695
5.48791 -0.143706 -0.0479086
5.42773 -0.14213 -0.0663378
5.31752 -0.139244 -0.0835632
5.17727 -0.135572 -0.0994425
5.08695 -0.133206 -0.115479
5.1065 -0.133718 -0.133764
4.90616 -0.128472 -0.145661
4.90562 -0.128458 -0.162792
6.55468 -0.149891 0.217498
6.4155 -0.146708 0.190457
6.37615 -0.145808 0.167009
6.33671 -0.144907 0.143838
6.22722 -0.142403 0.1196
5.88802 -0.134646 0.0719578
5.73828 -0.131222 0.0500905
5.62845 -0.12871 0.0294785
5.72849 -0.130998 0.0100006
5.39851 -0.123452 -0.0282747
5.39838 -0.123449 -0.0471233
5.26823 -0.120473 -0.0643831
5.21799 -0.119324 -0.0819925
5.29764 -0.121145 -0.101746
5.15732 -0.117937 -0.117067
4.967 -0.113584 -0.1301
5.04646 -0.115401 -0.149814
4.96597 -0.113561 -0.164782
6.56513 -0.12835 0.217829
6.54587 -0.127973 0.194314
6.35661 -0.124273 0.166486
6.30717 -0.123306 0.143157
6.01811 -0.117655 0.0945585
5.91843 -0.115706 0.0723243
5.6587 -0.110629 0.0493923
5.76882 -0.112782 0.0302115
5.67891 -0.111024 -0.00991312
5.48888 -0.107309 -0.0287459
5.34877 -0.10457 -0.0466869
5.24861 -0.102611 -0.0641387
5.34832 -0.104561 -0.0840344
5.21804 -0.102014 -0.10021
5.02774 -0.0982934 -0.114118
5.07729 -0.099262 -0.132979
4.96686 -0.0971031 -0.147441
4.9863 -0.0974832 -0.165445
6.61547 -0.108544 0.219487
6.48627 -0.106424 0.192534
6.37696 -0.10463 0.167009
6.21756 -0.102015 0.141115
5.92847 -0.0972718 0.0931449
5.93876 -0.0974406 0.0725686
5.63903 -0.0925228 0.0492178
5.66916 -0.0930172 0.0296879
5.48925 -0.0900653 0.00958169
5.57924 -0.0915418 -0.00973859
5.42919 -0.0890799 -0.0284317
5.31908 -0.0872732 -0.0464251
5.15892 -0.0846454 -0.0630392
5.21865 -0.0856254 -0.0819925
5.21834 -0.0856202 -0.10021
5.108 -0.0838099 -0.115933
5.04759 -0.0828187 -0.132194
4.96714 -0.0814988 -0.147441
5.01656 -0.0823097 -0.166439
6.53584 -0.0855589 0.216835
6.49658 -0.0850449 0.19283
6.44724 -0.084399 0.168842
5.98838 -0.0783922 0.114993
5.64882 -0.0739471 0.0887468
5.93905 -0.0777464 0.0725686
5.73929 -0.0751314 0.0500905
5.57945 -0.073039 0.0292167
5.52952 -0.0723854 0.0096515
5.51952 -0.0722545 -0.00963387
5.44946 -0.0713373 -0.0285365
5.41933 -0.0709429 -0.0472978
5.21916 -0.0683226 -0.0637722
5.2389 -0.068581 -0.0823066
5.09862 -0.0667446 -0.0979067
5.00828 -0.065562 -0.113664
4.99786 -0.0654256 -0.130885
4.92741 -0.0645033 -0.146254
5.0268 -0.0658045 -0.166771
6.58606 -0.0643731 0.218493
6.47684 -0.0633056 0.192237
6.37751 -0.0623347 0.167009
6.03816 -0.0590178 0.137032
5.97861 -0.0584358 0.114801
6.00897 -0.0587326 0.0944015
5.90928 -0.0577581 0.0722021
5.66972 -0.0554167 0.00989584
5.53973 -0.0541461 -0.00966878
5.46966 -0.0534613 -0.0286412
5.24955 -0.0513099 -0.0458143
5.42934 -0.0530671 -0.0663378
5.20911 -0.0509146 -0.0818354
5.09882 -0.0498366 -0.0979067
5.09844 -0.0498329 -0.115706
4.89809 -0.0478746 -0.128267
5.02755 -0.04914 -0.149221
5.06697 -0.0495253 -0.168097
6.50629 -0.0420164 0.21584
6.39705 -0.041311 0.189864
6.25772 -0.0404113 0.163868
6.1083 -0.0394463 0.13862
6.05876 -0.0391264 0.116336
5.86915 -0.037902 0.0922024
5.98943 -0.0386787 0.0731794
5.46988 -0.0353235 -0.00954661
5.49981 -0.0355168 -0.0287983
5.35968 -0.0346119 -0.0467742
5.1895 -0.0335129 -0.0634057
5.15926 -0.0333176 -0.08105
5.07896 -0.032799 -0.0975228
5.07859 -0.0327966 -0.115252
4.98819 -0.0322128 -0.130623
4.94772 -0.0319515 -0.146848
5.00714 -0.0323352 -0.166108
6.61632 -0.0219407 0.219487
6.37716 -0.0211476 0.18927
6.33779 -0.0210171 0.165962
6.22836 -0.0206542 0.141342
6.02886 -0.0199926 0.115761
6.01922 -0.0199606 0.0945585
6.02952 -0.0199948 0.0736681
5.64989 -0.0187359 0.0295832
5.59996 -0.0185703 0.00977367
5.74996 -0.0190677 -0.0100353
5.4599 -0.0181058 -0.0285888
5.40976 -0.0179396 -0.0472105
5.29958 -0.0175742 -0.0647496
5.20933 -0.0172749 -0.0818354
5.08903 -0.016876 -0.0977148
5.05867 -0.0167753 -0.114798
5.10822 -0.0169396 -0.133764
4.97778 -0.0165071 -0.147738
5.24709 -0.0174001 -0.174065
6.59637 0 0.218824
6.34721 0 0.18838
6.21787 0 0.162821
6.27838 0 0.142477
6.10887 0 0.117296
6.22923 0 0.0978571
5.67978 0 0.0495669
5.55992 0 0.0291119
5.68999 0 0.00993075
5.56999 0 -0.00972114
5.55992 0 -0.0291124
5.48979 0 -0.0479086
5.20961 0 -0.0636501
5.24935 0 -0.0824637
5.28902 0 -0.101554
5.21866 0 -0.118428
5.21821 0 -0.136644
5.07776 0 -0.150704
5.15716 0 -0.171081
6.33648 0.0210127 0.210204
6.42713 0.0213133 0.190754
6.41776 0.0212823 0.168056
6.11839 0.0202895 0.138847
6.00886 0.0199263 0.115377
5.71954 0.0189668 0.0698809
5.64975 0.0187354 0.0493051
5.62996 0.0186698 0.00982603
5.56996 0.0184708 -0.00972114
5.61989 0.0186364 -0.0294266
5.46976 0.0181385 -0.0477341
5.17958 0.0171763 -0.0632836
5.23932 0.0173744 -0.0823066
5.13902 0.0170418 -0.0986746
5.20863 0.0172726 -0.118202
5.03825 0.0167076 -0.131932
5.12771 0.0170043 -0.152187
5.15714 0.0171018 -0.171081
6.52627 0.0432844 0.216503
6.33707 0.0420296 0.188084
6.37767 0.0422989 0.167009
6.36822 0.0422362 0.144518
6.09874 0.0404489 0.117104
5.96942 0.0395912 0.0729351
5.77986 0.038334 0.0100878
5.62987 0.0373392 -0.00982585
5.4698 0.0362776 -0.0286412
5.46967 0.0362767 -0.0477341
5.34948 0.0354796 -0.0653604
5.21924 0.0346157 -0.0819925
5.12894 0.0340169 -0.0984827
5.21854 0.0346111 -0.118428
4.98818 0.0330833 -0.130623
5.13762 0.0340744 -0.152484
4.96716 0.0329439 -0.164782
6.33621 0.0619311 0.210204
6.40687 0.0626217 0.19016
6.52745 0.0638003 0.170936
6.38805 0.0624377 0.144972
6.13858 0.0599993 0.117872
5.65965 0.0553183 0.0296355
5.55973 0.0543416 0.00970386
5.58966 0.0546341 -0.0292695
5.41953 0.0529713 -0.0472978
5.25936 0.0514057 -0.0642609
5.2591 0.0514032 -0.0826208
5.27877 0.0515955 -0.101362
5.2484 0.0512986 -0.119109
5.23795 0.0511965 -0.137167
5.18747 0.0507031 -0.153967
5.11694 0.0500137 -0.169755
6.48588 0.0849048 0.215177
6.48659 0.0849141 0.192534
6.24732 0.0817819 0.163606
6.28784 0.0823124 0.142703
6.20832 0.0812714 0.119216
5.65944 0.0740861 0.0296355
5.49945 0.0719918 -0.0287983
5.35934 0.0701576 -0.0467742
5.47912 0.0717256 -0.0669486
5.2689 0.0689737 -0.0827778
5.35855 0.0701473 -0.102898
5.2482 0.0687027 -0.119109
5.26774 0.0689585 -0.137953
5.14729 0.0673818 -0.152781
5.04679 0.0660661 -0.167434
6.5655 0.107724 0.217829
6.47628 0.10626 0.192237
6.32698 0.10381 0.1657
6.24755 0.102507 0.141796
6.31799 0.103663 0.121328
5.65923 0.0928542 -0.00987821
5.58917 0.0917047 -0.0292695
5.44906 0.0894058 -0.0475596
5.41887 0.0889105 -0.0662156
5.18866 0.0851334 -0.0815212
5.38828 0.0884086 -0.103474
5.31792 0.0872541 -0.120697
5.20751 0.0854427 -0.136382
5.08708 0.0834666 -0.151001
5.13648 0.0842772 -0.170418
6.59509 0.130087 0.218824
6.43591 0.126947 0.19105
6.37657 0.125776 0.167009
6.14722 0.121252 0.139527
6.16766 0.121656 0.118448
5.3583 0.105691 -0.0841915
5.23802 0.103319 -0.100594
5.19765 0.102522 -0.117975
5.07727 0.100148 -0.132979
5.17671 0.102109 -0.153671
5.03625 0.0993388 -0.167102
6.57466 0.150348 0.218161
6.56539 0.150136 0.194907
6.2962 0.14398 0.164915
6.29673 0.143992 0.14293
6.38715 0.14606 0.122672
6.0082 0.137394 0.0524466
5.32821 0.121844 -0.0651161
5.27797 0.120695 -0.0829349
5.27765 0.120688 -0.101362
5.13733 0.117479 -0.116613
4.85706 0.11107 -0.12722
4.96651 0.113573 -0.147441
5.06589 0.115846 -0.168097
6.47422 0.169533 0.214845
6.40498 0.16772 0.19016
6.32566 0.165643 0.1657
6.20627 0.162517 0.140888
6.14676 0.160959 0.118064
5.98721 0.156781 0.0940873
6.00749 0.157312 0.0734238
5.90775 0.1547 0.051574
5.52789 0.144753 -0.0482577
5.19783 0.13611 -0.0635279
5.21757 0.136627 -0.0819925
5.1273 0.134263 -0.0984827
5.07695 0.132945 -0.115252
4.98658 0.130578 -0.130623
4.86619 0.127426 -0.144474
5.02551 0.131598 -0.166771
6.65344 0.196307 0.220813
6.41438 0.189254 0.190457
6.41501 0.189272 0.168056
6.3456 0.187225 0.144065
6.20615 0.18311 0.119216
6.12658 0.180762 0.0962864
5.877 0.173399 0.0718356
5.80725 0.171341 0.0507013
5.71743 0.168691 0.0299497
5.39758 0.159254 -0.0282747
5.39745 0.15925 -0.0471233
5.23733 0.154525 -0.0640166
5.25706 0.155108 -0.0826208
5.27673 0.155688 -0.101362
5.0565 0.14919 -0.114798
4.82624 0.142397 -0.126435
4.76583 0.140614 -0.141508
4.8752 0.143841 -0.161798
6.59282 0.216402 0.218824
6.45368 0.211835 0.191644
6.20453 0.203657 0.162559
6.16509 0.202363 0.139981
6.16554 0.202377 0.118448
5.98604 0.196485 0.0940873
5.81643 0.190918 0.0711026
5.6169 0.184369 0.0294261
5.70692 0.187324 -0.00996547
5.30707 0.174199 -0.0278034
5.30694 0.174195 -0.0463379
5.14684 0.16894 -0.0629171
5.35645 0.17582 -0.0841915
5.10631 0.167609 -0.0980987
4.98603 0.163661 -0.11321
4.95563 0.162663 -0.129838
4.85525 0.159368 -0.144178
4.82475 0.158367 -0.16014
6.48224 0.233162 0.215177
6.37307 0.229235 0.18927
6.22384 0.223867 0.163083
6.13445 0.220652 0.1393
6.08494 0.218871 0.116912
5.55633 0.199857 0.0291119
5.53641 0.199141 0.00966895
5.34653 0.192311 -0.00933718
5.38644 0.193747 -0.0282223
5.28619 0.19014 -0.0646274
5.18601 0.186537 -0.0815212
5.0558 0.181854 -0.0971388
5.10538 0.183637 -0.115933
4.92513 0.177153 -0.129052
4.98458 0.179292 -0.148034
5.03397 0.181069 -0.167102
6.42151 0.252302 0.213188
6.24243 0.245266 0.185414
6.29299 0.247252 0.164915
6.2136 0.244133 0.141115
5.91435 0.232375 0.113649
5.81508 0.228475 0.0711026
5.6754 0.222987 0.0495669
5.67554 0.222993 0.0297403
5.4358 0.213573 0.00949442
5.50574 0.216321 -0.00961642
5.43573 0.21357 -0.0284841
5.27554 0.207276 -0.0645053
5.18536 0.203733 -0.0815212
5.16506 0.202936 -0.0992506
4.92493 0.193501 -0.111849
4.98444 0.195839 -0.130623
5.00393 0.196605 -0.148628
5.03335 0.197761 -0.167102
6.3807 0.271893 0.211861
6.34145 0.27022 0.18838
6.24219 0.265991 0.163606
6.24273 0.266014 0.141796
5.96349 0.254115 0.114609
5.74436 0.244777 0.0702474
5.70461 0.243083 0.0498287
5.58486 0.237981 0.029269
5.495 0.234152 0.00959914
5.47502 0.2333 -0.00956406
5.43499 0.231595 -0.0284841
5.26483 0.224344 -0.0643831
5.15469 0.21965 -0.08105
5.15437 0.219637 -0.0990586
5.07409 0.216216 -0.115252
5.06367 0.215772 -0.132717
5.13308 0.21873 -0.152484
5.01269 0.2136 -0.166439
6.52952 0.29993 0.216835
6.37047 0.292624 0.18927
6.17137 0.283479 0.161774
5.96218 0.273869 0.135443
5.9726 0.274348 0.114801
5.65396 0.259712 0.0296355
5.40429 0.248243 0.00944206
5.43426 0.24962 -0.00949425
5.40423 0.24824 -0.028327
5.28403 0.242719 -0.0646274
5.10399 0.234449 -0.0802647
5.13364 0.235811 -0.0986746
5.15324 0.236711 -0.117067
4.92312 0.226141 -0.129052
4.98255 0.228871 -0.148034
4.85221 0.222884 -0.161135
6.44869 0.316522 0.214182
6.51928 0.319987 0.19372
6.53988 0.320998 0.171459
6.22091 0.305342 0.141342
6.17143 0.302913 0.11864
5.84289 0.286787 0.0306304
5.69314 0.279437 0.0099482
5.58327 0.274044 -0.00975604
5.37346 0.263746 -0.0281699
5.46321 0.268152 -0.0477341
5.31321 0.260789 -0.0649939
5.25303 0.257835 -0.0826208
5.14286 0.252428 -0.0988666
5.2024 0.25535 -0.118202
5.11209 0.250917 -0.134026
5.11159 0.250893 -0.151891
5.09107 0.249886 -0.169092
6.46756 0.338951 0.214845
6.46827 0.338988 0.192237
6.4689 0.339021 0.169627
6.36962 0.333817 0.144745
6.33014 0.331749 0.121712
5.88185 0.308255 0.0308398
5.58233 0.292558 0.00975622
5.44252 0.285231 -0.0095117
5.38254 0.282087 -0.0282223
5.32249 0.27894 -0.0465124
5.44212 0.28521 -0.0665821
5.34201 0.279963 -0.0840344
5.2019 0.27262 -0.100018
5.1516 0.269984 -0.117067
5.16115 0.270484 -0.135335
5.11073 0.267842 -0.151891
5.00038 0.262059 -0.166108
6.53626 0.364289 0.217166
6.51701 0.363216 0.19372
6.28808 0.350457 0.164915
6.41838 0.35772 0.14588
6.26911 0.3494 0.12056
6.28946 0.350534 0.0989566
5.99026 0.333858 0.0733016
5.57128 0.310507 0.0292167
5.59131 0.311624 0.00977367
5.50145 0.306616 -0.00961642
5.48142 0.305499 -0.0287459
5.43136 0.302709 -0.0474723
5.44115 0.303255 -0.0665821
5.44088 0.30324 -0.0856052
5.19099 0.289312 -0.0998265
5.20059 0.289847 -0.118202
5.16022 0.287598 -0.135335
5.1198 0.285345 -0.152187
5.00947 0.279195 -0.166439
6.5849 0.388908 0.218824
6.56566 0.387773 0.195204
6.3268 0.373665 0.165962
6.20758 0.366624 0.141115
6.20804 0.366651 0.119408
6.20841 0.366673 0.0977
5.90926 0.349005 0.0723243
5.50021 0.324846 -0.0480832
5.24022 0.309491 -0.0824637
5.2399 0.309472 -0.100786
5.15968 0.304734 -0.117294
5.22909 0.308834 -0.137167
4.95917 0.292892 -0.147441
5.04842 0.298163 -0.167766
6.75322 0.420144 0.22446
6.35491 0.395363 0.188974
6.37548 0.396643 0.167271
6.32614 0.393573 0.143838
6.19687 0.385531 0.119216
6.27709 0.390522 0.0987995
6.01791 0.374398 0.0736681
6.05806 0.376895 0.0529702
5.37939 0.334673 -0.047036
5.29936 0.329693 -0.0648718
5.2492 0.326573 -0.0826208
5.29878 0.329657 -0.101938
5.1587 0.320942 -0.117294
4.98864 0.310362 -0.130885
5.06797 0.315298 -0.150704
5.07738 0.315884 -0.16876
6.59222 0.432077 0.219156
6.5331 0.428202 0.194314
6.37413 0.417783 0.167271
6.33477 0.415203 0.144065
6.07584 0.398232 0.116912
5.98642 0.39237 0.0942444
5.90688 0.387158 0.0723243
5.91708 0.387826 0.0517485
5.36828 0.351855 -0.0469487
5.2683 0.345303 -0.0645053
5.15829 0.338092 -0.0812071
5.17793 0.33938 -0.0996345
4.99799 0.327585 -0.113664
5.05741 0.33148 -0.132717
4.79759 0.314451 -0.142694
4.87685 0.319645 -0.162129
6.58078 0.453248 0.218824
6.39204 0.440249 0.19016
6.23309 0.429301 0.163606
6.32339 0.43552 0.143838
6.20416 0.427308 0.119408
6.01501 0.414281 0.0947156
5.98537 0.41224 0.0733016
5.816 0.400574 0.0508759
5.59673 0.385472 -0.00979095
5.48693 0.37791 -0.0287983
5.30722 0.365533 -0.0464251
5.30703 0.365519 -0.0649939
5.19705 0.357944 -0.0818354
5.10696 0.351739 -0.0982907
5.05672 0.348279 -0.115025
5.01639 0.345502 -0.13167
4.88627 0.336539 -0.145364
4.82591 0.332382 -0.160471
6.42971 0.464272 0.213851
6.33072 0.457124 0.18838
6.35128 0.458608 0.166747
6.20225 0.447847 0.141115
5.9534 0.429878 0.114609
5.95376 0.429905 0.0937732
5.88424 0.424885 0.0720799
5.41582 0.391062 0.0284313
5.39594 0.389626 -0.00944189
5.40585 0.390341 -0.0283794
5.32593 0.384571 -0.0465997
5.226 0.377355 -0.0640166
5.13599 0.370856 -0.080893
5.11574 0.369393 -0.0984827
4.89599 0.353526 -0.111395
4.99528 0.360695 -0.131147
4.86519 0.351302 -0.144771
4.83475 0.349104 -0.160803
6.36843 0.479962 0.211861
6.29935 0.474757 0.18749
6.07122 0.457563 0.138166
6.12151 0.461353 0.117872
5.98259 0.450883 0.0733016
5.68366 0.428355 0.0497414
5.5442 0.417844 0.0291119
5.46449 0.411837 0.00956424
5.47447 0.412588 -0.00958151
5.32483 0.40131 -0.0279605
5.47427 0.412573 -0.0479086
5.27465 0.397529 -0.0646274
5.18466 0.390746 -0.0816783
5.02482 0.3787 -0.0967549
5.09424 0.383932 -0.115933
4.91437 0.370376 -0.129052
4.99363 0.37635 -0.148628
5.04292 0.380064 -0.167766
6.62586 0.521466 0.220482
6.3675 0.501133 0.189567
5.88976 0.463534 0.154706
6.0896 0.479262 0.13862
6.00034 0.472237 0.115569
5.70194 0.448753 0.0698809
5.69218 0.447984 0.0498287
5.72223 0.450349 0.0300544
5.52291 0.434663 0.00966895
5.56279 0.437801 -0.00973859
5.43312 0.427596 -0.0285365
5.25355 0.413464 -0.0459888
5.34308 0.420509 -0.0654826
5.20327 0.409506 -0.0819925
5.07337 0.399283 -0.0977148
4.9534 0.389841 -0.112757
4.96295 0.390592 -0.130361
5.02225 0.39526 -0.149517
4.85232 0.381886 -0.161466
6.57428 0.539349 0.218824
6.33592 0.519794 0.188677
6.14723 0.504314 0.161512
6.1079 0.501088 0.139073
6.15817 0.505212 0.11864
5.74997 0.471723 0.0906317
5.86984 0.481557 0.0719578
5.85012 0.47994 0.0512249
5.55127 0.455422 0.0291643
5.55134 0.455428 0.00972131
5.40184 0.443163 -0.00945935
5.32205 0.436617 -0.0279605
5.17242 0.424342 -0.0452907
5.25196 0.430867 -0.0643831
5.21184 0.427576 -0.0821495
5.11188 0.419375 -0.0984827
4.91223 0.402995 -0.111849
4.95166 0.40623 -0.1301
4.90137 0.402104 -0.145958
4.92075 0.403695 -0.163787
6.39321 0.545844 0.212856
6.14493 0.524646 0.18304
6.17541 0.527248 0.162297
6.07632 0.518788 0.138393
5.98711 0.511171 0.115377
5.71877 0.48826 0.0701252
5.85846 0.500188 0.0513122
5.64937 0.482335 0.0296879
5.47009 0.467029 0.00958169
5.46013 0.466178 -0.00956406
5.48995 0.468725 -0.0288506
5.38022 0.459356 -0.0471233
5.39995 0.46104 -0.0662156
5.15062 0.439753 -0.0812071
5.08058 0.433773 -0.0979067
5.04036 0.430339 -0.114798
4.94033 0.421798 -0.129838
4.9498 0.422608 -0.147441
5.03889 0.430213 -0.167766
6.34169 0.561518 0.211198
6.19364 0.548409 0.162821
5.995 0.530821 0.136578
5.88588 0.52116 0.113457
5.83644 0.516782 0.0920454
5.65744 0.500933 0.0693922
5.75726 0.50977 0.0504395
5.5781 0.493907 0.0293214
5.56821 0.493031 0.00975622
5.45864 0.483329 -0.00956406
5.37888 0.476268 -0.0282747
5.20942 0.461263 -0.0456397
5.14947 0.455954 -0.0631614
5.1293 0.454168 -0.080893
5.10907 0.452377 -0.0984827
5.03898 0.446172 -0.114798
4.9091 0.434672 -0.129052
4.78915 0.42405 -0.142694
4.99769 0.442515 -0.166439
6.60851 0.607237 0.22015
6.3411 0.582666 0.166747
6.0828 0.558931 0.13862
5.99364 0.550738 0.115569
5.94422 0.546197 0.0937732
5.82502 0.535245 0.0714691
5.76549 0.529774 0.0505268
5.66605 0.520637 0.0297926
5.50679 0.506003 0.0096515
5.44704 0.500513 -0.00954661
5.3474 0.491357 -0.0281176
5.37714 0.49409 -0.0471233
5.2475 0.482178 -0.0643831
5.17755 0.47575 -0.0816783
5.08763 0.467487 -0.0980987
4.97774 0.45739 -0.113437
4.96736 0.456437 -0.130623
5.01665 0.460965 -0.149517
4.97629 0.457257 -0.165776
6.32787 0.602618 0.210867
6.35842 0.605526 0.189567
6.20977 0.59137 0.163344
6.27996 0.598055 0.143157
6.0515 0.576298 0.11672
5.88266 0.560218 0.0928307
5.6739 0.540338 0.0696365
5.70397 0.543202 0.0500032
5.66429 0.539423 0.0297926
5.60463 0.533742 0.00982603
5.42544 0.516677 -0.0095117
5.29597 0.504347 -0.0278558
5.29584 0.504334 -0.0464251
5.21601 0.496732 -0.0640166
5.14608 0.490073 -0.0812071
5.05619 0.481512 -0.0975228
5.09563 0.485268 -0.11616
4.90611 0.46722 -0.129052
4.95539 0.471913 -0.147738
4.925 0.469018 -0.164118
6.41536 0.632423 0.213851
6.10769 0.602094 0.18215
5.95906 0.587442 0.1568
5.93967 0.58553 0.135443
5.88041 0.579688 0.113457
5.91062 0.582666 0.093302
5.82135 0.573866 0.0714691
5.59268 0.551324 0.0490433
5.71223 0.563109 0.0300544
5.60283 0.552325 0.00982603
5.47346 0.539571 -0.00959897
5.46344 0.538584 -0.0287459
5.19462 0.512083 -0.0455525
5.30389 0.522855 -0.0651161
5.24393 0.516944 -0.0827778
5.20381 0.512989 -0.100402
5.06414 0.499221 -0.115479
4.96423 0.489371 -0.130623
4.9339 0.486382 -0.147144
4.93336 0.486328 -0.16445
6.32385 0.643469 0.210867
6.2251 0.633421 0.18571
6.06658 0.617291 0.15968
6.34559 0.645681 0.144745
5.85866 0.596135 0.113073
6.03807 0.61439 0.0953439
5.69019 0.578992 0.0698809
5.81973 0.592173 0.0510504
5.51147 0.560806 0.0290072
5.61102 0.570936 0.00984348
5.39215 0.548666 -0.00945935
5.44183 0.55372 -0.0286412
5.25268 0.534474 -0.0460761
5.26243 0.535466 -0.0646274
5.28207 0.537465 -0.0834061
5.07287 0.516178 -0.0979067
5.12223 0.5212 -0.11684
4.94277 0.50294 -0.1301
5.05113 0.513965 -0.168429
6.51054 0.684285 0.217166
6.12356 0.643612 0.182744
6.20369 0.652034 0.163344
6.11474 0.642685 0.139527
6.12513 0.643777 0.118256
5.77746 0.607235 0.09126
5.70813 0.599949 0.0701252
5.48955 0.576975 0.0481706
5.69853 0.59894 0.0300021
5.44997 0.572815 0.00956424
5.50964 0.579087 -0.00966878
5.49963 0.578035 -0.0289554
5.31054 0.558161 -0.0465997
5.06174 0.53201 -0.062184
5.17088 0.543481 -0.0816783
5.1109 0.537177 -0.0986746
4.91167 0.516238 -0.112076
4.96096 0.521418 -0.130623
6.48836 0.703716 0.216503
6.2307 0.67577 0.186007
6.33069 0.686615 0.166747
5.87403 0.637087 0.134082
5.97386 0.647914 0.115377
5.97422 0.647953 0.0944015
5.63652 0.611327 0.06927
5.81567 0.630757 0.0510504
5.5971 0.607051 0.0294785
5.49775 0.596276 0.0096515
5.38839 0.584415 -0.00945935
5.39827 0.585486 -0.0284317
5.13966 0.557438 -0.0451162
5.28859 0.573591 -0.0649939
5.31815 0.576797 -0.0840344
5.16873 0.560591 -0.0998265
5.06896 0.54977 -0.115706
4.99896 0.542178 -0.13167
4.81907 0.522668 -0.160803
6.43633 0.719675 0.214845
6.3675 0.711979 0.19016
6.15949 0.688721 0.162297
5.9315 0.663228 0.135443
6.12072 0.684386 0.118256
5.91242 0.661095 0.093459
5.81334 0.650015 0.0714691
5.78374 0.646706 0.0507886
5.63481 0.630053 0.0296879
5.50568 0.615615 0.00966895
5.4063 0.604503 -0.00949425
5.42611 0.606718 -0.0285888
5.39616 0.60337 -0.0473851
5.25685 0.587792 -0.0646274
5.14728 0.575541 -0.0813642
5.2364 0.585505 -0.10117
5.05717 0.565466 -0.115479
4.9574 0.554309 -0.130623
4.86751 0.544258 -0.145364
4.88684 0.54642 -0.163124
6.46382 0.743317 0.21584
6.256 0.719418 0.186897
6.35592 0.730909 0.167533
6.0883 0.700133 0.139073
6.00928 0.691047 0.116144
5.89045 0.677381 0.0931449
5.77153 0.663706 0.0709804
5.65253 0.650022 0.0496541
5.68247 0.653465 0.0299497
5.62293 0.646618 0.00987839
5.47392 0.629481 -0.00961642
5.27503 0.606611 -0.0463379
5.25497 0.604304 -0.0646274
5.16532 0.593994 -0.0816783
5.12527 0.589389 -0.0990586
5.07524 0.583635 -0.115933
4.99536 0.574449 -0.13167
