x y z
6.06899 0.859424 -0.0748896
5.88024 0.832694 -0.114033
5.59275 0.791983 -0.128184
5.64176 0.798923 -0.149209
5.80946 0.822671 -0.17414
5.82861 0.825383 -0.195284
7.9722 1.15591 0.267231
8.08189 1.17182 0.242373
7.64738 1.10882 0.202348
7.62825 1.10604 0.174919
7.54965 1.09465 0.146476
7.46105 1.0818 0.118434
7.34267 1.06464 0.0906497
6.36337 0.922645 0.0336672
6.43272 0.932701 0.0113444
6.23457 0.903969 -0.0549771
5.76924 0.8365 -0.0712245
5.75906 0.835024 -0.0914169
5.84776 0.847885 -0.113457
5.60988 0.813394 -0.128638
5.59951 0.81189 -0.148162
5.7968 0.840497 -0.173844
5.8753 0.851878 -0.196942
7.96833 1.18235 0.267231
8.07796 1.19861 0.242373
7.64366 1.13417 0.202348
7.62454 1.13133 0.174919
7.54598 1.11968 0.146476
7.45742 1.10654 0.118434
7.33909 1.08898 0.0906497
6.36028 0.943741 0.0336672
6.32079 0.937882 0.0111525
6.0932 0.904113 -0.0322541
6.23153 0.924639 -0.0549771
5.76643 0.855626 -0.0712245
5.75626 0.854117 -0.0914169
5.84492 0.867272 -0.113457
5.60715 0.831992 -0.128638
5.59678 0.830454 -0.148162
5.79399 0.859715 -0.173844
5.87244 0.871356 -0.196942
7.9446 1.20576 0.266567
7.92571 1.2029 0.237923
7.68928 1.16701 0.203657
7.68993 1.16711 0.176508
7.54222 1.14469 0.146476
7.3944 1.12226 0.117491
7.32556 1.11181 0.0905275
6.57462 0.997839 0.0348191
6.31764 0.958838 0.0111525
6.09017 0.924314 -0.0322541
6.09969 0.925758 -0.0753783
5.84237 0.886704 -0.0928305
5.77282 0.876148 -0.112113
5.71309 0.867083 -0.131133
5.64342 0.856509 -0.14947
5.47486 0.830928 -0.164351
5.83987 0.886326 -0.195948
8.03954 1.24602 0.269883
7.89226 1.2232 0.237033
7.75472 1.20188 0.205489
7.67635 1.18973 0.176281
7.55835 1.17145 0.14686
7.16358 1.11026 0.113879
7.33191 1.13635 0.0906497
6.39365 0.990933 0.0112921
6.07721 0.941888 -0.0536682
5.87936 0.911224 -0.0726906
5.88896 0.912711 -0.0936159
5.94788 0.921843 -0.115568
5.65106 0.87584 -0.129772
5.69009 0.88189 -0.150779
5.48211 0.849655 -0.164647
5.65928 0.877115 -0.18998
8.07485 1.27893 0.271209
8.05599 1.27594 0.242076
7.80994 1.23697 0.20706
7.49463 1.18703 0.172197
7.61367 1.20589 0.148012
7.19936 1.14027 0.114507
7.38736 1.17004 0.0913827
5.90594 0.935408 -0.0730571
5.91552 0.936927 -0.0940871
5.78679 0.916537 -0.112497
5.60863 0.888319 -0.128865
5.79574 0.917956 -0.153659
5.63722 0.892848 -0.169394
5.72544 0.906821 -0.1923
7.92257 1.28176 0.266236
7.80503 1.26274 0.23466
7.52948 1.21816 0.19973
7.37222 1.19272 0.169475
7.41224 1.19919 0.144173
7.47191 1.20885 0.118905
7.02808 1.13704 0.0869846
5.75446 0.930988 -0.091574
5.64554 0.913366 -0.109809
5.80303 0.938847 -0.133402
5.80254 0.938766 -0.153921
5.85131 0.946657 -0.17592
5.85067 0.946553 -0.196611
7.69148 1.27056 0.25861
7.88956 1.30328 0.23733
7.68321 1.26919 0.203919
7.60495 1.25626 0.174919
7.23066 1.19444 0.140717
7.39881 1.22221 0.117805
7.06374 1.16686 0.0874733
5.82948 0.962973 -0.134083
5.75994 0.951486 -0.152873
5.92703 0.979088 -0.178294
5.96582 0.985497 -0.200589
8.13095 1.36941 0.27353
7.53058 1.2683 0.22665
7.59046 1.27838 0.201563
7.50238 1.26355 0.172651
7.47335 1.25866 0.145517
7.16815 1.20726 0.114193
7.06004 1.18905 0.0874733
5.89622 0.993038 -0.0939301
5.76727 0.97132 -0.132722
5.90421 0.994384 -0.1777
5.80501 0.977676 -0.195284
7.88996 1.35574 0.265573
7.92038 1.36097 0.238516
7.64529 1.3137 0.203133
7.6558 1.31551 0.176281
7.38045 1.26819 0.143789
7.28236 1.25134 0.116078
7.00678 1.20399 0.0868624
6.0213 1.03465 -0.0746453
5.74508 0.987186 -0.091574
5.78203 0.993535 -0.194621
8.34811 1.46299 0.281156
7.98475 1.39931 0.240593
7.97568 1.39772 0.212034
7.4643 1.3081 0.17197
7.34666 1.28748 0.143213
7.17968 1.25822 0.114507
7.29822 1.27899 0.0905275
5.85746 1.02651 -0.197274
7.80209 1.39398 0.26292
7.95054 1.4205 0.239703
7.91195 1.41361 0.210463
7.73548 1.38208 0.178323
7.67699 1.37163 0.14974
7.21484 1.28906 0.115135
7.44159 1.32957 0.09236
5.82621 1.04095 -0.13431
8.06317 1.46678 0.271872
8.07388 1.46873 0.243559
7.74028 1.40804 0.206013
7.92782 1.44216 0.18286
7.72183 1.40469 0.1507
7.46653 1.35824 0.119219
7.63414 1.38873 0.0948034
6.15779 1.12017 -0.120176
5.99013 1.08967 -0.138167
5.73334 1.04296 -0.172954
8.12705 1.50626 0.274193
7.88223 1.46089 0.237923
7.85351 1.45556 0.209154
7.61826 1.41196 0.175827
7.63848 1.41571 0.149164
7.49148 1.38846 0.11969
7.64915 1.41769 0.0950478
6.19336 1.14787 -0.120944
5.88818 1.09131 -0.135898
5.89751 1.09304 -0.157062
5.78882 1.07289 -0.174734
7.89612 1.49056 0.266567
7.58268 1.43139 0.229023
7.5736 1.42968 0.201825
7.42689 1.40198 0.171516
7.44708 1.40579 0.145517
7.69316 1.45225 0.122989
7.36929 1.39111 0.091627
7.16321 1.35221 0.0636166
5.87514 1.10906 -0.1148
5.83541 1.10156 -0.134763
6.02155 1.1367 -0.160465
5.8147 1.09765 -0.175624
5.49979 1.0382 -0.185669
8.04817 1.54692 0.271872
7.62697 1.46596 0.230506
7.41175 1.42459 0.197636
7.57928 1.4568 0.175146
7.5602 1.45313 0.14782
7.34464 1.4117 0.117491
7.16825 1.37779 0.0891836
7.3649 1.41559 0.0654492
6.1276 1.17777 -0.0544535
5.90153 1.13432 -0.0734236
6.06779 1.16628 -0.11864
5.81209 1.11713 -0.13431
5.83123 1.12081 -0.155491
5.63434 1.08296 -0.170284
5.90854 1.13567 -0.199595
7.88633 1.54152 0.266567
7.82834 1.53018 0.236736
7.58383 1.48239 0.202348
7.28031 1.42306 0.16834
7.3201 1.43084 0.143213
7.17335 1.40215 0.114821
7.27183 1.42141 0.0905275
7.04638 1.37734 0.0626567
5.84858 1.14321 -0.0936159
5.81879 1.13738 -0.113841
5.8478 1.14305 -0.135217
5.759 1.1257 -0.153659
5.68977 1.11216 -0.172064
5.55182 1.0852 -0.187659
7.89098 1.56961 0.266899
7.80361 1.55224 0.236143
7.49063 1.48998 0.199992
7.45205 1.4823 0.172424
7.55065 1.50192 0.14782
6.9431 1.38107 0.111208
7.21804 1.43576 0.0899166
6.97312 1.38704 0.0620459
6.60019 1.31286 -0.0822198
5.80553 1.15479 -0.0929876
6.1582 1.22494 -0.12056
5.91261 1.17609 -0.136805
5.83367 1.16039 -0.155753
5.90173 1.17393 -0.17859
5.80306 1.1543 -0.196279
8.01308 1.62154 0.271209
7.79842 1.5781 0.236143
7.67181 1.55248 0.204966
7.4275 1.50304 0.17197
7.35944 1.48927 0.144173
7.24229 1.46556 0.116078
7.14464 1.4458 0.0890615
6.94888 1.40619 0.0618713
6.5468 1.32482 -0.0816089
6.36028 1.28708 -0.101941
5.93851 1.20173 -0.116336
5.84989 1.18379 -0.135444
5.75141 1.16387 -0.153659
5.9076 1.19547 -0.178887
5.76981 1.16759 -0.195284
7.70419 1.58565 0.260931
7.89105 1.62411 0.23911
7.41205 1.52552 0.19816
7.23642 1.48937 0.16766
7.39363 1.52173 0.144941
7.25698 1.4936 0.116392
6.8166 1.40297 0.0850299
7.00294 1.44132 0.0623949
6.54237 1.34653 -0.0816089
6.41474 1.32026 -0.102883
6.34579 1.30607 -0.124399
5.92427 1.21931 -0.137259
5.90418 1.21518 -0.157847
5.73717 1.1808 -0.173844
5.84422 1.20284 -0.197937
7.90461 1.6528 0.267894
7.80764 1.63252 0.236736
7.6812 1.60608 0.205489
7.78949 1.62873 0.180591
7.36924 1.54086 0.144557
7.08587 1.48161 0.113722
7.04706 1.47349 0.0879619
6.81241 1.42443 0.0607369
6.11724 1.27907 -0.0763557
6.37141 1.33222 -0.102255
6.23401 1.30349 -0.122287
6.09655 1.27475 -0.141343
5.81227 1.2153 -0.155491
5.91933 1.23769 -0.17948
5.70345 1.19255 -0.193295
8.07506 1.71641 0.273862
7.67508 1.63139 0.23288
7.81272 1.66065 0.209154
7.43201 1.57972 0.172424
7.42277 1.57776 0.145709
7.45257 1.58409 0.11969
6.98345 1.48438 0.0872289
6.91524 1.46988 0.0616968
6.20099 1.31806 -0.0774552
6.28871 1.33671 -0.100998
6.08296 1.29297 -0.119408
6.0434 1.28456 -0.140208
6.17977 1.31355 -0.165438
5.97385 1.26978 -0.18126
5.82655 1.23847 -0.197605
8.06932 1.74317 0.273862
7.66963 1.65683 0.23288
7.80717 1.68654 0.209154
7.42673 1.60436 0.172424
7.4175 1.60236 0.145709
7.44727 1.6088 0.11969
7.20329 1.55609 0.0900388
7.07649 1.5287 0.0631803
6.09855 1.31744 -0.098014
5.97114 1.28991 -0.117296
6.0391 1.3046 -0.140208
6.17538 1.33404 -0.165438
5.96961 1.28958 -0.18126
5.82242 1.25779 -0.197605
7.64373 1.67779 0.259605
7.99604 1.75512 0.242966
7.66484 1.68242 0.205489
7.51902 1.65041 0.174693
7.46097 1.63767 0.146668
7.43213 1.63134 0.119533
7.19809 1.57997 0.0900388
7.07138 1.55216 0.0631803
6.09415 1.33766 -0.098014
5.96683 1.30971 -0.117296
6.02498 1.32247 -0.139981
5.86824 1.28807 -0.157324
5.93601 1.30294 -0.18037
5.96464 1.30923 -0.202579
7.66768 1.70831 0.2606
7.83438 1.74545 0.23822
7.79612 1.73693 0.209154
7.54307 1.68055 0.175373
7.33868 1.63501 0.144365
7.44649 1.65903 0.119847
7.17357 1.59823 0.0897945
6.97863 1.55479 0.0623949
6.30463 1.40463 -0.10147
6.07979 1.35454 -0.1196
6.05007 1.34792 -0.140662
5.97149 1.33041 -0.160203
5.96116 1.32811 -0.18126
5.7654 1.28449 -0.195948
7.5645 1.71167 0.257284
7.56533 1.71186 0.23021
7.41006 1.67673 0.198945
7.32294 1.65701 0.170382
7.35273 1.66375 0.144749
7.32392 1.65723 0.117963
7.29502 1.65069 0.0913827
7.28553 1.64855 0.0651874
6.24142 1.41229 -0.100527
6.16303 1.39455 -0.121328
5.8798 1.33046 -0.136805
5.94755 1.34579 -0.159679
5.67399 1.28389 -0.172657
5.60513 1.26831 -0.190643
7.64644 1.75689 0.260268
7.65702 1.75932 0.233176
7.13166 1.63861 0.191616
7.42458 1.70591 0.172878
7.07433 1.62544 0.139373
7.32813 1.68375 0.11812
7.04587 1.6189 0.0883284
7.06562 1.62343 0.0632676
6.95867 1.59886 0.0124614
6.90019 1.58543 -0.0123565
6.22658 1.43065 -0.122671
5.94356 1.36562 -0.138393
5.90408 1.35655 -0.158632
5.92299 1.3609 -0.18037
5.71779 1.31375 -0.194621
7.44591 1.73683 0.253637
7.73876 1.80514 0.235846
7.62269 1.77806 0.204966
7.33126 1.71008 0.170836
7.18574 1.67614 0.141677
7.08881 1.65353 0.11435
6.93335 1.61727 0.0869846
6.70962 1.56508 0.060126
6.88516 1.60603 0.0123393
6.87542 1.60376 -0.0123216
6.66109 1.55376 -0.0358146
5.94917 1.3877 -0.117296
5.82217 1.35807 -0.135671
5.83141 1.36023 -0.1568
5.67509 1.32377 -0.172954
5.4214 1.26459 -0.184675
7.9559 1.88216 0.271209
7.93732 1.87777 0.242076
7.50033 1.77438 0.201825
7.40368 1.75152 0.172651
7.02477 1.66188 0.138605
7.05439 1.66889 0.113879
6.96715 1.64825 0.0874733
6.81171 1.61148 0.0610859
6.74384 1.59542 0.0120949
6.84107 1.61842 -0.0368094
6.50008 1.53775 -0.0816089
5.80892 1.37424 -0.093773
5.83776 1.38106 -0.115184
5.74004 1.35795 -0.133856
5.78819 1.36934 -0.155753
5.70008 1.34849 -0.173844
5.57302 1.31843 -0.18998
7.75525 1.86187 0.264578
7.44508 1.7874 0.227243
7.59161 1.82258 0.204442
7.42699 1.78306 0.173331
7.25254 1.74118 0.143213
7.15576 1.71795 0.115606
7.04916 1.69235 0.0885728
6.90356 1.6574 0.0619586
6.79685 1.63178 0.0121996
6.63147 1.59208 -0.0357099
6.49495 1.5593 -0.0816089
6.14462 1.47519 -0.0992706
5.94981 1.42842 -0.117488
5.95909 1.43065 -0.139074
5.8711 1.40953 -0.158109
5.66642 1.36039 -0.172954
5.82129 1.39757 -0.1986
7.84613 1.91123 0.267894
7.61392 1.85466 0.232583
7.53696 1.83592 0.203133
7.29477 1.77692 0.170382
7.19816 1.75339 0.142253
7.10145 1.72983 0.114821
7.08237 1.72518 0.0890615
6.86888 1.67318 0.0616968
6.54843 1.59512 -0.035291
6.0817 1.48143 -0.0764778
6.03283 1.46953 -0.0975428
6.04218 1.47181 -0.119408
5.88632 1.43384 -0.137486
5.69157 1.3864 -0.153397
5.73957 1.3981 -0.175327
5.58357 1.3601 -0.190643
7.6457 1.88929 0.261263
7.79209 1.92546 0.23822
7.53083 1.8609 0.203133
7.45383 1.84187 0.174239
7.30878 1.80603 0.144557
6.95978 1.71979 0.112622
6.86305 1.69589 0.0863737
7.00891 1.73193 0.0630058
6.18354 1.52798 -0.0778217
5.91144 1.46074 -0.0956579
6.2508 1.5446 -0.123631
5.79419 1.43177 -0.135444
5.85192 1.44604 -0.157847
5.7155 1.41233 -0.174734
5.43349 1.34264 -0.185669
7.73668 1.93758 0.264578
7.57269 1.89651 0.231693
7.73828 1.93798 0.208892
7.75834 1.943 0.181499
7.0994 1.77798 0.140525
7.14833 1.79023 0.115764
6.84798 1.71501 0.0862516
6.88703 1.72479 0.0619586
5.99463 1.5013 -0.05393
6.3339 1.58627 -0.0797764
6.2075 1.55461 -0.100527
6.26532 1.56909 -0.124015
6.18727 1.54954 -0.144746
5.70189 1.42799 -0.153921
5.74982 1.43999 -0.17592
5.76858 1.44469 -0.197274
7.47835 1.89926 0.255958
7.54699 1.91669 0.2311
7.64461 1.94148 0.206536
7.40302 1.88013 0.173331
7.08377 1.79905 0.140333
7.17142 1.82131 0.116235
7.1427 1.81401 0.0900388
6.84251 1.73778 0.0616095
5.97993 1.51871 -0.0538427
6.42552 1.63187 -0.0809981
6.07633 1.54319 -0.0984852
6.0372 1.53325 -0.1196
6.14334 1.56021 -0.143838
6.04593 1.53547 -0.163344
5.96783 1.51564 -0.182744
5.71532 1.45151 -0.195616
7.47201 1.92405 0.255958
7.71483 1.98657 0.23644
7.48324 1.92694 0.202348
7.31929 1.88472 0.171516
7.27141 1.87239 0.144173
7.24281 1.86503 0.117491
7.11728 1.8327 0.0897945
6.92386 1.7829 0.0623949
6.19781 1.59594 0.0111699
6.15832 1.58577 -0.0998989
6.15795 1.58568 -0.122095
6.03164 1.55315 -0.141343
6.03112 1.55302 -0.163082
5.72078 1.4731 -0.175327
5.74919 1.48042 -0.196942
7.70735 2.01192 0.264247
7.70819 2.01214 0.23644
7.47681 1.95174 0.202348
7.313 1.90898 0.171516
7.26516 1.8965 0.144173
7.23658 1.88904 0.117491
7.11116 1.8563 0.0897945
6.91791 1.80585 0.0623949
6.19248 1.61648 0.0111699
6.15303 1.60619 -0.0998989
6.15266 1.60609 -0.122095
6.02645 1.57314 -0.141343
6.02594 1.57301 -0.163082
5.71586 1.49207 -0.175327
5.74425 1.49948 -0.196942
7.95221 2.10255 0.272867
7.72116 2.04146 0.237033
7.52863 1.99055 0.203919
7.31663 1.9345 0.171743
7.21084 1.90653 0.143213
7.19195 1.90154 0.116863
6.90229 1.82495 0.0872289
6.92187 1.83013 0.0624822
6.17771 1.63337 0.0111525
5.97396 1.5795 -0.0970715
5.99292 1.58452 -0.119024
5.88617 1.55629 -0.138167
5.6054 1.48206 -0.151826
5.74014 1.51768 -0.176217
5.74917 1.52007 -0.197274
7.75212 2.07717 0.266236
7.58884 2.03342 0.233176
7.46405 1.99999 0.202348
7.37777 1.97687 0.173331
7.33968 1.96666 0.1459
7.02141 1.88138 0.114193
7.13766 1.91253 0.0902832
7.01235 1.87895 0.0633548
6.44272 1.72632 0.0116411
5.8241 1.56056 -0.0736679
6.25843 1.67694 -0.101784
6.00695 1.60956 -0.119408
5.88097 1.5758 -0.138167
5.61976 1.50581 -0.15235
5.73507 1.53671 -0.176217
5.77306 1.54689 -0.198268
7.97668 2.16572 0.274193
7.55311 2.05072 0.232286
7.43808 2.01949 0.201825
7.4966 2.03538 0.176281
7.18839 1.95169 0.143021
7.01514 1.90466 0.114193
7.04443 1.91261 0.0891836
6.91923 1.87862 0.0625694
5.76099 1.56415 -0.0729349
6.13704 1.66625 -0.0998989
6.05947 1.64519 -0.12056
5.93361 1.61101 -0.139528
6.05851 1.64493 -0.164391
5.865 1.59238 -0.18037
5.59428 1.51888 -0.1923
7.7189 2.12324 0.265573
7.66192 2.10757 0.235846
7.43134 2.04414 0.201825
7.45126 2.04962 0.175373
7.2108 1.98348 0.143597
7.05699 1.94117 0.114978
7.04769 1.93861 0.0893058
6.95153 1.91216 0.0629185
6.22789 1.71311 -0.10147
5.8419 1.60693 -0.116336
5.67761 1.56174 -0.133629
5.79278 1.59342 -0.157324
5.67657 1.56146 -0.174734
5.61813 1.54538 -0.193295
7.78922 2.16893 0.268225
7.52045 2.09409 0.231693
7.38636 2.05675 0.200778
7.41589 2.06497 0.174693
7.11785 1.98198 0.141869
7.07975 1.97137 0.115449
7.01267 1.9527 0.0889393
6.89732 1.92058 0.0624822
5.76975 1.6066 -0.0940871
5.7694 1.60651 -0.114992
5.63415 1.56884 -0.132722
5.76849 1.60625 -0.1568
5.57534 1.55247 -0.171767
5.66138 1.57643 -0.194953
7.55112 2.12964 0.260268
7.61929 2.14886 0.234956
7.38912 2.08395 0.201039
7.2358 2.04071 0.170609
7.15935 2.01914 0.142829
7.19828 2.03012 0.117491
7.06389 1.99222 0.0896723
6.85242 1.93258 0.0621331
5.63957 1.59052 -0.0715911
5.87988 1.6583 -0.095972
5.85065 1.65005 -0.11672
5.82136 1.64179 -0.137259
5.82086 1.64165 -0.158371
5.85877 1.65234 -0.180667
5.56955 1.57078 -0.191969
7.79388 2.22603 0.268888
7.3334 2.09451 0.226353
7.47829 2.13589 0.203657
7.55584 2.15804 0.178323
7.27759 2.07857 0.145325
6.97999 1.99357 0.114036
7.09571 2.02662 0.090161
6.84597 1.95529 0.0621331
5.7782 1.65033 -0.0944013
5.75862 1.64473 -0.114992
5.92162 1.69129 -0.139755
5.825 1.66369 -0.158632
5.43998 1.55372 -0.167911
5.39133 1.53983 -0.186001
7.55603 2.18522 0.260931
7.67209 2.21879 0.237033
7.40395 2.14124 0.201825
7.28933 2.10809 0.172197
7.06896 2.04436 0.141293
7.10781 2.0556 0.116235
6.98329 2.01958 0.0888171
6.97394 2.01688 0.0633548
5.96509 1.72512 -0.075867
5.7727 1.66948 -0.0944013
5.80116 1.67771 -0.115952
5.81034 1.68036 -0.137259
5.95389 1.72188 -0.162297
5.57883 1.61341 -0.17236
5.50141 1.59102 -0.18998
7.54913 2.20895 0.260931
7.66508 2.24288 0.237033
7.39718 2.16449 0.201825
7.28268 2.13098 0.172197
7.0625 2.06656 0.141293
7.10132 2.07792 0.116235
6.97691 2.04151 0.0888171
6.96757 2.03878 0.0633548
5.95964 1.74385 -0.075867
5.76742 1.68761 -0.0944013
5.79586 1.69593 -0.115952
5.80503 1.69861 -0.137259
5.94845 1.74058 -0.162297
5.57373 1.63093 -0.17236
5.49638 1.6083 -0.18998
7.72384 2.28791 0.267231
7.68635 2.2768 0.237923
7.44748 2.20604 0.203395
7.23723 2.14376 0.17129
7.18024 2.12688 0.143789
7.01769 2.07874 0.114978
7.03721 2.08452 0.0896723
6.8553 2.03063 0.0623949
5.96341 1.76644 -0.0759891
5.80973 1.72092 -0.0951867
5.934 1.75773 -0.118832
5.97191 1.76896 -0.141343
5.69344 1.68647 -0.155491
5.67371 1.68063 -0.175624
5.65393 1.67477 -0.195616
7.8981 2.36804 0.27353
7.71706 2.31376 0.23911
7.29649 2.18766 0.199469
7.23965 2.17062 0.171516
7.40299 2.2196 0.148396
7.05865 2.11635 0.115764
6.84828 2.05328 0.0873511
7.16461 2.14812 0.0652747
6.28318 1.88385 -0.0801429
5.9285 1.77751 -0.0972286
5.95687 1.78601 -0.119408
5.82237 1.74569 -0.13794
5.51546 1.65367 -0.150779
5.68726 1.70518 -0.176217
5.60047 1.67916 -0.193958
7.69893 2.33618 0.266899
7.64239 2.31902 0.237033
7.60487 2.30764 0.208107
7.45245 2.26139 0.176734
7.18511 2.18026 0.144173
7.21425 2.18911 0.118434
6.86057 2.08178 0.0875954
6.67901 2.02669 0.0609114
6.11423 1.85531 -0.078066
5.82689 1.76812 -0.0956579
5.86481 1.77963 -0.11768
5.94091 1.80272 -0.140889
5.72996 1.73871 -0.1568
5.68157 1.72403 -0.176217
5.54706 1.68321 -0.1923
7.39536 2.26946 0.256621
7.47261 2.29317 0.23199
7.44467 2.28459 0.203919
7.25416 2.22613 0.172197
7.07308 2.17056 0.142061
7.06395 2.16776 0.116078
6.99738 2.14733 0.089428
6.60569 2.02713 0.0603005
6.63462 2.03601 0.0121124
5.88822 1.80695 -0.0967574
5.74449 1.76285 -0.115376
5.90655 1.81258 -0.140208
5.80092 1.78016 -0.158894
5.73346 1.75946 -0.177997
5.43664 1.66837 -0.188653
7.48324 2.32361 0.259936
7.48406 2.32386 0.232583
7.43706 2.30927 0.203919
7.16081 2.22349 0.170155
7.09449 2.2029 0.142637
7.13312 2.21489 0.117334
7.06662 2.19424 0.0904053
6.93318 2.15281 0.0633548
6.63738 2.06096 0.0121298
5.79626 1.79979 -0.0953437
5.75771 1.78782 -0.11576
5.80503 1.80251 -0.13794
5.69952 1.76975 -0.156276
5.34576 1.6599 -0.166131
5.53607 1.719 -0.1923
7.75201 2.43528 0.269551
7.75286 2.43554 0.241186
7.51519 2.36088 0.206275
7.2297 2.27119 0.17197
7.43053 2.33429 0.149548
6.96357 2.18759 0.114664
7.01161 2.20268 0.0897945
6.84968 2.15181 0.0626567
6.44924 2.02602 0.0117982
6.09551 1.91489 -0.10037
5.76129 1.8099 -0.115952
5.87532 1.84572 -0.139755
5.80806 1.82459 -0.159418
5.64538 1.77348 -0.175624
5.58755 1.75532 -0.19429
7.73437 2.45794 0.26922
7.73522 2.45821 0.24089
7.4311 2.36157 0.204181
7.28882 2.31635 0.173558
7.22265 2.29532 0.145517
7.01345 2.22884 0.115606
7.15674 2.27438 0.0917492
6.64238 2.11092 0.0608241
6.62356 2.10494 0.0121298
6.27048 1.99273 -0.0803872
5.97477 1.89875 -0.0984852
6.01252 1.91075 -0.121136
5.8115 1.84687 -0.159679
5.6871 1.80733 -0.177107
5.6579 1.79805 -0.196942
7.72661 2.48223 0.26922
7.72746 2.4825 0.24089
7.42365 2.3849 0.204181
7.28151 2.33924 0.173558
7.21541 2.318 0.145517
7.00642 2.25086 0.115606
7.14956 2.29685 0.0917492
6.63572 2.13177 0.0608241
6.61692 2.12573 0.0121298
6.26419 2.01242 -0.0803872
5.96878 1.91752 -0.0984852
6.00649 1.92963 -0.121136
5.80567 1.86512 -0.159679
5.68139 1.82519 -0.177107
5.65222 1.81582 -0.196942
7.46169 2.42445 0.260268
7.5956 2.46796 0.237033
7.59634 2.4682 0.209154
7.27371 2.36337 0.173558
7.15063 2.32338 0.144365
7.05597 2.29262 0.116549
6.91366 2.24639 0.0888171
6.79029 2.2063 0.0623076
6.61934 2.15075 0.0121473
6.01023 1.95284 -0.0772108
5.96239 1.9373 -0.0984852
5.99055 1.94645 -0.120944
5.8565 1.90289 -0.16125
5.58975 1.81622 -0.174437
5.44656 1.76969 -0.18998
7.41563 2.4367 0.258942
7.5304 2.47441 0.235253
7.53113 2.47465 0.207584
7.09487 2.3313 0.169475
7.0479 2.31587 0.142445
6.93434 2.27855 0.114664
6.78268 2.22872 0.0872289
6.60243 2.16949 0.0606496
6.33667 2.08216 0.0116411
6.21271 2.04143 -0.0798986
5.87994 1.93209 -0.0972286
5.80359 1.907 -0.117296
5.63173 1.85053 -0.155229
5.55521 1.82539 -0.173547
5.23177 1.71911 -0.182685
7.44545 2.47388 0.260268
7.13323 2.37015 0.22309
7.13393 2.37038 0.196851
7.24839 2.40841 0.173331
7.00223 2.32662 0.141677
7.23038 2.40243 0.11969
7.003 2.32687 0.090161
6.88938 2.28912 0.0633548
6.51952 2.16623 0.0119902
6.00663 1.99581 -0.077333
6.03481 2.00517 -0.0998989
5.92058 1.96722 -0.119792
5.69197 1.89126 -0.157062
5.66295 1.88162 -0.177107
5.48212 1.82153 -0.191637
7.72188 2.5927 0.270215
7.46688 2.50708 0.23377
7.46761 2.50733 0.206275
7.34504 2.46617 0.175827
7.35505 2.46953 0.148972
6.92896 2.32647 0.114821
6.90086 2.31703 0.0889393
6.7684 2.27256 0.0623076
6.72116 2.2567 0.037123
6.51269 2.1867 0.0119902
6.54113 2.19625 -0.0120423
6.33249 2.1262 -0.0349768
6.16148 2.06878 -0.0794099
5.93369 1.9923 -0.0983281
5.81011 1.9508 -0.11768
5.79073 1.9443 -0.13862
5.58175 1.87413 -0.154182
5.54331 1.86122 -0.173547
5.45743 1.83239 -0.190974
7.49556 2.5444 0.262589
7.21243 2.44829 0.226056
7.21313 2.44853 0.199469
7.26108 2.46481 0.174012
6.80717 2.31072 0.13803
6.81706 2.31408 0.113093
7.04463 2.39133 0.090894
6.7987 2.30785 0.0626567
6.77046 2.29826 0.0374371
6.56222 2.22757 0.0120949
6.45805 2.19221 -0.0119027
6.17352 2.09563 -0.0796542
6.13535 2.08267 -0.101784
5.83201 1.9797 -0.118256
5.76532 1.95706 -0.138167
5.81216 1.97296 -0.160727
5.54657 1.88281 -0.173844
5.44185 1.84726 -0.190643
7.33583 2.51734 0.257284
7.28936 2.50139 0.228726
7.29007 2.50164 0.201825
7.12994 2.44669 0.171063
6.96024 2.38845 0.141293
6.92283 2.37562 0.114978
6.86642 2.35626 0.088695
6.78155 2.32713 0.0625694
6.6493 2.28175 0.0368088
6.6683 2.28827 0.0123044
6.35616 2.18116 -0.0117282
6.10034 2.09337 -0.078799
5.98655 2.05432 -0.0994276
5.91053 2.02824 -0.119984
5.63587 1.93399 -0.135217
5.62593 1.93058 -0.155753
5.47411 1.87848 -0.171767
5.26554 1.8069 -0.184675
7.32744 2.54165 0.257284
7.28103 2.52555 0.228726
7.12118 2.47011 0.197375
7.12179 2.47032 0.171063
6.95228 2.41152 0.141293
6.91492 2.39856 0.114978
6.85857 2.37902 0.088695
6.7738 2.34961 0.0625694
6.64169 2.30379 0.0368088
6.66067 2.31037 0.0123044
6.34889 2.20223 -0.0117282
6.09336 2.11359 -0.078799
5.9797 2.07416 -0.0994276
5.90377 2.04783 -0.119984
5.62942 1.95266 -0.135217
5.6195 1.94922 -0.155753
5.46785 1.89662 -0.171767
5.25952 1.82436 -0.184675
7.49863 2.62745 0.263584
7.25419 2.5418 0.228133
7.44358 2.60816 0.206536
7.44422 2.60839 0.179003
6.98241 2.44657 0.142061
7.06776 2.47648 0.117648
6.936 2.43031 0.0897945
6.78526 2.37749 0.062744
6.68161 2.34118 0.0370706
6.44576 2.25854 0.0119204
6.40801 2.24531 -0.0118504
6.10556 2.13933 -0.0790434
5.83161 2.04334 -0.0970715
5.88787 2.06306 -0.119792
5.78366 2.02654 -0.139074
5.58505 1.95695 -0.154968
5.65053 1.9799 -0.1777
5.56502 1.94993 -0.195616
7.55583 2.67566 0.265904
7.16092 2.53582 0.225463
7.28412 2.57944 0.202348
