x y z
2.58983 -0.229314 0.0136135
2.36076 -0.209031 0.00413636
2.55998 -0.226671 -0.00448534
2.54003 -0.224904 -0.0133519
2.49016 -0.220489 -0.0218163
2.40043 -0.212544 -0.0294427
2.51983 -0.223116 -0.0397396
2.44 -0.216047 -0.0470336
2.43982 -0.216032 -0.0555842
2.43962 -0.216013 -0.0641336
2.29003 -0.202768 -0.0682322
2.25991 -0.200101 -0.0752624
2.68877 -0.229091 0.0895189
2.70899 -0.230813 0.0806921
2.62957 -0.224047 0.0691073
2.63975 -0.224914 0.0601215
2.64991 -0.22578 0.0510652
2.60026 -0.221549 0.0409963
2.69005 -0.2292 0.0329857
2.68019 -0.228359 0.0234745
2.52083 -0.214782 0.013247
2.44115 -0.207993 0.00427598
2.59061 -0.220727 -0.00453769
2.5308 -0.215631 -0.0132996
2.50084 -0.213079 -0.0219036
2.51072 -0.21392 -0.0307866
2.57037 -0.219003 -0.040525
2.48055 -0.21135 -0.0478015
2.43057 -0.207091 -0.0553574
2.50008 -0.213014 -0.0657042
2.4102 -0.205356 -0.0717921
2.33027 -0.198546 -0.0775833
2.58987 -0.212471 0.0862034
2.76947 -0.227205 0.082472
2.63026 -0.215785 0.0691073
2.63048 -0.215803 0.0598946
2.60078 -0.213366 0.0501053
2.69063 -0.220737 0.04241
2.67083 -0.219113 0.0327414
2.67092 -0.219121 0.0233872
2.53146 -0.207679 0.0132993
2.43183 -0.199505 0.00425853
2.53149 -0.207682 -0.00443298
2.52149 -0.206862 -0.0132472
2.57126 -0.210945 -0.0225144
2.42168 -0.198673 -0.0296871
2.47139 -0.202751 -0.0389543
2.47124 -0.202739 -0.0476096
2.45113 -0.201089 -0.0558111
2.41107 -0.197802 -0.0633483
2.35106 -0.192879 -0.0700122
2.36077 -0.193675 -0.0785779
2.74998 -0.216428 0.0915082
2.61077 -0.205472 0.0777254
2.68079 -0.210983 0.0704161
2.63118 -0.207079 0.0598946
2.60147 -0.20474 0.0501053
2.62157 -0.206322 0.0413105
2.68151 -0.211039 0.0328636
2.71151 -0.213401 0.0237362
2.45238 -0.193007 0.0128805
2.43247 -0.19144 0.00425853
2.57204 -0.202424 -0.00450279
2.47232 -0.194576 -0.0129854
2.54204 -0.200063 -0.0222527
2.50208 -0.196918 -0.0306644
2.43218 -0.191417 -0.038326
2.4719 -0.194543 -0.0476096
2.44182 -0.192175 -0.0555842
2.44161 -0.192159 -0.0641336
2.40151 -0.189003 -0.0714955
2.30161 -0.181141 -0.0765886
2.65102 -0.199796 0.0881927
2.69118 -0.202823 0.0800987
2.72135 -0.205097 0.0714632
2.60195 -0.196098 0.059214
2.65199 -0.19987 0.0510652
2.6023 -0.196124 0.0409963
2.66225 -0.200643 0.0326192
2.65238 -0.199899 0.0232127
2.55273 -0.192388 0.0134041
2.5029 -0.188633 0.0043807
2.48295 -0.18713 -0.00434571
2.54275 -0.191637 -0.0133519
2.45295 -0.184869 -0.0214673
2.52266 -0.190122 -0.0309088
2.48265 -0.187107 -0.0391113
2.50244 -0.188599 -0.0481855
2.49229 -0.187834 -0.0567186
2.50204 -0.188569 -0.0657042
2.33236 -0.17578 -0.0694188
2.35203 -0.177263 -0.0782464
2.73142 -0.196749 0.0908451
2.72175 -0.196052 0.0809887
2.67216 -0.19248 0.0701543
2.69233 -0.193933 0.0612558
2.72244 -0.196102 0.052409
2.74255 -0.197551 0.0431953
2.67287 -0.192532 0.0327414
2.71287 -0.195413 0.0237362
2.61319 -0.188233 0.0137182
2.45364 -0.17674 0.00429343
2.56335 -0.184643 -0.00448534
2.48353 -0.178893 -0.0130378
2.54331 -0.183199 -0.0222527
2.56317 -0.184629 -0.0313974
2.46331 -0.177437 -0.0387972
2.33352 -0.168088 -0.0449219
2.46298 -0.177413 -0.056038
2.37304 -0.170934 -0.0623012
2.33293 -0.168045 -0.0694188
2.29279 -0.165154 -0.0762571
2.71208 -0.186793 0.090182
2.72235 -0.187501 0.0809887
2.62289 -0.18065 0.0688455
2.57324 -0.177231 0.0585334
2.65322 -0.18274 0.0510652
2.47383 -0.170384 0.0389544
2.68344 -0.184821 0.0328636
2.58378 -0.177957 0.0226018
2.54394 -0.175213 0.0133517
2.54397 -0.175215 0.00445051
2.5739 -0.177276 -0.00450279
2.63372 -0.181397 -0.0138232
2.44412 -0.168338 -0.02138
2.54378 -0.175202 -0.0311531
2.41398 -0.166262 -0.0380118
2.35399 -0.16213 -0.0453059
2.54332 -0.17517 -0.057853
2.45334 -0.168973 -0.0643953
2.32347 -0.160028 -0.0691222
2.3631 -0.162757 -0.0785779
2.71268 -0.177799 0.090182
2.60327 -0.170627 0.0774288
2.68332 -0.175874 0.0704161
2.69353 -0.176543 0.0612558
2.60393 -0.170671 0.0501053
2.66395 -0.174605 0.0419388
2.64413 -0.173305 0.0323749
2.57438 -0.168734 0.0225145
2.56446 -0.168084 0.0134564
2.58445 -0.169394 0.00452032
2.58445 -0.169394 -0.00452024
2.5944 -0.170046 -0.0136137
2.48457 -0.162848 -0.0217291
2.54435 -0.166766 -0.0311531
2.48436 -0.162834 -0.0391113
2.30463 -0.151053 -0.044346
2.52393 -0.165427 -0.0573992
2.37409 -0.155606 -0.0623012
2.38383 -0.156245 -0.0709021
2.40352 -0.157535 -0.0799041
2.65341 -0.165079 0.0881927
2.66367 -0.165717 0.0792088
2.66393 -0.165733 0.0698926
2.56438 -0.15954 0.0583065
2.63442 -0.163897 0.0506812
2.55474 -0.15894 0.0402109
2.55487 -0.158948 0.0312754
2.54498 -0.158333 0.0222527
2.55502 -0.158958 0.0134041
2.50515 -0.155855 0.0043807
2.585 -0.160823 -0.00452024
2.57499 -0.1602 -0.013509
2.55496 -0.158954 -0.0223399
2.54489 -0.158327 -0.0311531
2.49487 -0.155215 -0.0392684
2.33505 -0.145273 -0.0449219
2.5544 -0.158919 -0.0580798
2.42448 -0.150836 -0.06361
2.41427 -0.150201 -0.0717921
2.32423 -0.144599 -0.0772517
2.65394 -0.156279 0.0881927
2.67419 -0.157471 0.0795054
2.68443 -0.158074 0.0704161
2.65472 -0.156324 0.0603484
2.73476 -0.161038 0.052601
2.68502 -0.158109 0.0422529
2.59531 -0.152826 0.031764
2.63533 -0.155183 0.0230381
2.61543 -0.154011 0.0137182
2.58552 -0.15225 0.00452032
2.5356 -0.14931 -0.00443298
2.51561 -0.148133 -0.0131948
2.52553 -0.148717 -0.0220781
2.56536 -0.151063 -0.0313974
2.5353 -0.149292 -0.0398967
2.47526 -0.145757 -0.0476096
2.43515 -0.143395 -0.0553574
2.34513 -0.138094 -0.0615159
2.38482 -0.140431 -0.0709021
2.42446 -0.142766 -0.0805673
2.58456 -0.144047 0.0858719
2.68465 -0.149625 0.0798021
2.54518 -0.141852 0.0667513
2.58532 -0.144089 0.0587602
2.65539 -0.147994 0.0510652
2.63558 -0.146891 0.0414675
2.6457 -0.147454 0.0323749
2.54595 -0.141895 0.0222527
2.60592 -0.145237 0.0136659
2.51609 -0.140231 0.00439815
2.53606 -0.141344 -0.00443298
2.50608 -0.139673 -0.0131425
2.49603 -0.139113 -0.0218163
2.44602 -0.136326 -0.0299314
2.41595 -0.13465 -0.0380118
2.44575 -0.136311 -0.0470336
2.44557 -0.136301 -0.0555842
2.35554 -0.131283 -0.0617776
2.37527 -0.132382 -0.0706055
2.30515 -0.128474 -0.0765886
2.67486 -0.140183 0.0888558
2.6452 -0.138629 0.0786154
2.66543 -0.139689 0.0698926
2.61574 -0.137085 0.0594409
2.64588 -0.138665 0.0508732
2.6061 -0.13658 0.0409963
2.56629 -0.134493 0.0313975
2.58635 -0.135545 0.0226018
2.5265 -0.132408 0.013247
2.58645 -0.13555 0.00452032
2.53651 -0.132933 -0.00443298
2.44661 -0.128221 -0.0128283
2.42658 -0.127172 -0.0212055
2.4864 -0.130307 -0.0304201
2.44634 -0.128207 -0.0384831
2.35633 -0.12349 -0.0453059
2.38611 -0.125051 -0.054223
2.37592 -0.124517 -0.0623012
2.36571 -0.123982 -0.0703088
2.24568 -0.117691 -0.0745993
2.69527 -0.132292 0.0895189
2.66562 -0.130837 0.0792088
2.60597 -0.127909 0.068322
2.6661 -0.130861 0.0605752
2.64633 -0.12989 0.0508732
2.58657 -0.126957 0.0406822
2.62664 -0.128924 0.0321305
2.4969 -0.122556 0.0218164
2.58685 -0.126971 0.0135611
2.62683 -0.128933 0.00459014
2.53694 -0.124521 -0.00443298
2.58685 -0.126971 -0.0135614
2.56681 -0.125987 -0.0224272
2.41691 -0.118629 -0.0295649
2.51666 -0.123525 -0.0395826
2.46658 -0.121067 -0.0474176
2.45641 -0.120568 -0.0558111
2.4562 -0.120558 -0.0643953
2.32617 -0.114176 -0.0691222
2.38581 -0.117103 -0.079241
2.63579 -0.120613 0.0875296
2.73593 -0.125195 0.0812854
2.6663 -0.122008 0.0698926
2.54668 -0.116535 0.0578527
2.64674 -0.121114 0.0508732
2.65689 -0.121578 0.0417817
2.55713 -0.117013 0.0312754
2.59718 -0.118846 0.0226891
2.55729 -0.11702 0.0134041
2.49738 -0.114279 0.00436325
2.44744 -0.111994 -0.0042759
2.48736 -0.113821 -0.0130378
2.55723 -0.117018 -0.0223399
2.48721 -0.113814 -0.0304201
2.44714 -0.11198 -0.0384831
2.39705 -0.109688 -0.0460738
2.36691 -0.108309 -0.0537692
2.3767 -0.108757 -0.0623012
2.3565 -0.107832 -0.0700122
2.32628 -0.10645 -0.0772517
2.59621 -0.110629 0.0862034
2.71634 -0.115748 0.0806921
2.66667 -0.113631 0.0698926
2.59697 -0.110662 0.0589871
2.58717 -0.110244 0.0497213
2.55736 -0.108974 0.0402109
2.6474 -0.11281 0.0323749
2.60753 -0.111112 0.0227763
2.56763 -0.109412 0.0134564
2.55767 -0.108987 0.00446796
2.5277 -0.10771 -0.00441553
2.50769 -0.106857 -0.0131425
2.48765 -0.106003 -0.0217291
2.49755 -0.106425 -0.0305423
2.44748 -0.104291 -0.0384831
2.42735 -0.103434 -0.0466497
2.39721 -0.102149 -0.0544499
2.397 -0.102141 -0.0628247
2.34684 -0.100003 -0.0697155
2.37653 -0.101268 -0.0789095
2.70642 -0.106336 0.0898505
2.73668 -0.107525 0.0812854
2.60709 -0.102433 0.068322
2.60732 -0.102442 0.059214
2.67744 -0.105197 0.0514491
2.53773 -0.0997076 0.0398968
2.56783 -0.10089 0.0313975
2.68782 -0.105605 0.0234745
2.548 -0.100111 0.0133517
2.54803 -0.100112 0.00445051
2.52805 -0.0993272 -0.00441553
2.55799 -0.100504 -0.0134043
2.42803 -0.0953977 -0.0212055
2.54784 -0.100105 -0.0311531
2.4578 -0.0965672 -0.0386401
2.45765 -0.0965613 -0.0472256
2.50742 -0.0985168 -0.0569455
2.39733 -0.0941913 -0.0628247
2.48699 -0.0977139 -0.0738688
2.47673 -0.0973108 -0.082225
2.64683 -0.0952046 0.0878612
2.73702 -0.0984488 0.0812854
2.68734 -0.0966617 0.0704161
2.62762 -0.0945137 0.0596677
2.68777 -0.096677 0.0516411
2.64796 -0.0952452 0.0416246
2.59813 -0.0934527 0.031764
2.55825 -0.0920183 0.02234
2.5683 -0.09238 0.0134564
2.57833 -0.0927406 0.00450287
2.56833 -0.0923811 -0.00448534
2.55831 -0.0920206 -0.0134043
2.38836 -0.0859077 -0.0208564
2.42825 -0.0873423 -0.0296871
2.43812 -0.0876975 -0.038326
2.43797 -0.0876921 -0.0468417
2.4378 -0.0876857 -0.0553574
2.36766 -0.0851629 -0.0620394
2.43735 -0.0876697 -0.0723854
2.38714 -0.0858638 -0.079241
2.72705 -0.0890361 0.0905136
2.7773 -0.0906767 0.082472
2.60772 -0.08514 0.068322
2.61793 -0.0854735 0.0594409
2.66809 -0.0871111 0.0512571
2.56831 -0.0838536 0.040368
2.51847 -0.0822262 0.0307867
2.63849 -0.0861449 0.0230381
2.54861 -0.0832101 0.0133517
2.6286 -0.0858217 0.00459014
2.57862 -0.0841901 -0.00450279
2.45866 -0.0802733 -0.0128807
2.41862 -0.0789661 -0.0211182
2.53846 -0.0828788 -0.0310309
2.41841 -0.0789594 -0.0380118
2.45824 -0.0802596 -0.0472256
2.44807 -0.0799275 -0.0555842
2.34794 -0.0766586 -0.0615159
2.40766 -0.0786082 -0.0714955
2.37742 -0.0776212 -0.0789095
2.65738 -0.0784051 0.0881927
2.6277 -0.0775293 0.0780221
2.65793 -0.0784213 0.0696308
2.56822 -0.0757744 0.0583065
2.5884 -0.0763697 0.0497213
2.48861 -0.0734255 0.0391114
2.59868 -0.0766729 0.031764
2.5388 -0.0749063 0.0221655
2.53886 -0.0749081 0.0132993
2.5289 -0.0746141 0.00441561
2.53889 -0.074909 -0.00443298
2.50887 -0.0740234 -0.0131425
2.47883 -0.0731369 -0.0216418
2.45875 -0.0725444 -0.0300536
2.4986 -0.0737204 -0.0392684
2.4285 -0.0716519 -0.0466497
2.43831 -0.0719415 -0.0553574
2.33818 -0.0689872 -0.0612541
2.43787 -0.0719283 -0.0723854
2.3377 -0.0689729 -0.0775833
2.62765 -0.0688075 0.0871981
2.65792 -0.0696 0.0789121
2.57823 -0.0675134 0.0675366
2.64841 -0.0693511 0.0601215
2.63861 -0.0690944 0.0506812
2.58879 -0.0677899 0.0406822
2.48896 -0.0651757 0.0304202
2.629 -0.0688428 0.0229509
2.62906 -0.0688444 0.0137706
2.53913 -0.0664893 0.00443306
2.58911 -0.0677982 -0.00452024
2.42913 -0.0636091 -0.0127236
2.44907 -0.0641311 -0.02138
2.57892 -0.0675315 -0.0315196
2.37889 -0.0622935 -0.0373835
2.37875 -0.0622897 -0.0456898
2.41855 -0.0633319 -0.0549036
2.3384 -0.0612331 -0.0612541
2.38813 -0.0625354 -0.0709021
2.38787 -0.0625285 -0.079241
2.66783 -0.0610075 0.0885243
2.63815 -0.0603286 0.0783188
2.62841 -0.060106 0.0688455
2.56867 -0.0587397 0.0583065
2.64882 -0.0605726 0.0508732
2.55902 -0.058519 0.0402109
2.54914 -0.0582933 0.0311532
2.59922 -0.0594384 0.0226891
2.5393 -0.0580682 0.0132993
2.50934 -0.0573831 0.0043807
2.49934 -0.0571544 -0.00436317
2.47932 -0.0566965 -0.0129854
2.40928 -0.0550949 -0.0210309
2.44918 -0.0560073 -0.0299314
2.47905 -0.0566903 -0.0389543
2.41892 -0.0553154 -0.0464577
2.39876 -0.0548542 -0.0544499
2.33859 -0.0534783 -0.0612541
2.31837 -0.0530161 -0.0688255
2.34809 -0.0536957 -0.0779148
2.67801 -0.0523557 0.0888558
2.61835 -0.0511892 0.0777254
2.6186 -0.0511942 0.0685837
2.61883 -0.0511985 0.0594409
2.59902 -0.0508114 0.0499133
2.5392 -0.0496419 0.0398968
2.59931 -0.050817 0.031764
2.55941 -0.050037 0.02234
2.59947 -0.0508201 0.0136135
2.48952 -0.0486706 0.00434579
2.50952 -0.0490615 -0.00438062
2.49949 -0.0488655 -0.0130901
2.44944 -0.047887 -0.02138
2.46934 -0.0482762 -0.0301758
2.41924 -0.0472966 -0.0380118
2.41909 -0.0472937 -0.0464577
2.43891 -0.0476811 -0.0553574
2.40871 -0.0470908 -0.0630865
2.32853 -0.0455232 -0.0691222
2.32827 -0.0455182 -0.0772517
2.63819 -0.0432864 0.0875296
2.67846 -0.043947 0.0795054
2.59876 -0.0426393 0.0680602
2.57899 -0.042315 0.0585334
2.53919 -0.041662 0.0487615
2.51935 -0.0413364 0.0395826
2.57946 -0.0423227 0.0315197
2.61955 -0.0429804 0.0228636
2.53962 -0.0416691 0.0132993
2.46966 -0.0405212 0.00431089
2.47966 -0.0406853 -0.00432826
2.54962 -0.0418331 -0.0133519
2.44958 -0.0401916 -0.02138
2.44949 -0.0401902 -0.0299314
2.45937 -0.0403522 -0.0386401
2.46921 -0.0405138 -0.0474176
2.40906 -0.0395268 -0.0546767
2.32889 -0.0382114 -0.0609923
2.36864 -0.0388636 -0.0703088
2.28843 -0.0375476 -0.0759255
2.62833 -0.0344067 0.0871981
2.72856 -0.0357189 0.0809887
2.59889 -0.0340213 0.0680602
2.66908 -0.0349402 0.0605752
2.62929 -0.0344193 0.0504893
2.57946 -0.033767 0.0405251
2.58958 -0.0338995 0.0316419
2.62967 -0.0344243 0.0229509
2.52975 -0.0331162 0.013247
2.52978 -0.0331166 0.00441561
2.55978 -0.0335093 -0.00446788
2.46975 -0.0323309 -0.012933
2.4197 -0.0316756 -0.0211182
2.38962 -0.0312818 -0.0291984
2.45949 -0.0321964 -0.0386401
2.40935 -0.0315401 -0.0462657
2.35919 -0.0308835 -0.0535424
2.29901 -0.0300958 -0.060207
2.34876 -0.030747 -0.0697155
2.34851 -0.0307436 -0.0779148
2.61843 -0.025593 0.0868665
2.63871 -0.0257912 0.0783188
2.58899 -0.0253052 0.0677984
2.56922 -0.0251119 0.0583065
2.60939 -0.0255046 0.0501053
2.53957 -0.0248221 0.0398968
2.67967 -0.0261915 0.0327414
2.53978 -0.0248242 0.0221655
2.55984 -0.0250203 0.0134041
2.46988 -0.024141 0.00431089
2.44988 -0.0239455 -0.0042759
2.46985 -0.0241407 -0.012933
2.47979 -0.0242378 -0.0216418
2.40971 -0.0235528 -0.0294427
2.41959 -0.0236494 -0.0380118
2.39944 -0.0234525 -0.0460738
2.44925 -0.0239394 -0.0555842
2.33909 -0.0228626 -0.0612541
2.34885 -0.022958 -0.0697155
2.23866 -0.021881 -0.0742678
2.6285 -0.0169744 0.0871981
2.70875 -0.0174926 0.0803954
2.59905 -0.0167842 0.0680602
2.67925 -0.0173022 0.0608021
2.56947 -0.0165932 0.0493374
2.52964 -0.0163359 0.0397397
2.52976 -0.0163367 0.0309088
2.65984 -0.0171768 0.0232127
2.55991 -0.0165315 0.0134041
2.53994 -0.0164025 0.00443306
2.49994 -0.0161442 -0.00436317
2.44992 -0.0158211 -0.0128283
2.49985 -0.0161436 -0.0218163
2.46976 -0.0159493 -0.0301758
2.46964 -0.0159485 -0.0387972
2.4395 -0.0157539 -0.0468417
2.40933 -0.015559 -0.0546767
2.30916 -0.0149121 -0.0604688
2.40889 -0.0155562 -0.0714955
2.22873 -0.0143927 -0.0739362
2.58856 -0.00858405 0.0858719
2.55886 -0.00848555 0.0759455
2.62908 -0.00871843 0.0688455
2.56932 -0.00852026 0.0583065
2.54952 -0.00845457 0.0489535
2.59966 -0.00862087 0.0408392
2.57979 -0.00855497 0.0315197
2.54989 -0.00845581 0.0222527
2.51995 -0.00835653 0.0131946
2.47998 -0.00822399 0.00432834
2.51998 -0.00835663 -0.00439807
2.45995 -0.00815757 -0.0128807
2.47989 -0.00822369 -0.0216418
2.41981 -0.00802443 -0.0295649
2.37969 -0.00789141 -0.0373835
2.43954 -0.00808986 -0.0468417
2.40937 -0.00798981 -0.0546767
2.34918 -0.00779023 -0.0615159
2.34895 -0.00778947 -0.0697155
2.32871 -0.00772233 -0.0772517
2.60856 0 0.086535
2.60885 0 0.0774288
2.54913 0 0.0667513
2.54934 0 0.0578527
2.57952 0 0.0495294
2.54969 0 0.0400539
2.52981 0 0.0309088
2.5399 0 0.0221655
2.45997 0 0.0128805
2.54 0 0.00443306
2.46 0 -0.00429336
2.45997 0 -0.0128807
2.40991 0 -0.0210309
2.45982 0 -0.0300536
2.4597 0 -0.0386401
2.40956 0 -0.0462657
2.38938 0 -0.054223
2.39918 0 -0.0628247
2.34897 0 -0.0697155
2.3587 0 -0.0782464
2.67851 0.00888234 0.0888558
2.70879 0.00898275 0.0803954
2.5791 0.00855268 0.0675366
2.52934 0.00838765 0.057399
2.51952 0.0083551 0.0483775
2.57967 0.00855456 0.0405251
2.5198 0.00835602 0.0307867
2.55989 0.00848897 0.02234
2.51995 0.00835653 0.0131946
2.52998 0.00838979 0.00441561
2.54998 0.00845611 -0.00445043
2.48995 0.00825705 -0.0130378
2.44989 0.00812421 -0.02138
2.4698 0.00819023 -0.0301758
2.40969 0.00799088 -0.0378548
2.42954 0.00805671 -0.0466497
2.40937 0.00798981 -0.0546767
2.35918 0.00782338 -0.0617776
2.35895 0.00782262 -0.0700122
2.28873 0.00758976 -0.0759255
2.67847 0.0177645 0.0888558
2.60879 0.0173024 0.0774288
2.61904 0.0173704 0.0685837
2.56928 0.0170403 0.0583065
2.55947 0.0169753 0.0491454
2.60962 0.0173079 0.0409963
2.61975 0.017375 0.0320084
2.53985 0.0168451 0.0221655
2.42991 0.016116 0.0127234
2.46994 0.0163815 0.00431089
2.45994 0.0163152 -0.00429336
2.51991 0.0167129 -0.0131948
2.50985 0.0166462 -0.0219036
2.44976 0.0162476 -0.0299314
2.45964 0.0163132 -0.0386401
2.39951 0.0159143 -0.0460738
2.46931 0.0163773 -0.056038
2.38913 0.0158455 -0.0625629
2.3789 0.0157777 -0.0706055
2.29868 0.0152456 -0.0762571
2.62843 0.0256906 0.0871981
2.6687 0.0260842 0.0792088
2.58899 0.0253052 0.0677984
2.65919 0.0259913 0.0603484
2.55941 0.025016 0.0491454
2.53957 0.0248221 0.0398968
2.4697 0.0241392 0.0301758
2.54978 0.0249219 0.0222527
2.50985 0.0245316 0.0131423
2.59987 0.0254115 0.00453778
2.41988 0.0236523 -0.00422355
2.47985 0.0242384 -0.0129854
2.41979 0.0236514 -0.0211182
2.4697 0.0241392 -0.0301758
2.37959 0.0232585 -0.0373835
2.45943 0.0240388 -0.0472256
2.41926 0.0236462 -0.0549036
2.36907 0.0231557 -0.0620394
2.38883 0.0233488 -0.0709021
2.31861 0.0226625 -0.0769202
2.68829 0.0351917 0.0891874
2.61862 0.0342796 0.0777254
2.58889 0.0338904 0.0677984
2.66908 0.0349402 0.0605752
2.52932 0.0331106 0.0485695
2.54947 0.0333744 0.0400539
2.59958 0.0340304 0.031764
2.49969 0.0327227 0.0218164
2.48975 0.0325926 0.0130375
2.45979 0.0322004 0.00429343
2.47978 0.0324621 -0.00432826
2.49975 0.0327235 -0.0130901
2.4497 0.0320683 -0.02138
2.5096 0.0328524 -0.0306644
2.4095 0.031542 -0.0378548
2.52932 0.0331106 -0.0485694
2.40917 0.0315378 -0.0546767
2.36898 0.0310117 -0.0620394
2.44871 0.0320554 -0.0726821
2.30853 0.0302203 -0.0765886
2.6282 0.0431224 0.0871981
2.59851 0.0426352 0.0771321
2.68872 0.0441153 0.0704161
2.59898 0.042643 0.0589871
2.55918 0.04199 0.0491454
2.57933 0.0423206 0.0405251
2.51947 0.0413384 0.0307867
2.54956 0.0418321 0.0222527
2.52962 0.041505 0.013247
2.53965 0.0416696 0.00443306
2.48966 0.0408493 -0.00434571
2.50963 0.0411769 -0.0131425
2.46957 0.0405197 -0.0215545
2.52947 0.0415025 -0.0309088
2.35939 0.0387119 -0.0370694
2.41923 0.0396937 -0.0464577
2.43904 0.0400188 -0.0553574
2.34888 0.0385394 -0.0615159
2.2687 0.0372238 -0.0673422
2.26845 0.0372197 -0.0752624
2.65802 0.0524288 0.0881927
2.58836 0.0510547 0.0768355
2.6086 0.051454 0.068322
2.60882 0.0514584 0.059214
2.54903 0.0502791 0.0489535
2.57918 0.0508737 0.0405251
2.6093 0.0514678 0.0318862
2.50942 0.0494976 0.0219037
2.50948 0.0494989 0.0131423
2.50951 0.0494995 0.0043807
2.44952 0.0483162 -0.0042759
2.57946 0.0508793 -0.013509
2.42944 0.04792 -0.0212055
2.50932 0.0494958 -0.0306644
2.47921 0.0489019 -0.0389543
2.47906 0.0488989 -0.0476096
2.41891 0.0477124 -0.0549036
2.2388 0.0441597 -0.0586364
2.40847 0.0475065 -0.0714955
2.33826 0.0461216 -0.0775833
2.61787 0.059865 0.0868665
2.65813 0.0607857 0.0789121
2.6484 0.060563 0.069369
2.63863 0.0603397 0.0598946
2.55886 0.0585155 0.0491454
2.52903 0.0578333 0.0397397
2.56914 0.0587505 0.0313975
2.51925 0.0576096 0.0219909
2.58929 0.0592113 0.0135611
2.48935 0.0569258 0.00434579
2.46935 0.0564686 -0.00431081
2.42933 0.0555534 -0.0127236
2.50925 0.057381 -0.0219036
2.43918 0.0557787 -0.0298092
2.39908 0.0548616 -0.0376977
2.36894 0.0541725 -0.0454978
2.38876 0.0546257 -0.054223
2.37856 0.0543925 -0.0623012
2.28839 0.0523305 -0.0679355
2.28814 0.0523248 -0.0759255
2.66762 0.069854 0.0885243
2.64793 0.0693384 0.0786154
2.56824 0.0672517 0.0672749
2.6584 0.0696128 0.0603484
2.56865 0.0672624 0.0493374
2.63877 0.0690986 0.0414675
2.53894 0.0664845 0.031031
2.55903 0.0670104 0.02234
2.5191 0.065965 0.0131946
2.51913 0.0659658 0.00439815
2.39917 0.0628246 -0.00418864
2.41914 0.0633474 -0.0126712
2.54903 0.0667487 -0.0222527
2.50895 0.0656992 -0.0306644
2.39888 0.0628169 -0.0376977
2.42872 0.0635983 -0.0466497
2.45852 0.0643787 -0.0558111
2.36838 0.0620181 -0.0620394
2.2982 0.0601805 -0.0682322
2.41784 0.0633134 -0.0802357
2.62741 0.0775208 0.0871981
2.6277 0.0775293 0.0780221
2.58799 0.0763576 0.0677984
2.61819 0.0772486 0.0594409
2.65835 0.0784337 0.0510652
2.58855 0.0763743 0.0406822
2.51872 0.0743138 0.0307867
2.63875 0.0778554 0.0230381
2.55885 0.075498 0.0134041
2.5189 0.0743192 0.00439815
2.47892 0.0731395 -0.00432826
2.53886 0.0749081 -0.0132996
2.42885 0.0716623 -0.0212055
2.46874 0.0728393 -0.0301758
2.46862 0.0728358 -0.0387972
2.37853 0.0701775 -0.0456898
2.43831 0.0719415 -0.0553574
2.34817 0.069282 -0.0615159
2.24803 0.0663273 -0.0667489
2.37766 0.0701519 -0.0789095
2.69706 0.0885283 0.0895189
2.61744 0.0859146 0.0777254
2.59771 0.0852671 0.0680602
2.68786 0.0882262 0.061029
2.65808 0.0872486 0.0510652
2.60827 0.0856138 0.0409963
2.55843 0.0839778 0.0312754
2.62848 0.0862773 0.0229509
2.56858 0.084311 0.0134564
2.54862 0.0836559 0.00445051
2.55862 0.083984 -0.00446788
2.54859 0.0836549 -0.0133519
2.46858 0.0810284 -0.0215545
2.53844 0.0833218 -0.0310309
2.38842 0.0783974 -0.0375406
2.41825 0.0793766 -0.0464577
2.3881 0.0783869 -0.054223
2.36791 0.0777243 -0.0620394
2.38766 0.0783725 -0.0709021
2.34744 0.0770524 -0.0779148
2.59689 0.0934084 0.0862034
2.63713 0.0948558 0.0783188
2.6274 0.0945057 0.0688455
2.66759 0.0959513 0.0605752
2.71774 0.0977553 0.052217
2.57801 0.0927294 0.0405251
2.55815 0.0920151 0.0312754
2.57823 0.0927373 0.0225145
2.54832 0.0916612 0.0133517
2.52836 0.0909434 0.00441561
2.56833 0.0923812 -0.00448534
2.44838 0.0880666 -0.0128283
2.38836 0.0859078 -0.0208564
2.51818 0.0905773 -0.0307866
2.50807 0.0902135 -0.0394255
2.46795 0.0887704 -0.0474176
2.4378 0.0876858 -0.0553574
2.39763 0.086241 -0.0628247
2.35744 0.0847954 -0.0700122
2.39713 0.0862231 -0.0795726
2.63651 0.103589 0.0875296
2.76665 0.108702 0.0821754
2.61708 0.102825 0.0685837
2.65727 0.104404 0.0603484
2.74737 0.107945 0.0527929
2.60767 0.102455 0.0409963
2.58781 0.101675 0.0316419
2.55793 0.100501 0.02234
2.57798 0.101289 0.0135088
2.588 0.101683 0.00452032
2.54803 0.100112 -0.00445043
2.50803 0.0985408 -0.0131425
2.36808 0.0930422 -0.0206819
2.49789 0.0981422 -0.0305423
2.39785 0.0942119 -0.0376977
2.45765 0.0965613 -0.0472256
2.4275 0.0953768 -0.0551305
2.34738 0.0922289 -0.0615159
2.32718 0.0914351 -0.0691222
2.32692 0.0914251 -0.0772517
2.62617 0.111906 0.0871981
2.61647 0.111493 0.0777254
2.7166 0.115759 0.0712014
2.63693 0.112364 0.0598946
2.50726 0.106839 0.0481856
2.70721 0.115359 0.0425671
