x y z
5.05517 -0.198618 -0.0971388
4.89496 -0.192324 -0.111168
4.86458 -0.19113 -0.127482
4.92403 -0.193466 -0.146254
4.81364 -0.189128 -0.159808
6.46226 -0.232443 0.214514
6.5329 -0.234984 0.194017
6.33373 -0.22782 0.165962
6.45416 -0.232152 0.14656
6.14489 -0.221027 0.118064
5.93543 -0.213493 0.093302
5.89575 -0.212066 0.0720799
5.63614 -0.202728 0.0492178
5.56632 -0.200217 0.0291643
5.17645 -0.186193 -0.0452034
5.18626 -0.186546 -0.0634057
5.08608 -0.182943 -0.0799505
5.13573 -0.184729 -0.0986746
4.88558 -0.175731 -0.110942
4.90515 -0.176435 -0.128529
4.91466 -0.176777 -0.145958
4.92411 -0.177116 -0.163455
6.61284 -0.215904 0.219487
6.39378 -0.208752 0.189864
6.34444 -0.207141 0.166224
6.1951 -0.202266 0.140662
6.20555 -0.202607 0.119216
5.89613 -0.192504 0.0926737
5.86644 -0.191535 0.0717134
5.61679 -0.183384 0.0490433
5.58695 -0.18241 0.029269
5.51705 -0.180128 0.00963405
5.29698 -0.172942 -0.0462506
5.21683 -0.170326 -0.0637722
5.14662 -0.168033 -0.080893
5.02639 -0.164108 -0.0965629
4.96607 -0.162139 -0.112757
5.08555 -0.166039 -0.133241
4.92521 -0.160804 -0.146254
4.91468 -0.160461 -0.163124
6.54355 -0.193065 0.217166
6.49431 -0.191612 0.19283
6.37504 -0.188093 0.167009
6.41556 -0.189289 0.145653
6.25612 -0.184585 0.120176
5.89671 -0.17398 0.0926737
5.76706 -0.170155 0.0704917
5.80725 -0.171341 0.0507013
5.67745 -0.167511 0.0297403
5.56757 -0.164269 0.00972131
5.51759 -0.162794 -0.00963387
5.3376 -0.157484 -0.0279605
5.23752 -0.154531 -0.045727
5.24732 -0.15482 -0.0641387
5.08716 -0.150095 -0.0799505
5.09684 -0.15038 -0.0979067
4.85664 -0.143293 -0.110261
5.07605 -0.149767 -0.132979
4.93568 -0.145625 -0.146551
4.90517 -0.144725 -0.162792
6.61409 -0.173196 0.219487
6.27509 -0.164319 0.186304
6.31567 -0.165382 0.165439
6.18629 -0.161994 0.140435
6.13676 -0.160697 0.117872
5.75732 -0.150761 0.0904746
5.7476 -0.150506 0.0702474
5.57788 -0.146062 0.0486942
5.58801 -0.146327 0.029269
5.58808 -0.146329 -0.00975604
5.25813 -0.137689 -0.0275416
5.38795 -0.141088 -0.047036
5.24781 -0.137419 -0.0641387
5.20757 -0.136365 -0.0818354
5.05733 -0.132431 -0.0971388
4.92704 -0.129019 -0.111849
4.93661 -0.12927 -0.129314
4.89616 -0.128211 -0.145364
5.08546 -0.133167 -0.16876
6.62462 -0.15149 0.219819
6.4055 -0.14648 0.19016
6.40613 -0.146494 0.167795
6.41667 -0.146735 0.145653
6.12727 -0.140117 0.11768
5.76778 -0.131896 0.0906317
5.73807 -0.131217 0.0701252
5.72828 -0.130993 0.0500032
5.52848 -0.126424 0.0289549
5.37859 -0.122996 0.00938971
5.31854 -0.121623 -0.0278558
5.27842 -0.120706 -0.0460761
5.22824 -0.119558 -0.0638944
5.13802 -0.117495 -0.0807359
4.99777 -0.114288 -0.095987
5.0074 -0.114508 -0.113664
4.90703 -0.112213 -0.128529
4.96651 -0.113573 -0.147441
5.07588 -0.116074 -0.168429
6.50518 -0.127177 0.21584
6.4859 -0.126801 0.192534
6.31663 -0.123491 0.165439
6.17723 -0.120766 0.140208
6.02774 -0.117843 0.115761
5.80817 -0.113551 0.09126
5.77846 -0.11297 0.0706139
5.61871 -0.109847 0.0490433
5.71883 -0.111804 0.0299497
5.42895 -0.106137 0.00947697
5.49887 -0.107504 -0.0287983
5.2388 -0.10242 -0.045727
4.99867 -0.097725 -0.0610845
5.02842 -0.0983066 -0.0790081
5.00812 -0.0979097 -0.096179
4.91779 -0.0961438 -0.111622
4.91737 -0.0961356 -0.128791
4.97686 -0.0972985 -0.147738
4.9863 -0.0974832 -0.165445
6.62546 -0.108708 0.219819
6.38633 -0.104784 0.189567
6.33697 -0.103974 0.165962
6.1176 -0.100375 0.138847
5.9481 -0.0975939 0.114225
5.67853 -0.093171 0.089218
5.77879 -0.094816 0.0706139
5.34927 -0.0877686 0.00933735
5.44919 -0.089408 -0.0285365
5.24909 -0.0861249 -0.0458143
5.28889 -0.0867779 -0.0646274
5.11868 -0.0839851 -0.0804217
5.0284 -0.0825038 -0.0965629
4.94806 -0.0811857 -0.112303
4.92765 -0.0808508 -0.129052
4.93716 -0.0810068 -0.146551
5.07652 -0.0832935 -0.168429
6.36595 -0.0833349 0.211198
6.32729 -0.0828288 0.1657
6.18788 -0.0810037 0.140435
5.87841 -0.0769526 0.112881
5.62882 -0.0736853 0.0884327
5.56945 -0.0729081 0.0291643
5.44946 -0.0713373 -0.0285365
5.25935 -0.0688487 -0.0459015
5.24916 -0.0687153 -0.0641387
5.15892 -0.067534 -0.08105
5.02864 -0.0658285 -0.0965629
5.04827 -0.0660855 -0.114572
4.94788 -0.0647713 -0.129576
4.95739 -0.0648958 -0.147144
4.96684 -0.0650195 -0.164782
6.37619 -0.0623218 0.21153
6.3975 -0.0625301 0.167533
6.30807 -0.061656 0.143157
5.99897 -0.0586348 0.0942444
5.67951 -0.0555124 0.0495669
5.50966 -0.0538522 0.0288502
5.40973 -0.0528755 0.00944206
5.44973 -0.0532665 -0.0095117
5.40967 -0.0528749 -0.028327
5.21955 -0.0510167 -0.0455525
5.25936 -0.0514057 -0.0642609
5.11912 -0.0500351 -0.0804217
5.08882 -0.0497389 -0.0977148
5.04846 -0.0493444 -0.114572
4.94807 -0.0483631 -0.129576
5.00756 -0.0489446 -0.148628
5.017 -0.0490369 -0.166439
6.38635 -0.0412419 0.211861
6.35769 -0.0410568 0.166486
6.12829 -0.0395754 0.139073
6.15874 -0.039772 0.118256
5.72966 -0.0370011 0.0500032
5.45981 -0.0352585 0.0285884
5.61987 -0.0362922 0.00980858
5.21988 -0.0337091 -0.00911029
5.29982 -0.0342253 -0.0277511
5.23969 -0.033837 -0.045727
5.11951 -0.0330609 -0.0625505
5.18925 -0.0335113 -0.0815212
5.02897 -0.0324762 -0.0965629
5.0386 -0.0325384 -0.114345
4.90822 -0.0316964 -0.128529
4.96771 -0.0320806 -0.147441
5.14706 -0.0332388 -0.17075
6.64631 -0.0220401 0.220482
6.36778 -0.0211165 0.166747
6.37832 -0.0211515 0.144745
6.14883 -0.0203904 0.118064
6.10921 -0.020259 0.0959722
5.57955 -0.0185026 0.0681705
5.75975 -0.0191002 0.050265
5.50996 -0.0182718 0.0096166
5.35996 -0.0177744 -0.00935463
5.2899 -0.0175421 -0.0276987
5.31977 -0.0176411 -0.0464251
5.23958 -0.0173752 -0.0640166
5.24932 -0.0174075 -0.0824637
5.07904 -0.0168428 -0.0975228
5.10866 -0.0169411 -0.115933
4.96827 -0.0164755 -0.1301
5.01776 -0.0166396 -0.148924
5.06718 -0.0168035 -0.168097
6.60637 0 0.219156
6.39718 0 0.189864
6.33783 0 0.165962
6.1984 0 0.140662
6.21885 0 0.119408
6.01926 0 0.0945585
5.74957 0 0.0702474
5.53992 0 0.0290072
5.55999 0 0.00970386
5.51999 0 -0.00963387
5.36993 0 -0.0281176
5.2998 0 -0.0462506
5.26961 0 -0.0643831
5.09937 0 -0.0801076
5.16905 0 -0.0992506
5.09869 0 -0.115706
5.01828 0 -0.131408
5.06777 0 -0.150407
5.16716 0 -0.171413
6.49639 0.021543 0.215509
6.48711 0.0215122 0.192534
6.24782 0.0207187 0.163606
6.14838 0.0203889 0.139527
6.26881 0.0207883 0.120368
5.60996 0.0186035 0.00979113
5.72996 0.0190014 -0.0100004
5.3999 0.0179069 -0.0282747
5.33977 0.0177075 -0.0465997
5.27958 0.0175079 -0.0645053
5.20933 0.0172749 -0.0818354
5.05904 0.0167765 -0.0971388
5.06867 0.0168084 -0.115025
4.95827 0.0164424 -0.129838
5.06774 0.0168054 -0.150407
5.18712 0.0172012 -0.172076
6.70616 0.0444775 0.222471
6.33707 0.0420296 0.188084
6.34768 0.0421 0.166224
6.13828 0.0407112 0.1393
6.01876 0.0399184 0.115569
5.33981 0.0354154 -0.0279605
5.35968 0.0355472 -0.0467742
5.1395 0.0340869 -0.0627949
5.27923 0.0350136 -0.0829349
5.07895 0.0336853 -0.0975228
5.06858 0.0336165 -0.115025
5.13813 0.0340778 -0.13455
5.09764 0.0338093 -0.151297
4.97715 0.0330101 -0.165113
6.43615 0.0629079 0.213519
6.56679 0.0641848 0.194907
6.30754 0.0616508 0.165177
6.19811 0.0605812 0.140662
6.14857 0.060097 0.118064
5.62972 0.0550257 -0.00982585
5.48966 0.0536568 -0.0287459
5.30954 0.0518963 -0.0463379
5.33935 0.0521876 -0.0652383
5.12912 0.0501328 -0.0805788
5.14881 0.0503252 -0.0988666
4.94849 0.0483673 -0.112303
5.20797 0.0509034 -0.136382
5.17747 0.0506054 -0.153671
5.1769 0.0505998 -0.171744
6.48588 0.0849048 0.215177
6.28669 0.0822973 0.1866
6.19734 0.0811277 0.162297
6.4178 0.0840136 0.145653
6.3083 0.0825801 0.121136
5.40946 0.0708137 -0.028327
5.21891 0.0683193 -0.0819925
5.26858 0.0689695 -0.10117
5.15823 0.0675249 -0.117067
5.15779 0.0675192 -0.135073
5.17728 0.0677743 -0.153671
4.97684 0.0651504 -0.165113
6.46557 0.106084 0.214514
6.4363 0.105604 0.19105
6.52688 0.10709 0.170936
6.34751 0.104147 0.144065
6.29799 0.103335 0.120944
5.50918 0.0903923 -0.0288506
5.38907 0.0884216 -0.047036
5.32889 0.0874341 -0.0651161
5.27864 0.0866097 -0.0829349
5.16835 0.0848001 -0.0992506
5.14798 0.0844659 -0.11684
5.17753 0.0849507 -0.135597
5.0471 0.0828106 -0.149814
5.12649 0.0841133 -0.170086
6.62507 0.130678 0.219819
6.38595 0.125961 0.189567
6.47652 0.127748 0.169627
6.32714 0.124801 0.143611
6.19765 0.122247 0.119024
5.34876 0.105503 -0.0466869
5.23859 0.10333 -0.0640166
5.21834 0.102931 -0.0819925
5.18803 0.102333 -0.0996345
5.0777 0.100157 -0.115252
5.00731 0.098768 -0.131147
4.98683 0.0983641 -0.148034
5.00627 0.0987475 -0.166108
6.55468 0.149891 0.217498
6.61536 0.151279 0.19639
6.63599 0.15175 0.173815
6.34671 0.145135 0.144065
6.23722 0.142631 0.119792
5.6883 0.130079 0.0496541
5.51848 0.126195 0.0289025
5.43857 0.124368 0.00949442
5.55854 0.127111 -0.00970368
5.21856 0.119337 -0.0273322
5.31841 0.12162 -0.0464251
5.0583 0.115672 -0.0618175
5.188 0.118638 -0.0815212
5.19768 0.11886 -0.0998265
5.08736 0.116337 -0.115479
4.89704 0.111984 -0.128267
4.81662 0.110145 -0.142991
4.79611 0.109676 -0.159145
6.52417 0.170842 0.216503
6.48492 0.169814 0.192534
6.39561 0.167475 0.167533
6.26624 0.164087 0.14225
6.17674 0.161744 0.11864
6.08716 0.159398 0.0956581
5.83756 0.152862 0.0713469
5.46792 0.143182 0.0477343
5.39808 0.141354 0.0282742
5.25819 0.137691 0.00918027
5.34816 0.140046 -0.00933718
5.27812 0.138212 -0.0276463
5.33797 0.13978 -0.0465997
5.08788 0.133231 -0.062184
5.1376 0.134533 -0.0807359
5.00736 0.131122 -0.096179
5.08695 0.133206 -0.115479
4.90664 0.128485 -0.128529
4.75628 0.124547 -0.141211
4.76574 0.124795 -0.158151
6.56353 0.193655 0.217829
6.56425 0.193676 0.194907
6.48495 0.191336 0.169889
6.57544 0.194006 0.149283
6.18617 0.182521 0.118832
6.07661 0.179288 0.095501
5.75707 0.16986 0.0703696
5.53738 0.163378 0.0483451
5.45755 0.161023 0.0285884
5.55757 0.163974 0.00970386
5.51759 0.162794 -0.00963387
5.37759 0.158664 -0.0281699
5.13757 0.151582 -0.0448544
5.12739 0.151282 -0.0626727
5.13713 0.151569 -0.0807359
5.09684 0.15038 -0.0979067
5.03651 0.1486 -0.114345
4.92617 0.145345 -0.129052
4.70588 0.138845 -0.139728
5.03504 0.148557 -0.167102
6.64277 0.218042 0.220482
6.38375 0.20954 0.189567
6.36439 0.208904 0.166747
6.23504 0.204659 0.141569
6.18553 0.203034 0.118832
5.90609 0.193861 0.0928307
5.76646 0.189278 0.0704917
5.41688 0.177803 0.047298
5.53694 0.181744 0.0290072
5.33712 0.175185 0.00931989
5.30713 0.174201 -0.00926737
5.35704 0.175839 -0.0280652
5.13704 0.168618 -0.0448544
5.14684 0.16894 -0.0629171
5.2865 0.173524 -0.083092
4.96641 0.163017 -0.0954111
5.04598 0.165629 -0.114572
4.90568 0.161024 -0.128529
4.87523 0.160024 -0.144771
4.90466 0.16099 -0.162792
6.49223 0.233521 0.215509
6.37307 0.229235 0.18927
6.24382 0.224586 0.163606
6.3043 0.226761 0.143157
6.02499 0.216715 0.115761
5.43641 0.195544 0.0284836
5.41649 0.194827 0.00945952
5.31655 0.191233 -0.00928482
5.2965 0.190512 -0.0277511
5.26639 0.189429 -0.0459888
5.23622 0.188343 -0.0640166
5.14604 0.185099 -0.080893
5.08577 0.182932 -0.0977148
5.09539 0.183278 -0.115706
5.00505 0.180028 -0.131147
4.90467 0.176417 -0.145661
5.12387 0.184302 -0.170086
6.56133 0.257795 0.217829
6.39225 0.251152 0.189864
6.32295 0.248429 0.1657
6.17365 0.242563 0.140208
5.8544 0.23002 0.112497
5.43573 0.21357 0.0284836
5.35586 0.210432 0.0093548
5.60567 0.220247 -0.00979095
5.4757 0.215141 -0.0286935
5.32569 0.209247 -0.0465124
5.24556 0.206099 -0.0641387
5.22532 0.205304 -0.0821495
5.27496 0.207254 -0.101362
5.02483 0.197426 -0.114118
4.97446 0.195447 -0.130361
5.09383 0.200137 -0.151297
5.04333 0.198153 -0.167434
6.53048 0.278275 0.216835
6.42134 0.273625 0.190754
6.23221 0.265565 0.163344
6.20277 0.264311 0.140888
5.56487 0.237129 0.0291643
5.57493 0.237558 0.00973877
5.495 0.234152 -0.00959897
5.425 0.231169 -0.0284317
5.42487 0.231163 -0.0473851
5.27482 0.224769 -0.0645053
5.27456 0.224758 -0.0829349
5.08445 0.216657 -0.0977148
5.09406 0.217067 -0.115706
5.04369 0.214921 -0.132194
5.03321 0.214474 -0.149517
5.18244 0.220833 -0.172076
6.63934 0.304975 0.220482
6.37047 0.292624 0.18927
6.32117 0.290359 0.1657
6.2518 0.287173 0.142023
5.73388 0.263382 0.0300544
5.45424 0.250537 0.00952933
5.4942 0.252373 -0.00959897
5.55407 0.255123 -0.0291124
5.11441 0.234928 -0.0446798
5.07427 0.233084 -0.0620619
5.10399 0.234449 -0.0802647
5.0038 0.229847 -0.096179
4.96349 0.227995 -0.112757
4.96306 0.227976 -0.1301
4.98255 0.228871 -0.148034
4.85221 0.222884 -0.161135
6.61839 0.324851 0.219819
6.35954 0.312146 0.188974
6.43005 0.315607 0.16858
6.24088 0.306322 0.141796
5.49338 0.269632 0.00959914
5.42346 0.266201 -0.0094768
5.54325 0.27208 -0.0290601
5.35335 0.262759 -0.0467742
5.28325 0.259318 -0.0646274
5.22307 0.256364 -0.0821495
5.14286 0.252428 -0.0988666
5.10254 0.250449 -0.115933
5.172 0.253858 -0.135597
5.06168 0.248443 -0.150407
5.16094 0.253315 -0.171413
6.55739 0.343658 0.217829
6.31854 0.331141 0.187787
6.31916 0.331173 0.1657
6.20988 0.325446 0.141115
5.31205 0.278393 -0.0835632
5.0122 0.262678 -0.096371
5.1516 0.269984 -0.117067
5.05133 0.264729 -0.132455
5.04086 0.26418 -0.149814
5.04031 0.264151 -0.167434
6.55621 0.365401 0.217829
6.57689 0.366554 0.1955
6.42782 0.358245 0.16858
6.46829 0.360501 0.147014
6.3294 0.35276 0.0995849
6.12005 0.341092 0.0748898
5.15162 0.287118 -0.0630392
5.36102 0.298789 -0.0843486
5.34073 0.297658 -0.102706
5.20059 0.289847 -0.118202
5.14026 0.286485 -0.134811
5.05992 0.282007 -0.150407
4.99949 0.278639 -0.166108
6.61483 0.390676 0.219819
6.44592 0.380701 0.191644
6.44655 0.380738 0.169103
6.3972 0.377823 0.145426
6.16811 0.364293 0.11864
6.28827 0.371389 0.0989566
6.05899 0.357848 0.0741568
5.54034 0.327216 -0.00968623
5.38055 0.317779 -0.0282223
5.31054 0.313644 -0.0464251
5.29039 0.312454 -0.0647496
5.17035 0.305364 -0.0813642
5.19998 0.307114 -0.100018
5.07984 0.300019 -0.115479
5.13928 0.303529 -0.134811
4.94919 0.292303 -0.147144
5.04842 0.298163 -0.167766
6.68339 0.4158 0.22214
6.38484 0.397225 0.189864
6.4553 0.401609 0.169365
6.40596 0.398539 0.145653
6.137 0.381806 0.118064
6.11742 0.380588 0.0962864
5.7784 0.359496 0.0707361
5.87841 0.365718 0.0513994
5.60915 0.348966 -0.0098084
5.43941 0.338406 -0.0285365
5.26961 0.327843 -0.0460761
5.14966 0.32038 -0.0630392
5.1993 0.323469 -0.0818354
5.31873 0.330899 -0.102322
5.12876 0.31908 -0.116613
5.14828 0.320294 -0.135073
4.81856 0.299781 -0.143288
5.17714 0.322089 -0.172076
6.57228 0.43077 0.218493
6.46328 0.423626 0.192237
6.40406 0.419744 0.168056
6.09535 0.39951 0.13862
6.16563 0.404117 0.11864
5.9066 0.387139 0.0929878
5.92684 0.388466 0.0725686
5.83725 0.382594 0.0510504
5.51808 0.361674 0.0289549
5.3086 0.347944 0.00928499
5.41837 0.355138 -0.0094768
5.36841 0.351864 -0.0281699
5.26849 0.345315 -0.0460761
5.10866 0.334839 -0.0625505
4.92882 0.323052 -0.0775944
4.89858 0.32107 -0.0942592
4.83837 0.317124 -0.110034
4.91776 0.322327 -0.129052
4.70782 0.308567 -0.140024
4.82698 0.316377 -0.160471
6.43122 0.442947 0.213851
6.52167 0.449177 0.194017
6.28296 0.432736 0.164915
6.02417 0.414912 0.137032
5.98472 0.412195 0.115185
6.05491 0.417029 0.0953439
6.02528 0.414988 0.0737903
5.92574 0.408132 0.0518358
5.39714 0.371726 0.0283266
5.40718 0.372417 0.00945952
5.3573 0.368982 -0.00937208
5.2874 0.364167 -0.0277511
5.36708 0.369655 -0.0469487
5.2372 0.36071 -0.0641387
4.97759 0.342829 -0.0783798
4.97729 0.342808 -0.095795
4.95698 0.34141 -0.112757
4.92664 0.33932 -0.129314
4.71674 0.324864 -0.140321
4.93559 0.339936 -0.164118
6.44965 0.465711 0.214514
6.44039 0.465043 0.191644
6.28149 0.453569 0.164915
6.06265 0.437767 0.137939
5.87362 0.424118 0.113073
5.98368 0.432065 0.0942444
5.76456 0.416243 0.0706139
5.62514 0.406176 0.0492178
5.53551 0.399704 0.0290596
5.49568 0.396828 0.0096166
5.3361 0.385305 -0.00933718
5.3859 0.388901 -0.0282747
5.19627 0.375208 -0.0454652
5.16616 0.373034 -0.0632836
5.07616 0.366535 -0.0799505
5.03596 0.363633 -0.0969469
4.98573 0.360006 -0.113437
4.8856 0.352776 -0.128267
4.88512 0.352741 -0.145364
4.87462 0.351983 -0.162129
6.47806 0.488225 0.215509
6.33922 0.477761 0.188677
6.25013 0.471047 0.16413
5.89177 0.444039 0.134082
6.01184 0.453088 0.115761
5.90253 0.44485 0.0929878
5.75325 0.433599 0.0704917
5.64378 0.425349 0.0493923
5.29491 0.399056 0.027803
5.38472 0.405824 0.00942461
5.43458 0.409582 -0.0095117
5.4046 0.407323 -0.0283794
5.28481 0.398295 -0.0462506
5.28462 0.39828 -0.0647496
5.00519 0.37722 -0.078851
5.05473 0.380954 -0.0973308
4.90482 0.369657 -0.111622
4.96422 0.374133 -0.130361
4.99363 0.37635 -0.148628
4.90339 0.369548 -0.163124
6.43655 0.506567 0.214182
6.32764 0.497996 0.18838
6.20867 0.488633 0.163083
5.93013 0.466711 0.13499
5.78141 0.455007 0.0911029
5.61223 0.441692 0.0687814
5.53268 0.435431 0.0484324
5.54278 0.436227 0.0291119
5.53288 0.435447 0.00968641
5.43319 0.427601 -0.0095117
5.43312 0.427596 -0.0285365
5.1439 0.404834 -0.0450289
5.20352 0.409526 -0.0637722
5.24314 0.412644 -0.0826208
5.17305 0.407128 -0.0996345
4.9534 0.389841 -0.112757
4.97291 0.391377 -0.130623
4.9525 0.38977 -0.147441
4.75268 0.374044 -0.158151
6.44479 0.528726 0.214514
6.43554 0.527966 0.191644
6.33653 0.519844 0.166486
6.09794 0.50027 0.138847
5.92935 0.486439 0.093459
5.74029 0.470929 0.0703696
5.69066 0.466858 0.0498287
5.56124 0.45624 0.0292167
5.41181 0.443981 0.00947697
5.20245 0.426805 -0.0273322
5.41161 0.443964 -0.0473851
5.26193 0.431685 -0.0645053
5.09226 0.417765 -0.0802647
5.01223 0.4112 -0.0965629
4.90226 0.402178 -0.111622
4.81218 0.394787 -0.126435
4.88144 0.40047 -0.145364
5.05025 0.414318 -0.168097
6.45296 0.550945 0.214845
6.20468 0.529748 0.18482
6.31485 0.539154 0.165962
6.06636 0.517938 0.138166
5.72845 0.489087 0.0903175
5.66895 0.484007 0.0695144
5.61934 0.479772 0.0492178
5.53977 0.472978 0.0291119
5.35053 0.456821 0.00937225
5.42021 0.46277 -0.0284841
5.22081 0.445745 -0.045727
5.22062 0.445729 -0.0640166
5.051 0.431247 -0.0796364
5.05069 0.431221 -0.0973308
4.97063 0.424386 -0.11321
4.90049 0.418397 -0.128791
4.80041 0.409853 -0.142991
6.52089 0.577385 0.217166
6.26273 0.554527 0.1866
6.26334 0.554581 0.164653
6.04479 0.53523 0.137712
5.96556 0.528214 0.114993
5.75676 0.509727 0.0907888
5.7172 0.506224 0.0701252
5.60785 0.496541 0.0491305
5.44861 0.482442 0.0286407
5.45864 0.483329 0.00956424
5.349 0.473622 -0.0281176
5.15962 0.456853 -0.0452034
5.18931 0.459482 -0.0636501
5.08946 0.450641 -0.0802647
5.04931 0.447086 -0.0973308
4.95932 0.439118 -0.112983
4.97881 0.440844 -0.130885
4.89867 0.433748 -0.145958
6.46917 0.594434 0.215509
6.31062 0.579865 0.188084
6.19178 0.568945 0.162821
6.19231 0.568994 0.141115
5.88412 0.540675 0.113457
5.85461 0.537963 0.0923595
5.78519 0.531585 0.0709804
5.57629 0.51239 0.0488687
5.55652 0.510572 0.0292167
5.49683 0.505088 0.00963405
5.43709 0.499598 -0.00952916
5.28765 0.485867 -0.0278034
5.27757 0.48494 -0.0462506
5.18776 0.476688 -0.0636501
5.05806 0.464771 -0.0797934
5.08763 0.467487 -0.0980987
4.9877 0.458305 -0.113664
5.02709 0.461925 -0.132194
4.88725 0.449075 -0.145661
6.42737 0.612093 0.214182
6.30867 0.600788 0.188084
6.27943 0.598004 0.165177
6.10082 0.580995 0.139073
6.07141 0.578193 0.117104
5.85279 0.557375 0.0923595
5.76349 0.54887 0.0707361
5.66416 0.53941 0.0496541
5.4652 0.520463 0.0287454
5.55486 0.529002 0.00973877
5.4354 0.517625 -0.00952916
5.27606 0.502451 -0.0277511
5.13656 0.489166 -0.0450289
5.21601 0.496732 -0.0640166
5.03659 0.479645 -0.0794793
5.02633 0.478668 -0.0969469
5.09563 0.485268 -0.11616
4.85636 0.462482 -0.127744
5.02504 0.478546 -0.149814
6.1667 0.60791 0.205562
6.17732 0.608958 0.184227
6.0088 0.592345 0.158109
5.95957 0.587492 0.135897
5.76101 0.567918 0.111153
5.75141 0.566971 0.0907888
5.66213 0.55817 0.0695144
5.46331 0.53857 0.0479088
5.45349 0.537603 0.0286931
5.39385 0.531723 0.00945952
5.46351 0.53859 -0.00958151
5.44354 0.536622 -0.0286412
5.26428 0.51895 -0.0461633
5.17453 0.510103 -0.0635279
5.21408 0.514002 -0.0823066
5.10431 0.503181 -0.0984827
5.18353 0.51099 -0.118202
4.92443 0.485448 -0.129576
4.9339 0.486382 -0.147144
4.78417 0.471621 -0.159477
6.12499 0.623234 0.204236
6.32454 0.643539 0.188677
5.97708 0.608184 0.157324
6.0671 0.617344 0.138393
5.82882 0.593098 0.112497
5.88886 0.599207 0.0929878
5.6703 0.576968 0.0696365
5.65061 0.574964 0.0495669
5.47167 0.556757 0.0287978
5.44189 0.553727 0.00954678
5.28271 0.53753 -0.00926737
5.21301 0.530438 -0.0274369
5.28252 0.537511 -0.0463379
5.23259 0.53243 -0.0642609
5.21244 0.530379 -0.0823066
5.06292 0.515166 -0.0977148
4.97303 0.50602 -0.113437
4.87316 0.495857 -0.128267
4.95224 0.503903 -0.147738
4.77272 0.485637 -0.159145
6.4012 0.672793 0.213519
5.98497 0.629046 0.157586
5.86617 0.616559 0.133855
6.05552 0.636461 0.116912
5.75757 0.605145 0.0909458
5.6783 0.596813 0.0697587
5.42988 0.570704 0.047647
5.56925 0.585351 0.0293214
5.3903 0.566543 0.00945952
5.50964 0.579087 -0.00966878
5.35045 0.562355 -0.0281699
5.28071 0.555025 -0.0463379
5.14129 0.540372 -0.0631614
5.12116 0.538255 -0.080893
5.01147 0.526726 -0.0967549
4.86196 0.511013 -0.110942
4.9212 0.517239 -0.129576
4.83125 0.507785 -0.144178
4.69156 0.493103 -0.156493
6.47842 0.702638 0.216172
5.90277 0.640203 0.176217
6.1518 0.667213 0.162036
5.92373 0.642476 0.135217
5.97386 0.647914 0.115377
5.83506 0.632859 0.0922024
5.72599 0.62103 0.0703696
5.48761 0.595176 0.0481706
5.67663 0.615677 0.0298973
5.41822 0.58765 0.00951188
5.40828 0.586572 -0.00949425
5.30879 0.575782 -0.0279605
5.12972 0.55636 -0.0450289
5.18918 0.562809 -0.0637722
5.25851 0.570328 -0.083092
5.05939 0.548732 -0.0977148
5.06896 0.54977 -0.115706
4.92939 0.534633 -0.129838
4.8196 0.522725 -0.143881
4.82901 0.523745 -0.161135
6.41646 0.717454 0.214182
6.37743 0.71309 0.190457
6.25884 0.699829 0.164915
5.96131 0.666561 0.136124
6.04123 0.675498 0.11672
5.73356 0.641095 0.0906317
5.55497 0.621126 0.0682927
5.60486 0.626705 0.0492178
5.65468 0.632276 0.0297926
5.54543 0.62006 0.00973877
5.49574 0.614504 -0.00965133
5.27691 0.590036 -0.0463379
5.15747 0.57668 -0.0634057
5.0976 0.569986 -0.0805788
5.03767 0.563285 -0.0973308
5.04724 0.564355 -0.115252
5.06668 0.566528 -0.133503
4.78752 0.535314 -0.159808
6.19574 0.712488 0.206888
6.37516 0.733121 0.190457
6.29633 0.724057 0.165962
6.10816 0.702418 0.139527
6.06888 0.6979 0.117296
5.77125 0.663674 0.09126
5.72186 0.657994 0.0703696
5.48365 0.630601 0.0481706
5.12602 0.589475 -0.0450289
5.16557 0.594023 -0.0635279
5.07592 0.583713 -0.0802647
4.99615 0.57454 -0.0965629
5.00571 0.57564 -0.114345
4.96556 0.571022 -0.130885
4.82553 0.554919 -0.161135
6.23304 0.737729 0.208214
6.19402 0.733111 0.185117
6.1847 0.732007 0.163083
5.87745 0.695642 0.134309
5.94738 0.703919 0.114993
5.87824 0.695736 0.0929878
5.40189 0.639356 0.0664601
5.40222 0.639395 -0.0284841
5.21341 0.617048 -0.0458143
5.14371 0.608798 -0.0632836
5.05409 0.598192 -0.0799505
5.04386 0.59698 -0.0975228
5.00378 0.592236 -0.114345
4.92393 0.582786 -0.129838
4.76411 0.563869 -0.159145
6.46867 0.787378 0.216172
6.02287 0.733114 0.180074
6.02346 0.733186 0.158894
6.10337 0.742912 0.139527
5.94567 0.723717 0.0731794
5.44977 0.663355 0.00958169
5.3505 0.651272 -0.00940699
5.3008 0.645223 -0.0279605
5.26097 0.640374 -0.0462506
5.13174 0.624644 -0.0631614
5.06201 0.616156 -0.0801076
5.04185 0.613703 -0.0975228
4.87277 0.593122 -0.111395
4.92197 0.599111 -0.129838
4.71312 0.573689 -0.140914
4.76221 0.579664 -0.159145
6.43627 0.805103 0.215177
6.31796 0.790303 0.188974
6.19954 0.775491 0.163606
