x y z
5.18653 -0.493925 -0.00909284
5.17651 -0.492971 -0.0272275
5.26597 -0.501491 -0.0461633
4.93729 -0.470189 -0.0605958
4.84747 -0.461635 -0.0764949
4.88698 -0.465399 -0.0942592
4.88663 -0.465365 -0.111395
4.8265 -0.459639 -0.126958
4.70662 -0.448222 -0.140321
4.58671 -0.436803 -0.152846
6.32984 -0.58163 0.210867
6.17127 -0.56706 0.18393
5.85333 -0.537845 0.153921
5.82396 -0.535147 0.132721
5.87417 -0.53976 0.113265
5.42647 -0.498622 0.0856053
5.47652 -0.503221 0.0671932
5.42693 -0.498665 0.0475598
5.42706 -0.498677 0.028536
5.16822 -0.474893 0.0090581
5.17818 -0.475808 -0.00907539
5.18807 -0.476717 -0.0272798
5.20786 -0.478535 -0.0456397
4.86912 -0.44741 -0.0597407
4.98837 -0.458367 -0.0786939
4.7989 -0.440957 -0.0925315
4.64921 -0.427203 -0.10595
4.609 -0.423507 -0.121199
4.72799 -0.434441 -0.140914
4.6379 -0.426163 -0.154503
6.32178 -0.559755 0.210535
6.01381 -0.532487 0.179184
5.97457 -0.529012 0.157062
5.74603 -0.508777 0.130906
5.67674 -0.502641 0.109425
5.53765 -0.490325 0.0873331
5.42836 -0.480648 0.0665823
5.41859 -0.479784 0.0474725
5.50837 -0.487733 0.0289549
5.21957 -0.462162 0.00914536
5.18969 -0.459516 -0.00909284
5.12986 -0.454218 -0.0269657
5.16958 -0.457735 -0.0452907
4.92038 -0.43567 -0.0603515
4.99982 -0.442704 -0.078851
4.80033 -0.42504 -0.0925315
4.73027 -0.418837 -0.107765
4.71991 -0.41792 -0.124079
4.74932 -0.420524 -0.141508
4.71893 -0.417833 -0.157156
6.25389 -0.532849 0.208214
6.1251 -0.521876 0.182447
6.02609 -0.51344 0.158371
5.82738 -0.496509 0.132721
5.63853 -0.480418 0.108657
5.58933 -0.476227 0.068537
5.49986 -0.468604 0.0481706
5.46014 -0.465219 0.0286931
5.30079 -0.451642 0.00928499
5.25097 -0.447397 -0.00919756
5.11141 -0.435507 -0.0268609
5.20096 -0.443136 -0.0455525
4.99154 -0.425293 -0.0612067
4.94148 -0.421028 -0.0779085
4.71206 -0.40148 -0.0908037
4.69179 -0.399754 -0.106858
4.67147 -0.398022 -0.12277
4.73077 -0.403075 -0.140914
4.69042 -0.399637 -0.156161
6.3651 -0.522188 0.211861
5.9972 -0.492006 0.178591
5.8583 -0.480611 0.153921
5.89866 -0.483922 0.134309
6.0087 -0.492949 0.115761
5.90942 -0.484804 0.0931449
5.86984 -0.481557 0.0719578
5.40165 -0.443147 0.047298
5.29215 -0.434164 0.027803
5.34204 -0.438257 0.0093548
5.10285 -0.418634 -0.00893577
5.16258 -0.423535 -0.0271227
5.17242 -0.424342 -0.0452907
5.01278 -0.411245 -0.061451
4.90292 -0.402232 -0.0772803
4.84283 -0.397303 -0.0932994
4.70298 -0.385829 -0.107085
4.64281 -0.380892 -0.121985
4.77186 -0.39148 -0.142101
4.81118 -0.394706 -0.16014
6.31698 -0.497157 0.210204
6.07852 -0.47839 0.180964
5.96949 -0.469809 0.1568
5.671 -0.446317 0.129091
5.74119 -0.451841 0.110577
5.89105 -0.463636 0.0928307
5.75178 -0.452675 0.0704917
5.42302 -0.426801 0.0474725
5.38328 -0.423673 0.0282742
5.27368 -0.415048 0.00923263
5.06433 -0.398572 -0.00886596
5.12408 -0.403274 -0.0269133
5.13393 -0.404049 -0.0449416
4.88453 -0.384421 -0.0598628
4.86436 -0.382833 -0.076652
4.85409 -0.382025 -0.0934913
4.72417 -0.3718 -0.107538
4.79353 -0.377259 -0.125911
4.65355 -0.366243 -0.138541
4.79254 -0.377181 -0.159477
6.30863 -0.475455 0.209872
6.00033 -0.452221 0.178591
5.90124 -0.444752 0.154968
5.72229 -0.431266 0.130225
5.71274 -0.430546 0.110001
5.36458 -0.404306 0.0469489
5.38466 -0.405819 0.0282742
5.32489 -0.401315 0.00931989
5.19526 -0.391545 -0.00909284
5.10545 -0.384777 -0.0268086
5.07541 -0.382513 -0.044418
5.12508 -0.386256 -0.0627949
4.82572 -0.363695 -0.0760237
4.77557 -0.359915 -0.0919556
4.69547 -0.353878 -0.106858
4.71501 -0.355351 -0.123817
4.60491 -0.347053 -0.137058
4.81369 -0.362788 -0.16014
6.31017 -0.454533 0.209872
5.98186 -0.430884 0.177997
5.90268 -0.42518 0.154968
5.55418 -0.400077 0.126369
5.79392 -0.417346 0.111537
5.16642 -0.372146 0.0452036
5.45579 -0.39299 0.0286407
5.2464 -0.377907 0.00918027
5.12671 -0.369286 -0.00897067
5.12665 -0.369281 -0.0269133
5.1365 -0.369991 -0.0449416
5.14628 -0.370696 -0.0630392
4.86679 -0.350563 -0.076652
4.78671 -0.344795 -0.0921475
4.69662 -0.338306 -0.106858
4.7361 -0.34115 -0.124341
4.70573 -0.338962 -0.140024
4.86471 -0.350414 -0.161798
6.32154 -0.435393 0.210204
6.03304 -0.415523 0.179481
6.00371 -0.413503 0.157586
5.87457 -0.404608 0.133629
5.80517 -0.399829 0.111729
5.41696 -0.373091 0.0473852
5.34726 -0.36829 0.0280648
5.3573 -0.368982 0.00937225
5.15777 -0.355239 -0.00902303
5.12778 -0.353174 -0.0269133
5.1077 -0.351791 -0.0446798
5.12747 -0.353152 -0.0627949
4.83794 -0.333211 -0.0761807
4.74787 -0.327008 -0.0913796
4.72758 -0.32561 -0.107538
4.6075 -0.31734 -0.120938
4.58711 -0.315935 -0.136464
4.7262 -0.325515 -0.157156
6.1933 -0.40593 0.205894
5.98452 -0.392246 0.177997
5.9053 -0.387054 0.154968
5.67636 -0.372048 0.129091
5.71668 -0.374691 0.110001
5.34812 -0.350535 0.0654828
5.19865 -0.340737 0.0454654
5.28858 -0.346632 0.0277506
5.33854 -0.349906 0.00933735
5.1689 -0.338788 -0.00904048
5.15886 -0.33813 -0.0270704
5.02902 -0.329619 -0.0439817
4.98892 -0.326991 -0.0610845
4.89888 -0.32109 -0.0771232
4.66912 -0.30603 -0.0898438
4.6189 -0.302739 -0.105043
4.71826 -0.309251 -0.123817
4.62803 -0.303337 -0.137651
4.7073 -0.308533 -0.156493
6.18463 -0.384769 0.205562
6.0656 -0.377364 0.18037
5.84669 -0.363745 0.153397
5.82723 -0.362534 0.132494
5.78774 -0.360077 0.111345
5.49869 -0.342094 0.0865478
5.28938 -0.329072 0.0647498
5.40934 -0.336535 0.047298
5.37953 -0.334681 0.0282218
5.31971 -0.330959 0.00930244
5.14005 -0.319782 -0.00898812
5.04019 -0.313569 -0.026442
5.07998 -0.316045 -0.044418
5.05984 -0.314792 -0.0619397
4.99972 -0.311051 -0.0786939
4.80981 -0.299237 -0.0925315
4.77953 -0.297352 -0.108673
4.6993 -0.292361 -0.123293
4.67889 -0.291091 -0.139134
4.85793 -0.30223 -0.161466
6.15594 -0.362496 0.204567
5.84729 -0.344321 0.173844
5.98757 -0.352581 0.157062
5.88828 -0.346735 0.133855
5.81885 -0.342646 0.111921
5.16086 -0.3039 0.0451163
5.32071 -0.313313 0.0279077
5.41062 -0.318607 0.00945952
5.27086 -0.310377 -0.00921501
5.07115 -0.298617 -0.0265991
5.05106 -0.297434 -0.0441562
4.99098 -0.293897 -0.0610845
4.9009 -0.288592 -0.0771232
4.84072 -0.285048 -0.0931074
4.73059 -0.278563 -0.107538
4.80004 -0.282653 -0.125911
4.66985 -0.274987 -0.138838
4.84893 -0.285532 -0.161135
6.24686 -0.34816 0.207551
6.24755 -0.348199 0.18571
6.13837 -0.342113 0.160989
5.76956 -0.321558 0.131133
5.76 -0.321025 0.110769
5.66052 -0.315481 0.089061
5.29159 -0.294919 0.0462508
5.26176 -0.293257 0.0275935
5.33172 -0.297156 0.00931989
5.29178 -0.29493 -0.00924991
5.09203 -0.283797 -0.0267038
5.00205 -0.278782 -0.0437199
5.03182 -0.280441 -0.0615732
4.96169 -0.276533 -0.0780656
4.74177 -0.264276 -0.0911877
4.76138 -0.265369 -0.108219
4.61126 -0.257002 -0.120938
4.70063 -0.261983 -0.139728
4.55043 -0.253612 -0.151188
6.1382 -0.321689 0.203904
6.05901 -0.317539 0.180074
5.98972 -0.313908 0.157062
5.74064 -0.300854 0.130452
5.85089 -0.306632 0.112497
5.50177 -0.288336 0.0865478
5.73171 -0.300386 0.0701252
5.25259 -0.275277 0.0459017
5.24273 -0.27476 0.0274888
5.32269 -0.27895 0.00930244
5.27276 -0.276333 -0.00921501
5.1229 -0.26848 -0.0268609
4.95301 -0.259576 -0.0432836
5.03272 -0.263754 -0.0615732
5.04246 -0.264264 -0.0793222
4.78255 -0.250643 -0.0919556
4.59251 -0.240683 -0.104362
4.70193 -0.246418 -0.123293
4.69149 -0.245871 -0.139431
4.55125 -0.238521 -0.151188
6.23905 -0.306232 0.20722
6.20979 -0.304796 0.184524
5.79104 -0.284242 0.151827
5.77156 -0.283286 0.131133
5.77199 -0.283307 0.110961
5.64251 -0.276952 0.0887468
5.37333 -0.26374 0.0469489
5.22364 -0.256392 0.0273841
5.28363 -0.259337 0.00923263
5.20373 -0.255415 -0.00909284
5.11377 -0.251 -0.0268086
5.03375 -0.247072 -0.0439817
5.06353 -0.248534 -0.0619397
5.13319 -0.251953 -0.0807359
4.84328 -0.237723 -0.0931074
4.68316 -0.229864 -0.106404
4.55296 -0.223473 -0.119367
4.61241 -0.226392 -0.137058
4.58196 -0.224897 -0.152183
6.10026 -0.279145 0.202578
6.11091 -0.279633 0.181557
6.0416 -0.276461 0.158371
5.79245 -0.26506 0.131587
5.71297 -0.261423 0.109809
5.6434 -0.258239 0.0887468
5.28408 -0.241797 0.0646276
5.36418 -0.245463 0.0468616
5.26442 -0.240897 0.0275935
5.29445 -0.242272 0.00925008
5.27447 -0.241357 -0.00921501
5.07462 -0.232212 -0.0265991
5.05452 -0.231292 -0.0441562
5.04434 -0.230827 -0.0616954
5.03411 -0.230359 -0.0791651
4.82406 -0.220747 -0.0927234
4.66392 -0.213419 -0.10595
4.65353 -0.212944 -0.121985
4.65308 -0.212923 -0.138244
4.55273 -0.208331 -0.151188
6.171 -0.262958 0.204899
6.09179 -0.259582 0.180964
5.90262 -0.251521 0.154706
5.8332 -0.248563 0.132494
5.71376 -0.243474 0.109809
5.51432 -0.234975 0.0867048
5.42487 -0.231164 0.0473852
5.24517 -0.223506 0.0274888
5.2852 -0.225212 0.00923263
5.33515 -0.22734 -0.00931973
4.91547 -0.209457 -0.0257614
5.02525 -0.214135 -0.0438944
4.99509 -0.21285 -0.0610845
5.20463 -0.221779 -0.0818354
4.78478 -0.203888 -0.0919556
4.67455 -0.199191 -0.106177
4.66417 -0.198749 -0.122246
4.72363 -0.201282 -0.140321
4.47348 -0.190623 -0.148536
6.09195 -0.239353 0.202246
6.01271 -0.23624 0.178591
5.97334 -0.234693 0.156538
5.79404 -0.227648 0.131587
5.61463 -0.2206 0.10789
5.52505 -0.21708 0.0868619
5.32549 -0.209239 0.0651163
5.29571 -0.208069 0.0462508
5.19592 -0.204148 0.027227
5.32588 -0.209255 0.00930244
5.36585 -0.210825 -0.00937208
5.02605 -0.197474 -0.0263373
4.99595 -0.196292 -0.0436326
5.0757 -0.199425 -0.0620619
4.94557 -0.194312 -0.0777515
4.82539 -0.18959 -0.0927234
4.80505 -0.188791 -0.109127
4.6648 -0.183281 -0.122246
4.66435 -0.183263 -0.138541
4.62389 -0.181673 -0.153509
6.17261 -0.222024 0.204899
6.11335 -0.219893 0.181557
6.01405 -0.216321 0.157586
5.70484 -0.205199 0.129545
5.71525 -0.205573 0.109809
5.65564 -0.203429 0.0889039
5.43608 -0.195532 0.0664601
5.30637 -0.190866 0.046338
5.27652 -0.189792 0.0276459
5.25659 -0.189076 0.00918027
5.28657 -0.190154 -0.00923246
5.13661 -0.18476 -0.0269133
4.92663 -0.177207 -0.0430218
5.04636 -0.181514 -0.0616954
4.94619 -0.177911 -0.0777515
4.89593 -0.176103 -0.0940673
4.74571 -0.1707 -0.107765
4.57547 -0.164576 -0.11989
4.71487 -0.169591 -0.140024
4.61448 -0.165979 -0.153177
6.23325 -0.203511 0.206888
5.90425 -0.19277 0.175327
6.01473 -0.196377 0.157586
5.58559 -0.182365 0.126822
5.62596 -0.183684 0.108082
5.58633 -0.18239 0.0878044
5.55662 -0.18142 0.0679262
5.13707 -0.167721 0.0448545
5.19716 -0.169683 0.027227
5.29717 -0.172949 0.00925008
5.35714 -0.174907 -0.00935463
5.13719 -0.167726 -0.0269133
4.96716 -0.162174 -0.0433709
5.01695 -0.1638 -0.0613289
4.99672 -0.163139 -0.0785368
4.79656 -0.156604 -0.0921475
4.78622 -0.156266 -0.108673
4.77582 -0.155927 -0.125126
4.73539 -0.154607 -0.140618
4.60501 -0.15035 -0.152846
6.21388 -0.183338 0.206225
5.97477 -0.176283 0.177404
5.99533 -0.17689 0.157062
5.776 -0.170419 0.131133
5.66649 -0.167188 0.108849
5.51692 -0.162775 0.0867048
5.56716 -0.164257 0.0680483
5.2875 -0.156006 0.0461635
5.22765 -0.15424 0.0273841
5.22772 -0.154242 0.00912791
5.32767 -0.157191 -0.00930227
5.16768 -0.15247 -0.0270704
4.92767 -0.145389 -0.0430218
4.94748 -0.145973 -0.0604737
5.03719 -0.14862 -0.0791651
4.81702 -0.142124 -0.0925315
4.74671 -0.14005 -0.107765
4.66637 -0.13768 -0.122246
4.77582 -0.140909 -0.141804
4.60546 -0.135882 -0.152846
6.17449 -0.161685 0.204899
5.97532 -0.156469 0.177404
5.96591 -0.156223 0.156277
5.79652 -0.151787 0.131587
5.65702 -0.148134 0.108657
5.48744 -0.143694 0.0862336
5.40774 -0.141607 0.0660936
5.21814 -0.136642 0.0273317
5.27818 -0.138214 0.00921518
5.33816 -0.139785 -0.00931973
5.17815 -0.135595 -0.0271227
4.95811 -0.129833 -0.0432836
5.00791 -0.131137 -0.0612067
5.02766 -0.131654 -0.0790081
4.79747 -0.125626 -0.0921475
4.70717 -0.123262 -0.106858
4.63682 -0.121419 -0.121461
4.52645 -0.118529 -0.134388
4.63586 -0.121394 -0.15384
6.06508 -0.138695 0.201252
6.07574 -0.138939 0.18037
5.94641 -0.135981 0.155753
5.787 -0.132336 0.13136
5.71745 -0.130745 0.109809
5.53787 -0.126639 0.087019
5.33821 -0.122073 0.0652384
5.11859 -0.117051 0.0268081
5.23862 -0.119796 0.00914536
5.24862 -0.120024 -0.00916265
5.10859 -0.116822 -0.0267562
4.96851 -0.113619 -0.0433709
5.03831 -0.115215 -0.0615732
4.95809 -0.113381 -0.0779085
4.78787 -0.109488 -0.0919556
4.69756 -0.107423 -0.106631
4.58723 -0.1049 -0.120152
4.5568 -0.104204 -0.135278
4.64623 -0.106249 -0.154172
6.16543 -0.120535 0.204567
6.08616 -0.118986 0.180667
6.01679 -0.117629 0.157586
5.86737 -0.114708 0.133175
5.77783 -0.112958 0.110961
5.54826 -0.108469 0.0871761
5.47854 -0.107107 0.0669488
5.31891 -0.103986 0.0278553
5.21899 -0.102032 0.00911046
5.23899 -0.102423 -0.0091452
5.23893 -0.102422 -0.0274369
5.01885 -0.0981195 -0.0438072
4.93869 -0.0965523 -0.0603515
4.89846 -0.0957658 -0.0769661
4.84818 -0.0947828 -0.0931074
4.72788 -0.092431 -0.107312
4.60754 -0.0900783 -0.120676
4.60709 -0.0900695 -0.136761
4.64656 -0.0908411 -0.154172
6.08583 -0.0998538 0.201915
6.04652 -0.0992088 0.179481
5.87719 -0.0964305 0.153921
5.75774 -0.0944706 0.130679
5.6482 -0.0926732 0.108465
5.54857 -0.0910386 0.0871761
5.43886 -0.0892385 0.0664601
5.27909 -0.086617 0.0460762
5.32921 -0.0874394 0.0279077
5.1193 -0.0839953 0.00893593
5.20929 -0.0854718 -0.00909284
5.19923 -0.0853067 -0.0272275
5.02913 -0.0825159 -0.0438944
4.87898 -0.0800522 -0.0596185
4.87874 -0.0800483 -0.076652
4.75848 -0.0780752 -0.0913796
4.65817 -0.0764293 -0.105723
4.52784 -0.0742909 -0.118582
4.64733 -0.0762514 -0.137948
4.63682 -0.0760791 -0.15384
6.03616 -0.0790177 0.200257
6.03682 -0.0790264 0.179184
5.85749 -0.0766788 0.153397
5.67805 -0.0743298 0.128864
5.62848 -0.0736808 0.108082
5.37888 -0.0704133 0.0845058
5.5991 -0.0732963 0.0684148
5.14936 -0.0674089 0.0449418
5.21948 -0.0683268 0.0273317
5.22954 -0.0684585 0.00912791
5.17955 -0.067804 -0.00904048
5.19948 -0.068065 -0.0272275
4.92939 -0.0645292 -0.0430218
4.92921 -0.0645269 -0.0602293
4.89898 -0.0641311 -0.0769661
4.84869 -0.0634728 -0.0931074
4.78836 -0.062683 -0.108673
4.52806 -0.0592756 -0.118582
4.72751 -0.0618865 -0.140321
4.64705 -0.0608332 -0.154172
6.0164 -0.0588052 0.199594
6.00707 -0.058714 0.178294
5.80773 -0.0567656 0.152088
5.72825 -0.0559888 0.129999
5.51872 -0.0539408 0.10597
5.45907 -0.0533577 0.0857624
5.47933 -0.0535558 0.0669488
5.37954 -0.0525804 0.0469489
5.14968 -0.0503338 0.0269652
5.15975 -0.0504321 0.00900574
5.10975 -0.0499434 -0.00891831
5.17968 -0.050627 -0.0271227
4.94957 -0.0483779 -0.0431963
4.9194 -0.0480829 -0.0601072
4.86917 -0.0475919 -0.0764949
4.7489 -0.0464164 -0.0911877
4.77854 -0.0467062 -0.108446
4.56822 -0.0446504 -0.119629
4.64773 -0.0454276 -0.137948
4.65722 -0.0455203 -0.154503
6.15649 -0.0397575 0.204236
6.04721 -0.0390518 0.179481
5.97783 -0.0386037 0.156538
5.64843 -0.0364765 0.128184
5.52887 -0.0357044 0.106162
5.44921 -0.0351901 0.0856053
5.44948 -0.0351918 0.0665823
5.27969 -0.0340953 0.0460762
5.23982 -0.0338378 0.0274364
5.21988 -0.0337091 0.00911046
5.09989 -0.0329342 -0.00890086
5.19982 -0.0335795 -0.0272275
5.00971 -0.0323518 -0.0437199
4.91953 -0.0317695 -0.0601072
4.88929 -0.0315742 -0.076809
4.859 -0.0313786 -0.0932994
4.6687 -0.0301496 -0.10595
4.70829 -0.0304053 -0.123293
4.59788 -0.0296923 -0.136464
4.83724 -0.031238 -0.160471
6.15658 -0.0204161 0.204236
6.03731 -0.0200206 0.179184
6.00791 -0.0199231 0.157324
5.73849 -0.0190297 0.130225
5.7789 -0.0191637 0.110961
5.52929 -0.0183359 0.0868619
5.51956 -0.0183037 0.0674375
5.30977 -0.017608 0.046338
5.2299 -0.0173431 0.0273841
5.25996 -0.0174428 0.00918027
5.13996 -0.0170449 -0.00897067
5.1599 -0.017111 -0.027018
5.09978 -0.0169116 -0.0445053
4.9496 -0.0164136 -0.0604737
4.89937 -0.016247 -0.0769661
4.81909 -0.0159808 -0.0925315
4.63878 -0.0153829 -0.10527
4.61839 -0.0153153 -0.120938
4.56796 -0.015148 -0.135574
4.58745 -0.0152127 -0.152183
6.1866 0 0.20523
5.96737 0 0.177107
5.92797 0 0.15523
5.88848 0 0.133629
5.78893 0 0.111153
5.6593 0 0.0889039
5.3896 0 0.0658493
5.1698 0 0.0451163
5.13993 0 0.0269128
5.26999 0 0.00919772
5.16999 0 -0.00902303
5.23993 0 -0.0274369
5.01981 0 -0.0438072
4.89963 0 -0.0598628
4.8994 0 -0.0769661
4.93909 0 -0.0948352
4.81876 0 -0.109353
4.56799 0 -0.135574
4.56749 0 -0.151519
5.92671 0.0196538 0.19661
5.94793 0.0197242 0.155753
5.84846 0.0193944 0.132721
5.69892 0.0188984 0.109425
5.57928 0.0185017 0.0876473
5.49956 0.0182373 0.0671932
5.28977 0.0175417 0.0461635
5.2399 0.0173763 0.0274364
5.22996 0.0173433 0.00912791
5.18996 0.0172107 -0.00905794
5.1299 0.0170115 -0.0268609
5.07978 0.0168453 -0.0443308
4.9396 0.0163805 -0.0603515
4.82938 0.0160149 -0.0758666
4.85908 0.0161134 -0.0932994
4.75875 0.0157807 -0.107992
4.59795 0.0152475 -0.136464
4.60744 0.015279 -0.152846
6.09651 0.0404341 0.202246
6.08778 0.0403762 0.159418
5.93834 0.0393851 0.134763
5.92878 0.0393216 0.113841
5.44947 0.0361427 0.0665823
5.38968 0.0357461 0.0470362
5.28981 0.0350838 0.0276982
5.21988 0.03462 0.00911046
5.19988 0.0344873 -0.00907539
5.20981 0.0345532 -0.0272798
5.10969 0.0338892 -0.0445926
4.93952 0.0327606 -0.0603515
4.90929 0.03256 -0.0771232
4.859 0.0322265 -0.0932994
4.75867 0.0315611 -0.107992
4.59787 0.0304946 -0.136464
4.38749 0.0290993 -0.145552
6.03639 0.0590006 0.200257
6.03764 0.0590128 0.158109
5.69826 0.0556956 0.129318
5.78866 0.0565792 0.111153
5.29935 0.0517966 0.0647498
5.46953 0.05346 0.0477343
5.30967 0.0518975 0.027803
5.22974 0.0511163 0.00912791
5.15975 0.0504321 -0.00900558
5.15968 0.0504315 -0.027018
5.11956 0.0500393 -0.0446798
4.8694 0.0475943 -0.0594963
4.79918 0.0469079 -0.0753954
4.90886 0.0479799 -0.0942592
4.85852 0.0474879 -0.110261
4.68817 0.0458229 -0.12277
4.55778 0.0445484 -0.135278
4.55728 0.0445435 -0.151188
6.06614 0.0794102 0.201252
6.08739 0.0796883 0.159418
5.73803 0.0751149 0.130225
5.66847 0.0742043 0.108849
5.36888 0.0702825 0.0843487
5.33914 0.0698932 0.0652384
5.34934 0.0700267 0.0466871
5.20948 0.0681959 0.0272794
5.26954 0.0689821 0.00919772
5.12955 0.0671495 -0.00895322
5.19948 0.068065 -0.0272275
5.20936 0.0681942 -0.0454652
5.03919 0.0659666 -0.0615732
4.799 0.0628223 -0.0753954
4.93867 0.0646507 -0.0948352
4.88832 0.0639917 -0.110942
4.83793 0.0633319 -0.126697
4.48764 0.0587464 -0.133201
4.5671 0.0597866 -0.151519
5.95592 0.0977222 0.197605
5.68673 0.0933055 0.168801
6.13707 0.100694 0.160727
5.74775 0.0943066 0.130452
5.72817 0.0939854 0.110001
5.33862 0.0875939 0.0838775
5.46886 0.0897307 0.0668266
5.36907 0.0880935 0.0468616
5.23922 0.0859629 0.0274364
5.1593 0.0846516 0.00900574
5.1493 0.0844875 -0.00898812
5.07925 0.0833381 -0.0265991
5.16911 0.0848125 -0.0451162
4.89897 0.0803803 -0.0598628
4.84875 0.0795562 -0.0761807
4.83846 0.0793874 -0.0929154
4.8581 0.0797096 -0.110261
4.58781 0.0752748 -0.120152
4.67731 0.0767433 -0.138838
4.56687 0.0749313 -0.151519
6.11545 0.120626 0.20291
5.87627 0.115908 0.174437
5.97679 0.117891 0.156538
5.86735 0.115732 0.133175
5.71783 0.112783 0.109809
5.48825 0.108255 0.0862336
5.35856 0.105696 0.0654828
5.31876 0.104911 0.0464253
5.24891 0.103533 0.0274888
5.22897 0.10314 0.00912791
4.96903 0.0980129 -0.00867398
5.11893 0.10097 -0.0268086
5.1388 0.101362 -0.0448544
4.87869 0.0962309 -0.0596185
4.83846 0.0954375 -0.0760237
4.85816 0.0958261 -0.0932994
4.79783 0.0946361 -0.1089
4.6575 0.091868 -0.121985
4.57709 0.0902821 -0.135871
4.72648 0.0932287 -0.156824
5.96516 0.13641 0.197936
5.8359 0.133454 0.173251
6.13629 0.140323 0.160727
5.72703 0.130964 0.129999
5.79742 0.132574 0.111345
5.39792 0.123439 0.08482
5.38819 0.123216 0.0658493
5.37839 0.122992 0.0469489
5.17858 0.118423 0.0271223
5.10866 0.116824 0.00891848
5.11865 0.117052 -0.00893577
5.04861 0.115451 -0.026442
5.04849 0.115448 -0.044069
4.89835 0.112015 -0.0598628
4.86813 0.111323 -0.0764949
4.78787 0.109488 -0.0919556
4.74754 0.108566 -0.107765
4.60722 0.105357 -0.120676
4.59677 0.105118 -0.136464
4.61625 0.105563 -0.153177
5.95468 0.155929 0.197605
5.79546 0.15176 0.172064
6.02587 0.157793 0.157847
5.90645 0.154666 0.134082
5.687 0.148919 0.109233
5.44746 0.142647 0.0856053
5.36776 0.14056 0.0656049
5.34796 0.140041 0.0466871
5.23813 0.137165 0.0274364
5.02827 0.13167 0.00877885
4.9283 0.129052 -0.00860417
5.11818 0.134024 -0.0268086
5.13804 0.134544 -0.0448544
4.92794 0.129043 -0.0602293
4.82775 0.126419 -0.0758666
4.77748 0.125103 -0.0917636
4.84709 0.126926 -0.110034
4.68679 0.122728 -0.12277
4.4665 0.116959 -0.132608
4.64585 0.121656 -0.154172
5.92416 0.17479 0.19661
5.72499 0.168914 0.169987
5.66559 0.167161 0.148424
5.67607 0.16747 0.128864
5.67648 0.167483 0.109041
5.44696 0.16071 0.0856053
5.30729 0.15659 0.0648719
5.32748 0.157185 0.0465126
5.13769 0.151586 0.0269128
5.20773 0.153652 0.00909301
5.12776 0.151293 -0.00895322
5.07772 0.149816 -0.0265991
5.02762 0.148338 -0.0438944
4.91749 0.145089 -0.0601072
4.80731 0.141838 -0.0755524
4.837 0.142714 -0.0929154
4.82666 0.142409 -0.10958
4.65638 0.137385 -0.121985
4.55601 0.134423 -0.135278
4.70536 0.13883 -0.156161
5.92355 0.194434 0.19661
5.75437 0.188881 0.170877
5.75493 0.188899 0.15078
5.88574 0.193193 0.113073
5.25652 0.17254 0.0826209
5.44666 0.178781 0.0665823
5.29695 0.173867 0.0462508
5.26709 0.172887 0.0275935
5.07726 0.166656 0.00886612
5.07726 0.166656 -0.00886596
5.05721 0.165998 -0.0264944
5.07707 0.16665 -0.0443308
4.96695 0.163035 -0.060718
4.86678 0.159747 -0.0764949
4.80652 0.157769 -0.0923395
4.84614 0.15907 -0.110034
4.6459 0.152497 -0.121723
4.65544 0.15281 -0.138244
4.595 0.150826 -0.152514
5.843 0.210169 0.193958
5.68382 0.204443 0.168801
5.74431 0.206619 0.150518
5.68486 0.20448 0.129091
5.88511 0.211683 0.113073
5.64565 0.20307 0.0887468
5.46606 0.19661 0.0668266
5.44627 0.195899 0.0475598
5.2965 0.190512 0.0277506
5.18664 0.18656 0.0090581
5.01675 0.180449 -0.00876124
5.06665 0.182244 -0.0265468
5.05654 0.18188 -0.0441562
4.86649 0.175044 -0.0594963
4.77632 0.171801 -0.0750812
4.816 0.173228 -0.0925315
4.83563 0.173934 -0.109807
4.65539 0.167451 -0.121985
4.65494 0.167435 -0.138244
4.70437 0.169213 -0.156161
5.88222 0.231113 0.195284
5.88287 0.231139 0.174734
5.80353 0.228021 0.152088
5.72453 0.224917 0.110001
5.50507 0.216295 0.0865478
5.36546 0.210809 0.0656049
5.10587 0.20061 0.0445927
5.24588 0.206111 0.0274888
5.13603 0.201795 0.00897083
5.05609 0.198654 -0.00883105
5.08601 0.19983 -0.0266515
5.00595 0.196684 -0.0437199
4.91584 0.193144 -0.0601072
4.77573 0.187639 -0.0750812
4.78543 0.18802 -0.0919556
4.7651 0.187221 -0.108219
4.56491 0.179356 -0.119629
4.58444 0.180123 -0.136168
4.67382 0.183635 -0.155167
5.63179 0.23998 0.186995
5.932 0.252773 0.176217
5.76279 0.245563 0.151041
5.75372 0.245176 0.110577
5.53429 0.235826 0.087019
5.44465 0.232006 0.0665823
5.30498 0.226055 0.046338
5.30511 0.22606 0.027803
5.24523 0.223509 0.00916282
5.11535 0.217974 -0.00893577
5.11529 0.217971 -0.0268086
5.0752 0.216263 -0.0443308
4.90518 0.209019 -0.059985
4.77508 0.203475 -0.0750812
4.75481 0.202611 -0.0913796
4.7245 0.201319 -0.107312
4.7141 0.200876 -0.123555
4.69367 0.200006 -0.139431
4.43354 0.188921 -0.147209
5.79071 0.265993 0.1923
5.89119 0.270609 0.175031
5.78192 0.265589 0.151565
5.68296 0.261044 0.109233
5.38392 0.247307 0.0658493
5.27424 0.242269 0.0460762
5.2444 0.240899 0.0274888
5.1146 0.234936 0.00893593
5.0147 0.230348 -0.00876124
