x y z
5.66746 -0.167216 -0.0296884
5.56716 -0.164257 -0.0680482
5.34701 -0.157762 -0.0840344
5.47661 -0.161585 -0.105202
5.59612 -0.165112 -0.12705
5.66559 -0.167161 -0.148423
5.05557 -0.149163 -0.150111
5.67441 -0.167421 -0.188322
7.38422 -0.193363 0.219233
7.40492 -0.193905 0.193972
7.34559 -0.192351 0.166752
7.13624 -0.186869 0.13707
7.14667 -0.187142 0.112308
6.83715 -0.179037 0.0835638
5.84777 -0.153129 0.0510504
5.90789 -0.154704 0.0309445
5.89797 -0.154444 0.0102973
5.83799 -0.152873 -0.0101924
5.69797 -0.149207 -0.0298455
5.56768 -0.145795 -0.0680482
5.67735 -0.148667 -0.0892178
5.34718 -0.140021 -0.102706
5.78653 -0.151526 -0.13136
5.52621 -0.144709 -0.144759
5.08602 -0.133182 -0.151001
5.51507 -0.144417 -0.183017
7.58384 -0.173426 0.251648
7.37482 -0.168646 0.218937
7.41552 -0.169577 0.194233
7.39616 -0.169134 0.167886
7.38671 -0.168918 0.141869
7.11726 -0.162756 0.111837
6.41784 -0.146762 0.0784327
6.11817 -0.139909 0.0534066
5.94844 -0.136028 0.0103845
5.54814 -0.126874 -0.0678038
5.50788 -0.125953 -0.0865476
5.22767 -0.119545 -0.100402
5.40719 -0.123651 -0.122739
5.27681 -0.120669 -0.138214
5.39621 -0.123399 -0.160197
5.65541 -0.129327 -0.187659
7.66432 -0.149839 0.2543
7.64517 -0.149465 0.226946
7.32609 -0.143226 0.191877
7.48664 -0.146365 0.169928
7.32725 -0.143249 0.140717
7.05778 -0.137981 0.110894
6.61824 -0.129388 0.0808761
6.03862 -0.118056 0.0527084
5.52853 -0.108084 -0.0675595
5.36831 -0.104952 -0.0843486
5.35799 -0.10475 -0.102898
5.26764 -0.102983 -0.119563
5.29717 -0.103561 -0.138738
5.3866 -0.105309 -0.159901
5.57587 -0.109009 -0.185006
7.75469 -0.127236 0.257284
7.4857 -0.122822 0.2222
7.48643 -0.122834 0.196066
6.84732 -0.112348 0.155408
6.95778 -0.11416 0.133614
5.78921 -0.0949869 -0.0101051
5.71915 -0.0938374 -0.0299502
5.58903 -0.0917025 -0.0487813
5.58883 -0.0916992 -0.0682925
5.44859 -0.0893982 -0.0856052
5.45826 -0.0895568 -0.104818
5.56782 -0.0913544 -0.126369
5.52736 -0.0906906 -0.144759
5.46686 -0.0896979 -0.162274
5.65613 -0.0928033 -0.187659
7.22541 -0.0945858 0.239712
7.55603 -0.0989138 0.224276
7.37684 -0.0965681 0.193186
7.17806 -0.093966 0.137838
5.7195 -0.0748724 -0.00998293
5.61944 -0.0735625 -0.0294266
5.73929 -0.0751314 -0.0500903
5.64909 -0.0739507 -0.0690255
5.37888 -0.0704133 -0.0845056
5.29857 -0.0693621 -0.101746
5.64806 -0.0739372 -0.128184
5.48765 -0.0718373 -0.143712
5.35718 -0.0701294 -0.159011
5.69638 -0.0745697 -0.188985
7.63543 -0.0746299 0.253305
7.08654 -0.0692649 0.210333
7.40711 -0.0723981 0.193972
5.77972 -0.0564918 0.0100878
5.66965 -0.055416 -0.0296884
5.7895 -0.0565875 -0.0505266
5.56932 -0.0544353 -0.0680482
5.43907 -0.0531623 -0.0854481
5.45873 -0.0533545 -0.104818
5.2484 -0.0512986 -0.119109
5.54783 -0.0542253 -0.145282
5.80717 -0.0567601 -0.17236
5.64662 -0.0551909 -0.187327
7.47573 -0.048277 0.248001
7.60649 -0.0491214 0.22576
7.51727 -0.0485452 0.196851
5.73966 -0.0370657 -0.0500903
5.53947 -0.0357729 -0.0676816
5.58919 -0.036094 -0.0878042
5.28891 -0.0341549 -0.101554
5.55845 -0.0358955 -0.126142
5.46801 -0.0353114 -0.143188
5.61741 -0.0362762 -0.166724
5.58681 -0.0360786 -0.185338
7.7457 -0.0256859 0.256952
7.6366 -0.0253241 0.22665
7.43741 -0.0246635 0.194757
5.68954 -0.0188674 -0.0695142
5.57928 -0.0185017 -0.0876471
5.72891 -0.0189979 -0.110001
5.37859 -0.0178362 -0.122058
5.53807 -0.0183651 -0.14502
5.79742 -0.0192251 -0.172064
5.68684 -0.0188584 -0.188653
7.65579 0 0.253969
7.59665 0 0.225463
7.34748 0 0.192401
7.23814 0 0.164256
7.01948 0 0.0857629
5.72957 0 -0.0700029
5.52932 0 -0.0868618
5.47899 0 -0.105202
5.71853 0 -0.129772
5.58808 0 -0.146329
5.85742 0 -0.173844
5.78682 0 -0.191969
7.62576 0.0252882 0.252974
7.51665 0.0249263 0.22309
7.4574 0.0247298 0.19528
7.16812 0.0237705 0.162668
7.10865 0.0235733 0.136494
6.85912 0.0227458 0.107753
6.79946 0.022548 0.0830752
5.56894 0.0184674 -0.10693
6.12839 0.0203226 -0.139074
5.67802 0.0188292 -0.148685
5.94735 0.0197223 -0.176514
5.90672 0.0195875 -0.195948
7.52569 0.0499129 0.249658
7.53652 0.0499847 0.223683
7.26735 0.0481995 0.190307
7.40793 0.0491319 0.168113
7.2585 0.0481408 0.139373
6.96899 0.0462206 0.109481
6.93933 0.0460239 0.0847855
5.99832 0.0397829 -0.136125
5.98782 0.0397132 -0.1568
5.79732 0.0384498 -0.172064
5.71673 0.0379153 -0.189648
7.59546 0.0742391 0.251979
7.5863 0.0741496 0.225166
7.31714 0.0715188 0.191616
7.30777 0.0714272 0.165845
7.00837 0.0685009 0.134574
5.44907 0.05326 -0.0856052
5.54871 0.0542339 -0.106546
5.73825 0.0560865 -0.130226
5.59781 0.0547138 -0.146591
5.9471 0.0581278 -0.176514
5.72658 0.0559724 -0.18998
7.5452 0.0987721 0.250321
7.26618 0.0951195 0.215673
7.29687 0.0955213 0.191092
7.10756 0.0930431 0.161307
7.10808 0.0930499 0.136494
5.44886 0.0713295 -0.0856052
5.76844 0.075513 -0.110769
5.62807 0.0736755 -0.12773
5.55762 0.0727532 -0.145544
5.60705 0.0734003 -0.166427
5.71637 0.0748313 -0.189648
7.39494 0.121333 0.245348
7.33578 0.120362 0.21775
7.26653 0.119226 0.190307
7.09722 0.116448 0.16108
7.16771 0.117605 0.137646
5.91919 0.0971196 -0.010332
5.80914 0.0953139 -0.0304214
5.58903 0.0917025 -0.0487813
5.56883 0.0913711 -0.0680482
5.37861 0.08825 -0.0845056
5.77816 0.0948056 -0.110961
5.66778 0.0929945 -0.128638
5.68728 0.0933146 -0.148947
5.46686 0.0896979 -0.162274
5.65613 0.0928033 -0.187659
7.50441 0.148023 0.248995
7.33534 0.144688 0.21775
7.35605 0.145096 0.192663
7.28671 0.143729 0.165391
7.08732 0.139796 0.13611
5.89884 0.116353 -0.0102971
5.58884 0.110238 -0.0292695
5.46873 0.107869 -0.0477341
5.48852 0.10826 -0.0670708
5.89777 0.116332 -0.113265
5.55749 0.10962 -0.126142
5.04729 0.0995566 -0.132194
5.45654 0.107629 -0.161977
5.62581 0.110968 -0.186664
7.62381 0.17434 0.252974
7.47475 0.170931 0.221903
7.2856 0.166606 0.19083
7.28622 0.16662 0.165391
7.14681 0.163432 0.137262
6.82795 0.15614 0.0596024
5.67851 0.129855 0.0099133
5.89845 0.134884 -0.0102971
5.58846 0.127796 -0.0292695
5.45836 0.124821 -0.0476469
5.55813 0.127102 -0.067926
5.70746 0.130517 -0.109617
5.5871 0.127765 -0.126823
5.22684 0.119526 -0.136906
5.35624 0.122485 -0.159011
5.5455 0.126813 -0.184012
7.53327 0.197266 0.24999
7.49413 0.196241 0.222496
7.42491 0.194428 0.194495
7.31561 0.191566 0.166071
7.28616 0.190795 0.139949
7.04671 0.184525 0.110737
6.88713 0.180346 0.0841747
5.90789 0.154704 0.0309445
5.59807 0.146591 -0.00977349
5.65798 0.14816 -0.029636
5.64785 0.147894 -0.0493049
5.55768 0.145533 -0.067926
5.22724 0.13688 -0.100402
5.61663 0.147077 -0.127503
5.27638 0.138167 -0.138214
5.13598 0.13449 -0.152484
5.54505 0.145202 -0.184012
7.74237 0.228436 0.256952
7.61333 0.224629 0.226056
6.89464 0.203424 0.180621
7.3649 0.217299 0.167206
7.2655 0.214366 0.139565
7.05606 0.208186 0.110894
6.77655 0.199939 0.0828308
5.91742 0.174591 -0.010332
5.74742 0.169576 -0.0301073
5.7073 0.168392 -0.0498285
5.50719 0.162488 -0.0673151
5.61686 0.165723 -0.0882754
5.42664 0.160111 -0.104242
5.14643 0.151844 -0.11684
5.11602 0.150946 -0.134026
5.1355 0.151521 -0.152484
5.63445 0.166242 -0.186996
7.6217 0.250174 0.252974
7.60256 0.249546 0.22576
7.28358 0.239076 0.19083
7.1643 0.235161 0.162668
7.30472 0.23977 0.140333
6.87545 0.225679 0.108067
5.51682 0.181084 -0.0481704
5.5366 0.181733 -0.0676816
5.51635 0.181068 -0.0867047
5.48603 0.180073 -0.105394
5.29578 0.173829 -0.120243
5.64502 0.185292 -0.1479
5.45466 0.179044 -0.161977
5.49402 0.180335 -0.182354
7.30126 0.262621 0.242364
7.59175 0.27307 0.225463
7.2728 0.261598 0.190569
7.3034 0.262698 0.165845
7.14406 0.256967 0.137262
6.91467 0.248716 0.108695
5.72629 0.205971 -0.0100004
5.70623 0.205249 -0.0298978
5.79603 0.208479 -0.0506139
5.63593 0.202721 -0.0689033
5.57571 0.200554 -0.0876471
5.44547 0.19587 -0.104626
5.29521 0.190465 -0.120243
5.67438 0.204104 -0.148685
5.74375 0.206599 -0.17058
5.65323 0.203343 -0.187659
7.54003 0.296249 0.250321
7.40103 0.290787 0.219827
7.33183 0.288068 0.192139
7.18261 0.282205 0.163122
6.94336 0.272805 0.133422
5.8053 0.228091 -0.0507011
5.66493 0.222576 -0.0890608
5.55469 0.218244 -0.106738
5.45439 0.214303 -0.123873
5.59377 0.21978 -0.146591
5.73305 0.225252 -0.170284
5.76238 0.226405 -0.191306
7.37924 0.314443 0.245017
7.1204 0.303413 0.21152
7.10112 0.302591 0.186118
7.16166 0.305171 0.162668
7.10224 0.302639 0.136494
5.48401 0.233683 -0.105394
5.96254 0.254075 -0.156276
5.82215 0.248092 -0.172954
5.6917 0.242533 -0.188985
7.5379 0.346249 0.250321
7.52874 0.345829 0.223683
7.38967 0.33944 0.19371
7.17059 0.329377 0.162895
6.93141 0.318391 0.13323
5.53274 0.254143 -0.125688
5.56223 0.255498 -0.145806
5.74142 0.263729 -0.17058
5.59103 0.256821 -0.185669
7.52679 0.369439 0.24999
7.36788 0.361639 0.218937
7.47843 0.367065 0.196066
7.3193 0.359254 0.166298
6.94036 0.340655 0.133422
7.11091 0.349026 0.0869846
5.58225 0.273994 -0.107313
5.62178 0.275935 -0.12773
5.60134 0.274931 -0.146853
5.51094 0.270494 -0.163757
5.66007 0.277814 -0.18799
7.26603 0.380796 0.24137
7.32671 0.383977 0.21775
7.56702 0.396571 0.198422
7.22822 0.378815 0.164256
7.1289 0.37361 0.13707
6.94994 0.364231 0.0850299
5.61208 0.294117 -0.0490431
5.49178 0.287812 -0.0863905
5.66119 0.29669 -0.108849
5.56094 0.291436 -0.126369
5.70022 0.298736 -0.14947
5.51001 0.288767 -0.163757
5.65912 0.296582 -0.18799
7.60401 0.423799 0.252642
7.36532 0.410496 0.218937
7.50577 0.418324 0.196851
7.33672 0.408902 0.166752
7.16755 0.399473 0.137838
6.86883 0.382824 0.0840525
6.76924 0.377274 0.0591661
5.71106 0.318298 -0.0299502
5.52122 0.307717 -0.0482577
5.52102 0.307706 -0.0675595
5.5507 0.30936 -0.087333
5.76 0.321025 -0.110769
5.55994 0.309875 -0.126369
5.58941 0.311518 -0.146591
5.44914 0.3037 -0.161977
5.73793 0.319796 -0.190643
7.53272 0.444888 0.250321
7.51359 0.443758 0.223386
7.23491 0.427299 0.189783
7.38523 0.436176 0.167886
6.80688 0.402019 0.130926
7.07679 0.41796 0.111365
6.49819 0.383788 0.0795323
7.00752 0.413869 0.0612605
5.48037 0.323675 -0.0287459
5.41037 0.31954 -0.0472978
5.33031 0.314812 -0.0652383
5.6794 0.335429 -0.0893749
5.66907 0.334819 -0.109041
5.53892 0.327132 -0.125915
5.50851 0.325336 -0.144497
5.45808 0.322358 -0.162274
5.52732 0.326447 -0.18368
7.9702 0.495856 0.26491
7.36252 0.45805 0.218937
7.56278 0.470509 0.198422
7.61332 0.473654 0.173104
7.07501 0.440164 0.13611
6.66629 0.414735 0.104925
6.42709 0.399854 0.0786771
6.85648 0.426568 0.0599515
5.80876 0.361385 0.0101576
5.66896 0.352688 -0.0297408
5.71872 0.355784 -0.050003
5.39916 0.335902 -0.0660935
5.60846 0.348924 -0.0882754
5.39856 0.335865 -0.103858
5.50793 0.342669 -0.125235
5.52741 0.343882 -0.14502
5.44707 0.338883 -0.161977
5.56617 0.346293 -0.185006
7.6394 0.500713 0.253969
7.4607 0.489 0.221903
7.5113 0.492317 0.197113
7.33238 0.480589 0.166752
6.864 0.449891 0.132078
6.66488 0.436839 0.104925
6.36587 0.417241 0.0779441
5.89712 0.386518 0.051574
5.86733 0.384565 0.0307875
5.79755 0.379992 0.0101402
5.71772 0.374759 -0.0100004
5.66776 0.371485 -0.0297408
5.62771 0.36886 -0.0492176
5.34812 0.350535 -0.0654826
5.26805 0.345286 -0.0829349
5.34754 0.350496 -0.102898
5.17756 0.339355 -0.117748
5.16714 0.338672 -0.135597
5.32622 0.349099 -0.158417
5.41539 0.354944 -0.180033
7.36848 0.507501 0.245017
7.44906 0.513051 0.221606
7.21044 0.496616 0.18926
7.2709 0.50078 0.165391
7.02207 0.483642 0.13515
6.61351 0.455503 0.10414
6.77345 0.466518 0.082953
6.1053 0.4205 0.0534066
5.85605 0.403333 0.0307351
5.83616 0.401963 0.01021
5.78628 0.398528 -0.0101225
5.63657 0.388216 -0.0295837
5.5666 0.383397 -0.048694
5.50654 0.379261 -0.0674373
5.43645 0.374433 -0.0856052
5.31642 0.366166 -0.102322
5.39582 0.371635 -0.122739
5.26572 0.362674 -0.138214
5.33501 0.367446 -0.158714
5.50393 0.37908 -0.183017
7.44651 0.537691 0.247669
7.50714 0.54207 0.223386
7.28852 0.526284 0.191354
7.1296 0.514808 0.162215
6.93067 0.500445 0.133422
6.52221 0.470951 0.102726
6.77186 0.488977 0.082953
5.93432 0.428501 0.051923
5.89457 0.425631 0.0309445
5.77496 0.416993 0.0101053
5.66524 0.409071 -0.00991312
5.62528 0.406186 -0.0295313
5.46556 0.394653 -0.0478214
5.44542 0.393198 -0.0667043
5.44515 0.393179 -0.0857622
5.31518 0.383794 -0.102322
5.22505 0.377286 -0.118882
5.23457 0.377974 -0.137429
5.33376 0.385136 -0.158714
5.52258 0.39877 -0.18368
7.36505 0.555074 0.245017
7.23628 0.545369 0.215377
7.31673 0.551432 0.192139
7.14788 0.538707 0.162668
7.0188 0.528978 0.13515
6.87964 0.51849 0.108381
6.79023 0.511752 0.0831973
6.01272 0.453154 0.0526212
5.89321 0.444147 0.0309445
5.78359 0.435886 0.0101227
5.73373 0.432128 -0.0100353
5.67383 0.427614 -0.0297931
5.45432 0.41107 -0.0477341
5.55383 0.41857 -0.0680482
5.48377 0.413289 -0.0863905
5.34386 0.402745 -0.102898
5.3335 0.401964 -0.121378
5.24333 0.395168 -0.137691
5.37239 0.404895 -0.159901
5.28211 0.398091 -0.175723
7.51262 0.591256 0.24999
7.39387 0.58191 0.220123
7.11555 0.560006 0.186904
7.36532 0.579664 0.16766
6.60834 0.520088 0.127279
6.87788 0.541301 0.108381
6.43961 0.506808 0.0789214
5.89156 0.463676 0.051574
6.01133 0.473102 0.0315729
5.95159 0.4684 0.0104194
5.83196 0.458985 -0.0102098
5.68235 0.447211 -0.0298455
5.56259 0.437785 -0.048694
5.55241 0.436985 -0.0680482
5.34282 0.420489 -0.0841915
5.26275 0.414188 -0.101362
5.3122 0.418079 -0.120924
5.4712 0.430593 -0.143712
5.45074 0.428982 -0.162274
4.89217 0.385022 -0.162792
7.55047 0.619434 0.251316
7.43175 0.609695 0.22131
7.24318 0.594225 0.190307
6.82531 0.559943 0.155408
6.73612 0.552626 0.129775
6.47744 0.531404 0.102098
6.49768 0.533065 0.0796544
6.16904 0.506103 0.0540174
5.98979 0.491398 0.0314681
6.01977 0.493857 0.0105416
5.87027 0.481592 -0.0102796
5.67087 0.465234 -0.0297931
5.57107 0.457046 -0.0487813
5.60076 0.459482 -0.068659
5.39122 0.442292 -0.0849769
5.43075 0.445535 -0.104626
5.24104 0.429971 -0.119336
5.22066 0.428299 -0.137167
5.06076 0.415181 -0.150704
7.62804 0.651271 0.253969
7.32013 0.624983 0.218047
6.89255 0.588477 0.181145
7.0824 0.604686 0.161307
6.24612 0.533285 0.120368
6.13691 0.523961 0.0967576
6.33647 0.540999 0.0776997
6.07766 0.518902 0.053232
5.94828 0.507856 0.0312587
5.70922 0.487445 0.0100006
5.69926 0.486595 -0.00998293
5.68922 0.485738 -0.0298978
5.56952 0.475518 -0.0487813
5.4398 0.464443 -0.0667043
5.40965 0.461868 -0.085291
5.37943 0.459289 -0.103666
5.31927 0.454152 -0.121151
5.13953 0.438806 -0.135073
7.21778 0.639091 0.240375
7.10904 0.629463 0.211817
7.12965 0.631288 0.187427
6.7618 0.598717 0.154047
6.3938 0.566133 0.123248
6.31451 0.559112 0.0995849
6.01601 0.532682 0.0737903
6.10588 0.540639 0.0534938
5.99646 0.53095 0.0315205
5.84711 0.517727 0.0102449
5.89692 0.522137 -0.010332
5.68767 0.503609 -0.0298978
5.55804 0.492131 -0.048694
5.44828 0.482412 -0.0668265
5.40817 0.478861 -0.085291
5.33813 0.472659 -0.102898
5.23815 0.463807 -0.119336
5.25762 0.465531 -0.138214
5.20733 0.461077 -0.155154
7.16585 0.658449 0.238717
7.39557 0.679558 0.22042
7.02797 0.64578 0.18481
6.84937 0.629369 0.156089
6.31224 0.580013 0.121712
6.32258 0.580964 0.099742
6.01421 0.552629 0.0737903
6.03435 0.554479 0.052883
5.87517 0.539852 0.0308922
5.91507 0.543519 0.0103671
5.7657 0.529794 -0.0101051
5.70588 0.524297 -0.0300026
5.53646 0.50873 -0.0485195
5.48648 0.504136 -0.0673151
5.42647 0.498622 -0.0856052
5.35644 0.492188 -0.103282
5.26645 0.483919 -0.120017
5.23614 0.481134 -0.137691
5.156 0.47377 -0.153671
5.33458 0.490179 -0.177712
7.13378 0.679366 0.237723
7.14452 0.680388 0.213003
7.02579 0.669082 0.18481
6.78754 0.646392 0.154728
6.74822 0.642648 0.130159
6.24099 0.594343 0.0984854
5.8929 0.561194 0.0723243
6.07229 0.578278 0.053232
5.90321 0.562176 0.0310493
5.66436 0.53943 0.00993075
5.72409 0.545118 -0.0100353
5.63443 0.536579 -0.029636
5.61438 0.53467 -0.0492176
5.49473 0.523275 -0.0674373
5.58404 0.531781 -0.0881183
5.38464 0.512791 -0.103858
5.37429 0.511806 -0.122512
5.27432 0.502285 -0.138738
5.18425 0.493708 -0.154561
5.28318 0.503129 -0.176054
7.10165 0.700078 0.236728
7.13227 0.703096 0.212707
6.94395 0.684531 0.182715
6.72566 0.663012 0.153367
6.5968 0.65031 0.127279
6.19918 0.611113 0.0978571
6.07012 0.59839 0.0745233
5.92107 0.583697 0.051923
5.86151 0.577825 0.0308398
5.78196 0.569983 0.0101402
5.7123 0.563116 -0.0100178
5.76199 0.568014 -0.0303167
5.63248 0.555248 -0.0493922
5.39319 0.531658 -0.0851339
5.40281 0.532607 -0.104242
5.20343 0.512952 -0.118655
5.48154 0.540368 -0.144235
5.39148 0.53149 -0.160791
5.41078 0.533392 -0.180365
7.15908 0.728455 0.238717
7.4383 0.756867 0.221903
7.33957 0.746821 0.193186
6.80311 0.692235 0.155181
6.65441 0.677104 0.128431
6.34644 0.645767 0.100213
6.53576 0.665031 0.0802653
6.06843 0.617479 0.053232
5.83977 0.594212 0.0307351
5.82989 0.593207 0.0102275
5.78015 0.588145 -0.01014
5.63085 0.572954 -0.029636
5.42133 0.551635 -0.0856052
5.38122 0.547553 -0.103858
5.26147 0.535369 -0.120017
5.48976 0.558598 -0.144497
5.40967 0.550449 -0.161384
5.40908 0.550388 -0.180365
7.69337 0.808605 0.256621
7.46557 0.784663 0.222793
7.31717 0.769066 0.192663
7.3178 0.769131 0.166979
7.22884 0.759782 0.139565
6.18516 0.650087 0.0977
6.45397 0.678339 0.0792879
5.85751 0.615649 0.0513994
5.85765 0.615664 0.0308398
5.66877 0.595811 0.0099482
5.5388 0.582152 -0.08749
5.25011 0.551809 -0.101362
5.47841 0.575804 -0.125008
5.42823 0.57053 -0.142926
5.38794 0.566295 -0.160791
5.16867 0.543249 -0.172407
7.71052 0.836268 0.257284
7.5623 0.820193 0.22576
6.76798 0.734042 0.178265
6.9574 0.754586 0.158811
7.14676 0.775125 0.13803
6.57065 0.712641 0.103826
6.57097 0.712676 0.0807539
5.63652 0.611327 -0.0692699
5.38774 0.584344 -0.0851339
5.38741 0.584308 -0.10405
5.5858 0.605825 -0.127503
5.45612 0.591761 -0.143712
5.45559 0.591703 -0.162867
5.28608 0.573318 -0.176386
7.65804 0.85628 0.255626
7.58934 0.848599 0.22665
6.85492 0.766479 0.180621
6.81576 0.762101 0.155635
6.75664 0.755491 0.130543
6.92598 0.774425 0.109481
6.86669 0.767796 0.084419
5.61493 0.627831 -0.0295837
5.58498 0.624482 -0.0490431
5.45559 0.610015 -0.0670708
5.40564 0.604429 -0.0854481
5.28608 0.59106 -0.10213
5.52414 0.61768 -0.126142
5.19583 0.580969 -0.136906
5.44366 0.608681 -0.162571
5.32388 0.595287 -0.177712
7.6851 0.88376 0.256621
7.49727 0.86216 0.22398
7.29938 0.839403 0.192401
6.78354 0.780083 0.154955
6.7145 0.772145 0.129775
6.96324 0.800749 0.110109
6.84438 0.78708 0.0841747
5.86136 0.674036 -0.0102971
5.56326 0.639756 -0.0293219
5.58299 0.642025 -0.0490431
5.43378 0.624866 -0.0668265
5.33418 0.613413 -0.0843486
5.34379 0.614518 -0.103282
5.55197 0.638458 -0.126823
5.18405 0.596147 -0.136644
4.98494 0.573251 -0.148924
5.33191 0.613151 -0.178044
7.5928 0.898667 0.253637
7.43481 0.879968 0.2222
6.82004 0.807205 0.179836
7.34682 0.869553 0.167886
7.0197 0.830836 0.135726
6.97048 0.825011 0.110266
6.81194 0.806246 0.0838082
5.78951 0.685234 -0.0305262
5.55104 0.657009 -0.0487813
5.56077 0.65816 -0.0684147
5.48106 0.648726 -0.0867047
5.6793 0.67219 -0.109809
5.54982 0.656865 -0.126823
5.1324 0.60746 -0.135335
4.9433 0.585079 -0.147738
5.25044 0.621431 -0.175391
7.56993 0.921425 0.252974
7.45169 0.907033 0.222793
7.34326 0.893835 0.19371
7.21488 0.878207 0.164937
6.85811 0.83478 0.132654
6.8089 0.828791 0.107753
6.85886 0.834872 0.084419
5.72772 0.697187 -0.0100702
5.65816 0.688721 -0.0298455
5.56869 0.67783 -0.0489558
5.50893 0.670556 -0.0678038
5.4491 0.663274 -0.0862334
5.73659 0.698268 -0.110961
5.4186 0.659561 -0.123873
5.20975 0.634139 -0.137429
5.05048 0.614753 -0.151001
5.21859 0.635216 -0.174397
7.57675 0.947764 0.253305
7.51807 0.940424 0.22487
7.26091 0.908255 0.191616
7.11272 0.889719 0.162668
6.97435 0.87241 0.134958
7.00454 0.876187 0.110894
6.7866 0.848925 0.0835638
5.59638 0.700042 0.00984348
5.58646 0.698801 -0.00982585
5.636 0.704998 -0.0297408
5.59617 0.700016 -0.0492176
5.47691 0.685097 -0.0674373
5.44687 0.681341 -0.0862334
5.33741 0.667648 -0.103282
5.25766 0.657672 -0.120243
5.18778 0.648931 -0.136906
5.00874 0.626536 -0.149814
5.37513 0.672366 -0.179701
7.45478 0.956302 0.249327
7.48534 0.960222 0.22398
7.32742 0.939965 0.193448
7.20906 0.92478 0.164937
7.16991 0.919759 0.138797
6.972 0.894371 0.110423
6.6748 0.856246 0.08222
5.95115 0.763416 0.0314158
5.76277 0.73925 0.0101402
5.77269 0.740523 -0.0101575
5.69327 0.730335 -0.0300549
5.66337 0.7265 -0.0498285
5.59374 0.717567 -0.0689033
5.41495 0.694632 -0.0857622
5.30554 0.680596 -0.102706
5.16632 0.662738 -0.118202
5.15597 0.66141 -0.13612
5.4529 0.6995 -0.163164
5.34325 0.685434 -0.178707
7.44166 0.979713 0.248995
7.53166 0.991562 0.225463
7.23507 0.952515 0.191092
7.29516 0.960426 0.166979
7.11726 0.937005 0.137838
6.91943 0.91096 0.109638
6.69175 0.880986 0.0824643
5.6809 0.747905 0.0300021
5.6314 0.741388 0.0099133
5.46279 0.71919 -0.0288506
5.53205 0.728308 -0.048694
5.44263 0.716535 -0.0670708
5.45227 0.717806 -0.0863905
5.27351 0.694271 -0.10213
5.15419 0.678562 -0.117975
5.1141 0.673284 -0.135073
5.41091 0.712359 -0.161977
5.24186 0.690104 -0.175391
7.46808 1.0084 0.24999
7.31041 0.987107 0.218937
7.19224 0.971151 0.190045
7.22258 0.975247 0.165391
7.01503 0.947223 0.135918
6.96592 0.940591 0.110423
6.86716 0.927256 0.0846634
6.16383 0.832286 0.0542792
5.74776 0.776106 0.0303686
5.67846 0.766748 0.0100006
5.619 0.75872 -0.00989566
5.5892 0.754696 -0.0295313
5.44042 0.734606 -0.0479086
5.51949 0.745284 -0.0680482
5.25169 0.709123 -0.0832491
5.61797 0.758581 -0.108849
5.51849 0.745148 -0.126369
5.201 0.702279 -0.137429
5.36889 0.724948 -0.160791
4.96221 0.670036 -0.166108
7.6528 1.05919 0.256289
7.3071 1.01134 0.218937
7.2682 1.00596 0.192139
7.12027 0.985487 0.163122
6.94253 0.960886 0.134574
6.6062 0.914336 0.104768
6.33909 0.877367 0.0781884
5.88383 0.814356 0.0311016
5.67588 0.785575 0.0100006
6.08201 0.841785 -0.0107159
5.74515 0.795162 -0.0303691
5.58653 0.773208 -0.0492176
5.46747 0.756729 -0.0674373
5.4573 0.755321 -0.0865476
5.60552 0.775836 -0.108657
5.27831 0.730549 -0.120924
5.15904 0.71404 -0.136382
5.34666 0.740008 -0.160197
4.95006 0.685117 -0.165776
7.42183 1.051 0.248664
7.71955 1.09316 0.231396
7.15613 1.01337 0.18926
7.07755 1.00224 0.162215
7.13746 1.01073 0.138413
6.6033 0.935086 0.104768
6.44521 0.912699 0.0795323
5.84171 0.827238 0.0102973
5.63378 0.797794 -0.00993057
5.64362 0.799186 -0.0298455
5.58407 0.790755 -0.0492176
5.57397 0.789324 -0.0687812
5.445 0.77106 -0.0863905
5.65255 0.800452 -0.109617
5.26609 0.745726 -0.120697
5.10728 0.723236 -0.135073
5.43338 0.769414 -0.162867
7.68536 1.11432 0.257616
7.46858 1.08289 0.22398
7.27144 1.05431 0.192401
7.10387 1.03001 0.162895
6.65913 0.965527 0.129199
7.01576 1.01724 0.111365
6.12548 0.888153 0.0756228
5.67069 0.822211 0.0100006
5.46267 0.792049 -0.0481704
5.3833 0.780542 -0.06646
5.35335 0.776199 -0.0849769
5.5905 0.810584 -0.108465
5.0855 0.737362 -0.116613
5.19389 0.753078 -0.137429
5.2923 0.767348 -0.158714
7.68163 1.1398 0.257616
7.46495 1.10765 0.22398
7.26791 1.07842 0.192401
7.10041 1.05356 0.162895
6.65589 0.987604 0.129199
7.01235 1.0405 0.111365
6.12251 0.908461 0.0756228
5.66794 0.841012 -0.0100004
5.66787 0.841001 -0.0300026
5.46001 0.81016 -0.0481704
5.38068 0.798389 -0.06646
5.35075 0.793947 -0.0849769
5.58778 0.829118 -0.108465
5.08303 0.754222 -0.116613
5.19136 0.770297 -0.137429
5.28973 0.784893 -0.158714
7.61852 1.15627 0.255626
7.17464 1.08891 0.215377
7.08639 1.07551 0.187689
7.26491 1.10261 0.166752
7.25556 1.10119 0.140909
7.08795 1.07575 0.112622
6.0206 0.913755 0.0744011
5.66512 0.859803 -0.0100004
5.66505 0.859792 -0.0300026
5.47707 0.831262 -0.048345
