x y z
3.70096 -0.462291 -0.0455691
3.61149 -0.451115 -0.0571748
3.62119 -0.452326 -0.0700705
3.6606 -0.45725 -0.0837167
3.59085 -0.448538 -0.0947606
3.50124 -0.437343 -0.104722
3.4711 -0.433579 -0.116043
4.17686 -0.508414 0.139583
4.16739 -0.507262 0.124598
4.11818 -0.501272 0.108635
4.07884 -0.496483 0.093245
4.05929 -0.494103 0.0785175
4.04961 -0.492925 0.0640862
3.96047 -0.482075 0.0487456
3.95069 -0.480885 0.0347317
3.8813 -0.472438 0.0204726
3.80193 -0.462778 0.00668449
3.88135 -0.472444 -0.00682399
3.85152 -0.468814 -0.0203159
3.73231 -0.454303 -0.0328118
3.70239 -0.450662 -0.0455691
3.75184 -0.456681 -0.0593739
3.70199 -0.450612 -0.0716063
3.55286 -0.43246 -0.081221
3.58232 -0.436046 -0.0944988
3.54228 -0.431173 -0.105908
3.51213 -0.427503 -0.11737
4.19837 -0.49691 0.140246
4.1492 -0.49109 0.124005
4.16946 -0.493488 0.109943
4.0606 -0.480604 0.0927913
4.10062 -0.48534 0.0792854
4.0115 -0.474793 0.0634579
3.94219 -0.466589 0.0485012
3.95226 -0.467781 0.0347317
3.91264 -0.463091 0.0206297
3.87296 -0.458395 0.00680666
3.83324 -0.453694 -0.00673673
3.85305 -0.456039 -0.0203159
3.8331 -0.453677 -0.0336844
3.72373 -0.440732 -0.0458134
3.56468 -0.421907 -0.0563895
3.71339 -0.439509 -0.0717983
3.5642 -0.421851 -0.0814479
3.58375 -0.424165 -0.0944988
3.59333 -0.425298 -0.107392
3.47383 -0.411155 -0.116043
4.23971 -0.487552 0.141573
4.19053 -0.481896 0.125191
4.2108 -0.484227 0.11099
4.17143 -0.4797 0.0952869
4.02274 -0.462601 0.0777496
4.10245 -0.471768 0.0648716
4.14239 -0.47636 0.0509446
3.96373 -0.455815 0.034819
3.81481 -0.438689 0.0201061
3.83472 -0.44098 0.00673685
3.78505 -0.435267 -0.00664947
3.77507 -0.43412 -0.019897
3.75511 -0.431824 -0.0329863
3.75497 -0.431809 -0.0461799
3.70512 -0.426076 -0.0585885
3.71483 -0.427192 -0.0717983
3.61524 -0.41574 -0.0825823
3.54541 -0.40771 -0.0934518
3.50534 -0.403102 -0.104722
3.44539 -0.396207 -0.115049
4.17177 -0.465728 0.139252
4.33118 -0.483523 0.129345
4.17264 -0.465824 0.109943
4.18293 -0.466973 0.0955138
4.11368 -0.459243 0.0794774
4.05431 -0.452614 0.0640862
3.97501 -0.443761 0.0488677
3.98509 -0.444887 0.0349935
3.88581 -0.433803 0.0204726
4.01505 -0.448232 0.00705101
3.93555 -0.439356 -0.00691126
3.77649 -0.421599 -0.019897
3.7764 -0.421589 -0.0331608
3.7067 -0.413807 -0.0455691
3.71645 -0.414897 -0.0587456
3.71622 -0.414871 -0.0717983
3.65634 -0.408186 -0.0834898
3.61629 -0.403715 -0.0952841
3.55633 -0.397021 -0.106205
3.51621 -0.392542 -0.11737
4.2229 -0.458008 0.140909
4.16374 -0.451592 0.124301
4.18402 -0.453791 0.110205
4.12474 -0.447362 0.0941525
4.0654 -0.440926 0.0785175
4.10541 -0.445266 0.0648716
4.00621 -0.434506 0.0492343
3.88706 -0.421583 0.0341209
3.93686 -0.426985 0.0207344
3.95679 -0.429146 0.00694629
3.89714 -0.422677 -0.00684145
3.8275 -0.415124 -0.0201588
3.78764 -0.410801 -0.0332481
3.7378 -0.405395 -0.0459356
3.7078 -0.402141 -0.0585885
3.66781 -0.397804 -0.0708384
3.63772 -0.394541 -0.083036
3.56785 -0.386962 -0.0939753
3.50787 -0.380458 -0.104722
3.40813 -0.369639 -0.113723
4.22439 -0.444002 0.140909
4.16521 -0.437782 0.124301
4.16562 -0.437824 0.109682
4.1262 -0.433681 0.0941525
4.11656 -0.432668 0.0794774
4.05715 -0.426423 0.0640862
4.02751 -0.423309 0.0494786
3.90832 -0.410781 0.0342954
3.93825 -0.413927 0.0207344
3.87863 -0.40766 0.00680666
3.86868 -0.406615 -0.00678909
3.81891 -0.401384 -0.0201064
3.76909 -0.396148 -0.0330735
3.74907 -0.394043 -0.0460577
3.64945 -0.383572 -0.057646
3.61939 -0.380414 -0.0698785
3.63901 -0.382476 -0.083036
3.56911 -0.375129 -0.0939753
3.50912 -0.368823 -0.104722
3.43915 -0.36147 -0.114717
4.20596 -0.427967 0.140246
4.18653 -0.42599 0.124895
4.22672 -0.43008 0.111252
4.14751 -0.42202 0.0946063
4.05829 -0.412942 0.0783255
4.01875 -0.408918 0.0634579
3.9891 -0.405902 0.0489899
4.00915 -0.407941 0.035168
3.79038 -0.385681 0.019949
3.83022 -0.389735 0.0067194
3.84017 -0.390747 -0.00673673
3.88986 -0.395804 -0.020473
3.75049 -0.381622 -0.032899
3.74041 -0.380596 -0.0459356
3.74022 -0.380578 -0.0590597
3.62063 -0.368409 -0.0698785
3.56069 -0.36231 -0.081221
3.57033 -0.363291 -0.0939753
3.48049 -0.354149 -0.103832
3.46022 -0.352086 -0.11538
4.14767 -0.408145 0.138257
4.16803 -0.410147 0.124301
4.21817 -0.415082 0.11099
4.16879 -0.410222 0.09506
4.01984 -0.395566 0.0775576
4.08974 -0.402444 0.0645574
3.90087 -0.383858 0.0478904
3.95077 -0.388769 0.0346445
3.96081 -0.389757 0.0208391
3.84144 -0.37801 0.00673685
3.85139 -0.37899 -0.00675418
3.85135 -0.378985 -0.0202635
3.79154 -0.3731 -0.0332481
3.74165 -0.36819 -0.0459356
3.68176 -0.362297 -0.0581173
3.64174 -0.358359 -0.0702625
3.60167 -0.354416 -0.0821285
3.56157 -0.35047 -0.0937135
3.49159 -0.343584 -0.104128
3.47132 -0.341589 -0.115712
4.23848 -0.40364 0.141241
4.15934 -0.396104 0.124005
4.1498 -0.395194 0.109158
4.09044 -0.389541 0.093245
4.06087 -0.386726 0.0783255
4.05117 -0.385802 0.0639291
3.92196 -0.373497 0.0481347
3.94201 -0.375407 0.0345572
3.94211 -0.375416 0.0207344
3.85256 -0.366888 0.00675431
3.88243 -0.369732 -0.00680654
3.8127 -0.363092 -0.0200541
3.8126 -0.363083 -0.0334226
3.77265 -0.359278 -0.0463021
3.76251 -0.358312 -0.0593739
3.61298 -0.344073 -0.0696866
3.63263 -0.345943 -0.0828092
3.60246 -0.34307 -0.0947606
3.49265 -0.332613 -0.104128
3.53207 -0.336367 -0.117701
4.24975 -0.390497 0.141573
4.22035 -0.387796 0.125785
4.11127 -0.377772 0.108111
4.09171 -0.375975 0.093245
4.14178 -0.380577 0.0798613
3.97277 -0.365046 0.0626725
4.01279 -0.368724 0.0492343
3.93328 -0.361418 0.0344699
3.93338 -0.361426 0.020682
3.88363 -0.356856 0.00680666
3.88363 -0.356856 -0.00680654
3.79396 -0.348616 -0.0199493
3.74408 -0.344033 -0.0328118
3.74395 -0.34402 -0.0459356
3.74376 -0.344004 -0.0590597
3.65393 -0.335749 -0.0704545
3.66362 -0.336639 -0.0834898
3.60358 -0.331122 -0.0947606
3.44397 -0.316456 -0.102645
3.40378 -0.312764 -0.113391
4.20124 -0.371995 0.139915
4.09218 -0.362338 0.121928
4.26186 -0.377362 0.112038
4.0531 -0.358877 0.0923375
4.13307 -0.365958 0.0796693
4.02376 -0.35628 0.0634579
3.97415 -0.351887 0.0487456
3.95438 -0.350136 0.0346445
3.96444 -0.351027 0.0208391
3.85491 -0.341329 0.00675431
3.8848 -0.343975 -0.00680654
3.88475 -0.343971 -0.0204206
3.77509 -0.334261 -0.0330735
3.70523 -0.328075 -0.0454469
3.66521 -0.324532 -0.0578031
3.63511 -0.321867 -0.0700705
3.62488 -0.320961 -0.0825823
3.55487 -0.314762 -0.0934518
3.47487 -0.307679 -0.103535
3.46453 -0.306763 -0.11538
4.20245 -0.358061 0.139915
4.15312 -0.353857 0.123708
4.21328 -0.358984 0.110729
4.12399 -0.351376 0.0939256
4.05456 -0.34546 0.0781336
4.06477 -0.34633 0.0640862
4.03508 -0.3438 0.0494786
3.97544 -0.338719 0.034819
3.85598 -0.32854 0.0202632
3.79624 -0.32345 0.00664959
3.79624 -0.32345 -0.00664947
3.80616 -0.324295 -0.0200017
3.77617 -0.321741 -0.0330735
3.786 -0.322578 -0.0464242
3.74596 -0.319167 -0.0590597
3.68596 -0.314054 -0.0710304
3.61596 -0.30809 -0.0823554
3.61566 -0.308064 -0.0950224
3.53563 -0.301245 -0.105315
3.50536 -0.298667 -0.116706
4.2434 -0.348126 0.141241
4.20402 -0.344895 0.125191
4.25424 -0.349015 0.111776
4.04536 -0.331879 0.0921106
4.04566 -0.331903 0.0779416
4.03594 -0.331106 0.063615
3.99627 -0.327851 0.0489899
3.93662 -0.322958 0.0344699
3.96662 -0.325419 0.0208391
3.85704 -0.316428 0.00675431
3.85704 -0.316428 -0.00675418
3.76729 -0.309066 -0.0197923
3.75723 -0.308241 -0.032899
3.7272 -0.305777 -0.0456912
3.67719 -0.301674 -0.0579602
3.63711 -0.298386 -0.0700705
3.60695 -0.295912 -0.0821285
3.57675 -0.293434 -0.0939753
3.47678 -0.285233 -0.103535
3.49632 -0.286836 -0.116375
4.34417 -0.341894 0.144557
4.18521 -0.329383 0.124598
4.22548 -0.332553 0.11099
4.07634 -0.320815 0.0927913
4.17631 -0.328683 0.0804372
4.03702 -0.31772 0.063615
4.04718 -0.31852 0.0496008
4.0573 -0.319316 0.0355171
3.95771 -0.311478 0.0207868
3.88797 -0.30599 0.00680666
3.86803 -0.304421 -0.00677164
3.78823 -0.29814 -0.019897
3.71836 -0.292641 -0.03255
3.74813 -0.294984 -0.0459356
3.64827 -0.287125 -0.057489
3.64805 -0.287107 -0.0702625
3.63781 -0.286302 -0.0828092
3.62754 -0.285493 -0.0952841
3.59729 -0.283113 -0.107095
3.44744 -0.271319 -0.114717
4.35525 -0.328237 0.144888
4.17631 -0.314752 0.124301
4.12688 -0.311026 0.108373
4.09732 -0.308798 0.093245
4.05774 -0.305815 0.0781336
3.99817 -0.301325 0.0629867
4.02827 -0.303594 0.0493564
3.90877 -0.294588 0.0342081
3.91883 -0.295346 0.0205773
3.79922 -0.286332 0.00664959
3.77928 -0.284829 -0.00661456
3.7892 -0.285577 -0.019897
3.69937 -0.278806 -0.0323754
3.779 -0.284808 -0.0463021
3.66914 -0.276528 -0.0578031
3.65895 -0.27576 -0.0704545
3.66865 -0.276491 -0.0834898
3.62846 -0.273462 -0.0952841
3.52844 -0.265924 -0.105018
3.43835 -0.259134 -0.114386
4.23669 -0.305176 0.140909
4.06767 -0.293001 0.121038
4.16777 -0.300212 0.10942
4.12824 -0.297364 0.0939256
4.09862 -0.295231 0.0789014
4.04901 -0.291657 0.063772
4.06915 -0.293108 0.0498451
4.04935 -0.291682 0.0354298
3.87989 -0.279476 0.0203679
3.96971 -0.285945 0.00694629
3.89989 -0.280916 -0.00682399
3.81008 -0.274447 -0.0200017
3.70027 -0.266537 -0.0323754
3.70014 -0.266527 -0.0453247
3.66006 -0.263641 -0.057646
3.59003 -0.258597 -0.0691106
3.61969 -0.260733 -0.0823554
3.56953 -0.257119 -0.0937135
3.50936 -0.252785 -0.104425
3.42922 -0.247013 -0.114054
4.19774 -0.289118 0.139583
4.18823 -0.288463 0.124598
4.14875 -0.285743 0.108896
4.09923 -0.282333 0.093245
4.08956 -0.281666 0.0787095
3.96013 -0.272752 0.0623584
4.04013 -0.278262 0.0494786
3.99039 -0.274837 0.0349062
3.96056 -0.272782 0.0207868
3.87082 -0.266601 0.00677176
3.89078 -0.267976 -0.00680654
3.8608 -0.265911 -0.0202635
3.79087 -0.261095 -0.0331608
3.75083 -0.258337 -0.0459356
3.67085 -0.252828 -0.0578031
3.69058 -0.254187 -0.0710304
3.68033 -0.253481 -0.0837167
3.55037 -0.24453 -0.09319
3.51014 -0.241759 -0.104425
3.58952 -0.247226 -0.119359
4.23857 -0.277811 0.140909
4.17919 -0.273919 0.124301
4.20952 -0.275907 0.110467
4.09017 -0.268084 0.0930181
4.06054 -0.266142 0.0781336
3.99094 -0.26158 0.0628296
4.07096 -0.266825 0.0498451
3.93141 -0.257679 0.0343827
3.88162 -0.254415 0.0203679
3.88167 -0.254418 0.00678921
3.81182 -0.24984 -0.00666692
3.8417 -0.251799 -0.0201588
3.70192 -0.242636 -0.0323754
3.70178 -0.242628 -0.0453247
3.7016 -0.242616 -0.0582743
3.63154 -0.238024 -0.0698785
3.64125 -0.23866 -0.0828092
3.55116 -0.232755 -0.09319
3.45107 -0.226195 -0.102645
3.42077 -0.224209 -0.113723
4.22949 -0.263133 0.140578
4.16012 -0.258817 0.123708
4.1705 -0.259463 0.10942
4.09103 -0.254519 0.0930181
4.07138 -0.253296 0.0783255
4.04169 -0.251449 0.063615
4.0319 -0.25084 0.0493564
3.95221 -0.245882 0.0345572
3.93234 -0.244646 0.0206297
3.85255 -0.239681 0.00673685
3.90245 -0.242786 -0.00682399
3.8026 -0.236574 -0.0199493
3.77256 -0.234705 -0.0329863
3.74248 -0.232834 -0.0458134
3.68243 -0.229098 -0.0579602
3.67222 -0.228463 -0.0706464
3.62206 -0.225342 -0.0823554
3.55191 -0.220978 -0.09319
3.53161 -0.219715 -0.105018
3.45142 -0.214726 -0.114717
4.23034 -0.249106 0.140578
4.19089 -0.246783 0.124598
4.09151 -0.240931 0.107326
4.09186 -0.240951 0.0930181
4.13208 -0.24332 0.0794774
4.08242 -0.240396 0.0642433
4.00277 -0.235705 0.0489899
3.98295 -0.234538 0.034819
3.91317 -0.230429 0.020525
3.97311 -0.233959 0.00694629
3.85332 -0.226905 -0.00673673
3.86325 -0.22749 -0.0202635
3.7833 -0.222782 -0.0330735
3.71329 -0.218659 -0.0454469
3.67318 -0.216297 -0.0578031
3.75281 -0.220986 -0.0721822
3.60283 -0.212155 -0.0819017
3.57258 -0.210374 -0.0937135
3.5423 -0.20859 -0.105315
3.43216 -0.202105 -0.114054
4.19119 -0.23359 0.139252
4.12179 -0.229722 0.122521
3.98245 -0.221956 0.104446
4.1425 -0.230877 0.0941525
4.06294 -0.226443 0.0781336
4.07318 -0.227013 0.0640862
3.94359 -0.21979 0.0482569
4.01362 -0.223693 0.0350808
3.93384 -0.219247 0.0206297
3.864 -0.215355 0.00675431
3.864 -0.215355 -0.00675418
3.78408 -0.2109 -0.0198446
3.75403 -0.209226 -0.0328118
3.74391 -0.208662 -0.0458134
3.72376 -0.207539 -0.0585885
3.60374 -0.20085 -0.0693026
3.66337 -0.204173 -0.0832629
3.50336 -0.195255 -0.0918811
3.55292 -0.198017 -0.105612
3.43278 -0.191321 -0.114054
4.15201 -0.217598 0.137925
4.17243 -0.218668 0.124005
4.09298 -0.214504 0.107326
4.15323 -0.217662 0.0943794
4.14355 -0.217154 0.0796693
4.06392 -0.212981 0.0639291
4.02418 -0.210898 0.0492343
3.95442 -0.207243 0.0345572
3.93455 -0.206201 0.0206297
3.91462 -0.205157 0.00684157
3.76483 -0.197306 -0.00657966
3.76478 -0.197304 -0.0197399
3.7547 -0.196776 -0.0328118
3.70464 -0.194152 -0.0453247
3.61459 -0.189433 -0.0568607
3.62436 -0.189945 -0.0696866
3.60412 -0.188884 -0.0819017
3.6138 -0.189391 -0.0947606
3.51363 -0.184141 -0.104425
3.40345 -0.178368 -0.113059
4.11278 -0.201868 0.136599
4.12322 -0.20238 0.122521
4.13361 -0.20289 0.108373
4.09402 -0.200947 0.0930181
4.0344 -0.198021 0.0775576
4.02466 -0.197543 0.0633008
4.00488 -0.196572 0.0489899
3.92513 -0.192657 0.0342954
3.87528 -0.190211 0.0203155
3.88532 -0.190703 0.00678921
3.8154 -0.187272 -0.00666692
3.7754 -0.185309 -0.0197923
3.73536 -0.183343 -0.0326372
3.68529 -0.180885 -0.0450804
3.71507 -0.182347 -0.0584314
3.63495 -0.178415 -0.0698785
3.59475 -0.176441 -0.0816748
3.59444 -0.176426 -0.0942371
3.43435 -0.168569 -0.102052
3.50385 -0.17198 -0.116375
4.15337 -0.190056 0.137925
4.13385 -0.189163 0.122818
4.13425 -0.189182 0.108373
4.09466 -0.18737 0.0930181
4.05501 -0.185555 0.0779416
4.15514 -0.190137 0.0653428
3.94558 -0.180548 0.0482569
3.90576 -0.178726 0.0341209
3.83593 -0.175531 0.0201061
3.77604 -0.17279 0.00659723
3.75606 -0.171876 -0.0065622
3.64613 -0.166845 -0.0191116
3.73595 -0.170955 -0.0326372
3.71583 -0.170035 -0.0454469
3.60578 -0.164999 -0.0567036
3.6555 -0.167274 -0.0702625
3.56535 -0.163149 -0.0809942
3.54507 -0.162221 -0.0929282
3.51477 -0.160834 -0.104425
3.43451 -0.157162 -0.114054
4.16393 -0.177433 0.138257
4.13443 -0.176175 0.122818
4.06492 -0.173213 0.10654
4.05527 -0.172803 0.0921106
4.11551 -0.175369 0.0790934
3.96591 -0.168995 0.0623584
4.00607 -0.170706 0.0489899
3.88633 -0.165603 0.0339463
3.81648 -0.162627 0.0200014
3.80654 -0.162204 0.00664959
3.78656 -0.161352 -0.00661456
3.74655 -0.159647 -0.0196352
3.73647 -0.159218 -0.0326372
3.65641 -0.155806 -0.0447139
3.70618 -0.157927 -0.0582743
3.64602 -0.155363 -0.0700705
3.6058 -0.15365 -0.0819017
3.53558 -0.150657 -0.0926664
3.49529 -0.148941 -0.103832
3.39505 -0.144669 -0.112728
4.16449 -0.163623 0.138257
4.15496 -0.163249 0.123411
4.13539 -0.16248 0.108373
4.12575 -0.162101 0.0936988
4.10607 -0.161328 0.0789014
4.05637 -0.159375 0.063772
3.97663 -0.156242 0.0486234
3.91683 -0.153893 0.0342081
3.86696 -0.151933 0.0202632
3.887 -0.15272 0.00678921
3.79706 -0.149187 -0.00663201
3.77703 -0.1484 -0.0197923
3.73697 -0.146826 -0.0326372
3.7868 -0.148784 -0.0463021
3.65673 -0.143673 -0.057489
3.63652 -0.142879 -0.0698785
3.68621 -0.144831 -0.0837167
3.586 -0.140894 -0.0939753
3.43584 -0.134994 -0.102052
3.48539 -0.136941 -0.115712
4.26489 -0.153405 0.141573
4.19544 -0.150907 0.124598
4.20584 -0.151281 0.110205
4.06632 -0.146263 0.0923375
4.03664 -0.145195 0.0775576
4.08685 -0.147001 0.0642433
3.98712 -0.143414 0.0487456
3.88734 -0.139825 0.0339463
3.80749 -0.136952 0.019949
3.86749 -0.139111 0.00675431
3.83751 -0.138033 -0.00670182
3.7875 -0.136234 -0.0198446
3.68747 -0.132636 -0.0322009
3.68734 -0.132631 -0.0450804
3.61721 -0.130109 -0.0568607
3.68694 -0.132616 -0.0708384
3.57677 -0.128654 -0.081221
3.54649 -0.127565 -0.0929282
3.51618 -0.126474 -0.104425
3.45586 -0.124305 -0.114717
4.26538 -0.139262 0.141573
4.2159 -0.137646 0.125191
4.11639 -0.134397 0.107849
4.0468 -0.132125 0.0918838
4.10705 -0.134092 0.0789014
3.92742 -0.128227 0.0617301
4.05754 -0.132476 0.0496008
3.98772 -0.130196 0.034819
3.8379 -0.125305 0.0201061
3.84794 -0.125633 0.0067194
3.89792 -0.127264 -0.00680654
3.75795 -0.122694 -0.0196875
3.66791 -0.119754 -0.0320264
3.67777 -0.120076 -0.0449582
3.63761 -0.118765 -0.0571748
3.60741 -0.117779 -0.0693026
3.61714 -0.118097 -0.0821285
3.55688 -0.11613 -0.09319
3.4966 -0.114161 -0.103832
3.4163 -0.11154 -0.113391
4.17588 -0.123208 0.138589
4.11639 -0.121453 0.122225
4.16676 -0.122939 0.109158
4.0472 -0.119411 0.0918838
4.10745 -0.121189 0.0789014
4.01776 -0.118542 0.0631437
4.01795 -0.118548 0.0491121
3.88816 -0.114719 0.0339463
3.86826 -0.114132 0.0202632
3.84832 -0.113543 0.0067194
3.85831 -0.113838 -0.00673673
3.71833 -0.109708 -0.0194781
3.70824 -0.10941 -0.0323754
3.66813 -0.108227 -0.044836
3.65796 -0.107927 -0.057489
3.65773 -0.10792 -0.0702625
3.55754 -0.104964 -0.0807673
3.51726 -0.103776 -0.0921429
3.48695 -0.102881 -0.103535
3.41663 -0.100806 -0.113391
4.22623 -0.110668 0.140246
4.15674 -0.108848 0.123411
4.16714 -0.10912 0.109158
4.03758 -0.105728 0.0916569
3.96791 -0.103903 0.0762138
4.08809 -0.107051 0.0642433
3.94835 -0.103391 0.0482569
3.95849 -0.103657 0.0345572
3.86862 -0.101303 0.0202632
3.93864 -0.103137 0.00687648
3.88866 -0.101828 -0.00678909
3.69868 -0.0968534 -0.0193734
3.69859 -0.096851 -0.0322882
3.70845 -0.0971092 -0.0453247
3.61831 -0.0947489 -0.0568607
3.62809 -0.0950048 -0.0696866
3.55786 -0.093166 -0.0807673
3.54757 -0.0928963 -0.0929282
3.39734 -0.0889625 -0.100865
3.38698 -0.0886911 -0.112396
4.3065 -0.0984802 0.142899
4.07714 -0.0932351 0.121038
4.08753 -0.0934728 0.107064
4.12786 -0.094395 0.0936988
4.0482 -0.0925733 0.0777496
3.93848 -0.0900644 0.0618872
3.93868 -0.0900688 0.0481347
3.92882 -0.0898435 0.0342954
3.86894 -0.088474 0.0202632
3.809 -0.0871034 0.00664959
3.84899 -0.0880178 -0.00671928
3.79895 -0.0868737 -0.019897
3.72888 -0.0852713 -0.03255
3.73874 -0.0854968 -0.0456912
3.65859 -0.0836639 -0.057489
3.64837 -0.0834302 -0.0700705
3.63811 -0.0831956 -0.0825823
3.45791 -0.0790748 -0.0905723
3.43759 -0.07861 -0.102052
3.42722 -0.0783729 -0.113723
4.28682 -0.0838082 0.142236
4.18736 -0.0818636 0.124301
4.09781 -0.080113 0.107326
4.08817 -0.0799244 0.0927913
4.05848 -0.079344 0.0779416
3.99874 -0.0781762 0.0628296
3.89896 -0.0762255 0.047646
3.9191 -0.0766192 0.0342081
3.8992 -0.0762301 0.0204203
3.83926 -0.0750583 0.00670195
3.84926 -0.0752537 -0.00671928
3.79922 -0.0742755 -0.019897
3.69915 -0.0723191 -0.0322882
3.67902 -0.0719256 -0.0449582
3.64885 -0.0713358 -0.0573319
3.61864 -0.0707451 -0.0694946
3.57839 -0.0699583 -0.081221
3.53811 -0.0691708 -0.0926664
3.43783 -0.0672102 -0.102052
3.40747 -0.0666168 -0.113059
4.24709 -0.0696845 0.140909
4.15761 -0.0682163 0.123411
4.14802 -0.068059 0.108635
3.96844 -0.0651125 0.0900688
4.05871 -0.0665935 0.0779416
3.99897 -0.0656134 0.0628296
3.98917 -0.0654525 0.0487456
3.91932 -0.0643066 0.0342081
3.85943 -0.0633238 0.0202108
3.72949 -0.0611919 0.00650996
3.79948 -0.0623403 -0.00663201
3.77944 -0.0620114 -0.0197923
3.73935 -0.0613537 -0.0326372
3.70922 -0.0608594 -0.0453247
3.62906 -0.0595441 -0.0570177
3.59885 -0.0590484 -0.0691106
3.5786 -0.0587161 -0.081221
3.49833 -0.0573991 -0.0916194
3.40804 -0.0559177 -0.101162
3.3577 -0.0550917 -0.111402
4.11738 -0.0538995 0.136599
4.16781 -0.0545596 0.123708
4.07825 -0.0533873 0.106802
3.98863 -0.052214 0.0905225
4.04891 -0.0530031 0.0777496
4.02916 -0.0527446 0.0633008
3.95937 -0.0518309 0.0483791
3.92951 -0.0514402 0.0342954
3.91961 -0.0513105 0.020525
3.88966 -0.0509185 0.00678921
3.76967 -0.0493477 -0.00657966
3.82962 -0.0501325 -0.0200541
3.69954 -0.0484297 -0.0322882
3.63942 -0.0476426 -0.0444695
3.67923 -0.0481638 -0.0578031
3.64901 -0.0477682 -0.0700705
3.5088 -0.0459327 -0.0796329
3.48851 -0.045667 -0.0913576
3.46818 -0.0454009 -0.102942
3.48778 -0.0456576 -0.115712
4.08756 -0.0399524 0.135605
4.05802 -0.0396637 0.120445
4.19836 -0.0410354 0.109943
4.08875 -0.0399641 0.0927913
3.98907 -0.0389898 0.0765978
3.99932 -0.0390899 0.0628296
3.89952 -0.0381145 0.047646
3.82967 -0.0374318 0.0334227
3.85976 -0.0377259 0.0202108
3.79981 -0.0371399 0.00663213
3.75981 -0.036749 -0.0065622
3.79977 -0.0371395 -0.019897
3.72968 -0.0364544 -0.03255
3.67955 -0.0359645 -0.0449582
3.60938 -0.0352786 -0.0567036
3.53918 -0.0345924 -0.0679588
3.53892 -0.0345899 -0.0803135
3.49863 -0.0341962 -0.0916194
3.52828 -0.0344859 -0.104722
3.44794 -0.0337007 -0.114386
4.13764 -0.0267201 0.137262
4.16808 -0.0269167 0.123708
4.14849 -0.0267902 0.108635
4.04887 -0.0261469 0.0918838
4.00918 -0.0258906 0.0769817
3.88944 -0.0251173 0.0611018
3.93962 -0.0254414 0.0481347
3.95977 -0.0255715 0.0345572
3.87987 -0.0250555 0.0203155
3.83991 -0.0247975 0.00670195
3.82991 -0.0247329 -0.00668437
3.80987 -0.0246035 -0.0199493
3.72978 -0.0240863 -0.03255
3.72964 -0.0240854 -0.0455691
3.63948 -0.0235031 -0.0571748
3.56927 -0.0230497 -0.0685347
3.55901 -0.0229835 -0.0807673
3.48873 -0.0225296 -0.0913576
3.45841 -0.0223338 -0.102645
3.41805 -0.0220732 -0.113391
4.16768 -0.0138207 0.138257
4.07818 -0.0135239 0.121038
4.07858 -0.0135252 0.106802
4.07893 -0.0135263 0.0925644
3.91926 -0.0129968 0.0752539
4.07947 -0.0135281 0.0640862
4.03968 -0.0133962 0.0493564
3.92983 -0.0130319 0.0342954
3.80993 -0.0126343 0.019949
3.84997 -0.0127671 0.0067194
3.81997 -0.0126676 -0.00666692
3.67993 -0.0122032 -0.0192687
3.78983 -0.0125676 -0.0330735
3.7397 -0.0124014 -0.0456912
3.64953 -0.0121024 -0.0573319
3.63931 -0.0120685 -0.0698785
3.52907 -0.0117029 -0.0800867
3.52877 -0.0117019 -0.0924047
3.48844 -0.0115682 -0.103535
3.43809 -0.0114012 -0.114054
4.21768 0 0.139915
4.03822 0 0.119851
4.18856 0 0.109682
4.07895 0 0.0925644
4.05925 0 0.0779416
4.0295 0 0.0633008
3.9797 0 0.0486234
3.88985 0 0.0339463
3.80995 0 0.019949
3.90999 0 0.00682412
3.79999 0 -0.00663201
3.78995 0 -0.0198446
3.70986 0 -0.0323754
3.65973 0 -0.0447139
3.57956 0 -0.0562324
3.60933 0 -0.0693026
3.58908 0 -0.0814479
3.5088 0 -0.0918811
3.49846 0 -0.103832
3.39813 0 -0.112728
4.23765 0.0140527 0.140578
4.18813 0.0138885 0.124301
4.17854 0.0138567 0.10942
4.05893 0.01346 0.0921106
4.04923 0.0134278 0.0777496
3.96949 0.0131634 0.0623584
3.96968 0.013164 0.0485012
3.98983 0.0132309 0.034819
3.78993 0.012568 0.0198443
3.82997 0.0127008 0.00668449
3.85997 0.0128002 -0.00673673
3.79993 0.0126011 -0.019897
3.71984 0.0123355 -0.0324627
3.64971 0.012103 -0.0445917
3.65953 0.0121355 -0.057489
3.63931 0.0120685 -0.0698785
3.58906 0.0119018 -0.0814479
3.56876 0.0118345 -0.0934518
3.49844 0.0116013 -0.103832
3.48806 0.0115669 -0.115712
4.26756 0.0283039 0.141573
4.22805 0.0280418 0.125488
4.16848 0.0276467 0.109158
4.13884 0.0274502 0.0939256
3.99917 0.0265239 0.0767897
4.01942 0.0266581 0.0631437
4.00961 0.0265931 0.0489899
3.96976 0.0263288 0.0346445
3.81986 0.0253346 0.0200014
3.88991 0.0257992 0.00678921
3.77991 0.0250696 -0.00659711
3.80986 0.0252683 -0.0199493
3.74977 0.0248698 -0.0327245
3.69964 0.0245373 -0.0452025
3.65947 0.0242708 -0.057489
3.62925 0.0240704 -0.0696866
3.579 0.0237371 -0.081221
3.51872 0.0233373 -0.0921429
3.54836 0.0235339 -0.105315
3.488 0.0231336 -0.115712
4.16751 0.0407338 0.138257
4.18796 0.0409337 0.124301
4.05841 0.0396675 0.106279
4.11874 0.0402572 0.0934719
4.10905 0.0401624 0.0789014
