x y z
3.82031 -0.477199 -0.00671928
3.77065 -0.470995 -0.019897
3.62172 -0.452393 -0.0318518
3.61166 -0.451137 -0.0444695
3.52219 -0.439961 -0.0557612
3.60134 -0.449848 -0.0696866
3.53164 -0.441141 -0.0807673
3.4619 -0.43243 -0.0913576
3.46156 -0.432388 -0.103535
3.4116 -0.426146 -0.114054
4.20662 -0.512037 0.140578
4.09794 -0.498808 0.122521
3.98918 -0.48557 0.105232
4.04906 -0.492859 0.0925644
4.03944 -0.491687 0.0781336
3.88087 -0.472387 0.0614159
3.90091 -0.474826 0.0480126
3.86135 -0.47001 0.0339463
3.76218 -0.457939 0.0198443
3.7523 -0.456736 0.00659723
3.77215 -0.459153 -0.00663201
3.75225 -0.456731 -0.0197923
3.59334 -0.437388 -0.03159
3.64284 -0.443413 -0.044836
3.61288 -0.439767 -0.0571748
3.59281 -0.437324 -0.0694946
3.55286 -0.43246 -0.081221
3.53271 -0.430007 -0.09319
3.55221 -0.432381 -0.106205
3.403 -0.414219 -0.113723
4.10904 -0.486337 0.137262
4.03008 -0.476992 0.120445
4.06026 -0.480563 0.107064
4.05068 -0.479429 0.0925644
3.94176 -0.466537 0.0762138
3.99164 -0.472442 0.0631437
3.87268 -0.458362 0.047646
3.79338 -0.448976 0.0333355
3.8034 -0.450162 0.0200537
3.75379 -0.444291 0.00659723
3.75379 -0.444291 -0.00659711
3.74382 -0.44311 -0.0197399
3.66428 -0.433697 -0.0322009
3.67408 -0.434856 -0.0452025
3.53489 -0.418382 -0.0559182
3.63396 -0.430108 -0.0702625
3.53441 -0.418325 -0.0807673
3.51426 -0.41594 -0.0926664
3.49406 -0.41355 -0.104425
3.41428 -0.404106 -0.114054
4.14042 -0.476134 0.138257
4.08129 -0.469335 0.121928
4.03204 -0.46367 0.106279
4.06218 -0.467136 0.0927913
3.99294 -0.459175 0.0771737
3.95345 -0.454633 0.0625155
3.97351 -0.45694 0.0488677
3.88425 -0.446675 0.0341209
3.81481 -0.438689 0.0201061
3.74531 -0.430698 0.00657978
3.72544 -0.428413 -0.00654475
3.76513 -0.432977 -0.0198446
3.72531 -0.428397 -0.0327245
3.7053 -0.426097 -0.0455691
3.60579 -0.414653 -0.0570177
3.60557 -0.414628 -0.0696866
3.57551 -0.411171 -0.0816748
3.49576 -0.402 -0.0921429
3.43583 -0.395109 -0.102645
3.37588 -0.388215 -0.112728
4.07245 -0.454639 0.135936
4.1623 -0.46467 0.124301
4.12297 -0.460279 0.108635
4.12332 -0.460318 0.0941525
3.97457 -0.443713 0.0767897
4.05431 -0.452614 0.0640862
3.83588 -0.42823 0.0471574
3.8559 -0.430464 0.0338591
3.77649 -0.421599 0.0198967
3.77653 -0.421604 0.00663213
3.7666 -0.420495 -0.00661456
3.73674 -0.417161 -0.0196875
3.69689 -0.412713 -0.0324627
3.69676 -0.412698 -0.0454469
3.63696 -0.406022 -0.057489
3.58705 -0.400451 -0.0693026
3.57685 -0.399312 -0.0816748
3.51694 -0.392623 -0.0926664
3.58613 -0.400348 -0.107095
3.38708 -0.378127 -0.113059
4.05398 -0.439688 0.135273
4.05443 -0.439736 0.121038
4.04488 -0.438701 0.10654
4.05517 -0.439816 0.0925644
3.98589 -0.432302 0.0769817
3.96625 -0.430172 0.0626725
3.92668 -0.42588 0.0482569
3.90694 -0.423739 0.0342954
3.77779 -0.409733 0.0198967
3.79772 -0.411894 0.00666704
3.77784 -0.409738 -0.00663201
3.7082 -0.402185 -0.0195305
3.68823 -0.400019 -0.0323754
3.69804 -0.401082 -0.0454469
3.62827 -0.393516 -0.0573319
3.58829 -0.38918 -0.0693026
3.50852 -0.380527 -0.0800867
3.52809 -0.382651 -0.0929282
3.45819 -0.375069 -0.103238
3.40813 -0.369639 -0.113723
4.21445 -0.442957 0.140578
4.11551 -0.432557 0.122818
3.97672 -0.417971 0.104708
4.11626 -0.432636 0.0939256
3.95747 -0.415947 0.0764058
3.95771 -0.415972 0.0625155
3.9579 -0.415992 0.0486234
3.87849 -0.407645 0.0340336
3.79902 -0.399293 0.0200014
3.8289 -0.402434 0.0067194
3.75929 -0.395117 -0.00659711
3.71946 -0.390931 -0.0195828
3.68954 -0.387786 -0.0323754
3.74907 -0.394043 -0.0460577
3.59973 -0.378346 -0.0568607
3.54979 -0.373098 -0.0685347
3.57936 -0.376206 -0.0816748
3.45975 -0.363634 -0.0910958
3.46935 -0.364644 -0.103535
3.38946 -0.356246 -0.113059
4.0767 -0.414815 0.135936
4.02742 -0.409801 0.120148
4.17699 -0.42502 0.109943
4.02816 -0.409876 0.0918838
4.01851 -0.408894 0.0775576
3.98891 -0.405882 0.0629867
3.87968 -0.394767 0.047646
3.86987 -0.393769 0.0339463
3.75058 -0.381632 0.0197396
3.79042 -0.385685 0.00664959
3.77052 -0.383661 -0.00661456
3.75058 -0.381632 -0.0197399
3.73059 -0.379598 -0.0327245
3.63098 -0.369462 -0.0445917
3.6308 -0.369444 -0.0573319
3.59079 -0.365373 -0.0693026
3.52091 -0.358262 -0.0803135
3.51066 -0.357219 -0.0924047
3.45066 -0.351113 -0.102942
3.39062 -0.345004 -0.113059
4.11784 -0.405209 0.137262
4.08844 -0.402316 0.121928
4.00925 -0.394524 0.105493
3.9897 -0.3926 0.0909763
3.89049 -0.382837 0.075062
4.00018 -0.393631 0.0631437
3.87101 -0.38092 0.0475239
3.90101 -0.383872 0.0342081
3.83144 -0.377027 0.0201585
3.74192 -0.368217 0.00656232
3.77178 -0.371155 -0.00661456
3.75183 -0.369192 -0.0197399
3.68208 -0.362328 -0.0322882
3.69189 -0.363294 -0.0453247
3.65191 -0.35936 -0.057646
3.60194 -0.354442 -0.0694946
3.47233 -0.341689 -0.0791792
3.50188 -0.344597 -0.0921429
3.38217 -0.332817 -0.100865
3.42158 -0.336695 -0.114054
4.10914 -0.391322 0.136931
4.05984 -0.386627 0.121038
4.13984 -0.394247 0.108896
3.99091 -0.380064 0.0909763
4.01111 -0.381987 0.0773657
3.97154 -0.378219 0.0626725
3.8921 -0.370653 0.0477682
3.80265 -0.362135 0.0333355
3.90229 -0.371624 0.020525
3.85256 -0.366888 0.00675431
3.81274 -0.363096 -0.00668437
3.77288 -0.3593 -0.0198446
3.71306 -0.353603 -0.03255
3.71292 -0.35359 -0.0455691
3.63311 -0.345989 -0.0573319
3.60303 -0.343125 -0.0694946
3.54305 -0.337413 -0.0807673
3.5129 -0.334541 -0.0924047
3.39315 -0.323137 -0.101162
3.44252 -0.327839 -0.114717
4.15022 -0.381352 0.138257
4.09096 -0.375906 0.121928
4.0814 -0.375028 0.107326
4.00211 -0.367742 0.0912032
4.01235 -0.368684 0.0773657
3.96281 -0.364132 0.0625155
3.89331 -0.357745 0.0477682
3.8337 -0.352268 0.0335973
3.81388 -0.350446 0.0200537
3.88363 -0.356856 0.00680666
3.81393 -0.350451 -0.00668437
3.76409 -0.345871 -0.0197923
3.74408 -0.344033 -0.0328118
3.69416 -0.339446 -0.0453247
3.72385 -0.342174 -0.0587456
3.58424 -0.329345 -0.0691106
3.57402 -0.328406 -0.0814479
3.5339 -0.324719 -0.0929282
3.48378 -0.320115 -0.103832
3.42369 -0.314593 -0.114054
4.06187 -0.359654 0.135273
4.0424 -0.35793 0.120445
4.10254 -0.363255 0.107849
4.0033 -0.354468 0.0912032
3.98368 -0.352731 0.0767897
3.95404 -0.350106 0.0623584
3.88451 -0.34395 0.047646
3.9743 -0.3519 0.034819
3.90467 -0.345735 0.020525
3.81507 -0.337801 0.00668449
3.7553 -0.332509 -0.00657966
3.71541 -0.328977 -0.0195305
3.72528 -0.329851 -0.0326372
3.6355 -0.321902 -0.0445917
3.54569 -0.313949 -0.0559182
3.53551 -0.313048 -0.0681508
3.51534 -0.311262 -0.0800867
3.48517 -0.30859 -0.0916194
3.40517 -0.301508 -0.101458
3.48444 -0.308526 -0.116043
4.05308 -0.345334 0.134942
4.11328 -0.350463 0.122521
4.04396 -0.344557 0.106279
4.00446 -0.341191 0.0912032
4.0446 -0.344611 0.0779416
3.94522 -0.336144 0.0622013
4.02511 -0.342951 0.0493564
3.88577 -0.331079 0.0340336
3.79619 -0.323446 0.019949
3.83609 -0.326846 0.0067194
3.81617 -0.325148 -0.00668437
3.75634 -0.320051 -0.0197399
3.69647 -0.314949 -0.0323754
3.71626 -0.316636 -0.0455691
3.59652 -0.306434 -0.0567036
3.55646 -0.30302 -0.0685347
3.53627 -0.301301 -0.0805404
3.52601 -0.300426 -0.0926664
3.47587 -0.296154 -0.103535
3.44561 -0.293576 -0.114717
4.09399 -0.335868 0.136268
4.08447 -0.335087 0.121631
4.08487 -0.33512 0.107326
3.98558 -0.326974 0.0907494
3.96594 -0.325363 0.0764058
3.96618 -0.325383 0.0625155
3.96638 -0.325399 0.0486234
3.92666 -0.32214 0.0343827
3.83706 -0.314789 0.0201585
3.81717 -0.313158 0.00668449
3.7773 -0.309887 -0.00661456
3.79719 -0.311519 -0.0199493
3.7373 -0.306605 -0.0327245
3.6674 -0.300871 -0.0449582
3.60743 -0.295951 -0.0568607
3.5275 -0.289393 -0.0679588
3.52724 -0.289372 -0.0803135
3.50701 -0.287713 -0.0921429
3.43693 -0.281964 -0.102348
3.44652 -0.28275 -0.114717
4.18475 -0.329347 0.139252
4.06563 -0.319972 0.121038
4.06603 -0.320003 0.106802
4.02651 -0.316893 0.0916569
3.98693 -0.313779 0.0767897
3.95727 -0.311444 0.0623584
3.96743 -0.312244 0.0486234
3.84795 -0.302841 0.0336845
3.82811 -0.301279 0.0201061
3.86803 -0.304421 0.00677176
3.80822 -0.299713 -0.00666692
3.7683 -0.296571 -0.0197923
3.66852 -0.288718 -0.0321136
3.67835 -0.289492 -0.0450804
3.55856 -0.280064 -0.0560753
3.57827 -0.281616 -0.0689187
3.56805 -0.280811 -0.081221
3.53784 -0.278434 -0.0929282
3.5375 -0.278407 -0.105315
3.40758 -0.268183 -0.113391
4.12602 -0.310961 0.137262
4.15638 -0.313249 0.123708
4.10694 -0.309523 0.107849
4.06741 -0.306544 0.0925644
3.99792 -0.301307 0.0769817
3.97823 -0.299823 0.0626725
3.96845 -0.299086 0.0486234
3.85891 -0.29083 0.0337718
3.87895 -0.29234 0.0203679
3.84908 -0.290089 0.00673685
3.83911 -0.289338 -0.00671928
3.77923 -0.284825 -0.0198446
3.65948 -0.2758 -0.0320264
3.71917 -0.280299 -0.0455691
3.62926 -0.273522 -0.0571748
3.62904 -0.273506 -0.0698785
3.57893 -0.269729 -0.0814479
3.55868 -0.268203 -0.0934518
3.46863 -0.261417 -0.103238
3.41842 -0.257632 -0.113723
4.20678 -0.303022 0.139915
4.12748 -0.29731 0.122818
4.088 -0.294466 0.107326
4.08835 -0.294491 0.0930181
4.03879 -0.290921 0.0777496
4.00912 -0.288784 0.0631437
3.97939 -0.286643 0.0487456
4.00946 -0.288808 0.0350808
3.95969 -0.285223 0.0207868
3.80015 -0.273731 0.00664959
3.7802 -0.272294 -0.00661456
3.73028 -0.268699 -0.0195828
3.6504 -0.262945 -0.0319391
3.6403 -0.262217 -0.0445917
3.66006 -0.263641 -0.057646
3.56012 -0.256442 -0.0685347
3.6496 -0.262887 -0.083036
3.52964 -0.254246 -0.0926664
3.44954 -0.248476 -0.102645
3.42922 -0.247013 -0.114054
4.18777 -0.288431 0.139252
4.04862 -0.278847 0.120445
4.15872 -0.28643 0.109158
4.06931 -0.280272 0.0925644
4.02971 -0.277545 0.0775576
3.94018 -0.271378 0.0620442
3.98027 -0.27414 0.0487456
3.89063 -0.267966 0.0340336
3.8608 -0.265911 0.0202632
3.80099 -0.261792 0.00664959
3.76108 -0.259043 -0.00657966
3.6912 -0.25423 -0.0193734
3.69111 -0.254224 -0.0322882
3.71093 -0.255589 -0.0454469
3.62097 -0.249393 -0.0570177
3.58086 -0.24663 -0.0689187
3.58059 -0.246612 -0.0814479
3.49053 -0.240409 -0.0916194
3.49019 -0.240385 -0.103832
3.46987 -0.238986 -0.11538
4.09895 -0.268659 0.136268
3.9797 -0.260844 0.118368
4.05989 -0.2661 0.10654
4.07022 -0.266776 0.0925644
4.02063 -0.263526 0.0773657
4.05081 -0.265504 0.063772
3.95123 -0.258977 0.0483791
3.90148 -0.255717 0.0341209
3.8916 -0.255069 0.0204203
3.82179 -0.250494 0.00668449
3.82179 -0.250494 -0.00668437
3.80179 -0.249183 -0.0199493
3.71189 -0.24329 -0.0324627
3.61198 -0.236742 -0.0442252
3.65171 -0.239346 -0.057489
3.62156 -0.23737 -0.0696866
3.58139 -0.234737 -0.0814479
3.54119 -0.232102 -0.0929282
3.49097 -0.22881 -0.103832
3.40083 -0.222902 -0.113059
4.09981 -0.255065 0.136268
4.13019 -0.256955 0.122818
4.06075 -0.252635 0.10654
4.0611 -0.252656 0.0923375
3.99155 -0.248329 0.0767897
3.96185 -0.246482 0.0623584
4.05186 -0.252082 0.0496008
3.87237 -0.240915 0.0338591
3.83254 -0.238437 0.0201061
3.78268 -0.235335 0.00661468
3.78268 -0.235335 -0.00661456
3.71277 -0.230986 -0.0194781
3.7526 -0.233464 -0.0328118
3.67262 -0.228488 -0.0449582
3.67245 -0.228477 -0.0578031
3.63231 -0.22598 -0.0698785
3.63204 -0.225963 -0.0825823
3.56189 -0.221599 -0.0934518
3.47176 -0.215991 -0.103238
3.44145 -0.214106 -0.114386
4.20041 -0.247343 0.139583
4.18091 -0.246195 0.124301
4.1913 -0.246807 0.109943
4.10184 -0.241539 0.093245
4.07219 -0.239793 0.0783255
4.07244 -0.239808 0.0640862
3.94288 -0.232178 0.0482569
3.93304 -0.231599 0.0343827
3.80336 -0.223963 0.019949
3.83335 -0.225729 0.00670195
3.82337 -0.225141 -0.00668437
3.76343 -0.221612 -0.0197399
3.71343 -0.218667 -0.0324627
3.66338 -0.21572 -0.044836
3.67318 -0.216297 -0.0578031
3.66298 -0.215696 -0.0704545
3.55293 -0.209216 -0.0807673
3.57258 -0.210374 -0.0937135
3.50239 -0.20624 -0.104128
3.45212 -0.20328 -0.114717
4.0914 -0.228028 0.135936
4.07189 -0.226941 0.121038
4.04234 -0.225294 0.106017
4.07263 -0.226982 0.0925644
4.05296 -0.225886 0.0779416
3.96336 -0.220892 0.0623584
3.88368 -0.216452 0.0475239
4.05356 -0.225919 0.0354298
3.82401 -0.213126 0.0200537
3.80409 -0.212016 0.00664959
3.77414 -0.210346 -0.00659711
3.74414 -0.208674 -0.0196352
3.69413 -0.205887 -0.0322882
3.66404 -0.20421 -0.044836
3.59398 -0.200305 -0.0565465
3.54385 -0.197511 -0.0681508
3.53361 -0.196941 -0.0803135
3.40355 -0.189692 -0.0892634
3.47308 -0.193567 -0.103238
3.38289 -0.18854 -0.112396
4.14203 -0.217075 0.137594
4.1924 -0.219714 0.124598
4.10296 -0.215027 0.107587
4.11329 -0.215569 0.0934719
4.07366 -0.213491 0.0783255
4.014 -0.210365 0.0631437
3.89436 -0.204095 0.047646
3.90449 -0.204626 0.0341209
3.84467 -0.201491 0.0201585
3.77481 -0.19783 -0.00659711
3.72484 -0.19521 -0.0195305
3.65484 -0.191542 -0.0319391
3.68467 -0.193105 -0.0450804
3.56467 -0.186816 -0.0560753
3.55447 -0.186282 -0.0683427
3.62409 -0.189931 -0.0823554
3.51397 -0.184159 -0.0921429
3.54357 -0.185711 -0.105315
3.4833 -0.182552 -0.115712
4.17268 -0.204808 0.138589
4.10325 -0.2014 0.121928
4.13361 -0.20289 0.108373
4.01413 -0.197026 0.0912032
4.02441 -0.197531 0.0773657
3.92479 -0.192641 0.0617301
3.98491 -0.195591 0.0487456
3.84522 -0.188736 0.0335973
3.81535 -0.187269 0.0200014
3.87533 -0.190213 -0.00677164
3.78539 -0.185799 -0.0198446
3.72537 -0.182853 -0.03255
3.72524 -0.182846 -0.0455691
3.65515 -0.179406 -0.057489
3.62497 -0.177925 -0.0696866
3.60473 -0.176931 -0.0819017
3.57447 -0.175446 -0.0937135
3.47429 -0.170529 -0.103238
3.44396 -0.16904 -0.114386
4.14338 -0.189599 0.137594
4.20375 -0.192362 0.124895
4.05437 -0.185526 0.106279
4.09466 -0.18737 0.0930181
4.05501 -0.185555 0.0779416
4.0153 -0.183738 0.0631437
3.80573 -0.174149 0.0465465
3.86581 -0.176898 0.0337718
3.80596 -0.174159 0.019949
3.69613 -0.169133 -0.00645749
3.6761 -0.168217 -0.0192687
3.70598 -0.169584 -0.0323754
3.67588 -0.168207 -0.0449582
3.61577 -0.165456 -0.0568607
3.59557 -0.164532 -0.0691106
3.6053 -0.164977 -0.0819017
3.53509 -0.161764 -0.0926664
3.55471 -0.162662 -0.105612
3.37461 -0.154421 -0.112065
4.16393 -0.177433 0.138257
4.04455 -0.172345 0.120148
4.06492 -0.173213 0.10654
3.96538 -0.168972 0.0900688
3.98565 -0.169836 0.0765978
3.90597 -0.166441 0.0614159
4.00607 -0.170706 0.0489899
3.86634 -0.164752 0.0337718
3.89641 -0.166033 0.0204203
3.80654 -0.162204 0.00664959
3.72661 -0.158798 -0.00650985
3.6866 -0.157093 -0.019321
3.72648 -0.158792 -0.03255
3.67639 -0.156658 -0.0449582
3.67621 -0.15665 -0.0578031
3.54613 -0.151107 -0.0681508
3.5159 -0.149819 -0.0798598
3.46567 -0.147678 -0.0908341
3.50527 -0.149366 -0.104128
3.38506 -0.144244 -0.112396
4.20444 -0.165193 0.139583
4.15496 -0.163249 0.123411
4.06547 -0.159733 0.10654
4.03585 -0.158569 0.0916569
3.94623 -0.155048 0.0758299
4.01641 -0.157805 0.0631437
3.98663 -0.156635 0.0487456
3.88685 -0.152715 0.0339463
3.80701 -0.149578 0.019949
3.887 -0.15272 0.00678921
3.78707 -0.148794 -0.00661456
3.76704 -0.148007 -0.0197399
3.72698 -0.146434 -0.03255
3.74683 -0.147213 -0.0458134
3.62675 -0.142496 -0.0570177
3.59656 -0.141309 -0.0691106
3.62627 -0.142476 -0.0823554
3.52607 -0.13854 -0.0924047
3.50575 -0.137741 -0.104128
3.47541 -0.136549 -0.11538
4.22494 -0.151968 0.140246
4.16547 -0.149829 0.123708
4.18586 -0.150562 0.109682
4.03635 -0.145185 0.0916569
3.95671 -0.14232 0.0760218
4.01691 -0.144485 0.0631437
3.89719 -0.140179 0.047646
3.7974 -0.13659 0.0331609
3.81748 -0.137312 0.0200014
3.82752 -0.137673 0.00668449
3.78754 -0.136235 -0.00661456
3.72754 -0.134077 -0.0195305
3.61752 -0.13012 -0.03159
3.68734 -0.132631 -0.0450804
3.59723 -0.12939 -0.0565465
3.61699 -0.130101 -0.0694946
3.58676 -0.129013 -0.0814479
3.50653 -0.126127 -0.0918811
3.55613 -0.127912 -0.105612
3.48583 -0.125383 -0.115712
4.1555 -0.135674 0.137925
4.16595 -0.136015 0.123708
4.04646 -0.132114 0.106017
4.01682 -0.131146 0.0912032
4.07708 -0.133114 0.0783255
4.00737 -0.130838 0.0629867
3.89763 -0.127255 0.047646
3.82781 -0.124975 0.0334227
3.86789 -0.126284 0.0202632
3.82795 -0.12498 0.00668449
3.82795 -0.12498 -0.00668437
3.69798 -0.120736 -0.0193734
3.69789 -0.120733 -0.0322882
3.69775 -0.120729 -0.0452025
3.6576 -0.119418 -0.057489
3.57743 -0.116801 -0.0687267
3.60715 -0.117771 -0.0819017
3.56688 -0.116456 -0.0934518
3.46663 -0.113183 -0.102942
3.42629 -0.111866 -0.113723
4.1559 -0.122618 0.137925
4.09641 -0.120863 0.121631
4.09681 -0.120875 0.107326
3.96725 -0.117052 0.0900688
4.01751 -0.118535 0.0771737
4.01776 -0.118542 0.0631437
3.918 -0.115599 0.0478904
3.90815 -0.115309 0.0341209
3.81829 -0.112657 0.0200014
3.78835 -0.111774 0.00661468
3.79834 -0.112069 -0.00663201
3.74832 -0.110593 -0.0196352
3.74823 -0.11059 -0.0327245
3.67812 -0.108522 -0.0449582
3.65796 -0.107927 -0.057489
3.61776 -0.106741 -0.0694946
3.55754 -0.104964 -0.0807673
3.52726 -0.10407 -0.0924047
3.48695 -0.102881 -0.103535
3.36668 -0.0993327 -0.111733
4.09634 -0.107266 0.135936
4.13676 -0.108325 0.122818
3.98727 -0.10441 0.104446
3.95762 -0.103634 0.0898419
4.03787 -0.105735 0.0775576
4.00813 -0.104957 0.0629867
3.91836 -0.102606 0.0478904
3.89852 -0.102086 0.0340336
3.86862 -0.101303 0.0202632
3.89866 -0.10209 0.00680666
3.89866 -0.10209 -0.00680654
3.67869 -0.0963299 -0.0192687
3.69859 -0.096851 -0.0322882
3.67846 -0.096324 -0.0449582
3.55834 -0.0931784 -0.0559182
3.63808 -0.0952665 -0.0698785
3.56786 -0.0934277 -0.0809942
3.58754 -0.093943 -0.0939753
3.38735 -0.0887008 -0.100568
3.34701 -0.0876446 -0.11107
4.16662 -0.0952813 0.138257
4.00719 -0.0916355 0.118961
3.98759 -0.0911874 0.104446
4.0379 -0.0923379 0.0916569
3.95824 -0.0905161 0.0760218
3.94848 -0.090293 0.0620442
3.84871 -0.0880114 0.0470352
3.95881 -0.0905293 0.0345572
3.78896 -0.0866451 0.0198443
3.76901 -0.0861889 0.00657978
3.799 -0.0868747 -0.00663201
3.71898 -0.0850448 -0.0194781
3.6889 -0.0843569 -0.0322009
3.68876 -0.0843538 -0.0450804
3.60861 -0.082521 -0.0567036
3.65837 -0.0836588 -0.0702625
3.59813 -0.0822813 -0.0816748
3.44792 -0.0788462 -0.0903105
3.4176 -0.078153 -0.101458
3.37726 -0.0772304 -0.112065
4.10696 -0.0802918 0.136268
4.09741 -0.0801052 0.121631
4.00786 -0.0783544 0.10497
3.99821 -0.0781657 0.0907494
4.06847 -0.0795394 0.0781336
3.96875 -0.0775899 0.0623584
3.90896 -0.0764209 0.0477682
3.86911 -0.0756419 0.0337718
3.81922 -0.0746664 0.0200014
3.81926 -0.0746674 0.00666704
3.79927 -0.0742764 -0.00663201
3.74923 -0.0732982 -0.0196352
3.67916 -0.0719282 -0.0321136
3.66903 -0.0717302 -0.044836
3.55888 -0.0695768 -0.0559182
3.57866 -0.0699634 -0.0687267
3.49843 -0.068395 -0.079406
3.45815 -0.0676076 -0.0905723
3.44782 -0.0674056 -0.102348
3.45744 -0.0675936 -0.114717
4.17714 -0.0685367 0.138589
4.21757 -0.0692002 0.125191
4.02808 -0.066091 0.105493
3.99843 -0.0656046 0.0907494
4.00872 -0.0657734 0.0769817
3.94898 -0.0647932 0.0620442
3.87919 -0.0636481 0.0474017
3.89933 -0.0639785 0.0340336
3.76944 -0.0618474 0.0197396
3.73949 -0.061356 0.00652742
3.76949 -0.0618481 -0.00657966
3.77944 -0.0620114 -0.0197923
3.73935 -0.0613537 -0.0326372
3.70922 -0.0608594 -0.0453247
3.68905 -0.0605283 -0.0579602
3.58886 -0.0588844 -0.0689187
3.54861 -0.0582241 -0.0805404
3.44835 -0.0565791 -0.0903105
3.42803 -0.0562456 -0.101755
3.41766 -0.0560755 -0.113391
4.12738 -0.0540303 0.136931
4.13782 -0.0541671 0.122818
4.00828 -0.0524713 0.10497
3.96864 -0.0519523 0.0900688
4.00892 -0.0524796 0.0769817
3.92918 -0.0514358 0.0617301
3.94937 -0.0517 0.0482569
3.99951 -0.0523564 0.0349062
3.86962 -0.050656 0.0202632
3.86966 -0.0506567 0.00675431
3.81967 -0.0500022 -0.00666692
3.76963 -0.0493471 -0.0197399
3.73954 -0.0489532 -0.0326372
3.68941 -0.048297 -0.0450804
3.59925 -0.0471167 -0.0565465
3.59903 -0.0471139 -0.0691106
3.4888 -0.0456709 -0.0791792
3.46851 -0.0454053 -0.0908341
3.48817 -0.0456626 -0.103535
3.34787 -0.043826 -0.11107
4.12753 -0.0403431 0.136931
4.07801 -0.0398591 0.121038
4.01843 -0.0392767 0.105232
3.94879 -0.0385961 0.089615
3.99907 -0.0390875 0.0767897
4.01931 -0.0392853 0.0631437
3.98951 -0.0389941 0.0487456
3.86967 -0.0378227 0.0337718
3.79977 -0.0371395 0.0198967
3.75981 -0.036749 0.00656232
3.81981 -0.0373354 -0.00666692
3.73977 -0.0365531 -0.0195828
3.71968 -0.0363567 -0.0324627
3.66955 -0.0358667 -0.044836
3.58939 -0.0350832 -0.0563895
3.4592 -0.0338107 -0.066423
3.56891 -0.0348831 -0.0809942
3.47864 -0.0340007 -0.0910958
3.4883 -0.0340951 -0.103535
3.37798 -0.0330169 -0.112065
4.10765 -0.0265265 0.136268
4.1281 -0.0266585 0.122521
4.10851 -0.026532 0.107587
4.02888 -0.0260178 0.09143
4.06917 -0.0262779 0.0781336
3.92943 -0.0253756 0.0617301
3.90963 -0.0252477 0.0477682
3.94977 -0.0255069 0.0344699
3.79987 -0.0245389 0.0198967
3.82991 -0.0247329 0.00668449
3.77992 -0.02441 -0.00659711
3.76987 -0.0243452 -0.0197399
3.75978 -0.02428 -0.0328118
3.72964 -0.0240854 -0.0455691
3.64947 -0.0235677 -0.0573319
3.55927 -0.0229851 -0.0683427
3.49903 -0.0225961 -0.079406
3.55871 -0.0229815 -0.09319
3.4784 -0.0224629 -0.103238
3.44803 -0.0222668 -0.114386
4.15769 -0.0137875 0.137925
4.05819 -0.0134576 0.120445
4.11857 -0.0136578 0.107849
4.03894 -0.0133937 0.0916569
3.98924 -0.0132289 0.0765978
4.04948 -0.0134287 0.063615
3.94968 -0.0130977 0.0482569
3.90983 -0.0129656 0.0341209
3.79993 -0.0126011 0.0198967
3.79997 -0.0126013 0.00663213
3.86997 -0.0128334 -0.00675418
3.69993 -0.0122695 -0.0193734
3.67984 -0.0122029 -0.0321136
3.7197 -0.0123351 -0.0454469
3.63953 -0.0120692 -0.0571748
3.59932 -0.0119359 -0.0691106
3.54907 -0.0117692 -0.0805404
3.53877 -0.0117351 -0.0926664
3.40848 -0.011303 -0.101162
3.4281 -0.0113681 -0.113723
4.1777 0 0.138589
4.06821 0 0.120741
4.12858 0 0.108111
4.04896 0 0.0918838
3.92928 0 0.0754459
3.90952 0 0.0614159
3.92971 0 0.0480126
3.80985 0 0.0332482
3.79995 0 0.0198967
3.82999 0 0.00668449
3.76999 0 -0.00657966
3.76995 0 -0.0197399
3.72986 0 -0.03255
3.64973 0 -0.0445917
3.56956 0 -0.0560753
3.56934 0 -0.0685347
3.56908 0 -0.0809942
3.47881 0 -0.0910958
3.41849 0 -0.101458
3.38814 0 -0.112396
4.1377 0.0137212 0.137262
4.06819 0.0134907 0.120741
4.09857 0.0135915 0.107326
4.04894 0.0134269 0.0918838
4.02924 0.0133615 0.0773657
3.93949 0.0130639 0.0618872
3.91969 0.0129983 0.0478904
3.92983 0.0130319 0.0342954
3.79993 0.0126011 0.0198967
3.76997 0.0125018 0.00657978
3.78997 0.0125681 -0.00661456
3.75993 0.0124685 -0.0196875
3.75984 0.0124682 -0.0328118
3.64971 0.012103 -0.0445917
3.60953 0.0119697 -0.0567036
3.62931 0.0120353 -0.0696866
3.56906 0.0118355 -0.0809942
3.49878 0.0116025 -0.0916194
3.45846 0.0114688 -0.102645
3.40811 0.0113018 -0.113059
4.24757 0.0281713 0.140909
4.13809 0.0274452 0.122818
4.09851 0.0271827 0.107326
4.12885 0.0273839 0.0936988
3.95918 0.0262586 0.0760218
3.97942 0.0263929 0.0625155
3.91962 0.0259962 0.0478904
3.88977 0.0257982 0.0339463
3.76987 0.025003 0.0197396
3.80991 0.0252686 0.00664959
3.80991 0.0252686 -0.00664947
3.80986 0.0252683 -0.0199493
3.75977 0.0249361 -0.0328118
3.64965 0.0242057 -0.0445917
3.61947 0.0240056 -0.0568607
3.59926 0.0238715 -0.0691106
3.569 0.0236708 -0.0809942
3.5587 0.0236025 -0.09319
3.47839 0.0230699 -0.103238
3.41804 0.0226696 -0.113391
4.09755 0.0400501 0.135936
4.12799 0.0403475 0.122521
3.99844 0.0390813 0.104708
4.05876 0.0396709 0.0921106
