x y z
4.68852 -0.539163 0.0741389
4.80795 -0.552898 0.05913
4.58958 -0.527785 0.0403167
4.47048 -0.514089 0.0235618
4.5202 -0.519808 0.00794111
4.48047 -0.515238 -0.00787115
4.37113 -0.502665 -0.0230386
4.30149 -0.494656 -0.0377859
4.33113 -0.498065 -0.0532657
4.27132 -0.491187 -0.0675417
4.29093 -0.493441 -0.0829328
4.20122 -0.483126 -0.0959679
4.17107 -0.479659 -0.109943
4.01178 -0.461341 -0.119851
4.08085 -0.469283 -0.136268
5.16505 -0.576616 0.172407
4.98681 -0.556717 0.148924
5.03697 -0.562317 0.132717
4.79894 -0.535744 0.10958
4.93841 -0.551313 0.0954112
4.81946 -0.538034 0.0761809
4.61101 -0.514763 0.0566866
4.57143 -0.510344 0.0401422
4.67092 -0.521451 0.024609
4.53184 -0.505925 0.00795856
4.42252 -0.493721 -0.00776644
4.39265 -0.490386 -0.0231433
4.3031 -0.480389 -0.0377859
4.39238 -0.490356 -0.0539987
4.25305 -0.474801 -0.0672275
4.1733 -0.465898 -0.0806291
4.173 -0.465864 -0.0952872
4.1031 -0.458061 -0.108111
4.07289 -0.454689 -0.121631
3.99298 -0.445768 -0.133284
5.06748 -0.54961 0.169091
4.84941 -0.525959 0.144771
5.0089 -0.543256 0.131932
4.92981 -0.534679 0.112529
4.73138 -0.513156 0.0913798
4.73166 -0.513188 0.0747672
4.62254 -0.501353 0.0568088
4.63265 -0.502449 0.0406658
4.49359 -0.487366 0.0236665
4.58312 -0.497076 0.00804583
4.43399 -0.480903 -0.00778389
4.31464 -0.467958 -0.0227245
4.33442 -0.470103 -0.0380477
4.27461 -0.463617 -0.0525327
4.2744 -0.463594 -0.0675417
4.1648 -0.451707 -0.0804371
4.1645 -0.451674 -0.0950604
4.06476 -0.440857 -0.107064
4.05443 -0.439736 -0.121038
3.94468 -0.427833 -0.131626
4.96988 -0.522355 0.165776
5.06983 -0.532861 0.151298
4.79195 -0.503655 0.126173
4.93156 -0.518328 0.112529
4.73305 -0.497464 0.0913798
4.972 -0.522578 0.078537
4.62418 -0.486021 0.0568088
4.64424 -0.488129 0.040753
4.48523 -0.471417 0.0236142
4.4654 -0.469332 0.00783639
4.47534 -0.470377 -0.0078537
4.36589 -0.458874 -0.0229863
4.26634 -0.44841 -0.0374368
4.24629 -0.446303 -0.0521662
4.16653 -0.43792 -0.0658139
4.16628 -0.437894 -0.0804371
4.14609 -0.435771 -0.0946066
4.09603 -0.43051 -0.107849
4.02604 -0.423154 -0.120148
4.09518 -0.430421 -0.1366
5.12073 -0.521048 0.170749
4.94229 -0.502891 0.147441
5.05217 -0.514072 0.132979
4.87357 -0.495899 0.111168
4.83414 -0.491887 0.0932995
4.83444 -0.491917 0.076338
4.66556 -0.474733 0.0572974
4.59609 -0.467664 0.0403167
4.56636 -0.464639 0.0240331
4.48683 -0.456546 0.0078713
4.49677 -0.457559 -0.00788861
4.51662 -0.459578 -0.0237717
4.2877 -0.436284 -0.0376113
4.26764 -0.434244 -0.0524105
4.18786 -0.426125 -0.066128
4.31691 -0.439257 -0.0833167
4.19724 -0.42708 -0.095741
4.05765 -0.412877 -0.106802
4.02742 -0.409801 -0.120148
4.0767 -0.414815 -0.135937
5.08264 -0.500149 0.169423
4.98372 -0.490415 0.148628
4.96431 -0.488505 0.130623
4.84534 -0.476798 0.110487
4.6865 -0.461167 0.0904199
4.8858 -0.480779 0.0771233
4.70691 -0.463176 0.0577861
4.68718 -0.461234 0.0411021
4.47831 -0.44068 0.0235618
4.58783 -0.451458 0.00804583
4.44851 -0.437748 -0.00780134
4.4186 -0.434805 -0.0232481
4.30902 -0.424022 -0.0377859
4.30887 -0.424007 -0.0528992
4.16935 -0.410277 -0.0658139
4.17904 -0.411232 -0.0806291
4.12899 -0.406306 -0.0941529
4.06895 -0.400398 -0.107064
3.91934 -0.385676 -0.116885
4.03826 -0.397378 -0.13461
4.98469 -0.474704 0.166107
4.98524 -0.474756 0.148628
4.90611 -0.46722 0.129053
4.84682 -0.461573 0.110487
4.78745 -0.45592 0.0923396
4.73798 -0.451208 0.0747672
4.63867 -0.441751 0.0569309
4.65874 -0.443663 0.0408403
4.61904 -0.439881 0.0242949
4.58923 -0.437043 0.00804583
4.55936 -0.434199 -0.00799332
4.39008 -0.418077 -0.023091
4.42979 -0.421859 -0.0388331
4.32013 -0.411416 -0.0530214
4.21043 -0.400969 -0.0664422
4.07083 -0.387674 -0.0785174
4.09044 -0.389541 -0.0932454
4.08014 -0.38856 -0.107326
3.96033 -0.377151 -0.118071
4.01959 -0.382795 -0.133947
5.10567 -0.469145 0.170086
5.05646 -0.464624 0.150704
4.77823 -0.439057 0.12565
4.75872 -0.437265 0.108446
4.84868 -0.445531 0.0934915
4.66975 -0.42909 0.0736677
4.71976 -0.433685 0.0579083
4.66019 -0.428211 0.0408403
4.56072 -0.419072 0.0239807
4.59065 -0.421822 0.00804583
4.52095 -0.415417 -0.00792351
4.39144 -0.403517 -0.023091
4.31167 -0.396187 -0.0377859
4.34139 -0.398917 -0.0532657
4.36109 -0.400728 -0.0687983
4.22143 -0.387895 -0.081397
4.15144 -0.381464 -0.0946066
4.0814 -0.375028 -0.107326
4.02128 -0.369504 -0.119851
3.96112 -0.363976 -0.131958
5.04746 -0.446923 0.168097
4.78915 -0.42405 0.142694
4.87923 -0.432027 0.128267
4.86969 -0.431182 0.110941
4.78041 -0.423277 0.0921477
4.64127 -0.410956 0.0731965
4.72117 -0.418032 0.0579083
4.80103 -0.425103 0.042062
4.64178 -0.411001 0.0243996
4.60199 -0.407478 0.00806328
4.62191 -0.409242 -0.00809804
4.61189 -0.408355 -0.0242429
4.303 -0.381005 -0.0376986
4.22316 -0.373935 -0.0517997
4.30263 -0.380972 -0.0678558
4.19282 -0.371249 -0.0808211
4.11285 -0.364168 -0.0936991
4.04279 -0.357965 -0.106278
4.07227 -0.360575 -0.121335
3.98222 -0.352602 -0.132621
5.03896 -0.429334 0.167765
4.90008 -0.417501 0.145958
4.98024 -0.424331 0.130885
4.83125 -0.411636 0.110034
4.7519 -0.404876 0.0915717
4.71234 -0.401505 0.074296
4.69265 -0.399827 0.0575418
4.58322 -0.390503 0.0401422
4.60326 -0.392211 0.0241901
4.55349 -0.387971 0.00797602
4.6631 -0.397309 -0.00816785
4.39402 -0.374383 -0.023091
4.29428 -0.365885 -0.0376113
4.41368 -0.376058 -0.0541209
4.30387 -0.366702 -0.0678558
4.26376 -0.363285 -0.0821649
4.13395 -0.352225 -0.0941529
4.14356 -0.353043 -0.108896
4.06348 -0.34622 -0.121038
3.96345 -0.337697 -0.131958
4.90083 -0.402061 0.163123
4.80175 -0.393932 0.142991
4.90185 -0.402144 0.128791
4.86241 -0.398908 0.110714
4.71329 -0.386675 0.0908039
4.57407 -0.375253 0.072097
4.59422 -0.376907 0.0563201
4.57446 -0.375285 0.0400549
4.60447 -0.377747 0.0241901
4.55469 -0.373664 0.00797602
4.61449 -0.378569 -0.00808059
4.43504 -0.363847 -0.0233004
4.47479 -0.367109 -0.0391821
4.38494 -0.359737 -0.0537544
4.25518 -0.349092 -0.0670705
4.18517 -0.343348 -0.0806291
4.18486 -0.343323 -0.0952872
4.13469 -0.339207 -0.108634
4.09444 -0.335904 -0.121928
3.93461 -0.322793 -0.130963
4.95195 -0.389727 0.164781
4.89271 -0.385065 0.145661
4.82343 -0.379612 0.126697
4.72417 -0.3718 0.107538
4.67468 -0.367905 0.090036
4.7248 -0.37185 0.0744531
4.59545 -0.361669 0.0563201
4.52583 -0.356191 0.0396186
4.48607 -0.353061 0.0235618
4.49609 -0.35385 0.0078713
4.54594 -0.357773 -0.00795842
4.59573 -0.361691 -0.0241382
4.43611 -0.34913 -0.0388331
4.34624 -0.342056 -0.0532657
4.25631 -0.334979 -0.0670705
4.24609 -0.334174 -0.0817809
4.25574 -0.334934 -0.0968754
4.15572 -0.327062 -0.109158
4.02577 -0.316835 -0.119851
4.0054 -0.315232 -0.133284
4.95322 -0.373304 0.164781
4.9438 -0.372594 0.147144
4.93431 -0.371879 0.129576
4.80513 -0.362143 0.109353
4.72572 -0.356158 0.0909958
4.60637 -0.347163 0.0725682
4.54676 -0.342671 0.0557092
4.68653 -0.353205 0.0410148
4.58693 -0.345698 0.0240854
4.42744 -0.333678 0.00774913
4.53713 -0.341945 -0.00794096
4.46727 -0.33668 -0.0234575
4.33753 -0.326902 -0.0379604
4.36729 -0.329145 -0.05351
4.32719 -0.326123 -0.06817
4.20729 -0.317086 -0.081013
4.20698 -0.317063 -0.095741
4.17672 -0.314782 -0.109681
4.0567 -0.305737 -0.120741
4.09612 -0.308708 -0.136268
5.04415 -0.363339 0.167765
4.78549 -0.344707 0.142398
4.86572 -0.350487 0.127744
4.70659 -0.339024 0.107084
4.71691 -0.339767 0.0908039
4.62744 -0.333323 0.0728823
4.61769 -0.33262 0.0565644
4.43833 -0.319701 0.0388332
4.50826 -0.324738 0.0236665
4.51829 -0.32546 0.0079062
4.50831 -0.324742 -0.00788861
4.36862 -0.31468 -0.0229339
4.38846 -0.316109 -0.0383967
4.30852 -0.31035 -0.052777
4.39806 -0.3168 -0.0692695
4.21829 -0.303851 -0.081205
4.2479 -0.305984 -0.0966485
4.10794 -0.295903 -0.107849
4.14742 -0.298746 -0.123411
4.07719 -0.293687 -0.135605
5.02532 -0.346117 0.167102
4.89624 -0.337226 0.145661
4.94658 -0.340694 0.129838
4.7575 -0.327671 0.108219
4.70798 -0.32426 0.0906119
4.62846 -0.318783 0.0728823
4.62869 -0.318799 0.0566866
4.46924 -0.307817 0.039095
4.59904 -0.316757 0.0241378
4.40955 -0.303706 0.00771422
4.50931 -0.310577 -0.00788861
4.36959 -0.300954 -0.0229339
4.28967 -0.29545 -0.0375241
4.30947 -0.296813 -0.052777
4.24941 -0.292676 -0.0669134
4.20925 -0.28991 -0.081013
4.25881 -0.293324 -0.0968754
4.14875 -0.285743 -0.108896
4.06857 -0.280221 -0.121038
4.16783 -0.287057 -0.138589
5.02644 -0.329451 0.167102
4.87738 -0.319681 0.145068
4.83796 -0.317097 0.126958
4.67875 -0.306662 0.106404
4.69905 -0.307992 0.0904199
4.5397 -0.297548 0.0714687
4.6397 -0.304102 0.0568088
4.6698 -0.306075 0.0408403
4.5402 -0.29758 0.0238236
4.49036 -0.294314 0.00785384
4.43049 -0.290389 -0.00774898
4.43043 -0.290386 -0.0232481
4.32056 -0.283185 -0.0377859
4.2805 -0.280559 -0.0524105
4.27031 -0.279891 -0.0672275
4.24012 -0.277912 -0.081589
4.1999 -0.275276 -0.0955141
4.16962 -0.273291 -0.10942
4.03955 -0.264766 -0.120148
3.94935 -0.258854 -0.131295
5.13724 -0.319607 0.170749
4.9283 -0.306608 0.146551
4.98864 -0.310362 0.130885
4.79948 -0.298594 0.109126
4.70005 -0.292408 0.0904199
4.74025 -0.294909 0.0746102
4.65066 -0.289335 0.0569309
4.55103 -0.283137 0.0397931
4.64096 -0.288732 0.0243472
4.47135 -0.278179 0.00781894
4.43143 -0.275696 -0.00774898
4.49125 -0.279418 -0.0235622
4.3614 -0.271339 -0.0381349
4.24148 -0.263879 -0.0519218
4.2313 -0.263245 -0.0665992
4.19112 -0.260746 -0.0806291
4.24071 -0.26383 -0.0964216
4.14057 -0.257601 -0.108634
4.19005 -0.260679 -0.124598
4.08984 -0.254444 -0.135937
5.04847 -0.297282 0.167765
4.92929 -0.290264 0.146551
4.90981 -0.289117 0.128791
4.77051 -0.280914 0.108446
4.70099 -0.27682 0.0904199
4.71126 -0.277425 0.0741389
4.69152 -0.276263 0.0574196
4.53198 -0.266868 0.0396186
4.61195 -0.271577 0.0241901
4.55211 -0.268053 0.00795856
4.37242 -0.257472 -0.00764427
4.37237 -0.257469 -0.0229339
4.34231 -0.255699 -0.0379604
4.25232 -0.2504 -0.052044
4.26209 -0.250975 -0.0670705
4.23189 -0.249197 -0.081397
4.1717 -0.245653 -0.0948335
4.13142 -0.243281 -0.108373
4.15098 -0.244433 -0.123411
4.11061 -0.242056 -0.1366
4.95957 -0.276415 0.164781
4.87029 -0.271439 0.144771
4.84083 -0.269797 0.126958
4.81129 -0.268151 0.109353
4.81164 -0.26817 0.0925316
4.76202 -0.265405 0.0749243
4.62248 -0.257628 0.0565644
4.49286 -0.250403 0.0392695
4.48298 -0.249853 0.0235095
4.46307 -0.248743 0.00780148
4.5729 -0.254864 -0.00799332
4.36317 -0.243175 -0.0228815
4.31314 -0.240387 -0.0376986
4.303 -0.239822 -0.0526549
4.19297 -0.23369 -0.0659709
4.11286 -0.229224 -0.0790933
4.11256 -0.229208 -0.0934722
4.05232 -0.22585 -0.106278
4.09185 -0.228053 -0.121631
3.97165 -0.221354 -0.131958
4.95048 -0.259444 0.16445
4.8512 -0.254241 0.144178
5.02139 -0.26316 0.13167
4.89202 -0.25638 0.111168
4.72265 -0.247503 0.0908039
4.83277 -0.253275 0.0760238
4.68322 -0.245437 0.0572974
4.62348 -0.242306 0.040404
4.55369 -0.238649 0.023876
4.50381 -0.236035 0.0078713
4.44389 -0.232895 -0.00776644
4.46381 -0.233939 -0.0234051
4.35386 -0.228176 -0.0380477
4.26383 -0.223458 -0.0521662
4.17376 -0.218737 -0.0656568
4.18349 -0.219247 -0.0804371
4.09333 -0.214522 -0.0930185
4.11294 -0.21555 -0.107849
4.02271 -0.210821 -0.119555
4.0023 -0.209752 -0.132953
4.92136 -0.241556 0.163455
4.81209 -0.236192 0.142991
4.86248 -0.238665 0.127482
4.68316 -0.229864 0.106404
4.77337 -0.234292 0.0917637
4.69377 -0.230385 0.0738248
4.72396 -0.231867 0.0577861
4.59429 -0.225502 0.0401422
4.45458 -0.218644 0.0233524
4.48459 -0.220118 0.00783639
4.51456 -0.221589 -0.00788861
4.37467 -0.214723 -0.0229339
4.31464 -0.211776 -0.0376986
4.34445 -0.213239 -0.0531435
4.25435 -0.208817 -0.0669134
4.23412 -0.207824 -0.081397
4.08403 -0.200457 -0.0927916
4.06371 -0.19946 -0.10654
4.03337 -0.19797 -0.119851
4.02294 -0.197458 -0.133616
4.98204 -0.227976 0.165444
5.1124 -0.233941 0.151891
4.84327 -0.221626 0.126958
4.87364 -0.223016 0.110714
4.76414 -0.218005 0.0915717
4.76443 -0.218018 0.0749243
4.66477 -0.213458 0.0570531
4.64496 -0.212551 0.0405785
4.5252 -0.207071 0.0237189
4.46532 -0.204331 0.00780148
4.46532 -0.204331 -0.00780134
4.41532 -0.202043 -0.0231433
4.41521 -0.202038 -0.0385713
4.29518 -0.196546 -0.0525327
4.17512 -0.191051 -0.0656568
4.17486 -0.19104 -0.0802451
4.05471 -0.185542 -0.092111
4.1043 -0.187811 -0.107587
4.034 -0.184594 -0.119851
3.91375 -0.179091 -0.129969
5.13252 -0.218706 0.170418
4.98328 -0.212347 0.148034
4.9538 -0.211091 0.129838
4.78443 -0.203873 0.108672
4.86469 -0.207293 0.0934915
4.72513 -0.201346 0.074296
4.70538 -0.200505 0.0575418
4.55569 -0.194126 0.0397931
4.67569 -0.19924 0.0245043
4.52589 -0.192856 0.0079062
4.38601 -0.186896 -0.00766172
4.20613 -0.179231 -0.0220438
4.37586 -0.186463 -0.0382222
4.23584 -0.180497 -0.0517997
4.28558 -0.182616 -0.0673846
4.16545 -0.177497 -0.0800532
4.07525 -0.173654 -0.0925647
4.05493 -0.172788 -0.106278
4.06452 -0.173197 -0.120741
4.00416 -0.170625 -0.132953
4.97342 -0.195406 0.165113
5.10381 -0.200529 0.151594
4.90453 -0.1927 0.128529
4.81504 -0.189184 0.109353
4.71549 -0.185272 0.0906119
4.74575 -0.186461 0.0746102
4.56614 -0.179404 0.0558314
4.59628 -0.180588 0.0401422
4.57641 -0.179807 0.0239807
4.45655 -0.175099 0.00778403
4.37662 -0.171958 -0.00764427
4.41653 -0.173526 -0.0231433
4.34648 -0.170774 -0.0379604
4.28637 -0.168412 -0.0524105
4.14629 -0.162908 -0.0651856
4.15603 -0.163291 -0.0798612
4.18569 -0.164456 -0.0950604
4.08545 -0.160518 -0.107064
4.0451 -0.158932 -0.120148
4.00471 -0.157345 -0.132953
5.14384 -0.18502 0.170749
5.02454 -0.180729 0.149221
4.98507 -0.179309 0.130623
4.92555 -0.177168 0.111849
4.83598 -0.173947 0.0929156
4.78631 -0.17216 0.0752384
4.61667 -0.166058 0.0564422
4.61684 -0.166064 0.0403167
4.49703 -0.161755 0.0235618
4.45711 -0.160319 0.00778403
4.36717 -0.157084 -0.00762682
4.35712 -0.156723 -0.0228292
4.24709 -0.152765 -0.0370878
4.30689 -0.154916 -0.0526549
4.13681 -0.148798 -0.0650285
4.2165 -0.151664 -0.081013
4.11628 -0.14806 -0.0934722
4.01603 -0.144454 -0.105231
4.0456 -0.145517 -0.120148
3.99522 -0.143705 -0.132621
5.11446 -0.166983 0.169754
4.87525 -0.159173 0.144771
4.96565 -0.162125 0.1301
4.75624 -0.155288 0.107992
4.76658 -0.155625 0.0915717
4.78686 -0.156287 0.0752384
4.58721 -0.149769 0.0560757
4.52742 -0.147817 0.0395313
4.34762 -0.141947 0.0227764
4.41764 -0.144233 0.00771422
4.4876 -0.146517 -0.00783625
4.29765 -0.140315 -0.022515
4.25757 -0.139007 -0.037175
4.2774 -0.139654 -0.0522884
4.18725 -0.136711 -0.0658139
4.16701 -0.13605 -0.0800532
4.10675 -0.134083 -0.0932454
4.06644 -0.132766 -0.10654
3.97613 -0.129818 -0.118071
3.93574 -0.128499 -0.130632
4.9751 -0.146788 0.165113
4.80579 -0.141793 0.142694
5.02609 -0.148293 0.13167
4.87662 -0.143883 0.110714
4.75705 -0.140355 0.0913798
4.76734 -0.140659 0.0749243
4.67762 -0.138011 0.0571753
4.60782 -0.135952 0.0402295
4.46799 -0.131827 0.0234047
4.39808 -0.129764 0.00767931
4.38808 -0.129469 -0.00766172
4.30807 -0.127108 -0.0225674
4.32795 -0.127695 -0.0377859
4.24783 -0.125331 -0.0519218
4.19765 -0.12385 -0.0659709
4.25736 -0.125612 -0.0817809
4.02721 -0.118821 -0.0914304
3.97691 -0.117337 -0.104184
3.97652 -0.117326 -0.118071
3.84621 -0.113481 -0.127648
5.06548 -0.132644 0.168097
4.82622 -0.126379 0.143288
4.89664 -0.128223 0.128267
4.77713 -0.125094 0.108446
4.85744 -0.127197 0.0932995
4.63784 -0.121446 0.0728823
4.56809 -0.11962 0.0558314
4.54827 -0.119101 0.0397059
4.44841 -0.116486 0.0233
4.44847 -0.116487 0.00776658
4.43847 -0.116225 -0.00774898
4.34845 -0.113868 -0.0227768
4.30836 -0.112818 -0.0376113
4.21824 -0.110458 -0.0515553
4.19804 -0.10993 -0.0659709
4.20778 -0.110185 -0.0808211
4.10753 -0.10756 -0.0932454
4.06721 -0.106504 -0.10654
3.96689 -0.103877 -0.117775
3.85656 -0.100987 -0.127979
5.06589 -0.115846 0.168097
4.83661 -0.110602 0.143584
4.83708 -0.110613 0.126697
4.92744 -0.11268 0.111849
4.84784 -0.110859 0.0931075
4.75817 -0.108809 0.0747672
4.62844 -0.105842 0.0565644
4.6586 -0.106532 0.0406658
4.50876 -0.103105 0.0236142
4.47882 -0.102421 0.00781894
4.38885 -0.100363 -0.00766172
4.3688 -0.0999047 -0.0228815
4.25872 -0.0973876 -0.037175
4.18859 -0.0957838 -0.0511888
4.18839 -0.0957792 -0.0658139
4.11816 -0.0941733 -0.0790933
4.08788 -0.0934807 -0.0927916
3.99758 -0.0914159 -0.104708
4.01718 -0.091864 -0.119258
4.01674 -0.091854 -0.133284
5.03627 -0.09846 0.167102
4.95687 -0.0969078 0.147144
4.98734 -0.0975034 0.130623
4.8978 -0.095753 0.111168
4.88816 -0.0955646 0.0938754
4.67853 -0.0914661 0.0735106
4.64876 -0.0908842 0.0568088
4.55896 -0.0891285 0.0397931
4.49908 -0.0879579 0.0235618
4.48913 -0.0877635 0.00783639
4.40915 -0.0861997 -0.00769663
4.3791 -0.0856123 -0.0229339
4.25902 -0.0832647 -0.037175
4.22888 -0.0826754 -0.0516775
4.20868 -0.0822804 -0.066128
4.17843 -0.0816891 -0.0802451
4.07817 -0.079729 -0.0925647
4.04784 -0.079136 -0.106017
3.92752 -0.0767838 -0.116588
3.96706 -0.0775568 -0.131626
5.06653 -0.0831295 0.168097
4.99713 -0.0819907 0.148331
4.82769 -0.0792108 0.126435
4.8381 -0.0793816 0.109807
4.83846 -0.0793874 0.0929156
4.68879 -0.0769317 0.0736677
4.55905 -0.0748029 0.0557092
4.52922 -0.0743135 0.0395313
4.51933 -0.0741512 0.0236665
4.34941 -0.0713632 0.00759205
4.4094 -0.0723476 -0.00769663
4.37935 -0.0718545 -0.0229339
4.32925 -0.0710325 -0.0377859
4.26911 -0.0700457 -0.0521662
4.16892 -0.0684019 -0.0654997
4.13868 -0.0679057 -0.0794772
4.05841 -0.0665887 -0.092111
3.95811 -0.064943 -0.103661
3.86778 -0.0634608 -0.114808
3.84737 -0.0631259 -0.127648
5.00682 -0.0655428 0.166107
4.98738 -0.0652883 0.148034
4.95788 -0.0649022 0.129838
4.57843 -0.0599349 0.103908
4.72872 -0.0619024 0.0908039
4.58904 -0.0600738 0.072097
4.61926 -0.0604694 0.0564422
4.62943 -0.0606025 0.040404
4.64954 -0.0608658 0.0243472
4.50961 -0.059034 0.0078713
4.37962 -0.0573323 -0.00764427
4.32957 -0.0566772 -0.0226721
4.36946 -0.0571994 -0.0381349
4.24932 -0.0556266 -0.0519218
4.19912 -0.0549695 -0.0659709
4.23886 -0.0554897 -0.081397
4.12858 -0.0540461 -0.0936991
3.99829 -0.0523404 -0.104708
3.96791 -0.0519428 -0.117775
3.98746 -0.0521988 -0.132289
4.94704 -0.0483531 0.164118
4.97757 -0.0486515 0.147738
4.92808 -0.0481677 0.129053
4.84852 -0.0473901 0.110034
4.80888 -0.0470027 0.0923396
4.58921 -0.0448557 0.072097
4.70942 -0.0460306 0.0575418
4.6596 -0.0455436 0.0406658
4.57972 -0.0447628 0.0239807
4.53978 -0.0443724 0.00792366
4.41978 -0.0431996 -0.00771408
4.31973 -0.0422217 -0.0226197
4.24964 -0.0415366 -0.0370878
4.22948 -0.0413396 -0.0516775
4.28927 -0.0419239 -0.0673846
4.13904 -0.0404556 -0.0794772
4.16873 -0.0407458 -0.0946066
4.00843 -0.039179 -0.10497
4.04802 -0.039566 -0.120148
3.92765 -0.0383894 -0.1303
4.99715 -0.0322707 0.165776
4.99769 -0.0322742 0.148331
4.9382 -0.03189 0.129314
4.76867 -0.0307952 0.108219
4.78902 -0.0309266 0.0919557
4.61933 -0.0298308 0.0725682
4.68955 -0.0302843 0.0572974
4.65973 -0.0300917 0.0406658
4.52984 -0.0292529 0.0237189
4.4699 -0.0288658 0.00780148
4.4199 -0.0285429 -0.00771408
4.39985 -0.0284134 -0.0230386
4.25975 -0.0275087 -0.037175
4.27959 -0.0276368 -0.0522884
4.28938 -0.0277001 -0.0673846
4.09916 -0.0264716 -0.0787093
4.02888 -0.0260178 -0.0914304
4.00854 -0.0258865 -0.10497
3.97817 -0.0256903 -0.118071
3.96773 -0.0256229 -0.131626
5.09717 -0.016903 0.169091
4.77787 -0.0158441 0.141804
4.95827 -0.0164424 0.129838
4.81873 -0.0159796 0.109353
4.68911 -0.0155498 0.090036
4.6594 -0.0154513 0.0731965
4.76962 -0.0158168 0.0582748
4.5898 -0.0152205 0.0400549
4.53991 -0.015055 0.0237713
4.53997 -0.0150552 0.00792366
4.41997 -0.0146573 -0.00771408
4.19992 -0.0139275 -0.0219914
4.25981 -0.0141262 -0.037175
4.26966 -0.0141588 -0.0521662
4.13947 -0.0137271 -0.0650285
4.06923 -0.0134942 -0.0781334
4.05893 -0.01346 -0.092111
4.10857 -0.0136246 -0.107587
4.01821 -0.013325 -0.119258
3.91782 -0.0129921 -0.129969
5.12718 0 0.170086
4.9878 0 0.148034
4.87833 0 0.127744
4.91873 0 0.111622
4.68914 0 0.090036
4.62943 0 0.0727253
4.45967 0 0.0544875
4.50983 0 0.0393568
4.46994 0 0.0234047
4.56999 0 0.00797602
4.28999 0 -0.00748719
4.34994 0 -0.0227768
4.27984 0 -0.0373495
4.30968 0 -0.0526549
4.13949 0 -0.0650285
4.13924 0 -0.0794772
4.08895 0 -0.0927916
4.0786 0 -0.106802
3.94826 0 -0.117181
3.88786 0 -0.128974
5.01721 0.0166378 0.166439
4.72789 0.0156784 0.140321
4.76834 0.0158125 0.124864
4.77874 0.015847 0.108446
4.65912 0.0154503 0.08946
4.6694 0.0154844 0.0733536
4.54964 0.0150873 0.0555871
4.6998 0.0155852 0.0410148
4.42991 0.0146902 0.0231953
4.52997 0.015022 0.0079062
4.37997 0.0145246 -0.00764427
4.29992 0.0142592 -0.022515
4.35981 0.0144578 -0.0380477
4.27966 0.014192 -0.0522884
4.18946 0.0138929 -0.0658139
4.14921 0.0137594 -0.0796692
4.12891 0.0136921 -0.0936991
4.05859 0.0134589 -0.106278
4.06819 0.0134907 -0.120741
3.94781 0.0130915 -0.130963
5.0771 0.033673 0.168428
5.01768 0.0332789 0.148924
4.91821 0.0326192 0.128791
4.82865 0.0320252 0.10958
4.72902 0.0313645 0.0908039
4.72931 0.0313664 0.074296
4.59956 0.0305058 0.0561979
4.52973 0.0300427 0.0395313
4.54984 0.030176 0.0238236
4.46989 0.0296458 0.00780148
4.3799 0.0290489 -0.00764427
4.39984 0.0291812 -0.0230386
4.34974 0.0288489 -0.0379604
4.25959 0.028251 -0.052044
4.24938 0.0281833 -0.0667563
4.18914 0.0277837 -0.0804371
4.10885 0.0272513 -0.0932454
4.1185 0.0273152 -0.107849
4.07811 0.0270474 -0.121038
3.95774 0.026249 -0.131295
4.98702 0.0487438 0.165444
4.97757 0.0486515 0.147738
4.95806 0.0484608 0.129838
4.79854 0.0469016 0.108899
4.60893 0.0450484 0.0885002
4.6692 0.0456375 0.0733536
4.56944 0.0446624 0.0558314
4.6396 0.0453481 0.0404912
4.43973 0.0433945 0.0232477
4.59977 0.0449589 0.00802837
4.42978 0.0432973 -0.00773153
4.37973 0.0428081 -0.0229339
4.31963 0.0422207 -0.0376986
4.31947 0.0422191 -0.052777
4.15929 0.0406535 -0.0653426
4.16903 0.0407487 -0.0800532
4.12874 0.0403549 -0.0936991
4.05841 0.0396675 -0.106278
4.02803 0.0393706 -0.119555
3.96763 0.0387802 -0.131626
4.8769 0.0638421 0.161797
4.92741 0.0645033 0.146254
4.84792 0.0634628 0.126958
4.92831 0.0645151 0.111849
4.66874 0.0611171 0.089652
4.70902 0.0616444 0.0739819
4.56927 0.059815 0.0558314
4.57943 0.0599481 0.0399677
4.42956 0.0579861 0.0231953
4.50961 0.059034 0.0078713
4.44961 0.0582486 -0.00776644
4.47955 0.0586406 -0.0234575
4.26947 0.0558904 -0.0372623
4.30931 0.0564119 -0.0526549
4.10914 0.0537916 -0.0645573
4.20886 0.055097 -0.0808211
4.04861 0.0529992 -0.0918841
4.04827 0.0529947 -0.106017
4.02788 0.0527279 -0.119555
3.95748 0.0518063 -0.131295
4.98659 0.0818178 0.165444
4.88719 0.0801869 0.145068
4.94764 0.0811787 0.129576
4.74814 0.0779054 0.107765
4.71849 0.0774191 0.0906119
4.76877 0.078244 0.0749243
4.69902 0.0770995 0.0574196
4.66919 0.0766102 0.040753
4.44934 0.0730029 0.0233
4.54938 0.0746443 0.00794111
4.3894 0.0720195 -0.00766172
4.40935 0.0723467 -0.023091
4.41924 0.072509 -0.0385713
4.2991 0.0705378 -0.0525327
4.06895 0.0667616 -0.063929
4.0887 0.0670856 -0.0785174
4.0784 0.0669167 -0.0925647
4.08805 0.067075 -0.107064
3.95772 0.0649367 -0.117478
3.9373 0.0646016 -0.130632
5.06623 0.0999301 0.168097
4.90688 0.0967871 0.145661
4.96733 0.0979794 0.1301
