x y z
6.52412 -0.555873 0.171459
6.42506 -0.547433 0.146333
6.26614 -0.533893 0.120752
6.21671 -0.529681 0.0980142
5.7888 -0.493223 0.0507013
5.66938 -0.483047 0.0297926
5.74916 -0.489845 0.0100704
5.66945 -0.483053 -0.00993057
5.56974 -0.474558 -0.0292695
5.42015 -0.461812 -0.0474723
5.27051 -0.449062 -0.0646274
5.26029 -0.448192 -0.0829349
5.23008 -0.445618 -0.100786
5.27951 -0.449829 -0.120243
5.05993 -0.43112 -0.132979
4.92 -0.419198 -0.146551
4.86967 -0.414909 -0.162129
6.46471 -0.53036 0.215177
6.46542 -0.530419 0.192534
6.56568 -0.538644 0.172506
6.41678 -0.526428 0.146107
6.38736 -0.524014 0.123056
6.09876 -0.500337 0.0961293
5.78036 -0.474216 0.0506141
5.70077 -0.467687 0.0299497
5.56131 -0.456246 0.00973877
5.63107 -0.461969 -0.00986076
5.67087 -0.465234 -0.0297931
5.54117 -0.454594 -0.0485195
5.25196 -0.430867 -0.0643831
5.22181 -0.428393 -0.0823066
5.22149 -0.428367 -0.100594
5.23107 -0.429154 -0.119109
5.12103 -0.420126 -0.13455
4.94122 -0.405374 -0.147144
5.04028 -0.413501 -0.167766
6.59596 -0.519114 0.219487
6.49704 -0.511328 0.193424
6.5475 -0.5153 0.171983
6.25987 -0.492662 0.0986425
5.98106 -0.470719 0.0733016
5.65244 -0.444857 0.0296879
5.48304 -0.431524 0.00959914
5.71233 -0.44957 -0.0100004
5.66241 -0.445642 -0.0297408
5.42302 -0.426801 -0.0474723
5.32314 -0.41894 -0.0652383
5.28301 -0.415782 -0.0832491
5.17305 -0.407128 -0.0996345
5.20257 -0.409451 -0.118428
5.0925 -0.400789 -0.133764
5.01229 -0.394476 -0.149221
4.92206 -0.387375 -0.163787
6.61758 -0.49874 0.22015
6.33922 -0.477761 0.188677
6.53921 -0.492833 0.171721
6.07203 -0.457624 0.0956581
5.98259 -0.450883 0.0733016
5.88309 -0.443384 0.0514867
5.58409 -0.42085 0.0293214
5.55424 -0.4186 0.00972131
5.64399 -0.425364 -0.00987821
5.55417 -0.418595 -0.0291648
5.57398 -0.420088 -0.0487813
5.3943 -0.406546 -0.0660935
5.27439 -0.397509 -0.083092
5.21425 -0.392977 -0.100402
5.27368 -0.397456 -0.120017
5.22339 -0.393665 -0.137167
4.92386 -0.371091 -0.146551
5.02298 -0.378562 -0.167102
6.72885 -0.484691 0.223797
6.55014 -0.471818 0.194907
6.60063 -0.475455 0.173292
5.95384 -0.428865 0.0937732
5.88431 -0.423858 0.0720799
5.68505 -0.409504 0.0497414
5.69517 -0.410233 0.0298973
5.53565 -0.398743 -0.00968623
5.66524 -0.408078 -0.0297408
5.57534 -0.401602 -0.0487813
5.34575 -0.385064 -0.0654826
5.26571 -0.379298 -0.0829349
5.24544 -0.377838 -0.100978
5.18523 -0.373501 -0.117975
5.19476 -0.374187 -0.136382
4.9151 -0.354043 -0.146254
5.16377 -0.371956 -0.171744
6.61069 -0.455309 0.219819
6.40318 -0.441016 0.145653
6.3837 -0.439674 0.122864
6.14468 -0.423212 0.0967576
5.71603 -0.393689 0.070003
5.88583 -0.405384 0.0514867
5.72636 -0.3944 0.0300544
5.49697 -0.378601 -0.00961642
5.57671 -0.384094 -0.0292695
5.62646 -0.38752 -0.0492176
5.32698 -0.366894 -0.0652383
5.24692 -0.36138 -0.0826208
5.23663 -0.36067 -0.100786
5.27614 -0.363392 -0.120017
5.13607 -0.353745 -0.134811
4.92616 -0.339287 -0.146551
5.07518 -0.349551 -0.16876
6.49249 -0.42554 0.21584
6.08485 -0.398822 0.15968
6.29487 -0.412588 0.143157
6.18559 -0.405425 0.119024
6.09617 -0.399564 0.0959722
5.89691 -0.386504 0.0722021
5.68758 -0.372784 0.0497414
5.66776 -0.371485 0.0297403
5.45828 -0.357755 -0.00954661
5.51808 -0.361674 -0.0289554
5.50797 -0.361012 -0.0481704
5.23837 -0.343341 -0.0641387
5.20818 -0.341362 -0.0819925
5.148 -0.337418 -0.0990586
5.10772 -0.334778 -0.11616
5.19706 -0.340634 -0.136382
5.01702 -0.328833 -0.149221
5.06634 -0.332065 -0.168429
6.56369 -0.408352 0.218161
6.05621 -0.37678 0.158894
6.34609 -0.394815 0.144292
6.22681 -0.387394 0.119792
6.0775 -0.378104 0.0956581
6.01791 -0.374397 0.0736681
5.84847 -0.363855 0.0511377
5.75879 -0.358276 0.0302115
5.33967 -0.332201 -0.00933718
5.45937 -0.339648 -0.0286412
5.61892 -0.349574 -0.0491304
5.48898 -0.34149 -0.067193
5.1993 -0.323468 -0.0818354
5.15907 -0.320965 -0.0992506
5.16867 -0.321563 -0.117521
5.08841 -0.31657 -0.133503
4.94825 -0.307849 -0.147144
4.94771 -0.307816 -0.16445
6.3954 -0.376596 0.212525
6.44599 -0.379576 0.191644
6.53643 -0.384901 0.171459
6.40725 -0.377294 0.145653
6.35781 -0.374383 0.122288
6.15857 -0.362651 0.0969147
5.92929 -0.349149 0.0725686
5.73984 -0.337993 0.0501777
5.69006 -0.335063 0.029845
5.59031 -0.329188 -0.00977349
5.42054 -0.319191 -0.0284317
5.47032 -0.322122 -0.0478214
5.38028 -0.316821 -0.0658491
5.1704 -0.304462 -0.0813642
5.10022 -0.300329 -0.0980987
5.01003 -0.295018 -0.113891
5.15929 -0.303808 -0.135335
5.1089 -0.30084 -0.151891
6.52628 -0.363733 0.216835
6.34735 -0.353761 0.188677
6.33799 -0.353239 0.166224
6.39842 -0.356607 0.145426
6.2192 -0.346619 0.1196
6.24953 -0.348309 0.0983283
6.11006 -0.340536 0.0747676
5.76084 -0.321072 0.0503523
5.72104 -0.318854 0.0300021
5.53141 -0.308285 -0.00966878
5.44148 -0.303273 -0.0285365
5.4713 -0.304935 -0.0478214
5.43117 -0.302698 -0.06646
5.28115 -0.294338 -0.083092
5.17102 -0.2882 -0.0994425
5.15068 -0.287066 -0.117067
5.09035 -0.283704 -0.133503
5.10982 -0.284789 -0.151891
4.94959 -0.275859 -0.16445
6.41766 -0.336335 0.213188
6.36845 -0.333756 0.18927
6.2393 -0.326988 0.163606
6.48942 -0.340096 0.147468
6.22032 -0.325993 0.1196
6.1508 -0.32235 0.0967576
5.99133 -0.313992 0.0733016
5.77186 -0.30249 0.0504395
5.68212 -0.297788 0.0297926
5.58233 -0.292558 -0.00975604
5.44246 -0.285227 -0.0285365
5.41237 -0.28365 -0.0472978
5.45211 -0.285733 -0.0667043
5.27211 -0.2763 -0.0829349
5.24184 -0.274713 -0.100786
5.08172 -0.266321 -0.115479
5.0713 -0.265776 -0.132979
5.0209 -0.263134 -0.149221
4.9904 -0.261536 -0.165776
6.55849 -0.321911 0.217829
6.60913 -0.324397 0.19639
6.41008 -0.314627 0.168056
6.27083 -0.307792 0.142477
6.26131 -0.307324 0.120368
6.12187 -0.300481 0.0962864
6.1022 -0.299515 0.0746455
5.85273 -0.28727 0.0511377
5.64313 -0.276982 0.0295832
5.57328 -0.273554 0.00973877
5.30354 -0.260314 -0.0278034
5.42326 -0.266191 -0.0473851
5.48299 -0.269122 -0.0670708
5.4228 -0.266168 -0.085291
5.13287 -0.251937 -0.0986746
5.11253 -0.250939 -0.11616
5.05218 -0.247977 -0.132455
5.00177 -0.245503 -0.148628
4.86147 -0.238616 -0.161466
6.49962 -0.29742 0.21584
6.62015 -0.302935 0.196687
6.43106 -0.294283 0.16858
6.34173 -0.290195 0.144065
6.26229 -0.28656 0.120368
6.22272 -0.284749 0.0978571
6.11315 -0.279735 0.0747676
5.79372 -0.265118 0.0506141
5.65401 -0.258725 0.0296355
5.57416 -0.255071 0.00973877
5.44429 -0.249128 -0.0095117
5.46421 -0.25004 -0.0286412
5.40414 -0.247291 -0.0472105
5.36399 -0.245454 -0.0656048
5.3837 -0.246356 -0.0846627
5.17363 -0.236743 -0.0994425
5.01346 -0.229414 -0.113891
5.05298 -0.231222 -0.132455
5.01255 -0.229372 -0.148924
4.86223 -0.222494 -0.161466
6.62035 -0.282105 0.219819
6.62107 -0.282136 0.196687
6.40199 -0.272801 0.167795
6.23274 -0.265588 0.141569
6.26316 -0.266885 0.120368
6.27353 -0.267327 0.0986425
6.03407 -0.257123 0.0737903
5.85446 -0.249469 0.0511377
5.73472 -0.244367 0.0300544
5.54496 -0.236281 0.00968641
5.60491 -0.238835 -0.00979095
5.425 -0.231169 -0.0284317
5.48481 -0.233718 -0.0479086
5.34475 -0.227749 -0.0653604
5.38445 -0.229441 -0.0846627
5.08445 -0.216658 -0.0977148
5.10405 -0.217493 -0.115933
5.02372 -0.21407 -0.13167
5.10312 -0.217453 -0.151594
5.00271 -0.213174 -0.166108
6.65121 -0.261327 0.220813
6.49213 -0.255076 0.19283
6.39287 -0.251177 0.167533
6.29352 -0.247273 0.14293
6.31396 -0.248076 0.121328
6.13451 -0.241026 0.0964434
6.13481 -0.241037 0.075012
5.52566 -0.217104 0.0289549
5.6956 -0.223781 0.0099482
5.65563 -0.22221 -0.00987821
5.48569 -0.215533 -0.0287459
5.42561 -0.213173 -0.0473851
5.39543 -0.211987 -0.0659713
5.44513 -0.21394 -0.0856052
5.20502 -0.204506 -0.100018
5.03482 -0.197819 -0.114345
5.01441 -0.197017 -0.131408
4.98396 -0.19582 -0.148034
4.8436 -0.190305 -0.160803
6.66202 -0.239628 0.221145
6.42302 -0.231031 0.190754
6.57349 -0.236444 0.172245
6.36424 -0.228917 0.144518
6.39468 -0.230012 0.122864
5.58631 -0.200936 0.029269
5.56639 -0.200219 0.00972131
5.48644 -0.197343 -0.00958151
5.39644 -0.194106 -0.0282747
5.17645 -0.186193 -0.0452034
5.41609 -0.194813 -0.0662156
5.39584 -0.194085 -0.0848198
5.35555 -0.192635 -0.102898
5.12537 -0.184356 -0.116387
4.92513 -0.177153 -0.129052
4.95461 -0.178214 -0.147144
4.98403 -0.179272 -0.165445
6.61284 -0.215904 0.219487
6.30386 -0.205817 0.187194
6.56425 -0.214318 0.171983
6.10517 -0.199329 0.13862
5.497 -0.179473 0.0287978
5.617 -0.183391 -0.0098084
5.38706 -0.175883 -0.0282223
5.34695 -0.174574 -0.0466869
5.34675 -0.174568 -0.0653604
5.30652 -0.173254 -0.0834061
5.1563 -0.168349 -0.0990586
5.07599 -0.165727 -0.115252
5.03559 -0.164408 -0.131932
4.94519 -0.161457 -0.146848
5.01457 -0.163722 -0.166439
6.60349 -0.194834 0.219156
6.40439 -0.188959 0.19016
6.41501 -0.189272 0.168056
6.3456 -0.187225 0.144065
5.67745 -0.167511 0.0297403
5.7175 -0.168693 0.00998311
5.47761 -0.161615 -0.00956406
5.46755 -0.161318 -0.0286412
5.42743 -0.160134 -0.0473851
5.31729 -0.156885 -0.0649939
5.377 -0.158646 -0.0845056
5.23676 -0.154509 -0.100594
4.97655 -0.146831 -0.112983
5.09603 -0.150357 -0.133503
4.99563 -0.147394 -0.148331
4.95512 -0.146199 -0.16445
6.6041 -0.172935 0.219156
6.47493 -0.169552 0.192237
6.4156 -0.167998 0.168056
6.20627 -0.162517 0.140888
6.04681 -0.158341 0.116144
5.96751 -0.156265 0.0729351
5.69804 -0.149208 -0.00994802
5.40807 -0.141615 -0.028327
5.39794 -0.14135 -0.0471233
5.36776 -0.14056 -0.0656048
5.32752 -0.139506 -0.0837203
5.36717 -0.140544 -0.10309
5.04697 -0.13216 -0.114572
5.14647 -0.134765 -0.134811
4.86619 -0.127426 -0.144474
4.93559 -0.129243 -0.163787
6.70456 -0.153318 0.222471
6.4155 -0.146708 0.190457
6.35616 -0.145351 0.166486
6.34671 -0.145135 0.144065
6.23722 -0.142631 0.119792
6.00798 -0.137389 0.0734238
5.58853 -0.127797 0.00975622
5.42857 -0.124139 -0.0094768
5.39851 -0.123452 -0.0282747
5.23843 -0.119791 -0.045727
5.31821 -0.121616 -0.0649939
5.188 -0.118638 -0.0815212
5.22767 -0.119545 -0.100402
5.16732 -0.118165 -0.117294
5.11691 -0.117012 -0.134026
5.02647 -0.114944 -0.149221
4.84607 -0.110819 -0.160803
6.57513 -0.128545 0.218161
6.58584 -0.128754 0.1955
6.59648 -0.128962 0.172768
6.2372 -0.121939 0.141569
6.22766 -0.121752 0.1196
6.01811 -0.117655 0.0945585
6.05839 -0.118443 0.0740346
5.55893 -0.108678 0.00970386
5.42895 -0.106137 -0.0094768
5.54886 -0.108481 -0.0290601
5.34877 -0.10457 -0.0466869
5.2586 -0.102807 -0.0642609
5.28834 -0.103388 -0.083092
5.328 -0.104163 -0.102322
5.16768 -0.101029 -0.117294
5.0673 -0.0990666 -0.132717
4.86693 -0.0951494 -0.144474
4.93634 -0.0965064 -0.163787
6.55551 -0.10756 0.217498
6.36634 -0.104456 0.188974
6.39695 -0.104958 0.167533
6.17758 -0.101359 0.140208
6.09805 -0.100054 0.117104
6.13842 -0.100717 0.0964434
5.95875 -0.0977687 0.0728129
5.44926 -0.0894091 -0.0095117
5.46919 -0.0897361 -0.0286412
5.32908 -0.0874373 -0.0465124
5.2789 -0.0866139 -0.0645053
5.24865 -0.0861176 -0.0824637
5.28831 -0.0867684 -0.101554
4.86809 -0.0798736 -0.110488
4.96763 -0.0815067 -0.1301
4.95715 -0.0813348 -0.147144
4.92663 -0.080834 -0.163455
6.71573 -0.0879137 0.222803
6.49658 -0.0850449 0.19283
6.17735 -0.080866 0.161774
6.18788 -0.0810037 0.140435
6.00838 -0.078654 0.115377
6.00874 -0.0786588 0.0944015
6.10902 -0.0799715 0.0746455
5.36953 -0.070291 -0.00937208
5.43946 -0.0712064 -0.0284841
5.43933 -0.0712047 -0.0474723
5.28915 -0.0692388 -0.0646274
5.19891 -0.0680575 -0.0816783
5.26858 -0.0689695 -0.10117
5.2582 -0.0688336 -0.119336
4.95788 -0.0649022 -0.129838
4.95739 -0.0648958 -0.147144
4.8769 -0.0638421 -0.161798
6.62604 -0.0647639 0.219819
6.47684 -0.0633056 0.192237
6.35752 -0.0621393 0.166486
6.38805 -0.0624377 0.144972
6.10858 -0.0597062 0.117296
6.15895 -0.0601984 0.0967576
6.11925 -0.0598104 0.0747676
5.65965 -0.0553183 0.0296355
5.36974 -0.0524846 0.00937225
5.50973 -0.0538529 -0.00961642
5.45966 -0.0533636 -0.0285888
5.31954 -0.051994 -0.0464251
5.31935 -0.0519921 -0.0649939
5.20911 -0.0509146 -0.0818354
5.1788 -0.0506183 -0.0994425
5.27839 -0.0515917 -0.11979
4.96806 -0.0485585 -0.1301
5.00756 -0.0489446 -0.148628
4.87708 -0.0476693 -0.161798
6.54626 -0.0422746 0.217166
6.41704 -0.0414401 0.190457
6.42766 -0.0415087 0.168318
6.26826 -0.0404793 0.14225
6.19873 -0.0400303 0.119024
6.18911 -0.0399682 0.0972288
6.07942 -0.0392598 0.074279
5.43988 -0.0351298 -0.00949425
5.43981 -0.0351293 -0.0284841
5.37968 -0.034741 -0.0469487
5.1995 -0.0335775 -0.0635279
5.19925 -0.0335758 -0.0816783
5.23892 -0.0338321 -0.100594
5.23854 -0.0338296 -0.118882
4.88822 -0.0315673 -0.128005
4.73781 -0.030596 -0.140618
4.92719 -0.0318189 -0.163455
6.69628 -0.0222058 0.22214
6.4971 -0.0215454 0.19283
6.48774 -0.0215143 0.169889
6.25835 -0.0207536 0.142023
6.3188 -0.0209541 0.121328
6.04922 -0.0200601 0.0950298
5.99952 -0.0198953 0.0733016
5.79996 -0.0192335 0.0101227
5.43996 -0.0180397 -0.00949425
5.4299 -0.0180063 -0.0284317
5.32977 -0.0176743 -0.0465124
5.41957 -0.0179721 -0.0662156
5.24932 -0.0174075 -0.0824637
5.18901 -0.0172075 -0.0996345
5.19863 -0.0172394 -0.117975
5.03825 -0.0167076 -0.131932
4.72789 -0.0156784 -0.140321
5.00722 -0.0166047 -0.166108
6.66633 0 0.221145
6.51713 0 0.193424
6.52776 0 0.170936
6.29838 0 0.14293
6.07888 0 0.11672
6.18924 0 0.0972288
5.98955 0 0.0731794
5.70999 0 0.00996566
5.50999 0 -0.00961642
5.44992 0 -0.0285365
5.3798 0 -0.0469487
5.24961 0 -0.0641387
5.10937 0 -0.0802647
5.26903 0 -0.10117
5.21866 0 -0.118428
5.08826 0 -0.133241
4.69793 0 -0.139431
4.98726 0 -0.165445
6.61632 0.0219407 0.219487
6.39715 0.0212139 0.189864
6.45775 0.0214149 0.169103
6.34833 0.021052 0.144065
6.3388 0.0210204 0.121712
6.30919 0.0209222 0.0991137
6.07951 0.0201606 0.074279
5.70996 0.0189351 0.00996566
5.69996 0.0189019 -0.00994802
5.3999 0.0179069 -0.0282747
5.26977 0.0174753 -0.0459888
5.24958 0.0174084 -0.0641387
5.21933 0.0173081 -0.0819925
5.13902 0.0170418 -0.0986746
5.20863 0.0172726 -0.118202
5.11822 0.0169728 -0.134026
4.90781 0.016275 -0.145661
4.8673 0.0161407 -0.161466
6.6462 0.0440798 0.220482
6.43702 0.0426925 0.19105
6.59759 0.0437574 0.172768
6.46819 0.0428992 0.146787
6.2987 0.0417751 0.120944
6.10911 0.0405177 0.0959722
5.93943 0.0393923 0.0725686
5.48987 0.0364107 -0.00958151
5.34981 0.0354817 -0.0280129
5.20969 0.0345524 -0.0454652
5.30949 0.0352143 -0.0648718
5.21924 0.0346157 -0.0819925
5.11894 0.0339505 -0.0982907
5.21854 0.0346111 -0.118428
5.22809 0.0346745 -0.136906
4.9677 0.0329475 -0.147441
4.7273 0.031353 -0.156824
6.32622 0.0618334 0.209872
6.47684 0.0633056 0.192237
6.47747 0.0633117 0.169627
6.34806 0.0620469 0.144065
6.09858 0.0596085 0.117104
6.35891 0.0621529 0.0998991
6.09925 0.059615 0.0745233
5.49973 0.0537551 -0.00959897
5.49966 0.0537545 -0.0287983
5.20955 0.0509189 -0.0454652
5.28935 0.0516989 -0.0646274
5.06913 0.0495464 -0.0796364
5.13881 0.0502274 -0.0986746
5.10844 0.0499306 -0.115933
5.18797 0.050708 -0.135858
4.97757 0.0486515 -0.147738
4.89707 0.0478647 -0.162461
6.58581 0.086213 0.218493
6.54656 0.0856991 0.194314
6.36727 0.0833522 0.166747
6.32783 0.0828358 0.143611
6.05836 0.0793083 0.116336
6.2087 0.0812764 0.0975429
5.97904 0.0782699 0.0730573
5.38953 0.0705528 -0.00940699
5.42946 0.0710755 -0.0284317
5.30934 0.0695031 -0.0463379
5.15917 0.0675373 -0.0630392
5.04894 0.0660943 -0.0793222
5.20859 0.0681842 -0.100018
5.02828 0.0658237 -0.114118
5.1278 0.0671266 -0.134288
4.92741 0.0645033 -0.146254
4.85691 0.0635805 -0.161135
6.55551 0.10756 0.217498
6.24641 0.102488 0.185414
6.42693 0.10545 0.168318
6.31752 0.103655 0.143384
6.28799 0.103171 0.120752
6.15871 0.10105 0.0752563
5.45926 0.0895732 -0.00952916
5.3992 0.0885878 -0.0282747
5.39907 0.0885856 -0.0471233
5.2589 0.0862858 -0.0642609
5.16867 0.0848053 -0.0812071
5.11837 0.08398 -0.0982907
5.12799 0.0841379 -0.116387
5.06758 0.0831467 -0.132717
4.81723 0.0790391 -0.142991
5.01656 0.0823097 -0.166439
6.52514 0.128707 0.216503
6.47589 0.127735 0.192237
6.42655 0.126762 0.168318
6.25717 0.123421 0.142023
5.99773 0.118304 0.115185
6.02838 0.118908 0.0736681
5.32889 0.105111 -0.0279081
5.37875 0.106095 -0.0469487
5.25858 0.103724 -0.0642609
5.29832 0.104508 -0.0832491
5.03809 0.0993752 -0.0967549
5.00774 0.0987764 -0.113664
5.15723 0.101725 -0.135073
4.89689 0.09659 -0.145364
4.94632 0.0975649 -0.164118
6.54469 0.149663 0.217166
6.48545 0.148308 0.192534
6.38614 0.146037 0.167271
6.23676 0.142621 0.141569
6.11727 0.139889 0.117488
5.52855 0.126426 -0.00965133
5.41851 0.123909 -0.0283794
5.3284 0.121849 -0.0465124
5.29822 0.121159 -0.0647496
5.25798 0.120238 -0.0826208
5.04775 0.115431 -0.0969469
4.97742 0.113823 -0.112983
5.02696 0.114956 -0.13167
5.01648 0.114716 -0.148924
6.47422 0.169533 0.214845
6.23512 0.163272 0.185117
6.33566 0.165905 0.165962
6.30621 0.165134 0.143157
6.16675 0.161482 0.118448
5.74732 0.150499 0.0903175
5.51803 0.144495 -0.028903
5.46792 0.143182 -0.0477341
5.42773 0.14213 -0.0663378
4.98767 0.130607 -0.0783798
5.09731 0.133478 -0.0979067
5.01699 0.131374 -0.113891
5.06653 0.132672 -0.132717
5.05604 0.132397 -0.150111
6.37372 0.188054 0.21153
6.29449 0.185717 0.186897
6.26512 0.18485 0.16413
6.22569 0.183687 0.141342
6.11621 0.180457 0.117488
5.95667 0.175749 0.0936161
5.44755 0.160728 -0.0285365
5.30749 0.156595 -0.0463379
5.30729 0.15659 -0.0648718
5.15712 0.152159 -0.08105
5.04687 0.148906 -0.0969469
5.02652 0.148306 -0.114118
5.04607 0.148883 -0.132194
5.0256 0.148278 -0.149221
6.46296 0.21214 0.214514
6.3338 0.2079 0.188084
6.2345 0.204641 0.163344
6.13556 0.201393 0.117872
6.05629 0.198791 0.0740346
5.427 0.178136 -0.0284317
5.31693 0.174523 -0.0464251
5.15684 0.169268 -0.0630392
5.21655 0.171228 -0.0819925
5.05634 0.165969 -0.0971388
5.00601 0.164317 -0.113664
5.01558 0.164631 -0.131408
4.96514 0.162975 -0.147441
4.79478 0.157384 -0.159145
6.44229 0.231725 0.213851
6.52291 0.234624 0.19372
6.3637 0.228898 0.166747
6.18486 0.222465 0.118832
5.2466 0.188717 -0.00916265
5.3065 0.190871 -0.0278034
5.1165 0.184037 -0.0446798
5.37612 0.193375 -0.0657269
5.25595 0.189053 -0.0826208
5.11575 0.18401 -0.0982907
4.98549 0.179325 -0.11321
4.99506 0.179669 -0.130885
5.03453 0.181088 -0.149517
4.96406 0.178554 -0.164782
6.42151 0.252302 0.213188
6.40224 0.251545 0.19016
6.23305 0.244897 0.163344
5.99427 0.235515 0.115185
5.85505 0.230045 0.0715912
5.63544 0.221417 0.0492178
5.52573 0.217106 -0.00965133
5.43573 0.21357 -0.0284841
5.29571 0.208069 -0.0462506
5.29552 0.208062 -0.0647496
5.16538 0.202948 -0.0812071
5.15507 0.202543 -0.0990586
5.10475 0.200566 -0.115933
4.95448 0.194662 -0.129838
5.02391 0.19739 -0.149221
4.82362 0.189521 -0.16014
6.46058 0.275297 0.214514
6.3814 0.271923 0.189567
6.27216 0.267268 0.164392
6.17326 0.263054 0.11864
5.75435 0.245203 0.0703696
5.73458 0.244361 0.0500905
5.73472 0.244366 0.0300544
5.35507 0.228189 -0.0280652
5.285 0.225203 -0.0461633
5.31478 0.226472 -0.0649939
5.15469 0.21965 -0.08105
5.00454 0.213252 -0.096179
5.05411 0.215365 -0.114798
5.04369 0.214921 -0.132194
4.91338 0.209368 -0.145958
5.01269 0.2136 -0.166439
6.40971 0.294427 0.212856
6.37047 0.292624 0.18927
6.34114 0.291277 0.166224
6.1324 0.281688 0.117872
6.15275 0.282623 0.0967576
5.70356 0.26199 0.0697587
5.65382 0.259705 0.0493923
5.70391 0.262006 0.0298973
5.30433 0.243652 -0.0278034
5.42407 0.249152 -0.0473851
5.28403 0.242719 -0.0646274
5.19388 0.238578 -0.0816783
4.91391 0.225718 -0.0944512
4.96349 0.227995 -0.112757
4.91313 0.225682 -0.128791
4.89268 0.224743 -0.145364
4.77234 0.219215 -0.158482
6.50858 0.319461 0.216172
6.35954 0.312146 0.188974
6.29027 0.308746 0.164915
6.161 0.302401 0.139981
6.21138 0.304874 0.119408
6.11189 0.299991 0.0961293
5.99234 0.294123 0.0733016
5.82277 0.2858 0.0508759
5.57321 0.273551 0.0292167
5.48339 0.269142 0.00958169
5.44344 0.267181 -0.0095117
5.35348 0.262766 -0.0280652
5.27345 0.258837 -0.0460761
5.11346 0.250985 -0.0625505
5.18312 0.254404 -0.0815212
4.99307 0.245075 -0.095987
5.05262 0.247998 -0.114798
4.97231 0.244056 -0.130361
5.01176 0.245993 -0.148924
4.89142 0.240086 -0.162461
6.51747 0.341566 0.216503
6.31854 0.331141 0.187787
6.16942 0.323325 0.161774
6.12002 0.320737 0.139073
6.22032 0.325993 0.1196
6.18075 0.32392 0.0972288
5.95139 0.311899 0.0728129
5.83177 0.30563 0.0509631
5.64218 0.295694 0.0295832
5.59232 0.293081 0.00977367
5.28255 0.276847 -0.0461633
5.19249 0.272127 -0.0635279
5.18225 0.27159 -0.0815212
5.05213 0.264771 -0.0971388
5.0318 0.263705 -0.114345
5.00142 0.262113 -0.131147
4.88115 0.25581 -0.145068
4.96046 0.259967 -0.164782
6.56619 0.365957 0.218161
6.55693 0.365441 0.194907
6.20823 0.346007 0.162821
6.03907 0.336579 0.137258
5.83052 0.324956 0.0713469
5.73089 0.319403 0.0500905
5.44148 0.303273 0.028536
5.53141 0.308285 0.00966895
5.48148 0.305503 -0.00958151
5.45147 0.30383 -0.0285888
5.4114 0.301596 -0.0472978
5.28141 0.294352 -0.0646274
5.24122 0.292112 -0.0824637
5.07119 0.282636 -0.0975228
5.12073 0.285397 -0.116387
5.03047 0.280366 -0.131932
4.89025 0.272551 -0.145364
4.86976 0.271409 -0.161798
6.33547 0.374177 0.210535
6.41599 0.378933 0.190754
6.23699 0.368361 0.163606
6.16766 0.364266 0.140208
5.79946 0.34252 0.0709804
5.76973 0.340764 0.0504395
5.63018 0.332522 0.00984348
5.6202 0.331933 -0.00982585
5.43046 0.320727 -0.0284841
5.25065 0.310107 -0.0459015
5.15064 0.3042 -0.0630392
5.2003 0.307133 -0.0818354
5.14009 0.303577 -0.0988666
5.05988 0.29884 -0.115025
5.06943 0.299404 -0.132979
4.82945 0.285231 -0.143584
4.90874 0.289914 -0.163124
6.39411 0.397802 0.212525
6.23519 0.387915 0.185414
6.38546 0.397264 0.167533
6.16649 0.383641 0.140208
5.87791 0.365687 0.0925166
5.60874 0.348941 0.0686592
5.88839 0.366339 0.0514867
5.71886 0.355792 0.0300021
5.48938 0.341515 0.00959914
5.45944 0.339652 -0.00954661
5.32962 0.331576 -0.0279605
5.22969 0.325359 -0.045727
5.19956 0.323484 -0.0636501
5.25918 0.327194 -0.0827778
5.12914 0.319103 -0.0986746
4.95913 0.308527 -0.112757
5.01857 0.312225 -0.13167
4.86844 0.302884 -0.144771
4.828 0.300369 -0.160471
6.40273 0.419657 0.212856
6.37351 0.417742 0.189567
6.35418 0.416475 0.166747
5.9058 0.387087 0.134309
5.97607 0.391693 0.114993
6.0363 0.39564 0.0950298
5.76719 0.378002 0.0706139
5.59778 0.366898 0.048956
5.63783 0.369523 0.0295832
5.4483 0.357101 0.00952933
5.48822 0.359717 -0.00959897
5.40832 0.35448 -0.0283794
5.26849 0.345315 -0.0460761
5.05877 0.331569 -0.0619397
5.12836 0.336131 -0.0807359
4.98838 0.326955 -0.095987
4.85832 0.318431 -0.110488
5.04744 0.330826 -0.132455
4.76767 0.312489 -0.141804
4.8569 0.318338 -0.161466
6.66055 0.458742 0.221476
6.46184 0.445056 0.192237
6.29293 0.433423 0.165177
6.13389 0.422469 0.139527
5.99469 0.412882 0.115377
6.01501 0.414281 0.0947156
5.86567 0.403995 0.0718356
5.57658 0.384084 0.0487815
5.58669 0.384781 0.0293214
5.43711 0.374479 0.00951188
5.45706 0.375853 -0.00954661
5.35723 0.368977 -0.0281176
5.2773 0.363471 -0.0461633
5.25715 0.362084 -0.0643831
5.23695 0.360692 -0.0824637
5.07703 0.349678 -0.0977148
4.82732 0.332479 -0.109807
5.01639 0.345502 -0.13167
4.80649 0.331045 -0.142991
4.80596 0.331009 -0.159808
6.40978 0.462832 0.213188
6.34069 0.457844 0.188677
6.23163 0.449969 0.163606
6.23217 0.450007 0.141796
5.91351 0.426998 0.113841
5.80417 0.419103 0.0914171
5.87427 0.424164 0.0719578
5.7149 0.412657 0.0500032
