x y z
3.89903 -1.01708 0.0633008
3.82182 -0.996934 0.0482569
3.85099 -1.00454 0.0347317
3.8027 -0.991946 0.0205773
3.77372 -0.984386 0.00680666
3.70598 -0.966718 -0.00668437
3.72529 -0.971754 -0.0201588
3.67682 -0.959111 -0.0331608
3.64766 -0.951504 -0.0460577
3.58943 -0.936315 -0.0582743
3.56019 -0.928687 -0.0706464
3.51156 -0.916002 -0.0823554
3.51126 -0.915924 -0.0950224
3.4142 -0.890605 -0.104722
3.43317 -0.895553 -0.117701
4.0554 -1.04427 0.13892
4.17201 -1.07429 0.127861
4.17241 -1.0744 0.112823
3.97914 -1.02463 0.093245
3.95038 -1.01723 0.0783255
3.97967 -1.02477 0.0645574
3.98955 -1.02731 0.0503338
3.87349 -0.997426 0.0349062
3.77674 -0.972514 0.0204203
3.73805 -0.962551 0.00673685
3.709 -0.95507 -0.00668437
3.72832 -0.960046 -0.0201588
3.67982 -0.947555 -0.0331608
3.65063 -0.94004 -0.0460577
3.59236 -0.925034 -0.0582743
3.56309 -0.917498 -0.0706464
3.48538 -0.897487 -0.0816748
3.44636 -0.887439 -0.09319
3.41698 -0.879875 -0.104722
3.38757 -0.872301 -0.116043
4.05884 -1.03082 0.13892
4.17555 -1.06045 0.127861
4.17595 -1.06056 0.112823
3.98251 -1.01143 0.093245
3.95373 -1.00412 0.0783255
3.98305 -1.01157 0.0645574
3.99293 -1.01408 0.0503338
3.87678 -0.984576 0.0349062
3.77995 -0.959985 0.0204203
3.74123 -0.95015 0.00673685
3.71215 -0.942766 -0.00668437
3.69272 -0.937831 -0.0199493
3.65386 -0.927963 -0.032899
3.5665 -0.905777 -0.0449582
3.51787 -0.893426 -0.0570177
3.56611 -0.905677 -0.0706464
3.48833 -0.885924 -0.0816748
3.44928 -0.876005 -0.09319
3.41988 -0.868539 -0.104722
3.39044 -0.861063 -0.116043
4.13011 -1.03435 0.141241
4.10147 -1.02717 0.125488
4.04369 -1.0127 0.109158
4.05373 -1.01522 0.0948331
4.13162 -1.03472 0.0817811
3.95728 -0.991064 0.0640862
3.84108 -0.961962 0.0483791
3.79272 -0.949851 0.0341209
3.78311 -0.947445 0.0204203
3.80256 -0.952315 0.00684157
3.76376 -0.942598 -0.00677164
3.64731 -0.913434 -0.0196875
3.62782 -0.908553 -0.0326372
3.64709 -0.913378 -0.0459356
3.6857 -0.92305 -0.059688
3.5206 -0.881702 -0.0696866
3.50095 -0.87678 -0.0819017
3.49095 -0.874277 -0.0942371
3.45183 -0.864478 -0.105612
3.43206 -0.859527 -0.11737
4.12381 -1.01825 0.140909
4.11456 -1.01596 0.125785
4.04702 -0.999289 0.109158
4.03766 -0.996978 0.0943794
3.93119 -0.970686 0.0777496
3.9023 -0.963555 0.0631437
3.83454 -0.946822 0.0482569
3.93176 -0.970828 0.0353426
3.83477 -0.94688 0.020682
3.79599 -0.937303 0.00682412
3.72803 -0.920522 -0.00670182
3.69886 -0.91332 -0.0199493
3.60169 -0.889326 -0.0323754
3.6598 -0.903676 -0.0460577
3.54314 -0.874869 -0.0573319
3.50409 -0.865229 -0.0693026
3.45531 -0.853183 -0.0807673
3.44531 -0.850714 -0.0929282
3.36734 -0.831461 -0.102942
3.4543 -0.852933 -0.118033
4.11728 -1.00292 0.140578
4.06917 -0.991205 0.124301
4.10842 -1.00077 0.110729
4.07963 -0.993752 0.0952869
4.02164 -0.979627 0.0794774
3.8956 -0.948924 0.0629867
3.96379 -0.965536 0.0498451
3.86678 -0.941905 0.0347317
3.77944 -0.920628 0.0203679
3.76977 -0.918273 0.00677176
3.7892 -0.923006 -0.00680654
3.71142 -0.904062 -0.0200017
3.64333 -0.887473 -0.0327245
3.62376 -0.882708 -0.0455691
3.59444 -0.875566 -0.0581173
3.58451 -0.873146 -0.0708384
3.54539 -0.863618 -0.0828092
3.48681 -0.849349 -0.0939753
3.43792 -0.837438 -0.105018
3.37928 -0.823154 -0.11538
4.1303 -0.991597 0.140909
4.16963 -1.00104 0.127268
4.02423 -0.966133 0.108373
3.98569 -0.95688 0.0930181
3.84015 -0.921939 0.0758299
3.86955 -0.928998 0.0625155
3.89891 -0.936046 0.0489899
3.82127 -0.917405 0.0342954
3.84081 -0.922097 0.020682
3.85058 -0.924442 0.00691138
3.71445 -0.89176 -0.00666692
3.72413 -0.894083 -0.0200541
3.63653 -0.873052 -0.0326372
3.62667 -0.870686 -0.0455691
3.56816 -0.856639 -0.057646
3.50961 -0.842582 -0.0693026
3.48991 -0.837853 -0.0814479
3.49933 -0.840115 -0.0942371
3.46011 -0.8307 -0.105612
3.48889 -0.837608 -0.119027
4.05576 -0.959488 0.138257
4.10484 -0.971099 0.125191
3.9885 -0.943577 0.107326
4.02776 -0.952864 0.0939256
3.95994 -0.936821 0.0781336
3.88234 -0.918463 0.0626725
3.85334 -0.911602 0.0483791
3.87294 -0.916239 0.0347317
3.88277 -0.918564 0.0208915
3.76604 -0.890948 0.00675431
3.67846 -0.870229 -0.00659711
3.67841 -0.870218 -0.0197923
3.65886 -0.865593 -0.0328118
3.61981 -0.856353 -0.0454469
3.55152 -0.840198 -0.0573319
3.56103 -0.842448 -0.0702625
3.49267 -0.826276 -0.0814479
3.47291 -0.821602 -0.0934518
3.46285 -0.819221 -0.105612
3.34576 -0.79152 -0.114054
4.19519 -0.977795 0.142899
4.08857 -0.952944 0.124598
3.99161 -0.930345 0.107326
3.97248 -0.925886 0.0925644
3.89487 -0.907798 0.0767897
3.82694 -0.891966 0.0617301
3.9732 -0.926055 0.0498451
3.82727 -0.892042 0.0342954
3.8371 -0.894333 0.0206297
3.73976 -0.871645 0.00670195
3.71054 -0.864836 -0.00664947
3.69102 -0.860285 -0.0198446
3.60328 -0.839836 -0.0322882
3.57393 -0.832996 -0.044836
3.59324 -0.837495 -0.0579602
3.49565 -0.814749 -0.0689187
3.49539 -0.814689 -0.0814479
3.50483 -0.816889 -0.0942371
3.48502 -0.812271 -0.106205
3.40676 -0.794033 -0.116043
4.12031 -0.946706 0.140246
4.05257 -0.931141 0.123411
4.0822 -0.937948 0.109682
4.01434 -0.922356 0.0934719
3.8977 -0.895557 0.0767897
3.94666 -0.906807 0.063615
3.88838 -0.893416 0.0487456
3.87878 -0.89121 0.0347317
3.87888 -0.891231 0.0208391
3.72299 -0.855413 0.00666704
3.69375 -0.848696 -0.00661456
3.68396 -0.846446 -0.0197923
3.67412 -0.844186 -0.032899
3.68373 -0.846394 -0.0461799
3.59585 -0.826202 -0.0579602
3.53716 -0.812718 -0.0696866
3.49793 -0.803704 -0.0814479
3.46841 -0.79692 -0.09319
3.35117 -0.769982 -0.102052
3.38002 -0.776612 -0.115049
4.10393 -0.928625 0.139583
4.08489 -0.924315 0.124301
4.02678 -0.911168 0.108111
4.01738 -0.909039 0.0934719
3.97866 -0.90028 0.0783255
3.98866 -0.902541 0.0642433
3.87182 -0.876103 0.0485012
3.85246 -0.871722 0.0344699
3.81354 -0.862915 0.0204726
3.81358 -0.862926 0.00682412
3.73556 -0.84527 -0.00668437
3.74526 -0.847467 -0.0201064
3.71591 -0.840825 -0.0332481
3.68652 -0.834174 -0.0461799
3.56931 -0.807653 -0.057489
3.53009 -0.798778 -0.0694946
3.50058 -0.7921 -0.0814479
3.44178 -0.778795 -0.0924047
3.3927 -0.767689 -0.103238
3.21686 -0.727901 -0.109412
4.02895 -0.897624 0.136931
4.00012 -0.891201 0.121631
3.97124 -0.884767 0.10654
3.96182 -0.882668 0.0921106
3.92307 -0.874036 0.0771737
3.87452 -0.863217 0.0623584
3.85518 -0.85891 0.0482569
3.80652 -0.848069 0.0340336
3.76757 -0.839391 0.0202108
3.71882 -0.828528 0.00664959
3.71882 -0.828528 -0.00664947
3.62117 -0.806772 -0.0194257
3.71868 -0.828498 -0.0332481
3.65022 -0.813247 -0.0456912
3.57197 -0.795812 -0.057489
3.59127 -0.800112 -0.0706464
3.55198 -0.791358 -0.0825823
3.41507 -0.760856 -0.0916194
3.3562 -0.74774 -0.102052
3.28754 -0.732444 -0.111733
4.02214 -0.882117 0.136599
3.99329 -0.87579 0.121335
3.95462 -0.86731 0.106017
3.92566 -0.860959 0.0912032
3.92595 -0.861021 0.0771737
3.88712 -0.852506 0.0625155
3.87755 -0.850406 0.0485012
3.88745 -0.852579 0.0347317
3.7801 -0.829035 0.0202632
3.78015 -0.829045 0.00675431
3.72154 -0.816192 -0.00664947
3.70196 -0.811898 -0.0198446
3.6335 -0.796883 -0.0324627
3.5943 -0.788285 -0.0449582
3.59412 -0.788247 -0.0578031
3.52554 -0.773206 -0.0693026
3.4081 -0.747449 -0.0791792
3.4664 -0.760234 -0.0929282
3.42701 -0.751595 -0.104128
3.38758 -0.742948 -0.115049
4.00535 -0.865256 0.135936
4.07418 -0.880126 0.123708
3.98664 -0.861214 0.106802
3.93812 -0.850733 0.09143
4.00682 -0.865573 0.0787095
3.93865 -0.850847 0.0633008
3.94861 -0.852999 0.0493564
3.80215 -0.821359 0.0339463
3.83156 -0.827713 0.020525
3.74364 -0.808719 0.00668449
3.68499 -0.79605 -0.00657966
3.72404 -0.804487 -0.0199493
3.60666 -0.779129 -0.0322009
3.63585 -0.785435 -0.0454469
3.52817 -0.762173 -0.0567036
3.50841 -0.757904 -0.0689187
3.46906 -0.749405 -0.0805404
3.44923 -0.745119 -0.0924047
3.35119 -0.72394 -0.101755
3.32151 -0.71753 -0.112728
4.0473 -0.860281 0.137262
4.07708 -0.86661 0.123708
3.98947 -0.847989 0.106802
3.94092 -0.837669 0.09143
4.00967 -0.852281 0.0787095
3.94145 -0.837781 0.0633008
3.95142 -0.839901 0.0493564
3.80485 -0.808746 0.0339463
3.83429 -0.815003 0.020525
3.7463 -0.796301 0.00668449
3.68761 -0.783826 -0.00657966
3.72669 -0.792133 -0.0199493
3.60923 -0.767165 -0.0322009
3.63844 -0.773374 -0.0454469
3.53068 -0.750469 -0.0567036
3.5109 -0.746265 -0.0689187
3.47153 -0.737897 -0.0805404
3.45168 -0.733677 -0.0924047
3.35357 -0.712823 -0.101755
3.32387 -0.706511 -0.112728
4.05014 -0.846855 0.137262
4.07993 -0.853085 0.123708
3.92377 -0.820433 0.10497
3.93389 -0.822549 0.0912032
3.92439 -0.820563 0.0769817
3.93442 -0.822659 0.0631437
3.90525 -0.81656 0.0487456
3.86624 -0.808403 0.0344699
3.76845 -0.787957 0.0201585
3.74892 -0.783873 0.00668449
3.75871 -0.78592 -0.00670182
3.69993 -0.77363 -0.0197923
3.62154 -0.757239 -0.0322882
3.67034 -0.767444 -0.0458134
3.54293 -0.740803 -0.0568607
3.57208 -0.746897 -0.0700705
3.49353 -0.730473 -0.0809942
3.46388 -0.724273 -0.0926664
3.34613 -0.699653 -0.101458
3.34576 -0.699576 -0.113391
4.05292 -0.83342 0.137262
4.05337 -0.833511 0.122818
3.98522 -0.819498 0.10654
4.01494 -0.825609 0.0930181
3.89771 -0.801503 0.0764058
3.85877 -0.793496 0.0618872
3.91773 -0.805619 0.0488677
3.80033 -0.781479 0.0338591
3.77104 -0.775456 0.0201585
3.77109 -0.775465 0.0067194
3.64375 -0.749281 -0.00649239
3.69268 -0.759342 -0.0197399
3.58485 -0.737169 -0.0319391
3.6239 -0.745198 -0.0452025
3.56496 -0.733078 -0.0571748
3.57453 -0.735047 -0.0700705
3.49593 -0.718884 -0.0809942
3.42709 -0.704728 -0.0916194
3.39739 -0.698619 -0.102942
3.39701 -0.698543 -0.115049
4.01634 -0.812754 0.135936
4.13434 -0.836633 0.125191
3.96818 -0.803009 0.106017
3.89993 -0.789197 0.0902957
3.94921 -0.79917 0.0773657
3.87105 -0.783353 0.0620442
3.88104 -0.785374 0.0483791
3.90078 -0.78937 0.0347317
3.75386 -0.759638 0.0200537
3.7637 -0.761631 0.00670195
3.6951 -0.747747 -0.00657966
3.67545 -0.743771 -0.0196352
3.61655 -0.731853 -0.0322009
3.59682 -0.72786 -0.044836
3.56724 -0.721875 -0.0571748
3.51803 -0.711915 -0.0689187
3.48838 -0.705915 -0.0807673
3.41949 -0.691975 -0.0913576
3.40936 -0.689925 -0.103238
3.29144 -0.666062 -0.111402
4.07782 -0.81113 0.137925
4.05866 -0.807318 0.122818
4.06886 -0.809347 0.108635
4.00057 -0.795764 0.0925644
3.91261 -0.778267 0.0765978
3.90304 -0.776364 0.0625155
3.87381 -0.770549 0.0482569
3.81511 -0.758873 0.0339463
3.8152 -0.758891 0.0203679
3.73679 -0.743293 0.00664959
3.68775 -0.733539 -0.0065622
3.65828 -0.727677 -0.0195305
3.59934 -0.715954 -0.0320264
3.52076 -0.700322 -0.0438587
3.61865 -0.719794 -0.0579602
3.48115 -0.692443 -0.0681508
3.52011 -0.700194 -0.0814479
3.45118 -0.686483 -0.0921429
3.34301 -0.664965 -0.101162
3.34264 -0.664892 -0.113059
4.08049 -0.797603 0.137925
4.0417 -0.79002 0.122225
4.07153 -0.79585 0.108635
3.94432 -0.770986 0.0912032
3.90536 -0.76337 0.0764058
3.96448 -0.774925 0.0634579
3.81747 -0.74619 0.0475239
3.83723 -0.750054 0.0341209
3.83733 -0.750072 0.0204726
3.70979 -0.725142 0.00659723
3.73923 -0.730897 -0.00664947
3.73918 -0.730888 -0.0199493
3.64095 -0.711688 -0.0323754
3.57213 -0.698234 -0.0444695
3.56214 -0.696282 -0.0570177
3.50305 -0.684731 -0.0685347
3.43411 -0.671256 -0.079406
3.46325 -0.676952 -0.0924047
3.355 -0.655793 -0.101458
3.28597 -0.6423 -0.11107
4.03404 -0.774643 0.136268
4.00503 -0.769073 0.121038
4.01524 -0.771033 0.107064
4.03522 -0.77487 0.093245
3.84896 -0.739102 0.0752539
3.82955 -0.735376 0.0612589
3.93776 -0.756155 0.0489899
3.81024 -0.731668 0.0338591
3.81033 -0.731685 0.0203155
3.71217 -0.712836 0.00659723
3.63361 -0.69775 -0.00645749
3.70231 -0.710942 -0.0197399
3.61383 -0.693953 -0.0321136
3.6137 -0.693927 -0.0449582
3.55461 -0.68258 -0.0568607
3.56421 -0.684424 -0.0696866
3.47559 -0.667406 -0.0803135
3.45566 -0.663579 -0.0921429
3.42587 -0.657859 -0.103535
3.32734 -0.638939 -0.112396
4.08556 -0.771235 0.137925
4.12529 -0.778737 0.124598
3.93906 -0.743581 0.10497
3.99834 -0.754771 0.0923375
3.95933 -0.747408 0.0773657
3.88097 -0.732615 0.0620442
3.87133 -0.730796 0.0481347
3.77321 -0.712274 0.03351
3.8814 -0.732696 0.020682
3.74387 -0.706735 0.00664959
3.74387 -0.706735 -0.00664947
3.66522 -0.691887 -0.0195305
3.58652 -0.677031 -0.0318518
3.61586 -0.682571 -0.0449582
3.62551 -0.684393 -0.0579602
3.53687 -0.667659 -0.0691106
3.51696 -0.663902 -0.081221
3.47737 -0.656428 -0.0926664
3.45739 -0.652655 -0.104425
3.37844 -0.637752 -0.114054
4.05861 -0.752219 0.136931
3.99026 -0.739551 0.120445
4.02996 -0.74691 0.107326
3.97133 -0.736042 0.0916569
3.93229 -0.728808 0.0767897
3.93253 -0.728852 0.0628296
3.8639 -0.716132 0.0480126
3.77556 -0.699758 0.03351
3.75598 -0.69613 0.0200014
3.73636 -0.692494 0.00663213
3.63804 -0.67427 -0.00645749
3.62816 -0.67244 -0.019321
3.65757 -0.67789 -0.0324627
3.62794 -0.672399 -0.0450804
3.56877 -0.661433 -0.0570177
3.50957 -0.650461 -0.0685347
3.48966 -0.64677 -0.0805404
3.42055 -0.633962 -0.0910958
3.39074 -0.628436 -0.102348
3.32157 -0.615617 -0.112065
4.07092 -0.740545 0.137262
3.96319 -0.720948 0.119555
4.08159 -0.742487 0.108635
3.90489 -0.710344 0.0900688
3.97404 -0.722921 0.0775576
3.84639 -0.699702 0.0614159
3.86626 -0.703315 0.0480126
3.80737 -0.692603 0.0337718
3.79762 -0.69083 0.0202108
3.78783 -0.689049 0.0067194
3.77799 -0.687259 -0.00670182
3.6894 -0.671143 -0.0196352
3.66964 -0.667547 -0.03255
3.56129 -0.647837 -0.0442252
3.55127 -0.646016 -0.0567036
3.56089 -0.647766 -0.0694946
3.46227 -0.629826 -0.0798598
3.44231 -0.626194 -0.0916194
3.38297 -0.615399 -0.102052
3.43176 -0.624276 -0.115712
4.18158 -0.746359 0.140909
4.00492 -0.714827 0.120741
3.99546 -0.71314 0.106279
3.92691 -0.700904 0.0905225
3.9272 -0.700955 0.0765978
3.92744 -0.700998 0.0626725
3.967 -0.70806 0.0492343
3.86871 -0.690516 0.0342954
3.76052 -0.671205 0.0200014
3.74087 -0.667698 0.00663213
3.7015 -0.66067 -0.0065622
3.60301 -0.643091 -0.0191639
3.70136 -0.660646 -0.0328118
3.55357 -0.634267 -0.044103
3.5534 -0.634236 -0.0567036
3.52365 -0.628927 -0.0687267
3.49387 -0.623611 -0.0805404
3.46405 -0.618289 -0.0921429
3.32595 -0.59364 -0.100272
3.45349 -0.616404 -0.116375
4.05592 -0.71079 0.136599
3.9776 -0.697065 0.119851
4.00753 -0.70231 0.10654
3.91925 -0.686838 0.0902957
3.95893 -0.693792 0.0771737
3.83113 -0.671397 0.0611018
3.87072 -0.678333 0.0480126
3.86101 -0.676632 0.0342081
3.74291 -0.655935 0.0198967
3.76265 -0.659395 0.00666704
3.72325 -0.65249 -0.00659711
3.70351 -0.64903 -0.0196875
3.61477 -0.63348 -0.0320264
3.56539 -0.624826 -0.0442252
3.50613 -0.61444 -0.0559182
3.52561 -0.617854 -0.0687267
3.51551 -0.616083 -0.0809942
3.47582 -0.609129 -0.0924047
3.41641 -0.598717 -0.102942
3.31759 -0.581399 -0.111733
4.04841 -0.695644 0.136268
3.98975 -0.685564 0.120148
4.0394 -0.694095 0.107326
3.98062 -0.683996 0.0916569
3.95135 -0.678966 0.0769817
3.85305 -0.662075 0.0614159
3.87295 -0.665494 0.0480126
3.77454 -0.648584 0.0334227
3.75492 -0.645213 0.019949
3.74511 -0.643527 0.00663213
3.71554 -0.638447 -0.00657966
3.64651 -0.626585 -0.0193734
3.55772 -0.611328 -0.0315028
3.64629 -0.626546 -0.0452025
3.56727 -0.61297 -0.0568607
3.46852 -0.596 -0.0675749
3.51753 -0.604422 -0.0809942
3.47782 -0.597599 -0.0924047
3.40852 -0.585691 -0.102645
3.4377 -0.590705 -0.115712
4.02113 -0.677235 0.135273
4.03142 -0.67897 0.121335
3.96281 -0.667414 0.105232
4.0223 -0.677433 0.0925644
3.94372 -0.664199 0.0767897
3.9341 -0.662579 0.0626725
3.83569 -0.646004 0.0475239
3.80625 -0.641046 0.0336845
3.74718 -0.631097 0.0198967
3.73736 -0.629443 0.00661468
3.71764 -0.626122 -0.00657966
3.62884 -0.611167 -0.0192687
3.68792 -0.621117 -0.0326372
3.59904 -0.606148 -0.0445917
3.61859 -0.60944 -0.057646
3.50005 -0.589477 -0.0681508
3.54909 -0.597735 -0.0816748
3.45021 -0.581082 -0.0916194
3.40059 -0.572725 -0.102348
3.43964 -0.579302 -0.115712
4.10224 -0.676915 0.137925
3.98434 -0.65746 0.119851
4.06364 -0.670545 0.107849
3.93575 -0.649442 0.0905225
3.81766 -0.629956 0.0742941
3.87709 -0.639762 0.0617301
3.87727 -0.639793 0.0480126
3.82809 -0.631676 0.0338591
3.74925 -0.618667 0.0198967
3.71969 -0.61379 0.00657978
3.69996 -0.610534 -0.00654475
3.65058 -0.602386 -0.0193734
3.60116 -0.594232 -0.0318518
3.50237 -0.57793 -0.04337
3.56139 -0.587669 -0.0567036
3.53158 -0.58275 -0.0687267
3.55105 -0.585963 -0.0816748
3.45212 -0.569638 -0.0916194
3.47151 -0.572837 -0.104425
3.32321 -0.548366 -0.111733
4.07475 -0.659235 0.136931
4.08506 -0.660904 0.122818
3.96704 -0.64181 0.105232
3.97725 -0.643461 0.09143
4.00715 -0.648299 0.0779416
3.9383 -0.63716 0.0626725
3.86939 -0.626012 0.0478904
3.79057 -0.613259 0.03351
3.7413 -0.605289 0.0198443
3.71173 -0.600505 0.00656232
3.77096 -0.610087 -0.00666692
3.72156 -0.602094 -0.0197399
3.63263 -0.587706 -0.0321136
3.68185 -0.59567 -0.0455691
3.58296 -0.579672 -0.0570177
3.59262 -0.581233 -0.0698785
3.44432 -0.557241 -0.0791792
3.37494 -0.546017 -0.0895252
3.47329 -0.561928 -0.104425
3.33478 -0.539519 -0.112065
3.9782 -0.630084 0.133615
3.99838 -0.633281 0.120148
3.98889 -0.631779 0.105755
3.98923 -0.631833 0.0916569
3.93028 -0.622494 0.0764058
3.93051 -0.622532 0.0625155
3.87145 -0.613177 0.0478904
3.86171 -0.611636 0.0341209
3.73341 -0.591314 0.0197919
3.69395 -0.585064 0.00652742
3.73346 -0.591321 -0.00659711
3.67415 -0.581928 -0.0194781
3.62468 -0.574093 -0.0320264
3.62455 -0.574072 -0.044836
3.56511 -0.564659 -0.0567036
3.53527 -0.559932 -0.0687267
3.51527 -0.556763 -0.0807673
3.41623 -0.541078 -0.0905723
3.37641 -0.53477 -0.101458
3.38591 -0.536275 -0.113723
3.97039 -0.615358 0.133284
4.05972 -0.629204 0.121928
4.00085 -0.620079 0.106017
3.96167 -0.614007 0.0909763
3.87304 -0.60027 0.0752539
3.82387 -0.59265 0.0607876
3.90311 -0.60493 0.0482569
3.79455 -0.588105 0.03351
3.78476 -0.586588 0.0200537
3.78481 -0.586595 0.00668449
3.74528 -0.580469 -0.00661456
3.67606 -0.569741 -0.0194781
3.58704 -0.555943 -0.0316773
3.64619 -0.565112 -0.0450804
3.4978 -0.542113 -0.0556041
3.52723 -0.546674 -0.0685347
3.50721 -0.543572 -0.0805404
3.49704 -0.541995 -0.0926664
3.39792 -0.526633 -0.102052
3.27903 -0.508206 -0.110075
4.0317 -0.611176 0.135273
4.10132 -0.62173 0.123115
4.01276 -0.608306 0.106279
4.00322 -0.60686 0.0918838
3.86512 -0.585925 0.075062
3.9049 -0.591955 0.0620442
3.78645 -0.573999 0.0467909
3.84591 -0.583013 0.0339463
3.78668 -0.574034 0.0200537
3.75707 -0.569545 0.00663213
3.70763 -0.562051 -0.00654475
3.62849 -0.550054 -0.0192163
3.63829 -0.551539 -0.0321136
3.59861 -0.545524 -0.0444695
3.56878 -0.541002 -0.0567036
3.52902 -0.534975 -0.0685347
3.40027 -0.515456 -0.0780448
3.42963 -0.519907 -0.0908341
3.43918 -0.521355 -0.103238
3.39927 -0.515305 -0.114054
4.11269 -0.610243 0.137925
4.00438 -0.594172 0.120148
3.9751 -0.589828 0.105232
3.93588 -0.584009 0.0902957
3.84716 -0.570844 0.074678
3.86718 -0.573814 0.0614159
3.81791 -0.566504 0.0471574
3.78838 -0.562122 0.0334227
3.71923 -0.551861 0.0196872
3.70938 -0.5504 0.00654487
3.62036 -0.537191 -0.00638768
3.66977 -0.544523 -0.0194257
3.55099 -0.526897 -0.0313282
3.57064 -0.529813 -0.044103
3.52101 -0.52245 -0.0559182
3.54058 -0.525353 -0.0687267
3.44143 -0.510641 -0.0789523
3.46091 -0.513532 -0.0916194
3.39136 -0.503212 -0.101755
3.3811 -0.50169 -0.113391
4.17403 -0.605206 0.139915
4.06568 -0.589495 0.121928
3.97704 -0.576643 0.105232
3.87843 -0.562346 0.0889344
3.84903 -0.558083 0.074678
3.86906 -0.560987 0.0614159
3.81977 -0.55384 0.0471574
3.79022 -0.549556 0.0334227
3.72104 -0.539525 0.0196872
3.71119 -0.538097 0.00654487
3.62212 -0.525182 -0.00638768
3.67156 -0.53235 -0.0194257
3.55271 -0.515119 -0.0313282
3.57237 -0.51797 -0.044103
3.52272 -0.510771 -0.0559182
3.5423 -0.513609 -0.0687267
3.4431 -0.499226 -0.0789523
3.46259 -0.502052 -0.0916194
3.39301 -0.491963 -0.101755
3.38275 -0.490475 -0.113391
4.17602 -0.591361 0.139915
4.06761 -0.57601 0.121928
3.97893 -0.563451 0.105232
3.88028 -0.549482 0.0889344
3.93006 -0.556531 0.0762138
3.9006 -0.552359 0.0618872
3.84139 -0.543974 0.0474017
3.81182 -0.539788 0.0335973
3.76241 -0.532791 0.0198967
3.73275 -0.528591 0.00657978
3.68325 -0.521581 -0.00649239
3.703 -0.524378 -0.0195828
3.66331 -0.518757 -0.0322882
3.59387 -0.508924 -0.0443474
3.5739 -0.506096 -0.0567036
3.52418 -0.499056 -0.0683427
3.47443 -0.492011 -0.0796329
3.44444 -0.487764 -0.0910958
3.37483 -0.477906 -0.101162
3.32498 -0.470847 -0.111402
4.08885 -0.565193 0.136931
4.0794 -0.563886 0.122225
4.01048 -0.55436 0.106017
3.99102 -0.551669 0.09143
3.94179 -0.544865 0.0764058
3.86279 -0.533945 0.0612589
3.83326 -0.529864 0.0472795
3.85321 -0.532622 0.0339463
3.76416 -0.520311 0.0198967
3.7642 -0.520318 0.00663213
3.71467 -0.513471 -0.00654475
3.64529 -0.503881 -0.0192687
3.68482 -0.509345 -0.0324627
3.62526 -0.501111 -0.0447139
3.55575 -0.491503 -0.0563895
3.45649 -0.477783 -0.0669989
3.47605 -0.480486 -0.0796329
3.41633 -0.472233 -0.0903105
3.45561 -0.477661 -0.103535
3.38593 -0.468029 -0.113391
4.0708 -0.54967 0.136268
4.0019 -0.540368 0.119851
3.97257 -0.536407 0.10497
3.85402 -0.5204 0.0882538
3.86421 -0.521775 0.07487
3.84463 -0.519131 0.0609447
3.78536 -0.511128 0.0466687
3.81523 -0.515161 0.0335973
3.86487 -0.521864 0.0204203
3.69645 -0.499123 0.00650996
3.72618 -0.503137 -0.0065622
3.5973 -0.485735 -0.0190069
3.62695 -0.489738 -0.0319391
3.57727 -0.48303 -0.044103
3.587 -0.484344 -0.0568607
3.54715 -0.478963 -0.0687267
3.44782 -0.46555 -0.0789523
3.43761 -0.464173 -0.0908341
3.37785 -0.456102 -0.101162
3.35767 -0.453377 -0.112396
4.05278 -0.533559 0.135605
4.13251 -0.544055 0.123708
3.98424 -0.524536 0.105232
3.88546 -0.511531 0.0889344
3.91549 -0.515483 0.0758299
3.88598 -0.5116 0.061573
3.87626 -0.510319 0.0477682
3.86649 -0.509033 0.0340336
3.71787 -0.489467 0.0196349
3.708 -0.488167 0.00652742
3.69808 -0.486862 -0.00650985
3.67821 -0.484246 -0.0194257
3.58889 -0.472487 -0.03159
3.59868 -0.473775 -0.0443474
3.56876 -0.469836 -0.0565465
3.51898 -0.463283 -0.0681508
3.51872 -0.463249 -0.0805404
3.4094 -0.448856 -0.0900488
3.37934 -0.444898 -0.101162
3.4087 -0.448763 -0.114054
4.16357 -0.534105 0.139252
4.03514 -0.51763 0.120741
4.02562 -0.516408 0.106279
3.93672 -0.505004 0.0900688
3.92709 -0.503769 0.0760218
3.88766 -0.49871 0.061573
3.82834 -0.491101 0.0471574
3.79873 -0.487302 0.0334227
3.72939 -0.478407 0.0196872
3.73935 -0.479685 0.00657978
3.72943 -0.478413 -0.0065622
3.65004 -0.468228 -0.0192687
3.63011 -0.465672 -0.0319391
3.62006 -0.464383 -0.0445917
3.5703 -0.457999 -0.0565465
3.5205 -0.451611 -0.0681508
3.43099 -0.440129 -0.0784985
3.43037 -0.440049 -0.102645
3.3606 -0.431099 -0.112396
4.05623 -0.506668 0.135605
4.13602 -0.516635 0.123708
3.89836 -0.486948 0.102876
3.91853 -0.489468 0.089615
3.9585 -0.494461 0.0765978
3.83968 -0.479619 0.0607876
3.86964 -0.483361 0.047646
3.83009 -0.478421 0.0336845
3.83018 -0.478432 0.0202108
3.72108 -0.464804 0.00654487
3.76077 -0.469762 -0.00661456
3.67142 -0.458601 -0.0193734
3.58203 -0.447435 -0.0315028
3.63151 -0.453615 -0.0447139
3.51227 -0.438721 -0.0556041
3.60134 -0.449848 -0.0696866
3.44236 -0.429988 -0.0787254
3.39213 -0.423715 -0.101458
3.42151 -0.427385 -0.114386
4.00819 -0.487884 0.133947
