x y z
3.68079 -0.448032 -0.123006
4.5259 -0.535676 0.151188
4.5264 -0.535735 0.135278
4.39779 -0.520512 0.115964
4.34852 -0.514681 0.0993706
4.24955 -0.502967 0.082165
4.26967 -0.505348 0.0675418
4.25002 -0.503023 0.0522885
4.24024 -0.501866 0.0372624
4.1609 -0.492475 0.0219387
4.13116 -0.488955 0.00726044
4.14109 -0.49013 -0.00727776
4.10132 -0.485423 -0.0216249
3.98205 -0.471307 -0.0349934
3.89254 -0.460712 -0.0478903
3.89235 -0.46069 -0.0615729
3.84247 -0.454786 -0.0742939
3.83226 -0.453578 -0.0875735
3.77237 -0.446489 -0.0994725
3.70251 -0.438222 -0.110655
3.53338 -0.418203 -0.118033
4.65673 -0.535508 0.155498
4.53808 -0.521864 0.135575
4.63784 -0.533335 0.122247
4.5985 -0.528812 0.105042
4.39025 -0.504864 0.0848527
4.28125 -0.492329 0.0676989
4.26159 -0.490068 0.0524107
4.24188 -0.487802 0.0372624
4.17244 -0.479817 0.021991
4.08309 -0.469541 0.00717318
4.05328 -0.466113 -0.00712069
4.09297 -0.470677 -0.0215725
3.90412 -0.44896 -0.0342953
3.92385 -0.451229 -0.0482568
3.90379 -0.448922 -0.06173
3.93335 -0.452321 -0.0760217
3.85361 -0.443151 -0.0880273
3.81355 -0.438545 -0.10052
3.70395 -0.425941 -0.110655
3.68368 -0.423611 -0.123006
4.57902 -0.511192 0.152845
4.59939 -0.513466 0.137355
4.53029 -0.505752 0.119367
4.39158 -0.490267 0.100278
4.32235 -0.482537 0.0835088
4.33255 -0.483676 0.0684843
4.19363 -0.468168 0.0515555
4.26335 -0.475951 0.0374369
4.1442 -0.462649 0.021834
4.08462 -0.455998 0.00717318
4.08462 -0.455998 -0.00717305
4.08457 -0.455993 -0.0215202
4.07453 -0.454872 -0.0357788
3.95513 -0.441542 -0.0486233
3.86551 -0.431537 -0.0611017
3.88514 -0.433729 -0.0750618
3.85505 -0.43037 -0.0880273
3.84479 -0.429224 -0.101305
3.81461 -0.425855 -0.113918
3.695 -0.412502 -0.123338
4.5806 -0.496804 0.152845
4.54136 -0.492547 0.135575
4.5418 -0.492595 0.119629
4.42292 -0.479702 0.100959
4.33378 -0.470034 0.0837008
4.41357 -0.478688 0.0697409
4.3939 -0.476555 0.0539989
4.21512 -0.457164 0.0370006
4.07604 -0.44208 0.0214674
4.19539 -0.455024 0.00736516
4.08603 -0.443164 -0.00717305
4.00645 -0.434532 -0.0211013
3.98647 -0.432365 -0.0349934
3.98632 -0.432349 -0.0489898
3.84696 -0.417235 -0.0607875
3.81691 -0.413975 -0.073718
3.75699 -0.407477 -0.0857585
3.8163 -0.413909 -0.10052
3.70662 -0.402013 -0.110655
3.68634 -0.399814 -0.123006
4.56235 -0.479522 0.152182
4.57279 -0.480619 0.136465
4.47381 -0.470217 0.117796
4.57362 -0.480707 0.104362
4.45464 -0.468201 0.0860045
4.26597 -0.448372 0.0673847
4.15679 -0.436896 0.0510668
4.17683 -0.439003 0.0366516
4.13715 -0.434832 0.0217816
4.12726 -0.433793 0.00724299
4.01786 -0.422294 -0.00705088
4.0377 -0.42438 -0.0212584
4.01772 -0.422279 -0.0352552
4.07724 -0.428535 -0.0500893
3.83838 -0.40343 -0.0606304
3.87792 -0.407586 -0.0748699
3.82792 -0.402331 -0.0873466
3.72818 -0.391847 -0.0981636
3.78746 -0.398078 -0.113028
3.73735 -0.392811 -0.124664
4.6534 -0.473496 0.155166
4.55447 -0.463429 0.135871
4.56486 -0.464486 0.120152
4.50557 -0.458454 0.102774
4.39648 -0.447354 0.0848527
4.29728 -0.437259 0.067856
4.22785 -0.430195 0.051922
4.17827 -0.42515 0.0366516
4.08883 -0.416049 0.0215198
4.08888 -0.416054 0.00717318
4.03914 -0.410993 -0.00708578
4.04904 -0.412 -0.0213107
3.98925 -0.405917 -0.0349934
3.97916 -0.404889 -0.0488676
3.92922 -0.399809 -0.0620441
3.83946 -0.390675 -0.074102
3.78945 -0.385587 -0.0864391
3.78913 -0.385554 -0.0997342
3.67937 -0.374386 -0.109765
3.73863 -0.380415 -0.124664
4.58532 -0.451211 0.152845
4.57587 -0.450281 0.136465
4.54647 -0.447388 0.119629
4.46727 -0.439594 0.101866
4.42779 -0.43571 0.0854286
4.48777 -0.441611 0.0708404
4.26906 -0.42009 0.0524107
4.25927 -0.419126 0.0373497
4.1698 -0.410322 0.0219387
4.14 -0.407389 0.00726044
4.14995 -0.408369 -0.00727776
4.04043 -0.397592 -0.0212584
3.98062 -0.391706 -0.0349061
3.95062 -0.388754 -0.0485011
3.90068 -0.383839 -0.0615729
3.83079 -0.376962 -0.07391
3.81061 -0.374977 -0.0868929
3.77049 -0.371029 -0.0992107
3.71044 -0.365119 -0.110655
3.71998 -0.366058 -0.124001
4.61656 -0.439646 0.15384
4.49766 -0.428322 0.134091
4.50805 -0.429312 0.118582
4.45867 -0.42461 0.101639
4.44905 -0.423693 0.0858125
4.47918 -0.426562 0.0706833
4.27036 -0.406676 0.0524107
4.1212 -0.392471 0.036128
4.17107 -0.397221 0.0219387
4.09148 -0.389641 0.00717318
4.06162 -0.386797 -0.00712069
3.98193 -0.379208 -0.0209442
4.03161 -0.383939 -0.0353424
3.93192 -0.374445 -0.0482568
3.90186 -0.371583 -0.0615729
3.85186 -0.366821 -0.0742939
3.79186 -0.361108 -0.0864391
3.73183 -0.355391 -0.0981636
3.72152 -0.354408 -0.110951
3.71116 -0.353422 -0.123669
4.59809 -0.422505 0.153177
4.56873 -0.419808 0.136168
4.47959 -0.411616 0.117796
4.46006 -0.409822 0.101639
4.47034 -0.410767 0.0861965
4.3113 -0.396153 0.068013
4.26173 -0.391598 0.0522885
4.20214 -0.386122 0.0368261
4.10266 -0.376982 0.0215722
4.08279 -0.375156 0.00715572
4.09275 -0.376071 -0.00717305
4.01304 -0.368746 -0.0211013
3.96315 -0.364163 -0.0347316
4.02275 -0.369639 -0.0493563
4.04247 -0.371451 -0.0637719
3.95262 -0.363194 -0.0762137
3.78308 -0.347617 -0.0862123
3.76285 -0.345758 -0.0989489
3.71272 -0.341151 -0.110655
3.70236 -0.340199 -0.123338
4.57955 -0.405492 0.152514
4.47053 -0.395839 0.133201
4.57055 -0.404694 0.120152
4.48131 -0.396793 0.102093
4.47168 -0.39594 0.0861965
4.31259 -0.381854 0.068013
4.3128 -0.381873 0.0528993
4.26316 -0.377477 0.0373497
4.18357 -0.37043 0.021991
4.06409 -0.359851 0.00712082
4.04417 -0.358087 -0.00708578
3.99432 -0.353673 -0.0209966
4.00418 -0.354546 -0.0350806
3.92435 -0.347478 -0.0481346
3.94408 -0.349225 -0.0622012
3.83429 -0.339503 -0.07391
3.87384 -0.343005 -0.0882541
3.79385 -0.335923 -0.0997342
3.66405 -0.324429 -0.109171
3.62382 -0.320868 -0.120685
4.56096 -0.388606 0.151851
4.57142 -0.389498 0.136168
4.5619 -0.388687 0.119891
4.4826 -0.38193 0.102093
4.47297 -0.381109 0.0861965
4.3238 -0.3684 0.0681701
4.41368 -0.376058 0.054121
4.25442 -0.362489 0.0372624
4.125 -0.351461 0.0216769
4.15494 -0.354013 0.0072779
4.12505 -0.351466 -0.0072254
4.0154 -0.342123 -0.0211013
3.93559 -0.335323 -0.0344698
3.99523 -0.340405 -0.0489898
3.91533 -0.333597 -0.06173
3.89517 -0.331879 -0.0750618
3.78531 -0.322519 -0.0862123
3.78498 -0.322491 -0.0994725
3.7149 -0.31652 -0.110655
3.65474 -0.311394 -0.12168
4.47251 -0.366921 0.148867
4.44311 -0.364509 0.132311
4.4834 -0.367814 0.117796
4.41403 -0.362124 0.100505
4.38446 -0.359698 0.0844687
4.37476 -0.358902 0.0689555
4.36517 -0.358115 0.0382223
4.12608 -0.338501 0.0216769
4.14606 -0.34014 0.00726044
4.02647 -0.330328 -0.00705088
4.03638 -0.331142 -0.021206
3.97649 -0.326228 -0.0348189
3.86672 -0.317223 -0.0474016
3.96618 -0.325383 -0.0625153
3.81647 -0.313101 -0.073526
3.7863 -0.310625 -0.0862123
3.7262 -0.305695 -0.0979018
3.69595 -0.303213 -0.110061
3.69554 -0.30318 -0.123006
4.75268 -0.374044 0.15815
4.54394 -0.357616 0.135278
4.58425 -0.360788 0.120414
4.47501 -0.352191 0.101866
4.40556 -0.346725 0.0848527
4.40583 -0.346746 0.0694267
4.27661 -0.336577 0.0374369
4.187 -0.329524 0.021991
4.11726 -0.324036 0.00720808
4.14717 -0.326389 -0.00726031
4.04743 -0.31854 -0.0212584
3.98752 -0.313824 -0.0349061
3.9475 -0.310675 -0.0483789
3.82769 -0.301246 -0.0603163
3.86733 -0.304365 -0.0744859
3.86704 -0.304343 -0.0880273
3.76706 -0.296474 -0.0989489
3.79658 -0.298798 -0.113028
3.64671 -0.287002 -0.121348
4.64427 -0.350019 0.154503
4.60491 -0.347053 0.137058
4.57545 -0.344833 0.120152
4.526 -0.341106 0.103001
4.37678 -0.32986 0.0842767
4.38702 -0.330631 0.0691126
4.22785 -0.318636 0.0370006
4.21798 -0.317892 0.0221481
4.10834 -0.309629 0.00719063
4.04851 -0.30512 -0.00708578
4.02852 -0.303613 -0.0211536
3.88882 -0.293085 -0.0340335
4.00833 -0.302092 -0.049112
3.90843 -0.294562 -0.0615729
3.89822 -0.293793 -0.0750618
3.85806 -0.290766 -0.0878004
3.78796 -0.285483 -0.0994725
3.74772 -0.28245 -0.111545
3.76724 -0.283921 -0.125327
4.6155 -0.332462 0.153508
4.46646 -0.321727 0.132905
4.50677 -0.324631 0.11832
4.49719 -0.32394 0.10232
4.42771 -0.318936 0.0852366
4.39806 -0.3168 0.0692696
4.31849 -0.311068 0.0528993
4.23886 -0.305332 0.0370879
4.24893 -0.306058 0.0223052
4.15922 -0.299596 0.0072779
4.07942 -0.293848 -0.00713814
4.00956 -0.288815 -0.0210489
3.99949 -0.28809 -0.0349934
3.90958 -0.281614 -0.0478903
3.88944 -0.280163 -0.0612587
3.85929 -0.277991 -0.0742939
3.85901 -0.277971 -0.0878004
3.6792 -0.26502 -0.096593
3.73866 -0.269303 -0.111248
3.72828 -0.268555 -0.124001
4.77605 -0.328949 0.158813
4.60705 -0.317309 0.137058
4.52772 -0.311845 0.118844
4.46826 -0.30775 0.101639
4.37882 -0.301589 0.0842767
4.31923 -0.297485 0.068013
4.32942 -0.298187 0.0530215
4.24977 -0.292701 0.0371752
4.2798 -0.29477 0.0224623
4.12023 -0.283779 0.00720808
4.13021 -0.284466 -0.0072254
4.05035 -0.278966 -0.0212584
3.99039 -0.274837 -0.0349061
3.9703 -0.273453 -0.0486233
3.8903 -0.267943 -0.0612587
3.87012 -0.266553 -0.0744859
3.84989 -0.265159 -0.0875735
3.79969 -0.261702 -0.0997342
3.65971 -0.252061 -0.108875
3.74905 -0.258214 -0.124664
4.60757 -0.301996 0.153177
4.4086 -0.288955 0.131125
4.48883 -0.294213 0.117796
4.37947 -0.287046 0.0995975
4.35984 -0.285759 0.0838928
4.36011 -0.285776 0.0686413
4.30045 -0.281866 0.052655
4.2607 -0.279261 0.0372624
4.24084 -0.27796 0.0222528
4.12115 -0.270115 0.00720808
4.14111 -0.271423 -0.00724286
4.07121 -0.266841 -0.0213631
3.95137 -0.258987 -0.0345571
3.91132 -0.256361 -0.0478903
3.86124 -0.253079 -0.0607875
3.85103 -0.25241 -0.074102
3.8707 -0.253699 -0.0880273
3.76064 -0.246485 -0.0986871
3.73035 -0.2445 -0.110951
3.70999 -0.243166 -0.123338
4.60855 -0.286715 0.153177
4.63898 -0.288609 0.137948
4.50973 -0.280568 0.11832
4.42031 -0.275004 0.100505
4.3907 -0.273162 0.0844687
4.34107 -0.270074 0.0683272
4.30136 -0.267604 0.052655
4.23166 -0.263267 0.0370006
4.2118 -0.262032 0.0220958
4.14199 -0.257689 0.00724299
4.07212 -0.253342 -0.00712069
4.09203 -0.254581 -0.0214678
4.04203 -0.25147 -0.0353424
3.99198 -0.248356 -0.0488676
3.94189 -0.24524 -0.0620441
3.86182 -0.240258 -0.0742939
3.79169 -0.235895 -0.0862123
3.77141 -0.234634 -0.0989489
3.76107 -0.23399 -0.111841
3.73073 -0.232103 -0.124001
4.54961 -0.267906 0.151188
4.50066 -0.265024 0.118058
4.49106 -0.264459 0.102093
4.46145 -0.262715 0.0858125
4.40183 -0.259204 0.0692696
4.29224 -0.252751 0.0525328
4.28242 -0.252172 0.0374369
4.24259 -0.249827 0.0222528
4.19273 -0.246891 0.00733025
4.04299 -0.238074 -0.00706833
4.08287 -0.240422 -0.0214154
4.0129 -0.236301 -0.0350806
4.05268 -0.238644 -0.0496006
3.81292 -0.224526 -0.0600021
3.80271 -0.223925 -0.0731421
3.79245 -0.223321 -0.0862123
3.81209 -0.224477 -0.099996
3.71193 -0.218579 -0.110358
3.71153 -0.218555 -0.123338
4.59035 -0.255837 0.152514
4.49149 -0.250327 0.117796
4.43198 -0.24701 0.100732
4.33248 -0.241465 0.0833169
4.36269 -0.243148 0.0686413
4.29302 -0.239265 0.0525328
4.25324 -0.237048 0.0371752
4.2134 -0.234828 0.0220958
4.16353 -0.232049 0.0072779
4.08366 -0.227597 -0.00713814
4.04367 -0.225368 -0.021206
4.05356 -0.225919 -0.0354297
3.89367 -0.217008 -0.0476459
3.96336 -0.220892 -0.0623583
3.81338 -0.212533 -0.0733341
3.78315 -0.210849 -0.0859854
3.75289 -0.209162 -0.0984254
3.72258 -0.207473 -0.110655
3.67228 -0.204669 -0.122011
4.63109 -0.242705 0.15384
4.662 -0.244325 0.122247
4.51264 -0.236498 0.102547
4.44308 -0.232852 0.0854286
4.43337 -0.232343 0.0697409
4.2139 -0.220841 0.0515555
4.28396 -0.224513 0.0374369
4.23413 -0.221901 0.0222005
4.19424 -0.219811 0.00733025
4.09437 -0.214577 -0.00715559
4.00445 -0.209864 -0.0209966
3.90449 -0.204626 -0.0341207
3.97425 -0.208282 -0.0486233
3.88419 -0.203562 -0.0611017
3.83403 -0.200933 -0.073718
3.8038 -0.199349 -0.0864391
3.80347 -0.199332 -0.0997342
3.71327 -0.194604 -0.110358
3.70288 -0.19406 -0.123006
4.61191 -0.226367 0.153177
4.53255 -0.222471 0.134685
4.4631 -0.219063 0.117011
4.56333 -0.223982 0.103681
4.40389 -0.216156 0.0846607
4.31427 -0.211758 0.067856
4.3045 -0.211278 0.052655
4.20478 -0.206384 0.0367388
4.19489 -0.205898 0.021991
4.16498 -0.20443 0.0072779
4.21492 -0.206881 -0.00736503
4.03509 -0.198055 -0.0211536
3.98505 -0.195599 -0.0348189
3.94496 -0.193631 -0.0482568
3.90482 -0.191661 -0.0614158
3.92455 -0.192629 -0.0754458
3.79445 -0.186244 -0.0862123
3.76418 -0.184757 -0.0986871
3.73386 -0.183269 -0.110951
3.72347 -0.182759 -0.123669
4.60265 -0.210615 0.152845
4.72298 -0.216121 0.140321
4.62358 -0.211573 0.121199
4.62397 -0.211591 0.105042
4.34465 -0.198809 0.0835088
4.38487 -0.20065 0.0689555
4.25523 -0.194717 0.0520441
4.2454 -0.194267 0.0370879
4.22552 -0.193358 0.0221481
4.21558 -0.192903 0.00736516
4.14566 -0.189703 -0.00724286
4.07568 -0.186501 -0.0213631
4.00566 -0.183297 -0.0349934
3.95557 -0.181005 -0.0483789
3.88545 -0.177797 -0.0611017
3.86524 -0.176872 -0.0742939
3.71515 -0.170004 -0.0843973
3.78474 -0.173188 -0.0992107
3.75442 -0.1718 -0.111545
3.58428 -0.164015 -0.119027
4.6632 -0.198707 0.154835
4.56385 -0.194474 0.135575
4.53433 -0.193216 0.118844
4.55469 -0.194084 0.103454
4.42517 -0.188564 0.0850446
4.30556 -0.183468 0.0676989
4.32575 -0.184328 0.0528993
4.32591 -0.184335 0.037786
4.22611 -0.180082 0.0221481
4.20618 -0.179233 0.00734771
4.16621 -0.17753 -0.00727776
4.1262 -0.175825 -0.0216249
4.03618 -0.171989 -0.0352552
3.95611 -0.168577 -0.0483789
3.93594 -0.167718 -0.061887
3.80584 -0.162174 -0.0731421
3.84552 -0.163865 -0.0873466
3.77491 -0.160856 -0.112138
3.67464 -0.156583 -0.122011
4.56397 -0.179319 0.151519
4.67433 -0.183655 0.138838
4.485 -0.176216 0.117535
4.5653 -0.179371 0.103681
4.38581 -0.172319 0.0842767
4.37608 -0.171937 0.0687984
4.26639 -0.167627 0.0521663
4.27654 -0.168026 0.0373497
4.16673 -0.163711 0.021834
4.22673 -0.166069 0.00738261
4.14679 -0.162928 -0.00724286
4.15674 -0.163319 -0.021782
4.04672 -0.158996 -0.0353424
3.94666 -0.155065 -0.0482568
3.91649 -0.153879 -0.0615729
3.87629 -0.1523 -0.0744859
3.84604 -0.151111 -0.0873466
3.8557 -0.151491 -0.101043
3.75545 -0.147552 -0.111545
3.69511 -0.145181 -0.122674
4.5945 -0.165261 0.152514
4.56504 -0.164201 0.135575
4.50554 -0.162061 0.118058
4.47595 -0.160997 0.101639
4.50625 -0.162087 0.0865804
4.44658 -0.15994 0.0698979
4.25693 -0.153119 0.0520441
4.28706 -0.154203 0.0374369
4.19723 -0.150971 0.021991
4.17729 -0.150254 0.00729535
4.14731 -0.149176 -0.00724286
4.0873 -0.147017 -0.0214154
3.99726 -0.143779 -0.0349061
4.00711 -0.144133 -0.0489898
3.83704 -0.138016 -0.0603163
3.90675 -0.140523 -0.0750618
3.85651 -0.138716 -0.0875735
3.77626 -0.135829 -0.0989489
3.77589 -0.135816 -0.112138
3.65562 -0.13149 -0.121348
4.62499 -0.151003 0.153508
4.56556 -0.149062 0.135575
4.57599 -0.149403 0.119891
4.39652 -0.143543 0.0998243
4.52675 -0.147795 0.0869644
4.44708 -0.145194 0.0698979
4.32737 -0.141285 0.0528993
4.24757 -0.13868 0.0370879
4.13774 -0.135094 0.0216769
4.14778 -0.135422 0.00724299
4.25772 -0.139012 -0.00743484
4.04779 -0.132157 -0.021206
4.09766 -0.133786 -0.0357788
3.98758 -0.130191 -0.0487454
3.93742 -0.128554 -0.061887
3.86723 -0.126262 -0.0742939
3.88693 -0.126905 -0.0882541
3.80667 -0.124285 -0.0997342
3.75634 -0.122642 -0.111545
3.67602 -0.120019 -0.122011
4.63543 -0.136767 0.15384
4.48607 -0.13236 0.133201
4.50649 -0.132962 0.118058
4.44692 -0.131205 0.100959
4.49721 -0.132689 0.0863884
4.49749 -0.132697 0.0706833
4.24783 -0.125331 0.051922
4.27798 -0.12622 0.0373497
4.16813 -0.122979 0.021834
4.14819 -0.122391 0.00724299
4.17817 -0.123276 -0.00729522
4.07817 -0.120325 -0.0213631
4.04808 -0.119437 -0.0353424
3.99796 -0.117958 -0.0488676
3.91781 -0.115594 -0.0615729
3.84762 -0.113522 -0.07391
3.86732 -0.114104 -0.0878004
3.75708 -0.110851 -0.0984254
3.67678 -0.108482 -0.109171
3.61644 -0.106702 -0.120022
4.46601 -0.116947 0.148204
4.61638 -0.120884 0.137058
4.48692 -0.117494 0.117535
4.42734 -0.115934 0.100505
4.47764 -0.117251 0.0860045
4.32798 -0.113332 0.068013
4.32819 -0.113338 0.0528993
4.24838 -0.111248 0.0370879
4.18851 -0.10968 0.0219387
4.16856 -0.109158 0.0072779
4.22854 -0.110728 -0.00738248
4.13852 -0.108371 -0.0216772
4.04846 -0.106013 -0.0353424
4.08829 -0.107056 -0.0499671
3.94816 -0.103386 -0.0620441
3.80799 -0.0997158 -0.0731421
3.86768 -0.101279 -0.0878004
3.80739 -0.0997 -0.0997342
3.7071 -0.0970737 -0.110061
3.66673 -0.0960166 -0.12168
4.46637 -0.102136 0.148204
4.56679 -0.104433 0.135575
4.49728 -0.102843 0.117796
4.44769 -0.101709 0.100959
4.478 -0.102402 0.0860045
4.36832 -0.0998938 0.0686413
4.39852 -0.100584 0.0537545
4.21874 -0.0964732 0.0368261
4.14886 -0.0948752 0.0217292
4.13891 -0.0946478 0.00722554
4.05893 -0.0928188 -0.00708578
4.11887 -0.0941894 -0.0215725
4.0088 -0.0916724 -0.0349934
4.00865 -0.091669 -0.0489898
3.92849 -0.0898358 -0.06173
3.87827 -0.0886875 -0.0744859
3.86799 -0.0884524 -0.0878004
3.77772 -0.086388 -0.0989489
3.72738 -0.085237 -0.110655
3.67702 -0.0840852 -0.122011
4.56662 -0.0892782 0.151519
4.60709 -0.0900695 0.136761
4.50759 -0.0881243 0.118058
4.37804 -0.0855915 0.0993706
4.47832 -0.087552 0.0860045
4.30865 -0.0842348 0.0676989
4.34884 -0.0850207 0.0531437
4.30901 -0.084242 0.0376115
4.28912 -0.0838532 0.0224623
4.24918 -0.0830723 0.00741752
4.1692 -0.0815086 -0.00727776
4.10916 -0.0803348 -0.0215202
4.08906 -0.079942 -0.0356915
3.97894 -0.0777891 -0.0486233
3.98875 -0.0779807 -0.0626724
3.87854 -0.0758263 -0.0744859
3.82828 -0.0748437 -0.0868929
3.81796 -0.0746419 -0.099996
3.68767 -0.0720947 -0.109468
3.6473 -0.0713053 -0.121017
4.54689 -0.0746034 0.150856
4.61735 -0.0757594 0.137058
4.52784 -0.0742909 0.118582
4.42826 -0.0726571 0.100505
4.45858 -0.0731545 0.0856206
4.2689 -0.0700423 0.0670706
4.2791 -0.0702097 0.0522885
4.26926 -0.0700483 0.0372624
4.18938 -0.0687376 0.0219387
4.10944 -0.067426 0.00717318
4.16943 -0.0684103 -0.00727776
4.07939 -0.066933 -0.0213631
4.0393 -0.0662752 -0.0352552
4.01916 -0.0659447 -0.049112
4.01896 -0.0659414 -0.0631436
3.86877 -0.0634771 -0.0742939
3.76852 -0.0618323 -0.0855316
3.75821 -0.061663 -0.0984254
3.69787 -0.0606731 -0.109765
3.63751 -0.0596827 -0.120685
4.50713 -0.0590016 0.14953
4.46765 -0.0584847 0.132608
4.48808 -0.0587521 0.117535
4.41848 -0.0578411 0.100278
4.4388 -0.0581071 0.0852366
4.36909 -0.0571945 0.0686413
4.42929 -0.0579826 0.054121
4.31947 -0.0565449 0.0376987
4.32957 -0.0566772 0.0226717
4.21963 -0.055238 0.00736516
4.08964 -0.0535364 -0.00713814
4.12959 -0.0540593 -0.0216249
4.0395 -0.05288 -0.0352552
3.98936 -0.0522236 -0.0487454
3.99916 -0.0523519 -0.0628295
3.92894 -0.0514326 -0.0754458
3.81869 -0.0499894 -0.086666
3.7384 -0.0489383 -0.0979018
3.72804 -0.0488027 -0.110655
3.66767 -0.0480124 -0.12168
4.45734 -0.0435666 0.147872
4.43783 -0.043376 0.131718
4.47825 -0.0437711 0.117273
4.41865 -0.0431885 0.100278
4.45897 -0.0435826 0.0856206
4.39925 -0.0429989 0.0691126
4.36946 -0.0427078 0.053388
4.26963 -0.041732 0.0372624
4.29974 -0.0420262 0.0225146
4.1498 -0.0405607 0.00724299
4.15979 -0.0406584 -0.00726031
4.10975 -0.0401693 -0.0215202
4.02965 -0.0393864 -0.0351679
4.00951 -0.0391895 -0.0489898
3.92933 -0.0384058 -0.06173
3.8991 -0.0381103 -0.0748699
3.79884 -0.0371304 -0.0862123
3.68856 -0.0360525 -0.096593
3.69819 -0.0361467 -0.109765
3.66781 -0.0358497 -0.12168
4.41748 -0.0285273 0.146546
4.57789 -0.0295632 0.135871
4.47837 -0.0289205 0.117273
4.47875 -0.028923 0.101639
4.3791 -0.0282795 0.0840848
4.37937 -0.0282812 0.0687984
4.31959 -0.0278951 0.0527772
4.39974 -0.0284127 0.0383969
4.26985 -0.027574 0.0223576
4.2399 -0.0273806 0.00740007
4.17991 -0.0269931 -0.00729522
4.07986 -0.026347 -0.0213631
4.07976 -0.0263464 -0.0356042
4.02962 -0.0260225 -0.0492341
3.99942 -0.0258276 -0.0628295
3.93919 -0.0254386 -0.0756378
3.79894 -0.0245329 -0.0862123
3.75863 -0.0242726 -0.0984254
3.6783 -0.0237538 -0.109171
3.72787 -0.0240739 -0.123669
4.6774 -0.015511 0.155166
4.46801 -0.0148166 0.132608
4.5984 -0.015249 0.120414
4.45883 -0.0147861 0.101186
4.32918 -0.0143562 0.0831249
4.38943 -0.014556 0.0689555
4.30965 -0.0142914 0.052655
4.25981 -0.0141262 0.0371752
4.18992 -0.0138944 0.0219387
4.17997 -0.0138614 0.00729535
4.14997 -0.0137619 -0.00724286
4.00992 -0.0132975 -0.0209966
4.09982 -0.0135956 -0.0357788
4.03968 -0.0133962 -0.0493563
3.98949 -0.0132297 -0.0626724
3.88926 -0.0128974 -0.0746779
3.809 -0.0126312 -0.0864391
3.74869 -0.0124312 -0.0981636
3.69835 -0.0122643 -0.109765
3.74792 -0.0124286 -0.124332
4.65744 0 0.154503
4.538 0 0.134685
4.45847 0 0.116749
4.52883 0 0.102774
4.3292 0 0.0831249
4.45945 0 0.070055
4.31968 0 0.0527772
4.26984 0 0.0372624
4.24994 0 0.0222528
4.26999 0 0.00745243
4.09999 0 -0.00715559
4.10994 0 -0.0215202
4.03985 0 -0.0352552
4.0397 0 -0.0493563
3.96951 0 -0.0623583
3.98926 0 -0.0765976
3.879 0 -0.0880273
3.81869 0 -0.099996
3.66838 0 -0.108875
3.69797 0 -0.122674
4.57746 0.0151795 0.151851
4.51799 0.0149823 0.134091
4.56841 0.0151495 0.119629
4.48882 0.0148856 0.101866
4.42916 0.0146877 0.0850446
4.40943 0.0146223 0.0692696
4.32965 0.0143578 0.0528993
4.27981 0.0141925 0.0373497
4.24992 0.0140934 0.0222528
4.16997 0.0138282 0.0072779
4.08997 0.0135629 -0.00713814
4.10992 0.0136291 -0.0215202
4.02982 0.0133635 -0.0351679
4.01968 0.0133298 -0.049112
3.97949 0.0131966 -0.0625153
4.00924 0.0132952 -0.0769816
3.92897 0.013029 -0.0891616
3.79868 0.012597 -0.0994725
3.72834 0.0123637 -0.110655
3.68795 0.0122298 -0.122343
4.69731 0.0311541 0.155829
4.56789 0.0302958 0.135575
4.49836 0.0298346 0.117796
4.42876 0.029373 0.100505
4.45908 0.0295741 0.0856206
4.40936 0.0292443 0.0692696
4.32958 0.0287152 0.0528993
4.25974 0.028252 0.0371752
4.23985 0.0281201 0.0222005
4.1499 0.0275235 0.00724299
4.1099 0.0272583 -0.00717305
4.14985 0.0275232 -0.0217296
4.03976 0.026793 -0.0352552
4.02961 0.0267257 -0.0492341
3.97942 0.0263929 -0.0625153
3.99917 0.0265239 -0.0767896
3.87892 0.0257263 -0.0880273
3.8286 0.0253926 -0.100258
3.70829 0.0245946 -0.110061
3.73786 0.0247907 -0.124001
4.5173 0.0441527 0.149861
4.55778 0.0445484 0.135278
4.38829 0.0428917 0.114917
4.45864 0.0435794 0.101186
4.35899 0.0426054 0.0837008
4.36925 0.0427057 0.0686413
4.28947 0.041926 0.0524107
4.29963 0.0420252 0.0375242
4.23974 0.0414398 0.0222005
4.27979 0.0418313 0.00746988
4.1298 0.0403652 -0.00720795
4.10975 0.0401693 -0.0215202
3.98966 0.0389955 -0.0348189
3.99951 0.0390918 -0.0488676
3.92933 0.0384058 -0.06173
4.00907 0.0391852 -0.0769816
3.94879 0.0385961 -0.0896154
3.86849 0.0378112 -0.101305
3.78815 0.0370259 -0.112435
3.63783 0.0355566 -0.120685
4.60707 0.0603099 0.152845
4.5676 0.0597931 0.135575
4.45809 0.0583596 0.116749
4.40849 0.0577103 0.100051
4.37882 0.0573219 0.0840848
4.36909 0.0571945 0.0686413
4.26932 0.0558884 0.0521663
4.32946 0.0566758 0.037786
4.20958 0.0551064 0.0220434
4.20963 0.0551071 0.00734771
4.06965 0.0532746 -0.00710324
4.08959 0.0535357 -0.0214154
3.97951 0.0520946 -0.0347316
3.98936 0.0522236 -0.0487454
3.89918 0.0510431 -0.0612587
4.03891 0.0528722 -0.0775575
3.92865 0.0514289 -0.0891616
3.86834 0.0506394 -0.101305
3.808 0.0498494 -0.113028
3.63769 0.0476199 -0.120685
4.72676 0.0775547 0.156824
4.56737 0.0749395 0.135575
