x y z
4.34679 -0.529099 0.0993706
4.24786 -0.517057 0.082165
4.12901 -0.50259 0.0653428
4.15899 -0.506239 0.051189
4.06981 -0.495384 0.0357789
4.00042 -0.486938 0.0211009
3.95083 -0.480902 0.00694629
3.94091 -0.479694 -0.00692871
3.92101 -0.477272 -0.0206824
3.92091 -0.47726 -0.0344698
3.80165 -0.462744 -0.0467907
3.84117 -0.467554 -0.0607875
3.77146 -0.459069 -0.0729501
3.70172 -0.450579 -0.0846241
3.76094 -0.457788 -0.0992107
3.69112 -0.449289 -0.110358
3.64111 -0.443202 -0.12168
4.35717 -0.515705 0.145551
4.25839 -0.504013 0.127268
4.24888 -0.502888 0.112038
4.2691 -0.505281 0.0975556
4.28927 -0.507668 0.0829329
4.25974 -0.504173 0.0673847
4.02163 -0.475991 0.0494786
4.18066 -0.494814 0.0367388
4.04173 -0.478371 0.0213104
4.02192 -0.476026 0.00706846
3.95241 -0.467798 -0.00694616
3.9325 -0.465442 -0.0207348
3.92247 -0.464255 -0.0344698
3.89254 -0.460712 -0.0478903
3.71362 -0.439536 -0.0587456
3.65382 -0.432458 -0.0706464
3.80247 -0.450052 -0.0868929
3.69295 -0.437089 -0.0973783
3.67274 -0.434697 -0.109765
3.55323 -0.420553 -0.118696
4.53758 -0.521806 0.151519
4.34941 -0.500167 0.129938
4.27038 -0.491079 0.112561
4.28068 -0.492263 0.0977825
4.24126 -0.48773 0.081973
4.27132 -0.491187 0.0675418
4.31126 -0.49578 0.0530215
4.13261 -0.475235 0.0363025
3.94395 -0.453541 0.0207868
4.02348 -0.462686 0.00706846
3.98374 -0.458116 -0.00699852
3.94395 -0.453541 -0.0207871
3.88425 -0.446675 -0.0341207
3.85431 -0.443232 -0.0474016
3.65546 -0.420365 -0.0578031
3.80422 -0.437472 -0.073526
3.78408 -0.435156 -0.0864391
3.69438 -0.424841 -0.0973783
3.59472 -0.41338 -0.107392
3.53475 -0.406484 -0.118033
4.31083 -0.481252 0.143893
4.33118 -0.483523 0.129345
4.3316 -0.48357 0.114132
4.27235 -0.476956 0.0975556
4.22298 -0.471445 0.0815891
4.22324 -0.471473 0.0667564
4.09426 -0.457074 0.0503338
4.04472 -0.451544 0.0355171
3.98519 -0.444898 0.0209962
4.06474 -0.453779 0.00713827
4.00511 -0.447122 -0.00703343
3.92556 -0.438241 -0.0206824
3.83588 -0.42823 -0.0471573
3.8357 -0.428209 -0.0606304
3.85533 -0.430401 -0.0744859
3.77557 -0.421496 -0.0862123
3.68583 -0.411478 -0.0971165
3.5762 -0.399239 -0.106798
3.60561 -0.402522 -0.120354
4.35207 -0.472018 0.14522
4.34261 -0.470992 0.129641
4.32316 -0.468882 0.11387
4.24401 -0.460298 0.096875
4.13498 -0.448473 0.0798613
4.16506 -0.451735 0.065814
4.14538 -0.4496 0.0509446
4.12565 -0.44746 0.0362152
4.12575 -0.447471 0.0217292
4.05621 -0.439929 0.00712082
3.97667 -0.431303 -0.00698107
3.78773 -0.410811 -0.0199493
3.92668 -0.42588 -0.0482568
3.93643 -0.426938 -0.0622012
3.62805 -0.393492 -0.0700705
3.74706 -0.406399 -0.0855316
3.63741 -0.394507 -0.0958077
3.62712 -0.393391 -0.108282
3.50749 -0.380416 -0.117038
4.33373 -0.455494 0.144557
4.34415 -0.456588 0.129641
4.23521 -0.445139 0.111514
4.11656 -0.432668 0.0794774
4.15659 -0.436875 0.0656569
4.08718 -0.42958 0.0502116
4.09727 -0.430641 0.0359534
4.11726 -0.432742 0.0216769
4.01786 -0.422294 0.00705101
3.9383 -0.413932 -0.00691126
3.88853 -0.408701 -0.020473
3.96785 -0.417037 -0.0487454
3.729 -0.391933 -0.0589026
3.73871 -0.392955 -0.0721822
3.74838 -0.393971 -0.0855316
3.6387 -0.382443 -0.0958077
3.59858 -0.378226 -0.107392
3.62801 -0.381319 -0.121017
4.47442 -0.455284 0.149198
4.35558 -0.443192 0.129938
4.30628 -0.438175 0.113346
4.25723 -0.433184 0.082165
4.15801 -0.423089 0.0656569
4.06869 -0.414 0.0499673
4.10863 -0.418064 0.0360407
3.99929 -0.406939 0.0210486
3.95955 -0.402894 0.00694629
3.9496 -0.401882 -0.00692871
3.98935 -0.405926 -0.0209966
3.9992 -0.406929 -0.0350806
3.82994 -0.389706 -0.0470351
3.70043 -0.376529 -0.0584314
3.77978 -0.384603 -0.0729501
3.70988 -0.37749 -0.0846241
3.6499 -0.371387 -0.0960695
3.56004 -0.362244 -0.106205
3.57954 -0.364227 -0.119359
4.3665 -0.429678 0.145551
4.33713 -0.426788 0.129345
4.28781 -0.421935 0.112823
4.25864 -0.419065 0.082165
4.28875 -0.422028 0.0676989
4.1596 -0.409318 0.0510668
4.08014 -0.401499 0.0357789
4.03048 -0.396612 0.0212056
4.07033 -0.400534 0.00713827
4.12009 -0.405431 -0.0072254
4.00062 -0.393674 -0.0210489
3.96072 -0.389748 -0.0347316
3.87101 -0.38092 -0.0475238
3.74147 -0.368173 -0.0590597
3.70144 -0.364234 -0.0714143
3.72107 -0.366165 -0.084851
3.59142 -0.353407 -0.0944988
3.51149 -0.345542 -0.104722
3.55089 -0.349419 -0.118364
4.34793 -0.414063 0.144888
4.3683 -0.416003 0.130235
4.32892 -0.412253 0.11387
4.27953 -0.407549 0.0975556
4.17036 -0.397153 0.0804372
4.17061 -0.397177 0.065814
4.16086 -0.396248 0.0510668
4.10129 -0.390575 0.0359534
4.07152 -0.38774 0.0214151
3.98198 -0.379213 0.00698119
4.04171 -0.384901 -0.00708578
3.84256 -0.365936 -0.0202111
3.87233 -0.368771 -0.0339462
3.83237 -0.364966 -0.0470351
3.872 -0.368739 -0.0611017
3.81205 -0.36303 -0.073526
3.75205 -0.357317 -0.0855316
3.66217 -0.348757 -0.0963312
3.62201 -0.344932 -0.107985
3.64151 -0.346789 -0.121348
4.34927 -0.399642 0.144888
4.4891 -0.412491 0.133795
4.25063 -0.390578 0.111776
4.20121 -0.386037 0.0957406
4.26126 -0.391555 0.082165
4.12212 -0.37877 0.0650286
4.09245 -0.376044 0.0502116
4.13243 -0.379717 0.0362152
4.00308 -0.367831 0.0210486
3.93342 -0.361431 0.00689393
3.97326 -0.365091 -0.00696361
3.93338 -0.361426 -0.0206824
3.89345 -0.357758 -0.0341207
3.88335 -0.35683 -0.0476459
3.90307 -0.358642 -0.0615729
3.72362 -0.342153 -0.0717983
3.75322 -0.344872 -0.0855316
3.69317 -0.339355 -0.0971165
3.58332 -0.329261 -0.106798
3.61278 -0.331968 -0.120354
4.3008 -0.38081 0.14323
4.26144 -0.377325 0.126971
4.38135 -0.387942 0.115179
4.20247 -0.372104 0.0957406
4.19282 -0.371249 0.0808212
4.12336 -0.365098 0.0650286
4.05384 -0.358943 0.0497229
4.08387 -0.361602 0.0357789
3.99432 -0.353673 0.0209962
4.02425 -0.356323 0.00705101
3.99437 -0.353677 -0.00699852
3.94451 -0.349263 -0.0207348
3.83485 -0.339553 -0.0335971
3.82475 -0.338658 -0.0469129
3.8146 -0.33776 -0.0601592
3.70482 -0.328039 -0.0714143
3.72447 -0.329779 -0.084851
3.62457 -0.320934 -0.0952841
3.65409 -0.323548 -0.108875
3.66364 -0.324394 -0.122011
4.44146 -0.378425 0.147872
4.4021 -0.375072 0.131125
4.37265 -0.372562 0.114917
4.26345 -0.363258 0.0971019
4.11433 -0.350553 0.0792854
4.06477 -0.34633 0.0640862
4.03508 -0.3438 0.0494786
4.09501 -0.348906 0.0358662
4.125 -0.351461 0.0216769
4.10512 -0.349768 0.00719063
3.99552 -0.340429 -0.00699852
3.91576 -0.333634 -0.0205777
3.85588 -0.328532 -0.0337717
3.87567 -0.330218 -0.0475238
3.83563 -0.326806 -0.0604734
3.80551 -0.32424 -0.0733341
3.80523 -0.324216 -0.086666
3.7551 -0.319945 -0.0986871
3.68502 -0.313974 -0.109765
3.55516 -0.302909 -0.118364
4.46254 -0.366104 0.148535
4.40326 -0.36124 0.131125
4.28413 -0.351467 0.112561
4.2845 -0.351497 0.0975556
4.18517 -0.343348 0.0806292
4.16549 -0.341734 0.0656569
4.17566 -0.342568 0.051189
4.11601 -0.337675 0.0360407
4.10615 -0.336865 0.0215722
3.88694 -0.318881 0.00680666
3.9567 -0.324605 -0.00692871
3.91679 -0.32133 -0.0205777
3.91669 -0.321323 -0.0342953
3.82686 -0.313953 -0.0469129
3.8466 -0.315572 -0.0606304
3.77661 -0.309831 -0.0727581
3.77634 -0.309808 -0.0859854
3.68635 -0.302425 -0.0968548
3.62622 -0.297492 -0.107985
3.69554 -0.30318 -0.123006
4.49363 -0.353656 0.14953
4.31475 -0.339578 0.128455
4.38493 -0.345102 0.115179
4.25574 -0.334934 0.096875
4.16635 -0.327899 0.0802453
4.25631 -0.334979 0.0670706
4.07709 -0.320874 0.0499673
4.12708 -0.324808 0.036128
4.02749 -0.31697 0.0211533
3.93782 -0.309913 0.00689393
3.98766 -0.313836 -0.00698107
3.94774 -0.310694 -0.0207348
3.90777 -0.307548 -0.034208
3.88769 -0.305968 -0.0476459
3.80775 -0.299677 -0.0600021
3.79755 -0.298874 -0.0731421
3.75741 -0.295715 -0.0855316
3.6674 -0.288631 -0.0963312
3.69694 -0.290955 -0.110061
3.52715 -0.277593 -0.11737
4.41504 -0.332744 0.146877
4.38563 -0.330527 0.130531
4.37608 -0.329808 0.114917
4.25683 -0.32082 0.096875
4.20729 -0.317086 0.0810132
4.14772 -0.312597 0.0653428
4.22769 -0.318624 0.0517998
4.10819 -0.309618 0.0359534
4.07838 -0.307371 0.0214151
3.98868 -0.300611 0.00698119
3.95877 -0.298356 -0.00692871
3.91883 -0.295346 -0.0205777
3.78911 -0.28557 -0.0331608
3.82885 -0.288565 -0.0469129
3.86855 -0.291557 -0.0609446
3.84837 -0.290036 -0.074102
3.72846 -0.280999 -0.084851
3.74808 -0.282478 -0.0984254
3.5683 -0.268928 -0.106205
4.49587 -0.323846 0.14953
4.17733 -0.300901 0.124301
4.36718 -0.314576 0.114655
4.34761 -0.313166 0.0989169
4.25818 -0.306724 0.081973
4.26841 -0.307461 0.0672277
4.20878 -0.303166 0.0515555
4.1092 -0.295993 0.0359534
4.0694 -0.293126 0.0213627
3.98966 -0.287382 0.00698119
3.93979 -0.28379 -0.0068938
3.88987 -0.280194 -0.0204206
3.78006 -0.272285 -0.0330735
3.84974 -0.277303 -0.0471573
3.78971 -0.27298 -0.059688
3.71968 -0.267935 -0.0716063
3.69946 -0.266479 -0.0841704
3.59944 -0.259274 -0.0944988
3.55921 -0.256376 -0.105908
4.52678 -0.31178 0.150524
4.29792 -0.296018 0.127861
4.35818 -0.300168 0.114393
4.34858 -0.299506 0.0989169
4.21922 -0.290597 0.0812051
4.17958 -0.287867 0.065814
4.06008 -0.279636 0.0497229
4.12008 -0.283769 0.0360407
4.15011 -0.285837 0.0217816
3.99054 -0.274847 0.00698119
3.95063 -0.272098 -0.00691126
3.89073 -0.267972 -0.0204206
3.93054 -0.270714 -0.0343825
3.80071 -0.261772 -0.0465464
3.79055 -0.261073 -0.059688
3.82024 -0.263118 -0.073526
3.80002 -0.261725 -0.0864391
3.62018 -0.249338 -0.0950224
3.58991 -0.247254 -0.106798
4.28843 -0.281079 0.142567
4.22906 -0.277187 0.125785
4.26937 -0.27983 0.112038
4.31962 -0.283123 0.0982362
4.27005 -0.279874 0.082165
4.21044 -0.275967 0.0662852
4.20067 -0.275327 0.0514333
4.11102 -0.269451 0.0359534
4.03129 -0.264225 0.0211533
3.99143 -0.261612 0.00698119
3.94154 -0.258342 -0.0068938
3.92153 -0.257031 -0.0205777
3.88152 -0.254409 -0.0339462
3.75167 -0.245897 -0.0459356
3.84128 -0.251771 -0.0604734
3.77121 -0.247178 -0.0725662
3.71108 -0.243237 -0.0843973
3.64094 -0.23864 -0.0955459
3.65056 -0.23927 -0.108578
3.63021 -0.237937 -0.120685
4.44895 -0.276786 0.147872
4.38958 -0.273092 0.130531
4.25032 -0.264429 0.111514
4.33051 -0.269417 0.0984631
4.22106 -0.262608 0.0812051
4.19138 -0.260761 0.0659711
4.16164 -0.258912 0.0509446
4.08195 -0.253954 0.0356916
4.07207 -0.253339 0.0213627
3.96233 -0.246512 0.00692884
3.99227 -0.248375 -0.00698107
3.91238 -0.243404 -0.0205253
3.99213 -0.248365 -0.0349061
3.9321 -0.244631 -0.0481346
3.86206 -0.240273 -0.0607875
3.65226 -0.227221 -0.0702625
3.78171 -0.235275 -0.0859854
3.69159 -0.229668 -0.0968548
3.70121 -0.230266 -0.110061
3.5412 -0.220312 -0.117701
4.40993 -0.259681 0.146546
4.38048 -0.257947 0.130235
4.22124 -0.24857 0.110729
4.34136 -0.255643 0.09869
4.24187 -0.249785 0.0815891
4.2022 -0.247449 0.0661281
4.0926 -0.240995 0.0500894
4.07279 -0.239828 0.0356044
4.00301 -0.235719 0.0209962
3.99308 -0.235134 0.00698119
3.9232 -0.23102 -0.0068589
3.9531 -0.23278 -0.0207348
3.88313 -0.22866 -0.0339462
3.83307 -0.225713 -0.0469129
3.773 -0.222175 -0.0593739
3.77277 -0.222161 -0.0725662
3.70263 -0.218031 -0.0841704
3.75221 -0.220951 -0.0984254
3.682 -0.216816 -0.109468
3.61175 -0.21268 -0.120022
4.37081 -0.243601 0.14522
4.31141 -0.24029 0.128158
4.18207 -0.233082 0.109682
4.26229 -0.237553 0.096875
4.21268 -0.234788 0.0810132
4.24289 -0.236472 0.0667564
4.13328 -0.230362 0.0505781
4.08351 -0.227589 0.0356916
3.90389 -0.217578 0.0204726
3.9938 -0.222589 0.00698119
3.96384 -0.220919 -0.00692871
3.95381 -0.22036 -0.0207348
3.88382 -0.21646 -0.0339462
3.84375 -0.214226 -0.0470351
3.77368 -0.210321 -0.0593739
3.72353 -0.207526 -0.0716063
3.74323 -0.208623 -0.0850779
3.62313 -0.20193 -0.0950224
3.7126 -0.206917 -0.110358
3.58247 -0.199664 -0.119027
4.5213 -0.236952 0.150193
4.28223 -0.224422 0.127268
4.36252 -0.22863 0.114393
4.26305 -0.223417 0.096875
4.28333 -0.22448 0.082357
4.24365 -0.2224 0.0667564
4.09408 -0.214561 0.0500894
4.10421 -0.215093 0.0358662
4.02442 -0.210911 0.0211009
4.02447 -0.210914 0.00703355
3.94458 -0.206727 -0.0068938
4.01444 -0.210388 -0.0210489
3.87454 -0.203056 -0.0338589
3.78452 -0.198338 -0.0463021
3.75438 -0.196759 -0.0590597
3.78411 -0.198317 -0.0727581
3.67401 -0.192547 -0.0834898
3.65373 -0.191484 -0.0958077
3.64339 -0.190942 -0.108282
3.64299 -0.190921 -0.121017
4.30245 -0.211178 0.142899
4.32289 -0.212181 0.128455
4.41317 -0.216612 0.115702
4.25378 -0.208789 0.0966481
4.15423 -0.203903 0.0798613
4.03464 -0.198033 0.0634579
4.19464 -0.205886 0.0513111
4.09491 -0.200991 0.0357789
3.9452 -0.193642 0.020682
4.00517 -0.196586 0.00699865
4.02515 -0.197567 -0.00703343
3.98515 -0.195603 -0.0208918
3.84522 -0.188736 -0.0335971
3.89502 -0.19118 -0.0476459
3.79496 -0.186269 -0.059688
3.8147 -0.187237 -0.0733341
3.74453 -0.183793 -0.0850779
3.71425 -0.182307 -0.0973783
3.53419 -0.173469 -0.105018
3.51383 -0.17247 -0.116706
4.28316 -0.195995 0.142236
4.46336 -0.204241 0.132608
4.39389 -0.201063 0.115179
4.20452 -0.192397 0.0955138
4.20482 -0.192411 0.0808212
4.17512 -0.191051 0.0656569
4.06544 -0.186033 0.0497229
4.02563 -0.184211 0.035168
4.01574 -0.183759 0.0210486
4.09571 -0.187418 0.00715572
3.98582 -0.182389 -0.00696361
3.97579 -0.18193 -0.0208395
3.84583 -0.175983 -0.0335971
3.78576 -0.173234 -0.0463021
3.8455 -0.175968 -0.0604734
3.74539 -0.171387 -0.0719903
3.70517 -0.169547 -0.0841704
3.66491 -0.167704 -0.0960695
3.55471 -0.162662 -0.105612
3.48444 -0.159446 -0.115712
4.37362 -0.186368 0.14522
4.39408 -0.18724 0.130531
4.32459 -0.184279 0.113346
4.23506 -0.180464 0.0961944
4.29531 -0.183031 0.082549
4.16571 -0.177508 0.0654999
4.12595 -0.175814 0.0504559
4.08614 -0.174118 0.0356916
4.04627 -0.172419 0.0212056
4.01635 -0.171144 0.0070161
3.88647 -0.165609 -0.00678909
3.94636 -0.168162 -0.0206824
3.90631 -0.166455 -0.0341207
3.84622 -0.163894 -0.0470351
3.85602 -0.164312 -0.0606304
3.70595 -0.157917 -0.0712224
3.64575 -0.155352 -0.0828092
3.6754 -0.156616 -0.0963312
3.57518 -0.152345 -0.106205
3.57479 -0.152328 -0.118696
4.3842 -0.172256 0.145551
4.51453 -0.177376 0.134091
4.33517 -0.170329 0.113608
4.34553 -0.170736 0.09869
4.186 -0.164468 0.0804372
4.27617 -0.168011 0.0672277
4.19645 -0.164879 0.0513111
4.06671 -0.159781 0.0355171
4.02684 -0.158215 0.0211009
4.10683 -0.161358 0.00717318
3.97693 -0.156254 -0.00694616
3.98687 -0.156645 -0.0208918
3.86687 -0.15193 -0.0337717
3.92668 -0.15428 -0.0480124
3.75664 -0.147599 -0.0590597
3.80636 -0.149552 -0.0731421
3.67622 -0.144439 -0.0834898
3.69588 -0.145212 -0.0968548
3.66556 -0.14402 -0.108875
3.7051 -0.145574 -0.123006
4.39474 -0.158076 0.145883
4.26536 -0.153422 0.126675
4.32572 -0.155593 0.113346
4.25615 -0.153091 0.0966481
4.27645 -0.153821 0.082165
4.32667 -0.155627 0.068013
4.11703 -0.148087 0.0503338
4.06721 -0.146295 0.0355171
3.97737 -0.143063 0.0208391
3.93745 -0.141627 0.00687648
3.94744 -0.141987 -0.0068938
3.9374 -0.141625 -0.02063
3.76742 -0.135511 -0.032899
3.90718 -0.140538 -0.0477681
3.81706 -0.137297 -0.0600021
3.78685 -0.13621 -0.0727581
3.62672 -0.130451 -0.0823554
3.61642 -0.13008 -0.0947606
3.676 -0.132223 -0.109171
3.65562 -0.13149 -0.121348
4.37526 -0.142849 0.14522
4.27584 -0.139603 0.126971
4.32621 -0.141248 0.113346
4.18669 -0.136692 0.09506
4.15702 -0.135724 0.0798613
4.1073 -0.1341 0.0645574
4.1175 -0.134433 0.0503338
3.99772 -0.130523 0.0349062
3.97783 -0.129873 0.0208391
3.95788 -0.129222 0.00691138
3.9279 -0.128243 -0.0068589
3.8479 -0.125631 -0.0201588
3.87779 -0.126607 -0.0338589
3.93761 -0.12856 -0.0481346
3.83748 -0.125291 -0.0603163
3.78728 -0.123652 -0.0727581
3.75703 -0.122664 -0.0853048
3.64681 -0.119066 -0.0955459
3.65644 -0.11938 -0.108578
3.60609 -0.117736 -0.11969
4.31575 -0.127335 0.14323
4.35619 -0.128528 0.129345
4.39658 -0.129719 0.115179
4.30702 -0.127077 0.0977825
4.25736 -0.125612 0.0817811
4.15768 -0.122671 0.0653428
4.17787 -0.123267 0.0510668
3.97812 -0.117373 0.0347317
4.0182 -0.118555 0.0210486
3.8983 -0.115018 0.00680666
3.91829 -0.115608 -0.00684145
3.88825 -0.114722 -0.0203682
3.83818 -0.113244 -0.0335099
3.82805 -0.112945 -0.0467907
3.81787 -0.112645 -0.0600021
3.78765 -0.111753 -0.0727581
3.65747 -0.107912 -0.083036
3.73709 -0.110262 -0.0979018
3.67678 -0.108482 -0.109171
3.62643 -0.106996 -0.120354
4.33613 -0.113546 0.143893
4.30663 -0.112773 0.127861
4.35701 -0.114092 0.114132
4.23746 -0.110962 0.0961944
4.21778 -0.110446 0.0810132
4.25802 -0.1115 0.0669135
4.14827 -0.108626 0.0507003
4.13842 -0.108368 0.036128
4.00857 -0.104968 0.0209962
4.02861 -0.105493 0.00703355
4.03861 -0.105755 -0.00705088
3.96859 -0.103921 -0.0207871
3.85853 -0.101039 -0.0336844
3.81841 -0.0999885 -0.0466686
3.76824 -0.0986749 -0.0592168
3.72803 -0.097622 -0.0716063
3.6678 -0.0960447 -0.0832629
3.77741 -0.098915 -0.0989489
3.60717 -0.0944572 -0.107095
3.59679 -0.0941852 -0.119359
4.4364 -0.101451 0.147209
4.26701 -0.097577 0.126675
4.19746 -0.0959867 0.109943
4.22781 -0.0966806 0.0959675
4.14815 -0.094859 0.0796693
4.08843 -0.0934933 0.0642433
4.04864 -0.0925834 0.0494786
4.08878 -0.0935012 0.0356916
4.06888 -0.0930463 0.0213104
3.93896 -0.0900754 0.00687648
4.03894 -0.0923616 -0.00705088
3.96891 -0.0907601 -0.0207871
3.84885 -0.0880146 -0.0335971
3.80872 -0.087097 -0.0465464
3.72856 -0.085264 -0.0585885
3.75832 -0.0859446 -0.0721822
3.73806 -0.0854812 -0.084851
3.67778 -0.0841026 -0.0963312
3.49755 -0.0799811 -0.103832
3.60707 -0.0824858 -0.11969
4.40673 -0.0861525 0.146214
4.34725 -0.0849897 0.129048
4.32769 -0.0846072 0.113346
4.32806 -0.0846144 0.0982362
4.21842 -0.0824708 0.0810132
4.1187 -0.0805215 0.0647145
4.17889 -0.0816981 0.0510668
4.02908 -0.0787692 0.035168
4.04917 -0.0791621 0.0212056
3.94924 -0.0772084 0.00689393
3.99923 -0.0781857 -0.00698107
3.94919 -0.0772075 -0.0206824
3.85912 -0.0754464 -0.0336844
3.78899 -0.0740755 -0.0463021
3.73882 -0.0730947 -0.0587456
3.74859 -0.0732857 -0.0719903
3.65836 -0.0715216 -0.083036
3.65805 -0.0715155 -0.0958077
3.59773 -0.0703363 -0.106798
3.48741 -0.0681796 -0.115712
4.34702 -0.0713241 0.144225
4.36749 -0.0716599 0.129641
4.3979 -0.0721589 0.115179
4.18836 -0.0687208 0.09506
4.25864 -0.069874 0.0817811
4.12893 -0.0677458 0.0648716
4.08914 -0.067093 0.0499673
3.96931 -0.0651268 0.0346445
3.99941 -0.0656206 0.0209438
3.98946 -0.0654573 0.00696374
3.90947 -0.0641449 -0.00682399
3.95941 -0.0649644 -0.0207348
3.81934 -0.0626661 -0.0333353
3.88919 -0.0638121 -0.0475238
3.82901 -0.0628248 -0.0601592
3.67883 -0.0603606 -0.0706464
3.62858 -0.0595362 -0.0823554
3.58829 -0.0588751 -0.0939753
3.58794 -0.0588694 -0.106502
3.45763 -0.0567314 -0.114717
4.3972 -0.0575626 0.145883
4.43767 -0.0580922 0.131718
4.31815 -0.0565277 0.113085
4.30852 -0.0564016 0.0977825
4.26885 -0.0558823 0.081973
4.17913 -0.0547078 0.0656569
4.16933 -0.0545795 0.0509446
4.0395 -0.05288 0.0352553
4.0496 -0.0530121 0.0212056
4.05965 -0.0531437 0.00708591
3.90966 -0.0511802 -0.00682399
3.88961 -0.0509178 -0.0203682
3.81953 -0.0500004 -0.0333353
3.78939 -0.0496059 -0.0463021
3.75921 -0.0492108 -0.0590597
3.77898 -0.0494696 -0.0725662
3.64844 -0.0477607 -0.0955459
3.57812 -0.0468401 -0.106205
3.48778 -0.0456576 -0.115712
4.29743 -0.0420037 0.142567
4.18796 -0.0409337 0.124301
4.28833 -0.0419147 0.112299
4.30869 -0.0421137 0.0977825
4.23902 -0.0414328 0.0813971
4.13929 -0.040458 0.0650286
4.17949 -0.0408509 0.0510668
4.02965 -0.0393864 0.035168
4.05975 -0.0396806 0.021258
3.9598 -0.0387037 0.00691138
3.90981 -0.038215 -0.00682399
3.90976 -0.0382146 -0.020473
3.85967 -0.037725 -0.0336844
3.76954 -0.036844 -0.0460577
3.85934 -0.0377217 -0.0606304
3.71914 -0.0363514 -0.0714143
3.78884 -0.0370327 -0.0859854
3.63858 -0.035564 -0.0952841
3.52828 -0.0344859 -0.104722
3.55787 -0.0347752 -0.118033
4.25757 -0.0274946 0.141241
4.29802 -0.0277558 0.127565
4.28844 -0.027694 0.112299
4.24882 -0.0274381 0.0964212
4.24913 -0.0274401 0.0815891
4.19939 -0.0271189 0.0659711
4.09961 -0.0264745 0.0500894
4.10976 -0.0265401 0.0358662
4.12986 -0.0266699 0.0216245
3.99991 -0.0258307 0.00698119
3.98991 -0.0257661 -0.00696361
3.94986 -0.0255075 -0.0206824
3.72978 -0.0240863 -0.03255
3.81964 -0.0246665 -0.0466686
3.79945 -0.0245362 -0.059688
3.74923 -0.0242119 -0.0719903
3.67898 -0.0237582 -0.0834898
3.66867 -0.0236916 -0.0960695
3.55836 -0.0229793 -0.105612
3.65791 -0.0236221 -0.121348
4.21766 -0.0139864 0.139915
4.17814 -0.0138553 0.124005
4.3085 -0.0142876 0.112823
4.26888 -0.0141562 0.096875
4.11922 -0.0136599 0.0790934
4.17946 -0.0138597 0.0656569
4.05967 -0.0134625 0.0496008
4.09982 -0.0135956 0.0357789
4.02992 -0.0133638 0.0211009
4.04997 -0.0134303 0.00706846
3.94997 -0.0130987 -0.0068938
3.78993 -0.012568 -0.0198446
3.87983 -0.0128661 -0.0338589
3.85969 -0.0127993 -0.0471573
3.77951 -0.0125334 -0.0593739
3.72929 -0.0123669 -0.0716063
3.64904 -0.0121008 -0.0828092
3.59875 -0.011934 -0.0942371
3.56841 -0.0118334 -0.105908
3.63798 -0.0120641 -0.120685
4.37759 0 0.14522
4.32809 0 0.128455
4.29853 0 0.112561
4.2689 0 0.096875
4.14924 0 0.0796693
4.23948 0 0.0665994
4.08969 0 0.0499673
4.06985 0 0.0355171
3.98995 0 0.0208915
3.98999 0 0.00696374
3.93999 0 -0.00687635
3.96995 0 -0.0207871
3.95985 0 -0.0345571
3.91971 0 -0.0478903
3.80953 0 -0.0598451
3.7893 0 -0.0727581
3.66906 0 -0.0832629
3.61876 0 -0.0947606
3.57842 0 -0.106205
3.53805 0 -0.11737
4.37757 0.0145167 0.14522
4.22812 0.0140211 0.125488
4.2985 0.0142545 0.112561
4.21889 0.0139905 0.0957406
4.13921 0.0137262 0.0794774
4.21946 0.0139923 0.0662852
4.10967 0.0136283 0.0502116
4.08982 0.0135625 0.0356916
4.06992 0.0134965 0.0213104
3.98997 0.0132313 0.00696374
3.98997 0.0132313 -0.00696361
3.87993 0.0128664 -0.0203159
3.91983 0.0129987 -0.034208
3.89969 0.0129319 -0.0476459
3.80951 0.0126329 -0.0598451
3.83927 0.0127316 -0.073718
3.74901 0.0124323 -0.0850779
3.7187 0.0123318 -0.0973783
3.69835 0.0122643 -0.109765
3.56802 0.0118321 -0.118364
4.33752 0.0287679 0.143893
4.34799 0.0288373 0.129048
4.34841 0.0288401 0.11387
4.35878 0.0289089 0.0989169
4.18914 0.0277837 0.0804372
4.19939 0.0278518 0.0659711
4.1396 0.0274552 0.0505781
4.14975 0.0275225 0.0362152
3.94986 0.0261968 0.020682
3.92991 0.0260645 0.00685902
3.84991 0.0255339 -0.00671928
3.94986 0.0261968 -0.0206824
3.92976 0.0260635 -0.0342953
3.85963 0.0255983 -0.0471573
3.74945 0.0248676 -0.0589026
3.77922 0.025065 -0.0725662
3.77894 0.0250632 -0.0857585
3.75863 0.0249285 -0.0984254
3.64831 0.0241968 -0.108282
3.65791 0.0242605 -0.121348
4.22747 0.0413199 0.140246
4.36787 0.0426922 0.129641
4.28833 0.0419147 0.112299
4.32868 0.0423091 0.0982362
4.18903 0.0409442 0.0804372
4.15929 0.0406535 0.0653428
4.0795 0.0398736 0.0498451
4.12965 0.0403638 0.0360407
3.98975 0.0389964 0.0208915
4.0398 0.0394856 0.00705101
3.94981 0.038606 -0.0068938
3.99975 0.0390942 -0.0209442
3.85967 0.037725 -0.0336844
3.86953 0.0378213 -0.0472794
3.75936 0.0367445 -0.0590597
3.67915 0.0359605 -0.0706464
3.69887 0.0361533 -0.0839435
3.63858 0.035564 -0.0952841
3.66821 0.0358536 -0.108875
3.47792 0.0339937 -0.11538
4.38721 0.0574317 0.145551
4.24777 0.0556063 0.126081
4.24818 0.0556117 0.111252
4.26854 0.0558782 0.096875
4.24885 0.0556205 0.0815891
