x y z
4.03638 -0.331142 -0.021206
4.04625 -0.331952 -0.0354297
3.99627 -0.327851 -0.0489898
3.95622 -0.324565 -0.0623583
3.87626 -0.318006 -0.0746779
3.7863 -0.310625 -0.0862123
3.82583 -0.313868 -0.10052
3.7358 -0.306482 -0.111248
3.69554 -0.30318 -0.123006
4.68294 -0.368555 0.155829
4.59377 -0.361537 0.136761
4.47501 -0.352191 0.101866
4.32582 -0.34045 0.0833169
4.4457 -0.349884 0.070055
4.3263 -0.340487 0.0530215
4.23674 -0.333438 0.0370879
4.23684 -0.333447 0.0222528
4.1372 -0.325605 0.00724299
4.16711 -0.327958 -0.00729522
4.12718 -0.324816 -0.0216772
4.07724 -0.320885 -0.0356915
4.03721 -0.317736 -0.0494785
3.90743 -0.307522 -0.0615729
3.9072 -0.307503 -0.0752538
3.88698 -0.305912 -0.088481
3.89661 -0.30667 -0.102352
3.78662 -0.298013 -0.112731
3.75631 -0.295628 -0.124995
4.51471 -0.340255 0.150193
4.58497 -0.345551 0.136465
4.45621 -0.335846 0.101412
4.37678 -0.32986 0.0842767
4.23746 -0.31936 0.0667564
4.26758 -0.32163 0.0522885
4.18796 -0.31563 0.0366516
4.22795 -0.318643 0.0222005
4.17814 -0.31489 0.0073128
4.19809 -0.316393 -0.00734757
4.09832 -0.308874 -0.0215202
4.01845 -0.302854 -0.0351679
4.06816 -0.3066 -0.049845
3.95828 -0.29832 -0.0623583
3.9381 -0.296799 -0.0758297
3.84809 -0.290015 -0.0875735
3.80789 -0.286985 -0.099996
3.82746 -0.28846 -0.113918
3.68751 -0.277912 -0.122674
4.68528 -0.337489 0.155829
4.49637 -0.323881 0.133795
4.51675 -0.325349 0.118582
4.44733 -0.320349 0.101186
4.42771 -0.318936 0.0852366
4.28836 -0.308898 0.0675418
4.27859 -0.308195 0.0524107
4.26878 -0.307488 0.0373497
4.30878 -0.310369 0.0226194
4.19911 -0.30247 0.00734771
4.12929 -0.29744 -0.0072254
4.16914 -0.300311 -0.0218867
4.07928 -0.293837 -0.0356915
3.96942 -0.285924 -0.0486233
3.96922 -0.28591 -0.0625153
3.86926 -0.27871 -0.0744859
3.83906 -0.276534 -0.0873466
3.75897 -0.270765 -0.0986871
3.74863 -0.270021 -0.111545
3.74822 -0.269991 -0.124664
4.61652 -0.317961 0.153508
4.63697 -0.319369 0.137948
4.57758 -0.315279 0.120152
4.57797 -0.315306 0.104135
4.56833 -0.314642 0.0879242
4.32921 -0.298172 0.0681701
4.34937 -0.299561 0.0532658
4.22982 -0.291327 0.0370006
4.24987 -0.292708 0.0223052
4.22997 -0.291338 0.00740007
4.15016 -0.285841 -0.00726031
4.10023 -0.282402 -0.0215202
4.0702 -0.280333 -0.0356042
3.99025 -0.274827 -0.0488676
3.9302 -0.270691 -0.061887
3.93994 -0.271362 -0.0758297
3.90973 -0.269281 -0.0889348
3.82961 -0.263763 -0.10052
3.82924 -0.263737 -0.113918
3.89861 -0.268515 -0.129637
4.63749 -0.303957 0.154172
4.59811 -0.301376 0.136761
4.6584 -0.305328 0.122247
4.56902 -0.299469 0.103908
4.47956 -0.293606 0.0861965
4.37008 -0.28643 0.0687984
4.3703 -0.286444 0.0535102
4.29063 -0.281223 0.0375242
4.20093 -0.275343 0.0220434
4.3307 -0.283849 0.0075746
4.17104 -0.273385 -0.00729522
4.14106 -0.271419 -0.0217296
3.98131 -0.260949 -0.0348189
4.02107 -0.263555 -0.0492341
3.98097 -0.260926 -0.0626724
3.96077 -0.259603 -0.0762137
3.93055 -0.257622 -0.0893885
3.84044 -0.251716 -0.100781
3.76027 -0.246461 -0.111841
3.70002 -0.242512 -0.123006
4.69833 -0.292301 0.156161
4.59908 -0.286126 0.136761
4.52969 -0.281809 0.118844
4.56001 -0.283695 0.103681
4.51045 -0.280612 0.0867724
4.38099 -0.272558 0.0689555
4.50096 -0.280022 0.0550984
4.28156 -0.266372 0.0374369
4.3116 -0.268241 0.0226194
4.19189 -0.260793 0.00733025
4.15197 -0.25831 -0.00726031
4.14194 -0.257685 -0.0217296
4.09193 -0.254575 -0.0357788
4.02192 -0.250219 -0.0492341
3.99179 -0.248344 -0.0628295
3.96161 -0.246467 -0.0762137
3.9713 -0.247069 -0.090296
3.79137 -0.235875 -0.0994725
3.791 -0.235852 -0.112731
3.72076 -0.231482 -0.123669
4.77909 -0.281419 0.158813
4.60998 -0.271461 0.137058
4.68029 -0.275601 0.12277
4.521 -0.266222 0.102774
4.52133 -0.266241 0.0869644
4.38187 -0.258029 0.0689555
4.39206 -0.258629 0.0537545
4.26245 -0.250997 0.0372624
4.28252 -0.252179 0.0224623
4.33249 -0.255121 0.0075746
4.16278 -0.245128 -0.00727776
4.19268 -0.246888 -0.0219914
4.09275 -0.241004 -0.0357788
4.08262 -0.240407 -0.0499671
4.02253 -0.236869 -0.0633007
3.92248 -0.230977 -0.0754458
3.83237 -0.225671 -0.0871198
3.89192 -0.229178 -0.10209
3.81172 -0.224455 -0.113325
3.73148 -0.21973 -0.124001
4.67018 -0.260286 0.155166
4.64075 -0.258646 0.137948
4.58132 -0.255333 0.120152
4.61165 -0.257024 0.104816
4.48222 -0.24981 0.0861965
4.51244 -0.251495 0.0709974
4.41282 -0.245943 0.0539989
4.39302 -0.244839 0.0383969
4.2134 -0.234828 0.0220958
4.28335 -0.238726 0.00748733
4.20347 -0.234275 -0.00734757
4.17347 -0.232602 -0.0218867
4.08351 -0.227589 -0.0356915
4.08336 -0.22758 -0.0499671
4.01328 -0.223674 -0.0631436
3.95314 -0.220323 -0.0760217
3.98279 -0.221975 -0.0905229
3.87266 -0.215837 -0.101567
3.87228 -0.215816 -0.115105
3.71219 -0.206894 -0.123338
4.62111 -0.242182 0.153508
4.59167 -0.240639 0.136465
4.62207 -0.242232 0.121199
4.56256 -0.239114 0.103681
4.58286 -0.240178 0.0881162
4.56317 -0.239146 0.0717828
4.39364 -0.230261 0.0537545
4.40379 -0.230793 0.0384841
4.28406 -0.224518 0.0224623
4.26414 -0.223474 0.00745243
4.17426 -0.218764 -0.00729522
4.09432 -0.214574 -0.0214678
4.10421 -0.215093 -0.035866
4.09408 -0.214561 -0.0500893
3.97406 -0.208271 -0.0625153
3.96383 -0.207735 -0.0762137
3.91362 -0.205104 -0.0889348
3.9033 -0.204563 -0.102352
3.75319 -0.196697 -0.111545
3.79271 -0.198767 -0.12599
4.57198 -0.224407 0.151851
4.64236 -0.227862 0.137948
4.47308 -0.219553 0.117273
4.46348 -0.219081 0.101412
4.42386 -0.217137 0.0850446
4.39417 -0.215679 0.0691126
4.48427 -0.220102 0.054854
4.35459 -0.213737 0.0380478
4.37467 -0.214723 0.0229335
4.22491 -0.207372 0.00738261
4.22491 -0.207372 -0.00738248
4.19489 -0.205898 -0.0219914
4.20478 -0.206384 -0.0367387
4.01487 -0.197062 -0.049112
4.03464 -0.198033 -0.0634578
4.01443 -0.19704 -0.0771736
3.93425 -0.193105 -0.0893885
3.93391 -0.193089 -0.103137
3.79376 -0.18621 -0.112731
3.83327 -0.188149 -0.127316
4.60265 -0.210615 0.152845
4.70301 -0.215207 0.139728
4.61359 -0.211116 0.120938
4.51411 -0.206564 0.102547
4.50446 -0.206122 0.0865804
4.43481 -0.202935 0.0697409
4.39507 -0.201117 0.0537545
4.43519 -0.202952 0.0387459
4.31543 -0.197472 0.0226194
4.22557 -0.19336 0.00738261
4.1956 -0.191989 -0.00733012
4.19555 -0.191987 -0.0219914
4.16548 -0.190611 -0.0363896
4.0155 -0.183747 -0.049112
3.99533 -0.182824 -0.0628295
4.05501 -0.185555 -0.0779414
3.80504 -0.174117 -0.0864391
3.87462 -0.177301 -0.101567
3.88422 -0.17774 -0.115401
3.67413 -0.168127 -0.122011
4.64323 -0.197856 0.154172
4.5239 -0.192772 0.134388
4.53433 -0.193216 0.118844
4.43483 -0.188976 0.100732
4.42517 -0.188564 0.0850446
4.38548 -0.186873 0.0689555
4.30577 -0.183477 0.052655
4.36587 -0.186038 0.0381351
4.40594 -0.187745 0.0230906
4.25613 -0.181361 0.00743497
4.18619 -0.178381 -0.00731267
4.17615 -0.177953 -0.0218867
4.19603 -0.178801 -0.0366514
4.21586 -0.179645 -0.0515553
4.18568 -0.17836 -0.0658139
3.97566 -0.16941 -0.0764057
4.00533 -0.170675 -0.0909766
3.94507 -0.168106 -0.103399
3.86479 -0.164686 -0.114808
3.79447 -0.161689 -0.12599
4.58394 -0.180103 0.152182
4.68432 -0.184048 0.139134
4.41508 -0.173469 0.115702
4.55531 -0.178979 0.103454
4.52567 -0.177814 0.0869644
4.39607 -0.172722 0.0691126
4.34632 -0.170767 0.0531437
4.26655 -0.167633 0.0372624
4.25666 -0.167245 0.0223052
4.30667 -0.16921 0.00752224
4.22673 -0.166069 -0.00738248
4.1967 -0.164889 -0.0219914
4.24656 -0.166848 -0.0370878
4.12651 -0.162131 -0.0504558
4.01641 -0.157805 -0.0631436
3.98619 -0.156618 -0.0765976
4.01587 -0.157784 -0.0912035
3.99555 -0.156985 -0.104708
3.82536 -0.150299 -0.113621
4.00471 -0.157345 -0.132953
4.69438 -0.168853 0.155829
4.595 -0.165279 0.136465
4.5455 -0.163498 0.119105
4.55588 -0.163872 0.103454
4.43631 -0.159571 0.0852366
4.4166 -0.158862 0.0694267
4.33687 -0.155994 0.0530215
4.30705 -0.154921 0.0376115
4.32714 -0.155644 0.0226717
4.29721 -0.154568 0.00750478
4.19728 -0.150973 -0.00733012
4.18723 -0.150612 -0.021939
4.10719 -0.147733 -0.035866
4.07706 -0.146649 -0.049845
4.00691 -0.144126 -0.0629866
4.07661 -0.146633 -0.0783254
3.92645 -0.141232 -0.0891616
3.8362 -0.137985 -0.10052
3.85581 -0.138691 -0.114511
3.87536 -0.139394 -0.128642
4.58503 -0.149698 0.152182
4.59553 -0.150041 0.136465
4.566 -0.149077 0.119629
4.36655 -0.142565 0.0991437
4.42682 -0.144533 0.0850446
4.38712 -0.143236 0.0689555
4.31738 -0.140959 0.0527772
4.33752 -0.141617 0.0378733
4.15773 -0.135747 0.0217816
4.25772 -0.139012 0.00743497
4.21775 -0.137706 -0.00736503
4.11775 -0.134441 -0.0215725
4.11765 -0.134438 -0.0359533
4.06753 -0.132802 -0.0497228
3.99738 -0.130511 -0.0628295
4.00713 -0.13083 -0.0769816
3.97686 -0.129841 -0.090296
3.95653 -0.129178 -0.103661
3.81629 -0.124599 -0.113325
3.80588 -0.124259 -0.126321
4.64542 -0.137061 0.154172
4.43612 -0.130886 0.131718
4.52648 -0.133552 0.118582
4.51687 -0.133269 0.102547
4.49721 -0.132689 0.0863884
4.37755 -0.129158 0.0687984
4.44773 -0.131229 0.0543654
4.31796 -0.1274 0.0376987
4.21811 -0.124454 0.0220958
4.25814 -0.125635 0.00743497
4.17817 -0.123276 -0.00729522
4.20811 -0.124159 -0.0220438
4.14804 -0.122386 -0.0362151
4.02795 -0.118843 -0.0492341
4.03774 -0.119132 -0.0634578
3.97754 -0.117356 -0.0764057
3.87731 -0.114399 -0.0880273
3.89697 -0.114979 -0.10209
3.90658 -0.115262 -0.115995
3.76629 -0.111123 -0.124995
4.80571 -0.125842 0.159476
4.5964 -0.120361 0.136465
4.49692 -0.117756 0.117796
4.45732 -0.116719 0.101186
4.45765 -0.116728 0.0856206
4.52789 -0.118567 0.0711545
4.3182 -0.113076 0.0527772
4.26837 -0.111771 0.0372624
4.24849 -0.111251 0.0222528
4.23854 -0.11099 0.00740007
4.25853 -0.111514 -0.00743484
4.07855 -0.1068 -0.0213631
4.08844 -0.10706 -0.0356915
4.04831 -0.106009 -0.0494785
4.00813 -0.104957 -0.0629866
3.93792 -0.103118 -0.0756378
3.93764 -0.103111 -0.0893885
3.88733 -0.101793 -0.101828
3.80702 -0.0996903 -0.113028
3.79661 -0.0994177 -0.12599
4.69619 -0.107391 0.155829
4.65673 -0.106489 0.138244
4.51727 -0.1033 0.11832
4.59761 -0.105137 0.104362
4.42803 -0.101259 0.0850446
4.25836 -0.0973793 0.0669135
4.26857 -0.0976127 0.0521663
4.31871 -0.0987593 0.0376987
4.32881 -0.0989903 0.0226717
4.15891 -0.095105 0.00726044
4.1789 -0.0955622 -0.00729522
4.16885 -0.0953325 -0.0218343
4.08878 -0.0935012 -0.0356915
4.03864 -0.0923548 -0.0493563
4.01845 -0.0918931 -0.0631436
3.98822 -0.0912018 -0.0765976
3.98793 -0.0911952 -0.0905229
3.82769 -0.0875307 -0.100258
3.82731 -0.0875222 -0.113621
3.75695 -0.0859132 -0.124664
4.7265 -0.0924039 0.156824
4.64707 -0.090851 0.137948
4.62753 -0.0904691 0.121199
4.55796 -0.0891089 0.103454
4.5183 -0.0883337 0.0867724
4.42861 -0.0865801 0.0695838
4.33885 -0.0848253 0.0530215
4.31901 -0.0844375 0.0376987
4.28912 -0.0838532 0.0224623
4.25918 -0.0832678 0.00743497
4.1692 -0.0815086 -0.00727776
4.09916 -0.0801394 -0.0214678
4.08906 -0.079942 -0.0356915
3.98894 -0.0779845 -0.0487454
3.96875 -0.0775899 -0.0623583
3.96851 -0.0775851 -0.0762137
3.94823 -0.0771886 -0.0896154
3.87793 -0.0758143 -0.101567
3.7976 -0.0742439 -0.112731
3.81717 -0.0746264 -0.126653
4.62683 -0.0759151 0.153508
4.70729 -0.0772353 0.139728
4.6078 -0.0756028 0.120676
4.50823 -0.0739692 0.10232
4.56854 -0.0749587 0.0877323
4.40886 -0.0723387 0.0692696
4.43907 -0.0728344 0.0542432
4.24927 -0.0697202 0.0370879
4.19938 -0.0689016 0.021991
4.16943 -0.0684103 0.0072779
4.18943 -0.0687384 -0.00731267
4.12939 -0.0677532 -0.0216249
4.10929 -0.0674235 -0.035866
4.11914 -0.0675851 -0.0503336
3.97897 -0.0652853 -0.0625153
3.95874 -0.0649533 -0.0760217
3.86848 -0.0634724 -0.0878004
3.81818 -0.062647 -0.099996
3.75784 -0.061657 -0.111545
3.72745 -0.0611584 -0.123669
4.78696 -0.0626647 0.158813
4.64756 -0.0608398 0.137948
4.658 -0.0609766 0.121985
4.45847 -0.0583646 0.101186
4.52878 -0.0592849 0.0869644
4.33909 -0.0568018 0.0681701
4.53927 -0.0594223 0.0554649
4.44945 -0.0582465 0.0388332
4.27957 -0.0560227 0.0224099
4.26963 -0.0558925 0.00745243
4.15964 -0.0544526 -0.00726031
4.14959 -0.0543211 -0.0217296
4.08949 -0.0535344 -0.0356915
3.98936 -0.0522236 -0.0487454
3.92918 -0.0514358 -0.06173
3.99892 -0.0523487 -0.0767896
3.82869 -0.0501203 -0.0868929
3.83836 -0.0502468 -0.10052
3.82799 -0.0501111 -0.113621
3.79759 -0.0497131 -0.12599
4.58726 -0.0448365 0.152182
4.58776 -0.0448414 0.136168
4.69816 -0.0459205 0.123032
4.51862 -0.0441657 0.102547
4.48896 -0.0438757 0.0861965
4.48923 -0.0438784 0.0705262
4.39946 -0.043001 0.0537545
4.28963 -0.0419275 0.0374369
4.23974 -0.0414398 0.0222005
4.18979 -0.0409517 0.0073128
4.1398 -0.040463 -0.0072254
4.06975 -0.0397783 -0.0213107
4.03965 -0.0394842 -0.0352552
4.01951 -0.0392873 -0.049112
3.93933 -0.0385035 -0.061887
3.92909 -0.0384035 -0.0754458
3.9288 -0.0384007 -0.0891616
3.78852 -0.0370295 -0.0992107
3.82813 -0.0374167 -0.113621
3.80772 -0.0372172 -0.126321
4.64735 -0.0300117 0.154172
4.69783 -0.0303378 0.139431
4.69829 -0.0303407 0.123032
4.57873 -0.0295686 0.103908
4.54907 -0.0293771 0.0873483
4.46935 -0.0288623 0.0702121
4.35958 -0.0281534 0.0532658
4.45974 -0.0288002 0.0389205
4.32985 -0.0279614 0.0226717
4.2999 -0.027768 0.00750478
4.22991 -0.027316 -0.00738248
4.23985 -0.0273802 -0.0222008
4.14976 -0.0267984 -0.0362151
4.1796 -0.0269911 -0.0510667
3.98942 -0.025763 -0.0626724
4.06917 -0.0262779 -0.0781334
3.97889 -0.025695 -0.090296
3.91858 -0.0253055 -0.102614
3.81824 -0.0246575 -0.113325
3.74786 -0.024203 -0.124332
4.6774 -0.015511 0.155166
4.63793 -0.0153801 0.137651
4.5984 -0.015249 0.120414
4.60879 -0.0152834 0.104589
4.53914 -0.0150524 0.0871563
4.38943 -0.014556 0.0689555
4.49964 -0.0149215 0.0549762
4.41981 -0.0146567 0.0385714
4.35992 -0.0144581 0.0228288
4.26997 -0.0141598 0.00745243
4.22997 -0.0140272 -0.00738248
4.17992 -0.0138612 -0.0218867
4.06982 -0.0134961 -0.035517
4.08967 -0.013562 -0.0499671
3.98949 -0.0132297 -0.0626724
3.95925 -0.0131295 -0.0760217
3.91897 -0.0129959 -0.0889348
3.90864 -0.0129616 -0.102352
3.78831 -0.0125626 -0.112435
3.71793 -0.0123292 -0.123338
4.70741 0 0.156161
4.68794 0 0.139134
4.55844 0 0.119367
4.54883 0 0.103227
4.51917 0 0.0867724
4.44945 0 0.0698979
4.43967 0 0.0542432
4.44983 0 0.0388332
4.31994 0 0.0226194
4.26999 0 0.00745243
4.19999 0 -0.00733012
4.15994 0 -0.021782
4.18984 0 -0.0365642
4.09969 0 -0.0500893
3.96951 0 -0.0623583
3.96927 0 -0.0762137
3.889 0 -0.0882541
3.92865 0 -0.102875
3.8583 0 -0.114511
3.8179 0 -0.126653
4.61743 0.0153121 0.153177
4.54797 0.0150817 0.134981
4.57841 0.0151827 0.119891
4.52881 0.0150182 0.102774
4.49915 0.0149198 0.0863884
4.47942 0.0148544 0.0703692
4.32965 0.0143578 0.0528993
4.38981 0.0145572 0.0383096
4.28992 0.014226 0.0224623
4.16997 0.0138282 0.0072779
4.27997 0.014193 -0.00746974
4.20992 0.0139607 -0.0220438
4.24981 0.014093 -0.0370878
4.05967 0.0134625 -0.0496006
4.05948 0.0134618 -0.0637719
4.03923 0.0133947 -0.0775575
3.99895 0.0132611 -0.0907498
3.87865 0.0128622 -0.101567
3.89826 0.0129272 -0.115698
3.75791 0.0124618 -0.124664
4.67732 0.0310216 0.155166
4.60787 0.0305609 0.136761
4.52835 0.0300335 0.118582
4.45875 0.0295719 0.101186
4.46908 0.0296404 0.0858125
4.48935 0.0297748 0.0705262
4.37958 0.0290468 0.0535102
4.29974 0.0285173 0.0375242
4.26985 0.0283191 0.0223576
4.2899 0.028452 0.00748733
4.2699 0.0283194 -0.00745229
4.26985 0.0283191 -0.0223579
4.20975 0.0279204 -0.0367387
4.06961 0.026991 -0.0497228
4.04941 0.026857 -0.0636148
4.00917 0.0265902 -0.0769816
3.9189 0.0259915 -0.0889348
3.92857 0.0260556 -0.102875
3.87821 0.0257216 -0.115105
3.79783 0.0251885 -0.12599
4.58726 0.0448365 0.152182
4.59776 0.0449391 0.136465
4.49824 0.0439665 0.117796
4.49863 0.0439702 0.102093
4.43897 0.0433871 0.0852366
4.33926 0.0424125 0.0681701
4.28947 0.041926 0.0524107
4.31963 0.0422207 0.0376987
4.24974 0.0415376 0.0222528
4.30979 0.0421245 0.00752224
4.22979 0.0413426 -0.00738248
4.15974 0.0406579 -0.021782
4.06965 0.0397774 -0.035517
4.14949 0.0405577 -0.0507002
4.01931 0.0392853 -0.0631436
3.96908 0.0387944 -0.0762137
3.95879 0.0386938 -0.0898423
3.87849 0.0379089 -0.101567
3.90809 0.0381983 -0.115995
3.71778 0.0363381 -0.123338
4.70701 0.0616181 0.156161
4.57759 0.059924 0.135871
4.57804 0.0599298 0.119891
4.51845 0.0591497 0.102547
4.4488 0.058238 0.0854286
4.44907 0.0582415 0.0698979
4.3893 0.057459 0.0536323
4.25947 0.0557596 0.0371752
4.28957 0.0561536 0.0224623
4.22963 0.0553689 0.00738261
4.10964 0.0537982 -0.00717305
4.27957 0.0560227 -0.0224103
4.0595 0.0531417 -0.0354297
4.14934 0.0543178 -0.0507002
3.94917 0.0516975 -0.0620441
4.16887 0.0545736 -0.0800532
3.92865 0.0514289 -0.0891616
3.9783 0.0520787 -0.104184
3.92793 0.0514195 -0.116588
3.80758 0.0498439 -0.126321
4.64682 0.076243 0.154172
4.6873 0.0769073 0.139134
4.51784 0.0741269 0.11832
4.49824 0.0738052 0.102093
4.54855 0.0746307 0.0873483
4.42886 0.0726668 0.0695838
4.36909 0.0716861 0.053388
4.27926 0.0702123 0.0373497
4.22937 0.0693938 0.0221481
4.25942 0.0698868 0.00743497
4.22942 0.0693946 -0.00738248
4.14938 0.0680813 -0.0217296
4.18928 0.0687359 -0.0365642
4.06915 0.0667649 -0.0497228
4.03896 0.0662695 -0.0634578
4.03871 0.0662655 -0.0775575
3.93846 0.0646205 -0.0893885
3.87815 0.063631 -0.101567
3.83779 0.0629689 -0.113918
3.92731 0.0644377 -0.1303
4.77644 0.0942142 0.158482
4.69702 0.0926476 0.139431
4.55755 0.0898966 0.119367
4.53795 0.08951 0.103001
4.35835 0.0859674 0.0837008
4.34862 0.0857754 0.0683272
4.4588 0.0879488 0.0544875
4.34899 0.0857828 0.0379605
4.3091 0.084996 0.022567
4.24917 0.0838138 0.00741752
4.18918 0.0826306 -0.00731267
4.14914 0.0818407 -0.0217296
4.12904 0.0814443 -0.0360406
4.15888 0.0820329 -0.0508223
4.0887 0.0806487 -0.0642431
4.04847 0.079855 -0.0777495
3.94822 0.0778776 -0.0896154
3.93788 0.0776738 -0.103137
3.90752 0.0770749 -0.115995
3.83714 0.0756867 -0.127316
4.62625 0.105792 0.153508
4.66672 0.106718 0.138541
4.72714 0.108099 0.123817
4.40771 0.100795 0.100051
4.38804 0.100345 0.0842767
4.4183 0.101037 0.0694267
4.37853 0.100127 0.0535102
4.24873 0.097159 0.0370879
4.26883 0.0976186 0.0223576
4.21889 0.0964767 0.00736516
4.20889 0.0962481 -0.00734757
4.18885 0.0957897 -0.021939
4.11877 0.0941871 -0.0359533
4.03864 0.0923548 -0.0493563
3.94848 0.090293 -0.0620441
3.93824 0.0900589 -0.0756378
3.86799 0.0884524 -0.0878004
3.83768 0.0877593 -0.10052
3.82731 0.0875222 -0.113621
3.76694 0.0861416 -0.124995
4.5859 0.120086 0.152182
4.66635 0.122193 0.138541
4.59685 0.120373 0.120414
4.64721 0.121691 0.105496
4.39768 0.115157 0.0844687
4.31799 0.11307 0.067856
4.32819 0.113338 0.0528993
4.32835 0.113342 0.037786
4.29847 0.112559 0.0225146
4.26853 0.111775 0.00745243
4.12858 0.108111 -0.00720795
4.12853 0.108109 -0.0216249
4.10844 0.107583 -0.035866
4.01832 0.105223 -0.049112
3.96815 0.10391 -0.0623583
4.04787 0.105997 -0.0777495
3.95762 0.103634 -0.0898423
3.94729 0.103364 -0.103399
3.78703 0.099167 -0.112435
3.90651 0.102296 -0.129637
4.75531 0.140304 0.157819
4.566 0.134718 0.135575
4.6264 0.1365 0.121199
4.55684 0.134448 0.103454
4.42726 0.130625 0.0850446
4.45751 0.131517 0.070055
4.29781 0.126805 0.0525328
4.38792 0.129464 0.0383096
4.2281 0.124749 0.0221481
4.17817 0.123276 0.00729535
4.1282 0.121801 -0.00720795
4.19812 0.123864 -0.0219914
4.03809 0.119142 -0.0352552
4.04794 0.119433 -0.0494785
4.10771 0.121196 -0.0645573
4.04749 0.11942 -0.0777495
3.94727 0.116463 -0.0896154
3.87698 0.114389 -0.101567
3.79668 0.11202 -0.112731
3.88617 0.11466 -0.128974
4.67491 0.153449 0.155166
4.55554 0.149531 0.135278
4.52601 0.148562 0.118582
4.49642 0.14759 0.102093
4.41681 0.144977 0.0848527
4.29715 0.14105 0.0675418
4.35733 0.143025 0.0532658
4.34749 0.142702 0.0379605
4.31762 0.141721 0.0226194
4.15775 0.136474 0.00726044
4.19773 0.137786 -0.00733012
4.18769 0.137456 -0.021939
4.06765 0.133517 -0.035517
4.09749 0.134496 -0.0500893
3.94739 0.129569 -0.0620441
3.97712 0.130545 -0.0764057
3.93687 0.129224 -0.0893885
3.87658 0.127245 -0.101567
3.7763 0.123953 -0.112138
3.78588 0.124267 -0.125658
4.64444 0.167057 0.154172
4.54506 0.163483 0.134981
4.67537 0.16817 0.122508
4.54589 0.163512 0.103227
4.47628 0.161009 0.0860045
4.42659 0.159221 0.0695838
4.30689 0.154916 0.052655
4.25708 0.153124 0.0371752
4.18723 0.150612 0.0219387
4.18729 0.150614 0.0073128
4.17729 0.150254 -0.00729522
4.07731 0.146658 -0.0213631
4.00726 0.144138 -0.0349934
3.96714 0.142695 -0.0485011
4.04688 0.145564 -0.0636148
3.9667 0.14268 -0.0762137
3.99639 0.143747 -0.0907498
3.8362 0.137986 -0.10052
3.85581 0.138691 -0.114511
3.80544 0.136879 -0.126321
4.62389 0.181673 0.153508
4.69431 0.18444 0.139431
4.5749 0.179748 0.119891
4.72514 0.185651 0.107311
4.3958 0.172711 0.0844687
4.40606 0.173114 0.0692696
4.34632 0.170767 0.0531437
4.35647 0.171166 0.0380478
4.1967 0.164889 0.021991
4.28669 0.168424 0.00748733
4.25671 0.167247 -0.00743484
4.2067 0.165282 -0.0220438
3.98677 0.156641 -0.0348189
4.0166 0.157813 -0.049112
3.96645 0.155842 -0.0623583
4.01616 0.157795 -0.0771736
3.91597 0.153859 -0.0889348
3.8557 0.151491 -0.101043
3.7954 0.149122 -0.112731
3.77501 0.148321 -0.125327
4.64323 0.197856 0.154172
4.58382 0.195325 0.136168
4.57428 0.194918 0.119891
4.49476 0.19153 0.102093
4.42517 0.188564 0.0850446
4.38548 0.186873 0.0689555
4.54554 0.193693 0.0555871
4.34589 0.185186 0.0379605
4.2361 0.180508 0.0222005
4.21617 0.179658 0.00736516
4.19619 0.178807 -0.00733012
4.18614 0.178379 -0.021939
4.09613 0.174543 -0.0357788
4.04603 0.172408 -0.0494785
3.95592 0.168569 -0.0622012
3.97566 0.16941 -0.0764057
3.9454 0.168121 -0.0896154
3.94507 0.168106 -0.103399
3.86479 0.164686 -0.114808
3.89432 0.165944 -0.129305
4.63256 0.212794 0.15384
4.67301 0.214652 0.138838
4.57361 0.210086 0.119891
4.56401 0.209645 0.103681
4.46447 0.205073 0.0858125
4.42479 0.20325 0.0695838
4.38505 0.201425 0.0536323
4.3053 0.197761 0.0376115
4.20551 0.193178 0.0220434
4.28547 0.196851 0.00748733
4.14562 0.190427 -0.00724286
4.19552 0.192719 -0.0219914
4.16545 0.191338 -0.0363896
4.08539 0.18766 -0.0499671
4.02526 0.184898 -0.0633007
3.9551 0.181675 -0.0760217
3.94482 0.181203 -0.0896154
3.88457 0.178436 -0.101828
3.8143 0.175208 -0.113325
3.73401 0.17152 -0.124001
4.53205 0.222447 0.150524
4.69228 0.230312 0.139431
4.523 0.222003 0.118582
4.50342 0.221042 0.10232
4.47379 0.219588 0.0860045
4.35422 0.213719 0.0684843
4.43433 0.217651 0.0542432
4.28468 0.210305 0.0374369
4.23484 0.207859 0.0222005
4.21492 0.206881 0.00736516
4.19494 0.205901 -0.00733012
4.16493 0.204428 -0.0218343
4.04498 0.19854 -0.0353424
4.03484 0.198043 -0.0493563
3.92479 0.192641 -0.06173
3.92455 0.192629 -0.0754458
3.89431 0.191145 -0.088481
3.90396 0.191619 -0.102352
3.83369 0.18817 -0.113918
3.84326 0.188639 -0.127648
4.64107 0.243228 0.154172
4.71146 0.246917 0.140024
4.53222 0.237524 0.118844
4.61248 0.24173 0.104816
4.48302 0.234945 0.0861965
4.46332 0.233913 0.0702121
4.3537 0.228168 0.0532658
4.3938 0.230269 0.0383969
4.2541 0.222948 0.0223052
4.31407 0.226091 0.00753969
4.23418 0.221904 -0.00739993
4.24412 0.222425 -0.0222532
4.08424 0.214046 -0.0356915
4.0741 0.213515 -0.049845
4.06392 0.212981 -0.063929
3.97381 0.208259 -0.0764057
3.88367 0.203534 -0.0882541
3.9632 0.207703 -0.103923
3.85301 0.201928 -0.114511
3.76276 0.197198 -0.124995
4.70012 0.261954 0.156161
