x y z
3.61179 -0.451153 0.0317647
3.5325 -0.441248 0.01864
3.5127 -0.438775 0.00617836
3.49285 -0.436296 -0.00614334
3.4035 -0.425135 -0.0179596
3.38358 -0.422646 -0.0297575
3.38345 -0.422631 -0.0416596
3.25431 -0.406499 -0.0515202
3.31363 -0.41391 -0.0641193
3.29355 -0.411401 -0.0753223
3.20399 -0.400214 -0.0845516
3.17393 -0.396459 -0.0949317
3.16366 -0.395176 -0.105765
3.76016 -0.457694 0.125658
3.6812 -0.448082 0.110062
3.65179 -0.444502 0.0963313
3.68187 -0.448164 0.0841701
3.65236 -0.444572 0.0706466
3.56326 -0.433726 0.0563896
3.58328 -0.436163 0.0441031
3.54371 -0.431346 0.0311538
3.51401 -0.427732 0.0185353
3.48428 -0.424112 0.006126
3.48428 -0.424112 -0.00612589
3.42468 -0.416857 -0.0180644
3.38489 -0.412014 -0.0297575
3.33513 -0.405958 -0.0410488
3.33497 -0.405938 -0.0527768
3.33477 -0.405914 -0.0645033
3.21543 -0.391388 -0.0735073
3.18539 -0.387731 -0.0840281
3.18508 -0.387693 -0.0952284
3.19465 -0.388858 -0.10676
3.72196 -0.440523 0.124332
3.79185 -0.448795 0.113325
3.70288 -0.438264 0.0976402
3.67341 -0.434776 0.0839432
3.64389 -0.431283 0.0704546
3.62425 -0.428959 0.057332
3.56485 -0.421928 0.0438588
3.49547 -0.413716 0.0307175
3.48562 -0.412551 0.0183782
3.52539 -0.417257 0.00619581
3.42608 -0.405503 -0.00602117
3.4459 -0.407849 -0.0181691
3.4061 -0.403138 -0.029932
3.36625 -0.398422 -0.0414153
3.24693 -0.3843 -0.0513631
3.30631 -0.391327 -0.0639273
3.25643 -0.385423 -0.0744148
3.19658 -0.378341 -0.0842898
3.2062 -0.379479 -0.0958217
3.1463 -0.372389 -0.105102
3.75319 -0.431603 0.125327
3.77346 -0.433935 0.112732
3.70431 -0.425983 0.0976402
3.73442 -0.429445 0.0853044
3.59564 -0.413486 0.0694947
3.66539 -0.421507 0.0579603
3.6159 -0.415816 0.0444696
3.52662 -0.405549 0.0309793
3.54658 -0.407844 0.0186924
3.45721 -0.397567 0.00607364
3.41747 -0.392997 -0.00600372
3.47704 -0.399847 -0.0183262
3.32794 -0.382701 -0.0292339
3.43709 -0.395253 -0.0422705
3.29786 -0.379242 -0.0521485
3.25792 -0.37465 -0.0629675
3.22789 -0.371196 -0.0737342
3.22762 -0.371165 -0.0850751
3.13793 -0.360851 -0.0937451
3.16737 -0.364237 -0.105765
3.73473 -0.416937 0.124663
3.78481 -0.422528 0.113028
3.72557 -0.415915 0.0981637
3.72589 -0.41595 0.0850776
3.67648 -0.410434 0.0710305
3.63696 -0.406022 0.0574891
3.55763 -0.397166 0.0437366
3.54782 -0.396071 0.0311538
3.5181 -0.392753 0.0185353
3.53802 -0.394976 0.00621326
3.47839 -0.388319 -0.00610843
3.34915 -0.373892 -0.0176455
3.29938 -0.368335 -0.0289721
3.38869 -0.378307 -0.0416596
3.24941 -0.362757 -0.0513631
3.25915 -0.363844 -0.0629675
3.24898 -0.362709 -0.0741879
3.20896 -0.358241 -0.0845516
3.15898 -0.352661 -0.0943384
3.10897 -0.347078 -0.103776
3.73602 -0.405202 0.124663
3.70662 -0.402013 0.110655
3.72686 -0.404208 0.0981637
3.66754 -0.397775 0.0837163
3.57835 -0.388102 0.0691108
3.66803 -0.397828 0.0579603
3.60857 -0.391379 0.0443475
3.58882 -0.389236 0.0315029
3.45971 -0.375233 0.00607364
3.44976 -0.374155 -0.00605608
3.37019 -0.365525 -0.0177502
3.31046 -0.359046 -0.0290593
3.28052 -0.355799 -0.0403158
3.31018 -0.359016 -0.0523055
3.25034 -0.352526 -0.0627755
3.23022 -0.350344 -0.0737342
3.18025 -0.344925 -0.0837663
3.11038 -0.337346 -0.0928551
3.0703 -0.332999 -0.10245
3.74729 -0.393856 0.124995
3.75764 -0.394944 0.112138
3.69835 -0.388713 0.0973784
3.67878 -0.386656 0.0839432
3.61939 -0.380414 0.0698787
3.6395 -0.382527 0.0574891
3.58001 -0.376274 0.043981
3.58014 -0.376288 0.0314156
3.45099 -0.362713 0.00605619
3.45099 -0.362713 -0.00605608
3.34155 -0.351211 -0.0175931
3.36136 -0.353293 -0.0294957
3.41096 -0.358506 -0.041904
3.28152 -0.344901 -0.0518343
3.27137 -0.343835 -0.0631595
3.23136 -0.33963 -0.0737342
3.18138 -0.334376 -0.0837663
3.17113 -0.333299 -0.0946351
3.13102 -0.329084 -0.104439
3.82812 -0.389521 0.127647
3.74898 -0.381469 0.111842
3.66979 -0.37341 0.0965931
3.71983 -0.378502 0.0848507
3.63058 -0.369421 0.0700706
3.58106 -0.364383 0.0565466
3.45192 -0.351242 0.0423928
3.56147 -0.362389 0.0312411
3.46212 -0.35228 0.00607364
3.38253 -0.344181 -0.00593391
3.44218 -0.350251 -0.0181167
3.4023 -0.346193 -0.0298447
3.34249 -0.340107 -0.0410488
3.28264 -0.334018 -0.0518343
3.32223 -0.338046 -0.0641193
3.23247 -0.328913 -0.0737342
3.19242 -0.324837 -0.0840281
3.10261 -0.315698 -0.0925584
3.06249 -0.311617 -0.102118
3.72992 -0.367037 0.124332
3.6607 -0.360225 0.109172
3.67101 -0.361239 0.0965931
3.62157 -0.356375 0.082582
3.59199 -0.353463 0.0693027
3.60216 -0.354464 0.0568608
3.53267 -0.347627 0.0433701
3.5527 -0.349598 0.0311538
3.53289 -0.347648 0.0185877
3.47322 -0.341776 0.00609109
3.38365 -0.332963 -0.00593391
3.44332 -0.338834 -0.0181167
3.32382 -0.327075 -0.0291466
3.31375 -0.326084 -0.0406823
3.25388 -0.320193 -0.0513631
3.23378 -0.318215 -0.0623916
3.25344 -0.32015 -0.0741879
3.22332 -0.317185 -0.0848134
3.13348 -0.308345 -0.0934484
3.0834 -0.303417 -0.102781
3.64151 -0.346789 0.121348
3.72152 -0.354408 0.110952
3.59251 -0.342123 0.0944989
3.61272 -0.344048 0.0823551
3.52341 -0.335542 0.0679589
3.58334 -0.34125 0.0565466
3.49393 -0.332735 0.0428814
3.56374 -0.339383 0.0312411
3.53396 -0.336547 0.0185877
3.49419 -0.332759 0.006126
3.35482 -0.319487 -0.00588155
3.35478 -0.319483 -0.0176455
3.33478 -0.317579 -0.0292339
3.27494 -0.31188 -0.0401936
3.29469 -0.31376 -0.0519914
3.28453 -0.312793 -0.0633514
3.23453 -0.308032 -0.0737342
3.21435 -0.30611 -0.0845516
3.12448 -0.297551 -0.0931518
3.09429 -0.294676 -0.103113
3.74217 -0.343857 0.124663
3.73263 -0.34298 0.111248
3.67326 -0.337525 0.0965931
3.54415 -0.325662 0.080767
3.67384 -0.337579 0.0708385
3.55458 -0.32662 0.0560754
3.53484 -0.324807 0.0433701
3.47523 -0.319328 0.0304557
3.42552 -0.314761 0.0180117
3.42556 -0.314765 0.00600383
3.38573 -0.311105 -0.00593391
3.36577 -0.309271 -0.0176978
3.34578 -0.307434 -0.0293211
3.32574 -0.305593 -0.0408045
3.29571 -0.302833 -0.0519914
3.27535 -0.300963 -0.0746417
3.2253 -0.296364 -0.0848134
3.18517 -0.292676 -0.0949317
3.1052 -0.285328 -0.103444
3.75324 -0.332327 0.124995
3.72379 -0.329719 0.110952
3.70423 -0.327987 0.0973784
3.61492 -0.32008 0.0823551
3.56539 -0.315694 0.0687268
3.50585 -0.310422 0.05529
3.56578 -0.315728 0.0437366
3.48623 -0.308684 0.030543
3.46639 -0.306928 0.0182211
3.42659 -0.303404 0.00600383
3.44651 -0.305168 -0.00603862
3.45643 -0.306046 -0.0181691
3.35674 -0.297219 -0.0294084
3.34666 -0.296326 -0.0410488
3.26681 -0.289257 -0.0515202
3.28653 -0.291003 -0.0633514
3.28629 -0.290981 -0.0748685
3.16652 -0.280376 -0.0832427
3.12639 -0.276823 -0.0931518
3.12604 -0.276792 -0.104107
3.67466 -0.313091 0.122343
3.7149 -0.31652 0.110655
3.68538 -0.314005 0.0968549
3.65581 -0.311485 0.0832626
3.55646 -0.30302 0.0685348
3.54671 -0.30219 0.0559183
3.52696 -0.300507 0.043248
3.54701 -0.302216 0.0310666
3.46739 -0.295431 0.0182211
3.48736 -0.297133 0.00610855
3.4475 -0.293737 -0.00603862
3.41757 -0.291187 -0.0179596
3.33778 -0.284388 -0.0292339
3.32769 -0.283529 -0.0408045
3.29764 -0.280969 -0.0519914
3.26756 -0.278405 -0.0629675
3.25736 -0.277536 -0.0741879
3.23716 -0.275815 -0.0850751
3.18704 -0.271545 -0.0949317
3.03732 -0.258788 -0.101124
3.75531 -0.308083 0.124995
3.7358 -0.306482 0.111248
3.73616 -0.306512 0.0981637
3.66673 -0.300816 0.0834895
3.60721 -0.295933 0.0694947
3.5875 -0.294316 0.0565466
3.55778 -0.291878 0.0436145
3.49811 -0.286983 0.0306302
3.44837 -0.282902 0.0181164
3.45838 -0.283723 0.00605619
3.44841 -0.282905 -0.00603862
3.38857 -0.277996 -0.0178026
3.38849 -0.277989 -0.0296702
3.29867 -0.270621 -0.040438
3.30848 -0.271425 -0.0521485
3.25845 -0.267321 -0.0627755
3.22832 -0.264849 -0.0735073
3.17823 -0.26074 -0.0835045
3.04841 -0.250089 -0.0907785
3.07796 -0.252514 -0.10245
3.81609 -0.300333 0.126984
3.73679 -0.294092 0.111248
3.67736 -0.289415 0.0965931
3.59795 -0.283164 0.0819013
3.55834 -0.280047 0.0685348
3.56852 -0.280849 0.0562325
3.54876 -0.279294 0.0434923
3.50902 -0.276166 0.0307175
3.42935 -0.269896 0.0180117
3.43936 -0.270683 0.00602128
3.42939 -0.269899 -0.00600372
3.40941 -0.268326 -0.0179073
3.33955 -0.262828 -0.0292339
3.34939 -0.263603 -0.0410488
3.25952 -0.25653 -0.0513631
3.32909 -0.262005 -0.0641193
3.26905 -0.25728 -0.0744148
3.20897 -0.252552 -0.0842898
3.1688 -0.24939 -0.0943384
3.05885 -0.240737 -0.101787
3.69747 -0.278663 0.123006
3.70785 -0.279445 0.110358
3.59856 -0.271208 0.0944989
3.65868 -0.27574 0.0832626
3.58916 -0.2705 0.0691108
3.60932 -0.272019 0.0568608
3.52973 -0.266021 0.043248
3.5498 -0.267534 0.0310666
3.53991 -0.266789 0.0185877
3.4203 -0.257774 0.00598637
3.43027 -0.258525 -0.00600372
3.41028 -0.257019 -0.0179073
3.29054 -0.247995 -0.0287975
3.4001 -0.256252 -0.0416596
3.30023 -0.248725 -0.0519914
3.27012 -0.246456 -0.0629675
3.25991 -0.245686 -0.0741879
3.2397 -0.244163 -0.0850751
3.04967 -0.229841 -0.101455
3.77813 -0.272145 0.125658
3.73866 -0.269303 0.111248
3.66923 -0.264301 0.0963313
3.69946 -0.266479 0.0841701
3.62992 -0.26147 0.0698787
3.58028 -0.257894 0.0563896
3.56051 -0.25647 0.0436145
3.55066 -0.255761 0.0310666
3.49091 -0.251456 0.0183259
3.44108 -0.247867 0.00602128
3.48098 -0.250741 -0.00609098
3.33132 -0.239961 -0.0174884
3.37114 -0.242829 -0.0294957
3.37101 -0.24282 -0.0412931
3.34093 -0.240653 -0.0526197
3.23103 -0.232737 -0.0621996
3.15102 -0.226974 -0.0716923
3.14078 -0.226236 -0.0824574
3.14048 -0.226214 -0.0934484
3.04045 -0.219009 -0.101124
3.74905 -0.258214 0.124663
3.67966 -0.253435 0.109468
3.63015 -0.250025 0.0952843
3.71025 -0.255542 0.084397
3.65068 -0.251439 0.0702626
3.50127 -0.241149 0.055133
3.5613 -0.245283 0.0436145
3.52152 -0.242543 0.0308048
3.49168 -0.240488 0.0183259
3.44184 -0.237055 0.00602128
3.48175 -0.239804 -0.00609098
3.38194 -0.23293 -0.0177502
3.30205 -0.227427 -0.0288848
3.32188 -0.228793 -0.0406823
3.24192 -0.223286 -0.0510489
3.22177 -0.221898 -0.0620076
3.29135 -0.226691 -0.0748685
3.1714 -0.218429 -0.0832427
3.14117 -0.216347 -0.0934484
3.12089 -0.21495 -0.103776
3.70999 -0.243166 0.123337
3.64058 -0.238616 0.108282
3.66089 -0.239947 0.0960696
3.60134 -0.236045 0.0819013
3.65149 -0.239331 0.0702626
3.53198 -0.231499 0.0556042
3.55211 -0.232818 0.0434923
3.44248 -0.225632 0.0301066
3.50244 -0.229562 0.0183782
3.52244 -0.230873 0.0061609
3.43263 -0.224986 -0.00600372
3.39267 -0.222368 -0.0178026
3.31277 -0.21713 -0.0289721
3.28271 -0.21516 -0.0401936
3.30251 -0.216458 -0.0519914
3.20254 -0.209905 -0.0616237
3.21228 -0.210544 -0.0730536
3.1322 -0.205295 -0.0821957
3.092 -0.20266 -0.0919651
3.10163 -0.203292 -0.103113
3.71078 -0.230862 0.123337
3.63138 -0.225922 0.107985
3.64171 -0.226564 0.095546
3.652 -0.227205 0.0830357
3.61235 -0.224738 0.0694947
3.52275 -0.219164 0.0554471
3.56284 -0.221658 0.0436145
3.56298 -0.221666 0.0311538
3.45328 -0.214841 0.0181164
3.4134 -0.21236 0.00596892
3.35351 -0.208635 -0.0058641
3.35347 -0.208632 -0.0175931
3.35339 -0.208627 -0.0293211
3.36325 -0.20924 -0.041171
3.42296 -0.212955 -0.0538763
3.26309 -0.203009 -0.0627755
3.29278 -0.204857 -0.0748685
3.19273 -0.198632 -0.0837663
3.13256 -0.194889 -0.0931518
3.04244 -0.189282 -0.101124
3.70155 -0.217968 0.123006
3.72191 -0.219167 0.110655
3.6624 -0.215662 0.0960696
3.54295 -0.208628 0.0805401
3.64302 -0.214521 0.0700706
3.63326 -0.213946 0.0571749
3.52363 -0.207491 0.0431258
3.48383 -0.205147 0.0304557
3.434 -0.202213 0.0180117
3.46399 -0.203979 0.00605619
3.35418 -0.197513 -0.0058641
3.51386 -0.206916 -0.0184309
3.46387 -0.203972 -0.0302811
3.35394 -0.197498 -0.0410488
3.29389 -0.193962 -0.0518343
3.31365 -0.195126 -0.0637354
3.31341 -0.195112 -0.0753223
3.19337 -0.188043 -0.0837663
3.16313 -0.186262 -0.0940417
3.09294 -0.182129 -0.102781
3.70221 -0.206338 0.123006
3.6128 -0.201354 0.107392
3.67304 -0.204712 0.0963313
3.68333 -0.205286 0.0837163
3.57401 -0.199193 0.0562325
3.46436 -0.193082 0.0423928
3.49444 -0.194758 0.030543
3.36473 -0.187529 0.0176452
3.37476 -0.188087 0.00589911
3.32483 -0.185305 -0.00581174
3.36473 -0.187529 -0.0176455
3.41457 -0.190306 -0.0298447
3.33458 -0.185848 -0.0408045
3.29448 -0.183613 -0.0518343
3.35418 -0.18694 -0.0645033
3.29404 -0.183589 -0.0748685
3.22389 -0.179679 -0.0845516
3.15372 -0.175768 -0.0937451
3.06356 -0.170743 -0.101787
3.73282 -0.195629 0.124
3.62343 -0.189896 0.107688
3.64375 -0.190961 0.095546
3.66403 -0.192024 0.0832626
3.57465 -0.18734 0.0562325
3.43503 -0.180022 0.0420263
3.41518 -0.178982 0.0298448
3.36534 -0.17637 0.0176452
3.45525 -0.181082 0.00603873
3.36538 -0.176372 -0.00588155
3.30534 -0.173225 -0.0288848
3.30522 -0.173219 -0.040438
3.21519 -0.168501 -0.0505777
3.29487 -0.172677 -0.0633514
3.35453 -0.175804 -0.0762298
3.1443 -0.164786 -0.0934484
3.04415 -0.159537 -0.101124
3.75341 -0.184229 0.124663
3.63402 -0.178369 0.107985
3.62439 -0.177896 0.0950225
3.5548 -0.174481 0.080767
3.48537 -0.171073 0.0548188
3.47556 -0.170591 0.0425149
3.39578 -0.166676 0.0296703
3.45579 -0.169621 0.0181164
3.41588 -0.167662 0.00596892
3.40589 -0.167172 -0.00595136
3.33586 -0.163734 -0.0291466
3.3657 -0.165199 -0.041171
3.29563 -0.16176 -0.0518343
3.34536 -0.1642 -0.0643113
3.3551 -0.164679 -0.0762298
3.25496 -0.159764 -0.0853369
3.10489 -0.152398 -0.0922618
3.08459 -0.151401 -0.10245
3.66415 -0.16767 0.121679
3.67454 -0.168145 0.109172
3.60499 -0.164963 0.0944989
3.6053 -0.164977 0.0819013
3.58559 -0.164075 0.0689188
3.53586 -0.161799 0.0556042
3.45613 -0.158151 0.0422706
3.46624 -0.158614 0.0302812
3.46633 -0.158617 0.0181688
3.40643 -0.155877 0.00595147
3.34649 -0.153134 -0.00584664
3.33646 -0.152675 -0.0174884
3.33638 -0.152671 -0.0291466
3.33626 -0.152666 -0.0408045
3.20625 -0.146716 -0.0504207
3.21604 -0.147165 -0.0618156
3.20555 -0.146684 -0.0840281
3.19525 -0.146213 -0.0949317
3.10504 -0.142085 -0.103113
3.74454 -0.159562 0.124332
3.68503 -0.157026 0.109468
3.62547 -0.154488 0.0950225
3.55586 -0.151521 0.080767
3.56611 -0.151958 0.0685348
3.65623 -0.155799 0.0574891
3.4666 -0.147718 0.0423928
3.46672 -0.147723 0.0302812
3.45682 -0.147301 0.0181164
3.4069 -0.145174 0.00595147
3.36694 -0.143471 -0.00588155
3.34692 -0.142618 -0.0175408
3.33684 -0.142189 -0.0291466
3.36669 -0.143461 -0.041171
3.2966 -0.140474 -0.0518343
3.26643 -0.139189 -0.0627755
3.15632 -0.134497 -0.0716923
3.23595 -0.13789 -0.0848134
3.29556 -0.14043 -0.0978983
3.11546 -0.132755 -0.103444
3.65517 -0.143612 0.121348
3.74546 -0.14716 0.111248
3.586 -0.140894 0.0939754
3.58631 -0.140906 0.0814476
3.67649 -0.14445 0.0706466
3.64674 -0.143281 0.057332
3.49704 -0.137399 0.0427593
3.46719 -0.136226 0.0302812
3.40732 -0.133874 0.0178546
3.41736 -0.134268 0.00596892
3.43734 -0.135054 -0.00600372
3.40732 -0.133874 -0.0178549
3.35728 -0.131908 -0.0293211
3.36715 -0.132296 -0.041171
3.25708 -0.127971 -0.051206
3.30684 -0.129926 -0.0635434
3.25665 -0.127954 -0.073961
3.23639 -0.127158 -0.0848134
3.1758 -0.124778 -0.105434
3.71555 -0.133646 0.123337
3.69598 -0.132942 0.109765
3.6364 -0.130799 0.0952843
3.5368 -0.127216 0.0803132
3.607 -0.129741 0.0693027
3.71714 -0.133703 0.0584315
3.51746 -0.126521 0.0430036
3.41766 -0.122931 0.0298448
3.40775 -0.122574 0.0178546
3.44777 -0.124014 0.00602128
3.41778 -0.122935 -0.00596881
3.37777 -0.121496 -0.0176978
3.31773 -0.119336 -0.0289721
3.34758 -0.12041 -0.0409266
3.25749 -0.11717 -0.051206
3.26728 -0.117522 -0.0627755
3.23707 -0.116435 -0.0735073
3.26677 -0.117503 -0.0855987
3.24647 -0.116773 -0.096415
3.12626 -0.112449 -0.103776
3.67602 -0.120019 0.122011
3.65644 -0.11938 0.108578
3.55688 -0.11613 0.0931901
3.55719 -0.11614 0.080767
3.55784 -0.116161 0.0434923
3.51799 -0.11486 0.0307175
3.40814 -0.111273 0.0178546
3.43816 -0.112253 0.00600383
3.41817 -0.111601 -0.00596881
3.33818 -0.108989 -0.0174884
3.37807 -0.110292 -0.0294957
3.31798 -0.10833 -0.0405601
3.21789 -0.105062 -0.0505777
3.17772 -0.10375 -0.0610477
3.29739 -0.107657 -0.0748685
3.11697 -0.101767 -0.0925584
3.03671 -0.0991464 -0.100792
3.69636 -0.10906 0.122674
3.59685 -0.106124 0.106798
3.62718 -0.107019 0.0950225
3.59751 -0.106143 0.0816745
3.61776 -0.106741 0.0694947
3.59799 -0.106157 0.0565466
3.58817 -0.105868 0.0438588
3.46836 -0.102333 0.0302812
3.43846 -0.10145 0.0180117
3.41851 -0.100862 0.00596892
3.41851 -0.100862 -0.00596881
3.26853 -0.0964369 -0.0171219
3.3884 -0.0999734 -0.0295829
3.24834 -0.0958412 -0.0397049
3.24819 -0.0958365 -0.0510489
3.228 -0.095241 -0.0620076
3.38765 -0.0999515 -0.0769104
3.22749 -0.0952259 -0.0845516
3.11727 -0.0919739 -0.0925584
3.06698 -0.09049 -0.101787
3.73666 -0.097848 0.124
3.73707 -0.0978587 0.110952
3.57755 -0.0936814 0.0937136
3.59784 -0.0942128 0.0816745
3.61809 -0.0947431 0.0694947
3.62831 -0.0950106 0.0570179
3.55851 -0.093183 0.0434923
3.50866 -0.0918776 0.0306302
3.46876 -0.0908328 0.0181688
3.45881 -0.0905721 0.00603873
3.4988 -0.0916192 -0.00610843
3.30882 -0.0866445 -0.0173313
3.25876 -0.0853336 -0.0284485
3.31861 -0.086901 -0.0405601
3.24849 -0.0850646 -0.0510489
3.2283 -0.084536 -0.0620076
3.19781 -0.0837375 -0.0837663
3.04761 -0.0798046 -0.0904818
2.99732 -0.0784877 -0.0994657
3.71698 -0.0849992 0.123337
3.58748 -0.0820378 0.106502
3.61781 -0.0827314 0.0947607
3.60813 -0.0825099 0.0819013
3.5784 -0.0818302 0.0687268
3.55863 -0.081378 0.0559183
3.58879 -0.0820678 0.0438588
3.45896 -0.0790989 0.0301939
3.44905 -0.0788722 0.0180641
3.4091 -0.0779587 0.00595147
3.38911 -0.0775014 -0.00591645
3.29909 -0.0754429 -0.017279
3.28901 -0.0752125 -0.0287103
3.32888 -0.0761242 -0.0406823
3.23875 -0.0740631 -0.0508919
3.31852 -0.0758872 -0.0637354
3.30828 -0.0756531 -0.0750954
3.09813 -0.0708473 -0.0811486
3.09783 -0.0708404 -0.0919651
3.14745 -0.0719751 -0.104439
3.66728 -0.0716961 0.121679
3.66768 -0.0717039 0.108875
3.60807 -0.0705385 0.0944989
3.58839 -0.0701537 0.0814476
3.64863 -0.0713314 0.0700706
3.55888 -0.0695768 0.0559183
3.47908 -0.0680166 0.0425149
3.4892 -0.0682145 0.0304557
3.45929 -0.0676298 0.0181164
3.43934 -0.0672397 0.00600383
3.38935 -0.0662624 -0.00591645
3.33932 -0.0652843 -0.0174884
3.32924 -0.0650872 -0.0290593
3.28913 -0.064303 -0.0401936
3.22898 -0.0631273 -0.0507348
3.22855 -0.0631188 -0.0732804
3.16831 -0.061941 -0.082981
3.09804 -0.0605673 -0.0919651
3.05773 -0.0597793 -0.101455
3.6475 -0.0598467 0.121016
3.6479 -0.0598532 0.108282
3.67824 -0.0603511 0.0963313
3.51862 -0.057732 0.0798595
3.54887 -0.0582283 0.0681509
3.4891 -0.0572477 0.0548188
3.46927 -0.0569224 0.0423928
3.4794 -0.0570885 0.0303684
3.42949 -0.0562696 0.0179594
3.36954 -0.055286 0.00588166
3.40954 -0.0559422 -0.00595136
3.3895 -0.0556134 -0.0177502
3.34942 -0.0549559 -0.0292339
3.27931 -0.0538056 -0.0400714
3.31914 -0.0544591 -0.0521485
3.24896 -0.0533076 -0.0623916
3.12877 -0.0513356 -0.0710117
3.09852 -0.0508392 -0.0811486
3.03825 -0.0498504 -0.0901851
3.01793 -0.049517 -0.100129
3.60771 -0.0472275 0.11969
3.64808 -0.047756 0.108282
3.60845 -0.0472373 0.0944989
3.56878 -0.0467178 0.0809938
3.54904 -0.0464595 0.0681509
3.54926 -0.0464623 0.0557613
3.52943 -0.0462028 0.0431258
3.50957 -0.0459427 0.0306302
3.48965 -0.0456821 0.0182735
3.4797 -0.0455517 0.00607364
3.3997 -0.0445046 -0.00593391
3.37966 -0.0442422 -0.0176978
3.31959 -0.0434558 -0.0289721
3.29947 -0.0431924 -0.0403158
3.30911 -0.0433186 -0.0635434
3.16891 -0.0414833 -0.0719192
3.15865 -0.0413489 -0.0827192
3.11836 -0.0408216 -0.0925584
3.04806 -0.0399013 -0.101124
3.57786 -0.0349705 0.118695
3.65821 -0.0357559 0.108578
3.67856 -0.0359548 0.0963313
3.56891 -0.0348831 0.0809938
3.61916 -0.0353742 0.0694947
3.4994 -0.0342037 0.0549759
3.60956 -0.0352803 0.0441031
3.40971 -0.033327 0.0297576
3.45979 -0.0338165 0.0181164
3.39983 -0.0332305 0.00593402
3.38983 -0.0331327 -0.00591645
3.40979 -0.0333278 -0.0178549
3.27972 -0.0320564 -0.028623
3.36959 -0.0329348 -0.041171
3.29944 -0.0322492 -0.0518343
3.19926 -0.03127 -0.0614317
3.22901 -0.0315609 -0.0732804
3.09879 -0.030288 -0.0811486
3.0785 -0.0300897 -0.0913718
2.98821 -0.0292072 -0.0991342
3.66791 -0.0236867 0.121679
3.69829 -0.0238829 0.109765
3.63868 -0.0234979 0.0952843
3.64898 -0.0235645 0.0828088
3.57927 -0.0231143 0.0687268
3.58948 -0.0231802 0.0563896
3.46967 -0.0224065 0.0423928
3.53979 -0.0228593 0.030892
3.46988 -0.0224079 0.0181688
3.41992 -0.0220853 0.00596892
3.40992 -0.0220207 -0.00595136
3.39988 -0.0219558 -0.0178026
3.28981 -0.021245 -0.0287103
3.31952 -0.0214369 -0.0521485
3.23934 -0.0209191 -0.0621996
3.16912 -0.0204656 -0.0719192
3.13886 -0.0202702 -0.0821957
3.11856 -0.0201391 -0.0925584
3.06825 -0.0198142 -0.101787
3.67796 -0.0121966 0.122011
3.62838 -0.0120322 0.107688
3.65873 -0.0121329 0.0958078
3.60905 -0.0119681 0.0819013
3.58932 -0.0119027 0.0689188
3.60953 -0.0119697 0.0567037
3.60971 -0.0119703 0.0441031
3.48985 -0.0115728 0.0304557
3.40993 -0.0113078 0.0178546
3.38998 -0.0112417 0.00591656
3.35998 -0.0111422 -0.0058641
3.32994 -0.0110426 -0.017436
3.27986 -0.0108765 -0.028623
3.32973 -0.0110419 -0.0406823
3.25958 -0.0108092 -0.051206
3.21939 -0.010676 -0.0618156
3.21915 -0.0106752 -0.0730536
3.12891 -0.0103759 -0.0819339
3.04864 -0.0101097 -0.0904818
3.08828 -0.0102412 -0.10245
3.73794 0 0.124
3.61841 0 0.107392
3.64875 0 0.095546
3.61907 0 0.0821282
3.50935 0 0.067383
3.57956 0 0.0562325
3.50974 0 0.0428814
3.50987 0 0.0306302
3.36995 0 0.0176452
3.45999 0 0.00603873
3.34999 0 -0.00584664
3.33995 0 -0.0174884
3.32987 0 -0.0290593
3.32975 0 -0.0406823
3.2396 0 -0.0508919
3.2294 0 -0.0620076
3.19918 0 -0.0725998
3.15892 0 -0.0827192
3.12862 0 -0.0928551
3.07831 0 -0.102118
3.66796 0.0121635 0.121679
3.64837 0.0120985 0.108282
3.60874 0.0119671 0.0944989
3.62905 0.0120344 0.0823551
3.55932 0.0118032 0.0683429
3.53954 0.0117376 0.0556042
3.50972 0.0116387 0.0428814
3.48985 0.0115728 0.0304557
3.39993 0.0112747 0.0178023
3.41998 0.0113411 0.00596892
3.39998 0.0112748 -0.00593391
3.35994 0.011142 -0.0175931
3.33985 0.0110754 -0.0291466
3.33973 0.011075 -0.0408045
3.20959 0.0106435 -0.0504207
3.27938 0.0108749 -0.0629675
3.23915 0.0107415 -0.0735073
3.1689 0.0105085 -0.082981
3.1486 0.0104412 -0.0934484
3.03831 0.0100755 -0.100792
3.75785 0.0249233 0.124663
3.71828 0.0246609 0.110358
3.64867 0.0241992 0.095546
3.64898 0.0242013 0.0828088
3.55927 0.0236062 0.0683429
3.58948 0.0238066 0.0563896
3.58965 0.0238078 0.0438588
3.46979 0.0230128 0.0302812
3.43988 0.0228144 0.0180117
3.43992 0.0228147 0.00600383
3.39992 0.0225494 -0.00593391
3.42988 0.0227481 -0.0179596
3.3998 0.0225486 -0.0296702
3.34968 0.0222162 -0.0409266
3.27952 0.0217509 -0.0515202
3.22933 0.021418 -0.0620076
3.25909 0.0216154 -0.073961
3.23882 0.0214809 -0.0848134
3.12855 0.0207496 -0.0928551
3.03826 0.0201508 -0.100792
3.74776 0.0366311 0.124332
3.71819 0.0363421 0.110358
3.62858 0.0354663 0.0950225
3.68887 0.0360556 0.0837163
3.56917 0.0348856 0.0685348
3.58939 0.0350832 0.0563896
3.47957 0.0340099 0.0425149
3.5197 0.034402 0.0307175
3.45979 0.0338165 0.0181164
3.48983 0.0341101 0.00609109
3.43983 0.0336214 -0.00600372
3.40979 0.0333278 -0.0178549
3.31972 0.0324474 -0.0289721
