x y z
3.60196 -0.449925 -0.0190069
3.59195 -0.448674 -0.03159
3.57197 -0.446179 -0.0439809
3.50235 -0.437482 -0.055447
3.55174 -0.443652 -0.0687267
3.44236 -0.429988 -0.0787254
3.4123 -0.426235 -0.0900488
3.38222 -0.422476 -0.101162
3.37193 -0.421191 -0.112728
4.08756 -0.497545 0.136599
4.05825 -0.493977 0.121335
4.08841 -0.497649 0.107849
3.87043 -0.471115 0.0884807
3.92034 -0.47719 0.0758299
3.94043 -0.479636 0.0623584
3.83143 -0.466369 0.0471574
3.80179 -0.462761 0.0334227
3.76218 -0.457939 0.0198443
3.71259 -0.451903 0.00652742
3.72252 -0.453111 -0.00654475
3.65299 -0.444648 -0.0192687
3.61319 -0.439804 -0.0317646
3.62299 -0.440996 -0.0445917
3.59303 -0.43735 -0.0568607
3.58289 -0.436116 -0.0693026
3.46354 -0.421588 -0.0791792
3.46324 -0.421552 -0.0913576
3.39345 -0.413056 -0.101458
3.36331 -0.409388 -0.112396
4.01972 -0.475765 0.134278
4.10949 -0.486391 0.122818
4.0404 -0.478213 0.10654
3.92161 -0.464153 0.089615
3.9914 -0.472413 0.0771737
3.89235 -0.46069 0.061573
3.92233 -0.464238 0.0482569
3.82317 -0.452502 0.0335973
3.78354 -0.447811 0.019949
3.71407 -0.439589 0.00652742
3.724 -0.440765 -0.00654475
3.63458 -0.430181 -0.0191639
3.67421 -0.434872 -0.0322882
3.6145 -0.427804 -0.0444695
3.53489 -0.418382 -0.0559182
3.48503 -0.41248 -0.0673829
3.48477 -0.41245 -0.0796329
3.47455 -0.41124 -0.0916194
3.50399 -0.414724 -0.104722
3.3051 -0.391184 -0.110407
4.14042 -0.476134 0.138257
4.01178 -0.461341 0.119851
4.02211 -0.462528 0.106017
3.97279 -0.456857 0.0907494
3.92342 -0.451179 0.0758299
3.95345 -0.454633 0.0625155
3.91391 -0.450086 0.0481347
3.79485 -0.436394 0.0333355
3.74527 -0.430692 0.0197396
3.76518 -0.432983 0.00661468
3.6559 -0.420416 -0.00642258
3.67572 -0.422696 -0.0193734
3.58623 -0.412404 -0.0315028
3.66557 -0.421527 -0.0450804
3.57599 -0.411226 -0.0565465
3.59564 -0.413486 -0.0694946
3.44639 -0.396323 -0.0787254
3.43617 -0.395147 -0.0905723
3.38618 -0.389399 -0.101162
3.26666 -0.375655 -0.109081
4.07245 -0.454639 0.135936
4.07289 -0.454689 0.121631
3.98388 -0.444751 0.10497
3.94447 -0.440353 0.0900688
3.92489 -0.438166 0.0758299
3.95494 -0.441521 0.0625155
3.81601 -0.426011 0.046913
3.76646 -0.420479 0.0330737
3.76655 -0.420489 0.0198443
3.78647 -0.422713 0.00664959
3.73678 -0.417166 -0.0065622
3.65723 -0.408285 -0.0192687
3.60745 -0.402728 -0.0316773
3.60732 -0.402713 -0.0443474
3.49784 -0.390491 -0.0552899
3.56718 -0.398232 -0.0689187
3.49737 -0.390439 -0.0798598
3.43746 -0.383751 -0.0905723
3.42719 -0.382604 -0.102348
3.34735 -0.373691 -0.111733
4.08379 -0.442921 0.136268
4.10411 -0.445125 0.122521
4.01507 -0.435467 0.105755
3.97566 -0.431192 0.0907494
3.98589 -0.432302 0.0769817
3.89666 -0.422625 0.061573
3.84715 -0.417255 0.0472795
3.87711 -0.420505 0.0340336
3.76785 -0.408654 0.0198443
3.7679 -0.408659 0.00661468
3.67842 -0.398955 -0.00645749
3.67838 -0.39895 -0.0193734
3.6087 -0.391393 -0.0316773
3.5688 -0.387066 -0.0438587
3.55869 -0.385969 -0.0562324
3.49883 -0.379477 -0.0675749
3.44888 -0.374059 -0.0787254
3.44859 -0.374028 -0.0908341
3.34888 -0.363213 -0.099975
3.30877 -0.358863 -0.110407
4.0753 -0.428331 0.135936
3.94651 -0.414795 0.117775
3.98667 -0.419016 0.10497
3.98701 -0.419051 0.0909763
3.97735 -0.418037 0.0767897
3.82844 -0.402385 0.0604735
3.87835 -0.407631 0.047646
3.81882 -0.401374 0.03351
3.81891 -0.401384 0.0201061
3.71951 -0.390936 0.00652742
3.67973 -0.386755 -0.00645749
3.59017 -0.377343 -0.0189021
3.58014 -0.376288 -0.0314155
3.58001 -0.376274 -0.0439809
3.50029 -0.367895 -0.0552899
3.4603 -0.363692 -0.066807
3.43022 -0.36053 -0.0782717
3.42992 -0.3605 -0.0903105
3.43953 -0.361509 -0.102645
3.30994 -0.347888 -0.110407
4.04687 -0.411779 0.134942
4.07714 -0.41486 0.121631
3.96814 -0.403769 0.104446
3.98837 -0.405828 0.0909763
3.92898 -0.399785 0.0758299
3.8397 -0.390699 0.0606306
3.83988 -0.390718 0.0471574
3.83008 -0.38972 0.0335973
3.77048 -0.383656 0.0198443
3.69094 -0.375562 0.00647506
3.68099 -0.37455 -0.00645749
3.6511 -0.371509 -0.0192163
3.62116 -0.368463 -0.0317646
3.59119 -0.365413 -0.044103
3.54128 -0.360334 -0.0559182
3.52117 -0.358288 -0.0679588
3.4115 -0.347129 -0.0778179
3.44105 -0.350136 -0.0905723
3.31144 -0.336947 -0.0987883
3.33096 -0.338934 -0.11107
4.05816 -0.399336 0.135273
3.96907 -0.39057 0.118368
4.059 -0.399419 0.106802
4.0096 -0.394558 0.09143
3.86064 -0.3799 0.074486
3.98028 -0.391673 0.0628296
3.76155 -0.370149 0.04618
3.77164 -0.371142 0.0330737
3.80159 -0.374089 0.0200014
3.69216 -0.363321 0.00647506
3.66231 -0.360383 -0.00642258
3.66226 -0.360379 -0.0192687
3.62237 -0.356453 -0.0317646
3.61228 -0.355461 -0.0443474
3.50265 -0.344672 -0.0552899
3.47258 -0.341714 -0.0669989
3.42258 -0.336794 -0.0780448
3.48198 -0.342639 -0.0916194
3.34238 -0.328901 -0.0996783
3.31217 -0.325929 -0.110407
4.02954 -0.383742 0.134278
4.02998 -0.383785 0.120148
3.97067 -0.378136 0.104446
3.97101 -0.378168 0.0905225
3.822 -0.363978 0.0737181
3.872 -0.368739 0.0611018
3.81247 -0.36307 0.0467909
3.74292 -0.356447 0.0328119
3.8127 -0.363092 0.0200537
3.72315 -0.354564 0.00652742
3.69328 -0.35172 -0.00647494
3.62356 -0.345079 -0.0190592
3.64338 -0.346967 -0.0319391
3.60343 -0.343162 -0.0442252
3.53357 -0.33651 -0.0557612
3.48359 -0.331751 -0.0671909
3.48334 -0.331726 -0.079406
3.44324 -0.327907 -0.0905723
3.41305 -0.325032 -0.101755
3.28333 -0.312679 -0.109412
4.03079 -0.370378 0.134278
4.10091 -0.376821 0.122225
3.91217 -0.359478 0.102876
3.8926 -0.357679 0.0887075
3.91279 -0.359535 0.0754459
3.77363 -0.346748 0.059531
3.7539 -0.344935 0.0460578
3.81379 -0.350438 0.0334227
3.69439 -0.339466 0.0194254
3.73426 -0.343131 0.00654487
3.6546 -0.33581 -0.00640513
3.59481 -0.330316 -0.0189021
3.59472 -0.330308 -0.0315028
3.59459 -0.330296 -0.044103
3.61433 -0.33211 -0.0570177
3.49463 -0.321112 -0.0673829
3.45455 -0.317429 -0.0787254
3.41444 -0.313743 -0.089787
3.36434 -0.309139 -0.100272
3.31421 -0.304533 -0.110407
4.06187 -0.359654 0.135273
3.96274 -0.350877 0.118071
4.00296 -0.354438 0.105232
3.8838 -0.343887 0.0884807
3.88409 -0.343912 0.07487
3.87436 -0.343051 0.0611018
3.85463 -0.341304 0.0472795
3.75516 -0.332497 0.0328991
3.80506 -0.336915 0.0200014
3.66565 -0.324571 0.0064227
3.77522 -0.334273 -0.00661456
3.6158 -0.320158 -0.0190069
3.57587 -0.316622 -0.0313282
3.4861 -0.308673 -0.0427592
3.53573 -0.313067 -0.0557612
3.47576 -0.307757 -0.0669989
3.46555 -0.306853 -0.0789523
3.39555 -0.300655 -0.0892634
3.30561 -0.292691 -0.0984917
3.37493 -0.29883 -0.112396
3.99333 -0.340243 0.132952
3.94397 -0.336037 0.117478
4.04396 -0.344557 0.106279
3.90484 -0.332704 0.0889344
3.89517 -0.331879 0.075062
3.84559 -0.327655 0.0606306
3.84578 -0.327671 0.0471574
3.84592 -0.327683 0.0336845
3.77627 -0.321749 0.0198443
3.68664 -0.314112 0.0064576
3.6966 -0.314961 -0.00647494
3.64674 -0.310712 -0.0191639
3.53705 -0.301367 -0.0309792
3.56681 -0.303902 -0.0437365
3.53675 -0.301341 -0.0557612
3.55646 -0.30302 -0.0685347
3.44662 -0.293662 -0.0784985
3.45629 -0.294486 -0.0908341
3.3464 -0.285122 -0.0996783
3.31615 -0.282546 -0.110407
3.97445 -0.326061 0.132289
3.96493 -0.32528 0.118071
4.01513 -0.329398 0.105493
3.84609 -0.31553 0.0875732
3.88622 -0.318823 0.07487
3.80674 -0.312302 0.0600023
3.78699 -0.310682 0.0464244
3.7672 -0.309058 0.0329864
3.74736 -0.307431 0.0196872
3.72747 -0.305799 0.00652742
3.64774 -0.299258 -0.00638768
3.59786 -0.295166 -0.0189021
3.58781 -0.294341 -0.0314155
3.53785 -0.290243 -0.04337
3.53768 -0.290228 -0.0557612
3.42785 -0.281218 -0.0660391
3.38774 -0.277928 -0.0771373
3.37749 -0.277087 -0.0887399
3.2875 -0.269704 -0.0978983
3.2473 -0.266406 -0.108086
4.04526 -0.318369 0.13461
4.02577 -0.316835 0.119851
4.00623 -0.315297 0.105232
3.89694 -0.306696 0.0887075
3.84739 -0.302796 0.0741021
3.87753 -0.305168 0.0611018
3.83785 -0.302045 0.0470352
3.80808 -0.299702 0.0333355
3.67857 -0.28951 0.0193207
3.7185 -0.292652 0.00650996
3.69856 -0.291083 -0.00647494
3.58885 -0.282449 -0.0188498
3.6087 -0.284011 -0.03159
3.5687 -0.280863 -0.0437365
3.53862 -0.278495 -0.0557612
3.5384 -0.278478 -0.0681508
3.43848 -0.270614 -0.0782717
3.40829 -0.268238 -0.0895252
3.39799 -0.267428 -0.101162
3.29798 -0.259557 -0.109744
3.93666 -0.29669 0.130963
4.00687 -0.301981 0.119258
3.95742 -0.298254 0.103923
3.88797 -0.29302 0.0884807
3.85834 -0.290788 0.0742941
3.79876 -0.286297 0.0598452
3.78897 -0.285559 0.0464244
3.74922 -0.282564 0.0328119
3.74932 -0.282571 0.0196872
3.67956 -0.277313 0.00644015
3.66959 -0.276562 -0.00642258
3.65957 -0.275807 -0.0192163
3.55977 -0.268285 -0.0311537
3.56961 -0.269027 -0.0437365
3.44979 -0.259996 -0.0543475
3.5094 -0.264489 -0.0675749
3.42939 -0.258459 -0.0780448
3.40916 -0.256934 -0.0895252
3.34902 -0.252402 -0.0996783
3.31876 -0.250121 -0.110407
4.09713 -0.295123 0.136268
4.04773 -0.291565 0.120445
3.92847 -0.282975 0.103137
3.98864 -0.287309 0.0907494
3.89918 -0.280865 0.075062
3.85952 -0.278008 0.0607876
3.79987 -0.273711 0.0465465
3.79004 -0.273003 0.0331609
3.76021 -0.270854 0.0197396
3.69043 -0.265828 0.0064576
3.59069 -0.258644 -0.00628296
3.59065 -0.258641 -0.0188498
3.54069 -0.255042 -0.0309792
3.59043 -0.258625 -0.0439809
3.54039 -0.25502 -0.0557612
3.57009 -0.25716 -0.0687267
3.40031 -0.244931 -0.0773642
3.39005 -0.244191 -0.0890017
3.3299 -0.239859 -0.099085
3.31957 -0.239114 -0.110407
4.00829 -0.27607 0.133284
3.95887 -0.272666 0.117775
4.02907 -0.277501 0.105755
3.79004 -0.261038 0.0862119
3.87012 -0.266553 0.074486
3.84043 -0.264508 0.0604735
3.79074 -0.261085 0.0464244
3.73102 -0.256972 0.0326373
3.76104 -0.25904 0.0197396
3.74113 -0.257669 0.00654487
3.75111 -0.258356 -0.0065622
3.61139 -0.248733 -0.0189545
3.59135 -0.247353 -0.0314155
3.50144 -0.24116 -0.0428813
3.4913 -0.240462 -0.0549758
3.44121 -0.237012 -0.066231
3.5008 -0.241116 -0.0796329
3.3908 -0.23354 -0.0890017
3.37053 -0.232144 -0.100272
3.37016 -0.232118 -0.112065
3.91943 -0.256893 0.1303
3.91986 -0.256921 0.116588
3.95017 -0.258908 0.103661
3.94053 -0.258276 0.089615
3.89093 -0.255025 0.07487
3.81135 -0.249809 0.0600023
3.73171 -0.244589 0.0456913
3.78174 -0.247868 0.0330737
3.67207 -0.24068 0.0192683
3.72201 -0.243953 0.00650996
3.68209 -0.241337 -0.00644003
3.66209 -0.240026 -0.0192163
3.56222 -0.23348 -0.0311537
3.48227 -0.22824 -0.042637
3.49208 -0.228883 -0.0549758
3.44198 -0.225599 -0.066231
3.50158 -0.229506 -0.0796329
3.38158 -0.221641 -0.0887399
3.39123 -0.222273 -0.100865
3.32104 -0.217673 -0.110407
4.04994 -0.251962 0.13461
3.95062 -0.245783 0.117478
3.94103 -0.245186 0.103399
3.9713 -0.247069 0.0902957
3.89176 -0.242121 0.07487
3.78222 -0.235306 0.059531
3.77242 -0.234697 0.04618
3.68274 -0.229117 0.032201
3.66287 -0.227881 0.019216
3.60303 -0.224158 0.00630053
3.56311 -0.221674 -0.0062306
3.55308 -0.221051 -0.0186403
3.53303 -0.219803 -0.0308919
3.52293 -0.219175 -0.0431257
3.52275 -0.219164 -0.055447
3.47264 -0.216046 -0.066807
3.50233 -0.217893 -0.0796329
3.47209 -0.216012 -0.0910958
3.4119 -0.212267 -0.101458
3.24195 -0.201694 -0.107755
4.0308 -0.237356 0.133947
3.99133 -0.235031 0.118665
4.02165 -0.236817 0.105493
3.82239 -0.225084 0.0868926
3.9125 -0.23039 0.0752539
3.86283 -0.227465 0.0607876
3.78316 -0.222774 0.0463022
3.74337 -0.22043 0.0327246
3.63366 -0.21397 0.0190589
3.68361 -0.216912 0.00644015
3.58379 -0.211033 -0.00626551
3.62367 -0.213382 -0.0190069
3.60362 -0.212201 -0.0315028
3.50367 -0.206315 -0.0428813
3.47355 -0.204542 -0.0546616
3.52325 -0.207468 -0.0677668
3.45313 -0.203339 -0.0784985
3.40294 -0.200384 -0.0892634
3.35271 -0.197426 -0.0996783
3.33239 -0.19623 -0.110739
4.03152 -0.224691 0.133947
3.97208 -0.221379 0.118071
3.94253 -0.219731 0.103399
3.86301 -0.215299 0.0878
3.88326 -0.216428 0.074678
3.78366 -0.210877 0.059531
3.70398 -0.206436 0.0453248
3.78398 -0.210895 0.0330737
3.64429 -0.20311 0.0191113
3.65432 -0.203669 0.00638779
3.58443 -0.199773 -0.00626551
3.56442 -0.198658 -0.0186927
3.5244 -0.196427 -0.0308046
3.5642 -0.198646 -0.0436143
3.50413 -0.195298 -0.0551329
3.42405 -0.190835 -0.0658471
3.47371 -0.193603 -0.0789523
3.34366 -0.186354 -0.0876928
3.40322 -0.189674 -0.101162
3.2831 -0.182979 -0.109081
4.01228 -0.210275 0.133284
4.04267 -0.211867 0.120148
3.85339 -0.201948 0.101043
3.90364 -0.204581 0.0887075
3.88395 -0.203549 0.074678
3.88419 -0.203562 0.0611018
3.71462 -0.194675 0.045447
3.70477 -0.194159 0.0323755
3.63496 -0.1905 0.0190589
3.69492 -0.193643 0.0064576
3.54513 -0.185792 -0.0061957
3.59502 -0.188407 -0.0188498
3.4751 -0.182122 -0.0303683
3.48496 -0.182639 -0.042637
3.44485 -0.180537 -0.0541904
3.49456 -0.183142 -0.0671909
3.47434 -0.182082 -0.0789523
3.37421 -0.176835 -0.0884781
3.34394 -0.175248 -0.0993817
3.29367 -0.172614 -0.109412
3.97303 -0.195009 0.131958
3.90358 -0.1916 0.115995
3.85404 -0.189168 0.101043
3.85437 -0.189184 0.0875732
3.88461 -0.190669 0.074678
3.73504 -0.183327 0.0587457
3.82511 -0.187748 0.0467909
3.73536 -0.183343 0.0326373
3.66554 -0.179916 0.019216
3.64561 -0.178938 0.00637034
3.63562 -0.178447 -0.00635277
3.56566 -0.175014 -0.0186927
3.59553 -0.17648 -0.0314155
3.48554 -0.171081 -0.042637
3.53531 -0.173524 -0.0556041
3.47518 -0.170572 -0.066807
3.46494 -0.17007 -0.0787254
3.4247 -0.168095 -0.089787
3.31455 -0.162688 -0.0984917
3.3042 -0.16218 -0.109744
3.96367 -0.181376 0.131626
3.98407 -0.182309 0.118368
3.90457 -0.178672 0.102352
3.89492 -0.17823 0.0884807
3.92517 -0.179614 0.0754459
3.79556 -0.173683 0.0596881
3.71583 -0.170035 0.045447
3.72596 -0.170498 0.0325501
3.6761 -0.168217 0.0192683
3.68614 -0.168676 0.00644015
3.54628 -0.162276 -0.0061957
3.54624 -0.162274 -0.018588
3.49621 -0.159985 -0.0305429
3.51606 -0.160893 -0.0430035
3.45596 -0.158143 -0.0543475
3.53565 -0.16179 -0.0679588
3.42553 -0.156751 -0.0778179
3.40527 -0.155824 -0.0892634
3.37498 -0.154438 -0.100272
3.30472 -0.151223 -0.109744
3.93426 -0.167646 0.130631
3.98463 -0.169792 0.118368
3.82522 -0.162999 0.100258
3.89546 -0.165993 0.0884807
3.88576 -0.165579 0.074678
3.77611 -0.160907 0.059374
3.79627 -0.161766 0.0464244
3.68651 -0.157089 0.032201
3.64664 -0.15539 0.0191113
3.66667 -0.156243 0.00640525
3.64669 -0.155392 -0.00637022
3.5767 -0.15241 -0.0187451
3.60659 -0.153683 -0.0315028
3.58648 -0.152826 -0.0438587
3.51637 -0.149839 -0.0552899
3.45623 -0.147276 -0.066423
3.39604 -0.144712 -0.0771373
3.34582 -0.142571 -0.0876928
3.31553 -0.141281 -0.0984917
3.23528 -0.137861 -0.107423
3.97475 -0.156168 0.131958
4.02512 -0.158147 0.119555
3.80576 -0.149529 0.0997344
3.87629 -0.1523 0.074486
3.77662 -0.148384 0.059374
3.75682 -0.147606 0.0459357
3.66703 -0.144078 0.0320265
3.62715 -0.142511 0.0190065
3.68715 -0.144869 0.00644015
3.73711 -0.146831 -0.0065273
3.62715 -0.142511 -0.0190069
3.5871 -0.140937 -0.0313282
3.55699 -0.139755 -0.0434922
3.50686 -0.137785 -0.0551329
3.46669 -0.136206 -0.066615
3.46643 -0.136197 -0.0787254
3.37624 -0.132653 -0.0884781
3.34594 -0.131462 -0.0993817
3.34558 -0.131448 -0.11107
3.98523 -0.143346 0.132289
3.98567 -0.143362 0.118368
3.85618 -0.138704 0.101043
3.93644 -0.141591 0.0893882
3.85679 -0.138726 0.0741021
3.85703 -0.138735 0.0606306
3.77728 -0.135866 0.04618
3.75743 -0.135152 0.0328119
3.70755 -0.133358 0.0194254
3.7076 -0.13336 0.00647506
3.59767 -0.129406 -0.00628296
3.60762 -0.129763 -0.0189021
3.4976 -0.125806 -0.0305429
3.55743 -0.127958 -0.0434922
3.52728 -0.126874 -0.055447
3.51708 -0.126507 -0.0675749
3.4269 -0.123263 -0.0778179
3.36667 -0.121097 -0.0882164
3.36634 -0.121085 -0.099975
3.29605 -0.118557 -0.109412
3.97569 -0.129803 0.131958
3.93617 -0.128513 0.116885
3.82665 -0.124937 0.100258
3.81726 -0.124631 0.0733342
3.77752 -0.123333 0.059374
3.80769 -0.124318 0.0465465
3.75785 -0.122691 0.0328119
3.70797 -0.121063 0.0194254
3.66804 -0.119759 0.00640525
3.72801 -0.121717 -0.00650985
3.57804 -0.116821 -0.0187451
3.54797 -0.115839 -0.0309792
3.48788 -0.113877 -0.042637
3.52768 -0.115176 -0.055447
3.43753 -0.112233 -0.0660391
3.42729 -0.111899 -0.0778179
3.36705 -0.109932 -0.0882164
3.32676 -0.108616 -0.0987883
3.25647 -0.106321 -0.108086
3.99606 -0.117902 0.132621
3.85662 -0.113788 0.114512
3.91695 -0.115568 0.102614
3.83762 -0.113228 0.0737181
3.81787 -0.112645 0.0600023
3.74809 -0.110586 0.0458135
3.68825 -0.108821 0.032201
3.73832 -0.110298 0.0195825
3.64841 -0.107645 0.00637034
3.63841 -0.10735 -0.00635277
3.59838 -0.106169 -0.0188498
3.55832 -0.104987 -0.0310664
3.49822 -0.103214 -0.0427592
3.49805 -0.103209 -0.0549758
3.43787 -0.101433 -0.0660391
3.40764 -0.100541 -0.0773642
3.39736 -0.100238 -0.0890017
3.32709 -0.0981645 -0.0987883
3.23681 -0.0955009 -0.107423
4.01641 -0.105173 0.133284
3.94691 -0.103353 0.117181
3.89733 -0.102055 0.10209
3.88767 -0.101802 0.0882538
3.85797 -0.101024 0.0741021
3.8682 -0.101292 0.0607876
3.8384 -0.100512 0.046913
3.81855 -0.0999921 0.0333355
3.74866 -0.0981622 0.0196349
3.68873 -0.0965928 0.00644015
3.73871 -0.0979016 -0.0065273
3.60871 -0.0944975 -0.0189021
3.53865 -0.0926629 -0.0308919
3.52853 -0.0923977 -0.0431257
3.46838 -0.0908228 -0.0545046
3.44818 -0.0902938 -0.066231
3.37797 -0.0884553 -0.0766835
3.3577 -0.0879244 -0.0879546
3.3174 -0.0868692 -0.0984917
3.23711 -0.0847667 -0.107423
4.0667 -0.0929964 0.134942
3.90726 -0.0893503 0.115995
3.85767 -0.0882163 0.101043
3.848 -0.0879953 0.0873463
3.86828 -0.0884589 0.0742941
3.83852 -0.0877785 0.0603164
3.77873 -0.0864112 0.04618
3.80886 -0.0871002 0.0332482
3.67899 -0.0841303 0.0192683
3.63904 -0.0832169 0.00635289
3.64904 -0.0834455 -0.00637022
3.57902 -0.0818442 -0.0187451
3.53894 -0.0809277 -0.0308919
3.54881 -0.0811534 -0.04337
3.45867 -0.0790921 -0.0543475
3.44846 -0.0788587 -0.066231
3.41823 -0.0781673 -0.077591
3.33798 -0.0763323 -0.0874311
3.26771 -0.0747252 -0.0970084
3.3273 -0.076088 -0.110407
3.95707 -0.0773614 0.131294
3.9575 -0.0773699 0.117478
3.87793 -0.0758143 0.101567
3.92824 -0.0767978 0.0891613
3.88854 -0.0760217 0.074678
3.84879 -0.0752446 0.0604735
3.82898 -0.0748573 0.0467909
3.76914 -0.0736873 0.0328991
3.73923 -0.0731027 0.0195825
3.6493 -0.0713445 0.00637034
3.59931 -0.0703671 -0.00628296
3.57927 -0.0699754 -0.0187451
3.58918 -0.0701691 -0.0313282
3.49907 -0.0684075 -0.0427592
3.42892 -0.0670361 -0.0538763
3.39872 -0.0664457 -0.0652712
3.43846 -0.0672225 -0.0780448
3.35821 -0.0656536 -0.0879546
3.28792 -0.0642795 -0.0976017
3.24759 -0.0634911 -0.107755
3.98727 -0.0654214 0.132289
3.94773 -0.0647727 0.117181
3.88814 -0.063795 0.101829
3.80851 -0.0624884 0.0864388
3.79879 -0.0623289 0.0729502
3.74903 -0.0615125 0.0589027
3.70922 -0.0608594 0.0453248
3.68936 -0.0605335 0.032201
3.69945 -0.060699 0.0193731
3.61951 -0.0593873 0.00631798
3.58951 -0.0588952 -0.00626551
3.60946 -0.0592226 -0.0189021
3.55939 -0.0584009 -0.0310664
3.52926 -0.0579066 -0.0431257
3.4991 -0.0574117 -0.0549758
3.4589 -0.0567521 -0.066423
3.36868 -0.0552719 -0.0764567
3.36839 -0.0552671 -0.0882164
3.25813 -0.053458 -0.0967117
3.28775 -0.053944 -0.109081
3.97747 -0.052068 0.131958
4.02788 -0.0527279 0.119555
3.89833 -0.0510319 0.10209
3.84868 -0.050382 0.0873463
3.85896 -0.0505165 0.0741021
3.78921 -0.0496035 0.059531
3.78939 -0.0496059 0.0463022
3.66955 -0.048037 0.0320265
3.75963 -0.0492162 0.0196872
3.71968 -0.0486932 0.00649251
3.56969 -0.0467298 -0.0062306
3.55965 -0.0465983 -0.0186403
3.52956 -0.0462045 -0.0308046
3.48944 -0.0456793 -0.042637
3.43928 -0.0450227 -0.0540333
3.47906 -0.0455434 -0.066807
3.41883 -0.0447549 -0.077591
3.32857 -0.0435734 -0.0871693
3.26828 -0.0427841 -0.0970084
3.22795 -0.0422562 -0.107091
3.94764 -0.0385848 0.130963
3.98805 -0.0389798 0.118368
3.94846 -0.0385928 0.103399
3.9188 -0.038303 0.0889344
3.92909 -0.0384035 0.0754459
3.82934 -0.0374286 0.0601593
3.81953 -0.0373327 0.0466687
3.76968 -0.0368454 0.0328991
3.71977 -0.0363576 0.0194778
3.64982 -0.0356739 0.00637034
3.60982 -0.0352829 -0.00630041
3.55978 -0.0347938 -0.0186403
3.55969 -0.034793 -0.0310664
3.48957 -0.0341076 -0.042637
3.44941 -0.033715 -0.0541904
3.39921 -0.0332244 -0.0652712
3.41896 -0.0334174 -0.077591
3.3387 -0.0326329 -0.0874311
3.31838 -0.0324343 -0.0984917
3.27804 -0.03204 -0.108749
3.95774 -0.0255584 0.131294
3.97817 -0.0256903 0.118071
3.93857 -0.0254346 0.103137
3.9689 -0.0256304 0.0900688
3.92919 -0.025374 0.0754459
3.81945 -0.0246653 0.0600023
3.67965 -0.0237625 0.0449583
3.77978 -0.0244091 0.0329864
3.68987 -0.0238285 0.0193207
3.67992 -0.0237643 0.0064227
3.57992 -0.0231185 -0.00624806
3.57988 -0.0231182 -0.0187451
3.57979 -0.0231176 -0.031241
3.56966 -0.0230522 -0.0436143
3.4495 -0.0222763 -0.0541904
3.4293 -0.0221458 -0.0658471
3.39905 -0.0219505 -0.0771373
3.35878 -0.0216904 -0.0879546
3.32846 -0.0214946 -0.0987883
3.28812 -0.0212341 -0.109081
3.90783 -0.0129589 0.129637
3.88827 -0.0128941 0.115402
3.94862 -0.0130942 0.103399
3.84899 -0.0127638 0.0873463
3.79928 -0.012599 0.0729502
3.82951 -0.0126992 0.0601593
3.7797 -0.012534 0.04618
3.75984 -0.0124682 0.0328119
3.64993 -0.0121037 0.0191113
3.65997 -0.012137 0.00638779
3.66997 -0.0121702 -0.00640513
3.58993 -0.0119047 -0.0187974
3.56984 -0.0118381 -0.0311537
3.52972 -0.0117051 -0.0431257
3.43956 -0.0114061 -0.0540333
3.42935 -0.0113722 -0.0658471
3.35912 -0.0111393 -0.0762298
3.35883 -0.0111384 -0.0879546
3.27854 -0.0108721 -0.097305
3.33815 -0.0110698 -0.110739
4.05777 0 0.13461
3.98824 0 0.118368
3.89866 0 0.10209
3.879 0 0.0880269
3.82929 0 0.0735262
3.84952 0 0.0604735
3.75972 0 0.0459357
3.73986 0 0.0326373
3.66995 0 0.019216
3.69999 0 0.0064576
3.62999 0 -0.00633532
3.59995 0 -0.0188498
3.56986 0 -0.0311537
3.54974 0 -0.04337
3.44957 0 -0.0541904
3.47936 0 -0.066807
3.42912 0 -0.0778179
3.34885 0 -0.0876928
3.32853 0 -0.0987883
3.25821 0 -0.108086
3.98778 0.0132241 0.132289
3.98822 0.0132255 0.118368
3.99861 0.01326 0.104708
3.88898 0.0128964 0.0882538
3.82927 0.0126984 0.0735262
3.9095 0.0129645 0.0614159
3.7897 0.0125672 0.0463022
3.75984 0.0124682 0.0328119
3.68993 0.0122363 0.0193207
3.66997 0.0121702 0.00640525
3.61997 0.0120044 -0.00631787
3.67993 0.0122032 -0.0192687
3.58984 0.0119044 -0.0313282
3.56971 0.0118377 -0.0436143
3.47955 0.0115387 -0.0546616
3.51933 0.0116706 -0.0675749
3.45909 0.0114709 -0.0784985
3.34883 0.0111052 -0.0876928
3.31852 0.0110047 -0.0984917
3.28817 0.0109041 -0.109081
4.00771 0.0265805 0.132952
4.01814 0.0266497 0.119258
3.97855 0.0263871 0.104184
3.9489 0.0261904 0.089615
3.8592 0.0255955 0.0741021
3.88943 0.025796 0.0611018
3.81963 0.0253331 0.0466687
3.81977 0.025334 0.0333355
3.68987 0.0244724 0.0193207
3.70991 0.0246054 0.00647506
3.65991 0.0242738 -0.00638768
3.64987 0.0242072 -0.0191116
3.64978 0.0242066 -0.0318518
3.50966 0.0232772 -0.0428813
3.50949 0.0232761 -0.0551329
3.56926 0.0236725 -0.0685347
3.38905 0.0224773 -0.0769104
3.41875 0.0226743 -0.0895252
3.39843 0.0225395 -0.100865
3.25814 0.021609 -0.108086
4.11754 0.0402454 0.136599
4.00804 0.0391752 0.118961
3.95845 0.0386905 0.103661
3.94879 0.0385961 0.089615
3.8691 0.0378172 0.0742941
3.86934 0.0378195 0.0607876
