x y z
3.71102 -0.463547 -0.0326372
3.67119 -0.458573 -0.0452025
3.61149 -0.451115 -0.0571748
3.64103 -0.454805 -0.0704545
3.62092 -0.452293 -0.0828092
3.5115 -0.438625 -0.0926664
3.53099 -0.44106 -0.105612
3.4711 -0.433579 -0.116043
4.15701 -0.505999 0.13892
4.08801 -0.4976 0.122225
4.14795 -0.504896 0.10942
4.04906 -0.492859 0.0925644
4.06921 -0.495311 0.0787095
4.03968 -0.491717 0.0639291
3.91084 -0.476034 0.0481347
3.93084 -0.478468 0.0345572
3.87137 -0.47123 0.0204203
3.79201 -0.461569 0.00666704
3.84164 -0.467611 -0.00675418
3.83167 -0.466397 -0.0202111
3.74224 -0.455511 -0.032899
3.67262 -0.447037 -0.0452025
3.72207 -0.453056 -0.0589026
3.63251 -0.442156 -0.0702625
3.58263 -0.436084 -0.0819017
3.48309 -0.423968 -0.0918811
3.56213 -0.433588 -0.106502
3.46252 -0.421464 -0.115712
4.16859 -0.493386 0.139252
4.19883 -0.496964 0.125488
4.13968 -0.489963 0.109158
4.0606 -0.480604 0.0927913
4.12047 -0.48769 0.0796693
3.99164 -0.472442 0.0631437
3.93226 -0.465413 0.0483791
3.97212 -0.470132 0.0349062
3.9325 -0.465442 0.0207344
3.8531 -0.456044 0.00677176
3.82331 -0.452518 -0.00671928
3.8034 -0.450162 -0.0200541
3.74373 -0.443099 -0.032899
3.73366 -0.441908 -0.0459356
3.59446 -0.425433 -0.0568607
3.65382 -0.432458 -0.0706464
3.55427 -0.420676 -0.081221
3.53411 -0.41829 -0.09319
3.46428 -0.410025 -0.103535
3.41428 -0.404106 -0.114054
4.21985 -0.485268 0.140909
4.10115 -0.471618 0.122521
4.12142 -0.473949 0.108635
4.1019 -0.471705 0.0936988
4.07241 -0.468312 0.0787095
3.91372 -0.450064 0.0618872
4.05298 -0.466079 0.0498451
3.96373 -0.455815 0.034819
3.82474 -0.439832 0.0201585
3.81485 -0.438695 0.00670195
3.78505 -0.435267 -0.00664947
3.76513 -0.432977 -0.0198446
3.74517 -0.430682 -0.032899
3.77484 -0.434093 -0.0464242
3.70512 -0.426076 -0.0585885
3.7049 -0.42605 -0.0716063
3.51592 -0.404318 -0.0803135
3.55534 -0.408852 -0.0937135
3.45569 -0.397393 -0.103238
3.42553 -0.393924 -0.114386
4.22144 -0.471272 0.140909
4.1921 -0.467997 0.125191
4.15277 -0.463606 0.10942
4.19287 -0.468083 0.0957406
4.11368 -0.459243 0.0794774
4.0245 -0.449286 0.063615
4.0247 -0.449308 0.0494786
3.89565 -0.434902 0.0342081
3.82618 -0.427146 0.0201585
3.83616 -0.428261 0.00673685
3.83616 -0.428261 -0.00673673
3.78643 -0.422708 -0.0199493
3.74658 -0.41826 -0.032899
3.78619 -0.422683 -0.0465464
3.62702 -0.404912 -0.0573319
3.72616 -0.415981 -0.0719903
3.58679 -0.400421 -0.0819017
3.55668 -0.39706 -0.0937135
3.5762 -0.399239 -0.106798
3.49634 -0.390324 -0.116706
4.21296 -0.45693 0.140578
4.18361 -0.453747 0.124895
4.13433 -0.448402 0.108896
4.1148 -0.446284 0.0939256
4.07534 -0.442005 0.0787095
4.02589 -0.436641 0.063615
4.04597 -0.438818 0.0497229
3.97653 -0.431287 0.0349062
3.93686 -0.426985 0.0207344
3.84743 -0.417285 0.00675431
3.92696 -0.425911 -0.0068938
3.75791 -0.407576 -0.0197923
3.71805 -0.403253 -0.0326372
3.75768 -0.407551 -0.0461799
3.67797 -0.398906 -0.0581173
3.63799 -0.39457 -0.0702625
3.57809 -0.388073 -0.0816748
3.44859 -0.374028 -0.0908341
3.44825 -0.373991 -0.102942
3.45781 -0.375028 -0.11538
4.1747 -0.438778 0.139252
4.17515 -0.438826 0.124598
4.07614 -0.42842 0.107326
4.15603 -0.436817 0.0948331
4.06684 -0.427443 0.0785175
3.98754 -0.419107 0.0629867
3.99768 -0.420173 0.0491121
3.9481 -0.414962 0.0346445
3.9482 -0.414972 0.0207868
3.91841 -0.411842 0.00687648
3.88857 -0.408706 -0.00682399
3.88853 -0.408701 -0.020473
3.72932 -0.391967 -0.0327245
3.76896 -0.396133 -0.0463021
3.57984 -0.376256 -0.0565465
3.60945 -0.379368 -0.0696866
3.52964 -0.370981 -0.0805404
3.48958 -0.366769 -0.0918811
3.56876 -0.375092 -0.106502
3.47891 -0.365648 -0.116043
4.10653 -0.41785 0.136931
4.18653 -0.42599 0.124895
4.10738 -0.417936 0.108111
4.09778 -0.41696 0.0934719
4.06824 -0.413954 0.0785175
3.99886 -0.406894 0.0631437
4.009 -0.407926 0.0492343
4.00915 -0.407941 0.035168
3.90976 -0.397828 0.0205773
3.89986 -0.396821 0.00684157
3.85011 -0.391759 -0.00675418
3.85007 -0.391754 -0.0202635
3.73059 -0.379598 -0.0327245
3.72051 -0.378572 -0.0456912
3.69049 -0.375517 -0.0582743
3.68031 -0.374482 -0.0710304
3.55075 -0.361298 -0.0809942
3.53055 -0.359243 -0.0929282
3.52027 -0.358196 -0.105018
3.45028 -0.351075 -0.115049
4.20735 -0.414017 0.140246
4.18792 -0.412105 0.124895
4.09879 -0.403335 0.107849
4.05934 -0.399453 0.0925644
3.99994 -0.393607 0.0771737
4.04994 -0.398527 0.0639291
3.98048 -0.391692 0.0488677
4.02043 -0.395623 0.0352553
3.9011 -0.383882 0.020525
3.88125 -0.381928 0.00680666
3.85139 -0.37899 -0.00675418
3.81154 -0.375068 -0.0200541
3.72188 -0.366245 -0.0326372
3.70184 -0.364274 -0.0454469
3.69171 -0.363277 -0.0582743
3.58204 -0.352484 -0.0691106
3.57182 -0.351479 -0.0814479
3.56157 -0.35047 -0.0937135
3.48164 -0.342605 -0.103832
3.45142 -0.339631 -0.115049
4.15889 -0.39606 0.138589
4.2489 -0.404632 0.126675
4.11994 -0.392351 0.108373
4.10039 -0.390489 0.0934719
4.06087 -0.386726 0.0783255
4.09098 -0.389594 0.0645574
3.97173 -0.378237 0.0487456
3.89224 -0.370667 0.0341209
3.9222 -0.37352 0.0206297
3.83265 -0.364992 0.0067194
3.80279 -0.362148 -0.00666692
3.76292 -0.358352 -0.0197923
3.75288 -0.357395 -0.032899
3.71292 -0.35359 -0.0455691
3.6132 -0.344094 -0.0570177
3.60303 -0.343125 -0.0694946
3.59282 -0.342152 -0.0819017
3.54275 -0.337384 -0.09319
3.4628 -0.32977 -0.103238
3.45247 -0.328787 -0.115049
4.27961 -0.393241 0.142567
4.19049 -0.385052 0.124895
4.06149 -0.373199 0.106802
4.13153 -0.379634 0.0941525
4.13183 -0.379662 0.0796693
3.99269 -0.366876 0.0629867
3.97297 -0.365064 0.0487456
3.90341 -0.358673 0.0342081
3.88359 -0.356851 0.0204203
3.82388 -0.351366 0.00670195
3.78405 -0.347706 -0.00663201
3.76409 -0.345871 -0.0197923
3.74408 -0.344033 -0.0328118
3.71408 -0.341276 -0.0455691
3.73381 -0.343089 -0.0589026
3.64397 -0.334834 -0.0702625
3.55411 -0.326577 -0.0809942
3.52394 -0.323805 -0.0926664
3.45392 -0.317371 -0.102942
3.44359 -0.316422 -0.114717
4.10169 -0.36318 0.136599
4.12205 -0.364983 0.122818
4.14237 -0.366782 0.108896
4.09293 -0.362404 0.093245
4.09323 -0.362431 0.0789014
4.00384 -0.354516 0.0631437
3.94427 -0.349242 0.0483791
4.00418 -0.354546 0.0350808
4.03416 -0.357201 0.0212056
3.78518 -0.335155 0.00663213
3.78518 -0.335155 -0.00663201
3.7951 -0.336033 -0.0199493
3.82489 -0.338671 -0.0335099
3.68531 -0.326312 -0.0452025
3.70505 -0.328059 -0.0584314
3.59527 -0.318339 -0.0693026
3.57509 -0.316553 -0.0814479
3.54491 -0.31388 -0.09319
3.42509 -0.303271 -0.102052
3.45458 -0.305882 -0.115049
4.29208 -0.365697 0.142899
4.25271 -0.362343 0.126675
4.27305 -0.364076 0.112299
4.06422 -0.346283 0.0925644
4.13426 -0.35225 0.0796693
4.00499 -0.341237 0.0631437
4.00519 -0.341253 0.0491121
4.0153 -0.342115 0.035168
3.88587 -0.331087 0.0204203
3.87595 -0.330242 0.00678921
3.86599 -0.329393 -0.00677164
3.74637 -0.319202 -0.0196875
3.72636 -0.317496 -0.0326372
3.73618 -0.318333 -0.0458134
3.74596 -0.319167 -0.0590597
3.63615 -0.309811 -0.0700705
3.62593 -0.308939 -0.0825823
3.58577 -0.305518 -0.0942371
3.47587 -0.296154 -0.103535
3.46553 -0.295273 -0.11538
4.17367 -0.342405 0.13892
4.17413 -0.342443 0.124301
4.16458 -0.341659 0.10942
4.145 -0.340053 0.0943794
4.16524 -0.341713 0.0802453
4.00605 -0.328653 0.0631437
3.98631 -0.327034 0.0488677
3.92666 -0.32214 0.0343827
3.76729 -0.309066 0.0197919
3.8371 -0.314793 0.0067194
3.85704 -0.316428 -0.00675418
3.77726 -0.309883 -0.0198446
3.78713 -0.310694 -0.0331608
3.71723 -0.304959 -0.0455691
3.71705 -0.304944 -0.0585885
3.62714 -0.297568 -0.0698785
3.5372 -0.29019 -0.0805404
3.55683 -0.291799 -0.0934518
3.40705 -0.279512 -0.101458
3.51625 -0.28847 -0.117038
4.19471 -0.330131 0.139583
4.17525 -0.328599 0.124301
4.13579 -0.325494 0.108635
4.11621 -0.323953 0.0936988
4.0268 -0.316916 0.0775576
4.05695 -0.319289 0.0639291
3.95747 -0.311459 0.0485012
3.93767 -0.309902 0.0344699
3.81814 -0.300494 0.0200537
3.81819 -0.300498 0.00668449
3.85806 -0.303636 -0.00675418
3.7683 -0.296571 -0.0197923
3.7383 -0.29421 -0.0327245
3.73816 -0.2942 -0.0458134
3.6682 -0.288694 -0.0578031
3.65801 -0.287892 -0.0704545
3.67768 -0.28944 -0.0837167
3.58767 -0.282356 -0.0942371
3.5375 -0.278407 -0.105315
3.48729 -0.274456 -0.116043
4.26555 -0.321477 0.141904
4.22615 -0.318507 0.125785
4.13685 -0.311777 0.108635
4.09732 -0.308798 0.093245
4.09762 -0.308821 0.0789014
4.10784 -0.309591 0.0647145
4.00833 -0.302092 0.0491121
3.95862 -0.298345 0.0346445
3.89889 -0.293843 0.0204726
3.83911 -0.289338 0.0067194
3.83911 -0.289338 -0.00671928
3.81912 -0.287831 -0.0200541
3.69937 -0.278806 -0.0323754
3.71917 -0.280299 -0.0455691
3.72896 -0.281037 -0.0587456
3.61907 -0.272754 -0.0696866
3.56896 -0.268978 -0.081221
3.59856 -0.271208 -0.0944988
3.4786 -0.262168 -0.103535
3.45828 -0.260637 -0.115049
4.24666 -0.305894 0.141241
4.10754 -0.295874 0.122225
4.1578 -0.299494 0.109158
4.12824 -0.297364 0.0939256
4.09862 -0.295231 0.0789014
4.05898 -0.292376 0.0639291
3.94947 -0.284487 0.0483791
4.04935 -0.291682 0.0354298
3.96966 -0.285942 0.0208391
3.85999 -0.278042 0.00675431
3.83007 -0.275887 -0.00670182
3.8001 -0.273728 -0.0199493
3.70027 -0.266537 -0.0323754
3.70014 -0.266527 -0.0453247
3.67004 -0.264359 -0.0578031
3.60998 -0.260033 -0.0694946
3.56983 -0.257141 -0.081221
3.52964 -0.254246 -0.0926664
3.43957 -0.247758 -0.102348
3.38935 -0.244141 -0.112728
4.16783 -0.287057 0.138589
4.11843 -0.283655 0.122521
4.08891 -0.281622 0.107326
4.13913 -0.285081 0.0941525
4.12945 -0.284414 0.0794774
3.96013 -0.272752 0.0623584
3.96032 -0.272765 0.0485012
3.92056 -0.270027 0.0342954
3.89073 -0.267972 0.0204203
3.86085 -0.265914 0.00675431
3.8808 -0.267289 -0.00678909
3.74109 -0.257666 -0.0196352
3.71107 -0.255598 -0.0324627
3.75083 -0.258337 -0.0459356
3.6509 -0.251454 -0.057489
3.58086 -0.24663 -0.0689187
3.64044 -0.250734 -0.0828092
3.52045 -0.24247 -0.0924047
3.46028 -0.238325 -0.102942
3.5596 -0.245166 -0.118364
4.08897 -0.268005 0.135936
4.07945 -0.267381 0.121335
4.04992 -0.265446 0.106279
4.08019 -0.26743 0.0927913
4.09047 -0.268103 0.0787095
4.02088 -0.263542 0.0633008
3.9612 -0.259631 0.0485012
4.01124 -0.262911 0.0350808
3.82175 -0.250491 0.0200537
3.85173 -0.252456 0.00673685
3.82179 -0.250494 -0.00668437
3.85168 -0.252453 -0.0202111
3.74183 -0.245252 -0.0327245
3.70178 -0.242628 -0.0453247
3.62178 -0.237384 -0.0570177
3.64151 -0.238677 -0.0700705
3.59137 -0.235391 -0.0816748
3.60104 -0.236024 -0.0944988
3.47102 -0.227503 -0.103238
3.48061 -0.228131 -0.115712
4.14969 -0.258168 0.137925
4.14017 -0.257576 0.123115
4.09069 -0.254497 0.107326
4.11099 -0.25576 0.0934719
4.11129 -0.255779 0.0790934
4.00177 -0.248965 0.0629867
3.982 -0.247736 0.0487456
3.88235 -0.241535 0.0339463
3.87246 -0.24092 0.0203155
3.86253 -0.240302 0.00675431
3.81262 -0.237198 -0.00666692
3.79262 -0.235953 -0.019897
3.72266 -0.231601 -0.03255
3.72252 -0.231592 -0.0455691
3.71236 -0.23096 -0.0584314
3.63231 -0.22598 -0.0698785
3.67195 -0.228446 -0.0834898
3.57187 -0.222219 -0.0937135
3.54159 -0.220336 -0.105315
3.44145 -0.214106 -0.114386
4.13057 -0.243231 0.137262
4.17094 -0.245608 0.124005
4.17134 -0.245632 0.10942
4.13178 -0.243302 0.0939256
4.06221 -0.239206 0.0781336
4.05248 -0.238632 0.063772
3.94288 -0.232178 0.0482569
3.91307 -0.230423 0.0342081
3.86325 -0.22749 0.0202632
3.85332 -0.226905 0.00673685
3.83335 -0.225729 -0.00670182
3.78339 -0.222787 -0.0198446
3.77332 -0.222194 -0.0329863
3.74324 -0.220422 -0.0458134
3.67318 -0.216297 -0.0578031
3.67296 -0.216284 -0.0706464
3.59285 -0.211567 -0.0816748
3.55263 -0.209198 -0.09319
3.52234 -0.207415 -0.104722
3.40223 -0.200342 -0.113059
4.11135 -0.229141 0.136599
4.13177 -0.230278 0.122818
4.12219 -0.229744 0.108111
4.08261 -0.227539 0.0927913
4.00305 -0.223104 0.0769817
4.02326 -0.224231 0.0633008
4.00349 -0.223129 0.0489899
3.88382 -0.21646 0.0339463
3.88392 -0.216465 0.0203679
3.81407 -0.212572 0.00666704
3.864 -0.215355 -0.00675418
3.76411 -0.209787 -0.0197399
3.75403 -0.209226 -0.0328118
3.71396 -0.206992 -0.0454469
3.64389 -0.203087 -0.0573319
3.62371 -0.201962 -0.0696866
3.60348 -0.200835 -0.0819017
3.46344 -0.19303 -0.0908341
3.53296 -0.196905 -0.105018
3.40284 -0.189653 -0.113059
4.14203 -0.217075 0.137594
4.17243 -0.218668 0.124005
4.14289 -0.21712 0.108635
4.09333 -0.214522 0.0930181
4.06367 -0.212968 0.0781336
4.07391 -0.213504 0.0640862
3.93431 -0.206188 0.0481347
3.93445 -0.206196 0.0343827
3.94453 -0.206724 0.020682
3.7848 -0.198353 0.00661468
3.79479 -0.198876 -0.00663201
3.83468 -0.200967 -0.0201064
3.73473 -0.195729 -0.0326372
3.67468 -0.192582 -0.0449582
3.60461 -0.18891 -0.0567036
3.63434 -0.190468 -0.0698785
3.52425 -0.184698 -0.0800867
3.56389 -0.186775 -0.0934518
3.46372 -0.181526 -0.102942
3.4833 -0.182552 -0.115712
4.12277 -0.202358 0.136931
4.11323 -0.20189 0.122225
4.16356 -0.20436 0.109158
4.13396 -0.202907 0.0939256
4.08433 -0.200472 0.0785175
3.98471 -0.195582 0.0626725
4.03484 -0.198043 0.0493564
3.9451 -0.193638 0.0344699
3.81535 -0.187269 0.0200014
3.84536 -0.188742 0.0067194
3.8953 -0.191194 -0.00680654
3.83533 -0.18825 -0.0201064
3.7853 -0.185794 -0.0330735
3.73522 -0.183336 -0.0456912
3.62519 -0.177935 -0.0570177
3.61498 -0.177434 -0.0694946
3.65466 -0.179382 -0.083036
3.56449 -0.174956 -0.0934518
3.42437 -0.168079 -0.101755
3.4739 -0.17051 -0.11538
4.15337 -0.190056 0.137925
4.22372 -0.193275 0.125488
4.25409 -0.194665 0.111514
4.07469 -0.186456 0.0925644
4.07498 -0.186469 0.0783255
4.0153 -0.183738 0.0631437
3.96555 -0.181462 0.0485012
3.94572 -0.180554 0.0344699
3.79598 -0.173702 0.0198967
3.78603 -0.173247 0.00661468
3.75606 -0.171876 -0.0065622
3.76601 -0.172331 -0.0197399
3.70598 -0.169584 -0.0323754
3.70585 -0.169578 -0.0453247
3.62576 -0.165913 -0.0570177
3.63552 -0.16636 -0.0698785
3.57534 -0.163606 -0.081221
3.51512 -0.16085 -0.0921429
3.54473 -0.162205 -0.105315
3.39458 -0.155334 -0.112728
4.17391 -0.177858 0.138589
4.1544 -0.177026 0.123411
4.11485 -0.175341 0.107849
4.06526 -0.173228 0.0923375
4.05557 -0.172815 0.0779416
3.9759 -0.16942 0.0625155
3.95611 -0.168577 0.0483791
3.86634 -0.164752 0.0337718
3.88642 -0.165607 0.0203679
3.82652 -0.163055 0.00668449
3.79655 -0.161778 -0.00663201
3.69659 -0.157519 -0.0193734
3.77643 -0.16092 -0.0329863
3.69637 -0.157509 -0.0452025
3.72616 -0.158778 -0.0585885
3.58608 -0.15281 -0.0689187
3.54587 -0.151096 -0.0805404
3.46567 -0.147678 -0.0908341
3.47531 -0.148089 -0.103238
3.38506 -0.144244 -0.112396
4.16449 -0.163623 0.138257
4.21489 -0.165604 0.125191
4.10542 -0.161303 0.107587
4.1757 -0.164064 0.0948331
3.98619 -0.156618 0.0765978
4.01641 -0.157805 0.0631437
4.0166 -0.157813 0.0491121
3.90684 -0.1535 0.0341209
3.80701 -0.149578 0.019949
3.887 -0.15272 0.00678921
3.76709 -0.148009 -0.00657966
3.77703 -0.1484 -0.0197923
3.73697 -0.146826 -0.0326372
3.80678 -0.149569 -0.0465464
3.64674 -0.143281 -0.0573319
3.58657 -0.140917 -0.0689187
3.60629 -0.141691 -0.0819017
3.586 -0.140894 -0.0939753
3.53571 -0.138919 -0.105018
3.43546 -0.13498 -0.114054
4.23493 -0.152327 0.140578
4.18545 -0.150548 0.124301
4.17587 -0.150203 0.10942
4.11628 -0.14806 0.0934719
4.03664 -0.145195 0.0775576
4.03689 -0.145204 0.0634579
3.98712 -0.143414 0.0487456
3.88734 -0.139825 0.0339463
3.85745 -0.13875 0.0202108
3.89747 -0.140189 0.00680666
3.82752 -0.137673 -0.00668437
3.71754 -0.133717 -0.0194781
3.69747 -0.132995 -0.0322882
3.71732 -0.133709 -0.0454469
3.65718 -0.131546 -0.057489
3.66695 -0.131898 -0.0704545
3.61673 -0.130091 -0.0821285
3.49654 -0.125768 -0.0916194
3.48621 -0.125396 -0.103535
3.45586 -0.124305 -0.114717
4.27537 -0.139588 0.141904
4.17594 -0.136341 0.124005
4.15636 -0.135702 0.108896
3.99684 -0.130494 0.0907494
3.98714 -0.130177 0.0765978
4.02736 -0.13149 0.0633008
3.99757 -0.130518 0.0488677
3.90777 -0.127586 0.0341209
3.81791 -0.124652 0.0200014
3.89792 -0.127264 0.00680666
3.85794 -0.125959 -0.00673673
3.74795 -0.122368 -0.0196352
3.78784 -0.12367 -0.0330735
3.74772 -0.12236 -0.0458134
3.61763 -0.118113 -0.0568607
3.57743 -0.116801 -0.0687267
3.61714 -0.118097 -0.0821285
3.47695 -0.11352 -0.0910958
3.44665 -0.11253 -0.102348
3.43628 -0.112192 -0.114054
4.24582 -0.125271 0.140909
4.03647 -0.119094 0.119851
4.12679 -0.121759 0.108111
4.13713 -0.122065 0.0939256
4.06748 -0.120009 0.0781336
3.9378 -0.116183 0.0618872
3.94799 -0.116484 0.0482569
3.93814 -0.116193 0.0343827
3.88825 -0.114722 0.0203679
3.84832 -0.113543 0.0067194
3.8883 -0.114723 -0.00678909
3.75831 -0.110888 -0.0196875
3.76822 -0.11118 -0.032899
3.70811 -0.109406 -0.0453247
3.61798 -0.106747 -0.0568607
3.59777 -0.106151 -0.0691106
3.53755 -0.104374 -0.0803135
3.54724 -0.10466 -0.0929282
3.50693 -0.103471 -0.104128
3.38666 -0.0999222 -0.112396
4.16628 -0.109098 0.138257
4.20671 -0.110156 0.124895
4.13716 -0.108335 0.108373
4.04757 -0.105989 0.0918838
4.06786 -0.106521 0.0781336
3.97815 -0.104171 0.0625155
4.00833 -0.104962 0.0489899
3.9485 -0.103395 0.0344699
3.9286 -0.102874 0.0205773
3.85867 -0.101043 0.00673685
3.84867 -0.100781 -0.00671928
3.70868 -0.0971152 -0.0194257
3.80855 -0.0997304 -0.0332481
3.76843 -0.0986797 -0.0460577
3.59832 -0.0942254 -0.0565465
3.6081 -0.0944814 -0.0693026
3.57785 -0.0936894 -0.081221
3.4976 -0.0915879 -0.0916194
3.43731 -0.0900091 -0.102052
3.357 -0.0879062 -0.111402
4.44639 -0.101679 0.14754
4.11711 -0.0941492 0.122225
4.07754 -0.0932442 0.106802
4.05789 -0.0927951 0.0921106
4.01821 -0.0918875 0.0771737
3.93848 -0.0900644 0.0618872
3.88869 -0.0889258 0.0475239
3.95881 -0.0905293 0.0345572
3.87893 -0.0887026 0.0203155
3.809 -0.0871034 0.00664959
3.789 -0.0866461 -0.00661456
3.78896 -0.0866451 -0.0198446
3.72888 -0.0852713 -0.03255
3.65877 -0.083668 -0.0447139
3.58862 -0.0820638 -0.0563895
3.60839 -0.0825159 -0.0693026
3.69808 -0.0845669 -0.0839435
3.51787 -0.080446 -0.0921429
3.48755 -0.0797526 -0.103535
3.45719 -0.0790584 -0.114717
4.25684 -0.0832221 0.141241
4.17736 -0.0816682 0.124005
4.13779 -0.0808946 0.108373
4.04818 -0.0791428 0.0918838
4.09846 -0.0801257 0.0787095
3.97875 -0.0777853 0.0625155
3.96895 -0.0775936 0.0485012
3.87911 -0.0758374 0.0338591
3.8992 -0.0762301 0.0204203
3.80927 -0.0744719 0.00664959
3.82926 -0.0748628 -0.00668437
3.75923 -0.0734937 -0.0196875
3.67916 -0.0719282 -0.0321136
3.63903 -0.0711438 -0.0444695
3.64885 -0.0713358 -0.0573319
3.59865 -0.0703543 -0.0691106
3.58839 -0.0701537 -0.0814479
3.56809 -0.0697569 -0.0934518
3.45782 -0.067601 -0.102645
3.46743 -0.0677889 -0.115049
4.2371 -0.0695205 0.140578
4.19759 -0.0688722 0.124598
4.08805 -0.067075 0.107064
4.0884 -0.0670807 0.0927913
3.99872 -0.0656094 0.0767897
3.95898 -0.0649572 0.0622013
3.86919 -0.063484 0.0472795
3.87933 -0.0636504 0.0338591
3.89942 -0.0639801 0.0204203
3.80948 -0.0625044 0.00664959
3.73949 -0.061356 -0.0065273
3.73945 -0.0613552 -0.0195828
3.66937 -0.0602054 -0.0320264
3.68923 -0.0605313 -0.0450804
3.59907 -0.059052 -0.0565465
3.56886 -0.0585564 -0.0685347
3.62858 -0.0595362 -0.0823554
3.5583 -0.0583831 -0.09319
3.478 -0.0570656 -0.103238
3.42765 -0.0562395 -0.113723
4.19733 -0.0549461 0.139252
4.19779 -0.0549521 0.124598
4.12823 -0.0540415 0.108111
4.09859 -0.0536535 0.0930181
4.03891 -0.0528722 0.0775576
4.00916 -0.0524828 0.0629867
3.90937 -0.0511765 0.0477682
3.96951 -0.0519637 0.0346445
3.83962 -0.0502634 0.0201061
3.96965 -0.0519656 0.00692884
3.75967 -0.0492168 -0.0065622
3.79962 -0.0497398 -0.019897
3.66955 -0.048037 -0.0320264
3.60942 -0.0472499 -0.044103
3.68923 -0.0482946 -0.0579602
3.57903 -0.0468521 -0.0687267
3.5088 -0.0459327 -0.0796329
3.46851 -0.0454053 -0.0908341
3.48817 -0.0456626 -0.103535
3.42782 -0.0448726 -0.113723
4.13753 -0.0404408 0.137262
4.12799 -0.0403475 0.122521
4.16837 -0.0407423 0.109158
4.09875 -0.0400618 0.0930181
3.99907 -0.0390875 0.0767897
3.95932 -0.038699 0.0622013
4.0595 -0.0396782 0.0496008
3.85967 -0.037725 0.0336845
3.87976 -0.0379214 0.0203155
3.84981 -0.0376286 0.0067194
3.82981 -0.0374331 -0.00668437
3.76977 -0.0368463 -0.0197399
3.75968 -0.0367476 -0.0328118
3.65955 -0.035769 -0.0447139
3.61938 -0.0353764 -0.0568607
3.52918 -0.0344947 -0.0677668
3.5989 -0.0351762 -0.0816748
3.49863 -0.0341962 -0.0916194
3.55826 -0.034779 -0.105612
3.5079 -0.0342868 -0.116375
4.16762 -0.0269138 0.138257
4.16808 -0.0269167 0.123708
4.10851 -0.026532 0.107587
4.12885 -0.0266634 0.0936988
4.01918 -0.0259551 0.0771737
3.95943 -0.0255693 0.0622013
3.92962 -0.0253768 0.0480126
3.97977 -0.0257006 0.0347317
3.83987 -0.0247972 0.0201061
3.84991 -0.0248621 0.0067194
3.89991 -0.0251849 -0.00680654
3.81987 -0.024668 -0.0200017
3.67978 -0.0237634 -0.0321136
3.71965 -0.0240208 -0.0454469
3.68947 -0.0238259 -0.0579602
3.65925 -0.0236308 -0.0702625
3.55901 -0.0229835 -0.0807673
3.53871 -0.0228524 -0.0926664
3.53837 -0.0228502 -0.105018
3.45803 -0.0223313 -0.114717
4.09772 -0.0135887 0.135936
4.05819 -0.0134576 0.120445
4.08858 -0.0135583 0.107064
3.98895 -0.0132279 0.0905225
4.02924 -0.0133615 0.0773657
3.99948 -0.0132629 0.0628296
4.03968 -0.0133962 0.0493564
3.91983 -0.0129987 0.0342081
3.85993 -0.0128001 0.0202108
3.76997 -0.0125018 0.00657978
3.83997 -0.0127339 -0.00670182
3.68993 -0.0122363 -0.019321
3.70984 -0.0123024 -0.0323754
3.6997 -0.0122688 -0.0452025
3.63953 -0.0120692 -0.0571748
3.59932 -0.0119359 -0.0691106
3.57906 -0.0118687 -0.081221
3.54876 -0.0117682 -0.0929282
3.54842 -0.0117671 -0.105315
3.48806 -0.0115669 -0.115712
4.25766 0 0.141241
4.14817 0 0.123115
4.11859 0 0.107849
4.03896 0 0.0916569
3.96927 0 0.0762138
4.0495 0 0.063615
3.86971 0 0.0472795
3.87985 0 0.0338591
3.91995 0 0.020525
3.86999 0 0.00675431
3.78999 0 -0.00661456
3.77995 0 -0.0197923
3.66986 0 -0.0320264
3.67973 0 -0.0449582
3.60955 0 -0.0567036
3.58934 0 -0.0689187
3.60907 0 -0.0819017
3.56878 0 -0.0934518
3.52845 0 -0.104722
3.43811 0 -0.114054
4.12771 0.0136881 0.136931
4.15815 0.013789 0.123411
4.15855 0.0137904 0.108896
4.03894 0.0133937 0.0916569
3.99924 0.0132621 0.0767897
4.05948 0.0134618 0.063772
3.89969 0.0129319 0.047646
3.94983 0.0130982 0.0344699
3.84993 0.0127669 0.0201585
3.89997 0.0129329 0.00680666
3.80997 0.0126344 -0.00664947
3.71993 0.0123358 -0.0194781
3.73984 0.0124018 -0.0326372
3.67971 0.0122024 -0.0449582
3.62953 0.0120361 -0.0570177
3.6793 0.0122011 -0.0706464
3.61905 0.0120013 -0.0821285
3.53877 0.0117351 -0.0926664
3.51843 0.0116676 -0.104425
3.44808 0.0114344 -0.114386
4.29754 0.0285027 0.142567
4.24804 0.0281744 0.126081
4.12849 0.0273816 0.108111
4.10885 0.0272513 0.093245
4.00917 0.0265902 0.0769817
3.97942 0.0263929 0.0625155
3.99961 0.0265268 0.0488677
3.91976 0.0259972 0.0342081
3.91986 0.0259978 0.020525
3.80991 0.0252686 0.00664959
3.78991 0.025136 -0.00661456
3.80986 0.0252683 -0.0199493
3.75977 0.0249361 -0.0328118
3.66965 0.0243383 -0.044836
3.72946 0.024735 -0.0585885
3.67924 0.024402 -0.0706464
3.579 0.0237371 -0.081221
3.52871 0.0234036 -0.0924047
3.51837 0.023335 -0.104425
3.488 0.0231336 -0.115712
4.11754 0.0402454 0.136599
4.13798 0.0404452 0.122818
4.14838 0.0405469 0.108635
