x y z
4.52575 -1.14939 -0.0733534
4.50609 -1.1444 -0.0892679
4.3798 -1.11233 -0.102547
4.35036 -1.10485 -0.117535
4.28211 -1.08752 -0.131124
4.2429 -1.07756 -0.14522
5.46803 -1.36942 0.186995
5.43954 -1.36228 0.166427
5.40128 -1.3527 0.145806
5.39204 -1.35039 0.126142
5.29545 -1.3262 0.104818
5.13089 -1.28498 0.0830921
5.04384 -1.26318 0.0635281
5.11193 -1.28023 0.045989
4.52992 -1.13448 -0.0407529
4.59765 -1.15144 -0.0579081
4.54893 -1.13924 -0.0736676
4.42258 -1.10759 -0.0875401
4.1992 -1.05165 -0.0982366
4.41218 -1.10499 -0.119105
4.37296 -1.09517 -0.133794
4.20767 -1.05377 -0.143894
5.51135 -1.36086 0.188321
5.33728 -1.31788 0.163164
5.25046 -1.29644 0.141618
5.17326 -1.27738 0.120924
5.17364 -1.27747 0.102322
4.99922 -1.2344 0.0808931
5.08683 -1.25604 0.0640167
4.88315 -1.20574 0.0438946
4.5629 -1.12667 -0.0246094
4.49483 -1.10986 -0.0404038
4.52379 -1.11701 -0.0569308
4.53327 -1.11935 -0.0733534
4.45534 -1.10011 -0.0881161
4.36767 -1.07846 -0.102093
4.377 -1.08077 -0.118058
4.26983 -1.0543 -0.130531
4.35668 -1.07575 -0.148867
5.5156 -1.34354 0.188321
5.32197 -1.29637 0.162571
5.3322 -1.29887 0.143712
5.12868 -1.24929 0.119789
5.33305 -1.29907 0.105394
5.12936 -1.24946 0.0829351
5.22677 -1.27318 0.0657271
5.06179 -1.233 0.0454654
4.71221 -1.14784 0.0084647
4.67334 -1.13837 -0.00839473
4.62471 -1.12653 -0.0249236
4.48858 -1.09337 -0.0403166
4.46898 -1.08859 -0.0561978
4.39105 -1.06961 -0.0709973
4.41021 -1.07428 -0.0871562
4.39046 -1.06947 -0.102547
4.29296 -1.04572 -0.115702
4.33139 -1.05508 -0.132311
4.31149 -1.05023 -0.147209
5.4034 -1.29724 0.184343
5.48175 -1.31605 0.167317
5.37536 -1.29051 0.144759
5.26889 -1.26495 0.122965
5.26927 -1.26504 0.10405
5.12376 -1.23011 0.082778
5.0365 -1.20916 0.0632837
5.0853 -1.22087 0.0456399
4.71593 -1.13219 0.0253944
4.71599 -1.13221 0.0084647
4.69654 -1.12754 -0.00842964
4.57008 -1.09718 -0.0246094
4.56996 -1.09715 -0.0410147
4.34617 -1.04342 -0.0546096
4.42374 -1.06205 -0.0714685
4.43319 -1.06431 -0.0875401
4.4037 -1.05724 -0.102774
4.21864 -1.01281 -0.113608
4.33486 -1.04071 -0.132311
4.37326 -1.04993 -0.149199
5.48548 -1.29772 0.186995
5.35963 -1.26795 0.163461
5.36016 -1.26808 0.144235
5.2536 -1.24287 0.122512
5.14695 -1.21764 0.101554
5.06943 -1.1993 0.0818356
4.9821 -1.17864 0.0625507
4.96282 -1.17408 0.0445055
4.77805 -1.13036 0.0257086
4.6224 -1.09354 -0.00829002
4.60288 -1.08892 -0.0247665
4.56385 -1.07969 -0.0409274
4.57341 -1.08195 -0.0574194
4.33966 -1.02665 -0.0700549
4.48534 -1.06112 -0.0885
4.43637 -1.04953 -0.103455
4.2317 -1.00111 -0.11387
4.35774 -1.03093 -0.132904
4.25028 -1.00551 -0.144888
5.49949 -1.2818 0.187327
5.28593 -1.23202 0.161087
5.25724 -1.22533 0.141356
5.15059 -1.20047 0.120016
5.09254 -1.18695 0.100403
5.00521 -1.16659 0.080736
4.93729 -1.15076 0.0619399
4.9959 -1.16442 0.0447673
4.78177 -1.11451 0.0257086
4.57731 -1.06686 -0.00820275
4.46039 -1.03961 -0.0239811
4.35315 -1.01461 -0.0390076
4.36273 -1.01685 -0.0547317
4.45016 -1.03722 -0.0717827
4.30383 -1.00312 -0.0848525
4.29378 -1.00077 -0.100052
4.18632 -0.975728 -0.112561
4.28326 -0.998322 -0.130531
4.14652 -0.966451 -0.141241
5.39634 -1.23989 0.18368
5.39694 -1.24003 0.164351
5.30003 -1.21776 0.142403
5.36869 -1.23354 0.125007
5.23266 -1.20229 0.10309
5.03809 -1.15758 0.0812073
4.95062 -1.13748 0.062062
5.06775 -1.16439 0.0453781
4.71702 -1.08381 0.0253421
4.63911 -1.06591 0.00830762
4.58064 -1.05247 -0.00820275
4.49287 -1.03231 -0.0241382
4.56098 -1.04796 -0.0408402
4.44387 -1.02105 -0.0557091
4.55084 -1.04563 -0.0733534
4.51159 -1.03661 -0.088884
4.39434 -1.00967 -0.10232
4.38422 -1.00734 -0.117796
4.22792 -0.971431 -0.128751
4.40279 -1.01161 -0.149862
5.37118 -1.21537 0.182685
5.34252 -1.20889 0.162571
5.23579 -1.18474 0.14057
5.35325 -1.21132 0.124554
5.16836 -1.16948 0.101746
5.18818 -1.17397 0.0835634
4.97387 -1.12547 0.0623064
4.9643 -1.12331 0.0444182
4.75961 -1.07699 0.0255515
4.66213 -1.05493 0.00834253
4.48657 -1.01521 -0.00802823
4.47676 -1.01299 -0.0240335
4.50591 -1.01958 -0.0403166
4.44723 -1.00631 -0.0557091
4.47627 -1.01288 -0.0720968
4.36873 -0.988542 -0.0860044
4.43667 -1.00391 -0.103228
4.30954 -0.975148 -0.115702
4.24087 -0.959611 -0.129048
4.24041 -0.959506 -0.144225
5.4142 -1.20625 0.184011
5.40504 -1.20421 0.164351
5.34702 -1.19128 0.14345
5.2499 -1.16964 0.122058
5.16245 -1.15016 0.101554
5.12373 -1.14153 0.0824638
5.05566 -1.12637 0.0632837
5.07536 -1.13076 0.0453781
4.48991 -1.00032 0.00802837
4.74369 -1.05686 -0.008482
4.59722 -1.02423 -0.0246618
4.51903 -1.00681 -0.0404038
4.5091 -1.0046 -0.0564421
4.50888 -1.00455 -0.072568
4.50861 -1.00449 -0.088692
4.43997 -0.989197 -0.103228
4.31275 -0.960852 -0.115702
4.19525 -0.934675 -0.127565
4.33136 -0.965 -0.147209
5.29126 -1.16046 0.179701
5.31137 -1.16487 0.161384
5.29236 -1.1607 0.141879
5.0975 -1.11796 0.118428
5.15647 -1.13089 0.101362
5.00052 -1.09669 0.0804219
5.1082 -1.12031 0.0638946
4.92281 -1.07965 0.0439819
4.58111 -1.00471 0.00818545
4.63972 -1.01756 -0.00829002
4.57129 -1.00255 -0.0245047
4.4735 -0.981108 -0.0399675
4.4245 -0.970362 -0.0553426
4.57079 -1.00244 -0.0735105
4.50215 -0.98739 -0.0885
4.35534 -0.955193 -0.101186
4.35497 -0.955111 -0.116749
4.25691 -0.933605 -0.129344
4.12953 -0.905669 -0.140247
5.31442 -1.14805 0.180364
5.38339 -1.16295 0.163461
5.36438 -1.15884 0.143712
5.3062 -1.14627 0.123192
5.17955 -1.11891 0.101746
5.11145 -1.1042 0.0821497
5.19966 -1.12326 0.0649941
5.03369 -1.0874 0.0449418
4.5647 -0.986089 -0.0081504
4.61351 -0.996634 -0.0247142
4.46679 -0.964938 -0.0398802
4.52527 -0.977571 -0.0565643
4.52505 -0.977523 -0.0727251
4.44659 -0.960575 -0.0873482
4.36809 -0.943616 -0.101413
4.23092 -0.913984 -0.113346
4.21097 -0.909674 -0.127861
4.22027 -0.911685 -0.143231
5.30842 -1.12834 0.180033
5.38722 -1.14509 0.163461
5.36819 -1.14104 0.143712
5.30997 -1.12867 0.123192
5.18323 -1.10173 0.101746
5.11508 -1.08724 0.0821497
5.20336 -1.10601 0.0649941
5.03727 -1.0707 0.0449418
4.56794 -0.970946 -0.0081504
4.61679 -0.98133 -0.0247142
4.46996 -0.95012 -0.0398802
4.52849 -0.962559 -0.0565643
4.52826 -0.962512 -0.0727251
4.44975 -0.945824 -0.0873482
4.37119 -0.929126 -0.101413
4.23393 -0.899949 -0.113346
4.21396 -0.895705 -0.127861
4.22327 -0.897685 -0.143231
5.31213 -1.11073 0.180033
5.37142 -1.12313 0.162867
5.4013 -1.12937 0.144497
5.24519 -1.09673 0.121604
5.14771 -1.07635 0.100979
5.00121 -1.04572 0.0802648
5.08954 -1.06419 0.0635281
5.00164 -1.04581 0.0445927
4.69838 -0.9824 0.00837743
4.54177 -0.949653 -0.00809804
4.52214 -0.945548 -0.0241905
4.50245 -0.941432 -0.040142
4.36526 -0.912746 -0.0544874
4.29654 -0.898377 -0.0689553
4.48222 -0.937202 -0.0879241
4.47211 -0.935087 -0.103682
4.2956 -0.89818 -0.114917
4.29518 -0.898092 -0.130234
4.34362 -0.908221 -0.147209
5.33537 -1.09713 0.180696
5.38491 -1.10732 0.163164
5.35606 -1.10139 0.143188
5.29776 -1.0894 0.122739
5.16104 -1.06129 0.10117
5.0928 -1.04725 0.0816785
5.14202 -1.05738 0.0641389
5.10303 -1.04936 0.0454654
4.71135 -0.968816 0.025185
4.68203 -0.962785 0.00834253
4.52531 -0.930558 -0.00806313
4.54484 -0.934575 -0.0242953
4.47617 -0.920454 -0.0398802
4.54456 -0.934518 -0.0566864
4.35826 -0.896208 -0.0698978
4.44613 -0.914278 -0.0871562
4.43602 -0.912197 -0.102774
4.26918 -0.87789 -0.114132
4.26876 -0.877804 -0.129344
4.19977 -0.863616 -0.142236
5.29039 -1.07057 0.160197
5.3007 -1.07266 0.141618
5.15417 -1.04301 0.119335
5.07615 -1.02722 0.0994427
4.96866 -1.00547 0.0796365
4.9983 -1.01147 0.0623064
4.96908 -1.00555 0.0442437
4.5086 -0.91237 0.00802837
4.489 -0.908403 -0.00799332
4.52815 -0.916326 -0.0241905
4.54764 -0.92027 -0.0404911
4.44947 -0.900404 -0.0554647
4.37085 -0.884495 -0.0700549
4.28239 -0.866593 -0.0838926
4.43886 -0.898257 -0.102774
4.3503 -0.880335 -0.116226
4.34008 -0.878267 -0.131421
4.24164 -0.858347 -0.143562
5.42076 -1.07826 0.183348
5.5488 -1.10373 0.167911
5.28462 -1.05118 0.141094
5.24585 -1.04346 0.121377
5.07953 -1.01038 0.0994427
5.08965 -1.01239 0.0815214
4.87414 -0.969526 0.0607182
5.02143 -0.998824 0.04468
4.67834 -0.930579 0.00832507
4.65872 -0.926678 -0.00829002
4.52136 -0.899354 -0.0241382
4.59971 -0.914939 -0.0409274
4.45243 -0.885644 -0.0554647
4.46202 -0.887552 -0.0714685
4.33427 -0.86214 -0.0848525
4.2261 -0.840623 -0.0977829
4.363 -0.867854 -0.116487
4.26454 -0.848269 -0.129048
4.18565 -0.832578 -0.141573
5.46354 -1.06794 0.184674
5.33661 -1.04313 0.161384
5.41562 -1.05858 0.144497
5.3474 -1.04524 0.123646
5.32817 -1.04148 0.104242
5.16167 -1.00894 0.0826209
4.83807 -0.945685 0.0602295
4.99527 -0.976412 0.0444182
4.87762 -0.953416 0.0260227
4.65196 -0.909305 0.00827271
4.52437 -0.884367 -0.00804568
4.71078 -0.920804 -0.025133
4.5929 -0.897762 -0.0408402
4.50441 -0.880466 -0.0560756
4.48457 -0.876586 -0.0717827
4.35673 -0.851599 -0.0852365
4.24848 -0.83044 -0.0982366
4.24812 -0.830369 -0.113346
4.32619 -0.845628 -0.130828
4.29629 -0.839783 -0.14522
5.40816 -1.03851 0.182685
5.4382 -1.04428 0.164351
5.34056 -1.02553 0.142403
5.2232 -1.00299 0.120697
5.2334 -1.00495 0.102322
5.09625 -0.978616 0.0815214
4.87064 -0.935293 0.060596
4.98866 -0.957956 0.0443309
4.72363 -0.907064 0.025185
4.66477 -0.89576 0.00829017
4.59602 -0.882559 -0.00816785
4.49776 -0.86369 -0.0239811
4.53693 -0.871212 -0.0403166
4.53677 -0.871181 -0.0564421
4.41871 -0.848511 -0.0706832
4.31044 -0.827719 -0.0842766
4.25121 -0.816347 -0.0982366
4.27049 -0.820047 -0.11387
4.24062 -0.814313 -0.128158
4.24016 -0.814223 -0.143231
5.4605 -1.03079 0.184343
5.21555 -0.984546 0.157528
5.19641 -0.980933 0.138476
5.27545 -0.995852 0.121831
5.11864 -0.966251 0.100019
5.11895 -0.96631 0.0818356
5.1192 -0.966358 0.0636502
4.83443 -0.912601 0.0429347
4.6675 -0.88109 0.0248708
4.63808 -0.875536 0.00823781
4.56929 -0.862551 -0.00811549
4.74611 -0.895929 -0.0252901
4.50034 -0.849535 -0.0399675
4.44123 -0.838375 -0.0552204
4.37223 -0.825351 -0.0698978
4.46039 -0.841993 -0.0871562
4.20464 -0.793715 -0.0971022
4.24357 -0.801064 -0.113084
4.30209 -0.812111 -0.129938
4.20341 -0.793483 -0.141904
5.34597 -0.990816 0.180364
5.23844 -0.970888 0.158121
5.13083 -0.950943 0.136644
5.44583 -1.00933 0.125688
5.16114 -0.95656 0.100787
5.04348 -0.934753 0.080579
4.98473 -0.923865 0.0619399
4.8276 -0.894742 0.0428474
4.76872 -0.88383 0.0253944
4.75895 -0.882019 0.00844725
4.65079 -0.861973 -0.00825511
4.5819 -0.849206 -0.0244
4.45398 -0.825495 -0.0395312
4.49314 -0.832754 -0.0558313
4.4536 -0.825425 -0.0711544
4.27637 -0.792578 -0.0835087
4.33504 -0.803452 -0.100052
4.23638 -0.785166 -0.112823
4.29493 -0.796019 -0.129641
4.15688 -0.770432 -0.140247
5.49672 -0.999914 0.185337
5.03511 -0.915943 0.151891
5.16346 -0.939291 0.137429
5.23276 -0.951896 0.120697
5.24297 -0.953755 0.102322
5.09598 -0.927016 0.0632837
4.52572 -0.823279 -0.00802823
4.64373 -0.844745 -0.0247142
4.52556 -0.823249 -0.040142
4.36798 -0.794585 -0.0542431
4.37761 -0.796336 -0.0698978
4.48555 -0.815971 -0.0875401
4.30817 -0.783704 -0.099371
4.22912 -0.769324 -0.112561
4.26805 -0.776405 -0.128751
4.32658 -0.787052 -0.145883
5.43113 -0.969388 0.183016
5.16605 -0.922074 0.155748
5.19607 -0.927433 0.138215
5.35399 -0.955619 0.123419
5.27564 -0.941634 0.102898
4.89207 -0.873173 0.0780658
5.18762 -0.925925 0.0643833
4.52843 -0.808267 -0.00802823
4.61697 -0.82407 -0.0245571
4.59717 -0.820536 -0.0407529
4.32138 -0.771311 -0.0536322
4.38023 -0.781815 -0.0698978
4.56697 -0.815146 -0.0890759
4.34027 -0.774683 -0.100052
4.18244 -0.746513 -0.111252
4.2706 -0.762248 -0.128751
4.19142 -0.748115 -0.141241
5.26679 -0.922992 0.17738
5.23784 -0.917917 0.157824
5.2285 -0.916281 0.139
5.15017 -0.902554 0.118655
5.13085 -0.899168 0.100019
5.04252 -0.883689 0.0804219
5.13141 -0.899266 0.0636502
4.98385 -0.873408 0.0441564
4.61954 -0.809562 0.0245567
4.79689 -0.840643 0.0084996
4.59004 -0.804393 -0.00813294
4.58014 -0.802657 -0.0243476
4.59972 -0.80609 -0.0407529
4.39272 -0.769814 -0.0544874
4.4319 -0.77668 -0.0706832
4.49072 -0.786988 -0.0875401
4.2836 -0.75069 -0.0986904
4.28323 -0.750626 -0.11387
4.24343 -0.743651 -0.127861
4.17406 -0.731493 -0.140578
5.29938 -0.910599 0.178375
5.16204 -0.887001 0.155451
5.16254 -0.887087 0.137167
5.18269 -0.890549 0.119335
5.14365 -0.883841 0.100211
5.08484 -0.873736 0.0810502
5.06538 -0.870391 0.0627951
4.9473 -0.850102 0.0438073
4.87844 -0.838269 0.025918
4.55326 -0.782394 0.00806328
4.69124 -0.806102 -0.00830747
4.55321 -0.782384 -0.0241905
4.43483 -0.762044 -0.0392694
4.50366 -0.77387 -0.0558313
4.43446 -0.761979 -0.0706832
4.43419 -0.761932 -0.0863883
4.28607 -0.736481 -0.0986904
4.19703 -0.721182 -0.111514
4.14736 -0.712648 -0.124895
4.25526 -0.731188 -0.143231
5.31222 -0.894681 0.178706
4.98753 -0.839997 0.150111
5.05702 -0.8517 0.134288
5.05745 -0.851773 0.116386
5.12684 -0.863459 0.0998266
5.11729 -0.861851 0.0815214
4.95977 -0.835322 0.0614512
4.65439 -0.783888 0.0247137
4.64458 -0.782237 0.00822036
4.64458 -0.782237 -0.00822021
4.43744 -0.747351 -0.0235622
4.46692 -0.752315 -0.0395312
4.23011 -0.712431 -0.0524105
4.48626 -0.755572 -0.0714685
4.2888 -0.722316 -0.0835087
4.29834 -0.723924 -0.0989172
4.31769 -0.727183 -0.114655
4.12013 -0.69391 -0.124005
4.11968 -0.693834 -0.138589
5.40391 -0.891705 0.18169
5.39464 -0.890175 0.162274
5.09927 -0.841436 0.135335
5.16876 -0.852902 0.118882
5.10008 -0.841569 0.0992507
5.0412 -0.831853 0.0802648
5.06118 -0.83515 0.0626729
4.74564 -0.783083 0.0419748
4.76549 -0.786359 0.0252897
4.74582 -0.783112 0.00839489
4.60768 -0.760319 -0.0081504
4.54843 -0.750541 -0.0241382
4.47925 -0.739126 -0.0396184
4.44949 -0.734216 -0.0550982
4.46901 -0.737436 -0.0711544
4.38982 -0.724368 -0.0854284
4.30072 -0.709666 -0.0989172
4.33981 -0.716116 -0.115179
4.19145 -0.691635 -0.126081
4.15154 -0.685051 -0.139584
5.47575 -0.885897 0.184011
5.44675 -0.881205 0.163757
5.14136 -0.831798 0.136382
5.09246 -0.823886 0.117067
4.98426 -0.806381 0.096947
5.01418 -0.811221 0.0797936
4.94532 -0.800082 0.0612069
4.76782 -0.771365 0.0421493
4.64948 -0.752219 0.0246614
4.64954 -0.752228 0.00822036
4.75812 -0.769796 -0.00841219
4.56064 -0.737845 -0.0241905
4.58027 -0.741021 -0.0404911
4.46165 -0.72183 -0.0552204
4.21467 -0.681873 -0.0670705
4.36246 -0.705783 -0.0848525
4.23384 -0.684975 -0.0973291
4.23348 -0.684916 -0.112299
4.24294 -0.686446 -0.127565
4.23261 -0.684775 -0.142236
5.37007 -0.850536 0.180364
5.2127 -0.825611 0.156638
4.96637 -0.786596 0.13167
5.09516 -0.806994 0.117067
5.03628 -0.797669 0.0979069
4.89833 -0.775819 0.0779087
5.00721 -0.793064 0.0619399
4.80986 -0.761807 0.0424984
4.72109 -0.747747 0.0250279
4.67176 -0.739934 0.00825526
4.6125 -0.730548 -0.0081504
4.55318 -0.721153 -0.0241382
4.50369 -0.713314 -0.039793
4.44427 -0.703903 -0.0549761
4.41442 -0.699176 -0.0702119
4.46353 -0.706954 -0.0867722
4.25584 -0.674059 -0.0977829
4.26535 -0.675565 -0.113084
4.10698 -0.650481 -0.123411
4.07691 -0.645719 -0.136931
5.39261 -0.835785 0.181027
5.23516 -0.811382 0.157231
5.07762 -0.786964 0.13455
5.12745 -0.794687 0.117747
5.07842 -0.787089 0.0986748
4.99968 -0.774885 0.0794794
5.01969 -0.777986 0.062062
4.7926 -0.74279 0.0423238
4.73342 -0.733618 0.0250803
4.76312 -0.738222 0.00841234
4.77301 -0.739753 -0.00842964
4.62472 -0.716771 -0.0245047
4.55544 -0.706033 -0.0402293
4.52563 -0.701413 -0.0559534
4.38707 -0.679939 -0.0697407
4.37693 -0.678366 -0.0850445
4.31733 -0.669129 -0.0991441
4.24781 -0.658355 -0.112561
4.12886 -0.63992 -0.124005
4.17779 -0.647503 -0.140247
5.44477 -0.825388 0.182685
5.307 -0.804504 0.159307
5.24822 -0.795593 0.139
5.13005 -0.77768 0.117747
4.97227 -0.75376 0.0965631
4.94291 -0.74931 0.078537
5.01236 -0.759838 0.0619399
4.88401 -0.740381 0.0431092
4.73583 -0.717918 0.0250803
4.69634 -0.711931 0.00829017
4.66668 -0.707435 -0.00823766
4.58752 -0.695436 -0.0242953
4.52809 -0.686427 -0.0399675
4.39941 -0.666918 -0.0543652
4.40908 -0.668385 -0.0700549
4.43846 -0.672839 -0.0861963
4.23057 -0.641323 -0.0971022
4.2302 -0.641269 -0.112037
4.21003 -0.63821 -0.126378
4.25897 -0.64563 -0.142899
5.41767 -0.803877 0.18169
5.31939 -0.789295 0.159604
5.28036 -0.783503 0.139785
5.16214 -0.765961 0.118428
5.09329 -0.755745 0.0988668
5.00458 -0.742583 0.0794794
4.97515 -0.738216 0.0614512
4.96545 -0.736776 0.0438073
4.64904 -0.689827 0.024609
4.73812 -0.703045 0.00835998
4.59963 -0.682496 -0.00811549
4.52045 -0.670746 -0.0239287
4.51044 -0.669262 -0.039793
4.42126 -0.656029 -0.0546096
4.30236 -0.638387 -0.068327
4.24276 -0.629543 -0.0823568
4.26223 -0.632432 -0.0977829
4.25197 -0.63091 -0.112561
4.09336 -0.607376 -0.122818
4.27087 -0.633714 -0.143231
5.45987 -0.791644 0.183016
5.36155 -0.777388 0.160791
5.40164 -0.783201 0.142926
5.16465 -0.748839 0.118428
5.09577 -0.738851 0.0988668
5.00702 -0.725983 0.0794794
4.97758 -0.721714 0.0614512
4.96786 -0.720306 0.0438073
4.6513 -0.674406 0.024609
4.74042 -0.687329 0.00835998
4.60187 -0.66724 -0.00811549
4.52264 -0.655752 -0.0239287
4.51264 -0.654301 -0.039793
4.42341 -0.641364 -0.0546096
4.30445 -0.624116 -0.068327
4.24482 -0.61547 -0.0823568
4.2643 -0.618294 -0.0977829
4.25404 -0.616807 -0.112561
4.09535 -0.593798 -0.122818
4.27294 -0.619547 -0.143231
5.46247 -0.773534 0.183016
5.3641 -0.759604 0.160791
5.40421 -0.765284 0.142926
5.16711 -0.731708 0.118428
5.10809 -0.72335 0.0990587
5.0193 -0.710777 0.0796365
4.99974 -0.708008 0.0616955
4.80191 -0.679993 0.0423238
4.67331 -0.661782 0.0247137
4.78228 -0.677213 0.00842979
4.65356 -0.658986 -0.00820275
4.5842 -0.649164 -0.0242429
4.46528 -0.632323 -0.0393567
4.53442 -0.642114 -0.0559534
4.5441 -0.643485 -0.0720968
4.31614 -0.611203 -0.0837007
4.26633 -0.60415 -0.0977829
4.26596 -0.604098 -0.112823
4.21606 -0.597032 -0.126378
4.27497 -0.605374 -0.143231
5.4254 -0.749942 0.18169
5.33688 -0.737706 0.159901
5.17897 -0.715877 0.136906
5.37747 -0.743316 0.123192
5.01142 -0.692717 0.097139
5.07115 -0.700974 0.0804219
4.98225 -0.688686 0.0614512
4.81404 -0.665435 0.0424111
4.82406 -0.66682 0.0254991
4.68544 -0.647659 0.00825526
4.6161 -0.638074 -0.00813294
4.66557 -0.644912 -0.0246618
4.5565 -0.629835 -0.040142
4.487 -0.620228 -0.0553426
4.46697 -0.61746 -0.0708402
4.31814 -0.596887 -0.0837007
4.37724 -0.605057 -0.100278
4.27784 -0.591317 -0.113084
4.19822 -0.58031 -0.125785
4.26706 -0.589826 -0.142899
5.38811 -0.727544 0.180364
5.13115 -0.692847 0.153671
5.01277 -0.676863 0.132456
5.07265 -0.684947 0.116159
5.03339 -0.679646 0.097523
4.97424 -0.67166 0.0788511
4.93484 -0.66634 0.0608403
4.78638 -0.646293 0.0421493
4.86578 -0.657014 0.0257086
4.65772 -0.628921 0.0082029
4.76673 -0.643641 -0.00839473
4.53875 -0.612856 -0.0239811
4.61791 -0.623546 -0.0406656
4.43938 -0.599439 -0.0547317
4.45898 -0.602085 -0.0706832
4.35963 -0.58867 -0.0844686
4.30977 -0.581938 -0.0986904
4.25987 -0.5752 -0.112561
4.11087 -0.555081 -0.123115
4.2986 -0.58043 -0.143894
5.4004 -0.710977 0.180696
5.33163 -0.701922 0.159604
5.13392 -0.675894 0.135597
5.13436 -0.675952 0.11752
4.9464 -0.651206 0.0957952
4.84757 -0.638194 0.0768092
5.03616 -0.663024 0.062062
4.7885 -0.630418 0.0421493
4.64981 -0.612159 0.0245567
4.65978 -0.613472 0.0082029
4.69944 -0.618693 -0.00827256
4.47136 -0.588665 -0.0236146
4.46133 -0.587346 -0.0392694
4.4116 -0.580798 -0.0543652
4.38165 -0.576855 -0.0694266
4.37147 -0.575514 -0.0846605
4.26212 -0.561118 -0.097556
4.11309 -0.541498 -0.108634
4.16224 -0.547969 -0.124598
4.27078 -0.562259 -0.142899
5.34325 -0.685434 0.178706
5.3141 -0.681694 0.159011
5.18571 -0.665225 0.136906
5.00767 -0.642385 0.114571
4.97828 -0.638616 0.0963711
4.96867 -0.637382 0.0786941
4.96891 -0.637413 0.0612069
4.82032 -0.618352 0.0424111
4.79068 -0.61455 0.0252897
4.7709 -0.612012 0.00839489
4.71139 -0.604378 -0.00829002
4.52288 -0.580196 -0.0238764
4.48309 -0.575093 -0.0394439
4.53252 -0.581433 -0.0558313
4.44304 -0.569955 -0.070369
4.26426 -0.547021 -0.0825488
4.33337 -0.555886 -0.0991441
4.25367 -0.545663 -0.112299
4.24335 -0.544338 -0.126971
4.20323 -0.539191 -0.140578
5.31574 -0.663995 0.177712
5.29649 -0.66159 0.158418
5.16805 -0.645547 0.136382
4.93041 -0.615862 0.112756
5.11927 -0.639453 0.0990587
4.97075 -0.620902 0.0786941
4.91146 -0.613496 0.0604738
4.7628 -0.594927 0.0418875
4.79269 -0.59866 0.0252897
4.69352 -0.586273 0.00825526
4.67367 -0.583794 -0.00822021
4.63392 -0.578829 -0.0244523
4.51474 -0.563941 -0.0397057
4.44512 -0.555245 -0.0547317
4.24647 -0.530432 -0.0672275
4.43471 -0.553945 -0.0858124
4.34511 -0.542752 -0.099371
4.20586 -0.525359 -0.11099
4.13602 -0.516635 -0.123708
4.23474 -0.528966 -0.141573
5.27812 -0.642462 0.176385
5.25885 -0.640117 0.157231
5.1899 -0.631724 0.136906
4.98194 -0.60641 0.113891
5.1808 -0.630616 0.100211
4.96275 -0.604075 0.078537
5.03248 -0.612562 0.0619399
4.88377 -0.59446 0.0429347
4.76477 -0.579976 0.0251326
4.62585 -0.563066 0.00813309
4.62585 -0.563066 -0.00813294
4.55631 -0.554602 -0.0240335
4.52642 -0.550963 -0.039793
4.5064 -0.548527 -0.0554647
4.4764 -0.544876 -0.0708402
4.40666 -0.536386 -0.0852365
4.27732 -0.520643 -0.0977829
4.20749 -0.512143 -0.11099
4.22693 -0.514509 -0.126378
4.28599 -0.521698 -0.143231
5.25044 -0.621431 0.175391
5.30065 -0.627374 0.158418
5.24161 -0.620385 0.138215
5.01371 -0.593411 0.114571
5.10343 -0.604031 0.0986748
4.97466 -0.58879 0.0786941
4.81602 -0.570014 0.0592521
4.70696 -0.557106 0.0413639
4.77659 -0.565347 0.025185
4.75679 -0.563003 0.00835998
4.70714 -0.557126 -0.00827256
4.63757 -0.548892 -0.0244523
4.49843 -0.532424 -0.0395312
4.42875 -0.524178 -0.0544874
4.32924 -0.5124 -0.0684841
4.38855 -0.51942 -0.0848525
4.25917 -0.504106 -0.0973291
4.29851 -0.508763 -0.113346
4.21868 -0.499314 -0.126081
4.16859 -0.493386 -0.139252
5.35177 -0.615434 0.178706
5.27291 -0.606367 0.157528
5.20391 -0.598431 0.137167
5.07524 -0.583635 0.115932
5.05574 -0.581393 0.0977149
4.95672 -0.570005 0.0783799
4.94703 -0.568891 0.0608403
4.78826 -0.550633 0.042062
4.72877 -0.543792 0.0249232
4.65929 -0.535802 0.00818545
4.58974 -0.527805 -0.00806313
4.64929 -0.534653 -0.0245047
4.5101 -0.518646 -0.0396184
4.52981 -0.520912 -0.0557091
4.52959 -0.520887 -0.0716256
4.35052 -0.500295 -0.0840846
4.26082 -0.489979 -0.0973291
4.24059 -0.487653 -0.111776
4.20046 -0.483038 -0.125488
4.25957 -0.489836 -0.142236
5.28425 -0.589922 0.176385
5.40404 -0.603295 0.161384
5.12639 -0.572299 0.135073
5.00759 -0.559037 0.114344
5.15701 -0.575717 0.0996347
5.14738 -0.574643 0.0813643
4.77001 -0.532514 0.0586413
4.75031 -0.530314 0.041713
4.75042 -0.530327 0.0250279
4.74054 -0.529224 0.00832507
4.84986 -0.541428 -0.0085169
4.5616 -0.509247 -0.0240335
4.56149 -0.509235 -0.0400548
4.46195 -0.498122 -0.0548539
4.46173 -0.498098 -0.0705261
4.40184 -0.491412 -0.0850445
4.24255 -0.473629 -0.0968754
4.29186 -0.479134 -0.113084
4.24177 -0.473542 -0.126675
4.23137 -0.472381 -0.141241
5.31588 -0.576551 0.17738
5.4059 -0.586314 0.161384
5.29711 -0.574515 0.139523
