x y z
6.30569 -0.413297 0.0992708
5.90688 -0.387158 0.0723243
5.96697 -0.391096 0.0521848
5.80746 -0.380641 0.0304733
5.60796 -0.367565 0.00980858
5.77759 -0.378684 -0.0101051
5.25852 -0.344661 -0.0459888
5.16852 -0.338763 -0.0632836
5.17825 -0.3394 -0.0815212
5.05821 -0.331533 -0.0973308
5.05784 -0.331509 -0.115025
4.95766 -0.324942 -0.1301
4.93723 -0.323603 -0.146848
4.76714 -0.312455 -0.158482
7.0026 -0.435658 0.232749
6.71406 -0.417707 0.199654
6.61494 -0.41154 0.173553
6.63546 -0.412817 0.150871
6.42639 -0.39981 0.123631
6.33696 -0.394247 0.099742
5.97799 -0.371914 0.0731794
5.91833 -0.368202 0.0517485
5.82865 -0.362622 0.030578
5.7888 -0.360143 0.0101227
5.58912 -0.34772 -0.0293219
5.38937 -0.335293 -0.0471233
5.43908 -0.338386 -0.0665821
5.37893 -0.334644 -0.0846627
5.34867 -0.332761 -0.102898
5.11878 -0.318459 -0.116387
4.93876 -0.307259 -0.129576
5.01808 -0.312194 -0.149221
6.67476 -0.393047 0.221808
6.68547 -0.393677 0.198764
6.66616 -0.392541 0.174862
6.37731 -0.375531 0.144972
5.99916 -0.353264 0.0734238
5.8197 -0.342696 0.0508759
5.78989 -0.340941 0.0303686
5.69013 -0.335067 0.0099482
5.4405 -0.320367 -0.0285365
5.4204 -0.319183 -0.0473851
5.07084 -0.298599 -0.0620619
5.25026 -0.309164 -0.0826208
5.0603 -0.297978 -0.0973308
5.02999 -0.296194 -0.114345
4.98964 -0.293818 -0.130885
4.94924 -0.291439 -0.147144
5.02852 -0.296107 -0.167102
6.81567 -0.379862 0.22645
6.58752 -0.367146 0.172768
6.58808 -0.367177 0.149737
6.12973 -0.341632 0.0964434
6.04017 -0.336641 0.0739125
5.98049 -0.333314 0.0522721
5.69109 -0.317185 0.029845
5.791 -0.322754 0.0101227
5.54132 -0.308838 -0.0290601
5.32154 -0.296589 -0.0465124
5.21152 -0.290457 -0.0637722
5.3111 -0.296007 -0.0835632
5.23092 -0.291538 -0.100594
5.0309 -0.28039 -0.114345
4.94064 -0.27536 -0.129576
4.94015 -0.275333 -0.146848
5.14917 -0.286982 -0.171081
6.76699 -0.354643 0.224792
6.4689 -0.339021 0.169627
6.4395 -0.33748 0.146333
6.18038 -0.3239 0.118832
6.00102 -0.3145 0.0944015
6.00132 -0.314516 0.0734238
5.96159 -0.312434 0.0520976
5.55237 -0.290987 -0.00970368
5.60223 -0.293601 -0.0293742
5.32249 -0.27894 -0.0465124
5.23243 -0.27422 -0.0640166
5.13232 -0.268974 -0.0807359
5.25182 -0.275236 -0.100978
5.06175 -0.265275 -0.115025
5.05133 -0.264729 -0.132455
5.0209 -0.263134 -0.149221
5.04031 -0.264151 -0.167434
6.70823 -0.329261 0.222803
6.67967 -0.327859 0.175124
6.54044 -0.321025 0.148602
6.43107 -0.315657 0.123631
5.96209 -0.292638 0.0937732
5.92243 -0.290691 0.0724464
5.93263 -0.291192 0.0518358
5.5832 -0.274041 -0.0292695
5.16315 -0.253423 -0.0812071
5.19279 -0.254878 -0.0998265
5.2024 -0.25535 -0.118202
5.02223 -0.246507 -0.13167
5.01176 -0.245993 -0.148924
5.09107 -0.249885 -0.169092
6.81911 -0.312039 0.22645
6.65011 -0.304306 0.197577
6.72066 -0.307534 0.176171
6.54147 -0.299335 0.148602
6.37216 -0.291587 0.12248
5.9733 -0.273336 0.0730573
5.03411 -0.230359 -0.0791651
5.21358 -0.238571 -0.10021
5.05341 -0.231242 -0.114798
5.13287 -0.234878 -0.13455
5.10241 -0.233484 -0.151594
5.08188 -0.232545 -0.16876
6.9299 -0.295295 0.230097
6.88072 -0.2932 0.2044
6.60174 -0.281312 0.17303
6.68221 -0.284741 0.151778
6.30312 -0.268587 0.121136
6.23357 -0.265624 0.0980142
5.91419 -0.252014 0.0723243
5.52498 -0.235429 -0.00965133
5.3345 -0.227313 -0.0838773
5.14438 -0.219211 -0.0988666
5.10405 -0.217493 -0.115933
5.05368 -0.215346 -0.132455
5.14307 -0.219155 -0.152781
5.03266 -0.214451 -0.167102
6.83097 -0.26839 0.226781
6.83172 -0.268419 0.202917
6.53272 -0.256671 0.171198
6.49332 -0.255123 0.147468
6.32395 -0.248469 0.12152
6.18446 -0.242988 0.0972288
5.51574 -0.216714 -0.00963387
5.30525 -0.208444 -0.0834061
5.07515 -0.199403 -0.0975228
5.21463 -0.204884 -0.118428
4.92451 -0.193485 -0.129052
4.98396 -0.19582 -0.148034
5.02336 -0.197368 -0.166771
6.7619 -0.243221 0.22446
6.81259 -0.245044 0.202323
6.66341 -0.239678 0.174601
6.5241 -0.234667 0.148148
6.38469 -0.229653 0.122672
6.11529 -0.219963 0.0961293
5.45606 -0.196251 -0.0667043
5.25595 -0.189053 -0.0826208
5.24564 -0.188682 -0.100786
5.1953 -0.186871 -0.117975
4.86518 -0.174997 -0.127482
5.13442 -0.184681 -0.152484
5.18379 -0.186457 -0.172076
6.71273 -0.219166 0.222803
6.76342 -0.220821 0.20084
6.58423 -0.21497 0.172506
6.39495 -0.20879 0.145199
6.42539 -0.209784 0.123439
5.54683 -0.1811 -0.0484322
5.44669 -0.17783 -0.0665821
5.3365 -0.174233 -0.0838773
5.2962 -0.172917 -0.101746
5.10596 -0.166706 -0.115933
5.19545 -0.169628 -0.13612
5.21492 -0.170263 -0.154857
5.23433 -0.170897 -0.173733
6.78331 -0.200139 0.225124
6.65417 -0.196329 0.197577
6.60486 -0.194874 0.17303
6.66538 -0.19666 0.151325
6.26612 -0.184879 0.120368
5.62747 -0.166037 -0.029479
5.37745 -0.15866 -0.0469487
5.50719 -0.162488 -0.0673151
5.23707 -0.154518 -0.0823066
5.26674 -0.155393 -0.10117
5.08648 -0.150075 -0.115479
5.33585 -0.157432 -0.139785
5.26539 -0.155353 -0.156341
5.13494 -0.151505 -0.170418
6.74398 -0.176597 0.223797
6.60483 -0.172953 0.196094
6.50554 -0.170354 0.170412
6.40615 -0.167751 0.145426
6.33666 -0.165931 0.121712
5.55802 -0.145542 -0.0291124
5.52789 -0.144753 -0.0482577
5.67763 -0.148674 -0.069392
5.40748 -0.1416 -0.0849769
5.32719 -0.139497 -0.102322
5.30681 -0.138964 -0.12047
5.31635 -0.139214 -0.139261
5.26588 -0.137892 -0.156341
5.10544 -0.133691 -0.169423
6.82446 -0.15606 0.22645
6.49544 -0.148536 0.19283
6.55604 -0.149922 0.171721
6.5466 -0.149706 0.148602
6.45712 -0.14766 0.124015
5.58853 -0.127797 -0.00975604
5.67844 -0.129853 -0.0297408
5.48836 -0.125507 -0.0479086
5.46816 -0.125045 -0.0668265
5.42791 -0.124124 -0.085291
5.23766 -0.119774 -0.100594
5.33723 -0.122051 -0.121151
5.21685 -0.119298 -0.136644
5.18636 -0.118601 -0.153967
5.14582 -0.117674 -0.17075
6.79496 -0.132843 0.225455
6.60583 -0.129145 0.196094
6.63646 -0.129744 0.173815
6.56705 -0.128387 0.149056
6.32762 -0.123706 0.12152
5.58872 -0.109261 -0.0487813
5.33858 -0.10437 -0.0652383
5.30833 -0.103779 -0.0834061
5.38798 -0.105336 -0.103474
5.32761 -0.104156 -0.120924
5.29717 -0.103561 -0.138738
5.11677 -0.100034 -0.151891
5.13619 -0.100414 -0.170418
6.66544 -0.109364 0.221145
6.87605 -0.112819 0.204103
6.81675 -0.111846 0.178527
6.45747 -0.105951 0.14656
6.56791 -0.107763 0.126127
6.12894 -0.100561 0.0534938
5.4386 -0.0892342 -0.0854481
5.36829 -0.0880806 -0.10309
5.25794 -0.08627 -0.119336
5.19752 -0.0852787 -0.13612
5.09707 -0.0836306 -0.151297
5.21643 -0.0855889 -0.17307
6.65577 -0.0871288 0.220813
6.77644 -0.0887084 0.201137
6.58718 -0.0862309 0.172506
6.43779 -0.0842753 0.146107
6.43826 -0.0842815 0.123631
6.08873 -0.0797058 0.0956581
6.269 -0.0820656 0.0766002
6.20923 -0.0812833 0.0541919
5.59944 -0.0733007 -0.0293219
5.46932 -0.0715974 -0.0477341
5.46912 -0.0715947 -0.0668265
5.40887 -0.070806 -0.0849769
5.36855 -0.0702782 -0.10309
5.16823 -0.0676558 -0.117294
5.08782 -0.0666032 -0.133241
5.04735 -0.0660734 -0.149814
5.1967 -0.0680285 -0.172407
6.84591 -0.0669129 0.227113
6.78669 -0.0663341 0.201433
6.6674 -0.0651681 0.174601
6.70795 -0.0655645 0.152232
6.51849 -0.0637126 0.125167
6.54888 -0.0640097 0.102883
6.21924 -0.0607877 0.0759893
6.14947 -0.0601058 0.0536684
5.25974 -0.0514095 -0.0091801
5.56966 -0.0544386 -0.0291648
5.34954 -0.0522872 -0.0466869
5.40934 -0.0528717 -0.0660935
5.33909 -0.052185 -0.0838773
5.11881 -0.050032 -0.0982907
5.17842 -0.0506146 -0.117521
5.128 -0.0501218 -0.134288
5.00756 -0.0489446 -0.148628
5.11694 -0.0500137 -0.169755
6.8361 -0.0441463 0.226781
6.65693 -0.0429893 0.197577
6.79753 -0.0438972 0.178004
6.61816 -0.0427389 0.15019
6.43868 -0.0415799 0.123631
6.37908 -0.041195 0.100213
6.19941 -0.0400347 0.075745
6.03964 -0.039003 0.0527084
5.48988 -0.0354527 -0.00958151
5.54981 -0.0358397 -0.0290601
5.29969 -0.0342244 -0.0462506
5.28949 -0.0341586 -0.0646274
5.26924 -0.0340278 -0.0827778
5.05859 -0.0326675 -0.114798
5.02817 -0.032471 -0.13167
4.96771 -0.0320806 -0.147441
4.99715 -0.0322707 -0.165776
6.99611 -0.0232001 0.232086
6.81696 -0.022606 0.202323
6.86761 -0.022774 0.179836
6.68824 -0.0221792 0.151778
6.47877 -0.0214846 0.124399
6.2392 -0.0206901 0.0980142
6.2595 -0.0207574 0.076478
6.18973 -0.0205261 0.0540174
5.59996 -0.0185703 -0.00977349
5.54989 -0.0184043 -0.0290601
5.44976 -0.0180722 -0.0475596
5.36957 -0.0178063 -0.0656048
5.07866 -0.0168416 -0.115252
5.09822 -0.0169065 -0.133503
4.94779 -0.0164076 -0.146848
5.06718 -0.0168035 -0.168097
7.07611 0 0.234739
6.807 0 0.202027
6.53776 0 0.171198
6.36836 0 0.144518
6.32883 0 0.12152
6.35922 0 0.0998991
6.01955 0 0.073546
5.62999 0 0.00982603
5.49999 0 -0.00959897
5.57992 0 -0.0292172
5.3798 0 -0.0469487
5.43959 0 -0.06646
5.19936 0 -0.0816783
5.24903 0 -0.100786
5.16867 0 -0.117294
5.14824 0 -0.134811
5.04778 0 -0.149814
5.0972 0 -0.169092
6.71627 0.0222721 0.222803
6.77698 0.0224735 0.201137
6.79763 0.0225419 0.178004
6.37832 0.0211515 0.144745
6.34879 0.0210535 0.121904
6.2092 0.0205906 0.0975429
6.2295 0.0206579 0.0761115
5.76996 0.019134 0.0100704
5.73996 0.0190345 -0.0100178
5.51989 0.0183048 -0.028903
5.28932 0.0175402 -0.083092
5.07904 0.0168428 -0.0975228
5.16864 0.01714 -0.117294
5.11822 0.0169728 -0.134026
5.13771 0.0170374 -0.152484
5.10716 0.0169361 -0.169423
6.83609 0.0453392 0.226781
6.54697 0.0434217 0.194314
6.5676 0.0435585 0.171983
6.4382 0.0427003 0.146107
6.40868 0.0425045 0.123056
6.1891 0.0410482 0.0972288
6.11941 0.040586 0.0747676
5.72987 0.0380024 -0.0100004
5.16893 0.0342821 -0.0992506
5.12857 0.0340144 -0.116387
5.12813 0.0340115 -0.134288
4.9777 0.0330138 -0.147738
4.96716 0.0329439 -0.164782
6.90587 0.067499 0.229102
6.71672 0.0656502 0.199357
6.57743 0.0642888 0.172245
6.37805 0.06234 0.144745
6.29854 0.0615628 0.120944
6.07926 0.0594195 0.074279
5.79971 0.0566873 0.0101227
5.2391 0.0512078 -0.0823066
5.34876 0.0522795 -0.102706
5.2284 0.0511032 -0.118655
5.25795 0.0513919 -0.137691
5.10751 0.0499215 -0.151594
5.11694 0.0500137 -0.169755
6.90561 0.0903994 0.229102
6.62651 0.0867458 0.196687
6.59717 0.0863617 0.172768
6.59774 0.0863691 0.149737
6.35828 0.0832345 0.122096
5.18892 0.0679266 -0.0815212
5.37855 0.0704091 -0.103282
5.03827 0.0659546 -0.114345
5.25775 0.0688277 -0.137691
5.24724 0.0686901 -0.155747
5.06678 0.0663278 -0.168097
6.85531 0.112479 0.227444
6.65617 0.109212 0.197577
6.58686 0.108074 0.172506
6.31752 0.103655 0.143384
6.44794 0.105795 0.123823
5.22833 0.0857843 -0.100402
5.25794 0.08627 -0.119336
5.25749 0.0862627 -0.137691
5.31694 0.0872382 -0.157824
5.12649 0.0841133 -0.170086
6.79494 0.134029 0.225455
6.65577 0.131284 0.197577
6.78635 0.133859 0.177742
6.44709 0.127167 0.146333
6.43756 0.126979 0.123631
5.20765 0.10272 -0.118202
5.24718 0.103499 -0.137429
5.24667 0.103489 -0.155747
5.06623 0.0999301 -0.168097
6.71455 0.153547 0.222803
6.91515 0.158134 0.20529
6.626 0.151522 0.173553
6.70652 0.153363 0.152232
6.39715 0.146289 0.122864
6.2579 0.143104 0.076478
6.19814 0.141738 0.0541047
5.32821 0.121844 -0.0651161
5.34794 0.122296 -0.0840344
5.12771 0.117259 -0.0984827
5.24728 0.119994 -0.119109
5.22684 0.119526 -0.136906
5.11641 0.117001 -0.151891
5.12584 0.117217 -0.170086
6.91383 0.181045 0.229434
6.59483 0.172692 0.195797
6.53552 0.171139 0.171198
6.43614 0.168536 0.146107
6.40662 0.167763 0.123056
6.31706 0.165418 0.0992708
6.13744 0.160714 0.075012
5.99772 0.157056 0.0523594
5.57801 0.146065 -0.0292172
5.46792 0.143182 -0.0477341
5.2778 0.138204 -0.0645053
5.24755 0.137412 -0.0824637
5.27722 0.138189 -0.101362
5.27683 0.138179 -0.11979
5.05653 0.13241 -0.132455
5.01607 0.13135 -0.148924
5.10544 0.133691 -0.169423
6.81329 0.201023 0.226118
6.79405 0.200456 0.20173
6.62485 0.195464 0.173553
6.6454 0.19607 0.150871
6.59591 0.19461 0.126703
6.39643 0.188724 0.100527
6.19684 0.182835 0.075745
5.52759 0.163089 -0.00965133
5.53751 0.163382 -0.0290077
5.38745 0.158955 -0.047036
5.22733 0.154231 -0.0638944
5.30704 0.156582 -0.0834061
5.26674 0.155393 -0.10117
5.08648 0.150075 -0.115479
4.99611 0.147408 -0.130885
4.92569 0.145331 -0.146254
5.22485 0.154157 -0.173402
6.93245 0.22755 0.230097
6.68346 0.219377 0.198467
6.6941 0.219727 0.175386
6.55478 0.215154 0.148829
6.42535 0.210906 0.123439
6.22588 0.204358 0.0978571
6.23618 0.204696 0.0762337
5.547 0.182075 -0.00968623
5.36704 0.176167 -0.0281176
5.29695 0.173867 -0.0462506
5.15684 0.169268 -0.0630392
5.19656 0.170572 -0.0816783
4.94642 0.162361 -0.0950271
5.03599 0.165301 -0.114345
4.79531 0.157401 -0.142398
4.84472 0.159023 -0.160803
6.7619 0.243221 0.22446
6.61281 0.237858 0.19639
6.5635 0.236085 0.171983
6.58405 0.236824 0.14951
6.39468 0.230012 0.122864
6.14527 0.221041 0.0966005
5.76605 0.207401 0.0503523
5.50643 0.198062 -0.00961642
5.4464 0.195903 -0.0285365
5.28638 0.190147 -0.0461633
5.27619 0.189781 -0.0645053
5.33589 0.191928 -0.0838773
5.10576 0.183651 -0.0980987
4.95552 0.178247 -0.11253
5.00456 0.180011 -0.148628
4.82422 0.173524 -0.16014
6.76106 0.265643 0.22446
6.59201 0.259001 0.195797
6.6426 0.260988 0.174077
6.46335 0.253946 0.146787
6.03423 0.237086 0.115952
6.0346 0.2371 0.0948727
6.01491 0.236326 0.073546
5.70559 0.224173 0.00996566
5.63564 0.221425 -0.0098433
5.44572 0.213963 -0.0285365
5.26574 0.206891 -0.0459888
5.37545 0.211202 -0.0657269
5.22532 0.205304 -0.0821495
5.18504 0.203721 -0.0996345
4.99486 0.196249 -0.113437
4.89407 0.192288 -0.145364
4.82362 0.189521 -0.16014
6.83004 0.29104 0.226781
6.85076 0.291923 0.20351
6.44194 0.274503 0.168842
6.57234 0.280059 0.149283
6.34307 0.27029 0.121904
6.03378 0.25711 0.0948727
5.93417 0.252866 0.0725686
5.84462 0.249049 0.0306304
5.62489 0.239686 0.00982603
5.51499 0.235003 -0.00963387
5.48495 0.233723 -0.0287459
5.42487 0.231163 -0.0473851
5.24485 0.223492 -0.0641387
5.13471 0.218799 -0.0807359
5.05448 0.21538 -0.0971388
5.09406 0.217067 -0.115706
5.00374 0.213218 -0.131147
4.91338 0.209368 -0.145958
4.84294 0.206366 -0.160803
6.52952 0.29993 0.216835
6.53024 0.299963 0.194017
6.42103 0.294946 0.168318
6.16191 0.283044 0.139981
6.12241 0.28123 0.11768
6.1128 0.280788 0.0961293
5.9333 0.272543 0.0725686
5.52417 0.25375 0.0096515
5.41428 0.248702 -0.00945935
5.25439 0.241357 -0.0275416
5.28423 0.242728 -0.0461633
5.23409 0.240425 -0.0640166
5.05405 0.232155 -0.0794793
4.96385 0.228012 -0.0954111
5.02341 0.230747 -0.114118
4.76334 0.218801 -0.124864
4.83277 0.221991 -0.143584
4.47282 0.205457 -0.148536
6.62837 0.325341 0.22015
6.64906 0.326357 0.197577
6.54987 0.321488 0.171721
6.46056 0.317104 0.146787
6.31124 0.309775 0.121328
6.11189 0.299991 0.0961293
5.79259 0.284319 0.0708582
5.80279 0.284819 0.0507013
5.5832 0.274041 0.029269
5.45343 0.267671 0.00952933
5.59326 0.274535 -0.00977349
5.43338 0.266688 -0.0284841
5.38331 0.26423 -0.047036
5.27326 0.258828 -0.0645053
5.15316 0.252933 -0.08105
5.1129 0.250957 -0.0982907
5.04263 0.247508 -0.114572
5.05218 0.247977 -0.132455
4.93189 0.242073 -0.146551
4.78161 0.234696 -0.158814
6.79693 0.356212 0.225787
6.56809 0.344219 0.195204
6.4689 0.339021 0.169627
6.4395 0.33748 0.146333
6.39005 0.334888 0.122864
6.03098 0.31607 0.0948727
6.00132 0.314516 0.0734238
5.8817 0.308247 0.0513994
5.63219 0.295171 0.0295308
5.70217 0.298838 0.00996566
5.44252 0.285231 -0.0095117
5.35258 0.280517 -0.0280652
5.42235 0.284173 -0.0473851
5.38221 0.28207 -0.0658491
5.20222 0.272637 -0.0818354
5.10206 0.267387 -0.0980987
5.04178 0.264229 -0.114572
5.04135 0.264206 -0.132194
4.80129 0.251625 -0.142694
4.86065 0.254736 -0.161466
6.86556 0.382642 0.228108
6.46711 0.360435 0.192237
6.55757 0.365477 0.171983
6.36847 0.354938 0.144745
6.26911 0.3494 0.12056
6.07981 0.33885 0.0956581
5.95032 0.331633 0.0728129
5.90062 0.328863 0.051574
5.63118 0.313846 0.0295308
5.72111 0.318858 0.0100006
5.58133 0.311067 -0.00975604
5.45147 0.30383 -0.0285888
5.34151 0.297701 -0.0466869
5.34131 0.29769 -0.0653604
5.29114 0.294894 -0.0832491
5.15106 0.287087 -0.0990586
4.99097 0.278164 -0.113437
4.91069 0.27369 -0.128791
5.01002 0.279226 -0.148924
4.80989 0.268072 -0.159808
6.64476 0.392444 0.220813
6.52575 0.385415 0.194017
6.41662 0.37897 0.168318
6.20804 0.366651 0.119408
6.00879 0.354883 0.0945585
5.93921 0.350774 0.0726908
5.82962 0.344301 0.0509631
5.77985 0.341362 0.0303162
5.91968 0.34962 0.0103496
5.63018 0.332522 -0.0098433
5.5203 0.326033 -0.0289554
5.45029 0.321898 -0.0476469
5.31035 0.313633 -0.0649939
5.17035 0.305364 -0.0813642
5.18002 0.305935 -0.0996345
5.00998 0.295893 -0.113891
5.00955 0.295867 -0.131408
4.91926 0.290535 -0.146254
4.88879 0.288735 -0.162461
6.70334 0.417041 0.222803
6.50455 0.404673 0.193424
6.43535 0.400368 0.168842
6.44587 0.401023 0.14656
6.27671 0.390498 0.120752
6.0775 0.378104 0.0956581
5.84826 0.363842 0.0715912
5.77861 0.359509 0.0505268
5.70888 0.355172 0.0299497
5.7389 0.357039 0.0100355
5.66903 0.352692 -0.00991312
5.58912 0.34772 -0.0293219
5.28957 0.329084 -0.0462506
5.26942 0.327831 -0.0645053
5.27914 0.328436 -0.083092
5.16905 0.321586 -0.0994425
5.03896 0.313493 -0.114572
4.92878 0.306638 -0.129314
4.95823 0.30847 -0.147441
4.89783 0.304713 -0.162792
6.70193 0.439267 0.222803
6.5331 0.428202 0.194314
6.33423 0.415168 0.166224
6.33477 0.415203 0.144065
6.12572 0.401501 0.117872
6.05626 0.396948 0.0953439
5.87695 0.385196 0.0719578
5.77738 0.37867 0.0505268
5.67774 0.372139 0.0297926
5.66783 0.371489 0.0099133
5.54809 0.363641 -0.00970368
5.47817 0.359058 -0.0287459
5.32836 0.349239 -0.0465997
5.22839 0.342687 -0.0640166
5.17825 0.3394 -0.0815212
5.08814 0.333495 -0.0979067
4.84835 0.317777 -0.110261
5.01751 0.328865 -0.13167
4.81754 0.315758 -0.143288
4.84693 0.317684 -0.161135
6.86994 0.473164 0.228439
6.49176 0.447117 0.193127
6.4525 0.444413 0.169365
6.29347 0.43346 0.143157
6.27398 0.432117 0.120752
5.94518 0.409472 0.0936161
5.90557 0.406743 0.0723243
5.89581 0.406071 0.051574
5.64655 0.388903 0.0296355
5.5668 0.383411 0.00973877
5.53687 0.38135 -0.00968623
5.54678 0.382032 -0.0291124
5.37706 0.370342 -0.047036
5.41676 0.373077 -0.0663378
5.2569 0.362066 -0.0827778
5.14686 0.354487 -0.0990586
5.00685 0.344844 -0.113891
5.03634 0.346876 -0.132194
4.8763 0.335853 -0.145068
4.8957 0.337189 -0.162792
6.56927 0.474349 0.218493
6.46033 0.466482 0.192237
6.70025 0.483807 0.175909
6.5712 0.474488 0.14951
6.2027 0.44788 0.119408
5.87398 0.424144 0.0925166
5.86429 0.423444 0.0718356
5.78472 0.417698 0.0506141
5.67515 0.409787 0.0297926
5.64529 0.407631 0.00987839
5.66524 0.409071 -0.00991312
5.64522 0.407626 -0.029636
5.40572 0.390332 -0.0472978
5.25592 0.379516 -0.0643831
5.23572 0.378057 -0.0824637
5.19551 0.375154 -0.100018
5.07548 0.366486 -0.115479
5.08501 0.367175 -0.133503
4.7954 0.346262 -0.142694
4.86465 0.351263 -0.161798
6.42822 0.484469 0.213851
6.32926 0.47701 0.18838
6.46943 0.487574 0.169889
6.35035 0.4786 0.144518
6.1913 0.466613 0.119216
6.10194 0.459878 0.0961293
5.95267 0.448629 0.0729351
5.77341 0.435118 0.0505268
5.89321 0.444147 0.0309445
5.47447 0.412588 0.00958169
5.71379 0.430625 -0.0100004
5.60403 0.422353 -0.0294266
5.42441 0.408816 -0.0474723
5.33447 0.402037 -0.0653604
5.14477 0.387741 -0.08105
5.09461 0.38396 -0.0980987
5.06433 0.381678 -0.115252
4.99412 0.376386 -0.131147
4.95376 0.373345 -0.147441
4.90339 0.369548 -0.163124
6.49767 0.511378 0.170674
6.50819 0.512206 0.148148
6.31929 0.497339 0.121712
5.98077 0.470697 0.0942444
5.85147 0.460521 0.0717134
5.9414 0.467598 0.0520103
5.81195 0.45741 0.0305257
5.63257 0.443293 0.00986094
5.67245 0.446432 -0.00993057
5.6026 0.440934 -0.0294266
5.41305 0.426017 -0.0473851
5.2733 0.415018 -0.0646274
5.32288 0.41892 -0.0838773
5.23285 0.411834 -0.100786
5.00324 0.393763 -0.113891
5.02274 0.395298 -0.131932
5.00232 0.393691 -0.148924
4.95195 0.389727 -0.164782
6.48598 0.532105 0.170412
6.36696 0.522341 0.144972
6.15817 0.505212 0.11864
6.15855 0.505242 0.0970717
6.01933 0.493821 0.0737903
5.73053 0.470128 0.0501777
5.7207 0.469322 0.0300544
5.67094 0.465239 0.00993075
5.55134 0.455428 -0.00972114
5.47154 0.448881 -0.0287459
5.44151 0.446417 -0.0476469
5.31176 0.435772 -0.0651161
5.27164 0.432481 -0.083092
5.3311 0.43736 -0.102706
4.97201 0.4079 -0.11321
5.0214 0.411952 -0.131932
4.95118 0.406191 -0.147441
4.9606 0.406963 -0.165113
6.78158 0.579002 0.225787
6.22521 0.5315 0.163606
6.06636 0.517938 0.138166
6.16643 0.526481 0.118832
5.91774 0.505248 0.093302
5.99773 0.512078 0.073546
5.67912 0.484876 0.0497414
5.60951 0.478933 0.0294785
5.56973 0.475536 0.00975622
5.48005 0.46788 -0.00959897
5.4501 0.465322 -0.0286412
5.42007 0.462759 -0.0474723
5.38999 0.46019 -0.0660935
5.2104 0.444857 -0.0821495
5.25989 0.449082 -0.101362
5.01048 0.427788 -0.114118
5.02997 0.429452 -0.132194
4.97968 0.425159 -0.148331
4.71026 0.402156 -0.156824
6.71004 0.594134 0.223466
6.51228 0.576623 0.171198
6.18466 0.547614 0.119216
6.01572 0.532656 0.0948727
5.94629 0.526508 0.0729351
5.68774 0.503615 0.00996566
5.59809 0.495677 -0.0098084
5.28923 0.46833 -0.0278034
5.34887 0.47361 -0.0468615
5.28891 0.468301 -0.0648718
5.23885 0.463869 -0.0826208
5.16882 0.457668 -0.0996345
5.01907 0.444408 -0.114345
4.96885 0.439962 -0.130623
5.05798 0.447853 -0.150704
4.80853 0.425767 -0.16014
6.7777 0.622783 0.225787
6.66896 0.612791 0.198764
6.51033 0.598216 0.171198
6.57062 0.603755 0.149737
6.13303 0.563546 0.118256
6.22301 0.571815 0.0981712
5.9943 0.550799 0.073546
5.98456 0.549904 0.0524466
5.59642 0.514238 0.00980858
5.40721 0.496853 -0.0094768
5.57643 0.512402 -0.0293219
5.28752 0.485855 -0.0463379
5.3172 0.488582 -0.0652383
5.29703 0.486729 -0.0835632
5.22701 0.480295 -0.100786
5.12708 0.471112 -0.11684
4.98727 0.458266 -0.131147
4.91711 0.451819 -0.146551
4.87676 0.448111 -0.162461
6.88505 0.655678 0.229434
6.74649 0.642483 0.201137
6.43865 0.613167 0.169365
6.51882 0.620802 0.148602
6.44963 0.614212 0.124399
5.94238 0.565906 0.0937732
5.99244 0.570673 0.073546
5.78361 0.550786 0.0507013
5.56481 0.52995 0.00975622
5.59468 0.532794 -0.0098084
5.4652 0.520463 -0.0287459
5.4352 0.517606 -0.0476469
5.27574 0.50242 -0.0647496
5.24562 0.499552 -0.0827778
5.12586 0.488147 -0.0988666
5.09563 0.485268 -0.11616
4.95587 0.471959 -0.130361
5.03499 0.479494 -0.150111
4.70611 0.448173 -0.156824
6.63418 0.653994 0.221145
6.58517 0.649163 0.19639
6.36695 0.62765 0.167533
6.53662 0.644377 0.149056
6.28835 0.619903 0.121328
5.96066 0.587599 0.0731794
5.59268 0.551324 0.0490433
5.4933 0.541527 0.0289025
5.4237 0.534666 -0.0095117
5.4933 0.541527 -0.028903
5.27423 0.519931 -0.0462506
5.41335 0.533646 -0.06646
5.21408 0.514002 -0.0823066
5.13416 0.506123 -0.0990586
4.98455 0.491375 -0.113664
4.97418 0.490352 -0.130885
4.89411 0.482459 -0.145958
5.12234 0.504958 -0.17075
6.74146 0.685962 0.224792
6.72231 0.684013 0.200544
6.49478 0.660861 0.148148
6.0576 0.616377 0.116912
6.05797 0.616414 0.0956581
6.07816 0.618469 0.0746455
5.77993 0.588124 0.0507013
5.73033 0.583077 0.0301591
5.60107 0.569924 0.00982603
5.54131 0.563843 -0.0291648
5.4218 0.551682 -0.0475596
5.27238 0.536479 -0.0647496
5.17265 0.526331 -0.0816783
5.22207 0.531359 -0.100786
5.04266 0.513104 -0.115025
5.09195 0.51812 -0.134026
4.87268 0.495808 -0.145364
5.17044 0.526106 -0.172407
6.57018 0.690553 0.219156
6.63054 0.696898 0.197874
6.37324 0.669855 0.145426
6.29416 0.661543 0.12152
5.93685 0.623988 0.0729351
5.72837 0.602076 0.0301591
5.5892 0.587449 0.00980858
5.56925 0.585351 -0.0293219
5.38016 0.565477 -0.0472105
