x y z
6.71598 0.065643 0.222803
6.84666 0.0669202 0.203213
6.77735 0.0662428 0.17748
6.70795 0.0655645 0.152232
5.44907 0.05326 -0.0856052
5.54871 0.0542339 -0.106546
5.49832 0.0537414 -0.124781
5.3879 0.0526621 -0.141094
5.42735 0.0530477 -0.161087
5.25686 0.0513813 -0.174397
6.94558 0.0909227 0.230428
6.89637 0.0902785 0.204697
6.69713 0.0876702 0.175386
6.61773 0.0866308 0.15019
6.39827 0.083758 0.122864
5.44886 0.0713295 -0.0856052
5.45853 0.071456 -0.104818
5.40814 0.0707965 -0.122739
5.29773 0.0693511 -0.138738
5.23724 0.0685593 -0.155451
5.11675 0.0669819 -0.169755
6.98522 0.11461 0.231755
6.62619 0.10872 0.196687
6.71679 0.110206 0.175909
6.6374 0.108904 0.150644
6.54791 0.107435 0.125743
6.37867 0.104658 0.0779441
5.91919 0.0971196 -0.010332
5.80914 0.0953139 -0.0304214
5.58903 0.0917025 -0.0487813
5.56883 0.0913711 -0.0680482
5.37861 0.08825 -0.0845056
5.43827 0.0892287 -0.104434
5.31792 0.0872541 -0.120697
5.38743 0.0883946 -0.141094
5.14704 0.0844505 -0.152781
5.18645 0.0850971 -0.172076
6.93484 0.136788 0.230097
6.7757 0.133649 0.201137
6.80634 0.134254 0.178265
6.71696 0.132491 0.152459
6.48754 0.127965 0.124591
6.39797 0.126198 0.100527
6.25832 0.123444 0.076478
5.89884 0.116353 -0.0102971
5.58884 0.110238 -0.0292695
5.46873 0.107869 -0.0477341
5.48852 0.10826 -0.0670708
5.29761 0.104494 -0.120243
5.16722 0.101922 -0.135335
5.16672 0.101912 -0.153374
5.24609 0.103478 -0.174065
6.93437 0.158574 0.230097
6.99509 0.159962 0.207663
6.80589 0.155636 0.178265
6.72651 0.15382 0.152686
6.44713 0.147432 0.123823
6.4875 0.148355 0.101941
6.36786 0.145619 0.0778219
5.67851 0.129855 0.0099133
5.89845 0.134884 -0.0102971
5.58846 0.127796 -0.0292695
5.45836 0.124821 -0.0476469
5.55813 0.127102 -0.067926
5.41758 0.123888 -0.10405
5.2073 0.119079 -0.118202
5.27681 0.120669 -0.138214
5.04646 0.115401 -0.149814
5.15582 0.117902 -0.171081
6.9438 0.18183 0.230428
6.6448 0.174 0.19728
6.52553 0.170877 0.170936
6.53608 0.171153 0.148375
6.33666 0.165931 0.121712
6.24709 0.163586 0.0981712
6.10745 0.159929 0.0746455
5.90789 0.154704 0.0309445
5.59807 0.146591 -0.00977349
5.65798 0.14816 -0.029636
5.64785 0.147894 -0.0493049
5.55768 0.145533 -0.067926
5.22724 0.13688 -0.100402
5.34679 0.140011 -0.121378
5.27638 0.138167 -0.138214
5.13598 0.13449 -0.152484
5.20535 0.136307 -0.172739
6.75335 0.199255 0.224129
6.67416 0.196918 0.19817
6.59487 0.194579 0.172768
6.48551 0.191353 0.147241
6.34607 0.187238 0.121904
6.15656 0.181647 0.0967576
5.91742 0.174591 -0.010332
5.74742 0.169576 -0.0301073
5.7073 0.168392 -0.0498285
5.50719 0.162488 -0.0673151
5.61686 0.165723 -0.0882754
5.42664 0.160111 -0.104242
5.14643 0.151844 -0.11684
5.11602 0.150946 -0.134026
5.1355 0.151521 -0.152484
5.25482 0.155042 -0.174397
7.02235 0.230501 0.233081
6.55358 0.215115 0.19461
6.64414 0.218087 0.174077
6.26501 0.205642 0.14225
6.2255 0.204346 0.1196
5.51682 0.181084 -0.0481704
5.5366 0.181733 -0.0676816
5.51635 0.181068 -0.0867047
5.48603 0.180073 -0.105394
5.29578 0.173829 -0.120243
5.40523 0.177421 -0.141617
5.22488 0.171501 -0.155154
5.12442 0.168204 -0.170086
6.70198 0.241065 0.222471
6.7127 0.241451 0.199357
6.53353 0.235007 0.171198
6.59404 0.237183 0.149737
5.72629 0.205971 -0.0100004
5.70623 0.205249 -0.0298978
5.79603 0.208479 -0.0506139
5.63593 0.202721 -0.0689033
5.57571 0.200554 -0.0876471
5.44547 0.19587 -0.104626
5.29521 0.190465 -0.120243
5.37468 0.193324 -0.140832
5.34419 0.192227 -0.158714
5.24372 0.188613 -0.174065
6.78103 0.266428 0.225124
6.80175 0.267242 0.202027
6.70253 0.263343 0.175648
6.42339 0.252376 0.14588
5.8053 0.228091 -0.0507011
5.66493 0.222576 -0.0890608
5.55469 0.218244 -0.106738
5.45439 0.214303 -0.123873
5.40398 0.212323 -0.141617
5.39346 0.21191 -0.160197
5.21311 0.204824 -0.17307
6.78011 0.288913 0.225124
6.76088 0.288093 0.20084
6.38202 0.271949 0.167271
6.68221 0.284741 0.151778
5.48401 0.233683 -0.105394
5.53308 0.235774 -0.14502
5.46264 0.232773 -0.162274
5.32224 0.22679 -0.176717
6.75915 0.310478 0.22446
6.79983 0.312347 0.202027
6.69065 0.307331 0.175386
6.69122 0.307357 0.152005
5.27308 0.242216 -0.11979
5.28262 0.242654 -0.138476
5.23218 0.240337 -0.155451
5.1717 0.237559 -0.171744
6.86795 0.3371 0.228108
6.69898 0.328807 0.19906
6.57982 0.322958 0.172506
6.59037 0.323476 0.149737
6.45144 0.316657 0.10147
6.39183 0.313731 0.0781884
5.58225 0.273994 -0.107313
5.36216 0.263192 -0.121832
5.37169 0.263659 -0.140832
5.2913 0.259713 -0.157231
5.29072 0.259685 -0.175723
7.11631 0.37295 0.236396
6.90747 0.362005 0.20529
6.47888 0.339544 0.169889
6.78893 0.355793 0.154274
6.55979 0.343784 0.126127
6.25065 0.327583 0.0983283
6.35081 0.332832 0.0776997
5.61208 0.294117 -0.0490431
5.49178 0.287812 -0.0863905
5.35167 0.280469 -0.102898
5.31134 0.278356 -0.120697
5.38077 0.281994 -0.141094
5.25048 0.275166 -0.156044
5.26987 0.276182 -0.17506
6.81567 0.379862 0.22645
6.8264 0.380459 0.202917
6.71727 0.374377 0.176171
6.61802 0.368846 0.150417
6.55861 0.365535 0.126127
6.45918 0.359993 0.101627
6.19991 0.345543 0.0758672
5.71106 0.318298 -0.0299502
5.52122 0.307717 -0.0482577
5.52102 0.307706 -0.0675595
5.5507 0.30936 -0.087333
5.36069 0.29877 -0.10309
5.31039 0.295967 -0.120697
5.34986 0.298167 -0.140309
5.24954 0.292576 -0.156044
5.23898 0.291987 -0.174065
6.86426 0.405408 0.228108
6.77521 0.400148 0.201433
6.6162 0.390757 0.173553
6.58682 0.389022 0.149737
6.30784 0.372546 0.121328
6.47791 0.38259 0.101941
6.09892 0.360206 0.0746455
5.48037 0.323675 -0.0287459
5.41037 0.31954 -0.0472978
5.33031 0.314812 -0.0652383
5.36 0.316565 -0.0843486
5.31975 0.314188 -0.102322
5.1996 0.307092 -0.118202
5.26901 0.311191 -0.138214
5.2186 0.308214 -0.155154
5.11826 0.302288 -0.170086
6.82305 0.424488 0.226781
6.60432 0.41088 0.19639
6.62492 0.412161 0.173815
6.63546 0.412817 0.150871
6.29705 0.391763 0.0991137
6.04785 0.37626 0.0740346
5.80876 0.361385 0.0101576
5.66896 0.352688 -0.0297408
5.71872 0.355784 -0.050003
5.39916 0.335902 -0.0660935
5.60846 0.348924 -0.0882754
5.39856 0.335865 -0.103858
5.19861 0.323425 -0.118202
5.14828 0.320294 -0.135073
5.21761 0.324608 -0.155154
5.19709 0.323331 -0.172739
6.59222 0.432077 0.219156
6.56302 0.430163 0.195204
6.54371 0.428898 0.171721
6.44451 0.422395 0.14656
6.24583 0.409373 0.0983283
6.02662 0.395005 0.0737903
5.89712 0.386518 0.051574
5.86733 0.384565 0.0307875
5.79755 0.379992 0.0101402
5.71772 0.374759 -0.0100004
5.66776 0.371485 -0.0297408
5.62771 0.36886 -0.0492176
5.34812 0.350535 -0.0654826
5.26805 0.345286 -0.0829349
5.34754 0.350496 -0.102898
5.17756 0.339355 -0.117748
5.16714 0.338672 -0.135597
5.10679 0.334717 -0.151891
4.97658 0.326182 -0.165445
6.55087 0.451188 0.217829
6.5815 0.453298 0.195797
6.62204 0.45609 0.173815
6.44307 0.443764 0.14656
6.23446 0.429396 0.0981712
6.1053 0.4205 0.0534066
5.85605 0.403333 0.0307351
5.83616 0.401963 0.01021
5.78628 0.398528 -0.0101225
5.63657 0.388216 -0.0295837
5.5666 0.383397 -0.048694
5.50654 0.379261 -0.0674373
5.43645 0.374433 -0.0856052
5.31642 0.366166 -0.102322
5.39582 0.371635 -0.122739
5.26572 0.362674 -0.138214
5.15551 0.355083 -0.153374
5.2746 0.363285 -0.175391
6.66896 0.481547 0.221808
6.56999 0.474401 0.1955
6.68031 0.482367 0.175386
6.42162 0.463688 0.146107
6.18314 0.446467 0.0973859
5.93432 0.428501 0.051923
5.89457 0.425631 0.0309445
5.77496 0.416993 0.0101053
5.66524 0.409071 -0.00991312
5.62528 0.406186 -0.0295313
5.46556 0.394653 -0.0478214
5.44542 0.393198 -0.0667043
5.44515 0.393179 -0.0857622
5.31518 0.383794 -0.102322
5.22505 0.377286 -0.118882
5.23457 0.377974 -0.137429
5.10446 0.368579 -0.151891
5.05405 0.364939 -0.168097
6.79697 0.51226 0.226118
6.61831 0.498795 0.196984
6.63889 0.500346 0.174339
6.45004 0.486113 0.146787
6.44054 0.485398 0.124015
6.01272 0.453154 0.0526212
5.89321 0.444147 0.0309445
5.78359 0.435886 0.0101227
5.73373 0.432128 -0.0100353
5.67383 0.427614 -0.0297931
5.45432 0.41107 -0.0477341
5.55383 0.41857 -0.0680482
5.48377 0.413289 -0.0863905
5.34386 0.402745 -0.102898
5.3335 0.401964 -0.121378
5.24333 0.395168 -0.137691
5.10327 0.384613 -0.151891
5.06285 0.381566 -0.168429
6.83509 0.537933 0.227444
6.60665 0.519955 0.196687
6.70695 0.527849 0.176171
6.52813 0.513775 0.148602
6.28939 0.494986 0.121136
5.99103 0.471504 0.0734238
5.89156 0.463676 0.051574
6.01133 0.473102 0.0315729
5.95159 0.4684 0.0104194
5.83196 0.458985 -0.0102098
5.68235 0.447211 -0.0298455
5.56259 0.437785 -0.048694
5.55241 0.436985 -0.0680482
5.34282 0.420489 -0.0841915
5.26275 0.414188 -0.101362
5.3122 0.418079 -0.120924
5.18219 0.407847 -0.13612
5.08204 0.399965 -0.151297
4.98185 0.39208 -0.165776
6.89304 0.565499 0.229434
6.70451 0.550033 0.199654
6.66531 0.546817 0.175124
6.53635 0.536237 0.148829
6.32757 0.519109 0.121904
6.10872 0.501155 0.0962864
6.08909 0.499544 0.0746455
6.16904 0.506103 0.0540174
5.98979 0.491398 0.0314681
6.01977 0.493857 0.0105416
5.87027 0.481592 -0.0102796
5.67087 0.465234 -0.0297931
5.57107 0.457046 -0.0487813
5.60076 0.459482 -0.068659
5.39122 0.442292 -0.0849769
5.43075 0.445535 -0.104626
5.24104 0.429971 -0.119336
5.22066 0.428299 -0.137167
5.06076 0.415181 -0.150704
5.28931 0.433931 -0.176054
6.79154 0.579853 0.226118
6.80225 0.580767 0.20262
6.5539 0.559563 0.172245
6.43493 0.549405 0.14656
6.24612 0.533285 0.120368
6.13691 0.523961 0.0967576
6.33647 0.540999 0.0776997
6.07766 0.518902 0.053232
5.94828 0.507856 0.0312587
5.70922 0.487445 0.0100006
5.69926 0.486595 -0.00998293
5.68922 0.485738 -0.0298978
5.56952 0.475518 -0.0487813
5.4398 0.464443 -0.0667043
5.40965 0.461868 -0.085291
5.37943 0.459289 -0.103666
5.31927 0.454152 -0.121151
5.13953 0.438806 -0.135073
5.07872 0.433614 -0.169092
6.88924 0.610001 0.229434
6.69086 0.592436 0.199357
6.80105 0.602192 0.178789
6.40329 0.566973 0.14588
6.3938 0.566133 0.123248
6.31451 0.559112 0.0995849
6.01601 0.532682 0.0737903
6.10588 0.540639 0.0534938
5.99646 0.53095 0.0315205
5.84711 0.517727 0.0102449
5.89692 0.522137 -0.010332
5.68767 0.503609 -0.0298978
5.55804 0.492131 -0.048694
5.44828 0.482412 -0.0668265
5.40817 0.478861 -0.085291
5.33813 0.472659 -0.102898
5.23815 0.463807 -0.119336
5.25762 0.465531 -0.138214
5.20733 0.461077 -0.155154
5.06738 0.448686 -0.16876
6.83742 0.628271 0.227776
6.59992 0.606448 0.173553
6.54075 0.601011 0.149056
6.31224 0.580013 0.121712
6.32258 0.580964 0.099742
6.01421 0.552629 0.0737903
6.03435 0.554479 0.052883
5.87517 0.539852 0.0308922
5.91507 0.543519 0.0103671
5.7657 0.529794 -0.0101051
5.70588 0.524297 -0.0300026
5.53646 0.50873 -0.0485195
5.48648 0.504136 -0.0673151
5.42647 0.498622 -0.0856052
5.35644 0.492188 -0.103282
5.26645 0.483919 -0.120017
5.23614 0.481134 -0.137691
5.156 0.47377 -0.153671
5.0161 0.460915 -0.167102
6.78555 0.646203 0.226118
6.77634 0.645326 0.202027
6.7571 0.643494 0.177742
6.46906 0.616063 0.147468
6.39986 0.609473 0.123439
6.24099 0.594343 0.0984854
5.8929 0.561194 0.0723243
6.07229 0.578278 0.053232
5.90321 0.562176 0.0310493
5.66436 0.53943 0.00993075
5.72409 0.545118 -0.0100353
5.63443 0.536579 -0.029636
5.61438 0.53467 -0.0492176
5.49473 0.523275 -0.0674373
5.58404 0.531781 -0.0881183
5.38464 0.512791 -0.103858
5.37429 0.511806 -0.122512
5.27432 0.502285 -0.138738
5.18425 0.493708 -0.154561
4.9051 0.467123 -0.163455
6.68391 0.658896 0.222803
6.69459 0.659949 0.199654
6.56591 0.647265 0.172768
6.38739 0.629666 0.145653
6.2187 0.613037 0.119984
6.19918 0.611113 0.0978571
6.07012 0.59839 0.0745233
5.92107 0.583697 0.051923
5.86151 0.577825 0.0308398
5.78196 0.569983 0.0101402
5.7123 0.563116 -0.0100178
5.76199 0.568014 -0.0303167
5.63248 0.555248 -0.0493922
5.39319 0.531658 -0.0851339
5.40281 0.532607 -0.104242
5.20343 0.512952 -0.118655
5.22288 0.51487 -0.137429
5.06322 0.49913 -0.151001
5.11239 0.503977 -0.170418
6.74146 0.685962 0.224792
6.76209 0.688061 0.20173
6.56385 0.667889 0.172768
6.55446 0.666934 0.14951
6.43558 0.654837 0.124207
6.34644 0.645767 0.100213
6.05826 0.616444 0.0744011
6.06843 0.617479 0.053232
5.83977 0.594212 0.0307351
5.82989 0.593207 0.0102275
5.78015 0.588145 -0.01014
5.63085 0.572954 -0.029636
5.42133 0.551635 -0.0856052
5.38122 0.547553 -0.103858
5.26147 0.535369 -0.120017
5.22124 0.531275 -0.137429
5.08151 0.517057 -0.151594
5.13067 0.522059 -0.171081
6.75903 0.710403 0.225455
6.84924 0.719884 0.2044
6.62125 0.695921 0.174339
6.4329 0.676125 0.146787
6.18516 0.650087 0.0977
6.11585 0.642802 0.0751342
5.85751 0.615649 0.0513994
5.85765 0.615664 0.0308398
5.66877 0.595811 0.0099482
5.5388 0.582152 -0.08749
5.25011 0.551809 -0.101362
5.18013 0.544453 -0.118202
5.18963 0.545452 -0.136644
5.05989 0.531816 -0.151001
4.92018 0.517131 -0.164118
6.73677 0.730657 0.224792
6.49901 0.70487 0.194017
6.4897 0.703861 0.170936
6.57971 0.713623 0.15019
6.42115 0.696426 0.124015
6.08357 0.659813 0.0961293
6.32245 0.685721 0.0776997
5.63652 0.611327 -0.0692699
5.38774 0.584344 -0.0851339
5.38741 0.584308 -0.10405
5.21805 0.56594 -0.119109
5.1381 0.557268 -0.135335
5.19722 0.563681 -0.155154
5.0178 0.544221 -0.167434
6.75417 0.755215 0.225455
6.64564 0.743079 0.198467
6.52707 0.729822 0.171983
6.4084 0.716553 0.146333
6.389 0.714383 0.123439
5.61493 0.627831 -0.0295837
5.58498 0.624482 -0.0490431
5.45559 0.610015 -0.0670708
5.40564 0.604429 -0.0854481
5.28608 0.59106 -0.10213
5.15653 0.576575 -0.117748
5.19583 0.580969 -0.136906
5.11585 0.572027 -0.152781
5.00603 0.559747 -0.167102
6.74184 0.775288 0.225124
6.79223 0.781083 0.202917
6.5744 0.756034 0.173292
6.51537 0.749245 0.148829
6.35693 0.731025 0.122864
6.41691 0.737923 0.10147
6.08941 0.700261 0.0748898
5.86136 0.674036 -0.0102971
5.56326 0.639756 -0.0293219
5.58299 0.642025 -0.0490431
5.43378 0.624866 -0.0668265
5.33418 0.613413 -0.0843486
5.34379 0.614518 -0.103282
5.23415 0.601909 -0.119563
5.18405 0.596147 -0.136644
4.98494 0.573251 -0.148924
4.99432 0.57433 -0.166771
6.54072 0.774146 0.218493
6.73997 0.797728 0.201433
6.50237 0.769606 0.171459
6.493 0.768497 0.148375
6.41404 0.759152 0.124015
6.21584 0.735693 0.0983283
6.00762 0.711048 0.0739125
5.78951 0.685234 -0.0305262
5.55104 0.657009 -0.0487813
5.56077 0.65816 -0.0684147
5.48106 0.648726 -0.0867047
5.39137 0.63811 -0.104242
5.2222 0.618088 -0.119336
5.1324 0.60746 -0.135335
4.9433 0.585079 -0.147738
4.93284 0.58384 -0.164782
6.82584 0.830852 0.228108
6.73728 0.820074 0.201433
6.55932 0.798412 0.17303
6.41102 0.78036 0.14656
6.35194 0.773169 0.122864
6.2236 0.757547 0.0766002
5.72772 0.697187 -0.0100702
5.65816 0.688721 -0.0298455
5.56869 0.67783 -0.0489558
5.50893 0.670556 -0.0678038
5.4491 0.663274 -0.0862334
5.36937 0.653569 -0.103858
5.15065 0.626946 -0.117748
5.20975 0.634139 -0.137429
5.05048 0.614753 -0.151001
5.02016 0.611063 -0.167766
6.78338 0.848521 0.226781
6.6651 0.833726 0.199357
6.43761 0.80527 0.169889
6.38856 0.799134 0.146107
6.49815 0.812843 0.125743
6.08214 0.760805 0.0748898
5.59638 0.700042 0.00984348
5.58646 0.698801 -0.00982585
5.636 0.704998 -0.0297408
5.59617 0.700016 -0.0492176
5.47691 0.685097 -0.0674373
5.44687 0.681341 -0.0862334
5.33741 0.667648 -0.103282
5.25766 0.657672 -0.120243
5.18778 0.648931 -0.136906
5.00874 0.626536 -0.149814
5.16687 0.646315 -0.172739
6.78068 0.869828 0.226781
6.59305 0.845759 0.19728
6.62344 0.849657 0.174862
6.53476 0.838281 0.14951
6.49557 0.833254 0.125743
6.04997 0.776092 0.0745233
5.95115 0.763416 0.0314158
5.76277 0.73925 0.0101402
5.77269 0.740523 -0.0101575
5.69327 0.730335 -0.0300549
5.66337 0.7265 -0.0498285
5.59374 0.717567 -0.0689033
5.41495 0.694632 -0.0857622
5.30554 0.680596 -0.102706
5.16632 0.662738 -0.118202
5.15597 0.66141 -0.13612
5.15547 0.661345 -0.154264
4.99629 0.640926 -0.167102
6.65885 0.876654 0.222803
6.55057 0.862398 0.196094
6.53138 0.859873 0.172506
6.53194 0.859946 0.14951
6.26478 0.824774 0.121328
6.25525 0.823519 0.0991137
6.0771 0.800066 0.0748898
5.6809 0.747905 0.0300021
5.6314 0.741388 0.0099133
5.46279 0.71919 -0.0288506
5.53205 0.728308 -0.048694
5.44263 0.716535 -0.0670708
5.45227 0.717806 -0.0863905
5.27351 0.694271 -0.10213
5.15419 0.678562 -0.117975
5.1141 0.673284 -0.135073
5.02441 0.661477 -0.150407
4.90495 0.645749 -0.164118
6.76485 0.913442 0.22645
6.63682 0.896154 0.198764
6.29074 0.849423 0.166224
6.52905 0.881602 0.14951
6.28182 0.848219 0.121712
6.1633 0.832215 0.0977
6.16383 0.832286 0.0542792
5.74776 0.776106 0.0303686
5.67846 0.766748 0.0100006
5.619 0.75872 -0.00989566
5.5892 0.754696 -0.0295313
5.44042 0.734606 -0.0479086
5.51949 0.745284 -0.0680482
5.25169 0.709123 -0.0832491
5.32072 0.718444 -0.10309
5.25098 0.709027 -0.120243
5.201 0.702279 -0.137429
5.02219 0.678134 -0.150407
5.04145 0.680735 -0.16876
6.76179 0.93587 0.22645
6.5546 0.907195 0.19639
6.3671 0.881243 0.168318
6.38745 0.88406 0.146333
6.26907 0.867675 0.12152
5.91319 0.818419 0.0729351
5.88383 0.814356 0.0311016
5.67588 0.785575 0.0100006
6.08201 0.841785 -0.0107159
5.74515 0.795162 -0.0303691
5.58653 0.773208 -0.0492176
5.46747 0.756729 -0.0674373
5.4573 0.755321 -0.0865476
5.22918 0.723748 -0.101362
5.27831 0.730549 -0.120924
5.15904 0.71404 -0.136382
4.96051 0.686563 -0.148628
5.04907 0.69882 -0.169092
6.72913 0.952904 0.225455
6.66059 0.943198 0.199654
6.40389 0.906848 0.169365
6.39454 0.905524 0.14656
6.21682 0.880357 0.12056
6.3459 0.898636 0.100684
6.07889 0.860826 0.075012
5.84171 0.827238 0.0102973
5.63378 0.797794 -0.00993057
5.64362 0.799186 -0.0298455
5.58407 0.790755 -0.0492176
5.57397 0.789324 -0.0687812
5.445 0.77106 -0.0863905
5.35557 0.758397 -0.103858
5.26609 0.745726 -0.120697
5.10728 0.723236 -0.135073
5.13647 0.72737 -0.153967
5.19528 0.735698 -0.174065
6.66658 0.966609 0.223466
6.62775 0.960977 0.198764
6.41074 0.929514 0.169627
6.37171 0.923855 0.146107
6.3425 0.919618 0.123056
6.12548 0.888153 0.0756228
5.67069 0.822211 0.0100006
5.46267 0.792049 -0.0481704
5.3833 0.780542 -0.06646
5.35335 0.776199 -0.0849769
5.30355 0.768979 -0.102898
5.0855 0.737362 -0.116613
5.19389 0.753078 -0.137429
5.00543 0.725753 -0.150111
5.0939 0.738581 -0.17075
6.66334 0.98871 0.223466
6.62452 0.98295 0.198764
6.40763 0.950767 0.169627
6.36862 0.944979 0.146107
6.33941 0.940646 0.123056
6.12251 0.908461 0.0756228
5.66794 0.841012 -0.0100004
5.66787 0.841001 -0.0300026
5.46001 0.81016 -0.0481704
5.38068 0.798389 -0.06646
5.35075 0.793947 -0.0849769
5.30097 0.786562 -0.102898
5.08303 0.754222 -0.116613
5.19136 0.770297 -0.137429
5.003 0.742348 -0.150111
5.09143 0.755469 -0.17075
6.59086 1.0003 0.221145
6.53228 0.991414 0.196094
6.68117 1.01401 0.176956
6.5829 0.999096 0.151098
6.5043 0.987167 0.126319
6.0206 0.913755 0.0744011
5.66512 0.859803 -0.0100004
5.66505 0.859792 -0.0300026
5.47707 0.831262 -0.048345
5.50653 0.835733 -0.0680482
5.37774 0.816188 -0.0854481
5.26868 0.799635 -0.102322
5.3276 0.808578 -0.122285
5.24808 0.796509 -0.139
5.18771 0.787345 -0.174065
6.64694 1.03019 0.223134
6.50938 1.00887 0.1955
6.54953 1.01509 0.173553
6.38214 0.989148 0.14656
6.34309 0.983095 0.123248
6.14616 0.952574 0.0759893
5.64255 0.874522 -0.0298978
5.51396 0.854591 -0.048694
5.41494 0.839245 -0.0669486
5.32575 0.825422 -0.0846627
5.1871 0.803933 -0.100786
5.11757 0.793156 -0.117521
5.20604 0.806868 -0.137953
5.20553 0.806789 -0.156341
5.00743 0.776086 -0.168097
6.70272 1.06161 0.225124
6.7232 1.06485 0.202027
6.52638 1.03368 0.17303
6.31958 1.00092 0.145199
6.31017 0.999432 0.122672
6.28092 0.994801 0.0998991
6.03433 0.955743 0.0746455
5.85677 0.927621 0.0517485
5.8174 0.921386 0.0308398
5.65945 0.896368 -0.0100004
5.72851 0.907308 -0.0303691
5.51109 0.872871 -0.048694
5.33312 0.844683 -0.0659713
5.40199 0.855591 -0.0859193
5.40166 0.855539 -0.10501
5.28277 0.836709 -0.121378
5.4008 0.855403 -0.143188
5.08436 0.805283 -0.152781
5.14303 0.814576 -0.172739
6.58076 1.06467 0.221145
6.68016 1.08075 0.20084
6.39518 1.03465 0.147014
6.30682 1.02035 0.122672
6.19863 1.00285 0.0986425
6.11996 0.990121 0.075745
6.06096 0.980575 0.0535811
5.74522 0.929493 0.0304733
5.86375 0.948669 -0.0103669
5.73534 0.927896 -0.0304214
5.49829 0.889545 -0.0486068
5.39938 0.873542 -0.0668265
5.35964 0.867112 -0.085291
5.31945 0.860609 -0.122285
5.17097 0.836588 -0.137167
5.10139 0.825332 -0.153374
5.18963 0.839607 -0.174397
6.54762 1.0816 0.22015
6.53847 1.08009 0.196687
6.59829 1.08997 0.175124
6.41144 1.05911 0.147468
6.24421 1.03148 0.12152
6.17554 1.02014 0.0983283
6.01821 0.99415 0.053232
5.72237 0.94528 0.0303686
5.67304 0.937131 -0.0301073
5.59397 0.92407 -0.0494794
5.27711 0.871727 -0.121378
4.94132 0.816258 -0.131147
5.25642 0.86831 -0.158121
5.20654 0.86007 -0.17506
6.62303 1.11545 0.222803
6.56462 1.10561 0.197577
6.68355 1.12564 0.17748
6.36865 1.0726 0.14656
6.34939 1.06936 0.123631
6.13316 1.03294 0.0759893
5.89687 0.993147 0.0313111
5.38351 0.906687 -0.0857622
5.16628 0.870101 -0.100594
5.31378 0.894943 -0.122285
5.16546 0.869963 -0.137167
5.14524 0.866558 -0.154857
4.92785 0.829945 -0.165776
6.60945 1.13571 0.222471
6.55106 1.12568 0.19728
6.5517 1.12579 0.174077
6.48329 1.11403 0.149283
6.35566 1.0921 0.123823
6.0213 1.03465 0.0746455
5.726 0.983907 0.0304209
5.67679 0.975452 0.0100529
5.46943 0.93982 -0.0678038
5.32135 0.914375 -0.0848198
5.1338 0.882148 -0.100018
5.33049 0.915945 -0.122739
5.22166 0.897245 -0.138738
5.05368 0.868381 -0.152187
5.08267 0.873363 -0.171081
6.67455 1.1697 0.224792
6.58668 1.1543 0.198467
6.48885 1.13715 0.172506
6.45987 1.13207 0.148829
6.34216 1.11145 0.123631
6.07663 1.06491 0.0969147
6.10648 1.07014 0.075745
6.02805 1.0564 0.0320441
5.69316 0.997711 -0.0302644
5.42662 0.951001 -0.0865476
5.28842 0.926781 -0.10309
5.25849 0.921536 -0.121151
5.21865 0.914555 -0.138738
5.23784 0.917917 -0.157824
5.03053 0.881587 -0.169423
6.67064 1.19183 0.224792
6.60249 1.17965 0.19906
6.57361 1.17449 0.174862
6.33844 1.13247 0.123631
6.15181 1.09913 0.0981712
5.49294 0.981409 -0.0292172
5.32501 0.951405 -0.0849769
5.27547 0.942555 -0.102898
5.23572 0.935453 -0.120697
5.23527 0.935373 -0.139261
5.16588 0.922975 -0.155747
5.14564 0.919358 -0.173402
6.83402 1.24319 0.230428
6.71676 1.22185 0.20262
6.30534 1.14701 0.123056
6.0893 1.10771 0.0972288
5.55856 1.01116 -0.0493049
5.25339 0.95565 -0.0652383
5.36134 0.975288 -0.0856052
5.15444 0.937651 -0.100594
5.21308 0.948318 -0.120243
5.12412 0.932135 -0.136382
4.95644 0.901632 -0.149517
4.9854 0.906899 -0.168097
6.74142 1.24945 0.227444
6.67336 1.23683 0.201433
6.56589 1.21692 0.174862
6.38998 1.18431 0.124783
6.2429 1.15705 0.099742
5.65364 1.04784 -0.0301073
5.38803 0.998613 -0.0478214
5.49599 1.01862 -0.0682925
5.22044 0.967551 -0.0834061
5.24961 0.972958 -0.102514
5.18042 0.960134 -0.119563
5.11117 0.9473 -0.13612
5.14999 0.954494 -0.155451
5.16908 0.958032 -0.174397
6.67831 1.26067 0.225455
6.50225 1.22744 0.19639
6.48324 1.22385 0.172768
6.2976 1.1888 0.123056
6.14077 1.1592 0.0981712
5.92491 1.11845 0.0736681
5.83683 1.10183 0.0311016
5.55187 1.04803 -0.0295837
5.66965 1.07027 -0.0503521
5.40415 1.02015 -0.067193
5.39406 1.01824 -0.0862334
5.14811 0.971815 -0.100594
5.12809 0.968035 -0.118428
5.1473 0.971661 -0.137167
5.07804 0.958587 -0.153374
5.16587 0.975168 -0.174397
6.6741 1.28281 0.225455
6.55704 1.26031 0.19817
6.36134 1.2227 0.169627
6.45024 1.23979 0.149056
6.25434 1.20213 0.122288
6.33328 1.2173 0.101313
6.02918 1.15885 0.075012
5.95084 1.1438 0.052883
5.93135 1.14005 0.0316252
5.55818 1.06833 -0.029636
5.56787 1.07019 -0.0494794
5.44983 1.0475 -0.0678038
5.43975 1.04556 -0.0870188
5.31177 1.02096 -0.103858
5.05613 0.971826 -0.11684
5.1146 0.983064 -0.136382
