x y z
4.57094 -0.404729 -0.104135
4.43114 -0.392351 -0.116487
4.43071 -0.392312 -0.132014
4.52978 -0.401084 -0.150856
5.52692 -0.47091 0.184011
5.58729 -0.476053 0.166427
5.49819 -0.468461 0.144497
5.2297 -0.445585 0.119109
5.11054 -0.435432 0.0984828
5.1507 -0.438854 0.0812073
5.27051 -0.449062 0.0646276
5.08139 -0.432949 0.0445055
4.84239 -0.412585 0.0254468
5.03176 -0.42872 0.00881376
4.91219 -0.418533 -0.00860417
4.79257 -0.408341 -0.0251854
4.73267 -0.403237 -0.041451
4.70261 -0.400676 -0.0576638
4.59279 -0.391319 -0.072411
4.57259 -0.389597 -0.0881161
4.63202 -0.394661 -0.105497
4.65155 -0.396325 -0.122246
4.39215 -0.374223 -0.130828
4.4315 -0.377576 -0.147541
5.65787 -0.464167 0.188321
5.56883 -0.456863 0.165834
5.49963 -0.451186 0.144497
5.22111 -0.428336 0.118882
5.5005 -0.451257 0.10597
5.0225 -0.412043 0.0791653
5.35162 -0.439043 0.0656049
4.9432 -0.405537 0.0432837
4.94332 -0.405547 0.0259704
4.97328 -0.408005 0.00870904
4.99322 -0.40964 -0.00874379
4.84366 -0.39737 -0.0254472
4.76381 -0.39082 -0.0417128
4.7736 -0.391623 -0.058519
4.68368 -0.384246 -0.0738246
4.64354 -0.380953 -0.0894599
4.62327 -0.37929 -0.10527
4.41365 -0.362093 -0.115964
4.40326 -0.36124 -0.131124
4.53227 -0.371824 -0.150856
5.68927 -0.447755 0.189316
5.52049 -0.434472 0.164351
5.45127 -0.429024 0.143188
5.1627 -0.406314 0.11752
5.38236 -0.423601 0.103666
5.29298 -0.416566 0.0834063
5.26333 -0.414233 0.0645054
4.92458 -0.387573 0.0431092
4.80508 -0.378168 0.0252373
4.98458 -0.392295 0.00872649
4.90483 -0.386018 -0.00858671
4.86489 -0.382875 -0.0255519
4.71524 -0.371097 -0.0412765
4.77488 -0.375791 -0.058519
4.51548 -0.355376 -0.0711544
4.73448 -0.372612 -0.0911877
4.50491 -0.354544 -0.102547
4.50452 -0.354514 -0.11832
4.51405 -0.355263 -0.134388
4.51355 -0.355224 -0.150193
5.67079 -0.427384 0.188653
5.60164 -0.422173 0.166724
5.48257 -0.413199 0.143973
5.32353 -0.401212 0.12115
5.40368 -0.407253 0.10405
5.34418 -0.402769 0.0841917
5.18491 -0.390765 0.0635281
4.95576 -0.373495 0.043371
4.93593 -0.372001 0.025918
5.0058 -0.377266 0.0087614
4.93599 -0.372006 -0.00863907
4.74647 -0.357722 -0.0249236
4.73639 -0.356962 -0.041451
4.65645 -0.350937 -0.0570529
4.61634 -0.347914 -0.0727251
4.78554 -0.360667 -0.0921475
4.61572 -0.347868 -0.105043
4.50567 -0.339574 -0.11832
4.44543 -0.335034 -0.132311
4.59444 -0.346264 -0.152846
5.52264 -0.397806 0.18368
5.41358 -0.38995 0.161087
5.54373 -0.399325 0.145544
5.28494 -0.380684 0.120243
5.35514 -0.38574 0.10309
4.9366 -0.355592 0.0777516
5.07647 -0.365667 0.0621842
4.8672 -0.350593 0.0425856
4.97704 -0.358505 0.0261275
4.67787 -0.336955 0.00818545
4.94717 -0.356354 -0.00865652
4.95709 -0.357068 -0.0260232
4.74752 -0.341972 -0.0415383
4.64761 -0.334776 -0.0569308
4.68728 -0.337633 -0.0738246
4.62716 -0.333302 -0.0890759
4.50716 -0.324659 -0.102547
4.38713 -0.316012 -0.115179
4.47643 -0.322445 -0.133201
4.54572 -0.327436 -0.151188
5.61361 -0.386635 0.186664
5.49456 -0.378435 0.163461
5.54496 -0.381907 0.145544
5.45567 -0.375757 0.1241
5.40619 -0.372349 0.10405
5.217 -0.359318 0.0821497
5.12747 -0.353152 0.0627951
5.08775 -0.350417 0.0445055
5.01804 -0.345616 0.0263369
4.81858 -0.331877 0.00842979
4.82855 -0.332565 -0.00844709
4.87838 -0.335996 -0.0256043
4.72862 -0.325682 -0.0413637
4.61871 -0.318112 -0.0565643
4.85789 -0.334585 -0.0764949
4.54838 -0.313268 -0.0875401
4.57797 -0.315306 -0.104135
4.44793 -0.30635 -0.116749
4.45747 -0.307007 -0.132608
4.59658 -0.316587 -0.152846
5.55502 -0.364095 0.184674
5.45589 -0.357598 0.162274
5.43647 -0.356325 0.142665
5.34715 -0.350471 0.121604
5.34754 -0.350496 0.102898
5.14832 -0.337439 0.0810502
4.92906 -0.323067 0.0603517
4.88932 -0.320463 0.0427602
4.87946 -0.319817 0.0256039
4.80967 -0.315243 0.00841234
4.80967 -0.315243 -0.00841219
4.7697 -0.312623 -0.0250283
4.64985 -0.304767 -0.0406656
4.50001 -0.294946 -0.0550982
4.68936 -0.307357 -0.0738246
4.44963 -0.291644 -0.0856204
4.52911 -0.296854 -0.103001
4.56863 -0.299444 -0.11989
4.41857 -0.289608 -0.131421
4.42806 -0.29023 -0.147209
5.74572 -0.357463 0.190974
5.58673 -0.347572 0.166131
5.47753 -0.340778 0.143712
5.57778 -0.347015 0.126822
5.4285 -0.337728 0.104434
5.14941 -0.320364 0.0810502
5.11972 -0.318517 0.0626729
5.08996 -0.316666 0.0445055
4.95036 -0.307981 0.0259704
5.02029 -0.312331 0.00877885
4.76079 -0.296187 -0.00832492
4.87052 -0.303013 -0.0255519
4.70073 -0.29245 -0.041102
4.64068 -0.288714 -0.0568086
4.73027 -0.294288 -0.0744529
4.56034 -0.283716 -0.0877321
4.56001 -0.283695 -0.103682
4.54964 -0.28305 -0.119367
4.40953 -0.274334 -0.131124
4.5088 -0.280509 -0.149862
5.89654 -0.347221 0.195947
5.66768 -0.333744 0.168504
5.61834 -0.330839 0.147376
5.41921 -0.319113 0.123192
5.51942 -0.325014 0.106162
5.06061 -0.297997 0.0796365
5.15069 -0.303301 0.0630394
5.00115 -0.294495 0.0437201
4.93139 -0.290388 0.0258657
4.85159 -0.285688 0.00848215
4.84161 -0.2851 -0.00846454
4.71177 -0.277455 -0.0247142
4.78153 -0.281563 -0.0418001
4.56176 -0.268621 -0.0558313
4.70127 -0.276837 -0.0739817
4.56126 -0.268592 -0.0877321
4.49106 -0.264459 -0.102093
4.38091 -0.257972 -0.114917
4.50022 -0.264998 -0.133794
4.45982 -0.262619 -0.148204
5.83772 -0.325357 0.193958
5.74854 -0.320387 0.170877
5.54948 -0.309293 0.145544
5.49006 -0.305981 0.12478
5.31078 -0.295989 0.10213
5.16135 -0.287661 0.0812073
5.06177 -0.282111 0.0619399
4.92217 -0.27433 0.0430219
4.90232 -0.273224 0.0257086
4.75262 -0.264881 0.00830762
4.82251 -0.268776 -0.00842964
4.73259 -0.263764 -0.0248189
4.67257 -0.260419 -0.0408402
4.6125 -0.257071 -0.0564421
4.66219 -0.259841 -0.0733534
4.63196 -0.258156 -0.0890759
4.49187 -0.250348 -0.102093
4.41164 -0.245877 -0.115702
4.46111 -0.248634 -0.132608
4.40075 -0.245269 -0.146215
5.99846 -0.314366 0.199263
5.45012 -0.285629 0.161977
5.49058 -0.287749 0.143973
5.34129 -0.279925 0.121377
5.17195 -0.27105 0.0994427
5.07241 -0.265834 0.0797936
4.92288 -0.257997 0.0602295
5.09282 -0.266903 0.0445055
4.96312 -0.260106 0.0260227
4.77344 -0.250165 0.00834253
4.82337 -0.252782 -0.00842964
4.75341 -0.249116 -0.0249236
4.68339 -0.245446 -0.0409274
4.62331 -0.242297 -0.0565643
4.65304 -0.243855 -0.0731963
4.5629 -0.239131 -0.0877321
4.39284 -0.230219 -0.0998247
4.46234 -0.233862 -0.117011
4.3022 -0.225469 -0.127861
4.48138 -0.234859 -0.148867
5.91961 -0.290553 0.19661
5.471 -0.268534 0.162571
5.4915 -0.26954 0.143973
5.472 -0.268583 0.124327
5.15285 -0.252918 0.0990587
4.96341 -0.24362 0.0780658
5.12345 -0.251475 0.0626729
4.98381 -0.244621 0.0435455
4.87407 -0.239234 0.0255515
4.93405 -0.242179 0.00862178
4.95403 -0.243159 -0.00865652
4.86408 -0.238744 -0.0254996
4.7541 -0.233346 -0.0415383
4.75392 -0.233337 -0.0581525
4.63385 -0.227444 -0.0728822
4.61359 -0.22645 -0.088692
4.52339 -0.222022 -0.102774
4.4631 -0.219063 -0.117011
4.38279 -0.215121 -0.130234
4.44221 -0.218037 -0.147541
5.85066 -0.267723 0.194289
5.5118 -0.252218 0.163757
5.35256 -0.244931 0.140309
5.42293 -0.248151 0.123192
5.04379 -0.230802 0.096947
5.11402 -0.234015 0.0804219
5.07431 -0.232198 0.062062
4.95463 -0.226721 0.0432837
4.92478 -0.225356 0.0258133
4.89487 -0.223987 0.00855196
4.78499 -0.218959 -0.00835983
4.84486 -0.221699 -0.0253948
4.75484 -0.217579 -0.0415383
4.66477 -0.213458 -0.0570529
4.66454 -0.213447 -0.0733534
4.62431 -0.211606 -0.088884
4.53409 -0.207478 -0.103001
4.39389 -0.201063 -0.115179
4.43341 -0.202871 -0.131718
4.53276 -0.207417 -0.150525
5.64177 -0.240406 0.187327
5.46264 -0.232773 0.162274
5.43321 -0.231519 0.142403
5.31381 -0.226431 0.120697
5.37413 -0.229001 0.103282
5.00484 -0.213265 0.0786941
5.02506 -0.214127 0.0614512
4.9653 -0.211581 0.043371
4.87551 -0.207754 0.0255515
4.85559 -0.206905 0.00848215
4.92552 -0.209885 -0.00860417
4.67569 -0.19924 -0.0245047
4.79547 -0.204343 -0.0418873
4.55553 -0.194119 -0.0557091
4.63522 -0.197515 -0.0728822
4.52506 -0.192821 -0.0869642
4.56468 -0.194509 -0.103682
4.4744 -0.190662 -0.117273
4.5239 -0.192772 -0.134388
4.43354 -0.188921 -0.147209
5.50273 -0.216203 0.182685
5.43341 -0.213479 0.161384
5.24415 -0.206043 0.137429
5.47437 -0.215088 0.124327
5.35488 -0.210394 0.102898
5.12541 -0.201378 0.080579
5.10568 -0.200603 0.0624285
5.03592 -0.197862 0.0439819
4.87617 -0.191585 0.0255515
4.93618 -0.193943 0.00862178
5.01612 -0.197084 -0.00876124
4.88616 -0.191978 -0.0256043
4.73616 -0.186084 -0.0413637
4.62608 -0.181759 -0.0565643
4.5759 -0.179788 -0.0719397
4.54565 -0.178599 -0.0873482
4.5653 -0.179371 -0.103682
4.61486 -0.181318 -0.120938
4.49455 -0.176591 -0.133498
4.49406 -0.176572 -0.149199
5.58332 -0.200828 0.185337
5.27478 -0.18973 0.138215
5.54499 -0.199449 0.125915
5.37553 -0.193354 0.103282
5.14604 -0.185099 0.0808931
5.14629 -0.185108 0.0629172
4.99658 -0.179723 0.0436328
4.94673 -0.17793 0.025918
4.90682 -0.176495 0.00856942
4.88683 -0.175776 -0.00853435
4.8468 -0.174336 -0.0253948
4.57687 -0.164627 -0.0399675
4.69661 -0.168934 -0.0574194
4.55649 -0.163894 -0.0716256
4.61616 -0.16604 -0.088692
4.426 -0.1592 -0.100505
4.38566 -0.157749 -0.114917
4.45516 -0.160249 -0.132311
4.31483 -0.155201 -0.143231
5.52402 -0.180355 0.183348
5.16592 -0.168663 0.117294
5.07636 -0.165739 0.097523
5.05668 -0.165097 0.0794794
4.937 -0.161189 0.0603517
4.99715 -0.163153 0.0436328
4.87733 -0.159241 0.0255515
4.87739 -0.159243 0.00851706
4.95735 -0.161854 -0.00865652
4.78738 -0.156305 -0.0250807
4.58738 -0.149775 -0.0400548
4.63718 -0.151401 -0.0566864
4.65694 -0.152046 -0.0731963
4.66665 -0.152363 -0.0896519
4.44649 -0.145174 -0.100959
4.42612 -0.14451 -0.115964
4.43568 -0.144822 -0.131718
4.21543 -0.137631 -0.139915
5.50458 -0.16241 0.182685
5.58511 -0.164787 0.165834
5.20639 -0.153613 0.118201
5.27673 -0.155688 0.101362
5.08716 -0.150095 0.0799507
5.00745 -0.147743 0.0612069
4.99763 -0.147453 0.0436328
4.88781 -0.144213 0.0256039
4.77791 -0.140971 0.00834253
4.91785 -0.145099 -0.00858671
4.83783 -0.142738 -0.0253425
4.6578 -0.137427 -0.0406656
4.59766 -0.135652 -0.0561978
4.6474 -0.13712 -0.0730393
4.56717 -0.134753 -0.0877321
4.43693 -0.13091 -0.100732
4.3666 -0.128835 -0.114393
4.31622 -0.127348 -0.128158
4.28578 -0.12645 -0.142236
5.49509 -0.143894 0.182353
5.3658 -0.140508 0.159307
5.05696 -0.132421 0.114798
5.15728 -0.135048 0.0990587
5.10762 -0.133748 0.0802648
4.98792 -0.130613 0.0609625
4.96811 -0.130094 0.043371
4.99822 -0.130883 0.0261798
4.77835 -0.125126 0.00834253
4.91831 -0.12879 -0.00858671
4.80829 -0.125909 -0.0251854
4.67822 -0.122503 -0.0408402
4.74802 -0.124331 -0.0580303
4.54788 -0.11909 -0.0714685
4.49763 -0.117775 -0.0863883
4.55726 -0.119336 -0.103455
4.40698 -0.115401 -0.11544
4.22669 -0.11068 -0.125488
4.39607 -0.115115 -0.145883
5.5455 -0.126813 0.184011
5.45617 -0.124771 0.161977
5.14689 -0.117698 0.134812
5.21729 -0.119308 0.118428
5.33762 -0.12206 0.102514
5.09804 -0.116581 0.0801077
5.14827 -0.11773 0.0629172
4.98851 -0.114076 0.0435455
4.97863 -0.11385 0.0260751
4.84872 -0.11088 0.0084647
4.76875 -0.109051 -0.00832492
4.7087 -0.107678 -0.0246618
4.60862 -0.105389 -0.0402293
4.57846 -0.104699 -0.0559534
4.47828 -0.102408 -0.070369
4.51799 -0.103316 -0.0867722
4.50766 -0.10308 -0.10232
4.31739 -0.0987292 -0.113084
4.26701 -0.097577 -0.126675
4.46637 -0.102136 -0.148204
5.73575 -0.112135 0.190311
5.43657 -0.106286 0.161384
5.14725 -0.10063 0.134812
5.30762 -0.103765 0.12047
5.38798 -0.105336 0.103474
5.0784 -0.0992838 0.0797936
5.08865 -0.099484 0.0621842
4.96886 -0.0971422 0.043371
4.95898 -0.0969491 0.0259704
4.78908 -0.0936274 0.00835998
4.72909 -0.0924546 -0.00825511
4.76902 -0.0932353 -0.024976
4.56895 -0.0893239 -0.0398802
4.61877 -0.0902979 -0.0564421
4.59855 -0.0899026 -0.0722539
4.5383 -0.0887246 -0.0871562
4.43801 -0.0867639 -0.100732
4.3077 -0.0842164 -0.112823
4.31727 -0.0844035 -0.128158
4.48667 -0.0877153 -0.148867
5.70609 -0.0936231 0.189316
5.58679 -0.0916656 0.165834
5.2275 -0.0857707 0.136906
5.098 -0.0836458 0.115705
5.04839 -0.0828318 0.096947
5.06869 -0.083165 0.0796365
4.87898 -0.0800522 0.0596186
4.85916 -0.0797271 0.0424111
4.6893 -0.0769401 0.0245567
4.85934 -0.07973 0.00848215
4.71936 -0.0774332 -0.00823766
4.81929 -0.0790728 -0.0252378
4.66919 -0.0766102 -0.0407529
4.65903 -0.0764433 -0.0569308
4.58882 -0.0752914 -0.0720968
4.51856 -0.0741386 -0.0867722
4.44826 -0.0729851 -0.100959
4.29795 -0.0705189 -0.112561
4.30752 -0.070676 -0.127861
4.40698 -0.0723079 -0.146215
5.52649 -0.0723457 0.183348
5.21726 -0.0682976 0.154858
5.19777 -0.0680426 0.13612
4.92831 -0.0645151 0.111849
5.08863 -0.0666138 0.0977149
4.94897 -0.0647855 0.0777516
5.08918 -0.0666211 0.0621842
4.8394 -0.0633512 0.0422366
4.89951 -0.0641381 0.0256562
4.88957 -0.064008 0.00853451
4.68959 -0.0613901 -0.0081853
4.70953 -0.0616512 -0.0246618
4.76941 -0.062435 -0.0416255
4.72924 -0.0619092 -0.057786
4.50906 -0.0590268 -0.0708402
4.59876 -0.060201 -0.088308
4.40849 -0.0577103 -0.100052
4.40811 -0.0577053 -0.11544
4.3777 -0.0573072 -0.129938
4.43718 -0.0580859 -0.147209
5.43675 -0.0531396 0.180364
5.30741 -0.0518754 0.157528
5.28793 -0.051685 0.138476
5.42834 -0.0530574 0.123192
5.13881 -0.0502274 0.0986748
5.12912 -0.0501328 0.080579
4.99939 -0.0488648 0.0610847
4.77959 -0.0467164 0.041713
4.8797 -0.0476949 0.0255515
4.78976 -0.0468158 0.00835998
4.74977 -0.0464249 -0.00829002
4.8197 -0.0471085 -0.0252378
4.6796 -0.0457391 -0.0408402
4.63943 -0.0453465 -0.0566864
4.51923 -0.0441716 -0.0709973
4.42897 -0.0432894 -0.0850445
4.40865 -0.0430908 -0.100052
4.30832 -0.0421101 -0.112823
4.36787 -0.0426922 -0.129641
4.40736 -0.0430782 -0.146215
5.34695 -0.0345296 0.17738
5.06816 -0.0327293 0.132717
5.31852 -0.0343461 0.120697
5.24892 -0.0338966 0.100787
5.00928 -0.032349 0.0786941
4.86953 -0.0314466 0.0594965
4.97971 -0.0321581 0.0434583
4.89983 -0.0316422 0.0256562
4.78989 -0.0309323 0.00835998
4.79989 -0.0309969 -0.00837728
4.72984 -0.0305444 -0.0247665
4.70972 -0.0304146 -0.041102
4.64956 -0.030026 -0.0568086
4.62933 -0.0298954 -0.0727251
4.46908 -0.0288605 -0.0858124
4.41877 -0.0285356 -0.100278
4.45838 -0.0287914 -0.116749
4.37798 -0.0282722 -0.129938
4.32753 -0.0279464 -0.143562
5.51693 -0.018295 0.183016
5.1677 -0.0171368 0.153374
5.33814 -0.0177021 0.139785
5.3286 -0.0176704 0.120924
5.16902 -0.0171412 0.0992507
4.93936 -0.0163797 0.0775946
5.11959 -0.0169773 0.0625507
4.95978 -0.0164474 0.0432837
4.80991 -0.0159504 0.025185
4.83997 -0.01605 0.00844725
4.85997 -0.0161164 -0.008482
4.71991 -0.0156519 -0.0247142
4.6498 -0.0154194 -0.0405784
4.65963 -0.015452 -0.0569308
4.57941 -0.015186 -0.0719397
4.48915 -0.0148867 -0.0861963
4.41884 -0.0146535 -0.100278
4.35848 -0.0144534 -0.114132
4.22812 -0.0140211 -0.125488
4.4975 -0.0149144 -0.149199
5.72685 0 0.189979
5.36764 0 0.159307
5.32817 0 0.139523
5.31863 0 0.120697
5.26903 0 0.10117
4.95939 0 0.0779087
4.92963 0 0.0602295
4.92981 0 0.0430219
4.81993 0 0.0252373
4.86999 0 0.0084996
4.76999 0 -0.00832492
4.74993 0 -0.0248712
4.63982 0 -0.0404911
4.72965 0 -0.057786
4.47945 0 -0.070369
4.49917 0 -0.0863883
4.44885 0 -0.100959
4.43848 0 -0.116226
4.3081 0 -0.127861
4.49753 0 -0.149199
5.71682 0.0189578 0.189648
5.43758 0.0180318 0.161384
5.39812 0.017901 0.141356
5.36859 0.017803 0.121831
5.14902 0.0170749 0.0988668
5.10934 0.0169433 0.0802648
4.9996 0.0165794 0.0610847
4.95978 0.0164474 0.0432837
4.85991 0.0161162 0.0254468
4.93997 0.0163817 0.00862178
4.85997 0.0161164 -0.008482
4.80991 0.0159504 -0.0251854
4.6098 0.0152868 -0.0402293
4.71962 0.015651 -0.0576638
4.6394 0.0153849 -0.0728822
4.58913 0.0152182 -0.0881161
4.43883 0.0147198 -0.100732
4.41846 0.0146523 -0.115702
4.31808 0.0143194 -0.128158
4.4975 0.0149144 -0.149199
5.57681 0.0369873 0.185006
5.52744 0.0366599 0.164054
5.30806 0.0352049 0.139
5.3685 0.0356057 0.121831
5.12894 0.0340169 0.0984828
5.06926 0.033621 0.0796365
4.91952 0.0326279 0.0601073
4.9197 0.0326291 0.0429347
4.82983 0.032033 0.0252897
4.78989 0.0317681 0.00835998
4.77989 0.0317018 -0.00834238
4.80983 0.0319004 -0.0251854
4.75971 0.031568 -0.0415383
4.62955 0.0307047 -0.0565643
4.59933 0.0305043 -0.0722539
4.58905 0.0304361 -0.0881161
4.45875 0.0295719 -0.101186
4.35841 0.0289064 -0.114132
4.36798 0.0289699 -0.129641
4.42747 0.0293644 -0.146878
5.53669 0.0541164 0.18368
5.5273 0.0540247 0.164054
5.48786 0.0536391 0.143712
5.37836 0.0525689 0.122058
5.20879 0.0509115 0.100019
4.94915 0.0483737 0.0777516
4.94939 0.0483761 0.0604738
5.11956 0.0500393 0.04468
4.9397 0.0482813 0.0258657
4.92976 0.0481842 0.00860432
4.80976 0.0470113 -0.00839473
4.71971 0.0461311 -0.0247142
4.71959 0.04613 -0.0411892
4.77942 0.0467147 -0.0583968
4.56922 0.0446602 -0.0717827
4.56894 0.0446575 -0.0877321
4.52862 0.0442634 -0.102774
4.51824 0.0441619 -0.11832
4.47781 0.0437668 -0.132904
4.53729 0.0443481 -0.150525
5.61643 0.0735231 0.186332
5.5071 0.0720919 0.163461
5.41768 0.0709213 0.141879
5.40814 0.0707965 0.122739
5.37855 0.0704091 0.103282
5.2489 0.0687119 0.0824638
4.93921 0.0646578 0.0603517
4.94939 0.064791 0.0431965
4.9895 0.0653162 0.0261275
4.90957 0.0642698 0.00856942
4.84958 0.0634844 -0.00846454
4.94951 0.0647926 -0.0259184
4.76941 0.062435 -0.0416255
4.73924 0.0620401 -0.0579081
4.63903 0.0607282 -0.0728822
4.77871 0.0625567 -0.0917636
4.47846 0.0586263 -0.10164
4.40811 0.0577053 -0.11544
4.45765 0.0583539 -0.132311
4.54711 0.0595249 -0.150856
5.60616 0.0919835 0.186
5.40689 0.088714 0.160494
5.51737 0.0905266 0.144497
5.40788 0.0887302 0.122739
5.40827 0.0887367 0.103858
5.05869 0.0830009 0.0794794
5.07894 0.0833331 0.062062
4.99914 0.0820237 0.0436328
4.91927 0.0807133 0.0257609
4.85934 0.07973 0.00848215
4.99932 0.0820267 -0.00872633
4.7293 0.0775963 -0.0247665
4.75918 0.0780866 -0.0415383
4.799 0.0787399 -0.0586411
4.6688 0.0766036 -0.0733534
4.45858 0.0731545 -0.0856204
4.53822 0.0744612 -0.103001
4.48786 0.0736349 -0.117535
4.46743 0.0732997 -0.132608
4.53689 0.0744394 -0.150525
5.57585 0.109982 0.185006
5.48652 0.10822 0.162867
5.44707 0.107442 0.142665
5.36757 0.105874 0.121831
5.31799 0.104896 0.10213
5.11837 0.100959 0.0804219
5.09863 0.100569 0.0623064
5.04883 0.0995869 0.0440691
4.93897 0.0974201 0.0258657
4.97902 0.0982101 0.00869159
4.86905 0.0960408 -0.00849945
4.71902 0.0930815 -0.0247142
4.75889 0.0938681 -0.0415383
4.68874 0.0924843 -0.0572973
4.7085 0.0928741 -0.0739817
4.50829 0.088925 -0.0865803
4.39801 0.0867498 -0.0998247
4.4676 0.0881223 -0.117011
4.46716 0.0881137 -0.132608
4.5666 0.0900751 -0.151519
5.61544 0.128413 0.186332
5.46616 0.124999 0.162274
5.47669 0.12524 0.14345
5.34722 0.122279 0.121377
5.39759 0.123431 0.103666
5.14802 0.117724 0.0808931
4.98832 0.114072 0.0609625
4.94852 0.113162 0.0431965
4.92864 0.112707 0.0258133
4.86872 0.111337 0.0084996
4.87872 0.111565 -0.0085169
4.85866 0.111107 -0.0254472
4.69859 0.107446 -0.0410147
4.66843 0.106757 -0.0570529
4.6882 0.107209 -0.0736676
4.52798 0.103545 -0.0869642
4.4277 0.101252 -0.100505
4.45731 0.101929 -0.116749
4.29698 0.0982625 -0.127565
4.49635 0.102822 -0.149199
5.63497 0.147557 0.186995
5.63559 0.147573 0.167317
5.40629 0.141569 0.141618
5.28683 0.13844 0.120016
5.32719 0.139497 0.102322
4.91795 0.128781 0.0601073
4.95811 0.129833 0.0432837
4.91825 0.128789 0.0257609
4.77835 0.125126 0.00834253
4.77835 0.125126 -0.00834238
4.7683 0.124862 -0.024976
4.69821 0.123027 -0.0410147
4.65806 0.121975 -0.0569308
4.57787 0.119876 -0.0719397
4.5576 0.119345 -0.0875401
4.53728 0.118813 -0.103001
4.45694 0.116709 -0.116749
4.30663 0.112773 -0.127861
4.49599 0.117732 -0.149199
5.76432 0.170074 0.191305
5.66504 0.167145 0.168207
5.49572 0.162149 0.143973
5.50619 0.162458 0.125007
5.38666 0.158931 0.103474
5.23707 0.154518 0.0823068
4.84753 0.143025 0.0592521
4.93766 0.145684 0.0431092
4.88781 0.144213 0.0256039
4.85788 0.14333 0.00848215
4.8079 0.141855 -0.00839473
4.81784 0.142149 -0.0252378
4.6378 0.136837 -0.0404911
4.59766 0.135652 -0.0561978
4.58744 0.135351 -0.0720968
4.45724 0.131509 -0.0856204
4.28703 0.126487 -0.0973291
4.28666 0.126476 -0.112299
4.28625 0.126464 -0.127268
4.43563 0.130872 -0.147209
5.82366 0.191156 0.193295
5.62449 0.184618 0.167021
5.35528 0.175781 0.140309
5.23583 0.171861 0.118882
5.34613 0.175481 0.102706
5.06665 0.166307 0.0796365
5.01692 0.164675 0.061329
4.87719 0.160089 0.0425856
4.82733 0.158452 0.0252897
4.8074 0.157798 0.00839489
4.66748 0.153205 -0.0081504
4.78736 0.15714 -0.0250807
4.56737 0.149919 -0.0398802
4.54721 0.149257 -0.0555869
4.50702 0.147938 -0.0708402
4.43679 0.145633 -0.0852365
4.45645 0.146278 -0.101186
4.37614 0.143642 -0.114655
4.31577 0.141661 -0.128158
4.33528 0.142301 -0.143894
5.4335 0.195439 0.180364
5.43409 0.195461 0.161384
5.36469 0.192964 0.14057
5.33518 0.191903 0.12115
4.99585 0.179697 0.0959872
5.20599 0.187256 0.0818356
4.90646 0.176482 0.0599852
4.85667 0.174691 0.0424111
4.79683 0.172539 0.0251326
4.80688 0.1729 0.00839489
4.68696 0.168587 -0.0081853
4.59696 0.16535 -0.0240858
4.50691 0.162111 -0.0393567
4.73658 0.170372 -0.0579081
4.46656 0.160659 -0.0702119
4.36637 0.157055 -0.0838926
4.47595 0.160997 -0.10164
4.28576 0.154156 -0.112299
4.27535 0.153781 -0.126971
4.45467 0.160231 -0.147872
5.35292 0.210317 0.177712
5.48335 0.215442 0.162867
5.34404 0.209968 0.140047
5.02483 0.197426 0.114117
4.89532 0.192338 0.0940674
5.00552 0.196667 0.0786941
4.98578 0.195892 0.0609625
4.84608 0.190403 0.0423238
4.88616 0.191978 0.0256039
4.77631 0.187662 0.00834253
4.76631 0.187269 -0.00832492
4.61637 0.181378 -0.0241905
4.5663 0.179411 -0.0398802
4.53616 0.178226 -0.0554647
4.47599 0.175862 -0.070369
4.47572 0.175852 -0.0860044
4.49537 0.176624 -0.102093
4.36513 0.171507 -0.114393
4.24485 0.166781 -0.126081
4.44412 0.17461 -0.147541
5.42209 0.231045 0.180033
5.37276 0.228943 0.159604
5.13358 0.218751 0.13455
5.0641 0.21579 0.115025
5.24427 0.223468 0.100787
4.93491 0.210285 0.0775946
4.93515 0.210296 0.0603517
5.02525 0.214135 0.0438946
4.7756 0.203497 0.0250279
4.76567 0.203074 0.00832507
4.74569 0.202222 -0.00829002
4.70567 0.200517 -0.0246618
4.59565 0.195829 -0.040142
4.49558 0.191565 -0.0549761
4.42544 0.188576 -0.0695836
4.575 0.194949 -0.0879241
4.45481 0.189827 -0.101186
4.28464 0.182576 -0.112299
4.26425 0.181707 -0.126675
4.42355 0.188495 -0.146878
5.4812 0.251776 0.182022
5.0824 0.233457 0.151001
5.11285 0.234856 0.134026
4.91355 0.225701 0.111622
5.10368 0.234435 0.0980989
4.87426 0.223896 0.0766521
5.08426 0.233543 0.0621842
4.96458 0.228045 0.043371
4.79488 0.22025 0.0251326
4.80493 0.220712 0.00839489
4.86486 0.223465 -0.00849945
4.60508 0.211532 -0.0241382
4.65491 0.213821 -0.0406656
4.5149 0.20739 -0.0552204
4.49471 0.206462 -0.0706832
4.48444 0.20599 -0.0861963
4.27439 0.196342 -0.0971022
4.24407 0.194949 -0.111252
4.19373 0.192637 -0.124598
4.21324 0.193533 -0.139915
5.40052 0.265075 0.179369
5.28131 0.259223 0.156934
5.39166 0.264639 0.141356
5.24234 0.25731 0.119109
5.27268 0.2588 0.101362
4.93345 0.242149 0.0775946
5.03356 0.247063 0.0615734
4.88393 0.239719 0.0426729
4.91402 0.241195 0.0257609
4.79422 0.235315 0.00837743
4.67437 0.229433 -0.00816785
4.80415 0.235803 -0.0251854
4.64423 0.227953 -0.0405784
4.59413 0.225494 -0.0561978
4.66381 0.228914 -0.0733534
