x y z
5.33207 -0.243993 -0.158417
5.40137 -0.247164 -0.17937
7.14958 -0.304656 0.237391
6.93066 -0.295328 0.205883
6.93133 -0.295357 0.181668
7.02182 -0.299212 0.159492
7.03232 -0.29966 0.13515
6.66313 -0.283928 0.104768
6.57354 -0.280111 0.0803874
6.27407 -0.267349 0.0548028
5.52397 -0.235386 -0.106162
5.4037 -0.230262 -0.122739
5.36329 -0.22854 -0.14057
5.32282 -0.226815 -0.158121
5.20241 -0.221684 -0.172739
7.10061 -0.278984 0.235733
7.16132 -0.281369 0.212707
7.06213 -0.277472 0.185071
6.96283 -0.27357 0.158131
6.79351 -0.266918 0.130543
6.60409 -0.259475 0.103826
6.4945 -0.25517 0.0794101
6.25494 -0.245757 0.0546283
5.50507 -0.216295 -0.0865476
5.36487 -0.210786 -0.10309
5.50433 -0.216266 -0.125008
5.14427 -0.202119 -0.134811
5.27361 -0.207201 -0.156637
5.17316 -0.203254 -0.171744
7.24133 -0.260465 0.240375
7.04234 -0.253308 0.209147
7.15292 -0.257285 0.187427
6.9637 -0.250479 0.158131
6.87429 -0.247263 0.132078
6.6249 -0.238293 0.10414
6.57526 -0.236507 0.0803874
6.5655 -0.236156 0.0573335
5.76584 -0.207393 -0.0704915
5.34588 -0.192288 -0.0840344
5.2956 -0.190479 -0.101746
5.37514 -0.19334 -0.122058
5.14491 -0.185059 -0.134811
5.23431 -0.188274 -0.155451
5.10389 -0.183583 -0.169423
7.26213 -0.237103 0.241038
7.02316 -0.229301 0.208553
6.94392 -0.226714 0.18193
6.94451 -0.226733 0.157677
6.74516 -0.220225 0.129583
6.60566 -0.21567 0.103826
6.59599 -0.215354 0.0806318
5.63678 -0.184037 -0.0492176
5.49666 -0.179462 -0.067193
5.37647 -0.175538 -0.0845056
5.30619 -0.173243 -0.101938
5.35577 -0.174862 -0.121605
5.30535 -0.173216 -0.139
5.20493 -0.169937 -0.154561
5.12445 -0.167309 -0.170086
6.87323 -0.202792 0.228108
6.93393 -0.204583 0.205883
6.90463 -0.203718 0.180883
6.9252 -0.204326 0.157223
6.73583 -0.198738 0.129391
6.58664 -0.194336 0.0805096
5.76741 -0.170165 -0.030212
5.60735 -0.165443 -0.0489558
5.64712 -0.166616 -0.0690255
5.59687 -0.165134 -0.0879613
5.33669 -0.157457 -0.102514
5.38627 -0.15892 -0.122285
5.41579 -0.159791 -0.141879
5.38528 -0.158891 -0.159901
7.0537 -0.184708 0.234075
6.91458 -0.181065 0.20529
6.96522 -0.182391 0.182454
6.71597 -0.175864 0.152459
6.71646 -0.175877 0.129007
6.58725 -0.172493 0.0805096
5.72796 -0.149992 -0.0300026
5.57788 -0.146062 -0.048694
5.53769 -0.145009 -0.0676816
5.60739 -0.146835 -0.0881183
5.40675 -0.141581 -0.122739
5.36632 -0.140522 -0.14057
5.19593 -0.13606 -0.154264
5.31525 -0.139185 -0.176386
7.19416 -0.164515 0.238717
6.81522 -0.155849 0.202323
7.06573 -0.161578 0.185071
7.1363 -0.163191 0.161988
6.79697 -0.155432 0.130543
6.38785 -0.146076 0.0780662
6.04834 -0.138312 0.0316776
5.71843 -0.130768 -0.0299502
5.58833 -0.127793 -0.0487813
5.55813 -0.127102 -0.067926
5.67781 -0.129839 -0.0892178
5.33723 -0.122051 -0.121151
5.35676 -0.122497 -0.140309
5.31627 -0.121571 -0.157824
5.4256 -0.124071 -0.180033
7.1447 -0.13968 0.237059
7.06554 -0.138133 0.20974
7.1262 -0.139318 0.186642
6.83693 -0.133663 0.155181
6.80744 -0.133087 0.130735
6.79786 -0.1329 0.10681
6.59825 -0.128997 0.0806318
5.98877 -0.117082 0.0313634
5.8588 -0.114541 -0.0306832
5.6687 -0.110824 -0.0494794
5.54853 -0.108475 -0.0678038
5.48827 -0.107297 -0.0862334
5.47794 -0.107095 -0.105202
5.25764 -0.102788 -0.119336
5.59701 -0.109423 -0.146591
5.29666 -0.103551 -0.157231
5.23612 -0.102367 -0.173733
7.1551 -0.117398 0.237391
7.11591 -0.116755 0.211223
7.05663 -0.115782 0.18481
7.02725 -0.1153 0.159492
6.68787 -0.109732 0.128431
6.53831 -0.107278 0.102726
6.41866 -0.105315 0.0784327
5.56917 -0.0913767 -0.0291648
5.65902 -0.0928508 -0.0493922
5.7188 -0.0938317 -0.0698807
5.58856 -0.0916947 -0.0878042
5.36829 -0.0880806 -0.10309
5.29792 -0.0869261 -0.120243
5.29747 -0.0869187 -0.138738
5.30695 -0.0870742 -0.157527
5.28638 -0.0867367 -0.175391
7.02553 -0.0919693 0.233081
7.23619 -0.094727 0.214783
6.90704 -0.0904181 0.180883
6.89763 -0.090295 0.156543
6.6682 -0.0872915 0.128047
6.6786 -0.0874277 0.104925
6.43897 -0.0842907 0.0786771
5.88941 -0.0770967 -0.0308403
5.6693 -0.0742152 -0.0494794
5.48912 -0.0718565 -0.0670708
5.48885 -0.071853 -0.0862334
5.45853 -0.071456 -0.104818
5.43813 -0.0711891 -0.12342
5.3577 -0.0701362 -0.140309
5.26723 -0.0689518 -0.156341
5.33661 -0.06986 -0.177049
7.14573 -0.0698434 0.237059
7.24646 -0.070828 0.21508
7.00726 -0.06849 0.183501
6.95788 -0.0680073 0.157904
6.85841 -0.0670351 0.131694
6.61887 -0.0646938 0.103983
6.42921 -0.0628401 0.0785549
5.70972 -0.0558076 -0.00996547
5.67965 -0.0555137 -0.0297408
5.8095 -0.0567829 -0.0507011
5.58932 -0.0546308 -0.0682925
5.50906 -0.0538463 -0.0865476
5.42874 -0.0530613 -0.104242
5.28839 -0.0516895 -0.120017
5.39789 -0.0527598 -0.141356
5.40736 -0.0528523 -0.160494
5.37679 -0.0525535 -0.178375
7.06597 -0.0456308 0.234407
6.87683 -0.0444093 0.204103
7.01745 -0.0453174 0.183763
6.8381 -0.0441592 0.155181
6.78861 -0.0438396 0.130351
6.43907 -0.0415824 0.101156
6.57937 -0.0424884 0.0803874
5.74987 -0.0371316 -0.0100353
5.7398 -0.0370666 -0.0300549
5.73966 -0.0370657 -0.0500903
5.33949 -0.0344815 -0.0652383
5.40922 -0.0349318 -0.0849769
5.29891 -0.0342194 -0.101746
5.26853 -0.0340233 -0.119563
5.26808 -0.0340204 -0.137953
5.02768 -0.0324679 -0.149221
5.37693 -0.0347233 -0.178375
7.27596 -0.0241281 0.24137
6.89693 -0.0228712 0.204697
7.03755 -0.0233375 0.184286
6.87819 -0.0228091 0.156089
6.61874 -0.0219487 0.127087
6.70914 -0.0222485 0.105397
6.67946 -0.0221501 0.0816091
5.74996 -0.0190677 0.0100355
5.86996 -0.0194656 -0.0102447
5.68989 -0.0188685 -0.0297931
5.77975 -0.0191665 -0.0504393
5.66955 -0.018801 -0.0692699
5.36931 -0.0178054 -0.0843486
5.44897 -0.0180696 -0.104626
5.35859 -0.0177699 -0.121605
5.21818 -0.0173043 -0.136644
5.48695 -0.0181955 -0.182022
7.22603 0 0.239712
7.14685 0 0.212113
7.02759 0 0.184024
6.84824 0 0.155408
6.76875 0 0.129967
6.79916 0 0.10681
6.35953 0 0.0776997
6.19976 0 0.0541047
5.88992 0 0.0308398
5.99999 0 0.0104718
5.87999 0 -0.0102622
5.81992 0 -0.0304738
5.66978 0 -0.0494794
5.45959 0 -0.0667043
5.35934 0 -0.0841915
5.37901 0 -0.103282
5.51858 0 -0.125235
5.45813 0 -0.142926
5.24769 0 -0.155747
5.40703 0 -0.17937
7.18601 0.0238299 0.238386
7.11683 0.0236004 0.211223
6.56771 0.0217795 0.171983
6.8482 0.0227096 0.155408
6.71872 0.0222803 0.129007
6.59915 0.0218837 0.103669
6.06951 0.0201274 0.0741568
6.10973 0.0202608 0.0533193
6.11996 0.0202947 -0.010681
5.65989 0.018769 -0.029636
5.70975 0.0189344 -0.0498285
5.50956 0.0182705 -0.0673151
5.35931 0.0177723 -0.0841915
5.55894 0.0184343 -0.106738
5.43857 0.0180351 -0.12342
5.38812 0.0178678 -0.141094
5.19768 0.0172363 -0.154264
5.60689 0.0185933 -0.186001
7.23586 0.0479906 0.240043
6.87682 0.0456094 0.204103
6.74754 0.0447519 0.176695
6.90807 0.0458166 0.15677
6.83859 0.0453558 0.13131
6.69903 0.0444302 0.10524
6.31939 0.0419123 0.077211
6.07963 0.0403222 0.0530575
5.98979 0.0397263 0.0313634
5.69987 0.0378034 -0.00994802
5.74979 0.0381346 -0.0301073
5.52947 0.0366733 -0.0675595
5.61918 0.0372683 -0.0882754
5.3389 0.0354094 -0.102514
5.47847 0.036335 -0.124327
5.35805 0.0355363 -0.140309
5.53744 0.0367262 -0.164351
5.28698 0.035065 -0.175391
7.16572 0.0700388 0.237723
6.97659 0.0681903 0.20707
6.6674 0.0651681 0.174601
6.90789 0.0675187 0.15677
6.35852 0.0621491 0.122096
6.08948 0.0595194 0.0531448
5.47953 0.0535577 -0.0478214
5.54932 0.0542399 -0.0678038
5.38908 0.0526736 -0.0846627
5.44874 0.0532567 -0.104626
5.2384 0.0512009 -0.118882
5.42788 0.0530529 -0.142141
5.30741 0.0518754 -0.157527
5.39677 0.0527489 -0.179038
7.15545 0.09367 0.237391
6.99632 0.0915869 0.207663
6.85765 0.0897715 0.155635
6.51896 0.0853378 0.0796544
5.56931 0.0729063 -0.0486068
5.6191 0.073558 -0.068659
5.31889 0.0696281 -0.0835632
5.40854 0.0708017 -0.103858
5.33817 0.0698805 -0.121151
5.45766 0.0714447 -0.142926
5.39716 0.0706527 -0.160197
5.17671 0.0677668 -0.171744
7.05517 0.115758 0.234075
7.02596 0.115279 0.208553
7.01665 0.115126 0.183763
6.6274 0.10874 0.150417
6.55831 0.107606 0.103041
6.60862 0.108431 0.0807539
5.71901 0.0938351 -0.0499157
5.63882 0.0925194 -0.0689033
5.66854 0.093007 -0.0890608
5.38828 0.0884086 -0.103474
5.42787 0.0890582 -0.123193
5.4374 0.0892146 -0.142403
5.36691 0.088058 -0.159307
5.42628 0.0890322 -0.180033
7.1147 0.140336 0.236065
6.9256 0.136606 0.205587
7.01623 0.138393 0.183763
6.82691 0.134659 0.154955
6.54752 0.129148 0.125743
6.43795 0.126987 0.101156
6.62822 0.13074 0.0809983
5.63821 0.111212 -0.0885896
5.42755 0.107057 -0.123193
5.53702 0.109217 -0.14502
5.37659 0.106052 -0.159604
5.44594 0.10742 -0.180696
7.17418 0.164058 0.238054
7.06504 0.161562 0.20974
7.00577 0.160206 0.183501
6.76649 0.154735 0.153593
6.60705 0.151089 0.126895
6.63745 0.151784 0.104297
6.56779 0.150191 0.0802653
5.64831 0.129164 -0.0493049
5.61811 0.128474 -0.068659
5.52787 0.12641 -0.0868618
5.54753 0.12686 -0.106546
5.46716 0.125022 -0.1241
5.47669 0.12524 -0.14345
5.40621 0.123628 -0.160494
5.39562 0.123386 -0.179038
7.07368 0.185231 0.234739
7.05447 0.184728 0.209443
6.71539 0.175849 0.175909
6.58605 0.172462 0.14951
6.55654 0.171689 0.125935
6.59692 0.172747 0.103669
5.70783 0.149465 -0.0498285
5.45772 0.142915 -0.0667043
5.5874 0.146311 -0.0878042
5.41714 0.141853 -0.10405
5.51669 0.14446 -0.125235
5.46625 0.143139 -0.143188
5.50569 0.144172 -0.163461
5.34523 0.13997 -0.177381
7.18292 0.211929 0.238386
6.91395 0.203993 0.20529
6.6848 0.197233 0.175124
6.65539 0.196365 0.151098
6.83576 0.201687 0.13131
5.52617 0.163048 -0.125462
5.5257 0.163034 -0.144759
5.64506 0.166555 -0.167614
5.45462 0.160937 -0.181028
7.09228 0.232797 0.235402
6.92322 0.227248 0.205587
6.77403 0.22235 0.17748
6.63472 0.217778 0.150644
6.915 0.226978 0.132846
5.6759 0.186305 -0.109041
5.51561 0.181044 -0.125235
5.46518 0.179389 -0.143188
5.5146 0.181011 -0.163757
5.25428 0.172466 -0.174397
7.05156 0.25364 0.234075
7.13225 0.256542 0.211817
6.94313 0.24974 0.18193
6.94372 0.249761 0.157677
6.62449 0.238278 0.127279
6.63521 0.238664 0.0811205
5.65592 0.20344 -0.0691477
5.40584 0.194444 -0.0849769
5.6553 0.203417 -0.108657
5.56497 0.200168 -0.126369
5.39466 0.194042 -0.141356
5.58393 0.20085 -0.165834
5.40353 0.194361 -0.17937
6.92085 0.271921 0.229765
7.04146 0.27666 0.209147
7.02217 0.275902 0.184024
6.81299 0.267683 0.154728
6.5937 0.259067 0.126703
6.63439 0.260666 0.0811205
5.63544 0.221417 -0.0492176
5.54531 0.217876 -0.0678038
5.70489 0.224146 -0.0896891
5.59465 0.219814 -0.107505
5.41443 0.212733 -0.122966
5.43394 0.2135 -0.142403
5.30357 0.208378 -0.157527
5.293 0.207963 -0.175723
7.14958 0.304656 0.237391
7.24024 0.308519 0.21508
7.06117 0.300889 0.185071
6.98186 0.29751 0.158585
6.63276 0.282634 0.127471
6.58353 0.280536 0.0805096
6.37397 0.271606 0.0556755
5.78453 0.246489 -0.0505266
5.48461 0.233709 -0.0670708
5.58424 0.237954 -0.0878042
5.46403 0.232832 -0.10501
5.4037 0.230261 -0.122739
5.38327 0.229391 -0.141094
5.24293 0.223411 -0.155747
7.24837 0.33295 0.240706
7.00952 0.321978 0.208257
7.09009 0.325679 0.185857
7.0108 0.322037 0.159265
6.56187 0.301416 0.126127
6.66215 0.306022 0.104768
5.55393 0.255117 -0.0485195
5.15418 0.236754 -0.0630392
5.37367 0.246837 -0.0845056
5.3234 0.244528 -0.102322
5.11329 0.234876 -0.11616
5.01299 0.230269 -0.131408
5.20222 0.238961 -0.154561
7.16742 0.3518 0.238054
6.85872 0.336647 0.203807
6.88934 0.33815 0.180621
7.15954 0.351412 0.162668
6.79057 0.333303 0.130543
6.62121 0.32499 0.10414
5.66311 0.277963 -0.0296884
5.50317 0.270113 -0.0480832
5.50296 0.270103 -0.0673151
5.33292 0.261756 -0.0838773
5.4025 0.265172 -0.103858
5.32222 0.261231 -0.120924
5.18198 0.254348 -0.135858
5.30128 0.260203 -0.157527
5.131 0.251845 -0.170418
7.23608 0.379227 0.240375
7.15702 0.375084 0.212707
6.80832 0.356809 0.178527
6.75898 0.354223 0.153593
6.6796 0.350063 0.128431
6.65005 0.348514 0.104611
5.51202 0.288873 -0.0674373
5.43187 0.284672 -0.0854481
5.42156 0.284132 -0.104242
5.27141 0.276263 -0.11979
5.20108 0.272577 -0.136382
5.29041 0.277259 -0.157231
7.135 0.397659 0.237059
7.08588 0.394921 0.21063
6.78714 0.378271 0.178004
6.78772 0.378304 0.154274
6.6784 0.372211 0.128431
6.39928 0.356655 0.100684
5.50105 0.306593 -0.0673151
5.63057 0.313812 -0.0885896
5.4106 0.301552 -0.10405
5.33035 0.29708 -0.121151
5.41973 0.302061 -0.142141
5.33936 0.297582 -0.158714
5.44854 0.303667 -0.181028
7.3232 0.432513 0.243359
6.94483 0.410167 0.206477
6.75591 0.399008 0.177218
6.6467 0.392559 0.151098
6.54738 0.386693 0.125935
5.38994 0.318334 -0.0848198
5.37963 0.317725 -0.103474
5.27944 0.311807 -0.120017
5.43865 0.321211 -0.142664
5.24854 0.309982 -0.156044
5.3178 0.314073 -0.176717
6.94275 0.431935 0.23076
6.77391 0.421431 0.201433
6.68478 0.415886 0.175386
6.85498 0.426474 0.155862
5.81853 0.361993 -0.0508757
5.53888 0.344595 -0.0678038
5.55857 0.34582 -0.08749
5.45844 0.33959 -0.10501
5.39817 0.335841 -0.122739
5.61721 0.349468 -0.147376
5.37723 0.334538 -0.159901
5.42652 0.337604 -0.180365
6.99115 0.458224 0.232418
7.1116 0.466119 0.21152
6.89284 0.451781 0.180883
6.93333 0.454435 0.157677
6.47562 0.424435 0.0792879
5.52746 0.362289 -0.0870188
5.34754 0.350496 -0.102898
5.41698 0.355048 -0.123193
5.48634 0.359594 -0.143973
5.2963 0.347138 -0.157527
5.27577 0.345792 -0.175391
6.96965 0.480031 0.231755
7.0801 0.487639 0.21063
6.81152 0.469141 0.178789
6.73231 0.463685 0.15314
6.61351 0.455503 0.10414
6.61384 0.455525 0.0809983
5.68583 0.391609 -0.089532
5.47602 0.377158 -0.105394
5.50554 0.379191 -0.125235
5.51504 0.379846 -0.144759
5.57433 0.38393 -0.165834
5.35436 0.368779 -0.178044
7.11754 0.513938 0.236728
6.90896 0.498877 0.205587
6.99937 0.505405 0.183763
6.93017 0.500408 0.157677
6.6714 0.481723 0.128431
6.77153 0.488954 0.106653
6.59234 0.476015 0.0807539
5.7942 0.418383 -0.0912598
5.7739 0.416917 -0.111153
5.65382 0.408247 -0.128638
5.55363 0.401012 -0.145806
5.45339 0.393774 -0.162274
5.30327 0.382934 -0.176386
7.0561 0.531789 0.234739
7.17648 0.540862 0.213597
7.09743 0.534904 0.18638
6.90862 0.520675 0.157223
6.82937 0.514702 0.131502
6.80984 0.51323 0.107282
6.66061 0.501983 0.0816091
6.53123 0.492232 0.057159
5.88259 0.443347 -0.0926735
5.74265 0.4328 -0.110577
5.51294 0.415488 -0.125462
5.37292 0.404935 -0.141094
5.5219 0.416163 -0.164351
5.51133 0.415366 -0.183349
7.25357 0.570868 0.24137
7.12482 0.560736 0.212113
7.12552 0.56079 0.187166
7.08626 0.557701 0.161307
6.67811 0.525579 0.128623
6.56887 0.516982 0.103512
6.5991 0.51936 0.0808761
6.32022 0.497412 0.0553264
6.08119 0.4786 0.0106463
5.53268 0.435431 -0.0484322
5.50257 0.433062 -0.0674373
5.68173 0.447162 -0.089532
5.55181 0.436937 -0.10693
5.4617 0.429845 -0.124327
5.52103 0.434514 -0.14502
5.34113 0.420356 -0.159011
5.30068 0.417173 -0.176386
7.33132 0.601456 0.244022
7.03326 0.577004 0.209443
7.20332 0.590955 0.18926
6.77549 0.555856 0.154274
6.98524 0.573064 0.134574
6.67674 0.547755 0.10524
6.51762 0.5347 0.0798988
6.43812 0.528179 0.0563736
5.95997 0.488951 0.0104369
5.7407 0.470963 -0.0100527
5.60076 0.459482 -0.068659
5.55033 0.455345 -0.10693
5.36061 0.43978 -0.122058
5.38007 0.441377 -0.141356
5.3397 0.438065 -0.159011
5.29927 0.434748 -0.176386
7.44879 0.635967 0.248001
7.11099 0.607126 0.211817
6.88259 0.587626 0.180883
6.75368 0.57662 0.15382
6.79403 0.580065 0.130926
6.51549 0.556284 0.102726
6.59551 0.563116 0.0808761
6.32674 0.540169 0.0554137
5.67933 0.484893 0.0099482
5.81882 0.496803 -0.0101924
5.54939 0.4738 -0.0680482
5.50894 0.470346 -0.106162
5.22962 0.446498 -0.119109
5.27898 0.450712 -0.138738
5.25854 0.448967 -0.156637
5.35755 0.45742 -0.178375
7.03858 0.623224 0.234407
7.119 0.630345 0.212113
6.99025 0.618944 0.183763
6.78171 0.60048 0.154501
6.64278 0.588178 0.128047
6.62327 0.586451 0.104454
6.4443 0.570604 0.0790436
5.857 0.518603 0.0307875
5.79731 0.513317 0.0101576
5.94672 0.526547 -0.0104192
5.69763 0.504491 -0.0299502
5.44847 0.48243 -0.0477341
5.45824 0.483294 -0.0669486
5.42776 0.480596 -0.104626
5.18836 0.459398 -0.118202
5.168 0.457596 -0.135858
5.29694 0.469012 -0.157824
5.2864 0.468079 -0.176054
7.06633 0.649304 0.235402
7.00738 0.643888 0.20885
6.89856 0.633889 0.181407
6.74982 0.620221 0.15382
6.7304 0.618437 0.129775
6.56154 0.602921 0.103512
6.45233 0.592886 0.0791657
5.87517 0.539852 0.0308922
5.8852 0.540774 0.0103147
5.68604 0.522473 -0.00996547
5.71584 0.525212 -0.0300549
5.646 0.518794 -0.0494794
5.5263 0.507796 -0.0678038
5.40655 0.496792 -0.085291
5.42614 0.498592 -0.104626
5.31623 0.488493 -0.121151
5.19632 0.477475 -0.136644
5.09628 0.468282 -0.151891
5.29477 0.486521 -0.176386
7.07409 0.673681 0.235733
7.14452 0.680388 0.213003
6.83671 0.651075 0.179836
6.66811 0.635019 0.152005
6.64869 0.633169 0.128239
6.57942 0.626572 0.103826
6.31097 0.601008 0.0774554
5.89333 0.561235 0.0103322
5.72409 0.545118 -0.0100353
5.60457 0.533735 -0.029479
5.68407 0.541306 -0.0498285
5.47482 0.521379 -0.067193
5.36506 0.510927 -0.0846627
5.48417 0.52227 -0.105778
5.32453 0.507067 -0.121378
5.25442 0.50039 -0.138214
5.05489 0.481389 -0.150704
5.24338 0.499339 -0.174728
6.86294 0.676546 0.228771
7.0129 0.691329 0.209147
6.89421 0.679628 0.181407
6.69581 0.66007 0.152686
6.54705 0.645405 0.126319
6.56735 0.647407 0.103669
6.3587 0.626838 0.0780662
5.78196 0.569983 0.0101402
5.86158 0.577832 -0.0102796
5.87146 0.578806 -0.0308927
5.55287 0.547399 -0.048694
5.54272 0.546399 -0.0680482
5.42304 0.534601 -0.0856052
5.46251 0.538492 -0.105394
5.25318 0.517856 -0.11979
5.19304 0.511927 -0.136644
5.10301 0.503052 -0.152187
5.28148 0.520646 -0.176054
6.99999 0.712267 0.233412
6.96098 0.708298 0.207663
6.9716 0.709379 0.183501
6.75338 0.687174 0.154047
6.62457 0.674067 0.127855
6.22707 0.633621 0.0983283
6.18759 0.629603 0.0759893
5.83977 0.594212 0.0307351
5.94927 0.605354 0.0104369
5.69061 0.579034 -0.00998293
5.69054 0.579027 -0.0299502
5.62076 0.571927 -0.0493049
5.57082 0.566845 -0.0684147
5.40144 0.549611 -0.085291
5.52047 0.561723 -0.106546
5.13217 0.522212 -0.117067
5.23119 0.532287 -0.137691
5.27045 0.536283 -0.157231
5.43891 0.553423 -0.181359
7.10692 0.746968 0.237059
7.00829 0.736601 0.209147
6.78032 0.71264 0.178527
6.65164 0.699115 0.151778
6.75156 0.709617 0.130351
5.94701 0.625056 0.0521848
5.97699 0.628207 0.0314681
5.98701 0.62926 0.0105067
5.70855 0.599992 -0.0100178
5.73831 0.603121 -0.030212
5.57906 0.586382 -0.0489558
5.52913 0.581135 -0.067926
5.41948 0.56961 -0.0856052
5.29982 0.557034 -0.102322
5.2199 0.548633 -0.119109
5.23933 0.550676 -0.137953
5.09965 0.535995 -0.152187
5.20843 0.547428 -0.173733
7.06466 0.76622 0.235733
6.77725 0.735048 0.202323
6.67853 0.724341 0.175909
6.51014 0.706077 0.148602
6.11391 0.663104 0.0536684
6.06435 0.657728 0.0319394
5.72641 0.621076 0.0100529
5.76618 0.625389 -0.0101225
5.61698 0.609208 -0.0295837
5.62679 0.610271 -0.0493922
5.62658 0.610249 -0.0691477
5.38774 0.584344 -0.0851339
5.51663 0.598323 -0.106546
5.28762 0.573486 -0.120697
5.16791 0.560502 -0.13612
4.99847 0.542125 -0.149221
5.24633 0.569007 -0.17506
7.11174 0.795196 0.237391
7.07279 0.790841 0.211223
6.82511 0.763147 0.179836
6.4084 0.716553 0.146333
6.57779 0.735492 0.127087
6.12109 0.684427 0.0967576
6.28039 0.702239 0.077211
6.0918 0.681152 0.0534938
5.92301 0.662278 0.0312063
6.05227 0.676732 0.0106289
5.76407 0.644507 -0.0101225
5.66462 0.633387 -0.0298455
5.63467 0.630038 -0.0494794
5.41584 0.60557 -0.0665821
5.36589 0.599985 -0.0848198
5.47487 0.61217 -0.105778
5.24595 0.586573 -0.11979
5.20576 0.58208 -0.137167
5.04632 0.564252 -0.150704
5.30401 0.593066 -0.177049
7.09928 0.816393 0.237059
6.95111 0.799354 0.207663
6.82268 0.784585 0.179836
6.71401 0.772088 0.153367
6.59531 0.758438 0.127471
6.36725 0.732211 0.100684
6.10928 0.702546 0.0751342
6.16911 0.709426 0.0541919
6.08978 0.700304 0.0320964
5.79182 0.666039 0.0101751
5.76202 0.662612 -0.0101225
5.59306 0.643183 -0.029479
5.56312 0.63974 -0.0488686
5.57285 0.640859 -0.0685368
5.49312 0.631689 -0.0868618
5.33386 0.613375 -0.10309
5.25401 0.604193 -0.120017
5.2635 0.605284 -0.138738
5.17361 0.594947 -0.154561
5.18297 0.596024 -0.17307
7.09654 0.83993 0.237059
6.99873 0.828355 0.184548
6.64192 0.786123 0.151778
6.53319 0.773254 0.126319
6.52365 0.772125 0.103198
6.28565 0.743956 0.0773332
6.127 0.725178 0.0538429
6.03777 0.714618 0.0318347
5.93854 0.702873 0.0104369
5.73 0.67819 -0.0100702
5.70013 0.674655 -0.0300549
5.59076 0.66171 -0.0491304
5.49126 0.649933 -0.0675595
5.59029 0.661654 -0.0884325
5.50059 0.651037 -0.106354
5.28176 0.625138 -0.120697
5.1324 0.60746 -0.135335
4.99294 0.590953 -0.149221
5.19089 0.614383 -0.173402
7.12347 0.867081 0.238054
6.96618 0.847935 0.183763
6.67897 0.812976 0.152686
6.60006 0.80337 0.127663
6.44165 0.784089 0.101941
6.33278 0.770837 0.0779441
6.12456 0.745492 0.0538429
5.95596 0.724969 0.0314158
5.82698 0.70927 0.0102449
5.78728 0.704437 -0.0101749
5.64823 0.687512 -0.0297931
5.63817 0.686287 -0.0495667
5.58833 0.680221 -0.0687812
5.4094 0.658441 -0.0856052
5.39915 0.657193 -0.104434
5.22012 0.635401 -0.119336
5.16013 0.6281 -0.13612
5.15963 0.628039 -0.154264
5.32772 0.6485 -0.178044
7.11064 0.889459 0.237723
7.08167 0.885834 0.211817
7.09228 0.887161 0.187166
6.64648 0.831397 0.152005
6.6172 0.827735 0.128047
6.23067 0.779384 0.0986425
6.44925 0.806727 0.0794101
6.09229 0.762074 0.0535811
6.06267 0.758369 0.0319917
5.89406 0.737278 0.0103671
5.83452 0.729831 -0.0102622
5.84437 0.731063 -0.0308403
5.62594 0.70374 -0.0494794
5.62573 0.703714 -0.0692699
5.48656 0.686305 -0.0868618
5.45646 0.68254 -0.105586
5.41638 0.677527 -0.123873
5.13818 0.642727 -0.135597
5.46499 0.683606 -0.163461
5.29579 0.662442 -0.177049
7.10781 0.911793 0.237723
7.02928 0.901719 0.210333
6.91098 0.886543 0.182454
6.67358 0.85609 0.152686
6.61457 0.848519 0.128047
6.5657 0.842251 0.0808761
6.27831 0.805384 0.0552391
5.86188 0.751965 0.0309445
5.88179 0.754519 0.0103496
5.93139 0.760881 -0.0104367
5.82221 0.746875 -0.0307356
5.65346 0.725228 -0.0497412
5.48464 0.703572 -0.0675595
5.44471 0.698449 -0.0862334
5.44438 0.698406 -0.105394
5.40431 0.693267 -0.123647
5.37411 0.689392 -0.141879
5.43307 0.696956 -0.162571
5.32343 0.682891 -0.178044
7.22366 0.951013 0.241701
6.96679 0.917195 0.208553
6.79898 0.895103 0.179574
6.69053 0.880825 0.15314
6.65137 0.875669 0.128815
6.62203 0.871807 0.104925
6.30512 0.830085 0.0776997
6.0575 0.797485 0.0533193
5.90893 0.777925 0.0312063
5.96849 0.785766 0.0105067
5.88917 0.775324 -0.0103669
5.6115 0.738768 -0.029636
5.4924 0.723088 -0.048345
5.6409 0.742639 -0.0695142
5.3234 0.700839 -0.0843486
5.31317 0.699492 -0.102898
5.36234 0.705965 -0.122739
5.40152 0.711124 -0.142664
5.45055 0.717578 -0.163164
5.23195 0.688799 -0.17506
7.15113 0.9656 0.23938
7.05286 0.952331 0.211223
6.9842 0.94306 0.184548
6.92535 0.935113 0.158585
6.70788 0.905748 0.129967
6.41102 0.865665 0.101627
6.3717 0.860355 0.0785549
6.08455 0.821582 0.0535811
5.91623 0.798854 0.0312587
5.79738 0.782806 0.01021
5.95594 0.804216 -0.0104891
5.79731 0.782797 -0.0306309
5.59897 0.756016 -0.0493049
5.61859 0.758664 -0.0692699
5.33096 0.719826 -0.0845056
5.55852 0.750554 -0.107697
5.58784 0.754512 -0.127957
5.43876 0.734383 -0.143712
5.25002 0.708898 -0.157231
5.26926 0.711495 -0.176386
7.21719 0.998901 0.241701
6.99026 0.967492 0.209443
6.98104 0.966215 0.184548
6.79347 0.940256 0.155635
6.55628 0.907427 0.127087
6.47745 0.896516 0.102726
6.24995 0.865029 0.0770889
6.01245 0.832158 0.0529702
5.80459 0.803388 0.0306827
