x y z
2.71877 -0.339604 0.0239108
2.69899 -0.337134 0.0142418
2.62956 -0.328461 0.00462504
2.67918 -0.334659 -0.00471222
2.58984 -0.3235 -0.0136661
2.51039 -0.313576 -0.0220781
2.54007 -0.317283 -0.0312753
2.53995 -0.317267 -0.0402109
2.61916 -0.327162 -0.0506811
2.49 -0.311029 -0.0569455
2.52947 -0.315959 -0.0667513
2.5193 -0.314689 -0.0753521
2.53886 -0.317132 -0.0848774
2.78788 -0.339345 0.093166
2.70881 -0.32972 0.0809887
2.76861 -0.337 0.0730338
2.75892 -0.335821 0.0630708
2.80875 -0.341886 0.0543287
2.74937 -0.334658 0.0435095
2.73957 -0.333466 0.0337187
2.67019 -0.32502 0.0234745
2.66033 -0.32382 0.0140324
2.58095 -0.314157 0.00453778
2.67029 -0.325032 -0.00469477
2.63055 -0.320195 -0.0138755
2.49151 -0.303271 -0.0219036
2.43187 -0.296011 -0.0299314
2.68981 -0.327409 -0.042567
2.64002 -0.321348 -0.0510651
2.48104 -0.301997 -0.0567186
2.49076 -0.303179 -0.0657042
2.50044 -0.304357 -0.0747587
2.42079 -0.294663 -0.0808988
2.73936 -0.324225 0.0915082
2.79922 -0.33131 0.0836587
2.73 -0.323117 0.0719867
2.71038 -0.320795 0.0619365
2.82972 -0.33492 0.0547127
2.83983 -0.336115 0.0449232
2.64137 -0.312626 0.0324971
2.65139 -0.313813 0.0232999
2.70111 -0.319697 0.0142418
2.69121 -0.318526 0.00472976
2.74086 -0.324403 -0.00481694
2.54222 -0.300892 -0.0134043
2.49251 -0.295008 -0.0219036
2.56193 -0.303224 -0.0315196
2.5618 -0.303209 -0.040525
2.62122 -0.310242 -0.0506811
2.62103 -0.310219 -0.0598948
2.57117 -0.304318 -0.0677983
2.54114 -0.300763 -0.0759454
2.46146 -0.291332 -0.082225
2.85957 -0.328841 0.0954869
2.78044 -0.319741 0.0830654
2.8403 -0.326625 0.0748662
2.79088 -0.320942 0.0637515
2.82089 -0.324392 0.0545207
2.77139 -0.3187 0.0438236
2.78146 -0.319858 0.0342074
2.61268 -0.300449 0.0229509
2.73196 -0.314166 0.0143989
2.68232 -0.308457 0.00471231
2.5631 -0.294748 -0.00450279
2.53327 -0.291317 -0.0133519
2.50341 -0.287883 -0.0219909
2.70199 -0.310719 -0.03323
2.52306 -0.290143 -0.0398967
2.63216 -0.30269 -0.0508731
2.52272 -0.290104 -0.0576261
2.56223 -0.294647 -0.0675366
2.47261 -0.284341 -0.0738688
2.43262 -0.279743 -0.0812304
2.80105 -0.312703 0.0934976
2.74175 -0.306083 0.0818787
2.72215 -0.303895 0.071725
2.91116 -0.324996 0.0664739
2.72258 -0.303943 0.052601
2.72275 -0.303962 0.0430383
2.70301 -0.301758 0.0332301
2.60373 -0.290674 0.0228636
2.79261 -0.311761 0.0147131
2.73302 -0.305108 0.00479957
2.60382 -0.290685 -0.0045726
2.4249 -0.270711 -0.012776
2.60373 -0.290674 -0.0228635
2.71294 -0.302867 -0.0333521
2.46438 -0.275119 -0.0389543
2.62322 -0.29285 -0.0506811
2.57335 -0.287283 -0.0587605
2.54332 -0.283931 -0.067013
2.53314 -0.282794 -0.0756487
2.52293 -0.281655 -0.0842143
2.8517 -0.30929 0.0951553
2.79239 -0.302857 0.083362
2.6734 -0.289952 0.0704161
2.88235 -0.312615 0.0657933
2.82292 -0.306169 0.0545207
2.74357 -0.297563 0.0433524
2.46536 -0.267388 0.030298
2.70404 -0.293275 0.0237362
2.7737 -0.30083 0.0146083
2.55501 -0.277112 0.00448542
2.56495 -0.27819 -0.00450279
2.55498 -0.277109 -0.0134566
2.6941 -0.292197 -0.0236489
2.53494 -0.274935 -0.0311531
2.44536 -0.265219 -0.0386401
2.66388 -0.28892 -0.051449
2.5146 -0.272729 -0.0573992
2.47463 -0.268394 -0.0651806
2.44458 -0.265135 -0.0729788
2.31514 -0.251096 -0.0772517
2.91235 -0.3061 0.0971446
2.77349 -0.291506 0.0827687
2.6147 -0.274816 0.0688455
2.90326 -0.305145 0.0662471
2.69466 -0.28322 0.052025
2.67493 -0.281147 0.0422529
2.55573 -0.268618 0.0313975
2.74478 -0.288488 0.0240853
2.68517 -0.282223 0.0141371
2.45647 -0.258185 0.00431089
2.56586 -0.269683 -0.00450279
2.64539 -0.278042 -0.0139279
2.69505 -0.283261 -0.0236489
2.55573 -0.268618 -0.0313974
2.49594 -0.262334 -0.0394255
2.72449 -0.286355 -0.0526009
2.49561 -0.262299 -0.0569455
2.41586 -0.253917 -0.06361
2.39574 -0.251803 -0.0714955
2.36566 -0.248641 -0.0789095
2.81391 -0.286323 0.0938291
2.79433 -0.284331 0.083362
2.68521 -0.273227 0.0706779
2.7849 -0.283371 0.0635246
2.64585 -0.269222 0.0510652
2.65596 -0.270251 0.0419388
2.55661 -0.260141 0.0313975
2.79546 -0.284445 0.0245216
2.60651 -0.265219 0.0137182
2.56674 -0.261173 0.00450287
2.55679 -0.260161 -0.00448534
2.73584 -0.278378 -0.0143991
2.64623 -0.269261 -0.0232126
2.55661 -0.260141 -0.0313974
2.45701 -0.250007 -0.0387972
2.77516 -0.282379 -0.0535607
2.58598 -0.26313 -0.0589873
2.41669 -0.245904 -0.06361
2.36673 -0.240821 -0.0706055
2.30681 -0.234724 -0.0769202
2.70544 -0.266224 0.090182
2.74552 -0.270169 0.0818787
2.85523 -0.280964 0.075128
2.74603 -0.270218 0.0626171
2.62683 -0.258488 0.0506812
2.68669 -0.264379 0.04241
2.68682 -0.264392 0.0329857
2.63716 -0.259505 0.0231254
2.57752 -0.253636 0.0135611
2.46808 -0.242867 0.00432834
2.6074 -0.256577 -0.0045726
2.70689 -0.266367 -0.0142421
2.5675 -0.252651 -0.0225144
2.5475 -0.250683 -0.0312753
2.51753 -0.247733 -0.0397396
2.56713 -0.252614 -0.0495293
2.62663 -0.258469 -0.0598948
2.44734 -0.240826 -0.0643953
2.33767 -0.230035 -0.0697155
2.3971 -0.235882 -0.0799041
2.67641 -0.254881 0.0891874
2.81601 -0.268175 0.0839553
2.79639 -0.266306 0.0735574
2.70705 -0.257799 0.0617096
2.6973 -0.25687 0.052025
2.77709 -0.264469 0.0438236
2.69759 -0.256898 0.0331079
2.64792 -0.252167 0.0232127
2.67785 -0.255017 0.0140847
2.52856 -0.2408 0.00443306
2.68783 -0.255969 -0.00471222
2.67785 -0.255017 -0.014085
2.6081 -0.248375 -0.0228635
2.59805 -0.247418 -0.0318861
2.46853 -0.235083 -0.0389543
2.52809 -0.240756 -0.0487614
2.63739 -0.251164 -0.0601217
2.46798 -0.235032 -0.0649189
2.23888 -0.213214 -0.0667489
2.27843 -0.21698 -0.0759255
2.77677 -0.255149 0.0925029
2.81689 -0.258836 0.0839553
2.75743 -0.253373 0.0725103
2.76763 -0.254309 0.0630708
2.69813 -0.247924 0.052025
2.66843 -0.245194 0.0420958
2.74822 -0.252526 0.0337187
2.61887 -0.24064 0.0229509
2.5791 -0.236986 0.0135611
2.56917 -0.236074 0.00450287
2.68867 -0.247054 -0.00471222
2.50939 -0.230581 -0.0131948
2.62882 -0.241555 -0.023038
2.5192 -0.231482 -0.0309088
2.53899 -0.2333 -0.0400538
2.58862 -0.23786 -0.0499132
2.66807 -0.245161 -0.0608023
2.50857 -0.230505 -0.0659659
2.33911 -0.214934 -0.0697155
2.3289 -0.213996 -0.0775833
2.70791 -0.239769 0.090182
2.81773 -0.249493 0.0839553
2.85784 -0.253044 0.075128
2.7087 -0.239839 0.0617096
2.7587 -0.244266 0.0531769
2.75886 -0.244281 0.0435095
2.67932 -0.237237 0.0328636
2.68938 -0.238128 0.0235617
2.59979 -0.230196 0.0136659
2.65959 -0.235491 0.00465995
2.7094 -0.239901 -0.00474713
2.58983 -0.229314 -0.0136137
2.56985 -0.227544 -0.0225144
2.48011 -0.219599 -0.0304201
2.56963 -0.227525 -0.040525
2.53959 -0.224866 -0.0489534
2.59916 -0.23014 -0.0592142
2.45953 -0.217777 -0.0646571
2.36968 -0.209821 -0.0706055
2.34951 -0.208035 -0.0782464
2.67882 -0.228243 0.0891874
2.81854 -0.240148 0.0839553
2.85866 -0.243566 0.075128
2.72941 -0.232553 0.0621633
2.68976 -0.229175 0.0518331
2.71981 -0.231735 0.0428812
2.68009 -0.228351 0.0328636
2.71008 -0.230906 0.0237362
2.56069 -0.218178 0.0134564
2.76 -0.235159 0.00483448
2.72014 -0.231764 -0.00476458
2.68025 -0.228365 -0.014085
2.52077 -0.214777 -0.0220781
2.58046 -0.219862 -0.0316418
2.56041 -0.218154 -0.0403679
2.59014 -0.220687 -0.0499132
2.57999 -0.219822 -0.0587605
2.54988 -0.217257 -0.067013
2.52972 -0.215539 -0.0753521
2.49956 -0.21297 -0.0832197
2.72932 -0.223912 0.0908451
2.79936 -0.229657 0.083362
2.75978 -0.22641 0.0725103
2.65041 -0.217438 0.0603484
2.60078 -0.213366 0.0501053
2.65077 -0.217467 0.0417817
2.68079 -0.21993 0.0328636
2.65099 -0.217485 0.0232127
2.68096 -0.219944 0.0140847
2.72085 -0.223217 0.00476467
2.63116 -0.215858 -0.0046075
2.67099 -0.219126 -0.0140326
2.62109 -0.215033 -0.0229508
2.58114 -0.211754 -0.0316418
2.58101 -0.211744 -0.0406821
2.49117 -0.204374 -0.0479935
2.55077 -0.209263 -0.0580798
2.55055 -0.209246 -0.067013
2.47061 -0.202687 -0.0735721
2.42053 -0.198579 -0.0805673
2.83965 -0.223485 0.0944922
2.72039 -0.214099 0.0809887
2.67082 -0.210198 0.0701543
2.73085 -0.214923 0.0621633
2.74102 -0.215723 0.0527929
2.66144 -0.20946 0.0419388
2.6217 -0.206332 0.0321305
2.58192 -0.203201 0.0226018
2.76142 -0.217329 0.0145036
2.66177 -0.209485 0.00465995
2.60195 -0.204778 -0.00455515
2.55207 -0.200853 -0.0134043
2.54204 -0.200063 -0.0222527
2.6217 -0.206332 -0.0321305
2.50195 -0.196908 -0.0394255
2.58154 -0.203172 -0.0497213
2.53152 -0.199235 -0.0576261
2.49144 -0.196081 -0.0654424
2.53106 -0.199198 -0.0753521
2.38132 -0.187414 -0.079241
2.80051 -0.211063 0.093166
2.78089 -0.209584 0.0827687
2.78116 -0.209604 0.0730338
2.82127 -0.212628 0.0642052
2.69187 -0.202875 0.0518331
2.66212 -0.200633 0.0419388
2.62237 -0.197637 0.0321305
2.69226 -0.202905 0.0235617
2.80201 -0.211176 0.0147131
2.63253 -0.198403 0.00460759
2.53281 -0.190888 -0.00443298
2.68236 -0.202158 -0.014085
2.65238 -0.199899 -0.0232126
2.64231 -0.19914 -0.0323748
2.58236 -0.194622 -0.0406821
2.64202 -0.199118 -0.0508731
2.60195 -0.196098 -0.0592142
2.55189 -0.192325 -0.067013
2.40213 -0.181038 -0.0714955
2.4218 -0.182521 -0.0805673
2.82113 -0.203211 0.0938291
2.7716 -0.199643 0.082472
2.83169 -0.203972 0.0743427
2.85187 -0.205426 0.0648858
2.7025 -0.194666 0.052025
2.74255 -0.197551 0.0431953
2.75266 -0.198279 0.0337187
2.8924 -0.208344 0.025307
2.69299 -0.193981 0.0141371
2.59328 -0.186798 0.00453778
2.6631 -0.191828 -0.00465986
2.58327 -0.186078 -0.0135614
2.54331 -0.183199 -0.0222527
2.60306 -0.187503 -0.0318861
2.61291 -0.188212 -0.0411533
2.523 -0.181736 -0.0485694
2.52281 -0.181723 -0.0573992
2.42289 -0.174525 -0.06361
2.46253 -0.177381 -0.0732754
2.43236 -0.175207 -0.0808988
2.72205 -0.18748 0.0905136
2.78218 -0.191622 0.0827687
2.76251 -0.190266 0.0725103
2.61314 -0.179979 0.0594409
2.59338 -0.178618 0.0499133
2.59353 -0.178629 0.0408392
2.7433 -0.188943 0.0335966
2.81323 -0.19376 0.0246089
2.57387 -0.177274 0.0135088
2.79338 -0.192393 0.00488684
2.77343 -0.191019 -0.00485184
2.6038 -0.179335 -0.0136661
2.59376 -0.178644 -0.022689
2.60364 -0.179324 -0.0318861
2.49378 -0.171758 -0.0392684
2.60335 -0.179305 -0.0501052
2.56327 -0.176544 -0.0583067
2.51318 -0.173094 -0.0659659
2.45311 -0.168957 -0.0729788
2.46281 -0.169625 -0.0818935
2.79247 -0.183028 0.0928345
2.69303 -0.176511 0.0800987
2.75315 -0.180451 0.0722485
2.72345 -0.178505 0.0619365
2.67377 -0.175248 0.0514491
2.68391 -0.175913 0.0422529
2.81375 -0.184423 0.0344518
2.62427 -0.172004 0.0229509
2.58442 -0.169392 0.0135611
2.74411 -0.179858 0.00479957
2.63434 -0.172664 -0.0046075
2.71414 -0.177894 -0.0142421
2.64423 -0.173312 -0.0231253
2.56431 -0.168074 -0.0313974
2.62405 -0.171989 -0.0413104
2.49419 -0.163478 -0.0479935
2.53391 -0.166081 -0.0576261
2.42397 -0.158875 -0.06361
2.5135 -0.164743 -0.0747587
2.4833 -0.162764 -0.0825566
2.83296 -0.176249 0.0941607
2.71356 -0.168821 0.0806921
2.73378 -0.170079 0.071725
2.73401 -0.170093 0.0621633
2.63442 -0.163897 0.0506812
2.78427 -0.17322 0.0438236
2.96405 -0.184405 0.0362843
2.535 -0.157712 0.0221655
2.72469 -0.169514 0.0142942
2.66484 -0.16579 0.00465995
2.67482 -0.166411 -0.00467732
2.60493 -0.162062 -0.0136661
2.61484 -0.162679 -0.0228635
2.50497 -0.155844 -0.0306644
2.52481 -0.157078 -0.0397396
2.60448 -0.162035 -0.0501052
2.60429 -0.162023 -0.0592142
2.49432 -0.155181 -0.0654424
2.54396 -0.158269 -0.0756487
2.36413 -0.147081 -0.0785779
2.86346 -0.168616 0.0951553
2.88373 -0.16981 0.0857353
2.66447 -0.156899 0.0698926
2.64474 -0.155737 0.0601215
2.74474 -0.161625 0.0527929
2.94454 -0.173391 0.0463368
2.68515 -0.158116 0.0328636
2.62535 -0.154595 0.0229509
2.81508 -0.165768 0.0147654
2.71529 -0.159891 0.00474721
2.67536 -0.15754 -0.00467732
2.67533 -0.157538 -0.0140326
2.67526 -0.157534 -0.0233871
2.57535 -0.151651 -0.0315196
2.52531 -0.148704 -0.0397396
2.62497 -0.154573 -0.0504892
2.65472 -0.156324 -0.0603486
2.5048 -0.147497 -0.0657042
2.46464 -0.145132 -0.0732754
2.47435 -0.145703 -0.082225
2.78415 -0.15517 0.0925029
2.73455 -0.152406 0.0812854
2.7448 -0.152978 0.0719867
2.58532 -0.144089 0.0587602
2.75522 -0.153558 0.0529849
2.985 -0.166365 0.0469651
2.57581 -0.143559 0.0315197
2.74563 -0.153024 0.023998
2.72573 -0.151915 0.0142942
2.68583 -0.149691 0.00469485
2.66586 -0.148578 -0.00465986
2.66583 -0.148576 -0.0139803
2.5759 -0.143564 -0.0225144
2.57581 -0.143559 -0.0315196
2.53575 -0.141327 -0.0398967
2.48568 -0.138536 -0.0478015
2.60529 -0.145202 -0.0592142
2.43538 -0.135733 -0.0638718
2.53495 -0.141282 -0.0753521
2.34507 -0.130699 -0.0779148
2.77466 -0.145414 0.0921713
2.8149 -0.147522 0.0836587
2.72532 -0.142828 0.0714632
2.66565 -0.139701 0.0605752
2.91546 -0.152793 0.0560565
2.77585 -0.145476 0.0436666
2.53633 -0.132923 0.031031
2.67623 -0.140255 0.0233872
2.76617 -0.144969 0.0145036
2.66634 -0.139737 0.00465995
2.63638 -0.138167 -0.0046075
2.65632 -0.139212 -0.0139279
2.58635 -0.135545 -0.0226017
2.60623 -0.136587 -0.0318861
2.57615 -0.13501 -0.040525
2.566 -0.134479 -0.0493373
2.5159 -0.131853 -0.0571723
2.47575 -0.129749 -0.0649189
2.47551 -0.129736 -0.0735721
2.48522 -0.130245 -0.0825566
2.77513 -0.136212 0.0921713
2.78542 -0.136717 0.0827687
2.65589 -0.130359 0.0696308
2.76596 -0.135762 0.062844
3.03578 -0.149006 0.0583602
2.57658 -0.126467 0.0405251
2.75648 -0.135296 0.0337187
2.75658 -0.135301 0.0240853
2.72668 -0.133834 0.0142942
2.62683 -0.128933 0.00459014
2.58688 -0.126972 -0.00452024
2.6268 -0.128932 -0.0137708
2.58679 -0.126968 -0.0226017
2.53676 -0.124512 -0.0310309
2.51666 -0.123525 -0.0395826
2.55645 -0.125479 -0.0491453
2.57623 -0.12645 -0.0585336
2.57601 -0.126439 -0.0675366
2.47593 -0.121526 -0.0735721
2.43573 -0.119553 -0.0808988
2.71566 -0.124267 0.090182
2.7559 -0.126109 0.0818787
2.67628 -0.122465 0.0701543
2.82631 -0.129331 0.0642052
2.8465 -0.130254 0.0547127
2.76676 -0.126606 0.0435095
2.72694 -0.124784 0.0333522
2.79697 -0.127988 0.0244344
2.65718 -0.121591 0.0139277
2.53734 -0.116108 0.00443306
2.60727 -0.119307 -0.00455515
2.62721 -0.12022 -0.0137708
2.63714 -0.120674 -0.023038
2.60708 -0.119299 -0.0318861
2.43715 -0.111523 -0.038326
2.53688 -0.116086 -0.0487614
2.5267 -0.115621 -0.0573992
2.50652 -0.114697 -0.0657042
2.46633 -0.112858 -0.0732754
2.40616 -0.110105 -0.0799041
2.89578 -0.123394 0.09615
2.65642 -0.113195 0.0789121
2.7166 -0.115759 0.0712014
2.77676 -0.118323 0.0630708
2.77697 -0.118332 0.0533689
2.76715 -0.117913 0.0435095
2.77727 -0.118345 0.0339631
2.57756 -0.109835 0.0225145
2.65755 -0.113243 0.0139277
2.64759 -0.112819 0.00462504
2.62761 -0.111967 -0.00459005
2.66754 -0.113669 -0.0139803
2.72742 -0.11622 -0.0238234
2.68736 -0.114513 -0.0328635
2.56735 -0.1094 -0.0403679
2.51725 -0.107265 -0.0483775
2.53704 -0.108108 -0.0576261
2.49688 -0.106396 -0.0654424
2.45669 -0.104684 -0.0729788
2.40649 -0.102545 -0.0799041
2.81628 -0.110652 0.0934976
2.74667 -0.107917 0.081582
2.78689 -0.109497 0.0730338
2.63729 -0.103619 0.0598946
2.75736 -0.108337 0.0529849
2.7975 -0.109914 0.0439807
2.75767 -0.108349 0.0337187
2.54794 -0.100109 0.0222527
2.61794 -0.102859 0.0137182
2.70791 -0.106394 0.00472976
2.70791 -0.106394 -0.00472967
2.60795 -0.102467 -0.0136661
2.5979 -0.102072 -0.022689
2.73768 -0.107564 -0.0334743
2.50776 -0.09853 -0.0394255
2.55755 -0.100487 -0.0491453
2.59733 -0.102049 -0.0589873
2.49722 -0.0981159 -0.0654424
2.52694 -0.0992836 -0.0750554
2.48671 -0.0977032 -0.0825566
2.68678 -0.0966417 0.0891874
2.87687 -0.103479 0.0854387
2.9271 -0.105286 0.0766986
2.63761 -0.0948731 0.0598946
2.83764 -0.102068 0.0545207
2.80784 -0.100996 0.0441378
2.66808 -0.0959687 0.0326192
2.49829 -0.0898617 0.0218164
2.66824 -0.0959746 0.01398
2.75821 -0.0992109 0.00481702
2.65828 -0.0956163 -0.00464241
2.65824 -0.0956151 -0.0139279
2.56824 -0.0923778 -0.0224272
2.59813 -0.0934527 -0.0317639
2.48808 -0.0894946 -0.0391113
2.60783 -0.0938018 -0.0501052
2.55769 -0.0919981 -0.0580798
2.40762 -0.0866003 -0.0630865
2.51726 -0.0905441 -0.0747587
2.49701 -0.0898157 -0.0828881
2.72705 -0.0890361 0.0905136
2.9771 -0.0972002 0.0884053
2.79755 -0.0913379 0.0732956
2.69787 -0.0880834 0.0612558
2.84796 -0.0929837 0.0547127
2.62828 -0.0858113 0.0413105
2.61841 -0.0854891 0.0320084
2.66848 -0.0871238 0.0232999
2.69853 -0.0881049 0.0141371
2.67857 -0.0874533 0.0046774
2.74853 -0.0897375 -0.00479948
2.53861 -0.0828838 -0.0132996
2.63849 -0.0861449 -0.023038
2.60842 -0.0851628 -0.0318861
2.45839 -0.0802645 -0.0386401
2.51819 -0.0822172 -0.0483775
2.58795 -0.0844948 -0.0587605
2.42787 -0.0792683 -0.06361
2.45761 -0.0802391 -0.0729788
2.3974 -0.0782735 -0.0795726
2.76727 -0.0816474 0.0918398
3.00737 -0.0887312 0.0892953
2.71789 -0.0801902 0.0712014
2.70812 -0.0799022 0.0614827
2.80826 -0.0828567 0.0539448
2.6885 -0.0793232 0.0422529
2.69862 -0.0796219 0.0329857
2.60877 -0.0769707 0.0227763
2.62882 -0.0775624 0.0137706
2.63885 -0.0778582 0.00460759
2.69882 -0.0796277 -0.00471222
2.60883 -0.0769725 -0.0136661
2.65874 -0.0784452 -0.0232126
2.53871 -0.0749036 -0.0310309
2.62853 -0.0775539 -0.0413104
2.52843 -0.0746005 -0.0485694
2.57821 -0.0760693 -0.0585336
2.45809 -0.072525 -0.0643953
2.5178 -0.0742866 -0.0747587
2.41762 -0.0713309 -0.0802357
2.89741 -0.0758714 0.09615
2.89773 -0.0758798 0.086032
2.60821 -0.0682984 0.068322
2.70837 -0.0709213 0.0614827
2.78853 -0.0730202 0.0535608
2.69874 -0.070669 0.04241
2.68888 -0.0704107 0.0328636
2.72896 -0.0714604 0.0238235
2.69904 -0.0706768 0.0141371
2.68907 -0.0704159 0.00469485
2.79904 -0.0732953 -0.00488675
2.56908 -0.0672738 -0.0134566
2.53903 -0.0664869 -0.0221654
2.64889 -0.0693637 -0.0323748
2.53882 -0.0664812 -0.0398967
2.55865 -0.0670006 -0.0491453
2.59844 -0.0680425 -0.0589873
2.48829 -0.0651583 -0.0651806
2.44808 -0.0641053 -0.0726821
2.30794 -0.0604355 -0.0765886
2.97758 -0.0680907 0.0988024
2.78804 -0.0637564 0.0827687
2.66839 -0.0610201 0.0698926
2.74857 -0.0628538 0.0623902
2.6888 -0.0614869 0.0516411
2.65898 -0.0608049 0.0417817
2.74908 -0.0628653 0.0335966
2.78916 -0.063782 0.0243471
2.74924 -0.0628691 0.0143989
2.53933 -0.0580689 0.00443306
2.6693 -0.0610409 -0.00465986
2.5293 -0.0578396 -0.0132472
2.60922 -0.0596671 -0.0227762
2.56914 -0.0587505 -0.0313974
2.55902 -0.058519 -0.0402109
2.59884 -0.0594298 -0.0499132
2.52869 -0.0578255 -0.0573992
2.4785 -0.0566779 -0.0649189
2.37833 -0.0543872 -0.0706055
2.40805 -0.0550667 -0.0799041
2.94781 -0.0576303 0.0978077
2.82821 -0.0552921 0.0839553
2.76852 -0.0541251 0.0725103
2.72878 -0.0533481 0.0619365
2.68899 -0.0525703 0.0516411
2.68915 -0.0525735 0.0422529
2.66929 -0.0521851 0.0326192
2.67939 -0.0523825 0.0233872
2.73944 -0.0535566 0.0143465
2.5895 -0.0506252 0.00452032
2.63949 -0.0516026 -0.0046075
2.62946 -0.0514065 -0.0137708
2.6294 -0.0514052 -0.0229508
2.59931 -0.050817 -0.0317639
2.5492 -0.0498373 -0.0400538
2.47907 -0.0484663 -0.0476096
2.51887 -0.0492444 -0.0571723
2.45869 -0.0480678 -0.0643953
2.44845 -0.0478677 -0.0726821
2.39822 -0.0468857 -0.0795726
2.82806 -0.0464017 0.0938291
2.82837 -0.0464068 0.0839553
2.70871 -0.0444433 0.0709397
2.62897 -0.043135 0.0596677
2.64916 -0.0434662 0.0508732
2.68931 -0.044125 0.0422529
2.72943 -0.0447833 0.0333522
2.77952 -0.0456052 0.0242598
2.6896 -0.0441298 0.0140847
2.65964 -0.0436382 0.00464249
2.68963 -0.0441304 -0.00469477
2.60961 -0.0428174 -0.0136661
2.56956 -0.0421602 -0.0224272
2.57946 -0.0423227 -0.0315196
2.62932 -0.0431408 -0.0413104
2.4992 -0.0410059 -0.0479935
2.47903 -0.0406748 -0.0562648
2.46882 -0.0405074 -0.0646571
2.48857 -0.0408314 -0.0738688
2.41834 -0.0396792 -0.0802357
2.79822 -0.0366307 0.0928345
2.81852 -0.0368964 0.0836587
2.69884 -0.0353298 0.0706779
2.79904 -0.0366414 0.0635246
2.75926 -0.0361206 0.0529849
2.79941 -0.0366463 0.0439807
2.62958 -0.0344231 0.0321305
2.72966 -0.0357332 0.0238235
2.69973 -0.0353414 0.0141371
2.68977 -0.035211 0.00469485
2.74976 -0.0359963 -0.00479948
2.55975 -0.0335089 -0.0134043
2.55968 -0.0335081 -0.0223399
2.69957 -0.0353393 -0.0329856
2.46948 -0.0323273 -0.0387972
2.52932 -0.0331106 -0.0485694
2.48915 -0.0325847 -0.0564917
2.43896 -0.0319277 -0.0638718
2.48869 -0.0325787 -0.0738688
2.49841 -0.032706 -0.0828881
2.76834 -0.0270582 0.0918398
2.69868 -0.0263773 0.0800987
2.72893 -0.026673 0.0714632
2.69918 -0.0263821 0.0612558
2.80935 -0.027459 0.0539448
2.72953 -0.0266789 0.0428812
2.78966 -0.0272665 0.0340853
2.71977 -0.0265834 0.0237362
2.68983 -0.0262908 0.0140847
2.62987 -0.0257047 0.00459014
2.63987 -0.0258025 -0.0046075
2.59984 -0.0254112 -0.0136137
2.59978 -0.0254106 -0.022689
2.58968 -0.0253119 -0.0316418
2.56956 -0.0251153 -0.0403679
2.48942 -0.024332 -0.0478015
2.52923 -0.024721 -0.0573992
2.47903 -0.0242304 -0.0649189
2.38883 -0.0233488 -0.0709021
2.38857 -0.0233463 -0.079241
2.76842 -0.017878 0.0918398
2.75873 -0.0178154 0.0818787
2.83897 -0.0183335 0.0743427
2.81922 -0.018206 0.0639783
2.74944 -0.0177554 0.0527929
2.7596 -0.017821 0.0433524
2.72974 -0.0176282 0.0333522
2.80983 -0.0181454 0.0245216
2.66991 -0.0172418 0.01398
2.69994 -0.0174357 0.00471231
2.69994 -0.0174357 -0.00471222
2.64991 -0.0171126 -0.0138755
2.64984 -0.0171122 -0.0231253
2.57975 -0.0166596 -0.0315196
2.53963 -0.0164005 -0.0398967
2.52948 -0.0163349 -0.0485694
2.48931 -0.0160755 -0.0564917
2.4791 -0.0160096 -0.0649189
2.41888 -0.0156207 -0.0717921
2.41862 -0.015619 -0.0802357
2.76846 -0.00918063 0.0918398
2.73878 -0.00908219 0.0812854
2.75904 -0.00914938 0.0722485
2.71929 -0.00901755 0.0617096
2.68949 -0.00891874 0.0516411
2.74965 -0.00911823 0.0431953
2.73978 -0.00908551 0.0334744
2.70988 -0.00898637 0.023649
2.70995 -0.00898659 0.0141895
2.68998 -0.00892037 0.00469485
2.59998 -0.00862192 -0.00453769
2.62995 -0.0087213 -0.0137708
2.53989 -0.00842265 -0.0221654
2.5398 -0.00842234 -0.0310309
2.51968 -0.00835561 -0.0395826
2.45953 -0.00815617 -0.0472256
2.54933 -0.00845395 -0.057853
2.41916 -0.00802228 -0.0633483
2.37894 -0.00788891 -0.0706055
2.43865 -0.00808691 -0.0808988
2.88841 0 0.0958184
2.70881 0 0.0803954
2.73906 0 0.071725
2.78928 0 0.0632977
2.74949 0 0.0527929
2.70967 0 0.0425671
2.60981 0 0.0318862
2.6399 0 0.0230381
2.61996 0 0.0137182
2.62 0 0.00457268
2.73 0 -0.00476458
2.57996 0 -0.013509
2.4999 0 -0.0218163
2.53981 0 -0.0310309
2.49969 0 -0.0392684
2.47954 0 -0.0476096
2.54934 0 -0.057853
2.53913 0 -0.0664895
2.42893 0 -0.0720888
2.3587 0 -0.0782464
2.75847 0.00914748 0.0915082
2.76877 0.00918163 0.0821754
2.77903 0.00921568 0.072772
2.74928 0.00911701 0.0623902
2.76947 0.00918398 0.0531769
2.63966 0.0087535 0.0414675
2.71978 0.0090192 0.0332301
2.72988 0.00905269 0.0238235
2.62995 0.0087213 0.0137706
2.70998 0.00898669 0.00472976
2.60998 0.00865508 -0.00455515
2.58995 0.00858866 -0.0135614
2.53989 0.00842265 -0.0221654
2.61979 0.00868761 -0.0320083
2.52967 0.00838877 -0.0397396
2.55951 0.00848772 -0.0491453
2.55933 0.0084871 -0.0580798
2.44915 0.00812173 -0.0641336
2.4689 0.00818723 -0.0732754
2.43865 0.00808691 -0.0808988
2.82838 0.0187588 0.0938291
2.72874 0.0180979 0.0809887
2.83896 0.018829 0.0743427
2.79922 0.0185653 0.0635246
