x y z
4.24401 -0.460298 -0.0968754
4.18402 -0.453791 -0.110205
4.18361 -0.453747 -0.124895
4.23283 -0.459086 -0.141241
5.24819 -0.551607 0.175059
5.27859 -0.554802 0.157528
5.25922 -0.552766 0.138476
5.03099 -0.528778 0.114798
5.07113 -0.532997 0.0979069
4.90239 -0.515262 0.0774375
4.87279 -0.512151 0.059863
4.85308 -0.51008 0.0425856
4.78359 -0.502775 0.025185
4.69414 -0.493374 0.00823781
4.74386 -0.4986 -0.00832492
4.64435 -0.488141 -0.0244523
4.60446 -0.483948 -0.0404038
4.41535 -0.464072 -0.0542431
4.33558 -0.455688 -0.0684841
4.22594 -0.444164 -0.081589
4.27534 -0.449357 -0.097556
4.21533 -0.443049 -0.11099
4.26462 -0.44823 -0.127268
4.23433 -0.445046 -0.141241
5.24005 -0.533188 0.174728
5.27045 -0.536282 0.157231
5.28091 -0.537347 0.139
5.13217 -0.522212 0.117067
5.07287 -0.516177 0.0979069
4.96375 -0.505075 0.0783799
4.87446 -0.49599 0.059863
4.79506 -0.48791 0.042062
4.72553 -0.480836 0.0248708
4.85492 -0.494001 0.00851706
4.60621 -0.468694 -0.00808059
4.64595 -0.472737 -0.0244523
4.5563 -0.463615 -0.0399675
4.40691 -0.448415 -0.0541209
4.43654 -0.45143 -0.0700549
4.39648 -0.447354 -0.0848525
4.31659 -0.439225 -0.0984635
4.23666 -0.431092 -0.111514
4.12686 -0.419919 -0.123115
4.2159 -0.428979 -0.140578
5.29152 -0.520703 0.176385
5.28215 -0.519781 0.157528
5.22297 -0.513958 0.137429
5.20352 -0.512044 0.118655
5.07455 -0.499353 0.0979069
4.9853 -0.49057 0.0786941
4.89599 -0.481781 0.0601073
4.75684 -0.468089 0.041713
4.80672 -0.472997 0.0252897
4.74706 -0.467127 0.00832507
4.78687 -0.471044 -0.00839473
4.71715 -0.464183 -0.0248189
4.55781 -0.448504 -0.0399675
4.5676 -0.449467 -0.0560756
4.36836 -0.429861 -0.0689553
4.39794 -0.432772 -0.0848525
4.34788 -0.427845 -0.0991441
4.12864 -0.406272 -0.108634
4.18792 -0.412105 -0.124895
4.19741 -0.413039 -0.139915
5.30308 -0.505024 0.176717
5.36336 -0.510765 0.159901
5.26437 -0.501338 0.138476
5.15534 -0.490955 0.11752
5.12586 -0.488147 0.0988668
4.87733 -0.464479 0.0769663
4.69839 -0.447438 0.0576639
4.7782 -0.455039 0.0418875
4.67877 -0.44557 0.024609
4.71864 -0.449367 0.00827271
4.639 -0.441783 -0.00813294
4.59913 -0.437985 -0.0241905
4.51938 -0.430391 -0.0396184
4.52917 -0.431323 -0.0555869
4.37964 -0.417083 -0.0691124
4.2898 -0.408527 -0.0827408
4.18996 -0.399019 -0.0955141
4.21946 -0.401828 -0.11099
4.08969 -0.38947 -0.121928
4.25838 -0.405535 -0.141904
5.34453 -0.491094 0.178043
5.32521 -0.489318 0.158714
5.24609 -0.482048 0.137953
5.09721 -0.468368 0.116159
5.12745 -0.471147 0.0988668
4.92863 -0.452877 0.0777516
4.83925 -0.444665 0.0593743
4.83943 -0.444681 0.0424111
4.73997 -0.435542 0.0249232
4.64044 -0.426397 0.00813309
4.70019 -0.431887 -0.00823766
4.61051 -0.423647 -0.0242429
4.52078 -0.415402 -0.0396184
4.49075 -0.412642 -0.0550982
4.5204 -0.415366 -0.0713115
4.31104 -0.396129 -0.0831247
4.34059 -0.398844 -0.0989172
4.28049 -0.393322 -0.112561
4.17059 -0.383223 -0.124301
4.14027 -0.380437 -0.137926
5.41582 -0.479538 0.180364
5.21728 -0.461959 0.155451
5.29745 -0.469057 0.139262
5.11865 -0.453226 0.116613
5.11902 -0.453259 0.0986748
4.90022 -0.433885 0.0772804
4.9901 -0.441844 0.0612069
4.85084 -0.429512 0.0424984
4.68162 -0.414529 0.024609
4.7016 -0.416298 0.00823781
4.67172 -0.413652 -0.0081853
4.6617 -0.412765 -0.0245047
4.54206 -0.402172 -0.039793
4.48213 -0.396865 -0.0549761
4.52175 -0.400374 -0.0713115
4.30237 -0.380949 -0.0829328
4.37177 -0.387093 -0.0995979
4.23199 -0.374717 -0.111252
4.09218 -0.362338 -0.121928
4.1216 -0.364943 -0.137263
5.32775 -0.45394 0.17738
5.37814 -0.458233 0.160197
5.28902 -0.450639 0.139
5.15001 -0.438795 0.117294
5.03084 -0.428642 0.096947
4.86178 -0.414238 0.0766521
4.89191 -0.416805 0.0599852
4.77253 -0.406633 0.0418002
4.62319 -0.393909 0.0242949
4.71292 -0.401554 0.00825526
4.67306 -0.398158 -0.0081853
4.49366 -0.382872 -0.0236146
4.5334 -0.386259 -0.0397057
4.51331 -0.384547 -0.0553426
4.43339 -0.377737 -0.0698978
4.42316 -0.376865 -0.0852365
4.27341 -0.364107 -0.0973291
4.37265 -0.372562 -0.114917
4.16308 -0.354706 -0.124005
4.23233 -0.360606 -0.14091
5.28931 -0.433931 0.176054
5.1305 -0.420902 0.152781
5.24059 -0.429934 0.137691
5.19122 -0.425884 0.118201
5.09195 -0.41774 0.0980989
4.95275 -0.40632 0.0780658
5.12241 -0.420239 0.0627951
4.68408 -0.384279 0.0410148
4.6842 -0.384288 0.024609
4.75402 -0.390016 0.00832507
4.61449 -0.378569 -0.00808059
4.63437 -0.3802 -0.0243476
4.51466 -0.370379 -0.0395312
4.54439 -0.372819 -0.0557091
4.48438 -0.367895 -0.0706832
4.40439 -0.361333 -0.0848525
4.29446 -0.352315 -0.0977829
4.26421 -0.349832 -0.112037
4.16417 -0.341625 -0.124005
4.20356 -0.344857 -0.139915
5.41028 -0.425799 0.180033
5.23151 -0.411729 0.155748
5.23202 -0.411769 0.137429
5.23247 -0.411804 0.119109
5.01357 -0.394577 0.0965631
5.00391 -0.393816 0.0788511
4.85462 -0.382067 0.0594965
4.86477 -0.382866 0.0425856
4.7652 -0.375029 0.0250279
4.77523 -0.375818 0.00835998
4.72538 -0.371896 -0.00827256
4.69542 -0.369537 -0.0246618
4.64546 -0.365605 -0.0406656
4.5456 -0.357747 -0.0557091
4.36596 -0.343608 -0.0687983
4.4853 -0.353001 -0.0863883
4.32551 -0.340425 -0.0984635
4.24541 -0.334121 -0.111514
4.26493 -0.335657 -0.126971
4.26446 -0.33562 -0.141904
5.47146 -0.412362 0.182022
5.28269 -0.398134 0.157231
5.26326 -0.396671 0.138215
5.15405 -0.38844 0.117294
5.09461 -0.38396 0.0980989
4.80578 -0.362192 0.0757097
4.88578 -0.368221 0.059863
4.78624 -0.36072 0.0418875
4.76642 -0.359225 0.0250279
4.67673 -0.352466 0.00818545
4.62687 -0.348708 -0.00809804
4.67667 -0.352462 -0.0245571
4.4871 -0.338175 -0.0392694
4.53679 -0.34192 -0.0555869
4.40696 -0.332134 -0.0694266
4.37678 -0.32986 -0.0842766
4.34655 -0.327582 -0.0989172
4.2465 -0.320041 -0.111514
4.18628 -0.315503 -0.124598
4.28548 -0.322979 -0.142568
5.45286 -0.392779 0.181359
5.10452 -0.367688 0.151891
5.24461 -0.377779 0.137691
5.21514 -0.375656 0.118655
4.97619 -0.358444 0.0957952
4.70722 -0.33907 0.0741389
5.06649 -0.364949 0.062062
4.73754 -0.341254 0.0414512
4.82743 -0.347728 0.0253421
4.40857 -0.317557 0.00771422
4.63798 -0.334082 -0.00811549
4.70774 -0.339107 -0.0247142
4.56799 -0.32904 -0.0399675
4.47806 -0.322563 -0.0548539
4.5676 -0.329012 -0.0719397
4.38782 -0.316063 -0.0844686
4.37753 -0.315321 -0.0995979
4.27745 -0.308112 -0.112299
4.1873 -0.301619 -0.124598
4.23669 -0.305176 -0.14091
5.38428 -0.37084 0.179038
5.29512 -0.364699 0.157528
5.18593 -0.357179 0.13612
5.22627 -0.359957 0.118882
5.11693 -0.352427 0.0984828
4.87784 -0.335959 0.0768092
4.97783 -0.342846 0.0609625
4.79845 -0.330491 0.0419748
4.83847 -0.333248 0.0253944
4.8086 -0.33119 0.00841234
4.70884 -0.324319 -0.00823766
4.6589 -0.32088 -0.0244523
4.5291 -0.31194 -0.0396184
4.46908 -0.307806 -0.0547317
4.43893 -0.30573 -0.0698978
4.43866 -0.305711 -0.0854284
4.39844 -0.302941 -0.100052
4.2385 -0.291925 -0.111252
4.14834 -0.285715 -0.123411
4.30742 -0.296672 -0.143231
5.33561 -0.349714 0.17738
5.17661 -0.339293 0.153968
5.23696 -0.343249 0.137429
5.19751 -0.340663 0.118201
5.24777 -0.343957 0.100979
4.73925 -0.310627 0.0746102
4.95899 -0.325029 0.0607182
4.84941 -0.317847 0.0424111
4.80961 -0.315239 0.0252373
4.66997 -0.306086 0.008168
4.71987 -0.309356 -0.00825511
4.68987 -0.307391 -0.0246094
4.45028 -0.291687 -0.0389203
4.47007 -0.292984 -0.0547317
4.41997 -0.2897 -0.0695836
4.34986 -0.285105 -0.0837007
4.24979 -0.278546 -0.0966485
4.22947 -0.277214 -0.11099
4.18916 -0.274572 -0.124598
4.20865 -0.275849 -0.139915
5.42652 -0.337604 0.180364
5.25752 -0.32709 0.156341
5.21812 -0.324639 0.136906
5.25848 -0.32715 0.119562
5.16905 -0.321586 0.0994427
5.02965 -0.312914 0.0791653
4.90016 -0.304857 0.0599852
4.75063 -0.295555 0.0415384
4.80065 -0.298667 0.025185
4.68094 -0.291219 0.00818545
4.72087 -0.293703 -0.00825511
4.53118 -0.281902 -0.0237717
4.53107 -0.281895 -0.0396184
4.46104 -0.277538 -0.0546096
4.40095 -0.2738 -0.0692695
4.40068 -0.273783 -0.0846605
4.34049 -0.270038 -0.0986904
4.31019 -0.268153 -0.113084
4.20003 -0.2613 -0.124895
4.23947 -0.263753 -0.14091
5.36774 -0.316082 0.178375
5.23861 -0.308479 0.155748
5.26906 -0.310272 0.138215
5.21961 -0.30736 0.118655
5.21999 -0.307382 0.100403
5.05063 -0.297409 0.0794794
4.93109 -0.29037 0.0603517
4.82146 -0.283914 0.0421493
4.80162 -0.282746 0.025185
4.82164 -0.283925 0.00842979
4.65193 -0.273932 -0.00813294
4.5221 -0.266287 -0.0237193
4.55194 -0.268043 -0.039793
4.46194 -0.262744 -0.0546096
4.42179 -0.26038 -0.0695836
4.39158 -0.258601 -0.0844686
4.39126 -0.258582 -0.0998247
4.22124 -0.24857 -0.110729
4.21085 -0.247958 -0.125191
4.18045 -0.246168 -0.13892
5.41861 -0.301998 0.180033
5.23956 -0.292019 0.155748
5.22011 -0.290935 0.136906
5.23053 -0.291517 0.118882
5.09116 -0.283749 0.0979069
5.09147 -0.283766 0.0801077
4.88206 -0.272095 0.0597408
4.81235 -0.26821 0.042062
4.81247 -0.268216 0.0252373
4.75262 -0.264881 0.00830762
4.56291 -0.254308 -0.00797587
4.63275 -0.2582 -0.0242953
4.49286 -0.250403 -0.0392694
4.46274 -0.248725 -0.0546096
4.46252 -0.248713 -0.0702119
4.29255 -0.239239 -0.0825488
4.28225 -0.238665 -0.0973291
4.25194 -0.236976 -0.111514
4.27149 -0.238065 -0.126971
4.22112 -0.235258 -0.140247
5.38963 -0.282459 0.179038
5.41019 -0.283536 0.160791
5.16115 -0.270484 0.135335
5.16159 -0.270507 0.117294
5.15198 -0.270004 0.0990587
4.93262 -0.258508 0.0775946
4.79306 -0.251194 0.0586413
4.79324 -0.251203 0.0418875
4.81333 -0.252256 0.0252373
4.78343 -0.250689 0.00835998
4.71352 -0.247025 -0.00823766
4.5437 -0.238125 -0.023824
4.63346 -0.24283 -0.0404911
4.45356 -0.233401 -0.0544874
4.39343 -0.23025 -0.0691124
4.32327 -0.226573 -0.0831247
4.24308 -0.222371 -0.0964216
4.29264 -0.224968 -0.112561
4.23233 -0.221807 -0.125785
4.2119 -0.220736 -0.139915
5.31068 -0.260665 0.176385
5.31126 -0.260693 0.157824
5.14205 -0.252388 0.134812
5.15247 -0.252899 0.117067
5.08294 -0.249487 0.0977149
5.04331 -0.247541 0.0793224
4.95367 -0.243141 0.060596
4.834 -0.237268 0.0422366
4.71426 -0.23139 0.0247137
4.73429 -0.232374 0.00827271
4.66438 -0.228942 -0.0081504
4.60439 -0.225998 -0.0241382
4.49442 -0.2206 -0.0392694
4.62409 -0.226965 -0.0565643
4.38418 -0.215189 -0.0689553
4.42386 -0.217137 -0.0850445
4.29372 -0.210749 -0.097556
4.27339 -0.209751 -0.112037
4.17314 -0.20483 -0.124005
4.28249 -0.210198 -0.142236
5.31152 -0.243053 0.176385
5.44191 -0.249019 0.161681
5.16283 -0.236249 0.135335
5.14329 -0.235355 0.11684
5.16364 -0.236286 0.0992507
5.10403 -0.233558 0.0802648
4.74468 -0.217114 0.0580304
4.87471 -0.223065 0.0425856
4.73498 -0.216671 0.0248185
4.75502 -0.217587 0.00830762
4.64513 -0.212559 -0.00811549
4.61511 -0.211185 -0.0241905
4.58503 -0.209809 -0.0400548
4.45501 -0.203859 -0.0544874
4.37488 -0.200193 -0.0687983
4.44453 -0.20338 -0.0854284
4.2944 -0.19651 -0.097556
4.28405 -0.196036 -0.112299
4.25367 -0.194646 -0.126378
4.24322 -0.194168 -0.14091
5.29228 -0.225514 0.175722
5.3428 -0.227666 0.158714
5.15355 -0.219602 0.135073
5.07409 -0.216216 0.115252
5.1244 -0.21836 0.0984828
4.96488 -0.211563 0.0780658
4.85523 -0.20689 0.0593743
4.92534 -0.209878 0.0430219
4.81556 -0.2052 0.0252373
4.71571 -0.200945 0.00823781
4.6158 -0.196688 -0.00806313
4.50585 -0.192002 -0.0236146
4.62563 -0.197106 -0.0404038
4.51556 -0.192416 -0.0552204
4.48538 -0.19113 -0.0705261
4.3053 -0.183457 -0.0827408
4.31497 -0.183869 -0.0980097
4.24469 -0.180874 -0.111252
4.22431 -0.180005 -0.125488
4.22384 -0.179986 -0.140247
5.32296 -0.20914 0.176717
5.38347 -0.211517 0.159901
5.2042 -0.204474 0.136382
5.17467 -0.203313 0.11752
5.1251 -0.201366 0.0984828
5.08545 -0.199808 0.0799507
4.93582 -0.193929 0.0603517
4.87605 -0.191581 0.0425856
4.66634 -0.183341 0.0244519
4.79629 -0.188447 0.00837743
4.68638 -0.184128 -0.0081853
4.5864 -0.1802 -0.0240335
4.49636 -0.176662 -0.0392694
4.45623 -0.175086 -0.0544874
4.43603 -0.174292 -0.0697407
4.38581 -0.172319 -0.0842766
4.3755 -0.171914 -0.099371
4.17535 -0.16405 -0.10942
4.17494 -0.164034 -0.124005
4.20444 -0.165193 -0.139584
5.39354 -0.194002 0.179038
5.32421 -0.191508 0.158121
5.32473 -0.191527 0.139523
5.11537 -0.183996 0.116159
5.12574 -0.184369 0.0984828
5.13604 -0.18474 0.080736
4.92645 -0.177201 0.0602295
4.84668 -0.174332 0.0423238
4.6969 -0.168944 0.024609
4.79689 -0.172541 0.00837743
4.68696 -0.168587 -0.0081853
4.55699 -0.163912 -0.0238764
4.48693 -0.161392 -0.0391821
4.46678 -0.160667 -0.0546096
4.39661 -0.158143 -0.0691124
4.3264 -0.155618 -0.0831247
4.32609 -0.155606 -0.0982366
4.22582 -0.152 -0.110729
4.28534 -0.154141 -0.127268
4.15503 -0.149453 -0.137926
5.41414 -0.176768 0.179701
5.31483 -0.173525 0.157824
5.20544 -0.169954 0.136382
5.056 -0.165075 0.114798
5.05637 -0.165087 0.097139
5.07667 -0.165749 0.0797936
4.98697 -0.162821 0.0609625
4.69732 -0.153364 0.0410148
4.68744 -0.153041 0.0245567
4.80743 -0.156959 0.00839489
4.81743 -0.157285 -0.00841219
4.67744 -0.152715 -0.0245047
4.62736 -0.15108 -0.0404038
4.52725 -0.147811 -0.0553426
4.46707 -0.145846 -0.0702119
4.3169 -0.140944 -0.0829328
4.37654 -0.142891 -0.099371
4.27625 -0.139617 -0.112037
4.26585 -0.139277 -0.126675
4.12553 -0.134696 -0.136931
5.3747 -0.158579 0.178375
5.21543 -0.153879 0.154858
5.22593 -0.154189 0.136906
5.09647 -0.150369 0.115705
5.04687 -0.148906 0.096947
4.99721 -0.147441 0.078537
4.86752 -0.143614 0.0594965
4.76774 -0.140671 0.0416257
4.76786 -0.140674 0.0249755
4.63797 -0.136842 0.00809819
4.69795 -0.138611 -0.00820275
4.56795 -0.134776 -0.0239287
4.52786 -0.133593 -0.0395312
4.52769 -0.133588 -0.0553426
4.4775 -0.132107 -0.070369
4.39728 -0.12974 -0.0844686
4.26704 -0.125898 -0.0968754
4.28666 -0.126476 -0.112299
4.16635 -0.122927 -0.123708
4.07598 -0.12026 -0.135273
5.20535 -0.136307 0.172738
5.28586 -0.138415 0.156934
5.27638 -0.138167 0.138215
5.11693 -0.133991 0.116159
5.02735 -0.131646 0.0965631
5.07763 -0.132962 0.0797936
4.90795 -0.128519 0.0599852
4.62824 -0.121195 0.040404
4.86826 -0.12748 0.0254991
4.79835 -0.125649 0.00837743
4.70838 -0.123293 -0.00822021
4.56837 -0.119627 -0.0239287
4.44831 -0.116483 -0.0388331
4.59808 -0.120405 -0.0561978
4.40794 -0.115426 -0.0692695
4.3677 -0.114372 -0.0838926
4.29742 -0.112532 -0.097556
4.30705 -0.112784 -0.112823
4.24667 -0.111203 -0.126081
4.2562 -0.111452 -0.141241
5.32568 -0.121786 0.176717
5.28629 -0.120886 0.156934
5.24683 -0.119983 0.137429
5.15732 -0.117937 0.117067
5.05774 -0.115659 0.097139
5.04806 -0.115438 0.0793224
4.99832 -0.114301 0.0610847
4.80856 -0.109961 0.0419748
4.69871 -0.107449 0.024609
4.79874 -0.109737 0.00837743
4.75875 -0.108822 -0.00830747
4.62873 -0.105849 -0.0242429
4.40868 -0.100817 -0.038484
4.52848 -0.103556 -0.0553426
4.53825 -0.10378 -0.0713115
4.43802 -0.101488 -0.0852365
4.35774 -0.0996519 -0.0989172
4.17748 -0.0955296 -0.10942
4.31697 -0.0987196 -0.128158
4.26654 -0.0975663 -0.141573
5.37602 -0.105102 0.178375
5.32664 -0.104137 0.158121
5.31716 -0.103952 0.139262
5.1177 -0.100052 0.116159
5.15806 -0.100841 0.0990587
5.10839 -0.0998701 0.0802648
4.94868 -0.0967477 0.0604738
4.75891 -0.0930376 0.0415384
4.81901 -0.0942126 0.0252373
4.6791 -0.0914773 0.008168
4.6491 -0.0908909 -0.00811549
4.69904 -0.0918671 -0.0246094
4.47897 -0.0875648 -0.0390949
4.45882 -0.0871707 -0.0544874
4.4486 -0.086971 -0.0698978
4.48832 -0.0877474 -0.0861963
4.34805 -0.0850052 -0.0986904
4.28771 -0.0838256 -0.112299
4.18736 -0.0818636 -0.124301
4.20688 -0.0822453 -0.139584
5.30637 -0.0870646 0.176054
5.32694 -0.0874021 0.158121
5.27748 -0.0865907 0.138215
5.13799 -0.0843019 0.116613
5.0284 -0.0825038 0.0965631
4.92873 -0.0808685 0.0774375
4.86898 -0.0798882 0.0594965
4.72918 -0.0775944 0.0412766
4.7493 -0.0779244 0.0248708
4.67936 -0.076777 0.008168
4.66936 -0.076613 -0.0081504
4.59932 -0.0754637 -0.0240858
4.6192 -0.0757899 -0.0403166
4.51905 -0.0741467 -0.0552204
4.46885 -0.0733229 -0.0702119
4.41859 -0.0724984 -0.0848525
4.3483 -0.071345 -0.0986904
4.26796 -0.0700269 -0.111776
4.23756 -0.0695281 -0.125785
4.2371 -0.0695205 -0.140578
5.11675 -0.0669819 0.169754
5.33719 -0.0698677 0.158418
5.31772 -0.0696128 0.139262
5.04827 -0.0660855 0.114571
5.00865 -0.0655668 0.0961791
5.01895 -0.0657017 0.0788511
4.95921 -0.0649196 0.060596
4.79941 -0.0628277 0.0418875
4.82952 -0.0632219 0.0252897
4.72959 -0.0619137 0.00825526
4.67959 -0.0612592 -0.00816785
4.62954 -0.060604 -0.0242429
4.53944 -0.0594245 -0.0396184
4.50928 -0.0590297 -0.0550982
4.35909 -0.0570636 -0.0684841
4.34883 -0.0569292 -0.0835087
4.29853 -0.0562708 -0.097556
4.26817 -0.0558734 -0.111776
4.21778 -0.0552138 -0.125191
4.22731 -0.0553386 -0.140247
5.28684 -0.0516743 0.175391
5.27742 -0.0515823 0.156638
5.29793 -0.0517827 0.138738
5.15843 -0.0504192 0.117067
5.11881 -0.050032 0.0982909
5.00914 -0.0489601 0.0786941
4.96939 -0.0485716 0.0607182
4.83958 -0.0473028 0.0422366
4.77971 -0.0467176 0.0250279
4.71977 -0.0461317 0.00823781
4.66977 -0.045643 -0.0081504
4.57972 -0.0447628 -0.0239811
4.45962 -0.043589 -0.0389203
4.50945 -0.044076 -0.0550982
4.41924 -0.0431943 -0.0694266
4.289 -0.0419214 -0.0823568
4.37866 -0.0427977 -0.099371
4.23834 -0.0414262 -0.11099
4.20795 -0.0411291 -0.124895
4.27744 -0.0418083 -0.141904
5.20703 -0.0336261 0.172738
5.35753 -0.034598 0.159011
5.25809 -0.0339558 0.137691
5.11858 -0.0330549 0.116159
5.02897 -0.0324762 0.0965631
5.05927 -0.0326719 0.0794794
4.95953 -0.0320277 0.060596
4.87971 -0.0315123 0.0425856
4.78983 -0.0309319 0.0250803
4.73989 -0.0306094 0.00827271
4.74989 -0.030674 -0.00829002
4.57984 -0.0295758 -0.0239811
4.57973 -0.0295751 -0.0399675
4.43958 -0.02867 -0.0542431
4.34937 -0.0280875 -0.068327
4.41909 -0.0285377 -0.0848525
4.26881 -0.0275672 -0.0968754
4.30843 -0.0278231 -0.112823
4.16808 -0.0269167 -0.123708
4.33752 -0.028011 -0.143894
5.35702 -0.0177647 0.177712
5.22767 -0.0173357 0.155154
5.33814 -0.0177021 0.139785
5.19863 -0.0172394 0.117974
5.04904 -0.0167434 0.096947
5.03935 -0.0167112 0.0791653
4.9896 -0.0165462 0.0609625
4.87979 -0.0161821 0.0425856
4.75991 -0.0157846 0.0249232
4.67997 -0.0155195 0.008168
4.73997 -0.0157184 -0.00827256
4.67991 -0.0155193 -0.0245047
4.6398 -0.0153863 -0.0404911
4.57963 -0.0151867 -0.0559534
4.41943 -0.0146555 -0.0694266
4.43916 -0.0147209 -0.0852365
4.28887 -0.0142225 -0.0973291
4.27851 -0.0141882 -0.112037
4.17814 -0.0138553 -0.124005
4.3176 -0.0143178 -0.143231
5.49698 0 0.182353
5.33765 0 0.158418
5.2582 0 0.137691
5.23865 0 0.118882
5.11906 0 0.0982909
5.11937 0 0.0804219
4.95963 0 0.060596
4.82982 0 0.0421493
4.65994 0 0.0243996
4.78999 0 0.00835998
4.73999 0 -0.00827256
4.59994 0 -0.0240858
4.57983 0 -0.0399675
4.39967 0 -0.0537544
4.34946 0 -0.068327
4.45918 0 -0.0856204
4.31889 0 -0.0980097
4.3785 0 -0.114655
4.24813 0 -0.126081
4.16771 0 -0.138257
5.42698 0.0179967 0.180033
5.20768 0.0172694 0.154561
5.27816 0.0175032 0.138215
5.22863 0.0173389 0.118655
5.05904 0.0167765 0.097139
5.04935 0.0167444 0.0793224
4.9396 0.0163805 0.0603517
4.80979 0.01595 0.0419748
4.71991 0.0156519 0.0247137
4.76997 0.0158179 0.00832507
4.64997 0.01542 -0.00811549
4.59991 0.015254 -0.0240858
4.5898 0.0152205 -0.0400548
4.54964 0.0150873 -0.0555869
4.43943 0.0147218 -0.0697407
4.39916 0.0145883 -0.0844686
4.1989 0.0139242 -0.0952872
4.24852 0.0140887 -0.111252
4.12816 0.0136896 -0.122521
4.21766 0.0139864 -0.139915
5.4169 0.0359267 0.179701
5.3975 0.0357981 0.160197
5.24809 0.0348071 0.137429
5.24853 0.03481 0.119109
4.95898 0.0328896 0.0952193
5.07926 0.0336874 0.0797936
4.93952 0.0327606 0.0603517
4.87971 0.0323638 0.0425856
4.70983 0.0312372 0.0246614
4.71989 0.0313039 0.00823781
4.73989 0.0314365 -0.00827256
4.62983 0.0307066 -0.0242429
4.66972 0.0309711 -0.0407529
4.53956 0.0301079 -0.0554647
4.44935 0.0295096 -0.0698978
4.39909 0.0291762 -0.0844686
4.35878 0.0289089 -0.0989172
4.27844 0.028376 -0.112037
4.16807 0.0276441 -0.123708
4.21759 0.0279724 -0.139915
5.3468 0.0522604 0.17738
5.26743 0.0514846 0.156341
5.22796 0.0510988 0.136906
5.2484 0.0512986 0.119109
5.04883 0.049348 0.096947
5.02914 0.0491555 0.0790082
4.95939 0.0484738 0.060596
4.90958 0.0479869 0.0428474
4.8297 0.0472062 0.0252897
4.69977 0.0459362 0.0082029
4.71977 0.0461317 -0.00823766
4.74971 0.0464243 -0.0248712
4.47962 0.0437844 -0.0390949
4.48945 0.0438805 -0.0548539
4.40925 0.0430966 -0.0692695
4.47896 0.043778 -0.0860044
4.22871 0.041332 -0.0959679
4.30832 0.0421101 -0.112823
4.28791 0.0419106 -0.127268
4.30743 0.0421014 -0.142899
5.35659 0.0701217 0.177712
5.29721 0.0693443 0.157231
5.20777 0.0681734 0.136382
5.2382 0.0685718 0.118882
5.10862 0.0668755 0.0980989
5.01895 0.0657017 0.0788511
5.0092 0.065574 0.0612069
4.92939 0.0645292 0.0430219
4.88951 0.0640072 0.0256039
4.73959 0.0620446 0.00827271
4.5996 0.060212 -0.00802823
4.74953 0.0621747 -0.0248712
4.43945 0.0581156 -0.0387458
4.44929 0.0582444 -0.0543652
4.38908 0.0574562 -0.0689553
4.51878 0.0591541 -0.0867722
4.22855 0.0553547 -0.0959679
4.25818 0.0557426 -0.111514
4.21778 0.0552138 -0.125191
4.22731 0.0553386 -0.140247
5.32635 0.0873925 0.176717
5.24698 0.0860903 0.155748
5.18752 0.0851147 0.135859
5.14798 0.0844659 0.11684
5.06838 0.0831599 0.097331
4.99871 0.0820167 0.078537
4.99895 0.0820207 0.0610847
4.83916 0.079399 0.0422366
4.88927 0.0802211 0.0256039
4.61937 0.0757927 0.00806328
4.66936 0.076613 -0.0081504
4.65931 0.076448 -0.0244
4.6192 0.0757899 -0.0403166
4.55905 0.0748029 -0.0557091
4.41886 0.0725028 -0.0694266
4.32862 0.0710221 -0.0831247
4.3383 0.071181 -0.0984635
4.25797 0.0698629 -0.111514
4.12763 0.0677244 -0.122521
4.06721 0.0667331 -0.134942
5.30605 0.104661 0.176054
5.27665 0.104081 0.156638
5.22719 0.103105 0.136906
5.18766 0.102325 0.117747
5.06808 0.0999667 0.097331
5.0284 0.099184 0.0790082
4.95867 0.0978085 0.060596
4.85887 0.0958401 0.0424111
4.73901 0.0934759 0.0248185
4.78906 0.0944631 0.00835998
4.61909 0.0911105 -0.00806313
4.52906 0.0893346 -0.0237193
4.53894 0.0895296 -0.0396184
4.4588 0.0879488 -0.0544874
4.42859 0.0873529 -0.0695836
4.43832 0.0875448 -0.0852365
4.26807 0.0841867 -0.0968754
4.31768 0.0851652 -0.113084
4.19733 0.0827914 -0.124598
4.2968 0.0847534 -0.142568
5.39562 0.123386 0.179038
5.33625 0.122028 0.158418
5.18687 0.118612 0.135859
5.22729 0.119537 0.118655
5.06774 0.115888 0.097331
4.95809 0.113381 0.0779087
4.98832 0.114072 0.0609625
4.83855 0.110647 0.0422366
4.82867 0.110421 0.0252897
4.75875 0.108822 0.00830762
4.71876 0.107908 -0.00823766
4.60873 0.105392 -0.0241382
4.42867 0.101274 -0.0386585
4.4585 0.101956 -0.0544874
4.49827 0.102865 -0.0706832
4.33807 0.099202 -0.0833167
4.35774 0.0996519 -0.0989172
4.21745 0.0964438 -0.110467
4.18706 0.0957488 -0.124301
4.25655 0.0973378 -0.141241
5.36521 0.140493 0.178043
5.26588 0.137892 0.156341
5.20643 0.136335 0.136382
5.18689 0.135823 0.117747
5.07732 0.132954 0.097523
5.06764 0.132701 0.0796365
4.89796 0.128257 0.059863
4.94812 0.129571 0.0431965
4.81828 0.126171 0.0252373
4.69838 0.123031 0.0082029
4.6384 0.121461 -0.00809804
4.57837 0.119889 -0.0239811
4.63823 0.121456 -0.0404911
4.50812 0.118049 -0.0550982
4.42794 0.11595 -0.0695836
4.37769 0.114634 -0.0840846
4.37737 0.114626 -0.099371
