x y z
3.28363 -0.410162 -0.0750954
3.24367 -0.405171 -0.0855987
3.24336 -0.405131 -0.0970084
3.15374 -0.393938 -0.105434
3.89906 -0.4746 0.1303
3.83003 -0.466198 0.114512
3.77087 -0.458996 0.0994726
3.73149 -0.454203 0.0853044
3.76154 -0.457861 0.0727583
3.64266 -0.443391 0.0576462
3.66269 -0.445829 0.0450805
3.63305 -0.442221 0.0319392
3.61328 -0.439815 0.0190589
3.59347 -0.437404 0.00631798
3.56369 -0.433779 -0.00626551
3.53387 -0.430149 -0.0186403
3.4643 -0.42168 -0.0304556
3.44432 -0.419248 -0.0423927
3.44415 -0.419228 -0.0545046
3.39432 -0.413162 -0.0656551
3.2849 -0.399844 -0.0750954
3.29455 -0.401018 -0.0869075
3.30415 -0.402186 -0.0987883
3.25418 -0.396104 -0.108749
3.81129 -0.451095 0.127316
3.83156 -0.453495 0.114512
3.77237 -0.446489 0.0994726
3.76276 -0.445352 0.0859851
3.72332 -0.440684 0.0719904
3.68383 -0.43601 0.0582745
3.69394 -0.437207 0.045447
3.68414 -0.436047 0.0323755
3.65444 -0.432532 0.0192683
3.56511 -0.421959 0.00626562
3.56511 -0.421959 -0.00626551
3.56507 -0.421953 -0.0187974
3.45575 -0.409015 -0.0303683
3.48541 -0.412525 -0.0428813
3.35616 -0.397227 -0.0530909
3.4056 -0.403079 -0.0658471
3.34578 -0.395999 -0.0764567
3.30578 -0.391265 -0.0871693
3.30546 -0.391227 -0.0987883
3.17607 -0.375913 -0.106097
3.91205 -0.449872 0.130631
3.8529 -0.44307 0.115105
3.893 -0.447681 0.102614
3.84367 -0.442009 0.0878
3.79429 -0.43633 0.0733342
3.70512 -0.426076 0.0585886
3.7351 -0.429524 0.0459357
3.61603 -0.415831 0.0317647
3.55651 -0.408986 0.0187447
3.55656 -0.408991 0.00624817
3.49695 -0.402137 -0.00614334
3.56645 -0.410129 -0.0187974
3.47695 -0.399837 -0.0305429
3.47683 -0.399823 -0.0427592
3.43692 -0.395234 -0.0543475
3.37712 -0.388357 -0.0652712
3.29741 -0.379191 -0.0753223
3.24748 -0.373449 -0.0855987
3.24716 -0.373412 -0.0970084
3.16737 -0.364237 -0.105765
3.97312 -0.44355 0.132621
3.89408 -0.434727 0.116292
3.77525 -0.42146 0.0994726
3.87492 -0.432588 0.0884807
3.77584 -0.421527 0.0729502
3.74626 -0.418225 0.0592169
3.68682 -0.411589 0.0453248
3.59751 -0.401619 0.0315902
3.62742 -0.404957 0.0191113
3.65727 -0.40829 0.0064227
3.61752 -0.403852 -0.00635277
3.46841 -0.387205 -0.0182738
3.44845 -0.384977 -0.0302811
3.51788 -0.392729 -0.0432478
3.41834 -0.381616 -0.0540333
3.41813 -0.381593 -0.0660391
3.32846 -0.371582 -0.0760029
3.30831 -0.369332 -0.0871693
3.30798 -0.369296 -0.0987883
3.24802 -0.362602 -0.108418
3.82545 -0.414901 0.127647
3.83581 -0.416025 0.114512
3.89581 -0.422533 0.102614
3.72718 -0.404243 0.0850776
3.77715 -0.409663 0.0729502
3.73762 -0.405375 0.0590598
3.67815 -0.398926 0.0452027
3.63852 -0.394628 0.0319392
3.65849 -0.396794 0.0192683
3.62871 -0.393564 0.00637034
3.55912 -0.386016 -0.00624806
3.4696 -0.376307 -0.0182738
3.51923 -0.381689 -0.0308919
3.42963 -0.371971 -0.0421483
3.3897 -0.367641 -0.0535621
3.36961 -0.365462 -0.0650792
3.35943 -0.364358 -0.0766835
3.24982 -0.35247 -0.0855987
3.27932 -0.355669 -0.0978983
3.2094 -0.348086 -0.107091
3.81686 -0.401169 0.127316
3.83716 -0.403302 0.114512
3.74806 -0.393937 0.0986873
3.80804 -0.400241 0.0868926
3.74866 -0.394 0.0723743
3.65939 -0.384617 0.0578032
3.65957 -0.384636 0.0449583
3.64976 -0.383605 0.0320265
3.61007 -0.379433 0.0190065
3.62005 -0.380483 0.00635289
3.58027 -0.376302 -0.00628296
3.47083 -0.364799 -0.0182738
3.47075 -0.36479 -0.0304556
3.52034 -0.370003 -0.0432478
3.38096 -0.355353 -0.0534051
3.35092 -0.352196 -0.0646952
3.29102 -0.3459 -0.0750954
3.31062 -0.347961 -0.0871693
3.33018 -0.350016 -0.0993817
3.22048 -0.338486 -0.107423
3.87783 -0.39458 0.129305
3.81859 -0.388552 0.113918
3.7394 -0.380494 0.0984255
3.82924 -0.389635 0.0873463
3.73005 -0.379542 0.0719904
3.79991 -0.386651 0.0600023
3.71056 -0.377559 0.0455692
3.70075 -0.376561 0.0324628
3.60135 -0.366447 0.0189542
3.53176 -0.359366 0.00619581
3.54171 -0.360378 -0.00621315
3.55161 -0.361386 -0.0186927
3.45204 -0.351254 -0.0302811
3.46187 -0.352254 -0.0425148
3.36222 -0.342115 -0.0530909
3.37196 -0.343106 -0.0650792
3.29215 -0.334985 -0.0750954
3.26203 -0.33192 -0.0858604
3.20205 -0.325817 -0.0955251
3.21164 -0.326793 -0.107091
3.86917 -0.380739 0.128974
3.8497 -0.378823 0.114808
3.85008 -0.37886 0.101305
3.84046 -0.377914 0.0875732
3.69149 -0.363254 0.0712225
3.70166 -0.364256 0.0584315
3.59238 -0.353502 0.0441031
3.65222 -0.359391 0.0320265
3.64236 -0.35842 0.0191636
3.55283 -0.349611 0.00623072
3.56279 -0.35059 -0.00624806
3.58265 -0.352544 -0.0188498
3.46314 -0.340785 -0.0303683
3.46301 -0.340772 -0.0425148
3.40314 -0.33488 -0.0537192
3.36313 -0.330943 -0.0648872
3.29324 -0.324066 -0.0750954
3.32281 -0.326975 -0.0874311
3.2628 -0.32107 -0.097305
3.13314 -0.308311 -0.104439
3.87035 -0.368582 0.128974
3.82102 -0.363885 0.113918
3.76169 -0.358234 0.098949
3.78191 -0.36016 0.0862119
3.74238 -0.356395 0.0721823
3.68288 -0.350729 0.0581174
3.73283 -0.355486 0.0458135
3.64338 -0.346967 0.0319392
3.59369 -0.342235 0.0189018
3.60369 -0.343188 0.00631798
3.52405 -0.335603 -0.00617824
3.49414 -0.332755 -0.0183785
3.46419 -0.329903 -0.0303683
3.40434 -0.324203 -0.0417818
3.39422 -0.323239 -0.0535621
3.31439 -0.315637 -0.0639273
3.3241 -0.316562 -0.075776
3.30391 -0.314639 -0.0869075
3.21404 -0.30608 -0.0958217
3.16394 -0.301309 -0.105434
3.89146 -0.357575 0.129637
3.87198 -0.355785 0.115402
3.76285 -0.345758 0.098949
3.72335 -0.342128 0.0848507
3.82319 -0.351301 0.0737181
3.67407 -0.337599 0.0579603
3.67425 -0.337616 0.0450805
3.63455 -0.333968 0.031852
3.56493 -0.327571 0.0187447
3.57493 -0.32849 0.00626562
3.57493 -0.32849 -0.00626551
3.49523 -0.321166 -0.0183785
3.44535 -0.316584 -0.0301938
3.42531 -0.314742 -0.0420262
3.45502 -0.317471 -0.0545046
3.34529 -0.307389 -0.0645033
3.36495 -0.309196 -0.0766835
3.32485 -0.305511 -0.0874311
3.2449 -0.298164 -0.0967117
3.21468 -0.295388 -0.107091
3.89262 -0.344668 0.129637
3.78352 -0.335008 0.112732
3.84364 -0.340331 0.101043
3.71451 -0.328897 0.0846238
3.7347 -0.330685 0.0719904
3.72497 -0.329823 0.0587457
3.67535 -0.32543 0.0450805
3.65556 -0.323678 0.0320265
3.6158 -0.320158 0.0190065
3.54612 -0.313988 0.00621326
3.49632 -0.309578 -0.00612589
3.48631 -0.308692 -0.0183262
3.49619 -0.309566 -0.0306301
3.3865 -0.299854 -0.0415375
3.34649 -0.296312 -0.0527768
3.32637 -0.29453 -0.0641193
3.34604 -0.296272 -0.0762298
3.31589 -0.293602 -0.0871693
3.20604 -0.283875 -0.0955251
3.16587 -0.280318 -0.105434
3.87383 -0.330061 0.128974
3.79457 -0.323308 0.113028
3.88459 -0.330978 0.10209
3.80523 -0.324216 0.0866657
3.79555 -0.323391 0.0731422
3.75593 -0.320016 0.0592169
3.66644 -0.312391 0.0449583
3.62672 -0.309007 0.0317647
3.52717 -0.300525 0.0185353
3.57703 -0.304773 0.00626562
3.54714 -0.302227 -0.00621315
3.49728 -0.297978 -0.0183785
3.40752 -0.290331 -0.0298447
3.45721 -0.294564 -0.0423927
3.4172 -0.291155 -0.0538763
3.37714 -0.287742 -0.0650792
3.32709 -0.283477 -0.075776
3.34672 -0.28515 -0.0879546
3.25676 -0.277485 -0.0970084
3.18669 -0.271515 -0.106097
3.89477 -0.319524 0.129637
3.8155 -0.31302 0.113622
3.77602 -0.309782 0.0992108
3.69663 -0.303268 0.0841701
3.71683 -0.304926 0.0716064
3.66723 -0.300857 0.0578032
3.65744 -0.300054 0.0448362
3.62767 -0.297612 0.0317647
3.54803 -0.291078 0.01864
3.61784 -0.296805 0.00633543
3.50821 -0.287811 -0.00614334
3.48823 -0.286172 -0.0183262
3.46822 -0.28453 -0.0303683
3.40829 -0.279614 -0.0417818
3.3882 -0.277965 -0.0534051
3.33817 -0.273861 -0.0643113
3.30803 -0.271389 -0.0753223
3.27786 -0.268913 -0.0861222
3.19784 -0.262349 -0.0952284
3.19749 -0.26232 -0.106428
3.83602 -0.301901 0.127647
3.83644 -0.301935 0.114215
3.76706 -0.296474 0.098949
3.69761 -0.291008 0.0841701
3.71782 -0.292599 0.0716064
3.73798 -0.294185 0.0589027
3.66838 -0.288708 0.0449583
3.6087 -0.284011 0.0315902
3.54898 -0.279311 0.01864
3.54902 -0.279314 0.00621326
3.54902 -0.279314 -0.00621315
3.47919 -0.273818 -0.0182738
3.4492 -0.271458 -0.0301938
3.48895 -0.274586 -0.0427592
3.34923 -0.26359 -0.0527768
3.37893 -0.265927 -0.0650792
3.37868 -0.265908 -0.0769104
3.29867 -0.259611 -0.0866457
3.30831 -0.26037 -0.0984917
3.19835 -0.251715 -0.106428
3.88683 -0.292935 0.129305
3.84739 -0.289962 0.114512
3.75805 -0.283229 0.0986873
3.78828 -0.285507 0.0862119
3.71877 -0.280268 0.0716064
3.67911 -0.277279 0.0579603
3.67929 -0.277293 0.0450805
3.64951 -0.275049 0.0319392
3.55986 -0.268292 0.0186924
3.48012 -0.262283 0.00609109
3.4901 -0.263034 -0.00610843
3.54988 -0.26754 -0.0186403
3.45008 -0.260019 -0.0301938
3.47987 -0.262264 -0.042637
3.37003 -0.253985 -0.0530909
3.38976 -0.255472 -0.0652712
3.34964 -0.252448 -0.0762298
3.31945 -0.250173 -0.0871693
3.27925 -0.247144 -0.0976017
3.16926 -0.238854 -0.105434
3.89775 -0.280762 0.129637
3.77854 -0.272175 0.112435
3.75897 -0.270765 0.0986873
3.87895 -0.279408 0.0882538
3.7097 -0.267216 0.0714144
3.68998 -0.265796 0.0581174
3.68019 -0.265091 0.0450805
3.68032 -0.2651 0.032201
3.6106 -0.260078 0.0189542
3.54082 -0.255052 0.00619581
3.53085 -0.254333 -0.00617824
3.47096 -0.250019 -0.0182215
3.45093 -0.248576 -0.0301938
3.47075 -0.250004 -0.0425148
3.36088 -0.24209 -0.0529338
3.31081 -0.238484 -0.0637354
3.32054 -0.239184 -0.0755492
3.25046 -0.234136 -0.0853369
3.22023 -0.231959 -0.0958217
3.11023 -0.224035 -0.103444
3.89861 -0.268515 0.129637
3.81927 -0.26305 0.113622
3.85953 -0.265824 0.101305
3.79004 -0.261038 0.0862119
3.75042 -0.258309 0.0721823
3.62097 -0.249393 0.0570179
3.59122 -0.247344 0.043981
3.65121 -0.251476 0.0319392
3.60142 -0.248046 0.0189018
3.60146 -0.248049 0.00630053
3.59149 -0.247362 -0.00628296
3.52161 -0.242549 -0.0184833
3.39184 -0.233611 -0.0296702
3.42164 -0.235664 -0.041904
3.38157 -0.232904 -0.053248
3.31154 -0.228081 -0.0637354
3.37114 -0.232186 -0.0766835
3.2811 -0.225984 -0.0861222
3.19103 -0.219781 -0.0949317
3.1508 -0.21701 -0.104771
3.79975 -0.249049 0.126321
3.83009 -0.251037 0.113918
3.78059 -0.247793 0.0992108
3.77094 -0.24716 0.0857582
3.67144 -0.240639 0.0706466
3.6118 -0.23673 0.0568608
3.68182 -0.24132 0.0450805
3.62209 -0.237404 0.0316774
3.51242 -0.230216 0.0184306
3.60227 -0.236105 0.00630053
3.55237 -0.232835 -0.00621315
3.51242 -0.230216 -0.0184309
3.46244 -0.22694 -0.0302811
3.44236 -0.225624 -0.0421483
3.38232 -0.221689 -0.053248
3.34221 -0.21906 -0.0643113
3.38187 -0.22166 -0.0769104
3.25191 -0.213141 -0.0853369
3.25159 -0.21312 -0.0967117
3.19139 -0.209175 -0.106097
3.90031 -0.242653 0.129637
3.85086 -0.239576 0.114512
3.71155 -0.23091 0.0973784
3.73182 -0.232171 0.0848507
3.69218 -0.229704 0.0710305
3.66247 -0.227856 0.0576462
3.66264 -0.227867 0.0448362
3.61288 -0.224771 0.0315902
3.58302 -0.222913 0.0187971
3.55312 -0.221053 0.00621326
3.4633 -0.215465 -0.00605608
3.42333 -0.212979 -0.0179596
3.45319 -0.214836 -0.0301938
3.45307 -0.214828 -0.0422705
3.42296 -0.212955 -0.0538763
3.38283 -0.210459 -0.0650792
3.37261 -0.209823 -0.0766835
3.17212 -0.19735 -0.105434
3.8113 -0.22443 0.126653
3.85163 -0.226805 0.114512
3.77217 -0.222126 0.098949
3.76251 -0.221558 0.0855313
3.72286 -0.219223 0.0716064
3.69315 -0.217473 0.0581174
3.62345 -0.213369 0.0443475
3.62358 -0.213377 0.0316774
3.61369 -0.212794 0.0189542
3.62372 -0.213385 0.00633543
3.5738 -0.210445 -0.00624806
3.51386 -0.206916 -0.0184309
3.4439 -0.202796 -0.0301065
3.42381 -0.201613 -0.041904
3.41366 -0.201015 -0.0537192
3.36355 -0.198065 -0.0646952
3.29345 -0.193936 -0.0748685
3.34274 -0.196839 -0.0993817
3.21266 -0.189179 -0.10676
3.802 -0.211899 0.126321
3.78246 -0.21081 0.112435
3.76287 -0.209718 0.0986873
3.71328 -0.206955 0.084397
3.66364 -0.204188 0.0704546
3.69381 -0.205869 0.0581174
3.61412 -0.201428 0.0442253
3.61425 -0.201435 0.0315902
3.50451 -0.195319 0.0183782
3.48459 -0.194209 0.00609109
3.4746 -0.193652 -0.00607353
3.43462 -0.191424 -0.018012
3.41457 -0.190306 -0.0298447
3.34456 -0.186404 -0.0409266
3.35438 -0.186952 -0.0527768
3.30426 -0.184158 -0.0635434
3.33397 -0.185814 -0.075776
3.19395 -0.17801 -0.0837663
3.2635 -0.181886 -0.0970084
3.16335 -0.176305 -0.105102
3.80269 -0.19929 0.126321
3.78314 -0.198266 0.112435
3.80347 -0.199332 0.0997344
3.75388 -0.196733 0.0853044
3.70423 -0.194131 0.0712225
3.79432 -0.198852 0.0596881
3.5948 -0.188395 0.043981
3.63487 -0.190496 0.0317647
3.54509 -0.18579 0.0185877
3.54513 -0.185792 0.00619581
3.48521 -0.182652 -0.00609098
3.41527 -0.178987 -0.0179073
3.39521 -0.177935 -0.0296702
3.3851 -0.177406 -0.0414153
3.36497 -0.17635 -0.0529338
3.29487 -0.172677 -0.0633514
3.24471 -0.170048 -0.0737342
3.23445 -0.16951 -0.0848134
3.16426 -0.165832 -0.0940417
3.19386 -0.167383 -0.106097
3.80333 -0.186679 0.126321
3.72388 -0.182779 0.110655
3.75419 -0.184267 0.0984255
3.73454 -0.183303 0.0848507
3.64494 -0.178905 0.0700706
3.66514 -0.179896 0.0576462
3.6753 -0.180395 0.0449583
3.59553 -0.17648 0.0314156
3.53569 -0.173543 0.0185353
3.54573 -0.174035 0.00619581
3.45579 -0.169621 -0.0181167
3.34556 -0.16421 -0.0526197
3.34536 -0.1642 -0.0643113
3.32514 -0.163208 -0.0755492
3.28492 -0.161234 -0.0861222
3.21471 -0.157788 -0.0955251
3.16445 -0.155321 -0.105102
3.78396 -0.173152 0.125658
3.93415 -0.180025 0.116885
3.76477 -0.172274 0.0986873
3.7551 -0.171832 0.0853044
3.72541 -0.170473 0.0716064
3.65572 -0.167284 0.0574891
3.62593 -0.165921 0.0443475
3.61608 -0.16547 0.0315902
3.51627 -0.160903 0.0184306
3.47636 -0.159076 0.00607364
3.41638 -0.156332 -0.0179073
3.45625 -0.158156 -0.0301938
3.46611 -0.158608 -0.0423927
3.32591 -0.152192 -0.0639273
3.27545 -0.149883 -0.0858604
3.25516 -0.148955 -0.0967117
3.15496 -0.14437 -0.104771
3.87435 -0.165093 0.128642
3.77491 -0.160856 0.112138
3.70537 -0.157892 0.0971166
3.70568 -0.157906 0.0841701
3.70595 -0.157917 0.0712225
3.59629 -0.153245 0.0565466
3.61645 -0.154103 0.0442253
3.56663 -0.15198 0.0311538
3.52675 -0.150281 0.0184829
3.5168 -0.149857 0.00614345
3.50681 -0.149432 -0.00612589
3.51676 -0.149856 -0.0184309
3.49669 -0.149 -0.0305429
3.42663 -0.146015 -0.041904
3.4964 -0.148988 -0.0549758
3.35633 -0.143019 -0.0645033
3.42601 -0.145988 -0.0778179
3.26592 -0.139167 -0.0855987
3.23564 -0.137876 -0.0961184
3.16538 -0.134883 -0.105102
3.82494 -0.150282 0.126984
3.83535 -0.150691 0.113918
3.71586 -0.145996 0.0973784
3.79609 -0.149149 0.0862119
3.71645 -0.14602 0.0714144
3.66672 -0.144066 0.0576462
3.62693 -0.142503 0.0443475
3.60708 -0.141723 0.0315029
3.44729 -0.135445 0.0180641
3.50729 -0.137802 0.006126
3.46732 -0.136231 -0.00605608
3.49725 -0.137407 -0.0183262
3.4572 -0.135834 -0.0301938
3.43709 -0.135044 -0.0420262
3.38697 -0.133074 -0.053248
3.39675 -0.133459 -0.0652712
3.40649 -0.133842 -0.0773642
3.34627 -0.131475 -0.0876928
3.26604 -0.128323 -0.0970084
3.24571 -0.127524 -0.107755
3.87536 -0.139394 0.128642
3.78588 -0.136175 0.112435
3.7363 -0.134392 0.097902
3.63698 -0.130819 0.0698787
3.68716 -0.132624 0.0579603
3.6074 -0.129755 0.0441031
3.56756 -0.128322 0.0311538
3.50768 -0.126169 0.0183782
3.53771 -0.127249 0.00617836
3.49773 -0.125811 -0.00610843
3.51768 -0.126528 -0.0184309
3.34771 -0.120415 -0.0292339
3.42753 -0.123286 -0.041904
3.33743 -0.120045 -0.0524626
3.45713 -0.12435 -0.066423
3.38694 -0.121826 -0.0769104
3.35635 -0.120725 -0.0996783
3.1762 -0.114246 -0.105434
3.90577 -0.127521 0.129637
3.7963 -0.123947 0.112732
3.73673 -0.122001 0.097902
3.68736 -0.120389 0.0708385
3.6576 -0.119418 0.0574891
3.54784 -0.115835 0.0433701
3.56796 -0.116491 0.0311538
3.51808 -0.114863 0.0184306
3.5481 -0.115843 0.00619581
3.5581 -0.116169 -0.00621315
3.43812 -0.112252 -0.018012
3.42804 -0.111923 -0.029932
3.41792 -0.111593 -0.0417818
3.31782 -0.108324 -0.0521485
3.35759 -0.109623 -0.0645033
3.30739 -0.107984 -0.0750954
3.25683 -0.106333 -0.0967117
3.20653 -0.104691 -0.106428
3.77628 -0.111418 0.125327
3.6568 -0.107892 0.108578
3.68713 -0.108787 0.0965931
3.67795 -0.108516 0.0578032
3.61816 -0.106752 0.0442253
3.56831 -0.105282 0.0311538
3.54841 -0.104694 0.0185877
3.52846 -0.104106 0.0061609
3.50847 -0.103516 -0.00612589
3.42846 -0.101155 -0.0179596
3.44837 -0.101743 -0.0301065
3.3283 -0.0982004 -0.0406823
3.33814 -0.0984904 -0.0524626
3.32794 -0.0981896 -0.0639273
3.36738 -0.0993533 -0.0882164
3.21718 -0.0949218 -0.0955251
3.15689 -0.0931428 -0.104771
3.84656 -0.100726 0.127647
3.81701 -0.0999519 0.113325
3.68747 -0.0965599 0.0965931
3.70777 -0.0970915 0.0841701
3.67829 -0.0963193 0.0578032
3.5985 -0.09423 0.043981
3.55864 -0.0931864 0.0310666
3.55873 -0.0931887 0.01864
3.53878 -0.0926663 0.00617836
3.58876 -0.0939751 -0.00626551
3.3788 -0.0884769 -0.0176978
3.37871 -0.0884747 -0.0294957
3.44856 -0.0903037 -0.0421483
3.33844 -0.0874202 -0.0524626
3.30826 -0.0866297 -0.0635434
3.37797 -0.0884553 -0.0766835
3.26776 -0.0855693 -0.0855987
3.14753 -0.0824211 -0.0934484
3.14719 -0.0824121 -0.104439
3.85687 -0.0881981 0.127979
3.73738 -0.0854655 0.110952
3.60782 -0.0825029 0.0944989
3.73806 -0.0854812 0.0848507
3.79831 -0.0868589 0.0729502
3.69858 -0.0845783 0.0581174
3.60879 -0.082525 0.0441031
3.58892 -0.0820708 0.0313284
3.51903 -0.0804725 0.0184306
3.49908 -0.0800162 0.00610855
3.49908 -0.0800162 -0.00610843
3.43905 -0.0786436 -0.018012
3.39898 -0.0777272 -0.0296702
3.43884 -0.0786388 -0.0420262
3.30873 -0.0756633 -0.0519914
3.33851 -0.0763444 -0.0641193
3.43822 -0.0786244 -0.0780448
3.27802 -0.0749611 -0.0858604
3.18776 -0.0728971 -0.0946351
3.12746 -0.0715181 -0.103776
3.80718 -0.0744311 0.126321
3.73764 -0.0730716 0.110952
3.71801 -0.0726879 0.0973784
3.64836 -0.0713262 0.0828088
3.74859 -0.0732857 0.0719904
3.73882 -0.0730947 0.0587457
3.60904 -0.0705574 0.0441031
3.60917 -0.07056 0.0315029
3.58927 -0.0701708 0.0187971
3.47933 -0.0680216 0.00607364
3.51932 -0.0688034 -0.00614334
3.4293 -0.0670434 -0.0179596
3.43921 -0.0672373 -0.0300193
3.41909 -0.0668439 -0.0417818
3.30896 -0.0646908 -0.0519914
3.37873 -0.0660549 -0.0648872
3.3485 -0.0654638 -0.0760029
3.27825 -0.0640904 -0.0858604
3.20797 -0.0627165 -0.0952284
3.13767 -0.0613421 -0.104107
3.7974 -0.0623061 0.12599
3.75784 -0.061657 0.111545
3.67824 -0.0603511 0.0963313
3.67856 -0.0603562 0.0834895
3.67883 -0.0603606 0.0706466
3.63906 -0.0597082 0.0571749
3.60924 -0.059219 0.0441031
3.59938 -0.0590571 0.0314156
3.56947 -0.0585664 0.0186924
3.51952 -0.0577468 0.00614345
3.47953 -0.0570906 -0.00607353
3.45949 -0.0567618 -0.0181167
3.43941 -0.0564323 -0.0300193
3.40929 -0.0559381 -0.0416596
3.36913 -0.0552793 -0.0529338
3.29871 -0.0541238 -0.0748685
3.24845 -0.0532992 -0.0850751
3.20816 -0.0526381 -0.0952284
3.13785 -0.0514845 -0.104107
3.74762 -0.049059 0.124332
3.82799 -0.0501111 0.113622
3.75839 -0.0492 0.0984255
3.71872 -0.0486808 0.084397
3.66901 -0.04803 0.0704546
3.63924 -0.0476403 0.0571749
3.66941 -0.0480352 0.0448362
3.64955 -0.0477752 0.031852
3.52965 -0.0462056 0.0184829
3.60969 -0.0472534 0.00630053
3.50969 -0.0459444 -0.00612589
3.42966 -0.0448967 -0.0179596
3.36958 -0.0441103 -0.0294084
3.40945 -0.0446322 -0.0416596
3.31931 -0.0434521 -0.0521485
3.35909 -0.0439729 -0.0645033
3.26888 -0.042792 -0.0741879
3.20863 -0.0420032 -0.0840281
3.19832 -0.0418683 -0.0949317
3.18797 -0.0417329 -0.105765
3.74776 -0.0366311 0.124332
3.74817 -0.0366352 0.111248
3.74854 -0.0366387 0.0981637
3.67888 -0.0359579 0.0834895
3.63916 -0.0355696 0.0698787
3.58939 -0.0350832 0.0563896
3.68955 -0.0360622 0.0450805
3.4497 -0.0337179 0.0301066
3.56978 -0.0348916 0.0186924
3.41983 -0.0334259 0.00596892
3.46983 -0.0339146 -0.00605608
3.44979 -0.0337187 -0.0180644
3.36971 -0.032936 -0.0294084
3.37959 -0.0330326 -0.0412931
3.29923 -0.0322472 -0.0633514
3.23901 -0.0316586 -0.0735073
3.20875 -0.0313628 -0.0840281
3.14846 -0.0307735 -0.0934484
3.1781 -0.0310632 -0.105434
3.78784 -0.0244612 0.125658
3.80824 -0.024593 0.113028
3.78862 -0.0244663 0.0992108
3.76895 -0.0243392 0.0855313
3.68924 -0.0238245 0.0708385
3.61948 -0.0233739 0.0568608
3.55966 -0.0229877 0.0434923
3.60979 -0.0233114 0.0315029
3.56988 -0.0230536 0.0186924
3.51992 -0.022731 0.00614345
3.49992 -0.0226019 -0.00610843
3.42988 -0.0221496 -0.0179596
3.4098 -0.0220199 -0.0297575
3.46967 -0.0224065 -0.0423927
3.34952 -0.0216306 -0.0526197
3.30932 -0.021371 -0.0635434
3.31908 -0.021434 -0.0753223
3.22883 -0.0208512 -0.0845516
3.17853 -0.0205264 -0.0943384
3.13821 -0.020266 -0.104107
3.79789 -0.0125944 0.12599
3.68836 -0.0122311 0.109468
3.79868 -0.012597 0.0994726
3.70902 -0.0122997 0.0841701
3.6693 -0.012168 0.0704546
3.66953 -0.0121687 0.0576462
3.7097 -0.0123019 0.0453248
3.58984 -0.0119044 0.0313284
3.51993 -0.0116726 0.0184306
3.51998 -0.0116728 0.00614345
3.45998 -0.0114738 -0.00603862
3.37994 -0.0112084 -0.0176978
3.44985 -0.0114402 -0.0301065
3.39973 -0.011274 -0.0415375
3.37956 -0.0112071 -0.0530909
3.34936 -0.011107 -0.0643113
3.29913 -0.0109404 -0.0748685
3.20888 -0.0106411 -0.0840281
3.20857 -0.0106401 -0.0952284
3.17823 -0.0105395 -0.105434
3.82789 0 0.126984
3.74835 0 0.111248
3.71873 0 0.0973784
3.61907 0 0.0821282
3.64933 0 0.0700706
3.71954 0 0.0584315
3.54974 0 0.0433701
3.52987 0 0.0308048
3.48995 0 0.0182735
3.50999 0 0.006126
3.48999 0 -0.00609098
3.46995 0 -0.0181691
3.40987 0 -0.0297575
3.35975 0 -0.0410488
3.32959 0 -0.0523055
3.32939 0 -0.0639273
3.32914 0 -0.0755492
3.24889 0 -0.0850751
3.15861 0 -0.0937451
3.0883 0 -0.10245
3.76791 0.0124949 0.124995
3.76832 0.0124963 0.111842
3.69871 0.0122655 0.0968549
3.72902 0.012366 0.0846238
3.6793 0.0122011 0.0706466
3.65953 0.0121355 0.0574891
3.59971 0.0119372 0.043981
3.61984 0.0120039 0.0315902
3.46993 0.0115068 0.0181688
3.50998 0.0116396 0.006126
3.53998 0.0117391 -0.00617824
3.44993 0.0114405 -0.0180644
3.40985 0.0113076 -0.0297575
3.42973 0.0113735 -0.041904
3.35957 0.0111408 -0.0527768
3.33937 0.0110738 -0.0641193
3.27914 0.0108741 -0.0744148
3.24887 0.0107737 -0.0850751
3.23856 0.0107395 -0.0961184
3.13826 0.0104069 -0.104107
3.80782 0.0252547 0.126321
3.79824 0.0251912 0.112732
3.73864 0.0247959 0.097902
3.69897 0.0245328 0.0839432
3.63925 0.0241367 0.0698787
3.66947 0.0243371 0.0576462
3.62965 0.024073 0.0443475
3.63978 0.0241402 0.0317647
3.48988 0.023146 0.0182735
3.52992 0.0234116 0.0061609
3.45992 0.0229473 -0.00603862
3.49988 0.0232123 -0.0183262
3.41979 0.0226812 -0.0298447
3.39967 0.0225478 -0.0415375
3.33951 0.0221488 -0.0524626
3.31932 0.0220148 -0.0637354
3.28908 0.0218143 -0.0746417
3.2888 0.0218124 -0.0861222
3.19852 0.0212137 -0.0949317
3.1382 0.0208136 -0.104107
3.82771 0.0374126 0.126984
3.82813 0.0374167 0.113622
3.75853 0.0367364 0.0984255
3.74886 0.0366419 0.0850776
3.62916 0.0354719 0.0696867
3.67937 0.0359627 0.0578032
3.64955 0.0356713 0.0445918
3.65969 0.0357703 0.0319392
3.50978 0.0343051 0.0183782
3.53983 0.0345988 0.00617836
3.50983 0.0343056 -0.00612589
3.48979 0.0341097 -0.0182738
3.4397 0.0336202 -0.0300193
3.39958 0.033228 -0.0415375
3.27944 0.0320537 -0.0515202
3.36922 0.0329312 -0.0646952
3.279 0.0320494 -0.0744148
3.20875 0.0313628 -0.0840281
3.2784 0.0320436 -0.097305
3.14812 0.0307702 -0.104439
3.81757 0.0499748 0.126653
