x y z
3.65068 -0.456011 -0.0834898
3.60077 -0.449777 -0.0950224
3.53099 -0.44106 -0.105612
3.53061 -0.441012 -0.118033
4.21654 -0.513245 0.140909
4.26662 -0.51934 0.127565
4.18764 -0.509727 0.110467
4.12846 -0.502523 0.0943794
4.11883 -0.501352 0.0796693
4.07938 -0.49655 0.0645574
3.90091 -0.474826 0.0480126
3.97054 -0.483301 0.0349062
3.98057 -0.484521 0.0209962
3.87142 -0.471236 0.00680666
3.80193 -0.462778 -0.00668437
3.77211 -0.459147 -0.019897
3.75216 -0.45672 -0.0329863
3.71232 -0.45187 -0.0456912
3.72207 -0.453056 -0.0589026
3.72184 -0.453029 -0.0719903
3.6124 -0.439708 -0.0825823
3.53271 -0.430007 -0.09319
3.56213 -0.433588 -0.106502
3.50221 -0.426295 -0.117038
4.23807 -0.501609 0.141573
4.20876 -0.498139 0.125785
4.09004 -0.484088 0.107849
4.12017 -0.487655 0.0941525
4.17012 -0.493566 0.0806292
3.99164 -0.472442 0.0631437
3.98191 -0.47129 0.0489899
3.90261 -0.461904 0.0342954
3.94243 -0.466617 0.0207868
3.87296 -0.458395 0.00680666
3.80345 -0.450168 -0.00668437
3.8034 -0.450162 -0.0200541
3.80331 -0.450151 -0.0334226
3.74359 -0.443083 -0.0460577
3.59446 -0.425433 -0.0568607
3.70346 -0.438334 -0.0716063
3.64362 -0.431251 -0.0832629
3.53411 -0.41829 -0.09319
3.53377 -0.418249 -0.105612
3.40435 -0.402932 -0.113723
4.25957 -0.489836 0.142236
4.1806 -0.480754 0.124895
4.22073 -0.485369 0.111252
4.17143 -0.4797 0.0952869
4.1618 -0.478593 0.0804372
4.04285 -0.464914 0.0639291
4.07285 -0.468364 0.0500894
4.03326 -0.463811 0.0354298
3.91415 -0.450114 0.0206297
3.88439 -0.446692 0.00682412
3.78505 -0.435267 -0.00664947
3.81481 -0.438689 -0.0201064
3.76504 -0.432967 -0.0330735
3.75497 -0.431809 -0.0461799
3.73492 -0.429503 -0.0590597
3.6751 -0.422623 -0.0710304
3.53578 -0.406603 -0.0807673
3.56527 -0.409994 -0.0939753
3.45569 -0.397393 -0.103238
3.47517 -0.399633 -0.116043
4.20157 -0.469055 0.140246
4.35104 -0.485741 0.129938
4.19251 -0.468043 0.110467
4.16306 -0.464755 0.09506
4.10375 -0.458133 0.0792854
4.06425 -0.453724 0.0642433
3.9452 -0.440433 0.0485012
3.9354 -0.43934 0.0345572
3.89575 -0.434913 0.020525
3.91567 -0.437137 0.00687648
3.86598 -0.431589 -0.00678909
3.78643 -0.422708 -0.0199493
3.73664 -0.417151 -0.0328118
3.72657 -0.416026 -0.0458134
3.70651 -0.413787 -0.0585885
3.64667 -0.407106 -0.0704545
3.63647 -0.405967 -0.083036
3.52687 -0.393733 -0.0929282
3.5166 -0.392585 -0.105018
3.48641 -0.389215 -0.116375
4.2229 -0.458008 0.140909
4.24324 -0.460214 0.126675
4.22377 -0.458103 0.111252
4.07505 -0.441972 0.0930181
4.04553 -0.43877 0.0781336
4.09547 -0.444188 0.0647145
3.99626 -0.433428 0.0491121
3.93676 -0.426974 0.0345572
3.84738 -0.41728 0.0202632
3.87726 -0.42052 0.00680666
3.8872 -0.421598 -0.00682399
3.76785 -0.408654 -0.0198446
3.72799 -0.404332 -0.0327245
3.76762 -0.408629 -0.0463021
3.7078 -0.402141 -0.0585885
3.59823 -0.390258 -0.0694946
3.59797 -0.390229 -0.0821285
3.58772 -0.389118 -0.0944988
3.51781 -0.381536 -0.105018
3.45781 -0.375028 -0.11538
4.19457 -0.440868 0.139915
4.12545 -0.433602 0.123115
4.08608 -0.429465 0.107587
4.02678 -0.423231 0.0918838
4.04696 -0.425352 0.0781336
3.99748 -0.420153 0.0631437
3.96785 -0.417037 0.0487456
3.92821 -0.412872 0.0344699
3.92831 -0.412882 0.020682
3.85874 -0.40557 0.00677176
3.84879 -0.404525 -0.00675418
3.84875 -0.40452 -0.0202635
3.68954 -0.387786 -0.0323754
3.83857 -0.40345 -0.0471573
3.61961 -0.380437 -0.0571748
3.61939 -0.380414 -0.0698785
3.59924 -0.378296 -0.0821285
3.48958 -0.366769 -0.0918811
3.55882 -0.374047 -0.106205
3.47891 -0.365648 -0.116043
4.26562 -0.434038 0.142236
4.17659 -0.424979 0.124598
4.22672 -0.43008 0.111252
4.09778 -0.41696 0.0934719
4.06824 -0.413954 0.0785175
4.0287 -0.409931 0.063615
3.99905 -0.406914 0.0491121
3.91961 -0.398831 0.0343827
3.80032 -0.386693 0.0200014
3.91975 -0.398845 0.00687648
3.79042 -0.385685 -0.00664947
3.81027 -0.387705 -0.0200541
3.79028 -0.385671 -0.0332481
3.74041 -0.380596 -0.0459356
3.6308 -0.369444 -0.0573319
3.61069 -0.367397 -0.0696866
3.5408 -0.360286 -0.0807673
3.63001 -0.369363 -0.0955459
3.47054 -0.353137 -0.103535
3.4105 -0.347028 -0.113723
4.23719 -0.416954 0.141241
4.21776 -0.415042 0.125785
4.059 -0.399419 0.106802
4.06929 -0.400432 0.0927913
4.01984 -0.395566 0.0775576
4.06984 -0.400486 0.0642433
3.95062 -0.388754 0.0485012
3.94082 -0.387789 0.0345572
3.91106 -0.384861 0.0205773
3.8713 -0.380948 0.00678921
3.81158 -0.375073 -0.00668437
3.81154 -0.375068 -0.0200541
3.70198 -0.364287 -0.0324627
3.70184 -0.364274 -0.0454469
3.65191 -0.35936 -0.057646
3.58204 -0.352484 -0.0691106
3.58177 -0.352458 -0.0816748
3.51183 -0.345576 -0.0924047
3.42196 -0.336732 -0.102052
3.3818 -0.33278 -0.112728
4.21858 -0.401745 0.140578
4.2091 -0.400842 0.125488
4.03038 -0.383822 0.106017
4.10039 -0.390489 0.0934719
4.03102 -0.383883 0.0777496
4.01135 -0.38201 0.0633008
3.97173 -0.378237 0.0487456
3.94201 -0.375407 0.0345572
3.94211 -0.375416 0.0207344
3.80279 -0.362148 0.00666704
3.84261 -0.36594 -0.00673673
3.76292 -0.358352 -0.0197923
3.80265 -0.362135 -0.0333353
3.70297 -0.352642 -0.0454469
3.5933 -0.342198 -0.0567036
3.62294 -0.345021 -0.0698785
3.54305 -0.337413 -0.0807673
3.5527 -0.338332 -0.0934518
3.4429 -0.327875 -0.102645
3.48232 -0.331629 -0.116043
4.17013 -0.383181 0.13892
4.27012 -0.392369 0.127268
4.0814 -0.375028 0.107326
4.14148 -0.380549 0.0943794
3.98249 -0.365939 0.0767897
3.88316 -0.356812 0.0612589
4.00284 -0.367809 0.0491121
3.86358 -0.355013 0.0338591
3.9035 -0.358681 0.020525
3.79401 -0.348621 0.00664959
3.81393 -0.350451 -0.00668437
3.8338 -0.352276 -0.0201588
3.64451 -0.334883 -0.0319391
3.66429 -0.336701 -0.0449582
3.69398 -0.339429 -0.0582743
3.60415 -0.331175 -0.0694946
3.65366 -0.335725 -0.0832629
3.58367 -0.329293 -0.0942371
3.49374 -0.321029 -0.104128
3.47345 -0.319165 -0.115712
4.17138 -0.36935 0.13892
4.18179 -0.370272 0.124598
4.1125 -0.364137 0.108111
4.04314 -0.357995 0.0921106
4.04343 -0.358022 0.0779416
4.0138 -0.355398 0.0633008
3.97415 -0.351887 0.0487456
3.91454 -0.346608 0.0342954
3.93455 -0.348381 0.020682
3.84495 -0.340447 0.00673685
3.76526 -0.333391 -0.00659711
3.7453 -0.331623 -0.0196875
3.6954 -0.327205 -0.0323754
3.64546 -0.322784 -0.0447139
3.57557 -0.316595 -0.0563895
3.58531 -0.317457 -0.0691106
3.56513 -0.315671 -0.081221
3.54491 -0.31388 -0.09319
3.47487 -0.307679 -0.103535
3.54418 -0.313815 -0.118033
4.23233 -0.360606 0.140909
4.20291 -0.3581 0.125191
4.09376 -0.3488 0.107587
4.01442 -0.34204 0.09143
4.08445 -0.348006 0.0787095
4.00499 -0.341237 0.0631437
3.95537 -0.337009 0.0485012
3.96548 -0.33787 0.0347317
3.83605 -0.326842 0.0201585
3.89588 -0.33194 0.00682412
3.86599 -0.329393 -0.00677164
3.75634 -0.320051 -0.0197399
3.6865 -0.3141 -0.0322882
3.66644 -0.312391 -0.0449582
3.6563 -0.311527 -0.057646
3.61623 -0.308113 -0.0696866
3.64585 -0.310637 -0.083036
3.56585 -0.303821 -0.0937135
3.52567 -0.300397 -0.105018
3.49541 -0.297818 -0.116375
4.18364 -0.343222 0.139252
4.15421 -0.340808 0.123708
4.16458 -0.341659 0.10942
4.0354 -0.331061 0.0918838
4.0357 -0.331086 0.0777496
4.00605 -0.328653 0.0631437
3.97634 -0.326216 0.0487456
3.89676 -0.319687 0.0341209
3.89685 -0.319695 0.0204726
3.87697 -0.318064 0.00678921
3.8072 -0.31234 -0.00666692
3.69753 -0.303342 -0.0194257
3.7074 -0.304153 -0.0324627
3.61758 -0.296783 -0.0443474
3.69712 -0.303309 -0.0582743
3.5275 -0.289393 -0.0679588
3.56709 -0.292642 -0.081221
3.51697 -0.28853 -0.0924047
3.47678 -0.285233 -0.103535
3.4266 -0.281115 -0.114054
4.31428 -0.339541 0.143562
4.22507 -0.33252 0.125785
4.12582 -0.324709 0.108373
3.96671 -0.312187 0.0902957
4.05671 -0.31927 0.0781336
4.04698 -0.318505 0.063772
3.96743 -0.312244 0.0486234
3.8978 -0.306763 0.0341209
3.87796 -0.305202 0.0203679
3.77831 -0.29736 0.00661468
3.77831 -0.29736 -0.00661456
3.75833 -0.295787 -0.0197399
3.68845 -0.290288 -0.0322882
3.66838 -0.288708 -0.0449582
3.65824 -0.287909 -0.057646
3.65801 -0.287892 -0.0704545
3.61788 -0.284733 -0.0823554
3.61757 -0.284709 -0.0950224
3.55743 -0.279976 -0.105908
3.36773 -0.265046 -0.112065
4.24562 -0.319975 0.141241
4.16634 -0.314 0.124005
4.11691 -0.310275 0.108111
4.01757 -0.302788 0.09143
3.98795 -0.300556 0.0767897
4.02808 -0.30358 0.0634579
4.07813 -0.307352 0.0499673
3.82899 -0.288576 0.03351
3.93878 -0.296849 0.020682
3.82913 -0.288586 0.00670195
3.7693 -0.284077 -0.00659711
3.74932 -0.282571 -0.0196875
3.65948 -0.2758 -0.0320264
3.72915 -0.28105 -0.0456912
3.68908 -0.278031 -0.0581173
3.61907 -0.272754 -0.0696866
3.6188 -0.272734 -0.0823554
3.53875 -0.266701 -0.0929282
3.38889 -0.255407 -0.100865
3.42839 -0.258383 -0.114054
4.24666 -0.305894 0.141241
4.12748 -0.29731 0.122818
4.13786 -0.298057 0.108635
4.12824 -0.297364 0.0939256
3.95901 -0.285175 0.0762138
4.06895 -0.293094 0.0640862
3.99934 -0.288079 0.0489899
3.88977 -0.280187 0.0340336
3.93974 -0.283786 0.020682
3.81012 -0.27445 0.00666704
3.79017 -0.273013 -0.00663201
3.69039 -0.265825 -0.0193734
3.66038 -0.263663 -0.0320264
3.65027 -0.262935 -0.0447139
3.68998 -0.265796 -0.0581173
3.61995 -0.260752 -0.0696866
3.53991 -0.254986 -0.0805404
3.54958 -0.255683 -0.09319
3.40966 -0.245604 -0.101458
3.41926 -0.246295 -0.113723
4.20771 -0.289804 0.139915
4.14834 -0.285715 0.123411
4.13877 -0.285056 0.108635
4.06931 -0.280272 0.0925644
4.06961 -0.280292 0.0783255
3.9302 -0.270691 0.0618872
3.88052 -0.267269 0.0475239
3.86071 -0.265905 0.0337718
3.8608 -0.265911 0.0202632
3.82094 -0.263166 0.00668449
3.83092 -0.263853 -0.00670182
3.76104 -0.25904 -0.0197399
3.70109 -0.254911 -0.0323754
3.70096 -0.254902 -0.0453247
3.64092 -0.250767 -0.0573319
3.62075 -0.249378 -0.0696866
3.58059 -0.246612 -0.0814479
3.55037 -0.24453 -0.09319
3.43036 -0.236265 -0.102052
3.48981 -0.240359 -0.116043
4.05905 -0.266044 0.134942
4.10937 -0.269342 0.122225
4.08982 -0.268061 0.107326
4.02034 -0.263507 0.09143
4.07051 -0.266796 0.0783255
3.96101 -0.259618 0.0623584
3.88138 -0.254399 0.0475239
3.8915 -0.255063 0.0340336
3.78183 -0.247874 0.0198443
3.86171 -0.25311 0.00675431
3.74197 -0.245261 -0.00654475
3.79181 -0.248529 -0.019897
3.73185 -0.244598 -0.0326372
3.63194 -0.23805 -0.0444695
3.65171 -0.239346 -0.057489
3.59163 -0.235408 -0.0691106
3.52154 -0.230814 -0.0800867
3.46138 -0.226871 -0.0908341
3.50094 -0.229464 -0.104128
3.52051 -0.230746 -0.117038
4.12974 -0.256927 0.137262
4.08031 -0.253852 0.121335
4.12062 -0.256359 0.108111
4.04114 -0.251415 0.0918838
3.93167 -0.244604 0.0756379
3.8421 -0.239031 0.0604735
3.90216 -0.242768 0.0477682
3.82246 -0.23781 0.0334227
3.82256 -0.237816 0.0200537
3.7727 -0.234714 0.00659723
3.68287 -0.229126 -0.00644003
3.72275 -0.231606 -0.0195305
3.76258 -0.234084 -0.032899
3.67262 -0.228488 -0.0449582
3.57265 -0.222268 -0.0562324
3.59239 -0.223496 -0.0691106
3.63204 -0.225963 -0.0825823
3.512 -0.218495 -0.0921429
3.49171 -0.217232 -0.103832
3.40155 -0.211623 -0.113059
4.13057 -0.243231 0.137262
4.09111 -0.240907 0.121631
4.17134 -0.245632 0.10942
3.98208 -0.234487 0.0905225
3.94244 -0.232153 0.0758299
3.98261 -0.234518 0.0626725
3.873 -0.228064 0.0474017
3.87314 -0.228072 0.0338591
3.85327 -0.226902 0.0202108
3.85332 -0.226905 0.00673685
3.76347 -0.221614 -0.00657966
3.74346 -0.220436 -0.0196352
3.71343 -0.218667 -0.0324627
3.60349 -0.212193 -0.044103
3.65322 -0.215122 -0.057489
3.63304 -0.213933 -0.0698785
3.58287 -0.210979 -0.0814479
3.51271 -0.206848 -0.0921429
3.5423 -0.20859 -0.105315
3.41221 -0.20093 -0.113391
4.01156 -0.223579 0.133284
4.012 -0.223604 0.119258
3.97247 -0.2214 0.104184
4.0327 -0.224757 0.0916569
3.92319 -0.218653 0.0754459
3.89348 -0.216998 0.0612589
3.91363 -0.218121 0.0478904
3.85387 -0.21479 0.0336845
3.79406 -0.211457 0.0198967
3.77414 -0.210346 0.00659723
3.76415 -0.20979 -0.00657966
3.71418 -0.207005 -0.0194781
3.71409 -0.207 -0.0324627
3.66404 -0.20421 -0.044836
3.55405 -0.19808 -0.0559182
3.55383 -0.198068 -0.0683427
3.58351 -0.199722 -0.0814479
3.41353 -0.190248 -0.0895252
3.513 -0.195792 -0.104425
3.44276 -0.191877 -0.114386
4.17198 -0.218644 0.138589
4.09258 -0.214483 0.121631
4.07301 -0.213458 0.106802
4.04341 -0.211906 0.0918838
4.01375 -0.210352 0.0771737
3.98404 -0.208795 0.0626725
3.82447 -0.200432 0.0467909
3.89451 -0.204102 0.0340336
3.86464 -0.202537 0.0202632
3.87468 -0.203063 0.00677176
3.73487 -0.195736 -0.0065273
3.76478 -0.197304 -0.0197399
3.62489 -0.189972 -0.0316773
3.65471 -0.191535 -0.0447139
3.5447 -0.18577 -0.0557612
3.62436 -0.189945 -0.0696866
3.51427 -0.184175 -0.0798598
3.48402 -0.18259 -0.0913576
3.4737 -0.182049 -0.103238
3.4334 -0.179937 -0.114054
4.1028 -0.201378 0.136268
4.04335 -0.19846 0.120148
4.09367 -0.20093 0.107326
4.0341 -0.198006 0.0916569
3.95451 -0.1941 0.0760218
3.92479 -0.192641 0.0617301
3.93497 -0.19314 0.0481347
3.8652 -0.189716 0.0337718
3.82534 -0.18776 0.0200537
3.8154 -0.187272 0.00666704
3.82539 -0.187762 -0.00668437
3.73545 -0.183348 -0.0195828
3.69541 -0.181382 -0.0322882
3.63535 -0.178434 -0.0444695
3.65515 -0.179406 -0.057489
3.66491 -0.179885 -0.0704545
3.54482 -0.173991 -0.0805404
3.62439 -0.177896 -0.0950224
3.47429 -0.170529 -0.103238
3.4739 -0.17051 -0.11538
4.16335 -0.190513 0.138257
4.17379 -0.190991 0.124005
4.08432 -0.186897 0.107064
4.09466 -0.18737 0.0930181
4.01506 -0.183727 0.0771737
3.99533 -0.182824 0.0628296
3.86567 -0.176891 0.0472795
3.88579 -0.177812 0.0339463
3.78599 -0.173245 0.0198443
3.75606 -0.171876 0.00656232
3.71611 -0.170047 -0.00649239
3.71606 -0.170045 -0.0194781
3.70598 -0.169584 -0.0323754
3.68587 -0.168664 -0.0450804
3.54585 -0.162257 -0.0557612
3.54564 -0.162247 -0.0681508
3.53539 -0.161778 -0.0803135
3.47517 -0.159022 -0.0910958
3.43489 -0.157179 -0.102052
3.41455 -0.156248 -0.113391
4.16393 -0.177433 0.138257
4.08449 -0.174048 0.121335
4.04494 -0.172362 0.106017
3.99534 -0.170249 0.0907494
4.00563 -0.170687 0.0769817
3.88599 -0.165589 0.0611018
3.8662 -0.164746 0.0472795
3.86634 -0.164752 0.0337718
3.7965 -0.161776 0.0198967
3.77657 -0.160926 0.00659723
3.80654 -0.162204 -0.00664947
3.67661 -0.156667 -0.0192687
3.71649 -0.158366 -0.0324627
3.68638 -0.157083 -0.0450804
3.65623 -0.155799 -0.057489
3.55612 -0.151533 -0.0683427
3.6058 -0.15365 -0.0819017
3.48564 -0.148529 -0.0913576
3.42538 -0.145962 -0.101755
3.30518 -0.14084 -0.109744
4.15451 -0.163231 0.137925
4.11501 -0.161679 0.122225
3.99555 -0.156985 0.104708
3.99589 -0.156999 0.0907494
3.9762 -0.156225 0.0764058
3.93648 -0.154665 0.0618872
3.94666 -0.155065 0.0482569
3.86687 -0.15193 0.0337718
3.76704 -0.148007 0.0197396
3.85702 -0.151543 0.00673685
3.83703 -0.150757 -0.00670182
3.71708 -0.146045 -0.0194781
3.66703 -0.144078 -0.0320264
3.71685 -0.146036 -0.0454469
3.56681 -0.14014 -0.0560753
3.56659 -0.140132 -0.0685347
3.58631 -0.140906 -0.0814479
3.52607 -0.13854 -0.0924047
3.44582 -0.135387 -0.102348
3.43546 -0.13498 -0.114054
4.19544 -0.150907 0.124598
4.06598 -0.14625 0.10654
4.06632 -0.146263 0.0923375
3.9667 -0.142679 0.0762138
3.98693 -0.143407 0.0626725
3.86721 -0.139101 0.0472795
3.78741 -0.13623 0.0330737
3.7875 -0.136234 0.0198443
3.8575 -0.138751 0.00673685
3.76756 -0.135516 -0.00657966
3.70755 -0.133358 -0.0194257
3.66749 -0.131917 -0.0320264
3.66735 -0.131912 -0.044836
3.55726 -0.127952 -0.0559182
3.607 -0.129741 -0.0693026
3.51682 -0.126497 -0.0798598
3.4366 -0.123612 -0.0900488
3.39631 -0.122163 -0.100865
3.41591 -0.122868 -0.113391
4.04606 -0.132101 0.120148
4.09641 -0.133745 0.107326
3.98685 -0.130168 0.0905225
4.02711 -0.131482 0.0773657
3.87746 -0.126596 0.0609447
3.83767 -0.125297 0.046913
3.81782 -0.124649 0.0333355
3.8379 -0.125305 0.0201061
3.75799 -0.122696 0.00656232
3.80796 -0.124327 -0.00664947
3.70797 -0.121063 -0.0194257
3.68789 -0.120407 -0.0322009
3.64778 -0.119097 -0.0445917
3.5077 -0.114524 -0.0551329
3.55745 -0.116148 -0.0683427
3.5472 -0.115813 -0.0805404
3.427 -0.111889 -0.089787
3.44665 -0.11253 -0.102348
3.38633 -0.110561 -0.112396
4.02647 -0.1188 0.119555
4.03686 -0.119106 0.105755
4.07718 -0.120296 0.0925644
3.97754 -0.117356 0.0764058
3.88783 -0.114709 0.0611018
3.89801 -0.115009 0.047646
3.86817 -0.114129 0.0337718
3.86826 -0.114132 0.0202632
3.73837 -0.110299 0.00652742
3.78835 -0.111774 -0.00661456
3.67835 -0.108528 -0.0192687
3.65827 -0.107936 -0.0319391
3.61816 -0.106752 -0.0442252
3.60798 -0.106452 -0.0567036
3.52781 -0.104087 -0.0677668
3.52756 -0.104079 -0.0800867
3.45731 -0.102007 -0.0905723
3.45697 -0.101997 -0.102645
3.33671 -0.0984484 -0.110739
4.16628 -0.109098 0.138257
4.20671 -0.110156 0.124895
3.97727 -0.104149 0.104184
4.00759 -0.104943 0.0909763
3.94792 -0.10338 0.0758299
3.93816 -0.103124 0.0618872
3.87838 -0.101559 0.0474017
3.85853 -0.101039 0.0336845
3.79865 -0.099471 0.0198967
3.83868 -0.100519 0.00670195
3.81869 -0.0999958 -0.00666692
3.69868 -0.0968534 -0.0193734
3.6786 -0.0963275 -0.0321136
3.67846 -0.096324 -0.0449582
3.54835 -0.0929167 -0.0557612
3.49816 -0.0916024 -0.0671909
3.53788 -0.0926426 -0.0803135
3.42765 -0.0897562 -0.089787
3.38735 -0.0887008 -0.100568
3.32703 -0.0871213 -0.110407
4.15663 -0.0950529 0.137925
4.03717 -0.0923211 0.119851
4.02757 -0.0921015 0.105493
4.06789 -0.0930236 0.0923375
4.0282 -0.0921161 0.0773657
3.8885 -0.0889215 0.0611018
3.8587 -0.08824 0.0471574
3.92882 -0.0898435 0.0342954
3.82895 -0.0875595 0.0200537
3.76901 -0.0861889 0.00657978
3.68903 -0.08436 -0.00644003
3.67899 -0.0841303 -0.0192687
3.63891 -0.0832138 -0.0317646
3.66877 -0.0838966 -0.044836
3.53864 -0.0809208 -0.0556041
3.51843 -0.0804587 -0.0675749
3.53816 -0.08091 -0.0803135
3.37796 -0.0772464 -0.0884781
3.43759 -0.07861 -0.102052
3.39724 -0.0776874 -0.112728
4.20688 -0.0822453 0.139583
4.01746 -0.0785422 0.119258
4.09781 -0.080113 0.107326
4.03819 -0.0789474 0.0916569
4.03848 -0.0789531 0.0775576
3.92876 -0.0768081 0.0617301
3.86897 -0.0756392 0.0472795
3.87911 -0.0758374 0.0338591
3.87921 -0.0758392 0.0203155
3.74928 -0.0732991 0.00654487
3.79927 -0.0742764 -0.00663201
3.72924 -0.0729073 -0.0195305
3.65916 -0.0715373 -0.0319391
3.58905 -0.0701665 -0.0438587
3.4889 -0.0682087 -0.0548187
3.51868 -0.0687909 -0.0675749
3.53841 -0.0691767 -0.0803135
3.46815 -0.067803 -0.0908341
3.35788 -0.0656472 -0.0996783
3.3675 -0.0658353 -0.111733
4.15715 -0.0682088 0.137925
4.12763 -0.0677244 0.122521
4.04807 -0.066419 0.106017
3.95845 -0.0649485 0.0898419
3.91875 -0.0642972 0.0752539
3.83901 -0.0629888 0.0603164
3.89918 -0.0639762 0.047646
3.80934 -0.0625021 0.0332482
3.76944 -0.0618474 0.0197396
3.76949 -0.0618481 0.00657978
3.74949 -0.06152 -0.00654475
3.70945 -0.0608631 -0.0194257
3.69936 -0.0606976 -0.0322882
3.61924 -0.059383 -0.0442252
3.61907 -0.0593801 -0.0568607
3.49888 -0.0574082 -0.0671909
3.50862 -0.057568 -0.0796329
3.42836 -0.0562511 -0.089787
3.35807 -0.0550978 -0.0996783
3.32772 -0.0545998 -0.110407
3.99746 -0.0523296 0.132621
4.07785 -0.053382 0.121038
4.04827 -0.0529947 0.106017
4.03861 -0.0528684 0.0916569
3.92894 -0.0514326 0.0754459
3.86919 -0.0506505 0.0607876
3.94937 -0.0517 0.0482569
3.92951 -0.0514402 0.0342954
3.87961 -0.0507869 0.0203155
3.81967 -0.0500022 0.00666704
3.74967 -0.0490859 -0.00654475
3.68963 -0.0482999 -0.019321
3.60955 -0.0472516 -0.0315028
3.59942 -0.047119 -0.0439809
3.54926 -0.0464623 -0.0557612
3.52905 -0.0461978 -0.0677668
3.46881 -0.0454092 -0.0787254
3.43853 -0.0450128 -0.0900488
3.37822 -0.0442234 -0.100272
3.34787 -0.043826 -0.11107
4.0076 -0.0391709 0.132952
4.01804 -0.0392729 0.119258
4.02843 -0.0393744 0.105493
4.01877 -0.0392801 0.0912032
3.97908 -0.0388921 0.0764058
3.85934 -0.0377217 0.0606306
3.97951 -0.0388963 0.0486234
3.77968 -0.0369431 0.0329864
3.80977 -0.0372372 0.019949
3.76981 -0.0368467 0.00657978
3.77981 -0.0369444 -0.00659711
3.66977 -0.0358689 -0.0192163
3.66969 -0.035868 -0.0320264
3.56956 -0.0348894 -0.0436143
3.5194 -0.0343991 -0.0552899
3.49919 -0.0342016 -0.0671909
3.54892 -0.0346876 -0.0805404
3.45865 -0.0338053 -0.0905723
3.42833 -0.033509 -0.101755
3.41796 -0.0334076 -0.113391
4.07767 -0.0263329 0.135273
4.06812 -0.0262712 0.120741
3.98855 -0.0257573 0.104446
3.98889 -0.0257595 0.0905225
3.97918 -0.0256969 0.0764058
3.97943 -0.0256984 0.0625155
3.93962 -0.0254414 0.0481347
3.89977 -0.025184 0.0340336
3.77987 -0.0244097 0.0197919
3.81991 -0.0246683 0.00666704
3.74992 -0.0242163 -0.00654475
3.70987 -0.0239577 -0.0194257
3.67978 -0.0237634 -0.0321136
3.60966 -0.0233105 -0.044103
3.63948 -0.0235031 -0.0571748
3.57927 -0.0231143 -0.0687267
3.51902 -0.0227252 -0.0798598
3.45874 -0.0223359 -0.0905723
3.41842 -0.0220756 -0.101458
3.41805 -0.0220732 -0.113391
4.12771 -0.0136881 0.136931
4.07818 -0.0135239 0.121038
4.09857 -0.0135915 0.107326
4.03894 -0.0133937 0.0916569
3.96925 -0.0131626 0.0762138
3.95949 -0.0131303 0.0622013
3.94968 -0.0130977 0.0482569
3.89983 -0.0129324 0.0340336
3.80993 -0.0126343 0.019949
3.82997 -0.0127008 0.00668449
3.78997 -0.0125681 -0.00661456
3.66993 -0.01217 -0.0192163
3.64984 -0.0121034 -0.0318518
3.64971 -0.012103 -0.0445917
3.55954 -0.011804 -0.0559182
3.57932 -0.0118696 -0.0687267
3.48908 -0.0115703 -0.0791792
3.48879 -0.0115693 -0.0913576
3.45846 -0.0114688 -0.102645
3.39811 -0.0112686 -0.112728
4.23767 0 0.140578
4.0882 0 0.121335
3.98863 0 0.104446
4.01897 0 0.0912032
3.97927 0 0.0764058
3.97951 0 0.0625155
3.89971 0 0.047646
3.87985 0 0.0338591
3.78995 0 0.0198443
3.80999 0 0.00664959
3.71999 0 -0.00649239
3.72995 0 -0.0195305
3.66986 0 -0.0320264
3.65973 0 -0.0447139
3.52956 0 -0.055447
3.58934 0 -0.0689187
3.55908 0 -0.0807673
3.51879 0 -0.0921429
3.44848 0 -0.102348
3.40813 0 -0.113059
4.15769 0.0137875 0.137925
4.07818 0.0135239 0.121038
4.10857 0.0136246 0.107587
4.07893 0.0135263 0.0925644
4.00924 0.0132952 0.0769817
3.97949 0.0131966 0.0625155
3.84969 0.0127661 0.0470352
3.86983 0.0128329 0.0337718
3.76993 0.0125016 0.0197396
3.83997 0.0127339 0.00670195
3.77997 0.0125349 -0.00659711
3.72993 0.012369 -0.0195305
3.71984 0.0123355 -0.0324627
3.61971 0.0120035 -0.0442252
3.61953 0.0120029 -0.0568607
3.60931 0.011969 -0.0693026
3.55906 0.0118024 -0.0807673
3.49878 0.0116025 -0.0916194
3.44846 0.0114356 -0.102348
3.4181 0.0113349 -0.113391
4.22758 0.0280387 0.140246
4.07811 0.0270474 0.121038
4.1085 0.027249 0.107587
4.08886 0.0271187 0.0927913
4.00917 0.0265902 0.0769817
3.96942 0.0263265 0.0623584
3.91962 0.0259962 0.0478904
3.92976 0.0260635 0.0342954
3.76987 0.025003 0.0197396
3.77991 0.0250696 0.00659723
3.73991 0.0248043 -0.0065273
3.81986 0.0253346 -0.0200017
3.70978 0.0246045 -0.0323754
3.65965 0.024272 -0.0447139
3.60948 0.0239392 -0.0567036
3.56926 0.0236725 -0.0685347
3.579 0.0237371 -0.081221
3.50872 0.023271 -0.0918811
3.4584 0.0229373 -0.102645
3.37807 0.0224045 -0.112065
4.1875 0.0409292 0.13892
4.15797 0.0406406 0.123411
4.0884 0.0399607 0.107064
4.11874 0.0402572 0.0934719
3.92909 0.0384035 0.0754459
3.98932 0.0389922 0.0626725
3.94952 0.0386032 0.0482569
3.95966 0.0387023 0.0345572
3.80977 0.0372372 0.019949
3.85981 0.0377263 0.00673685
3.78981 0.0370422 -0.00661456
