x y z
3.86972 -0.471029 0.115698
3.77087 -0.458996 0.0994726
3.78111 -0.460243 0.0864388
3.76154 -0.457861 0.0727583
3.68236 -0.448224 0.0582745
3.63291 -0.442204 0.044714
3.62312 -0.441012 0.031852
3.57357 -0.434982 0.0188495
3.51406 -0.427737 0.00617836
3.50413 -0.426529 -0.00616079
3.45446 -0.420482 -0.0182215
3.4643 -0.42168 -0.0304556
3.42447 -0.416832 -0.0421483
3.48385 -0.424061 -0.0551329
3.38439 -0.411954 -0.0654631
3.33452 -0.405884 -0.0762298
3.23501 -0.39377 -0.0853369
3.33391 -0.40581 -0.0996783
3.19465 -0.388858 -0.10676
3.79144 -0.448746 0.126653
3.84148 -0.45467 0.114808
3.80215 -0.450014 0.100258
3.75283 -0.444177 0.0857582
3.74318 -0.443034 0.0723743
3.69376 -0.437185 0.0584315
3.69394 -0.437207 0.045447
3.6047 -0.426645 0.0316774
3.53528 -0.418427 0.01864
3.45587 -0.40903 0.00607364
3.50553 -0.414906 -0.00616079
3.48562 -0.412551 -0.0183785
3.44582 -0.407839 -0.0302811
3.42583 -0.405474 -0.0421483
3.37602 -0.399578 -0.0534051
3.43538 -0.406604 -0.066423
3.32592 -0.393649 -0.0760029
3.276 -0.38774 -0.086384
3.28561 -0.388878 -0.098195
3.2257 -0.381787 -0.107755
3.89219 -0.447589 0.129968
3.79332 -0.436218 0.113325
3.84334 -0.441971 0.101305
3.79401 -0.436298 0.0866657
3.76449 -0.432903 0.0727583
3.72499 -0.428361 0.0589027
3.7351 -0.429524 0.0459357
3.6359 -0.418116 0.0319392
3.56645 -0.410129 0.0187971
3.55656 -0.408991 0.00624817
3.50688 -0.403279 -0.00616079
3.56645 -0.410129 -0.0187974
3.48689 -0.40098 -0.0306301
3.49669 -0.402107 -0.0430035
3.47666 -0.399803 -0.0549758
3.45658 -0.397494 -0.066807
3.27755 -0.376907 -0.0748685
3.26734 -0.375733 -0.0861222
3.23723 -0.37227 -0.0967117
3.23688 -0.372229 -0.108086
3.80426 -0.4247 0.126984
3.90402 -0.435836 0.116588
3.76531 -0.420351 0.0992108
3.79544 -0.423715 0.0866657
3.7361 -0.41709 0.0721823
3.74626 -0.418225 0.0592169
3.65701 -0.40826 0.0449583
3.55776 -0.397181 0.0312411
3.50816 -0.391643 0.0184829
3.56783 -0.398305 0.00626562
3.59764 -0.401633 -0.00631787
3.48828 -0.389424 -0.0183785
3.47826 -0.388305 -0.0305429
3.43838 -0.383854 -0.0422705
3.41834 -0.381616 -0.0540333
3.39826 -0.379374 -0.0656551
3.31852 -0.370473 -0.075776
3.28844 -0.367114 -0.0866457
3.28812 -0.367078 -0.098195
3.1785 -0.35484 -0.106097
3.87513 -0.42029 0.129305
3.85568 -0.41818 0.115105
3.79643 -0.411754 0.0999961
3.79675 -0.411789 0.0866657
3.69763 -0.401038 0.0714144
3.69786 -0.401063 0.0584315
3.59863 -0.3903 0.0442253
3.61864 -0.392471 0.0317647
3.49943 -0.379542 0.0184306
3.57901 -0.388172 0.00628308
3.58895 -0.389251 -0.00630041
3.50937 -0.38062 -0.0184833
3.47946 -0.377376 -0.0305429
3.44951 -0.374128 -0.0423927
3.41952 -0.370875 -0.0540333
3.32985 -0.36115 -0.0643113
3.2501 -0.3525 -0.0741879
3.25976 -0.353548 -0.0858604
3.23957 -0.351358 -0.0967117
3.14979 -0.34162 -0.105102
3.9262 -0.41266 0.130963
3.77752 -0.397033 0.112732
3.68841 -0.387668 0.0971166
3.7981 -0.399196 0.0866657
3.69894 -0.388774 0.0714144
3.64945 -0.383572 0.0576462
3.61979 -0.380455 0.0444696
3.56025 -0.374198 0.0312411
3.59017 -0.377343 0.0189018
3.60016 -0.378392 0.00631798
3.61011 -0.379438 -0.00633532
3.54045 -0.372116 -0.0186403
3.49064 -0.366881 -0.0306301
3.46068 -0.363732 -0.0425148
3.32129 -0.349082 -0.0524626
3.36086 -0.353241 -0.0648872
3.28108 -0.344855 -0.0748685
3.30068 -0.346916 -0.0869075
3.25066 -0.341658 -0.0970084
3.22048 -0.338486 -0.107423
3.79829 -0.386486 0.126653
3.74898 -0.381469 0.111842
3.85875 -0.392638 0.101567
3.76956 -0.383563 0.0859851
3.70021 -0.376506 0.0714144
3.66064 -0.37248 0.0578032
3.68072 -0.374523 0.0452027
3.6709 -0.373524 0.032201
3.55161 -0.361386 0.0186924
3.54171 -0.360378 0.00621326
3.53176 -0.359366 -0.0061957
3.52177 -0.358349 -0.0185356
3.48189 -0.354291 -0.0305429
3.43202 -0.349217 -0.0421483
3.33238 -0.339078 -0.0526197
3.4018 -0.346143 -0.0656551
3.29215 -0.334985 -0.0750954
3.28192 -0.333944 -0.086384
3.26171 -0.331888 -0.097305
3.2017 -0.325781 -0.10676
3.81944 -0.375846 0.127316
3.77012 -0.370993 0.112435
3.81028 -0.374945 0.100258
3.77081 -0.37106 0.0859851
3.59199 -0.353463 0.0693027
3.75142 -0.369152 0.0592169
3.62223 -0.35644 0.0444696
3.59251 -0.353515 0.0315029
3.55279 -0.349606 0.0186924
3.48317 -0.342756 0.00610855
3.51303 -0.345693 -0.00616079
3.50303 -0.34471 -0.0184309
3.46314 -0.340785 -0.0303683
3.44311 -0.338814 -0.0422705
3.36334 -0.330964 -0.0530909
3.34323 -0.328985 -0.0645033
3.28329 -0.323087 -0.0748685
3.26312 -0.321101 -0.0858604
3.23295 -0.318133 -0.096415
3.20276 -0.315162 -0.10676
3.78081 -0.360055 0.12599
3.79117 -0.361042 0.113028
3.72188 -0.354443 0.097902
3.71224 -0.353525 0.0846238
3.68266 -0.350708 0.0710305
3.66297 -0.348833 0.0578032
3.71292 -0.35359 0.0455692
3.60356 -0.343175 0.0315902
3.51405 -0.334651 0.0184829
3.50414 -0.333707 0.00614345
3.5141 -0.334655 -0.00616079
3.52401 -0.335599 -0.0185356
3.4841 -0.331799 -0.0305429
3.39439 -0.323255 -0.0416596
3.35441 -0.319448 -0.0529338
3.34425 -0.31848 -0.0645033
3.23453 -0.308032 -0.0737342
3.21435 -0.30611 -0.0845516
3.16428 -0.301342 -0.0943384
3.13409 -0.298466 -0.104439
3.87155 -0.355746 0.128974
3.82221 -0.351212 0.113918
3.69317 -0.339355 0.0971166
3.69349 -0.339384 0.0841701
3.74354 -0.343983 0.0721823
3.69398 -0.339429 0.0582745
3.59459 -0.330296 0.0441031
3.65446 -0.335798 0.0320265
3.5251 -0.323911 0.0185353
3.5351 -0.32483 0.00619581
3.51519 -0.323 -0.00616079
3.50519 -0.322081 -0.0184309
3.41548 -0.313839 -0.029932
3.45519 -0.317487 -0.0423927
3.44506 -0.316557 -0.0543475
3.3652 -0.309218 -0.0648872
3.32513 -0.305537 -0.075776
3.30494 -0.303681 -0.0869075
3.19513 -0.293591 -0.0952284
3.12511 -0.287157 -0.104107
3.78311 -0.334972 0.12599
3.72379 -0.329719 0.110952
3.84364 -0.340331 0.101043
3.69459 -0.327134 0.0841701
3.75462 -0.332449 0.0723743
3.67517 -0.325414 0.0579603
3.65542 -0.323666 0.0448362
3.60576 -0.319268 0.0315902
3.47635 -0.30781 0.0182735
3.51624 -0.311342 0.0061609
3.5262 -0.312224 -0.00617824
3.43651 -0.304282 -0.0180644
3.4165 -0.302511 -0.029932
3.39646 -0.300736 -0.0416596
3.39629 -0.300721 -0.0535621
3.26662 -0.289239 -0.0629675
3.33609 -0.29539 -0.0760029
3.28601 -0.290957 -0.086384
3.15626 -0.279467 -0.0940417
3.25547 -0.288252 -0.108418
3.7842 -0.322425 0.12599
3.86429 -0.329249 0.115105
3.7551 -0.319945 0.0986873
3.77535 -0.32167 0.0859851
3.676 -0.313206 0.0708385
3.64634 -0.310678 0.0574891
3.68637 -0.314089 0.0452027
3.62672 -0.309007 0.0317647
3.48732 -0.297129 0.0183259
3.56707 -0.303924 0.00624817
3.56707 -0.303924 -0.00624806
3.47735 -0.29628 -0.0182738
3.41749 -0.29118 -0.029932
3.4871 -0.297111 -0.0427592
3.37735 -0.287759 -0.053248
3.33729 -0.284347 -0.0643113
3.31712 -0.282628 -0.0755492
3.31684 -0.282604 -0.0871693
3.26672 -0.278334 -0.097305
3.18669 -0.271515 -0.106097
3.84496 -0.315438 0.127979
3.82546 -0.313838 0.113918
3.75609 -0.308147 0.0986873
3.69663 -0.303268 0.0841701
3.65704 -0.300021 0.0704546
3.63733 -0.298404 0.057332
3.58768 -0.29433 0.043981
3.68747 -0.302517 0.0322883
3.53806 -0.29026 0.0185877
3.54807 -0.291081 0.00621326
3.52814 -0.289446 -0.00617824
3.4384 -0.282084 -0.0180644
3.52801 -0.289436 -0.0308919
3.39833 -0.278796 -0.0416596
3.32841 -0.27306 -0.0524626
3.27838 -0.268956 -0.0631595
3.30803 -0.271389 -0.0753223
3.25793 -0.267279 -0.0855987
3.21777 -0.263983 -0.0958217
3.21742 -0.263954 -0.107091
3.87588 -0.305038 0.128974
3.84641 -0.302719 0.114512
3.77702 -0.297258 0.0992108
3.74744 -0.29493 0.0853044
3.70785 -0.291814 0.0714144
3.64827 -0.287125 0.0574891
3.62851 -0.28557 0.0444696
3.58877 -0.282442 0.0314156
3.51907 -0.276957 0.0184829
3.54902 -0.279314 0.00621326
3.51911 -0.27696 -0.00616079
3.47919 -0.273818 -0.0182738
3.4193 -0.269104 -0.029932
3.4092 -0.26831 -0.0417818
3.33926 -0.262806 -0.0526197
3.34902 -0.263574 -0.0645033
3.34878 -0.263555 -0.0762298
3.27873 -0.258042 -0.0861222
3.30831 -0.26037 -0.0984917
3.11864 -0.245442 -0.103776
3.8968 -0.293686 0.129637
3.85736 -0.290713 0.114808
3.84776 -0.28999 0.101043
3.80822 -0.28701 0.0866657
3.65895 -0.27576 0.0704546
3.63923 -0.274274 0.057332
3.65935 -0.27579 0.0448362
3.56974 -0.269037 0.0312411
3.60971 -0.272049 0.0189542
3.50007 -0.263786 0.006126
3.57984 -0.269798 -0.00626551
3.47011 -0.261528 -0.0182215
3.38028 -0.254758 -0.0295829
3.45993 -0.260761 -0.0423927
3.38 -0.254736 -0.053248
3.34988 -0.252467 -0.0645033
3.3297 -0.250946 -0.075776
3.30948 -0.249422 -0.0869075
3.20948 -0.241885 -0.0955251
3.13937 -0.236601 -0.104439
3.85788 -0.27789 0.12831
3.80845 -0.27433 0.113325
3.76894 -0.271483 0.098949
3.82909 -0.275816 0.0871194
3.74959 -0.27009 0.0721823
3.68998 -0.265796 0.0581174
3.67022 -0.264372 0.0449583
3.63046 -0.261508 0.0317647
3.55075 -0.255767 0.01864
3.56077 -0.256489 0.00623072
3.53085 -0.254333 -0.00617824
3.46099 -0.249301 -0.0181691
3.44095 -0.247858 -0.0301065
3.48072 -0.250723 -0.042637
3.33096 -0.239935 -0.0524626
3.34073 -0.240638 -0.0643113
3.24077 -0.233438 -0.0737342
3.21058 -0.231264 -0.0842898
3.19033 -0.229805 -0.0949317
3.1501 -0.226907 -0.104771
3.84876 -0.265082 0.127979
3.78935 -0.26099 0.112732
3.83958 -0.26445 0.100781
3.78007 -0.260351 0.0859851
3.7205 -0.256248 0.0716064
3.67085 -0.252828 0.0578032
3.6411 -0.250779 0.0445918
3.66119 -0.252163 0.0320265
3.58147 -0.246672 0.0187971
3.64137 -0.250798 0.00637034
3.5017 -0.241178 -0.00612589
3.49168 -0.240488 -0.0183262
3.48162 -0.239795 -0.0304556
3.47152 -0.239099 -0.0425148
3.40152 -0.234278 -0.0535621
3.33149 -0.229455 -0.0641193
3.33125 -0.229438 -0.075776
3.29107 -0.226671 -0.086384
3.201 -0.220468 -0.0952284
3.18071 -0.21907 -0.105765
3.83964 -0.251664 0.127647
3.79019 -0.248423 0.112732
3.79056 -0.248447 0.0994726
3.75098 -0.245852 0.0853044
3.67144 -0.240639 0.0706466
3.59185 -0.235422 0.0565466
3.66187 -0.240012 0.0448362
3.62209 -0.237404 0.0316774
3.65211 -0.239372 0.0191636
3.61224 -0.236759 0.00631798
3.44261 -0.22564 -0.00602117
3.50244 -0.229562 -0.0183785
3.4325 -0.224978 -0.0300193
3.38249 -0.2217 -0.0414153
3.38232 -0.221689 -0.053248
3.36216 -0.220368 -0.0646952
3.31204 -0.217083 -0.0753223
3.29181 -0.215756 -0.086384
3.27154 -0.214428 -0.097305
3.22131 -0.211136 -0.107091
3.90031 -0.242653 0.129637
3.80097 -0.236473 0.113028
3.79137 -0.235875 0.0994726
3.77173 -0.234654 0.0857582
3.7321 -0.232188 0.0717984
3.63253 -0.225993 0.0571749
3.69258 -0.22973 0.0452027
3.66278 -0.227875 0.0320265
3.593 -0.223534 0.0188495
3.54314 -0.220432 0.00619581
3.49324 -0.217328 -0.00610843
3.46326 -0.215462 -0.0181691
3.50309 -0.217941 -0.0306301
3.46305 -0.215449 -0.0423927
3.42296 -0.212955 -0.0538763
3.33294 -0.207355 -0.0641193
3.38259 -0.210444 -0.0769104
3.2925 -0.204839 -0.086384
3.30216 -0.20544 -0.098195
3.20204 -0.199211 -0.106428
3.90109 -0.229718 0.129637
3.84165 -0.226218 0.114215
3.852 -0.226827 0.101043
3.80243 -0.223908 0.0864388
3.81269 -0.224512 0.0733342
3.80294 -0.223938 0.0598452
3.70331 -0.218071 0.0453248
3.74337 -0.22043 0.0327246
3.61369 -0.212794 0.0189542
3.5738 -0.210445 0.00624817
3.50392 -0.20633 -0.00612589
3.51386 -0.206916 -0.0184309
3.45389 -0.203384 -0.0301938
3.4338 -0.202201 -0.0420262
3.36376 -0.198077 -0.0529338
3.46336 -0.203942 -0.066615
3.34335 -0.196875 -0.0760029
3.30314 -0.194507 -0.0866457
3.26291 -0.192138 -0.0970084
3.27253 -0.192705 -0.108749
3.8519 -0.21468 0.127979
3.80242 -0.211923 0.113028
3.76287 -0.209718 0.0986873
3.76319 -0.209736 0.0855313
3.76346 -0.209751 0.0723743
3.74373 -0.208651 0.0589027
3.72394 -0.207549 0.0455692
3.66417 -0.204218 0.0320265
3.58439 -0.199771 0.0187971
3.54449 -0.197547 0.00619581
3.55448 -0.198104 -0.00621315
3.48454 -0.194206 -0.0182738
3.49444 -0.194758 -0.0305429
3.47435 -0.193638 -0.0425148
3.38433 -0.188621 -0.053248
3.35418 -0.18694 -0.0645033
3.35393 -0.186927 -0.0762298
3.2738 -0.18246 -0.0858604
3.28346 -0.182999 -0.0976017
3.22322 -0.179642 -0.107091
3.92246 -0.205567 0.1303
3.85301 -0.201928 0.114512
3.85339 -0.201948 0.101043
3.83375 -0.200918 0.0871194
3.78411 -0.198317 0.0727583
3.82428 -0.200422 0.0601593
3.6647 -0.192059 0.0448362
3.7547 -0.196776 0.0328119
3.63496 -0.1905 0.0190589
3.62502 -0.189979 0.00633543
3.60505 -0.188933 -0.00630041
3.52511 -0.184743 -0.0184833
3.4751 -0.182122 -0.0303683
3.46499 -0.181592 -0.0423927
3.36497 -0.17635 -0.0529338
3.38473 -0.177386 -0.0650792
3.38448 -0.177373 -0.0769104
3.33428 -0.174742 -0.0874311
3.2541 -0.17054 -0.0967117
3.20384 -0.167906 -0.106428
3.89317 -0.191089 0.129305
3.84368 -0.18866 0.114215
3.86402 -0.189658 0.101305
3.8344 -0.188204 0.0871194
3.79473 -0.186257 0.0729502
3.74503 -0.183818 0.0589027
3.79515 -0.186278 0.0464244
3.72537 -0.182853 0.0325501
3.63557 -0.178445 0.0190589
3.61564 -0.177467 0.00631798
3.61564 -0.177467 -0.00631787
3.55567 -0.174523 -0.0186403
3.56557 -0.175009 -0.0311537
3.47556 -0.170591 -0.0425148
3.41547 -0.167642 -0.0537192
3.44522 -0.169102 -0.066231
3.33513 -0.163698 -0.075776
3.31487 -0.162704 -0.0869075
3.23468 -0.158768 -0.0961184
3.26427 -0.160221 -0.108418
3.90377 -0.178635 0.129637
3.97409 -0.181853 0.118071
3.8846 -0.177758 0.101829
3.86496 -0.176859 0.0878
3.82529 -0.175044 0.0735262
3.75561 -0.171855 0.0590598
3.69586 -0.169121 0.0452027
3.71597 -0.170041 0.0324628
3.62616 -0.165931 0.0190065
3.61621 -0.165476 0.00631798
3.56626 -0.163191 -0.0062306
3.50628 -0.160446 -0.0183785
3.58611 -0.164099 -0.0313282
3.44614 -0.157694 -0.0421483
3.416 -0.156315 -0.0537192
3.42578 -0.156762 -0.0658471
3.30569 -0.151267 -0.0750954
3.32538 -0.152168 -0.0871693
3.33504 -0.15261 -0.099085
3.21487 -0.147111 -0.10676
3.88434 -0.165519 0.128974
3.8548 -0.16426 0.114512
3.7553 -0.16002 0.0984255
3.76561 -0.16046 0.0855313
3.77588 -0.160897 0.0725663
3.77611 -0.160907 0.059374
3.69637 -0.157509 0.0452027
3.67652 -0.156663 0.0321137
3.60668 -0.153687 0.0189018
3.55677 -0.15156 0.00621326
3.57675 -0.152412 -0.00624806
3.53674 -0.150707 -0.0185356
3.51667 -0.149852 -0.0307174
3.47659 -0.148144 -0.0425148
3.54634 -0.151116 -0.0557612
3.40628 -0.145148 -0.0654631
3.36608 -0.143435 -0.0764567
3.32584 -0.14172 -0.0871693
3.3355 -0.142132 -0.099085
3.16538 -0.134883 -0.105102
4.00471 -0.157345 0.132952
3.98517 -0.156578 0.118368
3.79577 -0.149136 0.0994726
3.83605 -0.150719 0.0871194
3.83633 -0.15073 0.0737181
3.73666 -0.146814 0.0587457
3.67689 -0.144465 0.0449583
3.707 -0.145648 0.0323755
3.62715 -0.142511 0.0190065
3.67716 -0.144476 0.0064227
3.53727 -0.13898 -0.00617824
3.58718 -0.140941 -0.0187974
3.51715 -0.138189 -0.0307174
3.56698 -0.140147 -0.0436143
3.40695 -0.133859 -0.0535621
3.37677 -0.132674 -0.0648872
3.41648 -0.134234 -0.077591
3.35626 -0.131868 -0.0879546
3.30599 -0.129893 -0.098195
3.29564 -0.129486 -0.109412
3.86537 -0.139035 0.12831
3.84582 -0.138331 0.114215
3.8362 -0.137985 0.10052
3.89648 -0.140153 0.0884807
3.79684 -0.13657 0.0729502
3.73712 -0.134422 0.0587457
3.77728 -0.135866 0.04618
3.66749 -0.131917 0.0320265
3.58763 -0.129044 0.0187971
3.63764 -0.130843 0.00635289
3.57768 -0.128687 -0.00624806
3.61761 -0.130123 -0.0189545
3.45763 -0.124369 -0.0301938
3.50747 -0.126161 -0.0428813
3.39738 -0.122201 -0.0534051
3.4871 -0.125429 -0.0669989
3.40692 -0.122544 -0.0773642
3.30673 -0.118941 -0.0866457
3.29642 -0.11857 -0.0978983
3.20616 -0.115323 -0.106428
3.94573 -0.128825 0.130963
3.92618 -0.128187 0.116588
3.84663 -0.12559 0.100781
3.74704 -0.122338 0.0850776
3.75731 -0.122673 0.0721823
3.68758 -0.120397 0.0579603
3.72774 -0.121708 0.0455692
3.60794 -0.117797 0.0315029
3.60803 -0.117799 0.0189018
3.60807 -0.117801 0.00630053
3.63806 -0.11878 -0.00635277
3.48809 -0.113884 -0.0182738
3.52799 -0.115186 -0.0308046
3.4579 -0.112898 -0.0422705
3.43774 -0.11224 -0.0540333
3.36758 -0.109949 -0.0646952
3.4173 -0.111572 -0.077591
3.36705 -0.109932 -0.0882164
3.22686 -0.105355 -0.0958217
3.21652 -0.105017 -0.10676
3.82623 -0.112891 0.126984
3.7667 -0.111135 0.111842
3.7271 -0.109967 0.0976402
3.77738 -0.11145 0.0857582
3.66773 -0.108215 0.0704546
3.62797 -0.107042 0.0570179
3.69811 -0.109112 0.0452027
3.60829 -0.106461 0.0315029
3.57839 -0.105579 0.0187447
3.51846 -0.103811 0.00614345
3.56844 -0.105286 -0.0062306
3.52842 -0.104105 -0.0184833
3.46836 -0.102333 -0.0302811
3.40826 -0.10056 -0.0416596
3.32814 -0.0981956 -0.0523055
3.33793 -0.0984844 -0.0641193
3.26774 -0.0964134 -0.0741879
3.27745 -0.0966999 -0.0858604
3.27713 -0.0966905 -0.097305
3.21683 -0.0949114 -0.10676
3.8066 -0.0996793 0.126321
3.79703 -0.0994286 0.112732
3.66749 -0.0960365 0.0960696
3.81771 -0.0999702 0.0866657
3.71804 -0.0973603 0.0714144
3.69828 -0.0968428 0.0581174
3.62849 -0.0950152 0.0443475
3.58863 -0.0939717 0.0313284
3.61871 -0.0947593 0.0189542
3.55877 -0.0931898 0.00621326
3.57877 -0.0937133 -0.00624806
3.47876 -0.0910945 -0.0182215
3.38871 -0.0887365 -0.0295829
3.42857 -0.0897802 -0.041904
3.35843 -0.0879437 -0.0527768
3.33824 -0.0874149 -0.0641193
3.21748 -0.0842527 -0.0955251
3.19714 -0.0837202 -0.106097
3.92681 -0.0897975 0.1303
3.75736 -0.0859226 0.111545
3.76772 -0.0861595 0.0986873
3.80802 -0.0870811 0.0864388
3.71834 -0.0850303 0.0714144
3.69858 -0.0845783 0.0581174
3.66877 -0.0838966 0.0448362
3.6589 -0.083671 0.0319392
3.54902 -0.0811583 0.0185877
3.55906 -0.0813879 0.00621326
3.49908 -0.0800162 -0.00610843
3.45905 -0.0791008 -0.0181167
3.26902 -0.0747553 -0.0285358
3.33872 -0.076349 -0.0524626
3.3685 -0.0770301 -0.0646952
3.36825 -0.0770245 -0.0764567
3.26802 -0.0747325 -0.0855987
3.16778 -0.0724401 -0.0940417
3.22738 -0.0738031 -0.107091
3.79719 -0.0742357 0.12599
3.76762 -0.0736577 0.111842
3.85794 -0.0754235 0.101043
3.69834 -0.0723033 0.0839432
3.69861 -0.0723086 0.0710305
3.67884 -0.0719221 0.0578032
3.66903 -0.0717302 0.0448362
3.61917 -0.0707555 0.0315902
3.58927 -0.0701708 0.0187971
3.50932 -0.068608 0.006126
3.50932 -0.068608 -0.00612589
3.51928 -0.0688026 -0.0184309
3.42921 -0.0670418 -0.029932
3.41909 -0.0668439 -0.0417818
3.30896 -0.0646908 -0.0519914
3.32875 -0.0650777 -0.0639273
3.32851 -0.065073 -0.0755492
3.21828 -0.062918 -0.0842898
3.14801 -0.0615442 -0.0934484
3.15766 -0.0617329 -0.104771
3.76742 -0.0618142 0.124995
3.85778 -0.0632968 0.114512
3.78819 -0.062155 0.0992108
3.67856 -0.0603562 0.0834895
3.68882 -0.0605247 0.0708385
3.59907 -0.059052 0.0565466
3.58925 -0.0588909 0.0438588
3.57938 -0.058729 0.0312411
3.50948 -0.0575821 0.0183782
3.51952 -0.0577468 0.00614345
3.45953 -0.0567625 -0.00603862
3.58947 -0.0588945 -0.0187974
3.41941 -0.0561042 -0.0298447
3.40929 -0.0559381 -0.0416596
3.37913 -0.0554433 -0.0530909
3.17817 -0.0521461 -0.0943384
3.19781 -0.0524683 -0.106097
3.87753 -0.0507597 0.128642
3.88795 -0.0508961 0.115402
3.79837 -0.0497234 0.0994726
3.72872 -0.0488116 0.0846238
3.72899 -0.0488152 0.0716064
3.62924 -0.0475094 0.0570179
3.60942 -0.0472499 0.0441031
3.60955 -0.0472516 0.0315029
3.60964 -0.0472528 0.0189018
3.59969 -0.0471225 0.00628308
3.54969 -0.046468 -0.0061957
3.54965 -0.0464674 -0.018588
3.32959 -0.0435867 -0.0290593
3.41945 -0.0447631 -0.0417818
3.3393 -0.0437139 -0.0524626
3.21831 -0.0421299 -0.0955251
3.17798 -0.041602 -0.105434
3.72777 -0.0364358 0.123669
3.77816 -0.0369282 0.112138
3.75853 -0.0367364 0.0984255
3.77885 -0.036935 0.0857582
3.67915 -0.0359605 0.0706466
3.64938 -0.0356695 0.057332
3.68955 -0.0360622 0.0450805
3.56969 -0.0348907 0.0311538
3.56978 -0.0348916 0.0186924
3.53983 -0.0345988 0.00617836
3.50983 -0.0343056 -0.00612589
3.42979 -0.0335233 -0.0179596
3.34971 -0.0327406 -0.0292339
3.36959 -0.0329348 -0.041171
3.33943 -0.0326401 -0.0524626
3.42895 -0.0335151 -0.0778179
3.22874 -0.0315582 -0.0845516
3.24841 -0.0317505 -0.096415
3.19809 -0.0312586 -0.106097
3.8578 -0.024913 0.127979
3.83823 -0.0247866 0.113918
3.76863 -0.0243371 0.0986873
3.78895 -0.0244683 0.0859851
3.71924 -0.0240182 0.0714144
3.67947 -0.0237614 0.0578032
3.60966 -0.0233105 0.0441031
3.63979 -0.0235051 0.0317647
3.61987 -0.0233765 0.0189542
3.53992 -0.0228602 0.00617836
3.52992 -0.0227956 -0.00616079
3.45988 -0.0223433 -0.0181167
3.3598 -0.021697 -0.0293211
3.45967 -0.0223419 -0.0422705
3.40951 -0.022018 -0.0535621
3.35931 -0.0216938 -0.0645033
3.35907 -0.0216922 -0.0762298
3.21883 -0.0207866 -0.0842898
3.28848 -0.0212364 -0.0976017
3.16819 -0.0204596 -0.105102
3.9678 -0.0131578 0.131626
3.8183 -0.012662 0.113325
3.85866 -0.0127959 0.101043
3.72902 -0.012366 0.0846238
3.7093 -0.0123006 0.0712225
3.71952 -0.0123345 0.0584315
3.63971 -0.0120698 0.0444696
3.61984 -0.0120039 0.0315902
3.53993 -0.0117389 0.0185353
3.56997 -0.0118386 0.00623072
3.52998 -0.0117059 -0.00616079
3.42993 -0.0113742 -0.0179596
3.44985 -0.0114402 -0.0301065
3.42973 -0.0113735 -0.041904
3.47955 -0.0115387 -0.0546616
3.36936 -0.0111733 -0.0646952
3.29913 -0.0109404 -0.0748685
3.20888 -0.0106411 -0.0840281
3.20857 -0.0106401 -0.0952284
3.21821 -0.0106721 -0.10676
3.93783 0 0.130631
3.87829 0 0.115105
3.75871 0 0.0984255
3.83901 0 0.0871194
3.69932 0 0.0710305
3.76953 0 0.0592169
3.62973 0 0.0443475
3.64986 0 0.031852
3.57995 0 0.0187447
3.57999 0 0.00624817
3.49999 0 -0.00610843
3.45995 0 -0.0181167
3.45987 0 -0.0301938
3.42974 0 -0.041904
3.39958 0 -0.0534051
3.32939 0 -0.0639273
3.36913 0 -0.0764567
3.23889 0 -0.0848134
3.20859 0 -0.0952284
3.17825 0 -0.105434
3.89783 0.0129258 0.129305
3.88827 0.0128941 0.115402
3.80867 0.0126301 0.0997344
3.789 0.0125649 0.0859851
3.76928 0.0124995 0.0723743
3.73952 0.0124008 0.0587457
3.7297 0.0123682 0.0455692
3.69984 0.0122692 0.0322883
3.60993 0.0119711 0.0189018
3.51998 0.0116728 0.00614345
3.55997 0.0118054 -0.00621315
3.50993 0.0116395 -0.0183785
3.40985 0.0113076 -0.0297575
3.44972 0.0114398 -0.0421483
3.33957 0.0110745 -0.0524626
3.43935 0.0114054 -0.0660391
3.26914 0.010841 -0.0741879
3.27886 0.0108732 -0.0858604
3.26854 0.010839 -0.0970084
3.19822 0.0106058 -0.106097
3.90776 0.0259176 0.129637
3.84822 0.0255227 0.114215
3.81861 0.0253263 0.0999961
3.78894 0.0251295 0.0859851
3.71923 0.0246672 0.0714144
3.71946 0.0246687 0.0584315
3.71964 0.0246699 0.045447
3.68978 0.0244718 0.032201
3.51987 0.023345 0.0184306
3.53992 0.0234779 0.00617836
3.50992 0.0232789 -0.00612589
3.53987 0.0234776 -0.0185356
3.44979 0.0228802 -0.0301065
3.43967 0.022813 -0.0420262
3.36951 0.0223477 -0.0529338
3.41929 0.0226779 -0.0656551
3.26909 0.0216817 -0.0741879
3.2988 0.0218787 -0.086384
3.29848 0.0218766 -0.0978983
3.11822 0.020681 -0.103444
3.78774 0.0370219 0.125658
3.86811 0.0378075 0.114808
3.78852 0.0370295 0.0992108
3.78884 0.0370327 0.0859851
3.70914 0.0362537 0.0712225
3.72936 0.0364513 0.0585886
3.69955 0.0361599 0.0452027
3.71968 0.0363567 0.0324628
3.64978 0.0356734 0.0191113
3.62982 0.0354784 0.00633543
3.56982 0.034892 -0.0062306
3.50978 0.0343051 -0.0183785
3.4697 0.0339134 -0.0302811
3.46958 0.0339121 -0.0423927
3.42941 0.0335196 -0.0538763
3.4592 0.0338107 -0.066423
3.31899 0.0324403 -0.0753223
3.30871 0.0323398 -0.0866457
3.25841 0.0318482 -0.0967117
3.15811 0.0308678 -0.104771
