x y z
3.50273 -0.43753 -0.0184833
3.4828 -0.43504 -0.0306301
3.52236 -0.439982 -0.04337
3.44282 -0.430046 -0.0545046
3.49221 -0.436216 -0.0675749
3.38283 -0.422553 -0.0773642
3.28335 -0.410127 -0.0866457
3.31279 -0.413804 -0.099085
3.27275 -0.408803 -0.109412
3.7304 -0.454071 0.124663
3.86972 -0.471029 0.115698
3.91972 -0.477115 0.103399
3.95975 -0.481987 0.0905225
3.77146 -0.459069 0.0729502
3.67244 -0.447015 0.0581174
3.67262 -0.447037 0.0452027
3.61319 -0.439804 0.0317647
3.61328 -0.439815 0.0190589
3.63318 -0.442237 0.00638779
3.56369 -0.433779 -0.00626551
3.55372 -0.432565 -0.0187451
3.48415 -0.424097 -0.0306301
3.46417 -0.421665 -0.042637
3.44415 -0.419228 -0.0545046
3.51342 -0.427659 -0.0679588
3.34445 -0.407092 -0.0764567
3.34416 -0.407057 -0.0882164
3.3736 -0.410641 -0.100865
3.32363 -0.404558 -0.11107
3.80136 -0.449921 0.126984
3.98045 -0.471118 0.118961
3.92128 -0.464114 0.103399
3.78262 -0.447702 0.0864388
3.78289 -0.447735 0.0731422
3.77319 -0.446587 0.0596881
3.68401 -0.436031 0.0453248
3.64442 -0.431346 0.0320265
3.61472 -0.42783 0.0190589
3.62469 -0.429011 0.00637034
3.5949 -0.425485 -0.00631787
3.58493 -0.424304 -0.0189021
3.55505 -0.420768 -0.031241
3.46555 -0.410175 -0.042637
3.34623 -0.396052 -0.0529338
3.45524 -0.408955 -0.066807
3.37556 -0.399524 -0.0771373
3.34549 -0.395965 -0.0882164
3.42458 -0.405326 -0.102348
3.29517 -0.39001 -0.110075
3.92198 -0.451014 0.130963
3.93234 -0.452206 0.117478
3.86321 -0.444255 0.101829
3.84367 -0.442009 0.0878
3.79429 -0.43633 0.0733342
3.79452 -0.436357 0.0600023
3.76491 -0.432951 0.0463022
3.71537 -0.427255 0.0326373
3.58632 -0.412414 0.0189018
3.66584 -0.421558 0.00644015
3.55656 -0.408991 -0.00624806
3.57638 -0.411271 -0.0188498
3.52662 -0.405549 -0.0309792
3.5861 -0.412389 -0.044103
3.38726 -0.389523 -0.0535621
3.49631 -0.402063 -0.0675749
3.37687 -0.388328 -0.0771373
3.32693 -0.382585 -0.0876928
3.30674 -0.380264 -0.0987883
3.15744 -0.363095 -0.105434
3.96319 -0.442442 0.132289
3.96362 -0.44249 0.118368
3.79511 -0.423678 0.0999961
3.88486 -0.433697 0.0887075
3.79572 -0.423746 0.0733342
3.79595 -0.423771 0.0600023
3.67688 -0.410479 0.0452027
3.5677 -0.39829 0.0313284
3.63735 -0.406066 0.0191636
3.62746 -0.404962 0.00637034
3.60758 -0.402743 -0.00633532
3.52803 -0.393862 -0.018588
3.4882 -0.389415 -0.0306301
3.52782 -0.393838 -0.04337
3.35872 -0.37496 -0.0530909
3.52743 -0.393795 -0.0681508
3.40795 -0.380456 -0.0778179
3.33811 -0.37266 -0.0879546
3.29805 -0.368187 -0.0984917
3.10897 -0.347078 -0.103776
3.98443 -0.432144 0.132952
3.91531 -0.424647 0.116885
3.79643 -0.411754 0.0999961
3.82657 -0.415023 0.0873463
3.78709 -0.410741 0.0731422
3.76744 -0.40861 0.059531
3.67815 -0.398926 0.0452027
3.66835 -0.397862 0.032201
3.59885 -0.390324 0.0189542
3.59889 -0.390329 0.00631798
3.62871 -0.393564 -0.00637022
3.52925 -0.382777 -0.018588
3.4397 -0.373063 -0.0301938
3.45945 -0.375206 -0.0425148
3.40958 -0.369797 -0.0538763
3.41931 -0.370853 -0.0660391
3.36937 -0.365436 -0.0769104
3.40883 -0.369716 -0.089787
3.20975 -0.348124 -0.0958217
3.08023 -0.334076 -0.102781
3.9759 -0.417884 0.132621
3.89681 -0.409571 0.116292
3.7083 -0.389758 0.0976402
3.85775 -0.405466 0.0880269
3.74866 -0.394 0.0723743
3.69917 -0.388798 0.0584315
3.71923 -0.390907 0.0456913
3.63981 -0.38256 0.0319392
3.62996 -0.381524 0.0191113
3.60016 -0.378392 0.00631798
3.62005 -0.380483 -0.00635277
3.58023 -0.376297 -0.0188498
3.50058 -0.367926 -0.0307174
3.53029 -0.371048 -0.04337
3.44062 -0.361624 -0.0543475
3.38075 -0.355331 -0.0652712
3.34073 -0.351125 -0.0762298
3.34045 -0.351095 -0.0879546
3.28048 -0.344792 -0.0978983
3.17078 -0.333262 -0.105765
3.98721 -0.405709 0.132952
3.80865 -0.38754 0.113622
3.75929 -0.382518 0.098949
3.74967 -0.381539 0.0855313
3.76984 -0.383591 0.0727583
3.73028 -0.379565 0.0589027
3.74041 -0.380596 0.0459357
3.73059 -0.379598 0.0327246
3.60135 -0.366447 0.0189542
3.61135 -0.367464 0.00633543
3.57155 -0.363415 -0.00626551
3.53172 -0.359361 -0.018588
3.51173 -0.357328 -0.0308046
3.48176 -0.354278 -0.0427592
3.43185 -0.3492 -0.0541904
3.33218 -0.339058 -0.0643113
3.38166 -0.344093 -0.0771373
3.35154 -0.341028 -0.0882164
3.27166 -0.3329 -0.0976017
3.28124 -0.333875 -0.109412
3.87912 -0.381718 0.129305
3.8497 -0.378823 0.114808
3.64116 -0.358302 0.0958078
3.82056 -0.375956 0.0871194
3.77109 -0.371087 0.0727583
3.79122 -0.373068 0.0598452
3.68194 -0.362315 0.0452027
3.68208 -0.362328 0.0322883
3.66226 -0.360379 0.0192683
3.56279 -0.35059 0.00624817
3.48317 -0.342756 -0.00610843
3.55279 -0.349606 -0.0186927
3.48304 -0.342743 -0.0305429
3.52272 -0.346647 -0.0432478
3.40314 -0.33488 -0.0537192
3.39298 -0.333881 -0.0654631
3.35294 -0.32994 -0.0764567
3.3427 -0.328933 -0.0879546
3.28269 -0.323028 -0.0978983
3.28233 -0.322992 -0.109412
3.85045 -0.366687 0.12831
3.86082 -0.367675 0.115105
3.63232 -0.345914 0.095546
3.86153 -0.367742 0.0880269
3.79214 -0.361134 0.0731422
3.67293 -0.349781 0.0579603
3.64324 -0.346954 0.044714
3.65333 -0.347915 0.0320265
3.74301 -0.356456 0.0196872
3.55392 -0.338447 0.00623072
3.59374 -0.342239 -0.00630041
3.56383 -0.339391 -0.0187451
3.47415 -0.330851 -0.0304556
3.4143 -0.325151 -0.041904
3.43404 -0.327031 -0.0541904
3.34425 -0.31848 -0.0645033
3.34401 -0.318457 -0.0762298
3.35367 -0.319378 -0.0882164
3.23394 -0.307975 -0.096415
3.24353 -0.308889 -0.108086
3.8616 -0.354831 0.128642
3.9317 -0.361272 0.117181
3.62349 -0.332952 0.0952843
3.78308 -0.347617 0.0862119
3.80327 -0.349472 0.0733342
3.67407 -0.337599 0.0579603
3.59459 -0.330296 0.0441031
3.64451 -0.334883 0.0319392
3.66451 -0.336721 0.0192683
3.59485 -0.33032 0.00630053
3.58489 -0.329405 -0.00628296
3.5251 -0.323911 -0.0185356
3.42544 -0.314754 -0.0300193
3.41536 -0.313827 -0.041904
3.5048 -0.322046 -0.0552899
3.42494 -0.314708 -0.0660391
3.355 -0.308281 -0.0764567
3.36467 -0.30917 -0.0884781
3.27476 -0.300908 -0.0976017
3.26444 -0.29996 -0.108749
3.86275 -0.342024 0.128642
3.80344 -0.336771 0.113325
3.79385 -0.335923 0.0997344
3.7643 -0.333306 0.0857582
3.76457 -0.33333 0.0725663
3.73492 -0.330705 0.0589027
3.62554 -0.32102 0.0444696
3.6456 -0.322796 0.0319392
3.66561 -0.324567 0.0192683
3.62581 -0.321043 0.00635289
3.576 -0.316634 -0.00626551
3.54608 -0.313984 -0.0186403
3.47627 -0.307802 -0.0304556
3.44626 -0.305145 -0.0422705
3.46601 -0.306894 -0.0546616
3.34629 -0.296294 -0.0645033
3.34604 -0.296272 -0.0762298
3.25614 -0.288312 -0.0855987
3.18613 -0.282112 -0.0949317
3.26542 -0.289133 -0.108749
3.83399 -0.326667 0.127647
3.90413 -0.332643 0.116292
3.87463 -0.330129 0.101829
3.82515 -0.325914 0.0871194
3.79555 -0.323391 0.0731422
3.736 -0.318318 0.0589027
3.58674 -0.3056 0.043981
3.62672 -0.309007 0.0317647
3.57699 -0.30477 0.0187971
3.63682 -0.309867 0.00637034
3.57703 -0.304773 -0.00626551
3.51721 -0.299676 -0.0184833
3.39756 -0.289482 -0.0297575
3.44725 -0.293716 -0.0422705
3.44708 -0.293701 -0.0543475
3.44687 -0.293683 -0.066423
3.34701 -0.285175 -0.0762298
3.28696 -0.280058 -0.086384
3.27668 -0.279182 -0.0976017
3.26636 -0.278303 -0.108749
3.87484 -0.317889 0.128974
3.80553 -0.312203 0.113325
3.76605 -0.308964 0.098949
3.74645 -0.307356 0.0853044
3.77661 -0.309831 0.0727583
3.62736 -0.297586 0.0571749
3.63751 -0.298418 0.0445918
3.66754 -0.300882 0.0321137
3.59786 -0.295166 0.0189018
3.53811 -0.290264 0.00619581
3.54807 -0.291081 -0.00621315
3.47827 -0.285354 -0.0182738
3.50808 -0.2878 -0.0307174
3.43819 -0.282067 -0.0421483
3.3882 -0.277965 -0.0534051
3.39796 -0.278766 -0.0654631
3.32796 -0.273023 -0.075776
3.35756 -0.275452 -0.0882164
3.23769 -0.265618 -0.096415
3.17757 -0.260686 -0.105765
3.88584 -0.305822 0.129305
3.86634 -0.304287 0.115105
3.76706 -0.296474 0.098949
3.82718 -0.301205 0.0871194
3.72778 -0.293383 0.0717984
3.68814 -0.290263 0.0581174
3.7581 -0.295769 0.0460578
3.7383 -0.29421 0.0327246
3.57888 -0.281664 0.0187971
3.54902 -0.279314 0.00621326
3.57893 -0.281668 -0.00626551
3.51907 -0.276957 -0.0184833
3.46914 -0.273027 -0.0303683
3.43911 -0.270664 -0.0421483
3.39907 -0.267513 -0.0535621
3.48857 -0.274556 -0.0671909
3.35875 -0.264339 -0.0764567
3.40829 -0.268238 -0.0895252
3.15849 -0.248579 -0.105102
3.87687 -0.292184 0.128974
3.90719 -0.294469 0.116292
3.89761 -0.293747 0.102352
3.77831 -0.284756 0.0859851
3.62904 -0.273506 0.0698787
3.70902 -0.279534 0.0584315
3.72915 -0.28105 0.0456913
3.62957 -0.273546 0.0317647
3.59974 -0.271298 0.0189018
3.63967 -0.274307 0.00637034
3.52001 -0.265289 -0.00616079
3.53991 -0.266789 -0.018588
3.42017 -0.257764 -0.029932
3.43999 -0.259258 -0.0421483
3.4797 -0.262251 -0.0548187
3.30003 -0.24871 -0.0635434
3.36957 -0.253951 -0.0766835
3.26893 -0.246366 -0.108749
3.85788 -0.27789 0.12831
3.80845 -0.27433 0.113325
3.86865 -0.278666 0.101567
3.75929 -0.270788 0.0855313
3.76954 -0.271526 0.0725663
3.79969 -0.273698 0.0598452
3.71011 -0.267246 0.045447
3.70027 -0.266537 0.0323755
3.58067 -0.257922 0.0187971
3.58072 -0.257925 0.00626562
3.52087 -0.253615 -0.00616079
3.50088 -0.252175 -0.0183785
3.42101 -0.246421 -0.029932
3.50067 -0.252159 -0.0428813
3.42071 -0.2464 -0.0538763
3.3507 -0.241357 -0.0645033
3.39034 -0.244212 -0.0771373
3.36014 -0.242037 -0.0882164
3.22985 -0.232652 -0.107423
3.8687 -0.266455 0.128642
3.75943 -0.258929 0.111842
3.81964 -0.263076 0.100258
3.71025 -0.255542 0.084397
3.73047 -0.256935 0.0717984
3.6509 -0.251454 0.0574891
3.5613 -0.245283 0.0436145
3.55145 -0.244605 0.0310666
3.68123 -0.253543 0.0193207
3.58151 -0.246675 0.00626562
3.52165 -0.242552 -0.00616079
3.4817 -0.239801 -0.0182738
3.45169 -0.237734 -0.0301938
3.51142 -0.241847 -0.0430035
3.34167 -0.230156 -0.0526197
3.37139 -0.232203 -0.0648872
3.39109 -0.23356 -0.0771373
3.38083 -0.232853 -0.0887399
3.37016 -0.232118 -0.112065
3.84962 -0.252317 0.127979
3.81014 -0.24973 0.113325
3.75066 -0.245832 0.0984255
3.6612 -0.239968 0.0832626
3.76123 -0.246524 0.0723743
3.66169 -0.24 0.0576462
3.56209 -0.233472 0.0436145
3.61211 -0.23675 0.0315902
3.71198 -0.243296 0.0194778
3.60227 -0.236105 0.00630053
3.54239 -0.232181 -0.0061957
3.54235 -0.232178 -0.018588
3.46244 -0.22694 -0.0302811
3.47229 -0.227586 -0.0425148
3.3923 -0.222343 -0.0534051
3.40207 -0.222984 -0.0654631
3.36192 -0.220352 -0.0764567
3.32173 -0.217718 -0.0871693
3.28115 -0.215058 -0.109081
3.92026 -0.243894 0.1303
3.71119 -0.230887 0.110358
3.84125 -0.238979 0.100781
3.69191 -0.229688 0.0839432
3.69218 -0.229704 0.0710305
3.54271 -0.220406 0.0557613
3.60276 -0.224142 0.0441031
3.64282 -0.226634 0.031852
3.73273 -0.232227 0.0195825
3.53316 -0.219811 0.00617836
3.43336 -0.213602 -0.00600372
3.56306 -0.221672 -0.0186927
3.54301 -0.220424 -0.0309792
3.42313 -0.212966 -0.041904
3.42296 -0.212955 -0.0538763
3.42275 -0.212942 -0.0658471
3.23264 -0.201115 -0.0848134
3.35204 -0.208543 -0.0996783
3.25192 -0.202314 -0.108086
3.75143 -0.220905 0.124663
3.78178 -0.222692 0.112435
3.92186 -0.230941 0.102876
3.72259 -0.219207 0.0846238
3.75281 -0.220986 0.0721823
3.57337 -0.21042 0.0562325
3.76334 -0.221606 0.0328991
3.67359 -0.216321 0.0192683
3.53387 -0.208094 0.00617836
3.64364 -0.214558 -0.0191116
3.47385 -0.204559 -0.0303683
3.46374 -0.203964 -0.0423927
3.44361 -0.202779 -0.0541904
3.3935 -0.199828 -0.0652712
3.24327 -0.190982 -0.0850751
3.41258 -0.200952 -0.101458
3.23262 -0.190354 -0.107423
3.73215 -0.208006 0.124
3.74254 -0.208585 0.111248
3.79281 -0.211387 0.0994726
3.83306 -0.21363 0.0871194
3.69359 -0.205857 0.0710305
3.5241 -0.196411 0.0554471
3.73406 -0.208113 0.0326373
3.63431 -0.202553 0.0190589
3.40471 -0.189757 0.00595147
3.52448 -0.196432 -0.0184833
3.42455 -0.190863 -0.029932
3.45438 -0.192525 -0.0422705
3.43425 -0.191403 -0.0540333
3.46398 -0.19306 -0.066615
3.27407 -0.182476 -0.0744148
3.18397 -0.177454 -0.0835045
3.39324 -0.189117 -0.100865
3.18331 -0.177417 -0.105765
3.85259 -0.201906 0.127979
3.87298 -0.202974 0.115105
3.74358 -0.196193 0.0981637
3.95356 -0.207197 0.0898419
3.78411 -0.198317 0.0727583
3.76437 -0.197282 0.0592169
3.53488 -0.185255 0.043248
3.64486 -0.191019 0.031852
3.56506 -0.186837 0.0186924
3.46524 -0.181605 0.00605619
3.61503 -0.189456 -0.00631787
3.45521 -0.18108 -0.0181167
3.36525 -0.176365 -0.0294084
3.42504 -0.179499 -0.041904
3.44485 -0.180537 -0.0541904
3.42467 -0.179479 -0.0658471
3.17482 -0.166386 -0.0721461
3.3243 -0.174219 -0.0871693
3.33395 -0.174725 -0.099085
3.20384 -0.167906 -0.106428
3.71348 -0.182269 0.123337
3.79376 -0.18621 0.112732
3.73422 -0.183287 0.097902
3.89431 -0.191145 0.0884807
3.69487 -0.181356 0.0710305
3.62519 -0.177935 0.0570179
3.77517 -0.185297 0.04618
3.59553 -0.17648 0.0314156
3.52571 -0.173053 0.0184829
3.50577 -0.172074 0.006126
3.54573 -0.174035 -0.0061957
3.49574 -0.171582 -0.0183262
3.44572 -0.169127 -0.0301065
3.45558 -0.169611 -0.0422705
3.48537 -0.171073 -0.0548187
3.30541 -0.16224 -0.0635434
3.4247 -0.168095 -0.089787
3.20473 -0.157298 -0.0952284
3.22434 -0.158261 -0.107091
3.83388 -0.175436 0.127316
3.86425 -0.176826 0.114808
3.70485 -0.169532 0.0971166
3.92488 -0.179601 0.0891613
3.72541 -0.170473 0.0716064
3.66571 -0.167741 0.0576462
3.55601 -0.162722 0.0434923
3.64605 -0.166841 0.031852
3.52626 -0.16136 0.0184829
3.51631 -0.160905 0.00614345
3.47636 -0.159076 -0.00607353
3.50628 -0.160446 -0.0183785
3.49621 -0.159985 -0.0305429
3.48609 -0.159522 -0.042637
3.35607 -0.153572 -0.0527768
3.33589 -0.152649 -0.0641193
3.31539 -0.151711 -0.0869075
3.27513 -0.149868 -0.097305
3.18491 -0.14574 -0.105765
3.82442 -0.162966 0.126984
3.72498 -0.158728 0.110655
3.71535 -0.158318 0.0973784
3.76561 -0.16046 0.0855313
3.666 -0.156215 0.0704546
3.66622 -0.156224 0.0576462
3.6664 -0.156232 0.0448362
3.5966 -0.153258 0.0314156
3.54673 -0.151133 0.0185877
3.48683 -0.14858 0.00609109
3.55677 -0.15156 -0.00621315
3.51676 -0.149856 -0.0184309
3.53666 -0.150703 -0.0308919
3.4566 -0.147292 -0.0422705
3.42647 -0.146008 -0.0538763
3.32637 -0.141743 -0.0639273
3.35609 -0.143009 -0.0762298
3.26592 -0.139167 -0.0855987
3.24562 -0.138302 -0.096415
3.19534 -0.136159 -0.106097
3.74505 -0.147143 0.124332
3.8753 -0.152261 0.115105
3.70587 -0.145604 0.0971166
3.70619 -0.145616 0.0841701
3.71645 -0.14602 0.0714144
3.6867 -0.144851 0.0579603
3.62693 -0.142503 0.0443475
3.63706 -0.1429 0.0317647
3.50725 -0.1378 0.0183782
3.51728 -0.138194 0.00614345
3.53727 -0.13898 -0.00617824
3.54721 -0.13937 -0.018588
3.50716 -0.137797 -0.0306301
3.47706 -0.136614 -0.0425148
3.36699 -0.132289 -0.0529338
3.37677 -0.132674 -0.0648872
3.3965 -0.133449 -0.0771373
3.32629 -0.13069 -0.0871693
3.30599 -0.129893 -0.098195
3.24571 -0.127524 -0.107755
3.83541 -0.137957 0.127316
3.80586 -0.136894 0.113028
3.77626 -0.135829 0.098949
3.67668 -0.132247 0.0834895
3.65696 -0.131538 0.0702626
3.77709 -0.135859 0.059374
3.65736 -0.131553 0.044714
3.54757 -0.127604 0.0309793
3.52767 -0.126888 0.0184829
3.55769 -0.127968 0.00621326
3.62765 -0.130484 -0.00633532
3.51768 -0.126528 -0.0184309
3.39767 -0.122212 -0.0296702
3.43752 -0.123645 -0.0420262
3.40738 -0.122561 -0.0535621
3.41716 -0.122913 -0.0656551
3.32699 -0.119669 -0.0755492
3.21682 -0.115707 -0.0842898
3.29642 -0.11857 -0.0978983
3.20616 -0.115323 -0.106428
3.82586 -0.124911 0.126984
3.78631 -0.12362 0.112435
3.74672 -0.122328 0.0981637
3.69708 -0.120707 0.0839432
3.72733 -0.121694 0.0716064
3.68758 -0.120397 0.0579603
3.56783 -0.116487 0.0436145
3.55797 -0.116165 0.0310666
3.56805 -0.116494 0.0186924
3.56809 -0.116496 0.00623072
3.64805 -0.119106 -0.00637022
3.48809 -0.113884 -0.0182738
3.36808 -0.109965 -0.0294084
3.41792 -0.111593 -0.0417818
3.39777 -0.110935 -0.0534051
3.30763 -0.107992 -0.0635434
3.32737 -0.108636 -0.0755492
3.3071 -0.107975 -0.0866457
3.25683 -0.106333 -0.0967117
3.21652 -0.105017 -0.10676
3.73632 -0.110239 0.124
3.63682 -0.107303 0.107985
3.75708 -0.110851 0.0984255
3.68745 -0.108797 0.0837163
3.75767 -0.110869 0.0721823
3.59799 -0.106157 0.0565466
3.54819 -0.104688 0.0433701
3.5983 -0.106166 0.0314156
3.61838 -0.106759 0.0189542
3.41851 -0.100862 0.00596892
3.57844 -0.10558 -0.00624806
3.48843 -0.102925 -0.0182738
3.43837 -0.101448 -0.0300193
3.36828 -0.0993799 -0.041171
3.35812 -0.0990802 -0.0527768
3.30795 -0.0975999 -0.0635434
3.30771 -0.0975927 -0.0750954
3.31742 -0.0978792 -0.0869075
3.23717 -0.0955114 -0.0961184
3.17687 -0.0937324 -0.105434
3.73666 -0.097848 0.124
3.86697 -0.10126 0.114808
3.75742 -0.0983916 0.0984255
3.67779 -0.0963064 0.0834895
3.69805 -0.0968369 0.0710305
3.6483 -0.0955341 0.057332
3.61849 -0.0947535 0.0442253
3.6786 -0.0963275 0.0321137
3.57872 -0.0937122 0.0187447
3.4888 -0.0913574 0.00609109
3.75871 -0.0984252 -0.0065622
3.46876 -0.0908328 -0.0181691
3.4087 -0.08926 -0.0297575
3.43856 -0.090042 -0.0420262
3.36843 -0.0882054 -0.0529338
3.31825 -0.0868915 -0.0637354
3.28803 -0.0861 -0.0746417
3.31772 -0.0868777 -0.0869075
3.15753 -0.0826828 -0.0937451
3.14719 -0.0824121 -0.104439
3.79692 -0.0868271 0.12599
3.73738 -0.0854655 0.110952
3.70776 -0.0847883 0.0971166
3.69808 -0.0845669 0.0839432
3.5884 -0.0820588 0.0689188
3.68858 -0.0843497 0.0579603
3.67876 -0.0841252 0.0449583
3.74888 -0.0857285 0.0327246
3.46905 -0.0793294 0.0181688
3.45909 -0.0791017 0.00603873
3.70902 -0.0848172 -0.00647494
3.38907 -0.0775005 -0.0177502
3.39898 -0.0777272 -0.0296702
3.34887 -0.0765814 -0.0409266
3.44867 -0.0788635 -0.0541904
3.29853 -0.0754301 -0.0633514
3.28829 -0.075196 -0.0746417
3.27802 -0.0749611 -0.0858604
3.23773 -0.0740397 -0.0961184
3.21739 -0.0735746 -0.10676
3.85714 -0.0754078 0.127979
3.8076 -0.0744392 0.113028
3.68803 -0.0721017 0.0965931
3.64836 -0.0713262 0.0828088
3.75859 -0.0734811 0.0721823
3.77881 -0.0738765 0.059374
3.57905 -0.0699711 0.0437366
3.61917 -0.0707555 0.0315902
3.47929 -0.0680207 0.0182211
3.46933 -0.0678261 0.00605619
3.6193 -0.0707581 -0.00631787
3.47929 -0.0680207 -0.0182215
3.40922 -0.0666509 -0.0297575
3.33911 -0.0652803 -0.0408045
3.44892 -0.067427 -0.0541904
3.31875 -0.0648823 -0.0637354
3.3485 -0.0654638 -0.0760029
3.26825 -0.063895 -0.0855987
3.27793 -0.0640842 -0.097305
3.18764 -0.0623189 -0.105765
3.83737 -0.062962 0.127316
3.77783 -0.061985 0.112138
3.63826 -0.0596951 0.0952843
3.64857 -0.0598642 0.0828088
3.7488 -0.0615088 0.0719904
3.74903 -0.0615125 0.0589027
3.53926 -0.0580707 0.043248
3.55939 -0.0584009 0.0310666
3.52948 -0.0579102 0.0184829
3.44953 -0.0565984 0.00602128
3.59951 -0.0590592 -0.00628296
3.44949 -0.0565977 -0.0180644
3.42941 -0.0562683 -0.029932
3.46927 -0.0569224 -0.0423927
3.4891 -0.0572477 -0.0548187
3.31894 -0.0544558 -0.0637354
3.32869 -0.0546158 -0.0755492
3.21846 -0.0528072 -0.0842898
3.15818 -0.0518182 -0.0937451
3.17782 -0.0521404 -0.105434
3.9375 -0.0515447 0.130631
3.73803 -0.0489335 0.110952
3.7384 -0.0489383 0.097902
3.72872 -0.0488116 0.0846238
3.80897 -0.0498622 0.0731422
3.73922 -0.0489491 0.0587457
3.56943 -0.0467264 0.0436145
3.67954 -0.0481679 0.0321137
3.57964 -0.0468601 0.0187447
3.58969 -0.0469916 0.00626562
3.57969 -0.0468607 -0.00624806
3.47965 -0.0455512 -0.0182215
3.43957 -0.0450265 -0.0300193
3.36946 -0.0441086 -0.041171
3.3693 -0.0441065 -0.0529338
3.3291 -0.0435803 -0.0639273
3.32886 -0.0435771 -0.0755492
3.2686 -0.0427883 -0.0855987
3.25829 -0.0426533 -0.0967117
3.17798 -0.041602 -0.105434
3.87768 -0.037901 0.128642
3.80814 -0.0372213 0.113028
3.72854 -0.0364433 0.0976402
3.75885 -0.0367396 0.0853044
3.66915 -0.0358628 0.0704546
3.58939 -0.0350832 0.0563896
3.50957 -0.0343031 0.0428814
3.70968 -0.036259 0.0323755
3.59978 -0.0351848 0.0188495
3.50983 -0.0343056 0.006126
3.42983 -0.0335237 -0.00598627
3.40979 -0.0333278 -0.0178549
3.42971 -0.0335224 -0.029932
3.36959 -0.0329348 -0.041171
3.40942 -0.0333241 -0.0535621
3.26924 -0.031954 -0.0627755
3.279 -0.0320494 -0.0744148
3.28872 -0.0321444 -0.0861222
3.19844 -0.031262 -0.0949317
3.14812 -0.0307702 -0.104439
3.80783 -0.0245903 0.126321
3.82823 -0.0247221 0.113622
3.80861 -0.0245954 0.0997344
3.77895 -0.0244038 0.0857582
3.70924 -0.0239536 0.0712225
3.56949 -0.0230511 0.0560754
3.48967 -0.0225357 0.0426371
3.74978 -0.0242154 0.0327246
3.64987 -0.0235702 0.0191113
3.54992 -0.0229248 0.00619581
3.51992 -0.022731 -0.00614334
3.48988 -0.022537 -0.0182738
3.47979 -0.0224719 -0.0303683
3.39968 -0.0219545 -0.0415375
3.35952 -0.0216952 -0.0527768
3.35931 -0.0216938 -0.0645033
3.2191 -0.0207884 -0.0730536
3.2988 -0.0213031 -0.086384
3.23851 -0.0209137 -0.0961184
3.20817 -0.0207178 -0.106428
3.86785 -0.0128264 0.12831
3.77832 -0.0125294 0.112138
3.81867 -0.0126633 0.0999961
3.71902 -0.0123328 0.084397
3.65931 -0.0121348 0.0702626
3.69952 -0.0122682 0.0581174
3.67971 -0.0122024 0.0449583
3.66984 -0.0121697 0.0320265
3.54993 -0.0117721 0.0185877
3.58997 -0.0119049 0.00626562
3.48998 -0.0115733 -0.00609098
3.42993 -0.0113742 -0.0179596
3.50985 -0.0116392 -0.0306301
3.45972 -0.0114729 -0.0422705
3.37956 -0.0112071 -0.0530909
3.36936 -0.0111733 -0.0646952
3.29913 -0.0109404 -0.0748685
3.29885 -0.0109395 -0.086384
3.27854 -0.0108721 -0.097305
3.2482 -0.0107715 -0.107755
3.92784 0 0.1303
3.78833 0 0.112435
3.74871 0 0.0981637
3.78902 0 0.0859851
3.70932 0 0.0712225
3.75954 0 0.0590598
3.60973 0 0.0441031
3.64986 0 0.031852
3.54995 0 0.0185877
3.51999 0 0.00614345
3.51999 0 -0.00614334
3.45995 0 -0.0181167
3.42987 0 -0.029932
3.45974 0 -0.0422705
3.41958 0 -0.0537192
3.39937 0 -0.0652712
3.36913 0 -0.0764567
3.31886 0 -0.0869075
3.24857 0 -0.096415
3.29819 0 -0.109412
3.82787 0.0126938 0.126984
3.8183 0.012662 0.113325
3.82867 0.0126964 0.100258
3.73902 0.0123991 0.0848507
3.76928 0.0124995 0.0723743
3.77951 0.0125334 0.059374
3.6997 0.0122688 0.0452027
3.66984 0.0121697 0.0320265
3.57993 0.0118716 0.0187447
3.55997 0.0118054 0.00621326
3.55997 0.0118054 -0.00621315
3.50993 0.0116395 -0.0183785
3.48985 0.0115728 -0.0304556
3.45972 0.0114729 -0.0422705
3.39956 0.0112734 -0.0534051
3.37936 0.0112064 -0.0648872
3.38911 0.0112388 -0.0769104
3.28885 0.0109063 -0.0861222
3.27854 0.0108721 -0.097305
3.2382 0.0107384 -0.107423
3.93775 0.0261165 0.130631
3.93818 0.0261193 0.116885
3.78862 0.0251274 0.0992108
3.83893 0.025461 0.0871194
3.76922 0.0249987 0.0723743
3.71946 0.0246687 0.0584315
3.73964 0.0248025 0.0456913
3.64978 0.0242066 0.031852
3.54987 0.0235439 0.0185877
3.53992 0.0234779 0.00617836
3.52992 0.0234116 -0.00616079
3.51987 0.023345 -0.0184309
3.44979 0.0228802 -0.0301065
3.40967 0.0226141 -0.0416596
3.4495 0.0228782 -0.0541904
3.45929 0.0229431 -0.066423
3.39905 0.0225436 -0.0771373
3.34878 0.0222102 -0.0876928
3.28848 0.0218103 -0.0976017
3.21816 0.0213439 -0.10676
3.88768 0.0379987 0.128974
3.81814 0.037319 0.113325
3.8385 0.0375181 0.10052
3.77885 0.036935 0.0857582
3.72913 0.0364491 0.0716064
3.69937 0.0361582 0.0581174
3.64955 0.0356713 0.0445918
3.66969 0.035868 0.0320265
3.57978 0.0349893 0.0187447
3.62982 0.0354784 0.00633543
3.46983 0.0339146 -0.00605608
3.49978 0.0342074 -0.0183262
3.4597 0.0338156 -0.0301938
3.44958 0.0337167 -0.0421483
