x y z
5.17063 -0.440552 -0.0815212
4.89137 -0.416759 -0.0942592
4.93086 -0.420123 -0.112303
5.43842 -0.463369 -0.142926
4.88016 -0.415804 -0.145364
5.06884 -0.431879 -0.16876
6.89304 -0.5655 0.229434
6.82406 -0.559841 0.203213
6.67528 -0.547635 0.175386
6.57621 -0.539507 0.149737
6.39732 -0.524832 0.123248
6.44754 -0.528951 0.101627
6.23857 -0.511808 0.076478
6.18897 -0.507739 0.0541919
5.31208 -0.435799 -0.0279081
5.23222 -0.429248 -0.0458143
5.14234 -0.421874 -0.0630392
5.17198 -0.424306 -0.0815212
5.15174 -0.422645 -0.0992506
4.94212 -0.405448 -0.11253
5.07122 -0.416039 -0.133241
4.99103 -0.40946 -0.148628
5.22954 -0.429028 -0.174065
7.00448 -0.551264 0.233081
6.61662 -0.520739 0.196984
6.77671 -0.533339 0.178004
6.43843 -0.506715 0.14656
6.38906 -0.50283 0.123056
6.26984 -0.493447 0.0987995
6.52932 -0.513869 0.0800209
6.00121 -0.472306 0.0525339
5.26365 -0.414258 -0.0276463
5.25355 -0.413464 -0.0459888
5.1138 -0.402465 -0.0626727
5.23317 -0.411859 -0.0824637
5.21292 -0.410265 -0.100402
4.93347 -0.388273 -0.112303
5.23202 -0.411769 -0.137429
5.14183 -0.404671 -0.153077
5.1313 -0.403842 -0.17075
6.79697 -0.51226 0.226118
6.78775 -0.511565 0.202027
6.87813 -0.518376 0.180621
6.61952 -0.498886 0.150644
6.67982 -0.503431 0.128623
6.41103 -0.483173 0.100999
5.97261 -0.450131 0.0731794
5.72376 -0.431376 0.010018
5.37475 -0.405073 -0.00940699
5.30488 -0.399807 -0.0278558
5.20504 -0.392282 -0.0455525
5.19488 -0.391517 -0.0636501
5.07498 -0.38248 -0.0799505
5.07467 -0.382457 -0.0977148
4.95467 -0.373413 -0.112757
5.16358 -0.389158 -0.135597
5.04347 -0.380106 -0.150111
5.17248 -0.389828 -0.172076
6.94817 -0.500489 0.231091
6.9589 -0.501262 0.20707
6.81002 -0.490537 0.178789
6.67099 -0.480524 0.151778
6.39226 -0.460446 0.123056
6.34278 -0.456882 0.0998991
6.00399 -0.432478 0.073546
5.40598 -0.389403 -0.00945935
5.34608 -0.385087 -0.0280652
5.37587 -0.387233 -0.047036
5.27594 -0.380035 -0.0646274
5.10614 -0.367804 -0.0804217
5.07591 -0.365627 -0.0977148
4.97582 -0.358417 -0.11321
4.98537 -0.359105 -0.130885
4.90513 -0.353325 -0.145958
5.22358 -0.376264 -0.173733
6.82008 -0.46973 0.226781
6.77097 -0.466348 0.201433
6.71179 -0.462272 0.176171
6.76224 -0.465746 0.15382
6.43357 -0.443109 0.123823
6.24443 -0.430083 0.0983283
6.20484 -0.427356 0.0759893
5.42713 -0.373792 0.00949442
5.42713 -0.373792 -0.00949425
5.33715 -0.367594 -0.0466869
5.24718 -0.361397 -0.0642609
5.12722 -0.353135 -0.0807359
5.10696 -0.35174 -0.0982907
5.01682 -0.345531 -0.114118
4.85682 -0.334512 -0.127482
4.9461 -0.340661 -0.147144
4.97547 -0.342683 -0.165445
6.78171 -0.444497 0.225455
6.67274 -0.437354 0.198467
6.79309 -0.445243 0.178265
6.49439 -0.425665 0.147695
6.5647 -0.430273 0.126319
6.33562 -0.415259 0.099742
6.33593 -0.415279 0.0775775
5.42834 -0.355792 0.00949442
5.37845 -0.352522 -0.00940699
5.23856 -0.343353 -0.0458143
5.13859 -0.336801 -0.0629171
5.1982 -0.340708 -0.0818354
5.00833 -0.328263 -0.096371
4.89823 -0.321047 -0.111395
4.6584 -0.305328 -0.122246
4.97712 -0.326218 -0.148034
5.04639 -0.330758 -0.167766
6.87292 -0.427591 0.228439
6.78389 -0.422052 0.20173
6.57503 -0.409058 0.172506
6.56561 -0.408472 0.149283
6.60601 -0.410985 0.127087
6.21721 -0.386796 0.0978571
6.30733 -0.392403 0.077211
5.5792 -0.347103 0.00975622
5.40953 -0.336548 -0.00945935
5.26961 -0.327842 -0.0460761
5.25944 -0.32721 -0.0643831
5.12945 -0.319122 -0.0807359
5.06926 -0.315378 -0.0975228
5.05891 -0.314734 -0.115025
4.94825 -0.307849 -0.147144
4.88786 -0.304092 -0.162461
6.85435 -0.403622 0.227776
6.80521 -0.400728 0.202323
6.73602 -0.396654 0.176695
6.55695 -0.38611 0.149056
6.56741 -0.386725 0.126319
6.32826 -0.372643 0.0995849
6.18882 -0.364432 0.075745
5.41062 -0.318607 0.00945952
5.39065 -0.317432 -0.00942444
5.20079 -0.306251 -0.0454652
5.12075 -0.301538 -0.0626727
5.10053 -0.300348 -0.0802647
4.88064 -0.287399 -0.0938753
4.93019 -0.290317 -0.112076
4.9692 -0.292614 -0.147738
4.7292 -0.278482 -0.157156
6.92544 -0.38598 0.230097
6.7765 -0.377679 0.201433
6.60748 -0.368259 0.173292
6.65795 -0.371072 0.151325
6.34898 -0.353851 0.122096
6.29975 -0.351108 0.0770889
5.57114 -0.3105 0.0486942
5.39162 -0.300495 0.00942461
5.45153 -0.303834 -0.00952916
5.48142 -0.305499 -0.0287459
5.23168 -0.29158 -0.045727
5.21152 -0.290457 -0.0637722
5.14139 -0.286548 -0.080893
4.91147 -0.273734 -0.0944512
4.73144 -0.2637 -0.107538
4.84035 -0.26977 -0.143881
4.74003 -0.264179 -0.157487
6.84683 -0.358827 0.227444
6.80766 -0.356774 0.202323
6.45892 -0.338498 0.169365
6.20988 -0.325446 0.141115
6.25027 -0.327563 0.120176
5.85153 -0.306666 0.0715912
5.57214 -0.292024 0.0486942
5.53233 -0.289937 0.0290072
5.37262 -0.281567 0.00938971
5.42255 -0.284184 -0.0094768
5.35258 -0.280517 -0.0280652
5.28255 -0.276847 -0.0461633
5.14256 -0.26951 -0.0629171
4.93262 -0.258508 -0.0775944
5.04215 -0.264248 -0.0969469
4.83212 -0.253241 -0.109807
5.08128 -0.266299 -0.133241
4.78133 -0.250579 -0.142101
4.66104 -0.244275 -0.154835
6.51856 -0.319951 0.216503
6.42943 -0.315576 0.19105
6.32022 -0.310216 0.1657
5.98126 -0.293579 0.135897
5.92178 -0.290659 0.113841
5.38345 -0.264236 0.0282218
5.52334 -0.271103 0.0096515
5.33357 -0.261788 -0.00931973
5.43338 -0.266687 -0.0284841
5.20354 -0.255406 -0.0454652
5.07351 -0.249024 -0.0620619
4.98339 -0.2446 -0.0783798
5.05298 -0.248016 -0.0971388
5.21238 -0.25584 -0.118428
5.14205 -0.252388 -0.134811
4.96184 -0.243542 -0.147441
6.79914 -0.311126 0.225787
6.54027 -0.29928 0.194314
6.47101 -0.29611 0.169627
6.33221 -0.289759 0.121712
6.4125 -0.293433 0.100842
5.46427 -0.250043 0.00954678
5.35439 -0.245014 -0.00935463
5.36431 -0.245469 -0.0281176
5.24431 -0.239977 -0.0458143
5.12426 -0.234484 -0.0626727
5.07406 -0.232187 -0.0797934
5.24355 -0.239942 -0.100786
5.13331 -0.234898 -0.116613
5.02302 -0.229851 -0.13167
5.01255 -0.229372 -0.148924
6.83004 -0.29104 0.226781
6.53119 -0.278306 0.194017
6.44194 -0.274503 0.168842
6.48292 -0.276249 0.124591
6.31349 -0.269029 0.0992708
5.62482 -0.239684 0.0294785
5.57493 -0.237558 0.00973877
5.30518 -0.226063 -0.00926737
5.23518 -0.22308 -0.0274369
5.20508 -0.221798 -0.0454652
5.21462 -0.222205 -0.0819925
5.2243 -0.222617 -0.100402
5.12403 -0.218344 -0.116387
5.06367 -0.215772 -0.132717
5.02323 -0.214049 -0.149221
5.10256 -0.217429 -0.169423
7.01073 -0.275452 0.232749
6.87167 -0.269989 0.204103
6.58266 -0.258634 0.172506
6.46335 -0.253946 0.146787
6.54374 -0.257104 0.125743
6.3643 -0.250054 0.100056
5.54551 -0.217884 0.0484324
5.42574 -0.213178 0.0284313
5.46577 -0.214751 0.00954678
5.45578 -0.214358 -0.00952916
5.2259 -0.205326 -0.0273845
5.13584 -0.201788 -0.0448544
4.89586 -0.192359 -0.0598628
4.9156 -0.193134 -0.0772803
5.06516 -0.199011 -0.0973308
5.15469 -0.202529 -0.117067
4.98444 -0.195839 -0.130623
4.93402 -0.193858 -0.146551
5.01337 -0.196976 -0.166439
6.84181 -0.246095 0.227113
6.89251 -0.247918 0.204697
6.76331 -0.243271 0.177218
6.23436 -0.224245 0.141569
6.53457 -0.235044 0.125551
6.44504 -0.231823 0.101313
5.88575 -0.211706 0.0719578
5.61615 -0.202009 0.0490433
5.36646 -0.193028 0.0281171
5.41649 -0.194827 0.00945952
5.32655 -0.191592 -0.00930227
5.23654 -0.188355 -0.0274369
5.07652 -0.182599 -0.0443308
5.16627 -0.185827 -0.0631614
5.03612 -0.181146 -0.0791651
4.96587 -0.178619 -0.0954111
5.09539 -0.183278 -0.115706
4.70534 -0.169248 -0.123293
5.00456 -0.18001 -0.148628
5.18379 -0.186457 -0.172076
6.96246 -0.227319 0.231091
6.82336 -0.222778 0.20262
6.48432 -0.211708 0.169889
6.41493 -0.209443 0.145653
6.08563 -0.198692 0.116912
5.96608 -0.194788 0.0937732
5.93639 -0.193819 0.0725686
5.46688 -0.17849 0.0477343
5.31709 -0.173599 0.0278553
5.21721 -0.170338 0.00911046
5.50706 -0.179801 -0.00961642
5.21715 -0.170336 -0.0273322
5.30697 -0.173269 -0.0463379
5.14687 -0.168042 -0.0629171
5.04669 -0.164771 -0.0793222
4.83653 -0.157909 -0.0929154
5.09597 -0.16638 -0.115706
4.87573 -0.159189 -0.127744
4.99514 -0.163088 -0.148331
5.18438 -0.169266 -0.172076
6.96314 -0.205445 0.231091
6.76408 -0.199572 0.20084
6.49495 -0.191631 0.17015
6.48551 -0.191353 0.147241
6.00628 -0.177213 0.115377
6.00664 -0.177224 0.0944015
5.44742 -0.160724 0.0475598
5.3376 -0.157484 0.02796
5.2777 -0.155716 0.00921518
5.29769 -0.156306 -0.00924991
5.27763 -0.155715 -0.0276463
5.15756 -0.152172 -0.0450289
5.1074 -0.150692 -0.0624284
5.03719 -0.14862 -0.0791651
5.02689 -0.148316 -0.0965629
4.78668 -0.141229 -0.108673
5.04607 -0.148883 -0.132194
4.96565 -0.14651 -0.147441
5.06501 -0.149441 -0.168097
6.73399 -0.176336 0.223466
6.66478 -0.174523 0.197874
6.50554 -0.170354 0.170412
6.39616 -0.167489 0.145199
6.32666 -0.16567 0.12152
6.30706 -0.165156 0.0991137
5.42806 -0.142139 0.0284313
5.32817 -0.139523 -0.00930227
5.18815 -0.135857 -0.0271751
5.20802 -0.136377 -0.0454652
5.16784 -0.135325 -0.0631614
5.07763 -0.132962 -0.0797934
4.94739 -0.129552 -0.0950271
4.90705 -0.128496 -0.111395
5.11649 -0.13398 -0.134026
4.98609 -0.130565 -0.148034
5.11543 -0.133952 -0.169755
6.85444 -0.156746 0.227444
6.66532 -0.152421 0.197874
6.60601 -0.151065 0.17303
6.46664 -0.147878 0.146787
6.40714 -0.146517 0.123056
6.34756 -0.145155 0.099742
5.24856 -0.120023 -0.0274893
5.0185 -0.114762 -0.0438072
5.22824 -0.119558 -0.0638944
5.09804 -0.116581 -0.0801076
4.97778 -0.113831 -0.0956031
4.97742 -0.113823 -0.112983
5.10691 -0.116784 -0.133764
5.06644 -0.115858 -0.150407
5.15582 -0.117902 -0.171081
6.73501 -0.131671 0.223466
6.66579 -0.130318 0.197874
6.62646 -0.129549 0.173553
6.44711 -0.126042 0.146333
6.31763 -0.123511 0.121328
6.23804 -0.121955 0.0980142
5.33891 -0.104377 -0.0279605
5.15882 -0.100856 -0.0450289
4.97868 -0.0973341 -0.0608402
5.0784 -0.0992838 -0.0797934
5.0481 -0.0986914 -0.0969469
5.25764 -0.102788 -0.119336
5.19722 -0.101607 -0.13612
4.98685 -0.0974939 -0.148034
5.09622 -0.0996321 -0.169092
6.69542 -0.109856 0.22214
6.7761 -0.111179 0.201137
6.76677 -0.111026 0.177218
6.53744 -0.107263 0.148375
6.31799 -0.103663 0.121328
5.11912 -0.0839923 -0.0446798
5.18891 -0.0851375 -0.0634057
5.20866 -0.0854614 -0.0818354
4.83846 -0.0793874 -0.0929154
5.18797 -0.085122 -0.117748
4.89766 -0.0803588 -0.128267
5.0471 -0.0828106 -0.149814
4.93662 -0.080998 -0.163787
6.62579 -0.0867363 0.219819
6.8364 -0.0894934 0.202917
6.73711 -0.0881936 0.176433
6.56775 -0.0859765 0.149056
6.46825 -0.0846741 0.124207
5.21935 -0.0683251 -0.0455525
5.11918 -0.0670137 -0.0625505
5.07894 -0.0664869 -0.0797934
5.30857 -0.069493 -0.101938
5.22821 -0.068441 -0.118655
4.94788 -0.0647713 -0.129576
5.07733 -0.0664659 -0.150704
5.05679 -0.0661969 -0.167766
6.686 -0.06535 0.221808
6.78669 -0.0663341 0.201433
6.77735 -0.0662428 0.17748
6.68796 -0.0653691 0.151778
6.54848 -0.0640058 0.125743
5.36967 -0.0524839 -0.0281176
5.20955 -0.0509189 -0.0454652
5.16937 -0.0505261 -0.0631614
5.10913 -0.0499373 -0.0802647
5.29877 -0.051791 -0.101746
5.19841 -0.05081 -0.117975
4.80812 -0.0469953 -0.125911
5.14749 -0.0503123 -0.152781
5.22688 -0.0510882 -0.173402
6.72616 -0.0434363 0.223134
6.57697 -0.0424729 0.195204
6.82752 -0.0440909 0.178789
6.58817 -0.0425452 0.14951
6.49867 -0.0419672 0.124783
6.30909 -0.040743 0.0991137
6.46938 -0.0417781 0.0790436
5.45968 -0.0352576 -0.0476469
5.32949 -0.0344169 -0.0651161
5.37922 -0.0347381 -0.0845056
5.23892 -0.0338321 -0.100594
5.13857 -0.033184 -0.116613
5.09815 -0.0329229 -0.133503
5.04767 -0.032597 -0.149814
5.17704 -0.0334324 -0.171744
6.92615 -0.0229681 0.229765
6.737 -0.0223409 0.19995
6.8976 -0.0228734 0.180621
6.87819 -0.0228091 0.156089
6.67873 -0.0221477 0.128239
6.41917 -0.0212869 0.100842
6.43948 -0.0213543 0.0786771
6.21973 -0.0206255 0.0542792
5.50996 -0.0182718 0.0096166
5.60996 -0.0186035 -0.00979095
5.3099 -0.0176084 -0.0278034
5.15978 -0.0171106 -0.0450289
5.41957 -0.0179721 -0.0662156
5.35931 -0.0177723 -0.0841915
4.90907 -0.0162792 -0.0942592
5.09866 -0.0169079 -0.115706
5.06824 -0.016807 -0.132717
5.02776 -0.0166728 -0.149221
5.14714 -0.0170687 -0.17075
6.93618 0 0.230097
6.87697 0 0.204103
6.64772 0 0.174077
6.47833 0 0.147014
6.72876 0 0.129199
6.31922 0 0.0992708
6.39952 0 0.0781884
6.13977 0 0.0535811
5.45999 0 0.00952933
5.36999 0 -0.00937208
5.43993 0 -0.0284841
5.2098 0 -0.0454652
5.13962 0 -0.0627949
4.92939 0 -0.0774373
5.00908 0 -0.096179
5.11868 0 -0.11616
5.08826 0 -0.133241
4.91783 0 -0.145958
4.96727 0 -0.164782
6.88617 0.0228356 0.228439
6.83695 0.0226723 0.202917
6.84761 0.0227077 0.179312
6.57827 0.0218145 0.149283
6.40878 0.0212525 0.123056
6.41917 0.0212869 0.100842
6.1895 0.0205253 0.0756228
6.19973 0.0205592 0.0541047
5.33996 0.0177081 -0.00931973
5.2399 0.0173763 -0.0274369
5.02978 0.0166795 -0.0438944
5.12959 0.0170105 -0.0626727
4.97936 0.0165123 -0.0782227
4.96906 0.0164781 -0.0954111
5.06867 0.0168084 -0.115025
5.03825 0.0167076 -0.131932
4.81785 0.0159767 -0.142991
4.8673 0.0161407 -0.161466
6.90605 0.0458032 0.229102
6.7069 0.0444824 0.19906
6.60759 0.0438237 0.17303
6.51818 0.0432307 0.147922
6.41868 0.0425708 0.123248
6.24909 0.0414461 0.0981712
6.2394 0.0413818 0.0762337
6.12963 0.0406538 0.0534938
5.20981 0.0345532 -0.0272798
5.21969 0.0346187 -0.0455525
4.99952 0.0331585 -0.0610845
5.00927 0.0332232 -0.0786939
4.78901 0.0317623 -0.0919556
5.06858 0.0336165 -0.115025
4.87822 0.032354 -0.127744
4.65785 0.0308924 -0.138244
4.7273 0.031353 -0.156824
6.89588 0.0674013 0.228771
6.65675 0.0650641 0.197577
6.61742 0.0646796 0.173292
6.46803 0.0632194 0.146787
6.43851 0.0629309 0.123631
6.36891 0.0622507 0.100056
6.15925 0.0602014 0.0752563
6.02948 0.058933 0.0526212
5.22974 0.0511163 0.00912791
5.23968 0.0512134 -0.0274369
4.96957 0.0485733 -0.0433709
5.08938 0.0497443 -0.062184
5.01914 0.0490578 -0.078851
4.99884 0.0488594 -0.095987
5.03846 0.0492467 -0.114345
4.78813 0.0467999 -0.125388
4.78766 0.0467953 -0.142101
4.8571 0.047474 -0.161135
6.78569 0.0888295 0.225124
6.62651 0.0867458 0.196687
6.59717 0.0863617 0.172768
6.35782 0.0832284 0.144292
6.41827 0.0840197 0.123248
6.33868 0.0829778 0.0995849
6.15901 0.0806259 0.0752563
5.33953 0.0698983 0.00931989
5.31954 0.0696365 -0.00928482
5.20948 0.0681959 -0.0272798
4.98938 0.0653146 -0.0435454
5.09918 0.066752 -0.0623062
5.04894 0.0660943 -0.0793222
4.97866 0.0651742 -0.0956031
5.00828 0.065562 -0.113664
4.85792 0.0635936 -0.12722
4.76749 0.0624099 -0.141508
5.05679 0.0661969 -0.167766
6.81533 0.111823 0.226118
6.53624 0.107244 0.194017
6.53688 0.107254 0.171198
6.46746 0.106115 0.146787
6.5879 0.108091 0.126511
6.15841 0.101045 0.0967576
6.17871 0.101378 0.0755007
5.43919 0.089244 0.0284836
5.29928 0.0869483 0.00925008
5.43926 0.0892451 -0.00949425
5.20923 0.0854708 -0.0272798
5.08912 0.0835001 -0.044418
5.17892 0.0849735 -0.0632836
5.06869 0.083165 -0.0796364
4.97841 0.0816837 -0.0956031
4.93806 0.0810217 -0.112076
4.90766 0.0805228 -0.128529
4.96714 0.0814988 -0.147441
5.15647 0.0846052 -0.171081
6.61507 0.130481 0.219487
6.9356 0.136803 0.205883
6.60645 0.130311 0.17303
6.42709 0.126773 0.14588
6.46755 0.127571 0.124207
6.35798 0.12541 0.0998991
5.12881 0.101165 -0.0447671
5.12862 0.101161 -0.0626727
5.15836 0.101747 -0.08105
4.89814 0.0966147 -0.0940673
4.79783 0.0946361 -0.1089
5.00731 0.098768 -0.131147
5.27665 0.104081 -0.156637
5.16615 0.101901 -0.171413
6.86443 0.156974 0.227776
6.86518 0.156992 0.203807
6.64598 0.151979 0.174077
6.46664 0.147878 0.146787
6.39715 0.146289 0.122864
5.40858 0.123682 0.00944206
5.27861 0.12071 -0.00921501
5.37852 0.122995 -0.0281699
5.26842 0.120477 -0.0459888
5.25823 0.120244 -0.0642609
5.13802 0.117495 -0.0807359
5.04775 0.115431 -0.0969469
4.74754 0.108566 -0.107765
5.08693 0.116327 -0.133241
5.19635 0.118829 -0.154264
5.26573 0.120416 -0.174728
6.85388 0.179475 0.227444
6.7647 0.17714 0.20084
6.63545 0.173755 0.173815
6.36618 0.166704 0.144518
6.37664 0.166978 0.12248
5.37815 0.140832 -0.00938954
5.3381 0.139783 -0.0279605
5.258 0.137686 -0.0459015
5.18783 0.135848 -0.0634057
5.05764 0.132439 -0.0794793
4.96738 0.130075 -0.0954111
5.19688 0.136085 -0.117975
5.06653 0.132672 -0.132717
4.99609 0.130827 -0.148331
5.20535 0.136307 -0.172739
6.93317 0.204561 0.230097
6.66416 0.196624 0.197874
6.67481 0.196938 0.174862
6.65539 0.196365 0.151098
6.54594 0.193136 0.125743
6.24682 0.18431 0.0763559
5.53758 0.163384 -0.00966878
5.39758 0.159254 -0.0282747
5.34747 0.157775 -0.0466869
5.23733 0.154525 -0.0640166
5.42697 0.160121 -0.085291
5.35668 0.158047 -0.102898
5.26635 0.155382 -0.119563
5.19596 0.153305 -0.13612
4.93568 0.145625 -0.146551
5.23484 0.154452 -0.173733
6.86253 0.225255 0.227776
6.90324 0.226592 0.204993
6.71408 0.220383 0.175909
6.62473 0.21745 0.150417
6.58524 0.216154 0.126511
6.37578 0.209278 0.100213
6.50601 0.213553 0.0795323
5.26696 0.172883 -0.0459888
5.37644 0.176476 -0.0845056
5.21623 0.171217 -0.10021
5.19586 0.170549 -0.117975
5.09551 0.167255 -0.133503
5.08502 0.166911 -0.151001
4.92464 0.161646 -0.163455
6.9317 0.249328 0.230097
6.98241 0.251152 0.207367
6.69338 0.240756 0.175386
6.70394 0.241136 0.152232
6.50459 0.233966 0.124975
6.41506 0.230745 0.100842
6.2355 0.224287 0.0762337
6.30568 0.226811 0.0550646
5.52601 0.198767 -0.0675595
5.42582 0.195163 -0.085291
5.24564 0.188682 -0.100786
5.18531 0.186512 -0.117748
5.08497 0.182903 -0.133241
4.9646 0.178573 -0.147441
5.19378 0.186817 -0.172407
6.71113 0.263681 0.222803
6.70188 0.263317 0.19906
6.63261 0.260596 0.173815
6.6032 0.259441 0.149963
6.36392 0.250039 0.122288
6.17447 0.242596 0.0970717
6.23472 0.244963 0.0762337
6.06509 0.238298 0.0529702
5.40582 0.212395 0.00944206
5.5657 0.218677 -0.00972114
5.37578 0.211215 -0.0281699
5.24575 0.206106 -0.0458143
5.32549 0.209239 -0.0651161
5.2553 0.206481 -0.0826208
5.28495 0.207646 -0.101554
5.18466 0.203706 -0.117748
5.06436 0.198979 -0.132717
5.0339 0.197782 -0.149517
4.95345 0.194622 -0.16445
6.90992 0.294444 0.229434
6.77087 0.288519 0.201137
6.73158 0.286845 0.176433
6.5224 0.277931 0.148148
5.97348 0.25454 0.114801
6.23357 0.265624 0.0980142
6.11399 0.260528 0.0747676
5.65465 0.240955 0.0493923
5.52491 0.235426 0.0289549
5.48501 0.233726 0.00958169
5.30518 0.226063 -0.00926737
5.23518 0.22308 -0.0274369
5.15513 0.219669 -0.0450289
5.02506 0.214127 -0.061451
5.25458 0.223907 -0.0826208
5.00454 0.213252 -0.096179
5.08408 0.216642 -0.115479
5.13358 0.218751 -0.13455
5.02323 0.214049 -0.149221
4.89287 0.208494 -0.162461
6.70923 0.308185 0.222803
6.64007 0.305008 0.19728
6.27124 0.288066 0.164392
6.19188 0.28442 0.140662
6.22229 0.285817 0.1196
6.01292 0.2762 0.0945585
6.21298 0.28539 0.0759893
5.23447 0.240443 0.00914536
5.3044 0.243655 -0.00926737
5.11454 0.234933 -0.0268086
5.2143 0.239516 -0.0455525
4.96439 0.228037 -0.060718
5.00411 0.229861 -0.0786939
4.86397 0.223424 -0.0934913
4.78372 0.219738 -0.108673
4.69344 0.215591 -0.123032
4.90267 0.225201 -0.145661
4.93208 0.226553 -0.163787
6.63835 0.325831 0.220482
6.67902 0.327827 0.198467
6.2703 0.307766 0.164392
6.51048 0.319555 0.147922
6.25132 0.306834 0.120176
6.43146 0.315676 0.101156
6.4118 0.314711 0.0784327
5.35355 0.262769 0.0093548
5.29362 0.259827 -0.00924991
5.10379 0.25051 -0.0267562
5.13362 0.251974 -0.0448544
5.05354 0.248044 -0.0618175
4.94344 0.242639 -0.0777515
4.85326 0.238213 -0.0932994
4.84292 0.237706 -0.110034
4.85249 0.238176 -0.12722
5.00177 0.245503 -0.148628
5.08108 0.249396 -0.16876
6.60729 0.346274 0.219487
6.46827 0.338988 0.192237
6.35909 0.333266 0.166747
6.34965 0.332771 0.144292
6.26025 0.328086 0.120368
6.19074 0.324443 0.0973859
5.89147 0.308759 0.0720799
5.45231 0.285743 0.047647
5.52235 0.289414 0.0289549
5.44252 0.285231 0.00951188
5.29273 0.27738 -0.00924991
5.26271 0.275807 -0.027594
5.05287 0.26481 -0.0441562
5.12259 0.268463 -0.0626727
5.04246 0.264264 -0.0793222
4.91235 0.257445 -0.0944512
4.7822 0.250625 -0.108673
4.75185 0.249034 -0.124602
4.90111 0.256856 -0.145661
4.86065 0.254736 -0.161466
6.87554 0.383199 0.228439
6.64675 0.370447 0.197577
6.33799 0.353239 0.166224
6.25867 0.348818 0.14225
6.39889 0.356633 0.123056
6.17965 0.344414 0.0972288
5.83052 0.324956 0.0713469
5.62106 0.313282 0.0491305
5.41153 0.301604 0.0283789
5.27181 0.293817 0.00921518
5.29178 0.29493 -0.00924991
5.29172 0.294926 -0.0277511
5.14182 0.286572 -0.0449416
5.11169 0.284892 -0.0625505
5.04155 0.280984 -0.0793222
4.99133 0.278185 -0.095987
4.89115 0.272601 -0.111168
5.00052 0.278697 -0.131147
4.88027 0.271995 -0.145068
4.83982 0.269741 -0.160803
6.82435 0.403051 0.226781
6.56566 0.387773 0.195204
6.23699 0.368361 0.163606
6.11776 0.361319 0.139073
5.86905 0.34663 0.0923595
5.81942 0.343699 0.0712247
5.51019 0.325435 0.0481706
5.2408 0.309525 0.0274888
5.31074 0.313656 0.00928499
5.27081 0.311297 -0.00921501
5.17092 0.305398 -0.0271227
5.17079 0.30539 -0.0452034
5.02088 0.296536 -0.061451
5.03061 0.297111 -0.0791651
4.92052 0.290609 -0.0946432
4.8004 0.283515 -0.109127
5.06943 0.299404 -0.132979
4.8993 0.289356 -0.145661
4.98856 0.294628 -0.165776
6.52379 0.40587 0.216835
6.45467 0.40157 0.19194
6.26573 0.389815 0.164392
5.84719 0.363776 0.132948
5.7578 0.358215 0.110769
5.61844 0.349545 0.0884327
5.86822 0.365084 0.0718356
5.44926 0.339019 0.047647
5.40947 0.336544 0.0283789
5.46942 0.340273 0.00956424
5.30973 0.330338 -0.00928482
5.31964 0.330955 -0.0279081
5.09995 0.317287 -0.0445926
4.98 0.309825 -0.0609623
5.00969 0.311672 -0.078851
4.91958 0.306066 -0.0946432
4.75957 0.296111 -0.108219
4.77912 0.297327 -0.125388
4.9283 0.306608 -0.146551
4.76815 0.296645 -0.158482
6.34289 0.415735 0.210867
6.48323 0.424933 0.19283
6.30431 0.413206 0.165439
5.77612 0.378587 0.13136
5.82642 0.381884 0.112113
5.68709 0.372752 0.0895322
5.66742 0.371462 0.0693922
5.47804 0.359049 0.0479088
5.47817 0.359058 0.0287454
5.41837 0.355138 0.00947697
5.33854 0.349906 -0.00933718
5.26862 0.345324 -0.0276463
5.11882 0.335505 -0.0447671
5.07872 0.332877 -0.062184
4.94877 0.32436 -0.0779085
4.79882 0.314531 -0.0923395
4.74859 0.311239 -0.107992
4.85791 0.318404 -0.127482
4.76767 0.312489 -0.141804
4.69733 0.307879 -0.156161
6.50101 0.447754 0.216172
6.40201 0.440935 0.190457
6.3029 0.43411 0.165439
6.19373 0.42659 0.140888
5.94482 0.409447 0.114417
5.74568 0.395731 0.0904746
5.50654 0.379261 0.0674375
5.61648 0.386833 0.0491305
5.41709 0.3731 0.0284313
5.28747 0.364172 0.00925008
5.27749 0.363485 -0.00923246
5.23752 0.360732 -0.0274893
5.1077 0.351791 -0.0446798
5.04766 0.347656 -0.0618175
4.99724 0.344183 -0.096179
4.82732 0.332479 -0.109807
4.69726 0.323521 -0.123293
4.98599 0.343408 -0.148331
4.82591 0.332382 -0.160471
6.41975 0.463552 0.213519
6.27091 0.452805 0.1866
6.40113 0.462208 0.168056
6.17234 0.445687 0.140435
5.70409 0.411877 0.109809
5.61469 0.405421 0.0884327
5.50525 0.397519 0.0674375
5.49548 0.396814 0.0480834
5.30611 0.38314 0.0278553
5.39594 0.389626 0.00944206
5.46576 0.394667 -0.00956406
5.2363 0.378098 -0.0274893
5.10651 0.368727 -0.0446798
5.10632 0.368713 -0.0625505
5.0559 0.365073 -0.0973308
4.84613 0.349926 -0.110261
4.84572 0.349896 -0.12722
4.58604 0.331145 -0.136464
4.755 0.343345 -0.158151
6.33853 0.477709 0.210867
6.21961 0.468747 0.185117
6.35978 0.479311 0.167009
6.19084 0.466579 0.140888
5.76259 0.434303 0.110961
5.83274 0.43959 0.0918883
5.7034 0.429842 0.0698809
5.64378 0.425349 0.0493923
5.44448 0.410329 0.0285884
5.32489 0.401315 0.00931989
5.32489 0.401315 -0.00931973
