x y z
2.25631 0.581001 -0.0203328
2.22717 0.573499 -0.0280989
2.25612 0.580951 -0.0365982
2.23661 0.575929 -0.044346
2.34295 0.60331 -0.0549036
2.29434 0.590795 -0.0620394
2.24572 0.578274 -0.0688255
2.1874 0.563257 -0.0749309
2.44662 0.638666 0.0838826
2.49525 0.651359 0.0765388
2.47615 0.646373 0.0670131
2.36995 0.618652 0.055584
2.32176 0.606071 0.0460738
2.35092 0.613684 0.038169
2.46714 0.644021 0.0311532
2.3221 0.606159 0.0209437
2.41891 0.631431 0.0130899
2.39959 0.626388 0.00432834
2.30283 0.60113 -0.00415374
2.24475 0.585968 -0.0121476
2.25437 0.58848 -0.0203328
2.22526 0.580881 -0.0280989
2.25418 0.58843 -0.0365982
2.23469 0.583343 -0.044346
2.34093 0.611077 -0.0549036
2.29237 0.5984 -0.0620394
2.24379 0.585718 -0.0688255
2.18552 0.570508 -0.0749309
2.42528 0.64124 0.0832195
2.4642 0.65153 0.0756488
2.41612 0.638817 0.0654425
2.39699 0.633761 0.0562646
2.43583 0.64403 0.0483775
2.33932 0.618511 0.0380119
2.33943 0.618541 0.029565
2.40719 0.636456 0.0217291
2.43625 0.64414 0.0131946
2.35894 0.623698 0.00425853
2.3106 0.610918 -0.00417119
2.25256 0.595574 -0.0122
2.25251 0.595559 -0.0203328
2.3201 0.613429 -0.0293206
2.22332 0.587841 -0.0361269
2.25218 0.595472 -0.0447299
2.38733 0.631205 -0.056038
2.22283 0.587712 -0.060207
2.2516 0.59532 -0.0691222
2.19338 0.579926 -0.0752624
2.41349 0.646692 0.0828879
2.48134 0.664872 0.0762421
2.50089 0.670112 0.0677984
2.40454 0.644294 0.0564915
2.37574 0.636577 0.0472257
2.38554 0.639204 0.0387973
2.33737 0.626295 0.029565
2.38575 0.639259 0.0215546
2.45342 0.657391 0.0132993
2.31822 0.621165 0.00418872
2.38583 0.639282 -0.00431081
2.29887 0.615981 -0.0124618
2.25052 0.603025 -0.0203328
2.26976 0.608179 -0.0287097
2.31794 0.621089 -0.0376977
2.26951 0.608113 -0.0451139
2.24037 0.600306 -0.0526349
2.24018 0.600254 -0.0607306
2.13376 0.571738 -0.0655622
2.17214 0.582023 -0.0745993
2.44991 0.665167 0.0842141
2.42124 0.657383 0.0744622
2.46007 0.667924 0.0667513
2.46992 0.6706 0.0580796
2.42186 0.657551 0.0481856
2.33516 0.634012 0.0380119
2.38353 0.647143 0.0301758
2.35466 0.639306 0.0212928
2.35472 0.639322 0.0127757
2.3065 0.626229 0.00417126
2.35475 0.63933 -0.00425845
2.34507 0.636702 -0.0127236
2.27746 0.618345 -0.0205946
2.35458 0.639283 -0.0298092
2.29656 0.623532 -0.0373835
2.30607 0.626114 -0.0458818
2.28661 0.620829 -0.0537692
2.18994 0.594583 -0.0594217
2.1222 0.576192 -0.0652656
2.12197 0.576129 -0.0729415
2.41878 0.665335 0.0832195
2.49615 0.686616 0.0768355
2.42892 0.668124 0.065966
2.42913 0.668181 0.0571721
2.47751 0.681489 0.0493374
2.39089 0.657663 0.0389544
2.41993 0.665652 0.0306645
2.42002 0.665676 0.0219037
2.3333 0.641823 0.012671
2.33333 0.64183 0.00422362
2.27548 0.625917 -0.00411883
2.34294 0.644475 -0.0127236
2.26576 0.623242 -0.0205073
2.2946 0.631176 -0.0290762
2.227 0.612582 -0.036284
2.26542 0.623151 -0.0451139
2.2749 0.625757 -0.0535424
2.13976 0.588586 -0.0581129
2.11064 0.580575 -0.0649689
2.30314 0.633526 -0.079241
2.47445 0.689017 0.0852088
2.44583 0.681048 0.0753521
2.41718 0.67307 0.0657043
2.5137 0.699945 0.059214
2.41756 0.673177 0.0481856
2.42734 0.6759 0.0395826
2.39856 0.667886 0.0304202
2.36012 0.657181 0.0213801
2.35054 0.654515 0.0127757
2.43727 0.678665 0.00441561
2.39874 0.667935 -0.00434571
2.30238 0.641102 -0.0125142
2.26379 0.630357 -0.0205073
2.36003 0.657157 -0.0299314
2.22506 0.619575 -0.036284
2.28272 0.635629 -0.0454978
2.19587 0.611447 -0.0517274
2.17643 0.606031 -0.0591599
2.1377 0.595247 -0.0658589
2.26263 0.630035 -0.0779148
2.43367 0.686367 0.0838826
2.48204 0.700008 0.0765388
2.39569 0.675655 0.0651807
2.38627 0.672999 0.0562646
2.45381 0.692046 0.0489535
2.38659 0.673089 0.0389544
2.40596 0.67855 0.0305423
2.30018 0.648718 0.0208565
2.39648 0.675877 0.0130375
2.39651 0.675886 0.00434579
2.30989 0.651456 -0.00418864
2.37723 0.670449 -0.012933
2.26168 0.637861 -0.0205073
2.29047 0.64598 -0.0290762
2.26149 0.637806 -0.0369123
2.23248 0.629626 -0.044538
2.23232 0.62958 -0.0526349
2.21289 0.624099 -0.060207
2.20305 0.621325 -0.0679355
2.25091 0.634821 -0.0775833
2.43138 0.694433 0.0838826
2.45087 0.7 0.0756488
2.4415 0.697323 0.0664896
2.39364 0.683654 0.0564915
2.40343 0.68645 0.0479936
2.48049 0.708459 0.0405251
2.41331 0.689271 0.0306645
2.35571 0.672819 0.0213801
2.34615 0.670089 0.0127757
2.32695 0.664605 0.00422362
2.32695 0.664605 -0.00422355
2.25 0.642627 -0.0122524
2.24994 0.642611 -0.0204201
2.33639 0.667302 -0.0296871
2.33628 0.66727 -0.0381689
2.22077 0.63428 -0.044346
2.32635 0.664435 -0.0549036
2.20119 0.628688 -0.0599452
2.33554 0.667059 -0.0720888
2.27762 0.650517 -0.0785779
2.49627 0.721929 0.0862034
2.51575 0.727562 0.0777254
2.42957 0.702638 0.0662278
2.35295 0.680478 0.055584
2.47798 0.716638 0.0495294
2.43971 0.70557 0.0398968
2.37259 0.686159 0.0301758
2.4207 0.700074 0.0219909
2.36313 0.683422 0.0128805
2.36316 0.68343 0.00429343
2.33434 0.675096 -0.004241
2.3151 0.669531 -0.0126189
2.28622 0.661181 -0.0207691
2.25732 0.652823 -0.0287097
2.29563 0.663902 -0.0375406
2.3147 0.669417 -0.0462657
2.20889 0.638816 -0.0521811
2.22791 0.644316 -0.0607306
2.30451 0.666469 -0.0711988
2.25625 0.652513 -0.0779148
2.49399 0.729768 0.0862034
2.51345 0.735462 0.0777254
2.42735 0.710267 0.0662278
2.3508 0.687867 0.055584
2.47571 0.724419 0.0495294
2.43748 0.713231 0.0398968
2.37042 0.693609 0.0301758
2.41849 0.707675 0.0219909
2.36097 0.690843 0.0128805
2.361 0.690851 0.00429343
2.3322 0.682426 -0.004241
2.31298 0.676801 -0.0126189
2.28413 0.66836 -0.0207691
2.25526 0.659911 -0.0287097
2.29353 0.671111 -0.0375406
2.31259 0.676686 -0.0462657
2.20687 0.645753 -0.0521811
2.22587 0.651312 -0.0607306
2.3024 0.673706 -0.0711988
2.25419 0.659598 -0.0779148
2.50114 0.740873 0.086535
2.46308 0.729598 0.0762421
2.37706 0.704117 0.064919
2.4156 0.715535 0.0571721
2.48289 0.735464 0.0497213
2.44469 0.72415 0.0400539
2.3777 0.704306 0.030298
2.39696 0.710011 0.0218164
2.28196 0.675947 0.0124616
2.29158 0.678796 0.00417126
2.33952 0.692996 -0.00425845
2.3299 0.690148 -0.0127236
2.31067 0.684451 -0.0210309
2.38728 0.707146 -0.0304201
2.25295 0.667354 -0.0369123
2.25281 0.667313 -0.0451139
2.32933 0.68998 -0.0551305
2.24287 0.664368 -0.0612541
2.24265 0.664303 -0.0694188
2.30949 0.684101 -0.0799041
2.46995 0.740551 0.0855403
2.45107 0.734891 0.0759455
2.46089 0.737834 0.0672749
2.48983 0.74651 0.0589871
2.46128 0.737951 0.0493374
2.47101 0.740867 0.0405251
2.3945 0.71793 0.0305423
2.37543 0.712212 0.0216419
2.34676 0.703614 0.0128281
2.3851 0.71511 0.00434579
2.34678 0.703623 -0.0042759
2.33718 0.700742 -0.012776
2.27965 0.683494 -0.0207691
2.26999 0.680597 -0.0289541
2.25072 0.674821 -0.0369123
2.33678 0.700623 -0.0468417
2.27915 0.683344 -0.0539961
2.26938 0.680415 -0.0620394
2.26916 0.680349 -0.0703088
2.18275 0.654441 -0.075594
2.47705 0.75164 0.0858719
2.46775 0.74882 0.0765388
2.48713 0.754699 0.0680602
2.43951 0.740248 0.0578527
2.49709 0.757721 0.0501053
2.4207 0.734541 0.0397397
2.32513 0.705542 0.0296872
2.31565 0.702664 0.0211183
2.3157 0.702681 0.012671
2.31573 0.70269 0.00422362
2.4497 0.743341 -0.00446788
2.287 0.693971 -0.0125142
2.25823 0.685243 -0.0205946
2.30599 0.699735 -0.0294427
2.22934 0.676474 -0.0365982
2.31531 0.702562 -0.0464577
2.39167 0.725734 -0.0567186
2.27668 0.69084 -0.0623012
2.21907 0.673358 -0.0688255
2.22839 0.676186 -0.0772517
2.46512 0.756486 0.0855403
2.38894 0.73311 0.0741655
2.44652 0.750777 0.0670131
2.44672 0.750841 0.0580796
2.50425 0.768496 0.0502973
2.38014 0.730409 0.0391114
2.39938 0.736311 0.0306645
2.30387 0.707002 0.021031
2.29436 0.704086 0.0125663
2.34219 0.718763 0.00427598
2.50471 0.768636 -0.0045726
2.31348 0.709953 -0.0126712
2.22739 0.683533 -0.0203328
2.26555 0.695242 -0.0289541
2.28455 0.701075 -0.0375406
2.36088 0.724498 -0.0474176
2.42761 0.744976 -0.0576261
2.25538 0.692123 -0.0617776
2.18827 0.671528 -0.0679355
2.18803 0.671455 -0.0759255
2.52941 0.785403 0.0878612
2.52969 0.785489 0.0786154
2.43447 0.755922 0.0667513
2.47286 0.767845 0.0587602
2.64492 0.821269 0.0531769
2.48275 0.770913 0.0408392
2.42557 0.753159 0.031031
2.33971 0.726499 0.0213801
2.33022 0.723552 0.0127757
2.3971 0.744318 0.0043807
2.36845 0.735422 -0.00432826
2.33977 0.726517 -0.0128283
2.21556 0.68795 -0.0202455
2.31098 0.717577 -0.0295649
2.34906 0.729402 -0.0386401
2.27253 0.705639 -0.0456898
2.25327 0.699658 -0.0535424
2.21489 0.687741 -0.0607306
2.1383 0.663961 -0.0664522
2.11898 0.65796 -0.0736047
2.48865 0.781805 0.086535
2.48893 0.781891 0.0774288
2.43195 0.763991 0.0667513
2.47031 0.776041 0.0587602
2.51818 0.79108 0.0506812
2.4611 0.773148 0.0405251
2.4326 0.764196 0.0311532
2.31821 0.72826 0.0212055
2.31826 0.728278 0.0127234
2.32783 0.731284 0.00425853
2.24197 0.70431 -0.00410138
2.31826 0.728278 -0.0127236
2.32775 0.731257 -0.0212927
2.27043 0.713249 -0.0290762
2.35617 0.740185 -0.0387972
2.27018 0.713171 -0.0456898
2.33678 0.734093 -0.0555842
2.1363 0.671113 -0.0586364
2.22191 0.69801 -0.0691222
2.15493 0.676965 -0.0749309
2.48605 0.790053 0.086535
2.48632 0.79014 0.0774288
2.44845 0.778106 0.0672749
2.37244 0.75395 0.0564915
2.50601 0.796399 0.0504893
2.43946 0.775249 0.0402109
2.43005 0.772258 0.0311532
2.39202 0.760172 0.0219037
2.3349 0.742019 0.0128281
2.35399 0.748085 0.00431089
2.22056 0.705684 -0.00406647
2.29678 0.729904 -0.0126189
2.31578 0.735944 -0.0212055
2.29664 0.72986 -0.0294427
2.31558 0.735881 -0.0381689
2.34403 0.74492 -0.0472256
2.20094 0.699447 -0.052408
2.16264 0.687277 -0.0594217
2.21006 0.702347 -0.0688255
2.17172 0.690162 -0.075594
2.48355 0.79786 0.086535
2.48382 0.797947 0.0774288
2.446 0.785795 0.0672749
2.37006 0.761399 0.0564915
2.5035 0.804268 0.0504893
2.43701 0.782909 0.0402109
2.42761 0.779889 0.0311532
2.38962 0.767683 0.0219037
2.33255 0.74935 0.0128281
2.35162 0.755477 0.00431089
2.21833 0.712656 -0.00406647
2.29447 0.737116 -0.0126189
2.31346 0.743215 -0.0212055
2.29433 0.737071 -0.0294427
2.31326 0.743152 -0.0381689
2.34168 0.752281 -0.0472256
2.19873 0.706358 -0.052408
2.16047 0.694068 -0.0594217
2.20784 0.709286 -0.0688255
2.16954 0.696981 -0.075594
2.46188 0.799914 0.0858719
2.49067 0.809268 0.0777254
2.49091 0.809347 0.0685837
2.4626 0.800148 0.0587602
2.45327 0.797117 0.0495294
2.45342 0.797166 0.0405251
2.35844 0.766305 0.030298
2.36804 0.769423 0.0217291
2.43467 0.791073 0.0134041
2.33009 0.757091 0.00427598
2.24449 0.729279 -0.00411883
2.37761 0.772532 -0.0130901
2.34902 0.763243 -0.0215545
2.35844 0.766305 -0.0302979
2.21569 0.719921 -0.0365982
2.28212 0.741504 -0.0460738
2.23441 0.726003 -0.0533155
2.17717 0.707406 -0.0599452
2.18647 0.710426 -0.0682322
2.20524 0.716525 -0.0769202
2.52568 0.829913 0.0881927
2.4215 0.795681 0.0756488
2.42174 0.795758 0.0667513
2.52642 0.830156 0.0603484
2.50761 0.823975 0.0506812
2.44127 0.802176 0.040368
2.35589 0.774122 0.030298
2.45098 0.805366 0.0225145
2.45104 0.805385 0.0135088
2.46056 0.808517 0.00452032
2.26106 0.742961 -0.00415374
2.38453 0.783534 -0.0131425
2.32748 0.764785 -0.02138
2.41289 0.79285 -0.0310309
2.27978 0.749113 -0.0376977
2.27015 0.745947 -0.0458818
2.22249 0.730288 -0.0530886
2.19381 0.720864 -0.0604688
2.12712 0.698951 -0.0664522
2.18386 0.717594 -0.0762571
2.45652 0.816224 0.0858719
2.44731 0.813162 0.0765388
2.44755 0.813241 0.0675366
2.41929 0.803853 0.0578527
2.40998 0.80076 0.0487615
2.43859 0.810267 0.040368
2.39127 0.794542 0.0307867
2.42931 0.807183 0.02234
2.37243 0.788284 0.0130899
2.35348 0.781987 0.00432834
2.34399 0.778834 -0.00431081
2.35345 0.781977 -0.0129854
2.31544 0.769346 -0.0212927
2.26791 0.753553 -0.0291984
2.27729 0.756669 -0.0376977
2.28664 0.759776 -0.0462657
2.29596 0.762873 -0.0549036
2.14397 0.712374 -0.0591599
2.24811 0.746974 -0.0703088
2.17198 0.721681 -0.0759255
2.51079 0.843025 0.0878612
2.40684 0.80812 0.0753521
2.40707 0.808199 0.0664896
2.53048 0.849636 0.0605752
2.57806 0.86561 0.052217
2.5403 0.852932 0.0420958
2.40772 0.808415 0.031031
2.4078 0.808445 0.0221655
2.35099 0.789367 0.0129852
2.40789 0.808475 0.00443306
2.37945 0.798926 -0.00438062
2.34151 0.786184 -0.012933
2.43624 0.817994 -0.0224272
2.38876 0.80205 -0.0307866
2.2275 0.747907 -0.0369123
2.27476 0.763773 -0.0460738
2.34093 0.785993 -0.056038
2.1133 0.70956 -0.0583746
2.2268 0.74767 -0.0697155
2.16971 0.728501 -0.0759255
2.43227 0.825645 0.0852088
2.40414 0.816097 0.0753521
2.40438 0.816176 0.0664896
2.44245 0.8291 0.0585334
2.49943 0.848444 0.0506812
2.3481 0.797072 0.0389544
2.41449 0.819609 0.0311532
2.32936 0.790711 0.0214673
2.30101 0.781087 0.0127234
2.38626 0.810026 0.00439815
2.43361 0.826098 -0.00448534
2.32942 0.79073 -0.0128807
2.31989 0.787497 -0.02138
2.28193 0.774611 -0.0294427
2.28182 0.774574 -0.0378548
2.29115 0.77774 -0.0464577
2.32885 0.790537 -0.0558111
2.16773 0.735844 -0.0599452
2.20538 0.748624 -0.0691222
2.20513 0.748542 -0.0772517
2.39171 0.82073 0.0838826
2.41088 0.827309 0.0756488
2.41111 0.82739 0.0667513
2.47751 0.850175 0.0594409
2.48715 0.853482 0.0504893
2.44002 0.837307 0.0405251
2.44959 0.840594 0.0316419
2.33618 0.801677 0.0215546
2.44028 0.837399 0.0135088
2.34573 0.804952 0.00432834
2.5349 0.869867 -0.00467732
2.58216 0.886085 -0.0142944
2.44968 0.840624 -0.0226017
2.48742 0.853576 -0.0321305
2.29815 0.788627 -0.0381689
2.51552 0.863218 -0.0510651
2.39241 0.820971 -0.0573992
2.34493 0.804677 -0.0649189
2.17452 0.7462 -0.0682322
2.39171 0.82073 -0.0838828
2.38897 0.828657 0.0838826
2.40812 0.835299 0.0756488
2.47447 0.858313 0.0685837
2.47468 0.858386 0.0594409
2.48431 0.861725 0.0504893
2.43722 0.845394 0.0405251
2.44679 0.848712 0.0316419
2.33351 0.809419 0.0215546
2.43749 0.845487 0.0135088
2.34304 0.812726 0.00432834
2.532 0.878269 -0.00467732
2.57921 0.894643 -0.0142944
2.44688 0.848743 -0.0226017
2.48458 0.86182 -0.0321305
2.29553 0.796243 -0.0381689
2.51265 0.871555 -0.0510651
2.38967 0.8289 -0.0573992
2.34225 0.812449 -0.0649189
2.17203 0.753407 -0.0682322
2.38897 0.828657 -0.0838828
2.49011 0.872513 0.0875296
2.39605 0.839555 0.0753521
2.54723 0.892528 0.0706779
2.54745 0.892604 0.0612558
2.50046 0.876138 0.0508732
2.37794 0.833209 0.0395826
2.35918 0.826636 0.0305423
2.28377 0.800213 0.0211183
2.40651 0.84322 0.0133517
2.36879 0.830003 0.0043807
2.36879 0.830003 -0.00438062
2.3782 0.8333 -0.0131948
2.36871 0.829973 -0.0219036
2.30256 0.806797 -0.0298092
2.20809 0.773694 -0.0367552
2.25513 0.790178 -0.0458818
2.33988 0.819873 -0.0562648
2.26421 0.793358 -0.0628247
2.23569 0.783365 -0.0703088
2.18828 0.766754 -0.0769202
2.51547 0.890774 0.0885243
2.43094 0.860843 0.0765388
2.51599 0.890959 0.0698926
2.51621 0.891035 0.0605752
2.48811 0.881088 0.0506812
2.41286 0.85444 0.0402109
2.347 0.831117 0.0304202
2.48848 0.881217 0.0230381
2.4037 0.851196 0.0133517
2.47914 0.877911 0.00459014
2.3566 0.834516 -0.00436317
2.30944 0.817816 -0.0128283
2.29053 0.81112 -0.0212055
2.347 0.831117 -0.0304201
2.31861 0.821064 -0.0386401
2.23365 0.790976 -0.0454978
2.28061 0.807605 -0.0549036
2.28041 0.807536 -0.0633483
2.20481 0.780764 -0.0694188
2.18573 0.774006 -0.0769202
2.44663 0.875539 0.0862034
2.39043 0.855428 0.0753521
2.42831 0.868984 0.0675366
2.42852 0.869058 0.0585334
2.49459 0.892702 0.0508732
2.31588 0.828748 0.0386402
2.41955 0.865848 0.0313975
2.40081 0.859141 0.0222527
2.41028 0.862531 0.0134041
2.38207 0.852434 0.00441561
2.36324 0.845695 -0.00438062
2.30672 0.825469 -0.0128283
2.31607 0.828819 -0.0214673
2.22184 0.795098 -0.0288319
2.28763 0.818641 -0.0381689
2.30632 0.825329 -0.0470336
2.22144 0.794952 -0.0535424
2.22125 0.794885 -0.0617776
2.18339 0.781336 -0.0688255
2.21138 0.791352 -0.0779148
2.44371 0.883647 0.0862034
2.46278 0.890542 0.0777254
2.47242 0.894029 0.0688455
2.47263 0.894105 0.0596677
2.53863 0.917969 0.0518331
2.41655 0.873824 0.040368
2.36965 0.856865 0.0307867
2.48258 0.897701 0.0230381
2.35098 0.850117 0.0130899
2.47327 0.894334 0.00459014
2.3134 0.836525 -0.00429336
2.32277 0.839915 -0.012933
2.25689 0.816092 -0.0209437
2.26621 0.819463 -0.0294427
2.29431 0.829623 -0.038326
2.26596 0.819373 -0.0462657
2.20939 0.798915 -0.0533155
2.2562 0.815844 -0.0628247
2.23718 0.808966 -0.0706055
2.13355 0.771492 -0.0752624
2.42215 0.884464 0.0855403
2.4318 0.887989 0.0768355
2.44143 0.891505 0.0680602
2.44164 0.891581 0.0589871
2.51695 0.919081 0.0514491
2.42318 0.884841 0.0405251
2.45148 0.895174 0.0318862
2.46096 0.898636 0.0228636
2.38588 0.871218 0.0132993
2.35772 0.860939 0.0043807
2.27318 0.830068 -0.00422355
2.27316 0.830058 -0.0126712
2.2731 0.830038 -0.0211182
2.19788 0.80257 -0.0285876
2.22595 0.812819 -0.0372265
2.29155 0.836776 -0.0468417
2.24443 0.819569 -0.054223
2.22546 0.812641 -0.0620394
2.1783 0.795419 -0.0688255
2.1405 0.781619 -0.075594
2.4192 0.892491 0.0855403
2.42885 0.896049 0.0768355
2.43846 0.899596 0.0680602
2.51371 0.927355 0.0608021
2.51389 0.927423 0.0514491
2.42023 0.892872 0.0405251
2.4485 0.903298 0.0318862
2.45797 0.906792 0.0228636
2.38297 0.879125 0.0132993
2.35486 0.868752 0.0043807
2.27042 0.837602 -0.00422355
2.27039 0.837592 -0.0126712
2.27034 0.837571 -0.0211182
2.1952 0.809853 -0.0285876
2.22324 0.820196 -0.0372265
2.28877 0.84437 -0.0468417
2.2417 0.827007 -0.054223
2.22275 0.820016 -0.0620394
2.17565 0.802638 -0.0688255
2.1379 0.788713 -0.075594
2.40686 0.897018 0.0852088
2.3884 0.890135 0.0756488
2.41673 0.900695 0.0675366
2.41694 0.900772 0.0585334
2.41711 0.900838 0.0495294
2.42663 0.904384 0.0406822
2.46423 0.918397 0.0321305
2.5018 0.932399 0.0232999
2.38942 0.890515 0.0133517
2.33322 0.869572 0.00434579
2.40818 0.89751 -0.00448534
2.43627 0.907976 -0.0136137
2.29566 0.855572 -0.02138
2.57666 0.960301 -0.0335965
2.26735 0.845023 -0.0380118
2.41711 0.900838 -0.0495293
2.25768 0.841419 -0.0546767
2.31369 0.862293 -0.0646571
2.28537 0.851737 -0.0723854
2.1821 0.81325 -0.0772517
2.39452 0.901473 0.0848772
2.40414 0.905094 0.0762421
2.41373 0.908704 0.0675366
2.52621 0.951051 0.0612558
2.5264 0.95112 0.0518331
2.46105 0.926518 0.0413105
2.47053 0.930086 0.0322527
2.39575 0.901935 0.02234
2.34901 0.884341 0.0131423
2.3584 0.887875 0.00439815
2.36776 0.891398 -0.00441553
2.33966 0.880817 -0.0130901
2.31152 0.870226 -0.0215545
2.34887 0.884287 -0.0306644
2.31133 0.870152 -0.0387972
2.22697 0.838395 -0.0456898
2.2923 0.862991 -0.0555842
2.30146 0.866439 -0.0643953
2.19834 0.827615 -0.0697155
2.12327 0.799353 -0.0752624
2.45708 0.933847 0.0871981
2.35457 0.894887 0.0747588
2.4389 0.926937 0.068322
2.49518 0.948327 0.0605752
2.49536 0.948397 0.0512571
2.41139 0.916484 0.0405251
2.37412 0.902319 0.031031
2.40225 0.913009 0.0224273
2.32753 0.884611 0.0130375
2.28082 0.866858 0.00425853
2.28082 0.866858 -0.00425845
2.34622 0.891716 -0.0131425
2.30878 0.877484 -0.0215545
2.46759 0.937843 -0.0322526
2.33662 0.888066 -0.0392684
2.2804 0.866699 -0.0468417
2.33631 0.887947 -0.0567186
2.34545 0.891423 -0.0657042
2.25179 0.855824 -0.0714955
2.25154 0.85573 -0.0799041
2.42597 0.931244 0.0862034
2.42624 0.931347 0.0771321
2.35182 0.902778 0.065966
2.48268 0.953013 0.0603484
2.48287 0.953083 0.0510652
2.50169 0.960308 0.0420958
2.39912 0.920937 0.0313975
2.40855 0.924554 0.0225145
2.37126 0.910242 0.0132993
2.41797 0.928172 0.00452032
2.30594 0.885167 -0.00431081
2.35259 0.903075 -0.0131948
2.38054 0.913803 -0.0222527
2.30577 0.885103 -0.0301758
2.25899 0.867144 -0.0380118
2.27752 0.874257 -0.0468417
2.25868 0.867027 -0.0549036
2.26782 0.870536 -0.06361
2.33292 0.895526 -0.0741654
2.33267 0.895427 -0.0828881
2.42287 0.939284 0.0862034
2.42314 0.939387 0.0771321
2.34881 0.910572 0.065966
2.47951 0.961241 0.0603484
2.47969 0.961311 0.0510652
2.49849 0.968598 0.0420958
2.39606 0.928888 0.0313975
2.41479 0.93615 0.0226018
2.35891 0.914486 0.013247
2.34961 0.910882 0.00439815
2.31232 0.896424 -0.00432826
2.27499 0.881955 -0.012776
2.30291 0.892777 -0.0215545
2.32147 0.899973 -0.0304201
2.30271 0.892701 -0.0387972
2.27461 0.881804 -0.0468417
2.2558 0.874513 -0.0549036
2.26492 0.878051 -0.06361
2.32994 0.903257 -0.0741654
2.32969 0.903158 -0.0828881
2.41974 0.947313 0.0862034
2.47586 0.969281 0.0789121
2.40163 0.940221 0.0675366
2.53217 0.991326 0.0617096
2.53235 0.991398 0.052217
2.48595 0.973233 0.0419388
2.29985 0.900376 0.0301758
2.41167 0.944153 0.0226018
2.35586 0.922303 0.013247
2.34658 0.918669 0.00439815
2.30933 0.904087 -0.00432826
2.27206 0.889494 -0.012776
2.29993 0.900409 -0.0215545
2.31847 0.907666 -0.0304201
2.29974 0.900332 -0.0387972
2.2065 0.863828 -0.0454978
2.22495 0.871055 -0.054223
2.25269 0.881913 -0.0633483
2.28039 0.892759 -0.0726821
2.28014 0.892661 -0.0812304
2.519 0.995311 0.0898505
2.40773 0.951342 0.0768355
2.41726 0.955108 0.0680602
2.45466 0.969885 0.0598946
2.45484 0.969956 0.0506812
2.50148 0.988387 0.0422529
2.33421 0.922294 0.0306645
2.36219 0.933352 0.0221655
2.41805 0.955423 0.0136135
2.36228 0.933386 0.00443306
2.41808 0.955434 -0.00453769
2.29715 0.907652 -0.012933
2.30639 0.911304 -0.0216418
2.33421 0.922294 -0.0306644
2.2411 0.885506 -0.0378548
2.31536 0.914845 -0.0478015
2.18502 0.863345 -0.0533155
2.34288 0.925721 -0.0659659
2.24969 0.888899 -0.0717921
2.24944 0.888801 -0.0802357
2.52497 1.00736 0.090182
2.42313 0.966729 0.0774288
2.46979 0.985345 0.0696308
2.41428 0.963201 0.0589871
2.48875 0.992911 0.0514491
2.4889 0.992971 0.0420958
2.37758 0.948556 0.0312754
2.4241 0.967118 0.0227763
2.34986 0.937497 0.013247
2.43348 0.970859 0.00457268
2.31273 0.922687 -0.00434571
2.37772 0.948614 -0.0134043
2.31265 0.922653 -0.0217291
2.31256 0.922619 -0.0304201
2.26602 0.904049 -0.038326
2.23802 0.892879 -0.0462657
2.20071 0.877995 -0.0537692
2.26552 0.90385 -0.0638718
2.17246 0.866723 -0.0694188
2.17222 0.866628 -0.0775833
2.47527 0.997058 0.0885243
2.49408 1.00464 0.0798021
2.44796 0.98606 0.0691073
2.33689 0.941319 0.0571721
2.48544 1.00116 0.0514491
2.4856 1.00122 0.0420958
2.42079 0.975116 0.0318862
2.38378 0.960206 0.0224273
2.37456 0.956494 0.0134041
2.39314 0.963978 0.00450287
2.34676 0.945296 -0.00441553
2.43949 0.982648 -0.0137708
2.31885 0.934053 -0.0218163
2.30949 0.930283 -0.0304201
2.30938 0.930237 -0.0391113
2.26287 0.911502 -0.0468417
2.22561 0.896494 -0.0544499
2.33669 0.941239 -0.0659659
2.12321 0.855249 -0.0679355
2.12298 0.855155 -0.0759255
2.47195 1.00526 0.0885243
2.49074 1.0129 0.0798021
2.44468 0.994172 0.0691073
2.33375 0.949063 0.0571721
2.48211 1.0094 0.0514491
2.53784 1.03206 0.0430383
2.41754 0.983138 0.0318862
2.41763 0.983174 0.0227763
2.43622 0.990732 0.0137706
2.51035 1.02088 0.00472976
2.35288 0.95684 -0.00443298
2.32506 0.945527 -0.0131425
2.41763 0.983174 -0.0227762
2.43607 0.990672 -0.0321305
2.23218 0.907758 -0.0378548
2.34319 0.952899 -0.0485694
2.25967 0.918934 -0.0553574
2.33356 0.948982 -0.0659659
2.12037 0.862285 -0.0679355
2.12013 0.86219 -0.0759255
2.48727 1.02061 0.0891874
2.45055 1.00554 0.0786154
2.46004 1.00944 0.0696308
2.4325 0.998138 0.0596677
2.53443 1.03996 0.052601
2.53458 1.04002 0.0430383
2.41444 0.990728 0.0318862
2.41453 0.990764 0.0227763
2.43309 0.998381 0.0137706
2.50713 1.02876 0.00472976
2.34986 0.964227 -0.00443298
2.32208 0.952827 -0.0131425
2.41453 0.990764 -0.0227762
2.43295 0.99832 -0.0321305
2.22932 0.914766 -0.0378548
2.34018 0.960256 -0.0485694
2.25677 0.926029 -0.0553574
2.30282 0.944924 -0.0651806
2.30259 0.944832 -0.0738688
2.25611 0.925758 -0.0808988
2.53004 1.04798 0.0908451
2.38256 0.986889 0.0765388
2.34585 0.971683 0.0664896
2.56772 1.06359 0.0630708
2.49401 1.03305 0.0518331
