x y z
5.48339 -0.269142 0.00958169
5.32358 -0.261298 -0.00930227
5.26359 -0.258353 -0.027594
5.24349 -0.257367 -0.0458143
5.21333 -0.255887 -0.0637722
5.08325 -0.249502 -0.0799505
4.93315 -0.242134 -0.0948352
4.96275 -0.243587 -0.112757
4.87246 -0.239156 -0.127744
4.88197 -0.239622 -0.145068
4.9014 -0.240576 -0.162792
6.21008 -0.28417 0.206225
6.23073 -0.285115 0.185117
6.09154 -0.278746 0.15968
6.10204 -0.279227 0.13862
5.91272 -0.270563 0.113649
5.95304 -0.272408 0.0936161
5.71359 -0.261451 0.0698809
5.64388 -0.258261 0.0493051
5.54412 -0.253697 0.0290596
5.48425 -0.250957 0.00958169
5.27447 -0.241357 -0.00921501
5.27441 -0.241355 -0.0276463
5.2543 -0.240434 -0.0459015
5.18419 -0.237226 -0.0634057
5.07406 -0.232187 -0.0797934
5.00384 -0.228973 -0.096179
4.95354 -0.226672 -0.11253
4.8932 -0.223911 -0.128267
4.96262 -0.227087 -0.147441
4.80233 -0.219752 -0.159477
6.41065 -0.27317 0.212856
6.09179 -0.259582 0.180964
6.03246 -0.257054 0.158109
5.97304 -0.254522 0.13567
5.85361 -0.249433 0.112497
5.9139 -0.252002 0.0929878
5.4946 -0.234135 0.0671932
5.64466 -0.240529 0.0493051
5.59485 -0.238406 0.0293214
5.52498 -0.235429 0.0096515
5.46503 -0.232875 -0.00954661
5.23518 -0.22308 -0.0274369
5.21507 -0.222223 -0.0455525
5.12497 -0.218384 -0.0626727
5.12472 -0.218373 -0.0805788
4.98456 -0.212401 -0.095795
4.92426 -0.209832 -0.111849
4.85393 -0.206835 -0.12722
4.97329 -0.211921 -0.147738
4.76305 -0.202962 -0.158151
6.16185 -0.2421 0.204567
6.25242 -0.245658 0.18571
6.24304 -0.24529 0.163606
6.05377 -0.237853 0.137485
5.9643 -0.234338 0.114609
5.93469 -0.233175 0.093302
5.68519 -0.223372 0.0695144
5.44559 -0.213958 0.0475598
5.49568 -0.215926 0.0287978
5.5657 -0.218677 0.00972131
5.51574 -0.216714 -0.00963387
5.24588 -0.206111 -0.0274893
5.15583 -0.202573 -0.0450289
5.16563 -0.202958 -0.0631614
5.04548 -0.198238 -0.0793222
4.99522 -0.196263 -0.095987
4.87498 -0.191539 -0.110715
4.78467 -0.18799 -0.125388
4.93402 -0.193858 -0.146551
4.65385 -0.18285 -0.154503
6.06341 -0.218096 0.180074
6.09397 -0.219196 0.15968
5.9746 -0.214902 0.13567
5.73523 -0.206292 0.110193
5.81552 -0.20918 0.0914171
5.72587 -0.205955 0.070003
5.47625 -0.196977 0.0478216
5.43641 -0.195544 0.0284836
5.50643 -0.198062 0.0096166
5.42648 -0.195187 -0.0094768
5.33648 -0.191949 -0.0279605
5.23641 -0.18835 -0.045727
5.25621 -0.189062 -0.0642609
5.13604 -0.18474 -0.0807359
4.9359 -0.177541 -0.0948352
4.9755 -0.178965 -0.112983
4.94511 -0.177872 -0.129576
4.71487 -0.169591 -0.140024
5.00401 -0.179991 -0.166108
6.13403 -0.200272 0.18215
6.09466 -0.198986 0.15968
5.93531 -0.193783 0.134763
5.72589 -0.186946 0.110001
5.75622 -0.187936 0.0904746
5.79648 -0.189251 0.0708582
5.40704 -0.176536 0.0283266
5.49706 -0.179475 0.00959914
5.51705 -0.180128 -0.00963387
5.27712 -0.172294 -0.0276463
5.26699 -0.171963 -0.0459888
5.12689 -0.167389 -0.0626727
5.03669 -0.164444 -0.0791651
5.06637 -0.165413 -0.0973308
4.89613 -0.159855 -0.111168
4.95566 -0.161799 -0.129838
4.71541 -0.153955 -0.140024
4.95463 -0.161765 -0.16445
6.15461 -0.181589 0.182744
6.11524 -0.180428 0.160203
6.11576 -0.180443 0.138847
5.94632 -0.175444 0.114225
5.76678 -0.170147 0.0906317
5.76706 -0.170155 0.0704917
5.50739 -0.162494 0.0480834
5.44755 -0.160728 0.028536
5.5076 -0.1625 0.0096166
5.43762 -0.160435 -0.00949425
5.25764 -0.155125 -0.0275416
5.24752 -0.154826 -0.0458143
5.0974 -0.150397 -0.0623062
5.09715 -0.15039 -0.0801076
5.01689 -0.148022 -0.096371
4.87662 -0.143883 -0.110715
5.0061 -0.147703 -0.131147
4.9057 -0.144741 -0.145661
5.04503 -0.148852 -0.167434
6.40428 -0.167702 0.212525
6.09523 -0.159609 0.180964
6.03586 -0.158055 0.158109
5.96642 -0.156236 0.135443
6.05681 -0.158603 0.116336
5.76731 -0.151022 0.0906317
5.80758 -0.152077 0.0709804
5.56788 -0.1458 0.0486069
5.42806 -0.142139 0.0284313
5.49811 -0.143973 0.00959914
5.5181 -0.144497 -0.00963387
5.3381 -0.139783 -0.0279605
5.22801 -0.1369 -0.0456397
5.18783 -0.135848 -0.0634057
5.16759 -0.135318 -0.0812071
4.99737 -0.130861 -0.095987
4.92704 -0.129019 -0.111849
4.92662 -0.129008 -0.129052
4.91615 -0.128734 -0.145958
4.9256 -0.128981 -0.163455
6.35484 -0.145321 0.210867
6.11571 -0.139853 0.181557
5.98638 -0.136895 0.1568
6.09684 -0.139421 0.138393
6.09728 -0.139431 0.117104
5.7078 -0.130525 0.0896893
5.78805 -0.13236 0.0707361
5.72828 -0.130993 0.0500032
5.47849 -0.125281 0.0286931
5.53854 -0.126654 0.00966895
5.40858 -0.123682 -0.00944189
5.27855 -0.120709 -0.0276463
5.21844 -0.119334 -0.0455525
5.13827 -0.117501 -0.0627949
4.96809 -0.113609 -0.0780656
5.10772 -0.116802 -0.0980987
5.0074 -0.114508 -0.113664
4.87705 -0.111527 -0.127744
4.74667 -0.108546 -0.140914
5.0559 -0.115617 -0.167766
6.40525 -0.125224 0.212525
6.25605 -0.122307 0.18571
5.9868 -0.117043 0.1568
6.09727 -0.119203 0.138393
6.08771 -0.119016 0.116912
5.81817 -0.113746 0.0914171
5.73848 -0.112188 0.0701252
5.71869 -0.111801 0.0499159
5.56886 -0.108872 0.0291643
5.42895 -0.106137 0.00947697
5.38896 -0.105355 -0.00940699
5.31891 -0.103986 -0.0278558
5.26879 -0.103006 -0.0459888
5.01867 -0.0981159 -0.0613289
5.02842 -0.0983066 -0.0790081
5.07809 -0.0992777 -0.0975228
5.04774 -0.0986842 -0.114572
4.81743 -0.0941816 -0.126173
4.78698 -0.0935863 -0.142101
4.82642 -0.0943575 -0.16014
6.30568 -0.103461 0.209209
6.2664 -0.102816 0.186007
6.22703 -0.10217 0.163083
6.01764 -0.0987349 0.136578
5.9681 -0.097922 0.114609
5.85849 -0.0961236 0.0920454
5.66881 -0.0930115 0.06927
5.57904 -0.0915385 0.0486942
5.54918 -0.0910485 0.0290596
5.45926 -0.0895732 0.00952933
5.39926 -0.0885888 -0.00942444
5.43919 -0.089244 -0.0284841
5.29909 -0.0869451 -0.0462506
5.22891 -0.0857937 -0.0638944
5.12868 -0.0841492 -0.0805788
5.0284 -0.0825038 -0.0965629
4.86809 -0.0798736 -0.110488
4.85768 -0.0797028 -0.12722
4.77725 -0.0783831 -0.141804
4.93662 -0.080998 -0.163787
6.22604 -0.0815034 0.206557
6.23672 -0.0816431 0.185117
6.11738 -0.0800809 0.160203
5.98795 -0.0783865 0.135897
5.9184 -0.0774761 0.113649
5.7588 -0.0753868 0.0904746
5.79907 -0.075914 0.0708582
5.52932 -0.0723827 0.0482579
5.47946 -0.07173 0.0286931
5.29954 -0.0693748 0.00925008
5.39953 -0.0706837 -0.00942444
5.41946 -0.0709446 -0.0283794
5.26935 -0.0689795 -0.0459888
5.24916 -0.0687153 -0.0641387
5.09893 -0.0667487 -0.0801076
4.95866 -0.0649124 -0.0952191
4.92831 -0.0645151 -0.111849
4.84792 -0.0634628 -0.126958
4.81747 -0.0630641 -0.142991
4.77696 -0.0625339 -0.158482
6.39618 -0.0625172 0.212193
6.26694 -0.061254 0.186007
5.96767 -0.0583289 0.156277
5.95818 -0.0582361 0.135217
5.89863 -0.0576541 0.113265
6.06896 -0.0593189 0.0953439
5.7493 -0.0561945 0.0702474
5.66951 -0.0554147 0.0494796
5.69965 -0.0557092 0.029845
5.41973 -0.0529733 0.00945952
5.40973 -0.0528755 -0.00944189
5.39967 -0.0527771 -0.0282747
5.26955 -0.0515053 -0.0459888
5.06938 -0.0495489 -0.0619397
5.04914 -0.049351 -0.0793222
4.94885 -0.0483708 -0.0950271
4.96848 -0.0485627 -0.112757
4.82811 -0.0471907 -0.126435
4.88761 -0.0477723 -0.145068
4.79713 -0.0468879 -0.159145
6.31639 -0.0407902 0.209541
6.33708 -0.0409237 0.188084
5.92784 -0.038281 0.15523
5.76839 -0.0372513 0.130906
5.92878 -0.038287 0.113841
5.78917 -0.0373854 0.0909458
5.57947 -0.0360312 0.0681705
5.76966 -0.0372594 0.0503523
5.6898 -0.0367437 0.0297926
5.48988 -0.0354527 0.00958169
5.23988 -0.0338382 -0.0091452
5.37981 -0.0347419 -0.0281699
5.36968 -0.0346765 -0.0468615
4.98952 -0.0322215 -0.0609623
5.03927 -0.0325427 -0.0791651
5.06896 -0.0327344 -0.0973308
4.81866 -0.031118 -0.109353
4.82824 -0.0311799 -0.126435
4.7678 -0.0307896 -0.141508
4.81725 -0.0311089 -0.159808
6.33648 -0.0210127 0.210204
6.19724 -0.0205509 0.18393
5.91888 -0.0196279 0.113649
5.79925 -0.0192312 0.0911029
5.65955 -0.0187679 0.0691479
5.66975 -0.0188017 0.0494796
5.48989 -0.0182053 0.0287454
5.47996 -0.0181724 0.00956424
5.41996 -0.0179734 -0.00945935
5.3299 -0.0176747 -0.0279081
5.32977 -0.0176743 -0.0465124
5.12959 -0.0170105 -0.0626727
5.04935 -0.0167444 -0.0793222
4.91907 -0.0163123 -0.0944512
4.86872 -0.0161454 -0.110488
4.78833 -0.0158788 -0.125388
4.76787 -0.015811 -0.141508
4.71738 -0.0156435 -0.156493
6.55639 0 0.217498
6.14729 0 0.182447
6.29784 0 0.164915
5.97846 0 0.13567
5.85892 0 0.112497
5.74929 0 0.0903175
5.69957 0 0.0696365
5.72978 0 0.0500032
5.55992 0 0.0291119
5.56999 0 0.00972131
5.42999 0 -0.0094768
5.29993 0 -0.0277511
5.39979 0 -0.0471233
5.20961 0 -0.0636501
5.10937 0 -0.0802647
5.05907 0 -0.0971388
4.90874 0 -0.111395
4.87833 0 -0.127744
4.73791 0 -0.140618
4.69742 0 -0.15583
6.34647 0.0210458 0.210535
6.40714 0.021247 0.19016
6.18785 0.0205198 0.162036
5.93844 0.0196927 0.134763
6.01886 0.0199594 0.115569
5.68927 0.0188664 0.0893751
5.79954 0.0192321 0.0708582
5.59976 0.0185696 0.0488687
5.59989 0.0185701 0.0293214
5.49996 0.0182387 0.00959914
5.45996 0.018106 -0.00952916
5.3999 0.0179069 -0.0282747
5.35977 0.0177738 -0.0467742
5.15959 0.0171099 -0.0630392
5.12934 0.0170096 -0.0805788
5.04904 0.0167434 -0.0969469
4.87872 0.0161785 -0.110715
4.73835 0.0157131 -0.124079
4.77787 0.0158441 -0.141804
4.75736 0.0157761 -0.157819
6.32638 0.0419587 0.209872
6.22712 0.0413003 0.18482
6.34768 0.0421 0.166224
6.18827 0.0410427 0.140435
6.12874 0.0406478 0.11768
5.59919 0.0371357 0.0879614
5.72945 0.0379996 0.070003
5.72966 0.038001 0.0500032
5.4998 0.0364765 0.0287978
5.54987 0.0368086 0.00968641
5.44987 0.0361454 -0.0095117
5.39981 0.0358133 -0.0282747
5.31968 0.0352819 -0.0464251
5.2095 0.0345511 -0.0636501
5.11926 0.0339526 -0.0804217
5.02896 0.0333538 -0.0965629
4.97861 0.0330198 -0.112983
4.83824 0.0320888 -0.126697
4.83776 0.0320857 -0.143584
4.77727 0.0316844 -0.158482
6.36619 0.0622241 0.211198
6.37689 0.0623286 0.18927
6.15759 0.0601852 0.16125
6.15812 0.0601904 0.139754
5.89863 0.0576541 0.113265
5.89899 0.0576576 0.0926737
5.76929 0.0563899 0.0704917
5.53952 0.0541441 0.0483451
5.45966 0.0533636 0.0285884
5.56973 0.0544393 0.00972131
5.46973 0.0534619 -0.00954661
5.45966 0.0533636 -0.0285888
5.28955 0.0517008 -0.0461633
5.20936 0.0509171 -0.0636501
4.97915 0.0486669 -0.0782227
5.05883 0.0494457 -0.0971388
4.89851 0.0478787 -0.111168
4.84811 0.0473861 -0.126958
4.87762 0.0476746 -0.144771
4.86709 0.0475716 -0.161466
6.46589 0.0846431 0.214514
6.36665 0.083344 0.188974
6.31729 0.0826979 0.165439
6.1079 0.0799569 0.13862
5.95839 0.0779996 0.114417
5.86877 0.0768264 0.0922024
5.72908 0.0749978 0.070003
5.69929 0.0746079 0.0497414
5.68943 0.0744788 0.0297926
5.56951 0.0729089 0.00972131
5.32954 0.0697674 -0.00930227
5.23948 0.0685885 -0.0274369
5.21935 0.0683251 -0.0455525
5.21916 0.0683226 -0.0637722
5.08894 0.0666178 -0.0799505
5.08863 0.0666138 -0.0977148
4.99828 0.0654311 -0.113437
4.94788 0.0647713 -0.129576
4.84745 0.0634566 -0.143881
4.78696 0.0626647 -0.158814
6.40561 0.105101 0.212525
6.4263 0.10544 0.190754
6.24702 0.102498 0.163606
6.17758 0.101359 0.140208
6.18803 0.101531 0.118832
5.66854 0.093007 0.089061
5.82878 0.0956362 0.0712247
5.62903 0.0923587 0.0491305
5.58917 0.0917047 0.029269
5.43926 0.0892451 0.00949442
5.39926 0.0885888 -0.00942444
5.22922 0.0857989 -0.0273845
5.23909 0.0859609 -0.045727
5.29889 0.086942 -0.0647496
5.10868 0.0838211 -0.0802647
5.0184 0.0823398 -0.096371
4.97805 0.0816777 -0.112983
4.89766 0.0803588 -0.128267
4.75727 0.0780552 -0.141211
4.82669 0.0791944 -0.16014
6.47518 0.127721 0.214845
6.37595 0.125764 0.18927
6.18668 0.122031 0.162036
5.98729 0.118098 0.135897
5.96774 0.117712 0.114609
5.74817 0.113381 0.0903175
5.67847 0.112007 0.0693922
5.53871 0.10925 0.0483451
5.53885 0.109252 0.0290072
5.6089 0.110634 0.00979113
5.44893 0.107479 -0.0095117
5.09894 0.100575 -0.0267038
5.24878 0.103531 -0.0458143
5.23859 0.10333 -0.0640166
5.18835 0.102339 -0.0815212
4.98811 0.0983893 -0.095795
4.99774 0.0985793 -0.113437
4.87738 0.0962052 -0.127744
4.80695 0.0948159 -0.142694
4.93632 0.0973678 -0.163787
6.33486 0.144864 0.210204
6.29558 0.143966 0.186897
6.14629 0.140552 0.160989
6.04686 0.138278 0.137258
5.98733 0.136917 0.114993
5.66782 0.12961 0.089061
5.73807 0.131217 0.0701252
5.57833 0.127564 0.0486942
5.56847 0.127339 0.0291643
5.53854 0.126654 0.00966895
5.52855 0.126426 -0.00965133
5.11859 0.117051 -0.0268086
5.20844 0.119106 -0.0454652
5.18826 0.118644 -0.0634057
5.17801 0.11841 -0.0813642
4.97778 0.113831 -0.0956031
4.91745 0.112451 -0.111622
4.84707 0.110842 -0.126958
4.79663 0.109688 -0.142398
4.99594 0.114246 -0.165776
6.46423 0.169272 0.214514
6.20514 0.162487 0.184227
6.2657 0.164073 0.16413
6.01639 0.157545 0.136578
6.03682 0.15808 0.115952
5.55768 0.145533 0.0679262
5.56788 0.1458 0.0486069
5.42806 0.142139 0.0284313
5.55809 0.145544 0.00970386
5.42813 0.142141 -0.0094768
5.24813 0.137427 -0.0274893
5.22801 0.1369 -0.0456397
5.18783 0.135848 -0.0634057
5.21757 0.136627 -0.0819925
5.03734 0.131908 -0.0967549
4.91705 0.128757 -0.111622
4.82669 0.126391 -0.126435
4.73629 0.124024 -0.140618
4.93559 0.129243 -0.163787
6.34375 0.18717 0.210535
6.33445 0.186896 0.188084
6.18519 0.182492 0.162036
6.07579 0.179264 0.137939
6.08623 0.179572 0.116912
5.78677 0.170736 0.0909458
5.54717 0.163667 0.067804
5.31748 0.15689 0.0464253
5.43756 0.160433 0.0284836
5.5076 0.1625 0.0096166
5.44762 0.16073 -0.0095117
5.25764 0.155125 -0.0275416
5.18754 0.153057 -0.0452907
5.20735 0.153641 -0.0636501
5.10715 0.150684 -0.0802647
5.09684 0.15038 -0.0979067
4.84664 0.142998 -0.110034
4.87621 0.143871 -0.127744
4.76583 0.140614 -0.141508
4.88519 0.144136 -0.162129
6.3331 0.207878 0.210204
6.19393 0.203309 0.18393
6.13459 0.201362 0.160727
6.00522 0.197115 0.136351
6.03564 0.198113 0.115952
5.53633 0.181724 0.087019
5.66653 0.185998 0.06927
5.49683 0.180428 0.0479961
5.52695 0.181416 0.0289549
5.46705 0.17945 0.00954678
5.44706 0.178794 -0.0095117
5.33705 0.175183 -0.0279605
5.15703 0.169274 -0.0450289
5.2168 0.171236 -0.0637722
5.19656 0.170572 -0.0816783
4.98639 0.163673 -0.095795
4.8961 0.160709 -0.111168
4.83574 0.158728 -0.126697
4.75534 0.156089 -0.141211
4.65493 0.152793 -0.154503
6.36238 0.22885 0.211198
6.30315 0.22672 0.187194
6.24382 0.224586 0.163606
6.17442 0.222089 0.140208
6.00501 0.215996 0.115377
5.72559 0.205946 0.0900034
5.66591 0.203799 0.06927
5.53621 0.199134 0.0483451
5.54634 0.199498 0.0290596
5.45646 0.196265 0.00952933
5.36652 0.19303 -0.00937208
5.36646 0.193028 -0.0281176
5.17645 0.186193 -0.0452034
5.24622 0.188703 -0.0641387
5.08608 0.182943 -0.0799505
5.08577 0.182932 -0.0977148
4.92555 0.177168 -0.111849
4.82522 0.17356 -0.126435
4.84473 0.174262 -0.143881
4.77428 0.171728 -0.158482
6.25173 0.245631 0.207551
6.21247 0.244089 0.184524
6.283 0.24686 0.164653
5.98384 0.235106 0.135897
5.98428 0.235123 0.114993
5.8148 0.228464 0.0914171
5.66521 0.222587 0.06927
5.38564 0.211602 0.0470362
5.53565 0.217496 0.0290072
5.54571 0.217892 0.00968641
5.5657 0.218677 -0.00972114
5.52566 0.217104 -0.0289554
5.14583 0.20218 -0.0449416
5.22558 0.205314 -0.0638944
5.15539 0.202556 -0.08105
5.13509 0.201758 -0.0986746
5.0548 0.198604 -0.114798
4.79466 0.188383 -0.125649
4.75424 0.186795 -0.141211
4.66383 0.183243 -0.154835
6.18099 0.263383 0.20523
6.4513 0.274901 0.191644
6.20224 0.264289 0.162559
6.14284 0.261757 0.139527
5.9535 0.253689 0.114417
5.79403 0.246894 0.0911029
5.63447 0.240095 0.0689035
5.57473 0.237549 0.0486942
5.41501 0.230743 0.0283789
5.47502 0.2333 0.00956424
5.42507 0.231172 -0.0094768
5.38504 0.229466 -0.0282223
5.29499 0.225629 -0.0462506
5.17492 0.220512 -0.0632836
5.0448 0.214968 -0.0793222
5.07446 0.216232 -0.0975228
5.02415 0.214088 -0.114118
4.86392 0.20726 -0.127482
4.86344 0.20724 -0.144474
4.63324 0.197431 -0.15384
6.2899 0.288923 0.208878
6.19074 0.284368 0.18393
6.32117 0.290359 0.1657
5.92223 0.272034 0.134536
5.86274 0.269302 0.112689
5.80345 0.266578 0.0709804
5.4041 0.248234 0.0472107
5.48414 0.251911 0.0287454
5.43426 0.24962 0.00949442
5.32438 0.244572 -0.00930227
5.41422 0.248699 -0.0283794
5.23428 0.240434 -0.045727
5.0443 0.231707 -0.0616954
5.05405 0.232155 -0.0794793
5.09369 0.233976 -0.0979067
4.94351 0.227078 -0.112303
4.71341 0.216508 -0.123555
4.77286 0.219239 -0.141804
4.57266 0.210043 -0.151851
6.28897 0.308682 0.208878
6.33957 0.311166 0.18838
6.19042 0.303845 0.162297
6.21092 0.304852 0.141115
6.00167 0.294581 0.115377
5.83254 0.286279 0.0713469
5.57308 0.273544 0.0486942
5.53326 0.27159 0.0290072
5.42346 0.266201 0.00947697
5.36353 0.263259 -0.00937208
5.4234 0.266197 -0.0284317
5.26346 0.258347 -0.0459888
5.14342 0.252455 -0.0629171
4.9734 0.24411 -0.0782227
5.07296 0.248997 -0.0975228
5.03264 0.247018 -0.114345
4.9124 0.241116 -0.128791
5.00177 0.245503 -0.148628
4.82154 0.236656 -0.16014
6.32783 0.331628 0.210204
6.35847 0.333233 0.188974
6.16942 0.323325 0.161774
6.02019 0.315505 0.136805
6.03061 0.316051 0.115952
5.89119 0.308744 0.0926737
5.76166 0.301956 0.0704917
5.62207 0.29464 0.0491305
5.3826 0.28209 -0.00940699
5.39253 0.28261 -0.0282747
5.31251 0.278417 -0.0464251
5.21246 0.273173 -0.0637722
5.0125 0.262694 -0.078851
5.06212 0.265294 -0.0973308
4.94194 0.258996 -0.112303
4.87164 0.255312 -0.127744
4.7414 0.248486 -0.140914
4.85067 0.254213 -0.161135
6.31672 0.352053 0.209872
6.22759 0.347086 0.185117
6.39787 0.356576 0.167795
6.15885 0.343255 0.139981
5.90974 0.329371 0.113649
5.98996 0.333842 0.0942444
5.73068 0.319391 0.0701252
5.661 0.315508 0.0494796
5.40154 0.301047 0.0283266
5.35169 0.298269 0.0093548
5.40161 0.301051 -0.00944189
5.36161 0.298821 -0.0281176
5.38144 0.299927 -0.047036
5.25146 0.292683 -0.0642609
5.10145 0.284322 -0.0802647
5.06121 0.282079 -0.0973308
4.93108 0.274827 -0.112076
4.93066 0.274803 -0.129314
4.75053 0.264764 -0.141211
4.78993 0.26696 -0.159145
6.29556 0.37182 0.209209
6.18649 0.365378 0.18393
6.24697 0.36895 0.163868
6.11776 0.361319 0.139073
6.08827 0.359577 0.117104
5.91895 0.349577 0.0931449
5.71961 0.337804 0.070003
5.61999 0.331921 0.0491305
5.3506 0.31601 0.0280648
5.32072 0.314245 0.00930244
5.42055 0.320141 -0.0094768
5.36059 0.3166 -0.0281176
5.30056 0.313055 -0.0463379
5.07078 0.299484 -0.0620619
5.02063 0.296522 -0.0790081
5.04029 0.297683 -0.0969469
4.96008 0.292946 -0.112757
5.04947 0.298225 -0.132455
4.67978 0.276391 -0.139134
4.79899 0.283432 -0.159477
6.35421 0.39532 0.211198
6.14541 0.382329 0.182744
6.15598 0.382987 0.161512
6.22636 0.387365 0.141569
5.98732 0.372494 0.115185
5.89787 0.366929 0.0928307
5.70854 0.35515 0.0698809
5.70874 0.355163 0.0499159
5.49929 0.342132 0.0288502
5.5293 0.343999 0.00966895
5.35963 0.333443 -0.00937208
5.35956 0.333439 -0.0281176
5.31951 0.330947 -0.0465124
5.1796 0.322243 -0.0634057
5.05959 0.314777 -0.0796364
5.01937 0.312274 -0.0965629
4.90924 0.305423 -0.111622
4.93876 0.307259 -0.129576
4.7986 0.29854 -0.142694
4.7881 0.297886 -0.159145
6.34289 0.415735 0.210867
6.29372 0.412512 0.187194
6.16466 0.404053 0.161774
6.01554 0.394279 0.136805
5.91621 0.387769 0.113841
5.75694 0.37733 0.0906317
5.74724 0.376694 0.0703696
5.63769 0.369514 0.0493051
5.47817 0.359058 0.0287454
5.4483 0.357101 -0.00952916
5.31852 0.348594 -0.0279081
5.28845 0.346623 -0.0462506
5.2683 0.345303 -0.0645053
4.96872 0.325667 -0.0782227
5.05821 0.331533 -0.0973308
4.89823 0.321047 -0.111395
5.00754 0.328211 -0.131408
4.73774 0.310528 -0.140914
4.69733 0.307879 -0.156161
6.29163 0.433333 0.209209
6.36212 0.438188 0.18927
6.3029 0.43411 0.165439
6.18375 0.425903 0.140662
6.09444 0.419751 0.117296
5.90528 0.406723 0.0929878
5.66615 0.390254 0.0693922
5.61648 0.386833 0.0491305
5.47695 0.377222 0.0287454
5.33735 0.367607 0.00933735
5.32737 0.36692 -0.00931973
5.36721 0.369664 -0.0281699
5.3571 0.368968 -0.0468615
5.40679 0.37239 -0.0662156
5.04742 0.347639 -0.0794793
5.05709 0.348304 -0.0973308
4.97692 0.342783 -0.11321
4.95655 0.34138 -0.1301
4.90621 0.337913 -0.145958
4.81594 0.331695 -0.16014
6.38984 0.461393 0.212525
6.25097 0.451365 0.186007
6.25157 0.451409 0.16413
6.03274 0.435607 0.137258
5.96337 0.430598 0.114801
5.80417 0.419103 0.0914171
5.59522 0.404015 0.048956
5.41582 0.391062 0.0284313
5.3361 0.385305 0.00933735
5.38597 0.388906 -0.00942444
5.44575 0.393222 -0.0285888
5.30598 0.38313 -0.0464251
5.31576 0.383836 -0.0651161
5.14597 0.371576 -0.08105
5.09579 0.367953 -0.0980987
4.91593 0.354966 -0.111849
4.98531 0.359975 -0.130885
4.82531 0.348422 -0.143584
4.70515 0.339746 -0.156493
6.39832 0.482216 0.212856
6.28939 0.474005 0.187194
6.29 0.474052 0.165177
5.91171 0.445541 0.134536
5.94205 0.447828 0.114417
5.98229 0.450861 0.0942444
5.97261 0.450132 0.0731794
5.53409 0.417082 0.0484324
5.49434 0.414086 0.0288502
5.33486 0.402067 0.00933735
5.285 0.398309 -0.00924991
5.265 0.396801 -0.0276463
5.26487 0.396792 -0.0460761
5.23476 0.394523 -0.0641387
5.15474 0.388492 -0.0812071
5.08464 0.383209 -0.0979067
4.90482 0.369657 -0.111622
4.93431 0.371879 -0.129576
4.93383 0.371843 -0.146848
4.77383 0.359784 -0.158814
6.39669 0.50343 0.212856
6.29774 0.495643 0.18749
6.13891 0.483142 0.16125
5.9999 0.472202 0.136578
5.9206 0.465961 0.114033
5.90102 0.464421 0.0929878
5.91128 0.465228 0.0724464
5.55275 0.437011 0.0291643
5.48304 0.431524 0.00959914
5.48304 0.431524 -0.00959897
5.39325 0.424458 -0.028327
5.24359 0.412679 -0.0459015
5.24339 0.412664 -0.0642609
5.20327 0.409506 -0.0819925
5.01357 0.394577 -0.0965629
4.9833 0.392195 -0.113437
4.94302 0.389024 -0.129838
4.97243 0.391339 -0.148034
4.8025 0.377965 -0.159808
6.34518 0.520554 0.211198
6.34588 0.520611 0.188974
6.14723 0.504314 0.161512
6.03815 0.495366 0.137485
5.8692 0.481504 0.113073
5.78983 0.474993 0.09126
5.9695 0.489733 0.0731794
5.56124 0.45624 0.0292167
5.44171 0.446434 0.00952933
5.51148 0.452157 -0.00965133
5.32205 0.436617 -0.0279605
5.25215 0.430883 -0.0459888
5.28186 0.43332 -0.0647496
5.26167 0.431664 -0.0829349
5.07202 0.416105 -0.0977148
4.90226 0.402178 -0.111622
4.9417 0.405413 -0.129838
4.83163 0.396383 -0.143881
4.89087 0.401243 -0.162792
6.37329 0.544143 0.212193
6.20468 0.529748 0.18482
6.10569 0.521295 0.160465
5.99663 0.511984 0.136578
5.77791 0.49331 0.111345
5.73841 0.489938 0.0904746
5.86821 0.50102 0.0719578
5.53977 0.472978 0.0291119
5.49002 0.46873 0.0096166
5.29068 0.451711 -0.0278034
5.26066 0.449148 -0.0460761
5.26047 0.449132 -0.0645053
5.16059 0.440604 -0.0813642
5.05069 0.431221 -0.0973308
4.95071 0.422685 -0.112757
4.93037 0.420948 -0.129576
4.90997 0.419206 -0.146254
4.78993 0.408958 -0.159477
6.37155 0.564163 0.212193
6.25277 0.553646 0.186304
6.36292 0.563398 0.167271
6.1145 0.541402 0.1393
6.02531 0.533505 0.116144
5.70696 0.505318 0.0900034
5.76701 0.510634 0.0707361
5.72737 0.507125 0.0501777
5.45857 0.483323 0.0286931
5.47856 0.485093 0.00959914
5.37895 0.476273 -0.00942444
5.21951 0.462156 -0.0274369
5.15962 0.456853 -0.0452034
5.17935 0.4586 -0.0635279
5.21893 0.462105 -0.0823066
5.11902 0.453259 -0.0986746
4.96927 0.439999 -0.11321
4.92902 0.436435 -0.129576
4.94845 0.438156 -0.147441
4.79858 0.424885 -0.159808
6.31988 0.580716 0.210535
6.28076 0.577121 0.187194
6.32119 0.580836 0.166224
6.11267 0.561675 0.1393
6.06333 0.557142 0.116912
5.72517 0.526069 0.0903175
5.61592 0.516031 0.0689035
5.73562 0.527029 0.050265
5.50673 0.505997 0.0289549
5.44704 0.500513 0.00954678
5.34746 0.491363 -0.00937208
5.21795 0.479462 -0.0274369
5.21782 0.47945 -0.045727
5.29729 0.486752 -0.0649939
