x y z
4.19716 -0.510886 0.125488
4.10826 -0.500064 0.108373
4.10861 -0.500107 0.0939256
4.03944 -0.491687 0.0781336
3.95035 -0.480844 0.0625155
3.94062 -0.479659 0.0485012
3.8415 -0.467594 0.0337718
3.91108 -0.476063 0.0206297
3.80193 -0.462778 0.00668449
3.87142 -0.471236 -0.00680654
3.78203 -0.460356 -0.0199493
3.72238 -0.453095 -0.0327245
3.71232 -0.45187 -0.0456912
3.76177 -0.457889 -0.0595309
3.62259 -0.440948 -0.0700705
3.6124 -0.439708 -0.0825823
3.53271 -0.430007 -0.09319
3.62166 -0.440835 -0.108282
3.52205 -0.42871 -0.117701
4.19837 -0.49691 0.140246
4.19883 -0.496964 0.125488
4.13968 -0.489963 0.109158
4.03082 -0.477079 0.0921106
4.08076 -0.48299 0.0789014
3.98171 -0.471267 0.0629867
3.89254 -0.460712 0.0478904
3.92247 -0.464255 0.0344699
3.89278 -0.46074 0.020525
3.90275 -0.461921 0.00685902
3.80345 -0.450168 -0.00668437
3.76368 -0.445461 -0.0198446
3.72386 -0.440748 -0.0327245
3.7138 -0.439557 -0.0456912
3.62425 -0.428959 -0.0573319
3.65382 -0.432458 -0.0706464
3.59398 -0.425376 -0.0821285
3.53411 -0.41829 -0.09319
3.55362 -0.420599 -0.106205
3.41428 -0.404106 -0.114054
4.2695 -0.490977 0.142567
4.19053 -0.481896 0.125191
4.14128 -0.476233 0.109158
4.11184 -0.472847 0.0939256
3.98301 -0.458032 0.0769817
4.02299 -0.46263 0.063615
3.95365 -0.454656 0.0486234
3.93392 -0.452387 0.0345572
3.84461 -0.442117 0.0202632
3.86453 -0.444407 0.00678921
3.82479 -0.439837 -0.00671928
3.74527 -0.430692 -0.0197399
3.72531 -0.428397 -0.0327245
3.75497 -0.431809 -0.0461799
3.70512 -0.426076 -0.0585885
3.63537 -0.418055 -0.0702625
3.56558 -0.410029 -0.0814479
3.56527 -0.409994 -0.0939753
3.4259 -0.393967 -0.102348
3.46524 -0.398491 -0.115712
4.21151 -0.470163 0.140578
4.28151 -0.477978 0.127861
4.18257 -0.466934 0.110205
4.10345 -0.4581 0.0936988
3.98451 -0.444822 0.0769817
4.0245 -0.449286 0.063615
3.93526 -0.439324 0.0483791
3.98509 -0.444887 0.0349935
3.84605 -0.429365 0.0202632
3.90573 -0.436027 0.00685902
3.88585 -0.433808 -0.00682399
3.77649 -0.421599 -0.019897
3.73664 -0.417151 -0.0328118
3.74644 -0.418245 -0.0460577
3.66677 -0.40935 -0.0579602
3.64667 -0.407106 -0.0704545
3.6166 -0.403749 -0.0825823
3.57655 -0.399278 -0.0942371
3.52653 -0.393694 -0.105315
3.50628 -0.391433 -0.117038
4.26264 -0.462319 0.142236
4.17368 -0.452669 0.124598
4.14427 -0.44948 0.109158
4.06511 -0.440894 0.0927913
4.08528 -0.443083 0.0789014
4.02589 -0.436641 0.063615
4.03603 -0.43774 0.0496008
3.91688 -0.424818 0.0343827
3.87721 -0.420515 0.0204203
3.8872 -0.421598 0.00682412
3.80766 -0.412972 -0.00668437
3.71814 -0.403263 -0.0195828
3.72799 -0.404332 -0.0327245
3.69804 -0.401082 -0.0454469
3.64815 -0.395672 -0.057646
3.58829 -0.38918 -0.0693026
3.54827 -0.384839 -0.0809942
3.51815 -0.381573 -0.0926664
3.46813 -0.376147 -0.103535
3.428 -0.371795 -0.114386
4.16476 -0.437733 0.13892
4.2348 -0.445095 0.126378
4.17556 -0.438869 0.109943
4.06655 -0.427411 0.0927913
4.03701 -0.424307 0.0779416
4.02732 -0.423288 0.063615
3.97779 -0.418083 0.0488677
3.9481 -0.414962 0.0346445
3.98798 -0.419153 0.0209962
3.9383 -0.413932 0.00691138
3.86868 -0.406615 -0.00678909
3.72941 -0.391976 -0.0196352
3.69948 -0.388831 -0.0324627
3.73912 -0.392998 -0.0459356
3.61961 -0.380437 -0.0571748
3.63928 -0.382504 -0.0702625
3.62907 -0.381431 -0.0828092
3.54923 -0.373039 -0.0934518
3.47929 -0.365689 -0.103832
3.40933 -0.358336 -0.113723
4.13635 -0.420885 0.137925
4.17659 -0.424979 0.124598
4.10738 -0.417936 0.108111
4.08783 -0.415948 0.093245
4.01851 -0.408894 0.0775576
3.95907 -0.402845 0.0625155
3.95926 -0.402865 0.0486234
3.92956 -0.399843 0.0344699
3.82022 -0.388718 0.0201061
3.87996 -0.394796 0.00680666
3.84017 -0.390747 -0.00673673
3.86996 -0.393779 -0.0203682
3.74054 -0.38061 -0.0328118
3.68072 -0.374523 -0.0452025
3.6308 -0.369444 -0.0573319
3.60074 -0.366385 -0.0694946
3.60048 -0.366358 -0.0821285
3.60017 -0.366327 -0.0947606
3.52027 -0.358196 -0.105018
3.44033 -0.350063 -0.114717
4.20735 -0.414017 0.140246
4.19787 -0.413084 0.125191
4.08884 -0.402356 0.107587
3.99965 -0.393579 0.0912032
3.98004 -0.391649 0.0767897
4.03999 -0.397548 0.063772
4.02028 -0.395609 0.0493564
3.90101 -0.383872 0.0342081
3.8812 -0.381923 0.0204203
3.78173 -0.372135 0.00663213
3.81158 -0.375073 -0.00668437
3.79163 -0.373109 -0.0199493
3.74178 -0.368204 -0.0328118
3.76155 -0.370149 -0.0461799
3.64196 -0.358381 -0.057489
3.63179 -0.35738 -0.0700705
3.58177 -0.352458 -0.0816748
3.53173 -0.347533 -0.0929282
3.48164 -0.342605 -0.103832
3.44148 -0.338653 -0.114717
4.18873 -0.398903 0.139583
4.16929 -0.397051 0.124301
4.10999 -0.391404 0.108111
4.06058 -0.386698 0.0925644
4.04097 -0.384831 0.0779416
4.02131 -0.382958 0.0634579
4.05137 -0.385821 0.0497229
3.93206 -0.374459 0.0344699
3.89234 -0.370676 0.0204726
3.83265 -0.364992 0.0067194
3.80279 -0.362148 -0.00666692
3.74301 -0.356456 -0.0196875
3.76283 -0.358343 -0.0329863
3.68306 -0.350746 -0.0452025
3.67293 -0.349781 -0.0579602
3.61298 -0.344073 -0.0696866
3.55301 -0.338361 -0.0809942
3.5328 -0.336437 -0.0929282
3.4827 -0.331666 -0.103832
3.45247 -0.328787 -0.115049
4.22984 -0.388668 0.140909
4.18054 -0.384138 0.124598
4.09136 -0.375943 0.107587
4.03197 -0.370486 0.0918838
4.07209 -0.374173 0.0785175
3.93294 -0.361387 0.0620442
3.94309 -0.362319 0.0483791
3.92332 -0.360503 0.0343827
3.8338 -0.352276 0.0201585
3.85376 -0.354111 0.00675431
3.74422 -0.344046 -0.0065622
3.74418 -0.344041 -0.0196875
3.6943 -0.339458 -0.0323754
3.78378 -0.34768 -0.0464242
3.76368 -0.345833 -0.0593739
3.66389 -0.336664 -0.0706464
3.60389 -0.331151 -0.0821285
3.60358 -0.331122 -0.0947606
3.46388 -0.318285 -0.103238
3.44359 -0.316422 -0.114717
4.19129 -0.371113 0.139583
4.14196 -0.366746 0.123411
4.17224 -0.369427 0.109682
4.0531 -0.358877 0.0923375
4.14302 -0.36684 0.0798613
4.00384 -0.354516 0.0631437
3.98411 -0.352769 0.0488677
3.96434 -0.351018 0.0347317
3.95447 -0.350145 0.0207868
3.83499 -0.339565 0.0067194
3.74534 -0.331627 -0.0065622
3.83494 -0.339561 -0.0201588
3.6954 -0.327205 -0.0323754
3.68531 -0.326312 -0.0452025
3.67517 -0.325414 -0.0579602
3.64506 -0.322748 -0.0702625
3.5253 -0.312144 -0.0803135
3.54491 -0.31388 -0.09319
3.50474 -0.310323 -0.104425
3.4944 -0.309408 -0.116375
4.20245 -0.358061 0.139915
4.23279 -0.360646 0.126081
4.20332 -0.358135 0.110467
4.0443 -0.344586 0.0921106
4.06452 -0.346309 0.0783255
4.03488 -0.343783 0.063615
3.96534 -0.337858 0.0486234
3.95552 -0.337021 0.0346445
3.88587 -0.331087 0.0204203
3.88591 -0.331091 0.00680666
3.79624 -0.32345 -0.00664947
3.74637 -0.319202 -0.0196875
3.6865 -0.3141 -0.0322882
3.77604 -0.321729 -0.0463021
3.64634 -0.310678 -0.057489
3.65608 -0.311508 -0.0704545
3.63589 -0.309788 -0.0828092
3.61566 -0.308064 -0.0950224
3.54559 -0.302094 -0.105612
3.51532 -0.299515 -0.117038
4.16371 -0.341588 0.138589
4.12432 -0.338356 0.122818
4.16458 -0.341659 0.10942
4.04536 -0.331879 0.0921106
4.07555 -0.334355 0.0785175
4.02598 -0.330288 0.0634579
3.96638 -0.325399 0.0486234
3.96652 -0.325411 0.0347317
3.85699 -0.316425 0.0202632
3.82714 -0.313975 0.00670195
3.84707 -0.315611 -0.00673673
3.73739 -0.306613 -0.0196352
3.7672 -0.309058 -0.0329863
3.61758 -0.296783 -0.0443474
3.65726 -0.300039 -0.057646
3.61718 -0.296751 -0.0696866
3.61691 -0.296729 -0.0823554
3.55683 -0.291799 -0.0934518
3.50667 -0.287685 -0.104425
3.4764 -0.285201 -0.115712
4.21464 -0.3317 0.140246
4.17525 -0.328599 0.124301
4.26534 -0.33569 0.112038
4.15608 -0.32709 0.0946063
4.05671 -0.31927 0.0781336
4.06692 -0.320074 0.0640862
3.99734 -0.314598 0.0489899
3.95761 -0.311471 0.0346445
3.83808 -0.302063 0.0201585
3.878 -0.305205 0.00678921
3.82816 -0.301282 -0.00670182
3.73839 -0.294218 -0.0196352
3.69842 -0.291072 -0.0323754
3.72819 -0.293415 -0.0456912
3.59843 -0.283202 -0.0567036
3.67795 -0.289461 -0.0708384
3.57801 -0.281596 -0.0814479
3.58767 -0.282356 -0.0942371
3.54746 -0.279191 -0.105612
3.41755 -0.268967 -0.113723
4.16589 -0.313966 0.138589
4.15638 -0.313249 0.123708
4.14681 -0.312528 0.108896
4.08735 -0.308047 0.0930181
4.11756 -0.310324 0.0792854
4.03805 -0.304331 0.063615
4.0183 -0.302843 0.0492343
3.92871 -0.296091 0.0343827
3.859 -0.290837 0.0202632
3.83911 -0.289338 0.0067194
3.80919 -0.287083 -0.00666692
3.7194 -0.280316 -0.0195305
3.6894 -0.278055 -0.0322882
3.74909 -0.282553 -0.0459356
3.70902 -0.279534 -0.0584314
3.62904 -0.273506 -0.0698785
3.60883 -0.271983 -0.0821285
3.57862 -0.269706 -0.0939753
3.45866 -0.260665 -0.102942
3.52805 -0.265895 -0.11737
4.30647 -0.310202 0.14323
4.11751 -0.296592 0.122521
4.1578 -0.299494 0.109158
4.20801 -0.30311 0.0957406
4.02882 -0.290203 0.0775576
4.07893 -0.293812 0.0642433
3.97939 -0.286643 0.0487456
4.00946 -0.288808 0.0350808
3.88987 -0.280194 0.0204203
3.85999 -0.278042 0.00675431
3.83007 -0.275887 -0.00670182
3.76021 -0.270854 -0.0197399
3.6903 -0.265819 -0.0322882
3.71011 -0.267246 -0.0454469
3.69996 -0.266514 -0.0582743
3.6399 -0.262188 -0.0700705
3.62966 -0.261451 -0.0825823
3.52964 -0.254246 -0.0926664
3.51933 -0.253503 -0.104722
3.42922 -0.247013 -0.114054
4.19774 -0.289118 0.139583
4.08851 -0.281594 0.121631
4.16869 -0.287117 0.10942
4.15907 -0.286454 0.0946063
4.01973 -0.276858 0.0773657
3.9302 -0.270691 0.0618872
3.99025 -0.274827 0.0488677
3.96047 -0.272775 0.0346445
3.88075 -0.267285 0.0203679
3.85087 -0.265227 0.00673685
3.82094 -0.263166 -0.00668437
3.76104 -0.25904 -0.0197399
3.7809 -0.260408 -0.0330735
3.67103 -0.252841 -0.0449582
3.64092 -0.250767 -0.0573319
3.58086 -0.24663 -0.0689187
3.64044 -0.250734 -0.0828092
3.57032 -0.245904 -0.0937135
3.48022 -0.239699 -0.103535
3.52969 -0.243106 -0.11737
4.13884 -0.271274 0.137594
4.0994 -0.268689 0.121928
4.12972 -0.270676 0.108373
4.04029 -0.264815 0.0918838
4.05056 -0.265488 0.0779416
3.98097 -0.260926 0.0626725
3.95123 -0.258977 0.0483791
3.90148 -0.255717 0.0341209
3.79181 -0.248529 0.0198967
3.84175 -0.251802 0.0067194
3.84175 -0.251802 -0.00671928
3.85168 -0.252453 -0.0202111
3.77176 -0.247214 -0.0329863
3.73171 -0.244589 -0.0456912
3.66169 -0.24 -0.057646
3.62156 -0.23737 -0.0696866
3.63127 -0.238006 -0.0825823
3.54119 -0.232102 -0.0929282
3.47102 -0.227503 -0.103238
3.46067 -0.226824 -0.115049
4.13971 -0.257547 0.137594
4.16012 -0.258817 0.123708
4.08071 -0.253876 0.107064
4.03117 -0.250794 0.0916569
4.04144 -0.251433 0.0777496
3.97183 -0.247103 0.0625155
3.95206 -0.245873 0.0483791
3.93225 -0.24464 0.0343827
3.86248 -0.240299 0.0202632
3.87251 -0.240923 0.00677176
3.81262 -0.237198 -0.00666692
3.77265 -0.234711 -0.0197923
3.8025 -0.236568 -0.0332481
3.72252 -0.231592 -0.0455691
3.6924 -0.229718 -0.0581173
3.69218 -0.229704 -0.0710304
3.58215 -0.222859 -0.0814479
3.54194 -0.220357 -0.0929282
3.54159 -0.220336 -0.105315
3.4614 -0.215347 -0.115049
4.17048 -0.245581 0.138589
4.09111 -0.240907 0.121631
4.23122 -0.249157 0.11099
4.08188 -0.240363 0.0927913
4.03227 -0.237442 0.0775576
4.0924 -0.240983 0.0644003
3.96284 -0.233354 0.0485012
3.98295 -0.234538 0.034819
3.91317 -0.230429 0.020525
3.93318 -0.231607 0.00687648
3.83335 -0.225729 -0.00670182
3.77341 -0.222199 -0.0197923
3.76334 -0.221606 -0.032899
3.74324 -0.220422 -0.0458134
3.67318 -0.216297 -0.0578031
3.653 -0.215109 -0.0702625
3.57289 -0.210391 -0.081221
3.60252 -0.212136 -0.0944988
3.5423 -0.20859 -0.105315
3.45212 -0.20328 -0.114717
4.15127 -0.231365 0.137925
4.10183 -0.22861 0.121928
4.07228 -0.226963 0.106802
4.07263 -0.226982 0.0925644
4.01303 -0.223661 0.0771737
4.05321 -0.2259 0.063772
3.95357 -0.220347 0.0483791
3.93375 -0.219242 0.0343827
3.87393 -0.215908 0.0203155
3.83404 -0.213685 0.00670195
3.81407 -0.212572 -0.00666692
3.72417 -0.207561 -0.0195305
3.81394 -0.212564 -0.0333353
3.71396 -0.206992 -0.0454469
3.61395 -0.201418 -0.0568607
3.55383 -0.198068 -0.0683427
3.58351 -0.199722 -0.0814479
3.51334 -0.195811 -0.0921429
3.52298 -0.196348 -0.104722
3.43278 -0.191321 -0.114054
4.2119 -0.220736 0.139915
4.09258 -0.214483 0.121631
4.09298 -0.214504 0.107326
4.11329 -0.215569 0.0934719
4.05369 -0.212445 0.0779416
4.08389 -0.214028 0.0642433
4.01419 -0.210375 0.0491121
4.00435 -0.209859 0.0349935
3.8946 -0.204107 0.0204203
3.94458 -0.206727 0.00689393
3.79479 -0.198876 -0.00663201
3.78475 -0.198351 -0.0198446
3.74472 -0.196252 -0.0327245
3.67468 -0.192582 -0.0449582
3.61459 -0.189433 -0.0568607
3.5944 -0.188375 -0.0691106
3.52425 -0.184698 -0.0800867
3.54392 -0.185729 -0.0929282
3.55356 -0.186234 -0.105612
3.45336 -0.180983 -0.114717
4.17268 -0.204808 0.138589
4.15317 -0.20385 0.123411
4.05373 -0.19897 0.106279
4.07405 -0.199967 0.0925644
4.06436 -0.199491 0.0781336
3.94476 -0.193621 0.0620442
4.02485 -0.197552 0.0492343
3.90515 -0.191677 0.0341209
3.79538 -0.186289 0.0198967
3.87533 -0.190213 0.00677176
3.87533 -0.190213 -0.00677164
3.84532 -0.18874 -0.0201588
3.77531 -0.185304 -0.0329863
3.80513 -0.186768 -0.0465464
3.63517 -0.178426 -0.0571748
3.61498 -0.177434 -0.0694946
3.61472 -0.177421 -0.0821285
3.5545 -0.174466 -0.09319
3.44433 -0.169059 -0.102348
3.48389 -0.171 -0.115712
4.16335 -0.190513 0.138257
4.21373 -0.192818 0.125191
4.03439 -0.184612 0.105755
4.15458 -0.190112 0.0943794
3.99508 -0.182813 0.0767897
3.97535 -0.18191 0.0625155
3.96555 -0.181462 0.0485012
3.90576 -0.178726 0.0341209
3.84592 -0.175988 0.0201585
3.86595 -0.176904 0.00675431
3.70612 -0.16959 -0.00647494
3.73604 -0.170959 -0.0195828
3.80587 -0.174155 -0.0332481
3.68587 -0.168664 -0.0450804
3.60578 -0.164999 -0.0567036
3.63552 -0.16636 -0.0698785
3.57534 -0.163606 -0.081221
3.50513 -0.160393 -0.0918811
3.57468 -0.163576 -0.106205
3.43451 -0.157162 -0.114054
4.19388 -0.178709 0.139252
4.14441 -0.176601 0.123115
4.06492 -0.173213 0.10654
3.98536 -0.169823 0.0905225
4.07555 -0.173667 0.0783255
3.91596 -0.166866 0.061573
4.02605 -0.171557 0.0492343
3.98623 -0.16986 0.034819
3.9064 -0.166459 0.0204726
3.82652 -0.163055 0.00668449
3.7366 -0.159223 -0.0065273
3.74655 -0.159647 -0.0196352
3.8064 -0.162198 -0.0332481
3.71635 -0.15836 -0.0454469
3.67621 -0.15665 -0.0578031
3.59607 -0.153235 -0.0691106
3.61579 -0.154075 -0.0821285
3.52559 -0.150232 -0.0924047
3.53523 -0.150643 -0.105018
3.41502 -0.14552 -0.113391
4.10457 -0.161269 0.136268
4.2049 -0.165211 0.124895
4.10542 -0.161303 0.107587
4.05583 -0.159354 0.0921106
4.02615 -0.158188 0.0773657
4.00641 -0.157412 0.0629867
3.95665 -0.155457 0.0483791
3.9468 -0.15507 0.0344699
4.00685 -0.15743 0.0209962
3.84703 -0.15115 0.0067194
3.80706 -0.14958 -0.00664947
3.80701 -0.149578 -0.0199493
3.72698 -0.146434 -0.03255
3.7768 -0.148391 -0.0461799
3.64674 -0.143281 -0.0573319
3.62653 -0.142487 -0.0696866
3.61628 -0.142084 -0.0821285
3.56603 -0.14011 -0.0934518
3.55569 -0.139703 -0.105612
3.51535 -0.138119 -0.116706
4.33481 -0.15592 0.143893
4.08556 -0.146955 0.121335
4.12592 -0.148406 0.108111
4.10629 -0.1477 0.093245
4.07661 -0.146633 0.0783255
4.03689 -0.145204 0.0634579
4.0171 -0.144492 0.0491121
3.88734 -0.139825 0.0339463
3.89743 -0.140188 0.0204203
3.86749 -0.139111 0.00675431
3.83751 -0.138033 -0.00670182
3.79749 -0.136593 -0.019897
3.67748 -0.132276 -0.0321136
3.68734 -0.132631 -0.0450804
3.6372 -0.130827 -0.0571748
3.67694 -0.132257 -0.0706464
3.61673 -0.130091 -0.0821285
3.50653 -0.126127 -0.0918811
3.52617 -0.126834 -0.104722
3.54576 -0.127538 -0.117701
4.17594 -0.136341 0.124005
4.09641 -0.133745 0.107326
3.98685 -0.130168 0.0905225
4.05709 -0.132461 0.0779416
3.9674 -0.129533 0.0623584
3.9576 -0.129213 0.0483791
3.94775 -0.128891 0.0344699
3.85789 -0.125957 0.0202108
3.88792 -0.126938 0.00678921
3.85794 -0.125959 -0.00673673
3.75795 -0.122694 -0.0196875
3.70788 -0.12106 -0.0323754
3.67777 -0.120076 -0.0449582
3.68758 -0.120397 -0.0579602
3.61741 -0.118106 -0.0694946
3.59716 -0.117445 -0.0816748
3.5369 -0.115477 -0.0926664
3.50659 -0.114487 -0.104128
3.4163 -0.11154 -0.113391
4.21631 -0.124401 0.125191
4.06684 -0.11999 0.10654
4.0372 -0.119116 0.0916569
4.00752 -0.11824 0.0769817
3.97778 -0.117363 0.0625155
4.06793 -0.120023 0.0497229
3.91815 -0.115603 0.0342081
3.86826 -0.114132 0.0202632
3.80834 -0.112364 0.00664959
3.77835 -0.111479 -0.00659711
3.7883 -0.111772 -0.0198446
3.77821 -0.111475 -0.0329863
3.65813 -0.107932 -0.0447139
3.68794 -0.108811 -0.0579602
3.57778 -0.105561 -0.0687267
3.54754 -0.104669 -0.0805404
3.50727 -0.103481 -0.0918811
3.48695 -0.102881 -0.103535
3.42662 -0.101101 -0.113723
4.27665 -0.111988 0.126971
4.11718 -0.107812 0.107849
4.07755 -0.106774 0.0925644
4.06786 -0.106521 0.0781336
4.0681 -0.106527 0.0639291
3.89837 -0.102082 0.047646
3.91851 -0.10261 0.0342081
3.83863 -0.100518 0.0201061
3.85867 -0.101043 0.00673685
3.88866 -0.101828 -0.00678909
3.71867 -0.0973769 -0.0194781
3.73858 -0.0978981 -0.0326372
3.73844 -0.0978945 -0.0456912
3.66829 -0.0960576 -0.057646
3.5981 -0.0942196 -0.0691106
3.63782 -0.0952596 -0.0825823
3.55756 -0.093158 -0.09319
3.45729 -0.0905324 -0.102645
3.42694 -0.0897376 -0.113723
4.33648 -0.0991657 0.143893
4.1371 -0.0946062 0.122818
4.12751 -0.0943869 0.108111
4.05789 -0.0927951 0.0921106
4.0282 -0.0921161 0.0773657
4.05844 -0.0928075 0.063772
3.98866 -0.0912118 0.0487456
3.92882 -0.0898435 0.0342954
3.85894 -0.0882454 0.0202108
3.82899 -0.0875606 0.00668449
3.789 -0.0866461 -0.00661456
3.68899 -0.0843589 -0.019321
3.69889 -0.0845855 -0.0322882
3.70875 -0.084811 -0.0453247
3.58862 -0.0820638 -0.0563895
3.60839 -0.0825159 -0.0693026
3.63811 -0.0831956 -0.0825823
3.56784 -0.0815887 -0.0934518
3.51753 -0.0804382 -0.104425
3.46719 -0.0792869 -0.115049
4.29681 -0.0840036 0.142567
4.26731 -0.0834266 0.126675
4.18776 -0.0818716 0.109682
4.03819 -0.0789474 0.0916569
4.09846 -0.0801257 0.0787095
3.98875 -0.0779807 0.0626725
3.95895 -0.0773982 0.0483791
3.9391 -0.0770101 0.0343827
3.9292 -0.0768165 0.0205773
3.83926 -0.0750583 0.00670195
3.80927 -0.0744719 -0.00664947
3.73923 -0.0731027 -0.0195828
3.73914 -0.073101 -0.0326372
3.749 -0.0732937 -0.0458134
3.60887 -0.070554 -0.0567036
3.59865 -0.0703543 -0.0691106
3.61838 -0.07074 -0.0821285
3.57809 -0.0699523 -0.0937135
3.46781 -0.0677964 -0.102942
3.45744 -0.0675936 -0.114717
4.25708 -0.0698484 0.141241
4.25755 -0.0698561 0.126378
4.21799 -0.0692069 0.110467
4.0784 -0.0669167 0.0925644
3.95874 -0.0649533 0.0760218
3.94898 -0.0647932 0.0620442
3.87919 -0.0636481 0.0474017
3.89933 -0.0639785 0.0340336
3.80943 -0.0625036 0.019949
3.79948 -0.0623403 0.00663213
3.84948 -0.0631606 -0.00671928
3.82943 -0.0628317 -0.0200541
3.75935 -0.0616818 -0.0328118
3.71922 -0.0610234 -0.0454469
3.63906 -0.0597082 -0.0571748
3.56886 -0.0585564 -0.0685347
3.58859 -0.0588801 -0.0814479
3.49833 -0.0573991 -0.0916194
3.44802 -0.0565736 -0.102348
3.41766 -0.0560755 -0.113391
4.20732 -0.0550769 0.139583
4.29774 -0.0562605 0.127565
4.25818 -0.0557426 0.111514
4.14858 -0.0543078 0.0941525
4.12889 -0.0540501 0.0792854
4.05915 -0.0531372 0.063772
3.95937 -0.0518309 0.0483791
3.99951 -0.0523564 0.0349062
3.87961 -0.0507869 0.0203155
3.89966 -0.0510493 0.00680666
3.85966 -0.0505258 -0.00673673
3.78962 -0.0496089 -0.0198446
3.70954 -0.0485606 -0.0323754
3.68941 -0.048297 -0.0450804
3.63924 -0.0476403 -0.0571748
3.58903 -0.046983 -0.0689187
3.64875 -0.0477647 -0.0828092
3.52849 -0.0461904 -0.0924047
3.4282 -0.0448776 -0.101755
3.37785 -0.0442185 -0.112065
4.19749 -0.0410269 0.139252
4.23793 -0.0414222 0.125785
4.27833 -0.041817 0.112038
4.14873 -0.0405503 0.0941525
3.98907 -0.0389898 0.0765978
3.98932 -0.0389922 0.0626725
3.98951 -0.0389941 0.0487456
3.95966 -0.0387023 0.0345572
3.85976 -0.0377259 0.0202108
3.80981 -0.0372377 0.00664959
3.79981 -0.0371399 -0.00663201
3.71977 -0.0363576 -0.0194781
3.74968 -0.0366499 -0.0327245
3.70955 -0.0362576 -0.0453247
3.64938 -0.0356695 -0.0573319
3.52918 -0.0344947 -0.0677668
3.6089 -0.0352739 -0.0819017
3.5786 -0.0349778 -0.0937135
3.53827 -0.0345836 -0.105018
3.43794 -0.033603 -0.114054
4.22759 -0.027301 0.140246
4.23805 -0.0273685 0.125785
4.22846 -0.0273067 0.110729
4.15884 -0.0268571 0.0943794
4.00918 -0.0258906 0.0769817
4.02942 -0.0260213 0.0633008
3.97962 -0.0256997 0.0486234
4.01976 -0.0259589 0.0350808
3.84987 -0.0248618 0.0201585
3.84991 -0.0248621 0.0067194
3.80991 -0.0246038 -0.00664947
3.79987 -0.0245389 -0.019897
3.71978 -0.0240217 -0.0324627
3.75964 -0.0242791 -0.0459356
3.64947 -0.0235677 -0.0573319
3.62926 -0.0234371 -0.0696866
3.579 -0.0231126 -0.081221
3.54871 -0.0229169 -0.0929282
3.48839 -0.0225274 -0.103535
3.43804 -0.0222022 -0.114054
4.18767 -0.0138869 0.13892
4.10817 -0.0136233 0.121928
4.20853 -0.0139561 0.110205
4.15891 -0.0137915 0.0943794
4.01924 -0.0133284 0.0771737
4.00948 -0.013296 0.0629867
3.97968 -0.0131972 0.0486234
3.96983 -0.0131645 0.0346445
3.78993 -0.012568 0.0198443
3.83997 -0.0127339 0.00670195
3.81997 -0.0126676 -0.00666692
3.72993 -0.012369 -0.0195305
3.73984 -0.0124018 -0.0326372
3.6997 -0.0122688 -0.0452025
3.60953 -0.0119697 -0.0567036
3.6693 -0.012168 -0.0704545
3.59905 -0.011935 -0.0816748
3.56876 -0.0118345 -0.0934518
3.46845 -0.0115019 -0.102942
3.46807 -0.0115006 -0.115049
4.30763 0 0.142899
4.24813 0 0.126081
4.18856 0 0.109682
4.17892 0 0.0948331
4.15923 0 0.0798613
3.94951 0 0.0620442
3.9897 0 0.0487456
3.98985 0 0.034819
3.76995 0 0.0197396
3.80999 0 0.00664959
3.77999 0 -0.00659711
3.76995 0 -0.0197399
3.67986 0 -0.0321136
3.70972 0 -0.0453247
3.65955 0 -0.057489
3.67932 0 -0.0706464
3.59907 0 -0.0816748
3.55878 0 -0.09319
3.54844 0 -0.105315
3.4481 0 -0.114386
4.1377 0.0137212 0.137262
4.17814 0.0138553 0.124005
4.19854 0.013923 0.109943
4.12891 0.0136921 0.0936988
4.1992 0.0139252 0.0806292
4.07947 0.0135281 0.0640862
3.84969 0.0127661 0.0470352
3.94983 0.0130982 0.0344699
3.80993 0.0126343 0.019949
3.84997 0.0127671 0.0067194
3.77997 0.0125349 -0.00659711
3.76993 0.0125016 -0.0197399
3.79983 0.0126008 -0.0331608
3.6997 0.0122688 -0.0452025
3.64953 0.0121024 -0.0573319
3.65931 0.0121348 -0.0702625
3.66904 0.0121671 -0.0832629
3.51877 0.0116688 -0.0921429
3.48844 0.0115682 -0.103535
3.40811 0.0113018 -0.113059
4.12764 0.0273759 0.136931
4.18806 0.0277766 0.124301
4.14849 0.0275142 0.108635
4.18883 0.0277817 0.09506
4.12915 0.0273859 0.0792854
4.1094 0.0272549 0.0645574
3.92962 0.0260626 0.0480126
3.89977 0.0258645 0.0340336
3.85986 0.0255999 0.0202108
3.81991 0.0253349 0.00666704
3.73991 0.0248043 -0.0065273
3.83977 0.0254666 -0.0335099
3.69964 0.0245373 -0.0452025
3.69946 0.0245361 -0.0581173
3.69924 0.0245346 -0.0710304
3.589 0.0238034 -0.0814479
3.61868 0.0240003 -0.0947606
3.55835 0.0236002 -0.105612
3.42804 0.0227359 -0.113723
4.07756 0.0398547 0.135273
4.18796 0.0409337 0.124301
4.12839 0.0403515 0.108111
4.13874 0.0404526 0.0939256
4.09905 0.0400647 0.0787095
4.0993 0.0400671 0.0644003
3.93952 0.0385054 0.0481347
3.97966 0.0388978 0.0347317
3.85976 0.0377259 0.0202108
3.85981 0.0377263 0.00673685
3.80981 0.0372377 -0.00664947
3.79977 0.0371395 -0.019897
3.74968 0.0366499 -0.0327245
3.75954 0.0367463 -0.0459356
3.65937 0.0357673 -0.057489
3.66915 0.0358628 -0.0704545
