x y z
5.1985 -1.1763 0.0279077
5.07177 -1.14762 0.00907555
5.1498 -1.16528 -0.00921501
4.9059 -1.11009 -0.0263373
4.81783 -1.09016 -0.0603515
4.99314 -1.12983 -0.0804217
4.80755 -1.08784 -0.0946432
4.95346 -1.12085 -0.115252
4.61179 -1.04354 -0.123817
4.69908 -1.06329 -0.142991
4.60108 -1.04112 -0.156493
6.01903 -1.341 0.204567
5.8831 -1.31072 0.178887
5.96174 -1.32824 0.159941
5.93297 -1.32183 0.137939
5.66991 -1.26322 0.111537
5.68002 -1.26547 0.0914171
5.61198 -1.25031 0.0702474
5.35841 -1.19382 0.0479088
5.04621 -1.12426 0.0270699
5.07555 -1.1308 0.00907555
5.29028 -1.17864 -0.00945935
5.04621 -1.12426 -0.0270704
4.95824 -1.10466 -0.0443308
5.15326 -1.14811 -0.0645053
4.9383 -1.10022 -0.0794793
4.81113 -1.07189 -0.0946432
4.92788 -1.0979 -0.114572
4.68353 -1.04346 -0.125649
4.8099 -1.07162 -0.146254
4.69231 -1.04542 -0.159477
5.9844 -1.31247 0.203241
5.90695 -1.29548 0.179481
5.95634 -1.30632 0.15968
5.73225 -1.25717 0.133175
5.7229 -1.25512 0.112497
5.66465 -1.24235 0.0911029
5.42075 -1.18885 0.067804
5.29397 -1.16105 0.047298
5.33317 -1.16965 0.0285884
5.14765 -1.12896 0.00919772
5.0402 -1.10539 -0.00900558
5.03037 -1.10324 -0.0269657
4.74699 -1.04109 -0.0424109
4.86402 -1.06676 -0.0608402
4.95169 -1.08598 -0.0796364
4.83419 -1.06021 -0.0950271
4.76548 -1.04514 -0.110715
4.7846 -1.04934 -0.128267
4.61816 -1.01283 -0.140321
4.72504 -1.03627 -0.160471
6.00803 -1.29788 0.203904
5.97938 -1.29169 0.181557
5.94088 -1.28338 0.159156
5.78503 -1.24971 0.134309
5.76591 -1.24558 0.113265
5.73694 -1.23932 0.0922024
5.45378 -1.17815 0.0681705
5.26827 -1.13808 0.0470362
5.09246 -1.1001 0.0272794
5.21959 -1.12756 0.00931989
5.04365 -1.08955 -0.00900558
5.07291 -1.09588 -0.0271751
5.11188 -1.10429 -0.0456397
4.86735 -1.05147 -0.0608402
4.9453 -1.06831 -0.0794793
4.73977 -1.02391 -0.0931074
4.71011 -1.0175 -0.109353
4.69017 -1.01319 -0.125649
4.58224 -0.989877 -0.139134
4.85527 -1.04886 -0.164782
6.06118 -1.28834 0.205562
5.98363 -1.27186 0.181557
5.9451 -1.26367 0.159156
5.78914 -1.23052 0.134309
5.77001 -1.22645 0.113265
5.74102 -1.22029 0.0922024
5.45766 -1.16006 0.0681705
5.27201 -1.1206 0.0470362
5.09608 -1.08321 0.0272794
5.2233 -1.11025 0.00931989
5.04723 -1.07282 -0.00900558
5.07652 -1.07905 -0.0271751
5.11552 -1.08734 -0.0456397
4.87081 -1.03532 -0.0608402
4.94882 -1.0519 -0.0794793
4.74314 -1.00819 -0.0931074
4.71346 -1.00188 -0.109353
4.6935 -0.997634 -0.125649
4.58549 -0.974677 -0.139134
4.85872 -1.03275 -0.164782
6.06542 -1.26824 0.205562
5.82149 -1.21723 0.176514
5.88076 -1.22963 0.157324
5.65619 -1.18267 0.131133
5.69575 -1.19094 0.111729
5.67652 -1.18692 0.0911029
5.49084 -1.1481 0.068537
5.1974 -1.08674 0.046338
5.23674 -1.09497 0.00933735
5.08013 -1.06222 -0.00905794
5.15837 -1.07858 -0.027594
4.82546 -1.00897 -0.0430218
4.81549 -1.00689 -0.0601072
4.98164 -1.04163 -0.0799505
4.83454 -1.01087 -0.0948352
4.78525 -1.00056 -0.110942
4.76528 -0.996386 -0.127482
4.67676 -0.977877 -0.141804
4.78386 -1.00027 -0.162129
5.92275 -1.21792 0.200589
6.04089 -1.24221 0.18304
5.94356 -1.2222 0.158894
5.83635 -1.20015 0.135217
5.82698 -1.19823 0.114225
5.59228 -1.14997 0.0896893
5.66112 -1.16412 0.0706139
5.49481 -1.12992 0.048956
5.14233 -1.05744 0.0274888
5.09342 -1.04738 0.00907555
5.15219 -1.05947 -0.0091801
5.12274 -1.05341 -0.0273845
5.00508 -1.02922 -0.0445926
4.89716 -1.00702 -0.0610845
4.97527 -1.02309 -0.0797934
4.7791 -0.982748 -0.0936833
4.77875 -0.982676 -0.110715
4.65105 -0.956417 -0.124341
4.79746 -0.986523 -0.145364
4.66967 -0.960244 -0.158151
5.97552 -1.20922 0.202246
5.96638 -1.20737 0.180667
5.86898 -1.18766 0.1568
5.68331 -1.15009 0.131587
5.66412 -1.1462 0.110961
5.55667 -1.12446 0.089061
5.57654 -1.12848 0.0695144
5.41993 -1.09679 0.0482579
5.20443 -1.05318 0.027803
4.87125 -0.985757 0.00867413
5.08688 -1.02939 -0.00905794
5.12603 -1.03731 -0.0273845
4.99849 -1.0115 -0.0445053
4.9591 -1.00353 -0.0618175
4.73346 -0.957872 -0.0758666
4.78217 -0.967729 -0.0936833
4.64463 -0.939898 -0.107538
4.75202 -0.961627 -0.126958
4.80054 -0.971446 -0.145364
4.75103 -0.961428 -0.160803
5.92069 -1.1777 0.200257
6.13701 -1.22073 0.18571
6.00035 -1.19354 0.160203
5.94203 -1.18194 0.137485
5.70712 -1.13522 0.111729
5.80553 -1.15479 0.0929878
5.52141 -1.09828 0.0687814
5.52161 -1.09832 0.0491305
5.15886 -1.02616 0.0275412
5.1295 -1.02032 0.00912791
5.1295 -1.02032 -0.00912775
5.16867 -1.02811 -0.027594
4.96258 -0.987119 -0.0441562
4.90356 -0.975379 -0.0610845
4.86409 -0.967529 -0.0779085
4.8736 -0.96942 -0.0954111
4.72617 -0.940093 -0.109353
4.67674 -0.930262 -0.124864
4.7057 -0.936022 -0.142398
4.50913 -0.896922 -0.152514
6.06188 -1.1849 0.204899
5.95464 -1.16394 0.180074
5.99446 -1.17172 0.159941
5.73006 -1.12004 0.132494
5.77954 -1.12971 0.113073
5.64251 -1.10293 0.0903175
5.5839 -1.09147 0.0695144
5.53504 -1.08192 0.0492178
5.17205 -1.01097 0.0275935
5.25063 -1.02633 0.00933735
5.1623 -1.00906 -0.0091801
5.22112 -1.02056 -0.0278558
5.05416 -0.987922 -0.0449416
4.93621 -0.964867 -0.061451
4.8084 -0.939885 -0.0769661
4.85717 -0.949417 -0.0950271
4.62133 -0.903319 -0.106858
4.71905 -0.922419 -0.125911
4.66954 -0.912742 -0.141211
4.61017 -0.901137 -0.15583
6.03633 -1.15914 0.203904
5.87012 -1.12722 0.177404
5.75289 -1.10471 0.153397
5.98901 -1.15005 0.138393
5.67525 -1.0898 0.110961
5.82288 -1.11815 0.0931449
5.75443 -1.105 0.0715912
5.45021 -1.04659 0.0484324
5.21465 -1.00135 0.027803
5.23436 -1.00514 0.00930244
5.02813 -0.965535 -0.00893577
5.07717 -0.974952 -0.0270704
5.0083 -0.961728 -0.0445053
4.851 -0.931522 -0.0603515
4.85077 -0.931477 -0.0775944
4.98793 -0.957816 -0.0975228
4.63412 -0.889875 -0.107085
4.66318 -0.895454 -0.124341
4.62346 -0.887827 -0.139728
4.61313 -0.885845 -0.15583
6.10869 -1.15315 0.206225
5.7263 -1.08096 0.172954
5.76615 -1.08848 0.153659
5.83541 -1.10156 0.134763
5.84566 -1.10349 0.114225
5.72811 -1.0813 0.0915741
5.59083 -1.05539 0.0695144
5.35521 -1.01091 0.0475598
5.32586 -1.00537 0.0283789
5.19818 -0.981268 0.00923263
5.19818 -0.981268 -0.00923246
5.03107 -0.949722 -0.0268086
4.92287 -0.929295 -0.0437199
5.0799 -0.958938 -0.0631614
4.81437 -0.908814 -0.0769661
4.97127 -0.938432 -0.0971388
4.81372 -0.908692 -0.111168
4.62667 -0.873383 -0.123293
4.6164 -0.871443 -0.139431
4.69446 -0.886179 -0.158482
6.14196 -1.13835 0.20722
6.00504 -1.11297 0.18126
5.81887 -1.07846 0.154968
5.7309 -1.06216 0.132267
5.78047 -1.07135 0.112881
5.57437 -1.03315 0.089061
5.71228 -1.05871 0.0709804
5.50602 -1.02048 0.0488687
5.13252 -0.951256 0.0273317
5.27024 -0.976781 0.0093548
5.15225 -0.954913 -0.0091452
5.13252 -0.951256 -0.0273322
5.02424 -0.931188 -0.0445926
5.03389 -0.932976 -0.0625505
4.9255 -0.912887 -0.0786939
4.75808 -0.881857 -0.0929154
4.72824 -0.876327 -0.109127
4.65903 -0.8635 -0.124079
4.62909 -0.857952 -0.139728
4.64824 -0.8615 -0.156824
5.91954 -1.07683 0.199594
6.01854 -1.09484 0.181557
5.81258 -1.05737 0.154706
5.66554 -1.03062 0.130679
5.69581 -1.03613 0.0909458
5.71576 -1.03976 0.0709804
5.51921 -1.00401 0.048956
5.14555 -0.936032 -0.00912775
5.06678 -0.921703 -0.0269657
4.95843 -0.901994 -0.0439817
4.92874 -0.896592 -0.0612067
4.94817 -0.900128 -0.0790081
4.80032 -0.873232 -0.0936833
4.74095 -0.862432 -0.109353
4.6717 -0.849835 -0.124341
4.53357 -0.824707 -0.136761
4.57241 -0.831771 -0.154172
5.9526 -1.06246 0.200589
6.04181 -1.07839 0.18215
5.72749 -1.02228 0.15235
5.69845 -1.0171 0.13136
5.72874 -1.02251 0.0914171
5.72902 -1.02256 0.0711026
5.68001 -1.01381 0.0503523
5.15847 -0.920721 0.00914536
5.21753 -0.931264 -0.00924991
5.05996 -0.903139 -0.0269133
5.07953 -0.906631 -0.0450289
4.85294 -0.866188 -0.0602293
4.8527 -0.866145 -0.0774373
4.81303 -0.859065 -0.0938753
4.65521 -0.830896 -0.107312
4.61545 -0.823799 -0.12277
4.62484 -0.825475 -0.139431
4.66369 -0.832409 -0.157156
5.87715 -1.02996 0.197936
5.76021 -1.00946 0.153135
5.68192 -0.995743 0.130906
5.74178 -1.00623 0.0915741
5.63372 -0.987294 0.0698809
5.55513 -0.973522 0.0492178
5.28932 -0.92694 0.0281171
5.13178 -0.899332 0.00909301
5.04314 -0.883797 -0.00893577
4.99383 -0.875155 -0.0265468
4.87551 -0.854421 -0.0431963
4.89503 -0.857841 -0.060718
4.8554 -0.850896 -0.0774373
4.94373 -0.866377 -0.096371
4.85475 -0.850782 -0.111849
4.85433 -0.850709 -0.129052
4.57818 -0.802315 -0.137948
4.46939 -0.783249 -0.150525
5.95934 -1.024 0.200589
5.76297 -0.990259 0.173547
5.65515 -0.971733 0.150256
5.76402 -0.99044 0.132721
5.6659 -0.97358 0.110385
5.70567 -0.980413 0.0909458
5.45957 -0.938126 0.0676818
5.40064 -0.928 0.0478216
5.13468 -0.882299 0.0272794
5.11503 -0.878923 0.0090581
5.16431 -0.88739 -0.0091452
5.24309 -0.900927 -0.0278558
4.95716 -0.851796 -0.0438944
4.87814 -0.838217 -0.0604737
4.88776 -0.83987 -0.0779085
4.78892 -0.822887 -0.0932994
4.82798 -0.829599 -0.111168
4.80787 -0.826142 -0.127744
4.72859 -0.81252 -0.142398
4.66897 -0.802275 -0.157156
6.06126 -1.02083 0.203904
5.86479 -0.987743 0.176514
5.77713 -0.97298 0.132948
5.84657 -0.984675 0.113841
5.51169 -0.928275 0.0878044
5.41335 -0.911713 0.067071
5.19661 -0.87521 0.045989
5.23618 -0.881875 0.027803
5.08833 -0.856973 0.00900574
5.10805 -0.860295 -0.00904048
4.96994 -0.837033 -0.0263897
4.86135 -0.818745 -0.0430218
4.87103 -0.820376 -0.0603515
4.85107 -0.817014 -0.0772803
4.8705 -0.820286 -0.0948352
4.79127 -0.806943 -0.110261
4.82044 -0.811855 -0.128005
4.73126 -0.796835 -0.142398
4.38579 -0.738651 -0.147541
6.17308 -1.01863 0.207551
6.04555 -0.997582 0.181854
5.50366 -0.908165 0.146068
5.77046 -0.95219 0.132721
5.64264 -0.931098 0.109809
5.72191 -0.944178 0.0911029
5.64326 -0.9312 0.0698809
5.37708 -0.887277 0.0475598
5.26868 -0.86939 0.02796
5.10101 -0.841723 0.00902319
4.93328 -0.814046 -0.00872633
4.98255 -0.822176 -0.026442
4.9923 -0.823784 -0.0441562
5.02171 -0.828638 -0.062184
4.92281 -0.812319 -0.0783798
4.87319 -0.80413 -0.0948352
4.8827 -0.805699 -0.112303
4.64556 -0.766569 -0.123293
4.82263 -0.795788 -0.145068
4.62488 -0.763156 -0.155498
5.70267 -0.92261 0.191637
5.89078 -0.953043 0.177107
5.60517 -0.906836 0.148685
5.61552 -0.90851 0.129091
5.6258 -0.910173 0.109425
5.61627 -0.908632 0.0893751
5.58693 -0.903885 0.0691479
5.27126 -0.852813 0.0465998
5.17267 -0.836863 0.0274364
5.19248 -0.840068 0.00918027
5.14312 -0.832082 -0.00909284
4.99498 -0.808116 -0.0264944
5.02447 -0.812887 -0.044418
4.93545 -0.798485 -0.0610845
4.93521 -0.798446 -0.0785368
4.89543 -0.79201 -0.0952191
4.79638 -0.775986 -0.110261
4.5394 -0.734409 -0.120414
4.77577 -0.772651 -0.143584
4.59766 -0.743834 -0.154503
5.74519 -0.909948 0.192963
5.81492 -0.920994 0.174734
5.63777 -0.892935 0.149471
5.6975 -0.902395 0.130906
5.64854 -0.89464 0.109809
5.87602 -0.93067 0.093459
5.58002 -0.883789 0.0690257
5.44196 -0.861921 0.0480834
5.23468 -0.829091 0.0277506
5.13597 -0.813458 0.00907555
5.15573 -0.816587 -0.00911029
4.97788 -0.788419 -0.0263897
5.01727 -0.794657 -0.0443308
4.87882 -0.772729 -0.0603515
4.90821 -0.777383 -0.0780656
4.86841 -0.77108 -0.0946432
4.87792 -0.772587 -0.112076
4.68004 -0.741245 -0.124079
4.7092 -0.745864 -0.141508
4.62971 -0.733274 -0.155498
5.74817 -0.890891 0.192963
5.8377 -0.904767 0.175327
5.74936 -0.891076 0.15235
5.6807 -0.880434 0.130452
5.50327 -0.852935 0.10693
5.61229 -0.869832 0.089218
5.5928 -0.866811 0.0691479
5.37561 -0.833149 0.0474725
5.26704 -0.816323 0.0279077
5.20781 -0.807143 0.00919772
5.17817 -0.802548 -0.0091452
5.05952 -0.78416 -0.0268086
4.98035 -0.771888 -0.0439817
4.90111 -0.759609 -0.0605958
5.00956 -0.776417 -0.0796364
4.77213 -0.739618 -0.0927234
4.83106 -0.748751 -0.110942
4.73186 -0.733377 -0.125388
4.74128 -0.734836 -0.142398
4.65187 -0.720979 -0.156161
5.91908 -0.897291 0.198599
5.89997 -0.894393 0.177107
5.71275 -0.866012 0.151303
5.55509 -0.842112 0.127503
5.6148 -0.851164 0.109041
5.58549 -0.84672 0.0887468
5.5561 -0.842265 0.0686592
5.29925 -0.803329 0.0467744
5.31916 -0.806346 0.0281695
5.14125 -0.779377 0.00907555
5.13137 -0.777879 -0.00905794
5.19063 -0.786862 -0.0274893
5.00265 -0.758366 -0.0441562
4.97281 -0.753843 -0.061451
4.81439 -0.729828 -0.0764949
4.89318 -0.741772 -0.0950271
4.68525 -0.710251 -0.107538
4.74415 -0.71918 -0.125649
4.78322 -0.725102 -0.143584
4.66412 -0.707047 -0.156493
6.02073 -0.89336 0.201915
5.69511 -0.845044 0.170877
5.73522 -0.850995 0.151827
5.4687 -0.811449 0.125461
5.45921 -0.810041 0.10597
5.62768 -0.835039 0.0893751
5.4697 -0.811598 0.0675597
5.25229 -0.779338 0.046338
5.29199 -0.785228 0.0280124
5.22281 -0.774964 0.00921518
5.12389 -0.760286 -0.00904048
5.15351 -0.76468 -0.0272798
4.99512 -0.741179 -0.044069
4.86635 -0.722072 -0.0601072
4.75732 -0.705894 -0.0755524
4.77681 -0.708786 -0.0927234
4.75668 -0.7058 -0.109127
4.70684 -0.698403 -0.124602
4.61739 -0.685131 -0.138541
4.78495 -0.709994 -0.160471
5.94453 -0.861917 0.199263
5.71767 -0.829022 0.171471
5.67865 -0.823365 0.150256
5.44168 -0.789006 0.12478
5.46187 -0.791933 0.10597
5.63042 -0.816372 0.0893751
5.47236 -0.793455 0.0675597
5.25485 -0.761917 0.046338
5.29456 -0.767675 0.0280124
5.22535 -0.75764 0.00921518
5.12639 -0.743291 -0.00904048
5.15601 -0.747586 -0.0272798
4.99755 -0.72461 -0.044069
4.86872 -0.705931 -0.0601072
4.75964 -0.690114 -0.0755524
4.77914 -0.692942 -0.0927234
4.759 -0.690022 -0.109127
4.70913 -0.682791 -0.124602
4.61964 -0.669816 -0.138541
4.78728 -0.694122 -0.160471
5.94736 -0.842199 0.199263
5.72039 -0.810057 0.171471
5.68135 -0.80453 0.150256
5.44427 -0.770957 0.12478
5.55356 -0.786433 0.107698
5.6034 -0.793491 0.0889039
5.42546 -0.768294 0.0669488
5.23754 -0.741683 0.0461635
5.35648 -0.758526 0.0283266
5.28724 -0.74872 0.00931989
5.10902 -0.723483 -0.00900558
5.08916 -0.72067 -0.0269133
4.99002 -0.706632 -0.0439817
4.99974 -0.708008 -0.0616954
5.0193 -0.710777 -0.0796364
4.9002 -0.693912 -0.0950271
4.78106 -0.67704 -0.10958
4.69157 -0.664368 -0.124079
4.47338 -0.63347 -0.134091
4.76976 -0.675441 -0.159808
6.06892 -0.838894 0.203241
5.85176 -0.808876 0.175327
5.7137 -0.789792 0.151041
5.62505 -0.777539 0.128864
5.67498 -0.784441 0.110001
5.58619 -0.772167 0.0885897
5.40817 -0.74756 0.0667045
5.4579 -0.754433 0.0480834
5.36888 -0.742128 0.0283789
5.09158 -0.703798 0.00897083
5.02224 -0.694213 -0.0088485
5.14105 -0.710636 -0.0271751
4.95272 -0.684604 -0.0436326
5.09121 -0.703747 -0.0627949
4.86315 -0.672223 -0.0771232
4.91238 -0.679027 -0.0952191
4.79318 -0.662551 -0.109807
4.76306 -0.658388 -0.125911
4.50516 -0.622739 -0.134981
4.76208 -0.658252 -0.159477
5.98239 -0.807788 0.200257
5.84437 -0.789151 0.175031
5.93409 -0.801267 0.1568
5.69682 -0.769228 0.130452
5.61797 -0.758581 0.108849
5.57868 -0.753276 0.0884327
5.44022 -0.73458 0.067071
5.40078 -0.729254 0.0475598
5.30181 -0.715891 0.0280124
5.06404 -0.683785 0.00891848
5.19287 -0.70118 -0.0091452
4.95496 -0.669057 -0.0261802
5.13322 -0.693126 -0.0452034
5.01412 -0.677044 -0.0618175
4.83552 -0.652928 -0.076652
4.8055 -0.648875 -0.0931074
4.72588 -0.638125 -0.108219
4.73539 -0.639408 -0.125126
4.65568 -0.628645 -0.139431
4.65517 -0.628576 -0.15583
5.95531 -0.784031 0.199263
5.93614 -0.781508 0.177701
5.78805 -0.762012 0.152874
5.78855 -0.762077 0.132494
5.69976 -0.750387 0.110385
5.60097 -0.737382 0.0887468
5.50211 -0.724366 0.067804
5.33377 -0.702204 0.0469489
5.10587 -0.672201 0.0269652
5.27448 -0.694398 0.00928499
5.0167 -0.660462 -0.00883105
5.06621 -0.66698 -0.0267562
5.08592 -0.669574 -0.0447671
4.95685 -0.652582 -0.0610845
4.80791 -0.632974 -0.0761807
4.83736 -0.63685 -0.0936833
4.80727 -0.632889 -0.110034
4.67802 -0.615873 -0.123555
4.58837 -0.60407 -0.137354
4.75632 -0.626181 -0.159145
5.87857 -0.754105 0.19661
5.95853 -0.764362 0.178294
5.66165 -0.726278 0.149471
5.78113 -0.741605 0.132267
5.57329 -0.714944 0.10789
5.52405 -0.708627 0.0874902
5.42514 -0.695938 0.0668266
5.34599 -0.685785 0.0470362
5.25685 -0.674351 0.0277506
5.28667 -0.678176 0.00930244
5.10813 -0.655273 -0.00898812
4.96921 -0.637452 -0.0262326
5.08811 -0.652705 -0.0447671
4.96891 -0.637413 -0.0612067
4.9885 -0.639927 -0.0790081
4.70061 -0.602996 -0.0909957
4.77959 -0.613128 -0.109353
4.75936 -0.610532 -0.125649
4.53086 -0.581221 -0.135574
4.74846 -0.609134 -0.158814
5.95046 -0.743278 0.198931
5.81225 -0.726015 0.173844
5.82274 -0.727325 0.153659
5.79347 -0.723669 0.132494
5.50619 -0.687784 0.106546
5.48668 -0.685347 0.0868619
5.68539 -0.710168 0.070003
5.23908 -0.65442 0.0460762
5.20944 -0.650717 0.0274888
5.14005 -0.642049 0.00904065
5.04082 -0.629654 -0.00886596
5.05068 -0.630886 -0.0266515
4.96125 -0.619716 -0.0436326
4.971 -0.620933 -0.0612067
4.88146 -0.609748 -0.0772803
4.83156 -0.603515 -0.0934913
4.77168 -0.596036 -0.109127
4.72168 -0.58979 -0.124602
4.6617 -0.582299 -0.139431
4.70086 -0.58719 -0.157156
5.97261 -0.726996 0.199594
5.87404 -0.714998 0.175624
5.93415 -0.722315 0.156538
5.67663 -0.690969 0.129772
5.61749 -0.683771 0.108657
5.59799 -0.681397 0.0885897
5.5387 -0.674181 0.0681705
5.32053 -0.647624 0.0467744
5.39014 -0.656097 0.0284313
5.26116 -0.640397 0.00925008
5.01299 -0.61019 -0.0088136
5.13205 -0.624682 -0.0270704
5.1617 -0.628292 -0.045378
5.03248 -0.612562 -0.0619397
5.00246 -0.608908 -0.0791651
4.83343 -0.588333 -0.0934913
4.86285 -0.591914 -0.111168
4.80289 -0.584616 -0.126697
4.64367 -0.565235 -0.138838
4.65308 -0.566381 -0.155498
5.84596 -0.691915 0.195284
5.80689 -0.687291 0.173547
5.90673 -0.699108 0.155753
5.48033 -0.64864 0.125234
5.66938 -0.671015 0.109617
5.63 -0.666355 0.089061
5.34231 -0.632304 0.0657271
5.20348 -0.615873 0.0457272
5.3625 -0.634693 0.0282742
5.19374 -0.61472 0.00912791
5.07457 -0.600615 -0.00891831
5.13409 -0.60766 -0.0270704
5.07439 -0.600593 -0.0445926
4.98483 -0.589994 -0.0613289
4.6867 -0.554708 -0.0741388
4.83535 -0.572302 -0.0934913
4.77543 -0.565209 -0.109127
4.77502 -0.565161 -0.125911
4.74478 -0.561582 -0.141804
4.72441 -0.55917 -0.157819
5.89787 -0.678234 0.196942
5.87865 -0.676024 0.175624
5.78984 -0.665812 0.152612
5.88966 -0.67729 0.134536
5.6517 -0.649926 0.109233
5.69178 -0.654535 0.0900034
5.47352 -0.629435 0.0673153
5.34457 -0.614607 0.0469489
5.27516 -0.606625 0.027803
5.33483 -0.613487 0.00937225
5.07654 -0.583784 -0.00891831
5.12615 -0.589489 -0.027018
4.93727 -0.567769 -0.0433709
4.9967 -0.574602 -0.061451
4.83752 -0.556298 -0.0764949
4.92662 -0.566544 -0.0952191
4.78721 -0.550512 -0.109353
4.83646 -0.556176 -0.127482
4.78633 -0.550412 -0.142991
4.51773 -0.519523 -0.150856
6.13847 -0.685285 0.204899
5.79146 -0.646546 0.172954
5.8417 -0.652154 0.153921
5.82232 -0.649991 0.132948
5.71345 -0.637837 0.110385
5.7138 -0.637876 0.0903175
5.30664 -0.592421 0.0652384
5.37639 -0.600209 0.0472107
5.23739 -0.584691 0.0275935
5.20764 -0.58137 0.00914536
5.14801 -0.574713 -0.00904048
5.13801 -0.573596 -0.0270704
4.8795 -0.544737 -0.0428473
4.84951 -0.541389 -0.0596185
4.88902 -0.5458 -0.0772803
4.85891 -0.542439 -0.0938753
4.67972 -0.522433 -0.106858
4.83827 -0.540134 -0.127482
4.7186 -0.526774 -0.140914
4.42009 -0.49345 -0.147541
6.05117 -0.656298 0.201915
5.93258 -0.643437 0.177107
5.74433 -0.62302 0.151303
5.74482 -0.623073 0.131133
5.48681 -0.595089 0.10597
5.50702 -0.597282 0.087019
5.42776 -0.588685 0.0667045
5.33849 -0.579003 0.0468616
5.25909 -0.570391 0.0276982
5.23927 -0.568241 0.00919772
5.26909 -0.571476 -0.00924991
5.00061 -0.542357 -0.0263373
5.0999 -0.553126 -0.0447671
4.96054 -0.538011 -0.0609623
4.88077 -0.52936 -0.0771232
4.78108 -0.518547 -0.0923395
4.70121 -0.509885 -0.107312
4.68093 -0.507686 -0.123293
4.68048 -0.507636 -0.139728
4.71971 -0.511891 -0.157487
5.97379 -0.627871 0.199263
5.88498 -0.618536 0.175624
5.73643 -0.602923 0.151041
5.77669 -0.607154 0.131814
5.75722 -0.605108 0.111153
5.45925 -0.57379 0.0862336
5.54902 -0.583225 0.0681705
5.34038 -0.561296 0.0468616
5.27089 -0.553993 0.0277506
5.22123 -0.548774 0.00916282
5.13172 -0.539366 -0.00900558
5.12172 -0.538314 -0.0269657
5.20115 -0.546663 -0.0456397
4.88274 -0.513196 -0.059985
4.8825 -0.513171 -0.0771232
4.77283 -0.501644 -0.0921475
4.69293 -0.493247 -0.107085
4.67265 -0.491115 -0.123032
4.75172 -0.499426 -0.141804
4.54247 -0.477432 -0.151519
6.02556 -0.613116 0.20092
5.72789 -0.582828 0.170877
5.77817 -0.587944 0.152088
5.88807 -0.599127 0.134309
5.79898 -0.590062 0.111921
5.52081 -0.561757 0.0871761
5.57082 -0.566845 0.0684148
5.35216 -0.544596 0.0469489
5.35229 -0.54461 0.0281695
5.21307 -0.530444 0.00914536
5.14343 -0.523358 -0.00902303
5.20306 -0.529425 -0.0273845
5.1134 -0.520302 -0.0448544
4.9441 -0.503075 -0.060718
4.88417 -0.496978 -0.0771232
4.84409 -0.492899 -0.0934913
4.78406 -0.486791 -0.109127
4.77371 -0.485737 -0.125649
4.61413 -0.4695 -0.137651
4.67329 -0.475519 -0.15583
6.12702 -0.602919 0.204236
5.95858 -0.586344 0.177701
5.7204 -0.562906 0.150518
5.89998 -0.580577 0.134536
5.70141 -0.561037 0.110001
5.57239 -0.548342 0.0879614
5.54281 -0.545431 0.0680483
5.50321 -0.541534 0.0482579
5.43368 -0.534692 0.0285884
5.27452 -0.51903 0.00925008
5.14514 -0.506299 -0.00902303
5.00575 -0.492583 -0.0263373
5.0952 -0.501384 -0.0446798
4.95569 -0.487657 -0.0608402
4.8858 -0.480779 -0.0771232
4.83575 -0.475854 -0.0932994
4.87519 -0.479735 -0.111168
4.80514 -0.472841 -0.126435
4.76436 -0.468828 -0.158814
6.08909 -0.579877 0.20291
5.87084 -0.559093 0.175031
5.752 -0.547776 0.151303
5.62311 -0.535501 0.128184
5.733 -0.545967 0.110577
5.44469 -0.51851 0.0859195
5.5445 -0.528015 0.0680483
5.27593 -0.502439 0.0462508
5.37561 -0.511931 0.0282742
5.28608 -0.503405 0.00926754
5.13675 -0.489184 -0.00900558
5.00728 -0.476854 -0.0263373
5.12661 -0.488219 -0.0449416
4.86761 -0.463554 -0.0597407
4.9271 -0.469219 -0.0777515
4.82727 -0.459711 -0.0931074
4.72739 -0.4502 -0.107765
4.70708 -0.448266 -0.123817
4.72601 -0.450068 -0.157487
6.11088 -0.561511 0.203573
6.01201 -0.552427 0.179184
5.74383 -0.527783 0.151041
5.73436 -0.526914 0.130679
5.74474 -0.527867 0.110769
5.48621 -0.504112 0.0865478
5.55618 -0.510541 0.0681705
5.35723 -0.49226 0.0469489
5.30757 -0.487697 0.0279077
5.08856 -0.467573 0.00891848
5.13835 -0.472148 -0.00900558
5.1582 -0.473972 -0.0271227
4.89917 -0.450171 -0.0429345
4.83925 -0.444665 -0.0593742
4.93858 -0.453792 -0.0779085
4.89846 -0.450105 -0.0944512
4.69899 -0.431776 -0.107085
4.73841 -0.435398 -0.124602
4.66776 -0.428907 -0.155498
6.06293 -0.536836 0.201915
5.85451 -0.518381 0.174437
5.73559 -0.507852 0.15078
5.76595 -0.51054 0.13136
5.72654 -0.50705 0.110385
5.41813 -0.479743 0.0854483
5.60764 -0.496523 0.0687814
5.42855 -0.480666 0.0475598
5.38884 -0.477149 0.0283266
5.20961 -0.46128 0.00912791
5.08012 -0.449814 -0.00890086
5.08005 -0.449808 -0.0267038
5.04009 -0.446269 -0.0441562
4.97018 -0.44008 -0.0609623
4.94006 -0.437413 -0.0779085
4.90988 -0.43474 -0.0946432
4.63069 -0.410019 -0.105497
4.74978 -0.420565 -0.124864
4.70898 -0.416951 -0.156824
5.97505 -0.509091 0.198931
6.02551 -0.51339 0.179481
5.72728 -0.48798 0.150518
5.68792 -0.484627 0.129545
5.68834 -0.484662 0.109617
