x y z
6.19901 -0.0811494 -0.0757448
5.80801 -0.076031 -0.131814
5.77752 -0.0756319 -0.151303
5.66702 -0.0741853 -0.168207
5.69638 -0.0745697 -0.188985
7.63543 -0.0746299 0.253305
7.53632 -0.0736611 0.223683
7.40711 -0.0723981 0.193972
6.08948 -0.0595194 -0.0531446
5.62869 -0.0550157 -0.108081
5.81822 -0.0568682 -0.132041
5.76775 -0.0563748 -0.151041
5.80717 -0.0567601 -0.17236
5.64662 -0.0551909 -0.187327
7.47573 -0.048277 0.248001
7.60649 -0.0491214 0.22576
7.51727 -0.0485452 0.196851
6.83935 -0.0441673 0.0835638
5.91915 -0.0382248 -0.0929876
5.79881 -0.0374477 -0.111345
5.73791 -0.0370544 -0.150256
5.61741 -0.0362762 -0.166724
5.58681 -0.0360786 -0.185338
7.7457 -0.0256859 0.256952
7.6366 -0.0253241 0.22665
7.43741 -0.0246635 0.194757
7.40859 -0.024568 0.142253
5.94923 -0.0197285 -0.0934588
5.87795 -0.0194922 -0.153921
5.79742 -0.0192251 -0.172064
5.68684 -0.0188584 -0.188653
7.65579 0 0.253969
7.59665 0 0.225463
7.34748 0 0.192401
7.23814 0 0.164256
7.01948 0 0.0857629
5.92847 0 -0.134537
5.89798 0 -0.154444
5.85742 0 -0.173844
5.78682 0 -0.191969
7.62576 0.0252882 0.252974
7.51665 0.0249263 0.22309
7.4574 0.0247298 0.19528
7.16812 0.0237705 0.162668
7.10865 0.0235733 0.136494
6.85912 0.0227458 0.107753
6.79946 0.022548 0.0830752
6.12839 0.0203226 -0.139074
6.0179 0.0199563 -0.157585
5.94735 0.0197223 -0.176514
5.90672 0.0195875 -0.195948
7.52569 0.0499129 0.249658
7.53652 0.0499847 0.223683
7.26735 0.0481995 0.190307
7.40793 0.0491319 0.168113
7.2585 0.0481408 0.139373
6.96899 0.0462206 0.109481
6.93933 0.0460239 0.0847855
5.99832 0.0397829 -0.136125
5.98782 0.0397132 -0.1568
5.79732 0.0384498 -0.172064
5.71673 0.0379153 -0.189648
7.59546 0.0742391 0.251979
7.5863 0.0741496 0.225166
7.31714 0.0715188 0.191616
7.30777 0.0714272 0.165845
7.00837 0.0685009 0.134574
6.02816 0.0589201 -0.136805
5.8877 0.0575472 -0.154182
5.9471 0.0581278 -0.176514
5.72658 0.0559724 -0.18998
7.5452 0.0987721 0.250321
7.26618 0.0951195 0.215673
7.29687 0.0955213 0.191092
7.10756 0.0930431 0.161307
7.10808 0.0930499 0.136494
6.18833 0.0810097 -0.118832
5.93796 0.0777322 -0.134763
5.95745 0.0779873 -0.156015
6.06681 0.0794189 -0.180074
5.71637 0.0748313 -0.189648
7.39494 0.121333 0.245348
7.33578 0.120362 0.21775
7.26653 0.119226 0.190307
7.09722 0.116448 0.16108
7.16771 0.117605 0.137646
6.16803 0.101202 -0.118448
6.02764 0.0988989 -0.136805
5.95716 0.0977425 -0.156015
5.84664 0.0959292 -0.173547
5.65613 0.0928033 -0.187659
7.50441 0.148023 0.248995
7.33534 0.144688 0.21775
7.35605 0.145096 0.192663
7.28671 0.143729 0.165391
7.08732 0.139796 0.13611
5.89777 0.116332 -0.113265
5.82737 0.114943 -0.132268
5.79632 0.114331 -0.172064
5.62581 0.110968 -0.186664
7.62381 0.17434 0.252974
7.47475 0.170931 0.221903
7.2856 0.166606 0.19083
7.28622 0.16662 0.165391
7.14681 0.163432 0.137262
6.82795 0.15614 0.0596024
6.00732 0.137374 -0.115376
5.87695 0.134393 -0.133402
5.67602 0.129798 -0.168504
5.5455 0.126813 -0.184012
7.53327 0.197266 0.24999
7.49413 0.196241 0.222496
7.42491 0.194428 0.194495
7.31561 0.191566 0.166071
7.28616 0.190795 0.139949
7.04671 0.184525 0.110737
6.88713 0.180346 0.0841747
5.93687 0.155462 -0.114033
5.8265 0.152572 -0.132268
5.45573 0.142863 -0.161977
5.54505 0.145202 -0.184012
7.74237 0.228436 0.256952
7.61333 0.224629 0.226056
7.21439 0.212858 0.188998
7.3649 0.217299 0.167206
7.2655 0.214366 0.139565
7.05606 0.208186 0.110894
6.77655 0.199939 0.0828308
5.79676 0.171031 -0.0911027
5.84638 0.172495 -0.112305
5.83596 0.172188 -0.132495
5.63561 0.166277 -0.147638
5.34532 0.157712 -0.158714
5.53455 0.163295 -0.18368
7.6217 0.250174 0.252974
7.60256 0.249546 0.22576
7.28358 0.239076 0.19083
7.1643 0.235161 0.162668
7.30472 0.23977 0.140333
6.87545 0.225679 0.108067
5.6759 0.186305 -0.109041
5.75542 0.188916 -0.13068
5.88481 0.193163 -0.154182
5.75437 0.188881 -0.170877
5.49402 0.180335 -0.182354
7.30126 0.262621 0.242364
7.59175 0.27307 0.225463
7.2728 0.261598 0.190569
7.3034 0.262698 0.165845
7.14406 0.256967 0.137262
6.91467 0.248716 0.108695
5.93507 0.21348 -0.114033
5.84471 0.21023 -0.132722
5.94412 0.213806 -0.155753
5.74375 0.206599 -0.17058
5.65323 0.203343 -0.187659
7.54003 0.296249 0.250321
7.40103 0.290787 0.219827
7.33183 0.288068 0.192139
7.18261 0.282205 0.163122
6.94336 0.272805 0.133422
6.02424 0.236693 -0.11576
5.78405 0.227256 -0.13136
5.85348 0.229984 -0.153397
5.73305 0.225252 -0.170284
5.76238 0.226405 -0.191306
7.37924 0.314443 0.245017
7.1204 0.303413 0.21152
7.10112 0.302591 0.186118
7.16166 0.305171 0.162668
7.10224 0.302639 0.136494
5.8332 0.248563 -0.132495
5.96254 0.254075 -0.156276
5.82215 0.248092 -0.172954
5.6917 0.242533 -0.188985
7.5379 0.346249 0.250321
7.52874 0.345829 0.223683
7.38967 0.33944 0.19371
7.17059 0.329377 0.162895
6.93141 0.318391 0.13323
5.9422 0.272952 -0.13499
5.90175 0.271094 -0.154706
5.74142 0.263729 -0.17058
5.59103 0.256821 -0.185669
7.52679 0.369439 0.24999
7.36788 0.361639 0.218937
7.47843 0.367065 0.196066
7.3193 0.359254 0.166298
6.94036 0.340655 0.133422
7.11091 0.349026 0.0869846
5.92135 0.290638 -0.134537
5.92084 0.290613 -0.155229
5.79048 0.284215 -0.172064
5.66007 0.277814 -0.18799
7.26603 0.380796 0.24137
7.32671 0.383977 0.21775
7.56702 0.396571 0.198422
7.22822 0.378815 0.164256
7.1289 0.37361 0.13707
6.94994 0.364231 0.0850299
5.98069 0.313435 -0.114992
5.86045 0.307133 -0.133175
6.06959 0.318094 -0.159156
5.82943 0.305508 -0.17325
5.65912 0.296582 -0.18799
7.60401 0.423799 0.252642
7.36532 0.410496 0.218937
7.50577 0.418324 0.196851
7.33672 0.408902 0.166752
7.16755 0.399473 0.137838
6.86883 0.382824 0.0840525
6.76924 0.377274 0.0591661
6.16929 0.343836 -0.11864
5.90931 0.329347 -0.13431
5.87886 0.32765 -0.154182
5.69864 0.317606 -0.169394
5.73793 0.319796 -0.190643
7.53272 0.444888 0.250321
7.51359 0.443758 0.223386
7.23491 0.427299 0.189783
7.38523 0.436176 0.167886
6.80688 0.402019 0.130926
7.07679 0.41796 0.111365
6.92741 0.409138 0.0847855
7.00752 0.413869 0.0612605
6.00879 0.354883 -0.0945584
6.0184 0.355451 -0.11576
5.88822 0.347762 -0.133856
5.8977 0.348322 -0.154706
5.64767 0.333555 -0.167911
5.52732 0.326447 -0.18368
7.9702 0.495856 0.26491
7.36252 0.45805 0.218937
7.56278 0.470509 0.198422
7.61332 0.473654 0.173104
7.07501 0.440164 0.13611
7.03553 0.437707 0.110737
6.88617 0.428415 0.0842969
6.85648 0.426568 0.0599515
5.78732 0.360051 -0.131587
5.90655 0.367469 -0.154968
5.69647 0.354399 -0.169394
5.56617 0.346293 -0.185006
7.6394 0.500713 0.253969
7.4607 0.489 0.221903
7.5113 0.492317 0.197113
7.33238 0.480589 0.166752
6.864 0.449891 0.132078
7.0939 0.464959 0.11168
6.70511 0.439476 0.0820978
6.15671 0.403532 -0.0323064
5.77612 0.378587 -0.13136
5.65592 0.370709 -0.148423
5.6055 0.367404 -0.166724
5.41539 0.354944 -0.180033
7.36848 0.507501 0.245017
7.44906 0.513051 0.221606
7.21044 0.496616 0.18926
7.2709 0.50078 0.165391
7.02207 0.483642 0.13515
7.00254 0.482297 0.110266
6.77345 0.466518 0.082953
6.31495 0.43494 -0.0331442
6.22502 0.428745 -0.0544535
5.91554 0.40743 -0.0724462
5.88533 0.405349 -0.0926735
5.70501 0.39293 -0.129772
5.68458 0.391523 -0.149209
5.65411 0.389424 -0.168207
5.50393 0.37908 -0.183017
7.44651 0.537691 0.247669
7.50714 0.54207 0.223386
7.28852 0.526284 0.191354
7.1296 0.514808 0.162215
6.93067 0.500445 0.133422
6.87126 0.496155 0.108224
6.77186 0.488977 0.082953
6.31348 0.455879 -0.0331442
6.01411 0.434262 -0.052621
5.80417 0.419103 -0.0914169
5.84371 0.421958 -0.112497
5.69371 0.411127 -0.129545
5.71316 0.412532 -0.149994
5.64282 0.407452 -0.167911
5.52258 0.39877 -0.18368
7.36505 0.555074 0.245017
7.23628 0.545369 0.215377
7.31673 0.551432 0.192139
7.14788 0.538707 0.162668
7.0188 0.528978 0.13515
6.87964 0.51849 0.108381
6.79023 0.511752 0.0831973
6.08267 0.458426 -0.0319399
6.20217 0.467433 -0.054279
6.20195 0.467415 -0.0759891
5.93244 0.447104 -0.0934588
5.83238 0.439563 -0.112305
5.77214 0.435023 -0.13136
5.62212 0.423716 -0.147638
5.58171 0.42067 -0.166131
5.5512 0.418371 -0.184675
7.51262 0.591256 0.24999
7.39387 0.58191 0.220123
7.11555 0.560006 0.186904
7.36532 0.579664 0.16766
7.02697 0.553035 0.135342
6.87788 0.541301 0.108381
6.88818 0.542112 0.084419
6.43003 0.506054 -0.0337725
6.1009 0.480151 -0.0534064
6.08074 0.478565 -0.0745231
5.99073 0.471481 -0.0944013
5.8907 0.463608 -0.113457
5.74077 0.451808 -0.13068
5.72034 0.450201 -0.150256
5.77958 0.454863 -0.172064
7.55047 0.619434 0.251316
7.43175 0.609695 0.22131
7.24318 0.594225 0.190307
7.05448 0.578744 0.160626
7.15464 0.586961 0.137838
6.85612 0.562471 0.108067
6.91625 0.567404 0.0847855
6.52806 0.535557 0.0114317
6.01969 0.493851 -0.0316257
6.16904 0.506103 -0.0540172
6.10902 0.501179 -0.0748896
5.92935 0.486439 -0.0934588
5.82934 0.478234 -0.112305
5.62963 0.461851 -0.128184
5.669 0.465081 -0.148947
5.45925 0.447872 -0.162571
5.50845 0.451909 -0.183349
7.62804 0.651271 0.253969
7.32013 0.624983 0.218047
7.25112 0.619091 0.190569
7.0824 0.604686 0.161307
6.46646 0.552098 -0.0113268
6.30697 0.53848 -0.0331442
6.19722 0.52911 -0.054279
6.00769 0.512929 -0.0736679
5.91774 0.505248 -0.0933018
5.83768 0.498413 -0.112497
5.72768 0.489022 -0.130453
5.65747 0.483027 -0.148685
5.48761 0.468525 -0.163461
5.43722 0.464222 -0.181028
7.51644 0.665536 0.250321
7.53718 0.667372 0.224573
7.46821 0.661265 0.196327
7.2896 0.64545 0.166071
7.04115 0.623452 0.135726
6.89218 0.610261 0.108695
6.81284 0.603236 0.0835638
6.14587 0.54418 -0.0323064
6.04611 0.535347 -0.05297
6.08573 0.538855 -0.0746453
6.0456 0.535301 -0.0953437
5.91576 0.523805 -0.114033
5.72612 0.507013 -0.130453
5.70571 0.505207 -0.149994
5.34672 0.47342 -0.159307
7.5341 0.692286 0.250985
7.39557 0.679558 0.22042
7.45602 0.685112 0.196066
7.22768 0.664131 0.16471
7.03947 0.646837 0.111051
7.02986 0.645953 0.0862516
6.63181 0.609378 0.0581189
6.74151 0.619457 0.0354475
6.51255 0.59842 0.0114143
6.40302 0.588355 -0.0112221
6.19382 0.569132 -0.0325682
6.21359 0.570948 -0.0544535
6.12374 0.562693 -0.075134
6.00396 0.551687 -0.0947154
5.97373 0.548909 -0.115184
5.67463 0.521425 -0.129318
5.70401 0.524125 -0.149994
5.51433 0.506696 -0.164351
5.65306 0.519443 -0.188322
7.47206 0.711581 0.248995
7.58234 0.722083 0.226056
7.30444 0.695618 0.192139
7.11596 0.677669 0.162215
7.09658 0.675823 0.136878
6.9278 0.65975 0.109324
6.89827 0.656938 0.0846634
6.62991 0.631381 0.0348715
6.53044 0.621909 0.0114492
6.53044 0.621909 -0.011449
6.16204 0.586824 -0.0324111
6.11211 0.58207 -0.0535809
5.85308 0.557402 -0.0718354
6.01205 0.572541 -0.0948725
5.93206 0.564923 -0.114417
5.72263 0.544979 -0.130453
5.76195 0.548723 -0.151565
5.59223 0.53256 -0.166724
5.67121 0.540082 -0.188985
7.5194 0.741259 0.250653
7.54012 0.743301 0.22487
7.34188 0.72376 0.193186
7.13358 0.703225 0.162668
6.98485 0.688563 0.134766
7.05527 0.695505 0.0866181
6.78684 0.669044 0.0595152
6.50836 0.641591 0.0342432
6.50844 0.641599 -0.011414
6.20981 0.612161 -0.0326729
6.19971 0.611165 -0.0543663
6.15968 0.607219 -0.0756226
5.97032 0.588551 -0.0942442
5.92021 0.583611 -0.114225
5.74069 0.565914 -0.130907
5.66061 0.558021 -0.148947
5.71974 0.56385 -0.17058
5.70917 0.562807 -0.190311
7.57669 0.770948 0.252642
7.4383 0.756867 0.221903
7.33957 0.746821 0.193186
7.05176 0.717536 0.160853
6.87324 0.69937 0.132654
6.95357 0.707545 0.0853964
6.97372 0.709595 0.0611732
6.72518 0.684305 0.0353951
6.59593 0.671154 0.0115713
6.41686 0.652932 -0.011257
6.22776 0.633691 -0.0327777
6.18781 0.629626 -0.054279
6.08811 0.619481 -0.0747675
5.9386 0.604268 -0.093773
5.90797 0.601151 -0.134763
5.70856 0.580861 -0.150256
5.73783 0.58384 -0.171174
5.69743 0.579729 -0.18998
7.69337 0.808605 0.256621
7.46557 0.784663 0.222793
7.31717 0.769066 0.192663
7.3178 0.769131 0.166979
7.22884 0.759782 0.139565
6.92136 0.727464 0.0850299
6.34504 0.666891 -0.0111348
6.3748 0.670018 -0.0335631
6.15586 0.647007 -0.0540172
5.98658 0.629214 -0.0735458
5.93656 0.623958 -0.093773
5.76674 0.606109 -0.131587
5.67677 0.596653 -0.14947
5.71598 0.600774 -0.17058
5.41716 0.569367 -0.180696
7.71052 0.836268 0.257284
7.5623 0.820193 0.22576
7.10588 0.77069 0.187166
7.33508 0.79555 0.167433
7.14676 0.775125 0.13803
7.06768 0.766547 0.11168
6.8195 0.73963 0.0838082
6.33285 0.686849 -0.0111173
6.31289 0.684685 -0.0332489
5.93497 0.643696 -0.0520974
6.03416 0.654454 -0.0741566
5.9941 0.650109 -0.0947154
5.95354 0.64571 -0.135898
5.77415 0.626253 -0.152088
5.7239 0.620803 -0.170877
5.55435 0.602415 -0.185338
7.65804 0.85628 0.255626
7.58934 0.848599 0.22665
7.27217 0.813135 0.191616
7.24299 0.809871 0.165391
7.13422 0.797709 0.137838
6.92598 0.774425 0.109481
6.86669 0.767796 0.084419
6.22115 0.695615 -0.0327777
6.22099 0.695598 -0.0546281
5.89176 0.658784 -0.134537
5.78141 0.646446 -0.172657
5.65165 0.631937 -0.188653
7.6851 0.88376 0.256621
7.49727 0.86216 0.22398
7.29938 0.839403 0.192401
7.10136 0.816632 0.162215
7.12174 0.818976 0.137646
6.96324 0.800749 0.110109
6.84438 0.78708 0.0841747
6.72558 0.773419 0.0354475
6.67599 0.767716 0.0117284
6.37796 0.733443 -0.0112046
5.77047 0.663585 -0.131814
5.76005 0.662386 -0.151826
5.48145 0.630347 -0.163757
5.67943 0.653114 -0.189648
7.5928 0.898667 0.253637
7.43481 0.879968 0.2222
7.25684 0.858904 0.191354
7.34682 0.869553 0.167886
7.0197 0.830836 0.135726
6.97048 0.825011 0.110266
6.81194 0.806246 0.0838082
6.43507 0.761641 0.0113095
5.96724 0.70627 -0.115376
5.7881 0.685067 -0.132268
5.61884 0.665034 -0.148162
5.54881 0.656745 -0.165834
5.4688 0.647275 -0.182685
7.56993 0.921425 0.252974
7.45169 0.907033 0.222793
7.34326 0.893835 0.19371
7.21488 0.878207 0.164937
6.85811 0.83478 0.132654
6.8089 0.828791 0.107753
6.85886 0.834872 0.084419
6.10382 0.742967 -0.118064
5.61708 0.683721 -0.128411
5.72576 0.696949 -0.151041
5.51683 0.671518 -0.164944
5.53607 0.67386 -0.185006
7.57675 0.947764 0.253305
7.51807 0.940424 0.22487
7.26091 0.908255 0.191616
7.11272 0.889719 0.162668
6.97435 0.87241 0.134958
7.00454 0.876187 0.110894
6.7866 0.848925 0.0835638
5.99219 0.749553 -0.115952
5.70407 0.713512 -0.130453
5.68374 0.71097 -0.149994
5.71294 0.714623 -0.170877
5.51397 0.689734 -0.184343
7.45478 0.956302 0.249327
7.48534 0.960222 0.22398
7.32742 0.939965 0.193448
7.20906 0.92478 0.164937
7.16991 0.919759 0.138797
6.972 0.894371 0.110423
6.6748 0.856246 0.08222
6.05959 0.777327 -0.095972
5.96997 0.76583 -0.115568
5.65222 0.725068 -0.129318
5.75089 0.737726 -0.151826
5.67101 0.72748 -0.16969
5.69022 0.729943 -0.190311
7.44166 0.979713 0.248995
7.53166 0.991562 0.225463
7.23507 0.952515 0.191092
7.29516 0.960426 0.166979
7.11726 0.937005 0.137838
6.91943 0.91096 0.109638
6.69175 0.880986 0.0824643
5.95785 0.784366 -0.0944013
5.7295 0.754302 -0.110961
5.62996 0.741198 -0.128865
5.49072 0.722867 -0.14502
5.80731 0.764547 -0.173844
5.58867 0.735763 -0.186996
7.46808 1.0084 0.24999
7.31041 0.987107 0.218937
7.19224 0.971151 0.190045
7.22258 0.975247 0.165391
7.01503 0.947223 0.135918
6.96592 0.940591 0.110423
6.86716 0.927256 0.0846634
5.93569 0.801481 -0.0731793
5.95521 0.804118 -0.0944013
5.8954 0.796042 -0.114225
5.83553 0.787957 -0.133629
5.75577 0.777188 -0.152088
5.63635 0.761062 -0.1688
7.6528 1.05919 0.256289
7.3071 1.01134 0.218937
7.2682 1.00596 0.192139
7.12027 0.985487 0.163122
6.94253 0.960886 0.134574
6.6062 0.914336 0.104768
6.77491 0.937686 0.0835638
5.99242 0.829386 -0.0739123
5.98223 0.827975 -0.0948725
6.00167 0.830666 -0.116336
5.64369 0.781119 -0.169097
7.42183 1.051 0.248664
7.71955 1.09316 0.231396
7.15613 1.01337 0.18926
7.07755 1.00224 0.162215
7.13746 1.01073 0.138413
6.8607 0.971536 0.108852
6.81153 0.964573 0.0840525
6.27729 0.88892 -0.0331966
6.18803 0.87628 -0.0545408
5.8806 0.832745 -0.0933018
5.90004 0.835498 -0.114417
5.76987 0.817065 -0.172954
7.68536 1.11432 0.257616
7.46858 1.08289 0.22398
7.27144 1.05431 0.192401
7.10387 1.03001 0.162895
6.98565 1.01287 0.135534
7.01576 1.01724 0.111365
6.16544 0.893947 -0.0326206
5.69969 0.826416 -0.0904744
5.89723 0.855058 -0.114417
5.55939 0.806074 -0.166724
7.68163 1.1398 0.257616
7.46495 1.10765 0.22398
7.26791 1.07842 0.192401
7.10041 1.05356 0.162895
6.98225 1.03603 0.135534
7.01235 1.0405 0.111365
6.39003 0.948156 -0.0112744
6.24158 0.926129 -0.0330395
5.69692 0.845312 -0.0904744
5.89437 0.87461 -0.114417
5.55669 0.824505 -0.166724
7.61852 1.15627 0.255626
7.17464 1.08891 0.215377
7.45208 1.13101 0.197375
7.26491 1.10261 0.166752
7.25556 1.10119 0.140909
7.08795 1.07575 0.112622
6.38685 0.969341 -0.0112744
6.23847 0.946822 -0.0330395
6.06036 0.91979 -0.0534936
5.91156 0.897207 -0.0939301
5.88155 0.892651 -0.114225
5.8317 0.885085 -0.133856
5.84108 0.88651 -0.154706
5.60334 0.850426 -0.168207
5.48415 0.832337 -0.184012
7.52596 1.16642 0.252642
7.46752 1.15737 0.224276
7.2114 1.11767 0.191092
6.96503 1.07949 0.159946
6.92602 1.07344 0.134574
6.93632 1.07504 0.110266
6.10685 0.946482 -0.05393
5.69134 0.882083 -0.0904744
5.938 0.920312 -0.115376
5.84865 0.906464 -0.13431
5.6599 0.877211 -0.169987
5.4815 0.849561 -0.184012
7.60102 1.20388 0.255295
7.61173 1.20558 0.228726
7.32614 1.16035 0.194233
7.10953 1.12604 0.163349
7.0903 1.12299 0.137838
6.85371 1.08552 0.109009
6.88367 1.09027 0.085152
6.69644 1.06061 0.0354998
6.46935 1.02464 0.0114317
6.26186 0.991781 -0.0331966
6.02445 0.954179 -0.0745231
5.75674 0.911778 -0.132268
5.53903 0.877297 -0.146853
5.62735 0.891284 -0.169097
5.47866 0.867734 -0.184012
7.58712 1.22749 0.254963
7.32153 1.18452 0.220123
7.27291 1.17665 0.192924
7.00706 1.13364 0.16108
7.02731 1.13692 0.136686
6.92904 1.12102 0.110266
6.78131 1.09712 0.0839304
6.48558 1.04927 0.0344003
6.28823 1.01734 0.0111176
6.29802 1.01893 -0.033406
6.13006 0.991754 -0.0541917
6.06074 0.980539 -0.0750118
5.81368 0.940569 -0.0925164
5.53657 0.895736 -0.127277
5.67425 0.918011 -0.150518
5.60462 0.906747 -0.168504
5.49548 0.889089 -0.184675
7.39565 1.22169 0.248664
7.3866 1.22019 0.2222
7.47609 1.23498 0.198422
7.15122 1.18131 0.164483
7.08269 1.16999 0.137838
7.01407 1.15866 0.11168
6.71844 1.10982 0.0831973
6.34402 1.04797 -0.0112221
6.16635 1.01862 -0.0327253
6.04781 0.999039 -0.0534936
5.98839 0.989224 -0.0741566
5.90918 0.976139 -0.0940871
5.62234 0.928756 -0.129318
5.66131 0.935194 -0.150256
5.68048 0.938361 -0.170877
5.59111 0.923598 -0.18799
7.36221 1.23994 0.247669
7.32359 1.23343 0.22042
7.35388 1.23854 0.19528
7.03903 1.18551 0.161988
7.12828 1.20054 0.138797
6.7146 1.13087 0.106967
6.78395 1.14255 0.0840525
6.30125 1.06125 0.0111525
6.48861 1.09281 -0.0114839
6.08408 1.02468 -0.0538427
5.87679 0.989765 -0.0728128
6.01454 1.01297 -0.0958149
5.77755 0.973052 -0.112497
5.80671 0.977962 -0.133629
5.73721 0.966257 -0.15235
5.70708 0.961182 -0.171767
5.41078 0.91128 -0.182022
7.27925 1.2508 0.245017
7.19139 1.23571 0.216563
7.04431 1.21043 0.187166
7.33065 1.25964 0.168794
6.91733 1.18861 0.134766
6.73052 1.15651 0.107282
6.64215 1.14133 0.0823421
6.51452 1.1194 0.0115364
6.23856 1.07198 -0.0110475
6.01144 1.03295 -0.0745231
5.74508 0.987186 -0.091574
5.90239 1.01422 -0.114992
5.88226 1.01076 -0.135444
5.82264 1.00051 -0.154706
5.52654 0.949633 -0.166427
5.51608 0.947836 -0.185669
7.26522 1.27321 0.244685
7.42355 1.30096 0.223683
7.15842 1.25449 0.190307
7.18857 1.25978 0.165618
6.79517 1.19084 0.132462
6.92362 1.21335 0.110423
6.77622 1.18751 0.0840525
6.40242 1.12201 0.0113444
6.31377 1.10647 -0.0111872
6.01754 1.05456 -0.095972
5.91869 1.03724 -0.115376
5.89857 1.03371 -0.135898
5.60267 0.981853 -0.148947
5.73996 1.00591 -0.172954
5.59166 0.979924 -0.188322
7.50693 1.34124 0.252974
7.30112 1.30447 0.220123
7.30183 1.3046 0.194233
7.13514 1.27482 0.164483
7.11598 1.27139 0.138797
6.94909 1.24158 0.110894
6.77224 1.20998 0.0840525
6.71359 1.1995 0.0357093
6.47742 1.1573 0.0114841
6.22147 1.11157 -0.0110301
5.88634 1.0517 -0.0730571
6.02349 1.0762 -0.117488
5.73764 1.02513 -0.132268
5.75683 1.02856 -0.153135
5.68739 1.01615 -0.17147
5.6179 1.00374 -0.189316
7.58134 1.37913 0.255626
7.23798 1.31667 0.218343
7.18028 1.30617 0.165618
6.9644 1.2669 0.135918
7.01401 1.27593 0.111994
6.85695 1.24736 0.085152
6.58189 1.19732 0.0350286
6.55246 1.19196 0.0116237
6.35569 1.15617 -0.0112744
5.86305 1.06655 -0.0936159
5.78399 1.05217 -0.112881
5.78357 1.0521 -0.133402
5.76341 1.04843 -0.153397
5.51699 1.0036 -0.166427
5.58522 1.01601 -0.188322
7.42932 1.37694 0.250653
7.3122 1.35524 0.220717
7.07761 1.31176 0.163349
6.96999 1.29181 0.13611
6.77379 1.25545 0.108224
6.60698 1.22453 0.0820978
6.65638 1.23369 0.0590788
6.46981 1.19911 0.0114841
5.97745 1.10786 -0.0955008
5.88861 1.09139 -0.114992
5.79971 1.07491 -0.133856
5.58297 1.03474 -0.148685
5.57199 1.03271 -0.18799
7.38543 1.39416 0.249327
7.43535 1.40358 0.224573
7.1027 1.34078 0.16403
6.91655 1.30564 0.13515
7.0054 1.32242 0.111994
6.76992 1.27797 0.0841747
6.5933 1.24462 0.0585552
6.00322 1.13324 -0.095972
5.77689 1.09051 -0.112881
5.78629 1.09228 -0.133629
5.64827 1.06623 -0.150518
5.53968 1.04573 -0.167317
5.48015 1.03449 -0.185006
7.8028 1.49976 0.263584
7.16563 1.37729 0.216563
7.11724 1.36799 0.189783
7.10803 1.36622 0.164256
6.97109 1.3399 0.136302
6.89296 1.32488 0.110266
6.75583 1.29852 0.0840525
5.91135 1.13621 -0.0735458
5.98961 1.15125 -0.0958149
5.98925 1.15118 -0.117104
5.51709 1.06043 -0.147115
5.46747 1.05089 -0.165241
5.49631 1.05643 -0.185669
7.37627 1.44182 0.249327
7.45556 1.45732 0.225463
7.0148 1.37116 0.187166
7.50598 1.46717 0.173558
6.94722 1.35795 0.135918
6.79064 1.32735 0.108695
6.73209 1.3159 0.0838082
6.0061 1.174 -0.0534064
5.84887 1.14326 -0.0728128
5.75045 1.12403 -0.0920452
5.75991 1.12587 -0.112689
5.60203 1.09501 -0.14947
5.44452 1.06423 -0.164647
5.38507 1.05261 -0.182022
7.48908 1.48967 0.253305
7.26442 1.44498 0.219827
7.51024 1.49388 0.200516
7.37361 1.4667 0.170609
7.03093 1.39854 0.137646
6.90388 1.37327 0.11058
6.70807 1.33432 0.0835638
6.21794 1.23683 -0.0553262
6.03138 1.19972 -0.075134
5.85457 1.16455 -0.093773
5.92285 1.17813 -0.115952
5.55915 1.10578 -0.148423
5.539 1.10178 -0.167614
5.52859 1.0997 -0.186996
7.65063 1.5482 0.258942
7.72985 1.56423 0.234066
7.2505 1.46723 0.19371
7.01595 1.41976 0.162441
7.31044 1.47936 0.143213
6.77188 1.37037 0.108538
6.74281 1.36449 0.0840525
6.75286 1.36652 0.060126
5.83136 1.18004 -0.0726906
5.91927 1.19784 -0.0948725
5.74252 1.16207 -0.112497
5.66371 1.14612 -0.131133
5.66323 1.14602 -0.151303
5.49613 1.11221 -0.166427
5.5445 1.122 -0.187659
7.57693 1.55946 0.256621
7.59734 1.56366 0.23021
7.34351 1.51141 0.196327
7.17767 1.47728 0.166298
6.95295 1.43103 0.136302
6.924 1.42507 0.111051
6.74804 1.38886 0.0841747
6.905 1.42116 0.0615223
5.93485 1.22149 -0.0951867
5.89532 1.21335 -0.115568
5.80676 1.19513 -0.134537
5.79647 1.19301 -0.154968
5.45325 1.12237 -0.165241
5.57991 1.14844 -0.188985
7.29807 1.52598 0.247338
7.48477 1.56501 0.226946
7.38765 1.54471 0.197636
7.0947 1.48345 0.164483
6.94842 1.45287 0.136302
6.96842 1.45705 0.111837
6.8611 1.43461 0.0856407
6.77326 1.41624 0.0603878
6.05822 1.26673 -0.0972286
5.88169 1.22982 -0.115376
5.63662 1.17858 -0.13068
5.7927 1.21121 -0.154968
5.65516 1.18245 -0.17147
5.57627 1.16596 -0.188985
7.61558 1.61874 0.258279
7.23511 1.53787 0.21953
7.4216 1.57751 0.198683
7.23643 1.53815 0.167886
7.02181 1.49253 0.137838
6.90487 1.46768 0.110894
6.73893 1.4324 0.0841747
6.62181 1.40751 0.0590788
6.65131 1.41378 0.0356045
6.06377 1.28889 -0.0973857
5.81891 1.23685 -0.114225
