x y z
3.62271 -0.428776 -0.121017
4.36879 -0.502396 0.145883
4.23025 -0.486464 0.126378
4.19093 -0.481943 0.110467
4.24095 -0.487695 0.096875
4.32072 -0.496868 0.0835088
4.24152 -0.48776 0.0670706
4.20199 -0.483214 0.0516776
4.09287 -0.470666 0.0359534
3.98369 -0.458111 0.0209962
3.90426 -0.448977 0.00685902
3.84466 -0.442122 -0.00675418
3.91415 -0.450114 -0.02063
3.89419 -0.447818 -0.034208
3.95365 -0.454656 -0.0486233
3.82432 -0.439784 -0.0604734
3.81416 -0.438615 -0.073718
3.72449 -0.428303 -0.0850779
3.68445 -0.423699 -0.0971165
3.66423 -0.421373 -0.109468
3.63404 -0.417902 -0.121348
4.43996 -0.495668 0.148204
4.2517 -0.474651 0.126971
4.24218 -0.473588 0.111776
4.26242 -0.475847 0.0973287
4.25279 -0.474773 0.082165
4.28286 -0.478129 0.0676989
4.16382 -0.46484 0.051189
4.07453 -0.454872 0.0357789
4.08457 -0.455993 0.0215198
4.01505 -0.448232 0.00705101
4.00511 -0.447122 -0.00703343
3.9355 -0.43935 -0.0207348
3.92546 -0.43823 -0.0344698
3.87563 -0.432667 -0.0476459
3.78601 -0.422662 -0.0598451
3.75597 -0.419308 -0.0725662
3.77557 -0.421496 -0.0862123
3.7057 -0.413696 -0.0976401
3.67554 -0.410329 -0.109765
3.6354 -0.405849 -0.121348
4.38188 -0.475251 0.146214
4.2333 -0.459136 0.126378
4.26353 -0.462414 0.112299
4.20426 -0.455986 0.0959675
4.25426 -0.46141 0.082165
4.175 -0.452813 0.0659711
4.15532 -0.450678 0.0510668
4.07594 -0.442069 0.0357789
4.03627 -0.437767 0.021258
3.97667 -0.431303 0.00698119
3.92696 -0.425911 -0.0068938
3.97662 -0.431298 -0.0209442
3.85723 -0.418348 -0.0338589
3.80739 -0.412942 -0.0467907
3.78732 -0.410766 -0.0598451
3.64793 -0.395648 -0.0704545
3.77687 -0.409633 -0.0862123
3.69704 -0.400975 -0.0973783
3.59731 -0.390158 -0.107392
3.59692 -0.390115 -0.120022
4.33373 -0.455494 0.144557
4.2845 -0.450319 0.127861
4.1855 -0.439914 0.110205
4.22563 -0.444132 0.0964212
4.19611 -0.441029 0.0810132
4.18642 -0.440011 0.0661281
4.12696 -0.433761 0.0507003
4.02766 -0.423324 0.0353426
4.00787 -0.421244 0.0211009
3.99797 -0.420204 0.0070161
3.92836 -0.412887 -0.0068938
3.99792 -0.420199 -0.0210489
3.79893 -0.399284 -0.0333353
3.82862 -0.402405 -0.0470351
3.77872 -0.397159 -0.059688
3.63928 -0.382504 -0.0702625
3.70861 -0.389791 -0.0846241
3.62876 -0.381398 -0.0955459
3.67811 -0.386585 -0.109765
3.53855 -0.371917 -0.118033
4.41476 -0.449214 0.147209
4.23625 -0.43105 0.126378
4.21677 -0.429068 0.11099
4.19724 -0.42708 0.0957406
4.21744 -0.429136 0.0813971
4.20775 -0.42815 0.0664423
4.09853 -0.417036 0.0503338
4.14842 -0.422113 0.0363898
3.92966 -0.399853 0.020682
3.97945 -0.404919 0.00698119
3.88991 -0.395808 -0.00682399
3.96945 -0.403902 -0.0208918
3.86987 -0.393769 -0.0339462
3.80009 -0.386669 -0.0466686
3.70043 -0.376529 -0.0584314
3.66042 -0.372457 -0.0706464
3.69994 -0.376478 -0.0843973
3.63995 -0.370375 -0.0958077
3.5501 -0.361232 -0.105908
3.56959 -0.363216 -0.119027
4.28692 -0.421848 0.142899
4.31724 -0.42483 0.128751
4.22812 -0.416061 0.111252
4.20858 -0.414139 0.0959675
4.16909 -0.410252 0.0804372
4.24895 -0.418111 0.0670706
4.10984 -0.404422 0.0504559
4.13985 -0.407375 0.0363025
4.04043 -0.397592 0.021258
3.92106 -0.385845 0.00687648
3.96086 -0.389762 -0.00694616
3.94091 -0.387799 -0.0207348
3.79154 -0.3731 -0.0332481
3.83121 -0.377004 -0.0470351
3.73151 -0.367193 -0.0589026
3.69149 -0.363254 -0.0712224
3.66137 -0.360291 -0.0834898
3.68095 -0.362218 -0.0968548
3.63086 -0.357288 -0.108282
3.55089 -0.349419 -0.118364
4.22853 -0.402693 0.140909
4.2688 -0.406527 0.127268
4.20951 -0.400881 0.110729
4.20986 -0.400915 0.0959675
4.16041 -0.396205 0.0802453
4.27015 -0.406656 0.0673847
4.18077 -0.398144 0.0513111
4.02165 -0.382991 0.0352553
3.97197 -0.37826 0.0208915
3.99193 -0.380161 0.00699865
3.92225 -0.373525 -0.00687635
3.83261 -0.364988 -0.0201588
3.91215 -0.372563 -0.0342953
3.80251 -0.362122 -0.0466686
3.78242 -0.360208 -0.059688
3.71252 -0.353551 -0.0716063
3.71224 -0.353525 -0.0846241
3.67212 -0.349704 -0.096593
3.56231 -0.339247 -0.106205
3.58182 -0.341104 -0.119359
4.31942 -0.396899 0.143893
4.34975 -0.399686 0.129641
4.1909 -0.38509 0.110205
4.1813 -0.384208 0.0952869
4.14178 -0.380577 0.0798613
4.16195 -0.38243 0.0656569
4.05262 -0.372384 0.0497229
4.04281 -0.371482 0.0354298
3.93338 -0.361426 0.020682
4.09275 -0.376071 0.00717318
3.93342 -0.361431 -0.0068938
3.91346 -0.359596 -0.0205777
3.82375 -0.351353 -0.0335099
3.85348 -0.354085 -0.0472794
3.77363 -0.346748 -0.0595309
3.74354 -0.343983 -0.0721822
3.67357 -0.337554 -0.0837167
3.71308 -0.341184 -0.0976401
3.60323 -0.33109 -0.107392
3.53316 -0.324652 -0.117701
4.34062 -0.384336 0.144557
4.23157 -0.37468 0.126081
4.21207 -0.372954 0.110729
4.21243 -0.372985 0.0959675
4.25258 -0.37654 0.081973
4.17316 -0.369508 0.065814
4.12356 -0.365116 0.0505781
4.17351 -0.369539 0.0365643
4.04412 -0.358083 0.021258
4.00433 -0.354559 0.0070161
3.86487 -0.342211 -0.00677164
3.85487 -0.341325 -0.0202635
3.82489 -0.338671 -0.0335099
3.78491 -0.335131 -0.0464242
3.72497 -0.329823 -0.0587456
3.7347 -0.330685 -0.0719903
3.67467 -0.32537 -0.0837167
3.64449 -0.322697 -0.0958077
3.52465 -0.312087 -0.105018
3.56409 -0.315578 -0.118696
4.34187 -0.36994 0.144557
4.27263 -0.36404 0.127268
4.30293 -0.366622 0.113085
4.1738 -0.355619 0.09506
4.18407 -0.356494 0.0806292
4.04484 -0.344632 0.063772
4.08489 -0.348044 0.0500894
4.14482 -0.353151 0.0363025
3.88587 -0.331087 0.0204203
3.93573 -0.335336 0.00689393
3.96563 -0.337883 -0.00694616
3.8759 -0.330238 -0.0203682
3.83595 -0.326834 -0.0335971
3.91552 -0.333613 -0.0480124
3.736 -0.318318 -0.0589026
3.7557 -0.319996 -0.0723742
3.64585 -0.310637 -0.083036
3.6057 -0.307215 -0.0947606
3.58542 -0.305488 -0.106798
3.57507 -0.304606 -0.119027
4.39282 -0.360383 0.146214
4.23391 -0.347346 0.126081
4.26421 -0.349832 0.112038
4.23468 -0.34741 0.0964212
4.1752 -0.34253 0.0804372
4.14556 -0.340099 0.0653428
4.02617 -0.330304 0.0493564
4.10605 -0.336857 0.0359534
3.91679 -0.32133 0.0205773
3.99657 -0.327875 0.00699865
3.9567 -0.324605 -0.00692871
3.83706 -0.314789 -0.0201588
3.85689 -0.316417 -0.0337717
3.7272 -0.305777 -0.0456912
3.76688 -0.309032 -0.0593739
3.68693 -0.302473 -0.0710304
3.59699 -0.295094 -0.0819017
3.58672 -0.294252 -0.0942371
3.55648 -0.291771 -0.105908
3.51625 -0.28847 -0.117038
4.37406 -0.344246 0.145551
4.27489 -0.336441 0.127268
4.30521 -0.338827 0.113085
4.21588 -0.331797 0.0959675
4.16635 -0.327899 0.0802453
4.14666 -0.32635 0.0653428
4.03721 -0.317736 0.0494786
4.09717 -0.322455 0.0358662
3.94774 -0.310694 0.0207344
3.94779 -0.310698 0.00691138
3.94779 -0.310698 -0.00691126
3.86799 -0.304417 -0.0203159
3.83799 -0.302056 -0.0335971
3.74813 -0.294984 -0.0459356
3.70807 -0.291832 -0.0584314
3.72778 -0.293383 -0.0717983
3.64778 -0.287086 -0.083036
3.64747 -0.287062 -0.0958077
3.62718 -0.285465 -0.107985
3.53711 -0.278377 -0.117701
4.40508 -0.331993 0.146546
4.27599 -0.322263 0.127268
4.23653 -0.31929 0.111252
4.27677 -0.322322 0.0973287
4.19732 -0.316335 0.0808212
4.03805 -0.304331 0.063615
4.0881 -0.308103 0.0500894
4.00848 -0.302103 0.0350808
3.96869 -0.299104 0.0208391
3.83911 -0.289338 0.0067194
3.96874 -0.299108 -0.00694616
3.83906 -0.289334 -0.0201588
3.7592 -0.283315 -0.032899
3.83883 -0.289317 -0.0470351
3.71899 -0.280285 -0.0585885
3.71877 -0.280268 -0.0716063
3.65868 -0.27574 -0.0832629
3.63843 -0.274214 -0.0955459
3.54837 -0.267426 -0.105612
3.53801 -0.266646 -0.117701
4.36628 -0.314511 0.14522
4.19727 -0.302337 0.124895
4.16777 -0.300212 0.10942
4.25787 -0.306702 0.096875
4.21829 -0.303851 0.0812051
4.12879 -0.297404 0.0650286
4.19881 -0.302448 0.0514333
4.03938 -0.290964 0.0353426
4.03948 -0.290971 0.0212056
3.93979 -0.28379 0.00689393
4.05948 -0.292411 -0.00710324
3.84997 -0.27732 -0.0202111
3.82993 -0.275877 -0.0335099
3.79987 -0.273711 -0.0465464
3.77974 -0.272261 -0.0595309
3.68976 -0.26578 -0.0710304
3.5798 -0.257859 -0.0814479
3.5097 -0.25281 -0.0921429
3.55921 -0.256376 -0.105908
3.50897 -0.252758 -0.116706
4.31739 -0.297359 0.143562
4.20817 -0.289836 0.125191
4.11883 -0.283682 0.108111
4.20894 -0.289889 0.0957406
4.23917 -0.291971 0.0815891
3.99005 -0.274813 0.0628296
4.13988 -0.285133 0.0507003
3.96047 -0.272775 0.0346445
3.97054 -0.273469 0.0208391
3.8808 -0.267289 0.00678921
3.92071 -0.270037 -0.0068589
3.92066 -0.270034 -0.0205777
3.7809 -0.260408 -0.0330735
3.75083 -0.258337 -0.0459356
3.74068 -0.257637 -0.0589026
3.81027 -0.262431 -0.0733341
3.72023 -0.256229 -0.0846241
3.60023 -0.247965 -0.0944988
3.39047 -0.233517 -0.100865
3.48981 -0.240359 -0.116043
4.19868 -0.275196 0.139583
4.14927 -0.271957 0.123411
4.19955 -0.275253 0.110205
4.13007 -0.270699 0.0939256
4.20021 -0.275296 0.0808212
4.13063 -0.270736 0.0650286
4.08094 -0.267479 0.0499673
4.0312 -0.264219 0.0352553
3.93151 -0.257685 0.0206297
3.90162 -0.255726 0.00682412
3.90162 -0.255726 -0.00682399
3.82175 -0.250491 -0.0200541
3.78174 -0.247868 -0.0330735
3.71176 -0.243282 -0.0454469
3.74151 -0.245231 -0.0589026
3.76123 -0.246524 -0.0723742
3.73103 -0.244545 -0.084851
3.66089 -0.239947 -0.0960695
3.37128 -0.220965 -0.100272
3.43075 -0.224863 -0.114054
4.21952 -0.262512 0.140246
4.13019 -0.256955 0.122818
4.11064 -0.255739 0.107849
4.17086 -0.259485 0.0948331
4.09133 -0.254537 0.0787095
4.0816 -0.253932 0.0642433
4.00196 -0.248977 0.0489899
4.02207 -0.250228 0.035168
4.00221 -0.248993 0.0209962
3.78268 -0.235335 0.00661468
3.90245 -0.242786 -0.00682399
3.69281 -0.229744 -0.0193734
3.81248 -0.237189 -0.0333353
3.81234 -0.23718 -0.0466686
3.75228 -0.233444 -0.0590597
3.78199 -0.235292 -0.0727581
3.66198 -0.227825 -0.0832629
3.61178 -0.224702 -0.0947606
3.48173 -0.216612 -0.103535
3.5013 -0.217829 -0.116375
4.23034 -0.249106 0.140578
4.21085 -0.247958 0.125191
4.20128 -0.247395 0.110205
4.20164 -0.247416 0.0955138
4.23189 -0.249197 0.0813971
4.14231 -0.243922 0.0651857
4.00277 -0.235705 0.0489899
3.97297 -0.23395 0.0347317
3.96308 -0.233368 0.0207868
3.90323 -0.229844 0.00682412
3.93318 -0.231607 -0.00687635
3.81334 -0.224551 -0.0200017
3.6735 -0.216316 -0.0321136
3.69333 -0.217483 -0.0452025
3.6632 -0.21571 -0.057646
3.78275 -0.222749 -0.0727581
3.70263 -0.218031 -0.0841704
3.63246 -0.213899 -0.0952841
3.53232 -0.208003 -0.105018
3.49203 -0.20563 -0.116043
4.29098 -0.239152 0.142567
4.18167 -0.233059 0.124301
4.13217 -0.230301 0.108373
4.23234 -0.235884 0.0961944
4.24263 -0.236457 0.0815891
4.08316 -0.227569 0.0642433
4.00349 -0.223129 0.0489899
4.01362 -0.223693 0.0350808
4.03368 -0.224812 0.0211533
3.90394 -0.21758 0.00682412
3.89395 -0.217024 -0.00680654
3.72417 -0.207561 -0.0195305
3.78398 -0.210895 -0.0330735
3.73393 -0.208105 -0.0456912
3.59398 -0.200305 -0.0565465
3.69359 -0.205857 -0.0710304
3.76319 -0.209736 -0.0855316
3.54328 -0.19748 -0.0929282
3.6128 -0.201354 -0.107392
3.4727 -0.193546 -0.11538
4.34165 -0.227536 0.144225
4.1924 -0.219714 0.124598
4.01311 -0.210318 0.105232
4.21313 -0.220801 0.0957406
4.1735 -0.218724 0.0802453
4.1438 -0.217167 0.0651857
4.00421 -0.209852 0.0489899
4.02432 -0.210906 0.035168
3.97449 -0.208294 0.0208391
3.81476 -0.199923 0.00666704
3.84472 -0.201493 -0.00671928
3.81471 -0.199921 -0.0200017
3.72475 -0.195206 -0.03255
3.72461 -0.195199 -0.0455691
3.5447 -0.18577 -0.0557612
3.66429 -0.192038 -0.0704545
3.64406 -0.190977 -0.0828092
3.5539 -0.186252 -0.09319
3.5835 -0.187803 -0.106502
3.5332 -0.185167 -0.11737
4.22259 -0.207258 0.140246
4.12322 -0.20238 0.122521
4.16356 -0.20436 0.109158
4.20386 -0.206338 0.0955138
4.14425 -0.203412 0.0796693
4.00468 -0.196562 0.0629867
4.03484 -0.198043 0.0493564
3.96508 -0.194618 0.0346445
3.92522 -0.192662 0.0205773
3.94524 -0.193645 0.00689393
3.90529 -0.191684 -0.00682399
3.85531 -0.18923 -0.0202111
3.82525 -0.187755 -0.0334226
3.69528 -0.181376 -0.0452025
3.66514 -0.179896 -0.057646
3.6749 -0.180375 -0.0706464
3.61472 -0.177421 -0.0821285
3.61441 -0.177406 -0.0947606
3.5242 -0.172979 -0.104722
3.50385 -0.17198 -0.116375
4.11343 -0.188229 0.136599
4.35353 -0.199215 0.129345
4.15423 -0.190096 0.108896
4.17456 -0.191026 0.0948331
4.07498 -0.186469 0.0783255
4.02529 -0.184195 0.0633008
3.90562 -0.178719 0.0477682
3.95571 -0.181011 0.0345572
3.8659 -0.176902 0.0202632
3.83598 -0.175533 0.00670195
3.78603 -0.173247 -0.00661456
3.83593 -0.175531 -0.0201064
3.79588 -0.173698 -0.0331608
3.67588 -0.168207 -0.0449582
3.6757 -0.168198 -0.0578031
3.69545 -0.169102 -0.0710304
3.56535 -0.163149 -0.0809942
3.58502 -0.164049 -0.0939753
3.58467 -0.164033 -0.106502
3.4445 -0.157619 -0.114386
4.21386 -0.17956 0.139915
4.03456 -0.17192 0.119851
4.10487 -0.174916 0.107587
4.12519 -0.175782 0.0936988
4.13548 -0.17622 0.0794774
3.95592 -0.168569 0.0622013
4.03604 -0.171983 0.0493564
3.93628 -0.167732 0.0343827
3.94636 -0.168162 0.020682
3.88647 -0.165609 0.00678921
3.78656 -0.161352 -0.00661456
3.7965 -0.161776 -0.019897
3.82638 -0.163049 -0.0334226
3.7663 -0.160489 -0.0460577
3.70618 -0.157927 -0.0582743
3.63603 -0.154938 -0.0698785
3.64575 -0.155352 -0.0828092
3.55555 -0.151509 -0.09319
3.49529 -0.148941 -0.103832
3.44498 -0.146797 -0.114386
4.15451 -0.163231 0.137925
4.15496 -0.163249 0.123411
4.14538 -0.162872 0.108635
4.13574 -0.162494 0.0939256
4.06611 -0.159758 0.0781336
4.0264 -0.158198 0.0633008
3.8967 -0.153102 0.047646
3.93681 -0.154678 0.0343827
3.87696 -0.152326 0.0203155
3.95694 -0.155469 0.00691138
3.85702 -0.151543 -0.00673673
3.83699 -0.150756 -0.0201064
3.8269 -0.150359 -0.0334226
3.76681 -0.147998 -0.0460577
3.65673 -0.143673 -0.057489
3.73643 -0.146805 -0.0717983
3.68621 -0.144831 -0.0837167
3.64594 -0.143249 -0.0955459
3.53571 -0.138919 -0.105018
3.45543 -0.135764 -0.114717
4.22494 -0.151968 0.140246
4.20543 -0.151266 0.124895
4.17587 -0.150203 0.10942
4.14625 -0.149138 0.0941525
4.07661 -0.146633 0.0783255
4.09684 -0.147361 0.0644003
3.99712 -0.143773 0.0488677
3.86735 -0.139106 0.0337718
3.83747 -0.138031 0.0201061
3.91746 -0.140908 0.00684157
3.73758 -0.134438 -0.0065273
3.80749 -0.136952 -0.0199493
3.66749 -0.131917 -0.0320264
3.75729 -0.135147 -0.0459356
3.6372 -0.130827 -0.0571748
3.67694 -0.132257 -0.0706464
3.69666 -0.132966 -0.0839435
3.54649 -0.127565 -0.0929282
3.50619 -0.126115 -0.104128
3.48583 -0.125383 -0.115712
4.25539 -0.138935 0.141241
4.13597 -0.135037 0.122818
3.9965 -0.130483 0.104708
4.01682 -0.131146 0.0912032
4.0471 -0.132135 0.0777496
3.99738 -0.130511 0.0628296
3.93761 -0.12856 0.0481347
3.90777 -0.127586 0.0341209
3.8379 -0.125305 0.0201061
3.86793 -0.126285 0.00675431
3.86793 -0.126285 -0.00675418
3.72796 -0.121715 -0.0195305
3.73787 -0.122039 -0.0326372
3.72774 -0.121708 -0.0455691
3.68758 -0.120397 -0.0579602
3.58743 -0.117127 -0.0689187
3.62713 -0.118423 -0.0823554
3.54689 -0.115803 -0.0929282
3.51658 -0.114814 -0.104425
3.49621 -0.114149 -0.116043
4.1559 -0.122618 0.137925
4.03647 -0.119094 0.119851
4.06684 -0.11999 0.10654
4.12714 -0.12177 0.0936988
4.15742 -0.122663 0.0798613
4.04774 -0.119427 0.063615
3.95798 -0.116779 0.0483791
3.92814 -0.115898 0.0342954
3.89825 -0.115016 0.0204203
3.84832 -0.113543 0.0067194
3.80834 -0.112364 -0.00664947
3.7783 -0.111477 -0.0197923
3.73823 -0.110295 -0.0326372
3.62815 -0.107047 -0.0443474
3.69793 -0.109106 -0.0581173
3.56779 -0.105266 -0.0685347
3.57752 -0.105553 -0.081221
3.57722 -0.105544 -0.0937135
3.58686 -0.105829 -0.106502
3.4466 -0.101691 -0.114386
4.09634 -0.107266 0.135936
4.15674 -0.108848 0.123411
4.01725 -0.105195 0.105232
4.00759 -0.104943 0.0909763
4.11783 -0.107829 0.0790934
4.04811 -0.106004 0.063615
3.95835 -0.103653 0.0483791
3.95849 -0.103657 0.0345572
3.82863 -0.100256 0.0200537
3.87866 -0.101566 0.00677176
3.84867 -0.100781 -0.00671928
3.76866 -0.0986857 -0.0197399
3.74857 -0.0981598 -0.0327245
3.71845 -0.097371 -0.0454469
3.65829 -0.0957958 -0.057489
3.58811 -0.0939579 -0.0689187
3.60783 -0.0944745 -0.0819017
3.63751 -0.0952514 -0.0952841
3.45729 -0.0905324 -0.102645
4.12665 -0.0943674 0.136931
4.04716 -0.0925496 0.120148
4.07754 -0.0932442 0.106802
4.10787 -0.0939379 0.093245
4.06819 -0.0930304 0.0781336
3.99846 -0.091436 0.0628296
3.95867 -0.090526 0.0483791
4.0088 -0.0916724 0.0349935
3.86894 -0.088474 0.0202632
3.87898 -0.0887037 0.00677176
3.65904 -0.0836741 -0.00638768
3.74897 -0.0857306 -0.0196352
3.81886 -0.0873288 -0.0333353
3.70875 -0.084811 -0.0453247
3.6386 -0.0832067 -0.0571748
3.61839 -0.0827445 -0.0694946
3.62812 -0.082967 -0.0823554
3.58783 -0.0820458 -0.0939753
3.50754 -0.0802096 -0.104128
4.16691 -0.0814639 0.138257
4.03745 -0.0789329 0.119851
4.09781 -0.080113 0.107326
4.05818 -0.0793382 0.0921106
4.10846 -0.0803211 0.0789014
3.97875 -0.0777853 0.0625155
3.99894 -0.07818 0.0488677
3.9491 -0.0772056 0.0344699
3.95919 -0.0774029 0.0207344
3.86925 -0.0756447 0.00675431
3.76927 -0.07369 -0.00657966
3.74923 -0.0732982 -0.0196352
3.78913 -0.0740783 -0.0330735
3.749 -0.0732937 -0.0458134
3.62886 -0.0709449 -0.0570177
3.62864 -0.0709406 -0.0696866
3.64836 -0.0713262 -0.0828092
3.60807 -0.0705385 -0.0944988
3.42784 -0.0670148 -0.101755
4.12717 -0.0677169 0.136931
4.1676 -0.0683803 0.123708
4.09804 -0.067239 0.107326
4.06841 -0.0667527 0.0923375
4.04871 -0.0664295 0.0777496
3.98897 -0.0654493 0.0626725
3.92918 -0.0644683 0.0480126
3.97931 -0.0652909 0.0347317
3.88942 -0.063816 0.0203679
3.82948 -0.0628325 0.00668449
3.78948 -0.0621762 -0.00661456
3.67945 -0.0603709 -0.0192687
3.75935 -0.0616818 -0.0328118
3.73922 -0.0613515 -0.0456912
3.81901 -0.0626608 -0.0600021
3.62884 -0.0595405 -0.0696866
3.59859 -0.0590441 -0.0816748
3.51832 -0.0577271 -0.0921429
3.27812 -0.0537859 -0.097305
3.45763 -0.0567314 -0.114717
4.21732 -0.0552077 0.139915
4.24777 -0.0556063 0.126081
4.18821 -0.0548266 0.109682
4.09859 -0.0536535 0.0930181
4.03891 -0.0528722 0.0775576
4.04915 -0.0530063 0.063615
4.05935 -0.0531398 0.0496008
4.0595 -0.0531417 0.0354298
3.9796 -0.0520959 0.0208391
3.87966 -0.0507876 0.00677176
3.85966 -0.0505258 -0.00673673
3.85962 -0.0505251 -0.0202111
3.72954 -0.0488223 -0.03255
3.68941 -0.048297 -0.0450804
3.68923 -0.0482946 -0.0579602
3.63902 -0.0476374 -0.0698785
3.53879 -0.0463252 -0.0803135
3.53848 -0.0463213 -0.0926664
3.45818 -0.0452701 -0.102645
3.50777 -0.0459192 -0.116375
4.09755 -0.0400501 0.135936
4.21794 -0.0412268 0.125191
4.18836 -0.0409377 0.109682
4.10875 -0.0401595 0.093245
4.08905 -0.039967 0.0785175
3.95932 -0.038699 0.0622013
4.0995 -0.0400691 0.0500894
3.96966 -0.0388 0.0346445
3.97976 -0.0388987 0.0208391
3.89981 -0.0381173 0.00680666
3.88981 -0.0380196 -0.00678909
3.80977 -0.0372372 -0.0199493
3.78967 -0.0370408 -0.0330735
3.70955 -0.0362576 -0.0453247
3.69937 -0.0361582 -0.0581173
3.60916 -0.0352765 -0.0693026
3.64889 -0.0356647 -0.0828092
3.52862 -0.0344893 -0.0924047
3.50829 -0.0342905 -0.104128
3.5079 -0.0342868 -0.116375
4.26756 -0.0275592 0.141573
4.24804 -0.0274331 0.126081
4.17848 -0.0269839 0.10942
4.10886 -0.0265343 0.093245
4.08916 -0.0264071 0.0785175
4.05941 -0.026215 0.063772
3.99962 -0.0258288 0.0488677
4.02976 -0.0260235 0.035168
3.96986 -0.0256367 0.0207868
3.90991 -0.0252495 0.00682412
3.92991 -0.0253787 -0.0068589
3.86987 -0.0249909 -0.0202635
3.73978 -0.0241508 -0.0326372
3.79964 -0.0245374 -0.0464242
3.79945 -0.0245362 -0.059688
3.72923 -0.0240827 -0.0716063
3.64898 -0.0235645 -0.0828092
3.55871 -0.0229815 -0.09319
3.59834 -0.0232374 -0.106798
3.55797 -0.0229767 -0.118033
4.28762 -0.0142184 0.142236
4.17814 -0.0138553 0.124005
4.19854 -0.013923 0.109943
4.10892 -0.0136258 0.093245
4.10922 -0.0136268 0.0789014
4.10947 -0.0136276 0.0645574
4.04968 -0.0134293 0.0494786
4.07982 -0.0135293 0.0356044
3.95992 -0.0131317 0.0207344
3.89997 -0.0129329 0.00680666
3.96997 -0.013165 -0.00692871
3.83993 -0.0127338 -0.0201064
3.79983 -0.0126008 -0.0331608
3.7697 -0.0125009 -0.0460577
3.73952 -0.0124008 -0.0587456
3.6793 -0.0122011 -0.0706464
3.61905 -0.0120013 -0.0821285
3.58875 -0.0119008 -0.0939753
3.50844 -0.0116345 -0.104128
3.56802 -0.0118321 -0.118364
4.25766 0 0.141241
4.18816 0 0.124301
4.16857 0 0.109158
4.07895 0 0.0925644
4.02926 0 0.0773657
4.0895 0 0.0642433
3.9997 0 0.0488677
4.01985 0 0.0350808
3.89995 0 0.0204203
3.94999 0 0.00689393
3.82999 0 -0.00668437
3.82995 0 -0.0200541
3.75986 0 -0.0328118
3.77972 0 -0.0461799
3.67955 0 -0.0578031
3.73931 0 -0.0717983
3.61907 0 -0.0821285
3.64875 0 -0.0955459
3.57842 0 -0.106205
3.57803 0 -0.118696
4.22765 0.0140195 0.140246
4.17814 0.0138553 0.124005
4.20853 0.0139561 0.110205
4.12891 0.0136921 0.0936988
4.13921 0.0137262 0.0794774
4.05948 0.0134618 0.063772
3.99968 0.0132635 0.0488677
4.02982 0.0133635 0.035168
3.94992 0.0130985 0.020682
3.91997 0.0129992 0.00684157
3.86997 0.0128334 -0.00675418
3.83993 0.0127338 -0.0201064
3.80983 0.012634 -0.0332481
3.7997 0.0126003 -0.0464242
3.74952 0.0124339 -0.0589026
3.7093 0.0123006 -0.0712224
3.74901 0.0124323 -0.0850779
3.57875 0.0118677 -0.0937135
3.5784 0.0118665 -0.106205
3.53803 0.0117326 -0.11737
4.22758 0.0280387 0.140246
4.20805 0.0279092 0.124895
4.15848 0.0275804 0.108896
4.15884 0.0275828 0.0943794
4.06916 0.026988 0.0781336
4.01942 0.0266581 0.0631437
4.02961 0.0267257 0.0492343
3.94976 0.0261961 0.0344699
3.88986 0.0257989 0.0203679
3.88991 0.0257992 0.00678921
3.84991 0.0255339 -0.00671928
3.89986 0.0258652 -0.0204206
3.80977 0.0252677 -0.0332481
3.79963 0.0252004 -0.0464242
3.72946 0.024735 -0.0585885
3.75922 0.0249324 -0.0721822
3.66897 0.0243339 -0.0832629
3.63867 0.0241329 -0.0952841
3.55835 0.0236002 -0.105612
3.50799 0.0232662 -0.116375
4.21748 0.0412222 0.139915
4.18796 0.0409337 0.124301
4.0884 0.0399607 0.107064
4.15873 0.040648 0.0943794
3.98907 0.0389898 0.0765978
3.98932 0.0389922 0.0626725
3.95952 0.0387009 0.0483791
3.97966 0.0388978 0.0347317
3.95976 0.0387032 0.0207344
3.90981 0.038215 0.00682412
3.84981 0.0376286 -0.00671928
3.83976 0.0375304 -0.0201064
3.78967 0.0370408 -0.0330735
3.79954 0.0371372 -0.0464242
3.73936 0.0365491 -0.0587456
3.77912 0.0369377 -0.0725662
3.64889 0.0356647 -0.0828092
3.5886 0.0350755 -0.0939753
3.58825 0.0350721 -0.106502
3.46793 0.033896 -0.115049
4.19733 0.0549461 0.139252
4.10784 0.0537746 0.121928
4.04827 0.0529947 0.106017
4.10859 0.0537844 0.093245
3.93894 0.0515635 0.0756379
4.00916 0.0524828 0.0629867
3.99936 0.0523545 0.0488677
3.90952 0.0511784 0.0341209
3.90961 0.0511796 0.0204726
3.78967 0.0496095 0.00661468
3.78967 0.0496095 -0.00661456
3.85962 0.0505251 -0.0202111
3.75953 0.049215 -0.0328118
3.77939 0.049475 -0.0461799
3.68923 0.0482946 -0.0579602
3.75899 0.0492078 -0.0721822
3.61876 0.0473721 -0.0821285
3.57847 0.0468447 -0.0937135
3.53814 0.0463168 -0.105018
3.48778 0.0456576 -0.115712
4.14716 0.0680448 0.137594
4.13762 0.0678883 0.122818
4.04807 0.066419 0.106017
4.01842 0.0659326 0.0912032
4.14868 0.0680697 0.0796693
3.96898 0.0651213 0.0623584
3.94917 0.0647964 0.0482569
3.96931 0.0651268 0.0346445
3.77944 0.0620114 0.0197919
3.94946 0.0648011 0.00689393
3.77949 0.0620122 -0.00659711
3.76944 0.0618474 -0.0197399
3.79934 0.062338 -0.0331608
3.75921 0.0616796 -0.0459356
