x y z
3.49132 -0.436104 -0.104425
3.45127 -0.431101 -0.11538
4.22646 -0.514452 0.141241
4.19716 -0.510886 0.125488
4.27696 -0.520598 0.112823
4.08876 -0.497691 0.0934719
4.08906 -0.497727 0.0790934
4.09923 -0.498966 0.0648716
4.10936 -0.500198 0.0505781
3.95069 -0.480885 0.0347317
3.98057 -0.484521 0.0209962
3.89127 -0.473652 0.00684157
3.80193 -0.462778 -0.00668437
3.78203 -0.460356 -0.0199493
3.72238 -0.453095 -0.0327245
3.67262 -0.447037 -0.0452025
3.70221 -0.45064 -0.0585885
3.63251 -0.442156 -0.0702625
3.58263 -0.436084 -0.0819017
3.52278 -0.428799 -0.0929282
3.5919 -0.437212 -0.107392
3.50221 -0.426295 -0.117038
4.15867 -0.492211 0.13892
4.29809 -0.508713 0.128455
4.16946 -0.493488 0.109943
4.08046 -0.482954 0.093245
4.1304 -0.488865 0.0798613
4.08101 -0.483019 0.0645574
4.00177 -0.47364 0.0492343
4.02177 -0.476008 0.0353426
3.88284 -0.459565 0.0204726
3.83324 -0.453694 0.00673685
3.83324 -0.453694 -0.00673673
3.74382 -0.44311 -0.0197399
3.71393 -0.439573 -0.0326372
3.76345 -0.445433 -0.0463021
3.56468 -0.421907 -0.0563895
3.65382 -0.432458 -0.0706464
3.59398 -0.425376 -0.0821285
3.52418 -0.417115 -0.0929282
3.51392 -0.415899 -0.105018
3.5036 -0.414679 -0.117038
4.36879 -0.502396 0.145883
4.22032 -0.485322 0.126081
4.29025 -0.493363 0.113085
4.19129 -0.481984 0.0957406
4.07241 -0.468312 0.0787095
4.07265 -0.468341 0.0644003
4.10265 -0.471791 0.0504559
3.96373 -0.455815 0.034819
3.89428 -0.447829 0.020525
3.86453 -0.444407 0.00678921
3.78505 -0.435267 -0.00664947
3.81481 -0.438689 -0.0201064
3.67564 -0.422685 -0.0322882
3.76491 -0.432951 -0.0463021
3.65546 -0.420365 -0.0578031
3.6453 -0.419197 -0.0704545
3.60531 -0.414598 -0.0823554
3.56527 -0.409994 -0.0939753
3.46562 -0.398535 -0.103535
3.46524 -0.398491 -0.115712
4.26117 -0.475708 0.142236
4.2517 -0.474651 0.126971
4.1627 -0.464715 0.109682
4.13325 -0.461427 0.0943794
4.09381 -0.457024 0.0790934
4.01476 -0.448199 0.0493564
3.97515 -0.443778 0.0349062
3.88581 -0.433803 0.0204726
3.88585 -0.433808 0.00682412
3.88585 -0.433808 -0.00682399
3.75661 -0.41938 -0.0197923
3.7764 -0.421589 -0.0331608
3.81601 -0.426011 -0.0469129
3.63696 -0.406022 -0.057489
3.64667 -0.407106 -0.0704545
3.58679 -0.400421 -0.0819017
3.53681 -0.394842 -0.09319
3.52653 -0.393694 -0.105315
3.48641 -0.389215 -0.116375
4.17322 -0.45262 0.139252
4.20349 -0.455903 0.125488
4.25359 -0.461337 0.112038
4.18438 -0.45383 0.0955138
4.09522 -0.444161 0.0790934
4.00621 -0.434506 0.0492343
3.9467 -0.428052 0.0346445
3.84738 -0.41728 0.0202632
3.87726 -0.42052 0.00680666
3.8872 -0.421598 -0.00682399
3.71814 -0.403263 -0.0195828
3.76776 -0.408644 -0.0330735
3.70798 -0.40216 -0.0455691
3.71774 -0.403219 -0.0587456
3.63799 -0.39457 -0.0702625
3.58803 -0.389151 -0.0819017
3.54797 -0.384806 -0.0934518
3.55756 -0.385847 -0.106205
3.428 -0.371795 -0.114386
4.30391 -0.452359 0.143562
4.29444 -0.451364 0.128158
4.04632 -0.425285 0.10654
4.17592 -0.438907 0.0952869
4.07679 -0.428488 0.0787095
3.97779 -0.418083 0.0488677
3.90832 -0.410781 0.0342954
3.86864 -0.40661 0.0203679
3.87863 -0.40766 0.00680666
3.8289 -0.402434 -0.00671928
3.82886 -0.402429 -0.0201588
3.69948 -0.388831 -0.0324627
3.71923 -0.390907 -0.0456912
3.65939 -0.384617 -0.0578031
3.61939 -0.380414 -0.0698785
3.5197 -0.369936 -0.0803135
3.52934 -0.370949 -0.0929282
3.54888 -0.373002 -0.105908
3.44909 -0.362514 -0.115049
4.24573 -0.432014 0.141573
4.16664 -0.423967 0.124301
4.03776 -0.410853 0.106279
4.058 -0.412912 0.0925644
4.04835 -0.41193 0.0781336
4.0287 -0.409931 0.063615
4.03884 -0.410963 0.0496008
3.92956 -0.399843 0.0344699
3.87991 -0.394791 0.0204203
3.84017 -0.390747 0.00673685
3.81032 -0.38771 -0.00668437
3.79038 -0.385681 -0.0199493
3.70075 -0.376561 -0.0324627
3.66082 -0.372498 -0.0449582
3.67059 -0.373492 -0.0579602
3.66042 -0.372457 -0.0706464
3.55075 -0.361298 -0.0809942
3.55044 -0.361267 -0.0934518
3.44071 -0.350101 -0.102645
3.44033 -0.350063 -0.114717
4.22725 -0.415975 0.140909
4.19787 -0.413084 0.125191
4.13859 -0.40725 0.108896
4.11904 -0.405327 0.0939256
3.97009 -0.39067 0.0765978
4.12954 -0.406361 0.0651857
3.97053 -0.390713 0.0487456
3.98062 -0.391706 0.0349062
3.95086 -0.388778 0.0207868
3.86134 -0.379969 0.00677176
3.80163 -0.374093 -0.00666692
3.84139 -0.378006 -0.0202111
3.75174 -0.369183 -0.032899
3.74165 -0.36819 -0.0459356
3.60216 -0.354464 -0.0568607
3.63179 -0.35738 -0.0700705
3.59172 -0.353437 -0.0819017
3.56157 -0.35047 -0.0937135
3.43191 -0.337711 -0.102348
3.43153 -0.337674 -0.114386
4.13899 -0.394165 0.137925
4.13944 -0.394208 0.123411
4.09009 -0.389508 0.107587
4.10039 -0.390489 0.0934719
4.05092 -0.385778 0.0781336
3.99145 -0.380114 0.0629867
4.03146 -0.383925 0.0494786
3.85242 -0.366875 0.0337718
3.90229 -0.371624 0.020525
3.89238 -0.37068 0.00682412
3.79283 -0.3612 -0.00664947
3.82265 -0.36404 -0.0201064
3.77279 -0.359291 -0.0330735
3.64324 -0.346954 -0.0447139
3.69283 -0.351677 -0.0582743
3.57317 -0.340281 -0.0689187
3.54305 -0.337413 -0.0807673
3.5129 -0.334541 -0.0924047
3.4429 -0.327875 -0.102645
3.42262 -0.325944 -0.114054
4.19003 -0.38501 0.139583
4.20045 -0.385967 0.125191
4.03163 -0.370455 0.106017
4.06184 -0.373231 0.0925644
4.11192 -0.377832 0.0792854
4.04247 -0.371451 0.063772
3.96301 -0.364149 0.0486234
3.90341 -0.358673 0.0342081
3.87363 -0.355936 0.0203679
3.83384 -0.352281 0.0067194
3.79401 -0.348621 -0.00664947
3.74418 -0.344041 -0.0196875
3.70425 -0.340373 -0.0324627
3.65433 -0.335786 -0.044836
3.72385 -0.342174 -0.0587456
3.62406 -0.333005 -0.0698785
3.56406 -0.327491 -0.081221
3.55381 -0.326549 -0.0934518
3.44397 -0.316456 -0.102645
3.44359 -0.316422 -0.114717
4.22115 -0.373758 0.140578
4.12205 -0.364983 0.122818
4.07266 -0.36061 0.107064
4.03318 -0.357114 0.0918838
4.08327 -0.361549 0.0787095
4.02376 -0.35628 0.0634579
3.96419 -0.351005 0.0486234
3.95438 -0.350136 0.0346445
3.86483 -0.342207 0.0203155
3.87483 -0.343093 0.00678921
3.80511 -0.336919 -0.00666692
3.71541 -0.328977 -0.0195305
3.72528 -0.329851 -0.0326372
3.61558 -0.320138 -0.0443474
3.62537 -0.321004 -0.0571748
3.57535 -0.316576 -0.0689187
3.56513 -0.315671 -0.081221
3.50508 -0.310354 -0.0921429
3.43504 -0.304152 -0.102348
3.47449 -0.307645 -0.115712
4.1427 -0.35297 0.137925
4.16308 -0.354706 0.124005
4.17344 -0.355589 0.109682
4.12399 -0.351376 0.0939256
4.01471 -0.342065 0.0773657
4.01496 -0.342086 0.0633008
3.88563 -0.331067 0.047646
3.91566 -0.333626 0.0342954
3.79619 -0.323446 0.019949
3.88591 -0.331091 0.00680666
3.83609 -0.326846 -0.00671928
3.75634 -0.320051 -0.0197399
3.6865 -0.3141 -0.0322882
3.71626 -0.316636 -0.0455691
3.60649 -0.307283 -0.0568607
3.5963 -0.306415 -0.0693026
3.61596 -0.30809 -0.0823554
3.54593 -0.302123 -0.09319
3.48583 -0.297003 -0.103832
3.43566 -0.292728 -0.114386
4.15375 -0.340771 0.138257
4.16417 -0.341625 0.124005
4.1048 -0.336755 0.107849
4.07526 -0.334331 0.0927913
4.06559 -0.333538 0.0783255
3.99608 -0.327835 0.0629867
4.03614 -0.331122 0.0494786
3.95656 -0.324593 0.0346445
3.85699 -0.316425 0.0202632
3.81717 -0.313158 0.00668449
3.8371 -0.314793 -0.00671928
3.74736 -0.307431 -0.0196875
3.68747 -0.302517 -0.0322882
3.62754 -0.297601 -0.0444695
3.63733 -0.298404 -0.0573319
3.57732 -0.293481 -0.0689187
3.52724 -0.289372 -0.0803135
3.54686 -0.290982 -0.09319
3.50667 -0.287685 -0.104425
3.4764 -0.285201 -0.115712
4.21464 -0.3317 0.140246
4.14535 -0.326246 0.123411
4.00623 -0.315297 0.105232
4.04644 -0.318462 0.0921106
4.09657 -0.322407 0.0789014
4.01708 -0.316151 0.0633008
3.98737 -0.313813 0.0488677
3.96758 -0.312255 0.0347317
3.81814 -0.300494 0.0200537
3.83813 -0.302067 0.0067194
3.84809 -0.302852 -0.00673673
3.77826 -0.297356 -0.0198446
3.64858 -0.287149 -0.0319391
3.64845 -0.287139 -0.0447139
3.59843 -0.283202 -0.0567036
3.61814 -0.284754 -0.0696866
3.60791 -0.283949 -0.0821285
3.55778 -0.280003 -0.0934518
3.52753 -0.277623 -0.105018
3.41755 -0.268967 -0.113723
4.15592 -0.313215 0.138257
4.17631 -0.314752 0.124301
4.21659 -0.317787 0.110729
4.07738 -0.307296 0.0927913
3.97798 -0.299804 0.0765978
3.89846 -0.293811 0.0614159
3.94851 -0.297583 0.0483791
3.84894 -0.290079 0.0336845
3.859 -0.290837 0.0202632
3.7693 -0.284077 0.00659723
3.74936 -0.282574 -0.0065622
3.72937 -0.281067 -0.0195828
3.6894 -0.278055 -0.0322882
3.63941 -0.274287 -0.0445917
3.60932 -0.272019 -0.0568607
3.6091 -0.272003 -0.0694946
3.60883 -0.271983 -0.0821285
3.57862 -0.269706 -0.0939753
3.45866 -0.260665 -0.102942
3.46825 -0.261388 -0.11538
4.18684 -0.301586 0.139252
4.17733 -0.300901 0.124301
4.17774 -0.30093 0.109682
4.11827 -0.296646 0.0936988
4.03879 -0.290921 0.0777496
4.00912 -0.288784 0.0631437
3.94947 -0.284487 0.0483791
3.93964 -0.283779 0.0344699
3.85995 -0.278039 0.0202632
3.79017 -0.273013 0.00663213
3.83007 -0.275887 -0.00670182
3.77018 -0.271573 -0.0197923
3.64043 -0.262227 -0.0318518
3.62035 -0.26078 -0.0443474
3.58028 -0.257894 -0.0563895
3.58006 -0.257878 -0.0689187
3.51 -0.252832 -0.0798598
3.5097 -0.25281 -0.0921429
3.4296 -0.24704 -0.102052
3.38935 -0.244141 -0.112728
4.22765 -0.291178 0.140578
4.03865 -0.27816 0.120148
4.17866 -0.287804 0.109682
4.04936 -0.278898 0.0921106
3.96986 -0.273423 0.0764058
3.86038 -0.265882 0.0607876
3.82066 -0.263147 0.0467909
3.85073 -0.265217 0.0336845
3.75106 -0.258353 0.0196872
3.79101 -0.261104 0.00663213
3.85087 -0.265227 -0.00673673
3.68123 -0.253543 -0.019321
3.70109 -0.254911 -0.0323754
3.6012 -0.248031 -0.044103
3.56112 -0.245271 -0.0560753
3.63073 -0.250065 -0.0698785
3.65041 -0.25142 -0.083036
3.57032 -0.245904 -0.0937135
3.47025 -0.239012 -0.103238
3.4599 -0.238299 -0.115049
4.14881 -0.271927 0.137925
4.0994 -0.268689 0.121928
4.07984 -0.267407 0.107064
4.06024 -0.266122 0.0923375
4.05056 -0.265488 0.0779416
3.94106 -0.25831 0.0620442
3.85145 -0.252437 0.0471574
3.78183 -0.247874 0.0198443
3.7719 -0.247223 0.00659723
3.76192 -0.246569 -0.00657966
3.81177 -0.249837 -0.0200017
3.70192 -0.242636 -0.0323754
3.62196 -0.237396 -0.0443474
3.66169 -0.24 -0.057646
3.62156 -0.23737 -0.0696866
3.54149 -0.232121 -0.0805404
3.53121 -0.231448 -0.0926664
3.42115 -0.224234 -0.101755
3.42077 -0.224209 -0.113723
4.14969 -0.258168 0.137925
4.06036 -0.25261 0.120741
4.06075 -0.252635 0.10654
4.0611 -0.252656 0.0923375
3.98157 -0.247708 0.0765978
3.96185 -0.246482 0.0623584
3.95206 -0.245873 0.0483791
3.8026 -0.236574 0.019949
3.7727 -0.234714 0.00659723
3.69285 -0.229746 -0.00645749
3.70279 -0.230365 -0.0194257
3.74262 -0.232843 -0.0327245
3.67262 -0.228488 -0.0449582
3.6924 -0.229718 -0.0581173
3.61235 -0.224738 -0.0694946
3.59213 -0.22348 -0.0816748
3.49205 -0.217254 -0.0916194
3.51166 -0.218474 -0.104425
3.40155 -0.211623 -0.113059
4.13057 -0.243231 0.137262
4.04122 -0.237969 0.120148
4.06157 -0.239168 0.10654
4.00204 -0.235662 0.0909763
4.01231 -0.236267 0.0771737
4.01255 -0.236281 0.0631437
3.90295 -0.229827 0.0477682
3.80336 -0.223963 0.019949
3.80341 -0.223966 0.00664959
3.74351 -0.220439 -0.00654475
3.7235 -0.21926 -0.0195305
3.64355 -0.214552 -0.0318518
3.64342 -0.214545 -0.0445917
3.59333 -0.211595 -0.0565465
3.653 -0.215109 -0.0702625
3.54295 -0.208628 -0.0805404
3.51271 -0.206848 -0.0921429
3.49241 -0.205652 -0.103832
3.43216 -0.202105 -0.114054
4.16125 -0.231921 0.138257
3.99243 -0.222513 0.104708
4.00276 -0.223088 0.0909763
3.95314 -0.220323 0.0760218
4.03324 -0.224787 0.0634579
3.88368 -0.216452 0.0475239
3.93375 -0.219242 0.0343827
3.75412 -0.209231 0.0196872
3.77414 -0.210346 0.00659723
3.77414 -0.210346 -0.00659711
3.66426 -0.204223 -0.0192163
3.66417 -0.204218 -0.0320264
3.63409 -0.202541 -0.0444695
3.60396 -0.200862 -0.0567036
3.57379 -0.19918 -0.0687267
3.54359 -0.197497 -0.0805404
3.4834 -0.194142 -0.0913576
3.513 -0.195792 -0.104425
3.37291 -0.187984 -0.112065
4.08215 -0.213936 0.135605
4.06303 -0.212934 0.10654
4.02344 -0.21086 0.09143
4.01375 -0.210352 0.0771737
4.04395 -0.211934 0.063615
3.93431 -0.206188 0.0481347
3.83459 -0.200962 0.03351
3.78475 -0.198351 0.0198443
3.80477 -0.1994 0.00664959
3.74485 -0.19626 -0.00654475
3.72484 -0.19521 -0.0195305
3.65484 -0.191542 -0.0319391
3.63474 -0.190489 -0.0444695
3.56467 -0.186816 -0.0560753
3.56445 -0.186805 -0.0685347
3.4943 -0.183129 -0.079406
3.50399 -0.183636 -0.0918811
3.41381 -0.17891 -0.101458
3.47332 -0.182029 -0.11538
4.07285 -0.199908 0.135273
4.10365 -0.20142 0.107587
3.97419 -0.195066 0.0902957
4.02441 -0.197531 0.0773657
3.92479 -0.192641 0.0617301
3.94496 -0.193631 0.0482569
3.84522 -0.188736 0.0335973
3.86529 -0.189721 0.0202632
3.80541 -0.186781 0.00664959
3.78544 -0.185801 -0.00661456
3.72546 -0.182857 -0.0195305
3.74535 -0.183833 -0.0327245
3.65533 -0.179415 -0.0447139
3.59523 -0.176465 -0.0565465
3.58502 -0.175964 -0.0689187
3.60473 -0.176931 -0.0819017
3.50458 -0.172016 -0.0918811
3.42437 -0.168079 -0.101755
3.40403 -0.16708 -0.113059
4.05353 -0.185487 0.13461
3.99479 -0.1828 0.0907494
3.99508 -0.182813 0.0767897
4.00531 -0.183281 0.0629867
3.85568 -0.176434 0.0471574
3.83584 -0.175526 0.03351
3.82594 -0.175073 0.0200537
3.78603 -0.173247 0.00661468
3.76605 -0.172333 -0.00657966
3.66611 -0.16776 -0.0192163
3.70598 -0.169584 -0.0323754
3.61595 -0.165464 -0.0442252
3.56583 -0.163171 -0.0560753
3.54564 -0.162247 -0.0681508
3.5254 -0.161321 -0.0800867
3.46518 -0.158565 -0.0908341
3.48482 -0.159464 -0.103535
3.4445 -0.157619 -0.114386
4.03412 -0.171901 0.133947
4.07525 -0.173654 0.0925644
3.98565 -0.169836 0.0765978
4.02585 -0.171549 0.0633008
3.85621 -0.16432 0.0471574
3.78642 -0.161346 0.0330737
3.86644 -0.164756 0.0202632
3.75659 -0.160075 0.00656232
3.65668 -0.155818 -0.00638768
3.67661 -0.156667 -0.0192687
3.67652 -0.156663 -0.0321136
3.64642 -0.15538 -0.0445917
3.63625 -0.154947 -0.0571748
3.52615 -0.150256 -0.0677668
3.5159 -0.149819 -0.0798598
3.40574 -0.145125 -0.0892634
3.4853 -0.148515 -0.103535
3.34512 -0.142542 -0.11107
4.15451 -0.163231 0.137925
4.04584 -0.158961 0.0918838
4.04613 -0.158973 0.0777496
4.0264 -0.158198 0.0633008
3.87672 -0.152317 0.0474017
3.85688 -0.151537 0.0336845
3.79702 -0.149185 0.0198967
3.877 -0.152328 0.00677176
3.70713 -0.145654 -0.00647494
3.79702 -0.149185 -0.019897
3.68701 -0.144863 -0.0322009
3.67689 -0.144465 -0.0449582
3.55682 -0.139748 -0.0559182
3.56659 -0.140132 -0.0685347
3.56633 -0.140121 -0.0809942
3.53606 -0.138932 -0.0926664
3.41586 -0.134209 -0.101458
3.39551 -0.13341 -0.112728
4.19498 -0.15089 0.139252
4.07557 -0.146595 0.121038
4.00604 -0.144094 0.10497
3.93644 -0.141591 0.0893882
3.94672 -0.141961 0.0758299
4.01691 -0.144485 0.0631437
3.8872 -0.13982 0.0475239
3.82738 -0.137668 0.0334227
3.76751 -0.135515 0.0197396
3.83751 -0.138033 0.00670195
3.82752 -0.137673 -0.00668437
3.72754 -0.134077 -0.0195305
3.60753 -0.12976 -0.0315028
3.65736 -0.131553 -0.0447139
3.56725 -0.128311 -0.0560753
3.59701 -0.129382 -0.0691106
3.52681 -0.126857 -0.0800867
3.48655 -0.125409 -0.0913576
3.42627 -0.123241 -0.101755
3.41591 -0.122868 -0.113391
4.18547 -0.136652 0.13892
4.12598 -0.13471 0.122521
4.08642 -0.133419 0.107064
3.9169 -0.127884 0.0889344
3.99713 -0.130503 0.0767897
3.93742 -0.128554 0.0618872
3.92761 -0.128234 0.0480126
3.88778 -0.126933 0.0339463
3.69798 -0.120736 0.0193731
3.81796 -0.124654 0.00666704
3.85794 -0.125959 -0.00673673
3.68798 -0.12041 -0.019321
3.73787 -0.122039 -0.0326372
3.59781 -0.117466 -0.0439809
3.53768 -0.115503 -0.0556041
3.56744 -0.116474 -0.0685347
3.61714 -0.118097 -0.0821285
3.47695 -0.11352 -0.0910958
3.33675 -0.108942 -0.099085
3.36635 -0.109909 -0.111733
4.03602 -0.119081 0.133947
3.9965 -0.117915 0.118665
4.07683 -0.120285 0.106802
3.96725 -0.117052 0.0900688
3.94755 -0.116471 0.0758299
3.90782 -0.115299 0.0614159
3.88802 -0.114715 0.0475239
3.81819 -0.112654 0.0333355
3.7983 -0.112067 0.0198967
3.70838 -0.109414 0.00647506
3.74836 -0.110594 -0.00654475
3.69834 -0.109118 -0.0193734
3.65827 -0.107936 -0.0319391
3.58817 -0.105868 -0.0438587
3.63797 -0.107337 -0.0571748
3.58778 -0.105856 -0.0689187
3.48758 -0.1029 -0.0791792
3.44732 -0.101712 -0.0903105
3.44698 -0.101702 -0.102348
3.31673 -0.0978589 -0.110075
4.05638 -0.10622 0.13461
4.02685 -0.105447 0.119555
4.02724 -0.105457 0.105493
3.97761 -0.104157 0.0902957
4.03787 -0.105735 0.0775576
4.00813 -0.104957 0.0629867
3.92836 -0.102868 0.0480126
3.89852 -0.102086 0.0340336
3.76866 -0.0986857 0.0197396
3.80869 -0.099734 0.00664959
3.81869 -0.0999958 -0.00666692
3.70868 -0.0971152 -0.0194257
3.6786 -0.0963275 -0.0321136
3.70845 -0.0971092 -0.0453247
3.60832 -0.0944871 -0.0567036
3.53813 -0.0926493 -0.0679588
3.52788 -0.0923809 -0.0800867
3.40766 -0.0892328 -0.0892634
3.37735 -0.0884392 -0.100272
3.37698 -0.0884295 -0.112065
4.1866 -0.0957383 0.13892
4.03717 -0.0923211 0.119851
4.03756 -0.0923301 0.105755
3.97794 -0.0909666 0.0902957
4.01821 -0.0918875 0.0771737
3.94848 -0.090293 0.0620442
3.89869 -0.0891544 0.047646
3.85884 -0.0882432 0.0336845
3.79895 -0.0868737 0.0198967
3.77901 -0.0864175 0.00659723
3.69903 -0.0845886 -0.00645749
3.649 -0.0834445 -0.0191116
3.63891 -0.0832138 -0.0317646
3.61878 -0.0827536 -0.0442252
3.60861 -0.082521 -0.0567036
3.55841 -0.0813731 -0.0683427
3.56815 -0.0815957 -0.0809942
3.39795 -0.0777035 -0.0890017
3.34765 -0.0765534 -0.0993817
3.38725 -0.0774589 -0.112396
4.09696 -0.0800964 0.135936
4.05744 -0.0793237 0.120445
4.10781 -0.0803084 0.107587
3.99821 -0.0781657 0.0907494
4.03848 -0.0789531 0.0775576
3.95876 -0.0773944 0.0622013
3.82898 -0.0748573 0.0467909
3.78913 -0.0740783 0.0330737
3.86921 -0.0756438 0.0202632
3.76927 -0.07369 0.00657978
3.79927 -0.0742764 -0.00663201
3.69924 -0.0723209 -0.0193734
3.62917 -0.0709509 -0.0316773
3.63903 -0.0711438 -0.0444695
3.59887 -0.0703586 -0.0565465
3.61864 -0.0707451 -0.0694946
3.57839 -0.0699583 -0.081221
3.44816 -0.0674122 -0.0903105
3.44782 -0.0674056 -0.102348
3.33753 -0.0652493 -0.110739
4.07721 -0.0668971 0.135273
4.08765 -0.0670684 0.121335
3.99809 -0.065599 0.104708
3.97844 -0.0652766 0.0902957
3.89876 -0.0639691 0.07487
3.89899 -0.063973 0.0612589
3.8392 -0.0629919 0.046913
3.82934 -0.0628302 0.0334227
3.83943 -0.0629957 0.0201061
3.7095 -0.0608638 0.00647506
3.6795 -0.0603717 -0.00642258
3.70945 -0.0608631 -0.0194257
3.65937 -0.0600414 -0.0319391
3.68923 -0.0605313 -0.0450804
3.61907 -0.0593801 -0.0568607
3.50888 -0.0575722 -0.0673829
3.48863 -0.05724 -0.0791792
3.45835 -0.0567431 -0.0905723
3.36806 -0.0552618 -0.099975
3.36769 -0.0552557 -0.111733
4.11738 -0.0538995 0.136599
4.1878 -0.0548213 0.124301
4.07825 -0.0533873 0.106802
3.98863 -0.052214 0.0905225
4.04891 -0.0530031 0.0777496
3.96917 -0.0519593 0.0623584
3.93937 -0.0515692 0.0481347
3.88952 -0.0509166 0.0339463
3.86962 -0.050656 0.0202632
3.86966 -0.0506567 0.00675431
3.67968 -0.0481696 -0.00642258
3.73963 -0.0489544 -0.0195828
3.66955 -0.048037 -0.0320264
3.57943 -0.0468573 -0.0437365
3.54926 -0.0464623 -0.0557612
3.52905 -0.0461978 -0.0677668
3.45881 -0.0452783 -0.0784985
3.41854 -0.0447511 -0.0895252
3.38822 -0.0443542 -0.100568
3.42782 -0.0448726 -0.113723
4.06757 -0.039757 0.134942
4.03803 -0.0394683 0.119851
4.16837 -0.0407423 0.109158
4.09875 -0.0400618 0.0930181
4.05906 -0.0396738 0.0779416
3.91933 -0.0383081 0.061573
3.99951 -0.0390918 0.0488677
3.83967 -0.0375295 0.03351
3.89976 -0.0381168 0.0204203
3.74982 -0.0366512 0.00654487
3.76981 -0.0368467 -0.00657966
3.73977 -0.0365531 -0.0195828
3.70968 -0.036259 -0.0323754
3.59956 -0.0351826 -0.0439809
3.58939 -0.0350832 -0.0563895
3.54918 -0.0346902 -0.0681508
3.5889 -0.0350785 -0.0814479
3.45865 -0.0338053 -0.0905723
3.46831 -0.0338997 -0.102942
3.348 -0.0327238 -0.11107
4.12764 -0.0266556 0.136931
4.13809 -0.0267231 0.122818
4.10851 -0.026532 0.107587
4.04887 -0.0261469 0.0918838
4.00918 -0.0258906 0.0769817
3.99942 -0.0258276 0.0628296
3.86963 -0.0249894 0.0472795
3.91977 -0.0253132 0.0342081
3.86987 -0.0249909 0.0202632
3.82991 -0.0247329 0.00668449
3.76992 -0.0243454 -0.00657966
3.78987 -0.0244743 -0.0198446
3.71978 -0.0240217 -0.0324627
3.65965 -0.0236334 -0.0447139
3.65947 -0.0236322 -0.057489
3.62926 -0.0234371 -0.0696866
3.51902 -0.0227252 -0.0798598
3.47873 -0.0224651 -0.0910958
3.43841 -0.0222047 -0.102052
3.45803 -0.0223313 -0.114717
4.16768 -0.0138207 0.138257
4.15815 -0.013789 0.123411
4.16855 -0.0138235 0.109158
4.03894 -0.0133937 0.0916569
4.02924 -0.0133615 0.0773657
4.02948 -0.0133624 0.0633008
3.97968 -0.0131972 0.0486234
3.94983 -0.0130982 0.0344699
3.81993 -0.0126674 0.0200014
3.83997 -0.0127339 0.00670195
3.83997 -0.0127339 -0.00670182
3.70993 -0.0123027 -0.0194257
3.69984 -0.0122692 -0.0322882
3.7397 -0.0124014 -0.0456912
3.59954 -0.0119366 -0.0565465
3.58932 -0.0119027 -0.0689187
3.52907 -0.0117029 -0.0800867
3.49878 -0.0116025 -0.0916194
3.47845 -0.011535 -0.103238
3.4281 -0.0113681 -0.113723
4.24766 0 0.140909
4.16816 0 0.123708
4.12858 0 0.108111
4.11894 0 0.0934719
4.00926 0 0.0769817
4.0495 0 0.063615
3.9597 0 0.0483791
3.90985 0 0.0341209
3.87995 0 0.0203155
3.79999 0 0.00663213
3.74999 0 -0.00654475
3.71995 0 -0.0194781
3.70986 0 -0.0323754
3.64973 0 -0.0445917
3.57956 0 -0.0562324
3.61933 0 -0.0694946
3.58908 0 -0.0814479
3.4888 0 -0.0913576
3.44848 0 -0.102348
3.38814 0 -0.112396
4.22765 0.0140195 0.140246
4.13815 0.0137227 0.122818
4.05859 0.0134589 0.106279
4.05893 0.01346 0.0921106
4.04923 0.0134278 0.0777496
4.03948 0.0133955 0.0634579
3.95968 0.0131309 0.0483791
3.89983 0.0129324 0.0340336
3.85993 0.0128001 0.0202108
3.84997 0.0127671 0.0067194
3.75997 0.0124686 -0.0065622
3.81993 0.0126674 -0.0200017
3.73984 0.0124018 -0.0326372
3.67971 0.0122024 -0.0449582
3.64953 0.0121024 -0.0573319
3.63931 0.0120685 -0.0698785
3.64904 0.0121008 -0.0828092
3.55876 0.0118014 -0.09319
3.49844 0.0116013 -0.103832
3.39811 0.0112686 -0.112728
4.26756 0.0283039 0.141573
4.21805 0.0279755 0.125191
4.07851 0.0270501 0.106802
4.09885 0.027185 0.0930181
3.99917 0.0265239 0.0767897
4.02941 0.0267244 0.0633008
3.96962 0.0263278 0.0485012
3.88977 0.0257982 0.0339463
3.80986 0.0252683 0.019949
3.80991 0.0252686 0.00664959
3.79991 0.0252023 -0.00663201
3.78986 0.0251356 -0.0198446
3.79977 0.0252014 -0.0331608
3.71964 0.0246699 -0.0454469
3.63947 0.0241382 -0.0571748
3.66924 0.0243356 -0.0704545
3.55901 0.0236045 -0.0807673
3.5587 0.0236025 -0.09319
3.47839 0.0230699 -0.103238
3.47801 0.0230673 -0.11538
4.19749 0.0410269 0.139252
4.16797 0.0407383 0.123708
4.12839 0.0403515 0.108111
4.06876 0.0397686 0.0923375
4.02907 0.0393807 0.0773657
3.99932 0.0390899 0.0628296
3.95952 0.0387009 0.0483791
4.00966 0.039191 0.0349935
3.85976 0.0377259 0.0202108
3.89981 0.0381173 0.00680666
3.74982 0.0366512 -0.00654475
3.76977 0.0368463 -0.0197399
3.64969 0.0356726 -0.0318518
3.66955 0.0358667 -0.044836
3.59938 0.0351809 -0.0565465
3.68914 0.0360582 -0.0708384
3.54892 0.0346876 -0.0805404
3.48864 0.0340985 -0.0913576
3.49829 0.0341928 -0.103832
3.39797 0.0332122 -0.112728
4.19733 0.0549461 0.139252
4.14782 0.0542979 0.123115
4.03827 0.0528638 0.105755
