x y z
4.62597 -0.333217 -0.137651
4.60553 -0.331744 -0.153177
6.24177 -0.429899 0.207551
6.07293 -0.418271 0.180667
6.04361 -0.416251 0.158633
5.88454 -0.405295 0.133855
5.85505 -0.403264 0.112689
5.65618 -0.389567 0.06927
5.48679 -0.377901 0.0479961
5.46697 -0.376536 0.0286931
5.34732 -0.368295 0.0093548
5.33735 -0.367608 -0.00933718
5.26745 -0.362793 -0.0276463
5.01792 -0.345607 -0.0438944
5.06762 -0.34903 -0.0620619
4.97759 -0.34283 -0.0783798
4.94737 -0.340748 -0.0952191
4.59708 -0.316622 -0.136761
4.67634 -0.322081 -0.155498
6.13413 -0.402052 0.182447
5.92525 -0.388361 0.155491
5.91578 -0.387741 0.134536
5.71668 -0.374691 0.110001
5.21816 -0.342016 0.0821497
5.33815 -0.349881 0.0653606
5.34832 -0.350547 0.0467744
5.30854 -0.34794 0.0278553
5.24873 -0.34402 0.00918027
5.23875 -0.343366 -0.00916265
5.22871 -0.342708 -0.0274369
5.00906 -0.328311 -0.0438072
5.03881 -0.330261 -0.0616954
4.90886 -0.321744 -0.0772803
4.60926 -0.302107 -0.088692
4.68787 -0.307259 -0.139431
4.49787 -0.294806 -0.14953
5.94588 -0.369916 0.176811
5.86664 -0.364986 0.153921
5.95695 -0.370604 0.135443
5.77776 -0.359456 0.111153
5.45904 -0.339627 0.0668266
5.46922 -0.340261 0.0478216
5.48931 -0.341511 0.0287978
5.27978 -0.328475 0.00923263
5.20992 -0.324129 -0.00911029
5.20986 -0.324125 -0.0273322
5.21971 -0.324738 -0.0456397
5.08978 -0.316654 -0.0623062
4.9099 -0.305463 -0.0772803
4.91958 -0.306066 -0.0946432
4.70928 -0.292982 -0.123555
4.67889 -0.291091 -0.139134
4.65843 -0.289818 -0.154835
6.02624 -0.354858 0.200257
6.00695 -0.353722 0.178591
6.01751 -0.354344 0.157847
5.78848 -0.340858 0.131587
5.71966 -0.336805 0.070003
5.35066 -0.315076 0.0280648
5.31079 -0.312729 0.00928499
5.17103 -0.304499 -0.00904048
5.00127 -0.294502 -0.0262326
5.05106 -0.297434 -0.0441562
4.78136 -0.281553 -0.058519
4.89092 -0.288005 -0.0769661
4.67105 -0.275057 -0.0898438
4.72061 -0.277975 -0.107312
4.61043 -0.271488 -0.120938
4.65987 -0.274399 -0.138541
4.52966 -0.266731 -0.150525
6.06724 -0.338149 0.201583
6.09785 -0.339855 0.18126
5.86888 -0.327094 0.153921
5.93925 -0.331016 0.13499
5.66017 -0.315462 0.108849
5.72069 -0.318835 0.070003
5.16198 -0.287696 0.00902319
5.32173 -0.296599 -0.00930227
5.14195 -0.286579 -0.0269657
5.01203 -0.279339 -0.0438072
5.01185 -0.279328 -0.0613289
4.82192 -0.268743 -0.0758666
4.83161 -0.269283 -0.0929154
4.76138 -0.265369 -0.108219
4.6412 -0.258671 -0.121723
4.59085 -0.255865 -0.136464
4.80989 -0.268072 -0.159808
5.9785 -0.31332 0.198599
5.93923 -0.311262 0.176514
5.97974 -0.313385 0.1568
5.90038 -0.309226 0.134082
5.77102 -0.302446 0.110961
5.86123 -0.307174 0.0922024
5.66181 -0.296723 0.06927
5.37242 -0.281557 0.0469489
5.28268 -0.276853 0.0276982
5.22282 -0.273717 0.00912791
5.10299 -0.267436 -0.00891831
5.14287 -0.269527 -0.0269657
5.01293 -0.262717 -0.0438072
4.95283 -0.259567 -0.0605958
4.96258 -0.260078 -0.0780656
4.81251 -0.252213 -0.0925315
4.70233 -0.246439 -0.106858
4.68197 -0.245372 -0.12277
4.71146 -0.246917 -0.140024
4.83071 -0.253167 -0.160471
6.23905 -0.306232 0.20722
6.03008 -0.295975 0.179184
6.03067 -0.296004 0.158109
5.94132 -0.291618 0.13499
5.81193 -0.285268 0.111729
5.78232 -0.283814 0.0909458
5.58286 -0.274024 0.0682927
5.32339 -0.261288 0.0465126
5.29356 -0.259824 0.0277506
5.19374 -0.254925 0.00907555
5.26366 -0.258357 -0.00919756
5.03387 -0.247078 -0.0263897
5.02376 -0.246582 -0.0438944
4.93369 -0.242161 -0.0603515
4.94344 -0.242639 -0.0777515
4.84328 -0.237723 -0.0931074
4.82295 -0.236725 -0.10958
4.72269 -0.231804 -0.123817
4.6823 -0.229822 -0.139134
4.64186 -0.227837 -0.154172
6.10026 -0.279145 0.202578
6.20078 -0.283745 0.184227
6.03162 -0.276004 0.158109
5.85237 -0.267802 0.132948
5.76291 -0.263708 0.110769
5.73329 -0.262353 0.0901605
5.51382 -0.25231 0.0674375
5.37417 -0.24592 0.0469489
5.29439 -0.242269 0.0277506
5.27447 -0.241357 0.00921518
5.16459 -0.236329 -0.00902303
5.08461 -0.232669 -0.0266515
5.09447 -0.233121 -0.0445053
5.00439 -0.228999 -0.0612067
4.93423 -0.225788 -0.0775944
4.82406 -0.220747 -0.0927234
4.70387 -0.215247 -0.106858
4.84327 -0.221626 -0.126958
4.7729 -0.218406 -0.141804
4.64259 -0.212443 -0.154172
6.21094 -0.26466 0.206225
6.13173 -0.261284 0.18215
6.03246 -0.257054 0.158109
5.82322 -0.248138 0.132267
5.72375 -0.243899 0.110001
5.47436 -0.233272 0.0860766
5.42467 -0.231155 0.066338
5.34495 -0.227758 0.0466871
5.32509 -0.226912 0.0279077
5.26521 -0.22436 0.00919772
5.23524 -0.223083 -0.0091452
5.01538 -0.213714 -0.026285
5.10517 -0.217541 -0.0445926
4.91517 -0.209444 -0.0601072
5.03481 -0.214542 -0.0791651
4.74482 -0.202185 -0.0911877
4.74447 -0.202171 -0.107765
4.65418 -0.198323 -0.121985
4.77356 -0.20341 -0.141804
4.69316 -0.199984 -0.15583
6.21179 -0.244062 0.206225
6.03269 -0.237025 0.179184
5.80353 -0.228021 0.152088
5.68415 -0.223331 0.129091
5.71454 -0.224525 0.109809
5.32523 -0.209229 0.0837204
5.29552 -0.208062 0.0647498
5.34567 -0.210032 0.0466871
5.28585 -0.207682 0.0276982
5.3059 -0.208469 0.00926754
5.18599 -0.203758 -0.00905794
5.06602 -0.199045 -0.0265468
4.98596 -0.195899 -0.0435454
4.88587 -0.191966 -0.0597407
4.92559 -0.193527 -0.0774373
4.79542 -0.188412 -0.0921475
4.80505 -0.188791 -0.109127
4.5749 -0.179748 -0.11989
4.72427 -0.185617 -0.140321
4.71377 -0.185204 -0.156493
6.19259 -0.222743 0.205562
6.08339 -0.218815 0.180667
5.8642 -0.210931 0.153659
5.90466 -0.212386 0.134082
5.38611 -0.193735 0.0658493
5.29637 -0.190507 0.0462508
5.25653 -0.189074 0.0275412
5.15666 -0.185481 0.00900574
5.15666 -0.185481 -0.00900558
5.07665 -0.182603 -0.0265991
5.01656 -0.180442 -0.0438072
5.08633 -0.182952 -0.062184
4.92621 -0.177192 -0.0774373
4.78602 -0.17215 -0.0919556
4.8656 -0.175012 -0.110488
4.7453 -0.170685 -0.124341
4.76482 -0.171387 -0.141508
4.79426 -0.172446 -0.159145
6.19329 -0.202206 0.205562
5.98417 -0.195379 0.177701
5.87485 -0.19181 0.153921
5.63555 -0.183996 0.127957
5.49666 -0.179462 0.0671932
5.27712 -0.172294 0.0276459
5.15724 -0.16838 0.00900574
5.13725 -0.167728 -0.00897067
5.1172 -0.167073 -0.0268086
5.01714 -0.163806 -0.0438072
4.86704 -0.158905 -0.0594963
4.92677 -0.160855 -0.0774373
4.85652 -0.158562 -0.0932994
4.75624 -0.155288 -0.107992
4.81578 -0.157232 -0.126173
4.80532 -0.15689 -0.142694
4.71489 -0.153938 -0.156493
6.15394 -0.18157 0.204236
5.90483 -0.17422 0.175327
6.0353 -0.178069 0.158109
5.92589 -0.174841 0.134536
5.2577 -0.155127 0.00918027
5.34766 -0.157781 -0.00933718
5.18767 -0.15306 -0.0271751
5.04761 -0.148928 -0.044069
4.98746 -0.147153 -0.0609623
4.95723 -0.146261 -0.0779085
4.91695 -0.145073 -0.0944512
4.80667 -0.141819 -0.109127
4.86621 -0.143576 -0.127482
4.7958 -0.141498 -0.142398
4.70536 -0.13883 -0.156161
6.01463 -0.157499 0.199594
6.07524 -0.159086 0.18037
6.03586 -0.158055 0.158109
5.73656 -0.150217 0.130225
5.28812 -0.138474 -0.0276987
5.08806 -0.133236 -0.044418
5.08788 -0.133231 -0.062184
4.9377 -0.129298 -0.0775944
4.94739 -0.129552 -0.0950271
4.85708 -0.127187 -0.110261
4.87666 -0.1277 -0.127744
4.77626 -0.125071 -0.141804
4.76574 -0.124795 -0.158151
6.21496 -0.142122 0.206225
5.97581 -0.136653 0.177404
6.04635 -0.138267 0.158371
5.95691 -0.136221 0.135217
5.13859 -0.117508 -0.0269133
5.24843 -0.12002 -0.0458143
5.0483 -0.115444 -0.0616954
5.02806 -0.114981 -0.0790081
5.07774 -0.116117 -0.0975228
4.98741 -0.114051 -0.11321
4.85706 -0.11107 -0.12722
4.63675 -0.106032 -0.137651
4.71617 -0.107848 -0.156493
6.38527 -0.124833 0.211861
6.16611 -0.120549 0.18304
6.01679 -0.117629 0.157586
5.99731 -0.117249 0.136124
5.98775 -0.117062 0.114993
5.199 -0.101641 -0.00907539
5.24893 -0.102618 -0.0274893
5.06884 -0.0990968 -0.0442435
5.00867 -0.0979205 -0.0612067
5.06841 -0.0990883 -0.0796364
4.98813 -0.0975188 -0.095795
4.87781 -0.0953622 -0.110715
4.89739 -0.0957448 -0.128267
4.79697 -0.0937817 -0.142398
4.69652 -0.0918178 -0.15583
6.21574 -0.101985 0.206225
6.24641 -0.102488 0.185414
6.12707 -0.10053 0.160465
6.00764 -0.0985709 0.136351
5.85813 -0.0961177 0.112497
5.88848 -0.0966157 0.0925166
5.66881 -0.0930115 0.06927
5.58903 -0.0917025 0.0487815
5.1593 -0.0846516 0.00900574
5.1693 -0.0848156 -0.00902303
5.27922 -0.0866192 -0.0276463
5.23909 -0.0859609 -0.045727
5.06894 -0.083169 -0.0619397
5.09868 -0.083657 -0.0801076
4.90843 -0.0805355 -0.0942592
4.8381 -0.0793816 -0.109807
4.86768 -0.0798668 -0.127482
4.75727 -0.0780552 -0.141211
4.76674 -0.0782106 -0.158151
6.21605 -0.0813725 0.206225
6.22672 -0.0815123 0.18482
6.12737 -0.0802117 0.160465
5.84799 -0.0765544 0.132721
5.86842 -0.0768218 0.112689
5.59883 -0.0732927 0.0879614
5.88906 -0.077092 0.0719578
5.53931 -0.0725136 0.0483451
5.35947 -0.0701593 0.0280648
5.13955 -0.0672804 0.00897083
5.24954 -0.0687203 -0.00916265
5.16949 -0.0676723 -0.0270704
5.07937 -0.0664926 -0.0443308
4.93921 -0.0646578 -0.0603515
5.08894 -0.0666178 -0.0799505
4.97866 -0.0651742 -0.0956031
4.85833 -0.0635991 -0.110261
4.73797 -0.0620234 -0.124079
4.77749 -0.0625407 -0.141804
4.73699 -0.0620106 -0.157156
6.11634 -0.059782 0.20291
6.23696 -0.0609609 0.185117
6.1376 -0.0599898 0.160727
6.02816 -0.0589201 0.136805
5.93862 -0.058045 0.114033
5.76901 -0.0563872 0.0906317
5.6993 -0.0557058 0.0696365
5.52953 -0.0540464 0.0482579
5.29967 -0.0517998 0.0277506
5.28974 -0.0517027 0.00923263
5.14975 -0.0503344 -0.00898812
5.00969 -0.0489655 -0.0262326
4.98957 -0.0487688 -0.0435454
4.97939 -0.0486693 -0.0608402
4.96915 -0.0485692 -0.0780656
4.79889 -0.046905 -0.0921475
4.75855 -0.0465107 -0.107992
4.67817 -0.0457251 -0.122508
4.64773 -0.0454276 -0.137948
4.60725 -0.0450319 -0.152846
6.22645 -0.0402093 0.206557
6.14717 -0.0396973 0.182447
5.98782 -0.0386683 0.1568
5.85837 -0.0378323 0.132948
5.78881 -0.0373831 0.111153
5.69918 -0.0368043 0.0895322
5.70945 -0.0368706 0.0697587
5.36968 -0.0346765 0.0468616
5.09989 -0.0329342 0.00890102
5.14988 -0.033257 -0.00898812
5.04983 -0.0326109 -0.026442
4.97971 -0.0321581 -0.0434581
4.88953 -0.0315757 -0.0597407
4.8193 -0.0311222 -0.0757095
4.849 -0.031314 -0.0931074
4.6787 -0.0302142 -0.106177
4.58833 -0.0296306 -0.120152
4.47793 -0.0289177 -0.132904
4.59737 -0.029689 -0.152514
6.31649 -0.0209464 0.209541
5.94735 -0.0197223 0.176514
6.10787 -0.0202546 0.159941
5.90845 -0.0195933 0.134082
5.86889 -0.0194621 0.112689
5.1699 -0.0171442 0.0270699
5.14996 -0.017078 0.00898829
5.16996 -0.0171444 -0.00902303
4.9799 -0.0165141 -0.0260755
4.99978 -0.01658 -0.0436326
4.9296 -0.0163473 -0.0602293
4.85937 -0.0161144 -0.0763378
4.84908 -0.0160803 -0.0931074
4.69876 -0.0155818 -0.106631
4.64838 -0.0154147 -0.121723
4.54797 -0.0150817 -0.134981
4.5075 -0.0149475 -0.14953
6.20659 0 0.205894
6.02735 0 0.178887
5.97795 0 0.156538
6.01845 0 0.136578
5.79893 0 0.111345
5.3696 0 0.0656049
5.20993 0 0.0272794
5.22999 0 0.00912791
5.13999 0 -0.00897067
5.04993 0 -0.026442
4.91981 0 -0.0429345
4.91963 0 -0.0601072
4.8594 0 -0.0763378
4.81911 0 -0.0925315
4.71878 0 -0.107085
4.76837 0 -0.124864
4.62796 0 -0.137354
4.52751 0 -0.150193
6.13659 0.0203498 0.203573
6.00732 0.0199212 0.178294
5.88795 0.0195253 0.154182
5.6885 0.0188639 0.129091
5.1099 0.0169452 0.0267558
5.24996 0.0174096 0.00916282
5.13996 0.0170449 -0.00897067
5.1099 0.0169452 -0.0267562
4.97978 0.0165137 -0.0434581
4.79962 0.0159162 -0.0586411
4.81938 0.0159818 -0.0757095
4.78909 0.0158813 -0.0919556
4.82873 0.0160128 -0.10958
4.67837 0.0155142 -0.122508
4.68791 0.0155458 -0.139134
4.64742 0.0154115 -0.154172
6.17647 0.0409644 0.204899
6.09718 0.0404385 0.180964
6.15775 0.0408403 0.16125
5.95833 0.0395177 0.135217
5.20981 0.0345532 0.0272794
5.17988 0.0343547 -0.00904048
5.00982 0.0332268 -0.0262326
5.11969 0.0339555 -0.0446798
4.82953 0.0320311 -0.0590076
4.90929 0.03256 -0.0771232
4.859 0.0322265 -0.0932994
4.69869 0.0311633 -0.106631
4.59832 0.0304976 -0.120414
4.7678 0.0316216 -0.141508
4.73729 0.0314193 -0.157156
6.21628 0.0607589 0.206225
5.99707 0.0586163 0.177997
6.00765 0.0587197 0.157324
5.99817 0.058627 0.136124
5.27955 0.0516031 0.0460762
5.29967 0.0517998 0.0277506
5.20974 0.0509208 0.00909301
5.04975 0.049357 -0.0088136
5.06969 0.0495519 -0.0265468
4.96957 0.0485733 -0.0433709
4.99939 0.0488648 -0.0610845
4.86917 0.0475919 -0.0764949
4.88886 0.0477845 -0.0938753
4.74855 0.046413 -0.107765
4.8581 0.0474838 -0.12722
4.84763 0.0473815 -0.143881
4.8471 0.0473763 -0.160803
6.16608 0.0807184 0.204567
6.0768 0.0795497 0.18037
5.92746 0.0775947 0.15523
5.94796 0.077863 0.13499
5.88841 0.0770835 0.113073
5.33947 0.0698975 0.02796
5.39953 0.0706837 0.00942461
5.12955 0.0671495 -0.00895322
5.11949 0.0670178 -0.0268086
5.04938 0.0660999 -0.044069
4.87922 0.0638725 -0.0596185
4.89898 0.0641311 -0.0769661
4.97866 0.0651742 -0.0956031
4.74837 0.0621596 -0.107765
4.88791 0.0639862 -0.128005
4.90742 0.0642416 -0.145661
4.67703 0.0612256 -0.155167
6.29569 0.103297 0.208878
6.11648 0.100357 0.181557
6.08709 0.0998745 0.159418
5.90768 0.0969308 0.134082
5.87813 0.0964458 0.112881
5.62855 0.0923508 0.0884327
5.7388 0.0941598 0.0701252
5.49905 0.0902261 0.0479961
5.42919 0.0890799 0.0284313
5.41926 0.088917 0.00945952
5.30928 0.0871124 -0.00926737
5.35921 0.0879316 -0.0280652
5.2091 0.0854687 -0.0454652
5.20891 0.0854656 -0.0636501
4.94872 0.0811965 -0.0777515
4.99841 0.0820117 -0.095987
4.8381 0.0793816 -0.109807
4.75773 0.0780628 -0.124602
4.8672 0.079859 -0.144474
4.86667 0.0798502 -0.161466
6.39524 0.126145 0.212193
6.07614 0.11985 0.18037
6.11671 0.120651 0.160203
5.91733 0.116718 0.134309
5.85778 0.115543 0.112497
5.69847 0.112401 0.0696365
5.32896 0.105112 0.00930244
5.24897 0.103535 -0.00916265
5.04895 0.0995893 -0.026442
5.11881 0.100967 -0.0446798
5.11862 0.100964 -0.0625505
4.96842 0.0980009 -0.0780656
4.7382 0.09346 -0.0909957
4.88779 0.0964105 -0.110942
4.69748 0.0926566 -0.123032
4.81694 0.095013 -0.142991
4.82641 0.0951997 -0.16014
6.36483 0.14555 0.211198
6.20564 0.141909 0.184227
6.1263 0.140095 0.160465
5.93692 0.135764 0.134763
5.92736 0.135546 0.113841
5.80777 0.132811 0.09126
5.78805 0.13236 0.0707361
5.16864 0.118195 -0.00902303
5.16858 0.118194 -0.0270704
5.08848 0.116362 -0.044418
5.02831 0.114986 -0.061451
4.97808 0.113838 -0.0782227
4.83784 0.110631 -0.0929154
4.8175 0.110166 -0.109353
4.80709 0.109928 -0.125911
4.79663 0.109688 -0.142398
4.8061 0.109905 -0.159477
6.12453 0.160376 0.203241
6.09523 0.159609 0.180964
6.10581 0.159886 0.159941
6.01639 0.157545 0.136578
5.94686 0.155724 0.114225
5.75732 0.150761 0.0904746
5.68763 0.148936 0.0695144
5.10824 0.133764 -0.00891831
5.14816 0.134809 -0.0269657
5.16803 0.13533 -0.0451162
4.90771 0.128513 -0.0771232
4.80747 0.125888 -0.0923395
4.93704 0.129281 -0.112076
4.92662 0.129008 -0.129052
4.79624 0.125594 -0.142398
4.86565 0.127412 -0.161466
6.17391 0.182159 0.204899
6.13463 0.181 0.18215
5.99533 0.17689 0.157062
6.08578 0.179559 0.138166
5.85637 0.17279 0.112497
5.80676 0.171326 0.09126
5.74707 0.169565 0.0702474
5.77727 0.170456 0.0504395
5.29762 0.156304 0.0277506
5.21772 0.153947 0.00911046
5.22772 0.154242 -0.00912775
5.26764 0.15542 -0.027594
4.90768 0.144799 -0.0428473
5.04743 0.148922 -0.0616954
5.0172 0.148031 -0.078851
4.91695 0.145073 -0.0944512
4.93658 0.145652 -0.112076
4.67636 0.137974 -0.122508
4.81578 0.142088 -0.142991
4.67539 0.137946 -0.155167
6.29315 0.206566 0.208878
5.9242 0.194456 0.175921
6.0147 0.197426 0.157586
5.84535 0.191867 0.132721
5.88574 0.193193 0.113073
5.71622 0.187629 0.0898463
5.76646 0.189278 0.0704917
5.52681 0.181412 0.0482579
5.16715 0.169606 0.0270699
5.15721 0.16928 0.00900574
5.23717 0.171905 -0.0091452
5.01723 0.164685 -0.026285
5.08707 0.166978 -0.044418
5.04691 0.165659 -0.0616954
4.95672 0.162699 -0.0779085
4.82651 0.158425 -0.0927234
4.84614 0.15907 -0.110034
4.71584 0.154793 -0.123555
4.74535 0.155761 -0.140914
4.61497 0.151482 -0.153177
6.08272 0.218791 0.201915
5.79427 0.208416 0.151827
5.85471 0.21059 0.132948
5.88511 0.211683 0.113073
5.73558 0.206305 0.0901605
5.57598 0.200564 0.0681705
5.58617 0.200931 0.0487815
5.18657 0.186558 0.0271746
5.13667 0.184762 0.00897083
5.13667 0.184762 -0.00897067
5.04667 0.181525 -0.026442
4.92663 0.177207 -0.0430218
4.97641 0.178998 -0.0608402
4.91621 0.176833 -0.0772803
4.79601 0.172509 -0.0921475
4.82564 0.173575 -0.10958
4.61543 0.166014 -0.120938
4.64495 0.167076 -0.137948
4.6744 0.168135 -0.155167
5.9022 0.231898 0.195947
5.83293 0.229176 0.173251
5.79354 0.227629 0.151827
5.85398 0.230003 0.132948
5.73452 0.22531 0.110193
5.57501 0.219043 0.0876473
5.5553 0.218268 0.0679262
5.2159 0.204933 0.0273317
5.10605 0.200617 0.00891848
5.23595 0.205721 -0.0091452
5.08601 0.19983 -0.0266515
5.00595 0.196684 -0.0437199
4.90585 0.192751 -0.059985
4.86564 0.191172 -0.0764949
4.76544 0.187235 -0.0915716
4.70516 0.184866 -0.106858
4.6648 0.183281 -0.122246
4.55448 0.178946 -0.135278
4.65385 0.18285 -0.154503
5.98128 0.254873 0.198599
5.91203 0.251922 0.175624
5.98252 0.254926 0.1568
5.87316 0.250266 0.133402
5.57391 0.237514 0.107122
5.64418 0.240509 0.0887468
5.36473 0.228601 0.0656049
5.26502 0.224352 0.045989
5.23518 0.22308 0.0274364
5.1753 0.220529 0.00904065
5.13533 0.218826 -0.00897067
5.06533 0.215843 -0.0265468
5.02525 0.214135 -0.0438944
4.90518 0.209019 -0.059985
4.83502 0.206029 -0.0760237
4.80475 0.204739 -0.0923395
4.74447 0.20217 -0.107765
4.6342 0.197472 -0.121461
4.62377 0.197027 -0.137354
4.61327 0.19658 -0.153177
6.02034 0.276541 0.199926
6.01101 0.276112 0.178591
6.07151 0.278892 0.159156
5.72249 0.262859 0.129999
5.63302 0.25875 0.108274
5.43386 0.249602 0.0664601
5.17435 0.237681 0.0452036
5.20444 0.239063 0.0272794
5.14457 0.236313 0.00898829
5.03468 0.231265 -0.00879615
5.00465 0.229886 -0.0262326
5.06447 0.232633 -0.0442435
4.82455 0.221613 -0.0590076
4.7544 0.218391 -0.0747671
4.64425 0.213331 -0.0892679
4.74378 0.217903 -0.107765
4.48373 0.205958 -0.117535
4.52324 0.207772 -0.134388
4.41292 0.202705 -0.146546
6.07933 0.298393 0.201915
5.85038 0.287155 0.173844
5.89089 0.289143 0.154444
5.85145 0.287207 0.132948
5.72206 0.280856 0.110001
5.47274 0.268619 0.0860766
5.45303 0.267652 0.0667045
5.28344 0.259328 0.0461635
5.26359 0.258354 0.0275935
5.13381 0.251984 0.00897083
5.1438 0.252474 -0.00898812
5.00391 0.245607 -0.0262326
4.98381 0.244621 -0.0435454
4.88376 0.23971 -0.0597407
4.7437 0.232836 -0.07461
4.69348 0.230371 -0.0902278
4.61326 0.226433 -0.104816
4.61286 0.226414 -0.120938
4.5625 0.223942 -0.135574
4.6718 0.229307 -0.155167
5.89866 0.309135 0.195947
5.8993 0.309169 0.175327
5.78008 0.302921 0.151565
5.69072 0.298238 0.129318
5.53139 0.289888 0.106354
5.50177 0.288336 0.0865478
5.4621 0.286256 0.0668266
5.44232 0.28522 0.0475598
5.18282 0.27162 0.0271746
5.21284 0.273193 0.00911046
5.21284 0.273193 -0.00911029
5.053 0.264816 -0.0264944
4.98297 0.261146 -0.0435454
5.02273 0.26323 -0.061451
4.8827 0.255891 -0.076809
4.81251 0.252213 -0.0925315
4.67238 0.244869 -0.106177
4.70193 0.246418 -0.123293
4.53178 0.237501 -0.134684
4.55125 0.238521 -0.151188
6.14707 0.342598 0.204236
5.83836 0.325393 0.173547
5.8589 0.326537 0.153659
5.83943 0.325452 0.132721
5.65019 0.314905 0.108657
5.40095 0.301014 0.084977
5.30138 0.295465 0.0648719
5.33152 0.297145 0.0465998
5.19187 0.289362 0.027227
5.16198 0.287696 0.00902319
5.152 0.287139 -0.00900558
5.03212 0.280458 -0.0263897
4.97209 0.277113 -0.0434581
4.87208 0.271538 -0.0596185
5.00162 0.278758 -0.0786939
4.75175 0.264832 -0.0913796
4.62164 0.25758 -0.105043
4.68113 0.260896 -0.12277
4.63077 0.258089 -0.137651
4.50054 0.250831 -0.14953
6.02618 0.35591 0.200257
5.9071 0.348877 0.175624
5.83782 0.344786 0.153135
5.75848 0.3401 0.130906
5.5493 0.327746 0.106738
5.45981 0.32246 0.0859195
5.40019 0.318939 0.0660936
5.33051 0.314823 0.0465998
5.13099 0.30304 0.0269128
5.24086 0.309529 0.00916282
5.08114 0.300095 -0.00888341
5.02118 0.296554 -0.0263373
4.9412 0.291831 -0.0431963
4.86117 0.287104 -0.0594963
4.80104 0.283553 -0.0755524
4.82071 0.284714 -0.0927234
4.69062 0.277031 -0.106631
4.71017 0.278186 -0.123555
4.45028 0.262837 -0.132311
4.52961 0.267522 -0.150525
5.82553 0.362428 0.193626
5.82617 0.362468 0.173251
5.86664 0.364986 0.153921
5.74741 0.357568 0.130679
5.62808 0.350144 0.108274
5.61844 0.349545 0.0884327
5.29936 0.329693 0.0648719
5.40934 0.336535 0.047298
5.38951 0.335302 0.0282742
5.15003 0.320403 0.00900574
5.15003 0.320403 -0.00900558
5.05017 0.31419 -0.0264944
4.9702 0.309215 -0.0434581
4.90016 0.304858 -0.059985
4.9099 0.305464 -0.0772803
4.75992 0.296133 -0.0915716
4.59992 0.286179 -0.104589
4.64941 0.289258 -0.121985
4.5492 0.283023 -0.135278
4.47887 0.278648 -0.148867
5.95394 0.390242 0.197936
5.92467 0.388324 0.176217
5.9053 0.387054 0.154968
5.71626 0.374664 0.129999
5.48721 0.359651 0.105586
5.52746 0.362289 0.087019
5.33815 0.349881 0.0653606
5.31839 0.348585 0.0465126
5.2786 0.345978 0.0276982
5.26869 0.345328 0.00921518
5.14894 0.33748 -0.00900558
5.11895 0.335514 -0.0268609
4.90928 0.321771 -0.0429345
4.86919 0.319143 -0.0596185
4.83902 0.317166 -0.0761807
4.74893 0.311262 -0.0913796
4.63885 0.304046 -0.105497
4.69831 0.307943 -0.123293
4.49836 0.294838 -0.133794
4.38817 0.287616 -0.145883
5.91273 0.407237 0.19661
5.84358 0.402474 0.173844
5.90399 0.406634 0.154968
5.75488 0.396365 0.130906
5.49596 0.378532 0.105778
5.54617 0.38199 0.0873331
5.35691 0.368955 0.0656049
5.41696 0.373091 0.0473852
5.30735 0.365542 0.0278553
5.20765 0.358675 0.00911046
5.11787 0.352491 -0.00895322
5.00807 0.344928 -0.026285
4.95806 0.341484 -0.0433709
4.87808 0.335975 -0.0597407
4.83794 0.333211 -0.0761807
4.78777 0.329756 -0.0921475
4.76748 0.328358 -0.108446
4.70723 0.324208 -0.123555
4.57714 0.315248 -0.136168
4.40713 0.303539 -0.146546
6.04094 0.436199 0.20092
5.85218 0.42257 0.174141
5.91257 0.426931 0.15523
5.66379 0.408967 0.128864
5.55451 0.401076 0.10693
5.47507 0.395339 0.0862336
5.46536 0.394639 0.0669488
5.30598 0.38313 0.0464253
5.22632 0.377378 0.0274364
5.22638 0.377383 0.00914536
5.19646 0.375222 -0.00909284
5.04679 0.364415 -0.0264944
4.9569 0.357924 -0.0433709
4.87694 0.35215 -0.0597407
4.89665 0.353573 -0.0771232
4.76671 0.344191 -0.0917636
4.7165 0.340566 -0.107312
4.60642 0.332617 -0.120938
4.59601 0.331865 -0.136761
4.69519 0.339026 -0.156161
5.90001 0.44466 0.196279
5.78105 0.435694 0.172064
5.86136 0.441747 0.153921
5.60266 0.42225 0.127503
5.52331 0.41627 0.106354
5.61339 0.423058 0.0884327
5.4641 0.411807 0.0669488
5.34464 0.402804 0.0467744
5.1952 0.391541 0.0272794
5.16534 0.389291 0.00904065
5.19526 0.391545 -0.00909284
5.00574 0.377262 -0.026285
5.01558 0.378004 -0.0438944
4.97552 0.374984 -0.0609623
4.89551 0.368955 -0.0771232
4.78554 0.360667 -0.0921475
4.76526 0.359138 -0.108446
4.6552 0.350843 -0.122246
4.63481 0.349307 -0.137948
5.95829 0.468927 0.198268
5.89915 0.464273 0.175624
5.86983 0.461966 0.154182
5.68097 0.447102 0.129318
5.47207 0.430661 0.105394
5.62192 0.442455 0.0885897
5.40289 0.425217 0.0662158
5.40309 0.425232 0.047298
5.24371 0.412689 0.0275412
5.22384 0.411125 0.00914536
5.26372 0.414263 -0.00921501
5.09418 0.400921 -0.0267562
4.90465 0.386004 -0.0429345
4.96428 0.390697 -0.0608402
4.85439 0.382049 -0.0764949
4.81422 0.378888 -0.0927234
4.76404 0.374938 -0.108446
4.70384 0.3702 -0.123555
4.5838 0.360753 -0.136464
5.97662 0.490317 0.198931
5.76807 0.473208 0.171767
5.75867 0.472437 0.151303
