x y z
3.96915 -0.495791 -0.00698107
3.83018 -0.478432 -0.0202111
3.72094 -0.464787 -0.0327245
3.73073 -0.466009 -0.0459356
3.64125 -0.454833 -0.057646
3.64103 -0.454805 -0.0704545
3.611 -0.451054 -0.0825823
3.52142 -0.439864 -0.0929282
3.53099 -0.44106 -0.105612
3.50085 -0.437295 -0.117038
4.23638 -0.51566 0.141573
4.13763 -0.503639 0.123708
4.15788 -0.506104 0.109682
4.09869 -0.498899 0.0936988
4.14861 -0.504976 0.0802453
3.99005 -0.485676 0.0631437
4.00017 -0.486908 0.0492343
3.99039 -0.485718 0.0350808
3.94086 -0.479688 0.0207868
3.91113 -0.476069 0.00687648
3.93098 -0.478486 -0.00691126
3.77211 -0.459147 -0.019897
3.64297 -0.443429 -0.0320264
3.68254 -0.448245 -0.0453247
3.68236 -0.448224 -0.0582743
3.65236 -0.444572 -0.0706464
3.51316 -0.427628 -0.0803135
3.55255 -0.432423 -0.0937135
3.53236 -0.429965 -0.105612
3.50221 -0.426295 -0.117038
4.13882 -0.489862 0.138257
4.22861 -0.500489 0.126378
4.02055 -0.475863 0.106017
4.10032 -0.485305 0.0936988
4.10062 -0.48534 0.0792854
4.0115 -0.474793 0.0634579
3.94219 -0.466589 0.0485012
3.88275 -0.459554 0.0341209
3.92257 -0.464266 0.020682
3.94248 -0.466623 0.00692884
3.81338 -0.451343 -0.00670182
3.71403 -0.439584 -0.0195828
3.75366 -0.444274 -0.0329863
3.69394 -0.437207 -0.0454469
3.62425 -0.428959 -0.0573319
3.64389 -0.431283 -0.0704545
3.5642 -0.421851 -0.0814479
3.51426 -0.41594 -0.0926664
3.59333 -0.425298 -0.107392
3.45398 -0.408805 -0.11538
4.21985 -0.485268 0.140909
4.11108 -0.47276 0.122818
4.20087 -0.483085 0.110729
4.14163 -0.476273 0.0946063
4.1022 -0.471739 0.0792854
4.08259 -0.469483 0.0645574
4.03312 -0.463794 0.0496008
3.93392 -0.452387 0.0345572
3.88435 -0.446686 0.0204726
3.79498 -0.43641 0.00666704
3.80492 -0.437552 -0.00668437
3.73533 -0.42955 -0.0196875
3.71537 -0.427255 -0.0326372
3.77484 -0.434093 -0.0464242
3.72499 -0.428361 -0.0589026
3.6751 -0.422623 -0.0710304
3.57551 -0.411171 -0.0816748
3.52555 -0.405426 -0.0929282
3.44576 -0.396251 -0.102942
3.44539 -0.396207 -0.115049
4.16184 -0.464619 0.13892
4.21197 -0.470215 0.125785
4.17264 -0.465824 0.109943
4.173 -0.465864 0.0952869
4.07394 -0.454805 0.0787095
4.11393 -0.459271 0.0650286
3.95513 -0.441542 0.0486234
3.94534 -0.440449 0.0346445
3.90568 -0.436022 0.0205773
3.91567 -0.437137 0.00687648
3.81629 -0.426042 -0.00670182
3.75661 -0.41938 -0.0197923
3.7764 -0.421589 -0.0331608
3.80607 -0.424901 -0.0467907
3.69658 -0.412678 -0.0584314
3.70629 -0.413762 -0.0716063
3.6464 -0.407077 -0.0832629
3.58648 -0.400387 -0.0944988
3.50666 -0.391476 -0.104722
3.52614 -0.393651 -0.117701
4.17322 -0.45262 0.139252
4.14386 -0.449436 0.123708
4.17408 -0.452713 0.109943
4.18438 -0.45383 0.0955138
4.1151 -0.446317 0.0794774
4.03583 -0.437719 0.063772
3.99626 -0.433428 0.0491121
4.01629 -0.4356 0.0352553
3.84738 -0.41728 0.0202632
3.80766 -0.412972 0.00668449
3.80766 -0.412972 -0.00668437
3.76785 -0.408654 -0.0198446
3.72799 -0.404332 -0.0327245
3.69804 -0.401082 -0.0454469
3.68791 -0.399985 -0.0582743
3.63799 -0.39457 -0.0702625
3.68742 -0.399931 -0.0841704
3.59766 -0.390196 -0.0947606
3.43831 -0.372913 -0.102645
3.43794 -0.372872 -0.114717
4.22439 -0.444002 0.140909
4.19503 -0.440916 0.125191
4.12585 -0.433645 0.108635
4.1262 -0.433681 0.0941525
4.07679 -0.428488 0.0787095
4.05715 -0.426423 0.0640862
3.98774 -0.419128 0.0489899
3.88843 -0.408691 0.0341209
3.84875 -0.40452 0.0202632
3.83885 -0.403479 0.00673685
3.79907 -0.399298 -0.00666692
3.81891 -0.401384 -0.0201064
3.73926 -0.393012 -0.0328118
3.76896 -0.396133 -0.0463021
3.67928 -0.386708 -0.0581173
3.61939 -0.380414 -0.0698785
3.63901 -0.382476 -0.083036
3.55917 -0.374084 -0.0937135
3.48924 -0.366733 -0.104128
3.42921 -0.360425 -0.114386
4.19601 -0.426955 0.139915
4.19647 -0.427002 0.125191
4.18694 -0.426032 0.110205
4.058 -0.412912 0.0925644
4.12792 -0.420027 0.0796693
4.0287 -0.409931 0.063615
3.93936 -0.400841 0.0483791
3.87982 -0.394782 0.0340336
3.79038 -0.385681 0.019949
3.77052 -0.383661 0.00661468
3.82027 -0.388722 -0.00670182
3.90976 -0.397828 -0.0205777
3.68085 -0.374536 -0.0322882
3.69067 -0.375535 -0.0453247
3.6507 -0.371468 -0.057646
3.64053 -0.370433 -0.0702625
3.56069 -0.36231 -0.081221
3.59022 -0.365315 -0.0944988
3.42082 -0.348078 -0.102052
3.39062 -0.345004 -0.113059
4.22725 -0.415975 0.140909
4.20782 -0.414063 0.125488
4.20823 -0.414103 0.110729
4.13894 -0.407285 0.0943794
4.05964 -0.399482 0.0783255
4.05989 -0.399506 0.0640862
3.97053 -0.390713 0.0487456
3.88111 -0.381914 0.0340336
3.9011 -0.383882 0.020525
3.88125 -0.381928 0.00680666
3.84144 -0.37801 -0.00673673
3.83144 -0.377027 -0.0201588
3.69203 -0.363308 -0.0323754
3.7516 -0.36917 -0.0460577
3.61211 -0.355443 -0.0570177
3.65169 -0.359338 -0.0704545
3.59172 -0.353437 -0.0819017
3.56157 -0.35047 -0.0937135
3.4717 -0.341626 -0.103535
3.46137 -0.34061 -0.11538
4.19868 -0.39985 0.139915
4.18919 -0.398946 0.124895
4.15975 -0.396142 0.10942
4.19991 -0.399967 0.0957406
4.07083 -0.387674 0.0785175
4.0014 -0.381062 0.0631437
3.92196 -0.373497 0.0481347
3.80265 -0.362135 0.0333355
3.9222 -0.37352 0.0206297
3.92225 -0.373525 0.00687648
3.89238 -0.37068 -0.00682399
3.73306 -0.355508 -0.0196352
3.78274 -0.360239 -0.0331608
3.73283 -0.355486 -0.0458134
3.67293 -0.349781 -0.0579602
3.56322 -0.339333 -0.0687267
3.58286 -0.341204 -0.0816748
3.54275 -0.337384 -0.09319
3.4429 -0.327875 -0.102645
3.47237 -0.330682 -0.115712
4.31942 -0.396899 0.143893
4.29003 -0.394198 0.127861
4.09136 -0.375943 0.107587
4.04193 -0.371401 0.0921106
4.06214 -0.373258 0.0783255
4.02256 -0.369621 0.0634579
4.00284 -0.367809 0.0491121
3.89345 -0.357758 0.0341209
3.95329 -0.363256 0.0207868
3.86372 -0.355026 0.00677176
3.81393 -0.350451 -0.00668437
3.77405 -0.346786 -0.0198446
3.75404 -0.344948 -0.032899
3.74395 -0.34402 -0.0459356
3.72385 -0.342174 -0.0587456
3.65393 -0.335749 -0.0704545
3.60389 -0.331151 -0.0821285
3.61353 -0.332037 -0.0950224
3.51364 -0.322859 -0.104722
3.52321 -0.323738 -0.11737
4.29084 -0.379928 0.142899
4.19175 -0.371154 0.124895
4.26186 -0.377362 0.112038
4.02322 -0.356232 0.0916569
4.05339 -0.358903 0.0781336
4.1134 -0.364217 0.0648716
4.02396 -0.356297 0.0493564
4.00418 -0.354546 0.0350808
3.98436 -0.352791 0.0209438
3.82503 -0.338683 0.00670195
3.89476 -0.344857 -0.00682399
3.82498 -0.338679 -0.0201064
3.75516 -0.332497 -0.032899
3.72515 -0.329839 -0.0456912
3.63533 -0.321886 -0.0573319
3.65502 -0.32363 -0.0704545
3.60496 -0.319198 -0.0821285
3.56483 -0.315644 -0.0937135
3.48483 -0.30856 -0.103832
3.46453 -0.306763 -0.11538
4.2622 -0.363152 0.141904
4.19296 -0.357252 0.124895
4.22325 -0.359832 0.11099
4.06422 -0.346283 0.0925644
4.06452 -0.346309 0.0783255
4.00499 -0.341237 0.0631437
3.95537 -0.337009 0.0485012
4.00533 -0.341266 0.0350808
3.79619 -0.323446 0.019949
3.88591 -0.331091 0.00680666
3.84606 -0.327695 -0.00673673
3.77627 -0.321749 -0.0198446
3.72636 -0.317496 -0.0326372
3.83581 -0.326822 -0.0470351
3.68619 -0.314074 -0.0581173
3.64611 -0.310659 -0.0702625
3.56616 -0.303847 -0.081221
3.6057 -0.307215 -0.0947606
3.50575 -0.2987 -0.104425
3.51532 -0.299515 -0.117038
4.27328 -0.350577 0.142236
4.11436 -0.337539 0.122521
4.20443 -0.344928 0.110467
4.13504 -0.339236 0.0941525
4.09548 -0.33599 0.0789014
4.06584 -0.333558 0.0640862
3.98631 -0.327034 0.0488677
3.93662 -0.322958 0.0344699
3.82709 -0.313972 0.0201061
3.82714 -0.313975 0.00670195
3.84707 -0.315611 -0.00673673
3.76729 -0.309066 -0.0197923
3.83696 -0.314782 -0.0335971
3.67737 -0.301689 -0.0450804
3.68716 -0.302492 -0.0581173
3.55739 -0.291846 -0.0685347
3.55713 -0.291824 -0.0809942
3.57675 -0.293434 -0.0939753
3.47678 -0.285233 -0.103535
3.46644 -0.284384 -0.11538
4.32424 -0.340325 0.143893
4.2151 -0.331736 0.125488
4.13579 -0.325494 0.108635
4.01654 -0.316109 0.09143
4.00687 -0.315347 0.0771737
3.98718 -0.313798 0.0628296
3.98737 -0.313813 0.0488677
3.99749 -0.314609 0.0349935
3.80817 -0.29971 0.0200014
3.878 -0.305205 0.00678921
3.88797 -0.30599 -0.00680654
3.78823 -0.29814 -0.019897
3.78814 -0.298133 -0.0331608
3.71822 -0.292631 -0.0455691
3.61836 -0.284771 -0.0570177
3.63808 -0.286323 -0.0700705
3.59795 -0.283164 -0.0819017
3.59764 -0.28314 -0.0944988
3.51757 -0.276839 -0.104722
3.41755 -0.268967 -0.113723
4.13599 -0.311713 0.137594
4.21618 -0.317756 0.125488
4.087 -0.308021 0.107326
4.08735 -0.308047 0.0930181
3.92813 -0.296047 0.0756379
3.99817 -0.301325 0.0629867
4.00833 -0.302092 0.0491121
3.89879 -0.293836 0.0341209
3.89889 -0.293843 0.0204726
3.80919 -0.287083 0.00666704
3.82913 -0.288586 -0.00670182
3.79917 -0.286328 -0.0199493
3.7592 -0.283315 -0.032899
3.68926 -0.278044 -0.0452025
3.69905 -0.278782 -0.0582743
3.67889 -0.277263 -0.0708384
3.67862 -0.277242 -0.0837167
3.6484 -0.274965 -0.0958077
3.42876 -0.258412 -0.102052
3.47822 -0.262139 -0.115712
4.25662 -0.306612 0.141573
4.11751 -0.296592 0.122521
4.1578 -0.299494 0.109158
4.13821 -0.298083 0.0941525
3.9989 -0.288048 0.0769817
4.06895 -0.293094 0.0640862
4.02926 -0.290235 0.0493564
3.96956 -0.285935 0.0347317
3.93974 -0.283786 0.020682
3.90986 -0.281634 0.00684157
3.85002 -0.277324 -0.00673673
3.76021 -0.270854 -0.0197399
3.71025 -0.267256 -0.0324627
3.75998 -0.270838 -0.0460577
3.7199 -0.267951 -0.0585885
3.6399 -0.262188 -0.0700705
3.60972 -0.260014 -0.0821285
3.52964 -0.254246 -0.0926664
3.44954 -0.248476 -0.102645
3.55882 -0.256348 -0.118364
4.09803 -0.28225 0.136268
4.03865 -0.27816 0.120148
4.14875 -0.285743 0.108896
4.09923 -0.282333 0.093245
4.08956 -0.281666 0.0787095
4.00003 -0.2755 0.0629867
4.0102 -0.276201 0.0491121
3.92056 -0.270027 0.0342954
3.93063 -0.270721 0.0206297
3.85087 -0.265227 0.00673685
3.89078 -0.267976 -0.00680654
3.80094 -0.261788 -0.0199493
3.74099 -0.257659 -0.0327245
3.72091 -0.256276 -0.0455691
3.70077 -0.254889 -0.0582743
3.6407 -0.250752 -0.0700705
3.67036 -0.252794 -0.0834898
3.55037 -0.24453 -0.09319
3.41042 -0.234891 -0.101458
3.53966 -0.243793 -0.117701
4.14881 -0.271927 0.137925
4.0196 -0.263459 0.119555
4.19955 -0.275253 0.110205
4.07022 -0.266776 0.0925644
4.11042 -0.269411 0.0790934
3.99094 -0.26158 0.0628296
3.98116 -0.260939 0.0487456
3.85159 -0.252446 0.0336845
3.9814 -0.260955 0.0208915
3.87169 -0.253764 0.00677176
3.78188 -0.247877 -0.00661456
3.88162 -0.254415 -0.0203682
3.8017 -0.249176 -0.0332481
3.74169 -0.245243 -0.0458134
3.66169 -0.24 -0.057646
3.60161 -0.236062 -0.0693026
3.57142 -0.234083 -0.081221
3.47136 -0.227525 -0.0910958
3.45107 -0.226195 -0.102645
3.50056 -0.229439 -0.116375
4.22949 -0.263133 0.140578
4.06036 -0.25261 0.120741
4.14057 -0.257601 0.108635
4.07108 -0.253277 0.0925644
3.99155 -0.248329 0.0767897
3.93191 -0.244619 0.0618872
3.92212 -0.24401 0.0480126
3.83244 -0.238431 0.03351
3.87246 -0.24092 0.0203155
3.8226 -0.237819 0.00668449
3.76272 -0.234093 -0.00657966
3.8525 -0.239679 -0.0202111
3.74262 -0.232843 -0.0327245
3.69258 -0.22973 -0.0452025
3.66247 -0.227856 -0.057646
3.57243 -0.222255 -0.0687267
3.64202 -0.226584 -0.0828092
3.59182 -0.223461 -0.0942371
3.53161 -0.219715 -0.105018
3.56115 -0.221553 -0.118364
4.23034 -0.249106 0.140578
4.15098 -0.244433 0.123411
4.1414 -0.243869 0.108635
4.10184 -0.241539 0.093245
4.06221 -0.239206 0.0781336
4.03252 -0.237457 0.0634579
3.85304 -0.226888 0.0471574
3.94302 -0.232187 0.0344699
3.94312 -0.232192 0.020682
3.9232 -0.23102 0.00685902
3.87328 -0.22808 -0.00677164
3.81334 -0.224551 -0.0200017
3.71343 -0.218667 -0.0324627
3.62345 -0.213369 -0.0443474
3.63326 -0.213946 -0.0571748
3.63304 -0.213933 -0.0698785
3.65273 -0.215093 -0.083036
3.52269 -0.207435 -0.0924047
3.48243 -0.205065 -0.103535
3.52196 -0.207392 -0.117038
4.12133 -0.229697 0.136931
4.12179 -0.229722 0.122521
4.10223 -0.228632 0.107587
4.10258 -0.228651 0.093245
4.05296 -0.225886 0.0779416
4.07318 -0.227013 0.0640862
3.92362 -0.218677 0.0480126
3.90379 -0.217572 0.0341209
3.88392 -0.216465 0.0203679
3.89395 -0.217024 0.00680666
3.88397 -0.216467 -0.00678909
3.76411 -0.209787 -0.0197399
3.74405 -0.208669 -0.0327245
3.64407 -0.203097 -0.0445917
3.65388 -0.203644 -0.057489
3.55383 -0.198068 -0.0683427
3.67335 -0.204729 -0.0834898
3.4834 -0.194142 -0.0913576
3.57288 -0.199129 -0.106205
3.53257 -0.196883 -0.11737
4.162 -0.218121 0.138257
4.10256 -0.215006 0.121928
4.10296 -0.215027 0.107587
4.13326 -0.216615 0.0939256
4.1136 -0.215584 0.0790934
4.08389 -0.214028 0.0642433
3.89436 -0.204095 0.047646
3.99437 -0.209336 0.0349062
3.88462 -0.203584 0.0203679
3.8547 -0.202016 0.00673685
3.82474 -0.200446 -0.00668437
3.79474 -0.198874 -0.019897
3.67482 -0.192589 -0.0321136
3.64473 -0.191012 -0.0445917
3.58464 -0.187863 -0.0563895
3.57443 -0.187328 -0.0687267
3.65404 -0.1915 -0.083036
3.50399 -0.183636 -0.0918811
3.50365 -0.183618 -0.104128
3.54319 -0.185691 -0.117701
4.14273 -0.203338 0.137594
4.14319 -0.20336 0.123115
4.2634 -0.209261 0.111776
4.09402 -0.200947 0.0930181
4.01443 -0.19704 0.0771737
3.97472 -0.195092 0.0625155
3.95494 -0.194121 0.0483791
3.8652 -0.189716 0.0337718
3.87528 -0.190211 0.0203155
3.85535 -0.189233 0.00673685
3.91528 -0.192174 -0.00684145
3.80537 -0.186779 -0.0199493
3.69541 -0.181382 -0.0322882
3.6753 -0.180395 -0.0449582
3.70508 -0.181857 -0.0582743
3.70486 -0.181846 -0.0712224
3.61472 -0.177421 -0.0821285
3.54452 -0.173976 -0.0929282
3.62404 -0.177879 -0.107688
3.52382 -0.17296 -0.117038
4.22326 -0.193254 0.140246
4.32357 -0.197845 0.128455
4.18419 -0.191466 0.109682
4.12462 -0.188741 0.0936988
4.11493 -0.188298 0.0790934
3.99533 -0.182824 0.0628296
3.98553 -0.182376 0.0487456
3.94572 -0.180554 0.0344699
3.92584 -0.179645 0.0205773
3.88593 -0.177818 0.00678921
3.74607 -0.171419 -0.00654475
3.76601 -0.172331 -0.0197399
3.7759 -0.172784 -0.0329863
3.72582 -0.170492 -0.0455691
3.62576 -0.165913 -0.0570177
3.67548 -0.168188 -0.0706464
3.57534 -0.163606 -0.081221
3.70449 -0.169516 -0.110061
3.52437 -0.161274 -0.117038
4.30373 -0.183389 0.142899
4.16439 -0.177452 0.123708
4.1548 -0.177044 0.108896
4.04529 -0.172377 0.0918838
4.0256 -0.171538 0.0773657
3.99588 -0.170272 0.0628296
3.94612 -0.168151 0.0482569
3.9163 -0.16688 0.0342081
3.99632 -0.17029 0.0209438
3.8465 -0.163906 0.0067194
3.70663 -0.157946 -0.00647494
3.7965 -0.161776 -0.019897
3.73647 -0.159218 -0.0326372
3.73633 -0.159212 -0.0456912
3.71617 -0.158353 -0.0584314
3.54613 -0.151107 -0.0681508
3.57583 -0.152373 -0.081221
3.68503 -0.157026 -0.109468
3.44498 -0.146797 -0.114386
4.27435 -0.16794 0.141904
4.28481 -0.16835 0.127268
4.11541 -0.161695 0.107849
4.09578 -0.160924 0.0930181
4.05612 -0.159365 0.0779416
4.01641 -0.157805 0.0631437
3.82676 -0.150354 0.0467909
3.91683 -0.153893 0.0342081
3.90693 -0.153504 0.0204726
3.85702 -0.151543 0.00673685
3.85702 -0.151543 -0.00673673
3.817 -0.14997 -0.0200017
3.73697 -0.146826 -0.0326372
3.69687 -0.14525 -0.0452025
3.66672 -0.144066 -0.057646
3.66649 -0.144057 -0.0704545
3.64625 -0.143261 -0.0828092
3.63595 -0.142857 -0.0952841
3.65557 -0.143628 -0.108578
3.54531 -0.139296 -0.117701
4.23493 -0.152327 0.140578
4.16547 -0.149829 0.123708
4.20584 -0.151281 0.110205
4.03635 -0.145185 0.0916569
4.02665 -0.144836 0.0773657
4.05688 -0.145923 0.063772
3.95715 -0.142336 0.0483791
3.9473 -0.141981 0.0344699
3.86745 -0.139109 0.0202632
3.82752 -0.137673 0.00668449
3.82752 -0.137673 -0.00668437
3.86745 -0.139109 -0.0202635
3.6475 -0.131198 -0.0318518
3.71732 -0.133709 -0.0454469
3.62721 -0.130468 -0.0570177
3.65696 -0.131538 -0.0702625
3.65669 -0.131529 -0.083036
3.69634 -0.132955 -0.0968548
3.62606 -0.130427 -0.107688
3.48583 -0.125383 -0.115712
4.25539 -0.138935 0.141241
4.2159 -0.137646 0.125191
4.17634 -0.136355 0.10942
4.01682 -0.131146 0.0912032
4.07708 -0.133114 0.0783255
3.9574 -0.129206 0.0622013
3.9576 -0.129213 0.0483791
3.97773 -0.12987 0.0347317
3.91786 -0.127915 0.020525
3.84794 -0.125633 0.0067194
4.00786 -0.130854 -0.00699852
3.82791 -0.124978 -0.0200541
3.75785 -0.122691 -0.0328118
3.76771 -0.123013 -0.0460577
3.68758 -0.120397 -0.0579602
3.6274 -0.118432 -0.0696866
3.68709 -0.120381 -0.0837167
3.61683 -0.118087 -0.0947606
3.58651 -0.117097 -0.106502
3.52618 -0.115127 -0.117038
4.1559 -0.122618 0.137925
4.03647 -0.119094 0.119851
4.15677 -0.122644 0.108896
4.08717 -0.12059 0.0927913
4.08747 -0.120599 0.0785175
4.00776 -0.118248 0.0629867
4.01795 -0.118548 0.0491121
3.94813 -0.116488 0.0344699
3.92824 -0.115901 0.0205773
3.98826 -0.117672 0.00696374
3.95827 -0.116787 -0.00691126
3.75831 -0.110888 -0.0196875
3.75822 -0.110885 -0.0328118
3.67812 -0.108522 -0.0449582
3.67795 -0.108516 -0.0578031
3.65773 -0.10792 -0.0702625
3.6075 -0.106438 -0.0819017
3.57722 -0.105544 -0.0937135
3.48695 -0.102881 -0.103535
3.39665 -0.100217 -0.112728
4.23622 -0.110929 0.140578
4.14675 -0.108587 0.123115
4.06721 -0.106504 0.10654
4.02758 -0.105466 0.09143
3.9779 -0.104165 0.0764058
4.0781 -0.106789 0.0640862
3.98834 -0.104438 0.0487456
3.9285 -0.102871 0.0342954
3.86862 -0.101303 0.0202632
3.92865 -0.102875 0.00685902
3.94864 -0.103399 -0.0068938
3.76866 -0.0986857 -0.0197399
3.72858 -0.0976363 -0.03255
3.75843 -0.098418 -0.0459356
3.6383 -0.0952723 -0.0571748
3.67806 -0.0963134 -0.0706464
3.63782 -0.0952596 -0.0825823
3.55756 -0.093158 -0.09319
3.43731 -0.0900091 -0.102052
3.4669 -0.0907841 -0.115049
4.26654 -0.0975663 0.141573
4.14709 -0.0948348 0.123115
4.14749 -0.094844 0.108635
4.06789 -0.0930236 0.0923375
3.99822 -0.0914304 0.0767897
4.05844 -0.0928075 0.063772
3.94867 -0.0902974 0.0482569
3.87884 -0.0887005 0.0338591
3.88893 -0.0889312 0.0203679
3.88898 -0.0889323 0.00678921
3.83899 -0.0877892 -0.00670182
3.70898 -0.0848162 -0.0194257
3.6789 -0.0841283 -0.0321136
3.66877 -0.0838966 -0.044836
3.59861 -0.0822924 -0.0565465
3.63838 -0.0832017 -0.0698785
3.60813 -0.0825099 -0.0819017
3.52787 -0.0806745 -0.0924047
3.52752 -0.0806667 -0.104722
3.53713 -0.0808863 -0.11737
4.24685 -0.0830268 0.140909
4.19735 -0.082059 0.124598
4.16777 -0.0814808 0.109158
4.10816 -0.0803153 0.093245
4.06847 -0.0795394 0.0781336
4.08871 -0.0799352 0.0642433
4.02893 -0.0787664 0.0492343
3.86911 -0.0756419 0.0337718
3.97919 -0.0777938 0.0208391
3.89925 -0.0762311 0.00680666
3.82926 -0.0748628 -0.00668437
3.83921 -0.0750574 -0.0201064
3.76914 -0.0736873 -0.032899
3.749 -0.0732937 -0.0458134
3.61886 -0.0707494 -0.0568607
3.70861 -0.072504 -0.0712224
3.59839 -0.0703491 -0.0816748
3.56809 -0.0697569 -0.0934518
3.54776 -0.0693594 -0.105315
3.52739 -0.0689611 -0.117038
4.18713 -0.0687007 0.13892
4.12763 -0.0677244 0.122521
4.198 -0.0688789 0.109943
4.09839 -0.0672447 0.0930181
4.01872 -0.0659374 0.0771737
4.03896 -0.0662695 0.0634579
3.95917 -0.0649604 0.0483791
3.86933 -0.0634864 0.0337718
3.88942 -0.063816 0.0203679
3.80948 -0.0625044 0.00664959
3.78948 -0.0621762 -0.00661456
3.83943 -0.0629957 -0.0201064
3.75935 -0.0616818 -0.0328118
3.72922 -0.0611875 -0.0455691
3.65906 -0.0600362 -0.057489
3.69882 -0.0606887 -0.0710304
3.60859 -0.0592081 -0.0819017
3.5583 -0.0583831 -0.09319
3.53797 -0.0580494 -0.105018
3.40767 -0.0559116 -0.113059
4.16735 -0.0545536 0.138257
4.22778 -0.0553446 0.125488
4.1982 -0.0549575 0.109943
4.09859 -0.0536535 0.0930181
4.0689 -0.0532648 0.0781336
3.99916 -0.0523519 0.0628296
4.00936 -0.0524854 0.0489899
4.0195 -0.0526182 0.0350808
3.9896 -0.0522268 0.0208915
3.87966 -0.0507876 0.00677176
3.83966 -0.050264 -0.00670182
3.80962 -0.0498707 -0.0199493
3.66955 -0.048037 -0.0320264
3.70941 -0.0485588 -0.0453247
3.54926 -0.0464623 -0.0557612
3.72899 -0.0488152 -0.0716063
3.54878 -0.0464561 -0.0805404
3.54848 -0.0464521 -0.0929282
3.51815 -0.0460551 -0.104425
3.4578 -0.0452651 -0.114717
4.21748 -0.0412222 0.139915
4.07801 -0.0398591 0.121038
4.14838 -0.0405469 0.108635
4.10875 -0.0401595 0.093245
4.00907 -0.0391852 0.0769817
3.94932 -0.0386013 0.0620442
4.0495 -0.0395804 0.0494786
3.90966 -0.0382136 0.0341209
3.87976 -0.0379214 0.0203155
3.87981 -0.0379218 0.00677176
3.82981 -0.0374331 -0.00668437
3.83976 -0.0375304 -0.0201064
3.68968 -0.0360635 -0.0322009
3.63955 -0.0355735 -0.0444695
3.55939 -0.03479 -0.0559182
3.67915 -0.0359605 -0.0706464
3.64889 -0.0356647 -0.0828092
3.52862 -0.0344893 -0.0924047
3.50829 -0.0342905 -0.104128
3.48791 -0.0340914 -0.115712
4.21759 -0.0272365 0.139915
4.20806 -0.0271749 0.124895
4.23846 -0.0273712 0.11099
4.07887 -0.0263406 0.0925644
3.95919 -0.0255677 0.0760218
3.95943 -0.0255693 0.0622013
3.90963 -0.0252477 0.0477682
3.99976 -0.0258298 0.0349062
3.87987 -0.0250555 0.0203155
3.94991 -0.0255078 0.00689393
3.82991 -0.0247329 -0.00668437
3.78987 -0.0244743 -0.0198446
3.71978 -0.0240217 -0.0324627
3.62948 -0.0234385 -0.0570177
3.65925 -0.0236308 -0.0702625
3.51902 -0.0227252 -0.0798598
3.50872 -0.0226587 -0.0918811
3.4784 -0.0224629 -0.103238
3.44803 -0.0222668 -0.114386
4.18767 -0.0138869 0.13892
4.06819 -0.0134907 0.120741
4.21853 -0.0139893 0.110467
4.06893 -0.0134932 0.0923375
4.03923 -0.0133947 0.0775576
4.05948 -0.0134618 0.063772
4.02968 -0.013363 0.0492343
3.91983 -0.0129987 0.0342081
3.88993 -0.0128996 0.0203679
3.87997 -0.0128666 0.00677176
3.80997 -0.0126344 -0.00664947
3.74993 -0.0124353 -0.0196352
3.80983 -0.012634 -0.0332481
3.6793 -0.0122011 -0.0706464
3.57906 -0.0118687 -0.081221
3.52877 -0.0117019 -0.0924047
3.45846 -0.0114688 -0.102645
3.4281 -0.0113681 -0.113723
4.29764 0 0.142567
4.13818 0 0.122818
4.14858 0 0.108635
4.13893 0 0.0939256
3.96927 0 0.0762138
4.14949 0 0.0651857
3.86971 0 0.0472795
3.89985 0 0.0340336
3.92995 0 0.0205773
3.85999 0 0.00673685
3.81999 0 -0.00666692
3.81995 0 -0.0200017
3.71986 0 -0.0324627
3.75954 0 -0.0590597
3.64933 0 -0.0700705
3.55908 0 -0.0807673
3.57877 0 -0.0937135
3.45848 0 -0.102645
3.46809 0 -0.115049
4.11771 0.0136549 0.136599
4.18813 0.0138885 0.124301
4.16855 0.0138235 0.109158
4.05893 0.01346 0.0921106
4.03923 0.0133947 0.0775576
4.07947 0.0135281 0.0640862
4.01968 0.0133298 0.0491121
4.00983 0.0132972 0.0349935
3.89993 0.0129327 0.0204203
3.91997 0.0129992 0.00684157
3.82997 0.0127008 -0.00668437
3.88993 0.0128996 -0.0203682
3.65984 0.0121366 -0.0319391
3.81951 0.012666 -0.0600021
3.6893 0.0122343 -0.0708384
3.62905 0.0120344 -0.0823554
3.51877 0.0116688 -0.0921429
3.46845 0.0115019 -0.102942
3.39811 0.0112686 -0.112728
4.23758 0.028105 0.140578
4.16807 0.0276441 0.123708
4.14849 0.0275142 0.108635
4.17883 0.0277154 0.0948331
3.97918 0.0263912 0.0764058
4.0994 0.0271886 0.0644003
3.99961 0.0265268 0.0488677
3.92976 0.0260635 0.0342954
3.88986 0.0257989 0.0203679
3.84991 0.0255339 0.0067194
3.79991 0.0252023 -0.00663201
3.77987 0.0250693 -0.0197923
3.63978 0.0241402 -0.0317646
3.77945 0.0250666 -0.0593739
3.62925 0.0240704 -0.0696866
3.59899 0.0238697 -0.0816748
3.58869 0.0238014 -0.0939753
3.47839 0.0230699 -0.103238
3.47801 0.0230673 -0.11538
4.21748 0.0412222 0.139915
4.20795 0.0411291 0.124895
4.05841 0.0396675 0.106279
4.11874 0.0402572 0.0934719
4.09905 0.0400647 0.0787095
3.99932 0.0390899 0.0628296
4.00951 0.0391895 0.0489899
4.00966 0.039191 0.0349935
3.83976 0.0375304 0.0201061
3.92981 0.0384105 0.00685902
