x y z
10.4405 2.46995 0.16854
9.76958 2.31123 0.122658
9.82833 2.32513 0.0881383
9.2448 2.18708 -0.01658
9.31281 2.20317 -0.050109
8.3485 1.97504 -0.134769
8.52312 2.01635 -0.168169
7.96795 1.88501 -0.18581
8.15211 1.92858 -0.219363
7.68441 1.81793 -0.234363
7.96562 1.88446 -0.271541
11.5162 2.76481 0.392889
11.2259 2.69511 0.342645
11.227 2.69537 0.302344
10.6836 2.5649 0.249334
10.3344 2.48107 0.204069
10.1697 2.44154 0.164299
9.70353 2.32961 0.121925
10.0636 2.41607 0.0903199
9.22778 2.21539 -0.0165626
8.92623 2.143 -0.0480669
8.66275 2.07974 -0.139953
8.48722 2.0376 -0.167593
8.22413 1.97444 -0.191936
8.21371 1.97194 -0.221195
8.01852 1.92508 -0.244746
7.76496 1.8642 -0.26491
11.2569 2.74205 0.303391
10.743 2.61688 0.250922
10.5107 2.56028 0.207716
10.3073 2.51074 0.166656
10.1038 2.46117 0.127056
9.90985 2.41393 0.0890109
9.28839 2.26255 -0.0166848
8.41386 2.04952 -0.0453442
8.44208 2.0564 -0.136497
8.19871 1.99711 -0.162026
8.21754 2.0017 -0.191936
8.33339 2.02992 -0.224598
7.55565 1.84047 -0.230803
7.56453 1.84263 -0.258279
11.2962 2.79135 0.3047
10.8022 2.66928 0.25251
10.1818 2.51597 0.201381
10.0854 2.49214 0.1632
10.2509 2.53304 0.129011
9.57173 2.36522 0.0860439
9.21288 2.27655 -0.0165626
8.53228 2.10837 -0.138068
8.59 2.12263 -0.169897
8.18174 2.02175 -0.191255
7.75404 1.91606 -0.209154
7.86002 1.94225 -0.240296
7.93678 1.96121 -0.27121
11.2001 2.80497 0.302344
11.2108 2.80764 0.262266
10.5424 2.64025 0.208676
10.126 2.53596 0.163985
9.90339 2.48021 0.124735
9.79705 2.45358 0.0881383
8.98257 2.2496 -0.0161612
8.59351 2.15216 -0.139167
8.27293 2.07188 -0.163754
8.44689 2.11544 -0.197608
7.94192 1.98898 -0.214389
7.88297 1.97422 -0.241186
7.71729 1.93272 -0.263916
10.8032 2.74367 0.291873
11.027 2.8005 0.258182
10.3979 2.64074 0.205988
10.4761 2.66059 0.169797
10.1568 2.57949 0.128033
9.90516 2.51559 0.0891855
9.12045 2.3163 -0.016423
8.36343 2.12404 -0.135555
8.62457 2.19036 -0.170857
8.1782 2.077 -0.191482
8.12906 2.06452 -0.219625
7.7795 1.97574 -0.238219
8.17581 2.07639 -0.27983
11.2684 2.90163 0.3047
10.6401 2.73983 0.249334
10.3891 2.6752 0.205988
10.1477 2.61303 0.164614
9.92546 2.55581 0.125224
9.9936 2.57336 0.0900581
9.11272 2.34653 -0.016423
8.95766 2.3066 -0.0484335
8.74366 2.2515 -0.141838
8.42361 2.16908 -0.167017
8.29713 2.13652 -0.194431
7.98664 2.05656 -0.21596
7.93746 2.0439 -0.243263
7.95595 2.04866 -0.272536
11.2587 2.93898 0.3047
10.6309 2.7751 0.249334
10.3802 2.70964 0.205988
10.139 2.64667 0.164614
9.91692 2.58871 0.125224
9.98501 2.60649 0.0900581
9.10489 2.37674 -0.016423
8.94996 2.3363 -0.0484335
8.73614 2.28048 -0.141838
8.41637 2.19701 -0.167017
8.29 2.16402 -0.194431
7.97978 2.08304 -0.21596
7.93064 2.07021 -0.243263
7.94911 2.07503 -0.272536
11.0088 2.9107 0.258409
10.5166 2.78057 0.208868
9.72459 2.57116 0.158016
9.82174 2.59685 0.124124
9.95744 2.63273 0.0898836
9.01036 2.38232 -0.0162659
9.05859 2.39508 -0.0490618
8.29394 2.1929 -0.134769
8.09045 2.1391 -0.160682
8.2445 2.17983 -0.193524
8.14715 2.15409 -0.220672
7.83712 2.07212 -0.240593
7.48842 1.97992 -0.256953
11.7585 3.15068 0.40383
10.4197 2.79194 0.244797
10.4977 2.81284 0.208676
10.4597 2.80266 0.170111
9.88068 2.64752 0.124979
9.86173 2.64244 0.0890982
9.36947 2.51054 -0.0169291
8.69321 2.32934 -0.0471244
8.60534 2.30579 -0.139953
8.20886 2.19956 -0.163178
8.15997 2.18646 -0.191709
7.87925 2.11124 -0.213604
8.01366 2.14725 -0.246229
7.38527 1.97888 -0.253638
11.2391 3.0515 0.304962
10.8349 2.94174 0.254779
10.6427 2.88956 0.211748
10.431 2.83209 0.169797
10.0841 2.73791 0.127667
9.88186 2.68299 0.08936
9.11017 2.47347 -0.0164753
8.7723 2.38174 -0.0475957
8.68449 2.3579 -0.141366
8.34625 2.26606 -0.166058
8.14303 2.21089 -0.191482
8.04586 2.1845 -0.218316
7.81356 2.12143 -0.240296
7.54264 2.04788 -0.259274
10.4675 2.8793 0.284282
10.7672 2.96174 0.253418
10.4113 2.86384 0.207332
10.0842 2.77385 0.164299
9.92075 2.72891 0.125712
9.61259 2.64414 0.0870038
9.01514 2.4798 -0.0163182
9.07289 2.49568 -0.0492712
8.66698 2.38403 -0.141209
8.40617 2.31229 -0.167401
8.13565 2.23788 -0.191482
8.00966 2.20322 -0.217531
7.77757 2.13938 -0.239406
8.01763 2.20541 -0.275852
10.8918 3.03284 0.296062
10.4111 2.89901 0.24525
10.5082 2.92604 0.209444
10.4511 2.91012 0.170425
9.88323 2.75201 0.125346
9.91249 2.76016 0.0897963
9.28668 2.5859 -0.0168244
8.96867 2.49735 -0.0487476
8.6984 2.42209 -0.110319
8.33195 2.32005 -0.135869
8.18697 2.27968 -0.163178
8.22489 2.29024 -0.193751
7.95455 2.21496 -0.216222
7.68415 2.13967 -0.236736
7.62554 2.12335 -0.26259
11.4963 3.24229 0.354511
10.6139 2.99344 0.211748
10.2393 2.88777 0.167127
9.80669 2.76577 0.124491
10.0573 2.83644 0.0911926
9.03744 2.54882 -0.0163881
9.02771 2.54608 -0.0491141
8.45894 2.38567 -0.138068
8.12162 2.29053 -0.162026
8.33272 2.35007 -0.196473
7.87981 2.22234 -0.214389
7.83094 2.20855 -0.241483
7.5896 2.14049 -0.261595
11.4566 3.27216 0.353621
11.0733 3.16266 0.301559
10.6416 3.03938 0.251149
9.99827 2.85563 0.199653
10.2873 2.93818 0.168069
10.0186 2.86144 0.1273
9.57667 2.73522 0.0869166
8.99048 2.56779 -0.0163182
9.26921 2.6474 -0.0504755
8.58558 2.45215 -0.140267
8.36394 2.38885 -0.167017
8.3441 2.38318 -0.196927
8.07425 2.30611 -0.219886
7.84279 2.24 -0.242076
7.27493 2.07781 -0.250985
11.4553 3.31291 0.353918
10.9187 3.1577 0.297632
10.6027 3.06632 0.250468
10.882 3.14709 0.217507
10.364 2.99728 0.169483
10.0379 2.90298 0.127667
9.78849 2.83085 0.0889237
9.02034 2.6087 -0.0163881
8.89535 2.57256 -0.0484858
8.35648 2.41672 -0.136654
8.13507 2.35268 -0.162602
8.24012 2.38306 -0.194658
7.91291 2.28843 -0.215698
8.07537 2.33542 -0.249492
7.77686 2.24909 -0.268558
11.4449 3.34888 0.353918
10.9087 3.19199 0.297632
10.593 3.09961 0.250468
10.872 3.18127 0.217507
10.3545 3.02983 0.169483
10.0287 2.9345 0.127667
9.77954 2.86159 0.0889237
9.0121 2.63703 -0.0163881
8.88722 2.60049 -0.0484858
8.34885 2.44296 -0.136654
8.12764 2.37823 -0.162602
8.23259 2.40894 -0.194658
7.90568 2.31328 -0.215698
8.068 2.36078 -0.249492
7.76975 2.27351 -0.268558
10.668 3.16001 0.29135
10.8415 3.21139 0.256594
10.6314 3.14915 0.2129
10.0472 2.97611 0.164614
9.48202 2.8087 0.120825
9.58783 2.84005 0.0872656
8.90742 2.6385 -0.0162135
8.94567 2.64983 -0.0488523
8.28358 2.45371 -0.105554
8.31194 2.46211 -0.136183
8.00467 2.37109 -0.160298
8.25331 2.44474 -0.195339
7.97465 2.3622 -0.217792
7.83969 2.32222 -0.242669
7.30219 2.16301 -0.252643
11.7466 3.52192 0.406814
11.6522 3.4936 0.361038
11.0501 3.31308 0.302083
10.7541 3.22435 0.254779
10.4389 3.12983 0.209252
10.1043 3.02952 0.165713
9.94198 2.98084 0.126812
9.9615 2.9867 0.0907562
9.27219 2.78003 -0.0168942
9.09966 2.7283 -0.0497425
8.42865 2.52711 -0.107509
8.49528 2.54709 -0.139324
8.36069 2.50674 -0.167593
8.39838 2.51804 -0.198969
8.02422 2.40586 -0.219363
7.91812 2.37404 -0.245339
7.91725 2.37378 -0.274194
11.0581 3.35551 0.302606
10.6286 3.22516 0.252056
10.6485 3.2312 0.213667
10.0751 3.0572 0.165399
9.69283 2.94121 0.123758
9.92283 3.011 0.0904944
9.41603 2.85722 0.0171737
9.24378 2.80495 -0.0168593
9.07143 2.75265 -0.0496377
8.81253 2.67409 -0.112518
8.22845 2.49686 -0.135083
8.3619 2.53735 -0.167785
8.08385 2.45298 -0.191709
8.11186 2.46148 -0.221981
7.7476 2.35095 -0.240296
8.07192 2.44936 -0.27983
11.8109 3.62449 0.366674
10.389 3.18814 0.246612
10.514 3.22651 0.211172
10.0654 3.08884 0.165399
9.75045 2.99218 0.124613
9.40666 2.88668 0.0858694
9.47393 2.90732 0.0172959
8.84297 2.7137 -0.0161437
9.18702 2.81928 -0.0503184
8.59378 2.63723 -0.10983
8.43086 2.58723 -0.138539
8.24874 2.53134 -0.165674
8.3915 2.57515 -0.199196
8.23788 2.52801 -0.225645
7.9504 2.43979 -0.246822
7.682 2.35742 -0.266568
10.7117 3.32606 0.293706
10.7412 3.33523 0.255233
10.9998 3.41553 0.221154
10.0456 3.11923 0.165242
9.78822 3.03932 0.125224
9.58803 2.97716 0.0876147
8.67157 2.69259 -0.015847
9.11077 2.82897 -0.0499519
8.53724 2.65088 -0.109219
8.51773 2.64482 -0.14011
8.22121 2.55275 -0.16529
8.13468 2.52588 -0.193297
7.7712 2.41302 -0.21308
7.92318 2.46021 -0.246229
7.40688 2.2999 -0.257285
11.4445 3.59525 0.314124
10.6252 3.33788 0.252737
10.3684 3.25721 0.208676
9.98748 3.13754 0.164456
10.1883 3.20063 0.130477
9.57811 3.00894 0.0876147
8.92018 2.80226 -0.0163182
8.89145 2.79323 -0.0488
8.65242 2.71814 -0.110807
8.25135 2.59214 -0.135869
8.13639 2.55603 -0.163754
8.18348 2.57082 -0.194658
7.96343 2.5017 -0.218578
8.22967 2.58533 -0.256019
7.22758 2.27053 -0.251317
11.2324 3.5696 0.308627
10.9475 3.47907 0.260678
10.4147 3.30975 0.209828
10.3487 3.28875 0.170582
10.149 3.22531 0.13011
9.74915 3.09823 0.0892727
8.98708 2.85605 -0.0164579
9.06321 2.88024 -0.0497948
9.05313 2.87704 -0.116061
8.13789 2.58618 -0.134141
8.13739 2.58602 -0.163946
8.09869 2.57372 -0.192843
7.86935 2.50084 -0.216222
7.95432 2.52784 -0.247713
7.41051 2.35503 -0.257948
11.2211 3.60487 0.308627
10.9365 3.51344 0.260678
10.4043 3.34245 0.209828
10.3383 3.32125 0.170582
10.1389 3.25718 0.13011
9.73937 3.12884 0.0892727
8.97806 2.88427 -0.0164579
9.05412 2.9087 -0.0497948
9.04405 2.90547 -0.116061
8.12973 2.61173 -0.134141
8.12923 2.61158 -0.163946
8.09056 2.59915 -0.192843
7.86145 2.52555 -0.216222
7.94634 2.55282 -0.247713
7.40308 2.37829 -0.257948
11.0559 3.59229 0.345018
11.057 3.59264 0.304438
10.8202 3.51571 0.258182
10.4121 3.38311 0.210212
10.0134 3.25355 0.165399
9.87123 3.20736 0.126812
10.0428 3.2631 0.0921525
9.463 3.07471 0.0173657
8.86383 2.88003 -0.0162659
8.98736 2.92017 -0.0494807
8.71103 2.83038 -0.111907
8.5014 2.76227 -0.140424
8.37726 2.72194 -0.169129
7.94879 2.58272 -0.189667
8.10023 2.63192 -0.223028
7.88079 2.56062 -0.245933
7.64229 2.48313 -0.266568
10.892 3.579 0.340271
10.8931 3.57935 0.30025
10.742 3.52972 0.256594
10.2489 3.36768 0.20714
9.92655 3.26176 0.164142
9.93654 3.26505 0.127789
9.28141 3.04978 0.0852585
9.14874 3.00618 -0.0168069
9.00613 2.95932 -0.0496377
8.80609 2.89359 -0.113251
8.44469 2.77484 -0.139639
8.47268 2.78404 -0.171241
8.15863 2.68084 -0.194885
8.14843 2.67749 -0.224598
7.54939 2.48065 -0.235846
7.57704 2.48974 -0.264579
10.3515 3.43948 0.209444
10.7032 3.55635 0.177179
9.65047 3.20654 0.124246
9.71725 3.22873 0.08936
8.96791 2.97975 -0.0164928
8.61668 2.86305 -0.0475433
8.73002 2.90071 -0.112396
8.15079 2.70825 -0.134926
8.33056 2.76798 -0.168553
8.37739 2.78354 -0.20033
7.94978 2.64146 -0.219363
7.93003 2.6349 -0.248009
7.3506 2.44237 -0.256953
10.6351 3.57086 0.176237
9.55503 3.2082 0.123147
9.78289 3.28471 0.0900581
8.99642 3.02064 -0.0165626
9.08163 3.04925 -0.0501614
8.69243 2.91857 -0.112029
8.57826 2.88024 -0.142152
8.31235 2.79096 -0.168361
8.21696 2.75893 -0.1967
7.78034 2.61233 -0.214913
7.59954 2.55162 -0.237923
7.49448 2.51635 -0.262258
10.2161 3.4679 0.169483
9.58222 3.25272 0.123635
9.65832 3.27856 0.0890109
9.59239 3.25618 0.0176799
9.18521 3.11796 -0.0169291
8.6927 2.95077 -0.0480669
8.41758 2.85738 -0.108608
8.4077 2.85403 -0.139481
8.24624 2.79922 -0.167209
8.12257 2.75724 -0.194658
8.02722 2.72487 -0.221981
7.58157 2.5736 -0.237626
7.84574 2.66327 -0.274857
10.4301 3.57917 0.250241
10.8754 3.73196 0.22077
10.1384 3.47904 0.168383
9.87403 3.38834 0.127545
9.43931 3.23916 0.0870911
9.2694 3.18086 0.0171039
9.08023 3.11594 -0.0167546
8.97608 3.0802 -0.0496901
8.36077 2.86905 -0.107997
8.68191 2.97926 -0.144194
8.13289 2.79085 -0.165098
8.13229 2.79065 -0.195112
8.11269 2.78392 -0.224598
7.79045 2.67334 -0.244449
7.43982 2.55302 -0.260932
10.4173 3.61343 0.288732
10.4182 3.61374 0.250241
10.8629 3.768 0.22077
10.1268 3.51265 0.168383
9.86274 3.42106 0.127545
9.42852 3.27045 0.0870911
9.2588 3.21158 0.0171039
9.06985 3.14604 -0.0167546
8.96581 3.10995 -0.0496901
8.35121 2.89676 -0.107997
8.67199 3.00803 -0.144194
8.12359 2.81781 -0.165098
8.123 2.8176 -0.195112
8.10341 2.81081 -0.224598
7.78154 2.69916 -0.244449
7.43131 2.57768 -0.260932
10.2755 3.60043 0.20906
10.144 3.55436 0.168855
9.77645 3.42558 0.126567
9.66356 3.38603 0.08936
9.28642 3.25388 0.0171737
9.21092 3.22742 -0.0170338
8.48414 2.97276 -0.0470721
8.34207 2.92299 -0.107997
8.2473 2.88978 -0.137282
8.17131 2.86315 -0.166249
8.01975 2.81005 -0.192843
7.93416 2.78006 -0.220148
7.69756 2.69715 -0.242076
7.68728 2.69355 -0.270215
11.0063 3.89753 0.305747
11.0072 3.89786 0.264988
10.4897 3.71459 0.213667
10.1133 3.58131 0.16854
9.57652 3.39122 0.124124
9.74654 3.45143 0.0902326
9.38869 3.32471 0.0173832
8.83254 3.12777 -0.0163532
9.15292 3.24122 -0.050842
8.60567 3.04743 -0.11154
8.57698 3.03727 -0.142937
8.1712 2.89357 -0.166441
8.10463 2.87 -0.195112
7.99086 2.82971 -0.221981
7.61319 2.69597 -0.239703
7.57467 2.68233 -0.266568
10.0261 3.58787 0.167284
9.86649 3.53077 0.128033
9.49967 3.3995 0.088051
9.13282 3.26822 0.0169294
9.00101 3.22105 -0.0166848
8.76552 3.13678 -0.0487476
8.50138 3.04226 -0.110319
8.60452 3.07917 -0.143565
8.15214 2.91728 -0.166249
7.85975 2.81265 -0.18944
8.07555 2.88988 -0.224598
7.61362 2.72457 -0.239999
7.83863 2.80509 -0.276183
10.6606 3.85486 0.296847
10.6615 3.85519 0.257275
10.587 3.82827 0.216163
10.1457 3.6687 0.169483
9.85473 3.56347 0.128033
9.73284 3.5194 0.0903199
9.40405 3.40051 0.017453
8.83981 3.19648 -0.0164055
8.67043 3.13523 -0.0482764
8.76394 3.16904 -0.113862
8.22754 2.97508 -0.137439
8.14242 2.9443 -0.166249
7.86918 2.8455 -0.189894
7.88731 2.85205 -0.219625
7.84894 2.83818 -0.247713
7.56611 2.73591 -0.2669
10.5092 3.83751 0.214819
10.0872 3.68341 0.168697
9.42116 3.4402 0.0875274
9.20546 3.36143 0.0171039
9.19606 3.358 -0.0170862
8.83901 3.22762 -0.0492712
8.27491 3.02164 -0.107631
8.34965 3.04893 -0.139639
8.3961 3.06589 -0.171625
7.87898 2.87706 -0.190348
7.89709 2.88368 -0.220148
7.93388 2.89711 -0.250679
7.45421 2.72195 -0.263253
10.4957 3.87205 0.253871
10.4964 3.87234 0.214819
10.0749 3.71684 0.168697
9.4097 3.47142 0.0875274
9.19426 3.39194 0.0171039
9.18488 3.38848 -0.0170862
8.82826 3.25692 -0.0492712
8.26485 3.04906 -0.107631
8.33949 3.0766 -0.139639
8.38588 3.09372 -0.171625
7.8694 2.90317 -0.190348
7.88749 2.90985 -0.220148
7.92423 2.9234 -0.250679
7.44514 2.74666 -0.263253
10.5015 3.91382 0.254325
10.5023 3.91411 0.215203
9.5285 3.55119 0.159744
9.62267 3.58629 0.125468
9.53869 3.55499 0.0888364
9.55766 3.56206 0.0534068
9.22044 3.43638 0.0171737
8.88311 3.31066 -0.0165451
9.16411 3.41539 -0.0512086
8.63885 3.21963 -0.11264
8.526 3.17757 -0.142937
8.31937 3.10056 -0.170473
7.97214 2.97115 -0.19307
7.83096 2.91853 -0.218839
7.6054 2.83447 -0.240889
7.33298 2.73294 -0.259606
9.78805 3.68494 0.164299
10.0599 3.78728 0.131332
9.583 3.60774 0.08936
9.499 3.57612 0.053145
9.31194 3.5057 0.0173657
8.90016 3.35067 -0.0165975
9.09658 3.42462 -0.0508944
8.62813 3.24826 -0.11264
8.50606 3.2023 -0.14278
8.29033 3.12108 -0.170089
8.27101 3.11381 -0.200557
8.07384 3.03958 -0.225907
7.93273 2.98646 -0.251569
7.62319 2.86992 -0.270215
10.6162 4.03483 0.257728
10.617 4.03513 0.218083
9.96335 3.78671 0.167441
10.0293 3.81176 0.131088
9.94551 3.77993 0.0928506
9.74945 3.70542 0.0546111
9.08589 3.45322 0.0169643
8.8522 3.3644 -0.0165277
8.94557 3.39989 -0.050109
8.52441 3.23982 -0.111418
8.43053 3.20414 -0.14168
8.42067 3.20039 -0.172969
8.16773 3.10426 -0.198288
7.9708 3.02942 -0.223289
7.76447 2.951 -0.246526
7.76362 2.95067 -0.27552
10.3895 3.98814 0.174823
10.0259 3.84858 0.13121
9.80222 3.76272 0.0916289
9.32634 3.58005 0.0523073
9.31712 3.57651 0.0174181
8.96236 3.44033 -0.0167546
9.10228 3.49404 -0.0510515
8.29891 3.18565 -0.108608
8.52254 3.2715 -0.143408
8.354 3.2068 -0.171817
7.95206 3.05251 -0.193297
7.73673 2.96985 -0.217007
7.89461 3.03046 -0.250976
7.89375 3.03013 -0.280493
10.3762 4.02257 0.174823
10.0131 3.88181 0.13121
9.63119 3.73376 0.0901454
9.072 3.51698 0.0509459
9.23062 3.57847 0.0172785
8.88563 3.44473 -0.0166324
8.75499 3.39408 -0.0491665
8.91295 3.45532 -0.116794
8.47435 3.28528 -0.14278
8.34332 3.23449 -0.171817
7.94189 3.07886 -0.193297
7.72684 2.99549 -0.217007
7.88452 3.05662 -0.250976
7.88366 3.05629 -0.280493
10.1957 3.99154 0.133775
9.61875 3.76568 0.0901454
9.06029 3.54704 0.0509459
9.2187 3.60906 0.0172785
8.87416 3.47417 -0.0166324
8.74369 3.42309 -0.0491665
8.90145 3.48486 -0.116794
8.46341 3.31337 -0.14278
8.40703 3.2913 -0.173353
7.74545 3.03229 -0.188759
8.31262 3.25433 -0.23376
7.81849 3.06089 -0.249196
7.81764 3.06055 -0.278504
10.0059 3.95355 0.169012
9.84868 3.89142 0.0924143
9.87682 3.90253 0.0556059
9.32822 3.68577 0.0175053
9.37472 3.70415 -0.0175923
8.64919 3.41747 -0.0486953
9.01135 3.56057 -0.118382
8.56455 3.38403 -0.144665
8.32226 3.2883 -0.171817
8.05202 3.18152 -0.196473
8.05133 3.18125 -0.226692
8.03195 3.17359 -0.256316
8.03107 3.17324 -0.286461
9.4735 3.77954 0.0890109
8.93503 3.56471 0.05037
9.40883 3.75374 0.0176799
9.23235 3.68334 -0.017348
8.83286 3.52395 -0.0497948
8.73016 3.48298 -0.114839
8.19109 3.26791 -0.138539
8.42275 3.36034 -0.17412
8.07856 3.22302 -0.197381
7.83647 3.12643 -0.220934
7.64074 3.04835 -0.244153
7.6399 3.04801 -0.272868
9.80374 3.94903 0.129133
9.62787 3.87819 0.0905817
9.5168 3.83345 0.053721
9.09023 3.66162 0.0171039
9.14588 3.68404 -0.0172083
8.88605 3.57938 -0.0501614
8.50523 3.42598 -0.112029
8.59757 3.46317 -0.145607
8.0406 3.23882 -0.166441
7.99364 3.21991 -0.195566
7.85387 3.16361 -0.221719
7.81602 3.14836 -0.250086
7.81516 3.14801 -0.279499
9.80912 3.98905 0.129377
9.67053 3.9327 0.0911053
9.49477 3.86122 0.0536686
9.4393 3.83866 0.0177846
8.94835 3.63901 -0.0168593
8.80929 3.58246 -0.0497948
8.55866 3.48053 -0.112884
8.38227 3.4088 -0.142152
8.52068 3.46509 -0.176616
7.9644 3.23887 -0.195112
7.84334 3.18964 -0.221719
7.80554 3.17426 -0.250086
7.80468 3.17391 -0.279499
9.79654 4.01985 0.129377
9.65813 3.96306 0.0911053
9.48259 3.89103 0.0536686
9.4272 3.8683 0.0177846
8.93687 3.6671 -0.0168593
8.79799 3.61011 -0.0497948
8.54769 3.50741 -0.112884
8.37152 3.43512 -0.142152
8.50975 3.49184 -0.176616
7.95419 3.26387 -0.195112
7.84253 3.21805 -0.221981
7.84176 3.21774 -0.251569
7.77618 3.19083 -0.278836
10.1331 4.19726 0.210596
10.1337 4.19752 0.17231
9.98639 4.1365 0.132065
9.57103 3.96445 0.0904072
9.1278 3.78086 0.0517313
9.2203 3.81917 0.0174181
8.99857 3.72733 -0.0169989
9.07237 3.7579 -0.051418
8.41591 3.48599 -0.111296
8.046 3.33276 -0.136811
8.29491 3.43586 -0.172393
7.97103 3.30171 -0.195793
7.68404 3.18284 -0.217792
7.68329 3.18252 -0.246822
7.70092 3.18983 -0.276515
10.3405 4.3234 0.215203
10.3411 4.32367 0.17608
9.97262 4.16959 0.132065
9.21648 3.85345 0.0871783
9.38277 3.92297 0.0532497
9.16146 3.83044 0.0173308
9.09688 3.80344 -0.0172083
9.02296 3.77253 -0.0512086
8.49656 3.55245 -0.112518
8.13638 3.40185 -0.138539
7.84993 3.28208 -0.16337
7.92314 3.3127 -0.194885
7.82101 3.27 -0.221981
7.82025 3.26968 -0.251569
7.78251 3.2539 -0.27983
10.3169 4.35378 0.215011
10.3175 4.35405 0.175923
9.83898 4.1521 0.130477
9.65508 4.07449 0.0914544
9.47105 3.99683 0.0538257
9.25926 3.90746 0.0175403
8.7986 3.71306 -0.0166673
8.83535 3.72856 -0.0502137
8.62324 3.63905 -0.0816803
8.6045 3.63114 -0.114106
8.1619 3.44436 -0.139167
8.62198 3.63852 -0.179688
7.88448 3.32729 -0.194204
7.99433 3.37365 -0.227216
7.99355 3.37332 -0.257502
7.62435 3.21751 -0.274525
10.3032 4.38617 0.215011
10.3038 4.38644 0.175923
9.82588 4.18299 0.130477
9.64223 4.10481 0.0914544
9.45845 4.02657 0.0538257
9.24694 3.93653 0.0175403
8.78689 3.74068 -0.0166673
8.82359 3.7563 -0.0502137
8.61176 3.66612 -0.0816803
8.59305 3.65816 -0.114106
8.15104 3.46999 -0.139167
8.6105 3.66559 -0.179688
7.87399 3.35205 -0.194204
7.98369 3.39875 -0.227216
7.98291 3.39842 -0.257502
7.6142 3.24145 -0.274525
10.5825 4.54661 0.221154
10.5832 4.54689 0.180949
9.86708 4.23923 0.13121
9.33456 4.01044 0.0886619
9.66555 4.15265 0.0550823
9.38084 4.03033 0.0178195
9.02252 3.87638 -0.0171385
8.52627 3.66317 -0.0485905
8.75575 3.76177 -0.0831638
8.31444 3.57217 -0.110563
8.4794 3.64304 -0.144979
8.23085 3.53625 -0.172009
8.10165 3.48074 -0.200103
7.85297 3.3739 -0.223813
7.85221 3.37357 -0.253646
7.61259 3.27063 -0.274857
10.2181 4.43022 0.252737
10.2647 4.45043 0.214819
10.2653 4.4507 0.175766
10.1374 4.39523 0.134997
9.39461 4.0732 0.08936
9.72513 4.2165 0.0555012
8.93621 3.87445 0.0169992
8.96374 3.88639 -0.0170513
8.98198 3.8943 -0.0512609
8.70653 3.77487 -0.0828148
8.55942 3.71109 -0.113984
8.27462 3.58761 -0.14168
8.26495 3.58341 -0.172969
7.92496 3.43601 -0.196019
7.89677 3.42378 -0.225384
7.896 3.42345 -0.255426
7.75759 3.36344 -0.280493
10.8536 4.7486 0.268845
10.2041 4.46441 0.213859
9.57262 4.18814 0.164142
9.57308 4.18835 0.127667
9.53679 4.17247 0.0908435
9.59199 4.19662 0.0548205
8.97828 3.92812 0.0171039
8.92332 3.90407 -0.0169989
8.93237 3.90803 -0.0510515
8.36416 3.65943 -0.0796732
8.84938 3.87172 -0.118015
8.2352 3.60301 -0.141209
8.34461 3.65088 -0.174888
8.15166 3.56646 -0.201918
7.66557 3.35379 -0.219101
7.66482 3.35346 -0.248306
7.92037 3.46526 -0.286793
10.1991 4.50048 0.214051
9.68748 4.27471 0.166341
9.68795 4.27492 0.129377
9.38641 4.14186 0.0895345
9.6062 4.23884 0.0549776
9.3959 4.14604 0.0179242
8.92931 3.94015 -0.0170338
8.80111 3.88359 -0.0503708
8.74601 3.85927 -0.0834256
8.55358 3.77436 -0.114228
8.34276 3.68134 -0.143251
7.8666 3.47122 -0.165098
7.73797 3.41447 -0.191936
8.02997 3.54332 -0.229834
8.02919 3.54297 -0.260469
7.818 3.44978 -0.283477
10.1842 4.53428 0.214051
9.67325 4.30681 0.166341
9.67372 4.30702 0.129377
9.37262 4.17296 0.0895345
9.5921 4.27068 0.0549776
9.3821 4.17718 0.0179242
8.91619 3.96974 -0.0170338
8.78819 3.91275 -0.0503708
8.73316 3.88825 -0.0834256
8.54101 3.8027 -0.114228
8.33051 3.70898 -0.143251
7.85504 3.49729 -0.165098
7.72661 3.44011 -0.191936
8.01818 3.56992 -0.229834
8.0174 3.56958 -0.260469
7.80652 3.47569 -0.283477
10.0779 4.52706 0.212132
9.73188 4.37164 0.167598
9.73236 4.37185 0.130355
9.57765 4.30236 0.0916289
9.32247 4.18773 0.0535115
9.10366 4.08944 0.0174181
9.1219 4.09763 -0.0174527
8.81165 3.95826 -0.0505802
9.02123 4.05241 -0.0863054
8.68342 3.90066 -0.116305
8.35464 3.75297 -0.143879
7.87076 3.53561 -0.165674
7.80635 3.50668 -0.194204
7.74185 3.4777 -0.222242
7.7411 3.47736 -0.251866
7.62173 3.42374 -0.277178
10.1448 4.59759 0.213859
9.78108 4.43278 0.168697
9.78156 4.433 0.13121
9.38117 4.25154 0.0898836
9.37229 4.24752 0.0538781
8.99897 4.07832 0.0172436
9.28132 4.20629 -0.0177843
8.98064 4.07002 -0.0516274
8.64343 3.9172 -0.0828148
8.13309 3.68591 -0.109097
8.3968 3.80542 -0.144822
7.94096 3.59884 -0.167401
7.94948 3.6027 -0.198061
7.9488 3.60239 -0.228525
7.83878 3.55253 -0.255426
7.74688 3.51088 -0.282151
10.5577 4.82476 0.222882
9.64888 4.40946 0.166656
9.64936 4.40967 0.129622
9.15858 4.1854 0.0878765
9.26795 4.23537 0.0533545
9.23168 4.2188 0.0177148
8.87697 4.0567 -0.0170338
8.40391 3.84052 -0.0483811
8.78569 4.01499 -0.0842983
8.46706 3.86937 -0.113739
