x y z
4.11959 -0.501443 -0.00724286
4.07983 -0.496604 -0.0215202
4.01025 -0.488134 -0.0352552
3.98032 -0.484492 -0.0489898
3.92058 -0.477219 -0.0620441
3.88064 -0.472358 -0.0750618
3.81088 -0.463867 -0.0871198
3.79071 -0.461412 -0.099996
3.82011 -0.46499 -0.114215
3.70064 -0.450448 -0.123669
4.80381 -0.568568 0.160471
4.51647 -0.53456 0.134981
4.46728 -0.528737 0.117796
4.45773 -0.527607 0.101866
4.39848 -0.520595 0.0850446
4.37889 -0.518276 0.0692696
4.34932 -0.514775 0.0535102
4.33954 -0.513619 0.0381351
4.23041 -0.500703 0.0223052
4.18081 -0.494832 0.00734771
4.01199 -0.47485 -0.00705088
4.11125 -0.486598 -0.0216772
3.99198 -0.472482 -0.0350806
4.0117 -0.474816 -0.0493563
3.86256 -0.457164 -0.0611017
3.95168 -0.467713 -0.0764057
3.80247 -0.450052 -0.0868929
3.80215 -0.450014 -0.100258
3.772 -0.446446 -0.112731
3.67233 -0.434649 -0.122674
4.79574 -0.551493 0.160139
4.4785 -0.515012 0.133795
4.51866 -0.51963 0.119105
4.49918 -0.51739 0.102774
4.35052 -0.500295 0.0840848
4.38059 -0.503752 0.0692696
4.4702 -0.514058 0.0549762
4.36109 -0.50151 0.0383096
4.21218 -0.484386 0.0222005
4.17249 -0.479822 0.00733025
3.9738 -0.456974 -0.00698107
4.08303 -0.469535 -0.0215202
4.00346 -0.460384 -0.0351679
4.06292 -0.467221 -0.0499671
3.91372 -0.450064 -0.061887
3.95321 -0.454606 -0.0764057
3.83374 -0.440867 -0.0875735
3.79369 -0.436261 -0.099996
3.76353 -0.432793 -0.112435
3.64397 -0.419044 -0.12168
4.67835 -0.522281 0.156161
4.64906 -0.519011 0.138838
4.54023 -0.506861 0.119629
4.41145 -0.492485 0.100732
4.3919 -0.490302 0.0848527
4.41204 -0.492551 0.0697409
4.27313 -0.477043 0.0525328
4.31304 -0.481499 0.0378733
4.29327 -0.479291 0.0226194
4.184 -0.467093 0.00734771
4.07468 -0.454889 -0.00715559
4.05476 -0.452664 -0.0213631
4.03478 -0.450434 -0.0354297
4.0247 -0.449308 -0.0494785
3.96488 -0.44263 -0.0626724
4.00438 -0.44704 -0.0773655
3.85505 -0.43037 -0.0880273
3.79511 -0.423678 -0.099996
3.79474 -0.423637 -0.113325
3.7248 -0.415828 -0.124332
4.65016 -0.504348 0.155166
4.65067 -0.504403 0.138838
4.50205 -0.488284 0.118582
4.45273 -0.482935 0.101639
4.40336 -0.47758 0.0850446
4.33405 -0.470063 0.0684843
4.32432 -0.469007 0.0531437
4.29465 -0.46579 0.0376987
4.34446 -0.471192 0.0228812
4.18545 -0.453946 0.00734771
4.16556 -0.45179 -0.00731267
4.05616 -0.439923 -0.0213631
4.01629 -0.4356 -0.0352552
4.02609 -0.436662 -0.0494785
3.86684 -0.419391 -0.0611017
3.84673 -0.417209 -0.0742939
3.81663 -0.413945 -0.0871198
3.80637 -0.412831 -0.100258
3.76625 -0.40848 -0.112435
3.66647 -0.397659 -0.122343
4.69156 -0.493103 0.156492
4.65231 -0.488978 0.138838
4.45393 -0.468127 0.117273
4.44437 -0.467122 0.101412
4.3552 -0.45775 0.0840848
4.35547 -0.457778 0.0687984
4.30596 -0.452574 0.0528993
4.29617 -0.451546 0.0376987
4.32611 -0.454693 0.0227764
4.21677 -0.4432 0.00740007
4.12726 -0.433793 -0.00724286
4.05759 -0.42647 -0.0213631
4.00777 -0.421234 -0.0351679
4.06729 -0.42749 -0.0499671
3.91793 -0.411791 -0.061887
3.87792 -0.407586 -0.0748699
3.7981 -0.399196 -0.086666
3.78783 -0.398117 -0.0997342
3.76758 -0.395989 -0.112435
3.67771 -0.386543 -0.122674
4.64346 -0.472484 0.154835
4.59424 -0.467476 0.137058
4.59469 -0.467522 0.120938
4.50557 -0.458454 0.102774
4.3567 -0.443305 0.0840848
4.37686 -0.445357 0.0691126
4.30744 -0.438293 0.0528993
4.2877 -0.436284 0.0376115
4.25796 -0.433258 0.0224099
4.18837 -0.426177 0.00734771
4.09883 -0.417067 -0.0071905
4.08883 -0.416049 -0.0215202
4.04894 -0.41199 -0.035517
3.97916 -0.404889 -0.0488676
3.92922 -0.399809 -0.0620441
3.92898 -0.399785 -0.0758297
3.85908 -0.392671 -0.0880273
3.81896 -0.38859 -0.10052
3.76887 -0.383493 -0.112435
3.64914 -0.37131 -0.12168
4.69473 -0.461977 0.156492
4.67535 -0.46007 0.139431
4.6957 -0.462073 0.123555
4.44737 -0.437636 0.101412
4.42779 -0.43571 0.0854286
4.43801 -0.436715 0.070055
4.29891 -0.423027 0.0527772
4.28912 -0.422064 0.0376115
4.32903 -0.425991 0.0227764
4.22956 -0.416203 0.00741752
4.11014 -0.404452 -0.00720795
4.11009 -0.404447 -0.0216249
4.05028 -0.398561 -0.035517
4.01033 -0.39463 -0.0492341
3.90068 -0.383839 -0.0615729
3.88054 -0.381858 -0.0748699
3.86036 -0.379872 -0.0880273
3.80034 -0.373966 -0.099996
3.72038 -0.366098 -0.110951
3.72992 -0.367037 -0.124332
4.61656 -0.439646 0.15384
4.57727 -0.435903 0.136465
4.58766 -0.436894 0.120676
4.63782 -0.44167 0.105723
4.42914 -0.421797 0.0854286
4.3896 -0.418031 0.0692696
4.34999 -0.41426 0.053388
4.2307 -0.402899 0.0370879
4.22085 -0.401961 0.0222005
4.25076 -0.40481 0.00745243
4.1313 -0.393433 -0.00724286
4.02175 -0.383 -0.0211536
4.05151 -0.385835 -0.035517
3.91201 -0.372549 -0.0480124
3.95163 -0.376323 -0.0623583
3.81205 -0.36303 -0.073526
3.82172 -0.363951 -0.0871198
3.81144 -0.362972 -0.100258
3.72152 -0.354408 -0.110951
3.69126 -0.351527 -0.123006
4.58814 -0.421591 0.152845
4.69813 -0.431698 0.140024
4.53931 -0.417104 0.119367
4.63926 -0.426288 0.105723
4.44047 -0.408022 0.0856206
4.27148 -0.392494 0.0673847
4.23185 -0.388853 0.051922
4.22205 -0.387952 0.0370006
4.22215 -0.387962 0.0222005
4.25208 -0.390711 0.00745243
4.23216 -0.388881 -0.00741738
4.00308 -0.367831 -0.0210489
3.96315 -0.364163 -0.0347316
3.99288 -0.366894 -0.0489898
3.95286 -0.363217 -0.0623583
3.89288 -0.357705 -0.0750618
3.90255 -0.358594 -0.0889348
3.88231 -0.356734 -0.10209
3.77244 -0.346639 -0.112435
3.78198 -0.347515 -0.12599
4.59946 -0.407255 0.153177
4.55019 -0.402892 0.135575
4.63029 -0.409984 0.121723
4.55102 -0.402965 0.103681
4.48164 -0.396822 0.0863884
4.28271 -0.379208 0.0675418
4.28292 -0.379227 0.0525328
4.26316 -0.377477 0.0373497
4.27322 -0.378368 0.0224623
4.14378 -0.366907 0.00726044
4.26331 -0.377491 -0.00746974
4.14373 -0.366902 -0.021782
4.00418 -0.354546 -0.0350806
3.87455 -0.343068 -0.0475238
3.92416 -0.347461 -0.061887
3.87413 -0.343031 -0.0746779
3.99334 -0.353587 -0.0909766
3.78389 -0.335041 -0.0994725
3.7437 -0.331482 -0.111545
3.72338 -0.329683 -0.124001
4.57092 -0.389455 0.152182
4.66105 -0.397135 0.138838
4.6117 -0.39293 0.121199
4.56229 -0.38872 0.103908
4.463 -0.380261 0.0860045
4.29391 -0.365853 0.0676989
4.32401 -0.368418 0.0530215
4.29428 -0.365885 0.0376115
4.18478 -0.356555 0.021991
4.26454 -0.363351 0.00746988
4.21472 -0.359106 -0.00738248
4.125 -0.351461 -0.0216772
3.91566 -0.333626 -0.0342953
4.00519 -0.341253 -0.049112
3.95518 -0.336993 -0.0623583
3.92505 -0.334426 -0.0756378
3.81519 -0.325065 -0.0868929
3.85471 -0.328432 -0.101305
3.7647 -0.320763 -0.112138
3.70453 -0.315637 -0.123338
4.53227 -0.371824 0.150856
4.53277 -0.371865 0.134981
4.55314 -0.373536 0.119629
4.43396 -0.363759 0.100959
4.63358 -0.380135 0.0892681
4.40466 -0.361355 0.0694267
4.29525 -0.352379 0.052655
4.21568 -0.345851 0.0369134
4.17591 -0.342589 0.0219387
4.23576 -0.347499 0.00741752
4.1959 -0.344228 -0.00734757
4.20581 -0.345042 -0.0220961
4.01635 -0.329499 -0.0351679
3.89662 -0.319676 -0.0477681
3.92632 -0.322113 -0.061887
3.85633 -0.316371 -0.0742939
3.7863 -0.310625 -0.0862123
3.74613 -0.307329 -0.0984254
3.77565 -0.309751 -0.112435
3.71547 -0.304814 -0.123669
4.66301 -0.366987 0.155166
4.60373 -0.362321 0.137058
4.63408 -0.36471 0.121723
4.46504 -0.351406 0.101639
4.62484 -0.363983 0.0890761
4.46564 -0.351453 0.0703692
4.29639 -0.338133 0.052655
4.28658 -0.337361 0.0375242
4.16706 -0.327955 0.0218863
4.19702 -0.330312 0.00734771
4.20698 -0.331097 -0.00736503
4.20693 -0.331093 -0.0220961
4.07724 -0.320885 -0.0356915
4.00731 -0.315382 -0.049112
3.90743 -0.307522 -0.0615729
3.88726 -0.305934 -0.0748699
3.83714 -0.30199 -0.0873466
3.76706 -0.296474 -0.0989489
3.78662 -0.298013 -0.112731
3.66664 -0.288571 -0.122011
4.55457 -0.343259 0.151519
4.59494 -0.346302 0.136761
4.58542 -0.345584 0.120414
4.50606 -0.339603 0.102547
4.49642 -0.338877 0.0865804
4.54654 -0.342654 0.0716257
4.34735 -0.327642 0.0532658
4.14808 -0.312624 0.0363025
4.18807 -0.315637 0.021991
4.17814 -0.31489 0.0073128
4.19809 -0.316393 -0.00734757
4.16812 -0.314134 -0.0218867
4.02842 -0.303606 -0.0352552
3.96845 -0.299086 -0.0486233
3.92837 -0.296065 -0.061887
3.90819 -0.294545 -0.0752538
3.83812 -0.289264 -0.0873466
3.80789 -0.286985 -0.099996
3.76765 -0.283952 -0.112138
3.76724 -0.283921 -0.125327
4.65537 -0.335335 0.154835
4.55618 -0.32819 0.135575
4.54666 -0.327504 0.119367
4.60687 -0.331841 0.104816
4.50749 -0.324682 0.0867724
4.38809 -0.316082 0.0691126
4.25865 -0.306758 0.0521663
4.27875 -0.308206 0.0374369
4.22898 -0.304621 0.0222005
4.24898 -0.306062 0.00743497
4.20909 -0.303188 -0.00736503
4.13922 -0.298155 -0.0217296
4.13912 -0.298148 -0.0362151
3.96942 -0.285924 -0.0486233
3.99914 -0.288065 -0.0629866
3.83934 -0.276555 -0.07391
3.77923 -0.272225 -0.0859854
3.72906 -0.268611 -0.0979018
3.81842 -0.275048 -0.113621
3.74822 -0.269991 -0.124664
4.61652 -0.317961 0.153508
4.55719 -0.313875 0.135575
4.53769 -0.312532 0.119105
4.54805 -0.313245 0.103454
4.54838 -0.313268 0.0875403
4.35913 -0.300234 0.0686413
4.40922 -0.303683 0.0539989
4.26972 -0.294075 0.0373497
4.19999 -0.289273 0.0220434
4.18009 -0.287902 0.0073128
4.18009 -0.287902 -0.00731267
4.15011 -0.285837 -0.021782
4.15001 -0.28583 -0.0363024
3.9703 -0.273453 -0.0486233
3.8504 -0.265195 -0.0606304
3.84019 -0.264492 -0.07391
3.83991 -0.264472 -0.0873466
3.78972 -0.261015 -0.0994725
3.71955 -0.256182 -0.110655
3.71914 -0.256154 -0.123669
4.62752 -0.303304 0.15384
4.48839 -0.294185 0.133498
4.46888 -0.292906 0.117273
4.50916 -0.295546 0.102547
4.51947 -0.296222 0.0869644
4.39004 -0.287738 0.0691126
4.34036 -0.284482 0.0531437
4.32056 -0.283185 0.037786
4.1211 -0.270111 0.0216245
4.191 -0.274693 0.00733025
4.18102 -0.274039 -0.00731267
4.18097 -0.274035 -0.021939
4.10104 -0.268797 -0.035866
4.02107 -0.263555 -0.0492341
3.94106 -0.25831 -0.0620441
3.87098 -0.253717 -0.0744859
3.78091 -0.247814 -0.0859854
3.80054 -0.249101 -0.0997342
3.7503 -0.245808 -0.111545
3.66013 -0.239898 -0.12168
4.60855 -0.286715 0.153177
4.52924 -0.281782 0.134685
4.39 -0.273119 0.115179
4.50014 -0.279971 0.10232
4.37074 -0.27192 0.0840848
4.44087 -0.276283 0.0698979
4.41114 -0.274434 0.0539989
4.24164 -0.263888 0.0370879
4.25172 -0.264516 0.0223052
4.17193 -0.259551 0.00729535
4.17193 -0.259551 -0.00729522
4.15192 -0.258306 -0.021782
4.15181 -0.2583 -0.0363024
4.11174 -0.255807 -0.0503336
3.97183 -0.247103 -0.0625153
3.86182 -0.240258 -0.0742939
3.85156 -0.23962 -0.0875735
3.79137 -0.235875 -0.0994725
3.78102 -0.235232 -0.112435
3.73073 -0.232103 -0.124001
4.62943 -0.272606 0.15384
4.52018 -0.266173 0.134388
4.52062 -0.266199 0.118582
4.48108 -0.263871 0.101866
4.48141 -0.26389 0.0861965
4.45174 -0.262143 0.070055
4.3721 -0.257453 0.0535102
4.38224 -0.258051 0.0383096
4.1827 -0.2463 0.0219387
4.19273 -0.246891 0.00733025
4.1528 -0.24454 -0.00726031
4.1827 -0.2463 -0.021939
4.09275 -0.241004 -0.0357788
4.06266 -0.239232 -0.0497228
3.92272 -0.230991 -0.06173
3.93246 -0.231565 -0.0756378
3.85233 -0.226847 -0.0875735
3.79213 -0.223302 -0.0994725
3.80174 -0.223867 -0.113028
3.75143 -0.220905 -0.124664
4.51051 -0.251387 0.149861
4.46111 -0.248634 0.132608
4.4316 -0.246989 0.116226
4.52182 -0.252017 0.102774
4.41234 -0.245916 0.0848527
4.38266 -0.244261 0.0689555
4.50268 -0.25095 0.0550984
4.26322 -0.237605 0.0372624
4.13353 -0.230376 0.0216769
4.12359 -0.229823 0.00720808
4.19349 -0.233718 -0.00733012
4.06364 -0.226481 -0.0213107
4.09349 -0.228145 -0.0357788
4.06339 -0.226467 -0.0497228
3.94339 -0.21978 -0.0620441
3.79341 -0.211421 -0.0729501
3.83306 -0.21363 -0.0871198
3.75289 -0.209162 -0.0984254
3.73256 -0.208029 -0.110951
3.72217 -0.20745 -0.123669
4.5213 -0.236952 0.150193
4.59167 -0.240639 0.136465
4.4324 -0.232292 0.116226
4.51264 -0.236498 0.102547
4.47304 -0.234422 0.0860045
4.42338 -0.23182 0.0695838
4.3537 -0.228168 0.0532658
4.3938 -0.230269 0.0383969
4.16423 -0.218238 0.021834
4.27413 -0.223998 0.00746988
4.11435 -0.215624 -0.0071905
4.14426 -0.217191 -0.0217296
4.06427 -0.212999 -0.035517
4.0741 -0.213515 -0.049845
3.97406 -0.208271 -0.0625153
3.81406 -0.199887 -0.0733341
3.77385 -0.197779 -0.0857585
3.79349 -0.198808 -0.0994725
3.6933 -0.193558 -0.109765
3.68292 -0.193014 -0.122343
4.46217 -0.219017 0.148204
4.5625 -0.223941 0.135575
4.54297 -0.222983 0.119105
4.48345 -0.220061 0.101866
4.37393 -0.214686 0.0840848
4.34423 -0.213228 0.0683272
4.42434 -0.21716 0.054121
4.29467 -0.210796 0.0375242
4.18491 -0.205408 0.0219387
4.26486 -0.209333 0.00745243
4.145 -0.20345 -0.00724286
4.15494 -0.203937 -0.021782
4.04498 -0.19854 -0.0353424
4.04483 -0.198533 -0.0494785
4.09456 -0.200974 -0.0644002
3.89459 -0.191159 -0.0748699
3.82441 -0.187714 -0.0868929
3.78415 -0.185738 -0.0992107
3.69392 -0.181309 -0.109765
3.69352 -0.181289 -0.122674
4.53276 -0.207417 0.150524
4.63311 -0.212009 0.137651
4.51373 -0.206546 0.11832
4.50413 -0.206107 0.10232
4.36463 -0.199723 0.0838928
4.37488 -0.200193 0.0687984
4.35512 -0.199288 0.0532658
4.43519 -0.202952 0.0387459
4.20554 -0.192444 0.0220434
4.14566 -0.189703 0.00724299
4.13567 -0.189246 -0.0072254
4.12563 -0.188787 -0.0216249
4.07558 -0.186497 -0.0356042
4.02549 -0.184204 -0.0492341
4.0153 -0.183738 -0.0631436
3.85525 -0.176415 -0.074102
3.80504 -0.174117 -0.0864391
3.78474 -0.173188 -0.0992107
3.84428 -0.175913 -0.114215
3.6941 -0.16904 -0.122674
4.52341 -0.19275 0.150193
4.5239 -0.192772 0.134388
4.44444 -0.189386 0.116488
4.56468 -0.194509 0.103681
4.43516 -0.18899 0.0852366
4.35551 -0.185596 0.0684843
4.36571 -0.186031 0.053388
4.38585 -0.186889 0.0383096
4.25608 -0.181359 0.0223052
4.21617 -0.179659 0.00736516
4.05631 -0.172847 -0.00708578
4.06625 -0.17327 -0.0213107
4.14608 -0.176672 -0.0362151
4.04603 -0.172408 -0.0494785
4.0758 -0.173677 -0.0640861
3.8458 -0.163877 -0.07391
3.82554 -0.163013 -0.0868929
3.77528 -0.160871 -0.0989489
3.75494 -0.160005 -0.111545
3.68463 -0.157009 -0.122343
4.68381 -0.184027 0.155498
4.60442 -0.180908 0.136761
4.47501 -0.175824 0.117273
4.52534 -0.177801 0.102774
4.41578 -0.173496 0.0848527
4.36609 -0.171544 0.0686413
4.31635 -0.16959 0.0527772
4.36646 -0.171559 0.0381351
4.22668 -0.166067 0.0221481
4.07685 -0.16018 -0.00712069
4.14674 -0.162926 -0.0217296
4.04672 -0.158996 -0.0353424
4.04658 -0.15899 -0.0494785
4.0264 -0.158198 -0.0633007
3.9762 -0.156225 -0.0764057
3.86602 -0.151896 -0.0878004
3.79577 -0.149136 -0.0994725
3.73547 -0.146767 -0.110951
3.73506 -0.146751 -0.124001
4.66442 -0.167776 0.154835
4.51509 -0.162405 0.134091
4.50554 -0.162061 0.118058
4.50593 -0.162075 0.10232
4.38635 -0.157774 0.0842767
4.46656 -0.160659 0.0702121
4.33687 -0.155994 0.0530215
4.30705 -0.154921 0.0376115
4.25719 -0.153128 0.0223052
4.10734 -0.147738 -0.00717305
4.05732 -0.145939 -0.0212584
3.98727 -0.143419 -0.0348189
4.03709 -0.145211 -0.0493563
4.00691 -0.144126 -0.0629866
4.01666 -0.144476 -0.0771736
3.90647 -0.140513 -0.0887079
3.71632 -0.133673 -0.0973783
3.71596 -0.13366 -0.110358
3.6756 -0.132209 -0.122011
4.615 -0.150676 0.153177
4.59553 -0.150041 0.136465
4.55601 -0.14875 0.119367
4.34656 -0.141912 0.09869
4.28692 -0.139965 0.082357
4.37713 -0.14291 0.0687984
4.31738 -0.140959 0.0527772
4.24757 -0.13868 0.0370879
4.25767 -0.13901 0.0223052
4.09781 -0.13379 -0.00715559
3.95784 -0.12922 -0.0207348
4.03769 -0.131828 -0.0352552
3.98758 -0.130191 -0.0487454
4.00737 -0.130838 -0.0629866
3.95716 -0.129198 -0.0760217
3.93689 -0.128537 -0.0893885
3.7667 -0.12298 -0.0986871
3.67642 -0.120032 -0.109171
3.62607 -0.118389 -0.120354
4.63543 -0.136767 0.15384
4.44611 -0.131181 0.132015
4.53647 -0.133847 0.118844
4.45691 -0.1315 0.101186
4.45724 -0.131509 0.0856206
4.30759 -0.127094 0.0676989
4.33779 -0.127985 0.0530215
4.29797 -0.12681 0.0375242
4.31806 -0.127403 0.0226194
4.21816 -0.124455 0.00736516
4.06822 -0.120031 -0.00710324
4.0082 -0.11826 -0.0209966
3.97812 -0.117373 -0.0347316
3.98797 -0.117663 -0.0487454
4.01776 -0.118542 -0.0631436
3.95755 -0.116766 -0.0760217
3.91729 -0.115578 -0.0889348
3.79705 -0.11203 -0.0994725
3.72674 -0.109956 -0.110655
3.62643 -0.106996 -0.120354
4.55593 -0.119301 0.151188
4.4665 -0.116959 0.132608
4.5169 -0.118279 0.11832
4.38737 -0.114887 0.0995975
4.42767 -0.115943 0.0850446
4.40794 -0.115426 0.0692696
4.27821 -0.112029 0.0522885
4.29836 -0.112557 0.0375242
4.28847 -0.112298 0.0224623
4.24854 -0.111252 0.00741752
4.20855 -0.110205 -0.00734757
4.01857 -0.10523 -0.0210489
3.9485 -0.103395 -0.0344698
3.97834 -0.104176 -0.0486233
3.96815 -0.10391 -0.0623583
4.08784 -0.107044 -0.0785174
4.00759 -0.104943 -0.0909766
3.86735 -0.10127 -0.101305
3.67712 -0.0962888 -0.109171
3.62676 -0.0949701 -0.120354
4.61625 -0.105563 0.153177
4.47686 -0.102376 0.132905
4.45731 -0.101929 0.116749
4.37773 -0.100109 0.0993706
4.34806 -0.0994306 0.0835088
4.30834 -0.0985223 0.0676989
4.28856 -0.0980699 0.0524107
4.29871 -0.0983021 0.0375242
4.29882 -0.0983044 0.0225146
4.20889 -0.0962481 0.00734771
4.05893 -0.0928188 -0.00708578
4.03889 -0.0923605 -0.0211536
3.96881 -0.0907579 -0.0346443
3.96867 -0.0907546 -0.0485011
3.96847 -0.0907502 -0.0623583
3.98822 -0.0912018 -0.0765976
3.98793 -0.0911952 -0.0905229
3.85767 -0.0882163 -0.101043
3.75736 -0.0859226 -0.111545
3.64704 -0.0833997 -0.121017
4.63656 -0.0906457 0.15384
4.51715 -0.0883111 0.134091
4.53758 -0.0887105 0.118844
4.50798 -0.0881318 0.10232
4.47832 -0.087552 0.0860045
4.35863 -0.0852121 0.0684843
4.23887 -0.0828708 0.0517998
4.27902 -0.0836557 0.0373497
4.30912 -0.0842441 0.022567
4.27918 -0.0836587 0.00746988
4.1392 -0.0809222 -0.0072254
4.11916 -0.0805303 -0.0215725
3.97909 -0.0777919 -0.0347316
3.93895 -0.0770073 -0.0481346
3.93876 -0.0770035 -0.061887
4.06847 -0.0795394 -0.0781334
3.94823 -0.0771886 -0.0896154
3.85794 -0.0754235 -0.101043
3.78761 -0.0740485 -0.112435
3.70725 -0.0724775 -0.123006
4.50691 -0.0739475 0.14953
4.5274 -0.0742836 0.134388
4.53783 -0.0744548 0.118844
4.45825 -0.0731491 0.101186
4.34861 -0.0713502 0.0835088
4.33888 -0.0711905 0.0681701
4.20912 -0.0690614 0.0514333
4.20927 -0.069064 0.0367388
4.17938 -0.0685735 0.0218863
4.09944 -0.0672619 0.00715572
4.20943 -0.0690665 -0.00734757
3.99941 -0.0656206 -0.0209442
4.0393 -0.0662752 -0.0352552
3.95917 -0.0649604 -0.0483789
3.93898 -0.0646292 -0.061887
3.98873 -0.0654454 -0.0765976
3.93846 -0.0646205 -0.0893885
3.82817 -0.062811 -0.100258
3.75784 -0.061657 -0.111545
3.66749 -0.0601746 -0.12168
4.60707 -0.0603099 0.152845
4.58759 -0.0600548 0.136168
4.51806 -0.0591447 0.11832
4.41848 -0.0578411 0.100278
4.32883 -0.0566675 0.0831249
4.34909 -0.0569327 0.0683272
4.26932 -0.0558884 0.0521663
4.26947 -0.0558904 0.0372624
4.24958 -0.05563 0.0222528
4.22963 -0.0553689 0.00738261
4.17964 -0.0547144 -0.00729522
3.9796 -0.0520959 -0.0208395
3.92951 -0.0514402 -0.0342953
3.96936 -0.0519618 -0.0485011
3.90918 -0.051174 -0.0614158
3.94893 -0.0516944 -0.0758297
3.95864 -0.0518215 -0.0898423
3.84835 -0.0503777 -0.100781
3.85797 -0.0505036 -0.114511
3.69765 -0.0484049 -0.122674
4.49731 -0.0439574 0.149198
4.39785 -0.0429853 0.130531
4.48825 -0.0438688 0.117535
4.36867 -0.0427 0.0991437
4.329 -0.0423122 0.0831249
4.26927 -0.0417285 0.0670706
4.31947 -0.0422191 0.0527772
4.21964 -0.0412434 0.0368261
4.21974 -0.0412444 0.0220958
4.17979 -0.0408539 0.00729535
4.21979 -0.0412449 -0.00736503
4.11975 -0.040267 -0.0215725
4.01966 -0.0392887 -0.0350806
3.98951 -0.0389941 -0.0487454
3.86934 -0.0378195 -0.0607875
3.84911 -0.0376217 -0.07391
3.98878 -0.0389869 -0.0905229
3.89848 -0.0381043 -0.10209
3.86811 -0.0378075 -0.114808
3.70778 -0.0362404 -0.123006
4.62736 -0.0298827 0.153508
4.45794 -0.0287886 0.132311
4.48837 -0.0289851 0.117535
4.36878 -0.0282128 0.0991437
4.43909 -0.0286669 0.0852366
4.35937 -0.028152 0.0684843
4.24959 -0.0274431 0.051922
4.30975 -0.0278316 0.0376115
4.25985 -0.0275094 0.0223052
4.22991 -0.027316 0.00738261
4.20991 -0.0271868 -0.00734757
4.22985 -0.0273156 -0.0221485
4.03976 -0.0260881 -0.0352552
3.97962 -0.0256997 -0.0486233
3.84944 -0.024859 -0.0604734
3.8992 -0.0251803 -0.0748699
3.9589 -0.0255659 -0.0898423
3.8386 -0.024789 -0.10052
3.8982 -0.0251739 -0.115698
3.74786 -0.024203 -0.124332
4.62743 -0.0153452 0.153508
4.46801 -0.0148166 0.132608
4.55841 -0.0151164 0.119367
4.38885 -0.0145541 0.0995975
4.29918 -0.0142567 0.082549
4.38943 -0.014556 0.0689555
4.29966 -0.0142583 0.0525328
4.31981 -0.0143251 0.0376987
4.14992 -0.0137617 0.0217292
4.21997 -0.013994 0.00736516
4.19997 -0.0139277 -0.00733012
4.12992 -0.0136954 -0.0216249
4.01982 -0.0133303 -0.0350806
4.02968 -0.013363 -0.0492341
3.79951 -0.0125997 -0.059688
3.89926 -0.0129305 -0.0748699
3.96896 -0.0131616 -0.0900691
3.90864 -0.0129616 -0.102352
3.84828 -0.0127615 -0.114215
3.7779 -0.0125281 -0.125327
4.65744 0 0.154503
4.538 0 0.134685
4.50845 0 0.118058
4.43886 0 0.100732
4.3292 0 0.0831249
4.30947 0 0.0676989
4.22968 0 0.0516776
4.29984 0 0.0375242
4.10994 0 0.0215198
4.20999 0 0.00734771
4.18999 0 -0.00731267
4.17994 0 -0.0218867
3.96985 0 -0.0346443
3.9897 0 -0.0487454
3.85952 0 -0.0606304
3.88928 0 -0.0746779
3.869 0 -0.0878004
3.88867 0 -0.101828
3.87829 0 -0.115105
3.83789 0 -0.127316
4.65741 0.0154447 0.154503
4.53798 0.0150486 0.134685
4.53842 0.0150501 0.118844
4.40884 0.0146204 0.100051
4.32918 0.0143562 0.0831249
4.37944 0.0145229 0.0687984
4.29966 0.0142583 0.0525328
4.26981 0.0141593 0.0372624
4.16992 0.0138281 0.021834
4.14997 0.0137619 0.00724299
4.19997 0.0139277 -0.00733012
4.14992 0.0137617 -0.0217296
4.03982 0.0133966 -0.0352552
3.94968 0.0130977 -0.0482568
3.8995 0.0129313 -0.0612587
3.88926 0.0128974 -0.0746779
3.91897 0.0129959 -0.0889348
3.80867 0.0126301 -0.0997342
3.84828 0.0127615 -0.114215
3.79789 0.0125944 -0.12599
4.69731 0.0311541 0.155829
4.69783 0.0311576 0.139431
4.44838 0.0295031 0.116488
4.53873 0.0301024 0.103001
4.42909 0.0293752 0.0850446
4.42936 0.029377 0.0695838
4.33958 0.0287815 0.0530215
4.21975 0.0279868 0.0368261
4.07985 0.027059 0.0213627
4.1199 0.0273246 0.00719063
4.1299 0.0273909 -0.00720795
4.17985 0.0277222 -0.0218867
4.13975 0.0274562 -0.0361278
3.96962 0.0263278 -0.0485011
3.90943 0.0259287 -0.0614158
3.8692 0.0256618 -0.0742939
3.90891 0.0259252 -0.0887079
3.8486 0.0255252 -0.100781
3.82823 0.0253901 -0.113621
3.76784 0.0249896 -0.124995
4.61724 0.0451296 0.153177
4.58776 0.0448414 0.136168
4.45826 0.0435757 0.116749
4.42865 0.0432863 0.100505
4.41897 0.0431917 0.0848527
4.41924 0.0431943 0.0694267
4.35947 0.0426101 0.0532658
4.22964 0.0413411 0.0369134
4.09975 0.0400715 0.0214674
4.21979 0.0412449 0.00736516
4.1198 0.0402675 -0.0071905
4.14974 0.0405602 -0.0217296
4.07965 0.0398751 -0.0356042
3.97951 0.0388963 -0.0486233
3.94932 0.0386013 -0.0620441
3.91909 0.0383058 -0.0752538
3.82883 0.0374236 -0.0868929
3.81851 0.0373227 -0.099996
3.84812 0.0376121 -0.114215
3.73777 0.0365335 -0.124001
4.64705 0.0608332 0.154172
4.45765 0.0583539 0.132311
4.48808 0.0587521 0.117535
4.47846 0.0586263 0.101639
4.38881 0.0574527 0.0842767
4.39908 0.0575871 0.0691126
4.3693 0.0571973 0.053388
4.18948 0.0548433 0.0365643
