x y z
4.3543 -0.472259 0.0382223
4.40411 -0.477662 0.0231953
4.19539 -0.455024 0.00736516
4.20533 -0.456103 -0.00738248
4.13569 -0.448549 -0.021782
4.08588 -0.443147 -0.035866
4.07579 -0.442053 -0.0500893
4.03583 -0.437719 -0.0637719
4.04553 -0.43877 -0.0781334
3.94584 -0.427958 -0.0900691
3.98525 -0.432234 -0.10497
3.85568 -0.41818 -0.115105
3.7559 -0.407358 -0.125327
4.66174 -0.489969 0.155498
4.69208 -0.493157 0.140024
4.60306 -0.483801 0.121199
4.4742 -0.470257 0.102093
4.52424 -0.475517 0.0873483
4.3853 -0.460914 0.0692696
4.32585 -0.454665 0.0531437
4.35584 -0.457817 0.0382223
4.20677 -0.442149 0.0221481
4.23666 -0.445291 0.00743497
4.17699 -0.439019 -0.00733012
4.13715 -0.434832 -0.021782
4.06744 -0.427505 -0.0356915
4.06729 -0.42749 -0.0499671
4.08698 -0.429559 -0.0645573
4.01713 -0.422217 -0.0775575
3.93729 -0.413826 -0.0898423
3.91707 -0.411701 -0.103137
3.78746 -0.398078 -0.113028
3.74729 -0.393856 -0.124995
4.76277 -0.484625 0.158813
4.59424 -0.467476 0.137058
4.54497 -0.462462 0.119629
4.53541 -0.46149 0.103454
4.51585 -0.459499 0.0871563
4.55591 -0.463576 0.0719399
4.40691 -0.448415 0.054121
4.36728 -0.444382 0.0383096
4.24801 -0.432246 0.0223576
4.20826 -0.428202 0.00738261
4.14857 -0.422128 -0.00727776
4.24801 -0.432246 -0.0223579
4.12852 -0.420088 -0.0362151
4.03884 -0.410963 -0.0496006
4.16796 -0.424101 -0.0658139
4.05829 -0.412942 -0.0783254
3.87897 -0.394695 -0.088481
3.91842 -0.398709 -0.103137
3.74898 -0.381469 -0.111841
3.7088 -0.37738 -0.123669
4.59526 -0.452189 0.153177
4.63556 -0.456154 0.138244
4.54647 -0.447388 0.119629
4.45732 -0.438615 0.101639
4.49744 -0.442563 0.0867724
4.41811 -0.434757 0.0697409
4.29891 -0.423027 0.0527772
4.35878 -0.428918 0.0382223
4.24942 -0.418157 0.0223576
4.19971 -0.413265 0.00736516
4.14995 -0.408369 -0.00727776
4.20961 -0.41424 -0.0221485
4.10999 -0.404437 -0.0360406
4.05013 -0.398547 -0.0497228
3.97033 -0.390694 -0.0626724
3.97009 -0.39067 -0.0765976
3.9698 -0.390641 -0.0905229
3.86003 -0.379839 -0.101567
3.83976 -0.377845 -0.114511
3.79955 -0.373888 -0.126653
4.42752 -0.421643 0.14754
4.65687 -0.443484 0.138838
4.42844 -0.42173 0.116488
4.45867 -0.42461 0.101639
4.43909 -0.422745 0.0856206
4.47918 -0.426562 0.0706833
4.38981 -0.418051 0.0538767
4.35015 -0.414275 0.0381351
4.24076 -0.403857 0.0223052
4.24081 -0.403862 0.00743497
4.2209 -0.401965 -0.00739993
4.26066 -0.405753 -0.0224103
4.08138 -0.388679 -0.0357788
4.04141 -0.384873 -0.0496006
4.04121 -0.384854 -0.0637719
3.94144 -0.375352 -0.0760217
3.99091 -0.380064 -0.0909766
3.8612 -0.367711 -0.101567
3.81107 -0.362937 -0.113621
3.73106 -0.355317 -0.124332
4.64785 -0.427078 0.154835
4.65832 -0.428039 0.138838
4.56918 -0.419849 0.120152
4.42024 -0.406163 0.100732
4.47034 -0.410767 0.0861965
4.40091 -0.404387 0.0694267
4.40113 -0.404407 0.0539989
4.2818 -0.393442 0.0375242
4.2819 -0.393452 0.0225146
4.272 -0.392541 0.00748733
4.25208 -0.390711 -0.00745229
4.17237 -0.383387 -0.021939
4.0926 -0.376057 -0.035866
4.06258 -0.373299 -0.049845
4.02256 -0.369621 -0.0634578
4.03227 -0.370513 -0.0777495
3.99215 -0.366827 -0.0909766
3.8624 -0.354905 -0.101567
3.88193 -0.356699 -0.115698
3.78198 -0.347515 -0.12599
4.49991 -0.39844 0.149861
4.52032 -0.400247 0.134685
4.48093 -0.396759 0.117796
4.56098 -0.403847 0.103908
4.60115 -0.407404 0.0886921
4.47195 -0.395964 0.0705262
4.37257 -0.387164 0.0536323
4.34284 -0.384533 0.0380478
4.24334 -0.375722 0.0223052
4.23343 -0.374845 0.00741752
4.23343 -0.374845 -0.00741738
4.10389 -0.363375 -0.0215725
4.07391 -0.36072 -0.0356915
4.014 -0.355415 -0.0492341
3.99388 -0.353634 -0.0629866
3.92392 -0.34744 -0.0756378
3.95351 -0.35006 -0.0900691
3.80381 -0.336804 -0.099996
3.78352 -0.335008 -0.112731
3.68355 -0.326157 -0.122674
4.61075 -0.392849 0.153508
4.58138 -0.390346 0.136465
4.52206 -0.385292 0.118844
4.44276 -0.378535 0.101186
4.56262 -0.388749 0.0879242
4.44335 -0.378586 0.070055
4.38379 -0.373511 0.0537545
4.3142 -0.367582 0.037786
4.28442 -0.365045 0.0225146
4.34425 -0.370143 0.0076095
4.21472 -0.359106 -0.00738248
4.16485 -0.354857 -0.0218867
3.95552 -0.337021 -0.0346443
4.07493 -0.347196 -0.0499671
3.98507 -0.339539 -0.0628295
4.06452 -0.346309 -0.0783254
3.90484 -0.332704 -0.0889348
3.91447 -0.333524 -0.102875
3.86429 -0.329249 -0.115105
3.82403 -0.325818 -0.127316
4.44262 -0.364469 0.147872
4.50288 -0.369413 0.134091
4.49336 -0.368632 0.118058
4.46385 -0.366211 0.101639
4.52396 -0.371143 0.0871563
4.45448 -0.365443 0.0702121
4.33511 -0.355649 0.0531437
4.30537 -0.35321 0.0376987
4.19585 -0.344224 0.0220434
4.23576 -0.347499 0.00741752
4.12613 -0.338505 -0.0072254
4.04635 -0.33196 -0.0212584
4.07615 -0.334404 -0.0356915
4.08597 -0.33521 -0.0500893
3.96618 -0.325383 -0.0625153
3.96594 -0.325363 -0.0764057
3.7863 -0.310625 -0.0862123
3.88561 -0.318773 -0.10209
3.7358 -0.306482 -0.111248
3.75531 -0.308083 -0.124995
4.5833 -0.360713 0.152514
4.50408 -0.354479 0.134091
4.44473 -0.349808 0.116749
4.47501 -0.352191 0.101866
4.59494 -0.36163 0.0885002
4.58525 -0.360867 0.072254
4.36617 -0.343625 0.0535102
4.31649 -0.339715 0.037786
4.23684 -0.333447 0.0222528
4.21695 -0.331881 0.00738261
4.19702 -0.330312 -0.00734757
4.03746 -0.317755 -0.021206
4.14702 -0.326377 -0.0363024
4.06712 -0.320089 -0.049845
3.98718 -0.313798 -0.0628295
4.01684 -0.316132 -0.0773655
3.92684 -0.309049 -0.0893885
3.81688 -0.300395 -0.100258
3.78662 -0.298013 -0.112731
3.77624 -0.297196 -0.125658
4.56454 -0.34401 0.151851
4.56504 -0.344048 0.135871
4.4658 -0.336569 0.117273
4.47615 -0.337349 0.101866
4.45654 -0.335871 0.0858125
4.34713 -0.327626 0.0684843
4.35732 -0.328393 0.053388
4.30762 -0.324648 0.0376987
4.21798 -0.317892 0.0221481
4.12829 -0.311132 0.00722554
4.13826 -0.311884 -0.00724286
4.04846 -0.305116 -0.0212584
3.98854 -0.3006 -0.0349061
4.03825 -0.304346 -0.0494785
3.99817 -0.301325 -0.0629866
3.90819 -0.294545 -0.0752538
3.97769 -0.299782 -0.0905229
3.84776 -0.28999 -0.101043
3.80752 -0.286957 -0.113325
3.73734 -0.281668 -0.124332
4.56565 -0.328872 0.151851
4.47643 -0.322445 0.133201
4.47686 -0.322476 0.117535
4.56699 -0.328968 0.103908
4.47757 -0.322527 0.0861965
4.39806 -0.3168 0.0692696
4.24867 -0.30604 0.0520441
4.2987 -0.309643 0.0376115
4.25891 -0.306777 0.0223576
4.16919 -0.300314 0.00729535
4.14924 -0.298877 -0.00726031
4.00956 -0.288815 -0.0210489
4.13912 -0.298148 -0.0362151
3.96942 -0.285924 -0.0486233
4.03904 -0.290939 -0.0636148
3.89918 -0.280865 -0.0750618
3.94875 -0.284435 -0.0898423
3.81879 -0.275074 -0.100258
3.74863 -0.270021 -0.111545
3.77813 -0.272145 -0.125658
4.56666 -0.314527 0.151851
4.41758 -0.304259 0.131421
4.62745 -0.318714 0.121461
4.46826 -0.30775 0.101639
4.45861 -0.307085 0.0858125
4.37908 -0.301608 0.0689555
4.35935 -0.300248 0.053388
4.20987 -0.289953 0.0368261
4.17006 -0.287211 0.0218863
4.08033 -0.281031 0.00713827
4.19007 -0.288589 -0.00733012
4.0703 -0.28034 -0.0213631
4.15999 -0.286517 -0.0363896
4.04013 -0.278262 -0.0494785
4.01 -0.276187 -0.0631436
3.94991 -0.272049 -0.0760217
3.9197 -0.269968 -0.0891616
3.83958 -0.26445 -0.100781
3.80929 -0.262364 -0.113325
3.81885 -0.263021 -0.126985
4.58763 -0.300689 0.152514
4.54823 -0.298107 0.135278
4.51875 -0.296175 0.118582
4.35952 -0.285738 0.0991437
4.40001 -0.288392 0.0692696
4.40023 -0.288406 0.0538767
4.2607 -0.279261 0.0372624
4.24084 -0.27796 0.0222528
4.22094 -0.276655 0.00738261
4.12115 -0.270115 -0.00720795
4.1211 -0.270111 -0.0216249
4.10104 -0.268797 -0.035866
4.03105 -0.264209 -0.0493563
3.98097 -0.260926 -0.0626724
3.87098 -0.253717 -0.0744859
3.86072 -0.253045 -0.0878004
3.85042 -0.25237 -0.101043
3.79019 -0.248423 -0.112731
3.70999 -0.243166 -0.123338
4.51877 -0.28113 0.150193
4.44943 -0.276816 0.132311
4.38003 -0.272498 0.114917
4.35047 -0.270659 0.0989169
4.39097 -0.273179 0.0691126
4.3313 -0.269467 0.0530215
4.05201 -0.252091 0.0354298
4.39145 -0.273209 0.0230382
4.20187 -0.261414 0.00734771
4.09208 -0.254584 -0.00715559
3.96228 -0.246509 -0.0207871
4.22168 -0.262646 -0.0369132
4.0319 -0.25084 -0.0493563
3.92193 -0.243998 -0.06173
3.90174 -0.242742 -0.0750618
3.88149 -0.241482 -0.0882541
3.87119 -0.240841 -0.101567
3.78102 -0.235232 -0.112435
3.70081 -0.230241 -0.123006
4.64938 -0.273781 0.154503
4.46031 -0.262647 0.132608
4.50066 -0.265024 0.118058
4.30144 -0.253293 0.0977825
4.42179 -0.26038 0.0695838
4.2623 -0.250988 0.0521663
4.17261 -0.245706 0.036477
4.27254 -0.251591 0.0224099
4.17276 -0.245715 0.00729535
4.0929 -0.241013 -0.00715559
4.03296 -0.237483 -0.0211536
4.07279 -0.239828 -0.0356042
4.0427 -0.238056 -0.0494785
3.97263 -0.23393 -0.0625153
3.90252 -0.229802 -0.0750618
3.89225 -0.229197 -0.088481
3.86198 -0.227415 -0.101305
3.84165 -0.226218 -0.114215
3.77139 -0.22208 -0.125327
4.58037 -0.25528 0.152182
4.45113 -0.248078 0.132311
4.58132 -0.255333 0.120152
4.46192 -0.248679 0.101412
4.34246 -0.242021 0.0835088
4.39264 -0.244818 0.0691126
4.16323 -0.232032 0.0509446
4.22328 -0.235379 0.0369134
4.17347 -0.232602 0.0218863
4.12359 -0.229823 0.00720808
4.13358 -0.230379 -0.0072254
4.03368 -0.224812 -0.0211536
4.01362 -0.223693 -0.0350806
3.9935 -0.222572 -0.0488676
3.86353 -0.215328 -0.0607875
3.85331 -0.214759 -0.074102
3.85303 -0.214743 -0.0875735
3.77285 -0.210275 -0.0989489
3.69264 -0.205804 -0.109765
3.73215 -0.208006 -0.124001
4.5213 -0.236952 0.150193
4.58169 -0.240116 0.136168
4.54221 -0.238047 0.119105
4.45274 -0.233358 0.101186
4.38318 -0.229713 0.0842767
4.37346 -0.229203 0.0687984
4.16397 -0.218225 0.0509446
4.26399 -0.223466 0.0372624
4.16423 -0.218238 0.021834
4.14431 -0.217194 0.00724299
4.06442 -0.213007 -0.00710324
4.02442 -0.210911 -0.0211013
4.03431 -0.211429 -0.0352552
3.98423 -0.208805 -0.0487454
3.85423 -0.201992 -0.0606304
3.84401 -0.201456 -0.07391
3.81378 -0.199872 -0.086666
3.79349 -0.198808 -0.0994725
3.72325 -0.195127 -0.110655
3.76276 -0.197198 -0.124995
4.37233 -0.214607 0.14522
4.50259 -0.221001 0.133795
4.36325 -0.214162 0.114393
4.35364 -0.21369 0.0989169
4.25409 -0.208804 0.0817811
4.2943 -0.210778 0.0675418
4.20462 -0.206376 0.0514333
4.15484 -0.203932 0.0363025
4.18491 -0.205408 0.0219387
4.09506 -0.200998 0.00715572
4.05511 -0.199037 -0.00708578
4.00503 -0.196579 -0.0349934
3.97492 -0.195101 -0.0486233
3.88484 -0.19068 -0.0611017
3.86463 -0.189688 -0.0742939
3.86435 -0.189674 -0.0878004
3.76418 -0.184757 -0.0986871
3.66397 -0.179839 -0.108875
3.56375 -0.17492 -0.118364
4.58268 -0.209701 0.152182
4.55323 -0.208354 0.135278
4.49376 -0.205632 0.117796
4.41424 -0.201994 0.100278
4.32468 -0.197895 0.0831249
4.40485 -0.201564 0.0692696
4.20529 -0.192432 0.0514333
4.23541 -0.19381 0.0370006
4.12563 -0.188787 0.0216245
4.09571 -0.187418 0.00715572
4.05575 -0.185589 -0.00708578
4.06559 -0.18604 -0.035517
3.96555 -0.181462 -0.0485011
3.9354 -0.180082 -0.061887
3.83528 -0.175501 -0.073718
3.82501 -0.175031 -0.0868929
3.82469 -0.175016 -0.100258
3.75442 -0.1718 -0.111545
3.67413 -0.168127 -0.122011
4.41357 -0.18807 0.146546
4.38409 -0.186814 0.130235
4.42447 -0.188535 0.115964
4.295 -0.183018 0.0975556
4.44515 -0.189416 0.0854286
4.40546 -0.187725 0.0692696
4.1759 -0.177943 0.0510668
4.18604 -0.178375 0.0365643
4.06625 -0.17327 0.0213104
4.12625 -0.175827 0.00720808
4.03633 -0.171995 -0.00705088
4.05616 -0.172841 -0.0354297
3.97609 -0.169429 -0.0486233
4.03584 -0.171974 -0.0634578
3.82582 -0.163025 -0.073526
3.81555 -0.162588 -0.086666
3.72534 -0.158744 -0.0976401
3.71499 -0.158303 -0.110358
3.61473 -0.15403 -0.120022
4.40418 -0.173041 0.146214
4.4546 -0.175022 0.132311
4.41508 -0.173469 0.115702
4.43544 -0.174269 0.100732
4.35584 -0.171141 0.0837008
4.31614 -0.169581 0.067856
4.16647 -0.163701 0.0509446
4.21659 -0.16567 0.0368261
4.21669 -0.165674 0.0220958
4.19675 -0.164891 0.00733025
4.01689 -0.157824 -0.00701597
4.05681 -0.159393 -0.0212584
4.05672 -0.159389 -0.0354297
3.97663 -0.156242 -0.0486233
3.85655 -0.151524 -0.0606304
3.88628 -0.152693 -0.0746779
3.77611 -0.148364 -0.0857585
3.74582 -0.147174 -0.0981636
3.80539 -0.149514 -0.113028
3.72508 -0.146359 -0.123669
4.46465 -0.16059 0.148204
4.40521 -0.158452 0.130828
4.5455 -0.163498 0.119105
4.48594 -0.161356 0.101866
4.3364 -0.155977 0.0833169
4.18678 -0.150595 0.065814
4.18698 -0.150603 0.051189
4.15715 -0.14953 0.0363025
4.09729 -0.147377 0.0214674
4.06736 -0.1463 0.00710337
3.94744 -0.141987 -0.0068938
3.99736 -0.143782 -0.0209442
3.97728 -0.14306 -0.0347316
4.0171 -0.144492 -0.049112
3.85703 -0.138735 -0.0606304
3.86679 -0.139085 -0.0742939
3.78658 -0.1362 -0.0859854
3.72631 -0.134033 -0.0976401
3.80586 -0.136894 -0.113028
3.63565 -0.130772 -0.120685
4.55507 -0.14872 0.151188
4.44567 -0.145148 0.132015
4.35618 -0.142226 0.114132
4.25664 -0.138976 0.0966481
4.25695 -0.138986 0.0817811
4.25721 -0.138995 0.0669135
4.23743 -0.138349 0.0517998
4.29755 -0.140312 0.0375242
4.06778 -0.13281 0.0213104
4.07782 -0.133138 0.00712082
4.15778 -0.135748 -0.00726031
3.96783 -0.129547 -0.0207871
3.96773 -0.129544 -0.0346443
3.97758 -0.129865 -0.0486233
3.81749 -0.124638 -0.0600021
3.82725 -0.124957 -0.073526
3.83697 -0.125274 -0.0871198
3.73673 -0.122001 -0.0979018
3.73636 -0.12199 -0.110951
3.64605 -0.119041 -0.121017
4.41565 -0.130282 0.146546
4.35619 -0.128528 0.129345
4.39658 -0.129719 0.115179
4.28703 -0.126487 0.0973287
4.24737 -0.125317 0.0815891
4.25762 -0.12562 0.0669135
4.3078 -0.1271 0.052655
4.19801 -0.123861 0.0366516
4.11815 -0.121505 0.0215722
4.06822 -0.120031 0.00710337
4.07822 -0.120326 -0.00712069
4.06817 -0.12003 -0.0213107
4.0181 -0.118553 -0.0350806
3.96798 -0.117074 -0.0485011
3.80787 -0.11235 -0.0598451
3.83762 -0.113228 -0.073718
3.76739 -0.111155 -0.0855316
3.73709 -0.110262 -0.0979018
3.71675 -0.109661 -0.110358
3.56649 -0.105228 -0.118364
4.43604 -0.116162 0.147209
4.35659 -0.114081 0.129345
4.36701 -0.114354 0.114393
4.28743 -0.11227 0.0973287
4.24776 -0.111232 0.0815891
4.288 -0.112285 0.0673847
4.24823 -0.111244 0.051922
4.26837 -0.111771 0.0372624
4.10854 -0.107586 0.0215198
4.13858 -0.108372 0.00722554
4.16856 -0.109158 -0.00727776
3.95859 -0.103659 -0.0207348
3.95849 -0.103657 -0.0345571
3.99833 -0.1047 -0.0488676
3.84821 -0.100769 -0.0604734
3.80799 -0.0997158 -0.0731421
3.89766 -0.102064 -0.088481
3.73744 -0.0978682 -0.0979018
3.7071 -0.0970737 -0.110061
3.60678 -0.0944468 -0.11969
4.51633 -0.103279 0.149861
4.37693 -0.100091 0.129938
4.42732 -0.101243 0.115964
4.45769 -0.101937 0.101186
4.33807 -0.099202 0.0833169
4.26836 -0.0976079 0.0670706
4.1786 -0.0955552 0.0510668
4.21874 -0.0964732 0.0368261
4.13886 -0.0946466 0.0216769
4.04894 -0.0925902 0.00706846
4.08892 -0.0935047 -0.00713814
3.9989 -0.091446 -0.0209442
3.90883 -0.0893863 -0.0341207
3.96867 -0.0907546 -0.0485011
3.86851 -0.0884643 -0.0607875
3.88827 -0.0889161 -0.0746779
3.86799 -0.0884524 -0.0878004
3.8077 -0.0870737 -0.0997342
3.76736 -0.0861511 -0.111841
3.697 -0.0845422 -0.122674
4.49667 -0.0879107 0.149198
4.41721 -0.0863573 0.131125
4.4876 -0.0877335 0.117535
4.40802 -0.0861777 0.100051
4.38835 -0.0857931 0.0842767
4.35863 -0.0852121 0.0684843
4.18889 -0.0818935 0.051189
4.09906 -0.0801374 0.0357789
4.10916 -0.0803348 0.0215198
4.19919 -0.082095 0.00733025
4.11921 -0.0805313 -0.0071905
4.15915 -0.0813121 -0.021782
4.00908 -0.0783783 -0.0349934
3.95895 -0.0773982 -0.0483789
3.98875 -0.0779807 -0.0626724
3.91853 -0.076608 -0.0752538
3.93823 -0.0769932 -0.0893885
3.79797 -0.0742511 -0.0994725
3.71765 -0.0726808 -0.110358
3.67727 -0.0718914 -0.122011
4.62683 -0.0759151 0.153508
4.53739 -0.0744476 0.134685
4.41789 -0.0724869 0.115702
4.35829 -0.071509 0.0989169
4.33862 -0.0711862 0.0833169
4.2689 -0.0700423 0.0670706
4.20912 -0.0690614 0.0514333
4.16928 -0.0684078 0.0363898
4.16938 -0.0684095 0.021834
4.11944 -0.06759 0.00719063
4.08944 -0.0670979 -0.00713814
4.0694 -0.0667689 -0.0213107
4.01931 -0.0659471 -0.0350806
4.03916 -0.0662727 -0.0493563
3.96898 -0.0651213 -0.0623583
3.89876 -0.0639691 -0.0748699
3.77852 -0.0619963 -0.0857585
3.85816 -0.063303 -0.101043
3.71786 -0.0610011 -0.110358
3.68747 -0.0605025 -0.122343
4.52712 -0.0592633 0.150193
4.52762 -0.0592698 0.134388
4.4381 -0.0580979 0.116226
4.40849 -0.0577103 0.100051
4.34883 -0.0569292 0.0835088
4.38908 -0.0574562 0.0689555
4.19933 -0.0549722 0.0513111
4.27947 -0.0560213 0.0373497
4.31957 -0.0565463 0.0226194
4.18963 -0.0548453 0.0073128
4.13964 -0.0541908 -0.0072254
4.07959 -0.0534048 -0.0213631
3.97951 -0.0520946 -0.0347316
4.05935 -0.0531398 -0.0496006
3.95917 -0.0518284 -0.0622012
3.89895 -0.05104 -0.0748699
3.86867 -0.0506437 -0.0878004
3.74839 -0.0490692 -0.0981636
3.72804 -0.0488027 -0.110655
3.72763 -0.0487974 -0.123669
4.42735 -0.0432736 0.146877
4.5078 -0.0440599 0.133795
4.45826 -0.0435757 0.116749
4.42865 -0.0432863 0.100505
4.35899 -0.0426054 0.0837008
4.24927 -0.041533 0.0667564
4.29947 -0.0420237 0.0525328
4.18964 -0.0409502 0.0365643
4.22974 -0.0413421 0.0221481
4.17979 -0.0408539 0.00729535
4.18979 -0.0409517 -0.00731267
4.08975 -0.0399738 -0.0214154
3.96966 -0.0388 -0.0346443
3.93952 -0.0385054 -0.0481346
3.94932 -0.0386013 -0.0620441
3.81911 -0.0373286 -0.0733341
3.94879 -0.0385961 -0.0896154
3.80851 -0.037225 -0.0997342
3.82813 -0.0374167 -0.113621
3.75775 -0.0367288 -0.124664
4.52742 -0.0292372 0.150193
4.52791 -0.0292405 0.134388
4.47837 -0.0289205 0.117273
4.43877 -0.0286648 0.100732
4.31911 -0.0278921 0.0829329
4.31938 -0.0278938 0.067856
4.24959 -0.0274431 0.051922
4.32974 -0.0279607 0.037786
4.23985 -0.0273802 0.0222005
4.13991 -0.0267348 0.00722554
4.11991 -0.0266056 -0.0071905
4.08986 -0.0264116 -0.0214154
4.02976 -0.0260235 -0.0351679
3.97962 -0.0256997 -0.0486233
3.93943 -0.0254402 -0.061887
3.93919 -0.0254386 -0.0756378
3.87892 -0.0250494 -0.0880273
3.80861 -0.0245954 -0.0997342
3.77826 -0.0243993 -0.112138
3.76785 -0.0243321 -0.124995
4.51749 -0.0149807 0.149861
4.45801 -0.0147834 0.132311
4.38847 -0.0145528 0.114917
4.31886 -0.014322 0.0980094
4.30918 -0.0142899 0.0827409
4.34944 -0.0144234 0.0683272
4.28966 -0.0142251 0.0524107
4.24981 -0.014093 0.0370879
4.13992 -0.0137286 0.0216769
4.13997 -0.0137288 0.00722554
4.13997 -0.0137288 -0.0072254
4.03992 -0.013397 -0.0211536
4.06982 -0.0134961 -0.035517
3.94968 -0.0130977 -0.0482568
3.8695 -0.0128318 -0.0607875
3.91926 -0.0129968 -0.0752538
3.90897 -0.0129627 -0.0887079
3.79868 -0.012597 -0.0994725
3.75832 -0.0124632 -0.111545
3.7779 -0.0125281 -0.125327
4.5475 0 0.150856
4.48802 0 0.133201
4.40849 0 0.115441
4.44885 0 0.100959
4.28921 0 0.082357
4.37946 0 0.0687984
4.20969 0 0.0514333
4.19984 0 0.0366516
4.11994 0 0.0215722
4.13999 0 0.00722554
4.10999 0 -0.00717305
4.08994 0 -0.0214154
4.00985 0 -0.0349934
3.9797 0 -0.0486233
3.87952 0 -0.0609446
3.90928 0 -0.0750618
3.95898 0 -0.0898423
3.82869 0 -0.100258
3.76834 0 -0.111841
3.78792 0 -0.125658
4.40755 0.0146161 0.146214
4.51799 0.0149823 0.134091
4.35848 0.0144534 0.114132
4.37885 0.0145209 0.0993706
4.32918 0.0143562 0.0831249
4.21946 0.0139923 0.0662852
4.21966 0.013993 0.0515555
4.16982 0.0138277 0.0363898
4.12992 0.0136954 0.0216245
4.14997 0.0137619 0.00724299
4.09997 0.0135961 -0.00715559
4.06992 0.0134965 -0.0213107
4.01982 0.0133303 -0.0350806
3.93968 0.0130646 -0.0481346
3.91949 0.0129976 -0.0615729
3.94925 0.0130963 -0.0758297
3.87898 0.0128633 -0.0880273
3.83866 0.0127296 -0.10052
3.78831 0.0125626 -0.112435
3.67796 0.0121966 -0.122011
4.49743 0.0298284 0.149198
4.40796 0.0292351 0.130828
4.32842 0.0287075 0.113346
4.33879 0.0287763 0.0984631
4.24912 0.0281816 0.0815891
4.25938 0.0282496 0.0669135
4.1296 0.0273889 0.0504559
4.09975 0.0271909 0.0357789
4.05985 0.0269263 0.021258
4.01991 0.0266614 0.0070161
3.99991 0.0265287 -0.00698107
4.04986 0.02686 -0.021206
4.00976 0.0265941 -0.0349934
3.88962 0.0257973 -0.0475238
3.89943 0.0258623 -0.0612587
3.92919 0.0260597 -0.0754458
3.81893 0.0253284 -0.086666
3.8286 0.0253926 -0.100258
3.74827 0.0248598 -0.111248
3.63792 0.0241279 -0.120685
4.38738 0.0428829 0.145551
4.40785 0.043083 0.130828
4.3583 0.0425986 0.114132
4.32868 0.0423091 0.0982362
4.21902 0.0412373 0.0810132
4.19928 0.0410444 0.0659711
4.1195 0.0402646 0.0503338
4.21964 0.0412434 0.0368261
4.09975 0.0400715 0.0214674
4.0798 0.0398766 0.00712082
3.9698 0.0388014 -0.00692871
3.84976 0.0376281 -0.0201588
3.95966 0.0387023 -0.0345571
3.85953 0.0377236 -0.0471573
3.83934 0.0375263 -0.0603163
3.8991 0.0381103 -0.0748699
3.78884 0.0370327 -0.0859854
3.72854 0.0364433 -0.0976401
3.75817 0.0367329 -0.111545
3.65781 0.035752 -0.121348
4.43718 0.0580859 0.147209
4.3777 0.0573072 0.129938
4.28816 0.0561351 0.112299
4.26854 0.0558782 0.096875
4.14888 0.0543118 0.0796693
4.20912 0.0551004 0.0661281
4.11934 0.0539251 0.0503338
4.10949 0.0537962 0.0358662
4.10959 0.0537975 0.0215198
4.04965 0.0530128 0.00706846
3.98965 0.0522274 -0.00696361
3.9896 0.0522268 -0.0208918
3.94951 0.0517019 -0.0344698
3.91937 0.0513074 -0.0478903
3.88919 0.0509122 -0.0611017
3.91894 0.0513018 -0.0752538
3.75871 0.0492042 -0.0853048
3.77838 0.0494617 -0.0989489
3.72804 0.0488027 -0.110655
3.66767 0.0480124 -0.12168
4.43696 0.0727998 0.147209
4.38748 0.0719879 0.130235
4.32793 0.0710109 0.113346
4.20835 0.0690488 0.0955138
4.28863 0.0703661 0.082357
4.17892 0.068566 0.0656569
4.14913 0.0680772 0.0507003
4.0693 0.0667673 0.0355171
4.0694 0.0667689 0.0213104
4.05945 0.0666057 0.00708591
3.94946 0.0648011 -0.0068938
4.0494 0.0664408 -0.021206
3.97931 0.0652909 -0.0347316
3.84919 0.063156 -0.0470351
3.81901 0.0626608 -0.0600021
3.81878 0.062657 -0.0733341
3.71854 0.0610123 -0.0843973
3.73822 0.0613351 -0.0979018
3.6579 0.0600172 -0.108578
3.71745 0.0609944 -0.123338
4.4367 0.0875128 0.147209
4.39721 0.0867339 0.130531
4.42762 0.0873338 0.115964
4.24808 0.0837924 0.0964212
4.20841 0.0830098 0.0808212
4.19866 0.0828177 0.0659711
4.14888 0.0818358 0.0507003
4.10904 0.0810499 0.0358662
4.03916 0.0796715 0.0211533
4.03921 0.0796724 0.00705101
4.02921 0.0794752 -0.00703343
3.97917 0.0784882 -0.0208395
4.00907 0.0790779 -0.0349934
3.87896 0.0765115 -0.0474016
3.85877 0.0761134 -0.0606304
3.83855 0.0757144 -0.073718
3.70832 0.0731458 -0.0841704
3.78796 0.0747167 -0.0992107
3.72763 0.0735267 -0.110655
3.72722 0.0735186 -0.123669
4.33648 0.0991657 0.143893
4.43689 0.101462 0.131718
4.25743 0.097358 0.111514
4.27778 0.0978234 0.0971019
4.22812 0.0966876 0.0812051
4.18839 0.0957792 0.065814
4.10862 0.093955 0.0502116
4.08878 0.0935012 0.0356916
4.04889 0.0925891 0.0212056
4.09892 0.0937333 0.00715572
4.00895 0.0916757 -0.00699852
3.90892 0.0893885 -0.020473
3.91883 0.0896149 -0.034208
3.89869 0.0891544 -0.0476459
3.85851 0.0882357 -0.0606304
3.73833 0.0854874 -0.0717983
3.79803 0.0868525 -0.0862123
3.69777 0.0845597 -0.0968548
3.68741 0.084323 -0.109468
3.60707 0.0824858 -0.11969
4.28617 0.112237 0.142236
4.3366 0.113558 0.128751
4.30705 0.112784 0.112823
4.30741 0.112794 0.0977825
4.14781 0.108614 0.0796693
4.22803 0.110715 0.0664423
4.12828 0.108103 0.0504559
4.15842 0.108892 0.0363025
4.07855 0.1068 0.0213627
