x y z
3.58203 -0.447435 -0.0315028
3.62158 -0.452376 -0.0445917
3.59164 -0.448636 -0.0568607
3.5319 -0.441173 -0.0683427
3.42252 -0.42751 -0.0782717
3.40238 -0.424996 -0.089787
3.41197 -0.426193 -0.102052
3.34217 -0.417475 -0.111733
3.98835 -0.485469 0.133284
3.96895 -0.483107 0.118665
3.96933 -0.483154 0.104708
3.94982 -0.480779 0.0902957
3.92034 -0.47719 0.0758299
3.8908 -0.473595 0.061573
3.83143 -0.466369 0.0471574
3.8415 -0.467594 0.0337718
3.71255 -0.451898 0.0195825
3.67289 -0.44707 0.0064576
3.68281 -0.448278 -0.00647494
3.64306 -0.44344 -0.0192163
3.60327 -0.438596 -0.0316773
3.53365 -0.430122 -0.0434922
3.61288 -0.439767 -0.0571748
3.52334 -0.428867 -0.0681508
3.45361 -0.42038 -0.0789523
3.4037 -0.414305 -0.089787
3.44306 -0.419095 -0.102942
3.31371 -0.40335 -0.110739
3.96016 -0.468716 0.132289
4.05986 -0.480516 0.121335
4.01062 -0.474688 0.105755
3.93154 -0.465328 0.0898419
3.91197 -0.463012 0.0756379
3.86256 -0.457164 0.0611018
3.85282 -0.456011 0.0474017
3.76359 -0.44545 0.0330737
3.77361 -0.446636 0.0198967
3.80345 -0.450168 0.00668449
3.67435 -0.434888 -0.00645749
3.6743 -0.434882 -0.0193734
3.61463 -0.42782 -0.0317646
3.57478 -0.423103 -0.0439809
3.46538 -0.410155 -0.0548187
3.56446 -0.421881 -0.0689187
3.45499 -0.408925 -0.0789523
3.42491 -0.405365 -0.0903105
3.4345 -0.4065 -0.102645
3.29517 -0.39001 -0.110075
3.98156 -0.457865 0.132952
3.93234 -0.452206 0.117478
4.01217 -0.461386 0.105755
4.01252 -0.461425 0.0916569
3.95321 -0.454606 0.0764058
3.85412 -0.443211 0.0609447
3.91391 -0.450086 0.0481347
3.85445 -0.443248 0.0338591
3.7552 -0.431835 0.0197919
3.70557 -0.426128 0.00650996
3.6261 -0.416989 -0.00637022
3.66579 -0.421553 -0.019321
3.6061 -0.414688 -0.0316773
3.62583 -0.416958 -0.0445917
3.51639 -0.404372 -0.0556041
3.54597 -0.407774 -0.0685347
3.47619 -0.39975 -0.079406
3.4461 -0.396289 -0.0908341
3.38618 -0.389399 -0.101162
3.30638 -0.380222 -0.110407
3.98305 -0.444659 0.132952
4.00336 -0.446926 0.119555
4.01368 -0.448079 0.105755
4.0339 -0.450335 0.0921106
3.96464 -0.442603 0.0765978
3.945 -0.440412 0.0623584
3.76632 -0.420464 0.0463022
3.79627 -0.423808 0.0333355
3.67711 -0.410504 0.0193731
3.67715 -0.410509 0.0064576
3.7169 -0.414947 -0.0065273
3.63735 -0.406066 -0.0191639
3.61739 -0.403838 -0.0317646
3.57751 -0.399385 -0.0439809
3.51771 -0.39271 -0.0556041
3.5175 -0.392686 -0.0679588
3.53711 -0.394875 -0.0807673
3.46726 -0.387078 -0.0913576
3.39739 -0.379277 -0.101458
3.28776 -0.367038 -0.109744
4.04405 -0.43861 0.134942
3.9948 -0.433269 0.119258
3.93556 -0.426844 0.103661
3.91602 -0.424725 0.0893882
3.93619 -0.426912 0.0760218
3.91655 -0.424781 0.0618872
3.84715 -0.417255 0.0472795
3.80753 -0.412957 0.0334227
3.71814 -0.403263 0.0195825
3.72813 -0.404346 0.00654487
3.61877 -0.392485 -0.00635277
3.61873 -0.392481 -0.0190592
3.55899 -0.386002 -0.031241
3.58869 -0.389222 -0.044103
3.52887 -0.382735 -0.0557612
3.47895 -0.377321 -0.0671909
3.44888 -0.374059 -0.0787254
3.40883 -0.369716 -0.089787
3.31907 -0.35998 -0.099085
3.29883 -0.357785 -0.110075
4.01566 -0.422063 0.133947
4.0161 -0.422109 0.119851
3.86736 -0.406476 0.101829
3.91741 -0.411736 0.0893882
3.87792 -0.407586 0.07487
3.86821 -0.406566 0.0611018
3.75901 -0.395088 0.04618
3.80887 -0.400329 0.0334227
3.71946 -0.390931 0.0195825
3.67973 -0.386755 0.0064576
3.64989 -0.383619 -0.00640513
3.59017 -0.377343 -0.0189021
3.56025 -0.374198 -0.031241
3.63968 -0.382546 -0.0447139
3.52017 -0.369985 -0.0556041
3.47024 -0.364737 -0.0669989
3.46005 -0.363665 -0.0789523
3.43987 -0.361545 -0.0905723
3.36995 -0.354196 -0.100568
3.30994 -0.347888 -0.110407
3.98721 -0.405709 0.132952
3.99759 -0.406765 0.119258
3.88858 -0.395673 0.102352
3.9287 -0.399755 0.089615
3.8693 -0.393712 0.074678
3.8397 -0.390699 0.0606306
3.84983 -0.391731 0.0472795
3.82013 -0.388708 0.03351
3.64115 -0.370496 0.0191636
3.70088 -0.376575 0.00649251
3.64119 -0.370501 -0.00638768
3.64115 -0.370496 -0.0191639
3.63111 -0.369475 -0.0318518
3.5514 -0.361364 -0.0436143
3.53133 -0.359322 -0.0557612
3.50127 -0.356264 -0.0675749
3.4115 -0.347129 -0.0778179
3.41121 -0.3471 -0.089787
3.30149 -0.335935 -0.0984917
3.29119 -0.334887 -0.109744
4.00842 -0.394442 0.133615
3.95913 -0.389591 0.118071
3.93962 -0.387671 0.103661
3.92005 -0.385746 0.0893882
3.84074 -0.377941 0.0741021
3.94048 -0.387756 0.0622013
3.76155 -0.370149 0.04618
3.70198 -0.364287 0.0324628
3.70207 -0.364296 0.0194778
3.6225 -0.356466 0.00635289
3.68221 -0.362342 -0.00645749
3.70207 -0.364296 -0.0194781
3.59251 -0.353515 -0.0315028
3.62223 -0.35644 -0.0444695
3.5325 -0.34761 -0.0557612
3.43278 -0.337797 -0.066231
3.48228 -0.342668 -0.079406
3.42229 -0.336765 -0.0900488
3.28269 -0.323028 -0.0978983
3.31217 -0.325929 -0.110407
3.97979 -0.379005 0.132621
3.92053 -0.373361 0.116885
3.96072 -0.377188 0.104184
3.9312 -0.374377 0.089615
3.93148 -0.374404 0.0758299
3.85209 -0.366844 0.0607876
3.77265 -0.359278 0.0463022
3.77279 -0.359291 0.0330737
3.77288 -0.3593 0.0198443
3.71319 -0.353616 0.00650996
3.67337 -0.349824 -0.00644003
3.66338 -0.348871 -0.0192687
3.65333 -0.347915 -0.0320264
3.5437 -0.337475 -0.0434922
3.55348 -0.338406 -0.0560753
3.47364 -0.330803 -0.0669989
3.45348 -0.328883 -0.0787254
3.38353 -0.322221 -0.0890017
3.26379 -0.310818 -0.097305
3.31318 -0.315522 -0.110407
4.06065 -0.373121 0.135273
4.01133 -0.368589 0.119555
3.8624 -0.354905 0.101567
3.93242 -0.361338 0.089615
3.97253 -0.365024 0.0765978
3.79355 -0.348578 0.0598452
3.7539 -0.344935 0.0460578
3.764 -0.345863 0.0329864
3.69439 -0.339466 0.0194254
3.6546 -0.33581 0.00640525
3.61477 -0.33215 -0.00633532
3.62468 -0.333061 -0.0190592
3.54493 -0.325733 -0.0310664
3.53484 -0.324807 -0.04337
3.56454 -0.327535 -0.0562324
3.5245 -0.323856 -0.0679588
3.47446 -0.319258 -0.0791792
3.43435 -0.315572 -0.0903105
3.33448 -0.306396 -0.0993817
3.24454 -0.298131 -0.108086
3.98222 -0.352602 0.132621
4.00257 -0.354404 0.119258
4.03283 -0.357083 0.106017
3.87384 -0.343005 0.0882538
3.87413 -0.343031 0.074678
3.79468 -0.335996 0.0598452
3.81479 -0.337777 0.0467909
3.75516 -0.332497 0.0328991
3.76522 -0.333387 0.0197919
3.67561 -0.325453 0.00644015
3.69554 -0.327217 -0.00647494
3.63573 -0.321922 -0.0191116
3.62568 -0.321032 -0.0317646
3.5857 -0.317492 -0.0439809
3.51581 -0.311304 -0.055447
3.43592 -0.30423 -0.066231
3.42571 -0.303326 -0.0780448
3.36567 -0.29801 -0.0884781
3.33548 -0.295336 -0.0993817
3.34507 -0.296185 -0.111402
3.98337 -0.339394 0.132621
3.95393 -0.336886 0.117775
3.99415 -0.340313 0.10497
3.87496 -0.330157 0.0882538
3.92505 -0.334426 0.0756379
3.78581 -0.322562 0.0596881
3.83581 -0.326822 0.0470352
3.71639 -0.316647 0.0325501
3.66666 -0.31241 0.0192683
3.65675 -0.311565 0.00640525
3.71653 -0.316659 -0.00650985
3.60688 -0.307317 -0.0189545
3.61676 -0.308158 -0.0316773
3.54688 -0.302204 -0.0434922
3.53675 -0.301341 -0.0557612
3.4668 -0.295381 -0.066807
3.45658 -0.294511 -0.0787254
3.40649 -0.290242 -0.0895252
3.32611 -0.283394 -0.110739
3.94457 -0.32361 0.131294
3.945 -0.323645 0.117478
3.96531 -0.325311 0.104184
3.96565 -0.325339 0.0902957
3.8364 -0.314736 0.0739101
3.8466 -0.315572 0.0606306
3.77703 -0.309865 0.0463022
3.7672 -0.309058 0.0329864
3.78722 -0.310701 0.0198967
3.68761 -0.302528 0.0064576
3.66767 -0.300893 -0.00642258
3.6178 -0.296801 -0.0190069
3.58781 -0.294341 -0.0314155
3.54782 -0.29106 -0.0434922
3.51775 -0.288593 -0.055447
3.46771 -0.284488 -0.066807
3.39771 -0.278745 -0.0773642
3.40738 -0.279539 -0.0895252
3.2875 -0.269704 -0.0978983
3.32699 -0.272944 -0.110739
4.11501 -0.323858 0.136931
3.92613 -0.308993 0.116885
4.02617 -0.316866 0.105755
3.85708 -0.303559 0.0878
3.86733 -0.304365 0.074486
3.83766 -0.30203 0.0604735
3.76807 -0.296553 0.04618
3.79811 -0.298918 0.0332482
3.66861 -0.288726 0.0192683
3.67862 -0.289514 0.00644015
3.66865 -0.288729 -0.00642258
3.64867 -0.287156 -0.0191639
3.59873 -0.283227 -0.0315028
3.5986 -0.283216 -0.044103
3.49875 -0.275357 -0.0551329
3.5085 -0.276125 -0.0675749
3.49828 -0.275321 -0.0796329
3.40829 -0.268238 -0.0895252
3.41792 -0.268996 -0.101755
3.2382 -0.254852 -0.107755
4.02636 -0.30345 0.133947
3.9969 -0.30123 0.118961
3.88764 -0.292995 0.10209
3.91788 -0.295274 0.0891613
3.86831 -0.291539 0.074486
3.77882 -0.284794 0.059531
3.779 -0.284808 0.0463022
3.71931 -0.280309 0.0325501
3.6496 -0.275055 0.0191636
3.6995 -0.278816 0.00647506
3.58981 -0.27055 -0.00628296
3.65957 -0.275807 -0.0192163
3.48 -0.262273 -0.0304556
3.57958 -0.269778 -0.0438587
3.44979 -0.259996 -0.0543475
3.5094 -0.264489 -0.0675749
3.4593 -0.260713 -0.0787254
3.39919 -0.256183 -0.0892634
3.28922 -0.247895 -0.0978983
3.27889 -0.247117 -0.109081
4.16691 -0.30015 0.138589
3.958 -0.285102 0.117775
3.92847 -0.282975 0.103137
3.89889 -0.280844 0.0887075
3.84932 -0.277273 0.0741021
3.90939 -0.2816 0.061573
3.81982 -0.275148 0.0467909
3.77009 -0.271566 0.0329864
3.76021 -0.270854 0.0197396
3.72036 -0.267984 0.00650996
3.72036 -0.267984 -0.00650985
3.60062 -0.259359 -0.0189021
3.48085 -0.250732 -0.0304556
3.55054 -0.255751 -0.0434922
3.48055 -0.25071 -0.0548187
3.43048 -0.247103 -0.0660391
3.46014 -0.24924 -0.0787254
3.31029 -0.238446 -0.0869075
3.28005 -0.236268 -0.0976017
3.27969 -0.236242 -0.109081
4.05815 -0.279503 0.134942
3.96885 -0.273353 0.118071
3.84956 -0.265137 0.101043
3.85986 -0.265846 0.0878
3.89007 -0.267927 0.07487
3.71075 -0.255576 0.0584315
3.78076 -0.260398 0.0463022
3.67116 -0.25285 0.0321137
3.72113 -0.256292 0.0195301
3.64137 -0.250798 0.00637034
3.6713 -0.252859 -0.00642258
3.68123 -0.253543 -0.019321
3.54147 -0.243918 -0.0309792
3.58125 -0.246657 -0.0438587
3.48132 -0.239775 -0.0548187
3.47114 -0.239073 -0.066807
3.51078 -0.241803 -0.0798598
3.38083 -0.232853 -0.0887399
3.37053 -0.232144 -0.100272
3.36019 -0.231431 -0.111733
3.97927 -0.260815 0.132289
3.9797 -0.260844 0.118368
3.94019 -0.258254 0.103399
3.88067 -0.254353 0.0882538
3.88096 -0.254371 0.074678
3.80137 -0.249155 0.0598452
3.70178 -0.242628 0.0453248
3.74183 -0.245252 0.0327246
3.71198 -0.243296 0.0194778
3.75194 -0.245915 0.00656232
3.65216 -0.239375 -0.00638768
3.67207 -0.24068 -0.0192687
3.60213 -0.236096 -0.0315028
3.48227 -0.22824 -0.042637
3.53198 -0.231499 -0.0556041
3.44198 -0.225599 -0.066231
3.46168 -0.22689 -0.0787254
3.40153 -0.222948 -0.0892634
3.33138 -0.21835 -0.099085
3.37091 -0.220941 -0.112065
4.03996 -0.251341 0.134278
3.88078 -0.241438 0.115402
3.94103 -0.245186 0.103399
3.90145 -0.242724 0.0887075
3.86182 -0.240258 0.0742941
3.73232 -0.232202 0.0587457
3.74248 -0.232834 0.0458135
3.67276 -0.228496 0.0321137
3.70279 -0.230365 0.0194254
3.65293 -0.227263 0.00638779
3.62299 -0.2254 -0.00633532
3.593 -0.223534 -0.0188498
3.58294 -0.222908 -0.0313282
3.54289 -0.220416 -0.04337
3.52275 -0.219164 -0.055447
3.50258 -0.217909 -0.0673829
3.47239 -0.216031 -0.0789523
3.39228 -0.211046 -0.0890017
3.42187 -0.212888 -0.101755
3.2619 -0.202935 -0.108418
4.02082 -0.236768 0.133615
3.9115 -0.230331 0.116292
3.89192 -0.229178 0.10209
3.88227 -0.22861 0.0882538
3.88256 -0.228626 0.074678
3.88279 -0.22864 0.0611018
3.77318 -0.222186 0.04618
3.75336 -0.221018 0.0328119
3.7235 -0.21926 0.0195301
3.73353 -0.219851 0.00652742
3.67363 -0.216324 -0.00642258
3.60371 -0.212206 -0.0189021
3.52376 -0.207499 -0.0308046
3.56356 -0.209842 -0.0436143
3.47355 -0.204542 -0.0546616
3.55319 -0.209231 -0.0683427
3.47309 -0.204515 -0.0789523
3.41292 -0.200971 -0.0895252
3.36269 -0.198014 -0.099975
3.29248 -0.19388 -0.109412
4.02154 -0.224135 0.133615
3.97208 -0.221379 0.118071
3.87266 -0.215837 0.101567
3.86301 -0.215299 0.0878
3.83334 -0.213646 0.0737181
3.84356 -0.214215 0.0604735
3.73393 -0.208105 0.0456913
3.78398 -0.210895 0.0330737
3.71418 -0.207005 0.0194778
3.70425 -0.206451 0.00647506
3.63435 -0.202556 -0.00635277
3.60436 -0.200884 -0.0189021
3.57432 -0.19921 -0.031241
3.52427 -0.19642 -0.0431257
3.42426 -0.190847 -0.0538763
3.47397 -0.193617 -0.066807
3.45375 -0.19249 -0.0784985
3.35364 -0.186911 -0.0879546
3.43316 -0.191342 -0.102052
3.30305 -0.184091 -0.109744
4.01228 -0.210275 0.133284
3.96281 -0.207682 0.117775
3.9033 -0.204563 0.102352
3.93359 -0.206151 0.0893882
3.80408 -0.199363 0.0731422
3.89417 -0.204085 0.0612589
3.77454 -0.197815 0.04618
3.74472 -0.196252 0.0327246
3.69488 -0.19364 0.0193731
3.72488 -0.195213 0.00650996
3.61503 -0.189456 -0.00631787
3.605 -0.18893 -0.0189021
3.53501 -0.185262 -0.0308919
3.5249 -0.184732 -0.0431257
3.43486 -0.180013 -0.0540333
3.47459 -0.182096 -0.066807
3.42442 -0.179466 -0.0778179
3.39418 -0.177881 -0.0890017
3.3639 -0.176295 -0.099975
3.33359 -0.174706 -0.110739
4.05289 -0.198928 0.13461
4.00342 -0.1965 0.118961
3.91394 -0.192109 0.102614
3.91428 -0.192125 0.0889344
3.86463 -0.189688 0.0742941
3.82492 -0.187739 0.0601593
3.89502 -0.19118 0.047646
3.74535 -0.183833 0.0327246
3.71548 -0.182367 0.0194778
3.74549 -0.18384 0.00654487
3.67557 -0.180408 -0.00642258
3.60561 -0.176975 -0.0189021
3.58555 -0.17599 -0.0313282
3.51551 -0.172552 -0.0430035
3.47539 -0.170583 -0.0546616
3.47518 -0.170572 -0.066807
3.48491 -0.17105 -0.0791792
3.43469 -0.168585 -0.0900488
3.33452 -0.163668 -0.099085
3.42399 -0.16806 -0.113723
4.00361 -0.183203 0.132952
4.01403 -0.18368 0.119258
3.9545 -0.180956 0.103661
4.00478 -0.183257 0.0909763
3.97511 -0.181899 0.0764058
3.85549 -0.176425 0.0606306
3.75579 -0.171863 0.0459357
3.7759 -0.172784 0.0329864
3.70607 -0.169588 0.0194254
3.64618 -0.166847 0.00637034
3.59623 -0.164562 -0.00628296
3.56622 -0.163189 -0.0186927
3.5961 -0.164556 -0.0314155
3.54602 -0.162264 -0.04337
3.42599 -0.156772 -0.0538763
3.48571 -0.159504 -0.0669989
3.40556 -0.155837 -0.0773642
3.34535 -0.153082 -0.0876928
3.39495 -0.155351 -0.100865
3.30472 -0.151223 -0.109744
4.09403 -0.174454 0.135936
4.03456 -0.17192 0.119851
3.97503 -0.169383 0.104184
3.96538 -0.168972 0.0900688
3.91572 -0.166856 0.0752539
3.85602 -0.164312 0.0606306
3.87619 -0.165172 0.0474017
3.78642 -0.161346 0.0330737
3.77652 -0.160924 0.0197919
3.66667 -0.156243 0.00640525
3.66667 -0.156243 -0.00640513
3.61667 -0.154113 -0.0189545
3.57662 -0.152406 -0.031241
3.55651 -0.151549 -0.0434922
3.5863 -0.152819 -0.0563895
3.44624 -0.14685 -0.066231
3.42601 -0.145988 -0.0778179
3.39575 -0.144699 -0.0890017
3.3355 -0.142132 -0.099085
3.24527 -0.138287 -0.107755
4.07461 -0.160092 0.135273
4.09504 -0.160894 0.121631
4.01552 -0.15777 0.105232
3.99589 -0.156999 0.0907494
3.91626 -0.15387 0.0752539
3.89651 -0.153094 0.0612589
3.85674 -0.151532 0.0471574
3.80692 -0.149574 0.0332482
3.72707 -0.146437 0.0195301
3.82704 -0.150365 0.00668449
3.69714 -0.145261 -0.00645749
3.6971 -0.145259 -0.0193734
3.59709 -0.14133 -0.0314155
3.65691 -0.14368 -0.0447139
3.50686 -0.137785 -0.0551329
3.47668 -0.136599 -0.066807
3.4964 -0.137374 -0.079406
3.43617 -0.135008 -0.0900488
3.37591 -0.13264 -0.100272
3.34558 -0.131448 -0.11107
4.20497 -0.15125 0.139583
4.10554 -0.147673 0.121928
4.02602 -0.144813 0.105493
4.04634 -0.145544 0.0918838
3.97669 -0.143039 0.0764058
3.92698 -0.14125 0.0617301
3.84722 -0.138382 0.0470352
3.75743 -0.135152 0.0328119
3.77751 -0.135874 0.0197919
3.8575 -0.138751 0.00673685
3.73758 -0.134438 -0.0065273
3.70755 -0.133358 -0.0194257
3.60753 -0.12976 -0.0315028
3.54744 -0.127599 -0.04337
3.52728 -0.126874 -0.055447
3.58702 -0.129022 -0.0689187
3.50683 -0.126138 -0.0796329
3.44659 -0.123971 -0.0903105
3.37633 -0.121444 -0.100272
3.29605 -0.118557 -0.109412
4.11554 -0.134369 0.136599
4.04606 -0.132101 0.120148
4.00649 -0.130809 0.10497
3.9169 -0.127884 0.0889344
3.94717 -0.128872 0.0758299
3.86746 -0.12627 0.0607876
3.83767 -0.125297 0.046913
3.79783 -0.123996 0.0331609
3.68798 -0.12041 0.0193207
3.79797 -0.124001 0.00663213
3.80796 -0.124327 -0.00664947
3.69798 -0.120736 -0.0193734
3.66791 -0.119754 -0.0320264
3.65778 -0.119424 -0.0447139
3.54767 -0.115829 -0.0557612
3.4875 -0.113864 -0.0669989
3.52721 -0.115161 -0.0800867
3.427 -0.111889 -0.089787
3.33675 -0.108942 -0.099085
3.27645 -0.106974 -0.108749
4.09596 -0.12085 0.135936
3.94654 -0.116441 0.117181
4.01687 -0.118516 0.105232
3.97724 -0.117347 0.0902957
3.90758 -0.115292 0.075062
3.91781 -0.115594 0.061573
3.85803 -0.11383 0.0471574
3.78821 -0.11177 0.0330737
3.74832 -0.110593 0.0196349
3.69838 -0.109119 0.0064576
3.68839 -0.108825 -0.00644003
3.65836 -0.107939 -0.0191639
3.66826 -0.108231 -0.0320264
3.60816 -0.106457 -0.044103
3.588 -0.105862 -0.0563895
3.50783 -0.103497 -0.0673829
3.4676 -0.10231 -0.0787254
3.4673 -0.102301 -0.0908341
3.35706 -0.0990488 -0.0996783
3.29675 -0.0972694 -0.109412
4.08635 -0.107005 0.135605
3.98688 -0.1044 0.118368
3.92731 -0.10284 0.102876
3.90765 -0.102326 0.0887075
3.89795 -0.102071 0.07487
3.95815 -0.103648 0.0622013
3.87838 -0.101559 0.0474017
3.85853 -0.101039 0.0336845
3.77865 -0.0989475 0.0197919
3.79869 -0.0994723 0.00663213
3.7787 -0.0989487 -0.00659711
3.6587 -0.0958063 -0.0191639
3.61862 -0.0947569 -0.03159
3.66847 -0.0960622 -0.044836
3.58833 -0.0939637 -0.0563895
3.56812 -0.0934345 -0.0685347
3.47791 -0.0910723 -0.0789523
3.42765 -0.0897562 -0.089787
3.38735 -0.0887008 -0.100568
3.29706 -0.0863364 -0.109412
4.03672 -0.0923109 0.133947
3.87728 -0.0886648 0.115105
3.94761 -0.0902732 0.103399
3.99793 -0.0914237 0.0907494
3.92825 -0.0898304 0.0754459
3.86851 -0.0884643 0.0607876
3.80872 -0.087097 0.0465465
3.79886 -0.0868716 0.0331609
3.74897 -0.0857306 0.0196349
3.71902 -0.0850458 0.00649251
3.72902 -0.0852744 -0.00650985
3.629 -0.0829872 -0.0190069
3.58892 -0.0820708 -0.0313282
3.62878 -0.0829822 -0.0443474
3.57862 -0.0818352 -0.0562324
3.54842 -0.0811445 -0.0681508
3.55815 -0.0813671 -0.0807673
3.39795 -0.0777035 -0.0890017
3.4176 -0.078153 -0.101458
3.30732 -0.075631 -0.109744
3.99704 -0.0781429 0.132621
3.93751 -0.0769792 0.116885
3.9379 -0.0769867 0.103137
3.95822 -0.0773841 0.0898419
3.95851 -0.0773897 0.0760218
3.94876 -0.077199 0.0620442
3.80899 -0.0744664 0.0465465
3.79913 -0.0742737 0.0331609
3.77923 -0.0738846 0.0197919
3.77927 -0.0738855 0.00659723
3.74928 -0.0732991 -0.00654475
3.72924 -0.0729073 -0.0195305
3.66916 -0.0717328 -0.0320264
3.61904 -0.0707529 -0.0442252
3.54888 -0.0693814 -0.0557612
3.59865 -0.0703543 -0.0691106
3.57839 -0.0699583 -0.081221
3.41818 -0.066826 -0.0895252
3.41784 -0.0668195 -0.101458
3.32753 -0.0650539 -0.110407
4.04723 -0.0664052 0.134278
3.97771 -0.0652646 0.118071
3.94812 -0.064779 0.103399
3.8185 -0.0626524 0.0866657
3.83878 -0.062985 0.0737181
3.82901 -0.0628248 0.0601593
3.78921 -0.0621717 0.0463022
3.79934 -0.062338 0.0331609
3.75944 -0.0616833 0.0196872
3.72949 -0.0611919 0.00650996
3.7095 -0.0608638 -0.00647494
3.71945 -0.0610271 -0.0194781
3.63937 -0.0597133 -0.0317646
3.66923 -0.0602032 -0.044836
3.64906 -0.0598722 -0.0573319
3.55886 -0.0583923 -0.0683427
3.53861 -0.0580601 -0.0803135
3.42836 -0.0562511 -0.089787
3.38805 -0.0555897 -0.100568
3.3577 -0.0550917 -0.111402
3.9275 -0.0514138 0.1303
4.00789 -0.0524662 0.118961
3.98829 -0.0522096 0.104446
3.88867 -0.0509054 0.0882538
3.86896 -0.0506474 0.0742941
3.85919 -0.0505196 0.0606306
3.7594 -0.0492132 0.0459357
3.78953 -0.0496077 0.0330737
3.79962 -0.0497398 0.0198967
3.78967 -0.0496095 0.00661468
3.73967 -0.048955 -0.0065273
3.69963 -0.0484308 -0.0193734
3.56956 -0.0467281 -0.0311537
3.58942 -0.0469881 -0.0438587
3.57925 -0.046855 -0.0562324
3.51905 -0.0460669 -0.0675749
3.45881 -0.0452783 -0.0784985
3.45852 -0.0452745 -0.0905723
3.37822 -0.0442234 -0.100272
3.38785 -0.0443493 -0.112396
3.98762 -0.0389755 0.132289
3.90809 -0.0381983 0.115995
3.92847 -0.0383974 0.102876
3.85882 -0.0377167 0.0875732
3.81911 -0.0373286 0.0733342
3.80935 -0.0372331 0.0598452
3.74954 -0.0366486 0.0458135
3.73968 -0.0365522 0.0326373
3.71977 -0.0363576 0.0194778
3.69982 -0.0361626 0.0064576
3.61982 -0.0353807 -0.00631787
3.63978 -0.0355757 -0.0190592
3.58969 -0.0350862 -0.0313282
3.57956 -0.0349872 -0.0437365
3.5294 -0.0344968 -0.055447
3.49919 -0.0342016 -0.0671909
3.49893 -0.0341991 -0.079406
3.44865 -0.0337076 -0.0903105
3.39834 -0.0332159 -0.100865
3.40796 -0.0333099 -0.113059
3.95774 -0.0255584 0.131294
3.96817 -0.0256257 0.117775
3.90858 -0.0252409 0.102352
3.88892 -0.0251139 0.0882538
3.86921 -0.0249866 0.0742941
3.86944 -0.0249882 0.0607876
3.71965 -0.0240208 0.045447
3.81977 -0.0246674 0.0333355
3.70987 -0.0239577 0.0194254
3.69992 -0.0238934 0.0064576
3.61992 -0.0233768 -0.00631787
3.63987 -0.0235057 -0.0190592
3.58979 -0.0231822 -0.0313282
3.58966 -0.0231814 -0.0438587
3.52949 -0.0227928 -0.055447
3.47929 -0.0224686 -0.066807
3.45904 -0.0223379 -0.0784985
3.45874 -0.0223359 -0.0905723
3.36845 -0.0217528 -0.099975
3.38807 -0.0218795 -0.112396
4.01777 -0.0133235 0.133284
4.00821 -0.0132918 0.118961
3.99861 -0.01326 0.104708
3.86898 -0.0128301 0.0878
3.84927 -0.0127647 0.0739101
3.82951 -0.0126992 0.0601593
3.82969 -0.0126998 0.0467909
3.77984 -0.0125345 0.0329864
3.69993 -0.0122695 0.0193731
3.71997 -0.012336 0.00649251
3.65997 -0.012137 -0.00638768
3.54993 -0.0117721 -0.018588
3.58984 -0.0119044 -0.0313282
3.52972 -0.0117051 -0.0431257
3.52955 -0.0117045 -0.055447
3.47934 -0.011538 -0.066807
3.48908 -0.0115703 -0.0791792
3.40881 -0.0113041 -0.0892634
3.3585 -0.0111373 -0.0996783
3.35813 -0.0111361 -0.111402
4.11773 0 0.136599
3.92827 0 0.116588
3.99863 0 0.104708
3.92899 0 0.0891613
3.7893 0 0.0727583
3.87952 0 0.0609447
3.75972 0 0.0459357
3.70986 0 0.0323755
3.68995 0 0.0193207
3.60999 0 0.00630053
3.64999 0 -0.00637022
3.59995 0 -0.0188498
3.56986 0 -0.0311537
3.52974 0 -0.0431257
3.50957 0 -0.0551329
3.51935 0 -0.0675749
3.46911 0 -0.0787254
3.43882 0 -0.0900488
3.36852 0 -0.099975
3.36815 0 -0.111733
3.9678 0.0131578 0.131626
3.99822 0.0132587 0.118665
4.0186 0.0133263 0.105232
3.91897 0.0129959 0.0889344
3.88926 0.0128974 0.074678
3.83951 0.0127324 0.0603164
3.81969 0.0126667 0.0466687
3.78983 0.0125676 0.0330737
3.70993 0.0123027 0.0194254
3.70997 0.0123028 0.00647506
3.66997 0.0121702 -0.00640513
3.63993 0.0120705 -0.0190592
3.58984 0.0119044 -0.0313282
3.57971 0.0118709 -0.0437365
3.47955 0.0115387 -0.0546616
3.48934 0.0115712 -0.0669989
3.47909 0.0115372 -0.0789523
3.37882 0.0112047 -0.0884781
3.3685 0.0111704 -0.099975
3.27818 0.0108709 -0.108749
4.0177 0.0266467 0.133284
3.96817 0.0263182 0.117775
3.98854 0.0264534 0.104446
3.88891 0.0257926 0.0882538
3.8892 0.0257945 0.074678
3.92943 0.0260613 0.0617301
3.85963 0.0255983 0.0471574
3.75977 0.0249361 0.0328119
3.68987 0.0244724 0.0193207
3.56992 0.0236769 0.00623072
3.61991 0.0240085 -0.00631787
3.64987 0.0242072 -0.0191116
3.58978 0.0238086 -0.0313282
3.54966 0.0235425 -0.04337
3.4695 0.0230109 -0.0545046
3.53927 0.0234736 -0.0679588
3.47903 0.0230741 -0.0789523
3.43875 0.0228069 -0.0900488
3.38843 0.0224732 -0.100568
3.35808 0.0222719 -0.111402
4.07756 0.0398547 0.135273
4.02803 0.0393706 0.119555
3.98844 0.0389836 0.104446
3.88881 0.0380098 0.0882538
3.83911 0.037524 0.0737181
