x y z
5.00183 -0.525713 0.0790082
4.78329 -0.502744 0.0587635
4.78347 -0.502763 0.0419748
4.8532 -0.510092 0.0255515
4.75381 -0.499645 0.00834253
4.62452 -0.486057 -0.00811549
4.6543 -0.489186 -0.0245047
4.48512 -0.471405 -0.0393567
4.44518 -0.467207 -0.0546096
4.34552 -0.456733 -0.0686412
4.36515 -0.458795 -0.0842766
4.27534 -0.449357 -0.097556
4.23521 -0.445139 -0.111514
4.21492 -0.443006 -0.125785
4.21445 -0.442957 -0.140578
5.32953 -0.542294 0.177712
5.35995 -0.545389 0.159901
5.2113 -0.530263 0.137167
4.96309 -0.505007 0.11321
5.01319 -0.510105 0.0967551
4.94386 -0.503051 0.0780658
5.02368 -0.511173 0.0616955
4.88459 -0.49702 0.0428474
4.80512 -0.488934 0.0252897
4.74549 -0.482866 0.00832507
4.6858 -0.476792 -0.00822021
4.72553 -0.480836 -0.0248712
4.56625 -0.464628 -0.0400548
4.54619 -0.462586 -0.0558313
4.52607 -0.460539 -0.0714685
4.32686 -0.440269 -0.0835087
4.31659 -0.439225 -0.0984635
4.27645 -0.43514 -0.112561
4.16664 -0.423967 -0.124301
4.22584 -0.429991 -0.14091
5.28157 -0.519724 0.176054
5.41147 -0.532506 0.161384
5.26277 -0.517874 0.138476
5.16372 -0.508128 0.117747
4.99495 -0.49152 0.0963711
4.91565 -0.483716 0.0775946
4.89599 -0.481781 0.0601073
4.67723 -0.460255 0.0410148
4.75696 -0.468101 0.0250279
4.72716 -0.465168 0.00829017
4.63759 -0.456355 -0.00813294
4.59773 -0.452432 -0.0241905
4.54786 -0.447524 -0.0398802
4.49794 -0.442612 -0.0552204
4.56737 -0.449445 -0.0720968
4.35814 -0.428856 -0.0840846
4.21853 -0.415118 -0.0961947
4.26792 -0.419977 -0.112299
4.14813 -0.40819 -0.123708
4.17751 -0.411081 -0.139252
5.34287 -0.508814 0.178043
5.29371 -0.504132 0.157824
5.25442 -0.50039 0.138215
5.19515 -0.494746 0.118428
5.16567 -0.491939 0.0996347
4.91714 -0.468271 0.0775946
4.83775 -0.46071 0.0593743
4.72843 -0.450299 0.0414512
4.74845 -0.452206 0.0249755
4.69873 -0.447471 0.00823781
4.7286 -0.450315 -0.00829002
4.59913 -0.437985 -0.0241905
4.51938 -0.430391 -0.0396184
4.42963 -0.421843 -0.0543652
4.34978 -0.414239 -0.0686412
4.33956 -0.413266 -0.0837007
4.20986 -0.400915 -0.0959679
4.31897 -0.411305 -0.113608
4.2887 -0.408423 -0.127861
4.26833 -0.406483 -0.142236
5.30472 -0.487436 0.176717
5.31526 -0.488404 0.158418
5.27596 -0.484792 0.138738
5.17685 -0.475686 0.117974
5.18719 -0.476636 0.100019
4.84897 -0.445558 0.076495
4.98861 -0.458389 0.0612069
4.8693 -0.447426 0.0426729
4.68022 -0.430052 0.024609
4.73007 -0.434632 0.00829017
4.6504 -0.427312 -0.0081504
4.61051 -0.423647 -0.0242429
4.5407 -0.417232 -0.039793
4.5704 -0.419961 -0.0560756
4.48057 -0.411707 -0.0706832
4.38073 -0.402533 -0.0844686
4.25099 -0.390611 -0.0968754
4.26058 -0.391493 -0.112037
4.18054 -0.384138 -0.124598
4.13032 -0.379523 -0.137594
5.22667 -0.46279 0.174065
5.2372 -0.463722 0.156044
5.27754 -0.467294 0.138738
5.19832 -0.46028 0.118428
5.11902 -0.453259 0.0986748
4.70103 -0.416247 0.0741389
5.02994 -0.445371 0.0616955
4.79107 -0.424221 0.0419748
4.74138 -0.419821 0.0249232
4.72152 -0.418062 0.00827271
4.67172 -0.413652 -0.0081853
4.63181 -0.410119 -0.0243476
4.54206 -0.402172 -0.039793
4.46221 -0.395102 -0.0547317
4.53171 -0.401256 -0.0714685
4.392 -0.388885 -0.0846605
4.31202 -0.381803 -0.0982366
4.27182 -0.378244 -0.112299
4.08222 -0.361456 -0.121631
4.11164 -0.364061 -0.136931
5.18834 -0.442061 0.172738
5.2885 -0.450595 0.157528
5.25914 -0.448093 0.138215
5.13009 -0.437098 0.11684
4.93122 -0.420154 0.0950273
5.00126 -0.426122 0.0788511
5.06128 -0.431236 0.062062
4.82234 -0.410877 0.0422366
4.74275 -0.404096 0.0249232
4.7727 -0.406648 0.00835998
4.60331 -0.392215 -0.00806313
4.52355 -0.385419 -0.0237717
4.58322 -0.390503 -0.040142
4.52327 -0.385396 -0.0554647
4.47324 -0.381133 -0.0705261
4.38331 -0.37347 -0.0844686
4.3531 -0.370897 -0.0991441
4.27305 -0.364076 -0.112299
4.12324 -0.351312 -0.122818
4.15266 -0.353819 -0.138257
5.369 -0.440469 0.178706
5.16038 -0.423354 0.153671
5.24059 -0.429934 0.137691
5.16133 -0.423431 0.11752
5.08199 -0.416922 0.0979069
4.86306 -0.398962 0.0766521
5.03272 -0.41288 0.0616955
4.82361 -0.395725 0.0422366
4.72406 -0.387559 0.0248185
4.77395 -0.391652 0.00835998
4.68426 -0.384293 -0.00820275
4.54467 -0.372841 -0.0238764
4.53459 -0.372015 -0.0397057
4.52446 -0.371183 -0.0554647
4.44452 -0.364625 -0.0700549
4.28481 -0.351523 -0.0825488
4.25461 -0.349045 -0.0968754
4.1845 -0.343294 -0.109943
4.24387 -0.348164 -0.126378
4.27328 -0.350577 -0.142236
5.3505 -0.421094 0.178043
5.30127 -0.417219 0.157824
5.24199 -0.412553 0.137691
5.1328 -0.40396 0.11684
5.08334 -0.400068 0.0979069
4.95407 -0.389894 0.0780658
4.91444 -0.386774 0.0602295
4.8249 -0.379728 0.0422366
4.83498 -0.380521 0.0253944
4.69547 -0.369542 0.00822036
4.64563 -0.365619 -0.00813294
4.74526 -0.37346 -0.0249236
4.54577 -0.35776 -0.039793
4.50573 -0.354609 -0.0552204
4.33605 -0.341255 -0.068327
4.37566 -0.344372 -0.0842766
4.29561 -0.338072 -0.0977829
4.365 -0.343533 -0.114655
4.16528 -0.327815 -0.124005
4.23457 -0.333268 -0.14091
5.31201 -0.400344 0.176717
5.30262 -0.399637 0.157824
5.23336 -0.394417 0.137429
5.15405 -0.38844 0.117294
4.99491 -0.376446 0.0961791
4.9653 -0.374215 0.0782228
4.90572 -0.369724 0.0601073
4.84607 -0.365229 0.0424111
4.8063 -0.362231 0.0252373
4.74653 -0.357727 0.00830762
4.72659 -0.356224 -0.00827256
4.57696 -0.344946 -0.0240335
4.51702 -0.340429 -0.0395312
4.48694 -0.338162 -0.0549761
4.46678 -0.336643 -0.070369
4.37678 -0.32986 -0.0842766
4.29671 -0.323825 -0.0977829
4.22656 -0.318539 -0.11099
4.19625 -0.316254 -0.124895
4.26555 -0.321477 -0.141904
5.48277 -0.394934 0.182353
5.13443 -0.369842 0.152781
5.22467 -0.376342 0.137167
5.20517 -0.374938 0.118428
5.09586 -0.367064 0.0980989
4.68728 -0.337633 0.0738248
4.83711 -0.348425 0.0592521
4.74752 -0.341972 0.0415384
4.84737 -0.349165 0.0254468
4.57813 -0.329771 0.00801092
4.6679 -0.336237 -0.00816785
4.61797 -0.332641 -0.0242429
4.57796 -0.329759 -0.0400548
4.47806 -0.322563 -0.0548539
4.37811 -0.315363 -0.0689553
4.39779 -0.316781 -0.0846605
4.3177 -0.311011 -0.0982366
4.24754 -0.305958 -0.111514
4.26706 -0.307364 -0.126971
4.18684 -0.301586 -0.139252
5.4441 -0.37496 0.181027
5.33501 -0.367446 0.158714
5.27569 -0.363361 0.138476
5.19635 -0.357896 0.118201
5.06706 -0.348992 0.097523
4.78806 -0.329776 0.0753955
4.91798 -0.338724 0.0602295
4.80843 -0.331178 0.042062
4.85842 -0.334622 0.0254991
4.70884 -0.324319 0.00823781
4.65896 -0.320884 -0.0081504
4.63895 -0.319505 -0.0243476
4.60891 -0.317436 -0.0403166
4.4591 -0.307119 -0.0546096
4.38906 -0.302295 -0.0691124
4.27907 -0.294719 -0.0823568
4.39844 -0.302941 -0.100052
4.29834 -0.296046 -0.112823
4.16829 -0.287089 -0.124005
4.2476 -0.292551 -0.141241
5.38548 -0.352983 0.179038
5.14669 -0.337332 0.153078
5.14719 -0.337365 0.135073
5.17756 -0.339355 0.117747
5.16796 -0.338726 0.0994427
4.71929 -0.309319 0.074296
4.87917 -0.319797 0.0597408
4.81948 -0.315885 0.0421493
4.77968 -0.313277 0.0250803
4.64004 -0.304124 0.00811564
4.68993 -0.307394 -0.00820275
4.62002 -0.302812 -0.0242429
4.49019 -0.294303 -0.0392694
4.43016 -0.290368 -0.0542431
4.47983 -0.293624 -0.0705261
4.29998 -0.281836 -0.0827408
4.31962 -0.283123 -0.0982366
4.31925 -0.283099 -0.113346
4.10937 -0.269342 -0.122225
4.20865 -0.275849 -0.139915
5.43649 -0.338225 0.180696
5.28744 -0.328952 0.157231
5.24805 -0.326501 0.137691
5.18863 -0.322804 0.117974
5.20897 -0.32407 0.100211
4.93984 -0.307326 0.0777516
4.98 -0.309825 0.0609625
4.78057 -0.297418 0.0418002
4.84057 -0.301151 0.0253944
4.78075 -0.297429 0.00835998
4.61108 -0.286873 -0.00806313
4.68089 -0.291216 -0.0245571
4.52109 -0.281274 -0.0395312
4.54088 -0.282505 -0.0555869
4.45084 -0.276904 -0.0700549
4.40068 -0.273783 -0.0846605
4.30058 -0.267555 -0.0977829
4.2603 -0.265049 -0.111776
4.21 -0.26192 -0.125191
4.23947 -0.263753 -0.14091
5.36774 -0.316082 0.178375
5.27853 -0.310829 0.156934
5.25908 -0.309684 0.137953
5.23957 -0.308535 0.119109
5.22997 -0.30797 0.100595
4.91089 -0.28918 0.0772804
4.80132 -0.282728 0.0587635
4.84143 -0.28509 0.0423238
4.93139 -0.290388 0.0258657
4.76174 -0.280398 0.00832507
4.62199 -0.272168 -0.00808059
4.62193 -0.272165 -0.0242429
4.52199 -0.26628 -0.0395312
4.43199 -0.26098 -0.0542431
4.42179 -0.26038 -0.0695836
4.40156 -0.259188 -0.0846605
4.31142 -0.25388 -0.0980097
4.29109 -0.252683 -0.112561
4.12104 -0.24267 -0.122521
4.22036 -0.248518 -0.140247
5.40863 -0.301442 0.179701
5.12978 -0.285901 0.152484
5.1203 -0.285373 0.134288
5.15068 -0.287066 0.117067
5.20097 -0.289869 0.100019
4.8918 -0.272638 0.0769663
4.99188 -0.278216 0.0610847
4.77241 -0.265984 0.041713
4.78251 -0.266547 0.0250803
4.65277 -0.259316 0.00813309
4.69271 -0.261542 -0.00820275
4.62276 -0.257643 -0.0242429
4.54278 -0.253185 -0.0397057
4.45276 -0.248168 -0.0544874
4.42259 -0.246487 -0.0695836
4.33248 -0.241465 -0.0833167
4.41202 -0.245898 -0.100278
4.222 -0.235307 -0.110729
4.28147 -0.238622 -0.127268
4.2311 -0.235815 -0.140578
5.38963 -0.282459 0.179038
5.3503 -0.280397 0.159011
5.18111 -0.271531 0.135859
5.2115 -0.273123 0.118428
5.21188 -0.273143 0.100211
5.06243 -0.265311 0.0796365
4.80305 -0.251717 0.0587635
4.95301 -0.259576 0.0432837
4.82331 -0.252779 0.0252897
4.67358 -0.244932 0.008168
4.67358 -0.244932 -0.00816785
4.57366 -0.239695 -0.0239811
4.57355 -0.23969 -0.0399675
4.3537 -0.228168 -0.0532657
4.40341 -0.230773 -0.0692695
4.32327 -0.226573 -0.0831247
4.24308 -0.222371 -0.0964216
4.2527 -0.222875 -0.111514
4.17243 -0.218668 -0.124005
4.29175 -0.224921 -0.142568
5.39054 -0.264585 0.179038
5.3512 -0.262653 0.159011
5.16201 -0.253368 0.135335
5.18243 -0.25437 0.117747
5.17282 -0.253898 0.0994427
5.06328 -0.248521 0.0796365
4.94368 -0.242651 0.0604738
4.834 -0.237268 0.0422366
4.74422 -0.232861 0.0248708
4.78423 -0.234825 0.00835998
4.69434 -0.230413 -0.00820275
4.61438 -0.226488 -0.0241905
4.59429 -0.225502 -0.040142
4.50424 -0.221082 -0.0550982
4.37419 -0.214699 -0.0687983
4.33398 -0.212725 -0.0833167
4.32368 -0.21222 -0.0982366
4.30334 -0.211221 -0.112823
4.14319 -0.20336 -0.123115
4.28249 -0.210198 -0.142236
5.35145 -0.24488 0.177712
5.44191 -0.249019 0.161681
5.22274 -0.23899 0.136906
5.24316 -0.239925 0.119109
5.13368 -0.234915 0.0986748
5.13399 -0.234929 0.080736
4.86455 -0.222599 0.0594965
4.87471 -0.223065 0.0425856
4.77494 -0.218499 0.0250279
4.76501 -0.218044 0.00832507
4.66511 -0.213473 -0.0081504
4.67504 -0.213928 -0.0245047
4.57504 -0.209352 -0.0399675
4.51494 -0.206602 -0.0552204
4.42482 -0.202478 -0.0695836
4.33466 -0.198352 -0.0833167
4.27443 -0.195596 -0.0971022
4.21414 -0.192837 -0.110467
4.24369 -0.194189 -0.126081
4.14338 -0.189599 -0.137594
5.32224 -0.22679 0.176717
5.30285 -0.225964 0.157528
5.14357 -0.219177 0.134812
5.16398 -0.220047 0.117294
5.1244 -0.21836 0.0984828
4.93491 -0.210286 0.0775946
4.91517 -0.209444 0.0601073
4.85541 -0.206898 0.0424111
4.87551 -0.207754 0.0255515
4.67575 -0.199242 0.008168
4.69573 -0.200094 -0.00820275
4.51584 -0.192428 -0.0236669
4.67558 -0.199235 -0.0408402
4.56552 -0.194545 -0.0558313
4.47539 -0.190704 -0.070369
4.32528 -0.184308 -0.0831247
4.34494 -0.185146 -0.0986904
4.22472 -0.180023 -0.110729
4.21432 -0.17958 -0.125191
4.17391 -0.177858 -0.138589
5.30299 -0.208355 0.176054
5.48335 -0.215442 0.162867
5.24415 -0.206043 0.137429
5.11474 -0.200959 0.116159
5.14508 -0.202151 0.0988668
5.04548 -0.198238 0.0793224
5.04573 -0.198247 0.0616955
4.90603 -0.192758 0.0428474
4.72629 -0.185696 0.0247661
4.72635 -0.185699 0.00825526
4.61643 -0.18138 -0.00806313
4.69631 -0.184519 -0.0246094
4.58629 -0.180196 -0.0400548
4.47621 -0.175871 -0.0547317
4.3561 -0.171152 -0.0684841
4.40579 -0.173104 -0.0846605
4.24563 -0.166811 -0.0964216
4.2153 -0.16562 -0.110467
4.28481 -0.16835 -0.127268
4.21443 -0.165585 -0.139915
5.31364 -0.191128 0.176385
5.3342 -0.191867 0.158418
5.28477 -0.190089 0.138476
5.11537 -0.183996 0.116159
5.11575 -0.18401 0.0982909
5.08608 -0.182943 0.0799507
4.8465 -0.174325 0.0592521
4.78672 -0.172175 0.0418002
4.76685 -0.17146 0.0249755
4.7869 -0.172181 0.00835998
4.67697 -0.168227 -0.00816785
4.59696 -0.165349 -0.0240858
4.57687 -0.164627 -0.0399675
4.42681 -0.159229 -0.0541209
4.35664 -0.156705 -0.0684841
4.46629 -0.160649 -0.0858124
4.38603 -0.157762 -0.0995979
4.17587 -0.150203 -0.10942
4.12551 -0.148392 -0.122521
4.20497 -0.15125 -0.139584
5.40415 -0.176441 0.179369
5.35479 -0.17483 0.159011
5.38528 -0.175826 0.141094
5.04601 -0.164749 0.114571
5.07636 -0.165739 0.097523
4.97673 -0.162487 0.0782228
4.97698 -0.162495 0.0608403
4.71731 -0.154017 0.0411894
4.53752 -0.148147 0.0237713
4.6875 -0.153043 0.00818545
4.6775 -0.152717 -0.00816785
4.5775 -0.149452 -0.0239811
4.52742 -0.147817 -0.0395312
4.57722 -0.149443 -0.0559534
4.29718 -0.1403 -0.0675417
4.3269 -0.14127 -0.0831247
4.35656 -0.142238 -0.0989172
4.28625 -0.139943 -0.112299
4.12598 -0.13471 -0.122521
4.14551 -0.135348 -0.137594
5.34473 -0.157694 0.17738
5.20544 -0.153585 0.154561
5.28589 -0.155958 0.138476
5.15643 -0.152139 0.117067
5.05687 -0.149201 0.097139
4.98721 -0.147146 0.0783799
4.9075 -0.144794 0.0599852
4.88769 -0.144209 0.0426729
4.81784 -0.142149 0.0252373
4.75792 -0.140381 0.00830762
4.78791 -0.141265 -0.00835983
4.56795 -0.134776 -0.0239287
4.50787 -0.133003 -0.0393567
4.46772 -0.131818 -0.0546096
4.38755 -0.129453 -0.0689553
4.41726 -0.13033 -0.0848525
4.27704 -0.126192 -0.0971022
4.2467 -0.125297 -0.111252
4.15636 -0.122632 -0.123411
4.12593 -0.121734 -0.136931
5.23532 -0.137092 0.173733
5.35581 -0.140247 0.159011
5.2564 -0.137644 0.137691
5.07695 -0.132945 0.115252
5.02735 -0.131646 0.0965631
5.06764 -0.132701 0.0796365
4.92794 -0.129043 0.0602295
4.66822 -0.122242 0.040753
4.92824 -0.129051 0.0258133
4.67839 -0.122508 0.008168
4.83833 -0.126696 -0.00844709
4.57837 -0.119889 -0.0239811
4.54827 -0.119101 -0.0397057
4.57809 -0.119881 -0.0559534
4.45792 -0.116735 -0.0700549
4.41767 -0.115681 -0.0848525
4.29742 -0.112532 -0.097556
4.32703 -0.113307 -0.113346
4.18672 -0.109633 -0.124301
4.28617 -0.112237 -0.142236
5.36564 -0.1227 0.178043
5.25631 -0.1202 0.156044
5.27681 -0.120669 0.138215
5.10735 -0.116794 0.115932
5.05774 -0.115659 0.097139
5.04806 -0.115438 0.0793224
4.98832 -0.114072 0.0609625
4.77857 -0.109275 0.041713
4.74869 -0.108592 0.0248708
4.74875 -0.108593 0.00829017
4.69876 -0.10745 -0.00820275
4.56874 -0.104477 -0.0239287
4.42867 -0.101274 -0.0386585
4.4585 -0.101956 -0.0544874
4.44829 -0.101723 -0.0698978
4.38804 -0.100345 -0.0842766
4.37773 -0.100109 -0.099371
4.23744 -0.0969009 -0.11099
4.21704 -0.0964344 -0.125191
4.23656 -0.0968808 -0.140578
5.33604 -0.104321 0.177049
5.35662 -0.104723 0.159011
5.25719 -0.102779 0.137691
5.07772 -0.0992704 0.115252
5.12807 -0.100255 0.0984828
5.0884 -0.0994792 0.0799507
5.01867 -0.0981159 0.061329
4.82889 -0.0944058 0.0421493
4.83901 -0.0946036 0.0253421
4.79908 -0.0938229 0.00837743
4.70909 -0.0920637 -0.00822021
4.70904 -0.0920626 -0.0246618
4.45898 -0.0871739 -0.0389203
4.44882 -0.0869752 -0.0543652
4.41861 -0.0863847 -0.0694266
4.45833 -0.0871611 -0.0856204
4.29807 -0.0840281 -0.097556
4.25773 -0.0832394 -0.111514
4.18736 -0.0818636 -0.124301
4.35677 -0.0851757 -0.144557
5.36632 -0.0880484 0.178043
5.31694 -0.0872382 0.157824
5.38743 -0.0883946 0.141094
5.108 -0.0838099 0.115932
5.06838 -0.0831599 0.097331
5.0487 -0.0828369 0.0793224
4.97896 -0.0816926 0.0608403
4.74918 -0.0779225 0.0414512
4.7493 -0.0779244 0.0248708
4.67936 -0.076777 0.008168
4.66936 -0.076613 -0.0081504
4.62931 -0.0759558 -0.0242429
4.59921 -0.0754618 -0.040142
4.43907 -0.0728344 -0.0542431
4.45885 -0.0731589 -0.0700549
4.29863 -0.0705301 -0.0825488
4.25833 -0.0698689 -0.0966485
4.23798 -0.0695349 -0.11099
4.1776 -0.0685443 -0.124005
4.29706 -0.0705043 -0.142568
5.29663 -0.0693367 0.175722
5.45713 -0.0714377 0.161977
5.33771 -0.0698745 0.139785
5.04827 -0.0660855 0.114571
5.08863 -0.0666138 0.0977149
5.01895 -0.0657017 0.0788511
4.87922 -0.0638725 0.0596186
4.8094 -0.0629586 0.0419748
4.77953 -0.0625674 0.0250279
4.6396 -0.0607356 0.00809819
4.72959 -0.0619137 -0.00825511
4.60954 -0.0603422 -0.0241382
4.61943 -0.0604716 -0.0403166
4.39929 -0.0575899 -0.0537544
4.49906 -0.0588959 -0.0706832
4.48879 -0.0587615 -0.0861963
4.3785 -0.0573177 -0.099371
4.25818 -0.0557426 -0.111514
4.1778 -0.0546904 -0.124005
4.18734 -0.0548153 -0.13892
5.27685 -0.0515767 0.175059
5.34739 -0.0522662 0.158714
5.29793 -0.0517827 0.138738
5.10844 -0.0499306 0.115932
5.07882 -0.0496411 0.097523
5.01914 -0.0490578 0.0788511
4.95939 -0.0484738 0.060596
4.84958 -0.0474005 0.0423238
4.68971 -0.0458379 0.0245567
4.71977 -0.0461317 0.00823781
4.71977 -0.0461317 -0.00823766
4.64971 -0.045447 -0.0243476
4.48961 -0.0438821 -0.0391821
4.52945 -0.0442715 -0.0553426
4.44924 -0.0434875 -0.0698978
4.299 -0.0420191 -0.0825488
4.36867 -0.0427 -0.0991441
4.28833 -0.0419147 -0.112299
4.20795 -0.0411291 -0.124895
4.24746 -0.0415153 -0.14091
5.23701 -0.0338197 0.173733
5.35753 -0.034598 0.159011
5.25809 -0.0339558 0.137691
5.18856 -0.0335068 0.117747
5.08896 -0.0328636 0.0977149
5.02927 -0.0324782 0.0790082
4.87953 -0.0315112 0.0596186
4.91971 -0.0317706 0.0429347
4.80983 -0.0310611 0.025185
4.74989 -0.030674 0.00829017
4.6599 -0.0300928 -0.00813294
4.58984 -0.0296404 -0.0240335
4.48957 -0.0289929 -0.0548539
4.41936 -0.0285395 -0.0694266
4.3891 -0.028344 -0.0842766
4.24882 -0.0274381 -0.0964216
4.26845 -0.0275649 -0.111776
4.15808 -0.0268522 -0.123411
4.17761 -0.0269783 -0.138589
5.407 -0.0179304 0.179369
5.25766 -0.0174352 0.156044
5.32814 -0.0176689 0.139523
5.15864 -0.0171068 0.117067
5.04904 -0.0167434 0.096947
5.00935 -0.0166118 0.0786941
4.9696 -0.0164799 0.0607182
4.89979 -0.0162484 0.0427602
4.79991 -0.0159172 0.0251326
4.68997 -0.0155526 0.00818545
4.75997 -0.0157847 -0.00830747
4.61991 -0.0153203 -0.0241905
4.46964 -0.014822 -0.0546096
4.44943 -0.014755 -0.0698978
4.39916 -0.0145883 -0.0844686
4.39884 -0.0145872 -0.0998247
4.24852 -0.0140887 -0.111252
4.24811 -0.0140873 -0.126081
4.28762 -0.0142184 -0.142236
5.54695 0 0.184011
5.41761 0 0.160791
5.26819 0 0.137953
5.20866 0 0.118201
4.96908 0 0.0954112
5.06937 0 0.0796365
4.95963 0 0.060596
4.86981 0 0.0424984
4.70994 0 0.0246614
4.75999 0 0.00830762
4.73999 0 -0.00827256
4.68994 0 -0.0245571
4.45967 0 -0.0544874
4.37946 0 -0.0687983
4.37919 0 -0.0840846
4.2589 0 -0.0966485
4.35851 0 -0.114132
4.15817 0 -0.123411
4.32762 0 -0.143562
5.31705 0.0176321 0.176385
5.24766 0.017402 0.155748
5.24817 0.0174037 0.137429
5.10866 0.0169411 0.115932
5.04904 0.0167434 0.096947
5.02935 0.0166781 0.0790082
4.89961 0.0162478 0.059863
4.84979 0.0160826 0.0423238
4.69991 0.0155856 0.024609
4.77997 0.0158511 0.00834253
4.71997 0.0156521 -0.00823766
4.57991 0.0151877 -0.0239811
4.6198 0.0153199 -0.0403166
4.42965 0.0146894 -0.0541209
4.41943 0.0146555 -0.0694266
4.46915 0.0148204 -0.0858124
4.30887 0.0142888 -0.0977829
4.2985 0.0142545 -0.112561
4.17814 0.0138553 -0.124005
4.27762 0.0141852 -0.141904
5.34694 0.0354627 0.17738
5.30755 0.0352014 0.157528
5.24809 0.0348071 0.137429
5.18855 0.0344122 0.117747
4.95898 0.0328896 0.0952193
5.01927 0.0332895 0.0788511
4.93952 0.0327606 0.0603517
4.81971 0.0319659 0.042062
4.67983 0.0310382 0.0245043
4.62989 0.030707 0.00808073
4.74989 0.0315028 -0.00829002
4.68983 0.0311045 -0.0245571
4.64972 0.0308385 -0.0405784
4.44957 0.029511 -0.0543652
4.40936 0.0292443 -0.0692695
4.28911 0.0284468 -0.0823568
4.34878 0.0288426 -0.0986904
4.24845 0.0281771 -0.111252
4.23804 0.0281081 -0.125785
4.20759 0.0279062 -0.139584
5.1769 0.0505998 0.171744
5.28742 0.05168 0.156934
5.19797 0.0508057 0.13612
5.20841 0.0509078 0.118201
5.09882 0.0498366 0.0979069
5.02914 0.0491555 0.0790082
4.9394 0.0482784 0.0603517
4.83958 0.0473028 0.0422366
4.63971 0.0453493 0.0242949
4.69977 0.0459362 0.0082029
4.62977 0.0452521 -0.00808059
4.68971 0.0458379 -0.0245571
4.54961 0.0444685 -0.0397057
4.56944 0.0446624 -0.0558313
4.38925 0.0429012 -0.0689553
4.43897 0.0433871 -0.0852365
4.33868 0.0424068 -0.0984635
4.3583 0.0425986 -0.114132
4.26792 0.0417152 -0.126675
4.28744 0.041906 -0.142236
5.40656 0.0707758 0.179369
5.3272 0.0697368 0.158121
5.23776 0.068566 0.137167
5.18822 0.0679175 0.117747
5.09862 0.0667446 0.0979069
5.08894 0.0666178 0.0799507
5.0092 0.065574 0.0612069
4.91939 0.0643984 0.0429347
4.78952 0.0626983 0.0250803
4.80958 0.0629609 0.00839489
4.66959 0.0611283 -0.0081504
4.70953 0.0616512 -0.0246618
4.43945 0.0581156 -0.0387458
4.48928 0.0587679 -0.0548539
4.39908 0.0575871 -0.0691124
4.4588 0.0583688 -0.0856204
4.27853 0.0560091 -0.0971022
4.24818 0.0556117 -0.111252
4.20779 0.0550829 -0.124895
4.18734 0.0548153 -0.13892
5.32635 0.0873925 0.176717
5.22699 0.0857623 0.155154
5.24749 0.0860987 0.137429
5.20796 0.08545 0.118201
5.03839 0.0826678 0.0967551
4.97872 0.0816886 0.0782228
4.96896 0.0815286 0.0607182
4.89915 0.0803832 0.0427602
4.80929 0.0789087 0.025185
4.69936 0.0771051 0.0082029
4.58938 0.0753005 -0.00801077
4.65931 0.076448 -0.0244
4.54921 0.0746416 -0.0397057
4.49906 0.0738186 -0.0549761
4.39886 0.0721747 -0.0691124
4.32862 0.0710221 -0.0831247
4.3483 0.071345 -0.0986904
4.20799 0.0690429 -0.110205
4.12763 0.0677244 -0.122521
4.04723 0.0664052 -0.134279
5.45594 0.107617 0.181027
5.34661 0.105461 0.158714
5.26717 0.103894 0.137953
5.19765 0.102522 0.117974
5.12806 0.10115 0.0984828
4.99841 0.0985925 0.078537
4.98866 0.0984001 0.0609625
4.88886 0.0964317 0.0426729
4.64903 0.0917011 0.0243472
4.75907 0.0938715 0.00830762
4.66908 0.0920966 -0.0081504
4.60904 0.0909122 -0.0241382
4.50895 0.088938 -0.0393567
4.50879 0.0889348 -0.0550982
4.47858 0.0883389 -0.070369
4.36834 0.0861646 -0.0838926
4.24808 0.0837924 -0.0964216
4.40763 0.0869395 -0.11544
4.16735 0.0822001 -0.123708
4.22685 0.0833737 -0.140247
5.35565 0.122472 0.177712
5.32626 0.1218 0.158121
5.23684 0.119755 0.137167
5.09735 0.116565 0.115705
5.07774 0.116117 0.097523
4.97808 0.113838 0.0782228
4.94834 0.113158 0.0604738
4.86854 0.111333 0.0424984
4.7187 0.107906 0.0247137
4.65877 0.106536 0.00813309
4.70876 0.107679 -0.00822021
4.52875 0.103563 -0.0237193
4.55863 0.104246 -0.039793
4.52848 0.103556 -0.0553426
4.49827 0.102865 -0.0706832
4.40803 0.100802 -0.0846605
4.2378 0.0969091 -0.0961947
4.22745 0.0966723 -0.110729
4.16708 0.0952918 -0.123708
4.23656 0.0968808 -0.140578
5.34523 0.13997 0.17738
5.25588 0.13763 0.156044
5.19644 0.136073 0.13612
5.22686 0.13687 0.118655
5.10731 0.13374 0.0980989
5.05764 0.132439 0.0794794
4.93794 0.129304 0.0603517
4.93812 0.129309 0.0431092
4.69833 0.12303 0.024609
4.70838 0.123293 0.00822036
4.6484 0.121723 -0.00811549
4.59836 0.120412 -0.0240858
4.61824 0.120933 -0.0403166
4.45814 0.11674 -0.0544874
4.44793 0.116473 -0.0698978
4.38769 0.114896 -0.0842766
4.3374 0.113579 -0.0984635
4.27707 0.111999 -0.112037
4.32661 0.113296 -0.128455
4.33613 0.113546 -0.143894
5.40467 0.159463 0.179369
5.18546 0.152995 0.153968
5.20595 0.1536 0.136382
5.1964 0.153318 0.117974
5.09684 0.15038 0.0979069
4.97722 0.146851 0.0782228
4.86752 0.143614 0.0594965
4.84771 0.14303 0.0423238
4.80784 0.141854 0.025185
