x y z
4.34774 -0.529215 -0.0382222
4.44684 -0.541278 -0.0547317
4.36722 -0.531586 -0.0691124
4.21808 -0.513432 -0.081589
4.16815 -0.507355 -0.0952872
4.17772 -0.50852 -0.110205
4.14755 -0.504847 -0.124005
4.00819 -0.487884 -0.133947
4.89314 -0.579141 0.163455
4.96316 -0.587428 0.148331
4.92393 -0.582786 0.129838
4.89457 -0.57931 0.111849
4.90485 -0.580528 0.0948353
4.83565 -0.572336 0.076495
4.72665 -0.559436 0.0581526
4.64738 -0.550054 0.0408403
4.66736 -0.552418 0.024609
4.61776 -0.546548 0.00811564
4.5979 -0.544197 -0.00808059
4.49854 -0.532437 -0.0237193
4.49843 -0.532424 -0.0395312
4.31953 -0.51125 -0.0531435
4.29946 -0.508874 -0.0680129
4.28927 -0.507668 -0.0829328
4.2691 -0.505281 -0.097556
4.17939 -0.494663 -0.110205
4.09957 -0.485216 -0.122521
4.12889 -0.488687 -0.137926
5.1929 -0.597166 0.173401
4.9055 -0.564115 0.146551
4.91591 -0.565312 0.129576
4.91633 -0.56536 0.112302
4.79749 -0.551695 0.0927236
4.75805 -0.547159 0.0752384
4.81789 -0.55404 0.0592521
4.68892 -0.539209 0.0411894
4.59962 -0.528941 0.0242425
4.60961 -0.530089 0.00809819
4.51027 -0.518665 -0.00792351
4.52015 -0.519801 -0.023824
4.41076 -0.507222 -0.0387458
4.43047 -0.509488 -0.0544874
4.33092 -0.498041 -0.0684841
4.38032 -0.503721 -0.0846605
4.14163 -0.476273 -0.0946066
4.24059 -0.487653 -0.111776
4.17066 -0.479612 -0.124598
4.09078 -0.470425 -0.1366
4.95647 -0.553329 0.165444
4.97688 -0.555608 0.148628
4.90782 -0.547898 0.129314
4.82875 -0.539071 0.110261
4.72974 -0.528018 0.0913798
4.84927 -0.541362 0.0766521
4.63088 -0.516982 0.0569309
4.60124 -0.513672 0.040404
4.65104 -0.519232 0.0245043
4.55172 -0.508144 0.00799347
4.54178 -0.507034 -0.00797587
4.52185 -0.504809 -0.023824
4.48199 -0.500359 -0.0393567
4.4222 -0.493684 -0.0543652
4.27293 -0.47702 -0.0675417
4.24286 -0.473663 -0.0819729
4.24255 -0.473629 -0.0968754
4.14283 -0.462497 -0.109158
4.17223 -0.465779 -0.124598
4.19164 -0.467946 -0.139915
5.1271 -0.556076 0.171081
4.86929 -0.528114 0.145364
4.84989 -0.52601 0.127744
4.88012 -0.529289 0.111395
4.81089 -0.521781 0.0929156
4.85095 -0.526125 0.0766521
4.69213 -0.5089 0.0576639
4.65254 -0.504606 0.0408403
4.54329 -0.492757 0.0239283
4.61294 -0.500311 0.00809819
4.59306 -0.498155 -0.00806313
4.48364 -0.486288 -0.0236146
4.48354 -0.486276 -0.0393567
4.44361 -0.481946 -0.0546096
4.34399 -0.471141 -0.0686412
4.2642 -0.462488 -0.0823568
4.22413 -0.458142 -0.0964216
4.06476 -0.440857 -0.107064
4.0743 -0.441891 -0.121631
4.16328 -0.451542 -0.13892
5.09909 -0.535936 0.170086
4.98036 -0.523457 0.148628
4.88185 -0.513103 0.111395
4.71316 -0.495374 0.0909958
4.6339 -0.487043 0.0731965
4.61424 -0.484976 0.0566866
4.53485 -0.476632 0.0397931
4.50512 -0.473507 0.0237189
4.58474 -0.481875 0.00804583
4.50518 -0.473513 -0.00790606
4.44545 -0.467236 -0.0234051
4.40556 -0.463043 -0.0386585
4.42529 -0.465117 -0.0543652
4.24608 -0.446281 -0.0670705
4.30549 -0.452525 -0.0831247
4.24552 -0.446222 -0.0968754
4.07614 -0.42842 -0.107326
4.11551 -0.432557 -0.122818
4.15482 -0.436689 -0.138589
5.14061 -0.523071 0.171412
5.06162 -0.515034 0.151001
4.88352 -0.496911 0.111395
4.79436 -0.487838 0.0925316
4.82449 -0.490905 0.0761809
4.66556 -0.474733 0.0572974
4.62594 -0.470701 0.0405785
4.54646 -0.462614 0.0239283
4.57636 -0.465657 0.00802837
4.53657 -0.461608 -0.00795842
4.43703 -0.451479 -0.0233528
4.33744 -0.441346 -0.0380477
4.31738 -0.439305 -0.0530214
4.32712 -0.440296 -0.068327
4.25723 -0.433184 -0.0821649
4.19724 -0.42708 -0.095741
4.17699 -0.42502 -0.109943
4.08709 -0.415872 -0.121928
4.10653 -0.41785 -0.136931
5.14232 -0.506021 0.171412
4.91409 -0.483563 0.146551
4.89509 -0.481693 0.111622
4.79595 -0.471937 0.0925316
4.83604 -0.475883 0.076338
4.74672 -0.467093 0.0582748
4.69713 -0.462213 0.0411894
4.60768 -0.453411 0.0242425
4.58783 -0.451458 0.00804583
4.50822 -0.443624 -0.00790606
4.4186 -0.434805 -0.0232481
4.27917 -0.421084 -0.0375241
4.34867 -0.427924 -0.0533879
4.28875 -0.422028 -0.0676988
4.19894 -0.41319 -0.081013
4.15884 -0.409243 -0.0948335
4.18833 -0.412145 -0.110205
4.10834 -0.404274 -0.122521
4.17751 -0.411081 -0.139252
5.16378 -0.491759 0.172075
5.1743 -0.49276 0.154264
4.93597 -0.470063 0.129838
5.06577 -0.482425 0.115479
4.87703 -0.464451 0.0940674
4.90719 -0.467323 0.0774375
4.68844 -0.44649 0.0575418
4.71847 -0.449351 0.0413639
4.52945 -0.431349 0.0238236
4.58923 -0.437043 0.00804583
4.48968 -0.427562 -0.00787115
4.36021 -0.415233 -0.0229339
4.37006 -0.416171 -0.0383095
4.35995 -0.415208 -0.05351
4.25024 -0.40476 -0.0670705
4.18031 -0.398101 -0.0806291
4.15015 -0.395228 -0.0946066
4.17965 -0.398038 -0.109943
4.03994 -0.384732 -0.120445
4.18873 -0.398903 -0.139584
5.2251 -0.480119 0.174065
5.16595 -0.474684 0.153968
5.047 -0.463754 0.132717
5.04743 -0.463794 0.115025
4.76903 -0.438212 0.0919557
4.79919 -0.440983 0.0757097
4.76955 -0.43826 0.0585191
4.73985 -0.435531 0.0415384
4.55077 -0.418157 0.0239283
4.61057 -0.423652 0.00808073
4.51099 -0.414502 -0.00790606
4.42131 -0.406262 -0.0232481
4.34154 -0.398932 -0.0380477
4.28164 -0.393428 -0.0525327
4.32126 -0.397068 -0.06817
4.23139 -0.38881 -0.081589
4.16139 -0.382378 -0.0948335
4.17099 -0.38326 -0.109681
4.10091 -0.376821 -0.122225
4.16018 -0.382266 -0.138589
5.23662 -0.463671 0.174396
5.15754 -0.456669 0.153671
5.13813 -0.45495 0.135073
4.85973 -0.4303 0.110714
4.89992 -0.433859 0.0944514
4.85042 -0.429476 0.076495
4.81082 -0.425969 0.0590078
4.69147 -0.415401 0.0411021
4.6617 -0.412765 0.0245043
4.49242 -0.397776 0.0078713
4.5223 -0.400422 -0.00792351
4.55213 -0.403063 -0.0239287
4.44245 -0.393352 -0.0389203
4.34268 -0.384519 -0.0532657
4.34247 -0.3845 -0.0684841
4.16294 -0.368603 -0.0802451
4.20247 -0.372104 -0.095741
4.08262 -0.361492 -0.107326
4.08222 -0.361456 -0.121631
4.04195 -0.357891 -0.13461
5.20825 -0.443758 0.173401
5.15903 -0.439564 0.153671
5.17945 -0.441304 0.13612
5.11016 -0.4354 0.116386
4.89137 -0.416759 0.0942594
4.78208 -0.407447 0.0753955
4.79228 -0.408316 0.0587635
4.77253 -0.406633 0.0418002
4.62319 -0.393909 0.0242949
4.55349 -0.387971 0.00797602
4.44389 -0.378632 -0.00778389
4.36413 -0.371836 -0.0229339
4.46366 -0.380316 -0.0390949
4.36386 -0.371813 -0.05351
4.26402 -0.363307 -0.0672275
4.21395 -0.359041 -0.081205
4.19372 -0.357317 -0.0955141
4.17344 -0.355589 -0.109681
4.0834 -0.347917 -0.121631
3.94353 -0.336 -0.131295
5.19966 -0.426576 0.17307
5.12053 -0.420085 0.152484
5.10111 -0.418491 0.134026
5.07165 -0.416075 0.115479
5.00227 -0.410383 0.0963711
4.76341 -0.390786 0.0750814
4.87326 -0.399799 0.0597408
4.60436 -0.377738 0.0403167
4.63437 -0.3802 0.0243472
4.56466 -0.374481 0.00799347
4.52479 -0.371211 -0.00792351
4.48487 -0.367936 -0.0235622
4.2954 -0.352392 -0.0376113
4.34508 -0.356467 -0.0532657
4.28507 -0.351544 -0.0675417
4.15527 -0.340895 -0.0800532
4.18486 -0.343323 -0.0952872
4.12472 -0.338389 -0.108373
4.08447 -0.335087 -0.121631
3.97445 -0.326061 -0.132289
5.09145 -0.400706 0.169423
5.13187 -0.403887 0.152781
5.11243 -0.402357 0.134288
5.06304 -0.39847 0.115252
5.0036 -0.393792 0.0963711
4.88429 -0.384402 0.0769663
4.76491 -0.375007 0.058397
4.72521 -0.371882 0.0413639
4.59573 -0.361691 0.0241378
4.57584 -0.360127 0.00801092
4.62569 -0.36405 -0.00809804
4.45616 -0.350707 -0.0234051
4.41618 -0.347561 -0.0386585
4.36617 -0.343625 -0.05351
4.27625 -0.336548 -0.0673846
4.28595 -0.337312 -0.0825488
4.16604 -0.327875 -0.0948335
4.19558 -0.3302 -0.110205
4.15532 -0.32703 -0.123708
3.98548 -0.313664 -0.132621
5.03295 -0.379313 0.167434
4.98367 -0.375598 0.148331
5.05393 -0.380894 0.132717
5.03442 -0.379424 0.114571
4.98494 -0.375695 0.0959872
4.76589 -0.359186 0.0750814
4.72624 -0.356197 0.0579083
4.80619 -0.362223 0.042062
4.71656 -0.355468 0.0247661
4.67673 -0.352466 0.00818545
4.5471 -0.342696 -0.00795842
4.5271 -0.341189 -0.0237717
4.35748 -0.328405 -0.0381349
4.35732 -0.328393 -0.0533879
4.3571 -0.328377 -0.0686412
4.25714 -0.320843 -0.0819729
4.1372 -0.311804 -0.0941529
4.15678 -0.31328 -0.109158
4.08661 -0.307991 -0.121631
4.10609 -0.309459 -0.1366
5.1239 -0.369083 0.170418
4.73564 -0.341117 0.140914
4.9754 -0.358387 0.130623
4.81628 -0.346925 0.10958
4.90638 -0.353415 0.0944514
4.63741 -0.334041 0.0730394
4.6875 -0.337649 0.0574196
4.52809 -0.326167 0.0396186
4.67782 -0.336951 0.0245567
4.47839 -0.322586 0.00783639
4.68785 -0.337674 -0.00820275
4.45839 -0.321146 -0.0234051
4.43833 -0.319701 -0.0388331
4.34841 -0.313224 -0.0532657
4.33822 -0.31249 -0.068327
4.19835 -0.302414 -0.0808211
4.23793 -0.305265 -0.0964216
4.05809 -0.292312 -0.10654
4.10754 -0.295874 -0.122225
4.03731 -0.290815 -0.134279
5.10509 -0.351611 0.169754
4.83641 -0.333106 0.143881
4.89672 -0.337259 0.128529
4.92706 -0.339349 0.112076
4.87754 -0.335939 0.0938754
4.71824 -0.324967 0.074296
4.80825 -0.331166 0.0588856
4.66876 -0.321559 0.0408403
4.74868 -0.327064 0.0249232
4.5991 -0.316761 0.00804583
4.64898 -0.320197 -0.00813294
4.59904 -0.316757 -0.0241382
4.42934 -0.305069 -0.0387458
4.3394 -0.298874 -0.0531435
4.31923 -0.297485 -0.0680129
4.2691 -0.294032 -0.0821649
4.31865 -0.297446 -0.0982366
4.09888 -0.282309 -0.107587
4.00873 -0.2761 -0.119258
4.14789 -0.285684 -0.137926
4.90677 -0.321606 0.163123
4.82751 -0.316412 0.143584
4.87786 -0.319712 0.128006
4.76854 -0.312547 0.108446
4.77886 -0.313223 0.0919557
4.64945 -0.304741 0.0731965
4.71952 -0.309334 0.0577861
4.58 -0.300189 0.0400549
4.72979 -0.310007 0.0248185
4.45044 -0.291698 0.00778403
4.56021 -0.298892 -0.00797587
4.53022 -0.296926 -0.0237717
4.46026 -0.292341 -0.0390076
4.2805 -0.280559 -0.0524105
4.35013 -0.285122 -0.0684841
4.26007 -0.27922 -0.0819729
4.20988 -0.27593 -0.095741
4.11975 -0.270022 -0.108111
4.03955 -0.264766 -0.120148
4.06903 -0.266698 -0.135273
5.02751 -0.31278 0.167102
4.77865 -0.297298 0.142101
4.80905 -0.299189 0.126173
4.88929 -0.304181 0.111168
4.82977 -0.300478 0.0929156
4.78017 -0.297392 0.0752384
4.6806 -0.291198 0.0572974
4.59095 -0.28562 0.0401422
4.6709 -0.290595 0.0245043
4.62106 -0.287494 0.00808073
4.56117 -0.283768 -0.00797587
4.44135 -0.276313 -0.0233004
4.49115 -0.279411 -0.0392694
4.50096 -0.280022 -0.0550982
4.46082 -0.277525 -0.0702119
4.28093 -0.266333 -0.0823568
4.25069 -0.264451 -0.0966485
4.19046 -0.260704 -0.109943
4.03043 -0.250748 -0.119851
4.10979 -0.255686 -0.1366
4.87886 -0.287294 0.162129
4.92929 -0.290264 0.146551
4.91979 -0.289704 0.129053
4.90025 -0.288554 0.111395
4.86068 -0.286224 0.0934915
4.82105 -0.28389 0.0758667
4.69152 -0.276263 0.0574196
4.64178 -0.273334 0.0405785
4.57202 -0.269226 0.0239807
4.53214 -0.266878 0.00792366
4.48223 -0.263938 -0.00783625
4.50214 -0.265111 -0.0236146
4.36228 -0.256875 -0.0381349
4.3721 -0.257453 -0.05351
4.29203 -0.252739 -0.0675417
4.35166 -0.25625 -0.0837007
4.18168 -0.24624 -0.0950604
4.22124 -0.24857 -0.110729
4.15098 -0.244433 -0.123411
4.14055 -0.243818 -0.137594
5.17911 -0.28865 0.172075
4.89025 -0.272552 0.145364
4.88075 -0.272022 0.128006
4.87118 -0.271489 0.110714
4.7218 -0.263163 0.0908039
4.64222 -0.258728 0.0730394
4.6724 -0.26041 0.0571753
4.71251 -0.262645 0.0411894
4.6627 -0.259869 0.0244519
4.66276 -0.259872 0.00815054
4.54294 -0.253195 -0.00794096
4.52292 -0.252079 -0.0237193
4.41298 -0.245952 -0.0385713
4.39285 -0.24483 -0.0537544
4.31277 -0.240366 -0.0678558
4.2626 -0.23757 -0.0819729
4.33216 -0.241447 -0.0984635
4.07228 -0.226963 -0.106802
4.17169 -0.232503 -0.124005
4.18121 -0.233034 -0.13892
5.10019 -0.26729 0.169423
4.97099 -0.260518 0.147738
5.0114 -0.262636 0.131409
4.85209 -0.254287 0.110261
4.87241 -0.255352 0.0936835
4.78285 -0.250658 0.0752384
4.5634 -0.239157 0.0558314
4.57355 -0.23969 0.0399677
4.65355 -0.243882 0.0243996
4.57372 -0.239698 0.00799347
4.45388 -0.233418 -0.00778389
4.44384 -0.232892 -0.0233004
4.43375 -0.232363 -0.0387458
4.37367 -0.229214 -0.05351
4.33352 -0.22711 -0.06817
4.3033 -0.225526 -0.0827408
4.25307 -0.222894 -0.0966485
4.2527 -0.222875 -0.111514
4.10256 -0.215006 -0.121928
4.162 -0.218121 -0.138257
5.04115 -0.247436 0.167434
4.90194 -0.240602 0.145661
4.80257 -0.235725 0.125911
4.96275 -0.243587 0.112756
4.72344 -0.231841 0.0908039
4.86354 -0.238718 0.076495
4.76391 -0.233827 0.0582748
4.7541 -0.233346 0.0415384
4.5145 -0.221586 0.0236665
4.47461 -0.219628 0.00781894
4.49458 -0.220608 -0.0078537
4.45458 -0.218644 -0.0233528
4.41452 -0.216678 -0.0385713
4.25456 -0.208827 -0.052044
4.2943 -0.210778 -0.0675417
4.22413 -0.207334 -0.081205
4.28374 -0.210259 -0.0973291
4.14359 -0.20338 -0.108634
4.12322 -0.20238 -0.122521
4.09282 -0.200888 -0.135937
4.97206 -0.227519 0.165113
5.22223 -0.238967 0.155154
4.94313 -0.226195 0.129576
4.95354 -0.226672 0.112529
4.88399 -0.223489 0.0938754
4.82436 -0.22076 0.0758667
4.62481 -0.211629 0.0565644
4.63497 -0.212094 0.0404912
4.54518 -0.207985 0.0238236
4.55523 -0.208445 0.00795856
4.36543 -0.19976 -0.00762682
4.4353 -0.202957 -0.0232481
4.47515 -0.204781 -0.0390949
4.2852 -0.196089 -0.0524105
4.32494 -0.197907 -0.0680129
4.31469 -0.197438 -0.0829328
4.23448 -0.193768 -0.0961947
4.20416 -0.19238 -0.110205
4.16381 -0.190534 -0.123708
4.10345 -0.187772 -0.136268
5.06262 -0.215727 0.168097
4.91338 -0.209368 0.145958
5.01373 -0.213644 0.131409
4.8943 -0.208555 0.111168
4.7648 -0.203037 0.0915717
4.66519 -0.198792 0.0733536
4.75533 -0.202633 0.0581526
4.67558 -0.199235 0.0408403
4.60576 -0.19626 0.0241378
4.42598 -0.188599 0.00773167
4.37602 -0.18647 -0.00764427
4.40594 -0.187745 -0.023091
4.35588 -0.185612 -0.0380477
4.32575 -0.184328 -0.0528992
4.31555 -0.183893 -0.0678558
4.22539 -0.180051 -0.081205
4.14517 -0.176633 -0.0941529
4.14482 -0.176618 -0.108634
4.08449 -0.174048 -0.121335
4.17391 -0.177858 -0.138589
5.09327 -0.200115 0.169091
5.08384 -0.199745 0.151001
4.88456 -0.191915 0.128006
5.03482 -0.197819 0.114344
4.82539 -0.18959 0.0927236
4.74575 -0.186461 0.0746102
4.68603 -0.184115 0.0572974
4.59628 -0.180588 0.0401422
4.47648 -0.175882 0.0234571
4.59645 -0.180595 0.00802837
4.47654 -0.175884 -0.0078188
4.38656 -0.172348 -0.0229863
4.40643 -0.173129 -0.038484
4.35631 -0.17116 -0.0532657
4.2462 -0.166834 -0.0667563
4.30588 -0.169179 -0.0827408
4.20567 -0.165241 -0.0955141
4.19532 -0.164835 -0.109943
4.15496 -0.163249 -0.123411
4.20444 -0.165193 -0.139584
5.10389 -0.183583 0.169423
5.12443 -0.184322 0.152188
5.03502 -0.181106 0.131932
4.95552 -0.178246 0.112529
4.82599 -0.173587 0.0927236
4.84627 -0.174317 0.0761809
4.79654 -0.172528 0.0586413
4.61684 -0.166064 0.0403167
4.46705 -0.160677 0.0234047
4.49708 -0.161757 0.00785384
4.54705 -0.163554 -0.00794096
4.49703 -0.161755 -0.0235622
4.27707 -0.153843 -0.0373495
4.31689 -0.155275 -0.052777
4.26671 -0.153471 -0.0670705
4.25646 -0.153102 -0.0817809
4.16623 -0.149856 -0.0946066
4.02602 -0.144813 -0.105493
4.06558 -0.146236 -0.120741
4.08511 -0.146938 -0.135605
5.02456 -0.164048 0.16677
4.89524 -0.159826 0.145364
4.89571 -0.159841 0.128267
4.84617 -0.158224 0.110034
4.80655 -0.15693 0.0923396
4.73689 -0.154656 0.0744531
4.70714 -0.153685 0.0575418
4.50743 -0.147164 0.0393568
4.50754 -0.147168 0.0236142
4.43763 -0.144885 0.00774913
4.54757 -0.148475 -0.00794096
4.41759 -0.144231 -0.0231433
4.47744 -0.146185 -0.0390949
4.41732 -0.144222 -0.0539987
4.29718 -0.1403 -0.0675417
4.16701 -0.13605 -0.0800532
4.25664 -0.138976 -0.0966485
4.1064 -0.134071 -0.107587
4.08602 -0.133406 -0.121335
4.1555 -0.135674 -0.137926
5.02505 -0.148262 0.16677
4.87573 -0.143857 0.144771
4.89619 -0.14446 0.128267
4.84664 -0.142998 0.110034
4.75705 -0.140355 0.0913798
4.81731 -0.142133 0.0757097
4.68761 -0.138306 0.0572974
4.62781 -0.136542 0.040404
4.69789 -0.13861 0.024609
4.42807 -0.130648 0.00773167
4.50803 -0.133008 -0.00787115
4.47799 -0.132121 -0.0234575
4.31796 -0.1274 -0.0376986
4.26782 -0.125921 -0.0521662
4.20765 -0.124145 -0.066128
4.23737 -0.125022 -0.081397
4.20709 -0.124129 -0.0955141
4.18674 -0.123528 -0.109681
4.01648 -0.118505 -0.119258
3.98607 -0.117608 -0.132289
5.00553 -0.131074 0.166107
4.8562 -0.127164 0.144178
4.90664 -0.128485 0.128529
4.76714 -0.124832 0.108219
4.86743 -0.127458 0.0934915
4.79776 -0.125634 0.0753955
4.70803 -0.123284 0.0575418
4.59825 -0.120409 0.0401422
4.56837 -0.119627 0.0239283
4.60841 -0.120676 0.00804583
4.67839 -0.122508 -0.00816785
4.38844 -0.114915 -0.0229863
4.38833 -0.114912 -0.0383095
4.32819 -0.113338 -0.0528992
4.32798 -0.113332 -0.0680129
4.20778 -0.110185 -0.0808211
4.20747 -0.110177 -0.0955141
4.16714 -0.10912 -0.109158
4.06681 -0.106493 -0.120741
4.01641 -0.105173 -0.133284
5.19578 -0.118816 0.172407
5.05645 -0.11563 0.150111
5.04695 -0.115413 0.132194
4.93744 -0.112908 0.112076
4.76787 -0.109031 0.0915717
4.72818 -0.108123 0.074296
4.72841 -0.108128 0.0577861
4.59862 -0.10516 0.0401422
4.52875 -0.103563 0.0237189
4.5588 -0.10425 0.00795856
4.46882 -0.102192 -0.00780134
4.38879 -0.100362 -0.0229863
4.36869 -0.0999023 -0.0381349
4.36853 -0.0998987 -0.0533879
4.29835 -0.0982937 -0.0675417
4.24811 -0.0971448 -0.081589
4.16784 -0.0953092 -0.0946066
4.1375 -0.0946155 -0.108373
4.03717 -0.0923211 -0.119851
4.10667 -0.0939104 -0.136268
5.06624 -0.0990461 0.168097
5.0668 -0.0990569 0.150408
4.91737 -0.0961356 0.128791
4.95778 -0.0969255 0.112529
4.90816 -0.0959554 0.0942594
4.91845 -0.0961567 0.0772804
4.73874 -0.0926433 0.0579083
4.68893 -0.0916694 0.0409276
4.67904 -0.0914762 0.0245043
4.61911 -0.0903045 0.00806328
4.52913 -0.0885453 -0.00790606
4.48908 -0.0877624 -0.0235099
4.38899 -0.0858057 -0.0383095
4.30885 -0.0842389 -0.0526549
4.22867 -0.0826713 -0.0664422
4.22841 -0.0826663 -0.081205
4.2381 -0.0828556 -0.0961947
4.09781 -0.080113 -0.107326
4.1174 -0.080496 -0.122225
4.02701 -0.0787289 -0.133616
5.04654 -0.0828016 0.167434
4.92717 -0.0808429 0.146254
4.98762 -0.0818347 0.130623
4.8581 -0.0797096 0.110261
4.74849 -0.0779111 0.0911878
4.80876 -0.0789001 0.0755526
4.71901 -0.0774276 0.0576639
4.57921 -0.0751337 0.0399677
4.62931 -0.0759558 0.0242425
4.54938 -0.0746443 0.00794111
4.4294 -0.0726757 -0.00773153
4.42934 -0.0726748 -0.0231957
4.34925 -0.0713606 -0.0379604
4.39908 -0.0721782 -0.0537544
4.28889 -0.0703703 -0.0673846
4.19866 -0.0688898 -0.0806291
4.19835 -0.0688848 -0.0952872
4.10804 -0.067403 -0.107587
4.03768 -0.0662485 -0.119851
4.06721 -0.0667331 -0.134942
4.89689 -0.0641038 0.16246
4.96739 -0.0650267 0.147441
4.98786 -0.0652947 0.130623
4.77836 -0.0625522 0.108446
4.86869 -0.0637346 0.0934915
4.68902 -0.0613826 0.0736677
4.78923 -0.0626945 0.0585191
4.78941 -0.0626968 0.0418002
4.68953 -0.0613894 0.0245567
4.5996 -0.060212 0.00802837
4.48961 -0.0587722 -0.00783625
4.41956 -0.0578552 -0.0231433
4.34946 -0.0569376 -0.0379604
4.19933 -0.0549722 -0.051311
4.20912 -0.0551004 -0.066128
4.23886 -0.0554897 -0.081397
4.18856 -0.0548313 -0.0950604
4.08825 -0.0535181 -0.107064
4.03788 -0.0528587 -0.119851
3.94749 -0.0516755 -0.130963
4.89707 -0.0478647 0.16246
4.94759 -0.0483584 0.146848
5.05802 -0.0494379 0.132456
4.9085 -0.0479764 0.111395
4.81888 -0.0471005 0.0925316
4.6792 -0.0457352 0.0735106
4.84941 -0.0473988 0.0592521
4.6796 -0.0457391 0.0408403
4.68971 -0.0458379 0.0245567
4.40978 -0.0431019 0.00769677
4.48978 -0.0438837 -0.00783625
4.48972 -0.0438832 -0.0235099
4.37962 -0.0428071 -0.0382222
4.24948 -0.041535 -0.0519218
4.20928 -0.0411421 -0.066128
4.15903 -0.040651 -0.0798612
4.19872 -0.0410389 -0.0952872
4.05841 -0.0396675 -0.106278
4.08801 -0.0399568 -0.121335
3.99761 -0.0390732 -0.132621
5.18704 -0.033497 0.172075
4.92773 -0.0318224 0.146254
5.03817 -0.0325356 0.131932
4.86864 -0.0314408 0.110487
4.74903 -0.0306684 0.0911878
4.67932 -0.0302183 0.0735106
4.77954 -0.0308654 0.058397
4.78972 -0.0309311 0.0418002
4.66984 -0.030157 0.0244519
4.5099 -0.0291241 0.0078713
4.5599 -0.029447 -0.00795842
4.46984 -0.0288655 -0.0234051
4.31975 -0.0278962 -0.0376986
4.24959 -0.0274431 -0.0519218
4.25939 -0.0275064 -0.0669134
4.17914 -0.0269882 -0.0802451
4.18883 -0.0270507 -0.0950604
4.05852 -0.0262092 -0.106278
4.00815 -0.0258839 -0.118961
4.07767 -0.0263329 -0.135273
5.20711 -0.0172675 0.172738
4.85783 -0.0161093 0.144178
4.82832 -0.0160114 0.126435
4.86872 -0.0161454 0.110487
4.83908 -0.0160471 0.0929156
4.84937 -0.0160812 0.0761809
4.73962 -0.0157173 0.0579083
4.72979 -0.0156847 0.0412766
4.50991 -0.0149555 0.0236142
4.63997 -0.0153868 0.00809819
4.52997 -0.015022 -0.00790606
4.38992 -0.0145576 -0.0229863
4.37981 -0.0145241 -0.0382222
4.21966 -0.013993 -0.0515553
4.25945 -0.014125 -0.0669134
4.11922 -0.0136599 -0.0790933
4.06893 -0.0134932 -0.0923379
4.07858 -0.0135252 -0.106802
3.92825 -0.0130267 -0.116588
3.98778 -0.0132241 -0.132289
5.21713 0 0.17307
4.95782 0 0.147144
4.97829 0 0.130361
4.93873 0 0.112076
4.77912 0 0.0917637
4.8594 0 0.076338
4.73965 0 0.0579083
4.70982 0 0.0411021
4.47994 0 0.0234571
4.57999 0 0.00799347
4.47999 0 -0.0078188
4.44994 0 -0.0233004
4.30984 0 -0.0376113
4.26968 0 -0.0521662
4.19948 0 -0.0659709
4.16923 0 -0.0800532
4.19892 0 -0.0952872
4.12858 0 -0.108111
4.13818 0 -0.122818
4.06776 0 -0.134942
5.14714 0.0170687 0.170749
4.98778 0.0165402 0.148034
4.8783 0.0161772 0.127744
4.9387 0.0163775 0.112076
4.85908 0.0161134 0.0932995
4.86937 0.0161476 0.076495
4.66963 0.0154852 0.0570531
4.6998 0.0155852 0.0410148
4.64991 0.0154198 0.0243472
4.46997 0.0148231 0.00780148
4.44997 0.0147568 -0.00776644
4.36992 0.0144913 -0.0228815
4.35981 0.0144578 -0.0380477
4.26966 0.0141588 -0.0521662
4.23945 0.0140587 -0.0665992
4.27919 0.0141904 -0.0821649
4.1889 0.013891 -0.0950604
4.13856 0.0137241 -0.108373
4.08818 0.013557 -0.121335
3.9578 0.0131247 -0.131295
4.97715 0.0330101 0.165113
4.99769 0.0331463 0.148331
4.9382 0.0327518 0.129314
4.87864 0.0323567 0.110714
4.849 0.0321602 0.0931075
4.7993 0.0318306 0.0753955
4.75954 0.0315669 0.0581526
4.64972 0.0308385 0.0405785
4.47984 0.0297118 0.0234571
4.48989 0.0297785 0.00783639
4.50989 0.0299111 -0.00787115
4.43984 0.0294465 -0.0232481
4.41973 0.0293132 -0.0385713
4.26959 0.0283173 -0.0521662
4.28938 0.0284486 -0.0673846
4.22913 0.028049 -0.081205
4.09885 0.027185 -0.0930185
4.14849 0.0275142 -0.108634
4.04813 0.0268485 -0.120148
4.06767 0.0269782 -0.134942
5.09695 0.0498184 0.169091
5.02755 0.04914 0.149221
5.03803 0.0492425 0.131932
4.98848 0.0487581 0.11321
4.79889 0.046905 0.0921477
4.6692 0.0456375 0.0733536
4.67943 0.0457374 0.0571753
4.6696 0.0456413 0.040753
4.53972 0.0443719 0.0237713
4.59977 0.0449589 0.00802837
4.55977 0.0445679 -0.00795842
4.51972 0.0441764 -0.0236669
4.32963 0.0423184 -0.0377859
4.40946 0.0430987 -0.0538765
4.33926 0.0424125 -0.06817
4.23902 0.0414328 -0.081397
4.08875 0.0399641 -0.0927916
4.0884 0.0399607 -0.107064
4.07801 0.0398591 -0.121038
3.96763 0.0387802 -0.131626
5.04679 0.0660661 0.167434
5.01736 0.0656809 0.148924
4.93788 0.0646404 0.129314
4.92831 0.0645151 0.111849
4.87868 0.0638655 0.0936835
4.82899 0.063215 0.0758667
4.80923 0.0629563 0.0587635
4.68942 0.0613879 0.0409276
4.67953 0.0612585 0.0245043
4.5596 0.0596885 0.00795856
4.39962 0.0575941 -0.00767917
4.40956 0.0577243 -0.023091
