x y z
4.92721 -0.550063 0.147144
4.95749 -0.553444 0.130623
4.80888 -0.536853 0.109807
4.66019 -0.520253 0.090036
4.62072 -0.515847 0.0730394
4.65076 -0.519201 0.0571753
4.56149 -0.509235 0.0400549
4.50197 -0.50259 0.0237189
4.50203 -0.502596 0.0079062
4.47221 -0.499268 -0.0078537
4.33302 -0.483729 -0.0228292
4.26335 -0.475951 -0.0374368
4.27313 -0.477043 -0.0525327
4.11393 -0.459271 -0.0650285
4.14349 -0.46257 -0.0800532
4.14319 -0.462537 -0.0946066
4.1031 -0.458061 -0.108111
4.02322 -0.449144 -0.120148
3.98305 -0.444659 -0.132953
5.00786 -0.543144 0.167102
4.85935 -0.527036 0.145068
4.97908 -0.540022 0.131147
4.79067 -0.519587 0.109353
4.78108 -0.518547 0.0923396
4.75155 -0.515344 0.0750814
4.59272 -0.498118 0.0564422
4.47359 -0.485198 0.0392695
4.56318 -0.494914 0.0240331
4.4837 -0.486294 0.0078713
4.56323 -0.49492 -0.00801077
4.27487 -0.463645 -0.022515
4.20518 -0.456086 -0.0369132
4.23485 -0.459304 -0.052044
4.10541 -0.445266 -0.0648714
4.13498 -0.448473 -0.0798612
4.14462 -0.449518 -0.0946066
4.12439 -0.447324 -0.108634
3.9948 -0.433269 -0.119258
3.80558 -0.412746 -0.126985
4.92018 -0.517131 0.164118
4.87101 -0.511964 0.145364
4.79195 -0.503655 0.126173
4.83213 -0.507878 0.110261
4.67339 -0.491193 0.0902279
4.6339 -0.487043 0.0731965
4.56452 -0.47975 0.0560757
4.51496 -0.474541 0.0396186
4.55485 -0.478734 0.0239807
4.43556 -0.466196 0.00778403
4.51512 -0.474558 -0.00792351
4.29628 -0.451557 -0.0226197
4.24645 -0.44632 -0.0372623
4.2264 -0.444213 -0.0519218
4.12676 -0.43374 -0.0651856
4.07679 -0.428488 -0.0787093
4.11626 -0.432636 -0.093926
4.07614 -0.42842 -0.107326
4.0658 -0.427333 -0.121335
3.95602 -0.415795 -0.131958
5.12073 -0.521048 0.170749
4.89257 -0.497832 0.145958
4.9925 -0.508 0.131409
4.91336 -0.499947 0.112076
4.87393 -0.495935 0.0940674
4.71507 -0.479771 0.0744531
4.59592 -0.467647 0.0564422
4.58614 -0.466652 0.0402295
4.48677 -0.456541 0.0236142
4.44703 -0.452497 0.00780148
4.38734 -0.446423 -0.00769663
4.36739 -0.444393 -0.0229863
4.35733 -0.44337 -0.0382222
4.20796 -0.428171 -0.0516775
4.09833 -0.417016 -0.0647144
4.15776 -0.423063 -0.0802451
4.13757 -0.421008 -0.0943797
4.08749 -0.415912 -0.107587
4.03737 -0.410813 -0.120445
3.93749 -0.40065 -0.131295
5.11248 -0.503085 0.170418
5.03346 -0.495309 0.150111
4.85488 -0.477736 0.127744
4.83539 -0.475819 0.110261
4.79595 -0.471937 0.0925316
4.70668 -0.463153 0.074296
4.6074 -0.453384 0.0565644
4.57771 -0.450462 0.0401422
4.54797 -0.447535 0.0239283
4.46841 -0.439706 0.00783639
4.33904 -0.426976 -0.00760936
4.26932 -0.420115 -0.0224627
4.24931 -0.418147 -0.0372623
4.20935 -0.414214 -0.0516775
4.12954 -0.406361 -0.0651856
4.07954 -0.40144 -0.0787093
4.13894 -0.407285 -0.0943797
4.12864 -0.406272 -0.108634
4.13818 -0.407211 -0.123411
4.01837 -0.395421 -0.133947
5.14389 -0.489864 0.171412
5.04494 -0.480441 0.150408
4.77674 -0.4549 0.12565
4.71744 -0.449252 0.107538
4.74764 -0.452129 0.0915717
4.69816 -0.447417 0.0741389
4.59885 -0.437959 0.0564422
4.54924 -0.433235 0.0398804
4.52945 -0.431349 0.0238236
4.42995 -0.421874 0.00776658
4.41004 -0.419978 -0.00773153
4.25071 -0.404805 -0.0223579
4.42979 -0.421859 -0.0388331
4.09118 -0.389613 -0.0502115
4.16066 -0.396229 -0.0656568
4.10069 -0.390518 -0.0790933
4.08048 -0.388594 -0.0930185
4.10004 -0.390456 -0.107849
4.07974 -0.388523 -0.121631
3.9201 -0.37332 -0.130632
5.15543 -0.473718 0.171744
4.96688 -0.456392 0.148034
4.72845 -0.434484 0.124341
4.77863 -0.439095 0.108899
4.78894 -0.440042 0.0923396
4.68966 -0.430919 0.0739819
4.60028 -0.422706 0.0564422
4.42121 -0.406252 0.0387459
4.51093 -0.414497 0.0237189
4.45124 -0.409012 0.00780148
4.37158 -0.401691 -0.00766172
4.34165 -0.398942 -0.0228292
4.2818 -0.393442 -0.0375241
4.1522 -0.381533 -0.0509445
4.15199 -0.381515 -0.0654997
4.05218 -0.372343 -0.0781334
4.11162 -0.377804 -0.0936991
4.11127 -0.377772 -0.108111
4.10091 -0.376821 -0.122225
3.98103 -0.365805 -0.132621
5.11715 -0.453093 0.170418
4.87876 -0.431984 0.145364
4.87923 -0.432027 0.128267
4.72031 -0.417955 0.107538
4.84017 -0.428568 0.0932995
4.65123 -0.411838 0.0733536
4.50205 -0.398629 0.0552205
4.52213 -0.400408 0.0396186
4.49236 -0.397772 0.0236142
4.47249 -0.396012 0.00783639
4.38285 -0.388075 -0.00767917
4.32303 -0.382778 -0.0227245
4.41257 -0.390706 -0.0386585
4.2132 -0.373054 -0.0516775
4.1632 -0.368626 -0.0656568
4.05339 -0.358903 -0.0781334
4.14272 -0.366813 -0.0943797
4.13241 -0.3659 -0.108634
4.07227 -0.360575 -0.121335
4.08178 -0.361417 -0.135937
5.13855 -0.437819 0.171081
5.06939 -0.431927 0.151001
4.91052 -0.41839 0.129053
4.81132 -0.409938 0.10958
4.77183 -0.406573 0.0919557
4.73227 -0.403203 0.0746102
4.56312 -0.388791 0.0559536
4.52344 -0.38541 0.0396186
4.49366 -0.382872 0.0236142
4.48375 -0.382028 0.00785384
4.42396 -0.376934 -0.00774898
4.24456 -0.361649 -0.0223056
4.27435 -0.364187 -0.0374368
4.2443 -0.361627 -0.052044
4.10462 -0.349725 -0.0647144
4.0446 -0.344611 -0.0779414
4.12399 -0.351376 -0.093926
4.09376 -0.3488 -0.107587
4.07344 -0.347069 -0.121335
3.96345 -0.337697 -0.131958
5.06021 -0.415136 0.168428
5.04084 -0.413547 0.150111
4.90185 -0.402144 0.128791
4.80262 -0.394004 0.109353
4.79301 -0.393215 0.0923396
4.66375 -0.382611 0.0735106
4.59422 -0.376907 0.0563201
4.47479 -0.367109 0.0391823
4.49484 -0.368753 0.0236142
4.36533 -0.358128 0.00764441
4.42513 -0.363034 -0.00774898
4.31544 -0.354036 -0.0226721
4.30537 -0.35321 -0.0376986
4.24542 -0.348291 -0.052044
4.18542 -0.343369 -0.0659709
4.07555 -0.334355 -0.0785174
4.04536 -0.331879 -0.092111
4.09483 -0.335937 -0.107587
4.03466 -0.331001 -0.120148
3.91469 -0.321158 -0.1303
5.16119 -0.406195 0.171744
5.08204 -0.399965 0.151298
4.89319 -0.385102 0.128529
4.79394 -0.377291 0.109126
4.78432 -0.376534 0.0921477
4.70487 -0.370281 0.0741389
4.57551 -0.3601 0.0560757
4.62552 -0.364036 0.0404912
4.56582 -0.359338 0.0239807
4.40637 -0.346789 0.00771422
4.38643 -0.34522 -0.00767917
4.35647 -0.342862 -0.0228815
4.31649 -0.339715 -0.0377859
4.19671 -0.330288 -0.0514332
4.08686 -0.321643 -0.0644002
4.15638 -0.327114 -0.0800532
4.03648 -0.317678 -0.0918841
4.10589 -0.323141 -0.107849
4.09553 -0.322325 -0.121928
3.94562 -0.310527 -0.131295
4.88346 -0.368046 0.16246
5.07337 -0.382359 0.151001
4.93431 -0.371879 0.129576
4.82507 -0.363646 0.109807
4.81545 -0.362921 0.0927236
4.74595 -0.357683 0.0747672
4.60659 -0.34718 0.0564422
4.56687 -0.344187 0.0399677
4.57696 -0.344946 0.0240331
4.41747 -0.332926 0.00773167
4.37758 -0.32992 -0.00766172
4.32767 -0.326159 -0.0227245
4.31759 -0.325399 -0.0377859
4.31743 -0.325387 -0.0528992
4.14772 -0.312597 -0.0653426
4.14747 -0.312578 -0.0798612
4.08735 -0.308047 -0.0930185
4.10694 -0.309523 -0.107849
4.0268 -0.303484 -0.119851
4.03633 -0.304201 -0.134279
4.95443 -0.356876 0.164781
4.84531 -0.349016 0.144178
4.84578 -0.34905 0.12722
4.74648 -0.341897 0.107992
4.76677 -0.343359 0.0917637
4.61747 -0.332604 0.0727253
4.58777 -0.330465 0.0561979
4.52809 -0.326167 0.0396186
4.47834 -0.322582 0.0235095
4.40857 -0.317557 0.00771422
4.48836 -0.323305 -0.0078537
4.2988 -0.30965 -0.0225674
4.2588 -0.306769 -0.0372623
4.19881 -0.302448 -0.0514332
4.16868 -0.300278 -0.0656568
4.05873 -0.292358 -0.0781334
4.06841 -0.293055 -0.0925647
4.04812 -0.291593 -0.106278
4.04773 -0.291565 -0.120445
3.9775 -0.286506 -0.132289
4.95553 -0.34131 0.164781
4.82644 -0.332419 0.143584
4.88674 -0.336572 0.128267
4.89713 -0.337288 0.111395
4.82767 -0.332504 0.0929156
4.55864 -0.313974 0.0717828
4.56883 -0.314677 0.0559536
4.48919 -0.309191 0.0392695
4.56911 -0.314696 0.0239807
4.39957 -0.303019 0.00769677
4.38959 -0.302331 -0.00767917
4.33966 -0.298892 -0.0227768
4.22982 -0.291327 -0.0370005
4.26957 -0.294065 -0.0522884
4.10976 -0.283058 -0.0647144
4.15938 -0.286475 -0.0800532
4.06931 -0.280272 -0.0925647
4.02907 -0.277501 -0.105755
3.96885 -0.273353 -0.118071
4.04818 -0.278817 -0.13461
4.89679 -0.320953 0.162792
4.77764 -0.313143 0.142101
4.79806 -0.314481 0.125911
4.77851 -0.3132 0.108672
4.79882 -0.314531 0.0923396
4.61952 -0.302779 0.0727253
4.58981 -0.300832 0.0561979
4.54009 -0.297573 0.0397059
4.51026 -0.295618 0.0236665
4.48038 -0.29366 0.00783639
4.31074 -0.282541 -0.00753955
4.32067 -0.283192 -0.0226721
4.14096 -0.271413 -0.0362151
4.21065 -0.275981 -0.0515553
4.18051 -0.274005 -0.0658139
4.08049 -0.26745 -0.0785174
4.02034 -0.263507 -0.0914304
4.05989 -0.2661 -0.10654
3.99965 -0.262151 -0.118961
3.99921 -0.262122 -0.132953
4.91778 -0.305954 0.163455
4.78863 -0.297919 0.142398
4.82901 -0.300431 0.126697
4.81944 -0.299836 0.10958
4.75992 -0.296133 0.0915717
4.64045 -0.2887 0.0730394
4.5808 -0.284989 0.0560757
4.58097 -0.284999 0.0400549
4.50124 -0.280039 0.0236142
4.45139 -0.276938 0.00778403
4.32164 -0.268865 -0.00755701
4.24174 -0.263895 -0.0222532
4.27158 -0.265751 -0.0373495
4.26144 -0.26512 -0.0521662
4.2313 -0.263245 -0.0665992
4.09133 -0.254537 -0.0787093
4.05112 -0.252036 -0.092111
4.07073 -0.253256 -0.106802
4.04041 -0.251369 -0.120148
3.95019 -0.245756 -0.131295
4.92875 -0.290232 0.163787
4.93927 -0.290851 0.146848
5.01958 -0.295581 0.13167
4.85035 -0.285615 0.110261
4.76087 -0.280347 0.0915717
4.66135 -0.274486 0.0733536
4.68154 -0.275675 0.0572974
4.55194 -0.268043 0.0397931
4.45223 -0.262172 0.0233524
4.52216 -0.26629 0.0079062
4.33249 -0.255121 -0.00757446
4.32245 -0.25453 -0.0226721
4.30238 -0.253348 -0.0376113
4.24233 -0.249812 -0.0519218
4.15229 -0.24451 -0.0653426
4.08217 -0.240381 -0.0785174
4.04196 -0.238013 -0.0918841
4.02165 -0.236817 -0.105493
4.01128 -0.236206 -0.119258
4.00086 -0.235593 -0.132953
4.99949 -0.278639 0.166107
4.81041 -0.268102 0.142991
4.88075 -0.272022 0.128006
4.77137 -0.265925 0.108446
4.7218 -0.263163 0.0908039
4.74205 -0.264292 0.0746102
4.46274 -0.248725 0.0546097
4.47289 -0.24929 0.039095
4.44304 -0.247627 0.0233
4.42313 -0.246517 0.00773167
4.38319 -0.244291 -0.00766172
4.31325 -0.240393 -0.0226197
4.23327 -0.235935 -0.0370005
4.22313 -0.23537 -0.0516775
4.20296 -0.234246 -0.066128
4.14281 -0.230894 -0.0796692
4.00276 -0.223088 -0.0909766
3.98245 -0.221956 -0.104446
4.04194 -0.225272 -0.120148
3.93173 -0.21913 -0.130632
4.84069 -0.25369 0.160803
4.83124 -0.253195 0.143584
4.75185 -0.249034 0.124603
4.87206 -0.255334 0.110714
4.70268 -0.246457 0.0904199
4.74291 -0.248565 0.0746102
4.4935 -0.235494 0.0549762
4.55358 -0.238643 0.0397931
4.50376 -0.236032 0.0236142
4.38398 -0.229755 0.00766186
4.32406 -0.226614 -0.00755701
4.34398 -0.227658 -0.0227768
4.3239 -0.226606 -0.0377859
4.13402 -0.216655 -0.050578
4.18374 -0.219261 -0.0658139
4.06367 -0.212968 -0.0781334
3.94357 -0.206674 -0.0896154
4.00313 -0.209795 -0.10497
3.95283 -0.207159 -0.117478
4.0023 -0.209752 -0.132953
4.93135 -0.242046 0.163787
4.85202 -0.238152 0.144178
4.80257 -0.235725 0.125911
4.73308 -0.232314 0.107538
4.65354 -0.22841 0.08946
4.63385 -0.227444 0.0728823
4.56416 -0.224023 0.0558314
4.51439 -0.22158 0.0394441
4.44459 -0.218154 0.0233
4.49458 -0.220608 0.00785384
4.37473 -0.214725 -0.00764427
4.46456 -0.219135 -0.0234051
4.24473 -0.208344 -0.0370878
4.21461 -0.206866 -0.0515553
4.15449 -0.203915 -0.0653426
4.11429 -0.201942 -0.0790933
4.0341 -0.198006 -0.0916573
4.03376 -0.197989 -0.105755
3.97346 -0.19503 -0.118071
3.97303 -0.195009 -0.131958
4.93212 -0.225692 0.163787
5.1124 -0.233941 0.151891
4.77337 -0.218427 0.125126
4.84368 -0.221645 0.110034
4.7941 -0.219376 0.0921477
4.64457 -0.212533 0.0730394
4.57487 -0.209344 0.0559536
4.54507 -0.20798 0.0397059
4.5252 -0.207071 0.0237189
4.52526 -0.207074 0.0079062
4.33546 -0.198389 -0.00757446
4.39534 -0.201129 -0.0230386
4.23541 -0.19381 -0.0370005
4.12538 -0.188775 -0.0504558
4.13516 -0.189223 -0.0650285
4.15489 -0.190126 -0.0798612
4.01476 -0.183714 -0.0912035
3.96449 -0.181413 -0.103923
4.02402 -0.184137 -0.119555
3.93372 -0.180005 -0.130632
4.98273 -0.212323 0.165444
4.94334 -0.210644 0.146848
4.76404 -0.203004 0.124864
4.66457 -0.198766 0.10595
4.60497 -0.196226 0.0885002
4.71514 -0.200921 0.0741389
4.53554 -0.193268 0.0554649
4.50574 -0.191998 0.0393568
4.4559 -0.189874 0.0233524
4.43597 -0.189025 0.00774913
4.37602 -0.18647 -0.00764427
4.19613 -0.178805 -0.0219914
4.17605 -0.177949 -0.0364769
4.25582 -0.181348 -0.052044
4.18568 -0.17836 -0.0658139
4.05557 -0.172815 -0.0779414
3.9454 -0.168121 -0.0896154
3.98502 -0.169809 -0.104446
4.04455 -0.172345 -0.120148
3.89432 -0.165944 -0.129305
4.97342 -0.195406 0.165113
5.06386 -0.19896 0.150408
4.88456 -0.191915 0.128006
4.68518 -0.184081 0.106404
4.66554 -0.18331 0.089652
4.70579 -0.184891 0.0739819
4.52617 -0.177834 0.0553427
4.47638 -0.175877 0.039095
4.41653 -0.173526 0.023143
4.41659 -0.173528 0.00771422
4.49652 -0.176669 -0.0078537
4.35658 -0.17117 -0.0228292
4.26655 -0.167633 -0.0372623
4.31635 -0.16959 -0.052777
4.19624 -0.164871 -0.0659709
4.13605 -0.162506 -0.0794772
4.03585 -0.158569 -0.0916573
4.00554 -0.157378 -0.10497
3.98517 -0.156578 -0.118368
3.99472 -0.156953 -0.132621
4.80425 -0.172805 0.159476
4.81476 -0.173184 0.142991
4.78526 -0.172122 0.125388
4.8656 -0.175012 0.110487
4.72607 -0.169993 0.0908039
4.75634 -0.171082 0.0747672
4.62666 -0.166418 0.0565644
4.50691 -0.16211 0.0393568
4.46705 -0.160677 0.0234047
4.54705 -0.163554 0.00794111
4.39715 -0.158162 -0.00767917
4.3971 -0.15816 -0.0230386
4.19713 -0.150968 -0.0366514
4.19697 -0.150962 -0.051311
4.07686 -0.146642 -0.0640861
4.14655 -0.149149 -0.0796692
4.05633 -0.145903 -0.092111
3.94609 -0.141938 -0.103399
3.94571 -0.141924 -0.117181
3.9253 -0.14119 -0.1303
4.9846 -0.162744 0.165444
4.71541 -0.153955 0.140024
4.82577 -0.157558 0.126435
4.66631 -0.152352 0.10595
4.66665 -0.152363 0.089652
4.65694 -0.152046 0.0731965
4.52725 -0.147811 0.0553427
4.46745 -0.145859 0.0390077
4.45756 -0.145536 0.0233524
4.52758 -0.147822 0.0079062
4.40764 -0.143906 -0.00769663
4.26767 -0.139336 -0.0223579
4.23758 -0.138354 -0.0370005
4.19745 -0.137044 -0.051311
4.19725 -0.137037 -0.0659709
4.0471 -0.132135 -0.0777495
4.06679 -0.132778 -0.0923379
3.9965 -0.130483 -0.104708
3.92618 -0.128187 -0.116588
3.92575 -0.128173 -0.1303
5.08499 -0.150031 0.16876
4.83577 -0.142677 0.143584
4.87621 -0.143871 0.127744
4.7667 -0.14064 0.108219
4.73706 -0.139765 0.0909958
4.6474 -0.13712 0.0730394
4.60765 -0.135947 0.0563201
4.54785 -0.134183 0.0397059
4.448 -0.131237 0.0233
4.33811 -0.127994 0.0075746
4.36809 -0.128879 -0.00762682
4.29807 -0.126813 -0.022515
4.27798 -0.12622 -0.0373495
4.13789 -0.122087 -0.050578
4.15768 -0.122671 -0.0653426
4.10745 -0.121189 -0.0789013
3.98724 -0.117642 -0.0905229
3.95692 -0.116747 -0.103661
3.94654 -0.116441 -0.117181
3.90615 -0.11525 -0.129637
5.01552 -0.131336 0.166439
4.82622 -0.126379 0.143288
4.9566 -0.129793 0.129838
4.62722 -0.121168 0.105042
4.64755 -0.1217 0.0892681
4.78777 -0.125372 0.0752384
4.49812 -0.117787 0.0549762
4.55826 -0.119362 0.0397931
4.52839 -0.11858 0.0237189
4.42847 -0.115964 0.00773167
4.43847 -0.116225 -0.00774898
4.29847 -0.112559 -0.022515
4.22839 -0.110724 -0.0369132
4.12828 -0.108103 -0.0504558
4.27801 -0.112024 -0.0672275
4.06786 -0.106521 -0.0781334
4.13752 -0.108345 -0.093926
3.98727 -0.10441 -0.104446
3.88696 -0.101784 -0.115401
3.9165 -0.102557 -0.129969
5.03591 -0.11516 0.167102
4.9865 -0.11403 0.148034
4.80709 -0.109928 0.125911
4.78752 -0.10948 0.108672
4.69791 -0.107431 0.0902279
4.70819 -0.107666 0.0739819
4.53847 -0.103785 0.0554649
4.52864 -0.10356 0.0395313
4.39879 -0.100591 0.0230382
4.40884 -0.10082 0.00769677
4.46882 -0.102192 -0.00780134
4.28882 -0.0980758 -0.0224627
4.12876 -0.0944157 -0.0360406
4.1586 -0.095098 -0.0508223
4.1484 -0.0948648 -0.0651856
4.09817 -0.0937162 -0.0787093
4.12786 -0.094395 -0.0936991
3.95761 -0.0905018 -0.103661
3.89726 -0.0891218 -0.115698
3.92681 -0.0897975 -0.1303
5.1262 -0.100218 0.170086
5.0668 -0.0990569 0.150408
4.72748 -0.0924231 0.123817
4.87781 -0.0953622 0.110714
4.63826 -0.0906789 0.0890761
4.62854 -0.0904889 0.0727253
4.61877 -0.0902979 0.0564422
4.48897 -0.0877602 0.0391823
4.55907 -0.0891306 0.023876
4.45914 -0.0871771 0.00778403
4.38915 -0.0858088 -0.00766172
4.29912 -0.0840486 -0.022515
4.21903 -0.0824829 -0.036826
4.21888 -0.0824799 -0.0515553
4.17869 -0.0816941 -0.0656568
4.10846 -0.0803211 -0.0789013
4.0182 -0.0785565 -0.0912035
3.99787 -0.078159 -0.104708
3.89754 -0.0761976 -0.115698
3.94707 -0.0771661 -0.130963
5.07652 -0.0832935 0.168428
4.77725 -0.0783831 0.141804
4.82769 -0.0792108 0.126435
4.77813 -0.0783975 0.108446
4.6985 -0.077091 0.0902279
4.60881 -0.0756194 0.0724111
4.51905 -0.0741467 0.0552205
4.51922 -0.0741494 0.0394441
4.46934 -0.073331 0.0234047
4.35941 -0.0715273 0.0076095
4.29941 -0.070543 -0.00750465
4.34935 -0.0713624 -0.0227768
4.24927 -0.0697202 -0.0370878
4.16913 -0.0684053 -0.0509445
4.13893 -0.0679098 -0.0650285
4.12868 -0.0677417 -0.0792853
4.06841 -0.0667527 -0.0923379
3.92812 -0.064451 -0.102875
3.85778 -0.0632968 -0.114511
3.89733 -0.0639458 -0.129305
5.00682 -0.0655428 0.166107
4.87743 -0.0638491 0.144771
4.83793 -0.0633319 0.126697
4.45847 -0.0583646 0.101186
4.68873 -0.0613789 0.090036
4.65903 -0.06099 0.0731965
4.52927 -0.0592914 0.0553427
4.61943 -0.0604716 0.0403167
4.44956 -0.0582479 0.0233
4.47961 -0.0586413 0.00781894
4.32962 -0.0566779 -0.00755701
4.30957 -0.0564154 -0.0225674
4.15949 -0.0544506 -0.0363024
4.09934 -0.0536633 -0.0500893
4.15913 -0.054446 -0.0653426
4.0689 -0.0532648 -0.0781334
4.02862 -0.0527375 -0.0914304
3.9583 -0.051817 -0.103661
3.87796 -0.0507653 -0.115105
3.86754 -0.0506289 -0.128311
5.00701 -0.0489392 0.166107
4.74768 -0.0464045 0.140914
4.78813 -0.0467999 0.125388
4.56861 -0.0446542 0.103681
4.68891 -0.0458301 0.090036
4.6592 -0.0455397 0.0731965
4.60944 -0.0450533 0.0563201
4.52961 -0.0442731 0.0395313
4.46972 -0.0436877 0.0234047
4.42978 -0.0432973 0.00773167
4.30979 -0.0421245 -0.0075221
4.30973 -0.042124 -0.0225674
4.21964 -0.0412434 -0.036826
4.15949 -0.0406555 -0.0508223
4.15929 -0.0406535 -0.0653426
4.10905 -0.0401624 -0.0789013
4.01877 -0.0392801 -0.0912035
3.94846 -0.0385928 -0.103399
3.92808 -0.0383937 -0.116588
3.83771 -0.0375103 -0.127316
5.10708 -0.0329806 0.169423
4.78779 -0.0309187 0.142101
4.74827 -0.0306635 0.124341
4.6887 -0.0302788 0.106404
4.72903 -0.0305392 0.0908039
4.65933 -0.0300891 0.0731965
4.50957 -0.029122 0.0550984
4.60973 -0.0297688 0.0402295
4.47985 -0.02893 0.0234571
4.4499 -0.0287367 0.00776658
4.3499 -0.0280909 -0.00759191
4.25985 -0.0275094 -0.0223056
4.20975 -0.0271858 -0.0367387
4.28959 -0.0277014 -0.0524105
4.1394 -0.0267315 -0.0650285
4.04917 -0.0261488 -0.0777495
3.9489 -0.0255013 -0.0896154
4.04853 -0.0261447 -0.106017
3.8982 -0.0251739 -0.115698
3.8578 -0.024913 -0.127979
5.10716 -0.0169361 0.169423
4.86783 -0.0161424 0.144474
5.01825 -0.0166413 0.131409
4.68877 -0.0155486 0.106404
4.61912 -0.0153177 0.0886921
4.6194 -0.0153186 0.0725682
4.60963 -0.0152862 0.0563201
4.5898 -0.0152205 0.0400549
4.40991 -0.0146239 0.0230906
4.38997 -0.0145578 0.00766186
4.44997 -0.0147568 -0.00776644
4.24992 -0.0140934 -0.0222532
4.22982 -0.0140267 -0.0369132
4.22966 -0.0140262 -0.0516775
4.09947 -0.0135945 -0.0644002
4.01924 -0.0133284 -0.0771736
3.98895 -0.0132279 -0.0905229
4.0086 -0.0132931 -0.10497
3.88827 -0.0128941 -0.115401
3.87785 -0.0128595 -0.128642
5.15716 0 0.171081
4.83787 0 0.143584
4.92831 0 0.129053
4.77877 0 0.108446
4.70913 0 0.0904199
4.67942 0 0.0735106
4.52966 0 0.0553427
4.48983 0 0.0391823
4.47994 0 0.0234571
4.36999 0 0.00762695
4.27999 0 -0.00746974
4.28994 0 -0.0224627
4.25984 0 -0.037175
4.17969 0 -0.0510667
4.10949 0 -0.0645573
4.04925 0 -0.0777495
4.04896 0 -0.0918841
4.02862 0 -0.105493
3.82831 0 -0.113621
3.88786 0 -0.128974
5.05719 0.0167704 0.167765
4.88782 0.0162087 0.145068
4.89829 0.0162435 0.128267
4.72876 0.0156813 0.107311
4.66911 0.0154835 0.089652
4.6194 0.0153186 0.0725682
4.63963 0.0153857 0.0566866
4.6098 0.0152868 0.0402295
4.35992 0.0144581 0.0228288
4.38997 0.0145578 0.00766186
4.41997 0.0146573 -0.00771408
4.30992 0.0142923 -0.0225674
4.23981 0.0140599 -0.0370005
4.16967 0.0138272 -0.0509445
4.13947 0.0137271 -0.0650285
4.11922 0.0136599 -0.0790933
4.04894 0.0134269 -0.0918841
3.94862 0.0130942 -0.103399
3.88827 0.0128941 -0.115401
3.79789 0.0125944 -0.12599
5.12707 0.0340044 0.170086
5.00769 0.0332126 0.148628
5.00817 0.0332159 0.131147
4.62871 0.0306991 0.105042
4.70903 0.0312318 0.0904199
4.64932 0.0308359 0.0730394
4.51956 0.0299753 0.0552205
4.50973 0.02991 0.0393568
4.32985 0.028717 0.0226717
4.3599 0.0289163 0.0076095
4.3099 0.0285847 -0.0075221
4.27985 0.0283854 -0.0224103
4.27974 0.0283847 -0.0373495
4.1896 0.0277868 -0.0511888
4.1094 0.0272549 -0.0645573
4.14914 0.0275185 -0.0796692
4.04887 0.0268534 -0.0918841
3.99854 0.0265197 -0.104708
3.97816 0.0263845 -0.118071
3.86779 0.0256525 -0.128311
4.97702 0.0486462 0.165113
5.02755 0.04914 0.149221
4.98805 0.0487539 0.130623
4.69857 0.0459245 0.106631
4.76889 0.0466119 0.0915717
4.59921 0.0449534 0.072254
4.47945 0.0437828 0.0547319
4.53961 0.0443708 0.0396186
4.45973 0.04359 0.0233524
4.42978 0.0432973 0.00773167
4.34979 0.0425154 -0.00759191
4.26974 0.041733 -0.0223579
4.26963 0.041732 -0.0372623
4.21948 0.0412418 -0.0515553
4.14929 0.0405558 -0.0651856
4.08905 0.039967 -0.0785174
4.02877 0.0393778 -0.0914304
3.96845 0.0387882 -0.103923
3.94807 0.038589 -0.117181
3.87768 0.037901 -0.128642
5.0368 0.0659353 0.167102
5.01736 0.0656809 0.148924
4.74797 0.0621543 0.124341
4.86833 0.0637299 0.110487
4.74872 0.0621641 0.0911878
4.63903 0.0607282 0.0728823
4.50928 0.0590297 0.0550984
4.58943 0.060079 0.0400549
4.47955 0.0586406 0.0234571
4.42961 0.0579868 0.00773167
4.38962 0.0574632 -0.00766172
4.34957 0.056939 -0.0227768
4.20948 0.0551051 -0.0367387
4.25932 0.0557575 -0.052044
4.05915 0.0531372 -0.0637719
4.14888 0.0543118 -0.0796692
3.99863 0.0523449 -0.0907498
4.02827 0.052733 -0.105493
3.92793 0.0514195 -0.116588
3.78759 0.0495823 -0.125658
5.00657 0.0821457 0.166107
5.00712 0.0821547 0.148628
4.83769 0.0793748 0.126697
4.71815 0.0774134 0.107084
4.79847 0.0787313 0.0921477
4.68879 0.0769317 0.0736677
4.49906 0.0738186 0.0549762
4.46923 0.0733292 0.0390077
4.44934 0.0730029 0.0233
4.44939 0.0730038 0.00776658
4.4394 0.0728397 -0.00774898
4.31936 0.0708702 -0.0226197
4.26926 0.0700483 -0.0372623
4.2891 0.0703738 -0.0524105
4.07895 0.0669256 -0.0640861
4.02872 0.0661014 -0.0773655
4.00843 0.0657686 -0.0909766
4.02808 0.066091 -0.105493
3.86778 0.0634608 -0.114808
3.81739 0.0626341 -0.126653
4.95631 0.097762 0.16445
4.92687 0.0971814 0.146254
4.6475 0.0916709 0.121723
4.74785 0.0936503 0.107765
4.79818 0.094643 0.0921477
4.64852 0.091691 0.0730394
4.47879 0.0883432 0.0547319
4.47896 0.0883464 0.039095
4.46907 0.0881513 0.0234047
4.43913 0.0875608 0.00774913
4.27916 0.0844054 -0.00746974
4.28911 0.0846016 -0.0224627
4.32899 0.0853884 -0.0377859
4.16888 0.0822301 -0.0509445
4.14868 0.0818318 -0.0651856
4.09845 0.0808409 -0.0787093
4.06816 0.0802435 -0.0923379
4.02784 0.0794481 -0.105493
