x y z
2.96593 -0.370477 -0.0782691
2.90613 -0.363007 -0.0869219
2.89589 -0.361729 -0.0968133
3.44268 -0.419049 0.115048
3.38353 -0.411849 0.101162
3.32432 -0.404641 0.0876929
3.33452 -0.405884 0.0762295
3.44394 -0.419202 0.0666151
3.26549 -0.397481 0.0516773
3.2855 -0.399917 0.0404381
3.18636 -0.387849 0.0280123
3.21622 -0.391484 0.0169645
3.18648 -0.387863 0.00560241
3.14677 -0.38303 -0.0055325
3.07724 -0.374568 -0.0162318
3.05732 -0.372142 -0.0268777
3.11676 -0.379378 -0.0383611
3.05706 -0.37211 -0.0483787
3.0271 -0.368463 -0.0585521
2.9971 -0.364812 -0.0685161
2.99685 -0.364781 -0.0790544
2.97671 -0.36233 -0.0889985
2.88709 -0.351422 -0.0964818
3.36465 -0.398233 0.112396
3.41465 -0.404151 0.102052
3.34549 -0.395965 0.0882165
3.28621 -0.388949 0.0750951
3.4751 -0.411305 0.067191
3.30651 -0.391351 0.0523056
3.28681 -0.38902 0.0404381
3.21742 -0.380807 0.0282741
3.2175 -0.380816 0.0169645
3.21754 -0.380821 0.00565477
3.17781 -0.376119 -0.00558485
3.10826 -0.367887 -0.0163888
3.05853 -0.362001 -0.0268777
3.12793 -0.370215 -0.0384833
2.9987 -0.354919 -0.0474363
3.04816 -0.360773 -0.058936
3.03801 -0.359572 -0.0694236
2.95833 -0.350141 -0.0780073
2.98782 -0.353632 -0.0892952
2.80884 -0.332448 -0.0938293
3.46524 -0.398491 0.115712
3.3266 -0.382548 0.0993818
3.39644 -0.390579 0.0895253
3.28748 -0.378049 0.0750951
3.34752 -0.384953 0.0529339
3.27815 -0.376976 0.0403159
3.24847 -0.373562 0.0285359
3.18894 -0.366717 0.0168074
3.14924 -0.362152 0.0055326
3.13931 -0.361009 -0.00551504
3.19887 -0.367859 -0.0168601
3.10939 -0.357569 -0.027314
3.14901 -0.362125 -0.0387276
3.00979 -0.346115 -0.0475933
3.04934 -0.350663 -0.058936
2.91975 -0.335761 -0.0769603
2.98898 -0.343722 -0.0892952
2.83971 -0.326557 -0.094824
3.35729 -0.3748 0.112064
3.36759 -0.37595 0.100568
3.36792 -0.375987 0.08874
3.26885 -0.364927 0.0746414
3.28896 -0.367172 0.0635435
3.42828 -0.382725 0.0541905
3.24957 -0.362775 0.0399494
3.22981 -0.360569 0.0283613
3.22989 -0.360578 0.0170169
3.26968 -0.36502 0.00574203
3.22993 -0.360582 -0.00567212
3.09076 -0.345045 -0.0162841
3.1205 -0.348365 -0.0274013
3.14026 -0.350571 -0.0386054
3.06061 -0.34168 -0.0483787
3.06042 -0.341659 -0.059128
2.94072 -0.328295 -0.0774838
2.98017 -0.332699 -0.0889985
2.89044 -0.322683 -0.0964818
3.25908 -0.353474 0.108749
3.38863 -0.367524 0.101162
3.41877 -0.370794 0.0900489
3.28986 -0.356812 0.0750951
3.34973 -0.363306 0.0646953
3.36982 -0.365485 0.0532481
3.26063 -0.353642 0.0400716
3.27069 -0.354734 0.0287104
3.20118 -0.347194 0.0168598
3.22111 -0.349355 0.00565477
3.23105 -0.350433 -0.00567212
3.14153 -0.340725 -0.0165459
3.1514 -0.341795 -0.0276631
3.09164 -0.335313 -0.0379946
3.01196 -0.326672 -0.0475933
3.08136 -0.334199 -0.0595119
3.03144 -0.328784 -0.0691967
2.90198 -0.314744 -0.0764367
2.95138 -0.320102 -0.0881085
2.70266 -0.293125 -0.0901823
3.33976 -0.351023 0.111401
3.34012 -0.351061 0.0996784
3.33051 -0.35005 0.0876929
3.37056 -0.35426 0.0769101
3.32109 -0.349061 0.0641194
3.30141 -0.346992 0.0521486
3.27173 -0.343873 0.0401937
3.27185 -0.343886 0.0287104
3.21226 -0.337622 0.0169122
3.18247 -0.334491 0.00558496
3.19241 -0.335536 -0.00560231
3.18243 -0.334487 -0.0167554
3.14257 -0.330297 -0.0275758
3.09273 -0.325059 -0.0379946
2.97307 -0.312483 -0.0574002
2.92314 -0.307235 -0.0667011
2.9726 -0.312433 -0.0782691
2.95243 -0.310313 -0.0881085
2.76325 -0.290429 -0.0921716
3.38067 -0.343993 0.112728
3.36116 -0.342007 0.100272
3.36148 -0.34204 0.0884782
3.32199 -0.338021 0.0757757
3.33218 -0.339058 0.0643114
3.34233 -0.340091 0.0527769
3.26291 -0.332009 0.0400716
3.28292 -0.334046 0.0287977
3.13378 -0.31887 0.0164933
3.19351 -0.324948 0.00560241
3.11392 -0.316849 -0.00546269
3.08403 -0.313808 -0.0162318
3.12375 -0.31785 -0.0274013
3.054 -0.310753 -0.0375059
2.92436 -0.297561 -0.0564404
3.0435 -0.309684 -0.0694236
2.95373 -0.30055 -0.0777456
2.82417 -0.287366 -0.0842519
2.74431 -0.279241 -0.0915085
3.3619 -0.330822 0.112064
3.36227 -0.330859 0.100272
3.4024 -0.334807 0.0895253
3.21365 -0.316233 0.0732801
3.37329 -0.331943 0.0532481
3.21423 -0.316291 0.0394607
3.2044 -0.315324 0.0280995
3.25424 -0.320228 0.0171216
3.13485 -0.30848 0.00549769
3.06519 -0.301625 -0.00537542
3.10496 -0.305538 -0.0163365
3.14469 -0.309448 -0.0275758
2.8658 -0.282005 -0.0452372
2.94523 -0.28982 -0.0568243
2.99476 -0.294694 -0.0682892
2.98456 -0.29369 -0.0785309
2.83505 -0.278979 -0.0845486
2.76512 -0.272097 -0.0921716
3.35298 -0.319312 0.111733
3.37325 -0.321242 0.100568
3.34372 -0.31843 0.0879547
3.16486 -0.301397 0.0721458
3.28453 -0.312793 0.0633515
3.30464 -0.314708 0.0521486
3.21521 -0.306192 0.0394607
3.21533 -0.306203 0.0281868
3.1955 -0.304315 0.0168074
3.14576 -0.299578 0.00551514
3.12585 -0.297682 -0.00548014
3.086 -0.293886 -0.0162318
3.2651 -0.310943 -0.028623
2.9264 -0.278687 -0.0461797
2.97598 -0.28341 -0.0574002
2.99567 -0.285285 -0.0682892
2.92576 -0.278626 -0.0769603
2.85582 -0.271966 -0.0851419
2.77591 -0.264356 -0.0925031
3.35402 -0.308191 0.111733
3.34443 -0.30731 0.0996784
3.47417 -0.319231 0.0913577
3.32513 -0.305537 0.0757757
3.30546 -0.303729 0.0637355
3.24592 -0.298258 0.0512061
3.1963 -0.293698 0.0392164
3.23624 -0.297369 0.0283613
3.17657 -0.291886 0.0167027
3.11686 -0.2864 0.00546278
3.14674 -0.289145 -0.00551504
3.02721 -0.278161 -0.0159176
3.15658 -0.290049 -0.0276631
3.12659 -0.287294 -0.0383611
3.01692 -0.277216 -0.0475933
3.05656 -0.280858 -0.058936
3.11607 -0.286326 -0.0710117
2.96648 -0.272581 -0.0780073
2.87661 -0.264323 -0.0857352
2.84644 -0.261551 -0.094824
3.41475 -0.302356 0.113722
3.34604 -0.296272 0.0762295
3.30645 -0.292766 0.0637355
3.25685 -0.288375 0.0513632
3.19725 -0.283097 0.0392164
3.21729 -0.284872 0.0281868
3.20741 -0.283997 0.0168598
3.05803 -0.27077 0.00535807
3.12772 -0.276941 -0.0164412
3.06788 -0.271642 -0.0268777
3.02793 -0.268105 -0.0371394
2.98794 -0.264564 -0.0471221
2.98776 -0.264548 -0.0575922
3.01741 -0.267174 -0.0687429
2.9375 -0.260098 -0.077222
2.85756 -0.253019 -0.0851419
2.84729 -0.25211 -0.094824
3.18669 -0.271515 0.106097
3.52601 -0.300426 0.0926666
3.2972 -0.280931 0.0750951
3.27752 -0.279254 0.0631596
3.28768 -0.28012 0.0518344
3.17825 -0.270796 0.038972
3.25807 -0.277597 0.0285359
3.15851 -0.269114 0.016598
2.98916 -0.254685 0.0052359
3.08869 -0.263165 -0.0270522
3.09854 -0.264004 -0.0379946
2.99876 -0.255503 -0.0472792
3.03843 -0.258883 -0.0585521
3.03821 -0.258864 -0.0691967
2.97818 -0.25375 -0.0782691
2.94802 -0.251179 -0.0878119
2.92778 -0.249455 -0.0974764
3.27718 -0.268858 0.10908
3.27754 -0.268887 0.0976018
3.35756 -0.275452 0.0882165
3.2881 -0.269754 0.0748683
3.25845 -0.267321 0.0627756
3.20882 -0.263249 0.0505778
3.29867 -0.270621 0.0404381
3.22903 -0.264907 0.0282741
3.21914 -0.264096 0.0169122
3.10955 -0.255105 0.00544533
3.09954 -0.254284 -0.0162841
3.0895 -0.253461 -0.0270522
3.05949 -0.250998 -0.0375059
2.98959 -0.245263 -0.0471221
2.9894 -0.245249 -0.0575922
3.01908 -0.247683 -0.0687429
2.90923 -0.238671 -0.0764367
2.84917 -0.233744 -0.0848452
2.84886 -0.233718 -0.094824
3.39762 -0.267398 0.113059
3.3382 -0.262722 0.0993818
3.3186 -0.261179 0.0871694
3.29895 -0.259633 0.0750951
3.30916 -0.260436 0.0637355
3.20968 -0.252607 0.0505778
3.23974 -0.254973 0.039705
3.21992 -0.253413 0.0281868
3.19009 -0.251066 0.0167551
3.14028 -0.247146 0.00549769
3.12035 -0.245577 -0.00546269
3.18012 -0.250281 -0.016703
3.09033 -0.243214 -0.0270522
3.08024 -0.242421 -0.0377502
2.99038 -0.235348 -0.0471221
3.05 -0.240041 -0.058744
3.02985 -0.238454 -0.0689698
2.98973 -0.235297 -0.0785309
2.97947 -0.234489 -0.0887018
2.82969 -0.222701 -0.0941609
3.40845 -0.256881 0.113391
3.37893 -0.254656 0.100568
3.39919 -0.256183 0.0892636
3.33967 -0.251697 0.0760026
3.26015 -0.245704 0.0627756
3.12076 -0.235199 0.0491642
3.22063 -0.242725 0.0394607
3.12103 -0.235219 0.0273141
3.25074 -0.244995 0.0170692
3.11117 -0.234476 0.00544533
3.18097 -0.239737 -0.0055674
3.15102 -0.237479 -0.0165459
3.05123 -0.229959 -0.0267032
3.08103 -0.232205 -0.0377502
3.00112 -0.226182 -0.0472792
3.0109 -0.22692 -0.0579761
2.99075 -0.2254 -0.0680623
3.0503 -0.229889 -0.0801015
2.88056 -0.217096 -0.0857352
2.90018 -0.218574 -0.0964818
3.41926 -0.246295 0.113722
3.36978 -0.242731 0.100272
3.40002 -0.24491 0.0892636
3.33051 -0.239903 0.0757757
3.36067 -0.242075 0.0646953
3.28109 -0.236343 0.0516773
3.22141 -0.232044 0.0394607
3.21156 -0.231334 0.0280995
3.21163 -0.23134 0.0168598
3.09198 -0.222721 0.00541043
3.21167 -0.231343 -0.00561976
3.10192 -0.223437 -0.0162841
3.05198 -0.219839 -0.0267032
3.05186 -0.219831 -0.0373837
3.06169 -0.220539 -0.0482216
3.02161 -0.217652 -0.0581681
2.96156 -0.213327 -0.0673817
2.90149 -0.208999 -0.076175
2.93111 -0.211133 -0.0872185
2.85104 -0.205366 -0.094824
3.37016 -0.232118 0.112064
3.39047 -0.233517 0.100865
3.31102 -0.228045 0.0869076
3.29135 -0.226691 0.0748683
3.33149 -0.229455 0.0641194
3.20202 -0.220538 0.0504208
3.24208 -0.223297 0.039705
3.17236 -0.218495 0.0277505
3.22232 -0.221936 0.0169122
3.11262 -0.21438 0.00544533
3.18246 -0.21919 -0.0055674
3.17244 -0.218501 -0.0166506
3.10253 -0.213686 -0.0271395
3.05254 -0.210242 -0.0373837
2.99254 -0.20611 -0.0471221
2.93251 -0.201975 -0.0564404
3.05198 -0.210204 -0.0694236
2.95199 -0.203317 -0.0774838
2.83204 -0.195056 -0.0842519
2.9115 -0.200528 -0.0968133
3.24126 -0.212443 0.107754
3.35133 -0.219658 0.0996784
3.36163 -0.220333 0.0882165
3.30206 -0.216429 0.0750951
3.31228 -0.217098 0.0637355
3.23266 -0.21188 0.050892
3.23282 -0.21189 0.0395829
3.19303 -0.209282 0.027925
3.17315 -0.207979 0.0166504
3.17319 -0.207982 0.00555005
3.15323 -0.206674 -0.00551504
3.1931 -0.209287 -0.0167554
3.09324 -0.202742 -0.0270522
3.0632 -0.200773 -0.0375059
3.07303 -0.201417 -0.0483787
3.02296 -0.198135 -0.0581681
2.97285 -0.194851 -0.0676086
2.91275 -0.190912 -0.0764367
2.92244 -0.191547 -0.0869219
2.80244 -0.183682 -0.0931662
3.33172 -0.207279 0.110738
3.33209 -0.207302 0.0990851
3.32244 -0.206701 0.0871694
3.43248 -0.213547 0.0780445
3.303 -0.205492 0.0635435
3.24333 -0.20178 0.051049
3.25347 -0.20241 0.0398272
3.22364 -0.200555 0.0281868
3.17382 -0.197455 0.0166504
3.10399 -0.193111 0.00542788
3.1539 -0.196216 -0.00551504
3.12392 -0.194351 -0.0163888
3.10388 -0.193104 -0.0271395
3.03391 -0.188751 -0.0371394
3.0637 -0.190604 -0.0482216
3.03357 -0.18873 -0.0583601
2.98346 -0.185612 -0.0678354
2.96325 -0.184355 -0.0777456
2.96296 -0.184337 -0.0881085
2.72323 -0.169423 -0.0905138
3.34237 -0.196817 0.11107
3.37267 -0.198601 0.100272
3.39296 -0.199796 0.0890018
3.40323 -0.200401 0.0773639
3.35357 -0.197477 0.0645034
3.32383 -0.195726 0.0523056
3.23416 -0.190445 0.0395829
3.2742 -0.192803 0.0286231
3.18444 -0.187517 0.0167027
3.18448 -0.18752 0.0055675
3.12458 -0.183993 -0.00546269
3.12454 -0.18399 -0.0163888
3.08454 -0.181635 -0.026965
3.12435 -0.183979 -0.0382389
3.05433 -0.179856 -0.0480645
3.04416 -0.179257 -0.0585521
2.9641 -0.174543 -0.0673817
3.01374 -0.177466 -0.0790544
2.91367 -0.171573 -0.0866252
3.31303 -0.184647 0.110075
3.29344 -0.183555 0.0978985
3.39357 -0.189136 0.0890018
3.40384 -0.189708 0.0773639
3.25435 -0.181377 0.0625836
3.29448 -0.183613 0.0518344
3.27467 -0.182509 0.0400716
3.29476 -0.183629 0.0287977
3.15506 -0.175843 0.0165456
3.11516 -0.173619 0.00544533
3.09519 -0.172506 -0.00541033
3.12511 -0.174174 -0.0163888
3.04516 -0.169718 -0.0266159
3.03506 -0.169155 -0.0371394
2.99498 -0.166921 -0.0471221
2.88499 -0.160791 -0.0554805
2.95465 -0.164673 -0.0671548
2.89451 -0.161322 -0.0759132
2.93415 -0.163531 -0.0872185
2.59454 -0.144603 -0.0862036
3.34455 -0.17528 0.0760026
3.35478 -0.175816 0.0645034
3.30506 -0.173211 0.0519915
3.29523 -0.172696 0.0403159
3.22545 -0.169039 0.0281868
3.14564 -0.164856 0.0164933
3.16565 -0.165905 0.0055326
3.11572 -0.163288 -0.00544523
3.18558 -0.166949 -0.016703
3.09563 -0.162235 -0.0270522
3.05558 -0.160136 -0.0373837
2.85573 -0.149662 -0.0449231
2.9554 -0.154886 -0.0568243
3.08497 -0.161676 -0.0701042
2.915 -0.152769 -0.0764367
2.85482 -0.149615 -0.0848452
2.79463 -0.14646 -0.0928347
3.39504 -0.166639 0.077137
3.29542 -0.16175 0.0633515
3.20574 -0.157348 0.0504208
3.32575 -0.163238 0.0406824
3.15608 -0.15491 0.0275759
3.13618 -0.153934 0.0164409
3.09627 -0.151974 0.00541043
2.98629 -0.146576 -0.0260923
3.00616 -0.147551 -0.0367729
2.77631 -0.13627 -0.0436665
2.77615 -0.136262 -0.0533688
3.04555 -0.149485 -0.0691967
2.9754 -0.146042 -0.0780073
2.7355 -0.134267 -0.0812853
2.88494 -0.141602 -0.0958187
3.29542 -0.150797 0.0863841
3.34564 -0.153095 0.0760026
3.35587 -0.153563 0.0645034
3.26618 -0.149459 0.0513632
3.41617 -0.156322 0.0417819
3.25647 -0.149014 0.0284486
3.14666 -0.14399 0.0164933
2.97688 -0.136221 0.00520099
2.96685 -0.135762 -0.0155511
3.01673 -0.138044 -0.0263541
3.22638 -0.147638 -0.0394606
2.69684 -0.123406 -0.0424099
2.75661 -0.126141 -0.0529848
2.92618 -0.133901 -0.0664742
3.06574 -0.140287 -0.0803633
2.87572 -0.131592 -0.0854386
2.77557 -0.127009 -0.0921716
3.38506 -0.144244 0.112396
3.3355 -0.142132 0.0990851
3.21598 -0.137039 0.0842899
3.20685 -0.13665 0.0392164
3.23694 -0.137932 0.0282741
3.21704 -0.137084 0.0168598
3.14714 -0.134105 0.00549769
3.04723 -0.129848 -0.00532306
3.06717 -0.130698 -0.0160747
3.12704 -0.133249 -0.027314
3.03702 -0.129413 -0.0371394
2.88702 -0.123021 -0.0453943
2.84689 -0.121311 -0.0547126
2.9166 -0.124282 -0.0662473
2.90637 -0.123845 -0.076175
2.84616 -0.12128 -0.0845486
2.83587 -0.120841 -0.0941609
3.47541 -0.136549 0.11538
3.42585 -0.134602 0.101755
3.15648 -0.124019 0.0827193
3.17716 -0.124831 0.0499495
3.23726 -0.127192 0.0395829
3.22739 -0.126804 0.0281868
3.11755 -0.122489 0.0163362
3.17754 -0.124846 0.00555005
3.08761 -0.121313 -0.00539287
3.08758 -0.121311 -0.0161794
3.07751 -0.120916 -0.0268777
3.0674 -0.120519 -0.0375059
2.89741 -0.113839 -0.0455514
2.90722 -0.114225 -0.0558644
3.03687 -0.119319 -0.0689698
2.82685 -0.111067 -0.0740808
2.89649 -0.113803 -0.0860319
2.88618 -0.113398 -0.0958187
3.5058 -0.126101 0.116375
3.4063 -0.122522 0.101162
3.46712 -0.12471 0.0666151
3.20753 -0.115373 0.0504208
3.19769 -0.115019 0.0390942
3.17782 -0.114304 0.0277505
3.20788 -0.115385 0.0168074
3.078 -0.110714 0.00537552
3.13797 -0.11287 -0.00548014
3.06797 -0.110353 -0.0160747
3.17782 -0.114304 -0.0277504
3.05779 -0.109987 -0.0373837
2.96771 -0.106747 -0.0466509
3.03748 -0.109256 -0.0583601
3.06723 -0.110326 -0.0696504
2.78724 -0.100255 -0.0730337
2.86688 -0.10312 -0.0851419
2.8366 -0.102031 -0.0941609
3.54616 -0.115779 0.117701
3.3867 -0.110573 0.100568
3.29763 -0.107665 0.0633515
3.22788 -0.105388 0.0507349
3.20805 -0.104741 0.0392164
3.20817 -0.104744 0.0280123
3.24822 -0.106052 0.0170169
3.09834 -0.101159 0.00541043
3.03838 -0.0992008 -0.00530561
2.95838 -0.096589 -0.0154987
3.10823 -0.101481 -0.0271395
3.04815 -0.0995198 -0.0372616
2.96805 -0.0969047 -0.0466509
3.02783 -0.0988564 -0.0581681
3.05758 -0.0998278 -0.0694236
2.86749 -0.0936214 -0.0751279
2.78729 -0.0910029 -0.0827686
2.78698 -0.0909929 -0.0925031
3.45659 -0.101986 0.114717
3.34707 -0.098754 0.0993818
3.2075 -0.0946362 0.0840282
3.228 -0.095241 0.0620077
3.20821 -0.094657 0.0504208
3.20836 -0.0946616 0.0392164
3.1785 -0.0937803 0.0277505
3.17857 -0.0937826 0.0166504
3.17861 -0.0937838 0.00555005
3.07866 -0.0908346 -0.00537542
2.99865 -0.0884742 -0.0157081
3.07854 -0.0908313 -0.0268777
3.03845 -0.0896484 -0.0371394
2.96834 -0.0875798 -0.0466509
2.91819 -0.0861002 -0.0560564
3.05788 -0.0902217 -0.0694236
2.96769 -0.0875606 -0.0777456
2.88747 -0.0851938 -0.0857352
2.79724 -0.0825316 -0.0928347
3.33702 -0.0873829 0.110738
3.41732 -0.0894858 0.101458
3.27775 -0.085831 0.0858605
3.26804 -0.0855766 0.0741876
3.15833 -0.0827039 0.0606639
3.2185 -0.0842794 0.0505778
3.23865 -0.084807 0.0395829
3.23877 -0.0848101 0.0282741
3.17887 -0.0832416 0.0166504
3.11893 -0.081672 0.00544533
3.29886 -0.0863838 -0.00575938
3.0789 -0.0806239 -0.016127
3.04884 -0.0798367 -0.0266159
3.07871 -0.080619 -0.0376281
2.96862 -0.077736 -0.0466509
2.94845 -0.0772078 -0.0566323
2.97821 -0.0779872 -0.0676086
2.95797 -0.0774572 -0.0774838
2.84777 -0.0745715 -0.0845486
2.76753 -0.0724703 -0.09184
3.36727 -0.0770019 0.111733
3.32766 -0.0760963 0.0987884
3.27802 -0.0749611 0.0858605
3.24831 -0.0742818 0.0737339
3.23856 -0.0740586 0.0621997
3.1288 -0.0715486 0.0491642
3.16894 -0.0724665 0.0387277
3.22903 -0.0738408 0.0281868
3.18912 -0.0729282 0.0167027
3.0292 -0.0692712 0.00528825
3.17916 -0.0727004 -0.00554995
3.22911 -0.0738426 -0.0169124
2.97911 -0.0681256 -0.0260051
3.01899 -0.0690375 -0.0368951
3.00884 -0.0688056 -0.0472792
2.97867 -0.0681156 -0.0572083
2.97845 -0.0681107 -0.0676086
2.8183 -0.0644482 -0.073819
2.86799 -0.0655845 -0.0851419
2.80772 -0.0642064 -0.0931662
3.29756 -0.0644678 0.109412
3.36787 -0.0658426 0.0999751
3.32822 -0.0650674 0.0871694
3.27853 -0.0640959 0.0744145
3.25878 -0.0637097 0.0625836
3.13901 -0.0613683 0.0493212
3.17916 -0.0621531 0.0388499
3.19927 -0.0625463 0.027925
3.24933 -0.0635251 0.0170169
3.1194 -0.0609849 0.00544533
3.07941 -0.060203 -0.00537542
3.04938 -0.0596159 -0.0159699
3.09929 -0.0605917 -0.0270522
3.07918 -0.0601986 -0.0376281
2.96907 -0.0580458 -0.0466509
2.94889 -0.0576514 -0.0566323
3.00865 -0.0588197 -0.0682892
2.93843 -0.0574469 -0.0769603
2.83821 -0.0554875 -0.0842519
2.80792 -0.0548953 -0.0931662
3.3577 -0.0550917 0.111401
3.36806 -0.0552618 0.0999751
3.28843 -0.0539552 0.0861223
3.33869 -0.0547798 0.0757757
3.23897 -0.0531436 0.0621997
3.13919 -0.0515065 0.0493212
3.15934 -0.0518371 0.0386055
3.14946 -0.0516749 0.0274887
3.15953 -0.0518403 0.0165456
3.19956 -0.0524971 0.00558496
3.07958 -0.0505285 -0.00537542
3.07947 -0.0505266 -0.0268777
3.05936 -0.0501967 -0.0373837
3.03922 -0.0498662 -0.0477504
2.93906 -0.0482229 -0.0564404
2.97883 -0.0488754 -0.0676086
2.94859 -0.0483793 -0.077222
2.87835 -0.0472267 -0.0854386
2.78809 -0.0457458 -0.0925031
3.35787 -0.0439569 0.111401
3.39821 -0.044485 0.100865
3.32857 -0.0435734 0.0871694
3.32886 -0.0435771 0.0755489
3.26912 -0.0427951 0.0627756
3.29931 -0.0431903 0.0518344
3.15949 -0.04136 0.0386055
3.1996 -0.0418851 0.027925
3.14969 -0.0412317 0.0164933
3.22972 -0.0422793 0.00563731
3.16972 -0.041494 -0.0055325
3.11969 -0.040839 -0.0163365
3.06962 -0.0401835 -0.0267904
3.03951 -0.0397894 -0.0371394
2.93939 -0.0384787 -0.0461797
2.98919 -0.0391307 -0.0574002
2.97898 -0.038997 -0.0676086
2.94874 -0.0386011 -0.077222
2.82851 -0.0370273 -0.0839553
2.80821 -0.0367615 -0.0931662
3.28803 -0.0321377 0.10908
3.36836 -0.0329228 0.0999751
3.38868 -0.0331214 0.08874
3.29899 -0.0322448 0.0748683
3.22925 -0.0315632 0.0620077
3.21945 -0.0314674 0.0505778
3.2696 -0.0319575 0.0399494
3.14973 -0.0307859 0.0274887
3.14981 -0.0307867 0.0164933
3.08985 -0.0302006 0.00539297
3.10981 -0.0303957 -0.0162841
3.05974 -0.0299063 -0.0267032
3.04963 -0.0298075 -0.0372616
3.01948 -0.0295129 -0.0474363
2.97931 -0.0291202 -0.0572083
2.92911 -0.0286295 -0.0664742
2.92886 -0.0286271 -0.0766985
2.8686 -0.0280381 -0.0851419
2.78833 -0.0272536 -0.0925031
3.39806 -0.0219441 0.112728
3.30847 -0.0213655 0.0981951
3.2988 -0.0213031 0.0863841
3.33907 -0.0215631 0.0757757
3.17935 -0.0205317 0.0610478
3.26953 -0.021114 0.0513632
3.19969 -0.0206631 0.0390942
3.25981 -0.0210513 0.0284486
3.23989 -0.0209226 0.0169645
3.10993 -0.0200834 0.00542788
3.07982 -0.0198889 -0.0268777
3.1197 -0.0201465 -0.0381167
3.01956 -0.0194998 -0.0474363
2.97939 -0.0192404 -0.0572083
2.94918 -0.0190453 -0.0669279
2.92894 -0.0189145 -0.0766985
2.91865 -0.0188482 -0.0866252
2.81839 -0.0182007 -0.0934978
3.37812 -0.0112024 0.112064
3.30853 -0.0109716 0.0981951
3.28885 -0.0109063 0.0861223
3.22915 -0.0107083 0.0732801
3.1394 -0.0104107 0.0602799
3.25958 -0.0108092 0.0512061
3.25974 -0.0108098 0.0398272
3.24986 -0.010777 0.0283613
3.12994 -0.0103793 0.0163886
3.06987 -0.0101801 -0.0267904
3.02976 -0.0100471 -0.0370172
3.04961 -0.0101129 -0.0479075
3.00943 -0.00997971 -0.0577842
2.99921 -0.00994583 -0.0680623
2.92898 -0.00971293 -0.0766985
2.84873 -0.00944681 -0.0845486
2.8884 -0.00957834 -0.0958187
3.36815 0 0.111733
3.28855 0 0.0976018
3.22889 0 0.0845517
3.25916 0 0.0739608
3.16942 0 0.0608559
3.2196 0 0.0505778
3.20976 0 0.0392164
3.16988 0 0.0276632
3.18996 0 0.0167027
3.02 0 0.0052708
3.12996 0 -0.0163888
3.08988 0 -0.026965
3.04977 0 -0.0372616
3.01963 0 -0.0474363
2.99945 0 -0.0575922
2.91925 0 -0.0662473
2.89901 0 -0.0759132
2.85874 0 -0.0848452
2.81845 0 -0.0934978
3.35813 0.0111361 0.111401
3.37849 0.0112036 0.100272
3.37882 0.0112047 0.0884782
3.26914 0.010841 0.0741876
3.19939 0.0106097 0.0614318
3.15959 0.0104777 0.0496354
3.20974 0.010644 0.0392164
3.22986 0.0107107 0.0281868
3.18994 0.0105783 0.0167027
3.14998 0.0104458 0.00549769
3.06998 0.0101805 -0.00535797
3.09994 0.0102799 -0.0162318
3.06987 0.0101801 -0.0267904
3.03976 0.0100803 -0.0371394
2.98961 0.009914 -0.046965
3.08941 0.0102449 -0.05932
2.97922 0.00987952 -0.0676086
2.93898 0.00974608 -0.0769603
2.92869 0.00971198 -0.0869219
2.77846 0.00921377 -0.0921716
3.37807 0.0224045 0.112064
3.39843 0.0225395 0.100865
3.36877 0.0223428 0.0882165
3.33907 0.0221458 0.0757757
3.19934 0.0212191 0.0614318
3.16954 0.0210214 0.0497925
3.24969 0.021553 0.039705
3.18981 0.0211559 0.0278377
3.13989 0.0208248 0.0164409
3.13993 0.020825 0.00548024
3.06993 0.0203608 -0.00535797
3.12989 0.0207585 -0.0163888
3.13981 0.0208243 -0.0274013
3.00971 0.0199614 -0.0367729
3.04956 0.0202257 -0.0479075
2.98938 0.0198266 -0.0574002
3.01916 0.0200241 -0.0685161
2.99891 0.0198897 -0.0785309
2.87867 0.0190923 -0.0854386
2.80839 0.0186262 -0.0931662
3.348 0.0327238 0.11107
3.36836 0.0329228 0.0999751
3.34869 0.0327306 0.0876929
3.34898 0.0327334 0.0760026
3.27924 0.0320518 0.0629676
3.27944 0.0320537 0.0515203
3.11962 0.0304916 0.0381168
3.23972 0.0316655 0.0282741
3.12981 0.0305912 0.0163886
3.19984 0.0312757 0.00558496
3.14984 0.030787 -0.00549759
3.13981 0.0306889 -0.0164412
3.03974 0.0297109 -0.0265287
3.02963 0.029612 -0.0370172
2.99949 0.0293174 -0.0471221
3.04929 0.0298042 -0.0585521
2.98909 0.0292158 -0.0678354
2.95884 0.0289202 -0.0774838
2.81862 0.0275496 -0.0836586
2.80832 0.0274489 -0.0931662
3.4578 0.0452651 0.114717
3.29826 0.0431767 0.0978985
3.2586 0.0426575 0.085337
3.28887 0.0430537 0.0746414
3.23913 0.0424025 0.0621997
3.20933 0.0420124 0.0504208
3.21948 0.0421454 0.0393385
3.16961 0.0414924 0.0276632
3.11969 0.040839 0.0163362
3.06973 0.040185 0.00535807
3.12973 0.0409704 -0.00546269
3.14969 0.0412317 -0.0164936
3.04962 0.0399217 -0.0266159
3.1095 0.0407056 -0.0379946
3.00937 0.0393948 -0.0472792
3.02918 0.0396542 -0.0581681
2.94899 0.0386044 -0.0669279
2.93874 0.0384702 -0.0769603
2.83851 0.0371581 -0.0842519
2.92814 0.0383314 -0.0971449
3.39767 0.0557476 0.112728
3.39805 0.0557537 0.100865
3.3484 0.0549391 0.0876929
