x y z
4.80501 -0.488922 0.0421493
4.72553 -0.480836 0.0248708
4.6659 -0.474768 0.00818545
4.67585 -0.47578 -0.00820275
4.64595 -0.472737 -0.0244523
4.51651 -0.459566 -0.0396184
4.43676 -0.451452 -0.0544874
4.35696 -0.443332 -0.0687983
4.42632 -0.45039 -0.0854284
4.25692 -0.433153 -0.0971022
4.2665 -0.434128 -0.112299
4.13681 -0.420931 -0.123411
4.22584 -0.429991 -0.14091
5.32136 -0.523639 0.17738
5.36173 -0.527612 0.159901
5.19313 -0.511021 0.136644
5.18362 -0.510086 0.118201
5.05465 -0.497394 0.097523
4.9057 -0.482737 0.0774375
4.89599 -0.481781 0.0601073
4.87626 -0.47984 0.0427602
4.75696 -0.468101 0.0250279
4.74706 -0.467127 0.00832507
4.59779 -0.452437 -0.00806313
4.62759 -0.45537 -0.0243476
4.57771 -0.450462 -0.040142
4.47804 -0.440654 -0.0549761
4.36836 -0.429861 -0.0689553
4.38799 -0.431793 -0.0846605
4.20858 -0.414139 -0.0959679
4.31766 -0.424872 -0.113608
4.19787 -0.413084 -0.125191
4.18746 -0.41206 -0.139584
5.32298 -0.506919 0.17738
5.20415 -0.495603 0.155154
5.09519 -0.485227 0.134026
5.17525 -0.49285 0.117974
5.08605 -0.484356 0.0980989
4.84747 -0.461635 0.076495
4.92734 -0.469241 0.0604738
4.81802 -0.458831 0.0422366
4.82809 -0.45979 0.0253944
4.74851 -0.452211 0.00832507
4.58923 -0.437043 -0.00804568
4.43985 -0.422817 -0.0233528
4.52934 -0.431339 -0.0397057
4.51921 -0.430375 -0.0554647
4.37964 -0.417083 -0.0691124
4.32961 -0.412318 -0.0835087
4.26958 -0.406602 -0.0973291
4.1697 -0.39709 -0.109681
4.10959 -0.391365 -0.122521
4.13899 -0.394165 -0.137926
5.48387 -0.503897 0.182685
5.25554 -0.482916 0.156638
5.10673 -0.469242 0.134288
5.14699 -0.472942 0.117294
5.17723 -0.475721 0.0998266
4.87884 -0.448303 0.0769663
4.94878 -0.454729 0.0607182
4.78964 -0.440106 0.0419748
4.72005 -0.433712 0.0248185
4.85952 -0.446527 0.00851706
4.57074 -0.419992 -0.00801077
4.50098 -0.413582 -0.0236669
4.5407 -0.417232 -0.039793
4.56045 -0.419046 -0.0559534
4.58014 -0.420856 -0.0722539
4.30108 -0.395214 -0.0829328
4.33064 -0.39793 -0.0986904
4.32031 -0.396981 -0.113608
4.16063 -0.382308 -0.124005
4.09051 -0.375865 -0.136268
5.47555 -0.484827 0.182353
5.2372 -0.463722 0.156044
5.11821 -0.453187 0.13455
5.1784 -0.458516 0.117974
5.12898 -0.454141 0.0988668
4.94006 -0.437413 0.0779087
4.93034 -0.436552 0.0604738
4.89068 -0.43304 0.0428474
4.88084 -0.432169 0.0256562
4.59203 -0.406596 0.00804583
4.64183 -0.411006 -0.00813294
4.52224 -0.400418 -0.0237717
4.51217 -0.399526 -0.0395312
4.35264 -0.3854 -0.0533879
4.51179 -0.399492 -0.0711544
4.392 -0.388885 -0.0846605
4.32197 -0.382685 -0.0984635
4.36144 -0.386179 -0.114655
4.06231 -0.359693 -0.121038
4.17138 -0.36935 -0.13892
5.44726 -0.464122 0.181359
5.22874 -0.445504 0.155748
5.22925 -0.445547 0.137429
5.18986 -0.44219 0.118201
5.2002 -0.443071 0.100211
4.82193 -0.410842 0.0760238
4.86202 -0.414258 0.0596186
4.84227 -0.412575 0.0424111
4.7029 -0.4007 0.0247137
4.78266 -0.407497 0.00837743
4.62324 -0.393913 -0.00809804
4.47373 -0.381174 -0.0235099
4.57326 -0.389654 -0.0400548
4.5432 -0.387093 -0.0557091
4.42343 -0.376888 -0.0697407
4.38331 -0.37347 -0.0844686
4.33318 -0.369199 -0.0986904
4.30293 -0.366622 -0.113084
4.19296 -0.357252 -0.124895
4.18254 -0.356364 -0.139252
5.53834 -0.454361 0.184343
5.16038 -0.423354 0.153671
5.16089 -0.423395 0.135597
5.19122 -0.425884 0.118201
5.28128 -0.433272 0.101746
4.88299 -0.400597 0.0769663
4.91313 -0.403069 0.0602295
4.79371 -0.393273 0.0419748
4.69417 -0.385106 0.0246614
4.83375 -0.396558 0.0084647
4.64439 -0.381022 -0.00813294
4.55464 -0.373659 -0.0239287
4.49473 -0.368744 -0.0393567
4.38494 -0.359737 -0.0537544
4.48438 -0.367895 -0.0706832
4.27485 -0.350705 -0.0823568
4.36421 -0.358037 -0.099371
4.14465 -0.340024 -0.108896
4.13428 -0.339174 -0.123115
4.25336 -0.348943 -0.141573
5.48003 -0.431288 0.182353
5.21158 -0.410161 0.155154
5.14233 -0.40471 0.135073
5.1328 -0.40396 0.11684
5.16308 -0.406343 0.0994427
4.98397 -0.392247 0.078537
4.88453 -0.384421 0.059863
4.88471 -0.384435 0.0427602
4.72532 -0.371891 0.0248185
4.6855 -0.368757 0.0082029
4.6855 -0.368757 -0.00820275
4.57579 -0.360122 -0.0240335
4.54577 -0.35776 -0.039793
4.41601 -0.347548 -0.0541209
4.40583 -0.346746 -0.0694266
4.44543 -0.349863 -0.0856204
4.38531 -0.345131 -0.0998247
4.37497 -0.344317 -0.114917
4.2151 -0.331736 -0.125488
4.21464 -0.3317 -0.140247
5.4914 -0.413864 0.182685
5.27272 -0.397383 0.156934
5.23336 -0.394417 0.137429
5.14408 -0.387688 0.117067
5.14446 -0.387717 0.0990587
4.91545 -0.370457 0.0774375
4.73621 -0.356949 0.0580304
4.85604 -0.36598 0.0424984
4.76642 -0.359225 0.0250279
4.6867 -0.353217 0.0082029
4.66676 -0.351714 -0.00816785
4.65673 -0.350959 -0.0244523
4.38739 -0.33066 -0.0383967
4.3972 -0.331399 -0.0538765
4.41693 -0.332886 -0.0695836
4.42663 -0.333617 -0.0852365
4.25683 -0.32082 -0.0968754
4.22656 -0.318539 -0.11099
4.22615 -0.318507 -0.125785
4.28548 -0.322979 -0.142568
5.42296 -0.390625 0.180364
5.06464 -0.364815 0.150704
5.12496 -0.36916 0.13455
5.18523 -0.373501 0.117974
5.18561 -0.373528 0.0998266
4.79698 -0.345535 0.0755526
4.79721 -0.345552 0.0587635
4.63781 -0.334069 0.0405785
4.69776 -0.338388 0.0246614
4.59808 -0.331208 0.00804583
4.69782 -0.338392 -0.00822021
4.55813 -0.32833 -0.0239287
4.51812 -0.325448 -0.0395312
4.49801 -0.324 -0.0550982
4.48782 -0.323265 -0.0706832
4.31801 -0.311034 -0.0831247
4.27781 -0.308138 -0.0973291
4.3273 -0.311703 -0.113608
4.21721 -0.303773 -0.125488
4.26659 -0.30733 -0.141904
5.3743 -0.370153 0.178706
5.30509 -0.365386 0.157824
5.12609 -0.353058 0.13455
5.11656 -0.352401 0.116386
5.18675 -0.357235 0.0998266
4.92772 -0.339394 0.0775946
4.88805 -0.336663 0.059863
4.78847 -0.329804 0.0418875
4.76864 -0.328438 0.0250279
4.69886 -0.323632 0.00822036
4.639 -0.319509 -0.00811549
4.67885 -0.322254 -0.0245571
4.47922 -0.308504 -0.0391821
4.4192 -0.304371 -0.0541209
4.32921 -0.298172 -0.06817
4.34889 -0.299528 -0.0837007
4.27876 -0.294698 -0.0973291
4.2385 -0.291925 -0.111252
4.15831 -0.286402 -0.123708
4.30742 -0.296672 -0.143231
5.22591 -0.342524 0.173733
5.28632 -0.346484 0.157231
5.04744 -0.330826 0.132456
5.06782 -0.332162 0.115252
5.18791 -0.340034 0.0998266
4.93879 -0.323706 0.0777516
4.9091 -0.321759 0.0601073
4.71969 -0.309345 0.0412766
4.70983 -0.308699 0.0247137
4.78972 -0.313935 0.00837743
4.69991 -0.308048 -0.00822021
4.61004 -0.302158 -0.0241905
4.47024 -0.292995 -0.0390949
4.40023 -0.288406 -0.0538765
4.40001 -0.288392 -0.0692695
4.28003 -0.280528 -0.0823568
4.17995 -0.273969 -0.0950604
4.31925 -0.283099 -0.113346
4.22906 -0.277187 -0.125785
4.11889 -0.269966 -0.136931
5.30681 -0.330157 0.176385
5.29742 -0.329573 0.157528
5.16823 -0.321535 0.135597
5.04894 -0.314113 0.114798
5.0992 -0.317241 0.0980989
5.05959 -0.314776 0.0796365
4.90016 -0.304857 0.0599852
4.66081 -0.289967 0.040753
4.76073 -0.296183 0.0249755
4.7009 -0.292461 0.00822036
4.64102 -0.288735 -0.00811549
4.5711 -0.284385 -0.0239811
4.57099 -0.284378 -0.0399675
4.45106 -0.276917 -0.0544874
4.43089 -0.275662 -0.0697407
4.37074 -0.27192 -0.0840846
4.30058 -0.267555 -0.0977829
4.28025 -0.266291 -0.112299
4.30977 -0.268127 -0.128158
4.18959 -0.26065 -0.139252
5.32784 -0.313732 0.177049
5.27853 -0.310829 0.156934
5.12935 -0.302045 0.13455
5.05993 -0.297957 0.115025
5.19005 -0.305619 0.0998266
5.18039 -0.30505 0.0815214
4.96104 -0.292133 0.0607182
4.6318 -0.272746 0.0404912
4.70179 -0.276867 0.0246614
4.81166 -0.283337 0.00841234
4.63197 -0.272756 -0.00809804
4.55205 -0.26805 -0.0238764
4.41219 -0.259814 -0.0385713
4.44197 -0.261568 -0.0543652
4.35192 -0.256265 -0.0684841
4.34168 -0.255662 -0.0835087
4.20164 -0.247416 -0.0955141
4.23122 -0.249157 -0.11099
4.17094 -0.245608 -0.124005
4.17048 -0.245581 -0.138589
5.26892 -0.293656 0.175059
5.27948 -0.294244 0.156934
5.05043 -0.281479 0.132456
5.05086 -0.281503 0.114798
5.09116 -0.283749 0.0979069
4.99164 -0.278202 0.078537
4.84212 -0.269869 0.0592521
4.74246 -0.264314 0.0414512
4.69265 -0.261539 0.024609
4.75262 -0.264881 0.00830762
4.73265 -0.263768 -0.00827256
4.57284 -0.254861 -0.0239811
4.53279 -0.252629 -0.0396184
4.44277 -0.247612 -0.0543652
4.30279 -0.23981 -0.0676988
4.30253 -0.239795 -0.0827408
4.38207 -0.244229 -0.0995979
4.18207 -0.233082 -0.109681
4.11181 -0.229166 -0.122225
4.0914 -0.228028 -0.135937
5.32975 -0.27932 0.177049
5.34032 -0.279874 0.158714
5.18111 -0.271531 0.135859
5.11167 -0.267891 0.116159
5.16196 -0.270527 0.0992507
5.02249 -0.263217 0.0790082
4.83301 -0.253287 0.05913
4.85315 -0.254343 0.0424111
4.72345 -0.247546 0.0247661
4.77344 -0.250165 0.00834253
4.55374 -0.238652 -0.00795842
4.59363 -0.240742 -0.0240858
4.45372 -0.233409 -0.0389203
4.43358 -0.232354 -0.0542431
4.46332 -0.233913 -0.0702119
4.33325 -0.227096 -0.0833167
4.293 -0.224987 -0.097556
4.27267 -0.223921 -0.112037
4.03269 -0.211344 -0.119851
4.27178 -0.223875 -0.141904
5.28073 -0.259195 0.175391
5.21143 -0.255793 0.154858
5.12208 -0.251407 0.134288
5.09256 -0.249958 0.115705
5.05298 -0.248016 0.097139
5.08325 -0.249502 0.0799507
4.95367 -0.243141 0.060596
4.77407 -0.234326 0.041713
4.74422 -0.232861 0.0248708
4.69434 -0.230413 0.0082029
4.73429 -0.232374 -0.00827256
4.67431 -0.22943 -0.0245047
4.45447 -0.218639 -0.0389203
4.56416 -0.224023 -0.0558313
4.42413 -0.21715 -0.0695836
4.3939 -0.215666 -0.0844686
4.26377 -0.209279 -0.0968754
4.23345 -0.207791 -0.11099
4.20309 -0.206301 -0.124895
4.22259 -0.207258 -0.140247
5.14179 -0.235286 0.170749
5.43192 -0.248562 0.161384
5.17281 -0.236706 0.135597
5.07338 -0.232156 0.115252
5.11371 -0.234001 0.0982909
5.01413 -0.229444 0.0788511
4.78464 -0.218943 0.0585191
4.82477 -0.220779 0.0421493
4.78493 -0.218956 0.0250803
4.6751 -0.21393 0.008168
4.66511 -0.213473 -0.0081504
4.66505 -0.213471 -0.0244523
4.48514 -0.205238 -0.0391821
4.52493 -0.207059 -0.0553426
4.28499 -0.196079 -0.0673846
4.34465 -0.198809 -0.0835087
4.24446 -0.194225 -0.0964216
4.26407 -0.195122 -0.111776
4.19376 -0.191905 -0.124598
4.21327 -0.192797 -0.139915
5.27231 -0.224663 0.175059
5.2629 -0.224262 0.156341
5.12359 -0.218326 0.134288
5.05411 -0.215365 0.114798
5.00454 -0.213252 0.0961791
4.93491 -0.210286 0.0775946
4.87521 -0.207742 0.0596186
4.77548 -0.203492 0.041713
4.78559 -0.203923 0.0250803
4.71571 -0.200945 0.00823781
4.6258 -0.197113 -0.00808059
4.41593 -0.188171 -0.0231433
4.50574 -0.191998 -0.0393567
4.52556 -0.192842 -0.0553426
4.49537 -0.191556 -0.0706832
4.27533 -0.18218 -0.0821649
4.35493 -0.185571 -0.0989172
4.16479 -0.177469 -0.109158
4.23429 -0.180431 -0.125785
4.28375 -0.182539 -0.142236
5.24307 -0.206001 0.174065
5.43341 -0.213479 0.161384
5.1143 -0.200941 0.134026
5.07478 -0.199389 0.115252
4.99522 -0.196263 0.0959872
4.90561 -0.192742 0.0771233
4.90585 -0.192751 0.0599852
4.68621 -0.184122 0.0409276
4.73628 -0.186089 0.0248185
4.61643 -0.18138 0.00806328
4.83626 -0.190017 -0.00844709
4.57641 -0.179807 -0.0239811
4.34648 -0.170774 -0.0379604
4.51618 -0.177441 -0.0552204
4.3561 -0.171152 -0.0684841
4.33586 -0.170356 -0.0833167
4.2756 -0.167989 -0.0971022
4.28522 -0.168367 -0.112299
4.31477 -0.169528 -0.128158
4.21443 -0.165585 -0.139915
5.32363 -0.191487 0.176717
5.25429 -0.188993 0.156044
5.14491 -0.185059 0.134812
5.11537 -0.183996 0.116159
5.00584 -0.180056 0.0961791
5.04611 -0.181505 0.0793224
5.00639 -0.180076 0.0612069
4.68679 -0.16858 0.0409276
4.80683 -0.172898 0.025185
4.68696 -0.168587 0.00818545
4.65698 -0.167508 -0.00813294
4.59696 -0.165349 -0.0240858
4.44695 -0.159954 -0.0388331
4.46678 -0.160667 -0.0546096
4.39661 -0.158143 -0.0691124
4.42632 -0.159212 -0.0850445
4.26614 -0.15345 -0.0968754
4.13591 -0.148766 -0.108373
4.18545 -0.150548 -0.124301
4.27488 -0.153764 -0.141904
5.24432 -0.171223 0.174065
5.29485 -0.172873 0.157231
5.18546 -0.169301 0.135859
4.95608 -0.161812 0.112529
4.95644 -0.161824 0.0952193
4.95675 -0.161834 0.0779087
4.94699 -0.161516 0.0604738
4.66734 -0.152385 0.040753
4.67744 -0.152715 0.0245043
4.55756 -0.148801 0.00795856
4.69749 -0.15337 -0.00820275
4.50754 -0.147168 -0.0236146
4.53741 -0.148143 -0.0396184
4.46729 -0.145854 -0.0546096
4.37713 -0.14291 -0.0687983
4.3169 -0.140944 -0.0829328
4.2966 -0.140281 -0.097556
4.24628 -0.138638 -0.111252
4.18593 -0.136667 -0.124301
4.27537 -0.139588 -0.141904
5.32475 -0.157105 0.176717
5.16548 -0.152405 0.153374
5.20595 -0.1536 0.136382
5.12645 -0.151254 0.116386
4.98691 -0.147137 0.0957952
4.92725 -0.145377 0.0774375
4.87751 -0.143909 0.0596186
4.74775 -0.140081 0.0414512
4.6779 -0.13802 0.0245043
4.65797 -0.137432 0.00813309
4.60799 -0.135957 -0.00804568
4.59794 -0.13566 -0.0240858
4.53785 -0.133888 -0.0396184
4.37777 -0.129164 -0.05351
4.38755 -0.129453 -0.0689553
4.36729 -0.128855 -0.0838926
4.24706 -0.125308 -0.0964216
4.28666 -0.126476 -0.112299
4.19632 -0.123811 -0.124598
4.25581 -0.125566 -0.141241
5.29527 -0.138662 0.175722
5.2359 -0.137107 0.155451
5.17645 -0.13555 0.135597
4.94703 -0.129543 0.112302
4.96738 -0.130075 0.0954112
5.04765 -0.132177 0.0793224
4.87796 -0.127734 0.0596186
4.75819 -0.124598 0.0415384
4.72831 -0.123815 0.0247661
4.58842 -0.120152 0.00801092
4.61841 -0.120937 -0.00806313
4.39843 -0.115177 -0.0230386
4.53827 -0.118839 -0.0396184
4.39816 -0.11517 -0.0537544
4.38795 -0.114903 -0.0689553
4.29773 -0.11254 -0.0825488
4.26744 -0.111747 -0.0968754
4.24709 -0.111214 -0.111252
4.0868 -0.107017 -0.121335
4.24621 -0.111191 -0.14091
5.40561 -0.123614 0.179369
5.15638 -0.117915 0.153078
5.24683 -0.119983 0.137429
5.06737 -0.11588 0.115025
4.96778 -0.113602 0.0954112
4.95809 -0.113381 0.0779087
4.88836 -0.111786 0.0597408
4.76857 -0.109047 0.0416257
4.76869 -0.109049 0.0249755
4.74875 -0.108593 0.00829017
4.5688 -0.104478 -0.00797587
4.62873 -0.105849 -0.0242429
4.44867 -0.101731 -0.0388331
4.33854 -0.0992129 -0.0530214
4.39831 -0.10058 -0.0691124
4.31808 -0.0987448 -0.0829328
4.28777 -0.0980519 -0.0973291
4.22745 -0.0966723 -0.110729
4.21704 -0.0964344 -0.125191
4.24655 -0.0971093 -0.14091
5.35603 -0.104711 0.177712
5.27667 -0.10316 0.156638
5.33715 -0.104342 0.139785
5.02774 -0.0982934 0.114117
5.0581 -0.0988868 0.097139
4.93845 -0.0965476 0.0775946
4.9087 -0.095966 0.0599852
4.82889 -0.0944058 0.0421493
4.81901 -0.0942126 0.0252373
4.84907 -0.0948002 0.0084647
4.78908 -0.0936274 -0.00835983
4.57906 -0.0895215 -0.0239811
4.48897 -0.0877602 -0.0391821
4.35884 -0.0852162 -0.0532657
4.38862 -0.0857984 -0.0689553
4.30838 -0.0842297 -0.0827408
4.28808 -0.0838327 -0.0973291
4.1278 -0.0806992 -0.108111
4.19735 -0.082059 -0.124598
4.12694 -0.0806825 -0.136931
5.35633 -0.0878844 0.177712
5.31694 -0.0872382 0.157824
5.25749 -0.0862627 0.137691
5.05802 -0.0829898 0.114798
4.96841 -0.0815196 0.0954112
4.96872 -0.0815246 0.0780658
4.84899 -0.0795601 0.0592521
4.6392 -0.076118 0.0404912
4.65931 -0.076448 0.0243996
4.62937 -0.0759567 0.00808073
4.60937 -0.0756286 -0.00804568
4.51933 -0.0741512 -0.0236669
4.54921 -0.0746416 -0.0397057
4.47906 -0.0734906 -0.0547317
4.35888 -0.0715186 -0.0684841
4.33862 -0.0711862 -0.0833167
4.23834 -0.0695409 -0.0961947
4.20799 -0.0690429 -0.110205
4.08765 -0.0670684 -0.121335
4.22711 -0.0693566 -0.140247
5.1967 -0.0680285 0.172407
5.24724 -0.0686901 0.155748
5.28773 -0.0692202 0.138476
4.86833 -0.0637299 0.110487
4.92867 -0.0645198 0.0946433
4.99895 -0.0654399 0.078537
4.95921 -0.0649196 0.060596
4.72941 -0.0619114 0.0412766
4.65954 -0.0609967 0.0243996
4.73959 -0.0620446 0.00827271
4.6096 -0.0603429 -0.00804568
4.56955 -0.0598186 -0.0239287
4.41945 -0.0578538 -0.0385713
4.47928 -0.058637 -0.0547317
4.34909 -0.0569327 -0.068327
4.38881 -0.0574527 -0.0842766
4.21855 -0.0552239 -0.095741
4.11824 -0.0539107 -0.107849
4.03788 -0.0528587 -0.119851
4.09739 -0.0536378 -0.135937
5.23687 -0.0511859 0.173733
5.08752 -0.0497261 0.151001
5.22796 -0.0510988 0.136906
5.09844 -0.0498329 0.115705
4.94885 -0.0483708 0.0950273
4.91916 -0.0480806 0.0772804
5.04938 -0.0493534 0.0616955
4.72959 -0.0462277 0.0412766
4.63971 -0.0453493 0.0242949
4.62977 -0.0452521 0.00808073
4.59977 -0.0449589 -0.00802823
4.51972 -0.0441764 -0.0236669
4.55961 -0.0445663 -0.039793
4.47945 -0.0437828 -0.0547317
4.36925 -0.0427057 -0.0686412
4.24901 -0.0415305 -0.081589
4.18872 -0.0409412 -0.0950604
4.17837 -0.04084 -0.10942
4.18796 -0.0409337 -0.124301
4.07756 -0.0398547 -0.135273
5.14706 -0.0332388 0.170749
5.23758 -0.0338234 0.155451
5.17812 -0.0334394 0.135597
5.05859 -0.0326675 0.114798
4.889 -0.0315723 0.0938754
5.01928 -0.0324136 0.0788511
4.95953 -0.0320277 0.060596
4.75972 -0.0307374 0.0415384
4.67984 -0.0302216 0.0245043
4.78989 -0.0309323 0.00835998
4.70989 -0.0304157 -0.00822021
4.48984 -0.0289946 -0.0235099
4.53973 -0.0293168 -0.0396184
4.44957 -0.0287346 -0.0543652
4.40936 -0.0284749 -0.0692695
4.28912 -0.0276984 -0.0823568
4.21883 -0.0272444 -0.095741
4.14849 -0.0267902 -0.108634
4.1281 -0.0266585 -0.122521
4.1976 -0.0271074 -0.139252
5.38701 -0.0178641 0.178706
5.13771 -0.0170374 0.152484
5.23818 -0.0173706 0.137167
4.96869 -0.0164769 0.112756
4.88907 -0.0162129 0.0938754
4.93936 -0.0163797 0.0775946
5.0196 -0.0166457 0.061329
4.84979 -0.0160826 0.0423238
4.55991 -0.0151213 0.023876
4.62997 -0.0153537 0.00808073
4.59997 -0.0152542 -0.00802823
4.45991 -0.0147897 -0.0233528
4.6098 -0.0152868 -0.0402293
4.34965 -0.0144241 -0.0531435
4.29945 -0.0142576 -0.0675417
4.27919 -0.0141904 -0.0821649
4.30887 -0.0142888 -0.0977829
4.19854 -0.013923 -0.109943
4.0282 -0.0133581 -0.119555
4.28762 -0.0142184 -0.142236
5.42701 0 0.180033
5.2177 0 0.154858
5.15823 0 0.135073
5.09869 0 0.115705
4.92909 0 0.0946433
4.97939 0 0.0782228
4.90963 0 0.0599852
4.78982 0 0.0418002
4.71993 0 0.0247137
4.68999 0 0.00818545
4.58999 0 -0.00801077
4.48994 0 -0.0235099
4.54983 0 -0.0397057
4.44967 0 -0.0543652
4.35946 0 -0.0684841
4.41919 0 -0.0848525
4.24891 0 -0.0964216
4.32852 0 -0.113346
4.13818 0 -0.122818
4.34761 0 -0.144225
5.32704 0.0176653 0.176717
5.09773 0.0169048 0.151298
5.1782 0.0171717 0.135597
5.08866 0.0168748 0.115479
4.93906 0.0163787 0.0948353
4.97936 0.0165123 0.0782228
4.9496 0.0164136 0.0604738
4.83979 0.0160495 0.0422366
4.61991 0.0153203 0.0241901
4.71997 0.0156521 0.00823781
4.58997 0.015221 -0.00801077
4.63991 0.0153866 -0.0242953
4.5298 0.0150215 -0.0395312
4.41965 0.0146562 -0.0539987
4.53941 0.0150534 -0.0713115
4.45915 0.0147872 -0.0856204
4.28887 0.0142225 -0.0973291
4.26851 0.014155 -0.111776
4.20812 0.0139548 -0.124895
4.29761 0.0142515 -0.142568
5.48686 0.0363907 0.182022
5.21759 0.0346048 0.154858
5.18811 0.0344093 0.135859
5.0186 0.033285 0.113891
4.95898 0.0328896 0.0952193
4.95928 0.0328916 0.0779087
4.97952 0.0330258 0.0608403
4.78971 0.031767 0.0418002
4.74983 0.0315025 0.0248708
4.60989 0.0305743 0.00804583
4.58989 0.0304417 -0.00801077
4.67983 0.0310382 -0.0245047
4.58972 0.0304406 -0.0400548
4.38958 0.0291131 -0.0536322
4.37936 0.0290454 -0.0687983
4.32911 0.0287121 -0.0831247
4.2788 0.0283785 -0.0971022
4.26844 0.0283097 -0.111776
4.14808 0.0275115 -0.123115
4.17761 0.0277073 -0.138589
5.30683 0.0518697 0.176054
5.1175 0.0500192 0.151891
5.25795 0.0513919 0.137691
5.12843 0.0501261 0.116386
4.98884 0.0487617 0.0957952
4.90916 0.0479828 0.0771233
4.8894 0.0477897 0.0597408
4.86958 0.047596 0.0424984
4.73971 0.0463266 0.0248185
4.71977 0.0461317 0.00823781
4.59977 0.0449589 -0.00802823
4.59972 0.0449583 -0.0240858
4.52961 0.0442731 -0.0395312
4.51945 0.0441737 -0.0552204
4.35925 0.042608 -0.0684841
4.26901 0.0417259 -0.0819729
4.27869 0.0418206 -0.0971022
4.19836 0.0410354 -0.109943
4.20795 0.0411291 -0.124895
4.21748 0.0412222 -0.139915
5.45653 0.0714299 0.181027
5.30721 0.0694752 0.157528
5.18778 0.0679117 0.135859
5.17822 0.0677867 0.11752
4.92867 0.0645198 0.0946433
4.98896 0.065309 0.0783799
4.91921 0.064396 0.0601073
4.89939 0.0641366 0.0427602
4.79952 0.0628292 0.0251326
4.68959 0.0613901 0.00818545
4.5396 0.0594267 -0.00792351
4.60954 0.0603422 -0.0241382
4.36946 0.0571994 -0.0381349
4.52927 0.0592914 -0.0553426
4.35909 0.0570636 -0.0684841
4.32883 0.0566675 -0.0831247
4.19856 0.0549622 -0.0952872
4.24818 0.0556117 -0.111252
4.1878 0.0548213 -0.124301
4.16735 0.0545536 -0.138257
5.24641 0.0860808 0.174065
5.30695 0.0870742 0.157528
5.09757 0.0836387 0.133503
5.01803 0.0823338 0.113891
4.96841 0.0815196 0.0954112
4.83875 0.0793922 0.0760238
4.88898 0.0802163 0.0597408
4.78917 0.0785787 0.0418002
4.75929 0.0780885 0.0249232
4.63937 0.0761208 0.00809819
4.58938 0.0753005 -0.00801077
4.49933 0.0738231 -0.0235622
4.44923 0.0730011 -0.0388331
4.55905 0.0748029 -0.0557091
4.35888 0.0715186 -0.0684841
4.3786 0.0718423 -0.0840846
4.28832 0.0703609 -0.0973291
4.21799 0.0692069 -0.110467
4.04767 0.0664125 -0.120148
4.17714 0.0685367 -0.138589
5.30605 0.104661 0.176054
5.32662 0.105066 0.158121
5.12724 0.101134 0.134288
5.12768 0.101142 0.116386
4.93813 0.0974034 0.0948353
4.94843 0.0976065 0.0777516
4.88868 0.0964281 0.0597408
4.80888 0.0948541 0.0419748
4.76901 0.0940675 0.0249755
4.62909 0.0913078 0.00808073
4.47912 0.0883496 -0.0078188
4.65903 0.0918983 -0.0244
4.51895 0.0891352 -0.0394439
4.50879 0.0889348 -0.0550982
4.37861 0.086367 -0.0687983
4.35835 0.0859674 -0.0837007
4.09815 0.080835 -0.0930185
4.29769 0.0847709 -0.112561
4.22732 0.0833828 -0.125488
4.26682 0.0841621 -0.141573
5.23575 0.11973 0.173733
5.30628 0.121343 0.157528
5.08693 0.116327 0.133241
5.05738 0.115651 0.114798
4.9278 0.112688 0.0946433
4.85813 0.111095 0.076338
4.91835 0.112472 0.0601073
4.81856 0.11019 0.042062
4.68871 0.10722 0.0245567
4.70876 0.107679 0.00822036
4.59879 0.105164 -0.00802823
4.46877 0.102191 -0.0234051
4.46866 0.102188 -0.0390076
4.40852 0.100813 -0.0538765
4.46828 0.10218 -0.0702119
4.31808 0.0987448 -0.0829328
4.2478 0.0971377 -0.0964216
4.20746 0.0962153 -0.110205
4.08713 0.0934637 -0.121335
4.17661 0.0955098 -0.138589
5.20535 0.136307 0.172738
5.29585 0.138677 0.157231
5.00657 0.131102 0.131147
5.12692 0.134253 0.116386
4.84744 0.126935 0.0931075
4.98767 0.130607 0.0783799
4.81799 0.126163 0.0588856
4.86815 0.127477 0.0424984
4.69833 0.12303 0.024609
4.49845 0.117796 0.00785384
4.53844 0.118843 -0.00792351
4.50839 0.118056 -0.0236146
4.52828 0.118577 -0.0395312
4.45814 0.11674 -0.0544874
4.26801 0.111762 -0.0670705
4.34771 0.113849 -0.0835087
4.31741 0.113055 -0.0980097
4.30705 0.112784 -0.112823
4.07681 0.106755 -0.121038
4.26619 0.111714 -0.141573
5.31476 0.15681 0.176385
5.24541 0.154764 0.155748
5.07605 0.149767 0.132979
5.12645 0.151254 0.116386
4.94693 0.145957 0.0950273
4.88727 0.144197 0.0768092
4.80755 0.141845 0.0587635
4.89768 0.144504 0.0427602
4.62792 0.136545 0.0242425
4.61798 0.136252 0.00806328
4.61798 0.136252 -0.00806313
4.58794 0.135366 -0.0240335
4.4379 0.130939 -0.0387458
4.43774 0.130934 -0.0542431
4.33758 0.127979 -0.06817
4.29734 0.126791 -0.0825488
4.15712 0.122654 -0.0943797
4.2467 0.125297 -0.111252
4.07643 0.120274 -0.121038
4.25581 0.125566 -0.141241
5.31421 0.174433 0.176385
5.105 0.167566 0.151594
5.1055 0.167583 0.133764
5.16589 0.169565 0.117294
5.01637 0.164657 0.0963711
4.89676 0.160731 0.0769663
4.91698 0.161395 0.0601073
4.81722 0.15812 0.042062
