x y z
4.18315 -0.453697 -0.139584
5.30783 -0.557875 0.177049
5.35811 -0.56316 0.159901
5.1598 -0.542317 0.135859
5.10058 -0.536093 0.116386
4.90209 -0.51523 0.0946433
5.12116 -0.538255 0.0808931
4.92252 -0.517377 0.0604738
4.88292 -0.513215 0.0428474
4.68413 -0.492322 0.0246614
4.75381 -0.499645 0.00834253
4.70408 -0.494419 -0.00825511
4.61452 -0.485005 -0.0242953
4.48512 -0.471405 -0.0393567
4.47501 -0.470343 -0.0549761
4.37536 -0.459868 -0.0691124
4.44469 -0.467156 -0.0858124
4.28529 -0.450402 -0.0977829
4.22527 -0.444094 -0.111252
4.19503 -0.440916 -0.125191
4.21445 -0.442957 -0.140578
5.25993 -0.535212 0.175391
5.25057 -0.534259 0.156638
5.29086 -0.538359 0.139262
5.02277 -0.51108 0.114571
5.08281 -0.51719 0.0980989
5.05328 -0.514185 0.0797936
4.87446 -0.49599 0.059863
4.94428 -0.503094 0.043371
4.81507 -0.489946 0.0253421
4.81513 -0.489952 0.00844725
4.63605 -0.471731 -0.00813294
4.68574 -0.476786 -0.0246618
4.5563 -0.463615 -0.0399675
4.4666 -0.454488 -0.0548539
4.44649 -0.452442 -0.0702119
4.51585 -0.459499 -0.0871562
4.38622 -0.446309 -0.100052
4.25655 -0.433116 -0.112037
4.14675 -0.421943 -0.123708
4.29545 -0.437073 -0.143231
5.26168 -0.517767 0.175391
5.28215 -0.519781 0.157528
5.28267 -0.519832 0.139
5.20352 -0.512044 0.118655
5.0646 -0.498373 0.0977149
4.9654 -0.488612 0.0783799
4.87608 -0.479823 0.059863
4.86631 -0.478861 0.0426729
4.85648 -0.477893 0.0255515
4.68735 -0.461251 0.00822036
4.61769 -0.454396 -0.00809804
4.62759 -0.45537 -0.0243476
4.52796 -0.445566 -0.0397057
4.59745 -0.452404 -0.0564421
4.45792 -0.438674 -0.070369
4.29844 -0.422981 -0.0829328
4.31803 -0.424908 -0.0984635
4.25797 -0.418998 -0.112037
4.14813 -0.40819 -0.123708
4.23719 -0.416954 -0.141241
5.17373 -0.492706 0.172407
5.32356 -0.506975 0.158714
5.28427 -0.503233 0.139
5.1852 -0.493798 0.118201
5.11591 -0.487199 0.0986748
4.99677 -0.475854 0.0788511
4.92734 -0.469241 0.0604738
4.75829 -0.453143 0.041713
4.69868 -0.447466 0.0247137
4.7286 -0.450315 0.00829017
4.61909 -0.439887 -0.00809804
4.59913 -0.437985 -0.0241905
4.57911 -0.436079 -0.040142
4.41967 -0.420895 -0.0542431
4.47918 -0.426562 -0.0706832
4.3097 -0.410423 -0.0831247
4.27953 -0.407549 -0.097556
4.39858 -0.418887 -0.115702
4.11954 -0.392313 -0.122818
4.22853 -0.402693 -0.14091
5.23505 -0.481034 0.174396
5.38493 -0.494806 0.160494
5.18637 -0.47656 0.136382
5.11712 -0.470197 0.116613
5.13741 -0.472061 0.0990587
4.89876 -0.450132 0.0772804
4.94878 -0.454729 0.0607182
4.81951 -0.442851 0.0422366
4.64039 -0.426392 0.0243996
4.70019 -0.431887 0.00823781
4.63049 -0.425482 -0.00811549
4.58064 -0.420902 -0.0240858
4.49091 -0.412657 -0.0393567
4.51066 -0.414471 -0.0553426
4.46066 -0.409877 -0.070369
4.40065 -0.404363 -0.0848525
4.26095 -0.391526 -0.0971022
4.25063 -0.390578 -0.111776
4.10091 -0.376821 -0.122225
4.14027 -0.380437 -0.137926
5.23662 -0.463671 0.174396
5.21728 -0.461959 0.155451
5.26758 -0.466412 0.138476
5.06886 -0.448817 0.115479
5.1489 -0.455904 0.0992507
4.92014 -0.435649 0.0775946
5.01002 -0.443607 0.0614512
4.82095 -0.426866 0.0422366
4.76131 -0.421585 0.0250279
4.7016 -0.416298 0.00823781
4.62191 -0.409242 -0.00809804
4.6617 -0.412765 -0.0245047
4.60182 -0.407463 -0.0403166
4.55185 -0.403039 -0.0558313
4.51179 -0.399492 -0.0711544
4.4418 -0.393295 -0.0856204
4.2921 -0.380039 -0.0977829
4.27182 -0.378244 -0.112299
4.17183 -0.369391 -0.124301
4.07182 -0.360535 -0.135605
5.20825 -0.443758 0.173401
5.35822 -0.456535 0.159604
5.2691 -0.448942 0.138476
5.18986 -0.44219 0.118201
4.9113 -0.418456 0.0946433
4.89167 -0.416784 0.0771233
4.96165 -0.422747 0.0608403
4.8622 -0.414273 0.0425856
4.62319 -0.393909 0.0242949
4.78266 -0.407497 0.00837743
4.73284 -0.403252 -0.00829002
4.54348 -0.387117 -0.0238764
4.48358 -0.382014 -0.0392694
4.46349 -0.380302 -0.0547317
4.45331 -0.379435 -0.0702119
4.3335 -0.369226 -0.0835087
4.3531 -0.370897 -0.0991441
4.34277 -0.370016 -0.114132
4.1332 -0.35216 -0.123115
4.22237 -0.359758 -0.140578
5.16978 -0.424125 0.172075
5.26997 -0.432344 0.156934
5.19078 -0.425847 0.136382
5.11151 -0.419344 0.116386
5.03216 -0.412835 0.096947
4.89296 -0.401415 0.0771233
4.90316 -0.402252 0.0601073
4.72395 -0.387549 0.0413639
4.64433 -0.381018 0.0243996
4.73409 -0.388381 0.00829017
4.67429 -0.383475 -0.0081853
4.5646 -0.374477 -0.0239811
4.52463 -0.371197 -0.0396184
4.5145 -0.370366 -0.0553426
4.48438 -0.367895 -0.0706832
4.42432 -0.362968 -0.0852365
4.37417 -0.358854 -0.0995979
4.2941 -0.352285 -0.112823
4.19406 -0.344077 -0.124895
4.2434 -0.348126 -0.141241
5.34054 -0.42031 0.177712
5.31123 -0.418003 0.158121
5.26192 -0.414122 0.138215
5.1328 -0.40396 0.11684
4.99364 -0.393008 0.0961791
4.98397 -0.392247 0.078537
4.9244 -0.387559 0.0603517
4.79499 -0.377374 0.0419748
4.74526 -0.37346 0.0249232
4.58581 -0.360911 0.00802837
4.80513 -0.378172 -0.00841219
4.66551 -0.367184 -0.0245047
4.57568 -0.360114 -0.0400548
4.57551 -0.3601 -0.0560756
4.33605 -0.341255 -0.068327
4.43546 -0.349079 -0.0854284
4.31554 -0.33964 -0.0982366
4.3351 -0.34118 -0.11387
4.19517 -0.330167 -0.124895
4.17479 -0.328563 -0.13892
5.30204 -0.399593 0.176385
5.25278 -0.395881 0.156341
5.22339 -0.393665 0.137167
5.17399 -0.389942 0.117747
5.01485 -0.377949 0.0965631
4.95533 -0.373463 0.0780658
4.81598 -0.362961 0.0590078
4.93581 -0.371992 0.0431965
4.8761 -0.367492 0.0256039
4.70664 -0.35472 0.00823781
4.60693 -0.347205 -0.00806313
4.58693 -0.345698 -0.0240858
4.51702 -0.340429 -0.0395312
4.59662 -0.346428 -0.0563199
4.4269 -0.333637 -0.0697407
4.40669 -0.332114 -0.0848525
4.29671 -0.323825 -0.0977829
4.28637 -0.323046 -0.112561
4.12648 -0.310995 -0.122818
4.25558 -0.320726 -0.141573
5.4728 -0.394216 0.182022
5.19425 -0.374151 0.154561
5.2147 -0.375624 0.136906
5.17526 -0.372783 0.117747
5.08588 -0.366345 0.0979069
4.68728 -0.337633 0.0738248
4.98671 -0.359201 0.0610847
4.73754 -0.341254 0.0414512
4.7975 -0.345573 0.025185
4.42852 -0.318994 0.00774913
4.73772 -0.341266 -0.00829002
4.64789 -0.334796 -0.0244
4.53807 -0.326885 -0.0397057
4.45812 -0.321126 -0.0546096
4.37811 -0.315363 -0.0689553
4.32799 -0.311753 -0.0833167
4.40744 -0.317476 -0.100278
4.24754 -0.305958 -0.111514
4.20724 -0.303055 -0.125191
4.22672 -0.304458 -0.140578
5.48398 -0.377707 0.182353
5.21534 -0.359205 0.155154
5.21585 -0.35924 0.136906
5.19635 -0.357896 0.118201
5.09698 -0.351053 0.0980989
4.89779 -0.337333 0.0771233
4.90801 -0.338037 0.0601073
4.84833 -0.333927 0.0424111
4.88835 -0.336683 0.0256562
4.71881 -0.325006 0.00825526
4.73877 -0.326381 -0.00829002
4.67885 -0.322254 -0.0245571
4.54905 -0.313314 -0.039793
4.64864 -0.320173 -0.0569308
4.41898 -0.304356 -0.0695836
4.34889 -0.299528 -0.0837007
4.27876 -0.294698 -0.0973291
4.24848 -0.292612 -0.111514
4.14834 -0.285715 -0.123411
4.15786 -0.286371 -0.138257
5.28574 -0.346446 0.175722
5.20653 -0.341254 0.154858
5.14719 -0.337365 0.135073
5.1576 -0.338047 0.117294
5.26772 -0.345265 0.101362
4.69934 -0.308011 0.0739819
4.94901 -0.324375 0.060596
4.83943 -0.317193 0.0423238
4.84953 -0.317855 0.0254468
4.65002 -0.304778 0.00813309
4.7498 -0.311318 -0.00830747
4.59009 -0.30085 -0.0240858
4.46026 -0.292341 -0.0390076
4.47007 -0.292984 -0.0547317
4.46986 -0.29297 -0.070369
4.37979 -0.287067 -0.0842766
4.29967 -0.281815 -0.0977829
4.23945 -0.277868 -0.111252
4.17919 -0.273919 -0.124301
4.12886 -0.27062 -0.137263
5.50632 -0.342569 0.183016
5.19766 -0.323366 0.154561
5.25803 -0.327122 0.137953
5.22854 -0.325287 0.118882
5.14909 -0.320345 0.0990587
4.97976 -0.30981 0.0783799
4.9301 -0.30672 0.0603517
4.74065 -0.294934 0.0414512
4.81063 -0.299288 0.0252373
4.78075 -0.297429 0.00835998
4.77077 -0.296808 -0.00834238
4.56112 -0.283765 -0.0239287
4.64085 -0.288725 -0.0405784
4.52092 -0.281264 -0.0553426
4.39097 -0.273179 -0.0691124
4.38072 -0.272541 -0.0842766
4.46023 -0.277488 -0.101413
4.21041 -0.261946 -0.110467
4.11024 -0.255714 -0.122225
4.04994 -0.251962 -0.13461
5.30788 -0.312557 0.176385
5.27853 -0.310829 0.156934
5.299 -0.312034 0.139
5.14975 -0.303246 0.117067
5.27988 -0.310908 0.101554
4.95081 -0.291531 0.0779087
4.981 -0.293309 0.0609625
4.83145 -0.284502 0.0422366
4.86151 -0.286273 0.0254991
4.75176 -0.27981 0.00830762
4.7318 -0.278634 -0.00827256
4.54207 -0.267462 -0.023824
4.53198 -0.266868 -0.0396184
4.41203 -0.259805 -0.0539987
4.43178 -0.260967 -0.0697407
4.34168 -0.255662 -0.0835087
4.3214 -0.254468 -0.0982366
4.30107 -0.253271 -0.112823
4.13102 -0.243257 -0.122818
4.19043 -0.246756 -0.139252
5.42858 -0.302555 0.180364
5.32938 -0.297026 0.158418
5.14026 -0.286485 0.134812
5.22055 -0.29096 0.118655
5.19099 -0.289312 0.0998266
4.93174 -0.274864 0.0775946
4.88206 -0.272095 0.0597408
4.7824 -0.26654 0.0418002
4.72261 -0.263208 0.0247661
4.72266 -0.263211 0.00825526
4.72266 -0.263211 -0.00825511
4.6627 -0.259869 -0.0244523
4.58271 -0.255411 -0.0400548
4.44277 -0.247612 -0.0543652
4.45254 -0.248156 -0.0700549
4.4323 -0.247028 -0.0852365
4.36211 -0.243116 -0.0991441
4.222 -0.235307 -0.110729
4.25153 -0.236953 -0.126378
4.12133 -0.229697 -0.136931
5.32975 -0.27932 0.177049
5.36028 -0.28092 0.159307
5.22104 -0.273623 0.136906
5.24146 -0.274693 0.119109
5.22187 -0.273667 0.100403
5.04246 -0.264264 0.0793224
4.80305 -0.251717 0.0587635
4.84317 -0.25382 0.0423238
4.9032 -0.256966 0.0257086
4.7335 -0.248072 0.00827271
4.5837 -0.240222 -0.00801077
4.5437 -0.238125 -0.023824
4.49366 -0.235503 -0.0392694
4.38366 -0.229738 -0.0536322
4.42338 -0.23182 -0.0695836
4.33325 -0.227096 -0.0833167
4.25307 -0.222894 -0.0966485
4.30262 -0.225491 -0.112823
4.11254 -0.215529 -0.122225
4.27178 -0.223875 -0.141904
5.34063 -0.262135 0.17738
5.3512 -0.262653 0.159011
5.15203 -0.252878 0.135073
5.19241 -0.25486 0.117974
5.1129 -0.250957 0.0982909
5.1232 -0.251463 0.080579
4.84381 -0.237749 0.0592521
4.90391 -0.240699 0.0428474
4.77419 -0.234332 0.0250279
4.67437 -0.229432 0.008168
4.66438 -0.228942 -0.0081504
4.67431 -0.22943 -0.0245047
4.62426 -0.226973 -0.0404038
4.54419 -0.223043 -0.0555869
4.40415 -0.21617 -0.0692695
4.324 -0.212235 -0.0831247
4.32368 -0.21222 -0.0982366
4.25342 -0.208771 -0.111514
4.18312 -0.205321 -0.124301
4.21261 -0.206768 -0.139915
5.3215 -0.243509 0.176717
5.53177 -0.253131 0.164351
5.07295 -0.232136 0.132979
5.24316 -0.239925 0.119109
5.14367 -0.235372 0.0988668
5.12401 -0.234472 0.080579
4.77465 -0.218486 0.058397
4.8847 -0.223522 0.0426729
4.75496 -0.217585 0.0249232
4.775 -0.218502 0.00834253
4.66511 -0.213473 -0.0081504
4.56516 -0.2089 -0.0239287
4.59502 -0.210266 -0.040142
4.45501 -0.203859 -0.0544874
4.39486 -0.201107 -0.0691124
4.44453 -0.20338 -0.0854284
4.32436 -0.197881 -0.0982366
4.32399 -0.197864 -0.113346
4.2337 -0.193732 -0.125785
4.25321 -0.194625 -0.141241
5.33223 -0.227216 0.177049
5.2629 -0.224262 0.156341
5.23345 -0.223007 0.137167
5.10405 -0.217493 0.115932
5.10443 -0.217509 0.0980989
5.07477 -0.216245 0.0797936
4.95513 -0.211147 0.060596
4.80546 -0.204769 0.0419748
4.76561 -0.203071 0.0249755
4.7257 -0.201371 0.00825526
4.67575 -0.199242 -0.00816785
4.53582 -0.19328 -0.0237717
4.64561 -0.197958 -0.0405784
4.48559 -0.191139 -0.0548539
4.47539 -0.190704 -0.070369
4.42517 -0.188564 -0.0850445
4.32496 -0.184294 -0.0982366
4.3146 -0.183853 -0.113084
4.32417 -0.184261 -0.128455
4.22384 -0.179986 -0.140247
5.28302 -0.20757 0.175391
5.46338 -0.214657 0.162274
5.23417 -0.205651 0.137167
5.17467 -0.203313 0.11752
5.16506 -0.202936 0.0992507
5.09544 -0.2002 0.0801077
4.8459 -0.190396 0.0592521
4.82609 -0.189618 0.0421493
4.78624 -0.188052 0.0250803
4.79629 -0.188447 0.00837743
4.72635 -0.185699 -0.00825511
4.55642 -0.179022 -0.0238764
4.57629 -0.179803 -0.0399675
4.55614 -0.179011 -0.0557091
4.45601 -0.175077 -0.0700549
4.3958 -0.172711 -0.0844686
4.35552 -0.171129 -0.0989172
4.35515 -0.171114 -0.114132
4.13499 -0.162464 -0.122818
4.22441 -0.165978 -0.140247
5.36358 -0.192924 0.178043
5.27427 -0.189712 0.156638
5.12493 -0.18434 0.134288
5.13536 -0.184715 0.116613
5.11575 -0.18401 0.0982909
5.14604 -0.185099 0.0808931
4.9864 -0.179357 0.0609625
4.77673 -0.171815 0.041713
4.76685 -0.17146 0.0249755
4.76691 -0.171462 0.00832507
4.73693 -0.170384 -0.00827256
4.61695 -0.166068 -0.0241905
4.53689 -0.163189 -0.0396184
4.58669 -0.16498 -0.0560756
4.37663 -0.157424 -0.0687983
4.41633 -0.158852 -0.0848525
4.3161 -0.155247 -0.0980097
4.19585 -0.150922 -0.109943
4.15548 -0.14947 -0.123411
4.175 -0.150172 -0.138589
5.31424 -0.173506 0.176385
5.35479 -0.17483 0.159011
5.19545 -0.169628 0.13612
5.066 -0.165401 0.115025
5.02639 -0.164108 0.0965631
5.05668 -0.165097 0.0794794
5.02695 -0.164126 0.0614512
4.76728 -0.155648 0.0416257
4.67744 -0.152715 0.0245043
4.81743 -0.157285 0.00841234
4.75746 -0.155328 -0.00830747
4.66745 -0.152389 -0.0244523
4.53741 -0.148143 -0.0396184
4.53724 -0.148138 -0.0554647
4.39711 -0.143563 -0.0691124
4.34688 -0.141923 -0.0835087
4.37654 -0.142891 -0.099371
4.21631 -0.137659 -0.110467
4.24587 -0.138624 -0.126081
4.12553 -0.134696 -0.136931
5.33474 -0.1574 0.177049
5.2554 -0.155059 0.156044
5.25591 -0.155074 0.137691
5.10646 -0.150664 0.115932
5.09684 -0.15038 0.0979069
5.03719 -0.14862 0.0791653
4.8975 -0.144499 0.059863
4.91767 -0.145094 0.0429347
4.75786 -0.140379 0.0249232
4.73793 -0.139791 0.00827271
4.65797 -0.137432 -0.00813294
4.60793 -0.135955 -0.0241382
4.6378 -0.136837 -0.0404911
4.45773 -0.131524 -0.0544874
4.48749 -0.132402 -0.0705261
4.3573 -0.128561 -0.0837007
4.31701 -0.127372 -0.0980097
4.19673 -0.123823 -0.109943
4.2263 -0.124695 -0.125488
4.06599 -0.119966 -0.134942
5.3752 -0.140755 0.178375
5.35581 -0.140247 0.159011
5.31635 -0.139214 0.139262
5.05696 -0.132421 0.114798
5.09731 -0.133478 0.0979069
5.04765 -0.132177 0.0793224
4.91795 -0.128781 0.0601073
4.70821 -0.123289 0.0411021
4.79829 -0.125648 0.0251326
4.75836 -0.124602 0.00830762
4.70838 -0.123293 -0.00822021
4.61835 -0.120936 -0.0241905
4.48829 -0.11753 -0.0391821
4.48813 -0.117526 -0.0548539
4.35797 -0.114117 -0.0684841
4.32772 -0.113325 -0.0831247
4.37737 -0.114626 -0.099371
4.24709 -0.111214 -0.111252
4.18672 -0.109633 -0.124301
4.22623 -0.110668 -0.140247
5.38563 -0.123157 0.178706
5.2663 -0.120429 0.156341
5.30679 -0.121355 0.139
5.15732 -0.117937 0.117067
5.06774 -0.115888 0.097331
5.04806 -0.115438 0.0793224
4.96833 -0.113615 0.0607182
4.82855 -0.110418 0.0421493
4.96863 -0.113622 0.0260227
4.68877 -0.107222 0.00818545
4.71876 -0.107908 -0.00823766
4.57874 -0.104706 -0.0239811
4.47866 -0.102417 -0.0390949
4.49849 -0.10287 -0.0549761
4.39831 -0.10058 -0.0691124
4.41803 -0.101031 -0.0848525
4.37773 -0.100109 -0.099371
4.3074 -0.0985006 -0.112823
4.20705 -0.0962059 -0.124895
4.22657 -0.0966523 -0.140247
5.35603 -0.104711 0.177712
5.3866 -0.105309 0.159901
5.25719 -0.102779 0.137691
5.19767 -0.101615 0.117974
5.09809 -0.0996686 0.0979069
5.01842 -0.0981111 0.0788511
4.99867 -0.097725 0.0610847
4.73891 -0.0926467 0.0413639
4.879 -0.0953854 0.0255515
4.79908 -0.0938229 0.00837743
4.6691 -0.0912818 -0.0081504
4.67904 -0.0914762 -0.0245047
4.55896 -0.0891285 -0.039793
4.5088 -0.088148 -0.0550982
4.4486 -0.086971 -0.0698978
4.45833 -0.0871611 -0.0856204
4.32806 -0.0846144 -0.0982366
4.3077 -0.0842164 -0.112823
4.17736 -0.0816682 -0.124005
4.38675 -0.0857618 -0.145552
5.27639 -0.0865727 0.175059
5.33693 -0.0875661 0.158418
5.30747 -0.0870827 0.139
5.108 -0.0838099 0.115932
5.07838 -0.0833239 0.097523
5.00871 -0.0821808 0.0786941
4.87898 -0.0800522 0.0596186
4.70919 -0.0772663 0.0411021
4.7493 -0.0779244 0.0248708
4.67936 -0.076777 0.008168
4.68936 -0.0769411 -0.0081853
4.66931 -0.076612 -0.0244523
4.59921 -0.0754618 -0.040142
4.46906 -0.0733265 -0.0546096
4.53883 -0.0744712 -0.0713115
4.43858 -0.0728264 -0.0852365
4.36829 -0.071673 -0.0991441
4.20799 -0.0690429 -0.110205
4.19759 -0.0688722 -0.124598
4.28706 -0.0703403 -0.142236
5.28664 -0.0692059 0.175391
5.36718 -0.0702602 0.159307
5.3577 -0.0701362 0.140309
5.04827 -0.0660855 0.114571
5.03864 -0.0659594 0.0967551
5.01895 -0.0657017 0.0788511
4.9792 -0.0651813 0.0608403
4.73941 -0.0620423 0.0413639
4.93951 -0.0646617 0.0258657
4.5996 -0.060212 0.00802837
4.65959 -0.0609974 -0.00813294
4.68953 -0.0613894 -0.0245571
4.59943 -0.0602099 -0.040142
4.47928 -0.058637 -0.0547317
4.51905 -0.0591577 -0.0709973
4.52878 -0.0592849 -0.0869642
4.26854 -0.0558782 -0.0968754
4.16821 -0.0545649 -0.109158
4.1778 -0.0546904 -0.124005
4.27728 -0.0559927 -0.141904
5.30683 -0.0518697 0.176054
5.20746 -0.0508985 0.154561
5.30793 -0.0518805 0.139
5.18842 -0.0507123 0.117747
5.08882 -0.0497389 0.0977149
4.99914 -0.0488624 0.078537
4.8894 -0.0477897 0.0597408
4.93958 -0.0482801 0.0431092
4.70971 -0.0460334 0.0246614
4.62977 -0.0452521 0.00808073
4.67977 -0.0457407 -0.00816785
4.66971 -0.0456425 -0.0244523
4.55961 -0.0445663 -0.039793
4.50945 -0.044076 -0.0550982
4.45924 -0.0435852 -0.0700549
4.36899 -0.0427031 -0.0838926
4.43865 -0.043384 -0.100732
4.13838 -0.0404492 -0.108373
4.19795 -0.0410314 -0.124598
4.30743 -0.0421014 -0.142899
5.23701 -0.0338197 0.173733
5.33754 -0.0344689 0.158418
5.26808 -0.0340204 0.137953
5.16856 -0.0333777 0.117294
4.99897 -0.0322825 0.0959872
5.02927 -0.0324782 0.0790082
4.91953 -0.0317695 0.0601073
4.85971 -0.0313832 0.0424111
4.82983 -0.0311902 0.0252897
4.72989 -0.0305448 0.00825526
4.67989 -0.0302219 -0.00816785
4.64984 -0.0300278 -0.0243476
4.61973 -0.0298334 -0.0403166
4.42958 -0.0286054 -0.0541209
4.43936 -0.0286686 -0.0697407
4.41909 -0.0285377 -0.0848525
4.24882 -0.0274381 -0.0964216
4.21847 -0.0272421 -0.110467
4.1281 -0.0266585 -0.122521
4.22759 -0.027301 -0.140247
5.397 -0.0178973 0.179038
5.25766 -0.0174352 0.156044
5.24817 -0.0174037 0.137429
5.13865 -0.0170405 0.116613
4.94906 -0.0164118 0.0950273
5.02935 -0.0166781 0.0790082
4.9396 -0.0163805 0.0603517
4.92978 -0.0163479 0.0430219
4.72991 -0.0156851 0.0247661
4.77997 -0.0158511 0.00834253
4.82997 -0.0160169 -0.00842964
4.59991 -0.015254 -0.0240858
4.5298 -0.0150215 -0.0395312
4.54964 -0.0150873 -0.0555869
4.41943 -0.0146555 -0.0694266
4.36917 -0.0144888 -0.0838926
4.33886 -0.0143883 -0.0984635
4.16855 -0.0138235 -0.109158
4.19813 -0.0139216 -0.124598
4.3176 -0.0143178 -0.143231
5.46699 0 0.181359
5.29767 0 0.157231
5.27819 0 0.138215
5.24865 0 0.119109
4.98908 0 0.0957952
5.12937 0 0.080579
4.97963 0 0.0608403
4.82982 0 0.0421493
4.71993 0 0.0247137
4.79999 0 0.00837743
4.64999 0 -0.00811549
4.65994 0 -0.0244
4.58983 0 -0.0400548
4.45967 0 -0.0544874
4.37946 0 -0.0687983
4.3592 0 -0.0837007
4.38887 0 -0.0995979
4.25854 0 -0.111514
4.20815 0 -0.124895
4.21768 0 -0.139915
5.41699 0.0179635 0.179701
5.29764 0.0175677 0.157231
5.26817 0.01747 0.137953
5.14865 0.0170737 0.11684
5.08903 0.016876 0.0977149
5.10934 0.0169433 0.0802648
4.9496 0.0164136 0.0604738
4.91979 0.0163147 0.0429347
4.72991 0.0156851 0.0247661
4.69997 0.0155858 0.0082029
4.67997 0.0155195 -0.00816785
4.56991 0.0151545 -0.0239287
4.5698 0.0151541 -0.0398802
4.44964 0.0147557 -0.0543652
4.42943 0.0146886 -0.0695836
4.38917 0.0145551 -0.0842766
4.29887 0.0142557 -0.097556
4.24852 0.0140887 -0.111252
4.2581 0.0141205 -0.126378
4.22765 0.0140195 -0.140247
5.36693 0.0355953 0.178043
5.36752 0.0355992 0.159307
5.25808 0.0348734 0.137691
5.19855 0.0344785 0.117974
4.98897 0.0330885 0.0957952
5.09926 0.03382 0.0801077
4.94952 0.0328269 0.0604738
4.89971 0.0324965 0.0427602
4.71983 0.0313035 0.0247137
4.64989 0.0308396 0.00811564
4.78989 0.0317681 -0.00835983
4.61983 0.0306403 -0.0241905
4.54973 0.0301753 -0.0397057
4.43957 0.0294447 -0.0542431
4.41936 0.0293107 -0.0694266
4.32911 0.0287121 -0.0831247
4.38877 0.0291078 -0.0995979
4.26844 0.0283097 -0.111776
4.21805 0.0279755 -0.125191
4.20759 0.0279062 -0.139584
5.50671 0.0538234 0.182685
5.28742 0.05168 0.156934
5.27794 0.0515873 0.138215
5.15843 0.0504192 0.117067
5.04883 0.049348 0.096947
4.94915 0.0483737 0.0777516
4.8994 0.0478875 0.059863
4.93958 0.0482801 0.0431092
4.8297 0.0472062 0.0252897
4.64977 0.0454475 0.00811564
4.69977 0.0459362 -0.00820275
4.62972 0.0452515 -0.0242429
4.41962 0.043198 -0.0385713
4.46945 0.0436851 -0.0546096
4.49923 0.0439761 -0.0706832
4.39898 0.0429963 -0.0844686
4.2687 0.0417229 -0.0968754
4.22835 0.0413285 -0.110729
4.28791 0.0419106 -0.127268
4.25745 0.041613 -0.141241
5.48651 0.0718224 0.182022
5.33719 0.0698677 0.158418
5.23776 0.068566 0.137167
5.22821 0.068441 0.118655
5.02864 0.0658285 0.0965631
5.06894 0.0663561 0.0796365
4.91921 0.064396 0.0601073
4.8094 0.0629586 0.0419748
4.81952 0.063091 0.0252373
4.75959 0.0623064 0.00830762
4.6196 0.0604738 -0.00806313
4.73953 0.0620438 -0.0248189
4.49944 0.0589009 -0.0392694
4.55927 0.0596841 -0.0557091
4.40908 0.057718 -0.0692695
4.50878 0.0590232 -0.0865803
4.32851 0.0566634 -0.0982366
4.30815 0.0563968 -0.112823
4.1878 0.0548213 -0.124301
4.23731 0.0554694 -0.140578
5.27639 0.0865727 0.175059
5.28696 0.0867462 0.156934
5.24749 0.0860987 0.137429
5.17797 0.0849579 0.11752
5.18834 0.0851282 0.0996347
5.0187 0.0823448 0.0788511
4.99895 0.0820207 0.0610847
4.96914 0.0815316 0.043371
4.81929 0.0790728 0.0252373
4.67936 0.076777 0.008168
4.65937 0.0764489 -0.00813294
4.64931 0.0762839 -0.0243476
4.52922 0.0743135 -0.0395312
4.49906 0.0738186 -0.0549761
4.49884 0.073815 -0.0706832
4.31862 0.0708581 -0.0829328
4.35829 0.071509 -0.0989172
4.21799 0.0692069 -0.110467
4.12763 0.0677244 -0.122521
4.11718 0.067553 -0.1366
5.366 0.105843 0.178043
5.30663 0.104672 0.157528
5.2072 0.102711 0.136382
5.18766 0.102325 0.117747
5.11806 0.100953 0.0982909
5.09838 0.100564 0.0801077
4.99865 0.0985973 0.0610847
4.82888 0.0952485 0.0421493
4.82899 0.0952508 0.0252897
4.75907 0.0938715 0.00830762
4.66908 0.0920966 -0.0081504
4.61904 0.0911094 -0.0241905
4.57893 0.0903184 -0.0399675
4.61876 0.0911039 -0.0564421
4.43859 0.0875501 -0.0697407
4.38834 0.0865589 -0.0842766
4.31805 0.0851725 -0.0980097
4.2877 0.0845738 -0.112299
4.21732 0.0831857 -0.125191
4.26682 0.0841621 -0.141573
5.2957 0.121101 0.175722
5.20635 0.119058 0.154561
5.15688 0.117927 0.135073
5.14733 0.117708 0.11684
5.08773 0.116345 0.0977149
5.02806 0.114981 0.0790082
4.99832 0.114301 0.0610847
4.83855 0.110647 0.0422366
4.79868 0.109735 0.0251326
4.69876 0.10745 0.0082029
4.61879 0.105621 -0.00806313
4.48876 0.102648 -0.0235099
4.51865 0.103331 -0.0394439
4.50848 0.103099 -0.0550982
4.4283 0.101265 -0.0695836
4.40803 0.100802 -0.0846605
4.2478 0.0971377 -0.0964216
4.15749 0.0950726 -0.108896
4.25701 0.0973485 -0.126378
4.19659 0.0959668 -0.139252
5.42515 0.142063 0.180033
5.28586 0.138415 0.156934
5.12648 0.134242 0.134288
5.24685 0.137394 0.119109
5.07732 0.132954 0.097523
5.01766 0.131392 0.0788511
4.90795 0.128519 0.0599852
4.94812 0.129571 0.0431965
4.78829 0.125386 0.0250803
4.72837 0.123817 0.00825526
4.70838 0.123293 -0.00822021
4.55837 0.119365 -0.0238764
4.62824 0.121195 -0.0404038
4.45814 0.11674 -0.0544874
4.38795 0.114903 -0.0689553
4.39768 0.115157 -0.0844686
4.3274 0.113317 -0.0982366
4.28706 0.112261 -0.112299
4.22669 0.11068 -0.125488
4.42605 0.1159 -0.146878
5.3747 0.158579 0.178375
