x y z
5.83784 -0.594016 -0.153659
5.73783 -0.58384 -0.171174
6.37357 -0.648527 -0.212525
8.62358 -0.848589 0.287455
8.89311 -0.875112 0.265216
8.39655 -0.826249 0.220934
8.16843 -0.803801 0.186263
7.02477 -0.691261 0.135534
8.00037 -0.787263 0.126287
6.82652 -0.671752 0.0838082
6.09035 -0.599311 0.0534066
5.78199 -0.568967 0.0304209
5.74226 -0.565057 0.0100704
5.75221 -0.566036 -0.0100876
5.72228 -0.563092 -0.0301073
5.4236 -0.5337 -0.0475596
5.28408 -0.519971 -0.0648718
5.34353 -0.525821 -0.0843486
5.1243 -0.504248 -0.0988666
5.98952 -0.589389 -0.136578
5.88953 -0.579549 -0.154968
5.79942 -0.570682 -0.172954
6.24638 -0.614664 -0.208215
8.7257 -0.830968 0.290771
8.5575 -0.81495 0.255129
8.53843 -0.813134 0.224599
8.46949 -0.806569 0.193069
7.1762 -0.683406 0.138413
7.03729 -0.670177 0.111051
6.8485 -0.652198 0.0840525
5.95284 -0.566902 0.0521848
5.73398 -0.54606 0.0301591
5.8336 -0.555547 0.0102275
5.73405 -0.546066 -0.0100527
5.62448 -0.535632 -0.0295837
5.53475 -0.527086 -0.0485195
5.35537 -0.510004 -0.0657269
5.25557 -0.5005 -0.0829349
5.14577 -0.490043 -0.0992506
5.83211 -0.555405 -0.132948
5.92117 -0.563887 -0.155753
5.74148 -0.546774 -0.171174
6.64626 -0.632938 -0.221477
8.47959 -0.779165 0.282482
8.47057 -0.778336 0.252459
8.4913 -0.780241 0.22329
8.0739 -0.741887 0.183994
7.30786 -0.671498 0.140909
6.91999 -0.635858 0.109166
6.85063 -0.629484 0.0840525
5.98456 -0.549904 0.0524466
5.76563 -0.529787 0.0303162
5.67608 -0.521558 0.0099482
5.75574 -0.528879 -0.0100876
5.59635 -0.514232 -0.0294266
5.42693 -0.498665 -0.0475596
5.3869 -0.494987 -0.0660935
5.35677 -0.492218 -0.0845056
5.24692 -0.482125 -0.10117
5.9036 -0.542465 -0.134537
5.80355 -0.533272 -0.152612
5.77313 -0.530476 -0.172064
6.52889 -0.599921 -0.217498
8.48213 -0.751042 0.282482
8.46315 -0.749361 0.252163
8.39427 -0.743262 0.220672
8.20577 -0.726572 0.186944
7.1507 -0.633151 0.137838
7.04158 -0.623489 0.111051
6.88256 -0.609409 0.084419
6.14572 -0.544167 0.0538429
5.89685 -0.52213 0.0309969
5.54828 -0.491267 0.00972131
5.81723 -0.515081 -0.0101924
5.6279 -0.498317 -0.0295837
5.44847 -0.48243 -0.0477341
5.39847 -0.478002 -0.0662156
5.44801 -0.482388 -0.0859193
5.09911 -0.451495 -0.0982907
5.95516 -0.527294 -0.135671
5.88495 -0.521077 -0.154706
5.72507 -0.50692 -0.17058
6.50098 -0.575622 -0.216504
8.61403 -0.73394 0.286792
8.39587 -0.715352 0.250086
8.61582 -0.734092 0.226431
8.40737 -0.716331 0.191481
8.139 -0.693466 0.156843
7.92032 -0.674834 0.124874
6.95428 -0.592525 0.0852742
6.18735 -0.527179 0.0541919
5.95833 -0.507667 0.0313111
5.7392 -0.488996 0.0100529
5.67941 -0.483902 -0.00994802
5.57971 -0.475407 -0.0293219
5.52975 -0.471151 -0.0484322
5.32032 -0.453307 -0.0652383
5.35992 -0.45668 -0.0845056
5.21016 -0.44392 -0.100402
5.91703 -0.504148 -0.134763
5.82688 -0.496467 -0.153135
5.60721 -0.47775 -0.167021
6.18418 -0.52691 -0.205894
8.70595 -0.714229 0.289776
8.48773 -0.696328 0.252756
8.26937 -0.678413 0.217269
8.35976 -0.685828 0.190347
8.15111 -0.668711 0.157035
7.83272 -0.64259 0.12346
5.89995 -0.484028 0.0516612
5.82037 -0.477499 0.030578
5.65101 -0.463604 0.00989584
5.76064 -0.472598 -0.0100876
5.62104 -0.461146 -0.0295313
5.60097 -0.459499 -0.0490431
5.34165 -0.438225 -0.0654826
5.25171 -0.430846 -0.0827778
5.29124 -0.43409 -0.101938
5.95844 -0.488826 -0.135671
5.90812 -0.484698 -0.155229
5.74815 -0.471574 -0.171174
6.39499 -0.52464 -0.212857
8.8079 -0.693197 0.293092
8.61954 -0.678373 0.256613
8.22175 -0.647066 0.21596
7.78392 -0.612608 0.177188
8.09348 -0.63697 0.155883
7.01743 -0.552284 0.11058
5.95137 -0.468383 0.0520976
5.82192 -0.458195 0.030578
5.7223 -0.450354 0.010018
5.6226 -0.442509 -0.0098433
5.72223 -0.450349 -0.0300549
5.65231 -0.444846 -0.0494794
5.45273 -0.429139 -0.0668265
5.2232 -0.411075 -0.0823066
5.31259 -0.41811 -0.102322
6.85703 -0.53966 -0.15609
6.00935 -0.472946 -0.157847
5.8294 -0.458784 -0.173547
5.99814 -0.472064 -0.199595
8.88988 -0.669994 0.295744
8.80115 -0.663307 0.261953
8.43318 -0.635575 0.221457
8.23452 -0.620602 0.187398
8.40461 -0.633421 0.161834
7.07905 -0.533519 0.111523
5.89321 -0.444147 0.0309445
5.7437 -0.432879 0.0100529
5.70381 -0.429873 -0.00998293
5.64392 -0.425359 -0.029636
5.43438 -0.409567 -0.0475596
5.4641 -0.411806 -0.0669486
5.34418 -0.402769 -0.0841915
5.43359 -0.409507 -0.104626
6.89865 -0.519923 -0.156997
5.89127 -0.444001 -0.154706
5.78105 -0.435694 -0.172064
6.29866 -0.474704 -0.209541
8.66278 -0.623995 0.288118
8.55406 -0.616164 0.254536
8.85402 -0.637771 0.232452
8.15676 -0.587546 0.185583
7.93797 -0.571786 0.152812
7.9185 -0.570384 0.124717
7.92886 -0.57113 0.0971246
5.95449 -0.428912 0.0312587
5.69524 -0.410238 0.00996566
5.57555 -0.401616 -0.00975604
5.76498 -0.415262 -0.0302644
5.50553 -0.396573 -0.0481704
5.46543 -0.393685 -0.0669486
5.1959 -0.37427 -0.0818354
5.19558 -0.374247 -0.100018
6.69094 -0.48196 -0.152233
5.83288 -0.420153 -0.153135
5.69274 -0.410058 -0.169394
6.32014 -0.455251 -0.210204
8.5251 -0.587163 0.283477
8.36649 -0.576238 0.248899
8.43711 -0.581103 0.221457
8.09872 -0.557796 0.184221
8.31876 -0.572951 0.160107
6.94269 -0.478175 0.109324
6.8333 -0.470641 0.083686
5.94583 -0.409517 0.0312063
5.84614 -0.402651 0.0102275
5.55683 -0.382724 -0.00972114
5.80617 -0.399897 -0.0304738
5.5666 -0.383397 -0.048694
5.35691 -0.368955 -0.0656048
5.31675 -0.366189 -0.0837203
5.40619 -0.372349 -0.10405
5.26617 -0.362705 -0.11979
5.88404 -0.405261 -0.154444
5.8336 -0.401787 -0.173547
6.66055 -0.458742 -0.221477
8.50706 -0.557582 0.282814
8.3883 -0.549798 0.249493
8.24947 -0.540699 0.216484
8.39981 -0.550553 0.191028
7.20321 -0.472124 0.138605
7.01408 -0.459727 0.110423
6.85478 -0.449286 0.0839304
5.77752 -0.378679 0.0303162
5.90732 -0.387186 0.0103322
5.62792 -0.368873 -0.0098433
5.67774 -0.372139 -0.0297931
5.53791 -0.362974 -0.0484322
5.41797 -0.355112 -0.0663378
5.17825 -0.3394 -0.0815212
5.18791 -0.340034 -0.0998265
5.1177 -0.335432 -0.116387
5.76565 -0.377901 -0.151303
5.79501 -0.379825 -0.17236
6.7119 -0.439921 -0.223135
8.77819 -0.546125 0.291765
8.43996 -0.525082 0.250976
8.40087 -0.52265 0.22041
8.14216 -0.506554 0.185129
7.18478 -0.446993 0.138222
6.99561 -0.435223 0.110109
6.02789 -0.375018 0.0737903
5.9584 -0.370695 0.0312587
5.80876 -0.361385 0.0101576
5.68899 -0.353934 -0.00994802
5.51925 -0.343374 -0.0289554
5.59896 -0.348333 -0.0489558
5.50894 -0.342732 -0.0674373
5.349 -0.332781 -0.0841915
5.31873 -0.330899 -0.102322
5.26846 -0.327771 -0.11979
5.86664 -0.364986 -0.153921
5.83614 -0.363088 -0.173547
5.76568 -0.358705 -0.191637
8.65025 -0.509374 0.287455
8.67115 -0.510606 0.257799
8.45246 -0.497727 0.221719
8.12383 -0.478376 0.184675
8.02462 -0.472534 0.154347
8.01512 -0.471975 0.12613
6.00914 -0.353851 0.073546
5.81984 -0.342704 0.0305257
5.84986 -0.344472 0.0102275
5.72008 -0.33683 -0.0100004
5.46047 -0.321542 -0.0286412
5.51024 -0.324474 -0.0481704
5.42021 -0.319172 -0.0663378
5.23029 -0.307989 -0.0823066
5.09024 -0.299742 -0.0979067
5.99806 -0.353199 -0.136352
5.83788 -0.343767 -0.153135
5.81736 -0.342558 -0.172954
6.40538 -0.377184 -0.212857
8.59193 -0.478859 0.285466
8.51303 -0.474462 0.253053
7.3361 -0.408867 0.192401
8.11531 -0.452296 0.184448
8.2357 -0.459005 0.158379
8.00659 -0.446236 0.125973
5.91039 -0.329407 0.0723243
5.94055 -0.331089 0.051923
5.95068 -0.331653 0.0312063
5.84093 -0.325536 0.01021
5.76105 -0.321084 -0.0100702
5.58126 -0.311064 -0.0292695
5.63105 -0.313839 -0.0492176
5.59091 -0.311601 -0.0684147
5.29114 -0.294894 -0.0832491
5.181 -0.288756 -0.0996345
6.00913 -0.33491 -0.136578
5.13028 -0.285929 -0.13455
5.87829 -0.327618 -0.174734
6.53626 -0.364289 -0.217167
8.69328 -0.455596 0.288781
8.4347 -0.442044 0.250679
7.26753 -0.380875 0.190569
8.17667 -0.428521 0.185809
7.97758 -0.418087 0.153387
8.02799 -0.420729 0.126287
6.91999 -0.362661 0.0846634
5.78184 -0.303014 0.0505268
5.68212 -0.297788 0.0297926
5.9718 -0.312969 0.0104369
5.7521 -0.301455 -0.0100527
5.54232 -0.290461 -0.0290601
5.70196 -0.298827 -0.0498285
5.49205 -0.287826 -0.067193
5.32204 -0.278916 -0.0837203
5.14199 -0.269481 -0.0988666
5.99024 -0.313935 -0.136125
5.09127 -0.266822 -0.133503
5.65974 -0.296614 -0.168207
6.48752 -0.339997 -0.215509
8.57495 -0.420885 0.284803
8.51599 -0.417991 0.253053
7.39855 -0.363144 0.193972
7.16952 -0.351902 0.162895
8.05881 -0.395551 0.154923
8.14918 -0.399987 0.128172
7.06097 -0.346574 0.0863737
5.81278 -0.285309 0.0507886
5.90288 -0.289732 0.0103147
5.79302 -0.284339 -0.0101225
5.55324 -0.27257 -0.0291124
5.56309 -0.273054 -0.0486068
5.52294 -0.271083 -0.0675595
5.38285 -0.264207 -0.0846627
5.26269 -0.258309 -0.10117
6.06114 -0.2975 -0.137713
5.20195 -0.255328 -0.136382
5.75054 -0.282254 -0.170877
6.34886 -0.311622 -0.210867
8.64619 -0.395646 0.287124
8.61718 -0.394318 0.256019
7.30984 -0.334495 0.191616
7.28051 -0.333153 0.165391
7.86032 -0.359685 0.151084
7.93072 -0.362906 0.124717
6.93223 -0.317216 0.0847855
5.88383 -0.269242 0.0102798
5.724 -0.261928 -0.0100004
5.52414 -0.252782 -0.0289554
5.80371 -0.265575 -0.0507011
5.6237 -0.257338 -0.0687812
5.44363 -0.249098 -0.0856052
5.30347 -0.242684 -0.101938
5.94225 -0.271915 -0.13499
5.93176 -0.271434 -0.155491
5.91121 -0.270494 -0.175624
6.15018 -0.281429 -0.204236
8.79717 -0.374863 0.292097
8.44861 -0.360011 0.250976
8.18976 -0.34898 0.214651
7.19162 -0.306448 0.163349
7.10224 -0.302639 0.136494
7.0827 -0.301807 0.111365
6.91321 -0.294584 0.0845412
5.75477 -0.245221 0.0100529
5.85468 -0.249478 -0.0102273
5.51492 -0.235001 -0.028903
5.51479 -0.234995 -0.0481704
5.45464 -0.232432 -0.0667043
5.45438 -0.232421 -0.0857622
5.17435 -0.220488 -0.0994425
6.03297 -0.257076 -0.137032
6.03246 -0.257054 -0.158109
5.8621 -0.249795 -0.17414
6.32078 -0.26934 -0.209873
7.54003 -0.296249 0.250321
8.55962 -0.336309 0.254239
8.2508 -0.324175 0.216222
8.25151 -0.324203 0.187398
7.17314 -0.281834 0.137838
7.14361 -0.280673 0.112308
6.94412 -0.272835 0.0849077
6.10528 -0.239877 0.0106638
5.85547 -0.230062 -0.0102273
5.58561 -0.219459 -0.0292695
5.65542 -0.222202 -0.0493922
5.48536 -0.21552 -0.0670708
5.31524 -0.208836 -0.0835632
5.24499 -0.206076 -0.100786
5.93389 -0.233143 -0.134763
5.93339 -0.233123 -0.155491
5.89286 -0.231531 -0.17503
6.3516 -0.249555 -0.210867
7.91053 -0.284536 0.262589
7.32204 -0.263368 0.217453
7.52256 -0.270581 0.197113
8.2925 -0.298275 0.188305
7.26396 -0.261279 0.139565
6.98462 -0.251232 0.109795
6.95498 -0.250166 0.0850299
5.80602 -0.208838 0.0507013
5.95614 -0.214238 0.010402
5.77626 -0.207768 -0.0100876
5.63628 -0.202733 -0.0295313
5.45626 -0.196258 -0.0476469
5.59596 -0.201283 -0.0684147
5.33589 -0.191928 -0.0838773
5.20567 -0.187244 -0.100018
5.95462 -0.214183 -0.135217
5.94412 -0.213806 -0.155753
5.82367 -0.209473 -0.172954
5.71316 -0.205498 -0.189648
7.77158 -0.253736 0.257947
7.7025 -0.251481 0.228726
8.59247 -0.280538 0.225122
8.2235 -0.268491 0.186717
7.13488 -0.232949 0.13707
7.18528 -0.234594 0.112936
6.93579 -0.226448 0.0847855
5.81689 -0.189917 -0.0101575
5.76685 -0.188283 -0.030212
5.44689 -0.177837 -0.0475596
5.55662 -0.18142 -0.067926
5.41645 -0.176843 -0.0851339
5.25623 -0.171612 -0.100978
5.96528 -0.194762 -0.135444
5.91482 -0.193115 -0.154968
5.74441 -0.187551 -0.17058
5.7238 -0.186878 -0.18998
8.60152 -0.253785 0.285466
8.61246 -0.254107 0.255723
7.41423 -0.218754 0.194233
8.20432 -0.242065 0.186263
7.18555 -0.212007 0.13803
6.29648 -0.185775 0.0989566
6.09689 -0.179887 0.0745233
5.85723 -0.172815 0.0511377
5.78747 -0.170757 -0.0101051
5.69744 -0.168101 -0.0298455
5.45742 -0.161019 -0.0476469
5.4872 -0.161898 -0.0670708
5.43696 -0.160416 -0.0854481
5.21677 -0.153919 -0.10021
5.94588 -0.175431 -0.13499
5.9154 -0.174532 -0.154968
5.79493 -0.170977 -0.172064
5.61447 -0.165653 -0.186332
8.71222 -0.228138 0.289113
8.57328 -0.224499 0.254536
7.39493 -0.193643 0.19371
8.24505 -0.215904 0.187171
7.22619 -0.189224 0.138797
6.01749 -0.157573 0.073546
5.55788 -0.145538 0.0485197
5.89797 -0.154444 -0.0102971
5.68797 -0.148945 -0.0297931
5.40794 -0.141612 -0.0472105
5.60766 -0.146842 -0.0685368
5.34751 -0.140029 -0.0840344
5.29721 -0.138712 -0.101746
5.93644 -0.155451 -0.134763
5.92594 -0.155176 -0.155229
5.7455 -0.150451 -0.17058
5.63497 -0.147557 -0.186996
8.81285 -0.20153 0.292429
8.66392 -0.198125 0.257206
7.41552 -0.169577 0.194233
8.38565 -0.191761 0.190347
7.98644 -0.182632 0.153387
6.09795 -0.139447 0.0745233
5.95822 -0.136251 0.0520103
5.6885 -0.130084 -0.00993057
5.57847 -0.127567 -0.0292172
5.37839 -0.122992 -0.0469487
5.57813 -0.127559 -0.0681703
5.41792 -0.123896 -0.0851339
5.25766 -0.120231 -0.100978
6.00688 -0.137364 -0.136352
5.84647 -0.133696 -0.153135
5.81592 -0.132997 -0.172657
5.61544 -0.128413 -0.186332
8.70355 -0.170156 0.288781
8.66453 -0.169393 0.257206
7.40605 -0.14479 0.193972
8.2563 -0.161412 0.187398
8.08696 -0.158102 0.155307
7.9575 -0.155571 0.125031
6.0084 -0.117465 0.0734238
5.88865 -0.115124 0.0513994
6.03884 -0.11806 -0.0105414
5.68883 -0.111218 -0.0297931
5.48874 -0.107306 -0.0479086
5.48854 -0.107302 -0.0670708
5.34832 -0.104561 -0.0840344
5.35799 -0.10475 -0.102898
5.96732 -0.116662 -0.135444
5.84688 -0.114308 -0.153135
5.83631 -0.114101 -0.17325
5.70577 -0.111549 -0.189316
8.74401 -0.143468 0.290108
8.75497 -0.143648 0.259876
7.51641 -0.123326 0.196851
7.24716 -0.118908 0.164483
8.09742 -0.132859 0.155499
6.08873 -0.0999012 0.0744011
5.779 -0.0948194 0.0504395
5.80921 -0.095315 -0.01014
5.66916 -0.0930172 -0.0296884
5.57904 -0.0915385 -0.048694
5.44886 -0.0894026 -0.0665821
5.4086 -0.0887421 -0.0849769
5.27832 -0.0866044 -0.101362
5.99765 -0.0984069 -0.136125
5.95716 -0.0977425 -0.156015
5.86663 -0.0962571 -0.17414
5.73607 -0.094115 -0.190311
8.68448 -0.113686 0.288118
8.66544 -0.113437 0.257206
7.42682 -0.0972224 0.194495
7.24751 -0.0948751 0.164483
8.09781 -0.106006 0.155499
6.14901 -0.080495 0.0751342
5.95926 -0.078011 0.0520103
5.63944 -0.0738243 0.0295308
5.78949 -0.0757886 -0.0101051
5.82942 -0.0763113 -0.0305262
5.44933 -0.0713356 -0.0475596
5.39913 -0.0706785 -0.0659713
5.47885 -0.0717221 -0.0860764
5.27857 -0.0691003 -0.101362
5.98795 -0.0783865 -0.135898
5.87748 -0.0769404 -0.153921
5.83693 -0.0764096 -0.17325
5.70637 -0.0747005 -0.189316
8.76476 -0.085668 0.290771
8.57581 -0.0838213 0.254536
8.33674 -0.0814845 0.218316
7.15781 -0.0699615 0.162441
7.97815 -0.0779796 0.153196
5.94949 -0.0581512 0.051923
5.78971 -0.0565895 -0.0101051
5.80964 -0.0567843 -0.0304214
5.55952 -0.0543396 -0.0485195
5.43933 -0.0531648 -0.06646
5.48906 -0.0536509 -0.0862334
5.28877 -0.0516932 -0.101554
5.97818 -0.0584316 -0.135671
5.93768 -0.0580358 -0.155491
5.08752 -0.0497261 -0.151001
5.80653 -0.0567539 -0.192632
8.46517 -0.0546665 0.280824
8.54606 -0.0551889 0.253646
8.09706 -0.0522894 0.212034
8.33768 -0.0538433 0.189213
7.88838 -0.0509418 0.151468
8.07883 -0.0521717 0.126916
6.14941 -0.0397118 0.0751342
5.77966 -0.037324 0.0504395
5.8198 -0.0375832 0.0304733
5.7298 -0.037002 -0.0300026
5.63967 -0.03642 -0.0492176
5.37949 -0.0347398 -0.0657269
5.5292 -0.0357066 -0.0868618
5.32891 -0.0344131 -0.102322
5.96834 -0.0385425 -0.135444
5.89786 -0.0380873 -0.154444
5.04767 -0.032597 -0.149814
5.86665 -0.0378858 -0.194621
8.59523 -0.028503 0.285134
8.22633 -0.0272797 0.244153
8.14716 -0.0270172 0.213343
8.39779 -0.0278483 0.190574
8.02848 -0.0266236 0.154155
8.19894 -0.0271889 0.128801
6.07973 -0.0201613 0.0530575
5.71989 -0.018968 0.0299497
5.78989 -0.0192001 -0.0303167
5.69975 -0.0189012 -0.0497412
5.41957 -0.0179721 -0.0662156
5.4293 -0.0180044 -0.085291
5.36898 -0.0178043 -0.10309
5.98843 -0.0198585 -0.135898
5.85796 -0.0194259 -0.153397
5.14771 -0.0170705 -0.152781
5.91671 -0.0196207 -0.196279
8.92509 0 0.296076
8.51625 0 0.252756
8.06723 0 0.211248
7.25813 0 0.16471
8.22848 0 0.157995
8.089 0 0.127073
7.92941 0 0.0968803
5.90977 0 0.051574
5.86992 0 -0.0307356
5.64979 0 -0.0493049
5.51959 0 -0.0674373
5.39933 0 -0.0848198
5.419 0 -0.10405
5.99846 0 -0.136125
5.91797 0 -0.154968
5.88741 0 -0.174734
5.91675 0 -0.196279
8.8251 0.0292653 0.29276
8.31629 0.027578 0.246823
7.38743 0.0244978 0.193448
7.16812 0.0237705 0.162668
7.14864 0.023706 0.137262
8.07896 0.026791 0.126916
7.79938 0.0258639 0.0952921
5.91974 0.0196307 0.0516612
5.65996 0.0187693 0.00987839
5.72989 0.0190012 -0.0300026
5.69975 0.0189012 -0.0497412
5.51956 0.0183037 -0.0674373
5.35931 0.0177723 -0.0841915
5.44897 0.0180696 -0.104626
6.04841 0.0200574 -0.137259
5.86796 0.019459 -0.153659
5.74744 0.0190593 -0.17058
5.80677 0.0192561 -0.192632
8.65505 0.0574032 0.287124
8.60602 0.057078 0.255426
8.42693 0.0558902 0.220672
7.27797 0.0482699 0.165164
8.08833 0.0536445 0.155307
7.99884 0.053051 0.125659
6.91933 0.0458913 0.0845412
5.97964 0.039659 0.0521848
5.76986 0.0382677 0.0100704
5.56987 0.0369412 -0.00972114
5.6898 0.0377366 -0.0297931
5.53967 0.0367409 -0.048345
5.39948 0.0358111 -0.0659713
5.4992 0.0364725 -0.0863905
5.48887 0.036404 -0.105394
5.99832 0.0397829 -0.136125
5.96782 0.0395806 -0.156276
5.8373 0.0387149 -0.17325
5.54683 0.0367884 -0.184012
8.34501 0.0815654 0.276846
8.6158 0.084212 0.255723
8.57665 0.0838294 0.224599
7.38774 0.0722089 0.16766
7.25832 0.0709438 0.139373
8.03862 0.0785707 0.126287
7.07913 0.0691925 0.0864959
5.8595 0.0572716 0.0511377
5.68972 0.0556122 -0.00993057
5.67965 0.0555137 -0.0297408
5.59952 0.0547305 -0.0488686
5.35934 0.052383 -0.0654826
5.36908 0.0524782 -0.0843486
5.47873 0.0535499 -0.105202
5.97818 0.0584316 -0.135671
5.91769 0.0578404 -0.154968
5.87713 0.0574439 -0.174437
5.69659 0.0556793 -0.188985
8.66449 0.113424 0.287455
8.67544 0.113568 0.257503
8.43638 0.110438 0.220934
7.17754 0.0939591 0.162895
7.08809 0.0927881 0.13611
6.95855 0.0910923 0.109324
6.92889 0.0907041 0.0846634
6.03925 0.0790582 0.0527084
5.73943 0.0751332 0.0300544
5.55951 0.072778 -0.00970368
5.50945 0.0721227 -0.0288506
5.70929 0.0747387 -0.0498285
5.39913 0.0706785 -0.0659713
5.2789 0.0691045 -0.0829349
5.61848 0.07355 -0.107889
6.04793 0.0791717 -0.137259
5.88748 0.0770713 -0.154182
5.80695 0.0760171 -0.17236
5.59644 0.0732614 -0.185669
8.58412 0.140845 0.284803
8.695 0.142664 0.258096
8.56591 0.140546 0.224337
7.27715 0.1194 0.165164
7.28768 0.119573 0.139949
6.16841 0.101209 0.0969147
6.17871 0.101378 0.0755007
5.95897 0.0977723 0.0520103
5.77914 0.0948217 0.0302639
5.8592 0.0961353 -0.0102273
5.65916 0.0928531 -0.029636
5.769 0.0946554 -0.0503521
5.52884 0.0907149 -0.0675595
5.24865 0.0861176 -0.0824637
5.41827 0.0889007 -0.10405
6.01764 0.0987349 -0.136578
5.84721 0.0959385 -0.153135
5.77668 0.0947813 -0.17147
5.64613 0.0926394 -0.187327
8.76347 0.172857 0.290771
8.40466 0.16578 0.249493
8.57539 0.169148 0.224599
7.22673 0.142546 0.16403
7.21727 0.142359 0.138605
6.06807 0.119691 0.0953439
6.06837 0.119697 0.0741568
5.9986 0.118321 0.0523594
5.87878 0.115957 0.0307875
5.70888 0.112606 -0.00996547
5.71867 0.112799 -0.0499157
5.5585 0.10964 -0.067926
5.39828 0.10648 -0.0848198
5.34797 0.105488 -0.102706
6.02728 0.118887 -0.136805
5.79689 0.114342 -0.151826
5.81631 0.114725 -0.172657
5.67577 0.111953 -0.188322
8.93275 0.204272 0.296407
8.48405 0.194011 0.251866
8.4349 0.192888 0.220934
7.29621 0.166848 0.165618
7.24677 0.165718 0.139181
6.21761 0.142183 0.0977
6.2579 0.143104 0.076478
6.10817 0.13968 0.0533193
5.84839 0.13374 0.0306304
5.79848 0.132598 -0.0101225
5.67844 0.129853 -0.0297408
5.69829 0.130307 -0.0497412
5.57813 0.127559 -0.0681703
5.34794 0.122296 -0.0840344
5.31763 0.121602 -0.10213
5.9669 0.13645 -0.135444
5.96639 0.136438 -0.156276
5.8459 0.133683 -0.173547
5.72535 0.130926 -0.18998
8.86209 0.232062 0.294086
8.46337 0.221621 0.251273
8.47419 0.221904 0.221981
8.30501 0.217474 0.188532
8.05575 0.210947 0.154731
5.96751 0.156265 0.0729351
6.07768 0.15915 0.0530575
5.78794 0.151562 0.0303162
5.46812 0.143188 -0.00954661
5.58801 0.146327 -0.0292695
5.7878 0.151559 -0.0505266
5.59766 0.14658 -0.0684147
5.28753 0.138459 -0.083092
5.22724 0.13688 -0.100402
6.01639 0.157545 -0.136578
5.90595 0.154653 -0.154706
5.78547 0.151498 -0.171767
5.61499 0.147034 -0.186332
8.79134 0.259385 0.291765
8.82227 0.260298 0.261953
8.20362 0.242045 0.214913
8.19432 0.24177 0.186036
8.13496 0.240019 0.156267
6.19654 0.182827 0.0973859
5.91698 0.174578 0.0723243
5.96718 0.176059 0.0520976
5.81739 0.17164 0.0304733
5.93741 0.175181 0.0103671
5.68752 0.167808 -0.00993057
5.59749 0.165152 -0.0293219
5.54737 0.163673 -0.0484322
5.58715 0.164847 -0.0682925
5.42697 0.160121 -0.085291
5.34669 0.157752 -0.102706
6.01583 0.177495 -0.136578
5.93538 0.175121 -0.155491
5.86486 0.173041 -0.17414
5.73435 0.16919 -0.190311
8.40085 0.275749 0.278835
8.74144 0.286929 0.259579
8.44256 0.277118 0.221196
8.2934 0.272222 0.188305
8.19407 0.268962 0.157419
6.06598 0.19911 0.0953439
6.0263 0.197807 0.0736681
5.77681 0.189618 0.0302639
5.67693 0.186339 -0.00991312
5.35704 0.175839 -0.0280652
5.61676 0.184364 -0.0490431
5.52661 0.181405 -0.0675595
5.45639 0.1791 -0.0857622
5.12629 0.168265 -0.0984827
6.1551 0.202035 -0.139755
5.87482 0.192835 -0.153921
5.75437 0.188881 -0.170877
6.38305 0.209517 -0.211862
8.54976 0.307529 0.283808
8.61064 0.309719 0.255723
8.43165 0.303281 0.220934
8.36244 0.300791 0.189893
8.01334 0.288234 0.153963
6.08561 0.218895 0.0744011
5.95607 0.214236 0.0312063
5.67632 0.204173 -0.00991312
5.57632 0.200576 -0.0292172
5.58617 0.200931 -0.0487813
5.65592 0.20344 -0.0691477
5.43581 0.195522 -0.0854481
5.08577 0.182932 -0.0977148
6.05452 0.217777 -0.137486
6.02404 0.21668 -0.157847
5.81368 0.209114 -0.172657
5.63326 0.202624 -0.186996
8.79837 0.345689 0.292097
8.43977 0.331599 0.250679
8.38066 0.329277 0.219625
8.47128 0.332838 0.192389
7.86248 0.308918 0.151084
6.13481 0.241037 0.075012
6.14517 0.241445 0.0322012
5.86547 0.230455 -0.0102447
5.7255 0.224956 -0.0300026
5.40562 0.212388 -0.0472105
5.69518 0.223764 -0.0696364
5.48509 0.21551 -0.0862334
5.25498 0.206469 -0.100978
6.01381 0.236283 -0.136578
5.98333 0.235086 -0.1568
5.76301 0.226429 -0.171174
5.70246 0.22405 -0.189316
8.44768 0.359971 0.280493
8.53849 0.36384 0.253646
8.43945 0.35962 0.221196
8.20045 0.349436 0.186263
8.241 0.351164 0.158379
6.08402 0.259251 0.0744011
5.92454 0.252455 0.0310493
5.70481 0.243092 0.00996566
5.68483 0.242241 -0.00993057
5.49494 0.234149 -0.0287983
5.53477 0.235846 -0.048345
5.67443 0.241797 -0.069392
5.4344 0.231569 -0.0854481
5.2243 0.222616 -0.100402
5.98303 0.254947 -0.135898
5.99251 0.255351 -0.157062
5.84212 0.248943 -0.173547
5.54192 0.236151 -0.184012
8.49636 0.390276 0.28215
8.68701 0.399033 0.258096
8.32836 0.382559 0.218316
8.29911 0.381215 0.188532
8.17986 0.375738 0.157227
6.10311 0.280343 0.0746455
5.72396 0.262927 -0.0100004
5.66395 0.26017 -0.0296884
5.46403 0.250987 -0.0477341
5.53375 0.25419 -0.0676816
5.44359 0.250048 -0.0856052
5.1636 0.237187 -0.0992506
6.01211 0.276163 -0.136578
5.87179 0.269718 -0.153921
5.77137 0.265105 -0.17147
5.54111 0.254528 -0.184012
8.91436 0.437545 0.296076
8.44611 0.414562 0.250976
8.26721 0.405781 0.216746
8.36777 0.410716 0.19012
7.11013 0.348987 0.136686
5.72303 0.280904 0.0300021
5.71311 0.280418 0.00998311
5.7231 0.280908 -0.0100004
